8014.0	1.0	48.452483	39.626853000000004	76.691091	76.38180600000001	0.45565	0.716827	0.507847	0.9503590000000001	43.972248	5.0	15.700179	15.065973999999999	6.0	0.020715	4.937486	3.0	27.456155	4.388289	4.0	85.772362	47.281188	3.0	0.012618	3.4753809999999996	3.0	22.022318	3.0017490000000002	1.0	45.809135999999995
8038.0	1.0	65.368213	63.967077	38.966522999999995	51.802787	0.368667	0.892136	0.391303	0.11244900000000001	19.271048	1.0	15.748128	21.851419	2.0	0.031494	14.351225	2.0	53.992270999999995	22.327154999999998	5.0	22.517231	50.903995	4.0	0.279111	2.739358	3.0	6.747339	3.3384120000000004	3.0	73.599453
8039.0	1.0	27.226521999999996	41.810339	53.6888	82.434875	0.854066	0.954332	0.372089	0.416915	65.342299	1.0	34.378743	9.254244	4.0	0.012517	3.520439	6.0	17.745978	2.30242	4.0	34.807621000000005	50.490553999999996	2.0	0.010523999999999999	4.413656	2.0	4.553475	4.510826	3.0	8.243535000000001
8058.0	1.0	61.839428000000005	22.123489000000003	97.506066	55.343543000000004	0.729887	0.631262	0.473004	0.69015	44.256059	1.0	95.411063	0.309922	2.0	0.026331	18.575104	1.0	46.129798	11.006228	5.0	29.58413	57.776041000000006	4.0	0.021575	6.642556	3.0	77.529555	11.980633000000001	5.0	7.896584
8068.0	1.0	37.88092	53.279825	49.296738	6.870055000000001	0.763597	0.722344	0.352647	0.447267	76.826401	5.0	58.451335	15.780035	5.0	0.010231	6.188782	1.0	99.734167	4.512308999999999	5.0	91.676575	19.749364	4.0	0.012787999999999999	0.52989	6.0	64.516001	9.766248	1.0	42.834528999999996
8080.0	1.0	28.598211	17.858029000000002	29.023446999999997	48.755736	0.413546	0.79677	0.12931199999999998	0.364689	19.300946	5.0	74.476795	11.352121	1.0	0.015556	5.370629	3.0	84.87514200000001	14.864192999999998	2.0	85.898754	69.008763	5.0	0.011014	2.381723	5.0	12.265879	1.677532	4.0	85.09755200000001
8086.0	1.0	84.23455799999999	29.369975	99.983859	44.902721	0.5257569999999999	0.41103999999999996	0.15611	0.880575	63.746839	6.0	13.105747000000001	6.130504	3.0	0.028767	3.7320160000000002	1.0	61.50394300000001	15.507157000000001	3.0	1.315887	14.550204	1.0	0.030987	9.772034	1.0	94.4013	20.091667	6.0	1.177635
8087.0	1.0	79.501492	7.896791	62.687842	59.297928000000006	0.35144000000000003	0.6032890000000001	0.138953	0.186442	17.273154	3.0	19.56793	3.215863	2.0	0.012288	17.560489	2.0	24.085718	18.51762	3.0	57.258984	10.059258999999999	2.0	0.028408	15.199167000000001	2.0	72.906885	1.598761	3.0	33.209680999999996
8092.0	1.0	43.18812	58.478678	76.18400600000001	99.513779	0.774364	0.244497	0.5108189999999999	0.407405	49.170445	5.0	8.477362	4.26582	1.0	0.010236	12.075095	1.0	37.974292	2.001457	4.0	11.27004	24.575747	6.0	0.011925	5.037525	6.0	1.964034	4.309965	1.0	30.192381
8100.0	1.0	16.903244	22.942457	49.580537	95.349486	0.47721199999999997	0.592248	0.563477	0.350731	58.38895	4.0	84.08556899999999	5.35879	6.0	0.033510000000000005	7.370784	3.0	18.056245999999998	7.786708999999999	6.0	57.35436	34.338388	5.0	0.013257	15.579042000000001	1.0	74.293196	6.080521	1.0	30.554118
8104.0	1.0	11.118212	78.488679	46.909048999999996	42.030352	0.631409	0.92151	0.8280379999999999	0.461114	22.394778	4.0	18.581536	6.342211	1.0	0.012913999999999998	15.312435	4.0	94.143566	17.71901	6.0	29.975098	45.516814000000004	4.0	0.022788	2.1845849999999998	6.0	96.240972	1.242278	1.0	83.409853
8126.0	1.0	91.23869	31.724982	70.08422900000001	60.93536700000001	0.890762	0.18908699999999998	0.786553	0.176611	66.20185699999999	3.0	10.674074000000001	1.194541	6.0	0.011014	5.828536	4.0	10.702276	19.918092	5.0	29.725036	51.408172	2.0	0.035757	8.336580999999999	2.0	17.165669	19.331445000000002	4.0	2.078442
8130.0	1.0	14.619879999999998	74.894848	94.757688	85.5019	0.7594890000000001	0.9781569999999999	0.13463	0.146125	72.39155699999999	5.0	96.354258	6.597	1.0	0.013904	3.103636	5.0	40.865086	11.871829	6.0	7.761384	15.205452	1.0	0.034797	7.025106	5.0	76.207163	1.075091	2.0	15.93025
8145.0	1.0	8.258861	8.063185	19.971273	59.020022	0.6446810000000001	0.943348	0.45831099999999997	0.190609	40.339290000000005	6.0	20.321173	21.407184	3.0	0.013073	5.551574	3.0	33.345457	1.816825	2.0	95.91883299999999	19.215569	2.0	0.582002	17.942965	5.0	80.382041	12.76215	2.0	6.800628
8160.0	1.0	68.936515	23.463383	77.556655	87.870469	0.21839499999999998	0.676144	0.896402	0.263812	4.573285	5.0	29.611226000000002	7.930756	1.0	0.06166	18.178747	1.0	36.683308000000004	16.599337	5.0	47.187142	63.645161	3.0	0.029431	15.373814999999999	2.0	87.843876	3.175585	3.0	3.6600870000000003
8167.0	1.0	94.875937	38.072426	69.296787	90.44876	0.500895	0.6939810000000001	0.8603459999999999	0.103048	52.553279	5.0	41.583519	23.461278	6.0	0.026704000000000002	2.500366	2.0	80.276619	18.598351	4.0	55.86468000000001	52.358551	5.0	0.015785	2.841052	3.0	86.791219	0.24772800000000003	4.0	9.911762
8187.0	1.0	25.540974	4.227771	35.937558	36.46032	0.511417	0.588409	0.8079310000000001	0.47604799999999997	37.553496	4.0	68.020138	13.773033999999999	2.0	0.025749	16.370502	1.0	86.736981	22.625398999999998	4.0	8.248793	45.752297999999996	1.0	0.016238	2.517514	1.0	51.306866	2.5078259999999997	2.0	64.851279
8200.0	1.0	70.03400699999999	86.00830400000001	87.414621	78.00301999999999	0.981289	0.74587	0.9401809999999999	0.829469	26.938102	6.0	86.472431	19.607678	5.0	0.054301999999999996	12.420306	2.0	5.462338	9.371958	5.0	73.889023	24.943312	1.0	0.018266	18.461144	5.0	1.158591	5.230073	2.0	61.560411
8202.0	1.0	91.681893	3.1570400000000003	47.457297	76.432293	0.21421300000000001	0.517238	0.261275	0.379785	21.858194	3.0	58.584279	7.321211999999999	3.0	0.033835000000000004	17.163176999999997	1.0	76.92111	18.641462	6.0	13.161473999999998	26.660914000000002	6.0	0.179975	18.135348	2.0	9.80325	17.324804	2.0	10.178856
8204.0	1.0	10.88288	28.719763	49.204735	13.351427	0.597901	0.5014609999999999	0.516968	0.293865	63.7843	4.0	91.116796	16.919252	3.0	0.015054	1.304618	1.0	95.323082	7.1239490000000005	1.0	91.872943	64.09496999999999	3.0	0.070174	5.101647	1.0	4.8569379999999995	4.80668	2.0	9.531
8211.0	1.0	66.714235	38.314834999999995	87.30077800000001	90.272226	0.48213500000000004	0.8735850000000001	0.955255	0.711986	30.923166	2.0	90.403582	13.690142999999999	5.0	0.147883	17.653674	4.0	54.916411	4.812746	6.0	5.167530999999999	59.43945	4.0	0.024497	17.429891	1.0	8.738873	6.7399309999999995	2.0	20.823028
8213.0	1.0	14.518478	83.79857700000001	20.609122	71.018049	0.455276	0.8314600000000001	0.6583	0.37265	28.880466	2.0	74.687062	17.959775	5.0	0.018628	17.327579	5.0	72.29048	2.6703900000000003	2.0	5.376651	67.333177	6.0	0.011321	11.980795	5.0	2.7824459999999998	16.884948	1.0	72.635991
8215.0	1.0	16.295304	25.661583	97.643304	30.399421000000004	0.9767049999999999	0.588591	0.285985	0.46586400000000006	67.559004	5.0	98.974021	9.034205	2.0	0.022886	1.063606	5.0	47.564217	19.413062	6.0	45.651724	73.45344	5.0	0.010824	17.66295	3.0	3.0041439999999997	5.244267	4.0	14.876238
8222.0	1.0	73.17468000000001	69.247584	72.926357	53.27085	0.486285	0.661203	0.50378	0.170624	44.924123	3.0	23.614463	15.684261	2.0	0.025147	14.787903	4.0	89.570598	9.198774	4.0	10.476582	37.618056	4.0	0.010892	3.7260089999999995	1.0	8.331603	10.968339	2.0	3.913268
8230.0	1.0	1.098283	46.453920000000004	82.698311	10.631982	0.48705	0.503811	0.13224	0.876424	49.122498	1.0	27.869689	14.990281	2.0	0.011169	7.525339	1.0	87.437166	23.628421	5.0	66.598536	66.301077	5.0	0.014704	4.3654980000000005	2.0	45.894688	22.443304	3.0	56.983077
8231.0	1.0	77.019873	13.252022	62.35219	33.717139	0.421354	0.784766	0.359849	0.509201	70.558537	2.0	81.597756	14.093496	6.0	0.15903	14.995609	4.0	95.088679	6.197432	1.0	65.613247	17.297925	6.0	0.031027	17.548092	2.0	3.281107	5.226294	1.0	6.418238
8234.0	1.0	28.621475	16.809582000000002	31.498015000000002	89.439645	0.41993100000000005	0.29546300000000003	0.158934	0.535964	26.925901	1.0	53.374275	1.7624490000000002	4.0	0.017884	14.179479	4.0	66.979393	22.35666	2.0	76.962911	12.279819999999999	2.0	0.064312	17.783176	1.0	10.726005	4.638849	1.0	38.484701
8254.0	1.0	41.921890000000005	30.063213	67.17247900000001	24.607511	0.514313	0.592733	0.897568	0.399473	23.44345	5.0	52.032967	22.262786	3.0	0.012081	10.690272	1.0	54.72294599999999	1.7249189999999999	3.0	23.110019	48.320289	5.0	0.043651	18.358491	1.0	8.748766	5.707904	1.0	20.960856
8279.0	1.0	81.063469	24.322689	60.080695999999996	61.981968	0.289526	0.485521	0.7709090000000001	0.25295300000000004	58.013086	5.0	27.880924	19.530241	1.0	0.010463	5.532102	5.0	71.363249	17.425007	6.0	26.070791	55.070766000000006	1.0	0.02254	2.314577	5.0	60.323843999999994	6.123732	2.0	24.856975
8285.0	1.0	12.431892	2.8485240000000003	71.795611	32.127176	0.38647	0.360595	0.45785299999999995	0.112568	10.729534	1.0	88.864087	19.050889	2.0	0.034281	10.593921	6.0	31.737249	7.888314	4.0	70.165317	13.178776999999998	4.0	0.019712999999999998	4.581436	3.0	30.727691999999998	3.7331199999999995	1.0	2.807553
8290.0	1.0	1.516751	75.016699	33.612617	95.131535	0.15945	0.180591	0.320662	0.351027	9.085057	2.0	74.153961	1.243481	5.0	0.01206	16.004738	4.0	85.94877	5.717363	1.0	18.424934	51.482294	2.0	0.029194	3.477323	1.0	49.095675	8.001389	6.0	64.23105
8299.0	1.0	52.259566	47.18645	36.464401	83.01299399999999	0.192736	0.395912	0.5688479999999999	0.837801	45.880875	3.0	22.314642000000003	3.669315	4.0	0.012856	5.855445	1.0	62.996396	0.55707	1.0	18.008111	67.65899499999999	1.0	0.013326	11.049230999999999	5.0	91.00853000000001	0.978507	3.0	21.77625
8310.0	1.0	5.015981	57.767124	79.626521	32.122606	0.732979	0.55812	0.162953	0.186407	57.87739499999999	3.0	63.183991000000006	1.097318	3.0	0.027261	13.02582	4.0	17.486859	20.345416	1.0	19.176641	14.653015	2.0	0.077016	8.243835	4.0	60.471596999999996	16.320767	4.0	46.347659
8318.0	1.0	83.289332	73.725659	92.046204	54.24952	0.30045700000000003	0.396444	0.326196	0.252292	33.449976	5.0	53.910805	5.8274040000000005	6.0	0.020828	17.448968	6.0	43.179869000000004	20.754008	2.0	51.053206	73.958499	6.0	0.997799	6.87064	1.0	69.31943000000001	12.037417999999999	2.0	82.26439
8323.0	1.0	16.083399	93.39426	58.88892	71.262026	0.6789470000000001	0.537982	0.435625	0.8260280000000001	46.794961	5.0	44.966024	20.022748999999997	2.0	0.019702	6.059074	5.0	96.95459699999999	1.405257	1.0	60.391728	37.310055	1.0	0.462028	4.219771	1.0	44.056357	22.088637	1.0	14.974704000000001
8343.0	1.0	3.743468	29.736871	81.61614399999999	7.815742999999999	0.41280600000000006	0.116877	0.659574	0.8366370000000001	43.154973	6.0	91.546366	5.363287000000001	1.0	0.019569	16.577139000000003	4.0	83.633379	5.022027	1.0	80.698259	41.499445	6.0	0.022654	0.951751	4.0	24.032615	0.8903540000000001	4.0	47.846168
8350.0	1.0	88.079092	29.537466	83.855223	42.240896	0.986408	0.9220659999999999	0.646767	0.186136	8.882973	2.0	62.223682999999994	15.053405999999999	3.0	0.020018	11.892453999999999	3.0	29.386249	15.964872	5.0	59.354236	78.073695	2.0	0.014353999999999999	0.191735	5.0	87.587699	6.445556	6.0	4.081715
8351.0	1.0	16.180953	1.4087049999999999	40.594583	21.560622	0.348376	0.686753	0.8896299999999999	0.19428299999999998	31.727878999999998	2.0	22.441622	5.254981	5.0	0.04576	8.021699	2.0	39.219069	23.331820999999998	1.0	76.420091	32.478773	5.0	0.02125	6.8648050000000005	1.0	59.773695999999994	9.035841	1.0	54.774752
8359.0	1.0	8.917079	9.698321	88.549943	31.930207	0.643849	0.127163	0.970686	0.83957	16.494747	4.0	62.74859	10.999227000000001	5.0	0.027118	3.051021	1.0	32.064818	0.884279	2.0	41.684934999999996	64.94064399999999	5.0	0.09171499999999999	18.356244	3.0	3.473204	4.920380000000001	1.0	71.111745
8364.0	1.0	88.821549	12.717494	53.313033	68.75054200000001	0.999074	0.32065	0.41661899999999996	0.119584	13.613342999999999	2.0	41.715540999999995	22.821542	4.0	0.016184999999999998	2.175799	6.0	53.320574	8.087208	3.0	71.981359	29.540923	3.0	0.017351	7.485415	3.0	2.415627	17.704316	4.0	72.480733
8371.0	1.0	26.945065000000003	13.439829000000001	80.126693	96.326847	0.600321	0.943307	0.360266	0.577397	60.414944999999996	1.0	97.540095	12.953461	3.0	0.057925	8.145529	1.0	77.582353	18.415907	2.0	21.057399	67.691586	5.0	0.026986000000000003	0.48865600000000003	6.0	59.736791000000004	9.496356	6.0	1.434188
8375.0	1.0	31.423859999999998	3.730606	18.933510000000002	18.728559	0.26407800000000003	0.5173300000000001	0.20808400000000002	0.888358	22.488082000000002	2.0	77.423069	0.7641180000000001	2.0	0.022349	13.953419	4.0	60.944803	0.5564899999999999	4.0	77.07615	30.922947999999998	3.0	0.051234	13.849393	1.0	85.18179599999999	4.804782	4.0	1.1129280000000001
8382.0	1.0	16.438591	4.965454	78.019337	19.326318	0.9186469999999999	0.7729090000000001	0.140869	0.800046	54.81994399999999	5.0	67.93729	4.244398	2.0	0.011561	7.37475	1.0	64.468535	10.514142999999999	1.0	73.888582	3.3514180000000002	6.0	0.059949	7.02703	2.0	23.133301	19.246602	6.0	78.784176
8386.0	1.0	78.993178	32.917359999999995	24.596902	52.187131	0.242773	0.5493680000000001	0.46547200000000005	0.317968	13.630358	5.0	42.891234999999995	20.893608999999998	6.0	0.018937	14.30419	2.0	15.403539000000002	18.202339000000002	1.0	31.026215999999998	72.250715	6.0	0.051315999999999994	7.815189	4.0	86.19118399999999	11.995877	4.0	5.7616190000000005
8397.0	1.0	11.863649	15.036603	59.757637	49.317007000000004	0.550612	0.285436	0.39985	0.208777	36.729158	6.0	82.173204	14.336946	2.0	0.015656	10.114975999999999	5.0	20.269185999999998	16.692629	3.0	5.086293	68.01714799999999	6.0	0.058211	9.525572	6.0	44.471675	9.837636999999999	5.0	63.670066000000006
8401.0	1.0	70.42186600000001	11.597005000000001	54.252563	88.721053	0.21175300000000002	0.26648099999999997	0.45285299999999995	0.7435609999999999	56.682081000000004	4.0	51.044315999999995	12.746078	4.0	0.137626	6.156084	5.0	53.59723100000001	7.310764	2.0	14.17865	50.779403	3.0	0.035405	2.170589	1.0	14.447725	21.59514	1.0	31.302448
8404.0	1.0	54.817402	11.013204	19.34005	51.758163	0.234512	0.40821399999999997	0.49576400000000004	0.340088	51.352201	6.0	56.446452	17.161437	2.0	0.026833	11.358691	2.0	71.186188	2.669363	2.0	38.244152	54.027983	6.0	0.182024	2.028327	3.0	63.889056000000004	6.949389	5.0	25.836356
8411.0	1.0	78.033082	21.073508	55.192398	99.44415500000001	0.975982	0.843252	0.37800700000000004	0.575498	55.984611	3.0	48.848372999999995	9.749606	3.0	0.010833	3.131709	3.0	14.270222	13.112305	3.0	9.054778	49.982878	4.0	0.035832	1.959011	1.0	39.027488	1.913107	5.0	44.465671
8414.0	1.0	23.649978	14.017427	93.252064	84.822209	0.36709899999999995	0.552517	0.129146	0.30711900000000003	70.35515600000001	6.0	25.34903	7.2890880000000005	1.0	0.37532600000000005	5.523503	2.0	2.584707	15.339068	4.0	28.237221	25.763502	1.0	0.05524199999999999	8.580292	6.0	21.35918	12.372133	4.0	32.104654
8425.0	1.0	21.168426	83.802308	78.50413499999999	86.943438	0.9253950000000001	0.983643	0.632542	0.249705	5.809704	3.0	28.366023	16.231041	3.0	0.054873000000000005	16.069699	2.0	40.970073	21.495573	2.0	53.18585	72.8765	4.0	0.030162	0.523958	1.0	83.19314200000001	14.049284	4.0	44.913773
8444.0	1.0	78.531154	57.08221999999999	10.622035	73.85197600000001	0.730068	0.5443140000000001	0.6924859999999999	0.42816099999999996	40.510653000000005	5.0	51.445227	10.90147	5.0	0.045471	9.654447	4.0	71.90933000000001	6.938872	5.0	12.773278	59.82694	1.0	0.033998	0.390519	5.0	62.650093000000005	13.138607	3.0	11.930992
8447.0	1.0	45.668607	7.219376	41.496742	96.88606999999999	0.9468700000000001	0.9580290000000001	0.457855	0.49927299999999997	42.184618	4.0	49.041851	21.229629	4.0	0.010523000000000001	4.0782739999999995	2.0	11.994765	12.504404	1.0	54.701640000000005	56.927918000000005	5.0	0.025075	15.162841	5.0	87.38821899999999	16.790414000000002	3.0	2.675319
8459.0	1.0	1.538175	22.520104999999997	78.076173	72.681537	0.306381	0.288601	0.221523	0.339912	24.499648999999998	3.0	58.37816	2.946853	3.0	0.029403	4.7293970000000005	5.0	77.144963	21.630426	4.0	11.959846	65.303011	5.0	0.10273800000000001	8.622895	4.0	86.307323	5.553653	3.0	23.792859
8465.0	1.0	16.226747	44.124223	50.459247999999995	44.032806	0.77869	0.854994	0.24292800000000003	0.118402	10.806505	2.0	37.216095	6.686871000000001	6.0	0.024895	15.778472	3.0	12.806442	12.833692	3.0	79.043509	20.649829999999998	5.0	0.029786	0.531501	2.0	42.353276	22.582582000000002	3.0	35.093544
8467.0	1.0	71.251467	8.270157000000001	51.794166	92.791718	0.810288	0.19246	0.575489	0.308053	35.786376000000004	4.0	21.596466	0.38597800000000004	6.0	0.14036700000000002	10.138978	3.0	44.221044	1.7215200000000002	1.0	13.244226999999999	62.55345	4.0	0.025252	2.933763	6.0	60.110485	20.271595	2.0	77.019312
8476.0	1.0	70.397777	15.77116	78.69341899999999	84.113884	0.381071	0.40931799999999996	0.914723	0.22315900000000002	11.246472	2.0	55.091772999999996	20.568053	6.0	0.011042	18.464627	6.0	74.72993100000001	17.500575	3.0	98.888621	39.759091	5.0	0.022065	0.395043	2.0	72.143664	4.39459	1.0	65.190054
8488.0	1.0	85.473855	11.759372	87.29755300000001	44.002203	0.20414200000000002	0.56057	0.500758	0.8374389999999999	2.0119130000000003	4.0	39.506531	21.427345000000003	3.0	0.023030000000000002	6.768905999999999	2.0	41.035414	17.87203	1.0	2.116006	43.321377000000005	1.0	0.053063	2.41903	5.0	45.74112	1.572921	3.0	42.132407
8495.0	1.0	20.565504999999998	85.079144	43.890788	11.630958999999999	0.875741	0.39476300000000003	0.45248999999999995	0.6392760000000001	67.278472	2.0	11.497302000000001	8.728181	6.0	0.017436	13.304599	3.0	25.512868	22.774528	1.0	2.0050369999999997	42.419868	4.0	0.5693560000000001	17.519181	6.0	91.363259	0.8715450000000001	1.0	6.761614
8504.0	1.0	10.548313	24.87667	73.43131899999999	25.353748	0.508206	0.601023	0.112527	0.390662	35.715385	1.0	41.42224	23.423039000000003	5.0	0.053092999999999994	14.482032	4.0	47.735721000000005	6.116651	6.0	1.200043	14.524348000000002	5.0	0.010911	17.333482999999998	1.0	33.558898	21.292436	1.0	43.823524
8507.0	1.0	19.058588	59.38476899999999	53.123456000000004	87.92952	0.665417	0.771148	0.170773	0.24353400000000003	49.805036	1.0	10.313222999999999	19.238198	2.0	0.010356	2.282069	4.0	91.00367800000001	0.421113	1.0	11.553277	43.135333	2.0	0.025355000000000003	17.571968	6.0	52.086015	12.026423	1.0	40.845856
8509.0	1.0	69.55934599999999	62.572244	23.132886	23.575897	0.185371	0.540083	0.716813	0.135628	17.094580999999998	6.0	91.964011	10.513885	6.0	0.013509	6.605658999999999	6.0	38.732539	12.85895	4.0	41.919973999999996	17.65811	2.0	0.013684	4.547344	2.0	12.098736	2.570141	5.0	1.6706450000000002
8532.0	1.0	13.856341	2.347493	95.926012	87.638855	0.786904	0.503768	0.780103	0.5126310000000001	72.992468	5.0	85.19883	21.659671	5.0	0.019923	17.467154999999998	1.0	5.601647	2.316064	1.0	40.535592	66.947868	1.0	0.080331	17.970576	4.0	30.583921999999998	8.793144	4.0	39.791481
8552.0	1.0	85.234264	38.104958	72.360178	95.898499	0.9855450000000001	0.643354	0.322867	0.9003700000000001	68.398624	5.0	13.808279	23.678863	1.0	0.247297	14.788392000000002	5.0	47.679002000000004	14.039763	4.0	1.816725	50.498236	3.0	0.028985000000000004	15.390293	2.0	84.18772299999999	2.16202	4.0	69.423594
8578.0	1.0	99.063161	77.417889	37.892893	92.671812	0.624678	0.60833	0.155951	0.874886	12.409596	2.0	54.210758999999996	0.40055999999999997	4.0	0.014184	17.172457	3.0	96.78035600000001	9.344909	1.0	48.425996000000005	29.778984	4.0	0.074988	0.199423	2.0	2.665502	2.5790990000000003	3.0	14.652832
8583.0	1.0	45.757055	34.141073	53.456501	80.84722099999999	0.585785	0.953283	0.8389190000000001	0.299036	63.123459999999994	6.0	30.184647	23.677653	3.0	0.010898999999999999	9.128475	1.0	54.01456999999999	14.928227	4.0	97.712764	30.151484000000004	2.0	0.020923	10.669865	1.0	4.257542	11.350964	5.0	17.512504
8587.0	1.0	34.595377	46.629686	24.521708	50.859316	0.5087	0.123972	0.23025	0.39628	27.454078999999997	3.0	1.45428	16.673270000000002	4.0	0.035385	8.603887	3.0	65.45689300000001	5.150442	4.0	71.213355	42.914643	4.0	0.025425	5.062180000000001	5.0	3.2679650000000002	5.445983999999999	3.0	23.201347
8617.0	1.0	20.251145	10.162738000000001	85.675517	85.492863	0.375726	0.207904	0.34515100000000004	0.926374	64.84022399999999	2.0	46.053356	23.112548999999998	2.0	0.013853	11.228469	4.0	99.744034	11.551573	6.0	23.777482	6.850541000000001	6.0	0.010395	4.284568	5.0	45.259658	10.980893	3.0	4.644909999999999
8620.0	1.0	5.819966	24.916628	70.092487	16.73177	0.772691	0.987915	0.310566	0.53718	46.401317	2.0	98.72035	7.928625	2.0	0.010131999999999999	13.898854	5.0	21.548776999999998	4.218685	4.0	14.137572	22.494258	3.0	0.025243	18.747238	5.0	3.561352	16.579954999999998	3.0	99.832278
8625.0	1.0	71.65143	23.050705999999998	74.04925300000001	90.293185	0.559049	0.865924	0.470387	0.510316	18.149817000000002	5.0	2.464424	0.624173	4.0	0.155625	15.718608999999999	1.0	65.091095	3.455975	4.0	29.731927000000002	54.236988000000004	3.0	0.015857	16.111528	1.0	2.152456	2.808857	1.0	32.43007
8633.0	1.0	23.69714	59.822444999999995	71.956877	83.10597299999999	0.5598029999999999	0.108154	0.263962	0.140845	15.997008	5.0	56.308974	1.4558520000000001	4.0	0.011537	14.391373999999999	4.0	61.01956	5.477784	2.0	74.912213	46.700241	3.0	0.019459999999999998	1.8492529999999998	6.0	1.8418970000000001	7.665537	5.0	12.390203
8640.0	1.0	78.161847	16.161601	44.738123	92.792265	0.723597	0.725746	0.293379	0.34718899999999997	37.104096999999996	1.0	77.000348	2.114666	2.0	0.010066	5.4569849999999995	5.0	70.85791400000001	22.473184	1.0	39.614286	65.490144	1.0	0.103326	10.734488	1.0	88.58300600000001	10.816213000000001	5.0	37.702913
8652.0	1.0	19.653643	78.83687900000001	55.339661	20.53987	0.14515799999999998	0.649135	0.6945060000000001	0.133274	58.089886	1.0	90.24037299999999	18.161264000000003	3.0	0.019086000000000002	10.536203	4.0	52.259561	13.175730999999999	4.0	15.876548999999999	76.792924	3.0	0.040286	0.726618	1.0	57.288455000000006	6.813774	2.0	85.525133
8661.0	1.0	85.429132	17.76109	46.515237	58.654177000000004	0.596414	0.653281	0.9077799999999999	0.107947	20.999266	5.0	71.856858	2.74107	4.0	0.102645	16.148106	5.0	97.706418	5.09987	4.0	4.573306	14.09871	6.0	0.010588	9.051036	4.0	42.658194	15.897804	2.0	2.0042470000000003
8669.0	1.0	61.409172	3.795332	8.269596	68.617731	0.37496199999999996	0.23703000000000002	0.844817	0.29937800000000003	10.194967	1.0	60.866518000000006	15.15109	5.0	0.021602	2.71454	1.0	91.79339	14.343207000000001	5.0	23.538479000000002	17.991464	5.0	0.06439299999999999	3.9551830000000003	1.0	62.51253199999999	3.672795	2.0	90.48751800000001
8670.0	1.0	20.341334	37.570085999999996	67.699108	31.091759000000003	0.250184	0.8069390000000001	0.610575	0.593659	12.373266000000001	4.0	43.955774	9.18367	4.0	0.053471000000000005	6.517591	6.0	75.959889	3.827064	2.0	20.600087	54.796017000000006	6.0	0.013781	14.51544	1.0	54.424137	5.836725	2.0	31.634068
8676.0	1.0	46.626241	16.280088	39.285618	51.453204	0.500517	0.689233	0.46177799999999997	0.39933	56.033189	4.0	38.558925	5.840704	1.0	0.014897	6.586206	1.0	1.636343	4.104941999999999	5.0	51.103111	46.712109999999996	2.0	0.015373	2.901105	5.0	10.767521	14.600024	1.0	13.380147000000001
8680.0	1.0	48.410748	79.342155	67.16334599999999	97.86404300000001	0.6203489999999999	0.684345	0.43163199999999996	0.21191999999999997	34.113931	1.0	9.478014	20.25381	1.0	0.032873	13.49288	1.0	97.78936	1.3124770000000001	2.0	79.35838199999999	22.58612	6.0	0.02872	6.1804239999999995	5.0	97.000499	9.380025999999999	5.0	3.339693
8685.0	1.0	57.563646999999996	31.637082	63.065321999999995	25.077787	0.773324	0.700641	0.734174	0.268115	40.358544	6.0	73.051632	22.979853	1.0	0.019453	7.882736	6.0	99.78327	17.098764000000003	2.0	28.331419	56.100203	5.0	0.090222	16.382391000000002	1.0	44.81324	0.282456	1.0	44.079209000000006
8691.0	1.0	82.158594	88.228507	38.524417	39.931407	0.51361	0.8004939999999999	0.7726850000000001	0.283648	19.680775	2.0	74.797523	0.77495	6.0	0.017741999999999997	13.363775	4.0	38.321271	21.182011	6.0	97.108681	32.866814	2.0	0.013188	9.11576	4.0	1.024459	5.0268440000000005	6.0	53.808859
8699.0	1.0	71.130185	2.985646	52.271529	64.674675	0.9665159999999999	0.998863	0.279196	0.312513	70.948709	1.0	16.868520999999998	9.818863	6.0	0.026289999999999997	15.750010000000001	1.0	11.347314	4.835198999999999	3.0	11.319689	27.804246000000003	5.0	0.022325	12.108149000000001	1.0	89.211703	10.702346	2.0	44.014723
8705.0	1.0	83.36122900000001	1.314426	63.691584	28.519638	0.787058	0.775516	0.388665	0.72743	58.533545	3.0	84.24108000000001	5.635162	2.0	0.012069	3.531426	4.0	18.962685999999998	11.816215	2.0	21.681744000000002	68.20707900000001	4.0	0.019389	5.429496	4.0	33.928295	1.964522	5.0	58.135583
8712.0	1.0	8.371425	81.08464599999999	44.05503	56.631249	0.546353	0.9071899999999999	0.273971	0.7608090000000001	26.115879	6.0	17.228357	18.07722	1.0	0.015941	14.413067999999999	5.0	50.842432	12.467834	6.0	5.0280059999999995	27.400040999999998	2.0	0.09758700000000001	15.866235000000001	4.0	89.324443	12.911887	3.0	10.918782
8713.0	1.0	43.081576	24.910663	16.137785	97.112821	0.434341	0.49366400000000005	0.621368	0.49693699999999996	57.72048	5.0	97.032461	19.197073	1.0	0.02622	13.814698000000002	4.0	68.17567199999999	6.652734	6.0	20.944689999999998	21.661657	5.0	0.218439	1.531523	1.0	28.162986	22.541503	1.0	55.595455
8723.0	1.0	65.31284699999999	7.181503999999999	86.404961	53.847496	0.409782	0.8945489999999999	0.412912	0.532932	52.809036	3.0	65.64339	11.18848	2.0	0.032864	9.147663	3.0	16.631379000000003	17.619326	6.0	38.480005	74.851411	2.0	0.031319	5.309946	6.0	14.92264	3.8083129999999996	4.0	29.840789
