3817.0	3.0	8.086557	32.015985	59.160528	33.302551	0.194468	0.42963199999999996	0.531779	0.780266	74.333612	2.0	34.116336	4.3625419999999995	6.0	0.010192	1.492626	3.0	84.55927700000001	15.131576	3.0	58.40365799999999	21.329095000000002	1.0	0.010734	4.633811	4.0	20.270729	0.9909690000000001	4.0	9.449895
3825.0	3.0	80.941362	29.741652000000002	13.775607	75.40440799999999	0.213454	0.20174	0.8819899999999999	0.116352	67.585573	3.0	16.692207999999997	9.006625	5.0	0.11216300000000001	9.214951	5.0	40.219489	5.344955000000001	1.0	82.45858299999999	43.612061	5.0	0.010509000000000001	5.64251	2.0	6.151237999999999	21.138016	6.0	58.13005
3877.0	3.0	96.84604499999999	75.058649	76.30651999999999	44.156695	0.495913	0.7902239999999999	0.48180600000000007	0.52363	52.230641999999996	6.0	75.57786999999999	16.539488000000002	1.0	0.012197	13.842641	1.0	41.909898	19.940978	1.0	17.557134	38.567983	5.0	0.01258	3.906247	2.0	77.35481999999999	14.816417999999999	2.0	11.262189
3884.0	3.0	41.879798	53.127627000000004	55.083349	13.280085	0.494496	0.38253899999999996	0.153609	0.13321	45.904964	3.0	41.359159000000005	3.334017	1.0	0.011564	13.412139999999999	6.0	86.076511	23.368807	2.0	19.806289000000003	6.424158	4.0	0.012922	16.113179000000002	1.0	52.03406	0.496396	6.0	42.351338
3925.0	3.0	63.501541	42.267441	60.723789000000004	95.39084799999999	0.355617	0.361225	0.7493350000000001	0.18884	25.922596	3.0	51.760835	1.185909	5.0	0.014639	0.573358	2.0	76.144595	9.872214	4.0	63.270221	64.30950899999999	6.0	0.020964	9.245833	1.0	62.074152000000005	20.159269000000002	2.0	40.292176
3942.0	3.0	79.344036	97.75431800000001	80.18494799999999	35.440249	0.812181	0.118076	0.35844699999999996	0.297212	60.319159	1.0	54.423883	18.739701	4.0	0.035561	16.756152	6.0	78.14104499999999	21.715671	4.0	1.233467	16.402202	5.0	0.01952	15.709823000000002	6.0	25.335207999999998	1.9262700000000001	6.0	53.628871999999994
3979.0	3.0	54.271162	57.266397999999995	17.306566	17.506863	0.432986	0.859058	0.71419	0.184972	9.173682000000001	3.0	27.306058	4.135562	1.0	0.011459	1.5565950000000002	4.0	76.279552	11.710639	1.0	84.64631700000001	53.930082999999996	3.0	0.031412	2.496813	3.0	25.543271	0.800192	5.0	65.967219
4011.0	3.0	24.516481	93.828422	72.845404	74.753731	0.406013	0.307078	0.498435	0.348995	50.069215	5.0	50.91257	17.87631	2.0	0.011152	2.635662	4.0	34.638849	3.482648	6.0	35.509994	20.862347	4.0	0.013669	8.959545	3.0	17.633108	6.6084130000000005	6.0	6.848963
4024.0	3.0	49.149986	23.24575	25.636287	70.04379200000001	0.875209	0.592054	0.424246	0.475289	47.003784	1.0	5.533389	22.756365	3.0	0.013246	13.277888	4.0	54.55376999999999	13.652876000000001	1.0	82.161449	4.497816	2.0	0.010636	0.19980799999999999	5.0	36.481902000000005	22.282833	6.0	28.450212
4040.0	3.0	64.845218	63.70995500000001	27.729469	73.265226	0.535647	0.611354	0.611178	0.800506	76.71672099999999	5.0	16.232112	9.87185	4.0	0.011079	3.467635	2.0	24.409285999999998	16.152873	3.0	26.970864000000002	24.950495999999998	4.0	0.100898	16.558947	5.0	5.8006910000000005	6.3317120000000005	5.0	16.094834
4045.0	3.0	87.54669399999999	96.639084	24.799411	74.89639100000001	0.133432	0.462458	0.979693	0.152901	59.881496999999996	3.0	50.114769	12.994242999999999	1.0	0.041401	14.291305	3.0	72.836828	9.687311	6.0	97.58590600000001	59.297826	5.0	0.011027	12.706717	1.0	80.86883	6.964314999999999	5.0	9.697545
4138.0	3.0	99.463595	42.858948	76.951044	44.764829999999996	0.348271	0.34675	0.377932	0.5686260000000001	75.36587	2.0	28.073702	8.995716	5.0	0.018938999999999998	18.496973	5.0	64.651389	12.526636	4.0	41.860861	69.40764399999999	6.0	0.050015	6.899457000000001	5.0	13.262062	1.60285	5.0	72.384065
4183.0	3.0	90.529538	12.038742999999998	78.71025999999999	60.268956	0.558114	0.162436	0.433541	0.757389	56.574385	4.0	76.256812	15.694512	1.0	0.278064	1.836018	6.0	89.468694	8.023694	6.0	41.423887	17.38492	5.0	0.033014999999999996	8.554055	4.0	24.824863	2.962209	2.0	86.800198
4188.0	3.0	28.305203999999996	99.04861700000001	92.32882	52.563143000000004	0.190313	0.586164	0.9848950000000001	0.665687	56.398371999999995	3.0	26.421404	5.045173999999999	1.0	0.021625	10.408534	3.0	21.198002	4.137999	5.0	64.966923	27.508224	5.0	0.032128	3.039917	5.0	46.350021999999996	12.403830000000001	6.0	41.927107
4289.0	3.0	60.403999	75.966278	53.70859	55.296604	0.44518100000000005	0.629287	0.6753399999999999	0.8848520000000001	17.130862	4.0	17.170864	16.91966	6.0	0.013669	1.7172599999999998	3.0	30.999229999999997	22.674714	1.0	56.661629000000005	2.166817	2.0	0.017143000000000002	0.437953	4.0	59.131099	12.220908999999999	4.0	3.886484
4313.0	3.0	74.032547	46.078511	69.85730600000001	47.027791	0.308605	0.587762	0.6793319999999999	0.731089	65.47613199999999	2.0	37.951059	19.021019	1.0	0.041498	11.941111	3.0	28.146292	4.300746	6.0	98.43551	6.352093	6.0	0.014209999999999999	1.156521	5.0	99.200475	20.662824	4.0	97.076326
4319.0	3.0	55.306231999999994	28.091223	74.919067	74.016991	0.234796	0.922734	0.58145	0.189692	42.805003	2.0	79.93334	11.929061	1.0	0.016174	1.592603	6.0	90.856086	17.776744	4.0	86.198431	15.85705	6.0	0.019566999999999998	8.955283999999999	6.0	24.267642000000002	8.411289	6.0	66.502523
4325.0	3.0	47.92832	90.241749	55.156144	9.781994000000001	0.33308699999999997	0.784813	0.650953	0.241767	33.484207	5.0	98.825142	1.53131	3.0	0.022423	0.793434	4.0	93.437777	20.917849	1.0	69.716418	62.379452	6.0	0.013064	12.955102	3.0	2.545097	6.943617	6.0	16.444443
4433.0	3.0	87.201551	12.146127	91.461664	64.47086999999999	0.838548	0.163082	0.938356	0.6278130000000001	29.622498999999998	5.0	96.236171	22.13201	1.0	0.015005000000000001	16.869179000000003	4.0	37.703296	11.81755	2.0	10.283216	26.508705	4.0	0.012844999999999999	0.924637	4.0	42.243742	13.369817000000001	1.0	29.781509000000003
4449.0	3.0	18.567282000000002	36.594827	20.757506	19.836887	0.919954	0.47098999999999996	0.48043900000000006	0.178011	55.030591	6.0	28.326133000000002	14.3136	3.0	0.259561	1.689971	3.0	98.58649	1.4925	3.0	18.589578	29.158602000000002	4.0	0.075048	0.805843	5.0	19.581375	15.089301999999998	3.0	47.637646000000004
4480.0	3.0	91.169428	59.945813	6.88165	43.390713	0.6435569999999999	0.17447000000000001	0.643261	0.167398	61.155243999999996	2.0	35.845121999999996	5.651318	4.0	0.035508	4.092332	3.0	65.298659	11.070461	2.0	91.48224499999999	57.382583999999994	2.0	0.06274	4.555025	4.0	2.27867	19.37859	4.0	49.342921999999994
4484.0	3.0	36.190919	72.616134	43.484691	57.605022999999996	0.589492	0.389627	0.771564	0.765713	26.325144	5.0	54.358596	10.557433999999999	3.0	0.014468	1.314869	1.0	93.6677	14.735435999999998	6.0	22.848819	14.492467000000001	6.0	0.039533	0.23049499999999998	4.0	7.207319999999999	16.945013	6.0	60.595538
4500.0	3.0	23.038196	70.132237	21.262632	81.459593	0.37601799999999996	0.199709	0.315313	0.602133	27.305937	2.0	50.192802	20.138095	4.0	0.010286	10.932358	3.0	35.828503000000005	16.257407999999998	6.0	50.054781	53.59173199999999	6.0	0.014787999999999999	17.445987	4.0	4.691611	10.063027	4.0	68.173746
4639.0	3.0	45.687796999999996	87.32673299999999	97.181285	19.230773000000003	0.96235	0.47214700000000004	0.5270100000000001	0.387327	55.121382	4.0	50.739464	18.458241	1.0	0.157306	8.846652	1.0	85.170633	9.474739999999999	3.0	17.399095000000003	30.80132	4.0	0.024239	2.85987	3.0	82.346625	20.16636	5.0	94.81219300000001
4640.0	3.0	96.785236	74.277805	82.624263	14.421837	0.58612	0.448201	0.80324	0.264349	31.126326000000002	2.0	19.889263	0.9711110000000001	1.0	0.013941	15.386707999999999	5.0	67.916475	14.403567	3.0	86.92906500000001	45.556135	3.0	0.010358	13.007203	2.0	16.835955	0.542657	6.0	92.17513000000001
4738.0	3.0	95.480845	99.382976	29.490033	71.01817	0.198414	0.728625	0.265431	0.293552	42.760564	4.0	63.386177	7.955831	6.0	0.019015	4.329258	1.0	87.565671	10.828552	3.0	95.617262	51.055558000000005	6.0	0.041479	8.486595	2.0	84.944941	16.470957000000002	6.0	40.839806
4751.0	3.0	23.774349	37.252075	21.258004999999997	78.198853	0.646783	0.12750799999999998	0.730572	0.34308099999999997	41.363332	4.0	42.795741	16.969983	1.0	0.015972	7.35935	3.0	99.66974599999999	1.660636	1.0	49.588451	66.76235600000001	2.0	0.01649	5.90254	6.0	49.850252000000005	2.824423	6.0	3.0492529999999998
4799.0	3.0	21.547045999999998	42.053005	52.49233100000001	36.041187	0.511288	0.21363400000000002	0.84609	0.205427	71.017788	6.0	29.350377	23.178461	4.0	0.031005	1.2721069999999999	1.0	90.43356	4.544666	5.0	96.005516	73.942716	4.0	0.013271999999999999	16.480642	4.0	13.194128	2.5628990000000003	4.0	20.657088
4828.0	3.0	51.757745	56.658685999999996	21.101570000000002	94.12704000000001	0.365991	0.292187	0.29838600000000004	0.139448	23.356208	2.0	82.277439	22.39629	1.0	0.023571	5.87959	3.0	87.991229	19.682865	5.0	71.463468	33.462053000000004	4.0	0.026018	13.588474	1.0	34.997926	22.664079	3.0	38.599783
4934.0	3.0	71.521909	68.23947700000001	40.235704	59.958346999999996	0.185408	0.9579030000000001	0.758683	0.20739000000000002	29.748406	4.0	57.23440600000001	17.092663	4.0	0.014083000000000002	2.390979	5.0	82.928801	3.605754	3.0	2.786341	44.773746	6.0	0.024765000000000002	13.767941	5.0	20.859448999999998	2.93241	3.0	99.927142
4971.0	3.0	96.352964	44.791498	51.450932	57.324532	0.12930999999999998	0.343908	0.32903499999999997	0.857786	63.246182	4.0	35.580847	3.4885620000000004	3.0	0.014494	0.9195450000000001	4.0	76.730807	9.080501	1.0	21.475246	72.042872	6.0	0.015913	3.308896	3.0	92.154744	13.674353	5.0	44.567089
5042.0	3.0	49.747184000000004	89.553337	60.043319999999994	50.842866	0.999239	0.704926	0.348571	0.534826	10.767964	1.0	62.984033999999994	12.169127	2.0	0.044778	10.921207	6.0	78.211904	16.086357	6.0	91.28142	30.771310999999997	2.0	0.12056199999999999	10.565374	6.0	19.150445	1.136555	5.0	29.398559000000002
5062.0	3.0	58.117986	29.216965000000002	77.405811	68.511664	0.113705	0.39184	0.717946	0.22902899999999998	53.063085	6.0	21.882422000000002	17.600364000000003	4.0	0.01951	2.890419	6.0	77.633464	22.162305	6.0	83.556489	33.604376	5.0	0.03739	14.214862	2.0	82.230716	5.8301169999999995	4.0	69.101329
5189.0	3.0	99.41622	37.408365	87.290734	92.54353	0.628076	0.920016	0.952435	0.21914499999999998	54.594795	1.0	63.090775	23.646217	3.0	0.010270999999999999	0.552002	4.0	75.976955	23.556817000000002	6.0	15.992845	17.876553	6.0	0.01094	3.23539	3.0	53.796856000000005	13.611567	3.0	79.099478
5205.0	3.0	7.630699000000001	43.941569	54.190527	91.75140400000001	0.41464700000000004	0.793615	0.951526	0.372553	25.316785999999997	1.0	78.10440200000001	5.918291	5.0	0.011315	0.746309	5.0	14.993881	0.631347	5.0	15.042357999999998	9.111089	6.0	0.024566	14.276395999999998	2.0	49.177814	2.850623	5.0	66.225061
5211.0	3.0	32.899734	72.23309	50.303193	51.400406	0.175949	0.367193	0.619336	0.429936	61.202029	1.0	92.348011	16.763589	5.0	0.219377	13.443273999999999	3.0	99.396048	6.328086	2.0	68.146103	6.722092	1.0	0.044785000000000005	5.848621	4.0	67.838062	8.709375	6.0	33.453819
5363.0	3.0	17.073645000000003	64.164502	49.918562	45.208709999999996	0.508566	0.328683	0.9503379999999999	0.11825799999999999	72.4841	6.0	14.06885	5.913391000000001	1.0	0.070599	9.890719	1.0	10.250917999999999	16.383703	4.0	28.190103999999998	62.171732999999996	5.0	0.017654	12.703722	5.0	20.668126	8.45611	2.0	89.715836
5413.0	3.0	34.17902	44.931032	37.726818	11.310763	0.322253	0.170653	0.750506	0.43530399999999997	52.701703	3.0	55.165358999999995	5.175696	4.0	0.022867	0.43562799999999996	3.0	56.755141	2.033652	3.0	73.224535	42.806867	3.0	0.023150999999999998	0.6788770000000001	5.0	35.588303	12.233202	6.0	25.34812
5466.0	3.0	65.531653	43.345278	45.317820000000005	11.655027	0.727028	0.272635	0.515174	0.683701	49.645042	6.0	32.712464000000004	13.348410000000001	1.0	0.018577	17.556862	3.0	20.191657	6.618316	3.0	75.73928199999999	20.986121	2.0	0.031682	1.478642	1.0	56.844108999999996	2.0693799999999998	1.0	98.06028
5549.0	3.0	52.728235999999995	94.211274	67.829043	37.961732	0.5606760000000001	0.674053	0.9031440000000001	0.25369899999999995	14.556045000000001	6.0	66.651338	23.665854	4.0	0.1579	13.553945	3.0	54.605706999999995	0.573395	2.0	8.186904	35.417214	4.0	0.017324000000000003	8.47255	2.0	23.416192000000002	4.669735	4.0	85.742615
5582.0	3.0	12.627765	58.550121999999995	81.85623199999999	55.74392099999999	0.364323	0.43456000000000006	0.490688	0.41151400000000005	9.532196	3.0	50.854065999999996	0.651688	6.0	0.15495899999999999	5.182484	3.0	44.060396999999995	1.512727	6.0	22.111556	1.242573	1.0	0.014865	11.69663	2.0	33.526262	3.2677490000000002	2.0	61.443036
5711.0	3.0	99.073357	55.156197	61.061783	89.477303	0.5294	0.17094600000000001	0.5487529999999999	0.3544	63.366849	4.0	23.42493	17.760676	2.0	0.027754	4.883154	5.0	63.663168000000006	5.685814	4.0	6.299361	29.154435	6.0	0.06679	12.423058000000001	2.0	64.564363	21.414625	6.0	51.026920000000004
5846.0	3.0	69.901453	95.071527	90.223054	78.447115	0.22546100000000002	0.298765	0.616421	0.15106	54.606423	5.0	21.963576	15.133161	5.0	0.032007	2.504552	4.0	25.260723000000002	12.241088000000001	2.0	85.43048	29.490687	3.0	0.021402	4.274225	2.0	42.472164	20.14033	2.0	16.781724
5900.0	3.0	17.046446	26.080482999999997	32.982243	79.67022800000001	0.372017	0.38400300000000004	0.467408	0.46347	4.227618	1.0	67.357573	8.214393	3.0	0.054299	6.149328	3.0	98.846531	17.939104999999998	5.0	80.101809	30.091634000000003	5.0	0.011273	2.646402	1.0	65.98307700000001	0.898492	4.0	74.822671
5957.0	3.0	53.882183999999995	60.162636	75.756967	44.803434	0.11143399999999999	0.6721729999999999	0.158393	0.36790100000000003	61.186754	2.0	54.331878	15.046167	6.0	0.017833	15.092325	2.0	4.750438	14.432888	5.0	59.49275	21.090379000000002	6.0	0.021987	16.08607	4.0	66.287236	0.244667	4.0	69.481429
6013.0	3.0	18.159526	86.59437	55.663149	39.010402	0.125814	0.454951	0.91335	0.49820299999999995	25.055523	6.0	29.948746000000003	14.410851000000001	5.0	0.012334	12.815261	4.0	49.099745	3.5434669999999997	3.0	68.153809	13.530006	2.0	0.013709	10.563011999999999	1.0	11.814103	2.757907	4.0	24.324901
6029.0	3.0	23.922217	56.539777	12.313677	22.257614999999998	0.238628	0.763265	0.527688	0.313377	56.962215	6.0	25.017986999999998	17.232946	6.0	0.031176	1.219133	5.0	25.083941	11.700016999999999	4.0	22.263692000000002	38.5137	2.0	0.013899000000000002	9.617433	1.0	35.725392	2.1976400000000003	3.0	93.716791
6048.0	3.0	43.29792	44.291078999999996	81.005426	63.051372	0.197196	0.8875219999999999	0.47837299999999994	0.683682	31.675971	6.0	58.492371999999996	8.784037	1.0	0.011065	8.261983	1.0	51.341543	4.628111	1.0	48.373647999999996	4.412058999999999	5.0	0.030695	13.790257999999998	2.0	49.064287	2.301104	6.0	72.07372099999999
6062.0	3.0	77.421261	95.078422	76.033687	40.095852	0.506024	0.6087239999999999	0.6491560000000001	0.215175	44.624152	6.0	93.58216800000001	13.980414000000001	3.0	0.101877	9.236224	4.0	62.082153000000005	10.968525999999999	3.0	10.934672	26.765532	5.0	0.046079	10.204229	1.0	11.157561999999999	19.066461999999998	4.0	16.665043
6097.0	3.0	6.406739	16.088534	53.63949100000001	21.915162	0.137742	0.273165	0.523609	0.485025	1.584645	6.0	77.680296	2.461648	4.0	0.012235	7.643802	5.0	38.613789000000004	14.532995000000001	1.0	87.912676	46.262895	3.0	0.011946	1.6660400000000002	6.0	97.93829000000001	16.626407	5.0	35.314642
6194.0	3.0	34.790546	79.695972	24.760710999999997	12.530051	0.717708	0.255601	0.437579	0.511791	26.956081	3.0	9.061577	20.675088	2.0	0.011358	5.992463	6.0	90.855946	11.807121	1.0	80.077935	26.321958000000002	1.0	0.032921	1.067193	5.0	16.707506	3.9066660000000004	2.0	97.628695
6200.0	3.0	68.6573	77.475605	11.269646	91.435608	0.595442	0.6759069999999999	0.9652540000000001	0.60495	63.175464	6.0	10.23485	18.760099	2.0	0.010273000000000001	1.5581260000000001	2.0	13.973085999999999	4.303615	5.0	7.498607000000001	57.074928	5.0	0.223129	2.4942580000000003	6.0	64.284695	5.266125	1.0	25.791538
6228.0	3.0	63.092491	67.634788	70.593742	50.895426	0.157003	0.717904	0.927958	0.696973	29.510803000000003	4.0	36.214731	5.494529	1.0	0.013375	13.12496	5.0	53.211412	8.292529	4.0	63.84366	7.734052	1.0	0.02054	0.364234	4.0	39.031578	23.118257	5.0	39.833940000000005
6386.0	3.0	32.27169	37.476392	97.222789	93.106964	0.506763	0.35735900000000004	0.748843	0.734322	46.075826	3.0	2.068766	15.62065	6.0	0.026101999999999997	5.7263470000000005	4.0	72.39993	16.17509	4.0	36.350408	44.843634	5.0	0.014247	8.372292	6.0	26.852178000000002	2.354795	5.0	7.342191000000001
6428.0	3.0	84.229483	81.97476400000001	29.526278	80.420792	0.496407	0.44147700000000006	0.652487	0.46217299999999994	3.293835	5.0	87.703862	19.892737	3.0	0.018424	15.099367	3.0	51.788247999999996	0.45933599999999997	2.0	31.939391999999998	60.823189	6.0	0.020006	13.802176000000001	1.0	86.787207	5.373766000000001	1.0	97.81618900000001
6442.0	3.0	87.87293299999999	88.226727	16.020578	45.546201	0.461316	0.740502	0.772953	0.686003	76.646262	3.0	35.221812	16.721176999999997	3.0	0.025379	2.369353	1.0	31.324734999999997	20.238189000000002	6.0	64.066901	30.708509000000003	3.0	0.029267	1.021893	5.0	55.719024	1.308798	3.0	59.988664
6445.0	3.0	30.242102000000003	85.793214	39.360797	15.68268	0.170702	0.921651	0.8796930000000001	0.33379200000000003	49.235675	1.0	20.473112	4.798794	1.0	0.01039	13.551251999999998	6.0	91.781678	6.701278	4.0	24.469312	61.720406999999994	5.0	0.019122999999999998	2.300985	6.0	24.159659	0.329825	6.0	96.344065
6463.0	3.0	83.513975	91.77937800000001	21.574684	96.115416	0.171494	0.600374	0.46145699999999995	0.440234	78.391687	2.0	15.290013	3.1879470000000003	4.0	0.08395	12.860023	6.0	81.125059	12.785786	1.0	78.673451	24.933972	4.0	0.025756	9.554541	3.0	99.80335500000001	0.8672610000000001	4.0	37.596015
6473.0	3.0	99.889648	56.915243000000004	58.881257	34.097518	0.3421	0.398389	0.342361	0.17882699999999999	12.249410000000001	3.0	91.605633	4.145589	6.0	0.188441	9.809464	6.0	74.776699	14.528147	5.0	11.706008	36.355998	3.0	0.013947999999999999	3.838145	5.0	6.898596	21.011451	6.0	52.521427
6481.0	3.0	14.34115	30.743095	38.726783000000005	61.857262	0.802003	0.128647	0.760865	0.12881900000000002	9.458131	6.0	80.896087	19.216746	2.0	0.018774000000000002	8.496099000000001	3.0	24.352422	22.03134	1.0	80.013502	71.14792	6.0	0.011326000000000001	16.01844	6.0	28.820564	5.439773000000001	3.0	47.407990999999996
6649.0	3.0	91.243029	19.917622	57.155929	73.724684	0.77165	0.10197200000000001	0.716435	0.188842	52.942609999999995	1.0	78.960255	5.631625	2.0	0.012506999999999999	10.548177	2.0	72.647525	11.088905	6.0	67.942596	10.33182	2.0	0.019627000000000002	10.146317	3.0	45.736776	4.481741	2.0	12.122739
6676.0	3.0	57.461240000000004	54.234087	55.081887	68.429349	0.34383	0.324781	0.638483	0.865535	35.573252000000004	5.0	93.737889	16.177672	2.0	0.031988	1.873032	4.0	34.663552	18.065997	3.0	30.565165999999998	52.761552	3.0	0.032575	0.1932	1.0	38.251115000000006	14.964642999999999	4.0	71.107941
6684.0	3.0	79.4811	96.987617	81.247975	13.054428	0.598051	0.111221	0.97485	0.1227	18.344251999999997	6.0	51.783848	13.215376999999998	6.0	0.013058000000000002	9.136463000000001	6.0	69.657794	20.084282	2.0	71.59528	66.689887	5.0	0.015284	3.7495230000000004	4.0	14.125951	3.013146	6.0	84.793472
6688.0	3.0	85.315145	58.912833	92.83269399999999	92.752564	0.10691300000000001	0.725809	0.878812	0.49508900000000006	46.32976	6.0	70.942702	3.054237	6.0	0.09685099999999999	9.728665	2.0	19.234752	0.399948	3.0	39.272959	31.184305	5.0	0.019523	0.557026	4.0	43.476248999999996	19.74334	3.0	58.017061
6699.0	3.0	70.114463	80.736649	88.772665	91.66397099999999	0.6169640000000001	0.75539	0.43081400000000003	0.631213	46.791593	6.0	13.979659	0.42792700000000006	4.0	0.041485	1.2373809999999998	5.0	56.477520999999996	20.709001	5.0	49.298543	3.361985	5.0	0.035174000000000004	2.172555	3.0	98.486612	20.212436	1.0	1.104881
6758.0	3.0	66.37777700000001	34.88402	70.51371400000001	66.663604	0.41315	0.127694	0.374386	0.10656099999999999	65.956351	6.0	39.976976	4.342162999999999	5.0	0.07775900000000001	8.885024000000001	3.0	21.218217000000003	15.652475	5.0	98.523402	69.408999	4.0	0.017744	7.829960000000001	2.0	16.380699	16.33464	4.0	87.08211800000001
6801.0	3.0	10.431581	70.81021	83.457291	81.224799	0.169031	0.353069	0.69771	0.769452	26.357169	4.0	22.705422	15.11985	3.0	0.024368	6.581436999999999	3.0	35.024961	2.954726	4.0	99.14275	24.144837	5.0	0.033165	15.915204999999998	1.0	29.087396000000002	5.016019	1.0	68.842028
6857.0	3.0	38.167898	62.602152000000004	49.145313	79.007849	0.2708	0.14593299999999998	0.22837	0.743745	48.708726	3.0	14.650526999999999	7.976704	3.0	0.196685	13.583953	3.0	97.354585	10.120128	2.0	15.849276999999999	8.549012	5.0	0.018909	2.918711	1.0	15.600898	8.929076	2.0	28.028965999999997
6879.0	3.0	81.502924	80.857878	83.05601800000001	24.607743	0.570499	0.14382999999999999	0.639733	0.119522	58.087852000000005	2.0	23.937782000000002	16.922454000000002	3.0	0.028418000000000002	3.9444800000000004	4.0	81.911773	15.378369000000001	2.0	35.736253999999995	50.988163	3.0	0.017733000000000002	13.547555	6.0	99.966992	1.157989	5.0	91.00255
6881.0	3.0	71.003455	20.743642	63.530209	60.501872999999996	0.5868439999999999	0.783974	0.562599	0.5318649999999999	32.831428	5.0	53.564772	8.416783	5.0	0.23516199999999998	2.247709	2.0	65.17573	17.834227	4.0	90.76214499999999	1.6870349999999998	6.0	0.058051	17.352959	3.0	32.104265999999996	0.953291	5.0	20.592435000000002
6974.0	3.0	65.943823	63.320814	35.583653000000005	32.356614	0.231902	0.9709190000000001	0.742263	0.204904	23.705739	5.0	5.022764	20.73568	5.0	0.012401	9.16489	4.0	52.643086	14.658919000000001	4.0	46.289640000000006	35.42246	5.0	0.018734	0.393646	4.0	46.297371000000005	1.533318	2.0	75.315412
6985.0	3.0	57.826299	32.360292	13.570210999999999	60.61348100000001	0.12483599999999999	0.23175199999999999	0.540704	0.200047	24.026266	2.0	10.574081	20.802387	2.0	0.012719	16.745681	3.0	19.697737	2.128333	5.0	81.229933	21.256292000000002	5.0	0.013397	13.524794	5.0	91.524436	1.624519	5.0	86.55774699999999
7100.0	3.0	46.691906	45.563927	32.926688	52.829342000000004	0.677196	0.45426700000000003	0.741432	0.201956	50.552769	2.0	84.689982	23.10153	1.0	0.019544	2.035955	4.0	86.32624	14.610423999999998	3.0	15.332119	39.264815000000006	2.0	0.01693	5.7147879999999995	5.0	17.58651	21.844210999999998	3.0	46.689966999999996
7123.0	3.0	12.682827	96.158463	42.48556	78.53441	0.24926900000000002	0.11588499999999999	0.510957	0.44068	38.250780999999996	5.0	54.460478	13.458256	4.0	0.05375599999999999	2.175998	6.0	82.109762	0.791773	4.0	3.389476	71.05605	6.0	0.023371	2.368346	5.0	91.185603	2.395635	6.0	34.203027
7195.0	3.0	60.03946	52.383769	56.98909499999999	61.435826	0.277512	0.435039	0.993296	0.28837199999999996	35.44979	2.0	38.192258	2.006032	1.0	0.014811000000000001	2.0214790000000002	5.0	28.531169000000002	17.822548	6.0	70.354251	43.916258	6.0	0.06199400000000001	7.863810000000001	2.0	69.117491	23.078814	5.0	35.234567999999996
7255.0	3.0	38.617759	53.359005	5.217755	95.343118	0.8222	0.258788	0.348177	0.9028879999999999	24.076186	6.0	65.945808	8.563437	4.0	0.028086	1.7407290000000002	1.0	58.559625	4.040526	5.0	42.955016	9.745199000000001	5.0	0.020087999999999998	0.26161100000000004	4.0	62.587536	15.209113	5.0	37.858928999999996
7326.0	3.0	85.631876	49.820653	99.197351	35.702564	0.898119	0.6014430000000001	0.282605	0.7159449999999999	15.978089	6.0	73.253741	6.35354	2.0	0.047147	0.694691	5.0	66.953037	21.472417999999998	1.0	2.154067	39.352906	6.0	0.011687999999999999	1.359119	2.0	70.276146	7.018974000000001	5.0	94.39585600000001
7357.0	3.0	89.164497	58.196466	97.58451099999999	62.693338	0.174826	0.6091810000000001	0.752019	0.943952	77.182464	3.0	31.202132000000002	20.980783	4.0	0.02048	0.978982	6.0	21.170944	1.243665	3.0	66.668305	5.72001	2.0	0.026608	0.645857	2.0	31.204465000000003	2.687329	3.0	64.969121
7396.0	3.0	66.079054	56.380258	9.609775	32.559569	0.746279	0.308046	0.29449899999999996	0.6637	16.626782000000002	1.0	88.208845	4.104989	3.0	0.020622	12.210884	4.0	78.91798299999999	3.858398	5.0	2.009315	20.128398	2.0	0.011932	14.373757000000001	1.0	18.952569	1.643262	6.0	20.60745
7398.0	3.0	95.97559	56.885439	82.535861	65.22427900000001	0.684381	0.45502299999999996	0.8420690000000001	0.713952	13.817126000000002	6.0	37.474804	9.273083999999999	6.0	0.20965100000000003	14.641029999999999	2.0	41.096022	23.547851	2.0	3.3543760000000002	37.096438	4.0	0.039809	13.946810999999999	6.0	4.362711	2.315375	5.0	51.142964
7401.0	3.0	31.888568	83.934558	25.633138	48.88977	0.5460119999999999	0.41497399999999995	0.765646	0.791709	58.48960699999999	6.0	54.431789	6.446135	4.0	0.015566	0.781505	3.0	85.356255	7.205922	2.0	68.87521600000001	62.314069999999994	5.0	0.020745	1.1311149999999999	4.0	34.066505	6.442633	2.0	15.329481
7408.0	3.0	94.268321	66.477372	40.089655	83.081413	0.7943	0.354406	0.943047	0.9999819999999999	35.083275	6.0	61.219877000000004	4.609758	6.0	0.018294	0.24787199999999998	5.0	37.525484999999996	7.792598	5.0	68.691936	51.346556	4.0	0.039383	1.029847	2.0	71.128026	12.643074	6.0	33.310357
7495.0	3.0	73.806889	46.554646999999996	13.102931	18.628539	0.44931800000000005	0.10626500000000001	0.551891	0.384969	21.913076	5.0	9.681462	18.318915	4.0	0.01067	4.167345	3.0	95.571312	12.259580999999999	3.0	27.614976000000002	13.545259	3.0	0.303647	2.123941	3.0	9.957949000000001	10.114123	3.0	99.671474
7587.0	3.0	52.257977000000004	89.733051	77.994111	89.350982	0.18035199999999998	0.526159	0.327369	0.366603	66.8334	6.0	1.9422990000000002	3.5406769999999996	6.0	0.012116	9.685035000000001	3.0	75.572627	16.43862	5.0	34.85354	70.803601	2.0	0.022694	7.66857	4.0	59.153895999999996	1.400483	4.0	53.682219999999994
