2312.0	2.0	80.398706	58.830079000000005	49.473343	6.376329	0.7081850000000001	0.126433	0.6616890000000001	0.588816	32.831540000000004	3.0	94.98532	5.013967	4.0	0.015587	14.255759	4.0	84.065464	9.898023	1.0	96.930773	54.390831000000006	6.0	0.023077	11.906324	5.0	93.928235	7.125404	2.0	65.12440600000001
2318.0	2.0	30.908240000000003	91.068329	8.562663	23.936564999999998	0.112009	0.768599	0.906883	0.272777	13.925284	5.0	76.885079	10.169288	4.0	0.024378	10.34581	6.0	94.147385	19.259930999999998	6.0	48.000492	38.82651	6.0	0.023209	11.584069	6.0	20.111239	21.910014999999998	1.0	33.041507
2379.0	2.0	53.963818999999994	40.600488	4.1494029999999995	15.866562	0.37379	0.8158880000000001	0.8429540000000001	0.8414370000000001	47.281693	6.0	13.217188	16.163304999999998	1.0	0.027663	13.131506	6.0	76.50605300000001	12.155271	1.0	3.7009879999999997	66.599944	6.0	0.032501	6.074573	4.0	99.053958	19.372366	6.0	15.254629999999999
2395.0	2.0	25.105998	71.65020600000001	23.794532999999998	5.288692	0.728333	0.7591289999999999	0.523595	0.561706	57.658086	5.0	37.531262	23.210723	1.0	0.023027000000000002	4.710381	6.0	43.284894	4.690112999999999	6.0	10.461236999999999	17.511675	3.0	0.024799	5.052707	2.0	49.166517	11.780822	2.0	41.24517
2399.0	2.0	86.348078	57.971814	23.071379	45.29768	0.481041	0.688051	0.781413	0.8273879999999999	64.686613	6.0	86.065368	6.19181	2.0	0.036465	3.625922	4.0	23.563379	14.719871	1.0	36.565632	1.7197069999999999	1.0	0.013847	6.727717999999999	4.0	13.303463	7.752406	1.0	82.344501
2417.0	2.0	8.250113	89.14710600000001	18.523206	22.151585	0.718263	0.188942	0.8110649999999999	0.7649090000000001	17.529158	4.0	70.579655	6.051328	6.0	0.557335	12.183129	5.0	86.660374	22.670939999999998	6.0	58.498068999999994	4.70717	3.0	0.022076	11.721033	3.0	81.430175	5.975766	3.0	74.191696
2507.0	2.0	21.533545999999998	10.877668	34.854797	2.660291	0.6127729999999999	0.293281	0.8759870000000001	0.292501	23.531701	4.0	28.482039	15.632826999999999	4.0	0.015038	6.5539320000000005	2.0	86.397355	12.117463	4.0	61.500789000000005	26.052862	4.0	0.060537	10.837295	6.0	55.17827	16.808121	5.0	26.234479999999998
2524.0	2.0	76.349622	83.39604	74.429846	14.816898000000002	0.832519	0.769879	0.9305450000000001	0.536872	39.515844	6.0	91.570296	23.528035	3.0	0.04697	5.176476	2.0	81.237499	10.643907	1.0	84.42701600000001	17.669199	3.0	0.034888	17.606851000000002	1.0	4.317476	12.953611	4.0	57.646779
2531.0	2.0	26.733594	68.001591	6.028403	99.03337900000001	0.37617	0.345555	0.821852	0.7080310000000001	57.164680000000004	3.0	57.957223	15.21775	6.0	0.188394	7.212185000000001	6.0	11.414916999999999	12.867848	3.0	42.200102	32.148356	4.0	0.014200999999999998	7.051224	2.0	37.543884000000006	18.460348	6.0	96.184503
2534.0	2.0	32.751053999999996	78.172953	1.817809	99.64748900000001	0.5815060000000001	0.753043	0.620715	0.354624	47.87622	2.0	39.088933000000004	14.479735999999999	2.0	0.081054	10.444336999999999	4.0	82.693398	21.844379	1.0	82.73208199999999	19.296845	5.0	0.019834	14.044134	2.0	87.39972900000001	21.789199	3.0	69.74270600000001
2562.0	2.0	36.114664000000005	46.090383	22.194256	15.54075	0.9776739999999999	0.609272	0.7782180000000001	0.433015	7.167121000000001	5.0	55.40944399999999	10.989125	6.0	0.012868000000000001	2.526713	4.0	74.27636700000001	5.284429	5.0	39.468548999999996	49.177797999999996	6.0	0.024381	18.28931	4.0	29.122593	22.742741	1.0	54.367988000000004
2577.0	2.0	33.521674	79.02766700000001	19.50602	10.4584	0.689082	0.24787199999999998	0.46191499999999996	0.278937	62.671213	4.0	42.374765000000004	12.100645	2.0	0.13356600000000002	3.0882389999999997	5.0	54.375023999999996	3.260026	3.0	11.204080000000001	43.939786	3.0	0.010515	7.034660000000001	1.0	75.407178	19.100644	5.0	54.724566
2589.0	2.0	69.01854300000001	35.652952	39.072623	9.957827	0.8401930000000001	0.857915	0.442303	0.439833	31.001671999999996	2.0	76.457786	23.613253	4.0	0.012434	13.105373	3.0	52.070003	7.2853580000000004	5.0	74.75836899999999	65.606736	1.0	0.026173000000000002	0.399005	4.0	5.773855	22.20744	1.0	80.355939
2619.0	2.0	92.695773	97.6585	6.9484509999999995	86.37705600000001	0.958415	0.774821	0.398202	0.44623999999999997	21.726311	3.0	19.381721	2.459375	1.0	0.010666	12.259349	1.0	40.259588	5.17362	2.0	95.94234300000001	1.856609	2.0	0.012435	1.8531090000000001	5.0	65.403161	12.094512	6.0	12.745144
2625.0	2.0	88.743902	7.438142999999999	58.461892000000006	1.076317	0.805016	0.109543	0.838775	0.270152	29.98637	5.0	27.320403000000002	11.397625	6.0	0.015277	18.455786	2.0	67.550852	13.559472	3.0	83.277716	14.974667000000002	3.0	0.013224000000000001	13.725848999999998	1.0	17.267684	20.09265	6.0	30.81472
2627.0	2.0	34.650090999999996	39.573574	82.943444	17.889311	0.50242	0.27111199999999996	0.280468	0.973673	75.679286	6.0	88.203936	18.832921	3.0	0.1166	12.567193	3.0	85.684278	11.270146	4.0	97.70507099999999	14.595920000000001	1.0	0.033173	11.389321	3.0	40.332299	23.465931	1.0	31.999975
2722.0	2.0	52.441846999999996	44.618844	22.717773	4.07329	0.540093	0.43754499999999996	0.362743	0.639867	72.244815	5.0	23.879299	21.440716000000002	5.0	0.09374600000000001	18.554603	5.0	13.189312	1.97615	2.0	51.548188	19.592955	1.0	0.066612	16.29109	1.0	30.152952000000003	18.24332	6.0	80.998317
2728.0	2.0	74.791925	58.07861	81.338859	19.860124	0.884759	0.715148	0.577006	0.895617	40.871156	5.0	23.550552	2.527861	1.0	0.011818	17.397742	3.0	99.777833	21.897491	4.0	64.971594	43.843872	6.0	0.012276	6.7135050000000005	4.0	52.388114	19.78605	6.0	91.595294
2771.0	2.0	23.77083	79.365246	1.84943	99.079197	0.168024	0.761418	0.502538	0.8211440000000001	5.190805	6.0	47.220403999999995	19.529257	6.0	0.171655	14.890946	4.0	85.563263	22.201048999999998	2.0	51.02389	43.402412	6.0	0.021613	18.131172	4.0	38.024467	10.058128	1.0	88.117486
2773.0	2.0	71.19795500000001	87.512275	14.991628	35.120074	0.281602	0.7578600000000001	0.398142	0.609654	61.164648	6.0	94.729662	14.083597	5.0	0.014841	11.220575	3.0	7.903668	4.581567	2.0	58.235286	5.2887699999999995	3.0	0.030677	7.826931	1.0	42.349371000000005	20.441854	6.0	22.165736
2811.0	2.0	79.353753	61.765919	5.91418	85.751235	0.2464	0.678164	0.822535	0.451376	40.873283	5.0	54.547681000000004	0.5035729999999999	3.0	0.010965	6.347942	4.0	88.362708	19.403705	4.0	37.862427000000004	41.691614	1.0	0.15478499999999998	9.531901	2.0	43.809253000000005	20.506864	3.0	89.918849
2818.0	2.0	66.871913	79.464576	79.600939	11.422321	0.737841	0.948544	0.26582	0.9980100000000001	66.194948	6.0	52.43989499999999	17.434864	2.0	0.021154	4.977576999999999	6.0	93.80214699999999	21.632607	5.0	38.950401	35.910319	3.0	0.011304	11.012323	5.0	98.649178	20.320634	2.0	4.293556
2867.0	2.0	84.633623	54.187812	77.38261	4.47433	0.802683	0.345798	0.9415969999999999	0.268042	36.286978999999995	4.0	81.206049	1.162688	4.0	0.02878	7.401435	6.0	64.673956	3.803568	6.0	53.393837	51.797609	1.0	0.137196	11.840548	4.0	94.61428000000001	21.717551	2.0	43.231202
2872.0	2.0	41.805319	48.047604	24.948319	5.853356	0.40665500000000004	0.512524	0.123175	0.9283629999999999	52.684389	2.0	71.198296	19.928786	5.0	0.022285	17.837895	2.0	85.292679	19.057282	1.0	92.632062	16.293046	3.0	0.22732600000000003	12.506867999999999	3.0	9.273845	14.140039000000002	4.0	8.562198
2902.0	2.0	32.058534	31.594959999999997	28.184501	1.104951	0.36991999999999997	0.413948	0.620322	0.341853	47.785024	3.0	55.254523999999996	8.176903999999999	3.0	0.02727	16.275023	5.0	65.868832	23.003447	5.0	60.957663000000004	39.361157	6.0	0.058669000000000006	5.711342	6.0	35.261779	21.758055	5.0	58.700680000000006
2920.0	2.0	43.87925	38.66194	35.507925	17.730506	0.797291	0.816757	0.994876	0.9945129999999999	17.240807	5.0	68.96929899999999	0.96695	3.0	0.028919999999999998	12.222975	3.0	98.443862	1.7549830000000002	1.0	66.905311	25.305339	5.0	0.029449	9.001430000000001	4.0	65.2933	23.332781	4.0	75.223865
2963.0	2.0	28.303494	50.625326	98.92167099999999	24.328121	0.59748	0.946995	0.8456969999999999	0.964563	28.941225	5.0	58.625981	6.184323	6.0	0.033379	3.049664	4.0	68.253624	22.134169	4.0	41.187248	18.695192000000002	6.0	0.011798999999999999	10.8938	2.0	97.384835	18.611016	2.0	19.258032
2999.0	2.0	7.888035	83.65536999999999	9.405636	67.61685200000001	0.18348	0.317282	0.852881	0.818534	75.461996	6.0	14.70075	12.896742	1.0	0.025894999999999998	15.735598000000001	4.0	86.95230699999999	8.518059	3.0	93.059062	9.310331	3.0	0.011488	10.600211	2.0	4.951703	19.169494	4.0	44.620408000000005
3016.0	2.0	14.282713000000001	65.125119	58.385284	13.365792	0.21870900000000001	0.268967	0.981273	0.8686940000000001	69.939172	2.0	67.627302	17.918027	3.0	0.034969	6.1460040000000005	6.0	77.791477	19.389697	3.0	79.39900899999999	47.311698	5.0	0.017285	14.157259	4.0	48.653811	6.263301	4.0	73.302279
3047.0	2.0	50.009828000000006	52.650742	40.95342	88.827471	0.690278	0.738099	0.9042370000000001	0.206677	73.361754	2.0	24.39761	0.683986	5.0	0.010915000000000001	8.690991	3.0	39.833546999999996	0.345604	3.0	71.69057099999999	0.9326549999999999	6.0	0.010858	9.755485	4.0	88.981654	5.252733	3.0	55.12081800000001
3089.0	2.0	14.904285999999999	67.775309	25.466296	4.394221	0.398048	0.463924	0.43333999999999995	0.644786	76.681262	6.0	86.013554	9.419032000000001	6.0	0.016929	2.915382	5.0	29.255184000000003	20.918956	2.0	90.48638199999999	20.256634	3.0	0.015124	15.478182	6.0	52.452903000000006	9.89907	4.0	20.101623
3168.0	2.0	59.405435	62.994816	2.256294	18.976081	0.315134	0.8527379999999999	0.765512	0.45659399999999994	63.394323	6.0	87.938712	12.95561	6.0	0.02229	9.876838000000001	3.0	13.840910000000001	5.739815	1.0	77.062676	19.851429	2.0	0.01073	15.304620000000002	5.0	32.555983000000005	3.087669	5.0	45.446265000000004
3174.0	2.0	9.819815	65.903447	10.945791	11.231574	0.6293449999999999	0.224298	0.6516890000000001	0.145082	63.176972	2.0	94.294973	16.907222	4.0	0.010575	10.559623	2.0	38.056810999999996	0.44616000000000006	3.0	90.465664	7.100706	6.0	0.015732	15.405217000000002	3.0	16.136765	7.408975999999999	2.0	50.538856
3218.0	2.0	74.755425	88.63617099999999	5.240191	77.771447	0.404462	0.207855	0.862626	0.198193	31.976295	3.0	9.80482	22.263343	5.0	0.011459	10.2861	4.0	22.699737	23.687910000000002	2.0	92.98823399999999	15.357636999999999	5.0	0.013323	1.855807	2.0	44.305609999999994	22.97974	6.0	21.794107
3281.0	2.0	54.7578	45.467944	92.44719599999999	13.649377	0.854456	0.6939529999999999	0.35076799999999997	0.653944	13.240931	6.0	99.568282	5.90915	5.0	0.018049000000000003	15.330423999999999	4.0	47.492748999999996	7.331625999999999	5.0	43.221281	30.522331	2.0	0.010873	16.629035000000002	4.0	49.538829	18.453725	1.0	69.984241
3313.0	2.0	30.096228999999997	97.747929	32.728696	4.028731	0.959888	0.986942	0.680141	0.8946879999999999	42.108672	6.0	89.175937	13.829492000000002	1.0	0.011328	2.9536540000000002	3.0	26.809675	6.660024000000001	4.0	59.6427	22.557797	5.0	0.14488900000000002	2.84334	6.0	72.6418	6.473649	5.0	24.318485
3422.0	2.0	87.891755	12.273963	2.397624	16.231003	0.634957	0.46538500000000005	0.643992	0.170516	35.852206	3.0	55.04726899999999	1.9389720000000001	1.0	0.010164	11.265316	4.0	67.784399	11.615946000000001	4.0	32.267524	51.592412	2.0	0.010426999999999999	15.316196	2.0	38.808302000000005	7.9667	2.0	48.855595
3493.0	2.0	42.998339	29.430635	12.075269	19.827429000000002	0.861878	0.330019	0.38655900000000004	0.754626	64.610775	3.0	94.33484399999999	3.5374309999999998	4.0	0.010701	5.559868	4.0	4.632998000000001	20.698276	5.0	44.31912	56.47812	5.0	0.130588	16.215567	2.0	35.900484000000006	12.620006	6.0	85.071474
3520.0	2.0	18.376241	53.154377000000004	35.280195	8.614041	0.877128	0.9810049999999999	0.252678	0.796053	9.744227	3.0	87.692621	2.1799560000000002	4.0	0.010109	13.8885	4.0	82.603213	11.432452	4.0	22.494498999999998	5.2143809999999995	2.0	0.013635	8.487608	3.0	72.144481	16.422544	4.0	61.101068999999995
3521.0	2.0	13.601811999999999	59.913854	39.355343	5.747187	0.635177	0.966303	0.176628	0.511648	31.074068	6.0	15.599819	5.351286	4.0	0.01563	14.499347	6.0	60.209235	15.722007999999999	3.0	58.884634999999996	46.076985	1.0	0.012066	15.970325	3.0	6.279098	16.736477	5.0	29.21296
3536.0	2.0	40.689820000000005	26.839740000000003	37.571957	17.125252	0.635592	0.497021	0.795996	0.723342	8.668012	4.0	30.602877000000003	21.799663	1.0	0.015147999999999998	16.402795	4.0	18.643974	1.552186	6.0	27.203965000000004	31.471491999999998	3.0	0.037329	7.145003	6.0	77.12154	20.378944	3.0	73.782839
3592.0	2.0	19.395173	71.545419	11.912749	61.463018999999996	0.401002	0.843409	0.736736	0.9925649999999999	18.260066000000002	3.0	93.443786	11.115578999999999	1.0	0.022657	2.8696610000000002	6.0	61.762257	13.374282000000001	3.0	37.724068	52.517920999999994	3.0	0.011165000000000001	17.481685	2.0	26.452281	15.384889000000001	6.0	33.374935
3618.0	2.0	52.474316	97.261084	63.186085999999996	22.234485	0.9540569999999999	0.8747510000000001	0.734262	0.9862290000000001	77.705977	4.0	69.680846	23.179686	3.0	0.015412	7.497329	4.0	74.534199	8.325211	1.0	87.551919	9.808241	5.0	0.012740999999999999	2.5127610000000002	2.0	16.899716	15.836369	3.0	53.08746800000001
3619.0	2.0	20.022054999999998	31.229501000000003	13.701782999999999	17.476839000000002	0.32271	0.63734	0.64842	0.51039	32.034744	4.0	97.987213	7.194942	5.0	0.05575499999999999	13.725289000000002	3.0	62.31914499999999	15.07414	5.0	45.153754	8.668662	1.0	0.021265	7.005746	3.0	56.61447	20.592392999999998	5.0	60.505747
3625.0	2.0	5.166473000000001	81.866057	70.996729	55.159935	0.23974099999999998	0.24318800000000002	0.595889	0.534415	39.967822	3.0	83.64720799999999	21.156786999999998	5.0	0.011306	6.4478349999999995	5.0	72.995977	7.516516	1.0	99.3758	2.0571900000000003	6.0	0.013621000000000001	16.839059	5.0	4.2429559999999995	20.971895	4.0	90.761691
3643.0	2.0	49.785238	50.640956	3.035994	55.972823	0.457308	0.550801	0.449334	0.9812350000000001	61.527101	3.0	46.718419	8.343546	6.0	0.044342	12.295252	4.0	88.151569	1.214847	4.0	28.426519	69.127066	1.0	0.028566	8.111189999999999	1.0	2.779409	23.398355	4.0	55.561223
3695.0	2.0	72.81264399999999	32.747537	51.536733	71.648004	0.22001300000000001	0.336943	0.14389100000000002	0.23755300000000001	11.538226	1.0	44.563899	6.041083	6.0	0.013335	7.430467	5.0	4.958239	22.882831	6.0	27.161692	4.136426999999999	3.0	0.010114	0.841933	5.0	97.595582	4.3054809999999994	1.0	60.292584999999995
3706.0	2.0	80.403584	62.085877	95.367756	4.962791	0.552372	0.864416	0.601488	0.24810100000000002	30.766708	4.0	38.973603999999995	8.964912	2.0	0.021281	9.16419	5.0	49.55173	2.517774	4.0	76.390151	45.015575	5.0	0.030919	7.932569	1.0	36.536343	22.341098000000002	6.0	11.405074
3711.0	2.0	42.378101	86.769209	21.111955	67.555865	0.934315	0.9444600000000001	0.510844	0.31553000000000003	48.199582	6.0	16.950043	18.944135	5.0	0.062556	12.685528	2.0	6.0414900000000005	1.2840120000000002	1.0	15.577542000000001	11.073271	5.0	0.014457	16.468375	4.0	36.061514	10.180094	1.0	20.529741
3716.0	2.0	57.57354399999999	67.48153	2.637413	42.183840999999994	0.7584420000000001	0.302844	0.72943	0.277916	24.980345	6.0	60.597283999999995	9.590592	3.0	0.024462	1.233809	2.0	45.075368	18.444574	6.0	54.882816000000005	27.607744	3.0	0.012001000000000001	2.101407	4.0	29.506496999999996	4.077794	6.0	8.449
3779.0	2.0	70.713341	28.534815999999996	15.995544	11.551445	0.980068	0.590445	0.549801	0.410689	64.999368	1.0	11.09938	19.579871	2.0	0.026411	18.254986	5.0	62.22658199999999	23.638226	2.0	62.181115000000005	75.262558	1.0	0.037360000000000004	3.1586950000000003	1.0	83.708591	23.401949	1.0	89.418715
3886.0	2.0	70.83434100000001	39.636931	30.670276	20.01266	0.823536	0.713061	0.530349	0.963559	56.91477	4.0	19.384175	6.924583999999999	6.0	0.010931999999999999	17.03183	4.0	27.820469	11.386482	5.0	56.686716000000004	65.490863	5.0	0.012191	13.078733	2.0	41.898339	16.250873000000002	3.0	35.044856
3913.0	2.0	98.370837	30.790944	86.53810899999999	9.578051	0.850275	0.589823	0.618107	0.537713	23.240083	2.0	81.283549	5.846741000000001	2.0	0.035368000000000004	9.540021000000001	6.0	40.521467	23.309014	4.0	31.19275	33.389105	2.0	0.019017	2.866387	1.0	21.100939	12.663969999999999	6.0	39.449255
3981.0	2.0	20.975978	77.564458	9.004135	1.5050940000000002	0.49591599999999997	0.865129	0.8329139999999999	0.724731	22.041481	3.0	72.77254	2.5825240000000003	2.0	0.047895	4.471354	5.0	51.437762	22.586603	5.0	16.828488	2.546464	4.0	0.011989	1.495006	6.0	50.596835	18.009259	3.0	11.004202000000001
4140.0	2.0	54.595682999999994	40.025366	8.323953999999999	1.3329540000000002	0.352149	0.289376	0.620644	0.145344	78.351845	6.0	76.087029	10.797212	2.0	0.213497	11.157678	1.0	95.066144	6.176991	4.0	53.797113	65.134084	5.0	0.019553	17.280632999999998	1.0	20.404197	21.368017000000002	1.0	32.715548
4143.0	2.0	15.246494	77.52160500000001	77.30753	2.3087470000000003	0.991403	0.227782	0.722378	0.69753	55.980746999999994	2.0	22.795208	14.057917999999999	4.0	0.187718	6.849208	4.0	41.504071	0.826606	1.0	91.305998	46.549157	2.0	0.096193	14.831047	3.0	62.92893	7.217594999999999	5.0	66.731833
4263.0	2.0	5.675184	83.239306	4.1772849999999995	82.905336	0.8613430000000001	0.260779	0.935803	0.42629399999999995	59.446289	4.0	25.105416	13.564392000000002	1.0	0.023672	4.965934	1.0	30.833598	16.298201000000002	6.0	14.741898	63.328676	6.0	0.010311	5.0137220000000005	6.0	55.733681000000004	22.205076000000002	1.0	87.105923
4290.0	2.0	35.937907	48.002476	36.990682	12.763617	0.540868	0.618571	0.328326	0.7084590000000001	73.906912	4.0	11.126216000000001	23.522410999999998	5.0	0.010314	13.020825	4.0	38.78933	21.549688	2.0	43.400647	7.613908	5.0	0.920315	15.349773	3.0	78.681649	19.317113	3.0	8.22749
4291.0	2.0	83.032865	33.099213	29.332425	2.082636	0.945623	0.795167	0.9964040000000001	0.372756	40.909339	6.0	77.634102	16.376092	6.0	0.015244999999999998	4.80887	3.0	67.25616099999999	3.7500080000000002	3.0	60.37272900000001	69.930242	4.0	0.015198	1.547284	1.0	7.228905999999999	9.841814999999999	1.0	32.440686
4307.0	2.0	25.425072	54.376211	3.556393	56.73745699999999	0.8884709999999999	0.400032	0.549828	0.309317	13.40582	1.0	95.494015	8.378695	6.0	0.017439	9.570018	6.0	16.099946	0.4407	3.0	62.86666700000001	72.570296	6.0	0.01317	9.698186	5.0	48.862434	3.652714	5.0	58.62629499999999
4340.0	2.0	18.848987	41.796506	3.347206	79.00019	0.245768	0.479778	0.919718	0.292647	62.944638	5.0	47.878568	12.87072	2.0	0.033954000000000005	18.284504000000002	3.0	53.412455	20.690715	1.0	44.516907	3.381731	2.0	0.020725	14.631848000000002	2.0	65.106578	16.231289999999998	2.0	61.111261999999996
4356.0	2.0	28.713642999999998	62.561806999999995	3.3705239999999996	45.620231	0.605308	0.301267	0.857215	0.623841	40.755292	6.0	1.000175	5.172854	4.0	0.040445999999999996	18.560706	3.0	99.351968	19.430206	6.0	85.529658	70.395983	3.0	0.011627	1.5650979999999999	2.0	41.237531	8.528492	3.0	99.886284
4374.0	2.0	78.710409	37.411208	95.902001	2.1183259999999997	0.884019	0.774564	0.740168	0.681768	46.92794	2.0	77.916088	6.907553999999999	6.0	0.012626	14.653054000000001	5.0	54.526157999999995	19.761291	6.0	72.76986099999999	35.274297	5.0	0.042255	7.429152	1.0	16.386756	8.804653	3.0	64.45410799999999
4392.0	2.0	30.982276000000002	25.812232	29.448895	3.704076	0.450142	0.266965	0.576683	0.643307	13.768941	6.0	49.383296	2.784311	2.0	0.010075	17.350345	3.0	71.02571999999999	7.213439	6.0	13.393253	70.730889	1.0	0.010839	18.244857999999997	1.0	18.218976	19.343034	4.0	6.866928
4403.0	2.0	72.477458	36.96996	1.486118	3.3441199999999998	0.9061440000000001	0.46609300000000004	0.18240399999999998	0.66614	34.034513000000004	5.0	54.643367000000005	20.989796	1.0	0.011184	8.243814	5.0	19.940693	18.296395	2.0	48.305816	27.969385	6.0	0.010598999999999999	6.778017	4.0	13.575145999999998	0.9871	3.0	42.265759
4405.0	2.0	39.936656	72.13388	13.385194	8.935108999999999	0.5143479999999999	0.33209	0.170472	0.6801590000000001	73.08751	4.0	50.926034	13.128194	5.0	0.010762	17.101627	4.0	62.785615	8.527884	4.0	18.790756	21.421998000000002	3.0	0.316945	10.299902000000001	6.0	53.841846	23.581847	2.0	22.692327
