7689	0	4	3	3	2	2	2	4
7690	1	3	4	2	2	2	2	4
7691	0	4	6	0	2	2	2	4
7692	0	2	1	2	0	2	0	3
7693	0	2	3	0	0	2	0	3
7694	2	2	0	6	0	4	2	4
7695	4	2	0	9	2	4	3	6
7696	4	4	1	11	4	4	9	3
7697	4	0	3	3	0	4	0	6
7698	7	1	6	6	4	4	6	6
7699	0	2	0	3	0	2	2	1
7700	2	2	3	3	2	2	3	3
7701	2	4	3	6	2	4	1	8
7702	2	0	0	3	0	2	1	2
7703	2	0	0	3	0	2	0	3
7704	2	0	3	0	2	0	3	0
7705	0	2	2	1	2	0	3	0
7706	0	4	0	6	1	3	1	5
7707	4	0	6	0	2	2	4	2
7708	2	2	0	6	0	4	2	4
7709	4	0	0	6	2	2	2	4
7710	3	1	6	0	2	2	3	3
7711	2	0	3	0	2	0	3	0
7712	0	2	1	2	0	2	1	2
7713	0	4	5	1	2	2	3	3
7714	0	4	2	4	2	2	1	5
7715	4	0	6	0	2	2	6	0
7716	1	1	3	0	2	0	3	0
7717	4	2	3	6	2	4	1	8
7718	0	2	0	3	0	2	0	3
7719	0	4	3	3	2	2	3	3
7720	2	0	0	3	0	2	0	3
7721	6	0	6	3	2	4	5	4
7722	2	2	3	3	2	2	3	3
7723	0	4	0	6	2	2	3	3
7724	0	2	0	3	0	2	0	3
7725	0	4	2	4	2	2	4	2
7726	0	2	2	1	2	0	2	1
7727	2	2	3	3	2	2	4	2
7728	5	1	4	5	2	4	1	8
7729	4	0	0	6	2	2	4	2
7730	0	4	5	1	2	2	2	4
7731	4	0	3	3	2	2	4	2
7732	2	0	3	0	2	0	3	0
7733	0	2	1	2	0	2	0	3
7734	1	1	3	0	2	0	3	0
7735	6	0	6	3	2	4	9	0
7736	2	2	0	6	0	4	0	6
7737	2	0	0	3	0	2	0	3
7738	2	0	3	0	0	2	0	3
7739	2	0	0	3	0	2	1	2
7740	2	2	3	3	2	2	3	3
7741	0	2	0	3	0	2	0	3
7742	7	1	4	8	0	8	4	8
7743	2	4	4	5	2	4	4	5
7744	2	4	6	3	2	4	7	2
7745	0	2	0	3	0	2	0	3
7746	0	2	0	3	0	2	0	3
7747	0	2	0	3	0	2	1	2
7748	4	4	0	12	4	4	8	4
7749	2	2	1	5	2	2	3	3
7750	2	2	3	3	2	2	2	4
7751	3	1	6	0	0	4	2	4
7752	2	2	0	6	0	4	0	6
7753	6	0	3	6	4	2	9	0
7754	4	2	3	6	2	4	3	6
7755	3	5	7	5	6	2	9	3
7756	1	1	2	1	0	2	0	3
7757	0	6	6	3	2	4	1	8
7758	2	6	12	0	0	8	4	8
7759	0	2	0	3	0	2	0	3
7760	0	2	3	0	2	0	3	0
7761	1	5	4	5	2	4	3	6
7762	2	2	6	0	2	2	2	4
7763	2	4	2	7	0	6	3	6
7764	0	4	3	3	2	2	2	4
7765	2	0	0	3	0	2	0	3
7766	1	1	1	2	0	2	0	3
7767	2	0	0	3	0	2	0	3
7768	2	0	0	3	0	2	1	2
7769	0	4	3	3	2	2	4	2
7770	6	2	3	9	4	4	4	8
7771	4	2	3	6	4	2	6	3
7772	0	2	0	3	0	2	0	3
7773	0	4	3	3	2	2	3	3
7774	4	0	6	0	2	2	6	0
7775	3	1	0	6	0	4	0	6
7776	2	4	5	4	4	2	6	3
7777	2	4	3	6	2	4	4	5
7778	4	0	1	5	0	4	2	4
7779	0	2	0	3	0	2	0	3
7780	4	0	3	3	2	2	3	3
7781	2	4	3	6	4	2	6	3
7782	0	2	0	3	0	2	1	2
7783	0	2	0	3	0	2	0	3
7784	4	0	6	0	2	2	6	0
7785	0	2	0	3	0	2	0	3
7786	1	1	0	3	0	2	0	3
7787	3	3	6	3	4	2	6	3
7788	0	2	0	3	0	2	0	3
7789	4	4	6	6	4	4	6	6
7790	4	0	6	0	2	2	2	4
7791	0	2	0	3	0	2	0	3
7792	4	4	12	0	0	8	8	4
7793	0	2	3	0	0	2	3	0
7794	2	4	3	6	3	3	2	7
7795	0	2	0	3	0	2	0	3
7796	0	2	1	2	0	2	0	3
7797	0	2	1	2	0	2	0	3
7798	0	8	6	6	6	2	9	3
7799	4	0	6	0	2	2	1	5
7800	0	2	0	3	0	2	0	3
7801	3	3	3	6	2	4	5	4
7802	0	2	0	3	0	2	0	3
7803	0	4	3	3	2	2	1	5
7804	2	0	3	0	2	0	3	0
7805	0	2	0	3	0	2	1	2
7806	2	2	0	6	0	4	0	6
7807	0	2	0	3	0	2	0	3
7808	4	4	3	9	4	4	4	8
7809	0	2	0	3	0	2	2	1
7810	0	2	0	3	0	2	0	3
7811	2	2	3	3	2	2	3	3
7812	2	2	0	6	0	4	0	6
7813	0	2	0	3	0	2	1	2
7814	0	4	6	0	2	2	3	3
7815	4	0	6	0	2	2	3	3
7816	4	0	0	6	3	1	6	0
7817	2	2	0	6	0	4	4	2
7818	2	2	0	6	0	4	0	6
7819	1	7	9	3	2	6	1	11
7820	0	2	0	3	0	2	0	3
7821	2	0	3	0	2	0	3	0
7822	2	0	0	3	0	2	1	2
7823	0	4	0	6	2	2	3	3
7824	4	0	6	0	2	2	3	3
7825	2	2	1	5	0	4	0	6
7826	4	0	3	3	2	2	6	0
7827	1	1	3	0	0	2	0	3
7828	1	3	0	6	0	4	0	6
7829	2	0	1	2	2	0	2	1
7830	0	2	0	3	0	2	0	3
7831	1	3	3	3	2	2	3	3
7832	2	2	3	3	0	4	6	0
7833	0	4	6	0	2	2	5	1
7834	3	1	5	1	2	2	3	3
7835	0	2	0	3	0	2	0	3
7836	2	0	0	3	0	2	0	3
7837	0	2	2	1	2	0	3	0
7838	0	2	0	3	0	2	0	3
7839	4	4	2	10	0	8	0	12
7840	0	2	0	3	0	2	0	3
7841	2	2	3	3	2	2	3	3
7842	0	2	0	3	0	2	1	2
7843	0	2	0	3	0	2	0	3
7844	0	2	0	3	0	2	0	3
7845	4	0	3	3	2	2	3	3
7846	0	2	0	3	0	2	1	2
7847	3	3	6	3	4	2	2	7
7848	0	2	0	3	0	2	0	3
7849	2	2	3	3	2	2	3	3
7850	0	4	3	3	2	2	3	3
7851	2	2	3	3	2	2	2	4
7852	0	2	0	3	0	2	1	2
7853	4	0	4	2	2	2	2	4
7854	0	4	3	3	2	2	2	4
7855	0	2	0	3	0	2	0	3
7856	2	0	3	0	2	0	3	0
7857	2	2	0	6	0	4	0	6
7858	5	3	9	3	5	3	2	10
7859	0	2	0	3	0	2	0	3
7860	0	2	0	3	0	2	0	3
7861	2	2	0	6	0	4	0	6
7862	1	5	0	9	4	2	4	5
7863	6	2	3	9	4	4	4	8
7864	6	2	3	9	4	4	8	4
7865	1	1	3	0	2	0	3	0
7866	6	0	3	6	4	2	7	2
7867	2	0	3	0	2	0	3	0
7868	0	2	0	3	0	2	0	3
7869	1	3	6	0	2	2	4	2
7870	2	2	3	3	2	2	2	4
7871	0	4	3	3	2	2	2	4
7872	0	8	7	5	6	2	9	3
7873	1	3	1	5	0	4	2	4
7874	0	8	6	6	6	2	9	3
7875	2	2	1	5	0	4	0	6
7876	2	2	0	6	0	4	0	6
7877	2	2	0	6	0	4	6	0
7878	3	1	3	3	4	0	6	0
7879	0	2	0	3	0	2	0	3
7880	5	1	5	4	4	2	6	3
7881	3	1	3	3	2	2	6	0
7882	0	2	0	3	0	2	0	3
7883	0	2	0	3	0	2	0	3
7884	2	0	0	3	0	2	0	3
7885	0	4	0	6	2	2	5	1
7886	4	0	3	3	2	2	5	1
7887	2	0	3	0	2	0	3	0
7888	4	2	3	6	2	4	0	9
7889	0	2	0	3	0	2	0	3
7890	2	2	2	4	2	2	4	2
7891	0	2	0	3	0	2	0	3
7892	2	0	0	3	0	2	0	3
7893	0	8	10	2	8	0	8	4
7894	0	2	0	3	0	2	0	3
7895	2	2	0	6	4	0	2	4
7896	0	2	0	3	0	2	0	3
7897	6	0	3	6	4	2	6	3
7898	1	7	9	3	4	4	6	6
7899	1	3	1	5	2	2	3	3
7900	2	2	4	2	2	2	3	3
7901	3	5	6	6	6	2	6	6
7902	2	2	3	3	4	0	6	0
7903	1	3	3	3	2	2	3	3
7904	4	2	3	6	4	2	6	3
7905	1	1	3	0	1	1	2	1
7906	2	0	3	0	2	0	3	0
7907	0	4	3	3	2	2	2	4
7908	2	2	1	5	2	2	2	4
7909	0	4	0	6	2	2	3	3
7910	2	2	0	6	4	0	6	0
7911	2	0	0	3	0	2	0	3
7912	2	2	3	3	2	2	2	4
7913	4	0	6	0	2	2	6	0
7914	2	2	0	6	0	4	0	6
7915	2	4	6	3	2	4	3	6
7916	3	3	9	0	4	2	7	2
7917	2	0	3	0	2	0	3	0
7918	0	2	0	3	0	2	0	3
7919	3	1	3	3	0	4	0	6
7920	0	2	0	3	0	2	0	3
7921	2	2	0	6	2	2	3	3
7922	2	2	3	3	4	0	6	0
7923	0	2	0	3	0	2	0	3
7924	2	6	6	6	6	2	4	8
7925	2	2	0	6	2	2	3	3
7926	0	2	0	3	0	2	0	3
7927	2	0	1	2	2	0	3	0
7928	4	0	3	3	2	2	4	2
7929	0	2	3	0	2	0	3	0
7930	0	8	8	4	0	8	4	8
7931	2	2	3	3	2	2	4	2
7932	0	2	0	3	0	2	0	3
7933	0	2	0	3	0	2	0	3
7934	2	0	3	0	2	0	1	2
7935	2	2	0	6	0	4	0	6
7936	2	2	0	6	0	4	0	6
7937	1	3	3	3	2	2	6	0
7938	3	3	4	5	4	2	5	4
7939	6	0	6	3	2	4	3	6
7940	0	2	0	3	0	2	0	3
7941	0	2	0	3	0	2	0	3
7942	1	3	6	0	2	2	3	3
7943	3	1	6	0	4	0	6	0
7944	0	2	0	3	0	2	0	3
7945	4	0	0	6	2	2	6	0
7946	0	4	2	4	2	2	4	2
7947	4	0	3	3	3	1	6	0
7948	0	4	6	0	2	2	3	3
7949	0	6	4	5	2	4	3	6
7950	0	4	1	5	0	4	0	6
7951	0	2	0	3	0	2	0	3
7952	0	2	0	3	0	2	0	3
7953	0	4	3	3	2	2	0	6
7954	1	1	3	0	2	0	3	0
7955	6	0	6	3	2	4	5	4
7956	3	3	3	6	2	4	3	6
7957	3	1	3	3	2	2	0	6
7958	0	4	3	3	2	2	3	3
7959	0	4	3	3	2	2	4	2
7960	0	2	0	3	0	2	1	2
7961	4	4	3	9	4	4	8	4
7962	0	4	6	0	2	2	2	4
7963	0	4	3	3	2	2	3	3
7964	0	2	0	3	0	2	0	3
7965	2	2	3	3	2	2	4	2
7966	3	3	6	3	2	4	3	6
7967	2	2	0	6	0	4	0	6
7968	0	2	0	3	0	2	0	3
7969	0	4	0	6	2	2	3	3
7970	0	2	0	3	0	2	0	3
7971	0	6	5	4	2	4	2	7
7972	0	4	5	1	2	2	2	4
7973	0	8	9	3	6	2	9	3
7974	1	1	0	3	0	2	0	3
7975	1	7	3	9	6	2	3	9
7976	0	2	0	3	0	2	1	2
7977	1	3	1	5	0	4	4	2
7978	2	2	3	3	2	2	3	3
7979	3	1	3	3	2	2	3	3
7980	0	4	0	6	2	2	3	3
7981	4	0	2	4	2	2	2	4
7982	3	3	3	6	2	4	5	4
7983	2	4	6	3	4	2	6	3
7984	0	2	0	3	0	2	0	3
7985	0	8	9	3	6	2	9	3
7986	2	2	4	2	2	2	4	2
7987	0	2	3	0	2	0	3	0
7988	2	0	3	0	2	0	3	0
7989	4	0	6	0	2	2	2	4
7990	2	0	3	0	2	0	3	0
7991	0	4	1	5	0	4	2	4
7992	4	2	3	6	4	2	6	3
7993	2	2	3	3	2	2	3	3
7994	2	2	0	6	2	2	3	3
7995	0	2	0	3	0	2	0	3
7996	1	1	3	0	2	0	3	0
7997	0	2	0	3	0	2	0	3
7998	0	2	3	0	2	0	3	0
7999	6	0	5	4	4	2	8	1
8000	0	2	0	3	0	2	0	3
8001	1	3	6	0	2	2	1	5
8002	2	0	0	3	0	2	2	1
8003	2	0	0	3	0	2	3	0
8004	0	6	6	3	2	4	2	7
8005	4	0	3	3	2	2	3	3
8006	0	4	6	0	2	2	3	3
8007	2	2	4	2	2	2	2	4
8008	4	4	6	6	4	4	8	4
8009	0	2	0	3	0	2	1	2
8010	2	4	4	5	2	4	1	8
8011	0	4	0	6	2	2	3	3
8012	0	8	6	6	6	2	10	2
8013	0	6	3	6	2	4	2	7
8014	2	4	5	4	2	4	3	6
8015	0	2	0	3	0	2	0	3
8016	4	2	3	6	2	4	3	6
8017	3	1	3	3	2	2	3	3
8018	2	2	3	3	2	2	3	3
8019	1	1	0	3	2	0	3	0
8020	0	2	1	2	2	0	3	0
8021	0	8	5	7	8	0	12	0
8022	3	3	0	9	2	4	3	6
8023	2	2	3	3	2	2	3	3
8024	2	4	1	8	2	4	2	7
8025	4	2	6	3	2	4	7	2
8026	1	3	0	6	0	4	2	4
8027	0	2	0	3	0	2	0	3
8028	0	2	0	3	0	2	1	2
8029	2	2	3	3	2	2	2	4
8030	2	2	3	3	2	2	2	4
8031	4	0	3	3	2	2	0	6
8032	4	0	3	3	2	2	3	3
8033	0	2	0	3	0	2	2	1
8034	2	0	3	0	2	0	3	0
8035	5	1	3	6	1	5	5	4
8036	0	2	0	3	0	2	0	3
8037	4	4	12	0	8	0	12	0
8038	2	0	3	0	2	0	3	0
8039	4	2	2	7	2	4	2	7
8040	2	4	9	0	4	2	4	5
8041	2	4	9	0	5	1	9	0
8042	4	0	3	3	4	0	6	0
8043	2	2	3	3	2	2	3	3
8044	0	2	0	3	0	2	0	3
8045	0	8	3	9	6	2	9	3
8046	0	2	0	3	0	2	0	3
8047	2	2	3	3	2	2	3	3
8048	1	3	0	6	0	4	0	6
8049	5	1	3	6	4	2	6	3
8050	2	2	3	3	2	2	3	3
8051	2	2	3	3	2	2	2	4
8052	2	0	0	3	0	2	1	2
8053	0	4	3	3	2	2	3	3
8054	4	4	6	6	2	6	2	10
8055	0	2	0	3	0	2	0	3
8056	0	2	0	3	0	2	0	3
8057	2	2	0	6	2	2	0	6
8058	4	0	3	3	2	2	5	1
8059	1	7	7	5	6	2	9	3
8060	0	2	0	3	0	2	0	3
8061	0	2	0	3	0	2	0	3
8062	2	2	0	6	2	2	2	4
8063	0	2	0	3	0	2	1	2
8064	1	1	3	0	2	0	3	0
8065	0	2	0	3	0	2	0	3
8066	2	2	3	3	2	2	3	3
8067	4	0	3	3	3	1	6	0
8068	0	4	3	3	2	2	4	2
8069	2	0	3	0	2	0	3	0
8070	2	2	0	6	2	2	3	3
8071	2	0	3	0	2	0	3	0
8072	0	2	0	3	0	2	0	3
8073	4	2	6	3	2	4	3	6
8074	8	0	10	2	7	1	12	0
8075	1	1	2	1	2	0	2	1
8076	2	2	3	3	2	2	3	3
8077	0	2	0	3	0	2	0	3
8078	1	1	2	1	0	2	0	3
8079	0	2	0	3	0	2	0	3
8080	0	2	1	2	0	2	0	3
8081	0	4	2	4	2	2	3	3
8082	2	0	3	0	2	0	3	0
8083	2	0	0	3	0	2	1	2
8084	2	2	0	6	0	4	0	6
8085	2	2	3	3	2	2	3	3
8086	0	4	0	6	1	3	3	3
8087	1	1	0	3	2	0	3	0
8088	8	0	6	6	4	4	6	6
8089	0	4	3	3	2	2	2	4
8090	0	2	3	0	2	0	3	0
8091	0	2	0	3	0	2	0	3
8092	2	4	6	3	2	4	3	6
8093	0	2	0	3	0	2	0	3
8094	0	2	0	3	0	2	1	2
8095	3	1	6	0	2	2	3	3
8096	7	1	6	6	6	2	10	2
8097	0	2	0	3	0	2	1	2
8098	0	6	6	3	2	4	1	8
8099	5	1	6	3	4	2	6	3
8100	2	4	0	9	4	2	6	3
8101	0	2	0	3	0	2	0	3
8102	2	2	3	3	2	2	2	4
8103	0	4	2	4	2	2	3	3
8104	2	2	3	3	2	2	2	4
8105	0	4	3	3	2	2	3	3
8106	2	6	12	0	2	6	3	9
8107	1	3	3	3	2	2	4	2
8108	4	2	1	8	6	0	9	0
8109	0	2	0	3	0	2	0	3
8110	0	2	0	3	0	2	0	3
8111	0	6	1	8	4	2	7	2
8112	0	4	1	5	0	4	0	6
8113	0	2	0	3	0	2	0	3
8114	0	2	0	3	0	2	1	2
8115	0	2	0	3	0	2	1	2
8116	0	2	1	2	2	0	3	0
8117	2	0	3	0	2	0	3	0
8118	4	2	8	1	2	4	3	6
8119	2	0	0	3	0	2	0	3
8120	1	1	3	0	2	0	3	0
8121	3	1	3	3	2	2	2	4
8122	4	2	4	5	2	4	5	4
8123	2	2	3	3	2	2	5	1
8124	2	2	0	6	0	4	2	4
8125	0	2	0	3	0	2	0	3
8126	1	1	3	0	0	2	1	2
8127	2	2	3	3	2	2	3	3
8128	0	2	3	0	2	0	3	0
8129	0	4	2	4	2	2	2	4
8130	2	2	0	6	0	4	0	6
8131	0	2	0	3	0	2	1	2
8132	2	0	0	3	0	2	1	2
8133	2	2	4	2	2	2	3	3
8134	0	2	1	2	0	2	0	3
8135	4	0	6	0	2	2	3	3
8136	0	2	0	3	0	2	0	3
8137	2	4	1	8	0	6	3	6
8138	0	2	0	3	0	2	0	3
8139	5	1	9	0	3	3	2	7
8140	6	2	12	0	4	4	6	6
8141	3	1	6	0	2	2	1	5
8142	4	0	4	2	2	2	3	3
8143	2	0	0	3	0	2	0	3
8144	0	2	1	2	0	2	0	3
8145	4	2	6	3	2	4	6	3
8146	1	1	3	0	2	0	3	0
8147	1	1	0	3	0	2	0	3
8148	0	2	0	3	0	2	0	3
8149	0	2	0	3	0	2	0	3
8150	4	0	3	3	1	3	2	4
8151	2	0	3	0	2	0	2	1
8152	0	2	0	3	0	2	0	3
8153	4	2	0	9	2	4	8	1
8154	0	4	3	3	2	2	3	3
8155	2	2	6	0	4	0	6	0
8156	2	0	0	3	0	2	1	2
8157	3	1	6	0	2	2	2	4
8158	0	2	3	0	2	0	2	1
8159	2	2	3	3	2	2	4	2
8160	2	2	0	6	0	4	2	4
8161	2	2	3	3	2	2	3	3
8162	4	0	6	0	2	2	4	2
8163	0	2	0	3	0	2	0	3
8164	0	2	0	3	0	2	0	3
8165	0	2	0	3	0	2	0	3
8166	2	2	3	3	4	0	6	0
8167	0	2	3	0	0	2	0	3
8168	0	2	0	3	0	2	0	3
8169	0	2	0	3	0	2	2	1
8170	2	0	0	3	0	2	0	3
8171	2	0	0	3	2	0	3	0
8172	2	0	0	3	0	2	0	3
8173	2	2	1	5	2	2	3	3
8174	1	1	3	0	2	0	3	0
8175	2	2	0	6	0	4	2	4
8176	0	2	3	0	0	2	0	3
8177	0	2	0	3	0	2	0	3
8178	0	2	0	3	0	2	0	3
8179	1	1	0	3	0	2	0	3
8180	0	4	5	1	2	2	3	3
8181	0	2	0	3	0	2	0	3
8182	0	2	0	3	0	2	0	3
8183	1	3	3	3	2	2	3	3
8184	2	6	4	8	0	8	0	12
8185	0	2	3	0	0	2	1	2
8186	2	2	0	6	2	2	3	3
8187	0	2	0	3	0	2	0	3
8188	4	2	3	6	2	4	3	6
8189	0	2	0	3	0	2	0	3
8190	5	1	3	6	2	4	3	6
8191	0	2	0	3	0	2	0	3
8192	2	0	3	0	2	0	3	0
8193	6	2	5	7	6	2	4	8
8194	0	4	0	6	2	2	4	2
8195	0	2	0	3	0	2	0	3
8196	4	4	10	2	4	4	4	8
8197	0	2	0	3	0	2	1	2
8198	2	6	9	3	7	1	8	4
8199	0	4	2	4	2	2	1	5
8200	4	0	0	6	2	2	4	2
8201	2	2	3	3	2	2	4	2
8202	1	1	2	1	2	0	3	0
8203	4	0	3	3	4	0	6	0
8204	0	4	3	3	2	2	1	5
8205	4	2	0	9	1	5	5	4
8206	2	0	3	0	0	2	0	3
8207	2	4	6	3	4	2	4	5
8208	0	2	0	3	0	2	1	2
8209	0	2	0	3	0	2	0	3
8210	0	8	2	10	4	4	8	4
8211	3	3	3	6	2	4	3	6
8212	0	2	0	3	0	2	0	3
8213	2	0	0	3	0	2	0	3
8214	0	2	0	3	0	2	0	3
8215	0	2	1	2	0	2	0	3
8216	0	2	0	3	0	2	0	3
8217	0	2	1	2	0	2	0	3
8218	0	4	1	5	2	2	3	3
8219	8	0	7	5	8	0	12	0
8220	2	4	0	9	4	2	8	1
8221	1	1	3	0	2	0	3	0
8222	3	1	3	3	2	2	3	3
8223	0	2	0	3	0	2	0	3
8224	4	4	5	7	0	8	0	12
8225	5	1	6	3	4	2	9	0
8226	1	1	3	0	2	0	3	0
8227	0	4	4	2	2	2	2	4
8228	4	4	7	5	2	6	0	12
8229	0	2	3	0	2	0	3	0
8230	0	2	0	3	0	2	0	3
8231	2	0	0	3	0	2	3	0
8232	3	3	3	6	2	4	0	9
8233	4	2	0	9	2	4	3	6
8234	4	0	3	3	0	4	2	4
8235	3	1	2	4	0	4	4	2
8236	0	2	0	3	0	2	0	3
8237	2	0	3	0	2	0	3	0
8238	5	3	12	0	4	4	6	6
8239	2	0	3	0	0	2	1	2
8240	0	2	0	3	0	2	0	3
8241	0	6	6	3	2	4	3	6
8242	0	4	0	6	2	2	4	2
8243	1	1	0	3	0	2	1	2
8244	2	0	3	0	2	0	3	0
8245	1	1	1	2	0	2	1	2
8246	4	4	0	12	4	4	10	2
8247	2	2	2	4	2	2	4	2
8248	2	0	0	3	0	2	1	2
8249	0	2	0	3	0	2	0	3
8250	2	2	0	6	0	4	0	6
8251	0	2	0	3	0	2	0	3
8252	2	2	3	3	2	2	3	3
8253	2	2	6	0	4	0	4	2
8254	1	3	1	5	2	2	2	4
8255	2	0	3	0	2	0	3	0
8256	0	2	0	3	0	2	0	3
8257	0	4	0	6	2	2	3	3
8258	0	2	0	3	0	2	0	3
8259	0	2	0	3	0	2	0	3
8260	0	2	0	3	0	2	0	3
8261	4	2	3	6	2	4	3	6
8262	3	1	5	1	2	2	3	3
8263	6	0	6	3	2	4	5	4
8264	0	4	3	3	2	2	2	4
8265	5	1	3	6	4	2	4	5
8266	0	6	4	5	2	4	3	6
8267	1	3	6	0	2	2	3	3
8268	4	2	9	0	2	4	3	6
8269	0	4	0	6	2	2	4	2
8270	0	4	3	3	4	0	2	4
8271	4	2	1	8	2	4	2	7
8272	0	8	3	9	0	8	0	12
8273	0	2	0	3	0	2	1	2
8274	0	2	3	0	2	0	2	1
8275	0	2	2	1	2	0	3	0
8276	4	2	3	6	2	4	1	8
8277	2	2	1	5	2	2	3	3
8278	0	2	3	0	2	0	1	2
8279	2	0	3	0	2	0	3	0
8280	2	2	0	6	4	0	6	0
8281	2	2	3	3	2	2	3	3
8282	2	2	0	6	0	4	0	6
8283	6	0	6	3	2	4	7	2
8284	2	4	4	5	2	4	3	6
8285	0	2	2	1	2	0	3	0
8286	2	0	3	0	2	0	3	0
8287	2	2	6	0	2	2	2	4
8288	0	2	0	3	2	0	3	0
8289	4	4	12	0	4	4	6	6
8290	1	3	3	3	2	2	2	4
8291	2	6	8	4	8	0	12	0
8292	0	2	0	3	0	2	1	2
8293	2	2	0	6	0	4	2	4
8294	0	2	0	3	0	2	0	3
8295	8	0	8	4	4	4	6	6
8296	0	2	0	3	0	2	0	3
8297	4	0	6	0	2	2	5	1
8298	2	6	7	5	3	5	6	6
8299	0	2	0	3	0	2	0	3
8300	0	2	0	3	0	2	0	3
8301	0	2	0	3	0	2	1	2
8302	4	4	0	12	4	4	4	8
8303	0	2	0	3	0	2	0	3
8304	0	2	0	3	0	2	0	3
8305	2	0	0	3	0	2	3	0
8306	4	2	9	0	2	4	7	2
8307	0	2	0	3	0	2	0	3
8308	2	4	3	6	2	4	7	2
8309	5	1	6	3	2	4	3	6
8310	4	0	6	0	2	2	4	2
8311	4	2	0	9	2	4	7	2
8312	2	2	3	3	2	2	1	5
8313	2	6	4	8	6	2	9	3
8314	0	4	2	4	2	2	2	4
8315	2	2	0	6	2	2	3	3
8316	0	2	0	3	0	2	0	3
8317	0	2	0	3	0	2	0	3
8318	0	8	6	6	4	4	6	6
8319	2	2	0	6	0	4	0	6
8320	0	4	3	3	2	2	3	3
8321	0	2	0	3	0	2	0	3
8322	2	2	0	6	0	4	0	6
8323	0	2	0	3	0	2	0	3
8324	3	3	3	6	4	2	6	3
8325	0	2	3	0	2	0	3	0
8326	1	3	2	4	2	2	3	3
8327	4	0	6	0	2	2	1	5
8328	2	0	0	3	0	2	2	1
8329	0	2	0	3	0	2	0	3
8330	2	2	2	4	0	4	6	0
8331	0	2	0	3	0	2	0	3
8332	0	4	2	4	2	2	2	4
8333	0	2	0	3	0	2	0	3
8334	0	2	0	3	0	2	0	3
8335	3	1	4	2	3	1	1	5
8336	0	2	0	3	0	2	0	3
8337	0	4	0	6	2	2	3	3
8338	0	2	0	3	0	2	0	3
8339	6	0	6	3	2	4	8	1
8340	2	0	3	0	2	0	2	1
8341	0	2	0	3	0	2	0	3
8342	2	6	9	3	4	4	6	6
8343	0	2	0	3	0	2	0	3
8344	2	2	3	3	2	2	4	2
8345	4	4	6	6	2	6	3	9
8346	3	5	0	12	0	8	4	8
8347	0	4	3	3	2	2	4	2
8348	3	3	4	5	2	4	1	8
8349	1	3	0	6	0	4	2	4
8350	0	4	1	5	2	2	1	5
8351	2	4	6	3	2	4	2	7
8352	2	2	4	2	2	2	3	3
8353	4	4	6	6	4	4	2	10
8354	2	2	3	3	2	2	1	5
8355	3	1	5	1	2	2	3	3
8356	0	4	0	6	2	2	1	5
8357	4	0	0	6	2	2	5	1
8358	2	4	5	4	4	2	6	3
8359	0	2	1	2	0	2	0	3
8360	4	0	3	3	2	2	3	3
8361	4	0	3	3	2	2	6	0
8362	4	2	0	9	1	5	4	5
8363	0	2	0	3	0	2	2	1
8364	5	1	6	3	2	4	6	3
8365	2	2	6	0	2	2	4	2
8366	0	4	1	5	0	4	0	6
8367	2	2	5	1	2	2	1	5
8368	1	1	1	2	0	2	1	2
8369	5	1	6	3	2	4	3	6
8370	2	2	3	3	2	2	3	3
8371	0	4	1	5	2	2	3	3
8372	2	2	0	6	0	4	0	6
8373	2	0	0	3	0	2	1	2
8374	4	2	6	3	2	4	3	6
8375	5	1	6	3	2	4	6	3
8376	2	4	5	4	2	4	2	7
8377	4	2	5	4	4	2	6	3
8378	4	0	3	3	4	0	6	0
8379	4	2	3	6	4	2	6	3
8380	2	2	3	3	2	2	3	3
8381	2	2	2	4	2	2	6	0
8382	6	2	3	9	6	2	11	1
8383	2	0	3	0	2	0	3	0
8384	4	0	0	6	1	3	3	3
8385	2	0	3	0	2	0	3	0
8386	1	7	0	12	0	8	0	12
8387	2	2	2	4	3	1	4	2
8388	2	0	3	0	2	0	3	0
8389	5	3	6	6	2	6	2	10
8390	2	6	9	3	0	8	0	12
8391	2	4	3	6	4	2	7	2
8392	0	2	0	3	0	2	0	3
8393	0	2	0	3	0	2	0	3
8394	4	0	3	3	4	0	6	0
8395	2	2	3	3	2	2	2	4
8396	2	2	4	2	2	2	2	4
8397	0	4	3	3	2	2	2	4
8398	0	4	0	6	2	2	4	2
8399	8	0	6	6	4	4	8	4
8400	0	4	3	3	2	2	3	3
8401	2	0	1	2	2	0	2	1
8402	3	1	6	0	4	0	6	0
8403	2	2	0	6	0	4	0	6
8404	0	2	0	3	0	2	0	3
8405	2	0	3	0	2	0	3	0
8406	0	2	0	3	0	2	0	3
8407	0	4	3	3	2	2	2	4
8408	0	2	0	3	0	2	0	3
8409	0	2	0	3	0	2	0	3
8410	0	2	0	3	0	2	0	3
8411	6	2	6	6	6	2	9	3
8412	2	4	3	6	4	2	6	3
8413	6	0	6	3	2	4	3	6
8414	0	2	0	3	0	2	0	3
8415	0	2	0	3	0	2	0	3
8416	2	2	3	3	2	2	1	5
8417	1	1	3	0	2	0	2	1
8418	4	4	6	6	1	7	4	8
8419	0	2	0	3	0	2	0	3
8420	2	0	0	3	0	2	0	3
8421	0	2	2	1	0	2	1	2
8422	2	2	0	6	0	4	6	0
8423	4	0	6	0	2	2	2	4
8424	4	0	3	3	2	2	3	3
