7406	0	2	0	3	0	2	0	3
7407	0	2	0	3	0	2	0	3
7408	2	2	3	3	3	1	3	3
7409	0	2	0	3	0	2	0	3
7410	0	2	0	3	0	2	0	3
7411	0	2	0	3	0	2	0	3
7412	2	4	3	6	5	1	6	3
7413	2	4	3	6	0	6	4	5
7414	6	2	9	3	4	4	3	9
7415	2	2	3	3	0	4	3	3
7416	2	2	3	3	1	3	3	3
7417	7	1	3	9	6	2	6	6
7418	0	2	0	3	1	1	0	3
7419	2	2	3	3	1	3	1	5
7420	0	2	0	3	1	1	0	3
7421	2	2	3	3	3	1	3	3
7422	2	4	3	6	5	1	3	6
7423	2	4	3	6	0	6	4	5
7424	2	2	3	3	2	2	3	3
7425	2	2	3	3	2	2	3	3
7426	2	2	3	3	0	4	2	4
7427	2	2	4	2	0	4	5	1
7428	6	0	3	6	2	4	6	3
7429	2	2	3	3	1	3	3	3
7430	0	2	0	3	0	2	0	3
7431	2	2	3	3	1	3	5	1
7432	2	2	3	3	1	3	3	3
7433	2	2	3	3	2	2	2	4
7434	4	4	9	3	2	6	5	7
7435	2	2	3	3	0	4	6	0
7436	2	2	3	3	1	3	0	6
7437	2	2	3	3	0	4	6	0
7438	2	0	3	0	2	0	3	0
7439	2	4	3	6	2	4	6	3
7440	0	2	0	3	2	0	0	3
7441	0	2	1	2	0	2	3	0
7442	2	2	3	3	1	3	0	6
7443	2	2	3	3	0	4	4	2
7444	4	2	6	3	4	2	1	8
7445	2	2	3	3	3	1	0	6
7446	2	2	3	3	2	2	3	3
7447	0	2	3	0	2	0	0	3
7448	2	4	4	5	4	2	1	8
7449	2	2	3	3	3	1	6	0
7450	2	2	6	0	4	0	6	0
7451	0	2	0	3	0	2	0	3
7452	2	4	0	9	3	3	6	3
7453	0	2	0	3	0	2	0	3
7454	2	2	3	3	3	1	1	5
7455	2	2	3	3	2	2	0	6
7456	2	2	3	3	2	2	6	0
7457	0	2	0	3	2	0	0	3
7458	2	2	3	3	2	2	5	1
7459	0	2	0	3	1	1	0	3
7460	2	0	3	0	2	0	3	0
7461	2	2	3	3	3	1	0	6
7462	2	2	3	3	2	2	6	0
7463	4	2	9	0	5	1	3	6
7464	3	1	3	3	1	3	6	0
7465	0	2	0	3	0	2	0	3
7466	2	2	3	3	1	3	6	0
7467	2	2	3	3	0	4	3	3
7468	4	2	5	4	2	4	0	9
7469	2	4	3	6	4	2	6	3
7470	0	2	0	3	0	2	0	3
7471	0	2	0	3	0	2	2	1
7472	0	2	0	3	0	2	0	3
7473	2	0	3	0	0	2	3	0
7474	2	2	3	3	2	2	2	4
7475	2	6	6	6	5	3	6	6
7476	0	4	0	6	0	4	1	5
7477	2	0	3	0	1	1	3	0
7478	2	2	3	3	0	4	6	0
7479	0	2	0	3	1	1	0	3
7480	2	2	3	3	1	3	6	0
7481	2	0	3	0	1	1	3	0
7482	2	2	3	3	3	1	5	1
7483	2	2	3	3	3	1	4	2
7484	2	4	6	3	0	6	9	0
7485	0	2	0	3	0	2	0	3
7486	0	4	0	6	3	1	1	5
7487	0	4	3	3	0	4	6	0
7488	2	2	3	3	0	4	6	0
7489	2	2	3	3	4	0	3	3
7490	4	0	6	0	4	0	3	3
7491	2	0	3	0	1	1	3	0
7492	4	2	6	3	5	1	3	6
7493	2	0	3	0	2	0	3	0
7494	2	2	3	3	1	3	6	0
7495	2	2	6	0	4	0	3	3
7496	4	0	6	0	2	2	4	2
7497	2	2	3	3	2	2	3	3
7498	2	2	3	3	2	2	5	1
7499	2	4	8	1	4	2	6	3
7500	2	2	3	3	2	2	0	6
7501	2	2	3	3	3	1	0	6
7502	0	2	0	3	0	2	0	3
7503	2	4	3	6	3	3	4	5
7504	0	2	0	3	0	2	0	3
7505	2	2	3	3	1	3	6	0
7506	2	4	3	6	3	3	6	3
7507	0	2	0	3	2	0	0	3
7508	0	4	0	6	3	1	3	3
7509	1	3	3	3	2	2	3	3
7510	2	2	3	3	4	0	6	0
7511	0	2	1	2	0	2	0	3
7512	0	2	0	3	0	2	0	3
7513	2	2	3	3	1	3	2	4
7514	4	0	6	0	4	0	3	3
7515	0	4	3	3	2	2	0	6
7516	2	4	5	4	5	1	6	3
7517	2	2	3	3	0	4	3	3
7518	2	4	3	6	4	2	6	3
7519	0	2	0	3	0	2	0	3
7520	6	2	6	6	8	0	6	6
7521	4	2	6	3	3	3	3	6
7522	0	2	0	3	1	1	0	3
7523	2	2	3	3	2	2	3	3
7524	2	4	3	6	3	3	6	3
7525	0	2	0	3	1	1	0	3
7526	0	2	0	3	0	2	1	2
7527	4	0	6	0	4	0	1	5
7528	0	2	0	3	0	2	0	3
7529	2	2	3	3	0	4	4	2
7530	2	2	3	3	1	3	3	3
7531	2	2	3	3	0	4	6	0
7532	2	2	3	3	1	3	6	0
7533	0	2	0	3	0	2	0	3
7534	4	4	6	6	4	4	6	6
7535	4	0	0	6	0	4	3	3
7536	4	2	6	3	4	2	3	6
7537	0	4	3	3	2	2	0	6
7538	0	2	0	3	0	2	0	3
7539	4	0	6	0	3	1	3	3
7540	2	4	6	3	3	3	0	9
7541	0	2	0	3	0	2	0	3
7542	2	4	0	9	1	5	4	5
7543	4	0	4	2	2	2	6	0
7544	0	2	0	3	1	1	0	3
7545	2	4	5	4	1	5	3	6
7546	0	2	0	3	0	2	0	3
7547	4	2	6	3	4	2	3	6
7548	0	2	0	3	2	0	0	3
7549	0	2	0	3	1	1	0	3
7550	4	4	6	6	2	6	3	9
7551	0	2	0	3	1	1	0	3
7552	0	2	0	3	0	2	0	3
7553	2	2	3	3	1	3	4	2
7554	2	4	6	3	2	4	0	9
7555	2	2	3	3	3	1	3	3
7556	0	2	1	2	0	2	3	0
7557	2	2	3	3	1	3	5	1
7558	2	4	4	5	3	3	1	8
7559	2	2	3	3	0	4	6	0
7560	0	2	0	3	1	1	0	3
7561	2	2	3	3	3	1	0	6
7562	2	2	3	3	0	4	6	0
7563	0	2	0	3	0	2	0	3
7564	2	0	3	0	1	1	3	0
7565	2	2	3	3	3	1	6	0
7566	0	2	0	3	0	2	0	3
7567	2	0	3	0	1	1	0	3
7568	2	2	3	3	0	4	2	4
7569	0	2	0	3	0	2	0	3
7570	2	2	3	3	3	1	0	6
7571	0	4	0	6	2	2	4	2
7572	0	2	0	3	1	1	0	3
7573	0	2	0	3	0	2	0	3
7574	2	2	3	3	2	2	3	3
7575	2	2	3	3	2	2	3	3
7576	4	2	6	3	5	1	3	6
7577	2	2	3	3	2	2	3	3
7578	2	2	3	3	2	2	6	0
7579	2	6	5	7	6	2	3	9
7580	2	2	3	3	2	2	3	3
7581	2	4	3	6	4	2	6	3
7582	2	2	3	3	0	4	4	2
7583	0	2	0	3	1	1	0	3
7584	0	2	0	3	1	1	0	3
7585	0	2	0	3	2	0	0	3
7586	2	2	3	3	2	2	3	3
7587	0	8	0	12	4	4	7	5
7588	2	0	3	0	1	1	3	0
7589	0	4	2	4	3	1	0	6
7590	0	2	0	3	1	1	0	3
7591	4	2	6	3	5	1	3	6
7592	0	2	0	3	1	1	0	3
7593	2	0	3	0	1	1	3	0
7594	0	2	0	3	0	2	0	3
7595	2	6	4	8	5	3	7	5
7596	2	4	5	4	4	2	9	0
7597	4	2	6	3	5	1	3	6
7598	0	2	0	3	1	1	0	3
7599	4	2	3	6	3	3	7	2
7600	0	2	0	3	1	1	0	3
7601	2	2	3	3	0	4	6	0
7602	2	2	3	3	4	0	6	0
7603	4	2	6	3	4	2	3	6
7604	2	2	4	2	3	1	6	0
7605	2	2	3	3	3	1	3	3
7606	4	2	6	3	3	3	3	6
7607	2	2	3	3	1	3	3	3
7608	2	2	3	3	1	3	5	1
7609	2	2	3	3	1	3	4	2
7610	0	4	2	4	1	3	0	6
7611	2	2	3	3	0	4	4	2
7612	3	3	3	6	1	5	9	0
7613	2	2	3	3	2	2	6	0
7614	2	2	3	3	2	2	1	5
7615	2	2	3	3	3	1	0	6
7616	4	4	6	6	7	1	5	7
7617	0	2	3	0	1	1	0	3
7618	2	2	3	3	2	2	6	0
7619	2	4	3	6	0	6	4	5
7620	2	2	4	2	2	2	1	5
7621	2	4	3	6	0	6	4	5
7622	2	0	3	0	1	1	3	0
7623	2	0	3	0	2	0	3	0
7624	2	2	3	3	2	2	3	3
7625	0	2	0	3	1	1	0	3
7626	0	2	0	3	0	2	0	3
7627	2	0	3	0	1	1	3	0
7628	2	2	3	3	2	2	5	1
7629	0	2	0	3	0	2	0	3
7630	2	2	3	3	0	4	3	3
7631	2	2	3	3	1	3	6	0
7632	2	2	3	3	2	2	3	3
7633	2	2	3	3	2	2	0	6
7634	0	2	1	2	1	1	0	3
7635	0	4	0	6	2	2	1	5
7636	0	4	0	6	3	1	3	3
7637	2	2	3	3	2	2	1	5
7638	2	4	3	6	3	3	6	3
7639	0	2	0	3	0	2	0	3
7640	2	4	3	6	1	5	7	2
7641	2	4	3	6	2	4	6	3
7642	0	2	0	3	1	1	0	3
7643	3	3	6	3	2	4	6	3
7644	2	2	3	3	2	2	6	0
7645	2	2	5	1	0	4	2	4
7646	4	4	6	6	4	4	3	9
7647	0	2	0	3	1	1	3	0
7648	0	2	0	3	0	2	0	3
7649	2	2	3	3	0	4	3	3
7650	2	2	3	3	0	4	3	3
7651	0	2	0	3	0	2	0	3
7652	4	2	3	6	0	6	3	6
7653	4	2	6	3	4	2	3	6
7654	2	4	2	7	0	6	5	4
7655	2	2	3	3	2	2	6	0
7656	2	2	3	3	0	4	2	4
7657	0	2	0	3	0	2	0	3
7658	2	2	3	3	0	4	3	3
7659	2	4	6	3	0	6	8	1
7660	0	2	0	3	1	1	0	3
7661	3	3	9	0	4	2	6	3
7662	4	2	7	2	6	0	3	6
7663	2	0	3	0	1	1	3	0
7664	2	2	3	3	4	0	6	0
7665	2	2	3	3	0	4	3	3
7666	0	2	0	3	1	1	0	3
7667	0	2	0	3	0	2	1	2
7668	2	2	3	3	0	4	6	0
7669	0	2	0	3	0	2	2	1
7670	0	4	0	6	3	1	3	3
7671	2	2	3	3	1	3	1	5
7672	2	4	3	6	4	2	6	3
7673	2	2	3	3	3	1	6	0
7674	0	2	0	3	0	2	0	3
7675	0	2	0	3	1	1	0	3
7676	0	2	0	3	0	2	0	3
7677	5	3	6	6	7	1	6	6
7678	2	2	3	3	2	2	2	4
7679	4	2	6	3	2	4	5	4
7680	2	2	3	3	4	0	3	3
7681	4	4	6	6	6	2	4	8
7682	2	2	3	3	2	2	6	0
7683	2	4	6	3	0	6	8	1
7684	0	2	0	3	0	2	0	3
7685	0	2	0	3	0	2	3	0
7686	0	2	0	3	0	2	3	0
7687	3	3	6	3	5	1	3	6
7688	2	2	3	3	0	4	3	3
7689	6	2	6	6	6	2	3	9
7690	4	2	3	6	2	4	9	0
7691	2	2	3	3	1	3	4	2
7692	0	2	0	3	0	2	2	1
7693	2	2	3	3	3	1	1	5
7694	2	2	3	3	1	3	3	3
7695	0	2	0	3	0	2	0	3
7696	1	3	3	3	2	2	0	6
7697	0	2	0	3	1	1	0	3
7698	0	4	0	6	0	4	1	5
7699	2	2	6	0	2	2	2	4
7700	0	4	0	6	0	4	2	4
7701	0	2	0	3	0	2	0	3
7702	0	2	0	3	1	1	0	3
7703	2	4	3	6	3	3	6	3
7704	2	4	3	6	0	6	6	3
7705	2	6	5	7	5	3	6	6
7706	0	2	0	3	0	2	3	0
7707	4	4	3	9	5	3	9	3
7708	4	2	6	3	6	0	2	7
7709	2	2	3	3	2	2	4	2
7710	0	2	0	3	0	2	0	3
7711	2	2	3	3	2	2	1	5
7712	2	4	6	3	0	6	7	2
7713	0	2	0	3	0	2	0	3
7714	2	2	3	3	0	4	3	3
7715	2	4	3	6	2	4	5	4
7716	2	2	3	3	0	4	3	3
7717	2	4	5	4	5	1	3	6
7718	4	2	4	5	4	2	9	0
7719	2	2	3	3	1	3	6	0
7720	2	2	3	3	2	2	5	1
7721	2	2	3	3	2	2	0	6
7722	2	4	3	6	2	4	6	3
7723	0	2	0	3	1	1	0	3
7724	4	2	3	6	0	6	9	0
7725	0	2	0	3	0	2	0	3
7726	2	2	3	3	2	2	6	0
7727	2	2	3	3	0	4	3	3
7728	2	2	6	0	2	2	3	3
7729	0	2	0	3	0	2	0	3
7730	2	2	3	3	2	2	6	0
7731	2	2	3	3	1	3	6	0
7732	0	2	0	3	1	1	0	3
7733	4	4	6	6	6	2	8	4
7734	2	2	3	3	3	1	0	6
7735	2	2	3	3	1	3	5	1
7736	2	2	3	3	1	3	6	0
7737	0	2	0	3	2	0	0	3
7738	2	2	3	3	0	4	3	3
7739	4	2	3	6	1	5	9	0
7740	2	2	3	3	0	4	1	5
7741	2	2	3	3	2	2	0	6
7742	2	4	3	6	2	4	4	5
7743	2	2	3	3	2	2	6	0
7744	0	2	0	3	1	1	0	3
7745	2	2	3	3	2	2	0	6
7746	2	2	3	3	2	2	3	3
7747	2	2	3	3	3	1	4	2
7748	2	2	5	1	1	3	1	5
7749	2	2	3	3	0	4	3	3
7750	2	2	3	3	3	1	0	6
7751	2	2	3	3	2	2	5	1
7752	0	2	0	3	1	1	0	3
7753	2	4	3	6	3	3	6	3
7754	2	2	3	3	2	2	3	3
7755	2	6	10	2	8	0	6	6
7756	2	2	3	3	2	2	3	3
7757	2	2	3	3	0	4	3	3
7758	2	4	3	6	0	6	6	3
7759	2	2	3	3	0	4	3	3
7760	0	2	0	3	0	2	0	3
7761	2	6	9	3	3	5	6	6
7762	2	6	9	3	5	3	6	6
7763	2	2	3	3	2	2	6	0
7764	2	2	3	3	1	3	6	0
7765	0	2	0	3	0	2	3	0
7766	4	4	6	6	8	0	8	4
7767	0	2	0	3	0	2	0	3
7768	2	2	3	3	1	3	0	6
7769	2	2	3	3	0	4	6	0
7770	4	0	3	3	3	1	6	0
7771	2	2	3	3	2	2	1	5
7772	2	2	3	3	3	1	3	3
7773	4	2	6	3	2	4	3	6
7774	4	2	6	3	3	3	3	6
7775	4	2	3	6	0	6	9	0
7776	2	2	3	3	2	2	6	0
7777	4	4	6	6	6	2	6	6
7778	0	2	0	3	0	2	3	0
7779	4	0	3	3	2	2	6	0
7780	0	2	0	3	1	1	0	3
7781	2	4	3	6	4	2	6	3
7782	2	2	3	3	3	1	6	0
7783	0	2	0	3	0	2	0	3
7784	2	6	7	5	5	3	9	3
7785	2	2	3	3	3	1	6	0
7786	0	4	1	5	2	2	0	6
7787	0	2	0	3	2	0	0	3
7788	0	2	0	3	0	2	3	0
7789	4	4	8	4	6	2	3	9
7790	2	2	3	3	0	4	3	3
7791	2	2	3	3	1	3	3	3
7792	2	2	3	3	2	2	3	3
7793	0	2	0	3	0	2	0	3
7794	2	2	3	3	2	2	3	3
7795	0	2	0	3	0	2	0	3
7796	2	4	4	5	5	1	9	0
7797	0	2	0	3	0	2	0	3
7798	0	2	0	3	0	2	0	3
7799	0	2	0	3	0	2	0	3
7800	2	2	3	3	1	3	3	3
7801	2	4	3	6	0	6	6	3
7802	2	2	3	3	1	3	3	3
7803	2	2	3	3	2	2	0	6
7804	0	2	0	3	0	2	0	3
7805	4	2	6	3	4	2	3	6
7806	0	2	0	3	1	1	0	3
7807	4	2	6	3	4	2	3	6
7808	3	3	3	6	2	4	9	0
7809	2	2	3	3	3	1	6	0
7810	4	2	6	3	4	2	3	6
7811	0	4	3	3	2	2	0	6
7812	4	4	6	6	5	3	5	7
7813	4	2	6	3	2	4	3	6
7814	0	2	0	3	1	1	0	3
7815	2	2	3	3	3	1	2	4
7816	2	2	3	3	2	2	3	3
7817	3	3	9	0	5	1	3	6
7818	0	4	0	6	0	4	1	5
7819	2	2	2	4	2	2	3	3
7820	3	5	6	6	5	3	6	6
7821	2	2	3	3	0	4	0	6
7822	4	2	3	6	0	6	6	3
7823	2	2	3	3	3	1	0	6
7824	2	0	3	0	2	0	3	0
7825	2	2	3	3	2	2	5	1
7826	2	2	3	3	4	0	3	3
7827	0	2	0	3	0	2	0	3
7828	2	2	3	3	1	3	3	3
7829	2	2	1	5	0	4	4	2
7830	2	2	3	3	2	2	3	3
7831	4	2	6	3	3	3	4	5
7832	0	2	0	3	1	1	0	3
7833	0	2	0	3	0	2	0	3
7834	3	1	3	3	1	3	6	0
7835	0	2	0	3	1	1	0	3
7836	0	4	0	6	1	3	3	3
7837	4	0	3	3	2	2	6	0
7838	0	2	0	3	0	2	1	2
7839	2	0	3	0	2	0	3	0
7840	2	2	3	3	2	2	0	6
7841	0	2	0	3	0	2	0	3
7842	0	2	0	3	0	2	0	3
7843	0	2	0	3	0	2	0	3
7844	0	2	0	3	1	1	0	3
7845	0	2	0	3	0	2	0	3
7846	4	0	6	0	4	0	3	3
7847	2	2	3	3	2	2	3	3
7848	0	2	0	3	1	1	3	0
7849	2	2	3	3	3	1	0	6
7850	2	4	6	3	2	4	0	9
7851	0	2	0	3	0	2	0	3
7852	0	2	0	3	0	2	0	3
7853	2	2	3	3	1	3	4	2
7854	0	2	0	3	0	2	0	3
7855	2	4	4	5	3	3	6	3
7856	2	0	3	0	2	0	3	0
7857	0	2	0	3	0	2	0	3
7858	2	2	3	3	1	3	4	2
7859	4	2	6	3	5	1	3	6
7860	2	2	3	3	2	2	3	3
7861	2	2	3	3	0	4	6	0
7862	2	4	3	6	1	5	5	4
7863	2	2	3	3	2	2	6	0
7864	0	2	0	3	1	1	0	3
7865	2	2	3	3	3	1	3	3
7866	2	2	3	3	1	3	3	3
7867	0	2	0	3	1	1	0	3
7868	0	2	0	3	1	1	0	3
7869	0	2	0	3	2	0	0	3
7870	2	4	4	5	0	6	2	7
7871	0	2	0	3	1	1	0	3
7872	1	3	0	6	2	2	2	4
7873	2	2	3	3	0	4	3	3
7874	0	2	0	3	0	2	0	3
7875	0	2	0	3	1	1	0	3
7876	0	2	0	3	0	2	0	3
7877	4	2	6	3	3	3	3	6
7878	2	2	3	3	2	2	3	3
7879	2	2	3	3	1	3	5	1
7880	2	2	3	3	2	2	4	2
7881	2	2	3	3	4	0	3	3
7882	1	1	0	3	0	2	3	0
7883	2	2	3	3	0	4	2	4
7884	2	2	3	3	3	1	4	2
7885	0	2	3	0	1	1	1	2
7886	0	2	0	3	0	2	1	2
7887	0	2	0	3	0	2	0	3
7888	0	2	0	3	0	2	0	3
7889	0	2	0	3	0	2	0	3
7890	0	2	0	3	0	2	0	3
7891	3	5	6	6	2	6	9	3
7892	2	2	3	3	1	3	3	3
7893	2	2	3	3	2	2	5	1
7894	4	2	6	3	4	2	3	6
7895	2	2	3	3	0	4	4	2
7896	2	2	3	3	1	3	6	0
7897	2	0	3	0	1	1	3	0
7898	2	4	3	6	3	3	6	3
7899	0	2	0	3	1	1	0	3
7900	3	3	6	3	4	2	4	5
7901	2	2	3	3	1	3	3	3
7902	0	2	0	3	0	2	0	3
7903	2	4	3	6	6	0	6	3
7904	2	2	3	3	2	2	3	3
7905	0	2	0	3	0	2	0	3
7906	0	2	0	3	0	2	0	3
7907	2	4	5	4	5	1	0	9
7908	2	2	3	3	2	2	3	3
7909	2	2	3	3	0	4	3	3
7910	4	2	3	6	0	6	9	0
7911	4	2	6	3	5	1	3	6
7912	2	2	6	0	4	0	6	0
7913	2	2	3	3	0	4	2	4
7914	0	2	1	2	1	1	0	3
7915	0	2	0	3	0	2	0	3
7916	0	2	0	3	0	2	0	3
7917	3	3	6	3	3	3	8	1
7918	2	4	5	4	2	4	3	6
7919	2	0	3	0	2	0	3	0
7920	2	2	3	3	1	3	3	3
7921	2	0	3	0	0	2	3	0
7922	2	2	3	3	2	2	4	2
7923	1	3	3	3	2	2	0	6
7924	2	4	3	6	3	3	6	3
7925	3	3	6	3	4	2	3	6
7926	0	2	0	3	2	0	0	3
7927	0	4	0	6	2	2	3	3
7928	4	2	6	3	0	6	5	4
7929	2	2	3	3	2	2	5	1
7930	0	2	0	3	0	2	0	3
7931	1	3	6	0	4	0	0	6
7932	0	2	0	3	0	2	0	3
7933	0	2	0	3	0	2	0	3
7934	2	4	6	3	2	4	8	1
7935	6	2	7	5	3	5	6	6
7936	0	2	1	2	0	2	0	3
7937	2	2	4	2	1	3	3	3
7938	2	2	3	3	3	1	3	3
7939	2	2	3	3	0	4	4	2
7940	2	2	3	3	0	4	6	0
7941	0	2	0	3	0	2	0	3
7942	0	2	0	3	0	2	0	3
7943	0	4	1	5	0	4	0	6
7944	4	2	6	3	2	4	3	6
7945	2	2	3	3	2	2	3	3
7946	2	2	3	3	1	3	6	0
7947	0	2	0	3	2	0	0	3
7948	2	2	3	3	2	2	1	5
7949	2	2	3	3	1	3	2	4
7950	4	4	6	6	4	4	6	6
7951	2	2	3	3	0	4	3	3
7952	0	4	0	6	0	4	1	5
7953	0	2	0	3	0	2	0	3
7954	2	4	5	4	4	2	6	3
7955	0	2	0	3	1	1	0	3
7956	2	2	3	3	2	2	3	3
7957	4	2	6	3	3	3	3	6
7958	2	2	3	3	2	2	0	6
7959	2	2	3	3	2	2	3	3
7960	0	2	0	3	1	1	0	3
7961	0	2	0	3	1	1	0	3
7962	4	2	3	6	3	3	9	0
7963	2	2	3	3	3	1	6	0
7964	2	2	3	3	0	4	3	3
7965	2	0	3	0	1	1	3	0
7966	2	0	3	0	0	2	3	0
7967	2	4	3	6	3	3	5	4
7968	0	2	0	3	2	0	0	3
7969	4	2	3	6	1	5	2	7
7970	0	4	0	6	1	3	1	5
7971	0	2	0	3	1	1	0	3
7972	3	3	6	3	6	0	3	6
7973	2	4	3	6	4	2	6	3
7974	0	2	0	3	1	1	0	3
7975	2	4	3	6	4	2	4	5
7976	2	4	3	6	2	4	3	6
7977	2	2	3	3	4	0	0	6
7978	2	2	3	3	3	1	3	3
7979	2	2	3	3	2	2	6	0
7980	0	4	0	6	2	2	3	3
7981	0	2	0	3	0	2	0	3
7982	0	2	0	3	0	2	0	3
7983	2	4	5	4	2	4	6	3
7984	0	2	0	3	1	1	0	3
7985	0	4	3	3	3	1	0	6
7986	2	2	3	3	2	2	6	0
7987	2	2	3	3	3	1	6	0
7988	2	2	3	3	1	3	5	1
7989	0	2	0	3	1	1	0	3
7990	2	2	3	3	1	3	3	3
7991	2	4	3	6	4	2	3	6
7992	2	4	3	6	0	6	4	5
7993	4	4	6	6	4	4	6	6
7994	0	2	0	3	0	2	0	3
7995	2	2	3	3	2	2	0	6
7996	2	4	3	6	2	4	6	3
7997	6	2	6	6	1	7	6	6
7998	2	4	3	6	5	1	6	3
7999	0	2	0	3	1	1	0	3
8000	2	2	3	3	0	4	3	3
8001	0	2	0	3	1	1	0	3
8002	2	2	3	3	3	1	6	0
8003	0	2	0	3	0	2	3	0
8004	4	2	3	6	4	2	7	2
8005	0	4	0	6	3	1	3	3
8006	2	2	3	3	1	3	3	3
8007	0	2	0	3	1	1	0	3
8008	0	2	0	3	2	0	0	3
8009	4	4	3	9	2	6	9	3
8010	2	2	3	3	1	3	4	2
8011	8	0	6	6	7	1	4	8
8012	2	2	3	3	4	0	0	6
8013	2	0	3	0	2	0	3	0
8014	2	4	3	6	1	5	4	5
8015	2	2	3	3	2	2	3	3
8016	0	4	0	6	0	4	2	4
8017	0	2	3	0	2	0	0	3
8018	4	2	6	3	5	1	3	6
8019	2	4	3	6	2	4	4	5
8020	0	2	0	3	0	2	1	2
8021	0	2	0	3	1	1	0	3
8022	4	0	6	0	3	1	4	2
8023	0	8	2	10	6	2	6	6
8024	2	2	3	3	2	2	6	0
8025	2	4	4	5	4	2	0	9
8026	4	2	3	6	2	4	9	0
8027	2	2	3	3	1	3	0	6
8028	0	2	0	3	0	2	0	3
8029	4	2	6	3	2	4	3	6
8030	2	2	3	3	2	2	3	3
8031	4	2	6	3	4	2	3	6
8032	2	2	3	3	1	3	3	3
8033	0	2	0	3	0	2	2	1
8034	0	2	0	3	0	2	0	3
8035	2	4	3	6	2	4	6	3
8036	2	0	3	0	0	2	3	0
8037	0	2	0	3	1	1	0	3
8038	0	2	0	3	0	2	0	3
8039	4	2	4	5	2	4	0	9
8040	2	2	3	3	2	2	3	3
8041	2	4	6	3	4	2	2	7
8042	2	0	3	0	1	1	3	0
8043	2	2	3	3	1	3	6	0
8044	0	2	0	3	1	1	0	3
8045	4	2	6	3	4	2	3	6
8046	4	4	6	6	6	2	6	6
8047	2	2	3	3	3	1	2	4
8048	0	4	0	6	1	3	3	3
8049	2	2	3	3	3	1	6	0
8050	0	4	0	6	1	3	3	3
8051	0	2	1	2	2	0	0	3
8052	4	2	7	2	3	3	3	6
8053	0	2	0	3	0	2	3	0
8054	2	2	3	3	0	4	2	4
8055	0	2	0	3	0	2	0	3
8056	4	2	3	6	3	3	9	0
8057	4	2	6	3	4	2	4	5
8058	2	2	3	3	1	3	6	0
8059	2	2	0	6	0	4	3	3
8060	4	2	3	6	0	6	8	1
8061	2	2	5	1	1	3	3	3
8062	0	2	0	3	0	2	0	3
8063	0	2	0	3	1	1	0	3
8064	2	2	3	3	1	3	3	3
8065	0	2	0	3	0	2	0	3
8066	3	3	3	6	2	4	6	3
8067	2	0	3	0	1	1	3	0
8068	3	1	6	0	2	2	6	0
8069	2	2	3	3	2	2	3	3
8070	0	2	0	3	0	2	0	3
8071	2	4	3	6	0	6	6	3
8072	4	2	6	3	4	2	3	6
8073	2	2	3	3	2	2	6	0
8074	4	2	6	3	4	2	3	6
8075	1	3	3	3	2	2	6	0
8076	2	2	3	3	2	2	6	0
8077	0	2	0	3	0	2	0	3
8078	2	2	3	3	0	4	4	2
8079	4	2	6	3	2	4	3	6
8080	1	3	1	5	2	2	0	6
8081	0	2	0	3	0	2	0	3
8082	2	2	3	3	2	2	3	3
8083	2	4	3	6	4	2	7	2
8084	2	2	3	3	3	1	0	6
8085	0	2	0	3	0	2	0	3
8086	0	2	0	3	0	2	0	3
8087	0	2	0	3	2	0	0	3
8088	2	2	3	3	2	2	6	0
8089	2	2	3	3	1	3	3	3
8090	2	2	3	3	0	4	2	4
8091	0	2	0	3	1	1	1	2
8092	0	2	0	3	0	2	0	3
8093	2	2	3	3	4	0	2	4
8094	1	3	3	3	2	2	2	4
8095	2	2	3	3	2	2	3	3
8096	0	2	0	3	0	2	0	3
8097	3	5	9	3	7	1	1	11
8098	0	2	0	3	1	1	0	3
8099	2	4	4	5	3	3	9	0
8100	0	2	0	3	1	1	0	3
8101	4	4	6	6	6	2	6	6
8102	2	2	2	4	1	3	3	3
8103	0	2	0	3	0	2	0	3
8104	2	2	3	3	1	3	0	6
8105	0	2	0	3	2	0	3	0
8106	2	2	3	3	2	2	6	0
8107	4	4	6	6	4	4	4	8
8108	0	2	0	3	0	2	0	3
8109	0	2	0	3	0	2	0	3
8110	0	2	0	3	0	2	0	3
8111	2	2	3	3	4	0	2	4
8112	0	4	0	6	2	2	3	3
8113	0	4	0	6	1	3	4	2
8114	0	2	0	3	0	2	0	3
8115	0	4	3	3	2	2	0	6
8116	4	2	6	3	3	3	3	6
8117	2	2	3	3	1	3	0	6
8118	2	2	3	3	0	4	2	4
8119	0	2	0	3	1	1	0	3
8120	0	2	0	3	2	0	0	3
8121	2	2	2	4	3	1	3	3
8122	0	4	0	6	1	3	2	4
8123	2	2	3	3	0	4	3	3
8124	2	2	3	3	2	2	6	0
8125	0	2	0	3	0	2	0	3
8126	2	0	3	0	2	0	2	1
8127	4	2	6	3	5	1	3	6
8128	4	2	3	6	3	3	4	5
8129	0	2	0	3	1	1	0	3
8130	2	2	3	3	1	3	0	6
8131	2	2	3	3	2	2	2	4
8132	2	4	3	6	4	2	6	3
8133	4	2	4	5	2	4	9	0
8134	2	2	3	3	2	2	3	3
8135	2	0	3	0	1	1	3	0
8136	2	2	3	3	3	1	6	0
8137	2	0	3	0	1	1	3	0
8138	2	0	3	0	2	0	3	0
8139	2	2	3	3	2	2	3	3
8140	4	0	6	0	2	2	3	3
8141	0	2	0	3	0	2	0	3
