7681	0	8	6	6	0	8	6	6
7682	0	4	0	6	1	3	3	3
7683	2	2	3	3	0	4	0	6
7684	0	2	0	3	0	2	3	0
7685	0	2	0	3	0	2	3	0
7686	0	4	0	6	2	2	4	2
7687	6	0	3	6	2	4	2	7
7688	2	2	3	3	4	0	5	1
7689	2	2	3	3	0	4	6	0
7690	0	2	0	3	0	2	3	0
7691	2	2	3	3	4	0	3	3
7692	0	2	0	3	0	2	3	0
7693	0	2	0	3	0	2	3	0
7694	2	4	3	6	4	2	9	0
7695	0	2	0	3	0	2	1	2
7696	2	2	3	3	2	2	0	6
7697	2	4	3	6	3	3	6	3
7698	2	4	4	5	2	4	7	2
7699	2	2	3	3	3	1	3	3
7700	3	5	3	9	4	4	7	5
7701	0	2	0	3	0	2	3	0
7702	2	4	3	6	4	2	6	3
7703	6	2	9	3	4	4	4	8
7704	2	2	4	2	4	0	0	6
7705	2	2	3	3	4	0	4	2
7706	2	0	3	0	0	2	1	2
7707	2	4	3	6	0	6	3	6
7708	8	0	12	0	8	0	2	10
7709	2	2	3	3	1	3	3	3
7710	4	2	6	3	2	4	0	9
7711	6	2	9	3	2	6	3	9
7712	2	4	3	6	0	6	3	6
7713	4	4	6	6	2	6	3	9
7714	2	4	3	6	1	5	3	6
7715	2	4	3	6	0	6	3	6
7716	2	2	3	3	2	2	0	6
7717	2	2	3	3	4	0	3	3
7718	2	2	3	3	2	2	3	3
7719	2	4	3	6	0	6	3	6
7720	4	0	0	6	0	4	3	3
7721	2	4	6	3	4	2	9	0
7722	3	3	3	6	0	6	5	4
7723	2	2	2	4	2	2	3	3
7724	6	2	9	3	7	1	3	9
7725	0	2	0	3	0	2	3	0
7726	0	2	2	1	2	0	2	1
7727	0	2	0	3	0	2	3	0
7728	2	2	3	3	3	1	5	1
7729	4	2	7	2	1	5	0	9
7730	4	4	6	6	2	6	2	10
7731	0	4	0	6	0	4	3	3
7732	0	2	0	3	0	2	3	0
7733	2	2	3	3	2	2	3	3
7734	2	2	3	3	1	3	4	2
7735	2	2	3	3	2	2	4	2
7736	0	4	0	6	1	3	6	0
7737	2	0	3	0	2	0	0	3
7738	0	2	0	3	0	2	3	0
7739	2	4	3	6	0	6	3	6
7740	3	3	3	6	6	0	2	7
7741	4	2	6	3	2	4	0	9
7742	1	3	3	3	2	2	6	0
7743	2	4	3	6	0	6	3	6
7744	2	2	3	3	1	3	0	6
7745	4	4	6	6	4	4	5	7
7746	2	4	3	6	0	6	3	6
7747	6	2	9	3	6	2	8	4
7748	2	2	3	3	0	4	6	0
7749	0	2	0	3	0	2	3	0
7750	2	2	3	3	2	2	3	3
7751	4	0	6	0	2	2	2	4
7752	0	2	0	3	0	2	3	0
7753	4	4	8	4	2	6	4	8
7754	0	2	0	3	0	2	3	0
7755	2	2	3	3	0	4	3	3
7756	0	2	0	3	0	2	3	0
7757	2	4	3	6	1	5	3	6
7758	1	3	3	3	2	2	6	0
7759	2	4	3	6	4	2	6	3
7760	2	4	3	6	4	2	9	0
7761	2	2	3	3	2	2	6	0
7762	2	6	9	3	0	8	3	9
7763	4	2	6	3	2	4	0	9
7764	6	2	9	3	4	4	4	8
7765	0	4	0	6	1	3	6	0
7766	0	2	0	3	0	2	3	0
7767	4	2	6	3	3	3	3	6
7768	6	2	9	3	4	4	6	6
7769	0	4	0	6	2	2	6	0
7770	2	2	3	3	3	1	1	5
7771	2	2	3	3	2	2	1	5
7772	0	6	0	9	2	4	6	3
7773	6	2	9	3	5	3	9	3
7774	2	2	3	3	2	2	4	2
7775	0	2	3	0	2	0	3	0
7776	4	2	6	3	2	4	5	4
7777	2	2	3	3	0	4	0	6
7778	2	2	3	3	2	2	4	2
7779	6	2	9	3	6	2	4	8
7780	2	2	3	3	4	0	3	3
7781	2	2	3	3	0	4	0	6
7782	8	0	12	0	8	0	0	12
7783	3	3	6	3	4	2	3	6
7784	2	4	3	6	4	2	6	3
7785	2	2	6	0	4	0	0	6
7786	6	2	9	3	6	2	6	6
7787	2	2	3	3	1	3	3	3
7788	2	2	3	3	0	4	0	6
7789	0	2	0	3	0	2	3	0
7790	4	4	4	8	5	3	6	6
7791	2	4	3	6	0	6	3	6
7792	2	4	3	6	3	3	6	3
7793	2	0	3	0	2	0	0	3
7794	6	2	9	3	6	2	11	1
7795	0	2	0	3	0	2	3	0
7796	4	4	6	6	3	5	4	8
7797	2	2	3	3	2	2	3	3
7798	4	2	6	3	5	1	6	3
7799	0	2	0	3	0	2	3	0
7800	0	2	0	3	0	2	3	0
7801	0	2	0	3	0	2	3	0
7802	2	2	3	3	1	3	3	3
7803	2	2	3	3	1	3	1	5
7804	2	4	3	6	4	2	6	3
7805	2	4	3	6	0	6	3	6
7806	2	2	3	3	2	2	3	3
7807	0	2	0	3	0	2	3	0
7808	2	6	9	3	6	2	5	7
7809	2	2	3	3	2	2	3	3
7810	0	2	0	3	0	2	3	0
7811	2	2	0	6	1	3	0	6
7812	2	4	3	6	4	2	6	3
7813	2	2	3	3	1	3	3	3
7814	0	2	0	3	0	2	3	0
7815	2	2	0	6	0	4	3	3
7816	6	2	9	3	0	8	3	9
7817	4	2	6	3	2	4	9	0
7818	0	4	3	3	2	2	3	3
7819	4	4	6	6	0	8	4	8
7820	2	4	3	6	6	0	5	4
7821	2	0	3	0	2	0	1	2
7822	2	4	3	6	4	2	9	0
7823	0	2	0	3	0	2	3	0
7824	2	2	6	0	1	3	2	4
7825	2	4	3	6	0	6	3	6
7826	2	4	3	6	0	6	3	6
7827	2	2	3	3	0	4	3	3
7828	6	2	3	9	2	6	0	12
7829	2	2	3	3	0	4	0	6
7830	2	0	3	0	2	0	2	1
7831	0	2	0	3	0	2	3	0
7832	2	2	3	3	2	2	6	0
7833	2	2	3	3	2	2	6	0
7834	0	2	0	3	2	0	3	0
7835	1	5	0	9	1	5	6	3
7836	2	4	3	6	0	6	3	6
7837	4	2	6	3	4	2	6	3
7838	3	3	6	3	4	2	3	6
7839	6	2	3	9	6	2	9	3
7840	2	2	3	3	0	4	0	6
7841	2	2	0	6	0	4	0	6
7842	2	0	3	0	0	2	0	3
7843	2	2	3	3	2	2	4	2
7844	4	2	6	3	4	2	5	4
7845	2	0	3	0	1	1	2	1
7846	2	2	3	3	2	2	4	2
7847	2	2	3	3	2	2	4	2
7848	2	2	3	3	2	2	6	0
7849	2	0	3	0	0	2	0	3
7850	4	4	6	6	2	6	3	9
7851	2	2	3	3	1	3	6	0
7852	0	2	0	3	0	2	2	1
7853	4	4	6	6	2	6	5	7
7854	8	0	12	0	6	2	0	12
7855	2	2	3	3	0	4	0	6
7856	0	2	0	3	0	2	0	3
7857	2	2	3	3	2	2	4	2
7858	2	2	3	3	2	2	5	1
7859	2	2	3	3	0	4	6	0
7860	2	4	3	6	0	6	3	6
7861	2	2	3	3	2	2	4	2
7862	2	2	3	3	2	2	5	1
7863	2	2	3	3	0	4	0	6
7864	0	4	0	6	2	2	6	0
7865	2	4	6	3	4	2	9	0
7866	2	2	5	1	4	0	1	5
7867	2	2	3	3	2	2	3	3
7868	6	2	4	8	0	8	10	2
7869	6	2	9	3	2	6	4	8
7870	4	2	3	6	1	5	0	9
7871	2	2	3	3	0	4	0	6
7872	2	2	3	3	0	4	3	3
7873	2	2	3	3	0	4	3	3
7874	2	2	3	3	1	3	6	0
7875	2	4	3	6	3	3	6	3
7876	2	2	3	3	4	0	2	4
7877	4	2	6	3	2	4	7	2
7878	2	2	3	3	2	2	5	1
7879	2	2	4	2	0	4	0	6
7880	2	2	3	3	3	1	3	3
7881	2	6	6	6	6	2	8	4
7882	0	2	3	0	0	2	0	3
7883	0	4	0	6	0	4	3	3
7884	2	2	3	3	2	2	3	3
7885	6	2	9	3	2	6	3	9
7886	2	2	3	3	2	2	3	3
7887	0	2	0	3	0	2	3	0
7888	0	4	0	6	0	4	3	3
7889	0	2	0	3	0	2	3	0
7890	2	4	3	6	0	6	3	6
7891	2	2	4	2	0	4	6	0
7892	2	2	3	3	2	2	3	3
7893	2	2	3	3	3	1	3	3
7894	2	2	3	3	2	2	4	2
7895	0	2	0	3	0	2	3	0
7896	2	4	3	6	4	2	4	5
7897	2	4	3	6	0	6	3	6
7898	2	2	4	2	4	0	0	6
7899	4	4	12	0	4	4	0	12
7900	0	4	0	6	2	2	3	3
7901	6	0	5	4	0	6	3	6
7902	4	4	3	9	2	6	3	9
7903	4	2	6	3	1	5	9	0
7904	2	2	3	3	2	2	4	2
7905	4	2	3	6	0	6	0	9
7906	2	2	3	3	4	0	3	3
7907	2	0	3	0	2	0	0	3
7908	2	2	3	3	3	1	4	2
7909	4	2	4	5	2	4	2	7
7910	4	4	6	6	1	7	5	7
7911	3	5	7	5	4	4	10	2
7912	2	2	3	3	3	1	3	3
7913	4	2	6	3	1	5	0	9
7914	0	2	0	3	0	2	3	0
7915	2	4	3	6	0	6	3	6
7916	5	3	3	9	8	0	9	3
7917	2	0	3	0	2	0	0	3
7918	2	2	3	3	0	4	0	6
7919	2	2	3	3	2	2	3	3
7920	1	5	5	4	0	6	5	4
7921	4	2	6	3	4	2	5	4
7922	2	2	3	3	2	2	3	3
7923	4	2	3	6	4	2	3	6
7924	2	2	3	3	3	1	3	3
7925	3	3	6	3	5	1	3	6
7926	0	4	0	6	2	2	6	0
7927	2	4	3	6	0	6	3	6
7928	2	0	3	0	0	2	0	3
7929	0	4	3	3	0	4	6	0
7930	0	2	0	3	2	0	2	1
7931	0	2	0	3	0	2	3	0
7932	2	2	3	3	2	2	3	3
7933	2	2	3	3	4	0	3	3
7934	2	4	3	6	3	3	6	3
7935	2	0	3	0	0	2	0	3
7936	2	2	3	3	2	2	3	3
7937	4	0	3	3	0	4	0	6
7938	0	2	0	3	0	2	3	0
7939	0	2	0	3	0	2	3	0
7940	2	2	3	3	2	2	3	3
7941	0	2	0	3	0	2	3	0
7942	2	4	3	6	3	3	6	3
7943	4	2	4	5	6	0	0	9
7944	2	2	3	3	0	4	3	3
7945	0	2	0	3	0	2	3	0
7946	2	2	3	3	4	0	0	6
7947	2	2	3	3	2	2	3	3
7948	4	2	6	3	4	2	4	5
7949	2	4	3	6	0	6	3	6
7950	6	2	3	9	0	8	3	9
7951	2	2	3	3	2	2	4	2
7952	4	4	3	9	2	6	6	6
7953	0	4	0	6	0	4	3	3
7954	2	2	3	3	0	4	0	6
7955	4	4	6	6	2	6	5	7
7956	0	2	0	3	2	0	3	0
7957	2	2	3	3	2	2	3	3
7958	0	2	0	3	0	2	3	0
7959	0	2	0	3	0	2	3	0
7960	0	4	0	6	0	4	4	2
7961	2	2	3	3	3	1	0	6
7962	2	2	3	3	0	4	0	6
7963	2	2	3	3	1	3	3	3
7964	2	2	3	3	0	4	0	6
7965	2	2	3	3	2	2	5	1
7966	0	2	0	3	0	2	3	0
7967	2	0	3	0	2	0	0	3
7968	2	6	3	9	3	5	5	7
7969	4	4	4	8	0	8	3	9
7970	2	0	3	0	0	2	0	3
7971	2	2	4	2	2	2	4	2
7972	2	0	3	0	0	2	0	3
7973	0	2	0	3	0	2	3	0
7974	2	4	3	6	0	6	3	6
7975	0	2	0	3	0	2	3	0
7976	2	2	3	3	2	2	3	3
7977	2	0	3	0	2	0	0	3
7978	6	2	3	9	1	7	6	6
7979	4	4	8	4	2	6	3	9
7980	0	2	0	3	0	2	3	0
7981	4	2	6	3	2	4	2	7
7982	2	6	3	9	5	3	7	5
7983	0	4	0	6	0	4	4	2
7984	2	4	2	7	3	3	7	2
7985	0	2	0	3	0	2	3	0
7986	0	4	3	3	2	2	5	1
7987	2	0	3	0	0	2	0	3
7988	0	2	0	3	2	0	3	0
7989	6	2	9	3	4	4	3	9
7990	0	2	0	3	0	2	3	0
7991	2	4	3	6	4	2	9	0
7992	2	4	3	6	0	6	3	6
7993	2	2	3	3	2	2	4	2
7994	2	4	3	6	0	6	3	6
7995	2	4	3	6	0	6	3	6
7996	2	2	4	2	2	2	4	2
7997	6	2	9	3	4	4	3	9
7998	2	2	3	3	2	2	3	3
7999	6	2	10	2	2	6	9	3
8000	6	2	9	3	3	5	3	9
8001	0	2	0	3	0	2	3	0
8002	4	4	6	6	0	8	6	6
8003	0	2	0	3	0	2	3	0
8004	2	0	3	0	2	0	1	2
8005	2	2	3	3	0	4	3	3
8006	4	4	6	6	1	7	3	9
8007	2	2	3	3	4	0	2	4
8008	0	2	0	3	0	2	3	0
8009	2	0	3	0	2	0	1	2
8010	0	2	0	3	0	2	3	0
8011	2	4	3	6	0	6	3	6
8012	2	2	3	3	2	2	4	2
8013	2	2	3	3	0	4	0	6
8014	0	2	0	3	0	2	3	0
8015	2	2	3	3	0	4	6	0
8016	0	2	0	3	0	2	3	0
8017	2	2	3	3	1	3	6	0
8018	2	2	3	3	2	2	4	2
8019	0	2	0	3	0	2	3	0
8020	2	4	3	6	2	4	3	6
8021	2	2	3	3	2	2	4	2
8022	6	2	9	3	4	4	5	7
8023	2	2	3	3	2	2	3	3
8024	2	2	3	3	2	2	3	3
8025	2	2	3	3	4	0	4	2
8026	2	2	3	3	3	1	3	3
8027	2	4	3	6	3	3	6	3
8028	2	2	3	3	2	2	3	3
8029	4	2	6	3	4	2	4	5
8030	2	2	3	3	0	4	0	6
8031	0	2	0	3	0	2	3	0
8032	4	2	6	3	2	4	3	6
8033	2	0	3	0	0	2	0	3
8034	2	2	3	3	2	2	0	6
8035	2	4	3	6	4	2	8	1
8036	4	2	4	5	4	2	3	6
8037	2	2	3	3	4	0	4	2
8038	2	2	3	3	2	2	3	3
8039	0	2	0	3	0	2	3	0
8040	6	2	9	3	6	2	4	8
8041	2	2	3	3	2	2	5	1
8042	0	2	0	3	0	2	2	1
8043	2	4	3	6	0	6	3	6
8044	2	2	3	3	2	2	4	2
8045	2	2	3	3	2	2	3	3
8046	2	2	3	3	2	2	5	1
8047	2	4	3	6	4	2	6	3
8048	0	2	0	3	0	2	3	0
8049	0	2	0	3	0	2	3	0
8050	4	4	6	6	2	6	6	6
8051	2	2	3	3	2	2	3	3
8052	0	2	0	3	2	0	3	0
8053	4	4	6	6	2	6	3	9
8054	4	4	6	6	3	5	6	6
8055	0	2	0	3	0	2	3	0
8056	4	0	3	3	2	2	0	6
8057	2	2	3	3	2	2	4	2
8058	0	2	0	3	0	2	3	0
8059	6	2	9	3	5	3	3	9
8060	0	2	0	3	0	2	3	0
8061	2	2	3	3	0	4	4	2
8062	6	2	9	3	2	6	10	2
8063	0	4	0	6	2	2	6	0
8064	2	0	3	0	0	2	0	3
8065	0	2	0	3	0	2	3	0
8066	0	2	0	3	0	2	3	0
8067	2	2	3	3	2	2	6	0
8068	2	4	3	6	0	6	3	6
8069	2	4	3	6	3	3	3	6
8070	2	2	3	3	0	4	6	0
8071	2	2	3	3	2	2	3	3
8072	2	6	3	9	2	6	5	7
8073	0	2	0	3	0	2	3	0
8074	2	2	3	3	0	4	0	6
8075	0	4	0	6	0	4	3	3
8076	2	4	3	6	4	2	3	6
8077	2	2	3	3	2	2	3	3
8078	0	4	0	6	0	4	3	3
8079	2	2	3	3	4	0	2	4
8080	0	2	0	3	0	2	3	0
8081	4	2	3	6	0	6	3	6
8082	2	4	3	6	0	6	3	6
8083	2	2	3	3	2	2	6	0
8084	2	4	4	5	1	5	6	3
8085	2	6	4	8	0	8	3	9
8086	6	2	9	3	5	3	3	9
8087	0	2	0	3	0	2	3	0
8088	0	2	0	3	0	2	3	0
8089	4	4	3	9	5	3	7	5
8090	6	2	9	3	4	4	6	6
8091	0	2	0	3	0	2	3	0
8092	0	2	0	3	0	2	0	3
8093	2	0	3	0	1	1	0	3
8094	0	2	0	3	1	1	3	0
8095	4	2	4	5	1	5	6	3
8096	2	4	3	6	4	2	6	3
8097	0	2	0	3	2	0	3	0
8098	2	2	4	2	1	3	3	3
8099	2	2	3	3	4	0	5	1
8100	0	4	0	6	1	3	6	0
8101	0	4	0	6	0	4	4	2
8102	2	2	3	3	4	0	2	4
8103	0	2	0	3	0	2	3	0
8104	2	4	3	6	4	2	5	4
8105	2	2	3	3	2	2	5	1
8106	2	2	3	3	4	0	6	0
8107	0	2	0	3	0	2	3	0
8108	2	2	3	3	2	2	3	3
8109	0	4	1	5	0	4	6	0
8110	2	2	3	3	0	4	2	4
8111	0	2	0	3	0	2	3	0
8112	2	2	3	3	3	1	5	1
8113	4	4	8	4	6	2	9	3
8114	0	2	0	3	0	2	3	0
8115	3	3	3	6	0	6	3	6
8116	2	2	3	3	3	1	3	3
8117	4	4	8	4	1	7	6	6
8118	0	6	3	6	3	3	8	1
8119	4	2	7	2	2	4	7	2
8120	3	5	3	9	0	8	3	9
8121	2	6	5	7	5	3	6	6
8122	2	2	3	3	2	2	3	3
8123	4	4	6	6	1	7	3	9
8124	0	4	0	6	2	2	3	3
8125	8	0	12	0	8	0	4	8
8126	0	2	0	3	1	1	0	3
8127	0	2	0	3	0	2	3	0
8128	2	2	3	3	2	2	5	1
8129	2	2	3	3	0	4	6	0
8130	4	4	3	9	6	2	7	5
8131	0	2	0	3	0	2	3	0
8132	0	2	0	3	0	2	3	0
8133	2	0	3	0	2	0	0	3
8134	0	2	0	3	0	2	3	0
8135	4	4	3	9	0	8	3	9
8136	2	4	3	6	1	5	3	6
8137	6	2	6	6	1	7	0	12
8138	2	2	3	3	2	2	3	3
8139	0	2	0	3	0	2	3	0
8140	2	2	3	3	2	2	5	1
8141	2	4	3	6	0	6	3	6
8142	2	2	3	3	2	2	6	0
8143	2	2	3	3	1	3	3	3
8144	0	2	0	3	0	2	3	0
8145	2	2	3	3	2	2	6	0
8146	0	4	0	6	1	3	6	0
8147	2	2	3	3	0	4	3	3
8148	2	2	3	3	0	4	6	0
8149	0	2	0	3	0	2	3	0
8150	0	2	0	3	0	2	3	0
8151	2	4	4	5	0	6	0	9
8152	4	4	6	6	2	6	6	6
8153	2	6	3	9	2	6	6	6
8154	0	2	0	3	0	2	3	0
8155	2	2	3	3	0	4	3	3
8156	0	4	0	6	1	3	6	0
8157	2	2	3	3	2	2	4	2
8158	2	4	3	6	2	4	4	5
8159	4	2	6	3	2	4	4	5
8160	2	2	3	3	1	3	6	0
8161	2	4	3	6	0	6	3	6
8162	4	4	6	6	1	7	3	9
8163	8	0	9	3	4	4	9	3
8164	2	2	3	3	4	0	0	6
8165	4	0	4	2	0	4	3	3
8166	2	2	3	3	2	2	3	3
8167	0	2	0	3	0	2	3	0
8168	3	3	6	3	0	6	3	6
8169	2	2	3	3	4	0	1	5
8170	2	4	3	6	0	6	3	6
8171	2	0	0	3	0	2	3	0
8172	2	4	3	6	3	3	6	3
8173	0	2	0	3	0	2	3	0
8174	4	2	6	3	2	4	0	9
8175	2	6	3	9	1	7	6	6
8176	4	4	6	6	2	6	3	9
8177	2	6	3	9	3	5	6	6
8178	4	2	6	3	4	2	6	3
8179	0	2	0	3	1	1	3	0
8180	2	2	3	3	4	0	3	3
8181	2	2	3	3	2	2	3	3
8182	4	4	6	6	2	6	5	7
8183	0	2	0	3	0	2	3	0
8184	2	4	3	6	3	3	6	3
8185	2	4	3	6	1	5	3	6
8186	2	4	3	6	0	6	3	6
8187	2	2	3	3	2	2	4	2
8188	0	2	0	3	0	2	3	0
8189	4	4	9	3	2	6	6	6
8190	3	5	6	6	6	2	8	4
8191	0	2	0	3	0	2	3	0
8192	2	2	3	3	0	4	0	6
8193	4	2	3	6	0	6	3	6
8194	0	4	0	6	0	4	4	2
8195	0	4	0	6	1	3	6	0
8196	0	2	0	3	0	2	3	0
8197	2	2	3	3	2	2	3	3
8198	0	2	0	3	0	2	3	0
8199	4	2	4	5	4	2	5	4
8200	2	2	0	6	2	2	3	3
8201	2	2	3	3	2	2	5	1
8202	4	2	6	3	3	3	3	6
8203	1	3	2	4	0	4	6	0
8204	2	2	3	3	2	2	4	2
8205	2	0	3	0	2	0	0	3
8206	0	2	0	3	0	2	1	2
8207	2	0	3	0	0	2	3	0
8208	0	2	0	3	0	2	3	0
8209	0	2	0	3	0	2	3	0
8210	0	4	0	6	1	3	6	0
8211	3	1	3	3	2	2	6	0
8212	2	0	3	0	0	2	0	3
8213	3	3	6	3	2	4	3	6
8214	2	2	3	3	0	4	6	0
8215	2	4	3	6	3	3	7	2
8216	4	4	4	8	4	4	3	9
8217	0	2	1	2	2	0	3	0
8218	2	2	3	3	2	2	6	0
8219	3	3	6	3	0	6	6	3
8220	2	2	3	3	2	2	1	5
8221	4	2	6	3	2	4	0	9
8222	0	2	0	3	0	2	3	0
8223	2	2	3	3	2	2	3	3
8224	2	2	3	3	1	3	3	3
8225	2	2	3	3	2	2	3	3
8226	4	2	7	2	6	0	4	5
8227	2	2	3	3	4	0	0	6
8228	2	4	3	6	4	2	4	5
8229	0	4	0	6	0	4	3	3
8230	0	4	2	4	0	4	6	0
8231	2	2	3	3	2	2	0	6
8232	2	6	4	8	0	8	6	6
8233	2	4	3	6	4	2	4	5
8234	2	2	3	3	1	3	3	3
8235	0	2	0	3	0	2	3	0
8236	0	2	0	3	0	2	3	0
8237	2	2	3	3	2	2	5	1
8238	2	2	6	0	4	0	6	0
8239	4	4	6	6	2	6	4	8
8240	0	4	0	6	1	3	4	2
8241	0	2	3	0	1	1	3	0
8242	2	2	3	3	2	2	3	3
8243	4	2	6	3	3	3	3	6
8244	0	2	0	3	0	2	3	0
8245	2	0	3	0	0	2	0	3
8246	2	2	3	3	2	2	3	3
8247	2	2	3	3	2	2	4	2
8248	2	2	3	3	2	2	4	2
8249	2	2	3	3	0	4	0	6
8250	2	2	3	3	2	2	3	3
8251	2	2	3	3	2	2	3	3
8252	2	2	3	3	2	2	3	3
8253	2	0	3	0	2	0	0	3
8254	4	4	4	8	6	2	9	3
8255	2	2	3	3	0	4	0	6
8256	0	2	0	3	1	1	0	3
8257	2	4	3	6	0	6	3	6
8258	6	2	9	3	4	4	3	9
8259	0	2	0	3	0	2	3	0
8260	1	3	0	6	0	4	6	0
8261	0	2	0	3	0	2	3	0
8262	6	2	9	3	3	5	7	5
8263	2	4	3	6	0	6	3	6
8264	2	4	3	6	3	3	7	2
8265	4	4	6	6	1	7	3	9
8266	2	2	3	3	2	2	3	3
8267	0	2	0	3	0	2	3	0
8268	0	2	0	3	0	2	3	0
8269	6	2	9	3	4	4	4	8
8270	0	2	0	3	2	0	3	0
8271	2	2	3	3	3	1	1	5
8272	2	2	3	3	0	4	0	6
8273	2	2	3	3	2	2	4	2
8274	0	4	0	6	0	4	3	3
8275	4	4	6	6	0	8	8	4
8276	2	2	3	3	2	2	0	6
8277	2	2	3	3	0	4	3	3
8278	2	2	3	3	0	4	0	6
8279	2	2	3	3	1	3	3	3
8280	2	2	3	3	2	2	3	3
8281	0	2	0	3	0	2	3	0
8282	2	2	3	3	2	2	3	3
8283	2	4	3	6	3	3	6	3
8284	2	0	3	0	2	0	0	3
8285	4	4	6	6	8	0	6	6
8286	4	4	4	8	6	2	8	4
8287	0	8	0	12	7	1	2	10
8288	2	2	3	3	1	3	0	6
8289	0	4	0	6	0	4	3	3
8290	0	2	0	3	0	2	3	0
8291	0	2	0	3	0	2	3	0
8292	2	2	3	3	3	1	0	6
8293	4	2	3	6	2	4	3	6
8294	2	0	3	0	0	2	1	2
8295	2	2	0	6	0	4	0	6
8296	2	4	3	6	4	2	5	4
8297	0	2	0	3	0	2	3	0
8298	2	2	3	3	1	3	5	1
8299	4	0	5	1	4	0	0	6
8300	5	3	6	6	4	4	8	4
8301	7	1	11	1	1	7	9	3
8302	6	2	9	3	2	6	6	6
8303	2	4	3	6	3	3	7	2
8304	6	2	9	3	0	8	6	6
8305	0	2	0	3	0	2	3	0
8306	8	0	12	0	6	2	0	12
8307	0	4	0	6	0	4	5	1
8308	2	2	3	3	0	4	0	6
8309	2	4	6	3	4	2	3	6
8310	2	2	3	3	4	0	3	3
8311	2	2	3	3	4	0	1	5
8312	2	4	3	6	0	6	3	6
8313	0	2	0	3	0	2	3	0
8314	4	2	6	3	2	4	3	6
8315	0	2	0	3	2	0	3	0
8316	0	4	0	6	1	3	6	0
8317	0	2	0	3	0	2	3	0
8318	2	4	3	6	0	6	3	6
8319	0	6	2	7	0	6	5	4
8320	2	2	3	3	2	2	3	3
8321	2	2	3	3	2	2	5	1
8322	0	2	0	3	0	2	3	0
8323	4	4	7	5	4	4	6	6
8324	2	2	3	3	2	2	3	3
8325	2	0	3	0	2	0	0	3
8326	2	2	3	3	0	4	0	6
8327	0	2	0	3	0	2	3	0
8328	2	4	3	6	2	4	4	5
8329	0	2	0	3	0	2	3	0
8330	2	0	3	0	2	0	1	2
8331	2	6	3	9	3	5	6	6
8332	2	2	3	3	2	2	4	2
8333	4	2	6	3	2	4	0	9
8334	2	4	3	6	1	5	3	6
8335	2	4	3	6	0	6	3	6
8336	2	2	3	3	2	2	3	3
8337	2	2	3	3	2	2	3	3
8338	2	4	3	6	2	4	3	6
8339	0	2	0	3	0	2	1	2
8340	2	2	3	3	0	4	0	6
8341	4	4	6	6	2	6	5	7
8342	2	2	3	3	4	0	3	3
8343	0	2	2	1	0	2	3	0
8344	2	4	3	6	0	6	3	6
8345	2	2	3	3	2	2	6	0
8346	2	2	3	3	2	2	3	3
8347	2	2	3	3	2	2	6	0
8348	4	4	6	6	0	8	4	8
8349	4	0	6	0	2	2	0	6
8350	2	4	3	6	2	4	6	3
8351	4	0	6	0	1	3	0	6
8352	0	2	0	3	0	2	3	0
8353	0	2	0	3	0	2	0	3
8354	2	2	3	3	2	2	3	3
8355	4	4	3	9	0	8	3	9
8356	0	2	0	3	0	2	3	0
8357	0	2	0	3	0	2	3	0
8358	2	4	3	6	0	6	5	4
8359	6	2	7	5	2	6	3	9
8360	1	1	3	0	0	2	3	0
8361	0	4	0	6	2	2	6	0
8362	2	6	9	3	4	4	10	2
8363	2	2	3	3	1	3	3	3
8364	2	2	3	3	1	3	3	3
8365	2	2	3	3	4	0	0	6
8366	2	2	3	3	2	2	3	3
8367	2	4	3	6	4	2	6	3
8368	4	4	6	6	1	7	3	9
8369	2	4	3	6	4	2	6	3
8370	3	1	2	4	0	4	0	6
8371	2	2	3	3	4	0	4	2
8372	2	2	3	3	4	0	0	6
8373	2	0	3	0	2	0	0	3
8374	6	0	3	6	2	4	3	6
8375	2	2	3	3	4	0	2	4
8376	4	4	6	6	0	8	6	6
8377	4	2	3	6	0	6	3	6
8378	6	2	9	3	6	2	9	3
8379	2	2	4	2	1	3	6	0
8380	6	2	9	3	2	6	3	9
8381	0	4	0	6	0	4	3	3
8382	2	2	3	3	3	1	3	3
8383	2	6	3	9	3	5	6	6
8384	2	2	3	3	2	2	3	3
8385	2	2	3	3	2	2	0	6
8386	0	4	0	6	0	4	3	3
8387	2	4	3	6	0	6	3	6
8388	2	2	3	3	4	0	6	0
8389	2	4	3	6	2	4	5	4
8390	2	2	2	4	2	2	6	0
8391	2	0	3	0	0	2	0	3
8392	2	4	5	4	4	2	7	2
8393	2	6	5	7	0	8	6	6
8394	0	2	1	2	2	0	3	0
8395	2	2	0	6	1	3	3	3
8396	6	2	6	6	6	2	12	0
8397	2	2	3	3	2	2	4	2
8398	2	2	3	3	4	0	2	4
8399	4	4	3	9	0	8	3	9
8400	2	6	4	8	0	8	6	6
8401	0	4	0	6	0	4	3	3
8402	2	2	3	3	0	4	3	3
8403	7	1	6	6	0	8	3	9
8404	0	2	0	3	2	0	3	0
8405	2	2	3	3	2	2	5	1
8406	4	2	6	3	2	4	0	9
8407	4	2	6	3	6	0	4	5
8408	0	2	0	3	0	2	3	0
8409	2	0	3	0	2	0	1	2
8410	2	2	3	3	0	4	0	6
8411	2	4	5	4	6	0	9	0
8412	1	3	0	6	0	4	3	3
8413	6	2	9	3	6	2	3	9
8414	0	2	0	3	0	2	3	0
8415	2	6	4	8	2	6	5	7
8416	4	4	6	6	2	6	5	7
