7717	0	4	0	4	1	1	3	3
7718	2	4	1	5	2	1	3	6
7719	2	0	2	0	0	1	0	3
7720	4	2	4	2	1	2	6	3
7721	2	4	0	6	1	2	3	6
7722	0	2	0	2	1	0	3	0
7723	2	4	2	4	1	2	3	6
7724	1	3	1	3	2	0	6	0
7725	0	4	0	4	1	1	3	3
7726	2	4	2	4	1	2	3	6
7727	2	2	2	2	1	1	3	3
7728	2	4	2	4	1	2	3	6
7729	2	2	4	0	0	2	0	6
7730	2	2	2	2	1	1	3	3
7731	2	2	2	2	1	1	3	3
7732	0	4	0	4	1	1	3	3
7733	2	2	1	3	2	0	6	0
7734	3	3	4	2	2	1	6	3
7735	2	4	2	4	2	1	3	6
7736	2	2	1	3	0	2	0	6
7737	4	4	2	6	4	0	6	6
7738	2	4	2	4	1	2	3	6
7739	2	0	1	1	0	1	0	3
7740	2	4	2	4	2	1	3	6
7741	2	0	2	0	0	1	0	3
7742	2	2	2	2	2	0	3	3
7743	2	4	2	4	1	2	3	6
7744	2	2	1	3	2	0	6	0
7745	0	2	0	2	1	0	3	0
7746	2	4	2	4	1	2	3	6
7747	0	2	0	2	1	0	3	0
7748	2	2	2	2	1	1	3	3
7749	2	4	2	4	1	2	3	6
7750	0	2	0	2	1	0	3	0
7751	4	2	2	4	2	1	6	3
7752	2	4	2	4	1	2	7	2
7753	0	4	0	4	2	0	3	3
7754	2	2	2	2	1	1	3	3
7755	2	0	2	0	0	1	0	3
7756	2	2	0	4	2	0	0	6
7757	2	2	0	4	2	0	0	6
7758	2	2	2	2	1	1	3	3
7759	0	2	0	2	0	1	0	3
7760	0	4	0	4	2	0	3	3
7761	2	2	2	2	2	0	6	0
7762	4	4	4	4	2	2	6	6
7763	2	4	2	4	1	2	3	6
7764	0	4	0	4	1	1	3	3
7765	2	4	1	5	1	2	3	6
7766	0	2	0	2	1	0	3	0
7767	2	4	2	4	3	0	3	6
7768	2	2	2	2	1	1	3	3
7769	2	2	1	3	0	2	0	6
7770	0	2	0	2	1	0	3	0
7771	2	4	2	4	1	2	3	6
7772	2	2	2	2	1	1	3	3
7773	2	2	2	2	1	1	4	2
7774	2	4	0	6	1	2	3	6
7775	0	2	0	2	0	1	0	3
7776	4	2	4	2	2	1	6	3
7777	0	2	0	2	1	0	3	0
7778	4	0	4	0	1	1	3	3
7779	2	2	0	4	0	2	3	3
7780	2	2	2	2	1	1	4	2
7781	2	4	2	4	1	2	3	6
7782	2	0	2	0	0	1	0	3
7783	0	2	0	2	1	0	3	0
7784	0	4	0	4	1	1	3	3
7785	2	0	2	0	0	1	0	3
7786	4	4	4	4	2	2	6	6
7787	0	2	0	2	1	0	3	0
7788	0	2	0	2	0	1	0	3
7789	3	1	3	1	1	1	3	3
7790	2	2	0	4	2	0	0	6
7791	2	0	2	0	0	1	0	3
7792	0	2	0	2	1	0	3	0
7793	2	0	2	0	0	1	0	3
7794	2	2	1	3	2	0	6	0
7795	2	2	2	2	1	1	3	3
7796	2	2	2	2	1	1	3	3
7797	0	4	0	4	1	1	3	3
7798	2	4	0	6	1	2	3	6
7799	4	4	4	4	3	1	6	6
7800	4	0	4	0	1	1	3	3
7801	2	2	2	2	0	2	0	6
7802	2	4	1	5	0	3	3	6
7803	2	2	2	2	1	1	3	3
7804	2	2	2	2	1	1	0	6
7805	4	2	4	2	2	1	6	3
7806	2	4	2	4	1	2	3	6
7807	2	2	2	2	1	1	3	3
7808	2	0	2	0	0	1	0	3
7809	0	2	0	2	1	0	3	0
7810	2	2	2	2	0	2	0	6
7811	2	4	2	4	1	2	3	6
7812	2	4	2	4	0	3	3	6
7813	2	0	2	0	0	1	0	3
7814	2	2	2	2	1	1	3	3
7815	2	2	2	2	1	1	3	3
7816	2	2	2	2	0	2	0	6
7817	2	2	2	2	1	1	3	3
7818	2	2	2	2	0	2	0	6
7819	2	4	2	4	1	2	3	6
7820	0	2	0	2	0	1	0	3
7821	2	4	1	5	3	0	3	6
7822	2	2	1	3	1	1	3	3
7823	4	2	4	2	1	2	6	3
7824	2	2	2	2	1	1	3	3
7825	2	0	0	2	0	1	0	3
7826	2	2	2	2	1	1	3	3
7827	0	4	0	4	1	1	3	3
7828	4	0	4	0	1	1	3	3
7829	2	4	2	4	1	2	3	6
7830	2	2	2	2	1	1	3	3
7831	2	4	2	4	1	2	3	6
7832	2	2	2	2	1	1	3	3
7833	2	2	2	2	1	1	0	6
7834	3	3	6	0	2	1	6	3
7835	4	2	4	2	2	1	6	3
7836	4	2	4	2	3	0	6	3
7837	2	4	2	4	2	1	3	6
7838	2	4	1	5	1	2	3	6
7839	0	4	0	4	1	1	3	3
7840	1	5	0	6	1	2	3	6
7841	2	4	3	3	2	1	6	3
7842	2	4	2	4	1	2	3	6
7843	2	2	2	2	0	2	0	6
7844	2	2	2	2	0	2	0	6
7845	2	2	0	4	1	1	3	3
7846	2	4	0	6	1	2	3	6
7847	2	4	2	4	1	2	2	7
7848	2	0	2	0	0	1	0	3
7849	2	2	2	2	0	2	0	6
7850	4	2	4	2	1	2	6	3
7851	2	4	2	4	2	1	4	5
7852	2	2	2	2	1	1	0	6
7853	2	0	2	0	0	1	0	3
7854	2	2	2	2	1	1	3	3
7855	2	4	2	4	1	2	3	6
7856	2	0	2	0	0	1	0	3
7857	2	4	1	5	1	2	3	6
7858	0	2	0	2	1	0	3	0
7859	0	2	0	2	1	0	3	0
7860	0	2	0	2	0	1	0	3
7861	0	2	0	2	1	0	3	0
7862	2	2	2	2	0	2	0	6
7863	2	2	2	2	0	2	0	6
7864	0	2	0	2	1	0	3	0
7865	4	2	4	2	2	1	6	3
7866	0	4	0	4	1	1	3	3
7867	4	0	4	0	0	2	1	5
7868	2	2	0	4	0	2	0	6
7869	2	2	2	2	1	1	3	3
7870	2	4	4	2	1	2	3	6
7871	0	4	0	4	1	1	3	3
7872	2	2	2	2	1	1	3	3
7873	2	4	1	5	1	2	3	6
7874	0	2	0	2	0	1	0	3
7875	2	4	2	4	1	2	3	6
7876	0	2	1	1	0	1	0	3
7877	2	4	2	4	1	2	3	6
7878	0	4	0	4	1	1	3	3
7879	2	2	2	2	1	1	3	3
7880	2	6	4	4	0	4	5	7
7881	2	0	2	0	0	1	0	3
7882	0	4	0	4	1	1	3	3
7883	2	2	2	2	1	1	3	3
7884	2	2	3	1	0	2	3	3
7885	0	4	2	2	1	1	3	3
7886	2	2	2	2	1	1	3	3
7887	2	2	2	2	1	1	3	3
7888	2	2	2	2	1	1	3	3
7889	2	4	2	4	1	2	3	6
7890	2	2	1	3	2	0	6	0
7891	2	4	2	4	1	2	3	6
7892	0	4	0	4	2	0	3	3
7893	2	4	3	3	1	2	3	6
7894	2	2	2	2	1	1	3	3
7895	0	4	0	4	1	1	3	3
7896	4	2	4	2	1	2	6	3
7897	2	4	2	4	2	1	3	6
7898	3	5	0	8	1	3	3	9
7899	2	4	1	5	1	2	3	6
7900	2	2	2	2	1	1	3	3
7901	2	2	2	2	1	1	3	3
7902	0	4	0	4	1	1	3	3
7903	2	2	2	2	1	1	3	3
7904	1	5	0	6	1	2	3	6
7905	2	0	2	0	0	1	0	3
7906	2	2	2	2	0	2	0	6
7907	2	2	0	4	0	2	0	6
7908	2	4	2	4	1	2	3	6
7909	2	2	2	2	1	1	3	3
7910	2	4	0	6	1	2	3	6
7911	0	2	0	2	1	0	3	0
7912	0	4	0	4	2	0	3	3
7913	2	2	2	2	2	0	6	0
7914	2	0	2	0	1	0	3	0
7915	0	4	0	4	1	1	3	3
7916	2	2	2	2	0	2	0	6
7917	2	2	2	2	1	1	0	6
7918	2	2	2	2	0	2	0	6
7919	2	2	2	2	2	0	6	0
7920	0	2	0	2	1	0	3	0
7921	0	2	0	2	1	0	3	0
7922	2	0	2	0	0	1	3	0
7923	2	0	0	2	0	1	0	3
7924	2	2	2	2	1	1	3	3
7925	2	2	0	4	1	1	3	3
7926	4	4	4	4	2	2	4	8
7927	2	4	2	4	1	2	3	6
7928	3	5	3	5	2	2	6	6
7929	2	2	2	2	1	1	3	3
7930	0	2	0	2	1	0	3	0
7931	4	4	4	4	4	0	6	6
7932	0	2	0	2	1	0	3	0
7933	2	4	2	4	0	3	3	6
7934	2	4	2	4	1	2	3	6
7935	2	0	2	0	0	1	2	1
7936	4	2	2	4	2	1	6	3
7937	3	1	0	4	1	1	2	4
7938	2	4	2	4	1	2	3	6
7939	4	2	5	1	2	1	6	3
7940	4	2	4	2	2	1	6	3
7941	2	4	2	4	1	2	3	6
7942	2	2	2	2	0	2	0	6
7943	2	4	3	3	1	2	3	6
7944	2	4	2	4	1	2	3	6
7945	2	2	2	2	1	1	3	3
7946	2	4	2	4	1	2	5	4
7947	0	4	2	2	1	1	3	3
7948	0	2	0	2	1	0	3	0
7949	2	2	0	4	2	0	4	2
7950	2	2	2	2	1	1	3	3
7951	4	4	2	6	2	2	6	6
7952	2	0	2	0	0	1	0	3
7953	0	4	0	4	0	2	3	3
7954	2	2	1	3	0	2	4	2
7955	2	4	1	5	1	2	3	6
7956	2	4	2	4	1	2	3	6
7957	4	2	5	1	2	1	6	3
7958	2	2	2	2	1	1	3	3
7959	2	0	2	0	0	1	0	3
7960	2	2	3	1	1	1	3	3
7961	2	4	1	5	1	2	3	6
7962	2	0	2	0	0	1	0	3
7963	2	2	0	4	1	1	3	3
7964	4	2	6	0	0	3	5	4
7965	2	0	0	2	0	1	0	3
7966	0	2	0	2	1	0	3	0
7967	2	0	2	0	0	1	0	3
7968	2	4	2	4	1	2	3	6
7969	4	2	4	2	1	2	6	3
7970	2	0	2	0	1	0	2	1
7971	2	4	2	4	1	2	3	6
7972	2	4	2	4	1	2	3	6
7973	2	0	2	0	0	1	0	3
7974	2	2	2	2	1	1	3	3
7975	2	2	2	2	1	1	3	3
7976	2	0	2	0	0	1	0	3
7977	2	4	2	4	1	2	3	6
7978	2	2	1	3	2	0	0	6
7979	0	2	0	2	1	0	3	0
7980	0	4	0	4	1	1	3	3
7981	0	4	0	4	2	0	4	2
7982	2	0	2	0	0	1	0	3
7983	2	4	1	5	1	2	3	6
7984	2	4	4	2	2	1	6	3
7985	2	4	2	4	1	2	3	6
7986	0	4	0	4	2	0	4	2
7987	2	0	2	0	0	1	0	3
7988	4	0	4	0	0	2	3	3
7989	0	2	0	2	1	0	3	0
7990	2	0	2	0	0	1	0	3
7991	0	2	0	2	0	1	3	0
7992	2	2	2	2	1	1	3	3
7993	2	2	2	2	0	2	0	6
7994	0	2	0	2	1	0	3	0
7995	2	2	2	2	1	1	6	0
7996	0	2	0	2	1	0	3	0
7997	4	4	4	4	2	2	6	6
7998	2	2	2	2	1	1	3	3
7999	2	4	2	4	1	2	5	4
8000	4	4	4	4	2	2	6	6
8001	0	4	0	4	1	1	3	3
8002	2	2	2	2	0	2	0	6
8003	2	2	2	2	1	1	3	3
8004	4	2	0	6	2	1	6	3
8005	2	0	2	0	0	1	0	3
8006	0	2	0	2	1	0	3	0
8007	2	2	2	2	1	1	3	3
8008	2	2	2	2	1	1	3	3
8009	2	4	2	4	1	2	3	6
8010	2	0	2	0	0	1	0	3
8011	2	4	0	6	1	2	3	6
8012	4	4	4	4	4	0	8	4
8013	2	2	1	3	1	1	3	3
8014	2	2	4	0	1	1	3	3
8015	2	4	2	4	1	2	3	6
8016	2	2	2	2	0	2	0	6
8017	0	2	1	1	1	0	3	0
8018	2	4	1	5	1	2	3	6
8019	4	4	4	4	4	0	6	6
8020	2	4	2	4	0	3	3	6
8021	2	6	1	7	2	2	4	8
8022	2	4	2	4	1	2	3	6
8023	2	2	2	2	2	0	6	0
8024	0	2	0	2	1	0	3	0
8025	4	0	4	0	1	1	3	3
8026	4	4	5	3	3	1	9	3
8027	0	2	0	2	1	0	3	0
8028	2	6	2	6	2	2	4	8
8029	2	2	2	2	0	2	0	6
8030	2	2	4	0	0	2	6	0
8031	2	2	2	2	0	2	0	6
8032	0	2	0	2	1	0	3	0
8033	0	2	1	1	1	0	3	0
8034	0	2	0	2	1	0	3	0
8035	2	2	2	2	1	1	3	3
8036	2	0	0	2	1	0	3	0
8037	2	4	1	5	1	2	3	6
8038	2	2	2	2	1	1	3	3
8039	0	4	0	4	1	1	3	3
8040	2	2	2	2	0	2	0	6
8041	2	4	1	5	1	2	3	6
8042	4	0	4	0	0	2	3	3
8043	0	6	0	6	2	1	4	5
8044	2	2	3	1	0	2	0	6
8045	2	4	0	6	1	2	3	6
8046	2	4	0	6	1	2	3	6
8047	2	2	3	1	1	1	3	3
8048	2	2	1	3	1	1	3	3
8049	3	1	0	4	1	1	3	3
8050	4	2	4	2	1	2	5	4
8051	2	4	2	4	1	2	3	6
8052	6	2	6	2	2	2	7	5
8053	2	2	3	1	0	2	0	6
8054	4	4	4	4	1	3	6	6
8055	2	2	2	2	1	1	3	3
8056	0	2	0	2	1	0	3	0
8057	4	4	4	4	2	2	6	6
8058	3	3	2	4	1	2	3	6
8059	3	3	4	2	2	1	6	3
8060	4	2	4	2	2	1	6	3
8061	2	4	2	4	3	0	3	6
8062	2	2	3	1	1	1	3	3
8063	2	2	2	2	1	1	3	3
8064	2	4	2	4	1	2	3	6
8065	4	0	4	0	1	1	3	3
8066	2	2	4	0	0	2	6	0
8067	0	4	0	4	1	1	3	3
8068	2	4	2	4	3	0	3	6
8069	0	4	0	4	1	1	3	3
8070	2	2	2	2	1	1	3	3
8071	2	0	2	0	0	1	0	3
8072	2	4	2	4	1	2	3	6
8073	2	2	2	2	1	1	3	3
8074	2	4	2	4	1	2	3	6
8075	2	0	2	0	0	1	0	3
8076	0	2	0	2	0	1	1	2
8077	4	4	0	8	2	2	6	6
8078	2	4	2	4	2	1	4	5
8079	2	0	2	0	0	1	0	3
8080	2	4	2	4	1	2	3	6
8081	0	4	0	4	1	1	3	3
8082	2	2	2	2	0	2	2	4
8083	4	2	4	2	2	1	6	3
8084	2	4	2	4	1	2	3	6
8085	0	2	0	2	1	0	3	0
8086	2	0	2	0	0	1	0	3
8087	0	4	0	4	1	1	3	3
8088	0	2	0	2	1	0	3	0
8089	2	2	2	2	0	2	0	6
8090	2	2	2	2	0	2	0	6
8091	2	4	0	6	1	2	2	7
8092	3	1	0	4	1	1	3	3
8093	2	4	1	5	1	2	3	6
8094	2	0	2	0	0	1	0	3
8095	2	4	2	4	1	2	3	6
8096	4	2	5	1	1	2	6	3
8097	2	4	2	4	1	2	3	6
8098	0	2	0	2	1	0	3	0
8099	2	4	2	4	1	2	3	6
8100	0	2	0	2	0	1	0	3
8101	2	2	2	2	1	1	3	3
8102	2	2	2	2	1	1	3	3
8103	2	2	2	2	1	1	3	3
8104	2	2	2	2	0	2	0	6
8105	2	0	1	1	0	1	0	3
8106	4	2	4	2	2	1	6	3
8107	4	4	1	7	2	2	6	6
8108	2	4	2	4	1	2	2	7
8109	2	6	4	4	1	3	3	9
8110	4	2	5	1	1	2	4	5
8111	2	6	2	6	1	3	4	8
8112	2	2	2	2	1	1	3	3
8113	4	4	4	4	2	2	6	6
8114	2	2	2	2	1	1	3	3
8115	0	2	0	2	1	0	3	0
8116	1	5	2	4	1	2	3	6
8117	1	3	0	4	2	0	6	0
8118	2	0	1	1	0	1	0	3
8119	2	2	3	1	1	1	3	3
8120	4	4	4	4	0	4	2	10
8121	2	0	1	1	0	1	0	3
8122	2	0	2	0	0	1	0	3
8123	2	0	1	1	0	1	0	3
8124	2	4	2	4	1	2	3	6
8125	0	4	0	4	1	1	3	3
8126	2	2	2	2	1	1	3	3
8127	2	0	2	0	0	1	0	3
8128	0	2	0	2	1	0	3	0
8129	0	2	0	2	1	0	3	0
8130	0	2	0	2	1	0	3	0
8131	0	2	0	2	1	0	3	0
8132	2	2	2	2	1	1	3	3
8133	2	2	1	3	1	1	3	3
8134	2	6	2	6	2	2	4	8
8135	2	4	1	5	1	2	3	6
8136	2	4	3	3	0	3	3	6
8137	2	2	2	2	0	2	6	0
8138	0	2	0	2	1	0	3	0
8139	2	6	2	6	2	2	5	7
8140	2	4	2	4	1	2	3	6
8141	3	5	4	4	1	3	3	9
8142	2	2	2	2	1	1	3	3
8143	2	4	2	4	1	2	3	6
8144	0	2	0	2	1	0	3	0
8145	2	4	1	5	1	2	3	6
8146	2	2	1	3	1	1	3	3
8147	2	2	2	2	1	1	3	3
8148	2	4	1	5	1	2	5	4
8149	2	2	0	4	0	2	0	6
8150	4	4	4	4	2	2	6	6
8151	0	2	0	2	1	0	3	0
8152	2	0	0	2	0	1	0	3
8153	2	4	2	4	1	2	3	6
8154	2	2	2	2	2	0	0	6
8155	2	4	2	4	1	2	3	6
8156	2	0	2	0	0	1	0	3
8157	2	4	2	4	1	2	3	6
8158	6	2	7	1	3	1	6	6
8159	2	0	2	0	0	1	0	3
8160	2	4	2	4	1	2	3	6
8161	0	2	0	2	1	0	3	0
8162	2	4	2	4	2	1	3	6
8163	4	4	4	4	2	2	6	6
8164	2	4	4	2	1	2	3	6
8165	2	2	2	2	0	2	0	6
8166	0	2	0	2	1	0	3	0
8167	0	4	0	4	2	0	3	3
8168	4	0	4	0	1	1	3	3
8169	2	4	2	4	1	2	3	6
8170	2	2	1	3	2	0	6	0
8171	2	2	2	2	1	1	4	2
8172	2	4	0	6	1	2	3	6
8173	2	4	1	5	1	2	3	6
8174	2	2	2	2	1	1	3	3
8175	4	2	5	1	2	1	6	3
8176	2	4	1	5	1	2	3	6
8177	2	2	2	2	0	2	0	6
8178	3	5	4	4	1	3	3	9
8179	2	2	2	2	1	1	3	3
8180	4	4	2	6	2	2	6	6
8181	4	4	4	4	1	3	4	8
8182	2	2	2	2	0	2	0	6
8183	2	2	2	2	1	1	3	3
8184	2	2	2	2	1	1	3	3
8185	4	4	5	3	2	2	6	6
8186	2	4	1	5	1	2	3	6
8187	0	2	0	2	1	0	3	0
8188	2	2	2	2	2	0	6	0
8189	0	2	0	2	1	0	3	0
8190	2	4	2	4	2	1	3	6
8191	2	4	2	4	1	2	3	6
8192	4	2	4	2	2	1	6	3
8193	2	2	1	3	1	1	3	3
8194	2	0	2	0	0	1	0	3
8195	2	4	4	2	1	2	3	6
8196	2	4	0	6	1	2	3	6
8197	2	0	2	0	0	1	0	3
8198	4	4	4	4	0	4	2	10
8199	2	4	2	4	1	2	3	6
8200	2	0	2	0	0	1	0	3
8201	2	2	2	2	0	2	0	6
8202	2	4	2	4	1	2	3	6
8203	0	4	0	4	1	1	3	3
8204	2	2	2	2	1	1	3	3
8205	0	2	0	2	0	1	0	3
8206	2	2	1	3	0	2	0	6
8207	2	4	3	3	3	0	5	4
8208	2	4	2	4	1	2	3	6
8209	0	4	0	4	1	1	3	3
8210	2	4	2	4	1	2	3	6
8211	2	0	2	0	0	1	0	3
8212	0	2	0	2	1	0	3	0
8213	0	4	0	4	1	1	3	3
8214	2	2	1	3	1	1	3	3
8215	4	2	4	2	1	2	6	3
8216	0	2	0	2	1	0	3	0
8217	2	4	2	4	1	2	3	6
8218	2	2	2	2	0	2	0	6
8219	4	4	4	4	3	1	6	6
8220	3	3	0	6	2	1	6	3
8221	2	2	2	2	2	0	6	0
8222	0	2	0	2	1	0	3	0
8223	2	2	2	2	0	2	6	0
8224	0	2	2	0	0	1	0	3
8225	2	4	2	4	1	2	3	6
8226	2	2	1	3	2	0	6	0
8227	2	2	3	1	0	2	0	6
8228	2	2	2	2	0	2	0	6
8229	0	2	0	2	1	0	3	0
8230	2	4	2	4	1	2	3	6
8231	2	4	1	5	1	2	3	6
8232	4	2	2	4	2	1	6	3
8233	0	2	0	2	1	0	3	0
8234	2	4	2	4	1	2	3	6
8235	0	2	0	2	1	0	3	0
8236	2	2	2	2	0	2	0	6
8237	2	0	2	0	0	1	0	3
8238	0	2	0	2	0	1	0	3
8239	2	2	0	4	0	2	0	6
8240	2	2	2	2	0	2	0	6
8241	2	0	2	0	0	1	0	3
8242	2	4	1	5	1	2	3	6
8243	2	4	2	4	1	2	3	6
8244	0	4	0	4	1	1	3	3
8245	4	2	4	2	2	1	6	3
8246	2	2	2	2	0	2	0	6
8247	0	2	0	2	1	0	3	0
8248	2	4	2	4	1	2	2	7
8249	2	2	2	2	2	0	6	0
8250	4	4	4	4	2	2	6	6
8251	2	2	2	2	0	2	0	6
8252	2	2	2	2	1	1	3	3
8253	0	4	1	3	1	1	4	2
8254	2	4	1	5	1	2	2	7
8255	2	2	2	2	0	2	0	6
8256	2	2	2	2	1	1	3	3
8257	2	4	2	4	1	2	3	6
8258	2	4	2	4	1	2	3	6
8259	0	2	0	2	0	1	0	3
8260	2	4	2	4	1	2	3	6
8261	2	0	2	0	0	1	0	3
8262	2	4	2	4	1	2	3	6
8263	2	2	1	3	0	2	0	6
8264	2	4	2	4	1	2	3	6
8265	2	4	2	4	1	2	3	6
8266	2	0	2	0	0	1	0	3
8267	2	4	2	4	1	2	3	6
8268	2	0	2	0	0	1	0	3
8269	2	2	1	3	2	0	6	0
8270	2	4	2	4	1	2	3	6
8271	2	4	0	6	1	2	3	6
8272	2	4	2	4	1	2	3	6
8273	2	2	2	2	1	1	3	3
8274	4	4	4	4	2	2	6	6
8275	0	4	0	4	1	1	1	5
8276	2	2	2	2	1	1	3	3
8277	2	2	2	2	1	1	0	6
8278	0	4	0	4	1	1	3	3
8279	2	2	2	2	0	2	0	6
8280	0	4	0	4	1	1	3	3
8281	2	0	1	1	0	1	0	3
8282	2	0	2	0	0	1	0	3
8283	2	4	2	4	1	2	3	6
8284	4	4	4	4	1	3	4	8
8285	2	2	3	1	0	2	0	6
8286	5	3	2	6	3	1	9	3
8287	2	2	1	3	2	0	6	0
8288	4	2	4	2	2	1	3	6
8289	2	4	2	4	1	2	3	6
8290	2	4	2	4	1	2	3	6
8291	0	4	0	4	1	1	3	3
8292	4	0	2	2	1	1	3	3
8293	2	4	2	4	1	2	3	6
8294	2	2	2	2	1	1	3	3
8295	2	2	0	4	0	2	0	6
8296	3	3	4	2	1	2	3	6
8297	2	4	2	4	1	2	3	6
8298	4	2	4	2	2	1	4	5
8299	2	4	2	4	1	2	3	6
8300	2	2	2	2	1	1	3	3
8301	2	2	2	2	1	1	3	3
8302	2	2	3	1	1	1	3	3
8303	1	1	2	0	0	1	0	3
8304	2	2	4	0	1	1	3	3
8305	4	4	0	8	2	2	2	10
8306	2	2	2	2	1	1	3	3
8307	0	4	0	4	2	0	3	3
8308	2	2	2	2	0	2	0	6
8309	0	4	0	4	1	1	3	3
8310	0	2	0	2	1	0	3	0
8311	2	2	2	2	1	1	3	3
8312	0	2	0	2	1	0	3	0
8313	2	4	1	5	1	2	3	6
8314	2	2	2	2	1	1	3	3
8315	2	0	2	0	0	1	0	3
8316	2	2	1	3	1	1	3	3
8317	0	2	2	0	0	1	0	3
8318	0	2	0	2	1	0	3	0
8319	2	2	2	2	1	1	3	3
8320	4	4	6	2	3	1	9	3
8321	0	4	0	4	1	1	3	3
8322	4	2	5	1	3	0	7	2
8323	2	4	0	6	3	0	3	6
8324	2	2	2	2	1	1	3	3
8325	2	4	2	4	1	2	3	6
8326	6	2	3	5	1	3	8	4
8327	4	2	4	2	2	1	6	3
8328	2	2	2	2	1	1	3	3
8329	2	4	3	3	1	2	3	6
8330	2	2	2	2	1	1	3	3
8331	2	4	2	4	1	2	3	6
8332	2	2	2	2	0	2	0	6
8333	2	4	2	4	1	2	3	6
8334	4	2	4	2	2	1	6	3
8335	2	2	2	2	1	1	3	3
8336	4	4	5	3	2	2	6	6
8337	2	2	2	2	1	1	3	3
8338	2	2	1	3	0	2	0	6
8339	2	4	2	4	1	2	3	6
8340	2	4	5	1	1	2	3	6
8341	2	4	2	4	1	2	3	6
8342	0	2	0	2	1	0	3	0
8343	0	4	0	4	2	0	3	3
8344	4	2	4	2	2	1	6	3
8345	2	4	2	4	1	2	3	6
8346	2	2	2	2	1	1	3	3
8347	4	2	2	4	2	1	6	3
8348	2	2	0	4	1	1	3	3
8349	0	2	0	2	0	1	0	3
8350	2	4	2	4	1	2	3	6
8351	0	2	0	2	1	0	3	0
8352	0	4	0	4	2	0	3	3
8353	0	4	0	4	1	1	3	3
8354	2	2	2	2	0	2	0	6
8355	2	2	2	2	1	1	3	3
8356	2	2	2	2	1	1	3	3
8357	4	2	2	4	1	2	5	4
8358	0	2	0	2	1	0	3	0
8359	0	2	0	2	1	0	3	0
8360	2	2	2	2	1	1	3	3
8361	4	4	4	4	2	2	6	6
8362	4	4	4	4	3	1	6	6
8363	0	2	0	2	1	0	3	0
8364	0	2	0	2	1	0	3	0
8365	0	2	0	2	1	0	3	0
8366	2	2	2	2	1	1	3	3
8367	2	2	1	3	0	2	0	6
8368	4	4	4	4	4	0	6	6
8369	2	4	4	2	1	2	3	6
8370	4	2	4	2	2	1	6	3
8371	2	2	2	2	1	1	3	3
8372	0	4	0	4	1	1	3	3
8373	0	2	0	2	0	1	3	0
8374	4	4	2	6	2	2	2	10
8375	2	4	2	4	1	2	3	6
8376	2	2	2	2	1	1	3	3
8377	3	1	2	2	1	1	3	3
8378	4	2	5	1	1	2	6	3
8379	2	4	0	6	1	2	3	6
8380	0	4	0	4	1	1	3	3
8381	2	4	2	4	1	2	3	6
8382	2	0	2	0	0	1	0	3
8383	2	2	2	2	1	1	3	3
8384	3	3	4	2	1	2	3	6
8385	2	4	2	4	1	2	3	6
8386	0	4	0	4	1	1	3	3
8387	2	2	2	2	1	1	3	3
8388	2	2	2	2	1	1	3	3
8389	0	2	0	2	1	0	3	0
8390	2	4	2	4	2	1	3	6
8391	0	2	2	0	0	1	3	0
8392	2	4	2	4	1	2	3	6
8393	0	4	0	4	1	1	3	3
8394	2	2	2	2	1	1	3	3
8395	0	2	0	2	1	0	3	0
8396	2	4	1	5	1	2	3	6
8397	2	0	2	0	0	1	0	3
8398	0	4	0	4	1	1	3	3
8399	2	0	2	0	0	1	0	3
8400	2	4	2	4	2	1	3	6
8401	2	0	2	0	0	1	0	3
8402	2	2	2	2	0	2	0	6
8403	2	4	4	2	2	1	3	6
8404	2	2	1	3	1	1	3	3
8405	4	2	2	4	2	1	6	3
8406	0	4	0	4	2	0	3	3
8407	2	2	2	2	1	1	3	3
8408	0	2	0	2	1	0	3	0
8409	2	2	2	2	1	1	3	3
8410	2	4	2	4	1	2	3	6
8411	4	2	4	2	2	1	6	3
8412	2	2	2	2	0	2	0	6
8413	2	2	2	2	1	1	3	3
8414	2	2	2	2	1	1	3	3
8415	4	4	4	4	2	2	6	6
8416	0	4	0	4	1	1	3	3
8417	4	2	2	4	2	1	6	3
8418	1	5	0	6	1	2	5	4
8419	2	0	0	2	0	1	0	3
8420	2	4	2	4	1	2	3	6
8421	2	0	2	0	0	1	0	3
8422	4	2	4	2	1	2	4	5
8423	2	4	2	4	1	2	3	6
8424	4	2	4	2	2	1	6	3
8425	4	2	4	2	2	1	6	3
8426	4	2	5	1	1	2	6	3
8427	2	4	0	6	1	2	3	6
8428	2	2	2	2	1	1	3	3
8429	2	2	2	2	1	1	3	3
8430	4	4	2	6	2	2	6	6
8431	2	4	2	4	1	2	3	6
8432	2	4	2	4	1	2	3	6
8433	4	2	5	1	0	3	6	3
8434	2	2	3	1	1	1	4	2
8435	2	2	2	2	1	1	3	3
8436	2	0	2	0	0	1	0	3
8437	2	2	0	4	1	1	3	3
8438	2	4	1	5	1	2	3	6
8439	2	4	2	4	1	2	3	6
8440	0	2	0	2	1	0	3	0
8441	2	4	2	4	2	1	3	6
8442	2	2	2	2	0	2	0	6
8443	2	2	2	2	1	1	0	6
8444	2	2	2	2	0	2	0	6
8445	2	0	2	0	0	1	0	3
8446	2	0	2	0	0	1	0	3
8447	2	2	2	2	0	2	0	6
8448	4	2	4	2	1	2	4	5
8449	2	4	2	4	1	2	3	6
8450	2	0	2	0	0	1	0	3
8451	2	2	2	2	1	1	3	3
8452	2	2	2	2	1	1	3	3
