9546	2	39.182866	85.329655	29.060696	10.827099	0.659465	0.390770	0.655143	0.852699	64.300442	6.000000	23.489097	4.202734	3.000000	0.015210	5.129896	6.000000	27.083340	5.901098	2.000000	48.548657	10.932595	1.000000	93.675020	47.442991	1.000000	0.017344	9.432432	2.000000	92.531335	13.209040	1.000000	72.994943
9547	2	71.138074	41.264885	47.757298	14.790494	0.706033	0.437800	0.221381	0.486264	43.869455	1.000000	9.121932	1.054792	2.000000	0.019041	5.937308	2.000000	93.728812	2.968222	3.000000	58.694272	9.839332	1.000000	59.573619	21.445616	6.000000	0.079133	14.487100	1.000000	28.218530	16.185048	2.000000	41.649425
9548	1	68.743948	45.678667	52.686518	54.024087	0.649189	0.178619	0.595422	0.617885	2.249088	6.000000	10.349240	8.216922	4.000000	0.057066	5.501190	1.000000	4.254177	0.504250	2.000000	24.700959	3.817166	6.000000	17.296935	52.240820	4.000000	0.042296	14.960100	1.000000	38.947703	13.937290	4.000000	19.745064
9549	3	74.358366	92.678098	99.125332	60.257830	0.312266	0.156381	0.651306	0.127686	11.482928	6.000000	87.939780	12.535095	1.000000	0.013354	0.228026	6.000000	75.847104	2.975220	5.000000	73.142409	20.287967	6.000000	86.643418	67.276455	6.000000	0.017787	1.484733	3.000000	30.595349	9.312860	6.000000	59.604486
9550	2	2.130633	26.149181	29.297303	32.504511	0.917937	0.422815	0.946195	0.543734	7.141675	3.000000	49.752513	3.284072	5.000000	0.564709	4.243852	1.000000	87.376633	3.602285	6.000000	34.637375	15.467009	2.000000	74.281462	19.852752	3.000000	0.012152	8.399991	5.000000	80.317812	11.555775	2.000000	25.453024
9551	2	55.667664	55.094927	67.514876	70.592834	0.927910	0.147164	0.481838	0.431475	72.103540	1.000000	20.596135	24.956294	6.000000	0.022119	1.752126	6.000000	40.878256	2.187042	4.000000	58.861886	20.901657	6.000000	66.049737	67.207109	4.000000	0.057737	6.390238	3.000000	8.648779	8.812391	1.000000	30.648928
9552	3	86.336019	57.413520	38.487414	40.418618	0.655324	0.550790	0.991294	0.354516	16.663241	4.000000	47.565497	22.957518	5.000000	0.027415	5.282728	4.000000	77.154231	5.250500	4.000000	86.167027	16.474108	5.000000	81.656992	34.223383	4.000000	0.194192	5.601732	1.000000	12.853628	24.778977	4.000000	24.737357
9553	1	49.801011	14.704280	90.438208	71.931528	0.739939	0.999459	0.642255	0.124438	34.704477	4.000000	98.429075	6.151863	1.000000	0.055594	4.369585	5.000000	31.314437	0.485706	1.000000	97.581526	6.806037	1.000000	21.699840	16.210465	2.000000	0.236417	3.535755	5.000000	62.022182	0.637406	1.000000	19.140990
9554	1	34.081165	66.133015	77.682108	3.020057	0.945249	0.205369	0.220724	0.649451	36.276898	1.000000	81.148134	18.937026	2.000000	0.012114	1.883584	4.000000	39.283554	0.429415	2.000000	70.034272	24.081722	1.000000	15.094559	64.788509	1.000000	0.025745	2.768506	4.000000	62.724307	11.374782	6.000000	35.842098
9555	2	36.658571	31.474745	42.056230	6.440586	0.624716	0.311632	0.704822	0.335538	12.063331	6.000000	61.230504	16.670083	1.000000	0.020599	3.867135	6.000000	84.183625	2.189250	6.000000	16.391465	21.652627	2.000000	83.592399	1.332793	1.000000	0.020274	7.894844	3.000000	49.361653	19.945341	2.000000	24.020633
9556	2	90.066645	91.857074	32.064548	42.631159	0.286688	0.330299	0.343164	0.890853	49.788745	6.000000	7.073240	10.746481	1.000000	0.014736	5.081141	6.000000	56.142688	3.997907	1.000000	84.372910	19.045925	1.000000	52.163608	36.425061	2.000000	0.014621	13.524076	3.000000	17.258524	4.562346	1.000000	82.962557
9557	1	28.838744	71.760164	84.712831	38.921901	0.260693	0.798051	0.821513	0.721213	50.914075	1.000000	25.526336	19.790616	5.000000	0.012443	1.141645	1.000000	77.697471	0.621009	1.000000	79.040659	5.184733	3.000000	98.165621	15.582620	1.000000	0.020395	19.044680	4.000000	90.617049	24.108020	1.000000	96.720830
9558	3	81.754192	13.096555	99.759449	64.898264	0.699370	0.447737	0.117877	0.758723	12.631983	2.000000	15.663187	6.017436	2.000000	0.016316	4.195816	3.000000	82.898715	0.293790	6.000000	16.201731	5.943382	1.000000	92.172568	54.646784	3.000000	0.013796	9.977362	5.000000	35.594168	9.763022	5.000000	88.694071
9559	1	36.016734	12.184535	18.503634	92.607182	0.281004	0.708754	0.242454	0.185351	16.517883	4.000000	60.716368	12.825416	1.000000	0.052579	5.813991	5.000000	93.577870	0.940808	4.000000	59.390693	13.422342	3.000000	48.136803	71.155858	5.000000	0.022338	7.594823	2.000000	85.957832	2.298662	4.000000	40.045344
9560	1	79.450062	47.335794	67.053149	42.227490	0.533602	0.237587	0.399230	0.979113	51.556339	3.000000	10.409354	0.579808	1.000000	0.017342	6.056966	2.000000	1.055107	5.134692	6.000000	2.453467	9.079821	3.000000	5.513395	23.160211	5.000000	0.011204	1.420842	1.000000	28.148797	21.994680	1.000000	11.526020
9561	3	77.894060	53.032816	95.062620	28.996875	0.338320	0.438853	0.829870	0.490026	36.135463	2.000000	44.727371	21.762613	6.000000	0.010659	3.234324	5.000000	12.749535	3.910653	5.000000	57.805255	16.598567	1.000000	1.055372	29.911929	5.000000	0.024998	9.887115	5.000000	41.761375	19.330071	3.000000	58.048724
9562	1	77.588233	17.878607	45.304756	47.251224	0.329419	0.705451	0.347248	0.536327	44.046530	1.000000	5.440657	12.980649	1.000000	0.042469	3.609236	1.000000	93.383149	0.827894	1.000000	11.937723	15.821632	5.000000	7.243611	70.954461	2.000000	0.095561	7.073703	1.000000	89.392030	8.915887	2.000000	97.396350
9563	3	40.940483	46.713175	75.119888	42.189967	0.784037	0.373153	0.943363	0.500391	15.782922	3.000000	50.169880	3.973854	3.000000	0.018551	4.363184	2.000000	15.655080	4.698747	4.000000	45.941745	4.724746	1.000000	56.523134	9.560960	4.000000	0.324155	9.734312	4.000000	14.563076	1.402018	6.000000	71.064339
9564	2	88.635478	50.441230	95.940448	46.315310	0.298002	0.866092	0.634897	0.373880	19.279257	4.000000	54.426828	5.001018	1.000000	0.027477	5.303500	6.000000	46.414471	3.201755	3.000000	41.798810	23.055418	1.000000	21.872290	55.082591	5.000000	0.039259	2.745455	1.000000	84.301829	18.921898	2.000000	84.370585
9565	3	33.835065	19.664723	28.628755	76.304497	0.944240	0.712912	0.728328	0.758385	15.254212	3.000000	45.357653	18.559481	4.000000	0.030864	1.607385	6.000000	33.115670	0.569610	2.000000	66.386828	7.659097	4.000000	56.500995	67.887139	6.000000	0.027721	3.614621	1.000000	49.171570	2.173489	4.000000	69.156303
9566	2	19.014083	4.782825	7.805945	53.407179	0.809471	0.985179	0.962791	0.375274	43.431854	2.000000	67.198350	21.760565	4.000000	0.012956	4.865245	1.000000	71.351835	5.133163	1.000000	49.722749	2.417172	6.000000	65.813049	41.162309	4.000000	0.012532	10.950029	1.000000	92.392921	12.185815	4.000000	98.489666
9567	3	90.376728	6.010879	59.907003	87.053345	0.686671	0.836916	0.494666	0.615476	10.878429	3.000000	75.336317	14.468484	3.000000	0.219774	1.898289	1.000000	40.387843	5.818050	5.000000	81.535551	10.254394	4.000000	97.922053	35.803295	1.000000	0.027345	4.754266	1.000000	77.706617	23.876227	5.000000	87.698171
9568	3	51.625503	59.875307	96.409352	49.126855	0.901590	0.521479	0.624141	0.228442	29.392103	6.000000	79.938004	9.351632	6.000000	0.010181	1.263944	3.000000	6.585367	2.925855	1.000000	47.634947	16.737463	4.000000	95.494356	69.919690	6.000000	0.027519	8.328341	6.000000	61.097895	8.005021	1.000000	95.402062
9569	2	92.612768	97.194897	67.041627	67.110657	0.395418	0.941841	0.720622	0.185514	28.722516	1.000000	22.273113	8.944203	1.000000	0.017644	5.229892	5.000000	22.798752	3.937239	2.000000	45.565664	24.228549	5.000000	77.495945	44.916275	6.000000	0.016458	14.264549	4.000000	21.702597	9.079733	1.000000	34.508179
9570	3	26.052032	7.785679	63.604220	81.541944	0.692621	0.412307	0.775754	0.778194	4.920195	4.000000	12.998465	20.620154	1.000000	0.011299	4.728450	2.000000	5.193186	4.622972	5.000000	46.632649	17.095003	4.000000	36.607111	16.020565	2.000000	0.028217	3.942721	6.000000	45.626320	16.734210	2.000000	11.049154
9571	1	10.133113	79.513715	55.750796	46.377479	0.823929	0.164892	0.369209	0.466402	45.541183	5.000000	86.708107	6.653166	2.000000	0.024433	5.401363	5.000000	13.928157	0.413639	1.000000	77.537457	20.229792	3.000000	3.280298	35.947008	5.000000	0.674831	7.279703	5.000000	9.630882	1.269230	3.000000	36.620699
9572	3	60.730043	23.319474	21.330764	93.958958	0.587781	0.985718	0.555727	0.539245	40.464630	1.000000	73.835534	17.358987	3.000000	0.026404	4.929326	2.000000	34.224524	1.290755	3.000000	13.576318	14.470340	3.000000	68.397807	64.494166	1.000000	0.017762	16.332502	2.000000	76.747225	4.990267	6.000000	91.367726
9573	1	30.046934	75.215095	33.911292	11.641413	0.459537	0.130629	0.546476	0.674750	18.011923	3.000000	23.303645	8.567919	6.000000	0.133340	0.892102	5.000000	92.131525	4.050389	6.000000	22.771966	2.394325	1.000000	10.629548	74.246851	2.000000	0.019832	7.209555	3.000000	72.505704	19.276875	4.000000	94.269285
9574	3	34.987720	92.919217	22.284425	74.662411	0.624835	0.553973	0.811963	0.111882	61.301323	3.000000	29.284912	10.121366	4.000000	0.013220	4.421908	5.000000	19.001517	0.283767	6.000000	59.715283	15.669064	5.000000	76.827904	18.746844	6.000000	0.056775	17.466557	5.000000	31.145380	23.358203	4.000000	45.626250
9575	2	2.756636	14.922510	11.314425	81.740048	0.921401	0.776548	0.990396	0.397822	47.772920	6.000000	75.892187	9.813412	1.000000	0.020161	1.940271	5.000000	73.607288	5.528272	2.000000	65.836689	0.959804	4.000000	29.008756	1.497636	4.000000	0.012024	15.136539	3.000000	73.207433	18.791872	2.000000	44.093430
9576	2	78.815026	76.027082	56.811882	81.350459	0.879467	0.779260	0.669459	0.955878	65.421637	6.000000	8.494001	1.405397	3.000000	0.013010	3.563878	1.000000	37.425738	2.735682	3.000000	42.863314	8.316450	5.000000	76.720698	43.520089	4.000000	0.016758	5.024538	1.000000	78.398378	4.750733	4.000000	50.644044
9577	2	83.023231	7.908093	65.430617	38.746628	0.106451	0.398364	0.690793	0.605791	19.666205	3.000000	70.683109	19.865554	4.000000	0.043668	4.341688	1.000000	15.738502	2.087710	5.000000	45.539144	12.539806	1.000000	1.593221	14.555900	1.000000	0.114908	14.731268	2.000000	5.689037	8.504671	2.000000	83.767303
9578	4	47.111889	88.193242	67.257982	25.396556	0.614169	0.167346	0.519466	0.960162	77.604867	1.000000	35.989852	23.064597	4.000000	0.017602	5.057456	3.000000	55.968183	2.008099	6.000000	27.503401	14.636181	6.000000	75.564054	59.355906	3.000000	0.015795	0.479274	6.000000	52.886970	12.959777	6.000000	9.817215
9579	2	53.535841	29.820009	85.427124	93.182753	0.683694	0.927836	0.906825	0.986225	25.807183	5.000000	83.052175	24.797685	2.000000	0.018290	4.903732	3.000000	76.194385	2.248519	5.000000	61.120627	18.694350	1.000000	77.850506	72.448505	3.000000	0.019223	4.769179	3.000000	63.865344	3.201252	4.000000	42.020258
9580	2	13.277340	68.339912	52.666259	91.244106	0.280584	0.800732	0.909695	0.911896	66.386085	2.000000	50.518554	2.989579	1.000000	0.127135	6.029516	6.000000	20.292564	1.624295	5.000000	4.291064	21.372871	2.000000	21.856360	10.605035	6.000000	0.011337	5.817016	4.000000	79.587171	7.618409	5.000000	16.419724
9581	2	30.602656	77.522241	23.916143	36.376410	0.106209	0.711935	0.270471	0.819653	50.037229	1.000000	56.149328	6.253936	4.000000	0.022646	5.161058	5.000000	51.786782	3.327011	2.000000	64.646415	24.366166	5.000000	99.294160	17.152690	4.000000	0.026820	5.585607	3.000000	59.273158	12.023358	6.000000	82.727466
9582	3	84.576294	39.447076	8.640681	58.772305	0.485958	0.394302	0.355125	0.934644	19.444893	5.000000	18.109740	20.799222	5.000000	0.012808	4.645778	5.000000	75.217421	4.358066	2.000000	60.663208	23.744068	2.000000	35.202207	27.089844	6.000000	0.012981	6.539423	1.000000	46.965074	21.555162	3.000000	78.217534
9583	4	77.362445	63.540043	98.896508	68.272956	0.296509	0.754580	0.541373	0.663842	70.336951	4.000000	23.312096	3.075493	1.000000	0.019457	1.369449	5.000000	73.984113	4.427654	2.000000	40.472220	13.550073	1.000000	41.785519	29.041873	3.000000	0.029585	14.821550	1.000000	43.561059	13.996270	3.000000	34.063113
9584	3	67.369928	53.074466	86.674456	63.835142	0.668153	0.140927	0.675912	0.574441	49.537345	2.000000	93.716224	3.847818	2.000000	0.197705	5.960069	2.000000	98.877360	2.545275	2.000000	7.344518	11.968335	2.000000	36.100972	69.406621	3.000000	0.015458	1.869654	5.000000	11.406101	3.055698	5.000000	38.838074
9585	2	76.996506	96.530851	25.124067	82.891596	0.523288	0.908785	0.658456	0.340624	54.789092	6.000000	59.401541	10.630228	3.000000	0.014902	1.468546	6.000000	64.230501	1.304615	4.000000	26.576400	13.128993	6.000000	37.692812	47.018008	5.000000	0.027716	1.373461	3.000000	86.477328	24.403581	1.000000	22.048866
9586	2	39.791280	44.022443	14.734580	6.027570	0.510133	0.462137	0.567274	0.182691	47.793628	4.000000	80.284025	5.232459	1.000000	0.225354	3.003006	1.000000	89.884654	3.680560	6.000000	8.376799	12.069877	5.000000	86.724504	48.664540	4.000000	0.026485	4.995485	4.000000	34.990420	24.245111	1.000000	29.243733
9587	3	4.045390	94.058685	4.926922	16.208825	0.580636	0.670199	0.150361	0.340953	43.285060	4.000000	40.069886	4.875914	6.000000	0.011299	0.153116	3.000000	73.214222	5.973942	1.000000	63.594813	22.647696	1.000000	94.394456	18.294714	2.000000	0.031109	10.593197	4.000000	53.779092	0.803718	3.000000	60.677104
9588	2	77.710209	24.037334	79.296786	38.738680	0.411724	0.832815	0.184987	0.689130	13.197793	3.000000	70.789282	9.575084	4.000000	0.112965	5.791611	5.000000	71.104196	2.776367	4.000000	92.347859	8.494599	6.000000	17.897104	29.114508	2.000000	0.016100	10.196491	6.000000	40.895893	14.146192	1.000000	45.853777
9589	4	55.415939	45.057452	8.526363	85.068348	0.846336	0.536151	0.745833	0.462887	6.540024	5.000000	45.765462	0.428301	5.000000	0.112925	3.766086	6.000000	92.889425	0.621301	2.000000	4.109372	12.156487	3.000000	15.688311	43.447425	5.000000	0.030738	0.615124	5.000000	86.228206	17.557961	5.000000	75.932638
9590	3	56.934291	85.603167	20.803988	44.198635	0.695555	0.312186	0.948101	0.279502	16.189032	1.000000	50.371558	11.760359	3.000000	0.040883	0.409814	4.000000	83.723543	4.092300	6.000000	23.153143	9.751120	6.000000	39.306811	69.963019	3.000000	0.014204	1.815115	5.000000	51.280855	20.854172	1.000000	80.097013
9591	2	5.843149	87.997944	52.681674	56.062941	0.461660	0.411698	0.957897	0.896730	26.963671	2.000000	38.709735	0.537732	5.000000	0.026634	0.135947	2.000000	7.430374	2.516360	1.000000	20.045932	5.004943	5.000000	36.523226	26.845823	1.000000	0.010370	13.336105	2.000000	7.182813	9.229767	6.000000	43.230429
9592	4	42.726327	45.808695	70.007480	78.996679	0.631784	0.689111	0.944730	0.254166	38.349408	3.000000	68.888094	23.264780	2.000000	0.011836	1.589310	4.000000	40.943276	5.916427	6.000000	94.657052	19.477364	4.000000	31.429451	6.939080	5.000000	0.012644	5.922196	6.000000	20.960910	3.884908	6.000000	27.901135
9593	2	50.067871	59.457272	9.050325	8.050860	0.504502	0.492476	0.923459	0.516474	44.059230	3.000000	40.726823	6.246164	5.000000	0.011931	1.688546	5.000000	40.688754	6.146794	4.000000	19.339817	4.398194	3.000000	88.939423	52.208885	6.000000	0.034265	17.956518	2.000000	81.077973	13.251997	4.000000	29.449866
9594	3	87.704272	91.240273	27.067076	97.689894	0.785639	0.360126	0.929778	0.722581	61.200510	5.000000	74.159315	4.718815	1.000000	0.082531	2.012380	3.000000	9.243089	4.685613	5.000000	16.385623	6.980388	4.000000	32.066196	15.527951	2.000000	0.013561	18.238000	3.000000	66.518988	20.433615	4.000000	99.435933
9595	2	98.626524	65.268472	93.321346	99.839889	0.380836	0.195656	0.861025	0.816878	13.944814	4.000000	86.322951	0.604275	3.000000	0.016172	5.766283	3.000000	80.388690	2.723396	2.000000	33.518443	13.514755	2.000000	38.461878	53.579949	2.000000	0.018902	14.235701	3.000000	79.431497	11.141790	3.000000	64.674820
9596	2	8.196021	36.424677	44.812184	7.689490	0.362573	0.270324	0.386295	0.607427	27.802463	1.000000	17.533547	7.303505	3.000000	0.016255	4.488472	4.000000	82.781062	2.315097	6.000000	9.152170	10.518056	4.000000	92.990747	72.333265	5.000000	0.017747	10.406506	2.000000	68.105069	20.830644	1.000000	40.305964
9597	2	72.487938	34.563284	15.296669	84.500872	0.484332	0.761122	0.758983	0.636831	3.243041	3.000000	1.385731	10.504492	3.000000	0.192674	4.005187	4.000000	29.657250	3.500714	2.000000	25.233674	11.947026	4.000000	58.892134	5.883537	6.000000	0.025133	8.651352	1.000000	20.373946	18.283776	4.000000	6.102914
9598	2	5.064265	56.139591	25.599114	59.806859	0.126416	0.486740	0.443499	0.280298	60.353876	1.000000	99.743432	25.082351	3.000000	0.025076	2.497584	5.000000	81.350478	4.313280	4.000000	5.036160	21.712244	2.000000	75.205664	25.448833	6.000000	0.013683	5.305754	3.000000	17.784863	10.757033	1.000000	50.947348
9599	2	11.553293	72.829957	2.186629	37.583806	0.370992	0.828586	0.833559	0.219588	33.718162	4.000000	66.178344	6.898155	6.000000	0.015571	2.097435	5.000000	19.927052	5.441315	6.000000	84.758621	9.453268	1.000000	64.399793	73.034841	2.000000	0.014939	16.352573	6.000000	63.165181	23.427471	6.000000	4.089021
9600	3	29.316361	33.132605	69.450024	14.774949	0.220091	0.631587	0.737403	0.594965	72.619947	2.000000	48.790279	9.592963	6.000000	0.030959	3.985219	5.000000	99.469196	0.540098	1.000000	58.769531	9.188046	4.000000	21.696410	45.682029	2.000000	0.053220	17.335782	6.000000	36.801584	5.320303	5.000000	34.901136
9601	2	88.369221	65.695169	79.222315	99.209783	0.277211	0.700359	0.259047	0.299172	64.503906	4.000000	84.382306	5.893194	6.000000	0.216097	0.480326	2.000000	80.167162	3.727013	2.000000	1.106998	15.909422	2.000000	81.058642	73.255730	5.000000	0.017906	16.556317	4.000000	79.010496	13.904662	1.000000	38.619422
9602	3	85.272746	27.159235	43.573165	67.213133	0.147257	0.860968	0.687382	0.762858	43.773037	2.000000	25.441350	17.986090	6.000000	0.018174	1.906234	6.000000	49.108255	1.603721	3.000000	50.405492	9.321837	1.000000	7.989177	1.433006	2.000000	0.027683	12.356298	5.000000	8.109543	13.710404	6.000000	24.527321
9603	3	62.309160	31.948943	38.792768	71.026661	0.484102	0.312685	0.382272	0.845637	9.921754	3.000000	44.959026	4.408027	2.000000	0.011667	0.546339	2.000000	94.971943	1.338254	5.000000	22.041825	5.147729	2.000000	9.115242	32.611787	1.000000	0.076775	14.106795	4.000000	98.195061	22.689360	3.000000	56.204255
9604	2	40.871460	66.122761	37.086821	43.496016	0.125901	0.218454	0.599807	0.420704	47.127539	1.000000	29.573459	7.110520	1.000000	0.010464	6.258268	2.000000	70.736695	0.408303	4.000000	69.751932	4.438120	2.000000	92.642002	14.871369	1.000000	0.013126	12.597184	4.000000	88.492422	20.531148	2.000000	15.611513
9605	1	42.235040	16.375772	39.514078	57.217260	0.365673	0.776632	0.497874	0.873980	63.997158	5.000000	64.197833	16.056139	3.000000	0.144590	5.400433	2.000000	91.346759	0.734941	1.000000	56.861015	0.444117	2.000000	28.766032	67.272197	2.000000	0.298329	8.893631	2.000000	71.695990	13.493944	1.000000	81.928370
9606	1	68.597174	38.434311	40.042877	80.106990	0.847527	0.445410	0.275557	0.226814	30.084253	5.000000	90.151646	14.266267	3.000000	0.010010	2.040975	4.000000	17.578051	5.342510	2.000000	50.001915	8.478016	1.000000	27.016517	28.862769	6.000000	0.045993	18.630154	1.000000	12.166018	1.698768	6.000000	26.497268
9607	3	35.483596	49.634733	12.465329	17.976761	0.145443	0.615587	0.436537	0.763273	49.786176	6.000000	59.869977	12.414262	5.000000	0.058039	5.893172	6.000000	60.055608	1.773362	6.000000	5.898270	12.098007	4.000000	57.463184	36.324217	5.000000	0.012174	9.188064	6.000000	89.511036	8.044601	4.000000	7.060783
9608	3	89.459841	74.054844	33.017498	94.319907	0.993558	0.814419	0.969882	0.907923	65.404528	3.000000	23.429570	8.379934	2.000000	0.014791	1.921987	3.000000	95.434255	2.494329	3.000000	56.643140	12.786945	3.000000	61.155334	28.357466	2.000000	0.013466	3.660269	6.000000	74.622343	13.991190	6.000000	56.244901
9609	1	36.168618	50.714334	97.494870	84.049308	0.384426	0.144626	0.720584	0.556860	59.347508	1.000000	80.129788	18.192870	2.000000	0.039870	4.822972	6.000000	94.148411	3.958040	1.000000	73.373156	18.069508	3.000000	49.451999	53.500453	1.000000	0.013701	5.682085	3.000000	5.989213	1.506816	5.000000	27.743180
9610	3	73.167018	41.014248	93.347801	51.971621	0.705552	0.260141	0.293423	0.983806	24.258080	4.000000	52.216489	1.787358	6.000000	0.021657	2.698973	1.000000	68.007562	4.644127	2.000000	95.053819	3.229101	5.000000	52.429989	76.716855	4.000000	0.020149	12.893940	3.000000	24.455404	14.163551	3.000000	99.044821
9611	2	73.360915	95.892697	91.057054	72.815829	0.239448	0.886606	0.666060	0.972704	9.586246	5.000000	39.489054	8.639944	6.000000	0.014940	2.329327	1.000000	4.993308	0.217388	3.000000	50.417224	0.966408	5.000000	44.989535	34.195866	1.000000	0.067952	18.623833	3.000000	93.153499	23.673067	6.000000	56.960925
9612	2	46.237931	93.056454	74.107920	17.183528	0.765983	0.403302	0.732611	0.767836	10.107634	3.000000	22.793966	23.770566	5.000000	0.027040	5.321095	3.000000	95.307148	5.380839	5.000000	17.215313	3.616545	4.000000	15.060587	66.237482	6.000000	0.026737	0.428764	6.000000	34.151935	21.585317	3.000000	70.762904
9613	3	80.350169	98.506332	41.814834	8.365634	0.965206	0.754492	0.725539	0.424877	26.376827	2.000000	98.938760	15.599198	4.000000	0.064403	1.050808	5.000000	43.106600	4.359621	6.000000	83.691978	12.835811	1.000000	47.596155	12.473648	2.000000	0.013462	18.919986	3.000000	41.110702	4.037768	6.000000	50.164891
9614	1	31.111418	48.445719	30.721859	64.391309	0.913079	0.169051	0.322179	0.319420	41.363767	3.000000	23.986544	1.868557	3.000000	0.037851	4.506918	3.000000	41.989830	6.162172	1.000000	2.500358	5.868207	6.000000	56.892289	53.815894	1.000000	0.011101	14.520813	1.000000	20.693609	5.459441	1.000000	52.990154
9615	2	81.203343	30.602072	74.631804	49.436783	0.241058	0.438841	0.608705	0.476601	55.102473	3.000000	1.721244	17.835993	5.000000	0.016587	3.196881	5.000000	90.255899	3.686521	6.000000	63.713536	3.138498	1.000000	95.272327	62.709198	6.000000	0.027311	14.365157	6.000000	8.939079	16.464034	6.000000	36.285101
9616	2	56.606499	75.901893	20.467374	84.482630	0.720439	0.791559	0.775544	0.911997	34.532207	2.000000	35.969662	1.409771	6.000000	0.039030	2.254177	2.000000	62.267767	0.499994	1.000000	8.903868	11.443388	4.000000	30.472235	39.403849	5.000000	0.015778	14.227477	1.000000	70.869086	19.190646	5.000000	51.757099
9617	3	47.742145	68.044475	40.806760	44.444096	0.111546	0.757713	0.642165	0.997634	71.166781	2.000000	72.405559	17.978594	5.000000	0.013596	1.231696	1.000000	36.282501	4.235503	6.000000	43.573461	9.835014	5.000000	86.993402	69.877194	6.000000	0.025937	12.699062	2.000000	64.354713	8.724790	4.000000	21.174312
9618	2	97.069392	45.064623	43.339173	76.281588	0.743662	0.295582	0.444345	0.303562	28.554120	3.000000	92.000236	17.679178	3.000000	0.010402	3.951733	1.000000	50.315029	2.542158	1.000000	34.978883	9.459591	3.000000	10.098768	34.168533	2.000000	0.247557	15.985107	5.000000	11.089343	21.622349	4.000000	79.772285
9619	2	26.985361	5.455562	44.287054	58.382171	0.789258	0.742662	0.665839	0.375926	28.326798	2.000000	55.672199	20.600978	3.000000	0.014670	4.713300	6.000000	32.843328	5.379691	3.000000	79.620196	19.388057	4.000000	50.457426	30.063505	1.000000	0.010594	14.180848	5.000000	37.437631	19.501010	2.000000	30.627217
9620	2	32.188100	91.318616	93.213855	24.072988	0.704841	0.976542	0.170016	0.964965	20.706509	1.000000	73.342545	21.999976	4.000000	0.111438	4.672570	6.000000	50.059000	5.804038	2.000000	85.353555	15.833988	4.000000	1.641747	61.578598	4.000000	0.091309	6.898304	4.000000	77.590016	12.759712	1.000000	50.974761
9621	2	79.530042	73.215654	12.521095	49.110883	0.316381	0.111709	0.999352	0.819572	54.762574	4.000000	44.766073	24.556061	3.000000	0.013800	5.114440	6.000000	2.871820	5.770208	5.000000	54.598478	2.787874	3.000000	8.697678	48.045853	6.000000	0.023224	3.733090	5.000000	16.771777	3.214853	2.000000	38.296653
9622	1	40.003743	42.795662	74.741916	93.218700	0.722663	0.962852	0.416719	0.697915	59.454161	6.000000	62.363056	17.033482	6.000000	0.010533	0.234586	6.000000	12.305473	4.282236	6.000000	54.754632	20.057766	1.000000	24.543425	59.276802	4.000000	0.071594	10.660478	3.000000	16.711144	5.434459	4.000000	12.904591
9623	1	17.848558	4.040603	84.632436	44.080097	0.912490	0.686531	0.826935	0.157099	9.642259	6.000000	98.655298	7.210119	1.000000	0.020268	5.196762	2.000000	99.834792	3.587365	1.000000	15.240371	5.349383	1.000000	52.437026	26.753110	4.000000	0.068762	5.868885	4.000000	62.278950	17.954296	6.000000	36.335585
9624	2	44.761561	71.795717	74.316352	36.731536	0.393776	0.922104	0.960313	0.127583	60.256057	1.000000	36.465786	11.460623	4.000000	0.016018	1.266537	5.000000	20.298465	0.244465	6.000000	81.437410	10.504677	2.000000	15.793015	24.093805	2.000000	0.023953	7.468523	2.000000	25.814120	9.448994	6.000000	48.347831
9625	4	26.705109	83.019778	21.925913	38.452770	0.746689	0.619361	0.676803	0.322910	26.752181	3.000000	32.958408	17.338977	3.000000	0.018889	3.409741	6.000000	45.790045	4.708361	4.000000	58.128027	8.234930	1.000000	63.231022	45.021118	3.000000	0.010457	2.792301	3.000000	87.476627	8.659200	5.000000	77.147946
9626	1	69.036829	91.446349	68.649750	94.022103	0.623360	0.228298	0.172677	0.194360	61.086588	4.000000	7.185967	7.563439	2.000000	0.011916	4.145634	1.000000	45.486251	5.730309	6.000000	87.333609	1.417417	3.000000	24.281030	38.254155	5.000000	0.037762	10.663290	1.000000	27.567897	25.083980	1.000000	79.717812
9627	3	99.086122	90.908747	63.446701	68.046466	0.787755	0.281622	0.884382	0.288528	72.090452	5.000000	53.989521	7.189957	1.000000	0.010682	2.540576	6.000000	98.704988	0.707209	3.000000	59.369774	9.738420	5.000000	89.284107	50.382286	6.000000	0.013071	18.409014	4.000000	91.378130	18.572743	4.000000	95.821779
9628	3	68.959343	52.268981	62.465959	43.306041	0.267042	0.455844	0.905661	0.149627	38.981319	2.000000	34.170730	3.333366	6.000000	0.062270	0.291287	4.000000	83.568773	3.139349	1.000000	22.399301	13.155108	3.000000	13.469606	64.046530	5.000000	0.013786	16.346845	1.000000	85.675951	11.839643	2.000000	27.578625
9629	2	37.126372	30.017308	94.888515	83.709781	0.470553	0.262109	0.174819	0.665487	44.447162	3.000000	97.168069	18.488884	2.000000	0.023082	5.928461	2.000000	27.789669	2.609432	5.000000	67.835936	20.422679	2.000000	70.024669	29.880999	6.000000	0.014786	17.102162	2.000000	43.051981	2.428964	2.000000	22.242052
