7526	2	2	4	2	1	1	3	3
7527	2	4	3	6	1	2	3	6
7528	2	0	3	0	0	1	0	3
7529	2	6	6	6	2	2	3	9
7530	2	4	3	6	1	2	3	6
7531	6	2	6	6	2	2	6	6
7532	4	0	4	2	1	1	3	3
7533	3	5	6	6	1	3	3	9
7534	2	2	3	3	1	1	3	3
7535	2	2	3	3	1	1	3	3
7536	2	4	3	6	1	2	3	6
7537	2	0	3	0	0	1	0	3
7538	2	4	3	6	1	2	3	6
7539	2	2	3	3	1	1	3	3
7540	2	2	3	3	0	2	0	6
7541	0	2	3	0	1	0	3	0
7542	3	5	6	6	1	3	3	9
7543	2	4	3	6	1	2	3	6
7544	2	4	3	6	1	2	3	6
7545	2	0	3	0	0	1	0	3
7546	2	4	3	6	1	2	3	6
7547	2	4	3	6	0	3	3	6
7548	2	4	3	6	1	2	3	6
7549	2	2	3	3	0	2	0	6
7550	0	2	0	3	0	1	0	3
7551	3	5	3	9	1	3	3	9
7552	4	2	6	3	2	1	6	3
7553	2	4	3	6	2	1	4	5
7554	2	4	2	7	1	2	3	6
7555	4	4	3	9	1	3	3	9
7556	2	4	3	6	1	2	3	6
7557	4	2	6	3	1	2	6	3
7558	3	1	3	3	1	1	3	3
7559	2	2	3	3	1	1	3	3
7560	2	2	3	3	1	1	3	3
7561	2	2	3	3	0	2	0	6
7562	2	2	3	3	1	1	3	3
7563	2	6	5	7	1	3	3	9
7564	2	2	3	3	0	2	0	6
7565	2	2	3	3	1	1	3	3
7566	2	0	3	0	0	1	0	3
7567	0	4	0	6	1	1	3	3
7568	0	4	0	6	1	1	3	3
7569	2	4	3	6	1	2	3	6
7570	2	2	3	3	1	1	3	3
7571	2	0	3	0	0	1	0	3
7572	4	2	3	6	1	2	3	6
7573	0	4	0	6	1	1	3	3
7574	2	2	3	3	1	1	4	2
7575	2	2	3	3	1	1	0	6
7576	2	4	3	6	1	2	3	6
7577	2	6	3	9	2	2	4	8
7578	4	2	6	3	2	1	5	4
7579	3	1	3	3	1	1	3	3
7580	4	4	5	7	1	3	3	9
7581	2	4	3	6	2	1	4	5
7582	3	3	6	3	2	1	6	3
7583	2	4	3	6	1	2	3	6
7584	2	2	6	0	1	1	3	3
7585	2	4	3	6	1	2	3	6
7586	2	4	3	6	1	2	2	7
7587	2	0	3	0	0	1	0	3
7588	2	4	3	6	1	2	3	6
7589	2	2	3	3	1	1	3	3
7590	2	4	3	6	1	2	3	6
7591	2	2	3	3	1	1	3	3
7592	2	0	3	0	0	1	0	3
7593	6	0	3	6	1	2	3	6
7594	2	2	3	3	1	1	3	3
7595	4	0	6	0	1	1	3	3
7596	2	2	3	3	1	1	0	6
7597	2	2	3	3	1	1	3	3
7598	2	2	3	3	1	1	3	3
7599	4	4	6	6	1	3	6	6
7600	0	2	0	3	1	0	3	0
7601	2	4	3	6	1	2	3	6
7602	2	2	3	3	0	2	0	6
7603	0	2	0	3	0	1	0	3
7604	2	2	3	3	1	1	6	0
7605	2	4	5	4	2	1	6	3
7606	0	4	0	6	1	1	3	3
7607	2	2	3	3	1	1	3	3
7608	0	4	0	6	2	0	3	3
7609	2	4	3	6	1	2	3	6
7610	2	2	3	3	1	1	6	0
7611	2	0	3	0	0	1	0	3
7612	0	4	0	6	1	1	3	3
7613	4	2	3	6	1	2	3	6
7614	2	2	3	3	1	1	3	3
7615	0	2	0	3	0	1	0	3
7616	2	4	3	6	1	2	3	6
7617	2	4	3	6	1	2	3	6
7618	2	4	3	6	2	1	4	5
7619	6	2	3	9	2	2	6	6
7620	0	2	0	3	0	1	3	0
7621	2	2	3	3	0	2	0	6
7622	2	4	3	6	1	2	3	6
7623	2	4	6	3	2	1	6	3
7624	4	4	6	6	2	2	6	6
7625	4	4	6	6	0	4	6	6
7626	2	2	3	3	0	2	0	6
7627	2	2	3	3	1	1	3	3
7628	2	4	3	6	1	2	3	6
7629	2	2	3	3	1	1	3	3
7630	4	4	3	9	0	4	3	9
7631	2	2	4	2	0	2	0	6
7632	4	4	3	9	1	3	3	9
7633	0	2	0	3	1	0	3	0
7634	2	6	8	4	1	3	3	9
7635	2	2	3	3	1	1	3	3
7636	0	4	0	6	1	1	3	3
7637	2	2	3	3	2	0	6	0
7638	2	2	3	3	1	1	3	3
7639	2	0	3	0	0	1	0	3
7640	0	2	0	3	1	0	3	0
7641	2	6	5	7	2	2	6	6
7642	2	2	3	3	1	1	3	3
7643	2	2	3	3	1	1	3	3
7644	2	4	3	6	1	2	3	6
7645	2	2	0	6	1	1	3	3
7646	2	0	3	0	0	1	0	3
7647	2	2	3	3	1	1	3	3
7648	2	4	3	6	1	2	3	6
7649	2	2	3	3	1	1	3	3
7650	4	4	6	6	2	2	6	6
7651	2	4	3	6	1	2	3	6
7652	2	0	3	0	0	1	0	3
7653	4	4	6	6	4	0	6	6
7654	4	0	0	6	1	1	3	3
7655	2	0	3	0	0	1	0	3
7656	2	4	3	6	1	2	3	6
7657	3	3	3	6	1	2	3	6
7658	4	2	6	3	1	2	6	3
7659	2	4	3	6	1	2	3	6
7660	2	2	6	0	1	1	3	3
7661	4	4	7	5	2	2	7	5
7662	2	2	3	3	1	1	3	3
7663	2	4	3	6	1	2	3	6
7664	0	2	0	3	1	0	3	0
7665	0	2	0	3	1	0	3	0
7666	3	3	3	6	1	2	3	6
7667	2	4	3	6	1	2	3	6
7668	2	2	3	3	1	1	3	3
7669	0	2	0	3	1	0	3	0
7670	4	2	6	3	1	2	7	2
7671	2	6	5	7	2	2	6	6
7672	2	2	3	3	1	1	3	3
7673	0	4	0	6	1	1	3	3
7674	4	4	3	9	1	3	3	9
7675	2	2	3	3	0	2	0	6
7676	2	4	3	6	1	2	3	6
7677	0	2	0	3	1	0	3	0
7678	0	2	0	3	1	0	3	0
7679	2	0	3	0	0	1	0	3
7680	2	4	3	6	0	3	3	6
7681	0	4	0	6	2	0	3	3
7682	4	4	6	6	2	2	5	7
7683	2	2	3	3	0	2	0	6
7684	2	4	3	6	2	1	3	6
7685	2	4	4	5	0	3	0	9
7686	2	4	3	6	1	2	3	6
7687	2	2	3	3	0	2	0	6
7688	4	4	3	9	3	1	3	9
7689	2	4	3	6	2	1	3	6
7690	2	6	6	6	1	3	3	9
7691	2	4	3	6	1	2	3	6
7692	2	4	3	6	1	2	3	6
7693	2	4	3	6	0	3	3	6
7694	4	4	3	9	1	3	3	9
7695	2	4	3	6	1	2	3	6
7696	2	4	3	6	1	2	3	6
7697	2	4	3	6	1	2	3	6
7698	2	2	3	3	1	1	3	3
7699	2	2	3	3	0	2	0	6
7700	2	4	3	6	2	1	5	4
7701	2	2	3	3	1	1	3	3
7702	2	2	3	3	1	1	3	3
7703	4	2	6	3	1	2	5	4
7704	2	4	3	6	2	1	3	6
7705	2	2	0	6	2	0	3	3
7706	4	2	6	3	1	2	5	4
7707	2	2	3	3	1	1	3	3
7708	2	4	3	6	1	2	3	6
7709	2	6	3	9	2	2	4	8
7710	2	4	3	6	1	2	3	6
7711	2	2	3	3	1	1	3	3
7712	0	2	0	3	1	0	3	0
7713	0	2	0	3	1	0	3	0
7714	4	2	3	6	0	3	0	9
7715	0	2	0	3	1	0	3	0
7716	2	0	3	0	0	1	0	3
7717	2	2	3	3	0	2	0	6
7718	2	4	3	6	1	2	3	6
7719	2	2	3	3	1	1	6	0
7720	4	2	6	3	2	1	6	3
7721	4	4	3	9	1	3	3	9
7722	2	4	3	6	1	2	3	6
7723	2	4	3	6	1	2	3	6
7724	2	0	3	0	0	1	0	3
7725	4	4	2	10	2	2	6	6
7726	2	2	3	3	2	0	6	0
7727	2	2	3	3	1	1	0	6
7728	0	4	0	6	1	1	3	3
7729	4	2	3	6	1	2	3	6
7730	2	4	3	6	1	2	3	6
7731	2	2	3	3	0	2	0	6
7732	4	2	6	3	2	1	6	3
7733	1	5	3	6	1	2	3	6
7734	3	5	1	11	1	3	2	10
7735	2	0	3	0	0	1	0	3
7736	4	4	3	9	1	3	6	6
7737	2	4	3	6	1	2	3	6
7738	2	2	3	3	1	1	0	6
7739	2	4	3	6	1	2	3	6
7740	0	2	0	3	1	0	3	0
7741	4	2	6	3	1	2	6	3
7742	2	2	3	3	1	1	3	3
7743	2	2	3	3	0	2	0	6
7744	2	4	3	6	2	1	5	4
7745	0	2	0	3	1	0	3	0
7746	2	4	3	6	1	2	3	6
7747	2	2	2	4	1	1	3	3
7748	2	0	3	0	0	1	0	3
7749	2	4	3	6	1	2	3	6
7750	4	2	3	6	1	2	3	6
7751	4	4	7	5	2	2	9	3
7752	2	4	3	6	1	2	3	6
7753	0	4	0	6	2	0	3	3
7754	2	0	3	0	0	1	0	3
7755	2	2	3	3	1	1	3	3
7756	4	0	3	3	0	2	0	6
7757	2	2	0	6	0	2	0	6
7758	2	4	3	6	1	2	3	6
7759	2	0	3	0	0	1	0	3
7760	2	4	3	6	1	2	2	7
7761	2	2	3	3	1	1	0	6
7762	2	4	3	6	1	2	3	6
7763	0	4	0	6	1	1	3	3
7764	2	0	3	0	0	1	0	3
7765	2	2	6	0	1	1	3	3
7766	2	4	3	6	1	2	2	7
7767	4	4	12	0	1	3	5	7
7768	2	4	0	9	1	2	3	6
7769	2	4	6	3	2	1	6	3
7770	2	4	3	6	1	2	3	6
7771	4	4	7	5	2	2	9	3
7772	2	4	4	5	0	3	0	9
7773	2	6	3	9	1	3	5	7
7774	0	4	0	6	1	1	3	3
7775	2	2	2	4	1	1	3	3
7776	0	4	2	4	2	0	6	0
7777	2	4	3	6	1	2	3	6
7778	2	4	3	6	2	1	3	6
7779	2	2	4	2	1	1	3	3
7780	2	4	3	6	1	2	3	6
7781	2	0	3	0	0	1	0	3
7782	2	4	3	6	1	2	3	6
7783	2	4	3	6	1	2	3	6
7784	2	2	3	3	1	1	3	3
7785	2	4	3	6	1	2	3	6
7786	4	4	3	9	2	2	6	6
7787	5	3	3	9	2	2	6	6
7788	4	4	7	5	2	2	9	3
7789	3	3	3	6	1	2	3	6
7790	2	2	3	3	1	1	3	3
7791	4	4	6	6	1	3	6	6
7792	2	4	3	6	2	1	3	6
7793	2	0	3	0	0	1	2	1
7794	2	4	3	6	2	1	3	6
7795	0	2	0	3	1	0	3	0
7796	2	4	3	6	2	1	4	5
7797	2	2	3	3	1	1	3	3
7798	2	4	3	6	1	2	3	6
7799	2	4	3	6	1	2	3	6
7800	2	4	3	6	1	2	3	6
7801	2	4	3	6	1	2	3	6
7802	2	6	5	7	2	2	6	6
7803	2	4	3	6	1	2	3	6
7804	4	2	3	6	2	1	9	0
7805	2	4	3	6	1	2	3	6
7806	4	4	3	9	1	3	3	9
7807	2	4	3	6	1	2	3	6
7808	2	2	3	3	1	1	3	3
7809	2	4	3	6	2	1	3	6
7810	4	0	3	3	0	2	0	6
7811	2	2	3	3	1	1	3	3
7812	2	4	3	6	1	2	3	6
7813	2	2	3	3	1	1	3	3
7814	4	2	4	5	2	1	0	9
7815	0	4	0	6	1	1	3	3
7816	2	2	3	3	0	2	0	6
7817	0	4	0	6	1	1	4	2
7818	4	0	3	3	1	1	0	6
7819	0	2	0	3	1	0	3	0
7820	4	2	6	3	1	2	5	4
7821	3	3	3	6	0	3	0	9
7822	2	2	3	3	1	1	5	1
7823	2	4	3	6	1	2	3	6
7824	4	2	3	6	1	2	3	6
7825	2	2	4	2	1	1	3	3
7826	2	4	3	6	1	2	3	6
7827	2	2	3	3	1	1	3	3
7828	4	4	8	4	3	1	6	6
7829	2	2	6	0	1	1	3	3
7830	0	4	0	6	1	1	3	3
7831	2	0	3	0	0	1	0	3
7832	2	4	3	6	1	2	3	6
7833	2	6	3	9	2	2	4	8
7834	2	4	0	9	1	2	3	6
7835	2	4	3	6	2	1	3	6
7836	4	2	2	7	1	2	3	6
7837	4	2	6	3	2	1	6	3
7838	4	2	4	5	1	2	3	6
7839	2	4	3	6	1	2	3	6
7840	3	3	3	6	1	2	2	7
7841	2	4	3	6	1	2	3	6
7842	2	4	3	6	1	2	3	6
7843	0	2	0	3	1	0	3	0
7844	4	4	3	9	1	3	3	9
7845	4	2	6	3	1	2	6	3
7846	2	4	3	6	1	2	3	6
7847	2	2	3	3	1	1	3	3
7848	4	2	3	6	0	3	0	9
7849	0	2	0	3	1	0	3	0
7850	2	6	6	6	2	2	3	9
7851	4	4	6	6	2	2	6	6
7852	4	2	3	6	1	2	3	6
7853	4	2	3	6	2	1	3	6
7854	3	3	3	6	0	3	0	9
7855	2	0	3	0	0	1	0	3
7856	3	3	3	6	2	1	6	3
7857	2	2	3	3	0	2	0	6
7858	2	4	3	6	1	2	3	6
7859	5	1	3	6	1	2	3	6
7860	2	4	0	9	3	0	3	6
7861	2	2	3	3	0	2	0	6
7862	0	2	0	3	1	0	3	0
7863	4	2	6	3	2	1	6	3
7864	2	2	3	3	0	2	0	6
7865	2	0	3	0	0	1	0	3
7866	4	4	3	9	1	3	3	9
7867	0	2	0	3	1	0	3	0
7868	2	2	6	0	1	1	3	3
7869	2	4	6	3	0	3	0	9
7870	2	0	3	0	0	1	0	3
7871	0	2	0	3	0	1	0	3
7872	2	2	3	3	0	2	0	6
7873	2	2	3	3	1	1	3	3
7874	4	2	6	3	2	1	6	3
7875	4	4	3	9	1	3	0	12
7876	2	4	2	7	1	2	3	6
7877	2	2	3	3	0	2	0	6
7878	4	2	3	6	2	1	3	6
7879	0	4	0	6	2	0	3	3
7880	2	4	3	6	1	2	3	6
7881	0	4	0	6	0	2	3	3
7882	4	0	0	6	2	0	2	4
7883	0	2	0	3	1	0	3	0
7884	4	2	3	6	0	3	0	9
7885	1	5	0	9	3	0	3	6
7886	2	2	3	3	1	1	3	3
7887	2	2	3	3	0	2	0	6
7888	4	2	6	3	2	1	6	3
7889	0	2	0	3	1	0	3	0
7890	2	4	3	6	1	2	3	6
7891	2	2	3	3	1	1	6	0
7892	2	4	3	6	1	2	3	6
7893	2	2	3	3	0	2	0	6
7894	4	2	6	3	1	2	6	3
7895	2	4	3	6	1	2	3	6
7896	0	4	0	6	1	1	3	3
7897	2	2	3	3	1	1	0	6
7898	2	4	3	6	1	2	3	6
7899	0	2	0	3	1	0	3	0
7900	2	2	3	3	1	1	3	3
7901	2	4	3	6	1	2	3	6
7902	2	2	3	3	1	1	3	3
7903	2	0	3	0	0	1	0	3
7904	4	4	4	8	1	3	3	9
7905	2	4	1	8	1	2	3	6
7906	2	2	3	3	1	1	0	6
7907	2	6	5	7	4	0	12	0
7908	2	4	3	6	2	1	3	6
7909	3	5	6	6	1	3	3	9
7910	2	2	3	3	0	2	0	6
7911	2	2	3	3	1	1	3	3
7912	2	2	3	3	1	1	3	3
7913	2	4	3	6	1	2	3	6
7914	2	2	3	3	1	1	6	0
7915	2	4	3	6	1	2	3	6
7916	0	2	0	3	1	0	3	0
7917	2	4	3	6	2	1	3	6
7918	4	2	3	6	2	1	2	7
7919	4	2	6	3	2	1	4	5
7920	2	2	3	3	2	0	6	0
7921	0	4	0	6	1	1	3	3
7922	4	4	3	9	1	3	3	9
7923	2	2	3	3	0	2	0	6
7924	6	2	3	9	0	4	6	6
7925	4	2	4	5	2	1	0	9
7926	2	2	3	3	0	2	0	6
7927	4	4	3	9	1	3	3	9
7928	0	2	0	3	0	1	0	3
7929	2	6	6	6	1	3	3	9
7930	2	4	4	5	2	1	6	3
7931	2	2	3	3	0	2	0	6
7932	0	2	0	3	1	0	3	0
7933	4	2	3	6	0	3	3	6
7934	2	4	2	7	2	1	3	6
7935	2	4	0	9	1	2	3	6
7936	2	0	3	0	0	1	0	3
7937	4	2	6	3	1	2	5	4
7938	0	2	0	3	1	0	3	0
7939	2	2	3	3	0	2	0	6
7940	2	2	6	0	1	1	3	3
7941	4	4	4	8	1	3	3	9
7942	0	4	0	6	1	1	3	3
7943	2	0	3	0	0	1	0	3
7944	2	2	2	4	2	0	6	0
7945	4	2	4	5	3	0	9	0
7946	0	2	0	3	1	0	3	0
7947	2	2	3	3	1	1	3	3
7948	2	4	3	6	1	2	3	6
7949	2	2	3	3	1	1	3	3
7950	2	4	3	6	1	2	3	6
7951	0	2	0	3	1	0	3	0
7952	3	3	6	3	2	1	6	3
7953	2	4	2	7	1	2	3	6
7954	2	4	3	6	1	2	3	6
7955	2	2	3	3	1	1	3	3
7956	2	0	3	0	0	1	0	3
7957	4	2	3	6	1	2	3	6
7958	2	2	3	3	1	1	3	3
7959	2	2	3	3	1	1	1	5
7960	2	4	3	6	2	1	3	6
7961	2	4	3	6	1	2	3	6
7962	2	0	3	0	0	1	0	3
7963	4	4	6	6	1	3	6	6
7964	2	4	3	6	1	2	3	6
7965	2	2	3	3	1	1	3	3
7966	2	0	3	0	0	1	0	3
7967	2	6	7	5	2	2	6	6
7968	5	1	3	6	2	1	3	6
7969	0	4	0	6	1	1	3	3
7970	2	2	3	3	0	2	0	6
7971	2	2	3	3	1	1	3	3
7972	4	2	6	3	2	1	6	3
7973	2	4	3	6	1	2	3	6
7974	2	2	3	3	0	2	0	6
7975	2	2	3	3	1	1	3	3
7976	0	2	0	3	1	0	3	0
7977	2	2	3	3	0	2	0	6
7978	3	3	6	3	2	1	6	3
7979	4	2	6	3	0	3	5	4
7980	4	2	6	3	1	2	6	3
7981	2	4	3	6	1	2	3	6
7982	4	4	3	9	3	1	3	9
7983	2	2	3	3	2	0	0	6
7984	0	4	0	6	1	1	3	3
7985	2	2	3	3	0	2	0	6
7986	2	2	3	3	1	1	3	3
7987	2	4	3	6	3	0	3	6
7988	2	6	3	9	2	2	3	9
7989	2	4	3	6	1	2	3	6
7990	2	2	3	3	0	2	0	6
7991	4	4	6	6	4	0	6	6
7992	2	0	3	0	0	1	0	3
7993	4	2	7	2	1	2	6	3
7994	0	2	0	3	1	0	3	0
7995	0	4	0	6	1	1	3	3
7996	0	4	0	6	1	1	3	3
7997	2	0	3	0	0	1	0	3
7998	2	2	0	6	1	1	3	3
7999	2	2	6	0	1	1	4	2
8000	4	2	6	3	1	2	4	5
8001	2	2	3	3	0	2	0	6
8002	2	4	4	5	2	1	9	0
8003	2	6	6	6	1	3	3	9
8004	2	2	3	3	1	1	3	3
8005	4	4	3	9	1	3	3	9
8006	4	4	3	9	4	0	6	6
8007	5	3	6	6	3	1	6	6
8008	1	5	3	6	0	3	3	6
8009	4	2	3	6	1	2	3	6
8010	0	2	0	3	1	0	3	0
8011	2	4	3	6	1	2	3	6
8012	2	2	3	3	1	1	3	3
8013	2	4	6	3	1	2	3	6
8014	2	2	0	6	0	2	0	6
8015	0	8	4	8	2	2	6	6
8016	0	4	0	6	1	1	3	3
8017	2	2	3	3	0	2	0	6
8018	2	2	3	3	1	1	0	6
8019	2	4	3	6	1	2	3	6
8020	4	2	4	5	1	2	3	6
8021	6	2	5	7	1	3	6	6
8022	5	3	6	6	2	2	6	6
8023	0	4	0	6	1	1	3	3
8024	2	2	3	3	1	1	3	3
8025	0	4	0	6	1	1	3	3
8026	4	4	3	9	1	3	3	9
8027	4	2	6	3	2	1	6	3
8028	0	4	0	6	1	1	3	3
8029	3	3	3	6	0	3	0	9
8030	2	2	3	3	1	1	3	3
8031	2	2	3	3	1	1	3	3
8032	0	4	0	6	1	1	3	3
8033	2	0	3	0	0	1	0	3
8034	2	0	3	0	0	1	0	3
8035	0	2	0	3	0	1	0	3
8036	0	4	0	6	1	1	3	3
8037	2	4	4	5	1	2	2	7
8038	4	2	3	6	0	3	0	9
8039	2	4	3	6	1	2	3	6
8040	0	4	0	6	1	1	3	3
8041	2	2	3	3	1	1	3	3
8042	3	5	3	9	1	3	3	9
8043	0	2	0	3	1	0	3	0
8044	2	2	3	3	0	2	0	6
8045	2	4	3	6	1	2	3	6
8046	2	4	3	6	1	2	3	6
8047	4	2	3	6	0	3	0	9
8048	0	2	0	3	1	0	3	0
8049	2	4	0	9	1	2	3	6
8050	2	4	3	6	1	2	3	6
8051	4	2	3	6	1	2	3	6
8052	0	4	0	6	0	2	1	5
8053	2	0	3	0	0	1	0	3
8054	2	4	3	6	2	1	3	6
8055	2	0	3	0	0	1	0	3
8056	4	2	3	6	1	2	3	6
8057	2	2	6	0	0	2	0	6
8058	2	4	3	6	1	2	3	6
8059	4	4	6	6	1	3	4	8
8060	2	2	3	3	1	1	3	3
8061	0	2	0	3	1	0	3	0
8062	5	1	3	6	1	2	3	6
8063	2	2	3	3	1	1	3	3
8064	2	2	3	3	0	2	0	6
8065	2	2	3	3	0	2	0	6
8066	0	2	0	3	1	0	3	0
8067	4	2	6	3	2	1	6	3
8068	2	4	3	6	1	2	0	9
8069	2	4	3	6	1	2	3	6
8070	2	4	3	6	2	1	3	6
8071	2	4	3	6	1	2	3	6
8072	2	6	4	8	2	2	6	6
8073	2	4	3	6	1	2	3	6
8074	2	4	3	6	1	2	3	6
8075	4	4	8	4	2	2	6	6
8076	2	2	3	3	0	2	0	6
8077	4	2	6	3	1	2	6	3
8078	4	4	3	9	1	3	3	9
8079	2	2	3	3	1	1	3	3
8080	2	4	0	9	1	2	3	6
8081	2	4	3	6	1	2	3	6
8082	0	2	0	3	1	0	3	0
8083	2	4	3	6	2	1	4	5
8084	2	2	3	3	0	2	0	6
8085	8	0	8	4	2	2	6	6
8086	2	2	3	3	1	1	6	0
8087	3	3	3	6	0	3	0	9
8088	4	4	6	6	1	3	5	7
8089	2	4	3	6	1	2	3	6
8090	2	0	3	0	0	1	0	3
8091	2	4	3	6	1	2	3	6
8092	2	4	3	6	1	2	3	6
8093	3	5	3	9	3	1	3	9
8094	2	2	3	3	1	1	4	2
8095	2	2	3	3	0	2	4	2
8096	6	2	6	6	2	2	6	6
8097	2	2	3	3	1	1	2	4
8098	2	4	3	6	0	3	6	3
8099	2	2	3	3	0	2	0	6
8100	2	2	3	3	0	2	0	6
8101	2	4	3	6	1	2	3	6
8102	0	2	0	3	0	1	0	3
8103	4	2	6	3	2	1	6	3
8104	2	6	6	6	1	3	3	9
8105	2	4	7	2	0	3	2	7
8106	2	4	3	6	1	2	3	6
8107	0	2	0	3	0	1	0	3
8108	4	4	7	5	3	1	9	3
8109	2	2	6	0	0	2	0	6
8110	2	2	3	3	0	2	0	6
8111	4	2	6	3	1	2	6	3
8112	2	4	3	6	1	2	3	6
8113	2	0	0	3	0	1	0	3
8114	4	4	3	9	1	3	3	9
8115	2	0	3	0	0	1	0	3
8116	4	0	6	0	0	2	3	3
8117	2	4	3	6	3	0	5	4
8118	2	2	3	3	1	1	3	3
8119	2	4	1	8	1	2	3	6
8120	2	4	0	9	3	0	3	6
8121	2	4	3	6	1	2	3	6
8122	4	4	6	6	0	4	5	7
8123	0	4	0	6	1	1	3	3
8124	2	2	3	3	0	2	0	6
8125	2	6	5	7	2	2	6	6
8126	4	4	6	6	1	3	6	6
8127	5	1	7	2	2	1	6	3
8128	2	2	3	3	0	2	0	6
8129	4	2	4	5	2	1	6	3
8130	2	4	3	6	1	2	3	6
8131	4	4	3	9	3	1	3	9
8132	2	2	3	3	0	2	0	6
8133	0	2	0	3	1	0	3	0
8134	4	4	3	9	1	3	3	9
8135	2	2	3	3	1	1	3	3
8136	2	0	3	0	0	1	0	3
8137	2	4	3	6	2	1	3	6
8138	2	2	6	0	0	2	0	6
8139	4	4	6	6	3	1	6	6
8140	2	2	3	3	1	1	3	3
8141	4	4	6	6	2	2	6	6
8142	0	4	0	6	1	1	3	3
8143	2	2	3	3	0	2	0	6
8144	2	2	3	3	1	1	3	3
8145	2	2	3	3	1	1	3	3
8146	0	2	0	3	1	0	3	0
8147	2	2	3	3	1	1	3	3
8148	2	4	3	6	2	1	4	5
8149	4	0	6	0	0	2	4	2
8150	2	2	3	3	0	2	0	6
8151	4	2	6	3	2	1	6	3
8152	0	4	0	6	1	1	3	3
8153	3	3	3	6	2	1	0	9
8154	0	8	6	6	2	2	6	6
8155	0	2	0	3	1	0	3	0
8156	2	4	3	6	1	2	3	6
8157	2	4	3	6	1	2	3	6
8158	4	4	3	9	1	3	3	9
8159	2	4	3	6	1	2	3	6
8160	2	4	3	6	1	2	3	6
8161	2	2	3	3	0	2	0	6
8162	0	2	0	3	0	1	0	3
8163	2	2	3	3	0	2	0	6
8164	2	2	3	3	1	1	3	3
8165	2	4	3	6	1	2	3	6
8166	4	4	2	10	1	3	3	9
8167	2	4	3	6	1	2	3	6
8168	3	3	3	6	1	2	3	6
8169	2	6	6	6	1	3	3	9
8170	2	0	3	0	0	1	0	3
8171	0	2	0	3	1	0	3	0
8172	2	4	3	6	1	2	3	6
8173	2	4	3	6	1	2	3	6
8174	0	2	0	3	1	0	3	0
8175	2	2	4	2	1	1	3	3
8176	2	2	3	3	0	2	0	6
8177	2	2	2	4	1	1	3	3
8178	2	4	3	6	1	2	3	6
8179	2	2	3	3	1	1	3	3
8180	0	2	0	3	1	0	3	0
8181	0	2	0	3	1	0	3	0
8182	4	4	6	6	2	2	6	6
8183	1	5	0	9	3	0	3	6
8184	3	3	6	3	1	2	6	3
8185	3	3	3	6	1	2	3	6
8186	2	2	3	3	1	1	3	3
8187	2	2	3	3	1	1	3	3
8188	0	4	0	6	1	1	3	3
8189	0	2	0	3	1	0	3	0
8190	0	4	0	6	1	1	3	3
8191	2	4	3	6	1	2	3	6
8192	4	2	6	3	2	1	2	7
8193	2	4	3	6	1	2	3	6
8194	2	4	3	6	2	1	3	6
8195	2	6	5	7	1	3	3	9
8196	2	2	3	3	1	1	3	3
8197	2	2	3	3	1	1	3	3
8198	2	4	3	6	1	2	3	6
8199	4	2	6	3	1	2	4	5
8200	2	4	3	6	1	2	3	6
8201	2	4	3	6	0	3	3	6
8202	4	4	3	9	1	3	3	9
8203	2	2	3	3	0	2	0	6
8204	0	2	0	3	1	0	3	0
8205	2	2	3	3	1	1	5	1
8206	2	0	3	0	0	1	0	3
8207	2	2	3	3	1	1	3	3
8208	2	0	3	0	0	1	0	3
8209	2	4	3	6	2	1	3	6
8210	2	2	3	3	1	1	3	3
8211	2	4	0	9	1	2	3	6
8212	2	4	4	5	3	0	0	9
8213	2	2	3	3	1	1	3	3
8214	2	4	3	6	1	2	3	6
8215	2	0	3	0	0	1	0	3
8216	2	0	3	0	0	1	0	3
8217	4	2	3	6	1	2	3	6
8218	2	4	3	6	1	2	3	6
8219	2	4	3	6	1	2	3	6
8220	4	4	6	6	1	3	6	6
8221	2	2	3	3	1	1	3	3
8222	2	2	3	3	0	2	0	6
8223	1	5	0	9	1	2	3	6
8224	2	4	6	3	0	3	0	9
8225	0	2	0	3	1	0	3	0
8226	4	2	9	0	0	3	6	3
8227	2	4	3	6	1	2	3	6
8228	2	4	4	5	1	2	3	6
8229	2	2	3	3	1	1	3	3
8230	2	2	3	3	0	2	3	3
8231	2	2	3	3	0	2	0	6
8232	2	4	3	6	1	2	3	6
8233	2	4	3	6	1	2	3	6
8234	2	2	5	1	1	1	3	3
8235	2	2	4	2	1	1	3	3
8236	0	2	0	3	1	0	3	0
8237	0	4	1	5	2	0	6	0
8238	4	4	6	6	1	3	5	7
8239	2	0	3	0	0	1	0	3
8240	2	2	3	3	1	1	3	3
8241	2	2	3	3	1	1	3	3
8242	2	4	3	6	1	2	3	6
8243	2	2	3	3	1	1	3	3
8244	2	6	5	7	2	2	6	6
8245	2	6	6	6	1	3	3	9
8246	2	4	3	6	1	2	3	6
8247	2	2	3	3	1	1	3	3
8248	2	0	3	0	0	1	0	3
8249	2	2	3	3	1	1	3	3
8250	2	4	3	6	1	2	3	6
8251	4	4	3	9	1	3	3	9
8252	4	2	6	3	2	1	6	3
8253	2	2	3	3	1	1	3	3
8254	4	4	9	3	3	1	9	3
8255	4	4	3	9	0	4	3	9
8256	2	2	4	2	1	1	3	3
8257	2	2	4	2	1	1	3	3
8258	3	5	3	9	3	1	3	9
8259	4	4	2	10	3	1	2	10
8260	4	4	6	6	3	1	6	6
8261	2	4	3	6	1	2	3	6
