8344	4	38.966232	46.313666	62.047841	80.295531	0.104986	0.232947	0.500204	0.435362	18.102976	4.000000	58.500234	11.709652	2.000000	0.012294	4.851988	5.000000	47.574985	4.686357	2.000000	44.169704	13.972709	1.000000	2.619711	4.846467	4.000000	74.539857	11.468484	2.000000	0.014041	4.586176	2.000000	53.291837	11.730473	6.000000	82.428554
8345	3	85.799674	71.954627	82.357295	20.170217	0.676653	0.908553	0.444047	0.869145	7.186736	1.000000	66.708343	11.408148	5.000000	0.013320	5.568240	6.000000	54.499599	4.095282	1.000000	28.853243	23.318776	3.000000	79.675176	15.196547	3.000000	34.431253	11.989179	4.000000	0.010982	12.749010	3.000000	80.183248	16.650535	3.000000	59.854389
8346	3	26.905502	63.625513	23.722830	95.555598	0.696924	0.122764	0.166513	0.542225	4.550526	6.000000	73.120294	3.955218	4.000000	0.010974	5.952294	3.000000	31.612109	3.176028	1.000000	95.996180	6.585972	3.000000	67.215355	21.211200	3.000000	94.837628	15.040037	3.000000	0.277289	10.125034	1.000000	18.456372	22.953344	2.000000	43.927477
8347	3	3.258399	90.296004	72.867393	79.414966	0.936582	0.392996	0.441736	0.303225	4.221384	2.000000	5.754551	15.525102	4.000000	0.017978	0.473793	4.000000	90.337067	4.206857	2.000000	17.579244	21.825073	2.000000	54.117812	19.559574	3.000000	30.350300	14.530951	5.000000	0.037531	12.278820	1.000000	19.885722	25.269425	6.000000	41.033996
8348	3	35.975572	21.707025	55.706078	81.454566	0.399346	0.675135	0.104059	0.802282	19.125244	4.000000	72.482727	21.900188	3.000000	0.092632	5.160139	3.000000	38.183244	3.290817	2.000000	91.079936	9.704831	5.000000	27.027475	17.567949	6.000000	79.075505	18.816965	2.000000	0.015416	16.205070	1.000000	13.823777	21.492994	5.000000	69.846144
8349	3	63.804481	81.204388	76.758189	76.855007	0.708217	0.464023	0.946932	0.820774	7.426301	5.000000	46.794111	6.790203	4.000000	0.011346	4.127155	1.000000	43.751308	5.982262	1.000000	41.104076	13.378359	6.000000	62.647029	8.322116	4.000000	71.168552	15.964324	5.000000	0.062293	15.832468	5.000000	43.861408	2.284170	3.000000	37.460774
8350	1	6.525925	97.930346	73.909011	36.325899	0.201677	0.252912	0.614735	0.460239	1.070244	1.000000	30.072666	9.345033	6.000000	0.020420	5.162478	2.000000	65.947310	1.570076	6.000000	76.055827	0.389742	2.000000	4.794694	8.343168	3.000000	59.420859	0.325552	4.000000	0.032491	13.317984	1.000000	58.792012	19.202445	5.000000	74.471213
8351	2	2.436644	44.101503	23.609400	60.390393	0.865033	0.852995	0.783959	0.828200	16.259323	5.000000	1.563644	14.396902	1.000000	0.064347	2.934562	3.000000	31.978749	5.872997	1.000000	59.812687	3.011787	3.000000	30.715337	5.164761	1.000000	78.405224	18.908236	4.000000	0.016547	9.189461	4.000000	3.986072	22.487132	2.000000	78.031745
8352	2	4.006588	9.214353	92.302161	94.362353	0.708010	0.445174	0.711619	0.581940	7.757378	4.000000	30.829998	1.880791	6.000000	0.012813	5.150508	1.000000	58.078300	2.167498	3.000000	24.989707	2.145499	6.000000	78.825376	19.414480	3.000000	92.849266	13.070851	5.000000	0.010632	10.702947	5.000000	58.482806	13.399189	5.000000	37.965784
8353	4	69.067137	33.179998	10.699470	63.821345	0.556945	0.477280	0.417560	0.675203	19.784870	1.000000	29.205753	15.614665	6.000000	0.037891	5.341537	5.000000	50.126053	0.860554	5.000000	10.395709	22.970245	2.000000	86.533680	16.361732	5.000000	11.721996	21.880377	1.000000	0.022206	10.843486	4.000000	63.788373	2.055614	3.000000	3.388853
8354	2	38.481409	97.777356	61.040774	67.104061	0.253849	0.379315	0.497176	0.385328	21.002057	5.000000	99.687873	7.726393	1.000000	0.020167	4.554141	4.000000	79.971501	1.435428	3.000000	89.738749	15.122631	6.000000	95.971144	22.475156	4.000000	24.217733	4.010287	2.000000	0.011449	3.453022	4.000000	53.594363	15.615944	1.000000	22.692641
8355	4	87.525744	93.266705	61.585437	30.393730	0.557424	0.706274	0.168053	0.839642	13.708617	1.000000	72.096627	8.593519	6.000000	0.063960	1.346246	5.000000	79.562358	5.472161	5.000000	73.307165	10.802730	1.000000	38.172938	1.143157	6.000000	9.835029	19.445969	4.000000	0.018512	0.240119	3.000000	16.992779	20.893630	5.000000	17.517936
8356	3	95.837905	82.170110	2.978385	70.438203	0.527641	0.762052	0.307850	0.833914	22.487109	2.000000	96.104233	18.117409	4.000000	0.015815	1.931515	1.000000	35.342623	2.306171	1.000000	66.751433	18.730021	6.000000	80.563488	24.895843	6.000000	87.023523	9.782639	1.000000	0.041461	0.768745	5.000000	66.553406	6.458813	1.000000	52.420566
8357	3	99.881224	86.591530	84.809026	14.307022	0.655370	0.887741	0.455981	0.176698	10.326538	5.000000	14.561527	4.943583	5.000000	0.148426	1.887195	5.000000	45.554420	2.971927	4.000000	35.899454	18.277501	2.000000	55.562671	24.880826	1.000000	72.181226	6.228282	1.000000	0.058636	16.886077	6.000000	30.259466	7.519581	3.000000	82.048578
8358	3	34.594790	69.541577	86.737968	48.496255	0.937254	0.318581	0.514129	0.893457	3.194805	2.000000	59.311054	4.738248	3.000000	0.010391	5.698830	5.000000	24.642385	6.254157	3.000000	75.451430	22.054293	1.000000	42.005764	25.109379	5.000000	64.535398	8.132973	2.000000	0.022374	14.962607	3.000000	61.558887	25.065355	4.000000	1.519969
8359	2	20.571518	49.651689	6.226745	88.484391	0.250119	0.763296	0.369792	0.696973	7.414556	2.000000	58.851845	7.809288	6.000000	0.010773	6.008061	5.000000	48.112513	3.328814	5.000000	30.877477	6.467801	1.000000	57.035204	1.543523	3.000000	3.196657	3.736398	1.000000	0.036677	15.640017	3.000000	57.397135	0.577670	2.000000	52.972267
8360	3	89.469739	54.851329	27.442229	60.061830	0.793411	0.440004	0.914805	0.345249	17.271868	5.000000	71.718975	10.740963	1.000000	0.011720	5.894071	2.000000	60.082581	2.963713	3.000000	39.705973	3.379316	2.000000	33.618167	8.094897	5.000000	66.358284	23.121336	5.000000	0.019228	9.887162	3.000000	41.047912	9.829697	4.000000	28.111878
8361	3	82.413828	61.220267	13.809743	46.216111	0.492235	0.328958	0.255811	0.575448	16.616762	1.000000	78.314991	21.443141	6.000000	0.085927	3.051746	3.000000	21.527266	3.022983	4.000000	32.913159	3.742264	4.000000	70.118260	10.476265	5.000000	58.265758	22.561797	1.000000	0.010530	13.966001	4.000000	53.878913	19.444435	3.000000	39.311811
8362	3	57.354258	14.774657	56.403567	64.475218	0.102973	0.496188	0.461385	0.112470	22.337333	2.000000	55.223894	16.097046	6.000000	0.016425	3.061694	6.000000	82.353548	0.317609	1.000000	34.434192	3.235445	1.000000	61.138601	20.530202	4.000000	28.461834	21.583666	1.000000	0.057601	15.427001	6.000000	18.003183	18.120841	3.000000	14.054611
8363	1	90.895434	22.018477	69.402976	4.332804	0.419872	0.400222	0.537256	0.239319	2.611907	5.000000	5.934511	4.295558	1.000000	0.049733	3.918633	4.000000	4.261323	5.573411	4.000000	6.661664	11.236640	3.000000	17.865552	21.828733	3.000000	65.878323	16.893734	3.000000	0.158787	16.842002	6.000000	64.408544	18.695704	1.000000	2.039812
8364	3	18.327951	58.940589	54.543490	12.567989	0.147969	0.240379	0.334220	0.467738	15.577057	2.000000	97.342738	7.025865	4.000000	0.013354	3.572271	5.000000	4.025411	3.148802	1.000000	94.117125	7.205031	3.000000	81.290219	22.048310	6.000000	39.674526	18.135213	4.000000	0.012762	11.867659	4.000000	96.548838	8.929385	6.000000	14.275162
8365	2	89.477713	30.706074	85.441451	60.885199	0.520979	0.777539	0.996073	0.999261	8.898495	6.000000	67.436259	11.788390	5.000000	0.048820	0.491516	2.000000	28.913747	3.821973	2.000000	76.263815	1.762289	2.000000	22.569125	15.354072	5.000000	85.661447	13.236664	6.000000	0.037571	16.149665	1.000000	92.988321	12.976332	2.000000	59.477847
8366	1	98.544117	54.409268	31.049311	92.779756	0.911524	0.262364	0.341015	0.147413	21.193117	1.000000	27.521091	24.970846	2.000000	0.024279	1.533924	3.000000	1.846588	4.911810	2.000000	60.442941	15.710392	3.000000	35.493560	4.655950	3.000000	2.856167	22.323260	1.000000	0.013255	5.624044	1.000000	88.487771	13.036311	5.000000	90.548674
8367	1	67.073740	47.157964	60.221584	58.115223	0.210162	0.591706	0.264949	0.552693	0.567616	1.000000	86.015413	6.713854	6.000000	0.021410	5.309184	1.000000	94.076282	1.065347	1.000000	43.806909	5.638924	6.000000	8.902531	9.219985	3.000000	81.617384	9.294595	5.000000	0.016222	6.498686	2.000000	59.943510	20.909497	3.000000	35.033227
8368	4	52.401696	66.437849	26.472209	10.114924	0.983283	0.945161	0.754939	0.289008	4.392464	1.000000	68.132820	3.340565	6.000000	0.036255	0.761471	5.000000	92.449806	4.209931	6.000000	28.938930	20.745238	4.000000	78.538200	14.855132	3.000000	35.504882	14.518020	4.000000	0.011856	14.944412	1.000000	80.483937	0.476800	4.000000	43.195598
8369	1	24.133100	65.766931	51.937621	70.766514	0.339252	0.523017	0.132392	0.195422	22.050874	5.000000	7.125547	13.953421	6.000000	0.025145	5.394113	1.000000	87.620707	6.012810	1.000000	64.001016	16.166262	5.000000	91.093672	11.448452	3.000000	23.309844	5.268037	4.000000	0.027848	1.329050	4.000000	16.490436	2.229016	1.000000	63.196469
8370	3	28.962227	59.247423	48.241390	40.989283	0.167147	0.902218	0.396542	0.841961	10.321014	1.000000	52.470512	17.601101	6.000000	0.011136	2.861879	5.000000	17.207057	1.397197	4.000000	12.467458	13.480076	4.000000	51.115363	9.555275	2.000000	59.617276	23.308353	3.000000	0.011647	6.480625	1.000000	38.870221	1.376245	3.000000	71.630962
8371	2	78.027507	67.290593	55.650525	79.231904	0.972236	0.495009	0.292949	0.846000	5.312400	5.000000	1.879842	4.598424	2.000000	0.116760	0.584723	2.000000	43.132657	3.598156	1.000000	55.387235	16.943319	4.000000	6.808241	14.576572	2.000000	48.704138	19.552848	6.000000	0.050273	3.883038	3.000000	56.613682	4.634427	4.000000	65.337914
8372	1	71.222991	63.110384	25.616168	34.658860	0.141709	0.224159	0.191248	0.221366	2.302707	4.000000	40.073088	16.362436	5.000000	0.023744	4.762924	2.000000	80.922826	3.288617	1.000000	9.336751	0.989283	2.000000	17.896399	19.162892	1.000000	3.441234	3.397964	4.000000	0.011548	18.860894	5.000000	24.261274	17.346646	1.000000	39.202096
8373	2	84.214855	83.038569	68.008046	96.673864	0.594784	0.975070	0.119313	0.541146	7.345278	2.000000	96.637246	12.603465	6.000000	0.015542	5.882156	4.000000	90.437365	3.172374	1.000000	45.683718	9.882715	1.000000	57.179563	22.199542	1.000000	9.014071	5.109098	3.000000	0.016340	8.896219	3.000000	82.717045	4.470226	3.000000	15.086641
8374	2	48.151283	35.241527	34.630578	86.522921	0.402139	0.501096	0.655482	0.240057	21.175592	5.000000	21.334430	23.974224	1.000000	0.044073	3.219696	6.000000	16.933402	1.404543	2.000000	86.148954	1.163882	6.000000	33.414338	16.851660	4.000000	7.437658	12.067969	1.000000	0.015179	13.325805	5.000000	4.109332	9.430349	6.000000	6.757181
8375	1	87.997695	21.434318	61.665353	97.339291	0.349363	0.899153	0.680736	0.116592	11.422293	1.000000	57.634507	2.654290	6.000000	0.010235	5.690724	6.000000	89.284492	2.086743	3.000000	59.661795	12.775835	6.000000	37.518532	8.470889	1.000000	64.781854	3.832213	2.000000	0.037911	2.512593	1.000000	48.171804	12.584197	1.000000	44.528018
8376	3	5.658950	40.193588	84.852985	76.787787	0.401758	0.852721	0.146532	0.999992	12.261604	4.000000	10.673495	17.569970	2.000000	0.034250	3.032205	2.000000	98.425430	4.114316	3.000000	62.148898	15.155397	1.000000	11.591844	14.567519	4.000000	30.088687	8.898256	5.000000	0.010632	17.067831	1.000000	77.596417	21.884363	6.000000	27.299152
8377	3	29.069117	49.624978	88.843776	17.068063	0.498691	0.693253	0.886680	0.380679	22.224658	5.000000	44.347413	24.400563	5.000000	0.026647	3.344315	1.000000	16.450052	5.394748	1.000000	60.898289	21.448055	4.000000	61.457075	22.486428	4.000000	50.322613	12.857439	3.000000	0.010129	7.370944	1.000000	20.472713	23.149083	1.000000	5.956402
8378	2	75.335058	49.331966	57.886884	58.842826	0.171201	0.362571	0.280455	0.582238	18.592156	4.000000	36.831571	10.436698	2.000000	0.034462	0.105618	4.000000	48.105831	6.139323	2.000000	18.007222	21.817888	2.000000	51.150977	6.415904	5.000000	22.935129	17.240784	6.000000	0.023729	18.459677	3.000000	40.362954	11.067298	5.000000	84.244869
8379	1	99.429713	8.696261	85.644619	13.805456	0.185700	0.639931	0.850730	0.548023	0.942534	2.000000	13.306752	3.738005	1.000000	0.031096	5.468200	1.000000	67.391716	0.149926	4.000000	6.712496	13.409552	1.000000	54.740823	22.556580	3.000000	56.057629	19.114957	2.000000	0.028535	17.901476	3.000000	53.533803	17.832681	4.000000	56.801757
8380	4	49.287203	16.846275	53.109376	96.970954	0.171901	0.341076	0.481551	0.412400	23.405844	5.000000	62.422502	25.099148	4.000000	0.089684	4.278718	1.000000	70.405964	2.555495	5.000000	81.244605	9.712972	4.000000	13.558261	8.651949	3.000000	68.594892	15.811685	2.000000	0.013624	9.531443	6.000000	97.174123	3.527356	6.000000	80.073117
8381	2	37.239047	80.971908	64.126911	21.666864	0.557127	0.679939	0.505839	0.162388	18.259718	6.000000	40.636646	1.302329	3.000000	0.018352	4.526263	4.000000	23.458995	5.788916	1.000000	6.903017	6.153216	6.000000	22.577600	7.697573	3.000000	17.856803	6.127106	5.000000	0.016312	0.362856	1.000000	23.139837	13.693369	1.000000	17.828039
8382	2	21.780428	50.594129	11.342605	35.966706	0.854165	0.205538	0.345394	0.993866	6.831163	3.000000	84.431416	2.485220	1.000000	0.027935	4.347924	1.000000	33.585082	1.442866	3.000000	10.596046	16.876883	4.000000	50.743369	11.062252	6.000000	71.786485	10.543273	6.000000	0.011933	9.607038	5.000000	68.906480	19.318381	6.000000	30.758178
8383	4	71.236426	12.585308	17.022387	91.796869	0.584207	0.205110	0.499301	0.565717	17.751889	2.000000	17.707256	1.538708	4.000000	0.102653	3.153669	6.000000	35.037369	1.911243	4.000000	33.098413	16.360520	4.000000	85.578812	7.001514	6.000000	66.946474	8.131919	6.000000	0.012316	14.428528	1.000000	86.324024	20.205853	2.000000	12.951995
8384	3	15.181032	67.839771	39.557751	90.354252	0.422654	0.911502	0.179485	0.431837	6.052812	5.000000	7.234679	18.798727	5.000000	0.011403	3.673455	2.000000	81.613593	2.773207	2.000000	83.048985	9.212146	2.000000	53.561261	14.591055	3.000000	74.526225	10.813698	3.000000	0.024639	7.989769	4.000000	49.532718	6.227019	3.000000	48.945966
8385	2	32.115710	60.102490	87.336047	21.893101	0.875324	0.830613	0.126673	0.287890	17.226805	2.000000	92.093847	25.316170	2.000000	0.036838	5.721412	3.000000	3.855853	3.016728	6.000000	70.865183	10.824771	1.000000	78.690240	13.072866	4.000000	48.768080	6.115286	6.000000	0.010203	3.389278	2.000000	53.246630	4.379563	6.000000	13.519897
8386	4	43.583989	70.117209	16.317311	29.931050	0.542094	0.596409	0.990295	0.825426	0.524786	2.000000	40.621488	24.082958	5.000000	0.012037	4.873313	4.000000	3.590930	1.708364	6.000000	82.447902	16.069582	6.000000	65.604249	3.472227	3.000000	86.100593	6.228145	5.000000	0.012387	9.786389	2.000000	61.720083	8.646210	2.000000	95.611663
8387	2	24.040708	38.201003	92.644139	66.779738	0.231863	0.975334	0.316382	0.350638	10.615290	6.000000	94.757806	7.146494	5.000000	0.077298	3.637322	6.000000	14.655496	3.866526	5.000000	90.064263	19.986989	3.000000	49.738534	8.716976	2.000000	30.970835	13.676245	6.000000	0.010090	11.341191	2.000000	62.113743	0.444967	2.000000	68.569017
8388	2	49.256302	3.138159	41.058177	46.432517	0.632467	0.768366	0.516832	0.314942	11.816035	2.000000	77.869777	22.721191	4.000000	0.015293	6.145649	2.000000	70.991045	5.600337	6.000000	27.008109	10.023331	6.000000	66.774684	16.842085	5.000000	53.938476	5.139902	3.000000	0.013550	6.841903	3.000000	23.029855	21.989179	4.000000	87.297627
8389	2	50.051016	28.370395	13.787480	23.668159	0.534652	0.652446	0.904697	0.583253	21.823499	2.000000	43.079372	1.084191	2.000000	0.010697	5.193827	5.000000	26.271278	2.034749	1.000000	51.637221	13.638327	4.000000	42.456144	11.780974	4.000000	3.480710	14.479264	4.000000	0.022637	19.125255	5.000000	21.770991	22.881896	6.000000	49.224209
8390	3	28.659484	71.507558	81.589090	70.103882	0.586965	0.480666	0.648833	0.727573	14.971958	4.000000	66.348579	13.639795	5.000000	0.010209	4.696847	1.000000	86.053070	3.620984	6.000000	38.305415	10.991696	5.000000	57.499908	19.181626	4.000000	46.598238	14.487858	2.000000	0.603953	4.848082	6.000000	89.928360	14.577098	6.000000	89.967763
8391	2	21.304150	28.052254	41.701608	36.584560	0.144648	0.491414	0.967804	0.199899	4.235560	4.000000	46.305391	18.831558	4.000000	0.013377	5.269357	5.000000	71.352743	3.410210	5.000000	52.019059	21.433248	5.000000	72.698684	18.670662	3.000000	7.076220	13.993101	2.000000	0.040378	6.282840	2.000000	76.904354	2.425865	1.000000	77.434233
8392	1	2.762164	11.011391	84.625918	70.485963	0.883162	0.594421	0.964812	0.217400	8.567524	3.000000	3.958242	15.435772	6.000000	0.013259	3.605924	6.000000	22.982513	4.042008	3.000000	76.588706	3.106815	6.000000	10.106057	16.363735	4.000000	65.450845	22.113082	2.000000	0.061955	0.997819	2.000000	14.384886	2.845403	4.000000	56.409055
8393	2	10.655445	43.372329	48.737574	15.652203	0.778995	0.466974	0.850934	0.893571	13.848953	3.000000	93.464597	6.408475	3.000000	0.018610	5.489256	5.000000	31.266331	1.233679	2.000000	53.048074	12.770562	6.000000	36.162539	25.232012	1.000000	9.977206	16.847889	2.000000	0.012382	1.490364	5.000000	3.887931	18.840691	3.000000	5.389400
8394	3	69.721219	84.910692	4.942237	59.292280	0.811314	0.572814	0.867207	0.589263	1.573822	6.000000	57.971738	18.712624	1.000000	0.169622	6.169790	5.000000	78.852530	4.274561	6.000000	47.329531	13.985376	5.000000	89.659561	9.569646	2.000000	58.769180	2.633399	1.000000	0.082125	8.124897	4.000000	97.950623	7.277105	4.000000	75.287150
8395	1	70.161712	31.888945	79.739117	75.635904	0.264285	0.229712	0.191732	0.106065	5.929295	5.000000	85.098919	21.842315	2.000000	0.016611	3.130315	4.000000	64.952365	1.954950	6.000000	12.829831	6.504043	3.000000	18.275708	2.661079	1.000000	98.106852	2.042122	1.000000	0.015164	2.316638	2.000000	53.095945	19.344305	4.000000	70.862196
8396	2	86.615903	69.940747	32.210130	60.602715	0.592361	0.244163	0.410171	0.832831	7.244633	1.000000	1.173930	24.875874	5.000000	0.051197	1.637568	4.000000	20.727800	4.351759	4.000000	44.365499	9.230634	6.000000	57.860730	11.269292	3.000000	42.072781	0.530538	6.000000	0.010268	15.592809	3.000000	64.105804	6.476131	3.000000	58.658299
8397	3	2.844277	95.479546	91.004266	47.767333	0.749575	0.486382	0.754369	0.452683	5.435630	3.000000	45.731881	1.691652	3.000000	0.094506	5.995978	3.000000	61.432839	3.527600	3.000000	10.994999	9.978107	5.000000	74.914481	22.595083	5.000000	58.012827	1.708927	5.000000	0.011279	9.354887	5.000000	83.919395	4.724597	2.000000	59.776530
8398	2	97.375280	62.611223	30.054452	95.373259	0.998200	0.433603	0.887289	0.115833	9.228366	4.000000	3.988671	18.348974	3.000000	0.012715	5.842648	1.000000	52.939213	2.921053	2.000000	92.081972	13.778265	5.000000	22.036360	13.918969	4.000000	59.087914	11.906508	3.000000	0.452609	15.289589	2.000000	9.436886	11.324637	6.000000	26.094273
8399	2	5.689963	57.684380	60.441330	71.945623	0.368398	0.703935	0.321772	0.675991	6.126356	1.000000	37.039717	18.803548	1.000000	0.016368	4.464598	1.000000	83.245209	1.158395	2.000000	47.834095	21.606405	5.000000	62.703121	3.657886	1.000000	35.511696	8.441959	6.000000	0.010763	9.343278	1.000000	5.713283	22.969868	4.000000	9.195767
8400	4	36.902821	36.220440	50.976513	71.635621	0.596379	0.692664	0.507988	0.499424	14.997506	6.000000	99.371720	16.326284	6.000000	0.041844	0.554226	4.000000	37.843091	4.461040	5.000000	60.011284	6.251000	2.000000	95.988246	2.091648	5.000000	97.156306	9.296312	5.000000	0.014265	10.187242	6.000000	60.177908	24.252020	4.000000	70.373203
8401	4	87.767085	74.521260	49.760801	60.414207	0.173514	0.318491	0.732953	0.347675	23.214532	5.000000	22.642169	3.591448	3.000000	0.010098	2.898642	6.000000	21.473857	0.466823	4.000000	10.942928	17.545677	1.000000	70.418847	1.677214	6.000000	24.139008	19.339912	2.000000	0.027562	13.689964	4.000000	14.514416	2.415749	4.000000	81.042462
8402	3	32.677299	33.802881	13.525859	58.210091	0.177414	0.909562	0.992735	0.893979	22.515961	6.000000	72.885129	5.658431	3.000000	0.011172	4.949896	5.000000	43.184022	0.492836	1.000000	39.346423	13.573010	4.000000	78.295424	21.345749	6.000000	8.481940	2.790975	3.000000	0.026788	6.345757	3.000000	98.951837	1.371337	2.000000	96.927017
8403	3	45.314370	70.100125	46.282996	45.662585	0.326924	0.152095	0.532443	0.738662	2.400981	5.000000	96.635326	13.391403	4.000000	0.014956	6.259452	3.000000	77.481512	1.929888	1.000000	60.057144	22.869633	3.000000	29.960627	14.477757	4.000000	42.480513	16.631298	1.000000	0.013599	18.653225	4.000000	98.994966	17.798497	6.000000	89.051949
8404	1	18.710072	8.311169	16.209612	94.494277	0.436268	0.280291	0.358701	0.281032	1.990691	3.000000	41.787741	4.856011	4.000000	0.039185	2.144153	2.000000	35.648242	4.098688	6.000000	51.954657	18.152110	4.000000	46.413452	8.845911	2.000000	98.472451	6.488389	5.000000	0.015653	16.803826	1.000000	10.584827	4.207772	3.000000	67.402991
8405	2	78.425393	38.129013	79.751689	39.147208	0.364319	0.112866	0.118815	0.522611	11.365614	2.000000	24.950173	11.474484	4.000000	0.030426	6.031642	4.000000	3.270555	4.774350	3.000000	58.603782	13.525883	3.000000	55.863433	1.359773	3.000000	21.553615	23.318275	1.000000	0.014573	0.871576	6.000000	43.507831	17.233693	3.000000	33.437179
8406	3	43.224826	11.009195	19.845345	12.837044	0.390149	0.348643	0.606868	0.285667	7.182247	6.000000	89.253492	13.071307	1.000000	0.059192	4.555680	2.000000	39.064405	3.038183	3.000000	80.042492	15.416789	1.000000	30.605200	10.681386	4.000000	16.304959	3.834964	5.000000	0.011035	16.476111	2.000000	52.901432	4.497164	5.000000	65.185179
8407	2	5.910519	51.162358	57.846628	35.084582	0.475618	0.661019	0.384260	0.417195	23.030454	6.000000	98.726657	18.820320	2.000000	0.012395	1.697896	2.000000	99.404054	4.642949	2.000000	78.424565	22.494920	1.000000	10.179041	20.447958	5.000000	17.923010	17.564478	5.000000	0.010627	13.034518	2.000000	17.698886	2.642601	5.000000	69.729687
8408	3	40.367079	21.096094	54.798023	13.123099	0.541277	0.320631	0.155487	0.460523	4.882406	5.000000	82.087817	7.460446	6.000000	0.013019	4.717332	6.000000	55.132935	1.417530	3.000000	86.733961	22.618697	4.000000	54.582336	11.175862	3.000000	96.852831	9.566666	1.000000	0.010498	13.766402	4.000000	66.102432	23.983930	1.000000	74.433363
8409	4	27.428381	38.170993	96.832197	90.691691	0.954123	0.219037	0.881453	0.470880	20.899844	4.000000	19.258999	12.386588	6.000000	0.017314	1.148156	2.000000	45.701247	4.222268	5.000000	40.812755	0.444197	1.000000	92.469029	1.307789	4.000000	43.754309	17.981731	5.000000	0.045532	14.674690	6.000000	9.476174	21.680845	4.000000	60.640755
8410	2	74.354292	4.395771	63.912833	70.435105	0.584499	0.630939	0.672490	0.540713	19.853847	2.000000	46.142772	11.543143	2.000000	0.039620	4.935161	6.000000	13.515085	6.218529	3.000000	71.216426	8.636562	1.000000	93.968193	14.565261	5.000000	64.471801	2.946848	2.000000	0.013589	1.516796	6.000000	42.783818	11.730908	5.000000	99.986519
8411	1	5.276696	86.925394	55.674371	43.256219	0.208547	0.254626	0.388551	0.114409	4.821291	5.000000	91.371232	13.099159	6.000000	0.010643	3.828543	6.000000	96.447167	5.385096	2.000000	10.552844	16.636072	1.000000	75.325597	21.081715	5.000000	4.911737	17.970390	6.000000	0.024645	5.298306	4.000000	23.269472	3.831365	3.000000	52.193137
8412	2	78.598427	50.663503	67.766954	9.635808	0.521894	0.413943	0.716797	0.857119	12.347825	2.000000	84.632833	15.284290	1.000000	0.013696	1.892093	3.000000	60.061127	5.153938	6.000000	32.055495	17.331508	1.000000	69.942129	8.436481	4.000000	83.515657	20.248848	6.000000	0.080371	7.614735	1.000000	37.601186	6.239325	2.000000	56.956526
8413	2	49.280673	18.842178	72.908494	83.232226	0.726712	0.672536	0.821827	0.838350	13.922077	6.000000	47.252560	9.043294	4.000000	0.030462	2.138096	2.000000	27.676694	4.805344	4.000000	67.266830	3.792206	6.000000	31.608130	6.524769	4.000000	24.599481	3.929086	5.000000	0.082026	11.556232	4.000000	33.923575	1.848617	1.000000	73.914730
8414	3	5.752668	42.494750	7.603730	60.710083	0.324874	0.578650	0.137859	0.498605	5.391342	5.000000	98.874655	11.090404	4.000000	0.115455	3.491763	3.000000	82.935805	2.530022	4.000000	58.690855	7.289306	6.000000	10.539380	1.124680	5.000000	17.546516	5.681993	2.000000	0.010805	9.251545	6.000000	37.845312	20.213896	3.000000	19.648554
8415	2	89.890242	60.269306	47.318851	95.433805	0.238759	0.646346	0.581590	0.208393	21.107719	3.000000	74.676794	4.667793	5.000000	0.010835	2.888086	1.000000	84.505332	2.426251	3.000000	33.342382	13.168460	5.000000	86.116339	1.888570	1.000000	22.107365	22.439038	4.000000	0.017939	9.527600	4.000000	34.292484	3.000509	4.000000	77.262382
8416	3	30.991617	27.704330	34.755861	75.120379	0.762748	0.385804	0.200364	0.818023	18.017699	5.000000	69.266239	5.170200	5.000000	0.010106	2.641228	2.000000	19.030565	5.298057	1.000000	44.930884	15.737523	2.000000	65.070754	15.257645	5.000000	68.784913	0.860796	4.000000	0.134720	12.699123	6.000000	66.471623	6.754011	1.000000	50.263650
8417	4	93.764028	24.653339	85.952987	64.150046	0.624365	0.755167	0.536261	0.474523	2.451078	6.000000	87.139480	20.366591	2.000000	0.037791	4.332443	3.000000	74.328511	0.191573	1.000000	17.062195	20.273834	1.000000	80.144314	12.016669	6.000000	93.360093	18.963823	1.000000	0.011647	11.757326	2.000000	8.725524	8.573753	2.000000	36.726860
8418	2	44.863588	63.278754	92.170241	39.388854	0.644384	0.349381	0.978526	0.707279	20.444307	5.000000	25.040177	15.988056	6.000000	0.038456	3.390883	4.000000	63.015748	5.041277	1.000000	65.213439	16.164573	1.000000	54.716469	20.623214	1.000000	25.033691	18.059318	5.000000	0.016341	14.740958	3.000000	13.712180	5.210667	1.000000	2.272706
8419	2	63.730826	69.229819	35.510241	72.470405	0.843119	0.503168	0.884733	0.271085	22.219799	5.000000	28.933425	18.673142	2.000000	0.010206	1.825381	4.000000	41.419475	4.269104	2.000000	23.013595	19.442083	3.000000	33.820469	4.399369	1.000000	79.975360	10.221435	2.000000	0.010637	5.473587	5.000000	45.664962	16.988636	4.000000	14.239322
8420	2	11.383691	1.850105	31.437527	11.520409	0.301927	0.670111	0.978310	0.461530	9.092375	1.000000	71.242514	16.025809	5.000000	0.033364	4.842384	4.000000	79.965222	5.425273	1.000000	26.886705	19.084423	5.000000	97.759641	12.698386	6.000000	8.037924	2.692434	5.000000	0.055659	5.291767	2.000000	61.454744	11.560244	5.000000	21.548809
