7470	2	2	4	8	1	3	3	9
7471	0	1	0	3	1	0	3	0
7472	1	2	3	6	1	2	3	6
7473	2	1	3	6	1	2	3	6
7474	0	2	0	6	1	1	3	3
7475	1	3	2	10	2	2	5	7
7476	2	1	6	3	1	2	6	3
7477	1	2	3	6	1	2	3	6
7478	1	1	2	4	1	1	0	6
7479	3	0	3	6	1	2	3	6
7480	3	0	2	7	1	2	3	6
7481	1	3	3	9	2	2	3	9
7482	1	1	3	3	1	1	3	3
7483	1	1	3	3	1	1	3	3
7484	1	2	3	6	2	1	3	6
7485	1	1	3	3	1	1	3	3
7486	1	2	3	6	1	2	3	6
7487	1	1	0	6	1	1	3	3
7488	1	1	3	3	0	2	0	6
7489	1	1	3	3	0	2	0	6
7490	1	2	3	6	2	1	3	6
7491	0	2	0	6	1	1	3	3
7492	1	2	3	6	2	1	3	6
7493	0	2	0	6	1	1	3	3
7494	1	2	3	6	1	2	3	6
7495	3	1	6	6	2	2	6	6
7496	1	1	3	3	1	1	0	6
7497	2	2	6	6	1	3	6	6
7498	1	1	3	3	0	2	0	6
7499	1	1	3	3	1	1	3	3
7500	0	2	0	6	1	1	3	3
7501	1	2	6	3	0	3	6	3
7502	1	2	3	6	1	2	2	7
7503	0	1	0	3	1	0	3	0
7504	1	0	3	0	0	1	0	3
7505	1	2	3	6	1	2	3	6
7506	0	1	0	3	0	1	0	3
7507	1	2	7	2	2	1	6	3
7508	0	2	3	3	1	1	3	3
7509	1	3	3	9	1	3	5	7
7510	1	0	3	0	0	1	0	3
7511	1	0	0	3	0	1	0	3
7512	0	1	0	3	1	0	3	0
7513	1	2	3	6	1	2	3	6
7514	0	2	0	6	1	1	3	3
7515	2	2	3	9	1	3	3	9
7516	0	1	0	3	1	0	3	0
7517	1	1	3	3	1	1	3	3
7518	2	2	6	6	1	3	4	8
7519	2	0	6	0	1	1	3	3
7520	1	1	3	3	1	1	3	3
7521	1	2	3	6	1	2	3	6
7522	1	2	3	6	2	1	3	6
7523	1	1	3	3	0	2	2	4
7524	1	2	3	6	1	2	3	6
7525	1	1	3	3	1	1	0	6
7526	2	1	4	5	1	2	3	6
7527	1	1	1	5	1	1	3	3
7528	2	1	3	6	1	2	3	6
7529	1	1	3	3	1	1	3	3
7530	1	2	3	6	1	2	2	7
7531	1	3	5	7	2	2	6	6
7532	1	1	3	3	1	1	3	3
7533	2	1	6	3	2	1	6	3
7534	1	0	3	0	0	1	0	3
7535	1	2	3	6	1	2	3	6
7536	1	1	3	3	1	1	6	0
7537	0	1	0	3	1	0	3	0
7538	1	0	3	0	0	1	0	3
7539	1	2	3	6	1	2	3	6
7540	1	2	3	6	1	2	3	6
7541	0	2	0	6	1	1	3	3
7542	0	1	0	3	0	1	0	3
7543	1	0	3	0	0	1	0	3
7544	0	2	0	6	1	1	3	3
7545	1	1	3	3	0	2	0	6
7546	1	1	3	3	1	1	3	3
7547	1	1	3	3	0	2	0	6
7548	1	1	3	3	1	1	0	6
7549	2	1	6	3	2	1	6	3
7550	1	0	0	3	0	1	0	3
7551	1	2	3	6	1	2	3	6
7552	1	0	3	0	0	1	0	3
7553	2	2	6	6	1	3	6	6
7554	1	0	3	0	0	1	0	3
7555	1	1	3	3	1	1	3	3
7556	0	2	0	6	1	1	2	4
7557	0	2	0	6	1	1	3	3
7558	2	1	3	6	0	3	0	9
7559	1	2	6	3	2	1	6	3
7560	3	1	6	6	2	2	6	6
7561	1	2	3	6	1	2	3	6
7562	0	1	0	3	1	0	3	0
7563	0	2	0	6	1	1	3	3
7564	0	2	0	6	1	1	3	3
7565	1	1	3	3	1	1	3	3
7566	0	1	0	3	1	0	3	0
7567	1	1	3	3	1	1	3	3
7568	1	1	3	3	1	1	3	3
7569	1	1	3	3	1	1	3	3
7570	0	2	0	6	1	1	3	3
7571	0	1	0	3	0	1	0	3
7572	1	1	3	3	1	1	6	0
7573	2	2	9	3	2	2	7	5
7574	0	2	0	6	2	0	3	3
7575	0	2	0	6	1	1	3	3
7576	0	1	0	3	0	1	0	3
7577	0	2	0	6	1	1	3	3
7578	1	1	3	3	1	1	3	3
7579	1	2	3	6	0	3	3	6
7580	2	2	6	6	2	2	4	8
7581	1	1	3	3	1	1	3	3
7582	1	1	3	3	1	1	0	6
7583	1	2	3	6	1	2	3	6
7584	2	1	3	6	1	2	3	6
7585	1	2	2	7	1	2	3	6
7586	2	1	3	6	1	2	3	6
7587	1	1	3	3	1	1	3	3
7588	3	0	3	6	0	3	3	6
7589	2	1	3	6	1	2	3	6
7590	2	0	6	0	0	2	3	3
7591	1	1	3	3	1	1	3	3
7592	2	2	4	8	1	3	3	9
7593	1	2	3	6	2	1	2	7
7594	2	1	6	3	1	2	6	3
7595	2	1	6	3	2	1	6	3
7596	1	3	5	7	2	2	8	4
7597	0	1	0	3	1	0	3	0
7598	1	1	3	3	1	1	3	3
7599	1	1	6	0	0	2	3	3
7600	0	2	3	3	0	2	6	0
7601	1	1	4	2	1	1	3	3
7602	1	1	3	3	1	1	3	3
7603	1	2	3	6	1	2	3	6
7604	1	1	3	3	0	2	0	6
7605	0	1	0	3	1	0	3	0
7606	1	1	3	3	1	1	3	3
7607	1	2	3	6	1	2	3	6
7608	0	1	0	3	1	0	3	0
7609	0	1	0	3	1	0	3	0
7610	1	1	3	3	1	1	3	3
7611	1	0	3	0	0	1	0	3
7612	2	0	6	0	0	2	1	5
7613	2	1	6	3	1	2	4	5
7614	1	2	3	6	1	2	3	6
7615	2	2	6	6	1	3	6	6
7616	1	1	3	3	1	1	3	3
7617	1	3	5	7	2	2	6	6
7618	0	1	0	3	0	1	0	3
7619	1	3	5	7	2	2	6	6
7620	1	0	3	0	0	1	0	3
7621	0	2	0	6	1	1	3	3
7622	1	3	6	6	3	1	6	6
7623	0	1	0	3	1	0	3	0
7624	2	1	6	3	1	2	6	3
7625	1	1	3	3	1	1	6	0
7626	1	1	3	3	0	2	0	6
7627	0	1	0	3	1	0	3	0
7628	2	1	6	3	2	1	6	3
7629	0	2	0	6	1	1	3	3
7630	1	1	3	3	1	1	1	5
7631	0	2	0	6	1	1	3	3
7632	0	1	0	3	1	0	3	0
7633	2	2	6	6	1	3	5	7
7634	0	1	3	0	0	1	3	0
7635	1	2	3	6	1	2	3	6
7636	2	0	6	0	1	1	3	3
7637	0	1	0	3	0	1	0	3
7638	1	2	3	6	1	2	3	6
7639	1	2	3	6	1	2	3	6
7640	1	1	3	3	1	1	3	3
7641	1	2	3	6	1	2	3	6
7642	1	2	3	6	1	2	3	6
7643	1	2	3	6	1	2	3	6
7644	1	1	3	3	0	2	0	6
7645	1	1	3	3	1	1	3	3
7646	1	2	3	6	1	2	3	6
7647	1	2	3	6	2	1	5	4
7648	2	1	3	6	1	2	3	6
7649	1	1	3	3	0	2	0	6
7650	2	1	6	3	2	1	7	2
7651	2	2	6	6	3	1	6	6
7652	0	1	0	3	0	1	0	3
7653	1	1	3	3	0	2	0	6
7654	1	1	3	3	1	1	3	3
7655	0	2	0	6	1	1	3	3
7656	1	2	3	6	1	2	3	6
7657	1	2	3	6	1	2	3	6
7658	1	2	6	3	1	2	7	2
7659	1	1	4	2	1	1	3	3
7660	1	1	0	6	2	0	3	3
7661	2	2	6	6	3	1	6	6
7662	0	1	0	3	1	0	3	0
7663	1	2	3	6	1	2	3	6
7664	0	2	0	6	1	1	3	3
7665	0	1	0	3	1	0	3	0
7666	0	2	0	6	1	1	3	3
7667	1	1	3	3	0	2	0	6
7668	1	2	3	6	1	2	3	6
7669	1	2	4	5	2	1	6	3
7670	1	0	3	0	0	1	0	3
7671	0	2	0	6	1	1	4	2
7672	2	1	3	6	3	0	3	6
7673	0	2	0	6	2	0	3	3
7674	0	2	0	6	1	1	3	3
7675	1	2	3	6	1	2	3	6
7676	1	2	2	7	1	2	3	6
7677	1	1	3	3	1	1	3	3
7678	2	2	4	8	1	3	3	9
7679	0	1	0	3	1	0	3	0
7680	0	1	0	3	1	0	3	0
7681	0	1	0	3	1	0	3	0
7682	1	1	3	3	0	2	0	6
7683	1	0	3	0	0	1	0	3
7684	0	1	0	3	1	0	3	0
7685	1	1	3	3	1	1	3	3
7686	2	0	4	2	1	1	0	6
7687	1	2	3	6	1	2	3	6
7688	1	1	0	6	1	1	3	3
7689	1	1	3	3	1	1	0	6
7690	1	2	3	6	1	2	3	6
7691	0	1	0	3	1	0	3	0
7692	1	2	3	6	1	2	3	6
7693	1	1	3	3	0	2	0	6
7694	1	1	3	3	1	1	3	3
7695	1	0	0	3	1	0	3	0
7696	1	2	3	6	1	2	3	6
7697	0	1	3	0	0	1	0	3
7698	1	2	4	5	2	1	6	3
7699	1	2	3	6	1	2	2	7
7700	0	1	0	3	1	0	3	0
7701	1	2	0	9	1	2	3	6
7702	1	1	3	3	1	1	3	3
7703	0	1	0	3	1	0	3	0
7704	0	1	0	3	1	0	3	0
7705	1	0	3	0	0	1	0	3
7706	1	1	3	3	1	1	3	3
7707	1	2	3	6	1	2	3	6
7708	2	1	6	3	2	1	6	3
7709	1	2	3	6	1	2	3	6
7710	1	2	3	6	1	2	3	6
7711	1	2	6	3	2	1	6	3
7712	0	2	3	3	1	1	6	0
7713	1	1	3	3	1	1	3	3
7714	1	3	3	9	2	2	4	8
7715	1	2	3	6	1	2	3	6
7716	0	2	0	6	1	1	3	3
7717	2	2	7	5	2	2	8	4
7718	1	1	3	3	1	1	3	3
7719	1	2	3	6	2	1	3	6
7720	1	2	3	6	1	2	3	6
7721	1	1	3	3	2	0	6	0
7722	2	1	3	6	1	2	3	6
7723	1	1	3	3	1	1	3	3
7724	0	2	0	6	1	1	3	3
7725	1	1	3	3	0	2	0	6
7726	2	1	3	6	1	2	3	6
7727	0	2	0	6	1	1	3	3
7728	1	1	3	3	2	0	0	6
7729	1	2	3	6	1	2	3	6
7730	2	2	8	4	1	3	2	10
7731	1	0	3	0	0	1	0	3
7732	2	1	6	3	2	1	6	3
7733	1	2	3	6	1	2	3	6
7734	1	2	3	6	1	2	3	6
7735	1	1	3	3	1	1	3	3
7736	1	3	6	6	2	2	6	6
7737	1	2	3	6	1	2	3	6
7738	1	2	3	6	1	2	3	6
7739	0	1	0	3	0	1	0	3
7740	0	1	0	3	1	0	3	0
7741	1	1	6	0	1	1	3	3
7742	1	1	3	3	1	1	3	3
7743	1	1	3	3	1	1	3	3
7744	1	2	3	6	1	2	3	6
7745	2	1	3	6	1	2	3	6
7746	2	0	3	3	0	2	0	6
7747	0	1	0	3	1	0	3	0
7748	1	3	5	7	1	3	3	9
7749	1	2	6	3	2	1	6	3
7750	2	1	3	6	1	2	0	9
7751	1	2	3	6	1	2	3	6
7752	1	0	3	0	1	0	3	0
7753	2	1	6	3	1	2	6	3
7754	0	2	0	6	1	1	3	3
7755	1	1	3	3	1	1	3	3
7756	1	1	3	3	1	1	3	3
7757	1	0	3	0	0	1	0	3
7758	2	1	3	6	1	2	3	6
7759	1	1	3	3	1	1	3	3
7760	1	1	3	3	0	2	0	6
7761	1	1	3	3	0	2	0	6
7762	1	2	3	6	1	2	3	6
7763	1	1	3	3	1	1	3	3
7764	0	1	0	3	1	0	3	0
7765	1	2	6	3	2	1	6	3
7766	2	1	3	6	2	1	3	6
7767	1	1	3	3	1	1	3	3
7768	1	1	3	3	1	1	0	6
7769	0	1	0	3	1	0	3	0
7770	1	1	3	3	0	2	3	3
7771	1	1	3	3	1	1	3	3
7772	0	3	0	9	2	1	3	6
7773	0	1	0	3	1	0	3	0
7774	1	1	3	3	0	2	0	6
7775	1	0	0	3	1	0	0	3
7776	1	2	3	6	1	2	3	6
7777	1	1	3	3	2	0	6	0
7778	1	2	3	6	1	2	3	6
7779	1	0	0	3	0	1	0	3
7780	1	1	3	3	1	1	0	6
7781	1	2	3	6	1	2	2	7
7782	3	1	6	6	1	3	6	6
7783	3	1	6	6	2	2	6	6
7784	0	1	0	3	1	0	3	0
7785	1	1	3	3	1	1	3	3
7786	2	0	6	0	1	1	3	3
7787	0	2	0	6	1	1	3	3
7788	1	1	3	3	1	1	3	3
7789	1	1	3	3	1	1	3	3
7790	2	2	6	6	2	2	6	6
7791	1	1	3	3	1	1	3	3
7792	0	2	0	6	1	1	3	3
7793	1	2	3	6	1	2	3	6
7794	1	2	3	6	1	2	3	6
7795	0	2	0	6	1	1	3	3
7796	1	2	3	6	1	2	3	6
7797	2	1	3	6	1	2	3	6
7798	1	1	3	3	1	1	3	3
7799	0	2	0	6	1	1	3	3
7800	0	2	0	6	1	1	3	3
7801	1	2	3	6	1	2	3	6
7802	2	1	6	3	1	2	6	3
7803	2	0	6	0	1	1	3	3
7804	1	1	3	3	1	1	3	3
7805	0	2	0	6	1	1	3	3
7806	0	3	3	6	1	2	3	6
7807	1	2	3	6	1	2	3	6
7808	1	1	3	3	2	0	6	0
7809	1	1	3	3	1	1	3	3
7810	0	1	0	3	0	1	0	3
7811	0	3	4	5	1	2	3	6
7812	1	2	3	6	1	2	3	6
7813	1	1	3	3	0	2	0	6
7814	2	1	0	9	2	1	3	6
7815	1	1	1	5	0	2	0	6
7816	1	2	3	6	1	2	3	6
7817	1	1	3	3	1	1	5	1
7818	1	0	3	0	0	1	0	3
7819	2	2	6	6	2	2	7	5
7820	1	2	3	6	1	2	3	6
7821	1	1	3	3	1	1	3	3
7822	0	2	0	6	1	1	3	3
7823	1	0	3	0	0	1	0	3
7824	1	2	3	6	2	1	3	6
7825	1	1	3	3	0	2	0	6
7826	2	1	6	3	2	1	6	3
7827	1	2	3	6	1	2	3	6
7828	1	1	3	3	1	1	3	3
7829	1	2	3	6	1	2	3	6
7830	1	1	3	3	1	1	3	3
7831	1	2	3	6	1	2	3	6
7832	1	1	3	3	0	2	0	6
7833	2	0	6	0	0	2	3	3
7834	2	1	3	6	1	2	3	6
7835	1	1	3	3	1	1	3	3
7836	1	1	3	3	2	0	6	0
7837	1	3	6	6	2	2	6	6
7838	2	1	6	3	2	1	6	3
7839	1	0	0	3	0	1	0	3
7840	1	1	3	3	1	1	3	3
7841	1	1	3	3	1	1	3	3
7842	1	1	3	3	0	2	0	6
7843	1	1	3	3	1	1	4	2
7844	3	1	7	5	2	2	6	6
7845	1	1	3	3	1	1	3	3
7846	1	1	3	3	1	1	3	3
7847	1	1	0	6	1	1	3	3
7848	1	1	3	3	1	1	3	3
7849	1	1	3	3	1	1	3	3
7850	1	1	3	3	1	1	3	3
7851	1	0	3	0	0	1	0	3
7852	1	2	3	6	1	2	3	6
7853	1	1	3	3	1	1	3	3
7854	1	1	3	3	1	1	3	3
7855	2	1	3	6	1	2	3	6
7856	1	0	3	0	0	1	0	3
7857	0	1	0	3	1	0	3	0
7858	3	0	3	6	1	2	3	6
7859	1	2	3	6	1	2	3	6
7860	1	0	0	3	0	1	0	3
7861	2	2	6	6	1	3	6	6
7862	2	2	6	6	3	1	6	6
7863	1	2	3	6	2	1	3	6
7864	1	1	3	3	1	1	3	3
7865	0	1	0	3	1	0	3	0
7866	2	2	6	6	3	1	6	6
7867	1	1	3	3	2	0	6	0
7868	1	0	3	0	0	1	0	3
7869	0	3	3	6	1	2	3	6
7870	1	1	4	2	1	1	3	3
7871	1	2	3	6	1	2	3	6
7872	1	1	3	3	1	1	0	6
7873	0	1	0	3	1	0	3	0
7874	1	1	6	0	2	0	3	3
7875	1	2	3	6	2	1	2	7
7876	1	1	3	3	0	2	0	6
7877	1	1	3	3	1	1	3	3
7878	1	1	3	3	1	1	3	3
7879	1	2	3	6	1	2	3	6
7880	1	2	3	6	0	3	3	6
7881	1	2	6	3	1	2	6	3
7882	1	2	3	6	2	1	3	6
7883	0	2	0	6	1	1	3	3
7884	2	1	6	3	1	2	6	3
7885	0	1	0	3	1	0	3	0
7886	2	1	6	3	1	2	6	3
7887	1	1	4	2	1	1	3	3
7888	0	1	0	3	1	0	3	0
7889	0	1	0	3	1	0	3	0
7890	1	1	3	3	1	1	3	3
7891	2	2	4	8	1	3	3	9
7892	0	2	0	6	1	1	3	3
7893	0	2	0	6	1	1	3	3
7894	3	1	6	6	2	2	6	6
7895	2	1	6	3	3	0	6	3
7896	1	1	3	3	1	1	3	3
7897	2	2	6	6	2	2	6	6
7898	1	0	3	0	0	1	0	3
7899	1	2	3	6	1	2	3	6
7900	1	2	5	4	1	2	3	6
7901	0	2	2	4	2	0	6	0
7902	0	1	0	3	0	1	0	3
7903	2	2	6	6	1	3	4	8
7904	1	0	3	0	0	1	0	3
7905	1	2	3	6	1	2	3	6
7906	1	1	0	6	1	1	3	3
7907	2	1	3	6	1	2	3	6
7908	1	1	3	3	2	0	6	0
7909	1	0	3	0	0	1	0	3
7910	0	3	0	9	2	1	3	6
7911	1	2	3	6	1	2	3	6
7912	1	2	3	6	2	1	3	6
7913	1	1	3	3	1	1	3	3
7914	0	1	0	3	1	0	3	0
7915	0	1	0	3	1	0	3	0
7916	1	1	3	3	0	2	0	6
7917	1	1	3	3	1	1	3	3
7918	1	2	6	3	2	1	6	3
7919	1	2	3	6	1	2	3	6
7920	1	2	3	6	1	2	3	6
7921	0	1	0	3	0	1	0	3
7922	1	1	3	3	0	2	0	6
7923	1	2	3	6	1	2	3	6
7924	1	1	3	3	1	1	3	3
7925	1	2	3	6	1	2	3	6
7926	3	1	6	6	2	2	6	6
7927	1	0	3	0	0	1	0	3
7928	2	0	6	0	2	0	3	3
7929	1	2	3	6	3	0	3	6
7930	1	1	3	3	1	1	3	3
7931	1	2	3	6	2	1	4	5
7932	2	2	5	7	2	2	6	6
7933	0	1	0	3	1	0	3	0
7934	0	2	0	6	1	1	3	3
7935	0	1	0	3	1	0	0	3
7936	1	1	3	3	1	1	3	3
7937	1	2	3	6	1	2	3	6
7938	0	2	0	6	1	1	3	3
7939	1	1	3	3	1	1	3	3
7940	0	1	0	3	0	1	0	3
7941	1	1	3	3	1	1	3	3
7942	1	1	0	6	1	1	3	3
7943	1	2	3	6	1	2	3	6
7944	1	1	3	3	1	1	3	3
7945	0	1	0	3	1	0	3	0
7946	1	2	3	6	1	2	3	6
7947	0	2	0	6	1	1	3	3
7948	1	0	3	0	0	1	0	3
7949	1	1	3	3	1	1	3	3
7950	1	2	6	3	2	1	6	3
7951	1	1	3	3	1	1	4	2
7952	1	1	3	3	1	1	3	3
7953	3	0	3	6	1	2	3	6
7954	2	1	3	6	1	2	3	6
7955	1	1	3	3	0	2	0	6
7956	2	1	3	6	1	2	3	6
7957	0	2	0	6	1	1	3	3
7958	1	2	6	3	2	1	6	3
7959	2	1	3	6	1	2	3	6
7960	1	2	3	6	1	2	3	6
7961	0	1	0	3	1	0	3	0
7962	1	1	3	3	0	2	0	6
7963	1	2	3	6	1	2	3	6
7964	1	1	3	3	1	1	3	3
7965	1	0	3	0	0	1	0	3
7966	0	1	0	3	1	0	3	0
7967	2	1	6	3	1	2	6	3
7968	1	2	3	6	1	2	3	6
7969	0	1	0	3	1	0	3	0
7970	1	1	4	2	1	1	3	3
7971	1	2	3	6	0	3	3	6
7972	1	0	3	0	1	0	0	3
7973	1	1	3	3	1	1	3	3
7974	1	1	3	3	1	1	3	3
7975	1	0	3	0	0	1	0	3
7976	0	2	0	6	1	1	3	3
7977	1	0	3	0	0	1	0	3
7978	1	2	3	6	1	2	3	6
7979	1	2	3	6	1	2	3	6
7980	2	1	6	3	2	1	6	3
7981	2	0	6	0	1	1	3	3
7982	1	0	3	0	0	1	0	3
7983	1	1	3	3	1	1	4	2
7984	2	0	3	3	1	1	0	6
7985	0	1	0	3	1	0	3	0
7986	3	1	4	8	2	2	6	6
7987	2	2	6	6	2	2	6	6
7988	1	0	3	0	0	1	0	3
7989	1	1	3	3	1	1	3	3
7990	2	1	4	5	1	2	3	6
7991	1	1	3	3	1	1	3	3
7992	1	0	3	0	0	1	0	3
7993	1	2	3	6	2	1	3	6
7994	1	1	3	3	0	2	0	6
7995	1	2	3	6	1	2	3	6
7996	1	2	3	6	1	2	3	6
7997	1	1	3	3	1	1	1	5
7998	1	1	3	3	0	2	0	6
7999	2	1	3	6	1	2	3	6
8000	0	2	3	3	2	0	6	0
8001	1	2	3	6	1	2	3	6
8002	1	1	3	3	1	1	3	3
8003	1	1	3	3	0	2	0	6
8004	2	2	6	6	2	2	6	6
8005	1	0	3	0	0	1	0	3
8006	1	2	2	7	1	2	3	6
8007	0	1	0	3	1	0	3	0
8008	0	2	0	6	1	1	3	3
8009	1	1	3	3	1	1	3	3
8010	0	2	0	6	2	0	1	5
8011	1	0	3	0	0	1	0	3
8012	1	2	3	6	1	2	2	7
8013	1	1	3	3	1	1	3	3
8014	1	1	3	3	1	1	0	6
8015	2	0	6	0	0	2	4	2
8016	1	2	3	6	1	2	3	6
8017	1	2	2	7	1	2	3	6
8018	1	1	3	3	1	1	3	3
8019	1	1	3	3	1	1	3	3
8020	1	1	3	3	0	2	0	6
8021	0	1	0	3	1	0	3	0
8022	1	1	3	3	1	1	3	3
8023	1	2	3	6	1	2	3	6
8024	1	0	3	0	0	1	0	3
8025	1	1	3	3	0	2	0	6
8026	1	1	4	2	0	2	0	6
8027	1	2	3	6	1	2	3	6
8028	1	1	3	3	0	2	0	6
8029	1	2	3	6	1	2	3	6
8030	1	0	3	0	0	1	0	3
8031	1	0	3	0	0	1	0	3
8032	2	2	4	8	1	3	3	9
8033	1	2	3	6	2	1	3	6
8034	1	1	3	3	1	1	3	3
8035	0	2	1	5	2	0	6	0
8036	0	2	0	6	1	1	2	4
8037	1	0	3	0	0	1	0	3
8038	1	1	3	3	1	1	3	3
8039	0	2	0	6	1	1	3	3
8040	1	2	3	6	1	2	3	6
8041	1	2	3	6	1	2	3	6
8042	2	1	6	3	2	1	6	3
8043	0	2	0	6	1	1	3	3
8044	0	2	0	6	1	1	3	3
8045	0	2	0	6	1	1	3	3
8046	1	1	3	3	1	1	3	3
8047	1	2	3	6	1	2	3	6
8048	1	2	3	6	1	2	3	6
8049	1	1	3	3	0	2	0	6
8050	2	0	4	2	0	2	0	6
8051	2	2	6	6	3	1	6	6
8052	1	2	3	6	1	2	3	6
8053	1	3	6	6	1	3	6	6
8054	1	2	3	6	2	1	3	6
8055	0	2	0	6	1	1	3	3
8056	1	2	3	6	1	2	3	6
8057	1	1	3	3	1	1	0	6
8058	1	1	4	2	1	1	3	3
8059	2	2	6	6	3	1	6	6
8060	1	1	3	3	1	1	3	3
8061	1	1	3	3	1	1	3	3
8062	2	0	6	0	1	1	3	3
8063	1	2	3	6	1	2	3	6
8064	0	3	7	2	1	2	4	5
8065	1	1	3	3	0	2	0	6
8066	1	2	3	6	2	1	3	6
8067	1	1	3	3	1	1	3	3
8068	1	2	3	6	0	3	3	6
8069	1	1	3	3	0	2	0	6
8070	2	1	6	3	2	1	6	3
8071	0	2	0	6	1	1	3	3
8072	1	1	3	3	1	1	3	3
8073	1	1	3	3	1	1	3	3
8074	3	0	3	6	2	1	3	6
8075	1	2	3	6	1	2	3	6
8076	1	2	3	6	1	2	3	6
8077	1	3	3	9	2	2	3	9
8078	0	2	1	5	2	0	6	0
8079	1	1	3	3	1	1	3	3
8080	0	1	0	3	1	0	3	0
8081	1	2	3	6	1	2	3	6
8082	1	2	3	6	1	2	3	6
8083	0	2	0	6	1	1	3	3
8084	1	1	4	2	1	1	3	3
8085	2	1	3	6	1	2	3	6
8086	1	1	3	3	1	1	0	6
8087	1	2	3	6	1	2	3	6
8088	1	2	3	6	1	2	3	6
8089	1	2	3	6	1	2	3	6
8090	1	1	3	3	1	1	3	3
8091	1	2	6	3	2	1	6	3
8092	0	1	0	3	1	0	3	0
8093	1	1	3	3	1	1	3	3
8094	1	1	3	3	1	1	0	6
8095	1	1	3	3	1	1	3	3
8096	3	0	3	6	1	2	1	8
8097	2	2	6	6	2	2	6	6
8098	1	2	2	7	1	2	3	6
8099	1	2	3	6	1	2	3	6
8100	1	2	3	6	1	2	3	6
8101	1	0	3	0	0	1	0	3
8102	2	1	6	3	1	2	6	3
8103	0	1	0	3	0	1	0	3
8104	1	1	3	3	0	2	0	6
8105	2	2	6	6	3	1	6	6
8106	1	1	3	3	1	1	3	3
8107	3	1	6	6	2	2	6	6
8108	1	1	3	3	1	1	3	3
8109	2	2	6	6	1	3	5	7
8110	1	2	3	6	1	2	3	6
8111	1	1	6	0	1	1	3	3
8112	3	0	3	6	2	1	3	6
8113	0	1	0	3	1	0	3	0
8114	0	2	0	6	1	1	2	4
8115	0	1	0	3	1	0	3	0
8116	0	2	0	6	1	1	3	3
8117	1	3	6	6	2	2	6	6
8118	1	2	3	6	1	2	3	6
8119	1	1	3	3	1	1	3	3
8120	0	2	0	6	1	1	3	3
8121	1	1	3	3	1	1	3	3
8122	1	1	6	0	1	1	3	3
8123	1	1	3	3	1	1	2	4
8124	0	2	0	6	1	1	3	3
8125	1	2	3	6	2	1	3	6
8126	0	1	0	3	1	0	3	0
8127	1	1	3	3	1	1	3	3
8128	1	1	3	3	0	2	0	6
8129	0	1	0	3	1	0	3	0
8130	0	1	0	3	1	0	3	0
8131	2	1	4	5	1	2	3	6
8132	3	1	9	3	1	3	7	5
8133	1	2	3	6	1	2	3	6
8134	1	1	3	3	0	2	0	6
8135	0	1	0	3	1	0	3	0
8136	1	2	3	6	1	2	3	6
8137	1	1	3	3	2	0	6	0
8138	1	2	3	6	1	2	3	6
8139	1	1	1	5	1	1	3	3
8140	1	2	3	6	2	1	3	6
8141	2	2	6	6	2	2	5	7
8142	1	1	3	3	1	1	0	6
8143	1	1	0	6	1	1	3	3
8144	1	1	3	3	1	1	3	3
8145	1	1	3	3	1	1	3	3
8146	1	1	3	3	1	1	5	1
8147	1	2	3	6	1	2	3	6
8148	2	2	6	6	3	1	6	6
8149	1	1	0	6	1	1	3	3
8150	0	1	0	3	1	0	3	0
8151	1	2	3	6	1	2	3	6
8152	1	2	3	6	1	2	3	6
8153	3	0	3	6	1	2	2	7
8154	1	1	3	3	0	2	0	6
8155	1	1	3	3	1	1	4	2
8156	1	1	3	3	1	1	3	3
8157	1	2	4	5	2	1	6	3
8158	1	1	3	3	0	2	0	6
8159	1	3	3	9	2	2	4	8
8160	1	1	2	4	2	0	6	0
8161	0	1	0	3	1	0	3	0
8162	1	2	3	6	1	2	3	6
8163	1	1	3	3	0	2	0	6
8164	1	1	5	1	1	1	3	3
8165	0	1	0	3	1	0	3	0
8166	0	1	0	3	1	0	3	0
8167	1	1	3	3	1	1	3	3
8168	1	2	3	6	1	2	3	6
8169	1	2	3	6	1	2	3	6
8170	1	1	3	3	1	1	3	3
8171	1	1	3	3	2	0	6	0
8172	0	2	1	5	2	0	6	0
8173	1	1	3	3	1	1	3	3
8174	1	2	3	6	2	1	3	6
8175	1	2	3	6	1	2	3	6
8176	0	1	0	3	1	0	3	0
8177	1	2	3	6	1	2	3	6
8178	1	1	3	3	1	1	3	3
8179	1	1	1	5	1	1	3	3
8180	0	2	1	5	2	0	6	0
8181	1	1	3	3	1	1	1	5
8182	2	2	6	6	0	4	5	7
8183	1	1	3	3	1	1	3	3
8184	1	1	3	3	1	1	6	0
8185	1	2	3	6	1	2	3	6
8186	1	0	3	0	0	1	0	3
8187	1	1	3	3	0	2	0	6
8188	1	2	3	6	2	1	3	6
8189	1	1	3	3	1	1	3	3
8190	1	1	3	3	1	1	4	2
8191	0	1	0	3	1	0	3	0
8192	2	2	6	6	3	1	5	7
8193	1	2	3	6	1	2	3	6
8194	1	1	3	3	1	1	3	3
8195	2	1	6	3	1	2	5	4
8196	1	2	3	6	1	2	3	6
8197	1	2	3	6	1	2	3	6
8198	1	1	3	3	1	1	4	2
8199	1	2	3	6	1	2	3	6
8200	1	1	3	3	1	1	3	3
8201	0	1	0	3	1	0	3	0
8202	1	2	3	6	2	1	3	6
8203	0	1	0	3	1	0	3	0
8204	1	0	3	0	0	1	0	3
8205	1	1	3	3	1	1	5	1
