7793	2	4	2	7	2	4	4	5
7794	0	2	0	3	0	2	0	3
7795	8	0	12	0	1	7	12	0
7796	2	2	3	3	2	2	2	4
7797	2	2	1	5	4	0	0	6
7798	2	2	2	4	0	4	3	3
7799	6	2	9	3	2	6	7	5
7800	0	4	4	2	2	2	0	6
7801	0	2	0	3	0	2	1	2
7802	2	4	3	6	0	6	6	3
7803	0	2	0	3	0	2	0	3
7804	2	2	4	2	2	2	6	0
7805	0	4	0	6	2	2	0	6
7806	2	2	6	0	4	0	3	3
7807	6	2	9	3	0	8	7	5
7808	2	0	3	0	2	0	2	1
7809	6	2	9	3	5	3	6	6
7810	4	0	6	0	3	1	6	0
7811	0	2	0	3	0	2	0	3
7812	2	2	3	3	2	2	4	2
7813	2	4	5	4	6	0	6	3
7814	0	4	2	4	1	3	0	6
7815	0	2	0	3	0	2	0	3
7816	0	2	1	2	0	2	1	2
7817	0	2	1	2	2	0	0	3
7818	2	2	3	3	2	2	6	0
7819	4	0	4	2	4	0	4	2
7820	3	1	6	0	2	2	4	2
7821	5	1	2	7	6	0	3	6
7822	0	2	2	1	2	0	1	2
7823	2	4	3	6	0	6	5	4
7824	0	4	0	6	2	2	0	6
7825	2	2	2	4	2	2	2	4
7826	2	4	3	6	4	2	3	6
7827	0	2	0	3	0	2	0	3
7828	0	2	1	2	2	0	0	3
7829	2	4	3	6	4	2	3	6
7830	0	4	0	6	2	2	0	6
7831	0	2	1	2	2	0	0	3
7832	0	4	2	4	2	2	0	6
7833	4	2	6	3	4	2	3	6
7834	0	4	0	6	2	2	0	6
7835	2	0	0	3	0	2	3	0
7836	0	2	3	0	2	0	0	3
7837	2	0	3	0	0	2	3	0
7838	4	0	4	2	4	0	4	2
7839	2	2	4	2	0	4	4	2
7840	2	2	3	3	1	3	3	3
7841	2	2	4	2	4	0	3	3
7842	0	4	0	6	2	2	0	6
7843	0	2	1	2	2	0	0	3
7844	4	2	6	3	4	2	4	5
7845	2	2	3	3	1	3	3	3
7846	2	2	3	3	3	1	3	3
7847	0	2	0	3	2	0	0	3
7848	0	6	1	8	1	5	1	8
7849	2	0	3	0	2	0	2	1
7850	0	2	0	3	0	2	0	3
7851	2	0	3	0	2	0	3	0
7852	0	2	0	3	0	2	0	3
7853	2	2	2	4	1	3	3	3
7854	2	2	0	6	3	1	5	1
7855	2	4	3	6	4	2	6	3
7856	2	2	1	5	3	1	6	0
7857	0	2	0	3	0	2	0	3
7858	2	2	2	4	2	2	0	6
7859	2	2	3	3	4	0	3	3
7860	0	2	0	3	1	1	0	3
7861	2	2	5	1	4	0	6	0
7862	2	2	2	4	0	4	0	6
7863	2	0	1	2	1	1	3	0
7864	2	0	3	0	2	0	3	0
7865	2	0	3	0	2	0	3	0
7866	2	2	2	4	0	4	2	4
7867	0	2	0	3	0	2	0	3
7868	6	2	9	3	1	7	6	6
7869	2	0	3	0	2	0	3	0
7870	0	2	0	3	2	0	0	3
7871	0	2	0	3	0	2	0	3
7872	2	2	6	0	4	0	3	3
7873	0	2	0	3	0	2	0	3
7874	4	4	6	6	6	2	3	9
7875	2	4	3	6	0	6	6	3
7876	0	2	0	3	0	2	0	3
7877	0	4	0	6	1	3	0	6
7878	4	4	8	4	4	4	12	0
7879	2	0	3	0	2	0	3	0
7880	4	0	6	0	1	3	6	0
7881	2	6	10	2	4	4	3	9
7882	2	2	2	4	0	4	6	0
7883	2	2	3	3	2	2	3	3
7884	4	2	7	2	2	4	0	9
7885	2	2	3	3	4	0	2	4
7886	0	2	1	2	0	2	0	3
7887	0	2	1	2	2	0	0	3
7888	0	2	0	3	0	2	0	3
7889	0	4	0	6	2	2	1	5
7890	0	2	0	3	0	2	0	3
7891	2	4	3	6	2	4	5	4
7892	2	2	2	4	0	4	6	0
7893	2	2	3	3	3	1	6	0
7894	0	4	0	6	3	1	0	6
7895	0	2	1	2	0	2	0	3
7896	0	2	0	3	0	2	0	3
7897	2	0	3	0	2	0	3	0
7898	0	2	0	3	0	2	0	3
7899	0	2	0	3	1	1	0	3
7900	0	4	2	4	2	2	0	6
7901	0	2	1	2	0	2	0	3
7902	0	2	0	3	0	2	0	3
7903	2	2	3	3	1	3	3	3
7904	2	2	3	3	4	0	6	0
7905	0	2	0	3	0	2	0	3
7906	0	2	0	3	0	2	0	3
7907	4	4	6	6	1	7	12	0
7908	0	6	3	6	2	4	1	8
7909	8	0	12	0	6	2	11	1
7910	2	2	3	3	0	4	5	1
7911	0	2	0	3	0	2	0	3
7912	4	2	2	7	6	0	3	6
7913	2	2	4	2	0	4	3	3
7914	0	4	2	4	2	2	0	6
7915	0	2	0	3	0	2	0	3
7916	2	2	4	2	4	0	6	0
7917	2	0	3	0	0	2	3	0
7918	0	2	1	2	0	2	0	3
7919	2	0	3	0	0	2	3	0
7920	0	2	0	3	0	2	0	3
7921	2	2	3	3	2	2	3	3
7922	0	2	0	3	2	0	0	3
7923	2	2	3	3	0	4	0	6
7924	3	1	0	6	4	0	2	4
7925	2	2	1	5	1	3	3	3
7926	2	2	3	3	4	0	0	6
7927	0	2	0	3	0	2	0	3
7928	2	0	3	0	0	2	3	0
7929	2	0	1	2	2	0	3	0
7930	2	2	2	4	2	2	2	4
7931	0	4	2	4	2	2	0	6
7932	0	6	3	6	4	2	1	8
7933	2	0	3	0	1	1	2	1
7934	0	2	0	3	0	2	0	3
7935	0	2	0	3	0	2	1	2
7936	4	4	2	10	7	1	8	4
7937	2	0	3	0	2	0	0	3
7938	0	8	0	12	2	6	8	4
7939	2	0	1	2	1	1	3	0
7940	2	2	3	3	0	4	6	0
7941	4	4	4	8	1	7	5	7
7942	0	2	0	3	0	2	0	3
7943	2	2	2	4	4	0	3	3
7944	2	2	3	3	2	2	3	3
7945	2	0	3	0	2	0	3	0
7946	0	2	0	3	0	2	0	3
7947	0	2	0	3	0	2	0	3
7948	0	2	1	2	2	0	0	3
7949	0	2	0	3	0	2	0	3
7950	2	0	3	0	2	0	3	0
7951	0	2	1	2	0	2	0	3
7952	2	2	5	1	4	0	3	3
7953	0	2	1	2	0	2	2	1
7954	0	2	0	3	0	2	0	3
7955	2	4	2	7	2	4	1	8
7956	0	2	0	3	0	2	0	3
7957	4	0	6	0	4	0	4	2
7958	2	2	3	3	2	2	0	6
7959	0	2	0	3	0	2	0	3
7960	0	2	0	3	2	0	3	0
7961	0	2	0	3	0	2	0	3
7962	2	2	3	3	0	4	6	0
7963	2	2	3	3	4	0	5	1
7964	2	4	3	6	0	6	3	6
7965	2	0	3	0	0	2	2	1
7966	5	3	12	0	2	6	12	0
7967	2	4	5	4	2	4	4	5
7968	0	2	0	3	0	2	0	3
7969	0	2	1	2	0	2	0	3
7970	2	2	4	2	4	0	3	3
7971	3	1	2	4	0	4	3	3
7972	0	8	0	12	2	6	12	0
7973	0	2	0	3	1	1	1	2
7974	2	2	4	2	4	0	3	3
7975	0	4	2	4	4	0	2	4
7976	0	8	3	9	6	2	9	3
7977	0	2	1	2	1	1	0	3
7978	3	3	2	7	4	2	7	2
7979	2	0	3	0	2	0	1	2
7980	2	2	5	1	2	2	2	4
7981	4	4	6	6	0	8	2	10
7982	2	2	2	4	2	2	1	5
7983	8	0	11	1	5	3	9	3
7984	0	2	0	3	0	2	0	3
7985	0	4	2	4	2	2	0	6
7986	2	2	3	3	1	3	3	3
7987	0	8	0	12	4	4	12	0
7988	0	2	1	2	1	1	1	2
7989	2	2	2	4	2	2	6	0
7990	0	2	0	3	0	2	0	3
7991	0	2	0	3	0	2	0	3
7992	0	2	1	2	0	2	0	3
7993	0	2	0	3	0	2	1	2
7994	4	2	6	3	5	1	5	4
7995	2	0	3	0	2	0	3	0
7996	2	4	2	7	2	4	3	6
7997	4	0	6	0	1	3	6	0
7998	0	4	2	4	2	2	5	1
7999	1	3	4	2	4	0	0	6
8000	0	4	0	6	2	2	3	3
8001	2	4	4	5	0	6	4	5
8002	2	2	3	3	4	0	6	0
8003	2	2	0	6	0	4	3	3
8004	4	4	8	4	8	0	8	4
8005	2	0	2	1	1	1	3	0
8006	4	2	6	3	6	0	3	6
8007	2	2	3	3	2	2	3	3
8008	0	2	0	3	0	2	0	3
8009	0	4	0	6	2	2	0	6
8010	0	2	1	2	0	2	0	3
8011	2	2	1	5	4	0	6	0
8012	2	4	3	6	0	6	6	3
8013	0	4	2	4	2	2	0	6
8014	2	2	0	6	2	2	2	4
8015	2	2	3	3	2	2	0	6
8016	4	0	6	0	2	2	0	6
8017	4	0	6	0	2	2	6	0
8018	2	2	3	3	2	2	3	3
8019	2	4	3	6	3	3	3	6
8020	2	4	3	6	3	3	3	6
8021	0	2	1	2	0	2	0	3
8022	0	6	0	9	3	3	1	8
8023	4	0	6	0	3	1	3	3
8024	0	2	0	3	0	2	0	3
8025	2	2	1	5	1	3	2	4
8026	2	2	1	5	2	2	3	3
8027	2	2	1	5	2	2	1	5
8028	2	2	2	4	2	2	3	3
8029	0	2	0	3	0	2	0	3
8030	2	0	3	0	2	0	3	0
8031	2	2	4	2	0	4	6	0
8032	4	0	4	2	3	1	3	3
8033	0	2	0	3	0	2	0	3
8034	2	2	3	3	2	2	3	3
8035	0	2	0	3	0	2	0	3
8036	2	2	1	5	2	2	6	0
8037	4	4	12	0	4	4	12	0
8038	2	2	3	3	2	2	0	6
8039	2	2	3	3	4	0	6	0
8040	0	4	4	2	2	2	0	6
8041	0	2	0	3	0	2	0	3
8042	4	2	9	0	6	0	3	6
8043	2	2	1	5	0	4	2	4
8044	0	2	0	3	0	2	0	3
8045	0	2	1	2	0	2	0	3
8046	1	3	2	4	2	2	0	6
8047	0	2	0	3	0	2	0	3
8048	4	2	7	2	4	2	4	5
8049	0	2	2	1	2	0	0	3
8050	2	2	3	3	1	3	3	3
8051	1	3	3	3	2	2	0	6
8052	0	2	0	3	2	0	0	3
8053	2	4	2	7	6	0	6	3
8054	0	2	0	3	1	1	1	2
8055	2	0	1	2	2	0	3	0
8056	2	2	3	3	0	4	3	3
8057	2	2	3	3	1	3	5	1
8058	2	2	3	3	2	2	3	3
8059	0	4	0	6	2	2	0	6
8060	2	0	3	0	1	1	3	0
8061	0	2	0	3	0	2	0	3
8062	1	3	2	4	4	0	0	6
8063	0	4	2	4	2	2	3	3
8064	2	2	3	3	3	1	6	0
8065	2	2	5	1	4	0	6	0
8066	1	3	2	4	2	2	0	6
8067	4	2	7	2	6	0	3	6
8068	0	2	0	3	0	2	0	3
8069	2	2	4	2	4	0	3	3
8070	4	0	6	0	4	0	3	3
8071	0	2	1	2	2	0	0	3
8072	2	2	3	3	1	3	3	3
8073	2	0	3	0	2	0	0	3
8074	2	2	2	4	4	0	1	5
8075	2	2	2	4	0	4	0	6
8076	0	2	0	3	0	2	0	3
8077	0	2	0	3	0	2	0	3
8078	2	4	3	6	2	4	5	4
8079	0	6	3	6	4	2	1	8
8080	4	0	6	0	2	2	6	0
8081	2	2	4	2	0	4	0	6
8082	0	4	0	6	2	2	0	6
8083	0	2	1	2	2	0	0	3
8084	4	2	6	3	2	4	0	9
8085	4	4	12	0	4	4	5	7
8086	2	2	3	3	4	0	0	6
8087	2	0	3	0	2	0	3	0
8088	2	0	3	0	2	0	3	0
8089	3	3	6	3	6	0	3	6
8090	2	2	5	1	0	4	2	4
8091	0	2	0	3	0	2	0	3
8092	2	2	4	2	0	4	6	0
8093	2	0	3	0	1	1	3	0
8094	2	2	4	2	4	0	3	3
8095	2	4	5	4	2	4	2	7
8096	2	0	3	0	2	0	2	1
8097	0	4	2	4	4	0	3	3
8098	0	4	0	6	2	2	0	6
8099	2	2	2	4	2	2	3	3
8100	2	4	2	7	3	3	3	6
8101	0	2	0	3	1	1	0	3
8102	0	2	1	2	0	2	0	3
8103	6	2	9	3	0	8	9	3
8104	0	4	3	3	3	1	3	3
8105	0	2	0	3	0	2	0	3
8106	0	2	0	3	2	0	0	3
8107	0	2	1	2	0	2	0	3
8108	0	2	0	3	0	2	0	3
8109	0	2	0	3	0	2	0	3
8110	2	4	3	6	4	2	3	6
8111	2	2	3	3	0	4	6	0
8112	2	2	4	2	0	4	0	6
8113	2	4	1	8	2	4	2	7
8114	4	2	6	3	6	0	3	6
8115	0	2	1	2	0	2	3	0
8116	2	0	3	0	1	1	3	0
8117	4	2	7	2	4	2	3	6
8118	0	2	0	3	0	2	0	3
8119	2	2	3	3	0	4	0	6
8120	2	0	3	0	0	2	3	0
8121	2	4	4	5	4	2	2	7
8122	4	2	4	5	2	4	0	9
8123	2	2	6	0	4	0	3	3
8124	2	2	3	3	0	4	3	3
8125	2	0	1	2	2	0	3	0
8126	0	4	0	6	0	4	2	4
8127	0	2	1	2	2	0	0	3
8128	2	2	2	4	0	4	4	2
8129	2	2	3	3	4	0	0	6
8130	2	2	2	4	4	0	6	0
8131	0	2	0	3	1	1	0	3
8132	2	2	2	4	1	3	3	3
8133	0	2	0	3	0	2	0	3
8134	0	8	0	12	6	2	8	4
8135	2	2	3	3	1	3	3	3
8136	2	4	5	4	6	0	6	3
8137	4	2	6	3	2	4	6	3
8138	0	2	0	3	0	2	0	3
8139	2	2	3	3	4	0	6	0
8140	2	4	6	3	6	0	4	5
8141	2	4	1	8	2	4	5	4
8142	6	2	10	2	2	6	9	3
8143	1	3	2	4	2	2	0	6
8144	0	2	0	3	0	2	0	3
8145	1	1	2	1	2	0	0	3
8146	6	2	9	3	2	6	7	5
8147	0	2	0	3	0	2	0	3
8148	2	4	2	7	6	0	6	3
8149	2	6	6	6	6	2	9	3
8150	0	2	1	2	0	2	0	3
8151	0	2	0	3	0	2	0	3
8152	2	6	8	4	1	7	6	6
8153	2	2	0	6	2	2	6	0
8154	0	4	2	4	2	2	0	6
8155	2	4	3	6	0	6	4	5
8156	0	2	1	2	0	2	2	1
8157	2	0	3	0	2	0	3	0
8158	2	2	3	3	2	2	6	0
8159	2	2	3	3	1	3	3	3
8160	2	2	2	4	2	2	3	3
8161	0	2	2	1	0	2	0	3
8162	0	4	4	2	4	0	3	3
8163	2	0	3	0	1	1	3	0
8164	2	4	2	7	4	2	3	6
8165	2	0	3	0	2	0	2	1
8166	0	8	0	12	0	8	12	0
8167	0	2	1	2	1	1	1	2
8168	2	2	4	2	4	0	6	0
8169	0	4	4	2	4	0	0	6
8170	0	2	1	2	0	2	0	3
8171	2	0	3	0	0	2	3	0
8172	2	0	3	0	2	0	3	0
8173	2	4	2	7	2	4	3	6
8174	2	4	1	8	4	2	6	3
8175	0	2	0	3	0	2	0	3
8176	6	2	10	2	6	2	8	4
8177	2	2	2	4	0	4	6	0
8178	0	8	0	12	2	6	2	10
8179	2	2	3	3	4	0	0	6
8180	2	2	3	3	2	2	3	3
8181	2	0	3	0	2	0	3	0
8182	4	0	6	0	2	2	5	1
8183	0	2	1	2	2	0	0	3
8184	2	4	3	6	2	4	4	5
8185	6	2	9	3	0	8	6	6
8186	0	2	1	2	1	1	0	3
8187	2	2	2	4	2	2	3	3
8188	0	4	0	6	0	4	1	5
8189	2	2	4	2	2	2	3	3
8190	2	4	8	1	0	6	7	2
8191	2	2	3	3	3	1	0	6
8192	2	2	3	3	2	2	3	3
8193	0	2	1	2	2	0	0	3
8194	4	2	6	3	2	4	3	6
8195	0	4	4	2	2	2	0	6
8196	2	0	3	0	1	1	3	0
8197	2	2	2	4	1	3	0	6
8198	2	2	3	3	2	2	6	0
8199	2	0	1	2	2	0	3	0
8200	0	4	0	6	2	2	0	6
8201	0	4	1	5	4	0	0	6
8202	1	1	0	3	0	2	0	3
8203	2	4	5	4	4	2	0	9
8204	0	4	0	6	2	2	0	6
8205	2	2	3	3	0	4	3	3
8206	0	2	1	2	2	0	0	3
8207	0	2	0	3	0	2	0	3
8208	0	2	0	3	2	0	1	2
8209	0	2	0	3	0	2	0	3
8210	2	2	2	4	2	2	3	3
8211	2	4	3	6	0	6	2	7
8212	2	2	4	2	2	2	3	3
8213	0	2	0	3	0	2	0	3
8214	0	2	1	2	0	2	0	3
8215	0	2	0	3	0	2	0	3
8216	2	0	3	0	2	0	3	0
8217	2	0	3	0	2	0	3	0
8218	2	0	3	0	2	0	0	3
8219	2	2	2	4	0	4	0	6
8220	0	4	3	3	2	2	3	3
8221	4	2	7	2	6	0	3	6
8222	2	0	3	0	0	2	3	0
8223	6	2	9	3	3	5	2	10
8224	2	6	9	3	2	6	10	2
8225	0	2	0	3	2	0	0	3
8226	0	2	0	3	0	2	0	3
8227	0	2	0	3	0	2	0	3
8228	0	2	0	3	0	2	0	3
8229	0	2	1	2	0	2	0	3
8230	2	2	3	3	1	3	3	3
8231	3	1	6	0	4	0	3	3
8232	2	6	2	10	7	1	5	7
8233	2	0	3	0	2	0	3	0
8234	2	4	6	3	4	2	6	3
8235	2	2	1	5	2	2	4	2
8236	2	2	4	2	4	0	6	0
8237	2	4	1	8	0	6	6	3
8238	4	0	6	0	4	0	3	3
8239	0	2	1	2	0	2	0	3
8240	8	0	12	0	1	7	12	0
8241	0	2	0	3	2	0	0	3
8242	2	0	3	0	1	1	3	0
8243	4	2	6	3	2	4	4	5
8244	2	2	2	4	2	2	3	3
8245	2	2	3	3	2	2	3	3
8246	4	0	6	0	2	2	6	0
8247	2	6	6	6	4	4	5	7
8248	0	2	0	3	0	2	0	3
8249	6	2	10	2	0	8	6	6
8250	0	2	0	3	0	2	0	3
8251	2	2	1	5	2	2	4	2
8252	0	4	0	6	3	1	0	6
8253	2	2	3	3	2	2	0	6
8254	0	2	0	3	0	2	0	3
8255	2	0	3	0	0	2	2	1
8256	0	2	0	3	0	2	0	3
8257	2	4	5	4	0	6	4	5
8258	4	4	2	10	2	6	9	3
8259	2	2	2	4	2	2	3	3
8260	4	0	6	0	2	2	3	3
8261	2	6	3	9	1	7	12	0
8262	0	8	4	8	0	8	8	4
8263	4	4	8	4	4	4	3	9
8264	2	2	1	5	0	4	3	3
8265	0	2	0	3	1	1	1	2
8266	0	2	0	3	0	2	0	3
8267	0	2	0	3	0	2	0	3
8268	4	0	6	0	2	2	4	2
8269	0	2	0	3	2	0	0	3
8270	2	4	3	6	4	2	3	6
8271	2	2	3	3	2	2	3	3
8272	2	6	6	6	6	2	9	3
8273	4	2	6	3	2	4	3	6
8274	6	2	10	2	0	8	7	5
8275	0	2	0	3	2	0	0	3
8276	2	2	3	3	2	2	3	3
8277	0	2	0	3	1	1	3	0
8278	4	4	8	4	3	5	12	0
8279	2	0	3	0	2	0	3	0
8280	2	4	8	1	6	0	6	3
8281	2	0	2	1	1	1	1	2
8282	2	2	2	4	2	2	3	3
8283	4	4	6	6	6	2	3	9
8284	0	2	0	3	0	2	0	3
8285	2	2	4	2	0	4	2	4
8286	2	2	5	1	4	0	3	3
8287	2	2	3	3	4	0	3	3
8288	0	2	0	3	2	0	0	3
8289	3	1	4	2	4	0	3	3
8290	2	2	3	3	1	3	3	3
8291	0	2	0	3	0	2	0	3
8292	2	0	3	0	0	2	3	0
8293	0	2	3	0	2	0	0	3
8294	0	2	2	1	2	0	3	0
8295	2	4	5	4	3	3	5	4
8296	2	0	2	1	2	0	0	3
8297	0	2	0	3	0	2	0	3
8298	2	2	5	1	4	0	6	0
8299	0	2	0	3	0	2	0	3
8300	2	2	1	5	0	4	3	3
8301	0	2	1	2	0	2	2	1
8302	0	2	0	3	0	2	0	3
8303	6	2	8	4	4	4	12	0
8304	0	4	0	6	2	2	0	6
8305	2	2	3	3	2	2	3	3
8306	2	2	3	3	0	4	0	6
8307	4	2	2	7	3	3	2	7
8308	2	2	3	3	2	2	4	2
8309	2	2	1	5	1	3	3	3
8310	2	2	3	3	0	4	0	6
8311	2	2	3	3	4	0	0	6
8312	0	4	2	4	2	2	0	6
8313	2	6	6	6	4	4	12	0
8314	0	2	0	3	0	2	0	3
8315	2	0	3	0	2	0	3	0
8316	0	2	0	3	0	2	0	3
8317	0	2	1	2	0	2	3	0
8318	0	2	0	3	0	2	0	3
8319	4	0	6	0	4	0	3	3
8320	0	2	0	3	0	2	0	3
8321	0	2	0	3	1	1	0	3
8322	2	4	3	6	4	2	6	3
8323	0	2	0	3	0	2	0	3
8324	0	4	2	4	1	3	0	6
8325	2	0	3	0	2	0	3	0
8326	2	2	3	3	2	2	3	3
8327	2	4	0	9	0	6	2	7
8328	0	2	0	3	0	2	0	3
8329	2	2	1	5	0	4	0	6
8330	2	4	5	4	4	2	2	7
8331	2	2	2	4	2	2	0	6
8332	0	2	0	3	0	2	3	0
8333	2	2	2	4	1	3	3	3
8334	0	2	1	2	2	0	1	2
8335	0	2	1	2	0	2	0	3
8336	0	2	1	2	0	2	0	3
8337	0	4	0	6	1	3	3	3
8338	2	6	9	3	3	5	6	6
8339	2	4	3	6	3	3	6	3
8340	4	2	4	5	4	2	2	7
8341	4	4	2	10	3	5	6	6
8342	0	2	1	2	0	2	0	3
8343	0	2	0	3	0	2	0	3
8344	2	2	3	3	2	2	3	3
8345	0	2	0	3	0	2	0	3
8346	0	2	0	3	0	2	0	3
8347	2	2	2	4	4	0	3	3
8348	2	2	3	3	1	3	3	3
8349	2	0	3	0	1	1	3	0
8350	2	2	6	0	4	0	0	6
8351	2	4	5	4	5	1	6	3
8352	0	2	0	3	0	2	0	3
8353	2	2	1	5	2	2	6	0
8354	6	2	11	1	2	6	8	4
8355	0	2	0	3	2	0	3	0
8356	5	3	9	3	6	2	3	9
8357	0	2	0	3	0	2	0	3
8358	0	2	0	3	0	2	0	3
8359	0	2	0	3	0	2	0	3
8360	0	2	0	3	0	2	0	3
8361	4	4	10	2	6	2	3	9
8362	2	0	2	1	1	1	3	0
8363	4	4	6	6	8	0	8	4
8364	6	2	9	3	4	4	3	9
8365	0	2	0	3	0	2	0	3
8366	0	2	1	2	2	0	0	3
8367	2	4	4	5	4	2	6	3
8368	2	2	3	3	0	4	1	5
8369	2	4	3	6	4	2	3	6
8370	2	2	3	3	0	4	3	3
8371	8	0	12	0	1	7	8	4
8372	0	2	1	2	2	0	3	0
8373	4	0	6	0	2	2	4	2
8374	2	0	3	0	2	0	3	0
8375	2	2	3	3	2	2	2	4
8376	3	3	6	3	0	6	4	5
8377	0	2	0	3	1	1	3	0
8378	2	2	3	3	1	3	3	3
8379	2	2	2	4	0	4	6	0
8380	0	2	0	3	0	2	0	3
8381	0	2	1	2	0	2	0	3
8382	0	2	0	3	0	2	0	3
8383	2	0	3	0	0	2	2	1
8384	0	2	0	3	0	2	0	3
8385	4	2	6	3	2	4	6	3
8386	0	2	0	3	0	2	0	3
8387	0	2	0	3	0	2	0	3
8388	0	2	1	2	0	2	0	3
8389	0	2	0	3	0	2	0	3
8390	2	2	4	2	4	0	2	4
8391	2	0	1	2	0	2	0	3
8392	0	2	0	3	0	2	0	3
8393	2	2	3	3	2	2	3	3
8394	4	4	10	2	8	0	6	6
8395	2	2	4	2	4	0	6	0
8396	4	0	4	2	1	3	0	6
8397	2	2	3	3	0	4	1	5
8398	2	2	3	3	2	2	2	4
8399	2	2	3	3	2	2	2	4
8400	2	0	1	2	0	2	3	0
8401	0	2	0	3	0	2	0	3
8402	4	0	6	0	3	1	2	4
8403	2	0	3	0	2	0	3	0
8404	0	4	0	6	1	3	0	6
8405	2	0	3	0	1	1	3	0
8406	4	4	4	8	1	7	7	5
8407	2	4	2	7	6	0	6	3
8408	8	0	12	0	8	0	12	0
8409	0	2	3	0	0	2	3	0
8410	0	8	0	12	0	8	0	12
8411	0	2	0	3	0	2	0	3
8412	2	6	5	7	4	4	8	4
8413	6	2	9	3	2	6	9	3
8414	0	2	0	3	0	2	0	3
8415	2	0	3	0	0	2	3	0
8416	2	2	3	3	0	4	5	1
8417	2	6	3	9	3	5	4	8
8418	0	2	0	3	0	2	0	3
8419	2	4	3	6	4	2	0	9
8420	2	0	3	0	0	2	3	0
8421	3	3	1	8	0	6	5	4
8422	2	4	5	4	6	0	6	3
8423	0	2	0	3	0	2	0	3
8424	0	2	0	3	0	2	0	3
8425	2	0	2	1	1	1	2	1
8426	2	2	3	3	2	2	3	3
8427	0	2	0	3	0	2	0	3
8428	2	2	3	3	2	2	3	3
8429	2	0	3	0	0	2	2	1
8430	0	2	0	3	0	2	0	3
8431	2	0	3	0	2	0	0	3
8432	2	4	5	4	4	2	0	9
8433	0	2	0	3	0	2	0	3
8434	2	4	3	6	6	0	6	3
8435	2	2	1	5	0	4	5	1
8436	0	8	0	12	2	6	7	5
8437	0	2	0	3	0	2	0	3
8438	2	2	2	4	0	4	2	4
8439	6	2	9	3	3	5	3	9
8440	4	2	6	3	4	2	4	5
8441	2	2	3	3	3	1	3	3
8442	2	2	5	1	0	4	0	6
8443	2	4	2	7	3	3	3	6
8444	0	2	0	3	0	2	0	3
8445	2	0	3	0	0	2	3	0
8446	2	4	2	7	1	5	4	5
8447	2	2	4	2	4	0	0	6
8448	2	0	2	1	0	2	3	0
8449	0	2	0	3	0	2	0	3
8450	4	4	4	8	2	6	9	3
8451	0	2	0	3	0	2	0	3
8452	2	2	3	3	2	2	6	0
8453	0	2	0	3	0	2	2	1
8454	2	2	1	5	2	2	3	3
8455	0	2	0	3	2	0	0	3
8456	2	2	6	0	2	2	6	0
8457	4	2	6	3	2	4	9	0
8458	2	0	2	1	2	0	3	0
8459	2	4	2	7	4	2	0	9
8460	0	2	0	3	1	1	2	1
8461	6	2	9	3	0	8	5	7
8462	0	2	0	3	0	2	0	3
8463	0	2	0	3	0	2	0	3
8464	0	2	0	3	0	2	0	3
8465	2	2	3	3	2	2	3	3
8466	2	2	3	3	4	0	4	2
8467	2	2	4	2	2	2	6	0
8468	8	0	12	0	0	8	12	0
8469	3	3	3	6	6	0	0	9
8470	0	2	1	2	2	0	0	3
8471	0	2	1	2	0	2	0	3
8472	2	2	2	4	3	1	3	3
8473	2	4	3	6	3	3	6	3
8474	2	4	2	7	4	2	3	6
8475	0	2	2	1	0	2	0	3
8476	0	2	0	3	0	2	0	3
8477	0	2	0	3	0	2	0	3
8478	0	2	0	3	0	2	0	3
8479	2	2	2	4	1	3	3	3
8480	2	2	6	0	4	0	6	0
8481	2	0	3	0	1	1	3	0
8482	2	2	4	2	4	0	4	2
8483	2	0	2	1	0	2	3	0
8484	3	3	6	3	4	2	3	6
8485	2	2	3	3	2	2	3	3
8486	0	4	0	6	1	3	0	6
8487	2	0	3	0	2	0	3	0
8488	2	2	4	2	0	4	2	4
8489	0	4	0	6	2	2	0	6
8490	2	0	2	1	2	0	3	0
8491	4	2	7	2	6	0	3	6
8492	0	4	2	4	3	1	3	3
8493	0	4	0	6	4	0	3	3
8494	0	2	0	3	0	2	0	3
8495	0	2	1	2	0	2	0	3
8496	2	0	3	0	0	2	3	0
8497	0	2	0	3	2	0	3	0
8498	0	2	0	3	0	2	0	3
8499	2	0	3	0	2	0	3	0
8500	0	2	0	3	0	2	0	3
8501	0	2	1	2	2	0	0	3
8502	0	2	0	3	2	0	0	3
8503	2	2	4	2	2	2	3	3
8504	2	2	3	3	4	0	4	2
8505	2	2	3	3	4	0	2	4
8506	0	4	0	6	0	4	3	3
8507	0	2	0	3	0	2	0	3
8508	2	0	3	0	2	0	3	0
8509	4	2	6	3	6	0	3	6
8510	0	2	0	3	0	2	0	3
8511	0	2	0	3	0	2	0	3
8512	2	2	3	3	3	1	5	1
8513	3	3	8	1	6	0	3	6
8514	4	0	6	0	4	0	3	3
8515	0	2	0	3	1	1	1	2
8516	6	2	9	3	6	2	3	9
8517	2	2	3	3	0	4	3	3
8518	2	2	3	3	2	2	0	6
8519	0	2	0	3	2	0	3	0
8520	4	2	6	3	2	4	2	7
8521	0	4	0	6	0	4	2	4
8522	2	4	2	7	4	2	3	6
8523	2	2	1	5	0	4	4	2
8524	2	2	2	4	1	3	3	3
8525	4	4	8	4	1	7	9	3
8526	0	4	0	6	4	0	1	5
8527	2	2	2	4	2	2	0	6
8528	0	2	0	3	0	2	0	3
