7837	0	2	3	0	2	0	3	0
7838	0	4	1	5	2	2	3	3
7839	0	4	3	3	3	1	3	3
7840	0	2	3	0	2	0	3	0
7841	3	1	0	6	2	2	3	3
7842	2	4	0	9	4	2	6	3
7843	1	1	0	3	0	2	0	3
7844	0	2	0	3	2	0	0	3
7845	0	2	2	1	2	0	3	0
7846	2	2	0	6	2	2	3	3
7847	2	4	8	1	2	4	6	3
7848	1	1	0	3	0	2	0	3
7849	0	4	0	6	2	2	3	3
7850	1	3	3	3	4	0	3	3
7851	2	6	9	3	2	6	3	9
7852	2	6	6	6	7	1	4	8
7853	5	3	3	9	4	4	9	3
7854	2	0	3	0	0	2	3	0
7855	2	2	0	6	2	2	3	3
7856	0	8	6	6	4	4	3	9
7857	4	2	3	6	4	2	6	3
7858	0	4	0	6	2	2	0	6
7859	2	2	0	6	2	2	3	3
7860	0	6	3	6	2	4	3	6
7861	0	2	0	3	0	2	1	2
7862	1	3	3	3	2	2	3	3
7863	2	2	0	6	2	2	3	3
7864	0	4	0	6	2	2	3	3
7865	0	2	0	3	0	2	0	3
7866	3	5	5	7	8	0	12	0
7867	0	2	3	0	0	2	0	3
7868	2	6	8	4	6	2	9	3
7869	0	4	0	6	2	2	3	3
7870	0	4	2	4	2	2	3	3
7871	0	8	7	5	2	6	4	8
7872	0	6	3	6	4	2	6	3
7873	0	2	3	0	0	2	0	3
7874	0	2	0	3	2	0	1	2
7875	2	2	3	3	4	0	3	3
7876	3	1	3	3	0	4	3	3
7877	2	2	6	0	0	4	1	5
7878	2	4	1	8	4	2	3	6
7879	2	2	0	6	2	2	0	6
7880	0	4	3	3	0	4	0	6
7881	0	2	3	0	0	2	0	3
7882	2	2	3	3	4	0	3	3
7883	1	5	3	6	2	4	3	6
7884	0	4	0	6	2	2	3	3
7885	0	2	0	3	2	0	0	3
7886	6	2	6	6	4	4	9	3
7887	2	4	0	9	4	2	6	3
7888	0	6	0	9	3	3	3	6
7889	0	6	3	6	2	4	0	9
7890	0	4	3	3	2	2	3	3
7891	0	4	0	6	2	2	0	6
7892	0	2	0	3	0	2	0	3
7893	4	0	3	3	2	2	6	0
7894	6	0	0	9	4	2	3	6
7895	0	4	0	6	0	4	1	5
7896	2	2	3	3	2	2	3	3
7897	2	0	0	3	2	0	3	0
7898	0	8	1	11	4	4	7	5
7899	2	4	6	3	2	4	3	6
7900	4	2	0	9	3	3	6	3
7901	2	6	0	12	6	2	7	5
7902	2	2	0	6	2	2	3	3
7903	2	0	0	3	2	0	3	0
7904	3	1	0	6	2	2	3	3
7905	0	8	10	2	0	8	0	12
7906	2	2	3	3	0	4	0	6
7907	2	4	0	9	3	3	3	6
7908	6	0	3	6	4	2	6	3
7909	0	2	2	1	0	2	0	3
7910	4	0	2	4	2	2	3	3
7911	0	2	0	3	0	2	0	3
7912	0	6	5	4	2	4	3	6
7913	3	3	2	7	6	0	3	6
7914	2	4	1	8	4	2	6	3
7915	4	0	0	6	4	0	4	2
7916	0	2	0	3	2	0	3	0
7917	0	2	2	1	2	0	3	0
7918	0	4	5	1	2	2	3	3
7919	0	2	0	3	0	2	0	3
7920	2	4	1	8	4	2	2	7
7921	0	2	3	0	0	2	0	3
7922	0	2	0	3	2	0	0	3
7923	0	2	3	0	0	2	0	3
7924	2	4	4	5	6	0	6	3
7925	0	4	3	3	2	2	3	3
7926	2	2	3	3	2	2	3	3
7927	4	2	3	6	4	2	6	3
7928	0	4	1	5	4	0	6	0
7929	0	4	0	6	2	2	3	3
7930	2	2	0	6	2	2	3	3
7931	2	2	0	6	2	2	3	3
7932	6	2	3	9	4	4	4	8
7933	0	2	0	3	0	2	0	3
7934	0	6	0	9	2	4	4	5
7935	6	0	3	6	2	4	5	4
7936	2	4	3	6	0	6	0	9
7937	2	2	3	3	2	2	3	3
7938	2	2	0	6	2	2	3	3
7939	0	4	0	6	2	2	3	3
7940	0	6	6	3	5	1	3	6
7941	0	2	0	3	0	2	0	3
7942	0	2	0	3	2	0	3	0
7943	4	4	4	8	6	2	9	3
7944	0	4	3	3	0	4	0	6
7945	0	4	2	4	2	2	3	3
7946	1	1	3	0	0	2	0	3
7947	1	3	3	3	2	2	3	3
7948	2	2	0	6	2	2	2	4
7949	2	0	0	3	2	0	3	0
7950	4	0	0	6	2	2	3	3
7951	4	0	3	3	4	0	6	0
7952	2	0	0	3	2	0	3	0
7953	0	4	3	3	2	2	3	3
7954	4	4	6	6	6	2	6	6
7955	0	2	1	2	2	0	3	0
7956	0	2	2	1	0	2	0	3
7957	4	0	3	3	2	2	6	0
7958	2	4	7	2	2	4	5	4
7959	0	8	6	6	2	6	3	9
7960	2	2	3	3	4	0	6	0
7961	4	4	0	12	4	4	0	12
7962	0	2	0	3	0	2	0	3
7963	0	6	1	8	4	2	1	8
7964	0	4	0	6	2	2	2	4
7965	3	1	3	3	4	0	6	0
7966	0	4	4	2	2	2	3	3
7967	0	2	0	3	0	2	0	3
7968	6	0	3	6	6	0	6	3
7969	5	3	2	10	8	0	4	8
7970	1	3	3	3	2	2	3	3
7971	2	2	0	6	2	2	3	3
7972	3	1	6	0	2	2	3	3
7973	6	2	10	2	2	6	12	0
7974	0	4	0	6	2	2	1	5
7975	1	3	0	6	0	4	0	6
7976	6	0	3	6	4	2	6	3
7977	3	3	7	2	2	4	3	6
7978	1	7	3	9	6	2	0	12
7979	6	0	7	2	3	3	7	2
7980	2	2	5	1	0	4	0	6
7981	0	4	0	6	2	2	2	4
7982	3	1	0	6	2	2	3	3
7983	2	4	0	9	4	2	6	3
7984	0	4	1	5	0	4	0	6
7985	2	4	3	6	4	2	6	3
7986	4	2	1	8	4	2	4	5
7987	0	2	0	3	2	0	3	0
7988	3	3	9	0	4	2	6	3
7989	2	6	9	3	6	2	9	3
7990	0	2	0	3	0	2	0	3
7991	0	2	3	0	0	2	0	3
7992	0	2	0	3	0	2	0	3
7993	2	0	0	3	2	0	3	0
7994	0	4	0	6	2	2	0	6
7995	4	2	0	9	2	4	3	6
7996	2	2	1	5	2	2	3	3
7997	0	4	1	5	2	2	3	3
7998	5	3	1	11	5	3	0	12
7999	0	6	5	4	2	4	3	6
8000	0	2	0	3	0	2	0	3
8001	0	8	9	3	8	0	12	0
8002	4	0	4	2	4	0	6	0
8003	2	2	0	6	2	2	3	3
8004	2	0	3	0	0	2	0	3
8005	0	8	2	10	4	4	9	3
8006	0	2	2	1	2	0	3	0
8007	3	5	5	7	8	0	12	0
8008	0	2	1	2	0	2	0	3
8009	0	4	3	3	0	4	0	6
8010	0	2	0	3	0	2	0	3
8011	0	4	0	6	2	2	0	6
8012	0	4	0	6	2	2	2	4
8013	1	3	2	4	2	2	3	3
8014	0	8	4	8	2	6	6	6
8015	0	2	0	3	0	2	0	3
8016	0	6	4	5	2	4	3	6
8017	0	2	2	1	0	2	0	3
8018	0	2	1	2	0	2	0	3
8019	2	4	5	4	4	2	3	6
8020	2	0	1	2	2	0	3	0
8021	1	3	1	5	2	2	0	6
8022	0	4	6	0	2	2	3	3
8023	2	4	3	6	4	2	3	6
8024	3	1	3	3	4	0	6	0
8025	0	4	3	3	2	2	2	4
8026	0	2	3	0	0	2	0	3
8027	0	8	9	3	0	8	0	12
8028	2	2	0	6	2	2	3	3
8029	0	2	0	3	0	2	0	3
8030	0	2	0	3	0	2	0	3
8031	0	8	2	10	4	4	6	6
8032	0	2	0	3	0	2	0	3
8033	2	4	1	8	4	2	6	3
8034	0	4	3	3	2	2	3	3
8035	4	0	0	6	2	2	3	3
8036	0	2	0	3	0	2	0	3
8037	2	2	6	0	2	2	3	3
8038	0	6	2	7	2	4	4	5
8039	4	2	0	9	2	4	3	6
8040	2	2	0	6	2	2	3	3
8041	4	4	3	9	6	2	9	3
8042	2	6	10	2	8	0	12	0
8043	6	2	9	3	6	2	6	6
8044	2	2	0	6	2	2	3	3
8045	0	4	1	5	0	4	0	6
8046	2	0	0	3	0	2	0	3
8047	0	2	3	0	0	2	0	3
8048	2	0	0	3	2	0	3	0
8049	2	0	0	3	2	0	3	0
8050	0	2	0	3	0	2	0	3
8051	0	4	4	2	2	2	3	3
8052	1	1	1	2	0	2	0	3
8053	4	2	0	9	4	2	3	6
8054	4	2	0	9	2	4	3	6
8055	2	0	3	0	2	0	3	0
8056	7	1	6	6	8	0	6	6
8057	4	2	0	9	2	4	3	6
8058	2	2	6	0	2	2	6	0
8059	2	2	0	6	2	2	3	3
8060	0	4	0	6	2	2	1	5
8061	0	4	2	4	2	2	3	3
8062	0	4	2	4	2	2	3	3
8063	0	4	2	4	0	4	0	6
8064	4	4	2	10	4	4	3	9
8065	2	2	0	6	2	2	3	3
8066	2	0	1	2	2	0	3	0
8067	4	0	6	0	0	4	3	3
8068	0	4	0	6	2	2	0	6
8069	0	2	0	3	2	0	3	0
8070	1	3	3	3	2	2	3	3
8071	2	2	3	3	4	0	3	3
8072	2	4	0	9	4	2	6	3
8073	3	3	1	8	2	4	3	6
8074	3	3	0	9	2	4	3	6
8075	4	0	6	0	4	0	3	3
8076	3	3	0	9	2	4	3	6
8077	0	4	0	6	2	2	0	6
8078	8	0	3	9	4	4	3	9
8079	5	3	10	2	2	6	3	9
8080	0	2	0	3	0	2	0	3
8081	1	3	2	4	2	2	3	3
8082	0	4	0	6	2	2	0	6
8083	0	2	0	3	2	0	3	0
8084	0	4	3	3	2	2	3	3
8085	0	4	0	6	2	2	0	6
8086	6	0	6	3	3	3	7	2
8087	2	2	0	6	2	2	3	3
8088	0	2	0	3	0	2	0	3
8089	0	2	0	3	0	2	0	3
8090	0	2	0	3	0	2	0	3
8091	0	4	4	2	2	2	3	3
8092	0	4	0	6	2	2	3	3
8093	2	2	0	6	2	2	3	3
8094	0	2	0	3	0	2	0	3
8095	0	2	3	0	0	2	0	3
8096	0	8	2	10	4	4	6	6
8097	0	4	0	6	2	2	3	3
8098	4	2	0	9	2	4	3	6
8099	2	6	11	1	5	3	3	9
8100	2	2	4	2	0	4	3	3
8101	4	2	1	8	2	4	3	6
8102	2	4	2	7	2	4	3	6
8103	6	2	0	12	6	2	6	6
8104	0	2	0	3	0	2	0	3
8105	0	2	0	3	0	2	0	3
8106	2	2	3	3	2	2	3	3
8107	7	1	3	9	6	2	7	5
8108	2	0	0	3	2	0	3	0
8109	1	3	3	3	0	4	0	6
8110	8	0	6	6	4	4	6	6
8111	0	2	0	3	0	2	0	3
8112	2	0	0	3	2	0	3	0
8113	3	3	0	9	4	2	0	9
8114	1	3	1	5	2	2	3	3
8115	5	1	8	1	4	2	6	3
8116	0	2	0	3	0	2	0	3
8117	0	2	0	3	0	2	0	3
8118	4	2	9	0	4	2	4	5
8119	4	4	9	3	2	6	3	9
8120	0	2	0	3	0	2	0	3
8121	4	2	0	9	6	0	3	6
8122	2	2	0	6	2	2	3	3
8123	2	0	0	3	2	0	3	0
8124	4	0	3	3	4	0	6	0
8125	1	3	0	6	2	2	3	3
8126	6	2	9	3	2	6	3	9
8127	0	8	7	5	0	8	3	9
8128	1	1	1	2	2	0	3	0
8129	0	2	0	3	2	0	3	0
8130	0	2	0	3	0	2	0	3
8131	3	3	0	9	2	4	3	6
8132	0	2	0	3	0	2	0	3
8133	2	2	0	6	2	2	3	3
8134	2	4	1	8	4	2	6	3
8135	4	0	0	6	3	1	3	3
8136	0	2	3	0	0	2	0	3
8137	0	2	0	3	0	2	0	3
8138	1	5	3	6	4	2	4	5
8139	2	2	0	6	2	2	3	3
8140	1	1	3	0	0	2	0	3
8141	0	2	0	3	0	2	0	3
8142	3	5	6	6	6	2	9	3
8143	1	5	2	7	4	2	6	3
8144	2	4	0	9	4	2	3	6
8145	4	2	2	7	4	2	6	3
8146	2	2	0	6	2	2	3	3
8147	0	4	4	2	0	4	0	6
8148	2	4	0	9	5	1	6	3
8149	2	2	0	6	0	4	0	6
8150	2	2	0	6	2	2	3	3
8151	0	2	3	0	0	2	0	3
8152	0	2	3	0	0	2	0	3
8153	4	0	4	2	4	0	6	0
8154	0	4	0	6	2	2	0	6
8155	0	2	0	3	0	2	0	3
8156	0	2	0	3	0	2	0	3
8157	2	0	0	3	2	0	3	0
8158	0	2	1	2	0	2	0	3
8159	0	2	3	0	0	2	0	3
8160	5	1	4	5	0	6	4	5
8161	0	2	2	1	0	2	0	3
8162	0	8	3	9	5	3	9	3
8163	4	2	0	9	2	4	6	3
8164	1	5	3	6	3	3	3	6
8165	0	2	0	3	0	2	0	3
8166	6	0	3	6	2	4	9	0
8167	4	2	2	7	6	0	3	6
8168	6	2	6	6	4	4	6	6
8169	0	2	3	0	0	2	0	3
8170	0	2	3	0	0	2	0	3
8171	0	4	0	6	0	4	1	5
8172	0	2	3	0	0	2	0	3
8173	7	1	6	6	8	0	6	6
8174	4	2	0	9	3	3	6	3
8175	0	8	2	10	4	4	6	6
8176	4	2	0	9	2	4	6	3
8177	0	2	2	1	0	2	0	3
8178	0	2	0	3	0	2	0	3
8179	4	0	3	3	4	0	6	0
8180	1	1	3	0	0	2	0	3
8181	0	2	0	3	0	2	1	2
8182	2	2	0	6	2	2	3	3
8183	0	2	3	0	0	2	1	2
8184	2	2	0	6	2	2	3	3
8185	1	3	3	3	2	2	3	3
8186	2	2	0	6	2	2	3	3
8187	4	2	3	6	4	2	6	3
8188	0	4	2	4	2	2	3	3
8189	0	8	6	6	4	4	6	6
8190	2	0	0	3	2	0	3	0
8191	4	0	6	0	2	2	6	0
8192	4	0	6	0	2	2	3	3
8193	2	4	0	9	4	2	6	3
8194	0	2	0	3	0	2	0	3
8195	0	2	0	3	0	2	0	3
8196	2	4	0	9	0	6	0	9
8197	0	4	0	6	2	2	3	3
8198	0	2	0	3	0	2	0	3
8199	0	2	0	3	2	0	0	3
8200	5	3	8	4	2	6	9	3
8201	4	2	3	6	2	4	6	3
8202	0	2	0	3	0	2	0	3
8203	4	0	3	3	4	0	6	0
8204	0	4	3	3	0	4	0	6
8205	3	1	0	6	2	2	3	3
8206	0	2	0	3	0	2	0	3
8207	4	0	0	6	2	2	6	0
8208	0	8	2	10	4	4	6	6
8209	0	4	6	0	2	2	3	3
8210	1	7	10	2	0	8	4	8
8211	0	2	0	3	0	2	0	3
8212	2	2	0	6	2	2	3	3
8213	0	4	0	6	2	2	0	6
8214	3	5	2	10	6	2	9	3
8215	2	2	0	6	2	2	3	3
8216	0	2	0	3	2	0	0	3
8217	4	4	1	11	8	0	8	4
8218	0	4	0	6	2	2	3	3
8219	4	0	3	3	4	0	6	0
8220	5	3	9	3	7	1	9	3
8221	4	2	0	9	2	4	3	6
8222	0	2	0	3	0	2	0	3
8223	2	0	0	3	2	0	3	0
8224	2	2	0	6	2	2	3	3
8225	0	4	2	4	0	4	0	6
8226	0	4	3	3	2	2	3	3
8227	0	2	2	1	0	2	0	3
8228	4	2	2	7	4	2	6	3
8229	2	2	0	6	2	2	3	3
8230	0	4	0	6	2	2	2	4
8231	2	4	0	9	4	2	6	3
8232	2	2	1	5	2	2	3	3
8233	1	3	0	6	4	0	0	6
8234	0	2	0	3	1	1	0	3
8235	0	4	4	2	2	2	3	3
8236	0	2	0	3	0	2	0	3
8237	1	1	3	0	0	2	0	3
8238	2	2	0	6	2	2	3	3
8239	0	8	6	6	8	0	12	0
8240	0	4	3	3	0	4	0	6
8241	2	4	3	6	2	4	6	3
8242	0	4	0	6	2	2	4	2
8243	3	3	0	9	6	0	6	3
8244	4	2	0	9	2	4	3	6
8245	0	4	0	6	2	2	0	6
8246	0	2	3	0	0	2	0	3
8247	1	1	3	0	0	2	0	3
8248	1	3	2	4	0	4	0	6
8249	2	2	0	6	2	2	1	5
8250	2	2	0	6	4	0	6	0
8251	3	3	0	9	2	4	3	6
8252	1	1	3	0	0	2	1	2
8253	0	2	3	0	0	2	0	3
8254	1	3	1	5	0	4	0	6
8255	4	2	2	7	4	2	6	3
8256	3	3	3	6	4	2	6	3
8257	0	4	3	3	2	2	3	3
8258	0	2	0	3	0	2	0	3
8259	4	4	6	6	8	0	12	0
8260	0	4	3	3	4	0	6	0
8261	4	2	6	3	2	4	3	6
8262	3	5	5	7	4	4	3	9
8263	0	2	0	3	0	2	0	3
8264	2	4	3	6	2	4	3	6
8265	4	2	3	6	4	2	6	3
8266	0	2	0	3	0	2	0	3
8267	2	2	0	6	2	2	3	3
8268	4	2	0	9	4	2	3	6
8269	1	3	4	2	2	2	3	3
8270	0	4	0	6	2	2	1	5
8271	2	2	0	6	2	2	3	3
8272	2	2	0	6	2	2	3	3
8273	2	2	1	5	2	2	3	3
8274	4	2	3	6	4	2	6	3
8275	2	4	0	9	4	2	6	3
8276	3	1	3	3	4	0	6	0
8277	1	7	3	9	8	0	12	0
8278	1	3	0	6	0	4	0	6
8279	1	1	3	0	0	2	3	0
8280	2	2	1	5	2	2	3	3
8281	2	6	8	4	0	8	0	12
8282	4	2	0	9	2	4	3	6
8283	0	2	3	0	2	0	3	0
8284	0	2	3	0	0	2	0	3
8285	0	2	3	0	0	2	0	3
8286	1	3	3	3	4	0	3	3
8287	0	2	0	3	0	2	0	3
8288	0	2	3	0	0	2	0	3
8289	1	1	3	0	0	2	0	3
8290	4	4	0	12	4	4	3	9
8291	1	3	3	3	2	2	3	3
8292	2	2	6	0	2	2	3	3
8293	0	2	1	2	0	2	0	3
8294	0	2	0	3	0	2	0	3
8295	0	4	3	3	2	2	3	3
8296	2	2	4	2	2	2	3	3
8297	2	4	3	6	6	0	3	6
8298	2	2	3	3	2	2	3	3
8299	2	2	0	6	2	2	3	3
8300	3	1	2	4	4	0	6	0
8301	0	4	6	0	2	2	3	3
8302	1	1	1	2	0	2	0	3
8303	0	2	0	3	0	2	0	3
8304	4	4	0	12	6	2	3	9
8305	8	0	12	0	0	8	11	1
8306	2	2	0	6	2	2	3	3
8307	0	8	11	1	2	6	1	11
8308	2	4	1	8	4	2	6	3
8309	0	6	3	6	4	2	3	6
8310	4	2	7	2	2	4	6	3
8311	3	5	0	12	2	6	4	8
8312	0	4	0	6	2	2	0	6
8313	0	4	4	2	3	1	3	3
8314	0	2	2	1	2	0	0	3
8315	2	6	1	11	6	2	3	9
8316	4	2	0	9	2	4	3	6
8317	2	2	0	6	2	2	3	3
8318	0	2	0	3	0	2	0	3
8319	2	2	1	5	2	2	3	3
8320	4	0	6	0	1	3	3	3
8321	2	2	2	4	2	2	3	3
8322	0	4	0	6	2	2	0	6
8323	1	1	3	0	0	2	0	3
8324	3	1	0	6	2	2	3	3
8325	0	2	3	0	0	2	0	3
8326	5	1	6	3	3	3	7	2
8327	0	2	0	3	0	2	0	3
8328	2	2	1	5	2	2	3	3
8329	4	4	8	4	8	0	12	0
8330	2	0	0	3	2	0	3	0
8331	4	0	0	6	2	2	3	3
8332	0	4	0	6	1	3	0	6
8333	0	2	3	0	0	2	0	3
8334	0	2	0	3	0	2	0	3
8335	0	2	3	0	0	2	0	3
8336	1	3	3	3	0	4	0	6
8337	2	2	0	6	2	2	3	3
8338	0	4	0	6	0	4	0	6
8339	4	4	6	6	2	6	6	6
8340	2	2	3	3	2	2	3	3
8341	4	0	0	6	2	2	3	3
8342	2	2	0	6	2	2	3	3
8343	6	2	9	3	6	2	9	3
8344	0	4	4	2	2	2	3	3
8345	2	0	0	3	2	0	3	0
8346	2	4	4	5	4	2	6	3
8347	3	5	6	6	6	2	6	6
8348	4	4	0	12	4	4	10	2
8349	2	2	0	6	2	2	3	3
8350	2	6	6	6	4	4	6	6
8351	2	2	3	3	2	2	3	3
8352	1	3	0	6	2	2	2	4
8353	0	8	6	6	4	4	6	6
8354	0	4	3	3	2	2	3	3
8355	0	2	0	3	0	2	0	3
8356	1	3	0	6	2	2	3	3
8357	0	4	3	3	2	2	3	3
8358	5	3	3	9	6	2	6	6
8359	2	2	0	6	2	2	3	3
8360	5	3	4	8	6	2	9	3
8361	0	4	0	6	2	2	3	3
8362	2	2	0	6	0	4	0	6
8363	0	2	0	3	0	2	0	3
8364	2	4	7	2	4	2	6	3
8365	1	3	3	3	2	2	3	3
8366	2	4	0	9	4	2	4	5
8367	0	2	2	1	2	0	3	0
8368	0	4	0	6	2	2	3	3
8369	0	6	1	8	6	0	6	3
8370	2	2	3	3	2	2	3	3
8371	0	2	2	1	1	1	0	3
8372	0	4	3	3	2	2	3	3
8373	2	2	0	6	2	2	3	3
8374	1	3	3	3	2	2	3	3
8375	2	4	6	3	0	6	6	3
8376	4	0	3	3	4	0	6	0
8377	2	6	8	4	4	4	6	6
8378	2	2	0	6	2	2	3	3
8379	0	4	0	6	2	2	3	3
8380	0	8	9	3	2	6	0	12
8381	0	2	0	3	0	2	0	3
8382	4	2	0	9	2	4	3	6
8383	0	4	1	5	0	4	0	6
8384	0	2	3	0	0	2	0	3
8385	0	2	0	3	0	2	0	3
8386	0	4	2	4	3	1	3	3
8387	2	0	3	0	0	2	3	0
8388	1	3	6	0	2	2	3	3
8389	1	3	0	6	4	0	0	6
8390	4	4	0	12	6	2	0	12
8391	0	2	3	0	0	2	0	3
8392	0	8	9	3	6	2	9	3
8393	2	0	1	2	2	0	3	0
8394	4	2	3	6	4	2	6	3
8395	0	2	3	0	0	2	0	3
8396	2	2	3	3	2	2	3	3
8397	2	6	0	12	4	4	2	10
8398	4	4	3	9	6	2	9	3
8399	2	2	3	3	0	4	1	5
8400	0	4	0	6	2	2	3	3
8401	2	2	0	6	2	2	3	3
8402	2	2	0	6	0	4	0	6
8403	0	4	0	6	2	2	3	3
8404	3	3	6	3	2	4	3	6
8405	2	2	1	5	2	2	3	3
8406	4	2	0	9	2	4	3	6
8407	0	2	0	3	0	2	0	3
8408	1	1	3	0	2	0	3	0
8409	0	4	3	3	0	4	0	6
8410	2	2	1	5	2	2	3	3
8411	0	2	0	3	0	2	0	3
8412	2	2	3	3	2	2	3	3
8413	1	3	1	5	3	1	3	3
8414	0	2	0	3	0	2	1	2
8415	0	2	0	3	0	2	0	3
8416	4	2	3	6	4	2	6	3
8417	2	2	5	1	4	0	1	5
8418	4	0	0	6	2	2	3	3
8419	0	2	0	3	0	2	0	3
8420	2	0	1	2	2	0	3	0
8421	5	1	0	9	4	2	3	6
8422	2	2	1	5	1	3	3	3
8423	2	2	0	6	2	2	3	3
8424	4	4	0	12	6	2	5	7
8425	2	2	1	5	4	0	6	0
8426	0	2	0	3	0	2	0	3
8427	4	2	3	6	2	4	1	8
8428	2	2	3	3	4	0	6	0
8429	0	4	3	3	0	4	3	3
8430	2	4	3	6	0	6	0	9
8431	2	4	3	6	5	1	6	3
8432	0	2	0	3	0	2	0	3
8433	0	4	3	3	3	1	3	3
8434	2	4	0	9	4	2	3	6
8435	4	0	2	4	2	2	3	3
8436	1	3	6	0	2	2	3	3
8437	4	2	3	6	3	3	6	3
8438	0	4	2	4	0	4	0	6
8439	0	4	3	3	2	2	3	3
8440	2	2	0	6	2	2	2	4
8441	2	2	0	6	2	2	3	3
8442	0	2	0	3	0	2	0	3
8443	0	6	6	3	2	4	1	8
8444	2	0	0	3	2	0	3	0
8445	4	2	0	9	2	4	3	6
8446	0	2	0	3	0	2	0	3
8447	4	0	3	3	2	2	6	0
8448	2	0	0	3	0	2	0	3
8449	1	1	0	3	0	2	0	3
8450	0	2	0	3	0	2	0	3
8451	2	2	0	6	4	0	6	0
8452	1	3	4	2	2	2	3	3
8453	0	4	3	3	2	2	3	3
8454	2	4	0	9	4	2	6	3
8455	0	2	2	1	2	0	3	0
8456	0	2	2	1	0	2	0	3
8457	0	2	1	2	0	2	0	3
8458	2	6	3	9	6	2	6	6
8459	0	6	2	7	2	4	3	6
8460	4	0	0	6	2	2	3	3
8461	2	2	0	6	2	2	3	3
8462	4	2	3	6	4	2	6	3
8463	8	0	6	6	4	4	6	6
8464	0	2	0	3	2	0	0	3
8465	0	2	0	3	0	2	0	3
8466	1	3	3	3	0	4	2	4
8467	0	4	0	6	2	2	0	6
8468	2	2	0	6	2	2	3	3
8469	4	0	3	3	4	0	6	0
8470	0	4	0	6	2	2	0	6
8471	1	3	2	4	4	0	4	2
8472	2	2	0	6	2	2	3	3
8473	2	2	0	6	2	2	3	3
8474	2	2	1	5	2	2	3	3
8475	1	1	2	1	0	2	0	3
8476	0	2	0	3	2	0	0	3
8477	0	2	0	3	0	2	0	3
8478	4	4	2	10	2	6	0	12
8479	0	6	3	6	4	2	3	6
8480	0	2	3	0	2	0	3	0
8481	2	0	0	3	2	0	3	0
8482	5	1	3	6	4	2	6	3
8483	1	3	0	6	0	4	0	6
8484	0	2	3	0	0	2	0	3
8485	1	3	3	3	4	0	3	3
8486	0	6	3	6	2	4	3	6
8487	2	0	0	3	2	0	3	0
8488	2	2	0	6	2	2	3	3
8489	0	2	0	3	0	2	0	3
8490	0	8	4	8	7	1	9	3
8491	0	2	0	3	1	1	0	3
8492	0	4	1	5	2	2	3	3
8493	2	2	1	5	2	2	3	3
8494	2	0	3	0	2	0	3	0
8495	0	4	0	6	2	2	3	3
8496	4	2	1	8	4	2	6	3
8497	0	6	3	6	1	5	0	9
8498	1	1	3	0	2	0	3	0
8499	0	4	3	3	2	2	3	3
8500	0	2	0	3	0	2	0	3
8501	2	2	0	6	4	0	3	3
8502	6	2	12	0	2	6	3	9
8503	0	2	3	0	0	2	0	3
8504	4	2	1	8	4	2	6	3
8505	4	0	0	6	2	2	3	3
8506	0	4	0	6	2	2	0	6
8507	2	4	0	9	4	2	6	3
8508	0	4	0	6	2	2	1	5
8509	1	3	0	6	2	2	2	4
8510	1	3	3	3	0	4	0	6
8511	1	1	1	2	2	0	3	0
8512	2	4	3	6	4	2	6	3
8513	3	1	3	3	4	0	6	0
8514	1	1	0	3	0	2	0	3
8515	0	4	0	6	2	2	3	3
8516	5	1	5	4	6	0	6	3
8517	0	2	1	2	0	2	0	3
8518	0	2	0	3	2	0	0	3
8519	4	4	0	12	4	4	6	6
8520	0	4	6	0	2	2	3	3
8521	0	2	1	2	0	2	0	3
8522	0	4	0	6	2	2	0	6
8523	6	0	3	6	4	2	6	3
8524	2	2	0	6	2	2	3	3
8525	3	3	3	6	4	2	6	3
8526	2	2	0	6	2	2	3	3
8527	2	2	0	6	0	4	0	6
8528	2	2	0	6	2	2	3	3
8529	0	2	2	1	2	0	3	0
8530	3	5	0	12	3	5	3	9
8531	0	8	2	10	0	8	2	10
8532	2	2	0	6	2	2	3	3
8533	2	2	0	6	2	2	3	3
8534	2	2	1	5	2	2	3	3
8535	4	2	0	9	2	4	3	6
8536	2	2	0	6	2	2	3	3
8537	2	2	3	3	2	2	4	2
8538	0	4	6	0	2	2	4	2
8539	0	2	3	0	0	2	0	3
8540	2	4	0	9	4	2	6	3
8541	0	2	0	3	0	2	0	3
8542	0	8	12	0	4	4	3	9
8543	2	4	3	6	4	2	6	3
8544	3	5	6	6	7	1	9	3
8545	2	4	1	8	4	2	6	3
8546	4	2	3	6	2	4	3	6
8547	2	4	0	9	4	2	6	3
8548	0	4	1	5	2	2	3	3
8549	0	2	0	3	0	2	0	3
8550	2	4	3	6	0	6	0	9
8551	0	4	3	3	2	2	3	3
8552	0	2	0	3	0	2	0	3
8553	2	0	3	0	0	2	0	3
8554	2	0	0	3	2	0	3	0
8555	2	4	3	6	4	2	6	3
8556	0	4	3	3	2	2	3	3
8557	2	2	0	6	4	0	3	3
8558	6	2	9	3	4	4	3	9
8559	0	2	0	3	0	2	0	3
8560	4	0	6	0	2	2	5	1
8561	2	2	0	6	2	2	3	3
8562	0	8	4	8	6	2	6	6
8563	4	2	3	6	4	2	6	3
8564	0	2	3	0	2	0	3	0
8565	0	2	0	3	0	2	0	3
8566	0	2	0	3	0	2	0	3
8567	2	2	0	6	2	2	3	3
8568	4	2	3	6	4	2	6	3
8569	0	4	2	4	0	4	0	6
8570	0	4	0	6	2	2	3	3
8571	3	5	12	0	8	0	12	0
8572	1	3	3	3	0	4	0	6
