7461	0	2	0	3	2	0	0	3
7462	2	6	3	9	6	2	6	6
7463	0	4	2	4	2	2	3	3
7464	0	4	0	6	2	2	3	3
7465	3	5	6	6	3	5	6	6
7466	0	4	0	6	2	2	3	3
7467	0	4	0	6	2	2	0	6
7468	4	4	6	6	5	3	6	6
7469	0	2	0	3	0	2	0	3
7470	4	2	3	6	3	3	3	6
7471	3	5	6	6	4	4	6	6
7472	0	2	3	0	0	2	0	3
7473	0	2	0	3	0	2	0	3
7474	5	3	6	6	4	4	6	6
7475	2	4	3	6	4	2	6	3
7476	0	6	3	6	2	4	3	6
7477	1	3	3	3	0	4	0	6
7478	2	4	3	6	2	4	0	9
7479	2	4	3	6	2	4	3	6
7480	2	2	3	3	0	4	0	6
7481	0	4	0	6	2	2	3	3
7482	6	2	10	2	4	4	9	3
7483	4	0	6	0	2	2	6	0
7484	3	3	3	6	2	4	3	6
7485	2	2	0	6	2	2	3	3
7486	0	4	0	6	2	2	3	3
7487	2	2	3	3	3	1	0	6
7488	2	0	3	0	0	2	1	2
7489	0	4	3	3	0	4	0	6
7490	5	3	6	6	4	4	6	6
7491	2	4	3	6	2	4	6	3
7492	4	2	6	3	0	6	2	7
7493	2	0	3	0	2	0	3	0
7494	0	4	0	6	2	2	3	3
7495	1	3	3	3	0	4	0	6
7496	0	4	0	6	2	2	3	3
7497	4	2	6	3	0	6	1	8
7498	1	5	3	6	2	4	0	9
7499	2	4	6	3	2	4	3	6
7500	2	4	0	9	4	2	3	6
7501	1	1	3	0	0	2	0	3
7502	2	2	1	5	2	2	3	3
7503	0	2	0	3	0	2	0	3
7504	0	8	9	3	2	6	1	11
7505	4	4	6	6	4	4	6	6
7506	2	2	0	6	3	1	3	3
7507	1	7	8	4	2	6	3	9
7508	0	4	0	6	2	2	0	6
7509	3	1	3	3	3	1	6	0
7510	4	2	8	1	0	6	2	7
7511	4	2	3	6	4	2	6	3
7512	3	1	6	0	2	2	3	3
7513	1	3	3	3	0	4	0	6
7514	0	8	3	9	4	4	3	9
7515	0	4	3	3	0	4	0	6
7516	0	4	3	3	0	4	0	6
7517	4	4	3	9	5	3	6	6
7518	2	4	3	6	4	2	6	3
7519	0	2	0	3	2	0	3	0
7520	0	4	0	6	2	2	0	6
7521	1	3	0	6	2	2	3	3
7522	0	6	3	6	2	4	3	6
7523	2	6	9	3	2	6	6	6
7524	0	4	3	3	0	4	0	6
7525	2	2	3	3	2	2	3	3
7526	2	4	3	6	4	2	6	3
7527	1	3	0	6	2	2	3	3
7528	1	1	3	0	0	2	0	3
7529	6	0	3	6	3	3	0	9
7530	2	0	3	0	2	0	3	0
7531	2	4	3	6	4	2	6	3
7532	0	6	3	6	2	4	1	8
7533	2	2	3	3	0	4	0	6
7534	3	1	3	3	2	2	3	3
7535	0	2	0	3	2	0	0	3
7536	1	5	3	6	2	4	3	6
7537	1	3	3	3	0	4	0	6
7538	3	5	3	9	6	2	6	6
7539	2	4	3	6	4	2	6	3
7540	1	1	3	0	0	2	0	3
7541	2	6	3	9	4	4	6	6
7542	3	3	3	6	2	4	6	3
7543	0	4	0	6	2	2	3	3
7544	1	3	3	3	0	4	0	6
7545	0	4	0	6	2	2	3	3
7546	2	2	3	3	4	0	6	0
7547	2	4	3	6	2	4	0	9
7548	2	2	3	3	2	2	4	2
7549	0	6	0	9	4	2	3	6
7550	4	2	3	6	4	2	6	3
7551	0	2	3	0	0	2	0	3
7552	0	2	0	3	1	1	0	3
7553	2	0	0	3	2	0	3	0
7554	0	4	3	3	0	4	0	6
7555	1	1	3	0	0	2	0	3
7556	0	4	0	6	2	2	3	3
7557	1	1	0	3	2	0	3	0
7558	2	4	3	6	4	2	6	3
7559	2	2	0	6	2	2	3	3
7560	3	3	6	3	2	4	3	6
7561	2	4	3	6	6	0	6	3
7562	0	4	0	6	2	2	3	3
7563	0	4	0	6	4	0	3	3
7564	3	1	3	3	2	2	3	3
7565	2	2	3	3	0	4	0	6
7566	2	6	3	9	2	6	6	6
7567	2	4	3	6	2	4	3	6
7568	1	3	0	6	4	0	3	3
7569	0	4	0	6	2	2	3	3
7570	0	4	5	1	0	4	0	6
7571	4	0	6	0	2	2	3	3
7572	0	2	0	3	2	0	3	0
7573	3	1	3	3	4	0	6	0
7574	1	3	0	6	2	2	3	3
7575	1	3	0	6	2	2	3	3
7576	2	4	3	6	2	4	3	6
7577	1	3	2	4	4	0	6	0
7578	2	2	1	5	2	2	3	3
7579	1	3	0	6	4	0	3	3
7580	3	1	6	0	0	4	3	3
7581	6	2	7	5	4	4	6	6
7582	6	0	3	6	2	4	3	6
7583	0	2	0	3	2	0	3	0
7584	0	4	3	3	0	4	0	6
7585	6	2	6	6	4	4	6	6
7586	2	0	3	0	0	2	0	3
7587	1	5	4	5	2	4	3	6
7588	4	2	6	3	4	2	6	3
7589	2	4	5	4	2	4	3	6
7590	0	2	0	3	0	2	0	3
7591	2	2	3	3	2	2	0	6
7592	2	0	3	0	2	0	3	0
7593	2	4	3	6	4	2	6	3
7594	0	2	3	0	0	2	0	3
7595	1	3	0	6	2	2	3	3
7596	2	4	3	6	2	4	3	6
7597	0	6	0	9	3	3	3	6
7598	3	1	4	2	2	2	4	2
7599	3	1	4	2	2	2	2	4
7600	1	3	0	6	3	1	3	3
7601	2	2	3	3	0	4	0	6
7602	3	1	0	6	2	2	3	3
7603	1	3	0	6	2	2	3	3
7604	2	2	3	3	2	2	3	3
7605	0	4	3	3	0	4	0	6
7606	0	2	0	3	2	0	2	1
7607	1	5	3	6	3	3	6	3
7608	1	1	3	0	0	2	0	3
7609	6	0	3	6	4	2	4	5
7610	0	4	0	6	2	2	3	3
7611	4	0	6	0	2	2	3	3
7612	2	2	3	3	0	4	0	6
7613	2	2	3	3	0	4	0	6
7614	2	2	3	3	4	0	6	0
7615	0	2	0	3	0	2	0	3
7616	0	4	0	6	2	2	3	3
7617	3	1	0	6	2	2	4	2
7618	4	4	3	9	6	2	6	6
7619	0	4	0	6	2	2	3	3
7620	1	5	3	6	2	4	3	6
7621	2	2	6	0	2	2	3	3
7622	0	4	0	6	2	2	0	6
7623	1	3	0	6	2	2	3	3
7624	1	1	3	0	0	2	0	3
7625	0	2	0	3	2	0	3	0
7626	0	4	0	6	2	2	3	3
7627	4	0	6	0	2	2	3	3
7628	3	3	3	6	6	0	6	3
7629	0	2	0	3	0	2	0	3
7630	1	3	0	6	2	2	3	3
7631	1	3	0	6	2	2	3	3
7632	0	6	3	6	2	4	3	6
7633	7	1	9	3	4	4	9	3
7634	2	2	6	0	2	2	3	3
7635	3	3	3	6	4	2	6	3
7636	0	2	0	3	2	0	3	0
7637	2	2	3	3	4	0	6	0
7638	0	4	0	6	2	2	3	3
7639	6	2	3	9	2	6	7	5
7640	4	2	0	9	3	3	6	3
7641	1	1	0	3	0	2	2	1
7642	0	4	0	6	2	2	3	3
7643	0	2	0	3	0	2	0	3
7644	2	0	3	0	0	2	2	1
7645	0	2	0	3	2	0	3	0
7646	1	3	0	6	2	2	3	3
7647	3	1	3	3	0	4	0	6
7648	0	4	0	6	2	2	3	3
7649	5	3	6	6	4	4	3	9
7650	4	0	6	0	2	2	3	3
7651	0	4	0	6	2	2	0	6
7652	0	6	3	6	2	4	1	8
7653	0	2	0	3	0	2	0	3
7654	4	4	6	6	3	5	6	6
7655	0	4	3	3	0	4	0	6
7656	0	4	3	3	0	4	0	6
7657	4	0	4	2	4	0	6	0
7658	2	2	3	3	2	2	2	4
7659	3	3	7	2	0	6	3	6
7660	4	2	3	6	2	4	3	6
7661	4	0	3	3	4	0	6	0
7662	0	2	0	3	0	2	0	3
7663	1	3	0	6	2	2	4	2
7664	3	1	3	3	4	0	3	3
7665	2	4	3	6	2	4	4	5
7666	0	2	3	0	0	2	0	3
7667	1	3	3	3	0	4	0	6
7668	1	3	0	6	2	2	3	3
7669	4	2	3	6	4	2	6	3
7670	2	0	3	0	2	0	3	0
7671	2	0	3	0	0	2	0	3
7672	1	3	3	3	0	4	0	6
7673	2	4	3	6	3	3	6	3
7674	1	3	0	6	4	0	3	3
7675	2	4	3	6	4	2	6	3
7676	2	2	6	0	2	2	3	3
7677	0	4	3	3	0	4	0	6
7678	1	5	3	6	4	2	6	3
7679	1	1	3	0	0	2	0	3
7680	2	2	3	3	4	0	2	4
7681	4	4	3	9	4	4	3	9
7682	1	3	0	6	2	2	3	3
7683	1	3	3	3	0	4	0	6
7684	0	4	0	6	2	2	3	3
7685	2	6	6	6	4	4	3	9
7686	0	6	1	8	2	4	2	7
7687	0	4	3	3	0	4	0	6
7688	2	4	3	6	6	0	7	2
7689	0	4	0	6	2	2	3	3
7690	2	2	3	3	2	2	3	3
7691	0	4	0	6	2	2	3	3
7692	1	7	3	9	6	2	6	6
7693	0	6	0	9	4	2	4	5
7694	0	4	0	6	1	3	0	6
7695	2	2	3	3	0	4	0	6
7696	0	2	0	3	0	2	0	3
7697	2	4	0	9	4	2	3	6
7698	2	2	3	3	0	4	0	6
7699	1	7	10	2	1	7	0	12
7700	1	3	0	6	2	2	3	3
7701	1	1	0	3	2	0	3	0
7702	2	2	3	3	4	0	6	0
7703	0	2	3	0	0	2	0	3
7704	2	0	0	3	2	0	3	0
7705	2	0	3	0	0	2	0	3
7706	3	1	6	0	2	2	3	3
7707	5	1	3	6	2	4	3	6
7708	2	0	3	0	0	2	0	3
7709	2	2	1	5	2	2	3	3
7710	2	2	1	5	0	4	0	6
7711	1	3	3	3	0	4	0	6
7712	2	0	3	0	0	2	3	0
7713	0	4	0	6	2	2	3	3
7714	1	1	0	3	0	2	0	3
7715	4	4	3	9	4	4	4	8
7716	3	3	3	6	2	4	3	6
7717	0	2	1	2	0	2	0	3
7718	0	2	0	3	0	2	0	3
7719	2	2	6	0	2	2	3	3
7720	4	2	6	3	2	4	3	6
7721	0	4	3	3	2	2	0	6
7722	0	2	2	1	0	2	0	3
7723	1	1	0	3	2	0	3	0
7724	0	8	3	9	2	6	6	6
7725	2	4	3	6	2	4	3	6
7726	0	6	9	0	2	4	6	3
7727	0	2	0	3	2	0	3	0
7728	4	2	3	6	2	4	9	0
7729	4	2	0	9	2	4	5	4
7730	1	1	3	0	0	2	0	3
7731	0	4	0	6	2	2	3	3
7732	0	4	3	3	2	2	0	6
7733	1	5	3	6	2	4	0	9
7734	2	4	3	6	6	0	6	3
7735	2	0	3	0	0	2	3	0
7736	2	4	3	6	4	2	6	3
7737	1	3	0	6	2	2	3	3
7738	0	4	0	6	2	2	3	3
7739	2	2	3	3	0	4	0	6
7740	0	4	0	6	2	2	3	3
7741	2	4	3	6	4	2	6	3
7742	1	5	3	6	4	2	6	3
7743	0	4	0	6	2	2	1	5
7744	0	6	0	9	4	2	4	5
7745	0	4	0	6	2	2	3	3
7746	0	6	0	9	4	2	3	6
7747	2	4	3	6	2	4	5	4
7748	1	3	0	6	2	2	3	3
7749	1	5	3	6	4	2	6	3
7750	2	2	0	6	2	2	3	3
7751	0	4	0	6	2	2	3	3
7752	2	4	3	6	4	2	6	3
7753	3	3	3	6	2	4	3	6
7754	0	2	0	3	2	0	3	0
7755	1	5	3	6	2	4	0	9
7756	2	2	6	0	2	2	3	3
7757	0	2	0	3	2	0	3	0
7758	3	3	3	6	4	2	7	2
7759	1	5	3	6	2	4	1	8
7760	4	4	6	6	4	4	6	6
7761	0	4	3	3	0	4	0	6
7762	0	2	0	3	0	2	0	3
7763	3	3	3	6	4	2	6	3
7764	1	3	0	6	2	2	3	3
7765	1	3	0	6	2	2	3	3
7766	4	2	6	3	2	4	6	3
7767	3	1	6	0	2	2	3	3
7768	2	6	3	9	4	4	3	9
7769	0	4	3	3	0	4	0	6
7770	2	4	4	5	0	6	0	9
7771	0	6	3	6	2	4	3	6
7772	1	3	0	6	2	2	3	3
7773	3	3	6	3	2	4	3	6
7774	4	2	3	6	2	4	3	6
7775	1	1	3	0	0	2	0	3
7776	0	4	0	6	2	2	3	3
7777	2	2	6	0	0	4	1	5
7778	0	4	0	6	2	2	3	3
7779	1	1	3	0	0	2	0	3
7780	1	3	3	3	0	4	0	6
7781	3	3	3	6	2	4	3	6
7782	0	4	0	6	1	3	3	3
7783	3	1	6	0	2	2	3	3
7784	2	2	6	0	0	4	3	3
7785	1	1	3	0	0	2	0	3
7786	1	1	3	0	0	2	0	3
7787	0	4	0	6	2	2	3	3
7788	2	2	3	3	0	4	0	6
7789	0	2	0	3	0	2	0	3
7790	0	6	3	6	2	4	3	6
7791	0	2	0	3	2	0	0	3
7792	0	4	0	6	2	2	3	3
7793	1	1	3	0	0	2	0	3
7794	0	4	0	6	2	2	3	3
7795	0	2	0	3	2	0	0	3
7796	0	4	0	6	2	2	3	3
7797	1	3	0	6	2	2	3	3
7798	0	2	0	3	0	2	0	3
7799	2	4	3	6	2	4	3	6
7800	4	0	6	0	1	3	6	0
7801	0	2	0	3	2	0	3	0
7802	4	2	7	2	4	2	6	3
7803	0	4	0	6	2	2	3	3
7804	2	4	3	6	2	4	3	6
7805	2	0	3	0	0	2	0	3
7806	2	4	3	6	4	2	6	3
7807	0	4	0	6	2	2	3	3
7808	2	4	3	6	6	0	6	3
7809	0	4	0	6	2	2	3	3
7810	0	2	0	3	0	2	0	3
7811	0	2	0	3	0	2	0	3
7812	3	3	6	3	2	4	3	6
7813	1	5	0	9	4	2	4	5
7814	0	4	0	6	2	2	3	3
7815	0	2	0	3	2	0	0	3
7816	2	4	3	6	2	4	3	6
7817	2	6	3	9	5	3	6	6
7818	1	3	2	4	2	2	0	6
7819	1	3	6	0	0	4	2	4
7820	0	4	0	6	2	2	3	3
7821	4	2	3	6	4	2	6	3
7822	2	6	3	9	6	2	6	6
7823	3	1	6	0	2	2	3	3
7824	0	4	0	6	2	2	3	3
7825	0	4	0	6	2	2	3	3
7826	1	1	3	0	2	0	0	3
7827	0	2	0	3	2	0	3	0
7828	1	3	3	3	0	4	0	6
7829	1	3	3	3	0	4	0	6
7830	0	2	0	3	0	2	0	3
7831	2	4	3	6	2	4	3	6
7832	4	4	9	3	6	2	3	9
7833	2	2	3	3	2	2	3	3
7834	2	2	3	3	4	0	6	0
7835	1	1	3	0	0	2	0	3
7836	1	3	3	3	0	4	0	6
7837	2	2	3	3	0	4	0	6
7838	0	4	0	6	2	2	4	2
7839	1	3	0	6	2	2	3	3
7840	0	4	0	6	2	2	3	3
7841	0	4	0	6	2	2	3	3
7842	1	1	3	0	0	2	0	3
7843	0	4	0	6	2	2	2	4
7844	2	2	0	6	2	2	3	3
7845	0	2	0	3	0	2	0	3
7846	2	4	3	6	2	4	3	6
7847	4	0	0	6	2	2	3	3
7848	4	2	6	3	2	4	3	6
7849	0	4	0	6	1	3	0	6
7850	0	2	1	2	0	2	0	3
7851	1	3	0	6	2	2	3	3
7852	2	4	3	6	2	4	3	6
7853	0	2	0	3	0	2	0	3
7854	3	1	3	3	4	0	6	0
7855	1	7	5	7	4	4	6	6
7856	8	0	3	9	4	4	4	8
7857	2	0	3	0	0	2	0	3
7858	2	4	3	6	3	3	6	3
7859	2	0	3	0	2	0	3	0
7860	2	2	3	3	0	4	0	6
7861	4	2	3	6	2	4	3	6
7862	0	6	0	9	4	2	3	6
7863	2	0	3	0	1	1	3	0
7864	2	2	3	3	2	2	3	3
7865	2	2	3	3	3	1	6	0
7866	4	2	6	3	2	4	3	6
7867	2	4	0	9	3	3	6	3
7868	0	4	0	6	2	2	3	3
7869	1	3	2	4	4	0	6	0
7870	1	3	3	3	0	4	0	6
7871	1	3	3	3	0	4	0	6
7872	2	2	0	6	2	2	2	4
7873	4	0	6	0	2	2	3	3
7874	2	6	3	9	6	2	6	6
7875	3	3	3	6	2	4	3	6
7876	2	6	4	8	4	4	6	6
7877	1	3	0	6	2	2	3	3
7878	4	4	6	6	4	4	6	6
7879	0	2	0	3	0	2	0	3
7880	1	3	3	3	0	4	0	6
7881	0	2	0	3	0	2	0	3
7882	4	0	6	0	2	2	3	3
7883	2	2	6	0	2	2	3	3
7884	2	2	0	6	2	2	3	3
7885	4	4	6	6	4	4	5	7
7886	0	6	0	9	3	3	3	6
7887	0	4	0	6	2	2	3	3
7888	0	4	0	6	2	2	3	3
7889	0	4	0	6	2	2	3	3
7890	2	4	6	3	2	4	1	8
7891	0	2	3	0	0	2	0	3
7892	4	2	5	4	2	4	3	6
7893	2	2	3	3	4	0	6	0
7894	2	6	0	12	5	3	7	5
7895	2	0	3	0	0	2	2	1
7896	1	3	0	6	4	0	3	3
7897	5	3	6	6	4	4	8	4
7898	0	4	0	6	2	2	3	3
7899	2	0	0	3	2	0	3	0
7900	2	2	0	6	2	2	3	3
7901	3	1	3	3	4	0	6	0
7902	0	4	0	6	2	2	1	5
7903	2	6	6	6	6	2	6	6
7904	0	4	0	6	2	2	3	3
7905	1	5	3	6	4	2	3	6
7906	0	2	3	0	0	2	0	3
7907	4	2	6	3	2	4	3	6
7908	2	2	3	3	4	0	6	0
7909	2	0	0	3	2	0	3	0
7910	4	4	6	6	4	4	6	6
7911	0	4	0	6	2	2	3	3
7912	0	2	0	3	0	2	0	3
7913	5	3	6	6	4	4	6	6
7914	1	5	3	6	2	4	0	9
7915	2	2	6	0	2	2	3	3
7916	3	1	6	0	2	2	3	3
7917	0	2	0	3	2	0	0	3
7918	3	3	6	3	2	4	3	6
7919	2	4	3	6	4	2	3	6
7920	0	2	0	3	2	0	3	0
7921	5	1	6	3	4	2	6	3
7922	2	2	0	6	2	2	3	3
7923	0	2	1	2	0	2	0	3
7924	4	0	6	0	1	3	3	3
7925	0	2	0	3	0	2	0	3
7926	2	4	6	3	2	4	3	6
7927	3	1	6	0	0	4	3	3
7928	2	0	3	0	0	2	0	3
7929	1	3	0	6	2	2	3	3
7930	4	2	7	2	4	2	6	3
7931	2	0	3	0	2	0	3	0
7932	3	1	3	3	2	2	6	0
7933	2	6	6	6	4	4	3	9
7934	0	4	0	6	2	2	0	6
7935	1	3	3	3	0	4	0	6
7936	0	4	0	6	2	2	3	3
7937	4	2	6	3	2	4	3	6
7938	4	2	6	3	2	4	3	6
7939	2	6	2	10	6	2	9	3
7940	0	4	0	6	2	2	3	3
7941	1	3	3	3	0	4	0	6
7942	3	5	6	6	4	4	6	6
7943	2	2	0	6	3	1	3	3
7944	1	3	0	6	2	2	4	2
7945	2	0	3	0	0	2	0	3
7946	3	3	3	6	6	0	7	2
7947	2	4	3	6	4	2	6	3
7948	2	4	3	6	4	2	6	3
7949	0	4	0	6	2	2	3	3
7950	1	3	3	3	2	2	3	3
7951	1	3	3	3	0	4	0	6
7952	2	4	3	6	5	1	6	3
7953	0	4	3	3	0	4	0	6
7954	0	4	0	6	2	2	3	3
7955	0	2	0	3	2	0	3	0
7956	4	0	6	0	2	2	3	3
7957	4	0	6	0	1	3	6	0
7958	4	2	6	3	2	4	5	4
7959	2	2	3	3	0	4	0	6
7960	0	6	0	9	3	3	3	6
7961	3	1	3	3	4	0	6	0
7962	1	5	0	9	4	2	3	6
7963	2	4	3	6	4	2	6	3
7964	2	2	0	6	2	2	3	3
7965	2	0	3	0	0	2	0	3
7966	0	6	3	6	2	4	4	5
7967	0	2	0	3	0	2	0	3
7968	0	2	0	3	1	1	0	3
7969	0	2	0	3	0	2	0	3
7970	1	3	3	3	1	3	0	6
7971	4	4	6	6	0	8	6	6
7972	4	4	6	6	4	4	7	5
7973	0	2	0	3	0	2	0	3
7974	0	6	3	6	2	4	3	6
7975	3	5	6	6	8	0	6	6
7976	5	1	6	3	3	3	6	3
7977	3	3	6	3	2	4	3	6
7978	0	4	0	6	2	2	3	3
7979	2	0	3	0	2	0	3	0
7980	2	4	3	6	4	2	6	3
7981	0	4	0	6	2	2	3	3
7982	2	2	3	3	2	2	3	3
7983	2	0	3	0	0	2	0	3
7984	4	4	6	6	4	4	6	6
7985	0	4	0	6	2	2	3	3
7986	0	2	0	3	2	0	1	2
7987	2	2	3	3	2	2	3	3
7988	3	3	3	6	4	2	6	3
7989	6	2	6	6	4	4	10	2
7990	2	4	3	6	2	4	3	6
7991	0	2	3	0	0	2	0	3
7992	2	4	3	6	3	3	6	3
7993	1	3	0	6	2	2	3	3
7994	0	2	0	3	0	2	0	3
7995	0	2	0	3	0	2	0	3
7996	1	3	3	3	0	4	0	6
7997	1	3	0	6	2	2	3	3
7998	0	6	3	6	2	4	3	6
7999	2	4	3	6	4	2	6	3
8000	0	2	1	2	0	2	0	3
8001	2	2	3	3	0	4	0	6
8002	2	0	3	0	0	2	0	3
8003	4	2	6	3	2	4	3	6
8004	2	4	3	6	4	2	4	5
8005	2	2	3	3	2	2	3	3
8006	0	2	3	0	0	2	0	3
8007	2	4	0	9	2	4	4	5
8008	0	2	3	0	0	2	0	3
8009	2	2	0	6	2	2	3	3
8010	3	1	3	3	2	2	5	1
8011	0	4	0	6	3	1	3	3
8012	0	4	3	3	0	4	0	6
8013	0	4	0	6	2	2	3	3
8014	0	2	0	3	0	2	0	3
8015	0	4	0	6	2	2	3	3
8016	2	2	6	0	2	2	4	2
8017	1	5	3	6	1	5	0	9
8018	4	2	6	3	6	0	3	6
8019	5	3	6	6	2	6	6	6
8020	3	3	3	6	4	2	6	3
8021	3	5	6	6	4	4	6	6
8022	0	4	0	6	4	0	3	3
8023	1	3	0	6	2	2	3	3
8024	0	4	3	3	0	4	0	6
8025	2	4	3	6	5	1	6	3
8026	0	4	0	6	2	2	3	3
8027	3	1	6	0	2	2	3	3
8028	3	3	3	6	4	2	6	3
8029	0	2	0	3	0	2	0	3
8030	2	4	3	6	4	2	6	3
8031	2	4	3	6	2	4	3	6
8032	1	3	0	6	2	2	3	3
8033	0	4	0	6	2	2	3	3
8034	0	4	0	6	2	2	3	3
8035	1	3	3	3	0	4	0	6
8036	2	4	3	6	2	4	6	3
8037	0	4	0	6	2	2	3	3
8038	2	2	0	6	2	2	3	3
8039	1	3	3	3	2	2	6	0
8040	2	4	3	6	2	4	0	9
8041	4	2	6	3	4	2	3	6
8042	0	4	0	6	2	2	3	3
8043	0	4	0	6	2	2	3	3
8044	1	5	3	6	2	4	3	6
8045	2	2	0	6	2	2	3	3
8046	0	6	3	6	2	4	3	6
8047	3	3	3	6	2	4	3	6
8048	2	6	3	9	4	4	7	5
8049	0	4	6	0	2	2	3	3
8050	0	4	3	3	0	4	0	6
8051	1	5	1	8	4	2	6	3
8052	0	6	3	6	2	4	3	6
8053	0	4	0	6	2	2	3	3
8054	3	5	6	6	4	4	6	6
8055	2	2	3	3	4	0	6	0
8056	0	2	0	3	0	2	0	3
8057	2	4	3	6	6	0	6	3
8058	2	4	3	6	6	0	6	3
8059	5	3	2	10	3	5	5	7
8060	1	5	3	6	2	4	3	6
8061	1	1	0	3	0	2	0	3
8062	0	2	0	3	0	2	0	3
8063	2	0	3	0	0	2	1	2
8064	0	4	5	1	0	4	0	6
8065	2	4	3	6	4	2	6	3
8066	1	5	3	6	6	0	6	3
8067	2	6	6	6	4	4	6	6
8068	0	2	3	0	0	2	1	2
8069	0	4	0	6	2	2	3	3
8070	0	4	0	6	2	2	3	3
8071	0	6	0	9	4	2	3	6
8072	1	7	3	9	4	4	3	9
8073	0	4	0	6	2	2	0	6
8074	2	4	1	8	2	4	4	5
8075	0	4	0	6	2	2	3	3
8076	0	4	0	6	4	0	3	3
8077	1	3	3	3	3	1	3	3
8078	0	4	0	6	1	3	0	6
8079	2	0	3	0	0	2	0	3
8080	2	0	3	0	0	2	1	2
8081	2	2	3	3	0	4	0	6
8082	0	4	0	6	2	2	3	3
8083	0	2	0	3	0	2	0	3
8084	2	6	3	9	4	4	3	9
8085	0	2	0	3	0	2	0	3
8086	4	0	6	0	0	4	1	5
8087	0	2	0	3	0	2	0	3
8088	2	6	3	9	6	2	6	6
8089	4	4	3	9	3	5	6	6
8090	1	3	0	6	2	2	3	3
8091	0	4	0	6	2	2	3	3
8092	0	2	0	3	0	2	0	3
8093	2	0	3	0	2	0	3	0
8094	0	2	0	3	0	2	0	3
8095	2	6	6	6	4	4	9	3
8096	0	8	6	6	0	8	2	10
8097	0	2	0	3	0	2	0	3
8098	3	1	5	1	1	3	3	3
8099	0	2	0	3	2	0	0	3
8100	4	2	6	3	2	4	6	3
8101	1	5	2	7	4	2	6	3
8102	0	2	0	3	0	2	0	3
8103	0	4	0	6	2	2	0	6
8104	0	2	0	3	0	2	0	3
8105	0	2	0	3	2	0	3	0
8106	1	1	3	0	1	1	3	0
8107	2	0	3	0	0	2	0	3
8108	1	5	0	9	4	2	6	3
8109	4	0	6	0	3	1	6	0
8110	2	2	3	3	4	0	6	0
8111	1	3	3	3	0	4	0	6
8112	2	4	3	6	2	4	3	6
8113	3	3	3	6	4	2	6	3
8114	2	2	3	3	2	2	3	3
8115	2	2	3	3	2	2	3	3
8116	2	2	3	3	2	2	0	6
8117	0	2	0	3	0	2	0	3
8118	1	7	3	9	4	4	3	9
8119	1	3	3	3	0	4	0	6
8120	0	6	0	9	4	2	4	5
8121	3	3	4	5	2	4	3	6
8122	2	2	3	3	2	2	3	3
8123	8	0	6	6	4	4	6	6
8124	2	2	0	6	2	2	3	3
8125	2	4	3	6	2	4	0	9
8126	4	4	6	6	4	4	5	7
8127	3	1	3	3	4	0	6	0
8128	0	4	3	3	0	4	0	6
8129	3	5	6	6	2	6	9	3
8130	2	4	3	6	4	2	6	3
8131	0	2	0	3	0	2	0	3
8132	0	2	0	3	0	2	0	3
8133	0	4	3	3	0	4	0	6
8134	0	4	3	3	2	2	0	6
8135	0	4	0	6	2	2	3	3
8136	2	4	0	9	3	3	6	3
8137	1	5	3	6	2	4	5	4
8138	2	2	3	3	0	4	0	6
8139	0	2	0	3	2	0	3	0
8140	0	2	0	3	0	2	0	3
8141	0	6	0	9	4	2	3	6
8142	2	2	0	6	2	2	3	3
8143	0	2	0	3	2	0	3	0
8144	0	4	0	6	2	2	3	3
8145	1	3	0	6	4	0	3	3
8146	0	4	0	6	2	2	3	3
8147	0	2	0	3	0	2	0	3
8148	3	3	6	3	2	4	3	6
8149	0	4	0	6	2	2	3	3
8150	0	4	3	3	0	4	0	6
8151	1	1	0	3	2	0	3	0
8152	2	4	0	9	3	3	6	3
8153	1	3	0	6	2	2	2	4
8154	2	2	1	5	4	0	6	0
8155	4	2	3	6	2	4	3	6
8156	2	2	3	3	2	2	6	0
8157	0	2	0	3	2	0	3	0
8158	2	2	3	3	2	2	3	3
8159	0	6	3	6	2	4	3	6
8160	0	4	0	6	2	2	3	3
8161	0	6	0	9	4	2	3	6
8162	2	0	3	0	0	2	0	3
8163	2	0	3	0	2	0	3	0
8164	0	4	0	6	2	2	3	3
8165	2	0	3	0	0	2	0	3
8166	0	4	0	6	2	2	3	3
8167	0	2	0	3	0	2	0	3
8168	4	2	0	9	4	2	4	5
8169	0	2	0	3	0	2	0	3
8170	0	2	0	3	2	0	3	0
8171	0	4	0	6	4	0	3	3
8172	4	0	6	0	1	3	3	3
8173	2	0	3	0	2	0	3	0
8174	3	3	6	3	2	4	3	6
8175	0	4	3	3	2	2	0	6
8176	0	4	0	6	2	2	3	3
8177	0	4	0	6	2	2	1	5
8178	0	4	0	6	2	2	1	5
8179	2	4	2	7	4	2	6	3
8180	3	1	6	0	3	1	3	3
8181	1	3	3	3	0	4	0	6
8182	1	1	3	0	0	2	0	3
8183	0	2	0	3	2	0	3	0
8184	0	4	0	6	2	2	3	3
8185	1	3	3	3	0	4	0	6
8186	1	5	3	6	2	4	3	6
8187	0	4	0	6	2	2	3	3
8188	2	2	3	3	0	4	0	6
8189	2	4	3	6	4	2	6	3
8190	0	4	0	6	2	2	3	3
8191	2	4	3	6	5	1	6	3
8192	2	6	3	9	6	2	6	6
8193	1	3	3	3	0	4	0	6
8194	1	5	3	6	5	1	6	3
8195	0	6	0	9	3	3	6	3
8196	0	2	0	3	0	2	0	3
