7731	0	2	0	3	0	2	0	3
7732	0	2	0	3	0	2	0	3
7733	2	2	3	3	0	4	0	6
7734	3	1	3	3	0	4	0	6
7735	3	1	6	0	2	2	3	3
7736	4	4	6	6	4	4	6	6
7737	4	2	6	3	2	4	3	6
7738	0	2	0	3	0	2	0	3
7739	3	3	6	3	2	4	3	6
7740	2	2	0	6	2	2	3	3
7741	4	0	6	0	1	3	3	3
7742	2	0	3	0	0	2	0	3
7743	2	0	3	0	0	2	0	3
7744	4	0	6	0	2	2	3	3
7745	4	0	6	0	2	2	3	3
7746	0	2	0	3	0	2	2	1
7747	3	3	6	3	2	4	3	6
7748	2	2	3	3	0	4	0	6
7749	3	1	6	0	2	2	3	3
7750	2	4	6	3	4	2	6	3
7751	6	0	9	0	3	3	3	6
7752	4	0	6	0	4	0	3	3
7753	2	2	3	3	0	4	0	6
7754	3	1	3	3	0	4	0	6
7755	1	1	0	3	0	2	0	3
7756	2	0	3	0	2	0	0	3
7757	7	1	6	6	4	4	6	6
7758	0	2	2	1	2	0	3	0
7759	0	2	0	3	0	2	0	3
7760	3	1	3	3	0	4	0	6
7761	0	4	3	3	4	0	6	0
7762	5	1	9	0	4	2	3	6
7763	1	3	0	6	2	2	3	3
7764	0	4	0	6	2	2	3	3
7765	3	3	7	2	2	4	3	6
7766	3	1	0	6	1	3	3	3
7767	2	2	3	3	0	4	0	6
7768	1	1	0	3	0	2	0	3
7769	2	2	6	0	2	2	3	3
7770	2	0	3	0	2	0	3	0
7771	4	0	6	0	2	2	3	3
7772	0	4	0	6	2	2	3	3
7773	2	2	3	3	0	4	0	6
7774	2	0	3	0	0	2	0	3
7775	2	2	3	3	0	4	0	6
7776	4	0	6	0	2	2	3	3
7777	2	0	3	0	0	2	0	3
7778	2	4	6	3	4	2	3	6
7779	4	2	6	3	2	4	3	6
7780	2	0	3	0	0	2	0	3
7781	0	4	0	6	2	2	3	3
7782	1	3	3	3	0	4	0	6
7783	5	1	6	3	2	4	0	9
7784	4	2	6	3	2	4	3	6
7785	2	2	3	3	0	4	0	6
7786	2	0	0	3	0	2	0	3
7787	3	1	6	0	2	2	3	3
7788	2	2	3	3	4	0	6	0
7789	4	0	3	3	0	4	0	6
7790	4	2	6	3	2	4	0	9
7791	3	1	6	0	2	2	3	3
7792	2	0	0	3	0	2	0	3
7793	1	1	3	0	2	0	2	1
7794	2	0	0	3	0	2	0	3
7795	2	2	3	3	0	4	0	6
7796	4	2	3	6	0	6	3	6
7797	2	2	3	3	1	3	0	6
7798	0	2	0	3	0	2	0	3
7799	3	1	6	0	2	2	3	3
7800	2	4	0	9	3	3	6	3
7801	2	2	3	3	2	2	3	3
7802	3	1	3	3	0	4	0	6
7803	2	4	3	6	1	5	6	3
7804	4	2	6	3	2	4	3	6
7805	5	1	6	3	2	4	1	8
7806	3	3	6	3	2	4	2	7
7807	6	2	3	9	6	2	3	9
7808	0	4	0	6	2	2	3	3
7809	2	4	6	3	2	4	3	6
7810	2	2	3	3	0	4	0	6
7811	0	2	0	3	0	2	0	3
7812	2	2	6	0	4	0	3	3
7813	4	0	4	2	0	4	0	6
7814	5	1	6	3	2	4	3	6
7815	2	0	3	0	0	2	0	3
7816	5	1	7	2	2	4	3	6
7817	2	0	3	0	0	2	0	3
7818	0	2	0	3	0	2	1	2
7819	2	2	3	3	0	4	0	6
7820	2	0	3	0	0	2	0	3
7821	6	0	6	3	2	4	3	6
7822	1	1	0	3	0	2	0	3
7823	6	0	7	2	2	4	3	6
7824	2	2	3	3	0	4	0	6
7825	6	0	6	3	4	2	4	5
7826	0	2	0	3	1	1	3	0
7827	2	2	3	3	0	4	0	6
7828	2	4	3	6	6	0	5	4
7829	1	1	0	3	0	2	0	3
7830	6	0	6	3	4	2	4	5
7831	4	2	6	3	3	3	3	6
7832	4	0	6	0	2	2	3	3
7833	0	2	0	3	0	2	0	3
7834	2	2	3	3	0	4	0	6
7835	3	3	9	0	3	3	3	6
7836	3	1	6	0	2	2	3	3
7837	0	2	0	3	0	2	0	3
7838	2	0	3	0	2	0	3	0
7839	3	1	3	3	0	4	0	6
7840	2	2	3	3	0	4	0	6
7841	5	1	6	3	2	4	5	4
7842	2	0	0	3	0	2	0	3
7843	0	2	0	3	0	2	0	3
7844	2	0	1	2	0	2	0	3
7845	1	3	0	6	2	2	3	3
7846	1	1	0	3	0	2	0	3
7847	2	0	3	0	0	2	0	3
7848	2	4	3	6	3	3	3	6
7849	2	2	6	0	2	2	3	3
7850	2	0	3	0	0	2	0	3
7851	2	2	3	3	0	4	0	6
7852	3	5	6	6	4	4	12	0
7853	2	0	3	0	0	2	0	3
7854	2	6	3	9	3	5	6	6
7855	0	4	0	6	2	2	3	3
7856	0	2	0	3	0	2	0	3
7857	4	2	6	3	2	4	3	6
7858	2	4	3	6	0	6	3	6
7859	6	0	9	0	2	4	6	3
7860	4	2	7	2	4	2	6	3
7861	1	1	3	0	0	2	0	3
7862	1	1	0	3	0	2	0	3
7863	4	2	6	3	6	0	6	3
7864	4	0	4	2	0	4	2	4
7865	2	2	3	3	0	4	0	6
7866	0	2	0	3	0	2	0	3
7867	6	0	9	0	3	3	6	3
7868	2	0	3	0	0	2	0	3
7869	4	0	2	4	2	2	3	3
7870	4	0	6	0	4	0	3	3
7871	2	2	3	3	4	0	6	0
7872	5	1	3	6	4	2	6	3
7873	2	4	6	3	2	4	3	6
7874	2	0	3	0	0	2	0	3
7875	2	2	3	3	0	4	0	6
7876	1	5	3	6	5	1	9	0
7877	2	0	3	0	0	2	0	3
7878	4	2	6	3	4	2	3	6
7879	3	1	6	0	2	2	3	3
7880	3	3	3	6	4	2	6	3
7881	2	2	3	3	0	4	2	4
7882	6	0	9	0	3	3	6	3
7883	2	0	3	0	1	1	0	3
7884	4	2	6	3	1	5	0	9
7885	1	1	0	3	0	2	0	3
7886	0	2	0	3	0	2	0	3
7887	1	1	0	3	0	2	0	3
7888	2	4	3	6	2	4	3	6
7889	2	4	3	6	2	4	3	6
7890	2	4	3	6	2	4	3	6
7891	2	2	3	3	0	4	0	6
7892	5	1	6	3	2	4	3	6
7893	8	0	6	6	4	4	6	6
7894	4	0	6	0	2	2	3	3
7895	1	3	3	3	4	0	6	0
7896	0	2	2	1	2	0	3	0
7897	6	2	9	3	3	5	3	9
7898	4	0	6	0	2	2	3	3
7899	4	4	6	6	0	8	2	10
7900	2	2	6	0	2	2	3	3
7901	2	2	0	6	2	2	3	3
7902	3	1	6	0	2	2	3	3
7903	5	1	6	3	2	4	3	6
7904	2	2	3	3	0	4	0	6
7905	1	1	1	2	0	2	0	3
7906	2	4	7	2	4	2	6	3
7907	3	1	3	3	0	4	0	6
7908	4	0	6	0	2	2	3	3
7909	6	0	6	3	2	4	3	6
7910	2	0	3	0	0	2	0	3
7911	3	1	2	4	0	4	0	6
7912	0	2	0	3	0	2	0	3
7913	0	2	0	3	0	2	0	3
7914	3	3	6	3	3	3	1	8
7915	0	6	0	9	4	2	4	5
7916	2	2	3	3	0	4	0	6
7917	0	2	0	3	0	2	0	3
7918	4	0	4	2	0	4	0	6
7919	2	2	3	3	2	2	0	6
7920	4	0	6	0	2	2	3	3
7921	3	1	6	0	2	2	3	3
7922	6	0	6	3	2	4	3	6
7923	5	1	6	3	2	4	3	6
7924	2	4	3	6	0	6	3	6
7925	3	3	3	6	4	2	3	6
7926	3	1	3	3	0	4	0	6
7927	2	6	6	6	3	5	6	6
7928	4	0	6	0	2	2	3	3
7929	2	4	3	6	3	3	3	6
7930	4	2	6	3	3	3	3	6
7931	4	2	6	3	1	5	0	9
7932	3	1	3	3	2	2	0	6
7933	5	1	6	3	3	3	3	6
7934	2	2	4	2	2	2	3	3
7935	3	1	3	3	0	4	0	6
7936	2	4	3	6	0	6	3	6
7937	1	3	0	6	0	4	3	3
7938	3	3	6	3	4	2	6	3
7939	2	6	6	6	2	6	6	6
7940	3	1	3	3	0	4	0	6
7941	2	2	3	3	0	4	0	6
7942	6	0	6	3	2	4	3	6
7943	2	2	6	0	2	2	3	3
7944	5	3	6	6	4	4	3	9
7945	2	2	3	3	0	4	0	6
7946	0	2	0	3	0	2	2	1
7947	1	5	5	4	4	2	6	3
7948	4	0	3	3	0	4	0	6
7949	2	2	3	3	2	2	3	3
7950	3	1	6	0	2	2	1	5
7951	2	0	3	0	0	2	0	3
7952	3	1	6	0	2	2	3	3
7953	1	3	0	6	3	1	3	3
7954	2	4	3	6	2	4	7	2
7955	3	1	6	0	0	4	1	5
7956	2	2	5	1	2	2	3	3
7957	4	0	6	0	2	2	3	3
7958	4	0	6	0	2	2	3	3
7959	2	2	3	3	0	4	0	6
7960	2	2	3	3	2	2	6	0
7961	1	3	3	3	4	0	6	0
7962	1	3	3	3	0	4	0	6
7963	2	2	6	0	2	2	3	3
7964	4	4	6	6	4	4	6	6
7965	2	2	3	3	0	4	0	6
7966	3	3	2	7	1	5	9	0
7967	0	2	0	3	0	2	0	3
7968	5	1	6	3	2	4	3	6
7969	2	4	6	3	2	4	3	6
7970	4	0	6	0	2	2	3	3
7971	3	1	6	0	2	2	3	3
7972	1	3	3	3	0	4	0	6
7973	2	2	2	4	2	2	0	6
7974	4	2	6	3	2	4	5	4
7975	6	0	9	0	2	4	6	3
7976	4	0	6	0	2	2	0	6
7977	1	1	0	3	0	2	0	3
7978	2	0	3	0	0	2	0	3
7979	2	2	6	0	2	2	3	3
7980	1	1	0	3	0	2	0	3
7981	2	2	3	3	0	4	0	6
7982	0	6	3	6	4	2	6	3
7983	6	0	9	0	4	2	3	6
7984	1	3	0	6	2	2	3	3
7985	6	0	9	0	4	2	3	6
7986	3	3	6	3	2	4	3	6
7987	3	1	2	4	0	4	0	6
7988	2	0	3	0	0	2	0	3
7989	0	2	0	3	0	2	0	3
7990	4	2	6	3	2	4	0	9
7991	0	2	0	3	0	2	0	3
7992	2	2	3	3	0	4	0	6
7993	4	4	7	5	5	3	6	6
7994	2	4	3	6	4	2	7	2
7995	2	0	0	3	0	2	0	3
7996	4	0	6	0	2	2	3	3
7997	0	4	0	6	2	2	3	3
7998	2	2	6	0	3	1	3	3
7999	3	1	3	3	2	2	0	6
8000	4	2	6	3	1	5	0	9
8001	0	2	0	3	0	2	0	3
8002	0	2	0	3	0	2	0	3
8003	2	0	3	0	0	2	0	3
8004	6	0	9	0	4	2	4	5
8005	2	4	3	6	4	2	6	3
8006	1	7	5	7	4	4	8	4
8007	7	1	8	4	4	4	6	6
8008	2	2	3	3	0	4	0	6
8009	4	0	6	0	2	2	3	3
8010	3	1	6	0	2	2	3	3
8011	0	4	0	6	2	2	3	3
8012	2	0	3	0	0	2	0	3
8013	3	3	5	4	2	4	3	6
8014	2	4	3	6	4	2	6	3
8015	2	0	3	0	0	2	0	3
8016	3	1	3	3	0	4	0	6
8017	4	0	3	3	0	4	0	6
8018	2	0	3	0	2	0	3	0
8019	0	2	0	3	0	2	0	3
8020	1	1	0	3	0	2	0	3
8021	2	0	3	0	0	2	0	3
8022	3	1	3	3	0	4	0	6
8023	2	0	0	3	0	2	0	3
8024	2	0	1	2	0	2	0	3
8025	1	1	0	3	0	2	0	3
8026	3	3	6	3	2	4	3	6
8027	3	1	6	0	2	2	3	3
8028	2	0	3	0	0	2	0	3
8029	2	2	5	1	4	0	6	0
8030	3	3	6	3	2	4	3	6
8031	2	4	6	3	5	1	6	3
8032	3	3	8	1	4	2	6	3
8033	3	1	6	0	2	2	3	3
8034	0	2	0	3	0	2	0	3
8035	0	2	0	3	0	2	0	3
8036	2	4	6	3	2	4	3	6
8037	1	1	0	3	0	2	0	3
8038	4	2	6	3	2	4	0	9
8039	4	0	6	0	2	2	3	3
8040	2	0	3	0	0	2	0	3
8041	2	0	3	0	1	1	0	3
8042	1	3	3	3	0	4	0	6
8043	4	2	6	3	4	2	6	3
8044	2	0	3	0	0	2	0	3
8045	2	2	6	0	2	2	3	3
8046	2	0	3	0	2	0	0	3
8047	3	1	6	0	2	2	3	3
8048	2	2	6	0	2	2	6	0
8049	6	0	6	3	2	4	3	6
8050	4	2	3	6	0	6	1	8
8051	0	4	0	6	2	2	3	3
8052	2	4	3	6	1	5	3	6
8053	4	0	3	3	0	4	0	6
8054	2	6	6	6	4	4	6	6
8055	8	0	9	3	4	4	3	9
8056	5	3	6	6	4	4	6	6
8057	0	4	0	6	0	4	3	3
8058	5	1	7	2	2	4	3	6
8059	2	6	4	8	4	4	6	6
8060	2	0	0	3	0	2	0	3
8061	1	3	3	3	0	4	0	6
8062	4	0	6	0	2	2	3	3
8063	6	2	6	6	4	4	6	6
8064	1	5	3	6	2	4	3	6
8065	0	2	0	3	0	2	0	3
8066	3	3	6	3	2	4	3	6
8067	2	2	3	3	0	4	0	6
8068	5	1	6	3	2	4	3	6
8069	3	1	3	3	0	4	0	6
8070	2	2	3	3	0	4	0	6
8071	3	3	6	3	4	2	3	6
8072	6	0	6	3	2	4	3	6
8073	0	2	0	3	0	2	0	3
8074	4	0	4	2	1	3	0	6
8075	0	2	0	3	0	2	0	3
8076	4	0	6	0	2	2	3	3
8077	1	1	3	0	2	0	3	0
8078	3	3	3	6	2	4	3	6
8079	3	1	3	3	0	4	0	6
8080	0	4	0	6	2	2	6	0
8081	5	1	6	3	2	4	0	9
8082	0	6	9	0	4	2	3	6
8083	4	2	6	3	3	3	3	6
8084	4	4	5	7	0	8	2	10
8085	2	0	3	0	2	0	3	0
8086	0	2	0	3	0	2	3	0
8087	0	4	0	6	1	3	3	3
8088	1	1	3	0	0	2	0	3
8089	2	6	6	6	4	4	6	6
8090	6	2	5	7	4	4	6	6
8091	2	0	3	0	0	2	0	3
8092	0	6	3	6	4	2	6	3
8093	4	0	6	0	2	2	0	6
8094	4	2	6	3	2	4	3	6
8095	4	0	6	0	2	2	3	3
8096	2	0	3	0	0	2	0	3
8097	4	0	6	0	2	2	3	3
8098	4	2	6	3	4	2	6	3
8099	2	2	3	3	0	4	0	6
8100	2	0	3	0	2	0	3	0
8101	4	0	6	0	2	2	3	3
8102	2	2	6	0	2	2	3	3
8103	3	1	6	0	2	2	3	3
8104	5	1	9	0	4	2	3	6
8105	0	2	0	3	0	2	0	3
8106	4	0	6	0	2	2	3	3
8107	5	1	3	6	4	2	6	3
8108	1	7	3	9	5	3	6	6
8109	4	0	6	0	2	2	0	6
8110	3	5	6	6	4	4	6	6
8111	0	2	1	2	0	2	2	1
8112	2	4	3	6	2	4	3	6
8113	4	2	6	3	4	2	6	3
8114	2	2	3	3	0	4	0	6
8115	2	2	6	0	2	2	3	3
8116	2	4	5	4	2	4	3	6
8117	2	2	3	3	2	2	0	6
8118	6	0	9	0	2	4	6	3
8119	5	3	9	3	2	6	5	7
8120	2	4	3	6	0	6	1	8
8121	2	6	3	9	6	2	5	7
8122	1	3	0	6	2	2	3	3
8123	0	2	0	3	0	2	3	0
8124	2	6	9	3	2	6	6	6
8125	4	0	6	0	4	0	4	2
8126	1	3	0	6	2	2	3	3
8127	2	2	0	6	2	2	2	4
8128	3	1	6	0	2	2	3	3
8129	5	3	9	3	2	6	6	6
8130	2	0	3	0	2	0	3	0
8131	2	0	3	0	0	2	0	3
8132	4	2	6	3	4	2	6	3
8133	3	1	6	0	2	2	3	3
8134	4	0	6	0	2	2	3	3
8135	2	0	3	0	0	2	1	2
8136	3	3	6	3	2	4	3	6
8137	2	2	3	3	0	4	0	6
8138	6	2	9	3	4	4	4	8
8139	3	1	6	0	2	2	3	3
8140	2	4	8	1	4	2	6	3
8141	0	2	0	3	0	2	0	3
8142	2	4	0	9	4	2	4	5
8143	3	1	3	3	0	4	0	6
8144	0	2	0	3	2	0	3	0
8145	1	1	3	0	2	0	3	0
8146	2	0	3	0	0	2	2	1
8147	2	0	3	0	0	2	0	3
8148	4	4	6	6	4	4	6	6
8149	2	4	1	8	0	6	3	6
8150	1	1	0	3	0	2	0	3
8151	4	4	6	6	1	7	7	5
8152	4	0	6	0	2	2	3	3
8153	6	0	6	3	2	4	3	6
8154	3	1	3	3	0	4	0	6
8155	3	1	6	0	2	2	3	3
8156	0	2	0	3	0	2	0	3
8157	2	2	0	6	2	2	3	3
8158	0	2	0	3	0	2	0	3
8159	0	2	0	3	0	2	0	3
8160	2	0	3	0	0	2	0	3
8161	2	6	3	9	5	3	4	8
8162	2	4	5	4	2	4	6	3
8163	4	0	6	0	2	2	1	5
8164	3	1	5	1	2	2	3	3
8165	3	3	6	3	2	4	3	6
8166	2	0	3	0	0	2	0	3
8167	5	1	6	3	2	4	3	6
8168	2	0	0	3	0	2	0	3
8169	4	0	6	0	2	2	3	3
8170	6	0	6	3	2	4	3	6
8171	3	3	6	3	4	2	3	6
8172	3	3	6	3	4	2	6	3
8173	3	1	6	0	2	2	3	3
8174	0	2	0	3	0	2	3	0
8175	4	0	6	0	2	2	3	3
8176	3	5	3	9	2	6	6	6
8177	4	0	6	0	2	2	0	6
8178	4	0	6	0	2	2	3	3
8179	3	3	3	6	2	4	3	6
8180	2	0	3	0	0	2	0	3
8181	4	0	6	0	2	2	3	3
8182	4	0	6	0	2	2	1	5
8183	1	1	0	3	0	2	0	3
8184	3	1	6	0	2	2	3	3
8185	0	4	0	6	2	2	3	3
8186	3	5	4	8	1	7	5	7
8187	6	2	9	3	3	5	3	9
8188	3	1	6	0	2	2	3	3
8189	2	2	3	3	0	4	0	6
8190	2	2	3	3	0	4	0	6
8191	4	2	6	3	2	4	3	6
8192	2	2	3	3	0	4	0	6
8193	1	3	3	3	0	4	0	6
8194	1	7	3	9	5	3	12	0
8195	2	2	6	0	2	2	3	3
8196	4	2	6	3	2	4	0	9
8197	7	1	6	6	4	4	6	6
8198	3	1	6	0	2	2	2	4
8199	4	2	6	3	2	4	3	6
8200	7	1	9	3	4	4	3	9
8201	3	1	3	3	0	4	0	6
8202	2	0	0	3	0	2	0	3
8203	4	2	6	3	2	4	3	6
8204	2	0	0	3	0	2	0	3
8205	2	0	3	0	0	2	0	3
8206	2	4	5	4	2	4	3	6
8207	4	0	6	0	2	2	2	4
8208	4	4	3	9	4	4	3	9
8209	4	0	6	0	2	2	3	3
8210	5	1	6	3	2	4	0	9
8211	2	2	3	3	0	4	0	6
8212	2	0	0	3	0	2	0	3
8213	4	2	6	3	2	4	0	9
8214	0	8	3	9	4	4	8	4
8215	6	0	4	5	2	4	3	6
8216	6	0	9	0	2	4	6	3
8217	3	1	6	0	2	2	3	3
8218	2	6	6	6	5	3	3	9
8219	2	2	5	1	2	2	3	3
8220	0	2	0	3	0	2	0	3
8221	1	3	3	3	0	4	2	4
8222	3	1	3	3	0	4	0	6
8223	0	2	0	3	0	2	1	2
8224	5	1	9	0	4	2	4	5
8225	2	0	0	3	0	2	0	3
8226	2	0	3	0	0	2	0	3
8227	4	2	6	3	2	4	1	8
8228	2	2	6	0	3	1	3	3
8229	2	4	3	6	2	4	3	6
8230	4	2	6	3	2	4	1	8
8231	2	0	3	0	0	2	0	3
8232	2	4	6	3	2	4	3	6
8233	2	2	2	4	0	4	0	6
8234	0	2	0	3	0	2	0	3
8235	2	6	6	6	0	8	2	10
8236	0	2	0	3	0	2	0	3
8237	2	0	3	0	0	2	0	3
8238	2	0	3	0	0	2	0	3
8239	4	0	6	0	2	2	3	3
8240	1	7	2	10	2	6	6	6
8241	2	6	6	6	6	2	9	3
8242	4	0	0	6	0	4	1	5
8243	2	4	3	6	3	3	3	6
8244	1	3	0	6	2	2	3	3
8245	2	4	3	6	2	4	3	6
8246	1	3	0	6	2	2	3	3
8247	4	0	6	0	2	2	0	6
8248	0	4	0	6	1	3	3	3
8249	4	2	6	3	4	2	6	3
8250	4	2	6	3	2	4	3	6
8251	3	1	3	3	2	2	0	6
8252	4	0	6	0	2	2	3	3
8253	0	2	0	3	0	2	0	3
8254	4	2	9	0	4	2	3	6
8255	2	0	3	0	2	0	3	0
8256	4	0	3	3	0	4	0	6
8257	2	0	3	0	2	0	3	0
8258	3	1	3	3	0	4	0	6
8259	1	3	0	6	3	1	3	3
8260	2	2	3	3	2	2	3	3
8261	4	0	6	0	2	2	3	3
8262	0	4	0	6	2	2	3	3
8263	4	0	6	0	2	2	3	3
8264	0	4	0	6	2	2	3	3
8265	1	1	0	3	0	2	0	3
8266	6	0	9	0	4	2	3	6
8267	3	1	3	3	0	4	0	6
8268	0	2	0	3	0	2	0	3
8269	2	6	6	6	0	8	6	6
8270	2	0	3	0	0	2	0	3
8271	3	1	3	3	2	2	3	3
8272	6	0	9	0	3	3	3	6
8273	2	0	1	2	0	2	0	3
8274	4	0	6	0	2	2	3	3
8275	0	2	0	3	0	2	0	3
8276	4	0	6	0	2	2	2	4
8277	1	1	0	3	0	2	0	3
8278	4	4	6	6	4	4	6	6
8279	2	2	3	3	0	4	0	6
8280	0	2	0	3	0	2	0	3
8281	2	4	6	3	2	4	3	6
8282	3	5	6	6	4	4	4	8
8283	5	1	6	3	2	4	3	6
8284	4	0	6	0	2	2	3	3
8285	0	4	0	6	2	2	3	3
8286	2	0	3	0	2	0	3	0
8287	4	2	6	3	2	4	0	9
8288	2	0	3	0	0	2	0	3
8289	0	2	0	3	0	2	0	3
8290	2	0	0	3	0	2	0	3
8291	0	4	3	3	3	1	6	0
8292	4	0	6	0	2	2	3	3
8293	4	0	0	6	2	2	3	3
8294	2	6	7	5	3	5	6	6
8295	4	0	6	0	2	2	3	3
8296	0	2	0	3	0	2	0	3
8297	2	2	3	3	0	4	0	6
8298	1	1	0	3	0	2	0	3
8299	4	2	6	3	2	4	2	7
8300	3	1	3	3	0	4	0	6
8301	5	1	6	3	2	4	1	8
8302	3	3	7	2	2	4	6	3
8303	6	0	7	2	2	4	3	6
8304	2	0	3	0	0	2	0	3
8305	0	2	0	3	0	2	0	3
8306	3	5	3	9	5	3	6	6
8307	2	2	6	0	2	2	3	3
8308	2	0	3	0	2	0	3	0
8309	4	0	6	0	2	2	3	3
8310	3	1	3	3	0	4	0	6
8311	3	3	3	6	2	4	3	6
8312	1	3	3	3	0	4	0	6
8313	2	0	3	0	0	2	0	3
8314	0	4	0	6	2	2	3	3
8315	0	2	0	3	0	2	0	3
8316	1	5	3	6	1	5	3	6
8317	4	2	6	3	4	2	6	3
8318	1	1	0	3	0	2	0	3
8319	0	2	0	3	0	2	0	3
8320	1	1	0	3	0	2	0	3
8321	6	2	9	3	4	4	1	11
8322	5	1	9	0	4	2	3	6
8323	0	2	0	3	0	2	0	3
8324	3	1	3	3	0	4	0	6
8325	4	0	6	0	4	0	3	3
8326	6	2	7	5	6	2	3	9
8327	2	0	3	0	2	0	0	3
8328	4	0	6	0	2	2	3	3
8329	5	1	6	3	2	4	3	6
8330	0	2	0	3	0	2	0	3
8331	4	0	4	2	0	4	0	6
8332	0	6	0	9	2	4	6	3
8333	3	1	6	0	2	2	2	4
8334	1	3	3	3	2	2	3	3
8335	4	0	3	3	0	4	0	6
8336	2	6	7	5	4	4	6	6
8337	6	0	9	0	4	2	4	5
8338	0	4	0	6	0	4	1	5
8339	4	4	9	3	4	4	4	8
8340	0	2	0	3	0	2	0	3
8341	4	4	6	6	4	4	6	6
8342	4	0	6	0	2	2	3	3
8343	3	3	4	5	2	4	3	6
8344	2	0	3	0	0	2	0	3
8345	2	2	3	3	2	2	1	5
8346	7	1	12	0	5	3	3	9
8347	4	0	3	3	0	4	0	6
8348	4	2	6	3	3	3	6	3
8349	1	1	3	0	2	0	3	0
8350	6	0	9	0	3	3	3	6
8351	0	4	0	6	2	2	3	3
8352	3	1	1	5	0	4	0	6
8353	4	0	3	3	0	4	0	6
8354	2	4	3	6	0	6	3	6
8355	6	0	6	3	2	4	3	6
8356	4	4	6	6	0	8	2	10
8357	3	3	6	3	2	4	3	6
8358	4	0	6	0	2	2	3	3
8359	2	2	6	0	2	2	3	3
8360	0	2	0	3	0	2	0	3
8361	2	0	3	0	0	2	0	3
8362	4	0	6	0	1	3	3	3
8363	6	2	9	3	5	3	6	6
8364	4	2	6	3	4	2	6	3
8365	4	2	6	3	2	4	3	6
8366	2	2	3	3	0	4	0	6
8367	2	2	6	0	2	2	3	3
8368	6	0	9	0	4	2	3	6
8369	2	2	3	3	0	4	0	6
8370	4	2	6	3	2	4	0	9
8371	4	4	6	6	3	5	3	9
8372	0	6	0	9	3	3	6	3
8373	2	4	6	3	2	4	3	6
8374	2	4	3	6	2	4	6	3
8375	1	1	0	3	0	2	0	3
8376	4	2	6	3	2	4	3	6
8377	3	1	3	3	0	4	0	6
8378	4	2	6	3	4	2	6	3
8379	2	2	6	0	2	2	3	3
8380	2	2	0	6	2	2	3	3
8381	0	4	0	6	2	2	3	3
8382	4	0	6	0	2	2	3	3
8383	3	1	6	0	2	2	3	3
8384	1	3	3	3	2	2	3	3
8385	3	3	6	3	4	2	6	3
8386	4	2	6	3	4	2	6	3
8387	0	2	0	3	2	0	3	0
8388	0	6	3	6	2	4	3	6
8389	2	2	3	3	1	3	3	3
8390	4	0	6	0	2	2	3	3
8391	6	0	6	3	2	4	3	6
8392	5	1	6	3	2	4	1	8
8393	4	0	6	0	2	2	4	2
8394	2	2	3	3	0	4	0	6
8395	2	4	6	3	4	2	6	3
8396	2	0	0	3	1	1	0	3
8397	2	0	3	0	0	2	0	3
8398	0	2	0	3	0	2	3	0
8399	2	2	0	6	0	4	3	3
8400	5	1	6	3	4	2	3	6
8401	2	2	3	3	2	2	1	5
8402	2	2	6	0	2	2	3	3
8403	0	2	0	3	2	0	3	0
8404	4	4	6	6	0	8	2	10
8405	4	0	6	0	2	2	3	3
8406	2	4	6	3	4	2	6	3
8407	3	1	6	0	2	2	3	3
8408	2	2	6	0	2	2	6	0
8409	3	1	3	3	0	4	0	6
8410	2	2	3	3	0	4	0	6
8411	2	2	3	3	2	2	3	3
8412	2	0	3	0	0	2	0	3
8413	4	2	3	6	2	4	3	6
8414	2	2	3	3	0	4	0	6
8415	2	2	3	3	0	4	0	6
8416	2	0	3	0	0	2	0	3
8417	4	0	3	3	0	4	0	6
8418	4	0	3	3	0	4	4	2
8419	3	1	5	1	2	2	3	3
8420	2	2	3	3	0	4	0	6
8421	4	4	6	6	4	4	6	6
8422	6	2	10	2	3	5	3	9
8423	0	2	0	3	0	2	0	3
8424	4	0	6	0	2	2	3	3
8425	4	0	6	0	2	2	3	3
8426	3	1	3	3	0	4	0	6
8427	0	2	0	3	0	2	0	3
8428	1	3	3	3	0	4	0	6
8429	6	0	3	6	4	2	6	3
8430	1	3	3	3	0	4	0	6
8431	3	5	6	6	4	4	6	6
8432	1	1	3	0	0	2	0	3
8433	0	2	0	3	0	2	0	3
8434	1	3	0	6	2	2	3	3
8435	2	4	3	6	2	4	3	6
8436	2	2	3	3	0	4	0	6
8437	3	1	6	0	2	2	3	3
8438	0	2	0	3	0	2	0	3
8439	4	4	6	6	4	4	6	6
8440	4	0	6	0	4	0	3	3
8441	2	2	4	2	0	4	0	6
8442	4	0	6	0	2	2	3	3
8443	2	6	3	9	5	3	6	6
8444	4	2	6	3	6	0	6	3
8445	2	4	3	6	2	4	3	6
8446	3	3	6	3	6	0	6	3
8447	0	2	0	3	0	2	0	3
8448	3	1	6	0	2	2	3	3
8449	0	4	3	3	3	1	6	0
8450	3	1	6	0	2	2	3	3
8451	4	0	6	0	2	2	0	6
8452	3	1	3	3	0	4	0	6
8453	3	1	3	3	0	4	0	6
8454	0	2	0	3	0	2	0	3
8455	0	2	0	3	2	0	3	0
8456	2	2	3	3	0	4	0	6
8457	2	4	6	3	2	4	3	6
8458	2	0	3	0	0	2	0	3
8459	6	0	6	3	2	4	3	6
8460	4	0	3	3	0	4	0	6
8461	6	0	6	3	1	5	0	9
8462	4	2	6	3	1	5	0	9
8463	0	2	0	3	0	2	0	3
8464	0	2	0	3	0	2	0	3
8465	3	1	3	3	0	4	0	6
8466	1	3	0	6	2	2	3	3
