7556	0	2	3	0	2	0	3	0
7557	0	4	2	4	2	2	3	3
7558	1	3	4	2	2	2	3	3
7559	4	2	5	4	4	2	6	3
7560	0	2	0	3	0	2	0	3
7561	3	1	3	3	2	2	3	3
7562	4	2	4	5	2	4	3	6
7563	0	2	3	0	0	2	0	3
7564	4	0	0	6	1	3	3	3
7565	2	2	3	3	2	2	3	3
7566	1	3	6	0	2	2	3	3
7567	0	4	5	1	2	2	3	3
7568	2	2	2	4	2	2	3	3
7569	0	2	0	3	0	2	0	3
7570	3	3	3	6	4	2	6	3
7571	3	1	6	0	2	2	3	3
7572	1	1	0	3	0	2	0	3
7573	0	2	0	3	0	2	0	3
7574	0	2	0	3	0	2	0	3
7575	0	2	1	2	0	2	0	3
7576	0	4	0	6	0	4	1	5
7577	1	3	3	3	2	2	3	3
7578	1	3	3	3	2	2	4	2
7579	0	4	4	2	2	2	3	3
7580	2	2	1	5	3	1	3	3
7581	1	1	0	3	0	2	3	0
7582	0	2	0	3	0	2	0	3
7583	1	3	3	3	2	2	3	3
7584	2	4	9	0	4	2	4	5
7585	2	2	3	3	2	2	2	4
7586	2	4	5	4	2	4	3	6
7587	0	4	3	3	2	2	3	3
7588	2	2	3	3	2	2	3	3
7589	0	4	4	2	1	3	0	6
7590	1	3	6	0	2	2	3	3
7591	3	1	6	0	2	2	3	3
7592	3	3	6	3	2	4	3	6
7593	1	1	0	3	0	2	0	3
7594	3	1	3	3	2	2	3	3
7595	3	1	6	0	3	1	3	3
7596	1	1	3	0	2	0	3	0
7597	4	2	4	5	4	2	6	3
7598	6	0	6	3	2	4	3	6
7599	0	8	11	1	0	8	0	12
7600	0	6	2	7	2	4	5	4
7601	1	1	2	1	0	2	0	3
7602	4	2	3	6	5	1	6	3
7603	2	4	3	6	4	2	6	3
7604	4	2	9	0	4	2	3	6
7605	0	2	0	3	0	2	0	3
7606	2	2	6	0	2	2	3	3
7607	0	2	0	3	0	2	0	3
7608	2	2	4	2	2	2	3	3
7609	3	3	3	6	4	2	6	3
7610	1	3	3	3	2	2	3	3
7611	2	2	0	6	2	2	3	3
7612	3	1	0	6	2	2	3	3
7613	0	4	5	1	2	2	3	3
7614	0	4	6	0	3	1	3	3
7615	1	5	6	3	2	4	3	6
7616	4	4	6	6	2	6	6	6
7617	2	2	3	3	2	2	3	3
7618	2	2	3	3	2	2	3	3
7619	4	2	6	3	2	4	3	6
7620	0	4	2	4	2	2	3	3
7621	3	3	6	3	2	4	3	6
7622	0	2	0	3	0	2	0	3
7623	2	2	0	6	2	2	3	3
7624	1	1	0	3	0	2	0	3
7625	1	1	0	3	0	2	0	3
7626	3	1	6	0	2	2	3	3
7627	1	3	6	0	2	2	3	3
7628	0	4	5	1	2	2	3	3
7629	3	3	3	6	4	2	6	3
7630	1	3	3	3	2	2	3	3
7631	5	1	3	6	4	2	6	3
7632	2	4	3	6	4	2	6	3
7633	3	1	0	6	2	2	3	3
7634	1	3	0	6	0	4	1	5
7635	2	6	9	3	4	4	3	9
7636	2	2	6	0	2	2	3	3
7637	1	1	3	0	0	2	0	3
7638	3	5	6	6	2	6	6	6
7639	0	2	0	3	0	2	0	3
7640	1	3	6	0	3	1	3	3
7641	2	2	2	4	4	0	6	0
7642	0	4	5	1	4	0	3	3
7643	2	4	5	4	2	4	3	6
7644	1	3	6	0	2	2	3	3
7645	4	0	6	0	2	2	3	3
7646	0	4	3	3	2	2	3	3
7647	1	1	3	0	0	2	0	3
7648	4	4	8	4	3	5	6	6
7649	3	3	6	3	4	2	4	5
7650	0	2	0	3	0	2	0	3
7651	2	2	3	3	2	2	3	3
7652	6	2	4	8	6	2	7	5
7653	3	3	6	3	2	4	3	6
7654	0	2	0	3	0	2	0	3
7655	3	3	6	3	2	4	3	6
7656	0	4	3	3	2	2	3	3
7657	1	3	6	0	2	2	3	3
7658	1	7	9	3	4	4	3	9
7659	3	1	4	2	2	2	3	3
7660	3	1	6	0	4	0	3	3
7661	0	2	0	3	0	2	0	3
7662	3	1	6	0	2	2	3	3
7663	1	5	5	4	2	4	3	6
7664	4	0	0	6	2	2	3	3
7665	0	6	6	3	2	4	3	6
7666	0	6	9	0	4	2	3	6
7667	2	2	0	6	2	2	0	6
7668	0	2	0	3	0	2	0	3
7669	2	0	3	0	2	0	3	0
7670	4	2	5	4	4	2	6	3
7671	0	2	2	1	0	2	0	3
7672	0	6	4	5	4	2	3	6
7673	0	2	0	3	0	2	0	3
7674	1	3	1	5	2	2	4	2
7675	1	3	6	0	2	2	3	3
7676	2	4	3	6	4	2	6	3
7677	2	0	0	3	0	2	0	3
7678	4	2	6	3	2	4	3	6
7679	1	1	3	0	2	0	0	3
7680	1	1	3	0	0	2	0	3
7681	1	1	0	3	0	2	0	3
7682	5	1	2	7	4	2	6	3
7683	0	4	3	3	2	2	3	3
7684	0	2	2	1	0	2	0	3
7685	2	2	1	5	1	3	0	6
7686	0	2	3	0	2	0	3	0
7687	0	4	4	2	0	4	0	6
7688	0	6	6	3	2	4	6	3
7689	4	4	7	5	3	5	6	6
7690	1	1	0	3	0	2	1	2
7691	0	2	3	0	0	2	0	3
7692	2	2	3	3	2	2	3	3
7693	3	3	6	3	2	4	3	6
7694	3	3	0	9	3	3	3	6
7695	5	3	6	6	4	4	6	6
7696	1	3	3	3	2	2	3	3
7697	0	4	3	3	2	2	3	3
7698	4	0	3	3	4	0	2	4
7699	2	2	1	5	2	2	3	3
7700	2	2	3	3	2	2	3	3
7701	0	2	0	3	0	2	0	3
7702	0	4	2	4	2	2	3	3
7703	2	4	6	3	3	3	6	3
7704	1	1	0	3	0	2	0	3
7705	1	5	7	2	4	2	3	6
7706	0	4	3	3	2	2	3	3
7707	1	1	0	3	0	2	0	3
7708	2	2	0	6	2	2	3	3
7709	3	1	6	0	2	2	3	3
7710	0	4	2	4	0	4	0	6
7711	0	4	3	3	2	2	3	3
7712	0	4	3	3	2	2	3	3
7713	0	4	3	3	2	2	3	3
7714	1	3	6	0	2	2	3	3
7715	0	6	8	1	4	2	4	5
7716	0	4	3	3	2	2	3	3
7717	1	3	6	0	2	2	2	4
7718	0	2	0	3	0	2	0	3
7719	2	2	3	3	2	2	3	3
7720	0	2	0	3	0	2	0	3
7721	1	3	0	6	1	3	3	3
7722	1	1	0	3	0	2	2	1
7723	0	4	6	0	2	2	3	3
7724	0	4	6	0	2	2	5	1
7725	1	1	0	3	0	2	0	3
7726	0	4	3	3	3	1	3	3
7727	1	1	0	3	0	2	0	3
7728	0	2	0	3	0	2	0	3
7729	2	0	2	1	2	0	3	0
7730	0	4	3	3	2	2	3	3
7731	2	2	5	1	4	0	3	3
7732	0	2	0	3	0	2	0	3
7733	1	5	6	3	2	4	3	6
7734	2	4	9	0	4	2	4	5
7735	0	4	3	3	0	4	0	6
7736	1	1	3	0	2	0	3	0
7737	4	2	6	3	2	4	3	6
7738	2	0	0	3	0	2	0	3
7739	2	0	3	0	2	0	3	0
7740	1	7	9	3	3	5	3	9
7741	1	1	3	0	2	0	3	0
7742	0	4	3	3	2	2	3	3
7743	2	2	3	3	2	2	3	3
7744	3	1	0	6	0	4	3	3
7745	1	3	6	0	2	2	3	3
7746	3	1	0	6	0	4	3	3
7747	2	2	5	1	2	2	3	3
7748	2	0	0	3	0	2	3	0
7749	2	2	5	1	2	2	3	3
7750	0	4	6	0	2	2	3	3
7751	3	1	3	3	0	4	0	6
7752	2	2	0	6	2	2	3	3
7753	0	2	0	3	0	2	0	3
7754	2	4	9	0	3	3	6	3
7755	6	0	3	6	3	3	8	1
7756	1	1	3	0	2	0	3	0
7757	1	1	3	0	2	0	3	0
7758	6	0	6	3	2	4	3	6
7759	1	1	3	0	0	2	0	3
7760	1	3	3	3	2	2	3	3
7761	0	2	3	0	0	2	0	3
7762	2	2	3	3	2	2	3	3
7763	7	1	6	6	2	6	6	6
7764	1	3	0	6	0	4	3	3
7765	4	2	6	3	2	4	3	6
7766	6	2	3	9	4	4	7	5
7767	3	1	0	6	0	4	3	3
7768	3	3	3	6	2	4	6	3
7769	4	0	0	6	2	2	3	3
7770	1	3	3	3	2	2	3	3
7771	1	3	4	2	4	0	3	3
7772	1	3	3	3	2	2	1	5
7773	0	4	3	3	2	2	3	3
7774	0	2	0	3	2	0	0	3
7775	3	1	6	0	2	2	3	3
7776	0	4	2	4	2	2	3	3
7777	1	3	0	6	2	2	3	3
7778	3	3	3	6	4	2	6	3
7779	1	1	0	3	0	2	0	3
7780	1	3	0	6	2	2	3	3
7781	2	4	1	8	4	2	3	6
7782	1	3	6	0	2	2	2	4
7783	0	4	2	4	0	4	0	6
7784	2	4	4	5	4	2	6	3
7785	2	0	3	0	2	0	3	0
7786	6	2	5	7	2	6	5	7
7787	5	3	6	6	4	4	6	6
7788	0	4	3	3	2	2	3	3
7789	2	2	2	4	0	4	0	6
7790	1	1	0	3	0	2	0	3
7791	0	4	3	3	2	2	2	4
7792	0	2	3	0	2	0	3	0
7793	0	4	3	3	2	2	3	3
7794	3	1	6	0	2	2	3	3
7795	5	3	6	6	4	4	6	6
7796	6	0	0	9	4	2	4	5
7797	0	2	3	0	0	2	0	3
7798	2	2	6	0	2	2	3	3
7799	2	2	3	3	2	2	3	3
7800	1	3	3	3	2	2	3	3
7801	2	2	0	6	2	2	3	3
7802	1	3	3	3	2	2	3	3
7803	0	4	3	3	2	2	2	4
7804	2	2	3	3	2	2	3	3
7805	1	1	0	3	0	2	0	3
7806	0	2	0	3	0	2	0	3
7807	2	2	0	6	1	3	3	3
7808	1	1	0	3	0	2	0	3
7809	0	6	6	3	2	4	3	6
7810	6	0	3	6	4	2	6	3
7811	0	2	0	3	0	2	0	3
7812	0	6	4	5	2	4	3	6
7813	1	1	3	0	2	0	3	0
7814	3	3	9	0	4	2	3	6
7815	0	2	3	0	2	0	3	0
7816	6	2	9	3	3	5	6	6
7817	3	1	6	0	2	2	3	3
7818	1	3	6	0	2	2	3	3
7819	3	3	6	3	2	4	3	6
7820	2	4	2	7	4	2	6	3
7821	1	3	3	3	2	2	3	3
7822	1	3	6	0	2	2	4	2
7823	0	4	3	3	2	2	3	3
7824	3	3	3	6	2	4	3	6
7825	2	2	0	6	4	0	3	3
7826	2	2	6	0	2	2	3	3
7827	1	1	0	3	0	2	0	3
7828	0	2	0	3	0	2	0	3
7829	2	2	3	3	2	2	3	3
7830	2	2	4	2	2	2	3	3
7831	2	0	1	2	0	2	0	3
7832	0	2	0	3	0	2	0	3
7833	0	4	6	0	2	2	2	4
7834	0	4	6	0	2	2	0	6
7835	2	0	0	3	0	2	0	3
7836	3	1	6	0	2	2	3	3
7837	1	3	1	5	2	2	3	3
7838	1	3	6	0	2	2	3	3
7839	0	2	0	3	0	2	0	3
7840	0	4	3	3	2	2	3	3
7841	1	1	0	3	0	2	0	3
7842	2	2	6	0	2	2	6	0
7843	1	1	3	0	0	2	0	3
7844	3	3	3	6	2	4	4	5
7845	4	0	6	0	2	2	3	3
7846	2	0	0	3	0	2	1	2
7847	2	2	3	3	2	2	3	3
7848	1	1	1	2	0	2	0	3
7849	1	3	6	0	2	2	3	3
7850	0	4	1	5	0	4	0	6
7851	0	4	2	4	2	2	3	3
7852	3	3	6	3	2	4	3	6
7853	1	5	9	0	4	2	3	6
7854	0	4	3	3	2	2	3	3
7855	1	1	0	3	0	2	3	0
7856	2	2	0	6	2	2	3	3
7857	0	4	3	3	2	2	3	3
7858	1	3	6	0	2	2	3	3
7859	1	1	0	3	0	2	0	3
7860	2	0	3	0	2	0	3	0
7861	2	0	0	3	0	2	3	0
7862	1	3	4	2	2	2	3	3
7863	3	1	6	0	2	2	3	3
7864	4	0	4	2	2	2	3	3
7865	4	0	3	3	2	2	3	3
7866	1	3	3	3	2	2	3	3
7867	4	0	0	6	2	2	3	3
7868	1	5	5	4	4	2	3	6
7869	1	1	0	3	0	2	0	3
7870	1	1	0	3	0	2	0	3
7871	0	4	6	0	4	0	3	3
7872	0	2	0	3	0	2	1	2
7873	4	2	6	3	2	4	3	6
7874	1	1	0	3	0	2	0	3
7875	1	3	5	1	2	2	3	3
7876	0	4	0	6	0	4	1	5
7877	1	1	0	3	0	2	0	3
7878	3	3	4	5	5	1	6	3
7879	1	1	3	0	2	0	3	0
7880	0	4	3	3	2	2	3	3
7881	1	1	0	3	0	2	0	3
7882	1	1	0	3	0	2	0	3
7883	5	3	6	6	6	2	6	6
7884	2	0	3	0	2	0	3	0
7885	2	2	3	3	2	2	5	1
7886	2	2	2	4	2	2	3	3
7887	0	2	0	3	0	2	0	3
7888	2	2	3	3	2	2	3	3
7889	0	2	0	3	0	2	0	3
7890	4	4	6	6	4	4	6	6
7891	2	2	3	3	2	2	3	3
7892	4	0	1	5	2	2	3	3
7893	1	1	0	3	0	2	0	3
7894	5	1	6	3	2	4	1	8
7895	1	3	5	1	2	2	3	3
7896	0	2	0	3	0	2	0	3
7897	4	2	5	4	4	2	3	6
7898	2	2	3	3	2	2	3	3
7899	0	2	1	2	0	2	0	3
7900	2	4	0	9	4	2	3	6
7901	4	0	1	5	0	4	2	4
7902	0	6	7	2	2	4	3	6
7903	4	2	5	4	2	4	3	6
7904	2	2	2	4	2	2	3	3
7905	2	2	6	0	2	2	3	3
7906	0	2	0	3	0	2	0	3
7907	3	1	0	6	2	2	3	3
7908	0	2	0	3	0	2	0	3
7909	0	2	0	3	0	2	0	3
7910	1	3	5	1	2	2	3	3
7911	2	2	3	3	2	2	3	3
7912	1	1	0	3	0	2	0	3
7913	4	2	6	3	2	4	3	6
7914	0	6	4	5	2	4	7	2
7915	1	1	0	3	0	2	0	3
7916	0	4	6	0	3	1	6	0
7917	4	2	6	3	2	4	3	6
7918	2	2	6	0	2	2	3	3
7919	0	4	3	3	2	2	2	4
7920	0	2	0	3	0	2	0	3
7921	6	0	3	6	4	2	6	3
7922	2	2	4	2	2	2	3	3
7923	1	3	5	1	2	2	3	3
7924	3	1	6	0	2	2	3	3
7925	1	1	0	3	0	2	0	3
7926	3	3	3	6	4	2	6	3
7927	5	3	3	9	5	3	9	3
7928	0	2	0	3	0	2	0	3
7929	0	2	0	3	0	2	0	3
7930	0	4	6	0	2	2	3	3
7931	2	2	0	6	2	2	3	3
7932	3	1	6	0	2	2	3	3
7933	3	3	3	6	2	4	6	3
7934	3	1	1	5	2	2	3	3
7935	2	2	3	3	2	2	3	3
7936	0	4	6	0	2	2	3	3
7937	1	3	6	0	2	2	3	3
7938	0	2	0	3	0	2	0	3
7939	4	2	6	3	2	4	3	6
7940	0	2	3	0	0	2	0	3
7941	1	3	3	3	2	2	3	3
7942	0	2	0	3	0	2	0	3
7943	5	1	6	3	3	3	3	6
7944	2	2	3	3	2	2	3	3
7945	0	2	1	2	0	2	0	3
7946	0	2	0	3	0	2	0	3
7947	0	2	0	3	0	2	0	3
7948	6	0	6	3	2	4	3	6
7949	0	2	3	0	2	0	3	0
7950	2	2	3	3	2	2	3	3
7951	0	8	9	3	2	6	4	8
7952	2	0	0	3	0	2	0	3
7953	1	1	0	3	0	2	0	3
7954	2	2	3	3	2	2	3	3
7955	0	2	0	3	0	2	0	3
7956	4	0	0	6	1	3	3	3
7957	4	0	3	3	2	2	6	0
7958	0	4	4	2	2	2	3	3
7959	2	2	0	6	2	2	3	3
7960	0	4	6	0	2	2	3	3
7961	0	2	0	3	0	2	0	3
7962	1	3	3	3	2	2	3	3
7963	2	4	9	0	2	4	6	3
7964	0	4	4	2	2	2	3	3
7965	0	4	4	2	2	2	3	3
7966	1	3	6	0	2	2	3	3
7967	4	2	5	4	2	4	3	6
7968	2	2	0	6	0	4	1	5
7969	2	2	3	3	0	4	0	6
7970	2	2	3	3	2	2	3	3
7971	4	0	3	3	4	0	6	0
7972	6	2	6	6	4	4	9	3
7973	0	4	3	3	2	2	3	3
7974	2	2	0	6	0	4	3	3
7975	1	3	3	3	2	2	3	3
7976	1	1	0	3	0	2	0	3
7977	2	2	5	1	2	2	3	3
7978	2	2	3	3	2	2	3	3
7979	0	2	3	0	2	0	3	0
7980	1	3	3	3	2	2	3	3
7981	4	0	6	0	4	0	4	2
7982	4	0	0	6	2	2	3	3
7983	1	1	0	3	0	2	0	3
7984	3	1	4	2	2	2	3	3
7985	1	1	0	3	0	2	0	3
7986	8	0	6	6	2	6	5	7
7987	1	5	7	2	2	4	3	6
7988	0	4	0	6	0	4	1	5
7989	1	5	9	0	4	2	3	6
7990	3	5	5	7	2	6	3	9
7991	5	3	6	6	4	4	6	6
7992	2	2	3	3	2	2	3	3
7993	2	2	4	2	2	2	3	3
7994	4	0	3	3	2	2	3	3
7995	1	1	3	0	2	0	3	0
7996	2	2	2	4	2	2	3	3
7997	0	2	1	2	0	2	0	3
7998	1	1	0	3	0	2	0	3
7999	0	2	0	3	0	2	0	3
8000	2	2	3	3	2	2	3	3
8001	0	4	3	3	2	2	3	3
8002	1	3	3	3	2	2	3	3
8003	0	4	0	6	2	2	3	3
8004	2	0	0	3	0	2	0	3
8005	0	4	3	3	2	2	3	3
8006	0	6	6	3	2	4	0	9
8007	1	1	0	3	0	2	0	3
8008	1	1	0	3	0	2	0	3
8009	1	1	0	3	0	2	0	3
8010	1	3	3	3	2	2	3	3
8011	2	2	1	5	2	2	3	3
8012	1	3	3	3	2	2	3	3
8013	2	0	3	0	2	0	3	0
8014	0	2	0	3	0	2	0	3
8015	1	5	5	4	2	4	3	6
8016	3	3	1	8	3	3	6	3
8017	0	2	0	3	0	2	0	3
8018	0	2	3	0	2	0	3	0
8019	2	2	6	0	2	2	3	3
8020	4	2	4	5	2	4	3	6
8021	1	5	9	0	4	2	3	6
8022	0	2	3	0	2	0	3	0
8023	2	2	3	3	2	2	3	3
8024	1	1	0	3	1	1	3	0
8025	0	2	0	3	0	2	0	3
8026	0	4	3	3	2	2	3	3
8027	2	2	1	5	0	4	0	6
8028	6	2	9	3	4	4	2	10
8029	1	3	3	3	2	2	3	3
8030	2	4	0	9	4	2	5	4
8031	3	1	2	4	2	2	3	3
8032	3	5	9	3	2	6	3	9
8033	1	1	0	3	0	2	0	3
8034	3	5	6	6	4	4	3	9
8035	0	2	0	3	0	2	0	3
8036	1	1	0	3	0	2	0	3
8037	0	2	0	3	0	2	0	3
8038	0	4	2	4	2	2	3	3
8039	1	3	6	0	4	0	3	3
8040	1	1	0	3	0	2	0	3
8041	1	1	0	3	0	2	0	3
8042	1	3	4	2	2	2	3	3
8043	1	1	0	3	0	2	0	3
8044	0	2	0	3	0	2	0	3
8045	1	1	0	3	0	2	0	3
8046	0	8	8	4	4	4	3	9
8047	4	4	6	6	2	6	5	7
8048	0	2	0	3	0	2	0	3
8049	3	1	0	6	1	3	3	3
8050	5	1	6	3	2	4	3	6
8051	0	6	5	4	3	3	6	3
8052	0	2	0	3	0	2	0	3
8053	0	6	9	0	4	2	3	6
8054	0	2	0	3	0	2	0	3
8055	0	4	4	2	3	1	3	3
8056	2	2	3	3	2	2	3	3
8057	1	1	0	3	0	2	0	3
8058	1	1	0	3	0	2	3	0
8059	4	0	0	6	2	2	3	3
8060	0	2	3	0	2	0	3	0
8061	4	2	3	6	4	2	6	3
8062	6	0	6	3	2	4	3	6
8063	1	3	5	1	2	2	3	3
8064	0	4	3	3	0	4	0	6
8065	1	3	3	3	2	2	0	6
8066	5	3	8	4	3	5	6	6
8067	0	4	3	3	2	2	3	3
8068	1	3	5	1	2	2	3	3
8069	0	2	0	3	0	2	0	3
8070	1	3	0	6	2	2	3	3
8071	2	4	5	4	4	2	6	3
8072	2	0	0	3	2	0	3	0
8073	5	3	5	7	6	2	6	6
8074	1	3	6	0	2	2	2	4
8075	1	1	0	3	0	2	0	3
8076	2	2	3	3	2	2	3	3
8077	6	2	6	6	4	4	6	6
8078	2	2	3	3	2	2	3	3
8079	3	3	6	3	4	2	3	6
8080	3	1	6	0	2	2	3	3
8081	1	1	3	0	2	0	3	0
8082	1	1	3	0	2	0	3	0
8083	1	1	0	3	0	2	3	0
8084	1	1	0	3	0	2	0	3
8085	2	0	3	0	2	0	3	0
8086	2	4	9	0	2	4	6	3
8087	4	2	3	6	4	2	6	3
8088	2	2	5	1	2	2	3	3
8089	3	1	6	0	2	2	3	3
8090	4	0	3	3	0	4	0	6
8091	0	2	0	3	0	2	0	3
8092	1	3	3	3	2	2	3	3
8093	0	6	3	6	2	4	6	3
8094	5	3	6	6	4	4	6	6
8095	2	0	0	3	0	2	0	3
8096	1	1	0	3	0	2	0	3
8097	4	0	3	3	2	2	6	0
8098	1	3	6	0	2	2	2	4
8099	6	0	6	3	2	4	3	6
8100	2	0	0	3	0	2	0	3
8101	3	3	3	6	2	4	6	3
8102	2	2	5	1	2	2	3	3
8103	1	3	3	3	2	2	3	3
8104	6	0	3	6	4	2	9	0
8105	1	3	5	1	2	2	3	3
8106	2	2	2	4	2	2	3	3
8107	2	4	6	3	3	3	3	6
8108	3	3	3	6	4	2	7	2
8109	1	1	0	3	0	2	0	3
8110	1	1	3	0	2	0	3	0
8111	4	4	3	9	5	3	9	3
8112	3	1	6	0	2	2	3	3
8113	1	1	0	3	0	2	2	1
8114	3	1	3	3	2	2	3	3
8115	2	0	3	0	2	0	3	0
8116	2	2	3	3	2	2	3	3
8117	0	2	0	3	0	2	0	3
8118	2	2	5	1	2	2	3	3
8119	2	4	6	3	2	4	6	3
8120	1	5	9	0	3	3	3	6
8121	8	0	6	6	4	4	6	6
8122	2	2	3	3	4	0	6	0
8123	1	1	0	3	0	2	0	3
8124	1	5	2	7	4	2	6	3
8125	4	0	6	0	2	2	3	3
8126	0	2	0	3	0	2	0	3
8127	4	2	3	6	4	2	6	3
8128	1	1	0	3	0	2	0	3
8129	3	3	7	2	2	4	4	5
8130	0	2	0	3	0	2	0	3
8131	4	2	4	5	4	2	3	6
8132	0	2	0	3	0	2	0	3
8133	1	1	3	0	0	2	0	3
8134	1	3	6	0	3	1	3	3
8135	1	3	6	0	4	0	3	3
8136	2	2	6	0	2	2	3	3
8137	0	4	5	1	2	2	3	3
8138	1	3	1	5	0	4	3	3
8139	2	2	2	4	2	2	3	3
8140	1	1	3	0	0	2	0	3
8141	1	1	0	3	0	2	0	3
8142	2	2	3	3	2	2	3	3
8143	1	3	3	3	2	2	3	3
8144	0	2	0	3	0	2	0	3
8145	4	2	0	9	3	3	3	6
8146	0	2	3	0	0	2	0	3
8147	0	6	5	4	2	4	3	6
8148	0	2	0	3	0	2	0	3
8149	1	3	4	2	2	2	3	3
8150	1	1	0	3	0	2	0	3
8151	3	1	6	0	2	2	3	3
8152	0	2	3	0	0	2	0	3
8153	0	2	0	3	0	2	0	3
8154	1	5	3	6	2	4	5	4
8155	2	2	6	0	2	2	3	3
8156	2	2	0	6	2	2	3	3
8157	0	2	0	3	0	2	0	3
8158	1	3	5	1	2	2	3	3
8159	0	2	0	3	0	2	0	3
8160	2	2	0	6	2	2	3	3
8161	0	4	3	3	2	2	3	3
8162	1	1	0	3	0	2	0	3
8163	2	0	3	0	2	0	3	0
8164	1	1	0	3	0	2	0	3
8165	7	1	6	6	2	6	4	8
8166	1	5	5	4	2	4	3	6
8167	6	2	1	11	4	4	7	5
8168	2	2	3	3	2	2	3	3
8169	1	3	4	2	2	2	3	3
8170	0	8	6	6	6	2	9	3
8171	1	1	0	3	0	2	0	3
8172	0	6	6	3	2	4	3	6
8173	4	2	6	3	2	4	6	3
8174	2	2	3	3	2	2	3	3
8175	3	5	9	3	4	4	5	7
8176	0	2	1	2	0	2	0	3
8177	2	2	1	5	2	2	3	3
8178	1	3	4	2	2	2	3	3
8179	2	2	6	0	2	2	3	3
8180	7	1	3	9	2	6	9	3
8181	5	1	3	6	4	2	6	3
8182	3	1	0	6	1	3	3	3
8183	2	2	0	6	1	3	3	3
8184	5	3	5	7	4	4	9	3
8185	0	2	0	3	0	2	0	3
8186	4	4	6	6	8	0	6	6
8187	2	2	6	0	4	0	3	3
8188	0	4	6	0	2	2	2	4
8189	0	2	3	0	2	0	0	3
8190	1	1	3	0	2	0	3	0
8191	0	4	3	3	2	2	3	3
8192	3	1	0	6	3	1	3	3
8193	0	4	4	2	0	4	0	6
8194	2	2	0	6	2	2	3	3
8195	0	2	0	3	0	2	0	3
8196	0	2	3	0	0	2	0	3
8197	0	4	3	3	2	2	0	6
8198	2	6	3	9	4	4	7	5
8199	0	2	1	2	0	2	0	3
8200	2	4	6	3	2	4	3	6
8201	4	0	0	6	2	2	4	2
8202	0	2	0	3	0	2	0	3
8203	2	0	2	1	2	0	3	0
8204	0	4	3	3	2	2	3	3
8205	1	3	3	3	2	2	3	3
8206	0	4	6	0	2	2	0	6
8207	1	3	5	1	2	2	3	3
8208	3	1	6	0	2	2	3	3
8209	1	3	5	1	2	2	3	3
8210	1	1	0	3	0	2	0	3
8211	2	2	3	3	2	2	3	3
8212	0	4	3	3	2	2	3	3
8213	4	0	3	3	2	2	3	3
8214	0	2	0	3	0	2	0	3
8215	2	4	6	3	2	4	3	6
8216	1	3	3	3	2	2	3	3
8217	0	2	0	3	0	2	0	3
8218	0	6	4	5	2	4	3	6
8219	0	4	6	0	2	2	3	3
8220	0	4	3	3	2	2	3	3
8221	0	4	5	1	2	2	3	3
8222	0	8	7	5	2	6	4	8
8223	2	4	6	3	3	3	4	5
8224	1	3	3	3	2	2	3	3
8225	3	1	4	2	2	2	3	3
8226	2	4	5	4	2	4	3	6
8227	0	2	0	3	0	2	0	3
8228	0	2	0	3	0	2	0	3
8229	0	2	3	0	0	2	0	3
8230	0	6	9	0	4	2	3	6
8231	4	2	6	3	2	4	3	6
8232	1	5	5	4	4	2	3	6
8233	0	2	0	3	0	2	0	3
8234	2	2	3	3	0	4	0	6
8235	4	4	6	6	4	4	6	6
8236	1	1	3	0	0	2	0	3
8237	0	2	0	3	0	2	0	3
8238	0	4	3	3	2	2	3	3
8239	4	0	6	0	2	2	4	2
8240	1	3	4	2	2	2	3	3
8241	1	3	6	0	2	2	3	3
8242	1	1	0	3	0	2	0	3
8243	2	0	0	3	0	2	0	3
8244	2	2	3	3	2	2	3	3
8245	0	2	0	3	0	2	0	3
8246	2	2	1	5	3	1	3	3
8247	0	2	3	0	0	2	0	3
8248	2	2	6	0	2	2	3	3
8249	5	3	3	9	4	4	7	5
8250	1	1	1	2	0	2	0	3
8251	1	3	3	3	2	2	3	3
8252	3	1	6	0	2	2	3	3
8253	1	3	5	1	2	2	3	3
8254	2	0	3	0	2	0	3	0
8255	1	3	3	3	2	2	3	3
8256	0	4	3	3	0	4	0	6
8257	2	2	0	6	0	4	2	4
8258	1	1	0	3	0	2	0	3
8259	1	1	0	3	0	2	0	3
8260	3	1	6	0	2	2	3	3
8261	0	2	0	3	0	2	0	3
8262	2	2	0	6	2	2	3	3
8263	5	3	5	7	4	4	6	6
8264	0	2	0	3	0	2	0	3
8265	2	2	2	4	2	2	3	3
8266	2	2	4	2	2	2	3	3
8267	0	2	0	3	0	2	0	3
8268	4	0	0	6	0	4	2	4
8269	0	2	0	3	0	2	0	3
8270	2	0	0	3	0	2	0	3
8271	4	2	3	6	4	2	6	3
8272	2	4	1	8	4	2	6	3
8273	0	2	2	1	0	2	0	3
8274	2	2	0	6	0	4	3	3
8275	0	2	1	2	0	2	0	3
8276	3	1	3	3	2	2	3	3
8277	1	3	6	0	2	2	3	3
8278	2	0	3	0	2	0	3	0
8279	2	0	3	0	2	0	3	0
8280	1	3	6	0	2	2	3	3
8281	1	3	5	1	2	2	3	3
8282	0	2	0	3	0	2	0	3
8283	1	1	0	3	0	2	0	3
8284	8	0	4	8	2	6	7	5
8285	5	1	6	3	2	4	3	6
8286	5	1	6	3	2	4	3	6
8287	6	2	6	6	4	4	6	6
8288	1	1	0	3	0	2	0	3
8289	5	1	6	3	2	4	3	6
8290	3	1	2	4	2	2	3	3
8291	0	4	3	3	2	2	3	3
