7483	4	2	4	5	0	6	2	7
7484	4	4	9	3	0	8	2	10
7485	2	4	3	6	4	2	0	9
7486	2	0	3	0	2	0	3	0
7487	1	3	0	6	0	4	0	6
7488	0	2	0	3	0	2	2	1
7489	2	2	3	3	1	3	3	3
7490	1	5	3	6	3	3	3	6
7491	2	4	3	6	0	6	4	5
7492	4	2	6	3	4	2	3	6
7493	6	2	9	3	0	8	9	3
7494	0	8	8	4	4	4	9	3
7495	0	4	0	6	1	3	0	6
7496	4	2	6	3	3	3	3	6
7497	0	4	3	3	2	2	4	2
7498	0	2	2	1	2	0	3	0
7499	4	2	6	3	4	2	3	6
7500	4	0	6	0	4	0	3	3
7501	0	4	0	6	2	2	2	4
7502	2	2	3	3	1	3	6	0
7503	2	2	3	3	2	2	0	6
7504	4	0	6	0	2	2	3	3
7505	2	4	3	6	6	0	3	6
7506	2	2	3	3	0	4	0	6
7507	2	2	3	3	2	2	0	6
7508	6	2	6	6	6	2	3	9
7509	4	0	0	6	2	2	0	6
7510	0	2	0	3	0	2	3	0
7511	0	2	0	3	0	2	3	0
7512	2	2	3	3	3	1	4	2
7513	2	2	3	3	2	2	1	5
7514	2	0	3	0	2	0	0	3
7515	4	2	6	3	2	4	6	3
7516	2	2	3	3	2	2	0	6
7517	3	1	3	3	2	2	3	3
7518	8	0	12	0	2	6	9	3
7519	2	2	3	3	2	2	0	6
7520	4	2	4	5	2	4	0	9
7521	5	3	6	6	4	4	6	6
7522	2	2	3	3	0	4	0	6
7523	0	2	0	3	0	2	0	3
7524	4	2	3	6	2	4	3	6
7525	6	2	9	3	1	7	9	3
7526	2	0	3	0	2	0	0	3
7527	4	0	3	3	2	2	0	6
7528	0	2	0	3	0	2	0	3
7529	2	4	5	4	3	3	0	9
7530	0	2	0	3	0	2	0	3
7531	2	0	3	0	2	0	0	3
7532	2	6	5	7	7	1	6	6
7533	0	8	6	6	6	2	3	9
7534	2	4	3	6	4	2	2	7
7535	4	4	6	6	5	3	3	9
7536	0	2	0	3	0	2	0	3
7537	2	2	3	3	4	0	0	6
7538	2	2	3	3	0	4	3	3
7539	2	2	3	3	3	1	6	0
7540	2	2	3	3	4	0	0	6
7541	5	1	6	3	2	4	0	9
7542	4	2	3	6	4	2	0	9
7543	2	4	3	6	4	2	0	9
7544	2	0	3	0	2	0	3	0
7545	6	2	9	3	0	8	5	7
7546	4	0	3	3	2	2	0	6
7547	2	4	3	6	5	1	3	6
7548	3	5	3	9	7	1	3	9
7549	2	2	3	3	2	2	0	6
7550	0	2	0	3	0	2	1	2
7551	2	6	7	5	3	5	9	3
7552	0	2	0	3	0	2	0	3
7553	0	4	0	6	1	3	1	5
7554	2	2	3	3	2	2	1	5
7555	2	4	3	6	4	2	2	7
7556	2	2	3	3	1	3	2	4
7557	0	4	0	6	2	2	0	6
7558	0	2	0	3	0	2	0	3
7559	2	2	3	3	2	2	0	6
7560	5	3	9	3	4	4	6	6
7561	4	2	6	3	4	2	3	6
7562	2	4	3	6	6	0	3	6
7563	4	0	6	0	4	0	2	4
7564	0	4	0	6	0	4	3	3
7565	2	0	0	3	2	0	0	3
7566	4	0	6	0	4	0	3	3
7567	2	2	0	6	0	4	0	6
7568	2	2	3	3	2	2	1	5
7569	0	6	0	9	3	3	0	9
7570	2	2	3	3	0	4	0	6
7571	2	2	3	3	3	1	0	6
7572	4	0	3	3	2	2	6	0
7573	0	6	6	3	2	4	2	7
7574	4	2	3	6	6	0	0	9
7575	8	0	8	4	4	4	4	8
7576	0	2	0	3	0	2	0	3
7577	0	2	0	3	0	2	0	3
7578	4	2	6	3	2	4	0	9
7579	0	4	3	3	0	4	3	3
7580	2	4	3	6	4	2	0	9
7581	2	2	3	3	2	2	0	6
7582	2	0	3	0	2	0	0	3
7583	0	2	0	3	0	2	0	3
7584	2	6	3	9	6	2	3	9
7585	0	2	0	3	0	2	0	3
7586	2	2	3	3	0	4	6	0
7587	4	0	6	0	3	1	0	6
7588	2	0	0	3	0	2	0	3
7589	2	2	3	3	1	3	3	3
7590	0	2	0	3	0	2	0	3
7591	2	4	3	6	3	3	0	9
7592	0	2	0	3	0	2	0	3
7593	2	2	3	3	2	2	0	6
7594	2	4	3	6	0	6	5	4
7595	4	4	0	12	2	6	2	10
7596	2	2	3	3	2	2	0	6
7597	0	2	0	3	0	2	0	3
7598	0	2	0	3	0	2	0	3
7599	2	2	3	3	0	4	2	4
7600	2	2	3	3	0	4	0	6
7601	2	2	3	3	3	1	3	3
7602	0	4	0	6	1	3	3	3
7603	7	1	12	0	6	2	9	3
7604	4	2	6	3	2	4	6	3
7605	0	2	0	3	0	2	0	3
7606	0	2	0	3	0	2	0	3
7607	2	0	3	0	0	2	0	3
7608	2	2	4	2	3	1	3	3
7609	0	2	0	3	0	2	0	3
7610	8	0	12	0	2	6	11	1
7611	2	2	3	3	2	2	3	3
7612	0	2	0	3	0	2	0	3
7613	2	2	3	3	3	1	5	1
7614	2	4	6	3	6	0	5	4
7615	3	5	9	3	2	6	9	3
7616	4	0	3	3	3	1	0	6
7617	0	2	0	3	0	2	3	0
7618	4	4	9	3	2	6	0	12
7619	1	3	3	3	0	4	3	3
7620	0	2	0	3	0	2	1	2
7621	0	2	0	3	1	1	1	2
7622	2	2	3	3	0	4	0	6
7623	2	2	3	3	2	2	3	3
7624	2	0	3	0	2	0	0	3
7625	2	2	3	3	2	2	0	6
7626	0	2	0	3	0	2	0	3
7627	0	4	2	4	0	4	3	3
7628	2	2	3	3	2	2	0	6
7629	3	3	4	5	0	6	0	9
7630	2	2	3	3	2	2	1	5
7631	2	4	3	6	4	2	0	9
7632	4	2	4	5	3	3	7	2
7633	0	2	0	3	0	2	0	3
7634	0	2	0	3	0	2	0	3
7635	2	2	3	3	1	3	3	3
7636	4	4	6	6	8	0	6	6
7637	0	6	0	9	4	2	1	8
7638	4	2	6	3	4	2	3	6
7639	3	3	3	6	6	0	9	0
7640	4	2	6	3	6	0	3	6
7641	0	2	0	3	1	1	3	0
7642	2	2	2	4	2	2	0	6
7643	2	2	3	3	2	2	0	6
7644	0	4	2	4	1	3	3	3
7645	4	4	6	6	6	2	3	9
7646	4	2	6	3	4	2	3	6
7647	0	2	0	3	0	2	0	3
7648	2	2	3	3	0	4	4	2
7649	4	4	7	5	3	5	3	9
7650	2	2	3	3	2	2	3	3
7651	3	1	3	3	0	4	0	6
7652	2	2	3	3	0	4	0	6
7653	4	2	3	6	4	2	2	7
7654	2	0	3	0	1	1	1	2
7655	0	2	0	3	0	2	2	1
7656	2	4	3	6	5	1	3	6
7657	2	2	4	2	0	4	0	6
7658	0	4	0	6	1	3	0	6
7659	0	4	3	3	2	2	3	3
7660	4	2	6	3	2	4	0	9
7661	2	2	4	2	0	4	0	6
7662	4	2	6	3	2	4	7	2
7663	0	2	0	3	0	2	2	1
7664	2	0	0	3	0	2	0	3
7665	4	4	6	6	6	2	4	8
7666	4	4	6	6	6	2	6	6
7667	0	4	0	6	3	1	3	3
7668	2	0	3	0	2	0	0	3
7669	0	2	1	2	1	1	3	0
7670	3	5	6	6	6	2	11	1
7671	4	0	6	0	4	0	3	3
7672	2	2	3	3	2	2	4	2
7673	2	0	0	3	0	2	0	3
7674	4	4	0	12	0	8	6	6
7675	0	2	0	3	0	2	0	3
7676	2	0	3	0	2	0	0	3
7677	2	2	3	3	2	2	1	5
7678	0	4	3	3	2	2	3	3
7679	0	2	0	3	0	2	0	3
7680	0	2	0	3	2	0	1	2
7681	4	0	6	0	2	2	6	0
7682	2	4	3	6	0	6	3	6
7683	2	2	3	3	1	3	3	3
7684	0	2	0	3	0	2	0	3
7685	2	6	6	6	5	3	6	6
7686	0	2	0	3	0	2	1	2
7687	5	3	6	6	2	6	2	10
7688	2	4	3	6	0	6	4	5
7689	4	0	3	3	2	2	0	6
7690	1	1	0	3	0	2	0	3
7691	2	2	3	3	0	4	2	4
7692	1	7	0	12	4	4	4	8
7693	2	4	3	6	0	6	2	7
7694	2	2	3	3	4	0	0	6
7695	2	2	3	3	3	1	0	6
7696	2	6	8	4	6	2	2	10
7697	0	4	0	6	1	3	3	3
7698	6	0	3	6	4	2	0	9
7699	6	2	6	6	2	6	6	6
7700	2	0	3	0	0	2	0	3
7701	2	2	3	3	3	1	0	6
7702	4	2	6	3	2	4	0	9
7703	4	4	6	6	0	8	2	10
7704	1	3	3	3	3	1	6	0
7705	0	2	0	3	0	2	0	3
7706	2	2	3	3	1	3	3	3
7707	2	2	1	5	0	4	0	6
7708	2	0	3	0	0	2	3	0
7709	2	4	3	6	0	6	3	6
7710	2	2	3	3	2	2	0	6
7711	2	2	3	3	2	2	0	6
7712	4	4	7	5	6	2	0	12
7713	0	4	0	6	0	4	3	3
7714	0	2	0	3	0	2	3	0
7715	4	2	6	3	2	4	0	9
7716	2	4	3	6	4	2	2	7
7717	4	4	6	6	5	3	3	9
7718	2	0	3	0	2	0	0	3
7719	4	2	3	6	0	6	0	9
7720	4	2	4	5	2	4	0	9
7721	2	2	3	3	2	2	0	6
7722	0	2	0	3	0	2	0	3
7723	4	2	6	3	2	4	1	8
7724	0	2	0	3	0	2	0	3
7725	4	0	6	0	0	4	2	4
7726	2	0	3	0	2	0	0	3
7727	0	2	0	3	0	2	3	0
7728	0	2	0	3	1	1	0	3
7729	4	0	6	0	4	0	3	3
7730	0	4	3	3	0	4	2	4
7731	3	1	3	3	4	0	0	6
7732	2	2	3	3	2	2	0	6
7733	0	2	0	3	0	2	3	0
7734	4	2	3	6	4	2	0	9
7735	2	0	3	0	2	0	0	3
7736	4	0	6	0	4	0	3	3
7737	0	4	0	6	0	4	3	3
7738	2	4	3	6	4	2	2	7
7739	2	6	8	4	8	0	6	6
7740	2	4	3	6	3	3	4	5
7741	4	2	3	6	0	6	0	9
7742	0	2	0	3	0	2	0	3
7743	2	2	3	3	2	2	0	6
7744	0	2	0	3	0	2	3	0
7745	4	0	5	1	4	0	0	6
7746	0	6	3	6	3	3	3	6
7747	2	0	3	0	2	0	0	3
7748	2	6	10	2	6	2	6	6
7749	2	2	3	3	0	4	0	6
7750	0	2	0	3	1	1	0	3
7751	3	3	3	6	2	4	0	9
7752	1	3	0	6	0	4	0	6
7753	2	4	3	6	4	2	2	7
7754	2	2	0	6	0	4	2	4
7755	2	2	3	3	3	1	6	0
7756	0	2	0	3	0	2	3	0
7757	2	0	3	0	2	0	0	3
7758	2	4	3	6	4	2	0	9
7759	2	0	3	0	2	0	3	0
7760	2	2	1	5	4	0	0	6
7761	2	2	3	3	2	2	4	2
7762	4	4	6	6	4	4	0	12
7763	2	2	3	3	2	2	6	0
7764	2	4	3	6	4	2	0	9
7765	0	4	0	6	0	4	3	3
7766	2	4	3	6	3	3	0	9
7767	2	6	5	7	2	6	3	9
7768	6	2	3	9	4	4	0	12
7769	4	0	6	0	4	0	3	3
7770	5	3	4	8	0	8	0	12
7771	2	0	3	0	2	0	0	3
7772	2	2	3	3	4	0	0	6
7773	0	2	0	3	0	2	0	3
7774	4	0	0	6	1	3	0	6
7775	2	2	3	3	2	2	0	6
7776	2	4	3	6	1	5	4	5
7777	4	4	6	6	7	1	8	4
7778	0	2	0	3	2	0	3	0
7779	0	2	0	3	0	2	0	3
7780	2	2	0	6	0	4	0	6
7781	0	2	0	3	0	2	0	3
7782	0	2	0	3	0	2	0	3
7783	0	8	0	12	3	5	4	8
7784	0	2	0	3	0	2	1	2
7785	4	2	6	3	2	4	0	9
7786	0	2	0	3	0	2	0	3
7787	0	2	0	3	0	2	0	3
7788	0	2	0	3	0	2	0	3
7789	4	0	3	3	0	4	1	5
7790	0	2	0	3	0	2	0	3
7791	0	2	0	3	0	2	3	0
7792	2	2	3	3	0	4	0	6
7793	6	2	7	5	5	3	3	9
7794	2	6	10	2	6	2	3	9
7795	0	2	0	3	0	2	0	3
7796	2	2	3	3	2	2	0	6
7797	4	2	3	6	2	4	0	9
7798	2	2	3	3	0	4	0	6
7799	4	4	6	6	2	6	8	4
7800	2	2	3	3	0	4	2	4
7801	1	1	3	0	2	0	2	1
7802	2	0	3	0	2	0	0	3
7803	8	0	10	2	6	2	2	10
7804	0	2	0	3	0	2	0	3
7805	2	2	3	3	2	2	3	3
7806	2	2	3	3	0	4	0	6
7807	0	2	0	3	0	2	0	3
7808	0	2	3	0	0	2	3	0
7809	4	2	6	3	1	5	2	7
7810	0	2	0	3	0	2	0	3
7811	2	0	0	3	0	2	0	3
7812	4	2	6	3	4	2	3	6
7813	0	2	0	3	0	2	0	3
7814	2	0	0	3	0	2	0	3
7815	0	8	0	12	2	6	7	5
7816	2	0	3	0	2	0	0	3
7817	0	2	0	3	0	2	0	3
7818	2	2	3	3	2	2	3	3
7819	4	2	2	7	2	4	0	9
7820	0	2	0	3	0	2	0	3
7821	3	3	3	6	6	0	5	4
7822	0	2	0	3	0	2	0	3
7823	0	2	0	3	0	2	3	0
7824	0	4	0	6	2	2	0	6
7825	6	0	6	3	4	2	3	6
7826	0	2	0	3	0	2	0	3
7827	4	0	6	0	2	2	0	6
7828	2	4	3	6	5	1	1	8
7829	4	2	6	3	4	2	3	6
7830	0	2	0	3	1	1	0	3
7831	2	2	3	3	4	0	0	6
7832	0	2	0	3	0	2	0	3
7833	2	2	3	3	2	2	3	3
7834	2	0	3	0	2	0	0	3
7835	2	2	3	3	4	0	0	6
7836	0	2	0	3	0	2	0	3
7837	4	4	9	3	2	6	0	12
7838	2	0	0	3	0	2	0	3
7839	0	2	0	3	0	2	2	1
7840	0	2	0	3	0	2	0	3
7841	2	0	0	3	0	2	0	3
7842	4	2	6	3	3	3	3	6
7843	0	2	0	3	0	2	0	3
7844	0	8	0	12	4	4	2	10
7845	2	0	1	2	2	0	0	3
7846	2	6	4	8	4	4	0	12
7847	4	2	2	7	3	3	0	9
7848	2	2	3	3	4	0	0	6
7849	2	0	3	0	0	2	0	3
7850	2	0	3	0	0	2	3	0
7851	2	2	3	3	2	2	0	6
7852	0	2	0	3	0	2	0	3
7853	0	8	11	1	8	0	12	0
7854	2	0	3	0	2	0	3	0
7855	6	2	9	3	0	8	4	8
7856	1	1	0	3	0	2	0	3
7857	0	2	0	3	0	2	0	3
7858	2	4	6	3	0	6	8	1
7859	3	5	6	6	0	8	6	6
7860	1	3	3	3	1	3	2	4
7861	0	2	0	3	0	2	0	3
7862	2	2	3	3	2	2	0	6
7863	0	2	0	3	1	1	3	0
7864	4	0	6	0	3	1	0	6
7865	2	2	0	6	0	4	0	6
7866	2	2	3	3	0	4	0	6
7867	2	4	6	3	0	6	6	3
7868	0	2	0	3	0	2	3	0
7869	2	4	3	6	2	4	4	5
7870	0	2	0	3	0	2	0	3
7871	0	2	0	3	0	2	0	3
7872	0	4	0	6	2	2	1	5
7873	2	2	6	0	4	0	0	6
7874	6	2	9	3	6	2	6	6
7875	4	2	6	3	4	2	3	6
7876	4	2	3	6	0	6	0	9
7877	2	4	3	6	5	1	2	7
7878	2	2	0	6	2	2	0	6
7879	2	2	3	3	0	4	3	3
7880	2	4	3	6	4	2	1	8
7881	8	0	12	0	2	6	8	4
7882	0	2	0	3	0	2	3	0
7883	0	2	0	3	0	2	0	3
7884	0	2	0	3	0	2	0	3
7885	1	3	0	6	0	4	3	3
7886	2	2	3	3	2	2	0	6
7887	6	0	6	3	2	4	0	9
7888	2	0	3	0	2	0	0	3
7889	2	2	3	3	0	4	3	3
7890	0	8	0	12	6	2	9	3
7891	2	2	3	3	2	2	3	3
7892	2	2	3	3	2	2	0	6
7893	0	4	0	6	2	2	3	3
7894	0	2	0	3	1	1	0	3
7895	0	4	0	6	2	2	3	3
7896	2	2	3	3	3	1	6	0
7897	2	2	0	6	0	4	0	6
7898	4	2	4	5	2	4	0	9
7899	0	2	0	3	0	2	1	2
7900	0	4	0	6	2	2	1	5
7901	4	0	3	3	1	3	4	2
7902	2	2	3	3	2	2	0	6
7903	4	2	6	3	3	3	3	6
7904	0	6	3	6	3	3	6	3
7905	1	1	3	0	2	0	3	0
7906	0	2	0	3	0	2	0	3
7907	4	4	7	5	2	6	0	12
7908	4	2	4	5	0	6	0	9
7909	2	2	3	3	0	4	0	6
7910	2	2	3	3	2	2	0	6
7911	2	6	5	7	5	3	0	12
7912	2	2	3	3	0	4	2	4
7913	2	2	3	3	1	3	3	3
7914	2	2	3	3	2	2	0	6
7915	6	2	12	0	0	8	12	0
7916	4	4	6	6	4	4	2	10
7917	2	2	4	2	2	2	0	6
7918	0	8	0	12	4	4	12	0
7919	4	4	3	9	4	4	0	12
7920	2	4	3	6	3	3	0	9
7921	2	2	2	4	0	4	0	6
7922	0	2	0	3	0	2	2	1
7923	6	2	9	3	0	8	8	4
7924	0	2	0	3	0	2	0	3
7925	2	2	3	3	2	2	2	4
7926	0	2	0	3	0	2	0	3
7927	2	6	4	8	2	6	7	5
7928	2	2	3	3	2	2	3	3
7929	0	2	1	2	0	2	0	3
7930	0	2	0	3	0	2	0	3
7931	2	6	5	7	4	4	0	12
7932	4	2	3	6	2	4	3	6
7933	6	2	6	6	2	6	0	12
7934	2	0	3	0	2	0	0	3
7935	8	0	12	0	0	8	12	0
7936	2	6	6	6	4	4	7	5
7937	0	2	0	3	0	2	0	3
7938	4	2	2	7	0	6	1	8
7939	2	2	1	5	0	4	0	6
7940	4	0	2	4	0	4	0	6
7941	2	2	3	3	0	4	0	6
7942	0	4	5	1	2	2	6	0
7943	2	0	3	0	2	0	0	3
7944	0	2	0	3	0	2	0	3
7945	4	0	3	3	0	4	3	3
7946	2	2	2	4	0	4	0	6
7947	2	0	3	0	2	0	3	0
7948	4	2	3	6	2	4	0	9
7949	3	1	3	3	3	1	4	2
7950	2	2	3	3	2	2	0	6
7951	0	2	0	3	0	2	0	3
7952	2	4	3	6	4	2	0	9
7953	2	2	3	3	2	2	0	6
7954	4	2	3	6	0	6	2	7
7955	1	1	0	3	0	2	0	3
7956	2	6	0	12	4	4	0	12
7957	2	2	3	3	0	4	0	6
7958	2	2	3	3	2	2	0	6
7959	2	0	3	0	2	0	0	3
7960	2	2	3	3	2	2	0	6
7961	2	0	3	0	2	0	0	3
7962	4	2	6	3	2	4	0	9
7963	0	2	0	3	0	2	0	3
7964	2	2	3	3	0	4	4	2
7965	6	2	9	3	3	5	5	7
7966	2	0	3	0	2	0	0	3
7967	4	0	6	0	4	0	3	3
7968	0	2	0	3	0	2	0	3
7969	0	2	0	3	0	2	0	3
7970	2	2	3	3	2	2	3	3
7971	2	2	3	3	2	2	3	3
7972	2	2	4	2	2	2	0	6
7973	0	8	12	0	8	0	12	0
7974	4	2	6	3	4	2	3	6
7975	6	0	6	3	2	4	0	9
7976	0	2	0	3	0	2	0	3
7977	3	5	12	0	8	0	9	3
7978	4	2	6	3	2	4	0	9
7979	2	4	3	6	4	2	0	9
7980	2	2	3	3	2	2	0	6
7981	2	2	0	6	0	4	0	6
7982	2	2	3	3	3	1	6	0
7983	0	2	0	3	0	2	2	1
7984	2	4	6	3	5	1	9	0
7985	6	0	6	3	2	4	0	9
7986	0	2	0	3	0	2	0	3
7987	2	2	3	3	2	2	3	3
7988	2	2	1	5	0	4	0	6
7989	0	2	0	3	0	2	0	3
7990	2	4	5	4	6	0	3	6
7991	0	2	0	3	2	0	3	0
7992	0	2	0	3	0	2	1	2
7993	0	2	0	3	0	2	0	3
7994	0	2	0	3	0	2	0	3
7995	4	2	3	6	0	6	3	6
7996	0	2	0	3	0	2	0	3
7997	2	2	3	3	0	4	3	3
7998	4	2	6	3	2	4	3	6
7999	4	2	6	3	4	2	3	6
8000	0	4	1	5	0	4	6	0
8001	2	2	3	3	3	1	0	6
8002	4	2	6	3	2	4	0	9
8003	2	0	3	0	2	0	0	3
8004	0	2	0	3	0	2	0	3
8005	2	2	3	3	2	2	0	6
8006	6	2	7	5	4	4	3	9
8007	0	2	0	3	0	2	0	3
8008	0	2	0	3	0	2	0	3
8009	2	2	3	3	0	4	0	6
8010	2	6	0	12	2	6	10	2
8011	0	2	0	3	2	0	0	3
8012	2	2	3	3	0	4	0	6
8013	2	2	3	3	3	1	4	2
8014	6	2	9	3	0	8	6	6
8015	1	1	3	0	2	0	3	0
8016	2	2	3	3	2	2	4	2
8017	0	2	0	3	0	2	3	0
8018	2	2	3	3	2	2	4	2
8019	4	2	4	5	3	3	7	2
8020	2	2	3	3	4	0	0	6
8021	0	2	0	3	0	2	3	0
8022	0	2	0	3	0	2	0	3
8023	2	2	3	3	2	2	0	6
8024	4	0	4	2	4	0	6	0
8025	3	3	6	3	4	2	3	6
8026	0	2	0	3	0	2	3	0
8027	0	2	0	3	0	2	0	3
8028	4	2	6	3	3	3	0	9
8029	8	0	6	6	4	4	3	9
8030	4	2	6	3	2	4	0	9
8031	3	3	3	6	0	6	0	9
8032	4	4	2	10	6	2	4	8
8033	2	2	3	3	0	4	2	4
8034	2	2	3	3	0	4	0	6
8035	0	2	0	3	0	2	0	3
8036	4	4	3	9	8	0	6	6
8037	0	2	0	3	1	1	0	3
8038	2	2	3	3	0	4	3	3
8039	3	3	6	3	4	2	0	9
8040	2	0	3	0	1	1	3	0
8041	2	2	0	6	0	4	0	6
8042	2	2	3	3	2	2	0	6
8043	3	5	3	9	0	8	6	6
8044	4	2	6	3	2	4	0	9
8045	2	2	3	3	2	2	3	3
8046	4	0	6	0	2	2	0	6
8047	0	2	0	3	0	2	0	3
8048	4	0	3	3	2	2	3	3
8049	0	2	0	3	0	2	0	3
8050	0	4	0	6	0	4	1	5
8051	4	2	3	6	4	2	0	9
8052	0	2	0	3	0	2	0	3
8053	2	2	3	3	0	4	3	3
8054	2	2	6	0	0	4	0	6
8055	3	3	6	3	4	2	0	9
8056	2	2	3	3	2	2	0	6
8057	2	6	0	12	2	6	0	12
8058	2	4	3	6	1	5	4	5
8059	2	0	3	0	0	2	0	3
8060	2	0	3	0	2	0	0	3
8061	0	4	0	6	1	3	3	3
8062	4	0	3	3	0	4	1	5
8063	0	2	0	3	0	2	0	3
8064	2	6	0	12	2	6	0	12
8065	0	2	0	3	0	2	3	0
8066	2	2	3	3	4	0	0	6
8067	0	2	0	3	0	2	0	3
8068	2	0	3	0	2	0	0	3
8069	0	2	0	3	0	2	3	0
8070	4	0	6	0	4	0	3	3
8071	2	0	3	0	0	2	0	3
8072	0	4	0	6	2	2	3	3
8073	0	2	0	3	1	1	1	2
8074	0	2	0	3	1	1	0	3
8075	0	2	0	3	0	2	0	3
8076	2	0	3	0	2	0	3	0
8077	4	0	4	2	0	4	2	4
8078	2	2	3	3	0	4	0	6
8079	4	0	6	0	3	1	1	5
8080	6	2	6	6	2	6	0	12
8081	2	2	3	3	2	2	3	3
8082	4	2	6	3	5	1	3	6
8083	2	2	3	3	3	1	0	6
8084	2	4	3	6	4	2	0	9
8085	0	2	0	3	0	2	0	3
8086	4	4	8	4	3	5	0	12
8087	0	2	0	3	2	0	3	0
8088	3	1	3	3	0	4	3	3
8089	4	2	6	3	2	4	0	9
8090	0	2	0	3	0	2	3	0
8091	3	1	3	3	2	2	0	6
8092	2	2	3	3	2	2	3	3
8093	0	8	12	0	5	3	10	2
8094	2	2	3	3	2	2	0	6
8095	4	0	6	0	2	2	3	3
8096	0	2	0	3	0	2	0	3
8097	2	2	3	3	0	4	3	3
8098	4	4	3	9	5	3	0	12
8099	4	0	3	3	1	3	3	3
8100	2	2	3	3	0	4	3	3
8101	6	2	9	3	4	4	3	9
8102	2	2	0	6	0	4	0	6
8103	2	2	3	3	2	2	0	6
8104	6	2	6	6	3	5	3	9
8105	0	2	0	3	0	2	0	3
8106	2	4	3	6	5	1	2	7
8107	0	8	0	12	3	5	6	6
8108	5	3	6	6	2	6	0	12
8109	0	2	0	3	0	2	0	3
8110	2	0	3	0	0	2	3	0
8111	6	2	9	3	0	8	0	12
8112	4	0	4	2	4	0	0	6
8113	2	6	12	0	0	8	12	0
8114	0	8	0	12	0	8	8	4
8115	2	2	3	3	0	4	3	3
8116	2	2	3	3	4	0	0	6
8117	2	2	3	3	0	4	2	4
8118	0	2	0	3	0	2	1	2
8119	2	2	0	6	0	4	3	3
8120	0	2	0	3	0	2	0	3
8121	1	3	0	6	0	4	0	6
8122	2	0	3	0	2	0	0	3
8123	4	4	4	8	0	8	8	4
8124	2	2	3	3	0	4	0	6
8125	0	4	0	6	2	2	0	6
8126	0	4	0	6	0	4	3	3
8127	4	0	6	0	4	0	3	3
8128	2	2	3	3	4	0	3	3
8129	0	2	0	3	0	2	0	3
8130	2	2	3	3	2	2	0	6
8131	2	2	3	3	0	4	3	3
8132	6	2	9	3	0	8	9	3
8133	4	4	6	6	0	8	2	10
8134	4	2	3	6	2	4	0	9
8135	2	2	3	3	1	3	3	3
8136	4	2	6	3	3	3	1	8
8137	0	2	0	3	0	2	3	0
8138	2	0	3	0	2	0	0	3
8139	1	3	0	6	0	4	0	6
8140	0	2	0	3	0	2	0	3
8141	4	0	6	0	3	1	3	3
8142	2	0	3	0	0	2	1	2
8143	4	0	6	0	4	0	3	3
8144	2	2	3	3	0	4	0	6
8145	2	2	3	3	2	2	0	6
8146	2	0	3	0	2	0	0	3
8147	2	4	3	6	2	4	3	6
8148	2	0	3	0	2	0	3	0
8149	2	2	3	3	0	4	0	6
8150	0	4	0	6	0	4	0	6
8151	1	3	0	6	0	4	0	6
8152	2	0	3	0	2	0	3	0
8153	0	4	0	6	0	4	2	4
8154	0	2	0	3	0	2	0	3
8155	2	2	3	3	2	2	1	5
8156	0	4	0	6	2	2	1	5
8157	2	2	3	3	0	4	6	0
8158	0	2	0	3	0	2	3	0
8159	0	8	3	9	0	8	9	3
8160	4	4	4	8	5	3	0	12
8161	2	0	3	0	2	0	3	0
8162	0	2	0	3	0	2	0	3
8163	4	2	6	3	5	1	3	6
8164	6	2	6	6	4	4	3	9
8165	2	2	3	3	2	2	0	6
8166	0	4	0	6	1	3	2	4
8167	4	0	6	0	2	2	0	6
8168	2	0	3	0	0	2	0	3
8169	4	0	6	0	4	0	3	3
8170	6	0	6	3	2	4	0	9
8171	0	2	0	3	0	2	0	3
8172	0	2	0	3	0	2	0	3
8173	2	2	0	6	0	4	0	6
8174	2	4	3	6	5	1	3	6
8175	4	0	6	0	0	4	3	3
8176	2	2	3	3	2	2	0	6
8177	0	2	0	3	2	0	3	0
8178	0	4	3	3	0	4	1	5
8179	0	2	0	3	2	0	3	0
8180	0	8	0	12	6	2	12	0
8181	5	3	0	12	0	8	9	3
8182	0	2	0	3	0	2	3	0
8183	2	2	3	3	2	2	3	3
8184	2	2	3	3	2	2	0	6
8185	2	2	3	3	2	2	0	6
8186	0	2	0	3	0	2	0	3
8187	6	2	6	6	4	4	6	6
8188	0	2	3	0	0	2	3	0
8189	4	2	3	6	2	4	0	9
8190	2	2	3	3	0	4	3	3
8191	4	4	6	6	3	5	6	6
8192	0	2	2	1	0	2	1	2
8193	4	0	3	3	4	0	0	6
8194	6	0	7	2	4	2	2	7
8195	4	2	3	6	4	2	0	9
8196	3	1	3	3	2	2	0	6
8197	4	0	6	0	2	2	0	6
8198	4	0	5	1	4	0	2	4
8199	2	2	3	3	4	0	6	0
8200	2	0	3	0	2	0	0	3
8201	4	2	6	3	2	4	0	9
8202	2	2	3	3	2	2	0	6
8203	4	0	6	0	0	4	1	5
8204	0	2	0	3	0	2	3	0
8205	2	4	5	4	0	6	0	9
8206	4	2	0	9	2	4	0	9
8207	0	2	0	3	0	2	0	3
8208	5	1	6	3	5	1	3	6
8209	0	2	0	3	0	2	0	3
8210	0	2	0	3	2	0	1	2
8211	1	7	0	12	0	8	3	9
8212	2	0	0	3	0	2	0	3
8213	2	0	0	3	0	2	0	3
8214	4	0	6	0	2	2	0	6
8215	2	2	0	6	0	4	0	6
8216	2	2	3	3	0	4	0	6
8217	0	6	2	7	4	2	0	9
8218	2	2	3	3	2	2	2	4
