7938	2	34.205786	34.384629	97.490688	72.979722	0.807919	0.144804	0.531325	0.162010	7.841465	2.000000	91.027165	66.340818	5.000000	0.020658	5.595648	2.000000	96.809427	3.767442	2.000000	81.840102	4.354474	4.000000	21.984481	48.264339	3.000000	24.949534	1.126986	5.000000	0.051192	0.106419	5.000000	60.110412	4.835755	1.000000	69.324886
7939	3	1.247846	87.653696	97.243512	80.144858	0.669262	0.322503	0.830919	0.979113	1.622169	4.000000	70.701792	39.554455	3.000000	0.025224	0.219648	1.000000	27.386427	2.769174	4.000000	68.084272	5.798407	4.000000	11.635176	61.112364	2.000000	71.533280	22.544410	5.000000	0.014739	4.200340	6.000000	52.816079	1.614590	3.000000	94.134362
7940	3	31.326651	34.262494	25.624778	1.082795	0.124354	0.437076	0.128948	0.311350	4.178574	2.000000	11.318426	45.439098	2.000000	0.049008	0.807459	5.000000	21.123109	6.228163	1.000000	45.550940	10.354579	5.000000	24.677905	67.767864	6.000000	17.907925	15.163899	6.000000	0.010550	1.573092	3.000000	68.188218	2.248791	4.000000	59.038462
7941	2	30.929816	95.973216	79.162940	59.651894	0.608463	0.711794	0.231761	0.407131	17.230140	5.000000	36.924537	60.728408	6.000000	0.132798	0.781418	1.000000	23.885095	4.391326	1.000000	27.054160	14.592047	5.000000	39.582240	58.747963	2.000000	7.936725	9.304006	6.000000	0.193792	2.295251	1.000000	5.144169	1.508013	1.000000	21.910658
7942	1	28.622043	10.323290	77.225654	2.905169	0.657409	0.485554	0.698321	0.558791	11.256466	4.000000	32.495754	40.394512	3.000000	0.016273	4.792750	2.000000	4.203725	4.996880	2.000000	80.442820	14.411954	3.000000	52.926739	2.677018	6.000000	30.677275	12.119096	4.000000	0.014076	1.389408	1.000000	62.170248	5.819573	2.000000	12.533264
7943	3	48.166029	17.898598	86.595760	65.762795	0.629417	0.491184	0.716251	0.622237	13.020336	5.000000	92.562887	37.685570	6.000000	0.021735	1.478724	4.000000	20.618020	1.961584	6.000000	22.449803	5.643199	6.000000	59.938551	2.039941	6.000000	16.784196	7.275540	3.000000	0.014532	5.165956	6.000000	75.224682	5.902271	6.000000	19.553371
7944	2	58.489339	21.701583	42.663909	54.681276	0.757085	0.350927	0.526509	0.607033	6.983005	1.000000	28.781977	11.185498	4.000000	0.021167	0.295835	2.000000	15.349727	0.799382	2.000000	52.237887	17.136980	4.000000	80.151702	24.754175	2.000000	37.722980	6.096441	3.000000	0.012254	5.282534	1.000000	84.778179	1.479589	1.000000	23.129923
7945	3	34.275368	31.858155	50.466577	37.601767	0.669803	0.747649	0.555464	0.848948	4.692721	1.000000	80.330382	27.282740	3.000000	0.011519	4.934281	1.000000	77.516201	4.825808	6.000000	45.946017	19.686128	2.000000	57.334019	42.962770	6.000000	47.503815	10.628217	4.000000	0.038876	3.270216	1.000000	72.966079	1.536850	2.000000	67.920684
7946	3	9.482825	44.460181	4.317851	42.930504	0.313023	0.329097	0.396186	0.452702	13.718341	1.000000	84.434811	50.674758	5.000000	0.010377	4.196482	6.000000	43.415311	5.667405	1.000000	72.004943	23.431905	4.000000	20.976205	51.299881	5.000000	35.030285	13.010642	5.000000	0.111730	3.681867	6.000000	95.482861	2.907665	2.000000	87.422318
7947	3	64.278226	11.457553	85.522569	27.154273	0.973035	0.176644	0.557966	0.838301	2.859538	1.000000	35.432942	47.589668	5.000000	0.015657	1.064388	2.000000	44.898359	0.514850	1.000000	94.971298	13.415833	3.000000	85.152512	43.529594	3.000000	17.198797	2.437211	1.000000	0.017327	3.292114	4.000000	27.708515	2.442192	1.000000	64.481716
7948	2	35.290824	40.469607	81.059148	68.533332	0.923430	0.521221	0.621005	0.682949	3.716027	2.000000	76.013606	4.477296	6.000000	0.025863	1.398816	5.000000	48.447589	5.733472	2.000000	42.281815	3.231913	5.000000	69.706644	27.058327	4.000000	37.027112	19.007376	6.000000	0.025553	0.511450	1.000000	35.938647	2.394375	5.000000	14.787455
7949	2	23.999963	71.599470	84.938699	11.001020	0.207895	0.439373	0.764675	0.858969	12.299781	6.000000	93.190609	60.338154	2.000000	0.010897	3.424300	5.000000	99.209090	1.286761	3.000000	62.689882	22.836886	3.000000	98.024804	48.655746	4.000000	93.336290	6.735275	1.000000	0.039451	4.568781	1.000000	21.929108	4.195565	3.000000	88.161321
7950	3	37.064398	84.990155	51.400419	70.714318	0.735874	0.247445	0.929907	0.881952	1.931506	2.000000	46.751004	48.313107	1.000000	0.011736	3.433814	2.000000	1.654370	4.087750	3.000000	82.298605	11.092487	1.000000	96.554638	71.181395	4.000000	20.775965	19.275194	3.000000	0.017932	5.572522	4.000000	90.738173	0.536764	5.000000	4.564352
7951	2	93.235038	85.366607	77.378486	20.712760	0.448534	0.137343	0.471646	0.344872	5.529078	3.000000	84.962355	75.946989	6.000000	0.078646	1.194613	1.000000	88.361481	4.489325	5.000000	1.049444	23.861131	1.000000	50.672032	73.431526	5.000000	24.231369	21.480091	3.000000	0.264876	3.478612	4.000000	93.748344	0.905115	3.000000	86.670170
7952	2	39.899137	15.812284	59.766020	2.717187	0.574641	0.926130	0.107128	0.331881	19.461886	4.000000	90.319396	55.333057	6.000000	0.011340	4.290945	4.000000	42.890426	4.750541	2.000000	37.759710	1.702192	4.000000	31.173864	36.156307	3.000000	82.798647	6.687476	5.000000	0.019002	0.141797	5.000000	46.672045	5.075497	4.000000	84.612976
7953	3	67.815875	97.114604	64.917132	37.084291	0.828923	0.683268	0.884308	0.524652	5.386091	1.000000	78.096641	3.629044	4.000000	0.220522	1.077814	4.000000	84.388112	5.133462	6.000000	95.370035	4.908971	2.000000	91.241548	66.278165	2.000000	83.616301	19.565419	1.000000	0.010890	0.706647	6.000000	70.585418	3.881903	5.000000	78.037647
7954	1	64.371957	6.429967	69.893469	91.881628	0.474771	0.328332	0.616647	0.207697	10.761019	4.000000	51.285421	71.852309	5.000000	0.028245	4.657790	1.000000	90.369100	3.357144	3.000000	5.679221	19.913135	2.000000	81.791971	32.529488	3.000000	68.949827	3.168390	6.000000	0.023522	0.148026	6.000000	39.775406	0.860161	1.000000	18.068814
7955	3	54.895289	36.541605	74.982191	71.484679	0.490001	0.219840	0.685365	0.779475	22.493216	6.000000	25.141583	17.924691	3.000000	0.039642	3.292108	1.000000	82.108094	4.064882	4.000000	96.434671	16.044385	5.000000	36.127571	41.625188	3.000000	27.254595	4.143224	5.000000	0.014626	5.665856	3.000000	90.733150	3.460385	1.000000	36.555851
7956	2	81.700284	51.521370	15.563695	57.274817	0.402651	0.575749	0.137271	0.208093	1.873033	2.000000	15.449441	40.188150	6.000000	0.010731	4.064355	1.000000	2.135946	1.026949	6.000000	82.530519	8.908852	1.000000	52.424605	59.298070	6.000000	79.055734	2.557020	3.000000	0.012985	1.523219	2.000000	85.642894	1.065298	6.000000	53.627778
7957	2	62.169504	19.193976	44.442390	70.125798	0.540126	0.980942	0.445547	0.297919	18.662933	4.000000	77.089875	35.289225	6.000000	0.312786	5.345061	5.000000	20.821598	5.944675	2.000000	76.738706	22.560150	4.000000	25.840037	51.685540	4.000000	65.745407	23.036494	3.000000	0.426010	5.547032	3.000000	65.741394	2.978652	4.000000	10.023859
7958	3	51.594196	18.321560	40.661420	31.868462	0.235608	0.701423	0.311103	0.199454	10.193430	3.000000	85.752752	46.655460	3.000000	0.010951	1.894449	5.000000	30.593916	3.359474	4.000000	28.325366	10.076407	3.000000	46.255716	66.449484	1.000000	60.468834	13.988658	5.000000	0.087764	4.072880	1.000000	31.595953	2.761678	3.000000	28.958909
7959	2	18.308884	72.127313	83.814634	19.802834	0.221930	0.481435	0.899070	0.559699	18.098002	4.000000	35.659828	54.578461	1.000000	0.011076	3.529896	5.000000	56.423070	2.521389	5.000000	52.014432	4.123020	1.000000	15.652237	54.937650	2.000000	2.641912	5.694226	1.000000	0.021925	4.829601	2.000000	49.068735	5.641831	6.000000	21.320413
7960	2	6.947687	13.807190	48.052238	27.076670	0.875050	0.548936	0.417637	0.662699	7.321830	3.000000	15.333004	59.171193	5.000000	0.022973	3.499294	6.000000	26.431574	4.374347	5.000000	41.085681	13.488101	2.000000	23.878786	58.596240	5.000000	96.422122	17.089344	3.000000	0.018075	1.888808	1.000000	64.376481	4.281608	4.000000	31.222937
7961	2	72.204066	58.936820	71.165268	34.152312	0.807023	0.333526	0.990294	0.737967	5.275156	4.000000	2.458735	1.901065	3.000000	0.010326	1.541808	1.000000	81.209856	5.318935	4.000000	77.465737	22.470264	6.000000	16.984584	38.179715	3.000000	33.994371	17.318218	4.000000	0.026334	5.787930	5.000000	69.393788	2.788243	1.000000	21.395379
7962	1	2.961012	96.440169	99.364426	10.911921	0.874684	0.291225	0.580829	0.411363	14.100430	3.000000	11.547081	73.664172	1.000000	0.041956	5.192235	5.000000	86.058857	4.123857	1.000000	68.071966	6.552602	5.000000	68.701714	32.849595	4.000000	3.430097	22.440528	5.000000	0.012761	0.447304	6.000000	10.277438	2.540842	3.000000	74.748614
7963	2	92.688347	70.833193	54.014528	83.501709	0.374160	0.286535	0.957646	0.756255	20.017691	3.000000	79.465001	19.645033	2.000000	0.024821	0.825180	1.000000	21.119875	1.925123	6.000000	6.517338	4.665972	3.000000	26.963955	32.910744	5.000000	74.316667	3.692921	1.000000	0.054431	0.407417	1.000000	51.919275	0.765518	6.000000	8.058340
7964	3	15.224239	14.536453	33.321743	65.651511	0.796527	0.569203	0.629478	0.374110	3.975862	2.000000	42.119810	66.074104	5.000000	0.022567	5.291056	4.000000	18.915207	2.240420	4.000000	93.596111	10.473636	6.000000	15.784619	43.179361	4.000000	89.076874	6.064611	6.000000	0.011404	5.459013	6.000000	75.055131	5.014612	4.000000	88.084437
7965	3	84.149279	99.524710	90.417479	34.331917	0.775858	0.233385	0.310253	0.181798	20.574124	4.000000	61.355724	49.110510	5.000000	0.038943	0.481205	4.000000	31.059866	4.924238	5.000000	82.396732	16.514447	5.000000	52.533035	72.504122	3.000000	55.369305	1.898696	5.000000	0.032128	0.872828	2.000000	96.762444	4.007658	4.000000	82.264498
7966	1	6.369948	62.995369	91.516993	84.445149	0.117421	0.915866	0.449018	0.254255	10.229611	2.000000	99.279775	25.849657	4.000000	0.011051	2.285802	5.000000	81.105745	5.967978	6.000000	69.194714	18.616430	2.000000	93.630672	53.344931	6.000000	92.111064	11.794323	6.000000	0.062687	4.671588	3.000000	3.625558	2.828651	2.000000	5.154086
7967	2	53.898188	65.316247	2.130941	48.663907	0.734838	0.697903	0.472785	0.920587	2.504800	2.000000	75.913960	5.731207	1.000000	0.011168	3.062408	3.000000	93.750434	6.181867	6.000000	88.727529	11.093149	2.000000	75.470354	34.400513	6.000000	67.812112	21.365974	2.000000	0.024114	1.634440	3.000000	26.064891	4.011610	4.000000	6.931821
7968	4	91.279375	83.031528	65.319501	21.411155	0.793855	0.536093	0.892656	0.571572	4.204055	6.000000	49.238917	49.228388	4.000000	0.019026	0.466109	6.000000	69.104565	2.367498	2.000000	63.688160	17.872470	6.000000	44.275131	60.257378	3.000000	98.920684	9.486491	4.000000	0.076205	4.524940	3.000000	95.945462	5.410880	6.000000	51.146342
7969	3	88.441288	76.889281	24.820178	79.665528	0.373313	0.789609	0.888866	0.705039	0.531171	2.000000	3.626501	69.488352	3.000000	0.019848	3.769538	6.000000	84.781907	3.146985	5.000000	10.595306	7.100088	5.000000	97.550013	75.783512	1.000000	40.242668	21.396674	1.000000	0.010750	1.338517	1.000000	48.964401	5.521547	1.000000	70.931834
7970	3	21.237613	80.812089	6.600727	86.100803	0.973185	0.502439	0.505527	0.900900	9.619917	3.000000	27.359425	68.341244	4.000000	0.015110	5.127347	3.000000	68.110570	5.006926	4.000000	17.352718	19.324029	5.000000	26.374646	28.540085	6.000000	32.056229	0.524644	3.000000	0.093395	0.620453	4.000000	81.590820	1.043599	5.000000	79.777526
7971	2	3.484499	73.595718	74.387417	30.622766	0.840570	0.424913	0.641541	0.284341	0.747338	4.000000	4.549044	43.522363	1.000000	0.010412	5.822579	1.000000	3.990056	0.455926	5.000000	95.039490	3.087704	6.000000	40.146126	36.861055	5.000000	77.314907	9.048589	5.000000	0.014338	4.366083	4.000000	46.217099	1.610370	1.000000	1.205017
7972	4	99.877302	5.829324	66.892327	96.589480	0.389453	0.333237	0.856490	0.932242	12.390932	4.000000	93.435544	3.941357	3.000000	0.050352	1.463226	6.000000	10.934414	2.216454	3.000000	73.877135	19.628080	3.000000	45.169203	40.200564	6.000000	95.315871	5.952225	6.000000	0.016582	0.393446	2.000000	95.186849	1.911514	3.000000	82.055148
7973	3	54.907605	62.344540	7.769256	86.607971	0.682748	0.638326	0.456568	0.102894	5.394242	5.000000	55.359122	51.575539	1.000000	0.160651	5.080334	5.000000	49.238886	4.745572	4.000000	11.291195	5.317251	4.000000	37.621481	58.989734	3.000000	48.152467	21.953753	3.000000	0.072032	3.583444	5.000000	37.672472	4.126531	1.000000	92.139687
7974	2	93.000504	16.323277	38.711144	64.934044	0.470326	0.636304	0.800193	0.396140	4.347048	4.000000	1.116177	11.077464	6.000000	0.010772	2.614552	3.000000	80.235928	1.327843	4.000000	57.080976	7.612133	1.000000	16.286636	2.350006	6.000000	56.308767	12.907767	1.000000	0.018784	4.728236	3.000000	50.396607	5.049702	3.000000	54.043265
7975	2	30.919512	19.118901	40.044189	68.987499	0.847381	0.297916	0.572912	0.425665	23.453152	3.000000	42.059000	56.392692	1.000000	0.010251	2.090642	6.000000	53.023691	1.838484	1.000000	75.742673	8.966306	5.000000	74.148003	63.980285	4.000000	2.254722	12.748937	3.000000	0.084636	4.371532	1.000000	47.039354	1.461949	3.000000	2.994219
7976	3	84.285915	76.187338	11.684761	86.389030	0.119856	0.473077	0.663782	0.756616	20.757718	3.000000	31.848532	21.105719	6.000000	0.032374	1.003089	5.000000	24.601878	2.489520	6.000000	8.369453	15.826782	5.000000	36.244574	13.000656	5.000000	93.990287	8.101542	3.000000	0.013605	5.517298	1.000000	6.911553	4.369148	6.000000	20.046842
7977	3	29.859828	85.861484	32.258628	71.810814	0.959978	0.623518	0.114164	0.583882	20.532846	3.000000	67.793248	19.552323	1.000000	0.010722	2.288374	1.000000	43.716078	0.592384	6.000000	93.410473	22.584460	2.000000	61.435377	44.608142	3.000000	16.193573	5.046417	2.000000	0.036548	1.983799	3.000000	58.002256	1.830502	3.000000	44.181201
7978	2	53.912965	18.473385	83.816183	63.285153	0.866227	0.889588	0.819332	0.763753	4.733217	5.000000	58.135287	26.626058	2.000000	0.021467	1.513406	4.000000	63.503180	0.369068	3.000000	14.230859	20.711617	6.000000	58.796933	14.219398	1.000000	83.402146	2.182851	3.000000	0.010171	2.178829	3.000000	59.739240	1.132615	5.000000	73.837799
7979	3	7.935514	59.833220	87.211041	77.991159	0.494866	0.619271	0.370607	0.336442	4.959685	6.000000	36.769417	11.676976	5.000000	0.013363	5.565341	1.000000	50.480944	5.844755	6.000000	66.860329	14.562812	2.000000	45.619594	66.124066	6.000000	30.198293	4.186092	6.000000	0.028940	4.779383	6.000000	64.216916	4.252924	5.000000	27.970143
7980	1	2.850843	9.319006	70.968554	93.674393	0.720519	0.961803	0.257541	0.841451	23.364862	4.000000	44.833534	57.050033	3.000000	0.011988	5.915919	6.000000	67.500909	2.426119	3.000000	73.853469	3.546595	6.000000	9.939895	15.493864	6.000000	45.988659	1.320612	5.000000	0.029328	0.105876	1.000000	58.253351	5.582713	2.000000	65.972072
7981	3	42.664456	70.937663	58.524080	14.288636	0.158511	0.568046	0.166017	0.818031	6.593355	1.000000	59.684324	28.566792	4.000000	0.010034	5.829175	6.000000	26.225525	4.351785	6.000000	80.000567	14.712769	4.000000	43.080629	58.154722	4.000000	37.019042	1.394840	1.000000	0.082035	0.980635	2.000000	36.930034	2.691276	5.000000	49.660176
7982	2	60.767224	24.151449	25.581447	1.916972	0.910077	0.222241	0.621703	0.288820	20.454536	6.000000	27.801371	61.310283	1.000000	0.010064	5.695858	6.000000	11.068849	3.671634	6.000000	74.081377	15.283824	5.000000	97.052667	42.995753	1.000000	60.647081	4.529386	3.000000	0.020269	5.589344	3.000000	99.578489	1.084450	2.000000	56.735920
7983	3	58.290626	37.648687	68.442420	49.441049	0.559176	0.386422	0.573189	0.595226	23.133616	2.000000	50.143072	46.277451	1.000000	0.041666	4.850505	1.000000	25.657668	0.974313	1.000000	11.243259	16.848760	2.000000	27.579449	55.029254	6.000000	94.172627	22.801843	5.000000	0.016513	0.586605	6.000000	9.312744	4.059672	1.000000	74.819213
7984	4	34.856194	16.772099	31.394461	34.289428	0.715770	0.314964	0.780501	0.528410	16.686998	5.000000	26.629484	55.986199	4.000000	0.025879	3.596528	5.000000	68.164393	0.432662	3.000000	4.479248	12.299309	4.000000	23.185534	35.835193	1.000000	49.091390	22.177714	5.000000	0.012516	1.891388	2.000000	61.677222	5.256221	3.000000	49.942380
7985	2	53.729137	98.180804	26.395140	67.220870	0.830495	0.479718	0.612734	0.342933	2.105284	4.000000	14.720821	11.370458	1.000000	0.013879	6.136975	6.000000	4.077247	5.269949	1.000000	63.627703	3.308273	1.000000	9.500795	41.604170	3.000000	54.649511	17.713565	3.000000	0.012221	0.977965	2.000000	35.083974	1.358203	5.000000	50.631503
7986	2	26.569855	89.506883	24.349889	42.318425	0.184760	0.341075	0.320047	0.877561	4.950411	6.000000	10.622899	16.634726	5.000000	0.030903	5.346772	1.000000	16.334782	3.900144	2.000000	43.440534	1.738243	1.000000	70.599109	13.670849	2.000000	76.134477	19.653898	1.000000	0.040394	2.717955	3.000000	57.033706	5.343733	1.000000	66.705234
7987	2	88.490135	48.316742	30.823851	62.599297	0.601328	0.141784	0.812806	0.366625	9.319743	6.000000	37.544821	20.310740	5.000000	0.012365	1.645692	3.000000	20.463500	2.569344	3.000000	33.525342	20.142194	1.000000	64.550492	59.936892	6.000000	15.264362	18.621990	5.000000	0.010526	1.955683	2.000000	4.556587	4.979590	1.000000	54.286108
7988	1	24.468335	1.189793	34.423210	14.449221	0.415025	0.434740	0.854638	0.958983	18.539959	6.000000	61.579654	48.493347	3.000000	0.014235	3.596324	3.000000	49.548696	0.892735	5.000000	77.826105	14.839836	3.000000	91.966473	40.768827	5.000000	41.582387	1.128714	6.000000	0.030132	2.002806	4.000000	61.728161	5.805097	4.000000	58.686626
7989	1	65.755095	80.924662	46.520870	99.624503	0.322971	0.933122	0.700960	0.410878	10.988954	5.000000	25.121920	39.028150	4.000000	0.013354	3.608958	2.000000	36.711933	2.721344	1.000000	63.282452	1.559171	2.000000	17.183261	25.720447	3.000000	41.733880	15.069892	1.000000	0.032519	0.809317	3.000000	72.072072	2.697163	3.000000	3.583847
7990	3	78.793458	43.882093	73.583016	6.046381	0.456119	0.628966	0.622854	0.658306	12.487913	3.000000	72.905719	34.987403	2.000000	0.012627	1.472230	2.000000	69.347965	3.879475	1.000000	93.100844	1.303902	5.000000	60.543472	55.783777	2.000000	62.931491	17.583278	6.000000	0.334867	2.045162	3.000000	54.656895	1.815337	4.000000	88.043694
7991	1	4.257345	79.988001	26.874926	80.878596	0.859128	0.640828	0.563830	0.750626	13.582369	2.000000	99.303615	62.511534	2.000000	0.012418	5.275034	2.000000	98.744721	5.956250	1.000000	23.854959	14.783293	2.000000	5.434494	49.846881	1.000000	21.654166	2.413237	5.000000	0.020781	3.480673	2.000000	23.860211	1.860163	2.000000	32.360438
7992	3	31.738268	71.866325	58.542846	93.534783	0.624009	0.648256	0.986143	0.518047	4.236859	5.000000	84.996444	26.311487	2.000000	0.101591	1.777293	6.000000	94.274049	3.929807	2.000000	68.414841	7.906305	4.000000	88.033994	32.965819	5.000000	17.051505	9.327775	4.000000	0.077975	4.268818	4.000000	34.064177	0.459747	5.000000	33.034031
7993	3	99.711762	6.840115	66.723311	33.508163	0.498556	0.767869	0.732695	0.444401	5.487011	4.000000	21.489257	36.953442	5.000000	0.059385	1.873971	6.000000	46.652490	5.271843	5.000000	14.975864	11.309087	1.000000	28.549792	21.830384	3.000000	95.891261	8.010243	5.000000	0.016965	5.637459	4.000000	7.312546	3.777994	3.000000	99.986113
7994	1	34.630459	88.892682	20.491274	45.714333	0.274452	0.762329	0.378243	0.994004	1.188364	2.000000	17.637688	71.040568	5.000000	0.013387	4.057860	6.000000	36.977276	0.420981	3.000000	71.589268	3.536674	5.000000	42.317178	68.526380	3.000000	48.536690	17.632715	3.000000	0.096163	0.920495	2.000000	62.256259	5.643256	2.000000	24.291083
7995	3	27.845360	28.009952	18.705472	46.972499	0.600892	0.372692	0.912386	0.474221	8.440030	2.000000	56.415688	47.094980	2.000000	0.026777	2.233710	2.000000	93.051998	5.836930	1.000000	85.106315	4.398835	6.000000	22.456063	19.978292	2.000000	45.932726	4.188952	1.000000	0.017521	1.371267	1.000000	74.889926	3.080775	6.000000	66.067990
7996	3	95.949307	92.260868	54.703146	35.133741	0.741953	0.528777	0.300580	0.207743	6.205815	1.000000	99.059667	64.531904	6.000000	0.011281	4.011008	6.000000	74.876881	5.697030	2.000000	54.226246	16.900931	5.000000	87.915106	66.197772	1.000000	24.028704	1.196530	4.000000	0.034927	2.842049	3.000000	41.925176	0.309806	5.000000	94.483842
7997	2	3.139214	64.535925	6.403496	20.604585	0.517257	0.697742	0.991401	0.921082	17.626469	3.000000	41.319407	50.013995	2.000000	0.010210	0.310698	2.000000	71.755102	1.347623	4.000000	40.022365	8.557760	4.000000	12.256294	61.235837	5.000000	77.690132	20.353433	1.000000	0.049399	1.701530	6.000000	64.219301	0.571161	4.000000	3.925265
7998	3	34.445003	80.308487	9.210996	58.212023	0.391711	0.578908	0.451145	0.707793	8.187361	2.000000	97.468977	12.878534	1.000000	0.027121	3.303359	6.000000	56.615523	2.891817	4.000000	86.236611	18.460456	4.000000	8.424937	21.234606	3.000000	12.342133	19.082474	5.000000	0.011405	1.063641	2.000000	53.549011	2.765089	4.000000	40.129549
7999	2	78.545598	62.564054	18.190626	6.337202	0.403305	0.905262	0.996766	0.723109	9.702979	2.000000	9.401039	49.414547	2.000000	0.016052	2.771525	5.000000	42.711736	2.133324	6.000000	25.804390	22.335209	1.000000	14.224921	70.791540	4.000000	14.427385	15.245452	1.000000	0.011505	1.714211	4.000000	19.252106	1.534347	3.000000	19.276113
8000	1	99.559159	56.944182	2.959166	36.556147	0.873828	0.197853	0.526476	0.557216	0.885775	6.000000	48.335680	20.520300	1.000000	0.037223	4.056769	6.000000	34.879891	1.034664	1.000000	83.069407	21.062106	4.000000	38.231814	1.347414	6.000000	19.460049	12.908878	2.000000	0.038546	3.830695	3.000000	18.784976	5.692882	1.000000	68.623992
8001	3	26.968725	51.665728	76.328271	91.830448	0.453316	0.385743	0.770027	0.592397	8.027732	6.000000	5.612497	15.523654	4.000000	0.010164	4.581577	4.000000	81.740519	4.826357	6.000000	56.429262	21.081198	3.000000	1.899039	70.947476	2.000000	48.903252	10.501653	3.000000	0.167836	1.942783	6.000000	26.528922	1.532658	5.000000	94.867989
8002	2	72.305420	68.791963	53.745971	69.777235	0.960044	0.688791	0.451012	0.848502	15.816553	3.000000	18.428270	54.160061	6.000000	0.014318	1.701719	2.000000	31.454424	0.642654	2.000000	79.052961	5.807701	1.000000	27.031594	42.119514	5.000000	4.276345	16.144482	6.000000	0.017809	5.081244	5.000000	21.702780	2.745800	1.000000	39.850486
8003	2	24.147656	66.276454	84.955578	80.107685	0.186445	0.599040	0.155151	0.315778	6.143330	3.000000	84.621220	71.338745	4.000000	0.010356	5.446770	3.000000	37.922446	0.536362	3.000000	69.118204	11.892740	2.000000	51.190220	27.391772	6.000000	31.821069	14.733703	6.000000	0.024436	0.505337	3.000000	57.708223	3.831092	6.000000	25.019494
8004	2	89.224037	19.394868	11.125897	15.785916	0.538775	0.981329	0.282624	0.908086	19.330955	2.000000	89.806091	51.705964	5.000000	0.012319	1.389239	4.000000	62.513143	1.579906	5.000000	49.118904	8.658132	5.000000	71.350532	70.186870	3.000000	15.622760	16.590103	5.000000	0.010259	4.958232	4.000000	93.869224	3.503673	4.000000	7.655039
8005	2	28.138092	93.162541	57.434178	82.877478	0.177677	0.706979	0.690781	0.322316	10.108479	6.000000	62.976770	57.451772	4.000000	0.013738	2.576424	5.000000	82.411178	3.767626	2.000000	73.794884	5.663733	6.000000	30.349432	34.136861	5.000000	92.006888	18.266928	3.000000	0.010055	5.219960	5.000000	28.220283	1.132067	4.000000	11.803220
8006	3	54.781359	43.825888	41.168658	84.211823	0.359184	0.809950	0.166356	0.234755	16.215204	4.000000	77.643152	33.020283	2.000000	0.072502	5.878146	1.000000	4.448501	2.536479	2.000000	27.646643	6.020814	1.000000	25.583254	47.581902	4.000000	18.093344	11.790371	3.000000	0.040117	0.624785	2.000000	50.358561	2.091684	6.000000	98.031391
8007	2	57.148279	79.975454	5.073925	30.341157	0.603466	0.465415	0.982412	0.761232	23.804850	4.000000	58.791090	23.677716	3.000000	0.011922	4.315008	6.000000	16.701343	4.256593	1.000000	33.731851	3.936153	1.000000	96.652078	55.214584	3.000000	58.693954	4.874068	3.000000	0.011450	0.169483	2.000000	75.086963	5.238657	2.000000	33.004208
8008	2	37.765919	32.944266	56.251693	14.933766	0.766291	0.353339	0.459668	0.995950	8.914852	1.000000	19.293072	9.472381	1.000000	0.019913	0.088951	3.000000	27.772226	0.222499	4.000000	6.050363	20.644799	4.000000	98.435106	50.447368	5.000000	33.444289	2.304417	3.000000	0.011108	3.875978	6.000000	51.206197	3.318062	5.000000	44.296107
8009	3	96.702704	52.758871	97.075838	76.489116	0.160114	0.718135	0.397176	0.667033	1.011010	5.000000	25.630888	15.874102	3.000000	0.649297	2.282113	5.000000	49.941222	2.799582	5.000000	69.385838	19.872900	6.000000	57.019983	51.086528	3.000000	74.354393	13.478763	5.000000	0.637882	4.942884	2.000000	1.929839	2.392256	3.000000	51.202211
8010	3	33.253981	64.483111	60.321210	70.240190	0.463819	0.617058	0.128209	0.955892	1.026382	2.000000	61.177377	19.264482	4.000000	0.012801	2.201634	1.000000	13.255206	6.039858	6.000000	82.444964	22.418430	6.000000	68.607937	39.104665	5.000000	76.625815	1.216094	5.000000	0.014138	1.157593	3.000000	62.375821	0.574865	1.000000	21.348892
8011	1	8.917673	8.301542	55.171565	43.803593	0.442120	0.674699	0.415798	0.807340	13.174116	6.000000	87.415705	42.491909	6.000000	0.066692	3.970260	6.000000	91.211741	0.708134	1.000000	46.885279	18.750644	1.000000	25.090835	33.230657	2.000000	5.996933	4.983900	6.000000	0.010681	2.049867	6.000000	84.336685	1.145721	1.000000	97.640512
8012	4	67.542570	76.852265	63.948481	44.153122	0.385506	0.293536	0.720058	0.231669	7.553541	5.000000	31.710780	33.522123	2.000000	0.020543	5.944400	5.000000	6.016216	3.352092	6.000000	89.762031	3.918746	3.000000	70.085891	36.025856	5.000000	58.094483	16.632553	1.000000	0.028830	2.854535	3.000000	30.550325	2.100233	2.000000	19.361174
8013	3	8.622208	58.107943	67.372694	99.356826	0.826348	0.568654	0.116181	0.960428	2.339602	1.000000	45.736085	45.158609	5.000000	0.012770	4.136763	6.000000	91.299362	3.900323	6.000000	5.260057	16.988002	1.000000	82.363858	68.916517	1.000000	43.040551	18.202582	6.000000	0.021766	3.586820	4.000000	64.040548	4.490518	6.000000	37.496164
8014	1	84.116557	77.262393	25.102154	1.006419	0.676338	0.537064	0.745431	0.522129	23.203201	5.000000	51.376084	22.604259	2.000000	0.019689	1.096906	1.000000	21.786113	3.083452	3.000000	2.635234	23.375997	4.000000	7.482713	23.508864	1.000000	42.232143	15.492914	3.000000	0.010552	4.292101	5.000000	40.888477	1.252238	6.000000	12.745761
