7740	2	6	8	4	8	0	6	6
7741	1	1	3	0	2	0	3	0
7742	8	0	6	6	6	2	5	7
7743	2	2	0	6	1	3	3	3
7744	1	3	3	3	2	2	3	3
7745	2	0	3	0	1	1	2	1
7746	2	0	0	3	1	1	1	2
7747	8	0	6	6	8	0	8	4
7748	6	0	3	6	4	2	5	4
7749	0	6	3	6	4	2	3	6
7750	2	2	3	3	0	4	2	4
7751	2	2	3	3	2	2	3	3
7752	0	2	0	3	1	1	1	2
7753	0	2	0	3	0	2	0	3
7754	2	0	0	3	0	2	1	2
7755	5	3	9	3	0	8	8	4
7756	0	2	0	3	0	2	0	3
7757	0	4	1	5	0	4	3	3
7758	0	2	0	3	0	2	0	3
7759	2	4	2	7	2	4	3	6
7760	0	4	1	5	0	4	2	4
7761	0	4	0	6	0	4	3	3
7762	2	6	0	12	2	6	0	12
7763	2	2	3	3	0	4	6	0
7764	0	4	2	4	0	4	2	4
7765	0	2	0	3	0	2	0	3
7766	0	4	2	4	0	4	3	3
7767	0	2	3	0	0	2	3	0
7768	4	2	0	9	0	6	3	6
7769	8	0	0	12	8	0	8	4
7770	2	4	6	3	2	4	6	3
7771	0	2	0	3	0	2	0	3
7772	0	2	3	0	2	0	0	3
7773	0	2	0	3	1	1	0	3
7774	0	6	6	3	2	4	0	9
7775	0	2	1	2	0	2	0	3
7776	2	0	3	0	1	1	3	0
7777	0	2	0	3	0	2	0	3
7778	2	2	3	3	3	1	3	3
7779	0	2	0	3	0	2	0	3
7780	0	2	0	3	0	2	0	3
7781	0	2	3	0	2	0	3	0
7782	0	4	0	6	0	4	3	3
7783	0	2	0	3	0	2	0	3
7784	2	2	4	2	1	3	6	0
7785	3	3	6	3	0	6	6	3
7786	0	8	8	4	3	5	9	3
7787	2	2	0	6	0	4	0	6
7788	0	4	3	3	2	2	3	3
7789	0	8	6	6	7	1	3	9
7790	3	3	3	6	0	6	2	7
7791	1	3	0	6	0	4	0	6
7792	2	2	0	6	0	4	0	6
7793	4	0	3	3	2	2	3	3
7794	0	2	0	3	0	2	3	0
7795	0	2	0	3	0	2	0	3
7796	0	2	0	3	0	2	0	3
7797	0	2	0	3	1	1	0	3
7798	4	2	3	6	0	6	3	6
7799	0	2	0	3	0	2	0	3
7800	3	1	3	3	1	3	3	3
7801	0	2	0	3	0	2	0	3
7802	3	3	3	6	5	1	6	3
7803	0	2	0	3	0	2	0	3
7804	0	2	0	3	0	2	0	3
7805	0	2	0	3	0	2	0	3
7806	0	2	0	3	0	2	0	3
7807	2	0	3	0	2	0	3	0
7808	0	2	0	3	0	2	0	3
7809	0	2	0	3	0	2	0	3
7810	4	4	12	0	2	6	12	0
7811	2	0	3	0	2	0	0	3
7812	4	0	6	0	4	0	3	3
7813	4	4	7	5	5	3	3	9
7814	2	0	3	0	2	0	0	3
7815	0	2	0	3	0	2	0	3
7816	2	6	6	6	6	2	6	6
7817	0	2	0	3	0	2	0	3
7818	5	3	4	8	4	4	6	6
7819	2	0	0	3	0	2	0	3
7820	2	2	3	3	0	4	3	3
7821	0	2	0	3	1	1	0	3
7822	1	7	4	8	6	2	3	9
7823	0	4	0	6	2	2	0	6
7824	6	2	0	12	8	0	9	3
7825	4	0	6	0	4	0	3	3
7826	0	8	10	2	6	2	5	7
7827	0	2	0	3	0	2	0	3
7828	2	2	3	3	2	2	3	3
7829	2	0	3	0	0	2	1	2
7830	0	4	0	6	2	2	0	6
7831	0	2	3	0	0	2	0	3
7832	2	0	3	0	0	2	3	0
7833	2	2	3	3	2	2	3	3
7834	3	1	3	3	1	3	3	3
7835	0	2	0	3	1	1	0	3
7836	4	0	3	3	2	2	6	0
7837	0	2	0	3	0	2	0	3
7838	2	6	9	3	8	0	12	0
7839	2	2	5	1	0	4	0	6
7840	4	2	9	0	2	4	0	9
7841	0	4	1	5	0	4	0	6
7842	2	0	0	3	0	2	3	0
7843	0	4	3	3	2	2	3	3
7844	8	0	3	9	3	5	4	8
7845	2	2	3	3	2	2	3	3
7846	0	2	0	3	0	2	0	3
7847	0	2	0	3	0	2	0	3
7848	6	2	9	3	0	8	9	3
7849	0	4	6	0	3	1	4	2
7850	2	0	0	3	0	2	1	2
7851	2	4	3	6	4	2	3	6
7852	1	5	5	4	3	3	3	6
7853	2	0	3	0	0	2	3	0
7854	2	2	0	6	0	4	0	6
7855	4	2	6	3	4	2	3	6
7856	0	2	0	3	2	0	0	3
7857	0	4	3	3	2	2	2	4
7858	0	4	2	4	2	2	0	6
7859	2	2	0	6	0	4	3	3
7860	0	2	0	3	0	2	0	3
7861	2	2	3	3	2	2	3	3
7862	2	2	3	3	2	2	3	3
7863	2	6	9	3	6	2	9	3
7864	0	2	3	0	1	1	3	0
7865	0	2	0	3	0	2	2	1
7866	0	2	0	3	0	2	0	3
7867	4	4	3	9	1	7	5	7
7868	5	1	6	3	2	4	5	4
7869	2	2	0	6	0	4	0	6
7870	0	2	3	0	0	2	1	2
7871	0	2	0	3	0	2	0	3
7872	0	2	0	3	0	2	0	3
7873	0	2	0	3	0	2	0	3
7874	0	2	0	3	0	2	0	3
7875	0	4	0	6	1	3	0	6
7876	2	0	0	3	0	2	3	0
7877	0	2	0	3	0	2	0	3
7878	0	2	0	3	0	2	0	3
7879	0	2	0	3	2	0	0	3
7880	0	2	1	2	0	2	0	3
7881	0	4	1	5	1	3	0	6
7882	1	1	3	0	0	2	0	3
7883	0	4	2	4	0	4	0	6
7884	2	2	2	4	2	2	0	6
7885	0	6	3	6	2	4	0	9
7886	0	4	3	3	0	4	3	3
7887	2	2	0	6	0	4	0	6
7888	2	4	7	2	6	0	3	6
7889	0	2	3	0	2	0	0	3
7890	2	0	3	0	2	0	3	0
7891	0	2	0	3	2	0	0	3
7892	2	2	3	3	2	2	3	3
7893	1	3	5	1	0	4	2	4
7894	1	5	6	3	2	4	7	2
7895	1	3	0	6	0	4	0	6
7896	2	0	0	3	0	2	0	3
7897	2	2	3	3	2	2	3	3
7898	0	2	0	3	0	2	0	3
7899	0	4	0	6	2	2	0	6
7900	0	2	0	3	1	1	0	3
7901	0	8	3	9	7	1	3	9
7902	0	2	0	3	0	2	1	2
7903	2	2	4	2	3	1	6	0
7904	2	2	3	3	2	2	3	3
7905	2	2	3	3	2	2	3	3
7906	0	2	0	3	0	2	0	3
7907	2	2	0	6	2	2	0	6
7908	2	0	0	3	0	2	3	0
7909	2	0	3	0	1	1	3	0
7910	8	0	12	0	3	5	10	2
7911	0	2	0	3	0	2	0	3
7912	0	4	0	6	2	2	0	6
7913	2	2	4	2	2	2	6	0
7914	1	1	3	0	1	1	3	0
7915	1	1	0	3	0	2	0	3
7916	0	4	2	4	1	3	3	3
7917	0	2	0	3	0	2	0	3
7918	0	4	3	3	2	2	3	3
7919	0	2	2	1	0	2	3	0
7920	0	2	0	3	0	2	0	3
7921	0	2	0	3	0	2	0	3
7922	0	2	0	3	0	2	0	3
7923	0	2	1	2	1	1	0	3
7924	0	4	3	3	2	2	3	3
7925	1	3	3	3	2	2	3	3
7926	2	0	3	0	2	0	3	0
7927	4	0	0	6	1	3	0	6
7928	0	2	0	3	0	2	0	3
7929	0	2	0	3	0	2	0	3
7930	0	2	0	3	0	2	0	3
7931	1	1	3	0	0	2	3	0
7932	0	2	0	3	2	0	3	0
7933	0	6	1	8	4	2	1	8
7934	2	4	6	3	4	2	6	3
7935	4	4	7	5	4	4	3	9
7936	2	2	3	3	1	3	3	3
7937	2	2	3	3	2	2	3	3
7938	0	4	0	6	1	3	0	6
7939	0	2	0	3	0	2	0	3
7940	0	2	0	3	0	2	0	3
7941	0	2	0	3	0	2	0	3
7942	0	2	3	0	0	2	3	0
7943	2	2	3	3	2	2	3	3
7944	6	2	9	3	2	6	6	6
7945	0	2	0	3	0	2	0	3
7946	2	0	3	0	2	0	3	0
7947	2	2	3	3	2	2	3	3
7948	0	8	6	6	6	2	12	0
7949	0	2	0	3	0	2	0	3
7950	2	2	6	0	2	2	5	1
7951	6	2	3	9	7	1	2	10
7952	8	0	3	9	0	8	12	0
7953	1	1	0	3	0	2	0	3
7954	4	0	3	3	0	4	6	0
7955	1	5	3	6	6	0	0	9
7956	8	0	4	8	0	8	11	1
7957	0	2	1	2	2	0	0	3
7958	0	2	3	0	2	0	3	0
7959	0	4	0	6	2	2	0	6
7960	0	8	11	1	4	4	12	0
7961	0	2	0	3	0	2	0	3
7962	1	3	3	3	2	2	3	3
7963	0	2	0	3	0	2	0	3
7964	2	2	3	3	4	0	3	3
7965	2	2	0	6	4	0	3	3
7966	0	2	3	0	0	2	3	0
7967	0	8	4	8	0	8	1	11
7968	2	2	3	3	2	2	3	3
7969	2	2	3	3	2	2	3	3
7970	2	0	1	2	0	2	3	0
7971	0	2	3	0	2	0	0	3
7972	0	6	3	6	2	4	3	6
7973	2	2	1	5	2	2	3	3
7974	2	0	1	2	2	0	3	0
7975	4	2	2	7	6	0	3	6
7976	4	2	4	5	4	2	6	3
7977	1	1	3	0	0	2	3	0
7978	0	8	11	1	8	0	12	0
7979	4	4	4	8	6	2	12	0
7980	0	2	0	3	0	2	0	3
7981	2	4	3	6	4	2	3	6
7982	0	2	0	3	0	2	0	3
7983	1	5	6	3	4	2	3	6
7984	0	2	0	3	0	2	0	3
7985	1	5	3	6	4	2	2	7
7986	0	4	3	3	0	4	0	6
7987	1	3	0	6	2	2	0	6
7988	1	5	5	4	4	2	3	6
7989	0	2	0	3	0	2	0	3
7990	2	2	0	6	0	4	4	2
7991	2	2	2	4	0	4	3	3
7992	0	8	6	6	0	8	9	3
7993	0	2	0	3	0	2	0	3
7994	2	0	3	0	2	0	3	0
7995	2	2	4	2	4	0	6	0
7996	2	0	2	1	0	2	0	3
7997	0	2	0	3	0	2	0	3
7998	3	5	7	5	7	1	4	8
7999	0	6	3	6	3	3	3	6
8000	0	2	0	3	0	2	0	3
8001	0	2	0	3	2	0	0	3
8002	0	8	10	2	0	8	12	0
8003	1	1	0	3	0	2	0	3
8004	2	2	3	3	1	3	3	3
8005	2	2	0	6	1	3	2	4
8006	0	2	0	3	0	2	0	3
8007	0	2	0	3	0	2	0	3
8008	0	2	0	3	2	0	0	3
8009	2	0	0	3	1	1	2	1
8010	0	4	3	3	0	4	3	3
8011	5	1	3	6	0	6	4	5
8012	2	2	3	3	1	3	3	3
8013	2	6	0	12	4	4	0	12
8014	3	3	6	3	4	2	3	6
8015	1	3	0	6	0	4	0	6
8016	0	2	0	3	0	2	0	3
8017	2	2	3	3	2	2	3	3
8018	0	2	0	3	0	2	0	3
8019	3	1	6	0	4	0	3	3
8020	1	3	4	2	3	1	3	3
8021	0	2	0	3	0	2	0	3
8022	2	0	3	0	2	0	3	0
8023	0	2	0	3	0	2	0	3
8024	2	2	0	6	0	4	0	6
8025	2	0	3	0	2	0	3	0
8026	6	0	3	6	4	2	0	9
8027	4	0	6	0	4	0	3	3
8028	2	2	3	3	2	2	2	4
8029	0	2	0	3	0	2	0	3
8030	0	2	0	3	0	2	0	3
8031	0	2	0	3	0	2	0	3
8032	1	3	0	6	4	0	0	6
8033	0	2	0	3	0	2	0	3
8034	2	0	3	0	2	0	3	0
8035	6	2	0	12	0	8	5	7
8036	2	0	3	0	2	0	3	0
8037	5	3	5	7	6	2	5	7
8038	0	4	0	6	2	2	1	5
8039	0	2	3	0	2	0	3	0
8040	0	4	3	3	2	2	3	3
8041	2	4	6	3	4	2	6	3
8042	4	2	6	3	2	4	6	3
8043	2	2	0	6	0	4	0	6
8044	0	6	6	3	3	3	3	6
8045	0	2	0	3	0	2	0	3
8046	4	2	5	4	4	2	9	0
8047	0	2	0	3	0	2	0	3
8048	4	2	2	7	4	2	3	6
8049	2	6	0	12	4	4	0	12
8050	2	2	0	6	0	4	0	6
8051	0	4	3	3	2	2	3	3
8052	0	2	0	3	0	2	0	3
8053	2	0	0	3	0	2	0	3
8054	0	2	3	0	0	2	3	0
8055	0	2	0	3	0	2	0	3
8056	0	8	9	3	4	4	2	10
8057	0	2	0	3	0	2	0	3
8058	0	2	0	3	0	2	0	3
8059	2	6	8	4	6	2	12	0
8060	2	2	0	6	2	2	0	6
8061	2	0	0	3	0	2	3	0
8062	0	2	0	3	0	2	0	3
8063	0	6	3	6	2	4	0	9
8064	2	2	6	0	3	1	3	3
8065	2	0	3	0	0	2	2	1
8066	0	2	0	3	2	0	0	3
8067	2	2	2	4	2	2	3	3
8068	3	3	6	3	4	2	3	6
8069	1	3	3	3	0	4	4	2
8070	2	4	6	3	4	2	6	3
8071	2	2	3	3	4	0	3	3
8072	0	2	0	3	0	2	0	3
8073	0	2	1	2	0	2	3	0
8074	3	5	4	8	0	8	3	9
8075	0	4	2	4	0	4	3	3
8076	2	4	0	9	1	5	5	4
8077	2	2	4	2	0	4	3	3
8078	0	2	0	3	0	2	0	3
8079	3	1	2	4	4	0	0	6
8080	0	2	3	0	0	2	3	0
8081	0	4	3	3	0	4	2	4
8082	0	2	0	3	0	2	0	3
8083	0	2	0	3	0	2	0	3
8084	0	2	0	3	0	2	0	3
8085	2	2	3	3	2	2	3	3
8086	1	3	3	3	2	2	3	3
8087	3	1	6	0	4	0	6	0
8088	4	4	10	2	4	4	12	0
8089	0	2	0	3	0	2	0	3
8090	0	4	3	3	2	2	0	6
8091	3	5	6	6	4	4	7	5
8092	2	0	0	3	0	2	2	1
8093	0	2	0	3	0	2	0	3
8094	0	8	9	3	3	5	6	6
8095	2	4	6	3	0	6	6	3
8096	0	6	3	6	4	2	0	9
8097	1	1	1	2	0	2	3	0
8098	0	2	0	3	0	2	0	3
8099	2	2	3	3	2	2	3	3
8100	6	2	0	12	4	4	0	12
8101	0	8	8	4	5	3	6	6
8102	2	2	3	3	0	4	3	3
8103	1	3	3	3	2	2	3	3
8104	2	0	0	3	0	2	0	3
8105	0	2	0	3	0	2	0	3
8106	2	0	3	0	0	2	3	0
8107	3	3	6	3	6	0	3	6
8108	0	2	0	3	0	2	0	3
8109	4	0	6	0	3	1	6	0
8110	4	4	0	12	5	3	6	6
8111	0	2	0	3	0	2	0	3
8112	0	4	2	4	4	0	0	6
8113	4	2	1	8	0	6	6	3
8114	2	2	4	2	4	0	3	3
8115	2	2	3	3	1	3	3	3
8116	0	8	11	1	8	0	12	0
8117	2	2	6	0	2	2	1	5
8118	3	1	4	2	0	4	2	4
8119	1	3	3	3	2	2	3	3
8120	0	2	0	3	0	2	0	3
8121	0	2	0	3	0	2	0	3
8122	0	6	2	7	4	2	3	6
8123	1	1	2	1	2	0	3	0
8124	2	0	3	0	2	0	3	0
8125	0	6	4	5	2	4	0	9
8126	1	3	0	6	0	4	2	4
8127	0	2	0	3	0	2	0	3
8128	2	6	0	12	4	4	0	12
8129	0	2	0	3	0	2	0	3
8130	0	2	0	3	2	0	0	3
8131	0	2	0	3	0	2	0	3
8132	0	8	9	3	1	7	9	3
8133	0	6	3	6	2	4	4	5
8134	7	1	6	6	4	4	3	9
8135	1	3	3	3	2	2	4	2
8136	2	4	3	6	0	6	4	5
8137	0	4	0	6	2	2	0	6
8138	0	4	0	6	0	4	3	3
8139	0	2	1	2	0	2	3	0
8140	0	6	2	7	2	4	3	6
8141	0	2	0	3	0	2	0	3
8142	1	1	3	0	2	0	0	3
8143	2	0	1	2	2	0	3	0
8144	0	2	1	2	0	2	0	3
8145	2	2	3	3	2	2	3	3
8146	1	7	6	6	0	8	0	12
8147	1	3	6	0	0	4	1	5
8148	0	2	0	3	0	2	0	3
8149	0	2	3	0	2	0	1	2
8150	2	0	3	0	1	1	3	0
8151	2	2	0	6	0	4	0	6
8152	2	0	0	3	0	2	0	3
8153	0	2	0	3	0	2	0	3
8154	1	3	2	4	4	0	0	6
8155	0	2	3	0	1	1	3	0
8156	0	4	6	0	2	2	6	0
8157	0	2	0	3	0	2	0	3
8158	0	4	1	5	0	4	0	6
8159	2	0	0	3	0	2	3	0
8160	0	2	0	3	0	2	0	3
8161	2	0	3	0	0	2	3	0
8162	4	0	3	3	1	3	3	3
8163	0	4	0	6	0	4	1	5
8164	2	2	0	6	0	4	0	6
8165	3	3	6	3	4	2	3	6
8166	0	2	3	0	2	0	3	0
8167	0	2	3	0	2	0	3	0
8168	2	2	3	3	1	3	3	3
8169	0	2	0	3	0	2	3	0
8170	3	3	3	6	2	4	6	3
8171	2	2	3	3	2	2	3	3
8172	2	2	0	6	0	4	2	4
8173	0	4	3	3	2	2	0	6
8174	0	6	2	7	2	4	4	5
8175	3	5	9	3	0	8	9	3
8176	2	4	5	4	0	6	3	6
8177	0	4	2	4	0	4	0	6
8178	4	0	0	6	1	3	0	6
8179	0	4	4	2	2	2	0	6
8180	4	2	2	7	1	5	3	6
8181	2	2	0	6	0	4	4	2
8182	2	2	3	3	2	2	3	3
8183	2	0	0	3	0	2	1	2
8184	0	2	0	3	0	2	0	3
8185	2	4	5	4	2	4	4	5
8186	0	8	9	3	0	8	9	3
8187	0	8	6	6	0	8	9	3
8188	6	2	3	9	5	3	3	9
8189	2	2	0	6	4	0	3	3
8190	0	2	0	3	0	2	0	3
8191	0	2	0	3	0	2	0	3
8192	1	3	0	6	0	4	0	6
8193	0	2	0	3	0	2	0	3
8194	4	0	3	3	0	4	3	3
8195	2	2	0	6	0	4	0	6
8196	0	8	12	0	0	8	12	0
8197	0	4	3	3	1	3	1	5
8198	0	2	0	3	0	2	0	3
8199	0	4	3	3	3	1	3	3
8200	0	2	0	3	0	2	0	3
8201	2	2	0	6	0	4	0	6
8202	2	2	3	3	0	4	3	3
8203	1	7	6	6	4	4	8	4
8204	4	0	6	0	4	0	3	3
8205	0	4	3	3	0	4	3	3
8206	2	2	3	3	1	3	3	3
8207	2	2	3	3	2	2	1	5
8208	4	4	3	9	8	0	0	12
8209	0	4	6	0	2	2	6	0
8210	0	2	3	0	2	0	0	3
8211	0	4	6	0	4	0	3	3
8212	2	2	3	3	1	3	3	3
8213	2	2	3	3	2	2	3	3
8214	4	4	11	1	8	0	12	0
8215	2	2	0	6	0	4	6	0
8216	0	2	0	3	0	2	0	3
8217	0	4	3	3	0	4	3	3
8218	4	4	10	2	0	8	9	3
8219	2	2	3	3	1	3	3	3
8220	0	2	3	0	2	0	3	0
8221	2	6	8	4	6	2	9	3
8222	0	2	0	3	0	2	0	3
8223	1	5	5	4	4	2	1	8
8224	0	2	0	3	0	2	0	3
8225	2	2	3	3	2	2	1	5
8226	0	2	0	3	0	2	0	3
8227	2	2	3	3	2	2	3	3
8228	2	2	4	2	2	2	0	6
8229	0	6	3	6	4	2	3	6
8230	0	2	0	3	0	2	0	3
8231	0	2	0	3	0	2	0	3
8232	0	4	1	5	0	4	0	6
8233	1	3	1	5	2	2	0	6
8234	0	2	0	3	0	2	0	3
8235	2	2	0	6	2	2	3	3
8236	3	1	5	1	0	4	3	3
8237	0	4	3	3	4	0	3	3
8238	4	4	9	3	0	8	6	6
8239	8	0	6	6	8	0	8	4
8240	2	0	0	3	0	2	0	3
8241	1	1	0	3	0	2	0	3
8242	0	4	3	3	2	2	3	3
8243	0	2	0	3	0	2	0	3
8244	2	4	6	3	4	2	3	6
8245	0	6	6	3	4	2	3	6
8246	4	2	0	9	2	4	0	9
8247	2	2	0	6	4	0	2	4
8248	2	2	0	6	0	4	0	6
8249	3	1	3	3	3	1	3	3
8250	0	8	8	4	4	4	4	8
8251	2	2	3	3	2	2	3	3
8252	3	5	3	9	6	2	3	9
8253	0	4	0	6	1	3	0	6
8254	0	4	1	5	2	2	0	6
8255	0	2	0	3	0	2	0	3
8256	0	2	0	3	0	2	0	3
8257	2	2	3	3	4	0	3	3
8258	2	2	0	6	0	4	0	6
8259	0	2	0	3	0	2	0	3
8260	0	2	0	3	0	2	0	3
8261	3	1	3	3	0	4	4	2
8262	4	0	3	3	1	3	3	3
8263	4	0	2	4	0	4	6	0
8264	2	0	3	0	0	2	0	3
8265	0	2	0	3	0	2	0	3
8266	2	0	3	0	0	2	0	3
8267	0	2	0	3	0	2	0	3
8268	0	6	6	3	4	2	3	6
8269	0	2	0	3	0	2	0	3
8270	8	0	3	9	2	6	9	3
8271	0	8	0	12	0	8	11	1
8272	0	2	0	3	0	2	0	3
8273	0	2	0	3	0	2	0	3
8274	2	4	3	6	3	3	3	6
8275	2	2	3	3	0	4	3	3
8276	2	4	5	4	2	4	4	5
8277	2	0	3	0	2	0	3	0
8278	0	2	0	3	0	2	0	3
8279	2	4	3	6	4	2	3	6
8280	0	2	0	3	0	2	0	3
8281	0	2	3	0	2	0	1	2
8282	0	2	3	0	0	2	3	0
8283	2	2	3	3	1	3	3	3
8284	1	5	0	9	4	2	0	9
8285	1	1	3	0	2	0	3	0
8286	2	2	3	3	0	4	3	3
8287	0	2	0	3	0	2	0	3
8288	0	2	0	3	0	2	0	3
8289	0	4	0	6	1	3	0	6
8290	2	0	0	3	0	2	0	3
8291	1	5	9	0	4	2	3	6
8292	4	0	0	6	2	2	2	4
8293	2	4	0	9	2	4	3	6
8294	0	2	3	0	0	2	0	3
8295	2	2	4	2	0	4	6	0
8296	0	2	0	3	0	2	0	3
8297	0	2	0	3	0	2	0	3
8298	3	3	3	6	2	4	3	6
8299	2	2	1	5	2	2	3	3
8300	0	4	0	6	2	2	0	6
8301	2	2	3	3	1	3	3	3
8302	2	6	12	0	8	0	0	12
8303	0	2	0	3	0	2	0	3
8304	2	2	2	4	4	0	2	4
8305	2	2	3	3	2	2	3	3
8306	0	6	0	9	4	2	2	7
8307	0	2	0	3	0	2	0	3
8308	0	2	0	3	0	2	0	3
8309	0	2	0	3	0	2	0	3
8310	0	2	0	3	0	2	0	3
8311	3	1	6	0	4	0	6	0
8312	2	0	3	0	0	2	2	1
8313	0	2	0	3	0	2	0	3
8314	0	2	0	3	0	2	0	3
8315	1	1	2	1	2	0	3	0
8316	8	0	6	6	6	2	6	6
8317	4	0	0	6	2	2	2	4
8318	4	0	3	3	1	3	4	2
8319	0	2	0	3	0	2	0	3
8320	2	2	3	3	2	2	3	3
8321	0	8	4	8	4	4	9	3
8322	0	2	0	3	0	2	0	3
8323	2	2	0	6	0	4	0	6
8324	0	4	2	4	2	2	0	6
8325	0	2	0	3	0	2	3	0
8326	0	2	0	3	0	2	0	3
8327	0	2	0	3	2	0	0	3
8328	0	8	9	3	4	4	7	5
8329	4	2	7	2	6	0	3	6
8330	2	4	4	5	6	0	3	6
8331	2	6	3	9	0	8	7	5
8332	2	2	0	6	0	4	0	6
8333	0	2	0	3	0	2	0	3
8334	0	2	2	1	2	0	0	3
8335	0	2	0	3	0	2	0	3
8336	0	2	0	3	0	2	0	3
8337	1	5	6	3	4	2	6	3
8338	0	2	3	0	1	1	0	3
8339	1	7	7	5	4	4	6	6
8340	3	5	9	3	6	2	7	5
8341	4	4	12	0	5	3	12	0
8342	2	4	1	8	0	6	6	3
8343	0	2	0	3	0	2	0	3
8344	4	4	3	9	5	3	6	6
8345	0	4	0	6	2	2	0	6
8346	2	2	3	3	2	2	3	3
8347	1	3	6	0	2	2	6	0
8348	4	2	6	3	4	2	3	6
8349	0	4	0	6	0	4	2	4
8350	2	0	3	0	1	1	3	0
8351	2	0	0	3	0	2	0	3
8352	0	2	3	0	2	0	1	2
8353	0	2	0	3	0	2	0	3
8354	4	2	6	3	2	4	3	6
8355	0	4	3	3	4	0	3	3
8356	0	2	3	0	2	0	0	3
8357	2	2	0	6	0	4	0	6
8358	0	2	0	3	0	2	0	3
8359	0	2	0	3	0	2	0	3
8360	0	2	0	3	0	2	0	3
8361	0	6	6	3	2	4	0	9
8362	2	2	2	4	0	4	3	3
8363	3	1	0	6	2	2	6	0
8364	0	2	0	3	0	2	0	3
8365	0	2	0	3	0	2	0	3
8366	0	4	3	3	2	2	3	3
8367	2	4	6	3	0	6	0	9
8368	2	2	3	3	2	2	3	3
8369	0	2	0	3	0	2	0	3
8370	5	3	9	3	8	0	12	0
8371	0	2	0	3	0	2	0	3
8372	0	2	0	3	0	2	0	3
8373	2	2	0	6	1	3	0	6
8374	2	2	3	3	4	0	3	3
8375	2	0	3	0	0	2	3	0
8376	0	4	2	4	1	3	3	3
8377	0	2	3	0	2	0	3	0
8378	1	1	3	0	0	2	3	0
8379	2	2	0	6	0	4	0	6
8380	4	4	6	6	8	0	3	9
8381	0	2	0	3	0	2	0	3
8382	1	3	3	3	1	3	3	3
8383	0	2	0	3	0	2	0	3
8384	2	0	3	0	0	2	3	0
8385	0	8	9	3	6	2	9	3
8386	0	8	6	6	6	2	9	3
8387	4	2	6	3	4	2	4	5
8388	4	0	2	4	1	3	6	0
8389	0	2	0	3	0	2	0	3
8390	0	6	5	4	0	6	3	6
8391	0	2	0	3	0	2	0	3
8392	0	4	3	3	2	2	2	4
8393	5	3	3	9	1	7	5	7
8394	2	0	0	3	0	2	0	3
8395	2	0	3	0	1	1	3	0
8396	2	2	2	4	2	2	3	3
8397	0	2	3	0	1	1	0	3
8398	2	0	3	0	2	0	0	3
8399	0	2	0	3	0	2	0	3
8400	2	2	0	6	0	4	0	6
8401	2	4	9	0	6	0	6	3
8402	0	4	0	6	3	1	2	4
8403	1	1	0	3	0	2	0	3
8404	0	2	0	3	0	2	0	3
8405	0	2	0	3	0	2	0	3
8406	0	2	3	0	0	2	3	0
8407	4	2	3	6	5	1	3	6
8408	0	2	0	3	0	2	0	3
8409	4	4	0	12	2	6	5	7
8410	0	8	12	0	3	5	12	0
8411	2	2	3	3	2	2	3	3
8412	4	2	3	6	1	5	6	3
8413	2	2	3	3	2	2	3	3
8414	4	0	3	3	2	2	6	0
8415	4	4	4	8	5	3	3	9
8416	0	2	0	3	0	2	0	3
8417	4	2	7	2	0	6	9	0
8418	0	2	0	3	0	2	0	3
8419	0	6	4	5	2	4	3	6
8420	2	2	3	3	2	2	3	3
8421	8	0	0	12	6	2	8	4
8422	4	4	0	12	1	7	3	9
8423	0	2	0	3	0	2	0	3
8424	2	6	6	6	4	4	7	5
8425	0	4	3	3	1	3	3	3
8426	0	2	0	3	0	2	0	3
8427	0	2	0	3	0	2	0	3
8428	0	8	12	0	0	8	10	2
8429	0	2	0	3	0	2	0	3
8430	4	2	3	6	2	4	3	6
8431	2	0	0	3	0	2	0	3
8432	0	2	0	3	0	2	3	0
8433	1	1	3	0	2	0	3	0
8434	2	2	0	6	0	4	3	3
8435	0	2	0	3	0	2	0	3
8436	0	4	3	3	2	2	1	5
8437	2	2	0	6	0	4	0	6
8438	1	1	1	2	0	2	0	3
8439	0	2	0	3	2	0	0	3
8440	2	2	3	3	0	4	2	4
8441	0	2	0	3	0	2	0	3
8442	3	5	5	7	6	2	3	9
8443	4	2	3	6	0	6	3	6
8444	0	8	6	6	5	3	3	9
8445	2	2	3	3	2	2	3	3
8446	2	4	0	9	4	2	4	5
8447	0	4	0	6	0	4	3	3
8448	6	0	5	4	2	4	4	5
8449	0	4	1	5	2	2	0	6
8450	2	0	0	3	1	1	3	0
8451	2	4	3	6	2	4	3	6
8452	2	2	0	6	0	4	3	3
8453	8	0	0	12	5	3	10	2
8454	2	2	3	3	2	2	3	3
8455	0	2	0	3	0	2	0	3
8456	0	2	0	3	0	2	0	3
8457	4	0	3	3	3	1	5	1
8458	2	2	3	3	2	2	3	3
8459	2	2	3	3	0	4	2	4
8460	0	6	3	6	3	3	3	6
8461	5	3	10	2	8	0	3	9
8462	2	0	3	0	2	0	0	3
8463	0	2	0	3	0	2	0	3
8464	4	0	3	3	3	1	5	1
8465	2	0	0	3	0	2	0	3
8466	0	4	3	3	2	2	3	3
8467	0	2	0	3	0	2	0	3
8468	0	2	0	3	0	2	0	3
8469	4	4	9	3	6	2	9	3
8470	0	2	0	3	0	2	0	3
8471	2	0	3	0	0	2	3	0
8472	0	6	4	5	4	2	3	6
8473	3	3	3	6	3	3	7	2
8474	0	2	0	3	0	2	0	3
8475	1	5	9	0	4	2	8	1
