7787	2	2	2	2	2	0	4	0
7788	4	0	4	0	1	1	1	3
7789	4	4	3	5	2	2	4	4
7790	2	4	1	5	1	2	2	4
7791	2	2	1	3	1	1	2	2
7792	2	2	2	2	1	1	2	2
7793	2	2	2	2	1	1	0	4
7794	1	1	0	2	0	1	0	2
7795	4	2	4	2	2	1	4	2
7796	2	2	2	2	1	1	1	3
7797	0	2	0	2	1	0	2	0
7798	0	2	0	2	0	1	0	2
7799	2	2	4	0	0	2	0	4
7800	2	2	2	2	2	0	4	0
7801	0	2	0	2	1	0	2	0
7802	2	2	2	2	0	2	0	4
7803	2	2	2	2	1	1	2	2
7804	0	2	0	2	1	0	2	0
7805	0	4	0	4	1	1	1	3
7806	0	2	0	2	1	0	2	0
7807	0	4	0	4	1	1	2	2
7808	0	4	0	4	1	1	3	1
7809	2	4	2	4	1	2	3	3
7810	2	0	1	1	1	0	2	0
7811	2	0	2	0	0	1	0	2
7812	2	2	2	2	0	2	0	4
7813	2	0	2	0	0	1	0	2
7814	0	2	0	2	1	0	1	1
7815	2	2	2	2	1	1	0	4
7816	2	2	2	2	2	0	4	0
7817	2	2	1	3	0	2	0	4
7818	2	2	2	2	2	0	4	0
7819	0	2	0	2	1	0	2	0
7820	0	2	0	2	1	0	2	0
7821	2	2	0	4	0	2	0	4
7822	5	3	2	6	2	2	4	4
7823	0	2	0	2	1	0	2	0
7824	2	0	2	0	1	0	2	0
7825	0	2	0	2	1	0	2	0
7826	2	2	2	2	0	2	0	4
7827	2	2	2	2	1	1	2	2
7828	0	2	0	2	1	0	2	0
7829	2	2	2	2	1	1	2	2
7830	2	0	2	0	0	1	0	2
7831	2	0	2	0	0	1	0	2
7832	4	2	2	4	2	1	4	2
7833	0	2	0	2	1	0	2	0
7834	4	2	4	2	2	1	4	2
7835	0	2	0	2	1	0	2	0
7836	2	2	2	2	1	1	2	2
7837	2	2	2	2	1	1	2	2
7838	2	2	2	2	1	1	2	2
7839	0	2	0	2	1	0	2	0
7840	0	2	0	2	1	0	2	0
7841	2	4	2	4	1	2	2	4
7842	0	4	0	4	1	1	1	3
7843	2	2	0	4	2	0	4	0
7844	2	2	2	2	1	1	2	2
7845	3	5	4	4	1	3	2	6
7846	0	2	0	2	1	0	2	0
7847	2	2	2	2	0	2	0	4
7848	2	2	2	2	2	0	4	0
7849	2	2	2	2	2	0	2	2
7850	2	2	2	2	0	2	0	4
7851	2	2	2	2	1	1	4	0
7852	0	2	0	2	0	1	0	2
7853	2	2	1	3	0	2	0	4
7854	2	2	2	2	1	1	1	3
7855	2	2	2	2	1	1	2	2
7856	2	2	2	2	2	0	2	2
7857	4	2	4	2	1	2	4	2
7858	0	2	0	2	0	1	0	2
7859	2	4	2	4	1	2	2	4
7860	2	0	2	0	0	1	0	2
7861	2	2	2	2	0	2	0	4
7862	2	2	2	2	2	0	4	0
7863	0	2	0	2	1	0	2	0
7864	0	2	0	2	1	0	2	0
7865	2	2	2	2	2	0	4	0
7866	2	2	2	2	1	1	2	2
7867	2	2	2	2	0	2	0	4
7868	2	4	2	4	1	2	2	4
7869	2	4	2	4	1	2	2	4
7870	2	4	2	4	1	2	2	4
7871	2	2	2	2	0	2	0	4
7872	0	4	0	4	1	1	0	4
7873	2	2	2	2	1	1	4	0
7874	2	2	1	3	1	1	2	2
7875	2	2	2	2	0	2	0	4
7876	2	2	2	2	1	1	2	2
7877	2	2	3	1	0	2	0	4
7878	2	0	2	0	0	1	0	2
7879	4	2	4	2	2	1	4	2
7880	2	0	2	0	0	1	0	2
7881	2	4	2	4	1	2	2	4
7882	2	0	2	0	1	0	0	2
7883	2	2	2	2	1	1	2	2
7884	2	2	2	2	1	1	4	0
7885	0	2	0	2	1	0	2	0
7886	0	2	0	2	1	0	0	2
7887	2	2	2	2	1	1	1	3
7888	2	0	2	0	0	1	0	2
7889	2	2	1	3	0	2	2	2
7890	2	2	2	2	0	2	0	4
7891	2	2	2	2	2	0	3	1
7892	2	0	2	0	0	1	0	2
7893	2	2	3	1	1	1	2	2
7894	4	2	4	2	2	1	4	2
7895	0	2	0	2	1	0	2	0
7896	2	0	2	0	0	1	0	2
7897	2	2	2	2	1	1	2	2
7898	0	2	0	2	1	0	2	0
7899	2	0	2	0	0	1	0	2
7900	2	2	2	2	1	1	2	2
7901	2	2	2	2	1	1	2	2
7902	0	2	0	2	1	0	1	1
7903	4	2	3	3	1	2	3	3
7904	0	2	0	2	1	0	2	0
7905	2	2	2	2	1	1	2	2
7906	2	4	2	4	1	2	2	4
7907	2	4	3	3	1	2	2	4
7908	2	0	2	0	0	1	0	2
7909	0	4	0	4	1	1	3	1
7910	0	2	0	2	1	0	2	0
7911	4	4	0	8	2	2	4	4
7912	2	4	2	4	1	2	2	4
7913	2	2	2	2	1	1	2	2
7914	0	4	2	2	1	1	2	2
7915	2	0	2	0	0	1	0	2
7916	2	2	1	3	2	0	2	2
7917	2	2	1	3	2	0	4	0
7918	4	4	2	6	2	2	2	6
7919	2	2	2	2	1	1	2	2
7920	0	2	0	2	1	0	2	0
7921	2	4	2	4	1	2	2	4
7922	2	2	2	2	2	0	4	0
7923	2	2	2	2	1	1	1	3
7924	2	2	2	2	1	1	2	2
7925	2	4	2	4	1	2	2	4
7926	0	2	0	2	1	0	2	0
7927	2	2	2	2	0	2	0	4
7928	2	4	2	4	1	2	2	4
7929	3	5	2	6	2	2	0	8
7930	2	2	1	3	1	1	1	3
7931	2	4	0	6	1	2	2	4
7932	0	2	0	2	1	0	2	0
7933	0	2	0	2	1	0	2	0
7934	2	0	2	0	0	1	0	2
7935	2	2	2	2	1	1	2	2
7936	0	2	0	2	1	0	2	0
7937	2	2	2	2	1	1	2	2
7938	2	4	2	4	1	2	4	2
7939	2	0	2	0	0	1	0	2
7940	2	0	2	0	0	1	0	2
7941	2	2	2	2	1	1	2	2
7942	0	2	0	2	0	1	0	2
7943	2	4	2	4	1	2	2	4
7944	0	4	2	2	1	1	2	2
7945	2	2	2	2	1	1	2	2
7946	2	2	2	2	1	1	2	2
7947	2	2	1	3	1	1	2	2
7948	2	0	2	0	0	1	0	2
7949	2	2	0	4	2	0	2	2
7950	2	4	2	4	1	2	2	4
7951	4	4	4	4	2	2	4	4
7952	4	2	4	2	2	1	4	2
7953	2	0	2	0	0	1	0	2
7954	3	5	3	5	2	2	4	4
7955	2	2	2	2	2	0	4	0
7956	2	0	2	0	0	1	0	2
7957	0	2	0	2	1	0	2	0
7958	2	2	1	3	2	0	4	0
7959	2	0	2	0	0	1	0	2
7960	2	0	2	0	0	1	0	2
7961	2	4	0	6	1	2	2	4
7962	0	2	0	2	1	0	2	0
7963	2	2	2	2	2	0	3	1
7964	2	2	2	2	0	2	0	4
7965	2	4	2	4	1	2	0	6
7966	2	2	2	2	0	2	0	4
7967	4	2	4	2	2	1	4	2
7968	2	4	4	2	1	2	2	4
7969	0	2	0	2	1	0	2	0
7970	2	4	2	4	1	2	2	4
7971	2	2	2	2	1	1	2	2
7972	2	4	2	4	1	2	2	4
7973	2	0	1	1	0	1	0	2
7974	2	2	2	2	1	1	2	2
7975	2	2	1	3	1	1	2	2
7976	4	4	4	4	2	2	4	4
7977	2	0	2	0	0	1	0	2
7978	2	2	3	1	0	2	2	2
7979	0	2	0	2	1	0	2	0
7980	0	2	0	2	1	0	2	0
7981	2	2	2	2	1	1	4	0
7982	2	2	2	2	1	1	2	2
7983	0	4	0	4	1	1	2	2
7984	0	2	0	2	1	0	2	0
7985	2	2	2	2	0	2	0	4
7986	2	0	2	0	0	1	0	2
7987	0	2	0	2	1	0	2	0
7988	0	4	0	4	1	1	2	2
7989	2	2	2	2	0	2	0	4
7990	2	2	4	0	1	1	2	2
7991	2	4	1	5	1	2	1	5
7992	0	2	0	2	1	0	2	0
7993	0	2	0	2	1	0	2	0
7994	2	4	2	4	1	2	2	4
7995	2	4	2	4	1	2	2	4
7996	4	2	4	2	2	1	4	2
7997	2	4	2	4	1	2	2	4
7998	4	4	2	6	2	2	6	2
7999	2	2	3	1	1	1	2	2
8000	4	4	4	4	1	3	3	5
8001	4	2	4	2	2	1	4	2
8002	2	2	2	2	1	1	3	1
8003	0	2	0	2	1	0	2	0
8004	2	4	0	6	1	2	2	4
8005	2	0	2	0	0	1	0	2
8006	0	2	0	2	1	0	2	0
8007	0	2	0	2	1	0	2	0
8008	2	4	2	4	1	2	2	4
8009	0	4	0	4	1	1	2	2
8010	2	2	4	0	1	1	2	2
8011	0	2	0	2	1	0	2	0
8012	2	2	2	2	1	1	2	2
8013	2	2	2	2	0	2	0	4
8014	2	2	2	2	1	1	2	2
8015	2	0	2	0	0	1	0	2
8016	3	3	4	2	1	2	2	4
8017	0	2	0	2	1	0	2	0
8018	2	4	2	4	1	2	2	4
8019	2	2	2	2	0	2	0	4
8020	2	0	2	0	0	1	0	2
8021	2	2	1	3	1	1	2	2
8022	2	2	2	2	0	2	0	4
8023	2	4	2	4	1	2	2	4
8024	2	0	2	0	0	1	0	2
8025	0	2	0	2	1	0	2	0
8026	0	2	0	2	1	0	2	0
8027	2	2	2	2	1	1	2	2
8028	3	5	4	4	1	3	2	6
8029	2	4	2	4	1	2	1	5
8030	2	0	2	0	0	1	0	2
8031	2	2	2	2	1	1	2	2
8032	2	2	0	4	2	0	4	0
8033	2	2	2	2	2	0	4	0
8034	0	2	0	2	1	0	2	0
8035	2	4	2	4	1	2	2	4
8036	2	0	2	0	0	1	0	2
8037	2	2	2	2	2	0	4	0
8038	2	2	2	2	1	1	2	2
8039	2	4	2	4	1	2	1	5
8040	2	2	1	3	1	1	0	4
8041	0	2	0	2	1	0	2	0
8042	2	2	2	2	2	0	4	0
8043	2	0	2	0	0	1	2	0
8044	0	2	0	2	1	0	2	0
8045	2	2	2	2	1	1	0	4
8046	2	0	2	0	0	1	0	2
8047	2	2	2	2	1	1	1	3
8048	2	2	2	2	2	0	4	0
8049	0	2	0	2	1	0	2	0
8050	2	2	2	2	1	1	2	2
8051	0	2	1	1	1	0	2	0
8052	2	2	2	2	1	1	2	2
8053	2	2	2	2	2	0	4	0
8054	2	2	1	3	2	0	4	0
8055	2	0	2	0	0	1	0	2
8056	2	2	2	2	0	2	0	4
8057	4	2	4	2	1	2	2	4
8058	2	4	2	4	1	2	0	6
8059	2	4	2	4	0	3	2	4
8060	2	2	1	3	2	0	2	2
8061	0	2	0	2	1	0	2	0
8062	2	2	2	2	1	1	2	2
8063	2	2	2	2	1	1	2	2
8064	2	0	2	0	0	1	0	2
8065	2	0	1	1	0	1	0	2
8066	4	2	4	2	2	1	4	2
8067	2	2	1	3	1	1	0	4
8068	2	2	2	2	1	1	2	2
8069	2	4	2	4	1	2	2	4
8070	0	2	0	2	1	0	2	0
8071	2	0	2	0	0	1	0	2
8072	0	2	0	2	1	0	2	0
8073	0	2	0	2	1	0	2	0
8074	4	2	4	2	2	1	4	2
8075	0	2	0	2	1	0	2	0
8076	2	2	1	3	2	0	4	0
8077	0	2	0	2	1	0	2	0
8078	0	2	0	2	1	0	2	0
8079	2	0	2	0	0	1	0	2
8080	0	2	0	2	1	0	2	0
8081	2	2	3	1	0	2	0	4
8082	0	2	0	2	1	0	2	0
8083	2	2	2	2	1	1	2	2
8084	0	2	0	2	1	0	2	0
8085	2	2	2	2	1	1	2	2
8086	2	0	2	0	0	1	0	2
8087	2	2	1	3	0	2	0	4
8088	0	2	0	2	1	0	2	0
8089	4	4	4	4	2	2	4	4
8090	2	2	2	2	1	1	4	0
8091	2	2	2	2	1	1	1	3
8092	0	4	0	4	1	1	2	2
8093	2	2	2	2	2	0	4	0
8094	2	2	2	2	2	0	4	0
8095	0	2	0	2	0	1	0	2
8096	3	3	2	4	3	0	5	1
8097	0	2	0	2	1	0	2	0
8098	0	2	0	2	1	0	2	0
8099	2	4	2	4	1	2	2	4
8100	2	2	0	4	1	1	1	3
8101	4	2	4	2	2	1	4	2
8102	2	2	2	2	2	0	2	2
8103	2	2	2	2	1	1	2	2
8104	2	2	2	2	0	2	1	3
8105	2	0	1	1	0	1	0	2
8106	2	2	3	1	1	1	3	1
8107	0	2	0	2	1	0	2	0
8108	1	3	0	4	1	1	2	2
8109	3	3	4	2	2	1	4	2
8110	4	0	4	0	1	1	2	2
8111	2	4	2	4	1	2	3	3
8112	2	2	3	1	0	2	1	3
8113	2	2	2	2	2	0	4	0
8114	2	2	2	2	0	2	4	0
8115	2	2	2	2	1	1	2	2
8116	2	2	2	2	1	1	2	2
8117	2	0	2	0	0	1	0	2
8118	2	2	2	2	1	1	1	3
8119	2	0	2	0	0	1	0	2
8120	2	2	2	2	0	2	0	4
8121	0	2	0	2	1	0	2	0
8122	2	4	2	4	1	2	2	4
8123	2	2	2	2	1	1	3	1
8124	2	2	2	2	1	1	2	2
8125	2	2	2	2	2	0	4	0
8126	0	4	0	4	1	1	2	2
8127	2	0	2	0	1	0	2	0
8128	2	0	2	0	0	1	0	2
8129	4	0	4	0	1	1	1	3
8130	2	2	2	2	0	2	0	4
8131	2	2	2	2	0	2	0	4
8132	2	0	1	1	0	1	0	2
8133	4	0	4	0	1	1	2	2
8134	0	2	0	2	1	0	2	0
8135	0	4	0	4	1	1	2	2
8136	2	2	2	2	0	2	0	4
8137	2	2	2	2	0	2	0	4
8138	2	2	1	3	2	0	2	2
8139	0	2	0	2	1	0	2	0
8140	0	4	0	4	1	1	2	2
8141	3	3	2	4	2	1	4	2
8142	4	0	4	0	0	2	2	2
8143	2	0	2	0	1	0	2	0
8144	2	2	3	1	2	0	4	0
8145	2	2	1	3	1	1	2	2
8146	0	4	0	4	1	1	0	4
8147	0	2	0	2	0	1	0	2
8148	2	0	2	0	0	1	0	2
8149	0	2	0	2	1	0	2	0
8150	2	4	2	4	1	2	2	4
8151	1	1	0	2	1	0	2	0
8152	2	0	2	0	0	1	0	2
8153	2	2	2	2	1	1	4	0
8154	2	4	2	4	1	2	2	4
8155	2	4	2	4	1	2	2	4
8156	2	2	2	2	2	0	4	0
8157	2	4	2	4	1	2	2	4
8158	2	2	0	4	2	0	4	0
8159	2	4	2	4	1	2	2	4
8160	0	2	0	2	1	0	2	0
8161	2	2	2	2	0	2	0	4
8162	2	0	2	0	0	1	2	0
8163	0	2	0	2	1	0	2	0
8164	2	2	2	2	2	0	2	2
8165	2	4	2	4	1	2	2	4
8166	2	4	2	4	1	2	2	4
8167	0	2	0	2	1	0	2	0
8168	0	2	0	2	1	0	2	0
8169	0	2	0	2	1	0	2	0
8170	0	2	0	2	1	0	2	0
8171	2	0	2	0	0	1	2	0
8172	2	4	2	4	1	2	1	5
8173	0	2	0	2	1	0	2	0
8174	2	4	1	5	1	2	1	5
8175	4	4	4	4	2	2	4	4
8176	2	2	2	2	0	2	0	4
8177	2	2	2	2	1	1	2	2
8178	0	2	0	2	1	0	2	0
8179	2	4	2	4	1	2	2	4
8180	2	2	2	2	1	1	2	2
8181	0	2	0	2	1	0	2	0
8182	0	2	0	2	1	0	2	0
8183	2	2	0	4	0	2	0	4
8184	2	4	2	4	1	2	2	4
8185	3	1	2	2	1	1	2	2
8186	2	2	2	2	2	0	2	2
8187	0	2	0	2	1	0	2	0
8188	2	2	2	2	1	1	2	2
8189	2	0	2	0	0	1	0	2
8190	2	4	2	4	1	2	2	4
8191	2	2	2	2	2	0	3	1
8192	2	4	2	4	1	2	1	5
8193	2	2	2	2	1	1	2	2
8194	2	4	2	4	1	2	2	4
8195	2	2	2	2	1	1	2	2
8196	2	2	2	2	0	2	0	4
8197	2	4	2	4	1	2	2	4
8198	0	2	0	2	1	0	2	0
8199	0	2	0	2	1	0	2	0
8200	2	0	2	0	0	1	0	2
8201	0	2	0	2	0	1	1	1
8202	2	2	2	2	0	2	0	4
8203	2	0	2	0	0	1	0	2
8204	2	2	2	2	2	0	2	2
8205	2	2	4	0	0	2	0	4
8206	2	2	2	2	1	1	2	2
8207	2	2	2	2	1	1	2	2
8208	2	2	2	2	1	1	2	2
8209	2	2	3	1	0	2	0	4
8210	2	2	2	2	1	1	0	4
8211	2	4	2	4	1	2	2	4
8212	2	2	1	3	0	2	0	4
8213	2	0	2	0	0	1	0	2
8214	0	2	2	0	1	0	2	0
8215	2	4	2	4	1	2	2	4
8216	4	4	2	6	2	2	4	4
8217	2	2	2	2	0	2	0	4
8218	2	2	2	2	1	1	2	2
8219	2	2	2	2	1	1	2	2
8220	2	0	2	0	0	1	0	2
8221	2	2	2	2	1	1	3	1
8222	4	2	4	2	2	1	3	3
8223	2	2	1	3	2	0	4	0
8224	2	2	3	1	1	1	2	2
8225	2	2	2	2	1	1	0	4
8226	2	2	2	2	1	1	2	2
8227	2	0	2	0	0	1	0	2
8228	0	2	0	2	1	0	2	0
8229	0	4	0	4	1	1	2	2
8230	3	1	2	2	2	0	4	0
8231	2	2	0	4	0	2	0	4
8232	2	2	2	2	0	2	0	4
8233	2	2	2	2	1	1	2	2
8234	2	0	2	0	1	0	1	1
8235	2	2	2	2	1	1	2	2
8236	2	0	2	0	0	1	0	2
8237	0	4	0	4	1	1	2	2
8238	0	2	0	2	1	0	2	0
8239	2	2	1	3	1	1	2	2
8240	0	2	0	2	0	1	0	2
8241	2	2	3	1	1	1	2	2
8242	2	2	2	2	1	1	2	2
8243	2	0	2	0	0	1	0	2
8244	0	2	0	2	1	0	2	0
8245	2	2	2	2	1	1	2	2
8246	2	2	2	2	1	1	2	2
8247	2	2	2	2	1	1	2	2
8248	2	2	0	4	0	2	0	4
8249	2	4	2	4	1	2	2	4
8250	2	2	1	3	0	2	0	4
8251	0	2	0	2	1	0	2	0
8252	0	4	0	4	1	1	2	2
8253	2	0	2	0	0	1	0	2
8254	3	1	2	2	0	2	0	4
8255	0	2	0	2	1	0	2	0
8256	2	2	4	0	2	0	4	0
8257	4	2	4	2	2	1	2	4
8258	2	0	0	2	0	1	0	2
8259	2	2	2	2	1	1	2	2
8260	0	4	0	4	1	1	3	1
8261	2	4	2	4	1	2	0	6
8262	2	4	2	4	0	3	2	4
8263	0	2	0	2	0	1	1	1
8264	2	2	3	1	1	1	2	2
8265	2	2	2	2	0	2	0	4
8266	0	2	1	1	0	1	0	2
8267	3	5	0	8	2	2	4	4
8268	2	0	2	0	0	1	0	2
8269	2	4	2	4	1	2	0	6
8270	0	2	0	2	1	0	2	0
8271	2	2	2	2	1	1	4	0
8272	4	4	2	6	2	2	4	4
8273	2	2	2	2	0	2	0	4
8274	2	0	2	0	0	1	0	2
8275	0	2	0	2	1	0	2	0
8276	4	2	4	2	2	1	4	2
8277	2	2	2	2	1	1	2	2
8278	2	0	2	0	0	1	0	2
8279	2	2	2	2	1	1	2	2
8280	2	2	0	4	2	0	2	2
8281	0	2	0	2	1	0	2	0
8282	4	2	4	2	2	1	4	2
8283	4	2	4	2	2	1	3	3
8284	2	2	3	1	1	1	2	2
8285	2	0	2	0	0	1	0	2
8286	2	2	2	2	1	1	2	2
8287	2	0	2	0	0	1	0	2
8288	2	4	2	4	1	2	2	4
8289	4	2	4	2	2	1	4	2
8290	2	2	2	2	1	1	1	3
8291	2	2	2	2	1	1	1	3
8292	2	0	2	0	0	1	0	2
8293	2	0	2	0	0	1	0	2
8294	2	2	2	2	1	1	2	2
8295	2	4	2	4	1	2	2	4
8296	2	4	2	4	1	2	1	5
8297	4	2	4	2	2	1	4	2
8298	0	2	0	2	1	0	2	0
8299	4	0	2	2	1	1	1	3
8300	4	4	3	5	2	2	4	4
8301	0	4	0	4	1	1	2	2
8302	2	2	3	1	0	2	0	4
8303	2	2	2	2	1	1	2	2
8304	2	2	2	2	1	1	4	0
8305	4	0	4	0	1	1	1	3
8306	0	4	0	4	1	1	2	2
8307	2	2	2	2	1	1	2	2
8308	2	2	2	2	0	2	0	4
8309	2	0	2	0	0	1	0	2
8310	2	2	2	2	1	1	2	2
8311	2	4	2	4	1	2	2	4
8312	2	4	2	4	1	2	2	4
8313	2	2	2	2	2	0	4	0
8314	0	2	0	2	1	0	2	0
8315	2	0	2	0	0	1	0	2
8316	2	4	1	5	1	2	2	4
8317	2	2	2	2	0	2	0	4
8318	4	2	4	2	2	1	4	2
8319	4	2	3	3	2	1	4	2
8320	2	2	0	4	2	0	0	4
8321	2	4	1	5	1	2	2	4
8322	4	2	5	1	2	1	4	2
8323	2	4	2	4	1	2	2	4
8324	0	2	0	2	0	1	0	2
8325	4	4	4	4	1	3	3	5
8326	2	2	2	2	1	1	2	2
8327	2	2	2	2	1	1	2	2
8328	2	4	1	5	1	2	2	4
8329	2	2	2	2	1	1	2	2
8330	2	2	1	3	1	1	0	4
8331	2	2	2	2	1	1	3	1
8332	2	2	2	2	2	0	4	0
8333	2	0	2	0	0	1	0	2
8334	4	0	4	0	1	1	2	2
8335	2	2	0	4	2	0	0	4
8336	2	2	2	2	0	2	0	4
8337	2	2	0	4	0	2	0	4
8338	2	2	1	3	1	1	0	4
8339	4	2	6	0	1	2	4	2
8340	0	2	0	2	1	0	1	1
8341	2	0	2	0	0	1	0	2
8342	2	2	1	3	0	2	0	4
8343	2	2	2	2	1	1	2	2
8344	2	2	3	1	1	1	2	2
8345	4	2	4	2	1	2	3	3
8346	0	2	0	2	0	1	2	0
8347	1	3	2	2	1	1	2	2
8348	2	4	2	4	1	2	2	4
8349	0	4	0	4	1	1	2	2
8350	0	2	0	2	0	1	0	2
8351	4	4	3	5	2	2	4	4
8352	2	2	2	2	1	1	2	2
8353	2	4	1	5	1	2	2	4
8354	2	2	2	2	1	1	2	2
8355	2	2	2	2	1	1	2	2
8356	2	0	2	0	0	1	0	2
8357	2	4	2	4	1	2	2	4
8358	2	2	1	3	1	1	4	0
8359	2	2	3	1	2	0	2	2
8360	2	2	2	2	1	1	2	2
8361	2	2	1	3	0	2	0	4
8362	2	2	2	2	0	2	0	4
8363	2	0	2	0	0	1	0	2
8364	2	2	1	3	1	1	2	2
8365	2	2	2	2	1	1	2	2
8366	2	4	2	4	1	2	2	4
8367	0	2	0	2	1	0	2	0
8368	2	2	2	2	1	1	2	2
8369	0	2	0	2	1	0	2	0
8370	0	2	0	2	1	0	2	0
8371	2	2	2	2	1	1	2	2
8372	2	2	2	2	2	0	2	2
8373	2	2	2	2	1	1	2	2
8374	0	2	0	2	1	0	2	0
8375	2	2	4	0	1	1	2	2
8376	2	2	2	2	1	1	4	0
8377	2	4	2	4	1	2	2	4
8378	2	0	2	0	0	1	0	2
8379	0	2	0	2	1	0	2	0
8380	2	0	2	0	0	1	0	2
8381	2	2	2	2	0	2	1	3
8382	4	0	4	0	1	1	2	2
8383	0	2	0	2	1	0	2	0
8384	4	4	4	4	2	2	2	6
8385	0	4	0	4	1	1	3	1
8386	0	4	0	4	1	1	2	2
8387	4	0	4	0	1	1	1	3
8388	0	2	0	2	1	0	2	0
8389	2	2	2	2	1	1	1	3
8390	0	4	2	2	1	1	3	1
8391	2	2	2	2	1	1	2	2
8392	3	3	4	2	0	3	0	6
8393	0	4	0	4	1	1	2	2
8394	3	3	4	2	2	1	4	2
8395	3	1	2	2	1	1	2	2
8396	0	2	0	2	1	0	2	0
8397	2	4	4	2	1	2	2	4
8398	2	4	2	4	1	2	2	4
8399	2	0	2	0	0	1	0	2
8400	2	2	2	2	0	2	0	4
8401	2	2	1	3	1	1	0	4
8402	2	2	1	3	1	1	4	0
8403	2	2	2	2	1	1	1	3
8404	2	2	2	2	1	1	2	2
8405	2	2	2	2	1	1	1	3
8406	2	4	0	6	1	2	2	4
8407	2	2	4	0	0	2	2	2
8408	0	2	0	2	1	0	2	0
8409	2	0	0	2	0	1	0	2
8410	0	2	0	2	1	0	2	0
8411	0	4	0	4	1	1	3	1
8412	2	2	2	2	0	2	0	4
8413	2	2	2	2	1	1	2	2
8414	0	2	0	2	1	0	2	0
8415	2	2	2	2	2	0	4	0
8416	2	0	2	0	0	1	0	2
8417	2	2	2	2	1	1	3	1
8418	2	2	2	2	1	1	0	4
8419	2	0	2	0	0	1	0	2
8420	2	2	2	2	0	2	0	4
8421	0	2	0	2	1	0	2	0
8422	2	2	2	2	0	2	0	4
8423	2	2	1	3	2	0	4	0
8424	2	4	1	5	1	2	2	4
8425	2	2	2	2	2	0	4	0
8426	2	0	2	0	0	1	0	2
8427	2	2	3	1	1	1	2	2
8428	2	4	4	2	2	1	5	1
8429	2	2	1	3	2	0	4	0
8430	2	0	2	0	0	1	0	2
8431	2	2	2	2	1	1	1	3
8432	2	2	2	2	2	0	4	0
8433	2	2	2	2	1	1	2	2
8434	2	0	2	0	0	1	0	2
8435	2	2	0	4	0	2	0	4
8436	2	2	2	2	2	0	4	0
8437	2	2	3	1	0	2	0	4
8438	0	2	0	2	1	0	2	0
8439	0	2	0	2	1	0	2	0
8440	2	4	2	4	1	2	2	4
8441	0	2	0	2	1	0	2	0
8442	2	2	1	3	2	0	4	0
8443	2	2	2	2	1	1	2	2
8444	3	1	0	4	0	2	0	4
8445	0	2	0	2	1	0	2	0
8446	0	2	0	2	1	0	2	0
8447	2	4	0	6	1	2	2	4
8448	2	0	2	0	0	1	0	2
8449	2	2	2	2	1	1	2	2
8450	4	4	2	6	2	2	4	4
8451	2	4	2	4	1	2	2	4
8452	0	2	0	2	1	0	2	0
8453	2	0	0	2	0	1	0	2
8454	0	4	0	4	1	1	2	2
8455	2	4	0	6	1	2	2	4
8456	2	2	2	2	1	1	2	2
8457	2	2	1	3	1	1	2	2
8458	4	4	4	4	2	2	4	4
8459	2	4	4	2	1	2	1	5
8460	2	0	2	0	0	1	0	2
8461	2	6	3	5	2	2	2	6
8462	2	2	2	2	1	1	4	0
8463	2	2	3	1	0	2	0	4
8464	2	0	1	1	1	0	1	1
8465	0	2	0	2	0	1	0	2
8466	2	2	2	2	1	1	2	2
8467	2	2	2	2	1	1	0	4
8468	2	4	0	6	1	2	2	4
8469	0	2	0	2	1	0	2	0
8470	2	0	2	0	0	1	0	2
8471	2	2	2	2	0	2	0	4
8472	2	2	1	3	1	1	2	2
8473	2	2	2	2	0	2	0	4
8474	2	4	2	4	1	2	0	6
8475	2	0	2	0	0	1	0	2
8476	4	0	4	0	1	1	2	2
8477	0	2	0	2	1	0	2	0
8478	2	2	3	1	0	2	0	4
8479	0	2	0	2	0	1	0	2
8480	0	2	0	2	1	0	2	0
8481	2	4	2	4	1	2	2	4
8482	0	2	0	2	1	0	2	0
8483	2	2	2	2	1	1	1	3
8484	2	4	0	6	1	2	2	4
8485	2	0	1	1	0	1	0	2
8486	2	2	2	2	1	1	2	2
8487	2	4	2	4	1	2	2	4
8488	2	0	2	0	0	1	0	2
8489	2	2	2	2	1	1	2	2
8490	2	2	2	2	1	1	0	4
8491	0	2	0	2	1	0	2	0
8492	1	3	0	4	2	0	4	0
8493	3	3	4	2	1	2	2	4
8494	2	2	2	2	1	1	2	2
8495	2	4	2	4	1	2	4	2
8496	2	4	2	4	1	2	1	5
8497	2	0	2	0	0	1	0	2
8498	0	2	0	2	1	0	2	0
8499	0	2	0	2	1	0	2	0
8500	2	2	2	2	1	1	0	4
8501	2	0	2	0	0	1	0	2
8502	2	2	2	2	1	1	2	2
8503	2	2	3	1	1	1	2	2
8504	2	2	2	2	1	1	2	2
8505	2	2	2	2	1	1	2	2
8506	0	2	0	2	1	0	2	0
8507	2	2	1	3	1	1	2	2
8508	0	2	1	1	0	1	0	2
8509	2	2	2	2	2	0	4	0
8510	2	0	2	0	0	1	0	2
8511	0	2	0	2	1	0	2	0
8512	0	2	0	2	0	1	0	2
8513	2	0	2	0	1	0	1	1
8514	0	2	0	2	1	0	2	0
8515	0	2	0	2	1	0	0	2
8516	2	2	2	2	0	2	0	4
8517	2	4	2	4	1	2	0	6
8518	2	0	2	0	0	1	0	2
8519	2	4	1	5	1	2	2	4
8520	2	4	1	5	1	2	2	4
8521	0	2	0	2	1	0	2	0
8522	2	2	2	2	1	1	2	2
