94	1	76.255513	87.642260	74.719757	48.409837	0.749322	0.757373	0.198207	0.254042	71.995497	6.000000	60.989552	37.644774	5.000000	0.014390	1.811625	4.000000	72.700932	5.950891	3.000000	14.004163	17.463270	5.000000	57.293293	39.353424	2.000000	0.019105	9.183831	1.000000	11.401540
95	1	61.232447	23.393874	99.028187	88.216892	0.919485	0.862542	0.405802	0.592778	30.968296	3.000000	67.658989	53.326809	3.000000	0.134489	2.858662	3.000000	84.766885	2.994947	2.000000	78.511773	33.140347	5.000000	40.558715	67.380228	1.000000	0.023246	1.984931	1.000000	37.457839
96	1	78.967652	77.634323	92.173448	67.610302	0.976192	0.461861	0.598843	0.775115	23.175452	6.000000	70.399824	38.446434	4.000000	0.010852	4.311993	6.000000	94.764808	4.755107	3.000000	89.895442	34.126169	4.000000	21.956308	19.136742	2.000000	0.055464	0.743727	2.000000	97.940581
97	3	46.013151	35.240704	24.654704	66.699171	0.268388	0.803201	0.851104	0.303128	6.251547	4.000000	46.772359	41.716390	4.000000	0.016698	0.720000	2.000000	4.487876	0.294581	2.000000	22.587911	10.191341	4.000000	61.527834	53.128605	6.000000	0.022393	3.497681	6.000000	92.951427
98	1	64.207079	54.645879	29.815605	92.043202	0.809144	0.314889	0.519691	0.175589	77.451312	2.000000	82.737941	4.979605	2.000000	0.011017	3.392462	5.000000	30.580522	4.490912	2.000000	3.029495	60.745565	6.000000	95.613660	46.265301	4.000000	0.059903	13.198102	2.000000	14.187296
99	1	45.794461	39.137741	25.656824	3.895131	0.851019	0.286124	0.973748	0.118354	56.830921	2.000000	10.998544	34.447923	3.000000	0.012199	2.463862	1.000000	86.286676	3.529347	2.000000	61.493972	23.433842	3.000000	65.282262	30.490595	2.000000	0.059223	6.860911	4.000000	63.118728
100	2	20.643722	51.530545	70.912707	57.118878	0.307418	0.441151	0.766194	0.560477	62.874789	3.000000	88.548411	66.290088	2.000000	0.023128	0.550687	5.000000	70.874840	4.395308	6.000000	45.014246	24.920478	1.000000	52.442885	34.451030	5.000000	0.025571	18.707402	1.000000	25.240754
101	2	48.064655	85.854530	31.884796	68.279575	0.667866	0.783836	0.365450	0.881918	59.790928	6.000000	9.972833	2.783756	4.000000	0.031655	1.933972	6.000000	11.762540	2.301741	4.000000	49.784607	9.588446	5.000000	31.884831	59.999849	6.000000	0.012724	6.520981	1.000000	74.547499
102	2	60.118839	24.879203	3.120981	54.300601	0.248744	0.684482	0.695710	0.663638	44.233753	4.000000	56.134418	53.336781	5.000000	0.023940	4.030963	5.000000	36.117183	0.514547	3.000000	94.876196	75.389184	1.000000	16.547012	12.946893	6.000000	0.013103	13.435835	3.000000	96.284527
103	2	65.759886	86.046312	71.825611	5.202815	0.395468	0.669768	0.605704	0.864766	21.072236	6.000000	73.181529	72.016443	3.000000	0.010825	5.430515	5.000000	72.080460	3.841437	6.000000	23.877111	17.166715	6.000000	74.322873	13.961877	1.000000	0.013366	18.028392	2.000000	56.408834
104	1	54.414028	22.560742	10.180144	69.591920	0.627271	0.385859	0.794391	0.645453	34.365482	5.000000	41.039198	7.294515	6.000000	0.075875	6.148410	2.000000	62.629272	2.538969	2.000000	92.602557	21.312486	1.000000	32.049158	43.326263	5.000000	0.011772	1.439964	4.000000	39.782601
105	1	87.652439	70.046942	85.243851	69.311616	0.780414	0.519083	0.943568	0.348513	58.280742	3.000000	75.798955	3.059426	4.000000	0.017044	5.876631	3.000000	15.576655	2.223853	5.000000	17.474161	31.976932	5.000000	19.525658	66.235861	1.000000	0.017458	8.898001	2.000000	80.960327
106	1	25.359374	50.879775	8.505644	29.423736	0.623479	0.546168	0.390421	0.213471	75.973860	1.000000	31.358120	64.396077	3.000000	0.012007	3.905817	5.000000	50.749850	3.175286	1.000000	40.397236	59.779838	1.000000	44.182697	39.240983	2.000000	0.010380	0.809302	1.000000	94.655710
107	4	17.076928	37.525848	72.693806	16.238873	0.581961	0.366058	0.651658	0.609524	73.319008	4.000000	55.457893	36.353013	1.000000	0.028207	0.407380	4.000000	92.056943	4.096140	2.000000	48.553084	6.488743	6.000000	93.795260	4.085867	1.000000	0.124585	7.517230	3.000000	25.536601
108	2	77.899103	45.323458	15.532271	85.740599	0.315765	0.241907	0.401588	0.482492	67.760864	2.000000	93.746405	71.541646	1.000000	0.042337	2.991487	2.000000	97.132829	2.090906	6.000000	8.563287	64.453519	1.000000	55.310156	61.484481	3.000000	0.010687	17.654778	4.000000	56.612847
109	2	78.082943	37.587368	51.737876	2.846055	0.557639	0.549077	0.783416	0.534437	70.036578	3.000000	12.109132	23.122796	5.000000	0.014643	4.878084	2.000000	85.265445	1.732753	5.000000	59.297065	67.606787	5.000000	84.644294	32.698485	3.000000	0.035716	12.301527	2.000000	4.210284
110	2	36.454167	61.973745	38.508347	38.915745	0.839614	0.654440	0.704777	0.938137	4.001036	6.000000	88.390408	34.980457	5.000000	0.021907	3.417762	6.000000	60.771224	2.604972	3.000000	13.345914	0.785652	2.000000	37.122873	25.198016	2.000000	0.012071	6.702229	5.000000	44.942751
111	1	63.184491	7.252688	86.323280	23.620945	0.582736	0.395105	0.256119	0.799066	68.445784	6.000000	81.271146	53.647604	3.000000	0.021752	1.918759	1.000000	76.560363	3.726095	4.000000	70.081586	64.409688	1.000000	82.701297	71.811124	1.000000	0.023083	2.788857	2.000000	65.391733
112	1	45.431611	75.528071	1.940542	17.542641	0.458999	0.906966	0.500020	0.463018	33.806901	1.000000	57.302266	41.248243	5.000000	0.063217	2.295666	1.000000	52.556619	5.955830	3.000000	80.826772	28.038096	2.000000	47.518761	12.541050	4.000000	0.011827	4.511383	5.000000	15.260787
113	1	3.181905	24.275997	25.676738	4.821720	0.711545	0.890160	0.768937	0.705326	45.696808	2.000000	72.661885	30.566074	4.000000	0.023038	4.937722	6.000000	80.599002	0.938650	4.000000	72.948289	49.673189	5.000000	92.276040	23.203177	1.000000	0.070105	8.171585	1.000000	97.704968
114	2	34.334701	50.247740	56.376160	27.028843	0.515894	0.361258	0.853583	0.865313	12.836000	5.000000	25.980862	8.760912	2.000000	0.022364	0.165883	2.000000	76.820617	1.808687	5.000000	72.721169	8.057124	3.000000	63.681051	59.169289	5.000000	0.010963	9.903725	6.000000	80.821612
115	2	65.746734	35.573483	94.302773	51.636905	0.464842	0.551362	0.384595	0.742443	53.719632	6.000000	70.070052	59.604047	1.000000	0.090854	4.189378	4.000000	15.333716	1.581615	5.000000	80.050791	52.145366	4.000000	72.807421	41.050916	5.000000	0.030403	0.295204	2.000000	7.694351
116	2	24.046135	86.375493	20.963569	93.563672	0.272203	0.790905	0.378523	0.651382	71.731610	3.000000	26.787219	55.254510	2.000000	0.021853	1.582050	4.000000	64.535631	4.567922	2.000000	88.795052	35.407940	4.000000	2.277973	42.381728	3.000000	0.036166	5.223888	5.000000	13.059446
117	1	90.159011	89.725316	68.472976	95.307077	0.580646	0.875736	0.228356	0.347289	10.846627	2.000000	2.978075	27.184588	2.000000	0.013658	3.313914	3.000000	71.858277	5.613757	2.000000	45.940852	52.073822	3.000000	65.442485	12.708482	6.000000	0.017696	4.279149	3.000000	3.667798
118	2	80.933507	23.131442	84.000710	91.319773	0.977777	0.331799	0.307115	0.447891	41.956212	4.000000	19.577525	3.640661	5.000000	0.066396	1.826514	4.000000	24.668891	2.160238	4.000000	44.318539	4.766906	4.000000	63.209600	59.199049	1.000000	0.010730	17.327748	6.000000	86.360660
119	2	47.271145	55.660498	32.036427	37.396872	0.568379	0.911315	0.219539	0.379945	56.885851	1.000000	33.197950	75.115726	5.000000	0.028293	6.244304	6.000000	41.378470	5.406859	3.000000	37.942386	33.027082	1.000000	91.307767	43.803318	3.000000	0.010181	18.861961	2.000000	82.594158
120	2	14.897289	72.266792	73.128799	1.850948	0.368722	0.276534	0.521325	0.572392	28.488472	5.000000	85.226895	11.995467	1.000000	0.024691	1.361302	5.000000	55.689229	4.698317	2.000000	87.933784	42.092805	2.000000	18.562538	77.396664	6.000000	0.011819	17.563330	2.000000	39.622834
121	4	30.708048	76.971683	43.519339	60.303695	0.698543	0.833730	0.624482	0.521994	69.450309	5.000000	15.519747	54.634667	1.000000	0.059693	5.130672	3.000000	38.425644	0.301893	6.000000	38.657559	67.475781	2.000000	89.046191	68.654814	6.000000	0.035099	16.769400	5.000000	9.816822
122	1	36.411513	88.193632	99.787305	35.077224	0.523105	0.578544	0.164823	0.782992	3.487795	1.000000	19.317950	31.413190	1.000000	0.020335	1.013110	5.000000	93.950406	5.908376	4.000000	15.037373	67.737331	6.000000	78.993741	22.985580	3.000000	0.019829	15.509082	2.000000	97.386041
123	2	33.964871	7.503554	18.580298	90.489377	0.812573	0.674512	0.770571	0.752140	38.285344	4.000000	93.914186	64.342579	5.000000	0.054398	5.900563	4.000000	57.719303	2.504347	4.000000	15.734934	35.368034	4.000000	97.100244	10.554818	2.000000	0.012203	1.552428	3.000000	95.227965
124	1	99.458122	84.980587	81.808975	7.285786	0.380362	0.511425	0.833583	0.887036	1.269480	2.000000	37.598482	6.006062	4.000000	0.010010	3.929152	1.000000	25.955880	2.967612	5.000000	78.596682	18.112532	1.000000	15.767098	4.393183	5.000000	0.020487	4.682576	2.000000	3.498058
125	1	13.933320	73.982794	25.854708	66.776288	0.833538	0.458420	0.910113	0.213557	68.502585	2.000000	13.331494	47.190806	4.000000	0.017022	4.418200	4.000000	50.770671	3.612064	3.000000	53.526930	26.519577	1.000000	22.853216	42.580635	2.000000	0.245003	13.113955	2.000000	41.514778
126	2	48.538685	75.732060	43.452198	89.562052	0.375333	0.333426	0.852936	0.328431	36.748211	1.000000	42.890934	23.569818	4.000000	0.035220	4.524189	2.000000	77.221689	1.855826	2.000000	29.106978	63.766985	6.000000	42.908327	17.994002	5.000000	0.014830	10.390982	3.000000	17.962240
127	2	60.873576	14.203605	37.951173	81.839678	0.141157	0.539346	0.442914	0.582217	41.133375	2.000000	52.425576	38.300762	5.000000	0.021009	4.186283	4.000000	73.553572	1.805984	6.000000	33.093312	38.845061	1.000000	25.628508	2.197457	6.000000	0.019545	13.857800	5.000000	89.550360
128	3	35.737905	62.596624	46.574624	17.516639	0.913055	0.975784	0.942515	0.228579	38.252789	3.000000	27.680675	38.502497	2.000000	0.014730	2.669670	6.000000	66.363905	5.836405	4.000000	92.641193	56.872458	4.000000	5.283919	32.741399	4.000000	0.048678	14.073926	5.000000	8.807006
129	2	65.030286	74.846028	64.142045	85.643998	0.210434	0.689950	0.239840	0.862313	40.954863	4.000000	3.679383	64.912368	3.000000	0.010736	0.939304	4.000000	4.901474	3.123654	4.000000	68.190131	40.261875	5.000000	35.329954	29.051479	2.000000	0.013441	15.513866	1.000000	44.835064
130	2	47.606301	77.626390	11.676012	60.538930	0.183919	0.808982	0.724696	0.536647	50.962887	2.000000	61.827432	3.205466	5.000000	0.011658	2.424668	3.000000	47.222863	4.038942	1.000000	91.871972	20.341857	1.000000	3.321220	7.080209	6.000000	0.022134	13.315566	3.000000	18.955155
131	1	27.288552	7.151434	74.446910	48.873555	0.796679	0.806101	0.634029	0.455917	49.156580	1.000000	21.606638	13.962297	1.000000	0.019849	2.644171	2.000000	72.755234	0.548657	6.000000	40.981042	1.975430	5.000000	15.070530	34.727734	1.000000	0.013446	14.680890	1.000000	82.442888
132	1	23.741429	1.922083	74.800952	84.128129	0.283587	0.497317	0.103478	0.979494	5.568223	2.000000	45.342050	4.996667	1.000000	0.026999	4.685677	5.000000	14.659388	5.916116	2.000000	27.243536	57.074730	1.000000	84.986422	34.061743	5.000000	0.024132	0.296823	1.000000	40.435532
133	2	16.462211	78.836693	74.375463	42.922603	0.828684	0.151322	0.848297	0.840786	1.919207	4.000000	88.156719	68.805458	4.000000	0.041514	0.931803	3.000000	96.905826	0.818292	4.000000	99.252818	26.553795	2.000000	42.113577	8.758372	5.000000	0.022109	0.776067	5.000000	17.800328
134	4	78.588448	50.620379	36.804197	87.810966	0.508842	0.568734	0.866710	0.721172	41.448375	4.000000	46.704324	40.112183	1.000000	0.010078	5.927752	4.000000	80.978151	2.565974	6.000000	3.258865	53.369510	6.000000	36.830924	61.033385	1.000000	0.011035	4.144134	5.000000	54.947296
135	2	65.416334	2.136848	45.403365	90.317075	0.854604	0.568800	0.885550	0.464765	64.568923	5.000000	13.717527	20.222709	6.000000	0.014402	2.487627	1.000000	23.256599	2.612721	2.000000	10.906204	49.554334	3.000000	60.481650	16.079447	4.000000	0.015480	16.653975	3.000000	41.300685
136	3	99.023842	33.689242	72.803996	61.002012	0.120936	0.425569	0.477583	0.869382	5.828548	4.000000	99.314000	66.520012	3.000000	0.012751	3.447202	4.000000	21.593816	4.736432	6.000000	39.386101	9.042274	6.000000	35.497157	42.030694	5.000000	0.012532	6.872922	2.000000	54.224584
137	1	77.997061	3.509901	88.653580	79.811213	0.987482	0.985854	0.627632	0.281480	76.588082	1.000000	65.187887	68.365935	2.000000	0.032089	0.853631	5.000000	98.289507	3.365907	2.000000	25.650991	15.573087	2.000000	40.040206	50.318798	2.000000	0.064570	1.515968	6.000000	17.270358
138	1	30.257178	26.148529	16.894603	89.279452	0.167166	0.643225	0.947282	0.280981	49.943951	4.000000	27.995662	12.924387	1.000000	0.016961	3.346083	1.000000	13.115034	4.158743	5.000000	22.652736	66.366094	1.000000	47.666711	26.375393	2.000000	0.026835	3.217737	3.000000	64.222305
139	2	79.701757	84.026719	32.165208	1.999203	0.175267	0.515658	0.936463	0.189950	67.067013	6.000000	22.984249	9.305651	5.000000	0.097543	1.826103	6.000000	68.462976	1.717114	4.000000	45.969733	53.006507	2.000000	95.088378	33.341245	3.000000	0.015760	16.292066	3.000000	43.260741
140	2	98.848874	10.389589	98.888254	21.382685	0.375737	0.603547	0.859790	0.394719	1.990103	2.000000	4.637111	62.987388	6.000000	0.011795	0.727089	6.000000	65.830950	0.937297	5.000000	84.462557	59.189344	6.000000	23.653307	31.162590	1.000000	0.019731	8.350488	5.000000	47.497163
141	3	26.147890	89.832165	96.791915	36.512506	0.716392	0.934408	0.512315	0.273164	29.681597	3.000000	71.149362	29.576104	1.000000	0.106043	2.114073	4.000000	92.849034	0.902405	4.000000	15.966778	56.354946	5.000000	28.363289	33.756608	2.000000	0.015449	9.429877	5.000000	47.329446
142	2	59.207054	86.121344	70.116022	31.127595	0.441749	0.246547	0.221452	0.385135	30.993084	4.000000	37.208352	32.924682	2.000000	0.113033	3.902431	3.000000	37.092671	0.656561	2.000000	5.813909	31.800638	5.000000	55.238429	64.282114	1.000000	0.010020	11.700577	3.000000	24.537027
143	4	62.859377	48.204058	89.931981	83.137658	0.971938	0.595777	0.853743	0.936326	49.896021	6.000000	75.163355	46.255679	2.000000	0.340392	1.244408	6.000000	93.637428	0.258793	6.000000	43.705154	16.507413	6.000000	27.022726	50.453664	2.000000	0.027743	18.322638	3.000000	74.922382
144	1	92.431196	87.950773	8.169093	41.617432	0.111877	0.155231	0.389672	0.440576	16.636097	6.000000	71.619170	26.944635	2.000000	0.014117	2.061493	4.000000	12.454399	3.999107	6.000000	70.588374	33.265958	1.000000	14.497965	3.055005	3.000000	0.010803	12.234154	4.000000	20.011747
145	2	59.366048	75.360381	31.028340	75.330300	0.464614	0.420978	0.594514	0.768132	70.633136	2.000000	13.603476	52.203216	5.000000	0.010353	0.103649	3.000000	11.361723	3.726795	6.000000	10.104480	49.807063	5.000000	24.113111	24.536947	4.000000	0.014313	2.425577	4.000000	19.624810
146	3	15.174212	7.517803	44.577475	41.510657	0.953934	0.407057	0.338201	0.580557	29.840348	2.000000	39.105334	39.764793	1.000000	0.015611	1.792135	6.000000	83.528077	0.722264	6.000000	57.696596	18.528754	4.000000	74.811233	75.693758	5.000000	0.223194	17.162077	3.000000	32.989535
147	4	63.324292	81.497783	25.722985	54.638892	0.727602	0.381449	0.613560	0.500031	7.412848	6.000000	94.654081	45.355241	6.000000	0.015573	5.703200	6.000000	85.132932	0.098940	6.000000	91.690755	54.726630	6.000000	76.278542	8.656301	2.000000	0.041050	6.454714	4.000000	42.485853
148	1	95.225715	76.116556	41.147615	71.055165	0.487633	0.363843	0.996361	0.217461	58.952035	1.000000	76.822698	49.934786	1.000000	0.010114	0.733396	2.000000	53.280443	1.469540	3.000000	2.141844	18.029830	4.000000	5.086349	67.996195	6.000000	0.015766	10.526367	5.000000	90.120970
149	1	1.781241	41.135461	32.722301	97.874971	0.507023	0.893693	0.775359	0.662817	14.780046	2.000000	78.808378	74.720075	1.000000	0.018060	2.009022	4.000000	69.364265	3.173717	5.000000	57.660018	9.019807	2.000000	97.464888	14.568586	6.000000	0.053297	12.310557	5.000000	40.246367
150	2	43.554620	96.055367	62.727473	21.566465	0.905810	0.366287	0.916406	0.899608	3.293186	3.000000	24.491041	16.258797	5.000000	0.018820	3.788381	5.000000	85.891697	6.196825	1.000000	62.731855	61.449560	4.000000	45.965373	54.212332	1.000000	0.012001	7.224180	2.000000	54.737866
151	1	96.597306	83.517820	82.894403	74.879766	0.821943	0.645934	0.134726	0.671799	30.758098	2.000000	19.309380	3.539021	4.000000	0.022539	1.674349	2.000000	83.024544	5.821098	2.000000	5.669975	57.222674	4.000000	29.172251	29.173846	1.000000	0.010637	10.383066	4.000000	19.747694
152	1	92.085782	12.832448	29.854038	86.960856	0.864199	0.103500	0.261783	0.155055	25.045907	3.000000	42.661983	4.421989	6.000000	0.023998	1.946003	6.000000	92.342442	1.155326	3.000000	68.790478	57.465103	6.000000	58.316580	76.415823	1.000000	0.042331	17.648647	2.000000	28.882319
153	4	77.006009	42.861460	47.025087	83.598842	0.883318	0.459422	0.560017	0.698611	18.082918	3.000000	43.213409	36.016278	4.000000	0.624649	5.382311	5.000000	50.257556	5.227621	1.000000	86.565116	51.334057	5.000000	28.373450	40.908644	2.000000	0.021872	10.741819	2.000000	38.916815
154	1	13.179803	20.056704	47.278323	8.066792	0.400223	0.636049	0.122513	0.398068	67.722889	5.000000	36.454728	4.791582	4.000000	0.348027	3.909877	6.000000	89.180973	1.009587	4.000000	51.039663	16.161965	1.000000	52.428641	73.240164	2.000000	0.010297	2.499022	1.000000	82.329713
155	2	56.876916	48.000753	32.805551	83.757771	0.470316	0.664393	0.261272	0.785889	43.740516	6.000000	59.236682	63.315227	3.000000	0.031318	5.493518	1.000000	33.084515	3.083855	3.000000	62.789699	48.160012	4.000000	47.457673	50.847147	1.000000	0.141400	11.535007	1.000000	86.492226
156	2	12.018407	66.078631	95.317342	8.358894	0.135411	0.809754	0.338842	0.990693	42.613887	2.000000	24.093922	52.870709	6.000000	0.049578	4.860550	2.000000	67.100250	3.387869	3.000000	67.062569	41.806738	1.000000	22.864694	55.048403	5.000000	0.011376	14.563919	5.000000	92.282784
157	1	74.661821	68.873633	15.196040	75.704996	0.113775	0.834440	0.658135	0.179701	7.258631	2.000000	72.432918	11.121019	3.000000	0.191620	1.693712	1.000000	4.773639	0.868512	1.000000	91.918228	26.037752	2.000000	47.472317	27.251945	3.000000	0.013134	4.871323	6.000000	87.181172
158	3	98.751812	58.032284	19.298961	97.800946	0.485505	0.647486	0.817119	0.322356	70.479853	6.000000	21.862555	25.709582	4.000000	0.017677	5.679204	5.000000	65.826083	4.136082	2.000000	62.620839	29.127655	5.000000	14.064761	65.502764	6.000000	0.040597	5.237940	5.000000	30.121076
159	1	79.663091	98.224819	71.721089	5.236993	0.219459	0.205266	0.929010	0.302522	71.934798	5.000000	2.322203	38.487053	5.000000	0.016268	4.604291	5.000000	49.268544	2.390813	3.000000	4.206787	19.709276	1.000000	21.635380	69.580013	5.000000	0.044527	9.790222	4.000000	76.225839
160	1	50.820666	52.409925	49.601972	67.098700	0.283588	0.151862	0.831833	0.573159	15.335897	3.000000	54.671894	60.991930	6.000000	0.018646	5.087985	5.000000	23.968165	1.235719	3.000000	3.577318	15.562023	3.000000	51.036463	1.008651	2.000000	0.013352	17.452414	6.000000	46.009655
161	2	20.296235	46.886652	15.426619	66.147691	0.214224	0.802854	0.640712	0.640894	21.772104	3.000000	83.530345	14.336540	2.000000	0.131312	4.690553	2.000000	45.231539	3.928899	3.000000	72.249057	70.580149	6.000000	38.563243	9.318588	4.000000	0.018747	18.540850	4.000000	50.978196
162	1	31.202600	37.178706	31.364183	25.418796	0.284889	0.850472	0.755192	0.282615	37.476209	5.000000	53.389907	67.713940	6.000000	0.029317	2.640942	5.000000	36.482606	6.073519	3.000000	64.422809	72.012326	1.000000	33.760891	40.493753	1.000000	0.048863	1.030678	5.000000	13.103277
