5365.0	1.0	69.693495	49.100912	6.871442999999999	38.047496	0.26005500000000004	0.562333	0.91517	0.28029699999999996	14.398069	1.0	50.90869	60.121974	4.0	0.012008	13.261776000000001	1.0	11.908823	12.670645	3.0	11.680744	45.761140000000005	3.0	97.708745	8.214379	1.0	0.012473999999999999	10.248049	4.0	40.337544
5389.0	1.0	85.450386	91.170349	41.453889000000004	22.04985	0.181479	0.48800699999999997	0.327893	0.9404389999999999	20.080852	6.0	9.167759	16.310528	5.0	0.012416	14.624753	4.0	73.507463	1.6486299999999998	3.0	65.723933	25.0883	1.0	79.616979	8.481713000000001	6.0	0.018172	7.025376	2.0	79.242688
5393.0	1.0	94.541763	32.367008	88.700468	74.851412	0.837134	0.186392	0.6337010000000001	0.367861	13.623829999999998	4.0	10.629145	11.011871000000001	3.0	0.041368	17.585813	5.0	3.500903	2.795568	3.0	50.121139	74.003442	2.0	51.58873	0.748983	3.0	0.019237	5.786219	4.0	12.239886
5395.0	1.0	54.536834	59.499945999999994	31.735122999999998	3.5805309999999997	0.24607600000000002	0.749745	0.683686	0.741488	15.195791	2.0	84.52964300000001	2.05894	5.0	0.017286000000000003	0.287719	2.0	32.667412	9.056934	2.0	16.124620999999998	64.58275	1.0	90.372297	17.523369	5.0	0.020567	16.429751	1.0	9.299332000000001
5418.0	1.0	5.275982	65.827702	36.637408	58.53148100000001	0.37521	0.10083500000000001	0.372002	0.28834499999999996	15.328532999999998	6.0	73.518919	18.87603	3.0	0.039857	2.374334	6.0	8.843446	0.9300870000000001	2.0	50.416196	12.968630000000001	3.0	90.490082	3.804699	3.0	0.012759	8.113072	6.0	15.649876
5427.0	1.0	80.579385	74.881814	70.01918	21.387199	0.329994	0.39066100000000004	0.7556609999999999	0.655557	19.924766	2.0	7.561089999999999	42.627702	2.0	0.017694	17.547947	4.0	54.094154	22.132201000000002	1.0	59.98913100000001	4.6333	2.0	55.381668000000005	11.318732	4.0	0.014254	7.554405	5.0	93.351605
5436.0	1.0	97.272388	63.667812	98.992552	9.763905000000001	0.231751	0.791371	0.48725	0.859986	7.153142	1.0	56.824666	49.774403	4.0	0.011319	2.7130330000000002	5.0	27.000378	16.697482	1.0	53.079359	5.489833	6.0	26.568543	18.883066	5.0	0.025958	11.444288	4.0	49.201527
5449.0	1.0	34.517745	81.73269300000001	84.754956	6.654791	0.174214	0.44348000000000004	0.534262	0.45187700000000003	3.938932	3.0	2.1946529999999997	24.9169	2.0	0.142799	9.19258	6.0	27.579151	0.605618	5.0	56.963285	14.342351	3.0	70.061318	5.194408999999999	6.0	0.036733999999999996	11.428989	3.0	96.88448199999999
5455.0	1.0	75.000809	61.52493199999999	82.366301	9.690542	0.502926	0.58853	0.5318	0.43977200000000005	13.981910999999998	5.0	54.348905	40.062292	2.0	0.195889	2.863464	3.0	6.7321789999999995	4.442899	3.0	19.444566000000002	52.218934999999995	5.0	8.340483	10.983261	2.0	0.02132	16.819632000000002	6.0	75.77334599999999
5462.0	1.0	62.606411	79.128937	75.193821	41.664315	0.351992	0.630811	0.875143	0.48543400000000003	1.531881	2.0	59.639669	72.33705400000001	1.0	0.031861	14.861254999999998	1.0	46.808595000000004	4.687461	1.0	8.395172	29.352535999999997	5.0	76.981877	17.787602	3.0	0.030614	17.489257000000002	2.0	13.285014000000002
5471.0	1.0	59.976039	29.261705	86.66654399999999	35.98265	0.741319	0.41457700000000003	0.8418559999999999	0.578932	18.211429000000003	6.0	49.278290999999996	34.699746999999995	1.0	0.03899	0.670254	2.0	65.457262	7.8645130000000005	3.0	9.85688	28.936282000000002	5.0	58.14849	14.843885	5.0	0.016187	7.384174000000001	1.0	49.119725
5473.0	1.0	80.416167	54.357117	35.999457	96.871893	0.208139	0.159365	0.95945	0.34034200000000003	4.3814519999999995	1.0	79.307955	64.89844599999999	2.0	0.10418699999999999	6.154187	3.0	45.368353000000006	15.629389999999999	2.0	25.468844	11.488182	2.0	25.2759	14.392023000000002	3.0	0.015829	4.403271	4.0	12.219726
5481.0	1.0	72.562889	91.58675500000001	16.026363	19.126407999999998	0.871806	0.3007	0.39495399999999997	0.29774	4.732346	6.0	9.806622	34.392178	2.0	0.010254000000000001	9.040733	2.0	73.165961	11.690994	1.0	27.984696999999997	54.871289000000004	5.0	51.070109	15.729467999999999	5.0	0.111401	8.207245	3.0	1.873061
5501.0	1.0	4.079907	28.739855	1.1979870000000001	30.448288	0.27875300000000003	0.335891	0.289943	0.26564499999999996	5.5751029999999995	6.0	81.566201	37.913431	4.0	0.020468	10.338728999999999	1.0	16.384276	6.304692	1.0	1.897359	64.122279	1.0	37.841446000000005	14.938697	1.0	0.010645	2.016835	5.0	73.19784399999999
5527.0	1.0	58.203277	87.464923	33.919968	59.386586	0.546383	0.980576	0.275899	0.9586389999999999	9.676349	2.0	9.809797	40.310896	4.0	0.036088	0.471521	2.0	58.583913	17.236701999999998	2.0	30.021555	41.84276	5.0	19.762188000000002	20.754613	2.0	0.039927	16.760728	2.0	29.374646999999996
5528.0	1.0	64.377486	49.242571999999996	49.018328000000004	40.658286	0.31629	0.750959	0.305566	0.150366	7.629142	1.0	28.417196	63.905628	1.0	0.010748	12.91447	3.0	4.51387	20.188869	1.0	55.10615	21.11288	1.0	53.7258	19.966566	5.0	0.017631	9.411719	2.0	78.609502
5530.0	1.0	91.399163	88.964718	56.718084999999995	30.410084	0.34608099999999997	0.632071	0.403343	0.779273	1.7070990000000001	1.0	93.859193	71.075249	4.0	0.012653	6.149347	2.0	73.624073	15.624260999999999	3.0	2.2690259999999998	72.840448	6.0	64.401651	17.283935999999997	4.0	0.01077	3.540542	6.0	97.62391600000001
5532.0	1.0	61.342277	63.812937	72.932727	91.653037	0.38405700000000004	0.176642	0.7107760000000001	0.101792	5.695182	1.0	13.707962	13.855193	6.0	0.010284999999999999	3.390368	2.0	32.425615	4.917758999999999	1.0	8.68645	51.548272	4.0	34.981531	5.827878	4.0	0.038175	16.823695999999998	6.0	13.540442
5537.0	1.0	98.97276	37.942239	16.151185	6.0051239999999995	0.793017	0.186916	0.20605300000000001	0.801391	1.339212	5.0	3.86196	33.09189	1.0	0.037728	6.9652270000000005	3.0	88.54997900000001	6.969900999999999	1.0	86.334345	44.221647	3.0	44.246046	11.421408999999999	1.0	0.22112199999999999	8.430419	4.0	5.31265
5547.0	1.0	96.148894	76.57653	35.260695	64.14025	0.901466	0.277314	0.54179	0.888242	19.760704999999998	5.0	9.03185	55.753446999999994	2.0	0.014713999999999998	2.904125	4.0	71.626104	7.461019	2.0	18.07599	26.416452000000003	2.0	89.25795600000001	16.235487	4.0	0.011396	0.818966	3.0	31.469982
5567.0	1.0	61.09359	70.774801	20.946005	11.171362	0.293559	0.165607	0.640281	0.9793620000000001	15.948931	4.0	18.512708	39.711869	2.0	0.010487	15.784541	4.0	1.5195969999999999	20.22285	2.0	98.595389	27.3076	5.0	95.065927	1.097697	6.0	0.011578	16.044295	5.0	40.430285
5593.0	1.0	96.350247	15.566994000000001	37.047719	40.103774	0.5200199999999999	0.191366	0.954837	0.796481	22.154429999999998	6.0	4.239929	45.667138	1.0	0.013425999999999999	5.743941	1.0	23.682825	7.372526	1.0	27.314171999999996	37.116428000000006	4.0	57.84946	23.254917000000003	1.0	0.010561	15.916196	1.0	70.105205
5594.0	1.0	13.396866000000001	71.435898	51.342855	51.618021	0.580663	0.8729610000000001	0.45967600000000003	0.19741	22.705137	3.0	74.134877	20.29289	5.0	0.17694100000000001	5.483886	5.0	1.453374	2.75746	1.0	94.86855600000001	19.619419	2.0	28.341371000000002	1.591479	6.0	0.043147000000000005	14.701339	4.0	23.437657
5604.0	1.0	50.185390999999996	19.537998	23.744132	8.326087	0.287539	0.136528	0.8630399999999999	0.20623400000000003	13.682954999999998	1.0	58.651672	69.04647299999999	5.0	0.125223	8.879224	4.0	39.862092	5.339375	6.0	35.403425	41.360799	2.0	61.04741800000001	9.304847	6.0	0.021099	15.718904	4.0	54.343854
5605.0	1.0	50.991832	56.606111999999996	42.001889	16.007479999999997	0.496172	0.19791	0.55467	0.35775	2.127396	6.0	17.019775	50.316635999999995	4.0	0.03071	10.720668	4.0	63.556242000000005	3.9906300000000003	3.0	27.895405	71.088599	2.0	35.357803999999994	14.876473999999998	1.0	0.010467	13.012641	5.0	39.411003
5615.0	1.0	57.575122	63.829073	45.860122	18.65321	0.9241459999999999	0.910308	0.524706	0.6194890000000001	23.38102	2.0	26.119826999999997	63.160514	1.0	0.017414	0.650049	1.0	69.852307	6.9074990000000005	3.0	12.356442	5.059236	1.0	28.957675	6.521786	1.0	0.013065	9.554518	6.0	2.578325
5616.0	1.0	46.213324	42.1198	59.340053000000005	44.892364	0.8533379999999999	0.357621	0.366523	0.11417100000000001	9.164742	2.0	49.5829	70.09242900000001	5.0	0.093959	8.449046000000001	1.0	5.579816	1.7071889999999998	5.0	45.366118	47.11676	6.0	78.965787	5.18016	3.0	0.011583	12.192245	1.0	77.022267
5617.0	1.0	15.23339	85.704298	85.642678	9.335953	0.455953	0.466948	0.696818	0.940947	0.40944899999999995	5.0	65.99077199999999	44.441963	5.0	0.013069999999999998	13.920297	2.0	20.074791	8.444289	1.0	2.8152169999999996	29.164269	3.0	91.10516	18.364716	3.0	0.017453	15.543393	6.0	64.998246
5624.0	1.0	87.24944599999999	51.979113	47.093247999999996	63.367748999999996	0.110767	0.366313	0.406696	0.654634	23.528857000000002	3.0	53.768229000000005	73.317406	4.0	0.01	1.62043	6.0	21.707016	20.277649	2.0	17.732210000000002	33.605543	3.0	57.69090799999999	15.618622	5.0	0.014343	0.8309290000000001	1.0	15.341261
5629.0	1.0	8.252163000000001	98.073914	14.643459	93.410538	0.343967	0.261561	0.9375680000000001	0.8504950000000001	20.77819	1.0	19.905676999999997	66.59225699999999	5.0	0.012152	4.986668	2.0	43.989573	1.7542900000000001	4.0	34.425898	49.928715000000004	6.0	54.544072	16.957693	3.0	0.016202	10.733077	1.0	78.92900300000001
5633.0	1.0	80.576441	83.214404	17.99577	11.126198	0.686704	0.55376	0.987843	0.688258	4.384293	3.0	36.950053999999994	72.766366	5.0	0.017099	15.334647	2.0	4.9600610000000005	1.8765459999999998	2.0	16.635251	71.760388	4.0	61.245966	16.497882	5.0	0.026449	5.671887	3.0	87.73196
5646.0	1.0	90.136362	71.775172	59.549707999999995	20.650985000000002	0.237366	0.264002	0.368375	0.685325	18.391436	6.0	2.772052	64.34404599999999	3.0	0.010343000000000001	12.892036000000001	6.0	90.768167	5.415932	2.0	84.352572	57.524266000000004	4.0	84.78366899999999	21.946978	5.0	0.022375	16.723888	3.0	78.77975699999999
5648.0	1.0	30.681175	39.137053	33.094601000000004	30.019236	0.7736930000000001	0.102245	0.8628	0.999674	10.388452000000001	3.0	89.404699	72.153248	4.0	0.016867	14.65335	4.0	7.901939	2.300247	2.0	18.826945000000002	44.644339	3.0	53.240116	14.37289	5.0	0.016184999999999998	17.845029999999998	2.0	26.350299
5652.0	1.0	75.196189	76.032829	17.887994	77.365595	0.5680350000000001	0.9577040000000001	0.23694	0.930791	2.361843	1.0	95.35164499999999	67.259584	5.0	0.015346	2.905781	6.0	48.078137	9.645992999999999	3.0	3.63341	27.048344	1.0	24.625871	6.466836	4.0	0.022825	6.705	5.0	61.022909999999996
5657.0	1.0	27.263702000000002	86.12142	17.893886	34.325918	0.72896	0.20148	0.11721199999999998	0.39634	2.874336	1.0	93.592075	52.030770000000004	2.0	0.01243	15.802029000000001	2.0	67.125382	19.325997	2.0	1.0957350000000001	71.19533299999999	4.0	63.48942099999999	22.513832999999998	6.0	0.011637	1.7969849999999998	4.0	23.801937
5661.0	1.0	76.269549	67.077805	18.559176	11.356179	0.9852569999999999	0.201151	0.708016	0.693846	2.2500459999999998	1.0	1.2760120000000001	62.846716	4.0	0.074745	6.552486	4.0	8.249733	3.074783	6.0	21.613984	71.63061	5.0	53.817853	11.11417	4.0	0.013447	14.05986	3.0	90.26477299999999
5666.0	1.0	77.467822	23.580725	2.2376240000000003	92.582417	0.44637	0.431137	0.801795	0.430432	3.612403	1.0	71.535178	2.057435	4.0	0.022972	1.454242	3.0	62.199158	1.9630169999999998	4.0	67.124697	37.968795	4.0	94.16564699999999	21.120045	3.0	0.011793999999999999	4.319586	4.0	82.28286800000001
5677.0	1.0	74.264797	64.218363	86.278231	5.276559	0.141128	0.11667899999999999	0.301062	0.76422	13.057044	1.0	65.69524399999999	5.411168	3.0	0.033966	2.6425509999999997	6.0	11.584605999999999	18.963745	3.0	23.98636	6.521597	5.0	12.588583	6.180097	2.0	0.031247000000000004	12.160651	6.0	95.299225
5679.0	1.0	8.458113	95.656547	18.575164	29.84873	0.446176	0.764301	0.14415899999999998	0.43837200000000004	5.483199	3.0	49.746808	39.322505	1.0	0.032889999999999996	0.42794499999999996	1.0	1.527413	16.960725	1.0	83.143718	71.624993	2.0	23.590554	13.472589000000001	5.0	0.01243	17.987904999999998	5.0	6.354186
5680.0	1.0	9.892978	44.755331	73.305371	47.222809000000005	0.5052770000000001	0.10575	0.48958500000000005	0.35513	9.654122000000001	1.0	73.998613	1.6782	5.0	0.010404	6.135973	1.0	19.513714	9.467329	1.0	22.859132000000002	33.871966	2.0	86.541489	2.88104	3.0	0.034993	7.6407490000000005	3.0	60.249134
5689.0	1.0	92.050133	53.94808100000001	6.265587	75.96335699999999	0.34727399999999997	0.159843	0.522781	0.664279	10.082203	2.0	99.684457	58.6383	4.0	0.056552	4.608194	1.0	22.399291	12.103908	4.0	85.18990600000001	63.052688	6.0	36.631857000000004	3.8671800000000003	6.0	0.031323000000000004	12.678289999999999	4.0	65.86014300000001
5709.0	1.0	54.971959999999996	36.208527000000004	93.215327	53.917868999999996	0.556261	0.217225	0.9084260000000001	0.218732	22.017948	1.0	38.188590999999995	9.423361	3.0	0.011642	15.458572	2.0	1.3651200000000001	11.749752	3.0	70.439548	69.723547	2.0	60.442404	4.046196	5.0	0.08744099999999999	17.140466	1.0	1.684166
5723.0	1.0	75.165846	16.894154	1.09341	63.563058	0.385469	0.466942	0.627763	0.46073500000000006	7.297128	1.0	74.88471899999999	41.397113	3.0	0.033116	14.616678	2.0	90.41525899999999	5.903207	1.0	13.596817999999999	9.473235	5.0	83.974089	11.416257	3.0	0.08631	17.742570999999998	3.0	38.573764000000004
5729.0	1.0	46.6781	90.007368	90.604564	6.219971	0.9204629999999999	0.5677810000000001	0.726739	0.729575	11.669364	4.0	8.893714	66.178397	6.0	0.010551000000000001	17.741503	3.0	41.705873	2.269732	2.0	16.589007000000002	30.716990000000003	2.0	38.109965	15.029648000000002	3.0	0.015283000000000001	4.380656	2.0	92.356502
5730.0	1.0	3.534811	87.745315	3.444892	88.08499599999999	0.560331	0.176841	0.12892699999999999	0.49348800000000004	6.6887	1.0	92.53054200000001	50.92647	1.0	0.012398000000000001	1.8592799999999998	6.0	53.496389	0.52882	3.0	95.072199	26.450895000000003	2.0	63.770033999999995	21.629	6.0	0.010327	6.386726	4.0	45.045039
5738.0	1.0	17.445222	99.778415	63.699112	14.837073	0.274111	0.42728999999999995	0.709201	0.2239	0.408541	4.0	58.818045999999995	26.363073999999997	1.0	0.011609999999999999	4.338437	2.0	79.44991	12.361013999999999	3.0	19.170957	34.921402	5.0	4.465715	19.203222	1.0	0.010246	18.838312	2.0	37.557665
5763.0	1.0	78.730006	35.198011	59.614169	20.533475	0.43470600000000004	0.340425	0.100372	0.813765	17.201231	6.0	24.741589	47.588169	3.0	0.120678	5.339137	4.0	16.554156	20.421469000000002	2.0	26.970373	38.811971	5.0	86.156307	18.898849	1.0	0.050674000000000004	18.819685	4.0	36.694693
5764.0	1.0	77.44525300000001	66.075921	19.643248999999997	52.843625	0.8760540000000001	0.431987	0.121209	0.6655439999999999	2.499924	2.0	3.94556	22.862102	4.0	0.039701	1.8824509999999999	1.0	51.027126	1.780156	1.0	14.912010999999998	45.484615999999995	6.0	17.396065	10.932311	6.0	0.039224	10.040585	6.0	66.173265
5773.0	1.0	39.223742	66.403806	81.268189	30.985217	0.387683	0.390723	0.494393	0.688125	6.515706	4.0	26.719664	16.827296	1.0	0.07673200000000001	8.162184	1.0	52.229596	2.379453	5.0	30.075373	27.343705	2.0	51.817795000000004	20.432686999999998	6.0	0.011177	16.140612	4.0	67.212643
5780.0	1.0	23.885487	41.810959999999994	17.276015	6.05645	0.647402	0.513076	0.993001	0.8294239999999999	23.299751	4.0	2.206102	29.457468	1.0	0.029660000000000002	12.193441	1.0	46.903275	21.344362	1.0	22.485953	38.821564	6.0	65.494875	1.6208690000000001	4.0	0.010642	5.303294	6.0	57.101119999999995
5786.0	1.0	84.398821	40.24565	84.006744	17.884501999999998	0.269795	0.808851	0.982192	0.500492	11.604706	4.0	15.524551	34.82504	5.0	0.025949	11.923648	4.0	2.399025	12.152986	1.0	13.410914000000002	56.179852000000004	2.0	57.688781000000006	20.865663	3.0	0.09951	14.450505	3.0	34.929133
5790.0	1.0	46.321486	65.044221	47.662296999999995	25.283167000000002	0.633783	0.22453800000000002	0.25943099999999997	0.726787	22.022353	6.0	4.136742	54.620684	3.0	0.135388	6.8791080000000004	6.0	34.520275	14.840128	2.0	30.87234	46.395601	1.0	84.608737	1.2607030000000001	2.0	0.028319999999999998	7.836438	6.0	5.768808
5798.0	1.0	53.746736	25.874032999999997	92.460189	38.168351	0.931894	0.346404	0.76885	0.802452	22.126424	5.0	65.721992	58.429518	1.0	0.016078	2.609583	6.0	2.04223	17.299628	4.0	1.384032	14.821833999999999	1.0	38.68169	9.125602	6.0	0.055107	6.503278	1.0	37.170949
5808.0	1.0	32.411269	81.82088900000001	33.398998999999996	7.042978	0.674795	0.10655799999999999	0.571828	0.85845	0.268852	4.0	73.774313	43.562442	1.0	0.019332	9.56703	4.0	40.028064	7.80103	5.0	96.486527	73.206378	5.0	17.270584	20.130543	4.0	0.019734	9.534827	3.0	65.848236
5814.0	1.0	81.108562	91.538202	20.138706	64.55517900000001	0.381337	0.10821099999999999	0.5626140000000001	0.8966040000000001	10.45416	4.0	81.927912	49.618308	3.0	0.013963999999999999	0.24604099999999998	6.0	17.071985	19.4949	2.0	80.28005	68.183184	5.0	34.728766	22.761602	4.0	0.047739	1.327007	3.0	94.162266
5821.0	1.0	99.905845	27.529905	53.321624	61.08041	0.802094	0.191747	0.49408	0.591144	3.809357	4.0	99.361162	71.682735	4.0	0.38955	3.080227	1.0	49.758516	15.404309	1.0	77.182816	39.153369	3.0	70.424249	12.188006	2.0	0.10208300000000001	17.221011999999998	3.0	18.422862
5827.0	1.0	42.131408	95.359549	30.156909999999996	43.599635	0.608796	0.508731	0.724575	0.620354	10.3671	3.0	27.676296999999998	24.999185	1.0	0.014476	3.819406	1.0	15.95606	6.642879	2.0	65.211262	63.652874	5.0	65.133612	21.859464000000003	6.0	0.031349	14.330313	2.0	2.8619
5829.0	1.0	73.330368	29.849746999999997	1.500795	46.004673	0.172214	0.153077	0.548994	0.125133	13.600083999999999	4.0	99.036926	29.639645	2.0	0.017553	0.23701399999999997	5.0	73.366923	1.8012569999999999	6.0	39.58141	18.891197000000002	3.0	44.353503	22.937814000000003	1.0	0.011612	15.332676999999999	1.0	95.627663
5831.0	1.0	69.425466	69.25168199999999	20.027747	43.13418	0.982519	0.232388	0.9662719999999999	0.721037	6.176147	1.0	77.497873	73.22560899999999	3.0	0.010248	9.357998	6.0	22.920370000000002	17.24902	1.0	82.837437	11.285518	1.0	64.173918	15.605617	6.0	0.010558	17.276452	4.0	51.493695
5834.0	1.0	24.010831	11.286655999999999	33.29493	6.895925999999999	0.8874200000000001	0.36225599999999997	0.556292	0.647965	8.148232	2.0	2.887917	55.725846999999995	5.0	0.010365000000000001	12.319686	2.0	37.886466	8.989419	1.0	46.863727000000004	73.970179	6.0	67.428618	10.923884	3.0	0.012624	0.512309	6.0	12.598906
5839.0	1.0	72.748635	35.36316	12.923111	1.351063	0.403304	0.101772	0.388604	0.9292969999999999	19.219895	2.0	35.371196000000005	71.457308	6.0	0.050536000000000005	14.041699	2.0	4.929986	6.7027	5.0	50.605195	7.6296550000000005	5.0	26.306485	8.599680000000001	5.0	0.024339	0.224007	3.0	19.100592000000002
5854.0	1.0	70.663197	88.037122	61.158029000000006	34.272059000000006	0.144265	0.6711520000000001	0.873373	0.8922969999999999	12.561539	2.0	74.7981	6.392268	6.0	0.014283	18.474638	3.0	45.905108	23.024797	6.0	10.926354	50.558448999999996	6.0	45.853315	21.316602	5.0	0.020782	16.396823	5.0	56.400358
5858.0	1.0	6.389454	60.992523	92.273438	5.9625010000000005	0.17272300000000002	0.9651200000000001	0.820836	0.772834	11.104218	1.0	3.313453	59.56815	3.0	0.190308	4.2895449999999995	1.0	14.022691	1.617537	2.0	99.138304	56.654515	6.0	96.144648	16.017542000000002	3.0	0.03452	11.074575999999999	5.0	61.752162
5862.0	1.0	89.24882099999999	77.17609399999999	52.565654	53.263831	0.582865	0.260508	0.785283	0.515309	18.009636999999998	3.0	8.322883000000001	23.022373	4.0	0.406378	10.954274	4.0	50.196196	21.697757	3.0	13.474588	75.139427	2.0	6.012469	15.581596	6.0	0.032755	15.388496	3.0	41.761113
5865.0	1.0	82.616224	36.692683	54.166454	71.845253	0.184878	0.49667700000000004	0.874942	0.313008	10.929952	3.0	14.443909	16.735188	4.0	0.29527	1.58788	2.0	9.535034	19.667543	4.0	11.197780999999999	12.191316	6.0	39.142606	21.020789	6.0	0.026168	4.2303239999999995	6.0	68.002347
5866.0	1.0	35.14775	73.4533	34.589893	30.646441999999997	0.776026	0.368739	0.180903	0.7561100000000001	11.364828	2.0	3.782886	64.81229	5.0	0.016924	16.788477	2.0	12.705017999999999	15.152152	1.0	25.000366	31.628419	6.0	87.09116999999999	14.252526999999999	3.0	0.048612	6.359129	6.0	84.096519
5878.0	1.0	86.669123	72.065687	90.869465	46.255761	0.8314360000000001	0.340057	0.588695	0.930575	11.590997999999999	5.0	64.555734	13.397476999999999	1.0	0.015334	14.994152	5.0	8.743978	21.951911	2.0	2.67472	1.6601119999999998	4.0	21.79317	22.217956	5.0	0.010754000000000001	17.492673999999997	1.0	83.77123
5880.0	1.0	81.111397	78.448498	58.476856000000005	49.252989	0.20669899999999997	0.33071999999999996	0.20689000000000002	0.8748049999999999	19.549723	5.0	62.374675	47.762651	1.0	0.089671	3.844238	5.0	54.301995999999995	5.089243	5.0	6.929522	21.158443	5.0	39.600937	2.4800869999999997	3.0	0.02059	16.344438	6.0	22.472806
5882.0	1.0	68.759412	89.15661300000001	52.49446700000001	44.483538	0.35430500000000004	0.599251	0.99072	0.53036	21.21296	3.0	49.68059	51.877604	3.0	0.027127999999999996	1.626952	5.0	7.875564	7.957110000000001	3.0	17.817356	73.230424	2.0	48.618356	8.275704	3.0	0.011656	8.739500999999999	3.0	67.705311
5884.0	1.0	70.496038	94.07106999999999	30.948565999999996	34.411689	0.340604	0.14435699999999999	0.8427459999999999	0.9436889999999999	23.378213	3.0	92.464469	22.466305	4.0	0.367869	14.693458999999999	2.0	91.73485	1.307332	1.0	39.531203999999995	68.70465300000001	5.0	38.563781	20.28237	3.0	0.02134	13.508663	6.0	24.723373000000002
5885.0	1.0	79.55782099999999	35.102874	46.763085	17.339545	0.25082	0.15801400000000002	0.102652	0.686455	8.073505	3.0	57.725683999999994	40.134343	1.0	0.013637999999999999	7.0257130000000005	2.0	2.14015	13.317501000000002	6.0	33.014525	60.434766	4.0	30.754883000000003	12.856759	1.0	0.012868000000000001	9.063098	2.0	33.644481
5897.0	1.0	93.044276	22.493166	86.13063299999999	29.889257	0.748526	0.745263	0.512299	0.689117	10.90478	5.0	41.070826000000004	1.61224	6.0	0.216196	0.238225	2.0	49.933162	14.703451999999999	1.0	36.673435	59.10233	6.0	55.380739	18.317178	4.0	0.02278	4.908625	1.0	15.343873
5913.0	1.0	93.895483	38.895433000000004	58.665018	18.857460999999997	0.995333	0.590138	0.538412	0.700615	12.40196	6.0	12.833625	54.697841000000004	2.0	0.038664	0.94585	5.0	65.780416	5.215105	3.0	92.102233	67.369336	3.0	53.675201	11.645225	6.0	0.015588999999999999	12.587168	6.0	2.038648
5918.0	1.0	53.588947	40.894876000000004	56.294555	16.254645999999997	0.35920100000000005	0.154593	0.515745	0.851716	2.046922	5.0	76.37192399999999	60.403124	3.0	0.021031	2.9569240000000003	4.0	52.319559000000005	9.266081	2.0	20.21588	30.066036999999998	6.0	30.666940999999998	9.692915	2.0	0.010378	5.606164	4.0	1.865357
5924.0	1.0	86.402124	38.170114	54.029517000000006	7.922252	0.100386	0.142238	0.45356599999999997	0.737691	19.644768	1.0	52.667899	64.028407	5.0	0.611808	15.814978	3.0	47.025884999999995	13.521697	6.0	30.326760999999998	72.252217	6.0	18.85754	12.336946000000001	1.0	0.010606	8.635578	5.0	81.661097
5942.0	1.0	93.17396600000001	66.909272	79.752616	31.190655	0.316282	0.576146	0.88403	0.7654569999999999	16.010079	5.0	9.077471000000001	66.796947	1.0	0.018244999999999997	10.682310000000001	2.0	36.833046	3.162419	3.0	20.488941	65.245294	5.0	61.047132999999995	11.703689	2.0	0.088903	4.963326	5.0	6.012976
5948.0	1.0	82.91573199999999	68.12610500000001	84.800809	10.344194	0.298045	0.11850699999999999	0.319846	0.783086	24.028464000000003	3.0	91.527955	40.373346999999995	2.0	0.086089	15.495391	3.0	58.046025	0.6692560000000001	4.0	33.664120000000004	36.44871	4.0	77.950361	4.834925	2.0	0.017568	18.292972	1.0	18.544853
5952.0	1.0	17.319995000000002	59.714238	28.776303000000002	4.836749	0.725035	0.937683	0.938008	0.8304010000000001	3.063613	3.0	96.341126	13.319854000000001	5.0	0.011754	1.6920220000000001	1.0	36.925655	0.67413	3.0	49.748539	41.130128000000006	2.0	83.132976	18.334549	6.0	0.011807	10.331666	5.0	82.578127
5989.0	1.0	40.212579999999996	70.732412	7.129755	53.141549	0.170691	0.254319	0.8986430000000001	0.46128100000000005	8.310447	6.0	71.834876	42.992872999999996	6.0	0.012679000000000001	1.355464	2.0	7.241739	11.985287	2.0	26.255408000000003	1.6825259999999997	4.0	73.777233	7.275212	2.0	0.011774	11.970605	2.0	85.652973
6013.0	1.0	40.827853000000005	66.495421	84.280507	83.606697	0.316643	0.118281	0.352133	0.860957	10.605783	5.0	32.378085	2.398018	2.0	0.036714	2.539898	1.0	44.108962	1.628749	6.0	35.623809	22.898348000000002	3.0	97.956423	4.287849	6.0	0.020584	14.916535999999999	4.0	27.477828000000002
6015.0	1.0	70.146609	33.091427	70.571993	15.722570999999999	0.475579	0.207012	0.197615	0.668205	11.127132000000001	1.0	92.14433199999999	65.12083100000001	4.0	0.012877000000000001	5.199439	1.0	1.578889	22.775242000000002	2.0	40.2586	42.502726	5.0	15.178797	16.249737	2.0	0.014568000000000001	8.144238	4.0	86.818763
6025.0	1.0	87.80059	31.922946999999997	38.117072	88.97686999999999	0.116505	0.551176	0.129821	0.618853	23.040152	5.0	21.663675	51.336591	5.0	0.474208	2.089497	5.0	92.63094699999999	4.431889	1.0	5.000915	12.27882	5.0	21.91392	16.347483999999998	6.0	0.020985	15.291045	2.0	14.589135999999998
6029.0	1.0	3.684335	75.187158	92.451755	8.541041	0.104643	0.9126920000000001	0.3824	0.777601	0.6949489999999999	4.0	2.0319409999999998	66.788292	1.0	0.099399	6.043375	2.0	35.739755	2.7186529999999998	1.0	49.735964	17.755775	6.0	46.762162	14.114932999999999	6.0	0.016409	13.927029000000001	3.0	63.10725
6044.0	1.0	53.974971	71.009793	5.6245	13.223132000000001	0.41191000000000005	0.494042	0.114505	0.8002060000000001	0.46595200000000003	4.0	17.735414000000002	63.45744499999999	3.0	0.305352	4.0294099999999995	4.0	23.435082	12.931088	3.0	25.014354	30.441353000000003	1.0	94.456987	5.271383999999999	2.0	0.018447	3.141716	3.0	33.508961
