2843.0	3.0	76.79310100000001	50.807852000000004	15.930272	68.84406	0.850582	0.775608	0.160771	0.999052	6.906439999999999	3.0	79.707113	17.545406	5.0	0.018378	9.764769	2.0	2.03815	10.157150999999999	2.0	48.452413	8.529847	5.0	40.366783	4.121395	1.0	0.010243	10.866746000000001	6.0	6.37068
2857.0	3.0	68.319859	24.423527	82.144216	83.61249699999999	0.721742	0.266212	0.8387709999999999	0.486683	9.092841	2.0	25.212572	73.57408199999999	1.0	0.016538999999999998	4.223303	4.0	76.923914	14.835853	5.0	37.668463	66.615303	3.0	9.990091	23.607506	1.0	0.016732	7.8204	5.0	22.828654
2935.0	3.0	29.067840999999998	50.529109000000005	98.38836500000001	42.816023	0.60836	0.917292	0.221242	0.256312	8.551248	6.0	67.594004	7.919097	3.0	0.244108	7.500824000000001	5.0	92.640687	13.695154	3.0	54.094671	59.585477000000004	5.0	21.072295	15.291310000000001	4.0	0.021321	8.750364999999999	6.0	43.101295
2951.0	3.0	52.461535	50.450252	84.005783	28.157387	0.44473199999999996	0.8890620000000001	0.12473499999999998	0.427897	23.276426	3.0	91.57187900000001	50.510220000000004	4.0	0.011014	7.784088000000001	3.0	26.222637	18.030298000000002	3.0	76.749549	6.990772	6.0	19.5069	18.855341	5.0	0.012227	2.541936	3.0	43.20749
2987.0	3.0	92.22858199999999	41.313295000000004	83.20219399999999	93.028235	0.73046	0.887337	0.728506	0.711122	11.782312	4.0	54.161232	50.437675	1.0	0.052066999999999995	15.442245999999999	1.0	37.461437	20.661088	6.0	62.582370999999995	70.701895	6.0	28.943493	23.250322	6.0	0.014043	1.8187490000000002	6.0	99.21878000000001
3004.0	3.0	96.05525899999999	63.83899	68.370823	27.524779	0.43032700000000007	0.208585	0.140194	0.176482	4.584492	3.0	30.269528	34.44468	5.0	0.016059999999999998	1.1712360000000002	4.0	66.83068	3.454342	3.0	24.170846	37.084252	1.0	77.95320699999999	7.554194	4.0	0.06804099999999999	13.078936	6.0	26.427172
3130.0	3.0	35.268108000000005	60.04271	53.322357	59.201753000000004	0.837073	0.311334	0.339916	0.10810399999999999	15.293144	2.0	40.687546000000005	40.229161	2.0	0.043882	15.35936	4.0	20.918833	3.467773	5.0	49.317089	67.424464	4.0	38.592178000000004	7.017349	2.0	0.015691999999999998	6.464628	5.0	79.66242700000001
3202.0	3.0	81.97678499999999	48.282807	31.401042999999998	89.697981	0.757142	0.587429	0.14343	0.661082	8.555269000000001	6.0	12.354482	15.818979999999998	3.0	0.018791	8.427734	4.0	2.3755919999999997	5.723164	4.0	51.225578999999996	71.65316800000001	5.0	92.410103	3.676329	6.0	0.066884	3.493874	5.0	97.744065
3232.0	3.0	71.664838	76.198868	79.23906600000001	82.528591	0.674393	0.596376	0.9636979999999999	0.823569	10.232087	6.0	74.30149399999999	38.64956	1.0	0.062483000000000004	8.277442	2.0	56.407258999999996	1.898194	3.0	40.013746999999995	45.027668	4.0	87.026376	24.180692999999998	1.0	0.22734000000000001	1.277608	6.0	25.938231
3266.0	3.0	58.773097	74.07627600000001	78.95834	24.278392999999998	0.6296350000000001	0.896192	0.12524000000000002	0.46585	11.029937	2.0	67.192761	48.480536	4.0	0.010725	15.848835000000001	1.0	69.661911	3.905057	5.0	50.313941	32.186265	5.0	78.955697	9.816372	1.0	0.010004	5.0636	2.0	58.094765
3283.0	3.0	43.880767999999996	96.903149	57.621051	9.997274	0.58019	0.9420729999999999	0.161992	0.15616	10.366055000000001	6.0	74.35482900000001	32.130033000000005	6.0	0.02251	1.638175	2.0	79.39273299999999	13.007499000000001	2.0	61.742691	16.395139999999998	5.0	90.94581	19.083732	3.0	0.070066	5.8654779999999995	4.0	79.005062
3377.0	3.0	65.061984	34.075643	59.194203	55.83871	0.187173	0.9621780000000001	0.32250500000000004	0.966785	11.95743	6.0	45.078066	30.895017	3.0	0.031462000000000004	3.567153	3.0	17.118342000000002	22.289954	1.0	9.625488	58.044888	5.0	15.906163000000001	20.052094	4.0	0.021594	14.131607999999998	5.0	45.826732
3378.0	3.0	97.563186	47.499977	63.771060999999996	97.71043900000001	0.174645	0.44503400000000004	0.119557	0.33308699999999997	19.006035	1.0	54.358476	23.052609	6.0	0.010379000000000001	8.732332000000001	1.0	74.810641	11.515133	4.0	63.322953000000005	66.0047	5.0	97.444994	12.611335	6.0	0.03	1.646638	4.0	76.62107900000001
3448.0	3.0	71.354222	60.469866	52.439496999999996	85.094433	0.745931	0.6549050000000001	0.47403999999999996	0.465167	3.6010459999999997	4.0	14.675661999999999	19.071486	6.0	0.046735000000000006	15.409198000000002	1.0	37.510467999999996	1.740853	5.0	95.933063	13.550718	1.0	85.610896	21.362417999999998	3.0	0.053903	17.340119	5.0	48.449482
3450.0	3.0	72.702685	63.294252	29.213290999999998	49.714271999999994	0.979024	0.642256	0.29047399999999995	0.8112520000000001	23.428107999999998	1.0	70.50729399999999	45.850127	4.0	0.014955000000000001	13.28168	6.0	10.660575999999999	1.488091	3.0	71.897607	5.280613	1.0	32.315923	19.068768	3.0	0.016656	10.654192	6.0	99.638897
3474.0	3.0	16.690732	64.47563000000001	99.12530600000001	59.434689	0.697002	0.46057700000000007	0.827707	0.542471	17.322534	4.0	37.983882	62.79736	2.0	0.017528	5.8997839999999995	1.0	34.996542	11.730797	2.0	41.539158	56.599419	1.0	50.192116999999996	5.9447160000000006	1.0	0.033901	4.406109	6.0	20.961214000000002
3527.0	3.0	49.997640000000004	96.02624300000001	94.181931	69.54825699999999	0.863302	0.334779	0.6128779999999999	0.545737	9.006174	5.0	53.987414	14.488992999999999	5.0	0.020023	0.27213899999999996	5.0	31.569845	1.836718	3.0	88.527362	17.47535	4.0	41.040975	23.557171	1.0	0.033549	13.512556	6.0	77.00639
3559.0	3.0	56.694883	86.155961	44.262013	21.361139	0.89587	0.8609879999999999	0.11224500000000001	0.748872	20.049093	5.0	77.22793399999999	69.148949	3.0	0.019281	0.752748	2.0	64.332883	14.851181	2.0	88.83329599999999	14.053845	2.0	88.309754	3.8426839999999998	4.0	0.026119	1.7022130000000002	5.0	45.076479
3564.0	3.0	37.236963	99.518858	86.726052	49.477467	0.584939	0.658608	0.19547799999999999	0.9215129999999999	7.372903999999999	1.0	11.200804	41.814706	5.0	0.09728400000000001	18.533739	4.0	52.803883	22.968857999999997	6.0	94.719619	6.2043099999999995	6.0	68.495248	21.173704999999998	5.0	0.023579	6.164489	3.0	45.770355
3568.0	3.0	44.127917	87.945	26.417915	93.775042	0.181672	0.97478	0.15071700000000002	0.188553	23.913759	6.0	19.716729	40.964956	5.0	0.012414	0.5983850000000001	5.0	11.566292	2.592058	4.0	43.189319	21.856765	4.0	71.586218	6.371482	2.0	0.01695	10.400644999999999	6.0	65.685013
3604.0	3.0	72.42496700000001	60.359514000000004	60.336241	68.274447	0.637737	0.178335	0.239972	0.338665	11.21843	3.0	90.288972	53.286333	1.0	0.016513999999999997	7.5636220000000005	3.0	35.642439	11.661617	5.0	9.530398	33.605986	4.0	28.277067	19.71507	5.0	0.060141999999999994	17.215907	2.0	45.701955
3605.0	3.0	69.413311	74.160133	97.95011600000001	32.083494	0.610467	0.903631	0.38539	0.86146	2.22362	6.0	56.745435	6.420304	3.0	0.029566000000000002	6.665858999999999	2.0	8.454678999999999	7.391798	2.0	78.06366	16.942286	2.0	94.706358	23.90191	2.0	0.038316	7.933533000000001	5.0	42.102984
3654.0	3.0	23.191464	29.286617	82.16044699999999	91.142791	0.126148	0.34189200000000003	0.801556	0.750732	2.248127	6.0	1.509139	42.937851	4.0	0.013696999999999999	0.716532	6.0	47.288587	19.973653	5.0	75.188826	35.576709	5.0	99.694307	18.340369	1.0	0.056065	1.795924	4.0	90.80226
3662.0	3.0	62.675748999999996	34.494005	55.805574	81.188463	0.654433	0.534766	0.406117	0.381114	21.577599	4.0	12.737377	74.592958	4.0	0.097694	2.585481	6.0	31.930256	2.409453	4.0	5.602193	68.316048	2.0	73.24271999999999	24.25716	5.0	0.174442	4.8827419999999995	3.0	65.824163
3700.0	3.0	62.894656000000005	29.790391999999997	74.09793499999999	61.846212	0.28275500000000003	0.7344689999999999	0.28433400000000003	0.474088	10.214367	3.0	10.38867	17.918632000000002	2.0	0.01116	4.370825	6.0	93.039438	4.081229	5.0	32.042390999999995	26.280152	3.0	81.19794499999999	11.981542999999999	2.0	0.019927	9.952511999999999	5.0	33.852859
3709.0	3.0	51.075584	33.19331	37.781001	99.942982	0.769033	0.46005	0.44823	0.373042	9.574384	1.0	32.788037	16.334982999999998	2.0	0.011588	11.729341999999999	3.0	11.741739	3.2660669999999996	6.0	88.93431700000001	27.138496000000004	5.0	16.622536	5.0357650000000005	5.0	0.022912000000000002	4.065685	4.0	64.131157
3754.0	3.0	2.732788	23.727826999999998	45.729684000000006	76.965901	0.273877	0.340853	0.22356199999999998	0.692472	13.7381	3.0	68.58547	15.284423	1.0	0.224827	0.28567	3.0	83.801866	7.4020220000000005	1.0	28.710563	50.802682	5.0	9.151353	5.41487	6.0	0.06187	10.28636	2.0	4.055943
3796.0	3.0	86.145719	51.668082	99.35794	28.48954	0.21066999999999997	0.394796	0.151392	0.696071	12.868771	5.0	23.091831	39.648375	4.0	0.010776	2.791386	3.0	77.035416	19.081493	3.0	47.771840999999995	1.33523	2.0	69.739735	19.988882	5.0	0.020648	15.051537	6.0	67.68021999999999
3815.0	3.0	64.545703	66.941702	89.238683	49.027598	0.221742	0.8213889999999999	0.651817	0.240744	16.050276999999998	3.0	62.15835500000001	56.247289	2.0	0.018267	17.136743	6.0	26.124845999999998	22.844454000000002	6.0	30.602726	27.950599	4.0	43.965585	17.910539	1.0	0.08409900000000001	4.769062	3.0	91.81494599999999
3852.0	3.0	61.86760400000001	73.364583	95.396357	6.948580000000001	0.15052100000000002	0.8656950000000001	0.754923	0.531382	24.204487	6.0	87.500602	42.932896	1.0	0.013724	5.904688	1.0	37.774131	24.096063	6.0	25.410619	7.3229820000000005	5.0	41.58305	11.045601	1.0	0.018917	4.221636	2.0	72.604995
3856.0	3.0	56.833716	46.748005	71.887573	32.527162	0.5824239999999999	0.819291	0.237368	0.706336	24.074906	1.0	73.218562	62.973842000000005	2.0	0.017134	15.487464000000001	2.0	59.47861700000001	9.871922	6.0	15.729377	22.026019	2.0	29.738020000000002	9.070556	1.0	0.01864	8.668844	6.0	58.27578199999999
3862.0	3.0	60.644572	62.274958999999996	38.430061	80.941971	0.36771	0.378591	0.797711	0.17389100000000002	23.068953	3.0	50.827017	73.014746	4.0	0.018025	17.051635	3.0	7.768514	6.21628	5.0	92.849941	2.493268	2.0	99.799904	19.99547	6.0	0.059816999999999995	7.952514999999999	2.0	19.334177
4034.0	3.0	66.517767	38.421415	77.29300500000001	20.465723	0.31106999999999996	0.288688	0.31602199999999997	0.9393389999999999	0.718595	4.0	19.580323	4.740997	6.0	0.018348	17.012239	4.0	23.156591	0.775249	4.0	84.040639	43.790420000000005	3.0	1.778664	15.279759	2.0	0.022267	15.482133	4.0	27.685202
4054.0	3.0	87.949619	82.211375	20.011217000000002	93.379712	0.574628	0.6856949999999999	0.30562399999999995	0.9258700000000001	11.171641000000001	3.0	1.22109	34.295105	4.0	0.014057	9.184224	6.0	4.61032	13.400215	4.0	17.487976999999997	63.03188299999999	4.0	51.131170000000004	14.687237	1.0	0.021102000000000003	3.0924240000000003	6.0	46.540937
4075.0	3.0	28.281729	19.195079	59.26398199999999	63.275208	0.353038	0.24105700000000002	0.281064	0.6244930000000001	2.531835	2.0	88.646119	9.343057	5.0	0.033085	1.448388	3.0	15.403017000000002	22.666013	6.0	41.615681	30.288235999999998	6.0	25.019054	22.627418	1.0	0.012111	8.687992999999999	6.0	6.851660000000001
4180.0	3.0	25.110917999999998	93.29776	43.993317	82.744248	0.318212	0.382089	0.9386979999999999	0.5028699999999999	19.136369000000002	5.0	18.587577	14.362452	5.0	0.019523	17.490207	2.0	23.638362	4.829178	2.0	49.002845	53.341336	2.0	31.784993	7.518795	2.0	0.018125	11.241216	6.0	35.679485
4181.0	3.0	60.113372	71.93231899999999	32.627002000000005	51.875877	0.7681319999999999	0.135913	0.335912	0.12396099999999999	6.440832	2.0	17.500335	43.335112	5.0	0.032827999999999996	5.587776	3.0	86.560889	22.219146	1.0	25.199915	54.622329	6.0	50.834961	2.8071189999999997	1.0	0.040826	2.7684580000000003	6.0	14.331346
4189.0	3.0	55.736245	95.495003	88.784071	87.546874	0.426457	0.9830049999999999	0.337525	0.474463	21.837282000000002	5.0	91.817986	73.546442	6.0	0.059908	3.9897169999999997	3.0	74.125901	13.482676000000001	3.0	17.670644	16.920373	4.0	58.433453	19.916406	4.0	0.045152	5.201949	2.0	64.148037
4192.0	3.0	10.011042	88.396803	18.648374	63.006174	0.445249	0.32952800000000004	0.39199	0.527274	18.767182000000002	1.0	13.952922000000001	24.283473	1.0	0.013156999999999999	8.052025	4.0	45.668353	3.343093	6.0	41.523454	33.501796999999996	3.0	95.0911	9.824781	6.0	0.045633	15.032881	1.0	59.820009
4229.0	3.0	24.780263	80.830951	72.99154	47.410278999999996	0.288459	0.6868609999999999	0.146985	0.494562	19.621753	4.0	20.398942	41.268934	4.0	0.014163999999999998	2.061998	6.0	90.864595	19.293764000000003	1.0	81.92307	63.019676000000004	4.0	79.838603	9.185468	1.0	0.07243	13.012501	2.0	18.572504000000002
4235.0	3.0	80.83609200000001	93.56552099999999	95.27932	96.386336	0.70115	0.23284000000000002	0.60241	0.845485	21.469621	6.0	20.764974	2.296578	1.0	0.025745999999999998	4.857505000000001	4.0	61.100101	20.774789000000002	3.0	13.896897000000001	50.118146	5.0	9.257956	14.272147	5.0	0.25755	18.854551999999998	2.0	10.322799
4254.0	3.0	38.171402	34.468794	92.985848	98.716163	0.212342	0.44423599999999996	0.37156100000000003	0.901352	21.490313	5.0	9.154211	37.686153000000004	3.0	0.015328	17.38601	4.0	7.143669999999999	3.142817	3.0	99.833065	32.538441999999996	2.0	56.255244999999995	22.141092	2.0	0.013096	13.116542	4.0	31.413725
4271.0	3.0	15.21305	31.934362	57.441881	24.927536	0.157022	0.571026	0.308809	0.365494	6.400466000000001	6.0	37.673133	51.740878	6.0	0.013377000000000002	3.068522	3.0	76.001554	11.899312	3.0	54.117039	31.555863000000002	4.0	92.722555	16.656759	1.0	0.027272	2.429267	6.0	47.701221000000004
4275.0	3.0	30.658096999999998	13.512471	37.599833000000004	75.783876	0.592996	0.318916	0.27428800000000003	0.8310040000000001	3.8003400000000003	2.0	8.737155	67.41457199999999	3.0	0.032435000000000005	11.884296	6.0	31.952556	14.916694	6.0	49.051593	13.962347	5.0	69.451223	17.037735	3.0	0.044621	3.480668	5.0	12.891482
4306.0	3.0	61.861503000000006	81.50188100000001	90.134392	38.788495000000005	0.49889399999999995	0.6963050000000001	0.288646	0.373961	17.938361999999998	4.0	65.159625	71.59761	6.0	0.106101	4.589182	2.0	42.395739	9.651311999999999	3.0	88.424739	29.644081	3.0	39.987035999999996	14.921679000000001	1.0	0.01728	14.565976999999998	2.0	95.710352
4310.0	3.0	86.34672900000001	18.741463	75.601623	88.166002	0.801892	0.67372	0.201533	0.65989	6.004144	5.0	56.090593000000005	74.238862	3.0	0.0221	2.632857	2.0	95.566701	3.6941629999999996	5.0	99.158248	26.914749	5.0	79.001926	0.8897790000000001	2.0	0.194665	12.568335000000001	2.0	46.749167
4322.0	3.0	70.811666	42.214139	85.342197	80.922072	0.49647600000000003	0.879812	0.128501	0.414195	14.431604	1.0	70.322663	30.2061	2.0	0.017875	3.6052169999999997	1.0	33.168566	15.249385	6.0	64.155384	49.722113	6.0	67.40049300000001	14.678970000000001	3.0	0.01835	6.114558000000001	6.0	66.619743
4369.0	3.0	95.073094	67.810342	43.697261	86.792268	0.314774	0.26437	0.294224	0.936557	8.214212	5.0	51.814065	20.429528	6.0	0.017973	3.762063	1.0	53.289069	4.442238	6.0	90.15583199999999	21.907648000000002	4.0	35.928794	11.915841	1.0	0.014116	0.786193	5.0	63.491154
4388.0	3.0	55.24730400000001	55.340942000000005	88.519469	34.152715	0.769868	0.539036	0.24418499999999999	0.677564	7.047292	4.0	67.659286	18.44295	4.0	0.011375	11.676615	1.0	65.376233	1.9354189999999998	1.0	5.221425	41.15999	2.0	54.19069399999999	21.92267	5.0	0.106798	9.14504	3.0	66.078438
4425.0	3.0	47.397288	88.362115	44.037483	9.977374000000001	0.864232	0.996892	0.267909	0.844341	5.8203	5.0	49.814688000000004	11.516347	6.0	0.028349	16.834453	2.0	73.226331	10.320683	4.0	62.415861	8.632994	3.0	18.189207999999997	8.498408	2.0	0.102565	3.8205730000000004	3.0	73.905077
4520.0	3.0	82.490916	45.178878999999995	66.906456	64.575294	0.6823199999999999	0.5982729999999999	0.170742	0.594917	5.00201	3.0	51.764188	26.412910999999998	3.0	0.037709	8.750485000000001	1.0	40.21383	5.720974	2.0	21.546805	54.492532999999995	2.0	71.277699	12.707013	4.0	0.017506	3.450283	5.0	96.6444
4526.0	3.0	70.928657	78.702244	48.754706	63.857278	0.81618	0.80037	0.791593	0.9181440000000001	9.58341	4.0	23.244822	11.659811	3.0	0.085102	14.170237	1.0	39.440090000000005	15.184557999999999	2.0	18.63322	15.451794	3.0	77.956967	15.794654000000001	2.0	0.014216	7.894767	1.0	45.045924
4542.0	3.0	82.517252	76.4832	92.489385	88.81674699999999	0.245441	0.11174100000000001	0.524304	0.577237	17.154956	3.0	21.899941000000002	8.161629	2.0	0.018408	5.602993	3.0	17.402597	6.846100999999999	3.0	95.170603	15.338676000000001	2.0	21.286521	18.880891000000002	5.0	0.10155800000000001	16.262154000000002	6.0	80.91720600000001
4546.0	3.0	71.401549	62.278775	77.41190999999999	67.621349	0.356794	0.9141889999999999	0.186891	0.278136	7.301705999999999	4.0	2.464353	38.154573	2.0	0.011478	5.281683999999999	2.0	17.525225	1.3773030000000002	4.0	98.11511999999999	70.47498	3.0	35.092473999999996	19.246060999999997	2.0	0.01886	16.513392	3.0	78.358503
4600.0	3.0	76.705793	22.891465	51.413432	41.942025	0.777767	0.545575	0.200626	0.111634	0.8815120000000001	2.0	69.38601700000001	42.873432	1.0	0.021126	2.809294	5.0	31.687234999999998	18.895076	1.0	38.684128	22.652329	6.0	60.655731	14.969107999999999	6.0	0.03937	11.293937	3.0	88.363842
4652.0	3.0	51.153105	41.567342	64.42281	75.821337	0.311041	0.422677	0.27929299999999996	0.607052	14.457982999999999	6.0	65.16851700000001	22.325827	1.0	0.31740999999999997	11.501932	5.0	8.432567	20.607132999999997	1.0	83.778314	23.52998	3.0	18.103286999999998	17.107808	4.0	0.038891	7.8291509999999995	2.0	32.950226
4682.0	3.0	22.865661	84.248728	81.35372199999999	64.679241	0.687421	0.145967	0.204817	0.35429299999999997	0.380971	6.0	62.60104200000001	5.496475	6.0	0.135598	16.295402	2.0	97.115082	21.748967	6.0	99.916579	46.908007	6.0	80.036362	6.185511	5.0	0.034444999999999996	1.333275	3.0	97.456071
4694.0	3.0	27.136974	94.14363399999999	84.78218100000001	84.77801099999999	0.191613	0.103951	0.8286	0.6988340000000001	18.380663000000002	6.0	99.826677	8.259872	1.0	0.014961000000000002	18.099073	5.0	26.305234999999996	11.088358	6.0	17.717644	13.108820000000001	4.0	32.014331	13.319704000000002	1.0	0.051498	7.040085	3.0	83.517021
4767.0	3.0	17.738718	34.19915	47.620351	56.132220999999994	0.870548	0.284591	0.107905	0.520302	11.252836	4.0	57.986876	53.518021999999995	2.0	0.014594999999999999	3.884211	4.0	32.196293	10.150801	1.0	90.432417	50.848022	2.0	98.948238	7.406677	3.0	0.038727	7.4519	4.0	69.285135
4859.0	3.0	79.447414	56.084697999999996	25.877897	53.559939	0.8635450000000001	0.184711	0.170159	0.844615	10.777562	6.0	45.014948	10.80872	4.0	0.010426999999999999	4.266539	2.0	39.763548	7.553806	5.0	24.540957000000002	11.356926	2.0	98.769874	20.171021	4.0	0.011876000000000001	12.492914	2.0	22.158673999999998
4895.0	3.0	74.101917	55.310898	96.750029	54.178936	0.35274	0.308223	0.523976	0.5948319999999999	21.060893	3.0	21.564265	5.274058999999999	5.0	0.010838	5.436496	1.0	62.870689	13.713263000000001	5.0	5.137097	18.257042000000002	3.0	93.844815	20.093445000000003	4.0	0.047671	6.147616999999999	5.0	12.314267999999998
4906.0	3.0	77.76158199999999	30.495655	89.052651	64.145671	0.81512	0.47871099999999994	0.367383	0.895208	2.894566	1.0	54.839043999999994	6.191693	6.0	0.325525	15.821087	5.0	89.747904	0.726703	4.0	16.650775	19.659345000000002	4.0	10.049328	15.506898999999999	3.0	0.044614	4.388666000000001	3.0	31.229946
4933.0	3.0	25.114155	86.487364	6.766291000000001	41.22143	0.290539	0.944716	0.175253	0.9186799999999999	12.134675999999999	1.0	1.541148	60.19084399999999	3.0	0.573743	2.226419	1.0	96.225297	20.304928	3.0	36.396997	3.1242799999999997	6.0	54.63979200000001	22.993261999999998	1.0	0.017787999999999998	2.928109	5.0	33.344275
4936.0	3.0	96.128106	34.232496999999995	43.481629	22.278984	0.263928	0.844065	0.113936	0.25546399999999997	2.607802	6.0	20.170802	32.72289	4.0	0.047126999999999995	15.426165	6.0	79.15075999999999	0.43022200000000005	2.0	57.61034300000001	74.87546999999999	6.0	91.90305	0.9534799999999999	1.0	0.07562100000000001	7.0340240000000005	2.0	60.525562
5009.0	3.0	49.176916999999996	77.844868	85.6577	72.644503	0.707422	0.91117	0.9690629999999999	0.459904	2.272637	6.0	29.664721000000004	73.464824	4.0	0.030706	18.440158	1.0	60.271356999999995	3.247948	1.0	77.767895	21.132904	1.0	43.202599	21.444389	3.0	0.011434999999999999	17.202057999999997	6.0	7.319208000000001
5012.0	3.0	76.800083	26.450926000000003	91.890893	54.087706999999995	0.743449	0.655317	0.14640899999999998	0.7194	7.007915	5.0	7.951694	71.62795799999999	3.0	0.024686000000000003	2.4689959999999997	5.0	45.522046	5.941303	6.0	75.42209	27.700528000000002	4.0	40.369324	12.418588	1.0	0.015438	11.905877	5.0	15.193989000000002
5039.0	3.0	72.91967199999999	47.718593	30.420194	7.654775	0.150266	0.961132	0.709493	0.12779400000000002	2.9099470000000003	4.0	16.324835	3.99816	3.0	0.015578999999999999	1.319008	2.0	37.231561	9.534593	2.0	14.828089000000002	34.871223	3.0	95.109042	15.66121	1.0	0.155291	1.556178	2.0	61.296668999999994
5083.0	3.0	23.152046	73.600205	27.832620000000002	85.076165	0.900792	0.313734	0.150863	0.9472	23.013339000000002	5.0	2.286882	71.325171	4.0	0.018198	0.346376	5.0	42.333156	18.490775	6.0	62.54049499999999	21.299695	2.0	92.677891	21.115325	1.0	0.031341	11.437983000000001	6.0	14.492498000000001
5090.0	3.0	77.482721	45.020790999999996	96.718512	9.079312	0.139933	0.596908	0.9329780000000001	0.135962	7.975441	6.0	18.430063	71.472149	3.0	0.16905499999999998	2.417049	4.0	78.18478499999999	14.462739000000001	3.0	83.88000699999999	26.222893	5.0	47.451063	10.276606	6.0	0.129138	2.383172	5.0	90.50568
5112.0	3.0	61.654303000000006	93.242194	66.146443	47.489311	0.736953	0.26574699999999996	0.259957	0.581979	20.769299	5.0	7.186315	23.956003	1.0	0.012681999999999999	16.623515	5.0	48.583175	2.951204	5.0	8.808607	66.885044	5.0	14.302701	4.526424	3.0	0.011877	7.319736	4.0	95.458282
5124.0	3.0	53.984077	58.80331700000001	51.982417	72.208578	0.42918100000000003	0.980015	0.160077	0.70665	23.556832	3.0	21.984089	33.419434	5.0	0.664945	7.816282000000001	5.0	71.179728	14.755359	5.0	43.584828	34.00525	4.0	67.35899599999999	13.453832	1.0	0.011518	8.790363000000001	3.0	58.659987
5149.0	3.0	61.690677	6.6924850000000005	48.927193	97.486648	0.587968	0.272933	0.148856	0.38119400000000003	2.5789779999999998	1.0	71.803441	65.945522	3.0	0.485545	4.618279	4.0	64.09206400000001	16.951772000000002	1.0	53.498272	70.690649	5.0	35.135787	7.666217	6.0	0.129483	13.569602	6.0	86.762041
5155.0	3.0	79.811839	29.130845	78.83583	36.554748	0.397381	0.707653	0.32213800000000004	0.24386799999999997	13.342954999999998	2.0	61.738716000000004	57.73530600000001	1.0	0.010408	4.738948000000001	6.0	42.843618	14.914295000000001	1.0	4.261139	64.63507299999999	4.0	60.485820999999994	23.320276	4.0	0.012674	17.005253	1.0	45.666874
5223.0	3.0	36.140725	79.590562	57.287020999999996	58.763692000000006	0.9955579999999999	0.669519	0.432834	0.37099699999999997	4.789909	6.0	10.025536	2.169521	3.0	0.018196	5.359136	3.0	8.488245	2.190639	3.0	72.687178	38.192334	5.0	2.666704	10.427669999999999	3.0	0.035976999999999995	7.993173	5.0	40.441051
5275.0	3.0	12.455844	90.075307	40.09107	32.012058	0.28901	0.353736	0.827895	0.569578	19.770904	5.0	77.77678	43.102063	3.0	0.061597000000000006	7.662634	4.0	23.023526999999998	1.93392	6.0	29.550017999999998	19.405609	4.0	56.891833	19.605922	2.0	0.01696	9.630766	1.0	6.425768
5282.0	3.0	97.669546	90.122043	67.003458	43.717133000000004	0.67078	0.836808	0.956968	0.7580680000000001	2.92728	6.0	26.657989	9.862722999999999	4.0	0.011234000000000001	7.036827000000001	2.0	50.650628999999995	0.510683	3.0	24.782515	69.41595699999999	4.0	35.933931	11.041559	5.0	0.028261	0.20474900000000001	3.0	9.157264
5285.0	3.0	68.481732	69.19099200000001	79.650224	86.414236	0.134543	0.647241	0.125799	0.665093	1.7568810000000001	4.0	61.303065000000004	22.519214	5.0	0.035462	7.454132	5.0	35.978168	8.197331	3.0	26.181094	49.128613	5.0	63.50005600000001	24.236345999999998	2.0	0.011361	11.723434	3.0	33.866299
5346.0	3.0	21.2678	30.620945000000003	41.865219	80.83788100000001	0.564995	0.206654	0.309927	0.813312	15.709562	5.0	15.325705	74.52390600000001	4.0	0.119253	0.532589	3.0	88.630045	13.548767999999999	4.0	44.453033000000005	74.026322	4.0	97.300566	1.934261	3.0	0.113774	1.647929	1.0	21.014931
5386.0	3.0	42.557442	45.62307	53.796293999999996	27.760496000000003	0.560776	0.602224	0.17369300000000001	0.300991	13.096592	4.0	46.230878999999995	53.884876	3.0	0.010568000000000001	2.900014	4.0	26.363302	14.839791	2.0	22.423942999999998	14.686088	4.0	50.923365000000004	18.18647	4.0	0.041112	14.031507999999999	5.0	20.380046
5400.0	3.0	27.892456	30.671194	97.465424	17.040851	0.6667420000000001	0.7545149999999999	0.394894	0.119252	5.9102120000000005	6.0	79.90910799999999	37.067771	2.0	0.228138	9.025756	4.0	6.884859	3.0839779999999997	2.0	44.246209	26.636340999999998	4.0	51.278061	10.121367	6.0	0.116996	7.734856	6.0	11.826306
5425.0	3.0	37.713049	94.051277	35.876149	65.93191800000001	0.157915	0.5734819999999999	0.14507899999999999	0.877626	11.584046	6.0	5.0152220000000005	9.506489	4.0	0.016787	7.3466	3.0	44.101676	12.438744999999999	3.0	59.783395999999996	17.382986	4.0	84.88229	12.602910000000001	4.0	0.016611	5.378055000000001	4.0	45.96038
5439.0	3.0	15.300928	49.828133	49.906442	67.601975	0.9820399999999999	0.898133	0.257024	0.6508430000000001	9.063084	6.0	3.210148	39.364452	2.0	0.016112	12.2561	4.0	1.246567	17.393481	6.0	12.331835	14.810545999999999	3.0	29.807371000000003	21.944129	3.0	0.130762	5.585673	6.0	47.792455
5578.0	3.0	7.452704	65.270993	79.33070500000001	67.89332900000001	0.277974	0.325469	0.313792	0.144626	8.11333	4.0	87.516425	46.06477	2.0	0.029813	5.391763	1.0	84.534873	19.974941	6.0	93.347233	37.080611	5.0	30.607078	15.738103	1.0	0.098647	18.513416	5.0	30.167709000000002
