3929.0	2.0	90.180566	40.300931	34.16485	85.029706	0.93722	0.276885	0.49138999999999994	0.198819	7.313304	4.0	75.270534	70.11617	4.0	0.094731	9.699709	2.0	16.74512	20.452851000000003	2.0	92.604854	8.710728999999999	2.0	67.37058499999999	7.158542999999999	4.0	0.016459	11.647548	1.0	90.5056
3930.0	2.0	96.520553	39.036165999999994	27.932546000000002	36.824767	0.919903	0.551372	0.308343	0.905703	20.657328	1.0	48.194292	33.824421	2.0	0.279439	13.391157000000002	1.0	83.077037	22.477007	4.0	75.959264	14.704134	1.0	24.763868	19.025686999999998	5.0	0.13146300000000002	17.761592999999998	6.0	49.622881
3931.0	2.0	30.190246000000002	57.704104	32.093043	98.47421700000001	0.162205	0.743039	0.948099	0.195518	8.116955	6.0	86.548947	32.733163	6.0	0.010787999999999999	6.139671	3.0	35.656874	1.7711569999999999	5.0	66.432221	51.463091	6.0	61.921291000000004	1.946706	6.0	0.013915	3.245972	1.0	40.609778999999996
3936.0	2.0	63.23024	35.290788	85.77082	10.8857	0.953873	0.9167049999999999	0.592341	0.909891	17.542385999999997	2.0	16.3409	49.539394	6.0	0.010747	6.0621089999999995	2.0	11.277097999999999	11.931337	6.0	34.223171	34.375528	1.0	98.690784	15.327361999999999	1.0	0.013730000000000001	18.530279	2.0	95.350611
3937.0	2.0	40.574355	54.29126	16.788985999999998	68.040842	0.5207069999999999	0.533466	0.844277	0.11826400000000001	1.53368	5.0	91.558669	71.19120600000001	1.0	0.011208	0.500152	3.0	53.491561	0.9391440000000001	4.0	83.074628	30.135215999999996	4.0	98.360667	2.029041	6.0	0.016711	4.924283999999999	2.0	16.823746
3939.0	2.0	58.889979000000004	52.626307	63.43096	68.843491	0.778216	0.328729	0.428303	0.47963199999999995	24.287439000000003	4.0	73.383985	62.273751000000004	4.0	0.038107999999999996	2.6047700000000003	2.0	2.099761	20.034679	6.0	53.663242000000004	11.967435	3.0	62.458226	10.978795	6.0	0.035231	14.162538	1.0	14.393842000000001
3944.0	2.0	50.684046	33.763295	88.512163	66.781913	0.633436	0.9544	0.501211	0.48618500000000003	15.303975	5.0	13.111007	72.02345600000001	2.0	0.027476	17.730044	2.0	76.386359	2.115809	4.0	56.910089	53.107206999999995	1.0	87.927908	17.653843	5.0	0.01081	5.344395	5.0	77.00609399999999
3956.0	2.0	24.99857	10.626714	99.177805	60.834154000000005	0.22689299999999998	0.13733599999999999	0.872209	0.249442	20.402476	5.0	24.15587	38.825922	4.0	0.011005	17.474326	1.0	25.474201	15.545169	2.0	79.429869	75.145647	3.0	52.410354999999996	17.71234	2.0	0.045349	11.627686	3.0	13.211217000000001
3958.0	2.0	81.33975699999999	85.673757	69.747527	84.352784	0.877922	0.5157390000000001	0.370031	0.30533699999999997	19.780526000000002	4.0	63.025565	60.809548	3.0	0.027125	12.399804	4.0	50.488685	7.015026	5.0	97.040074	65.28404599999999	5.0	85.119051	12.917928999999999	3.0	0.025297	0.520423	4.0	33.575753999999996
3962.0	2.0	14.958804999999998	27.753517	10.244057000000002	78.50259399999999	0.38736	0.48246300000000003	0.573587	0.198908	24.070055	6.0	82.14839599999999	47.060757	5.0	0.011542	16.913273	6.0	91.197963	4.110333	3.0	62.887788	57.760426	3.0	53.261652000000005	5.295514	5.0	0.013755000000000002	8.442454	1.0	35.862745000000004
3963.0	2.0	64.60690600000001	47.55384	59.00968100000001	31.252638	0.5222939999999999	0.5334	0.9384290000000001	0.15141400000000002	6.128164	3.0	93.30749200000001	53.161848	4.0	0.155524	15.776117000000001	2.0	99.837836	1.8457080000000001	2.0	34.412455	18.40315	3.0	3.4834169999999998	12.773852999999999	5.0	0.013702	4.636628	3.0	91.075919
3967.0	2.0	95.458399	69.18814	43.035105	26.55691	0.5703050000000001	0.564658	0.7262310000000001	0.717913	14.458184	3.0	55.709756999999996	8.384655	3.0	0.011414	17.116128	6.0	44.633140999999995	8.515607000000001	2.0	49.797996999999995	54.198328000000004	3.0	66.34581700000001	0.749305	5.0	0.015332	1.242062	5.0	37.174279999999996
3968.0	2.0	46.292094	25.681524	18.788710000000002	59.005599	0.776127	0.164049	0.887976	0.776868	10.894236	4.0	6.819847	56.037263	2.0	0.051914999999999996	15.558551999999999	5.0	96.063241	9.248255	6.0	15.396353	8.018953	1.0	39.862159999999996	15.008925	4.0	0.158917	13.399223999999998	5.0	3.2132099999999997
3981.0	2.0	98.473562	52.440938	84.475451	68.065898	0.339915	0.47503500000000004	0.934264	0.314938	13.432054	4.0	43.096740000000004	41.728701	1.0	0.012149	8.234889	3.0	7.707822	9.282978	5.0	78.527054	66.080591	2.0	94.19657	5.8920699999999995	6.0	0.011947	2.208351	6.0	31.277127
3987.0	2.0	13.509131	82.646052	67.775538	87.515342	0.5777329999999999	0.13032	0.645063	0.397406	18.427156	3.0	80.758238	5.497907	2.0	0.109482	15.234210000000001	4.0	20.380975	8.553288	6.0	98.116355	3.355724	5.0	60.687551	3.336278	5.0	0.019344999999999998	11.395736999999999	5.0	13.828701
3991.0	2.0	79.663228	83.904628	19.677418	60.341527	0.323538	0.6958770000000001	0.32203699999999996	0.9456610000000001	6.1246849999999995	5.0	40.483878999999995	6.836423	4.0	0.013222999999999999	9.132175	1.0	62.993446999999996	10.422842	1.0	86.112363	8.108048	1.0	37.369407	7.664264	3.0	0.018876	6.804103	2.0	69.184158
3999.0	2.0	83.890027	55.691897	19.084346	82.873303	0.602957	0.7057329999999999	0.648123	0.34531300000000004	2.243314	5.0	23.088642	9.06424	5.0	0.010313	3.525782	1.0	37.455038	5.430308	2.0	81.795994	22.346201999999998	4.0	77.073957	4.742458999999999	6.0	0.027103	11.271246000000001	6.0	68.588903
4000.0	2.0	11.741344999999999	16.795303	33.914922	83.752071	0.14346099999999998	0.245864	0.630556	0.313687	4.813478	1.0	62.831486	47.597718	4.0	0.033561	17.724684	5.0	24.572448	6.155978	3.0	37.777214	75.053578	6.0	31.722769	16.915966	3.0	0.031461	2.552398	2.0	71.796219
4001.0	2.0	58.252648	66.00461999999999	19.921961	76.65111800000001	0.477944	0.594008	0.676767	0.172301	19.527746	4.0	6.979234	33.920125	6.0	0.025463999999999997	13.9521	4.0	76.3514	20.02334	3.0	92.729029	23.574762	1.0	96.294526	24.223312	3.0	0.031387	14.925851000000002	3.0	96.07589300000001
4002.0	2.0	60.69968299999999	71.055537	91.32804300000001	34.333869	0.433173	0.6139359999999999	0.273942	0.779424	5.852099	6.0	97.379543	12.355721	1.0	0.015361000000000001	13.303757000000001	2.0	65.59144599999999	6.831786	2.0	2.708189	69.20023499999999	4.0	44.569333	9.325221	2.0	0.011759	8.032633	5.0	1.204097
4003.0	2.0	3.491582	90.550445	61.046744	92.94093199999999	0.7464850000000001	0.998316	0.308194	0.999458	12.753306	5.0	80.4707	53.545938	1.0	0.023611	0.393133	6.0	11.47105	21.131623	5.0	98.37666899999999	50.85525	1.0	59.72515500000001	9.728594000000001	5.0	0.013712	6.262975	4.0	47.591888
4004.0	2.0	66.51377	36.32346	82.017107	46.138697	0.576734	0.9436680000000001	0.574567	0.8797440000000001	6.901013000000001	5.0	17.080567000000002	25.103256	1.0	0.043601	1.005647	4.0	36.885265000000004	4.739693	5.0	84.106486	44.810512	3.0	27.360003999999996	16.14498	4.0	0.012561	8.388686	2.0	70.044499
4009.0	2.0	21.126817000000003	51.382521999999994	58.593584	20.602014999999998	0.364849	0.55806	0.6361760000000001	0.430228	15.711533	6.0	99.00675799999999	36.167645	4.0	0.06805499999999999	16.394522	4.0	70.113713	3.552581	6.0	15.918935000000001	2.032451	3.0	53.622381999999995	19.178385000000002	6.0	0.011904999999999999	9.239310000000001	2.0	91.040017
4012.0	2.0	57.038771	46.276276	24.720316	85.381775	0.573058	0.704485	0.660816	0.9897520000000001	5.38886	4.0	27.453078	71.650717	1.0	0.010506999999999999	8.72756	2.0	36.401883000000005	7.222542999999999	5.0	36.128434000000006	28.952254999999997	1.0	39.65416	7.571097	1.0	0.014823	3.2422880000000003	1.0	76.586853
4021.0	2.0	31.042588000000002	33.447967	57.814347999999995	60.020081999999995	0.876964	0.9676319999999999	0.824292	0.621229	19.39909	3.0	44.383538	38.586954999999996	1.0	0.014984	7.756636	5.0	83.13421600000001	9.600992	1.0	53.453796999999994	59.426967000000005	1.0	53.815016	0.799501	6.0	0.011732	1.528123	3.0	51.504843
4024.0	2.0	73.946129	83.720961	57.33874599999999	19.048998	0.9978299999999999	0.645968	0.352006	0.867821	1.791812	2.0	7.553986	3.5123019999999996	3.0	0.051772000000000006	9.328649	3.0	52.366126	16.444506	3.0	87.69195500000001	29.655296999999997	4.0	99.244632	20.434301	6.0	0.019296999999999998	0.9844360000000001	6.0	40.683181
4027.0	2.0	88.681929	19.771475	46.574619	69.409029	0.876243	0.41579399999999994	0.858416	0.22744099999999998	10.879408	1.0	65.632075	54.324204	1.0	0.033729	4.627831	5.0	68.24356	2.5611509999999997	2.0	34.367569	51.562886	2.0	48.891797	0.265879	1.0	0.06522	12.13675	2.0	84.226607
4030.0	2.0	62.422599	95.494708	68.085884	45.332196	0.5344869999999999	0.441867	0.194107	0.230012	23.860541	2.0	93.530341	64.92472099999999	1.0	0.018037	13.205832000000001	5.0	64.318784	5.393007	3.0	69.153669	9.983803	2.0	71.714972	8.446586	6.0	0.010191	2.2549810000000003	2.0	33.406132
4031.0	2.0	52.633008	54.502637	60.274953000000004	47.054376	0.488809	0.655347	0.361863	0.499312	16.467979	1.0	62.173962	45.843984999999996	6.0	0.033479	12.91613	1.0	22.255126999999998	14.34035	1.0	23.792154999999998	15.569968	2.0	48.408013000000004	3.653656	6.0	0.012339	15.319697	6.0	59.932129
4032.0	2.0	86.174809	75.79672099999999	85.630381	64.510028	0.837211	0.35523299999999997	0.350258	0.8343860000000001	23.818938	4.0	59.751560999999995	52.658398	1.0	0.010042	17.209954999999997	5.0	12.220668	8.650967999999999	6.0	94.324161	54.875147999999996	1.0	93.87942	14.413173	6.0	0.014644999999999998	6.010202	6.0	79.11539
4037.0	2.0	95.953172	35.175953	77.733886	68.60897	0.8981610000000001	0.370894	0.304332	0.429036	2.518048	3.0	76.638079	59.98961	1.0	0.016602000000000002	17.40338	3.0	38.004749	9.394101	5.0	86.99136800000001	1.689788	6.0	28.462683000000002	7.9347710000000005	5.0	0.022385	15.443972	4.0	31.765973
4045.0	2.0	44.616122	60.45936	45.866201000000004	73.15083800000001	0.81066	0.198115	0.8503700000000001	0.357763	5.775211	2.0	84.754727	8.239206	1.0	0.011495	14.212107000000001	5.0	36.431971000000004	23.969783	4.0	86.380777	40.812032	6.0	3.916229	22.674015	5.0	0.019045	6.860073	4.0	36.274634999999996
4047.0	2.0	97.636353	21.558805	86.057151	66.06698	0.366742	0.830924	0.6223890000000001	0.7983	11.838265	6.0	97.562123	70.759732	1.0	0.01731	12.617878	2.0	29.409947999999996	9.350358	3.0	12.784307	73.550444	2.0	46.521322999999995	4.465884	3.0	0.011901	17.706214000000003	1.0	38.279035
4051.0	2.0	11.93753	30.419843	89.230824	41.804359000000005	0.522358	0.6105470000000001	0.7056720000000001	0.326709	20.420861	2.0	46.914139	13.569247	1.0	0.046743	8.623706	4.0	14.501051	14.903229000000001	4.0	44.709139	5.029498	5.0	13.402218	1.264753	2.0	0.01875	16.589236	2.0	26.9102
4053.0	2.0	76.602935	17.968685	12.962836	31.146633	0.5498350000000001	0.239094	0.8179890000000001	0.503633	14.522421	4.0	72.20393100000001	72.797849	1.0	0.024537	6.814558	3.0	61.292805	1.7758080000000003	2.0	84.714443	18.057615	5.0	2.504625	17.396035	2.0	0.054451	0.693439	3.0	24.432517
4057.0	2.0	63.34308299999999	78.033475	8.366292	82.68781	0.545361	0.49713999999999997	0.814013	0.195277	6.506078	2.0	52.156255	8.422714	5.0	0.015189	1.519415	1.0	77.927788	3.098125	6.0	62.984898	4.164341	4.0	84.250926	18.439781	4.0	0.015441999999999999	13.684614000000002	2.0	23.983333
4058.0	2.0	5.797587	75.749825	65.173512	86.427724	0.898617	0.157883	0.8966209999999999	0.586609	7.156300999999999	3.0	38.917244000000004	30.830362	3.0	0.089209	10.802133999999999	6.0	74.28996	8.925718	4.0	33.776996999999994	50.372951	4.0	5.998642	8.577971	4.0	0.037801999999999995	5.319589	5.0	97.443416
4060.0	2.0	77.6068	32.859931	35.752254	60.72695600000001	0.969922	0.287453	0.16026500000000002	0.9828600000000001	9.754572	1.0	67.72080799999999	1.092544	2.0	0.014824	13.552431	4.0	73.644374	20.514575	4.0	54.218728000000006	10.207853	6.0	64.86958299999999	15.151810999999999	6.0	0.010378	5.458749	3.0	39.324557
4063.0	2.0	22.92669	95.526317	6.806217999999999	69.9191	0.221577	0.546335	0.473616	0.391455	15.364629	3.0	51.311962	27.741301	3.0	0.01023	14.391632000000001	1.0	89.879653	1.690861	1.0	66.343871	58.208814000000004	3.0	42.159876000000004	22.292696	6.0	0.011241	11.04467	6.0	74.000462
4065.0	2.0	83.62441	78.568528	17.54465	91.97724000000001	0.986827	0.725042	0.129518	0.960852	5.687317	6.0	6.170224	41.27576	6.0	0.019114	1.082162	2.0	91.973152	2.960941	5.0	55.070011	32.485848	3.0	73.93219	8.218709	3.0	0.020855000000000002	6.1902040000000005	2.0	95.936571
4068.0	2.0	31.836267	26.336053999999997	32.226571	26.327126	0.268577	0.439659	0.10646199999999999	0.10888099999999999	17.992342999999998	1.0	76.538822	65.332417	6.0	0.034881	13.567148999999999	1.0	94.716125	14.200717000000001	4.0	68.860413	10.321735	3.0	73.855612	23.349368	3.0	0.010309	18.039054	4.0	58.462688
4070.0	2.0	48.977891	94.96814	16.793001	86.589629	0.116127	0.316044	0.217887	0.881864	3.272468	4.0	43.080645000000004	74.32155999999999	4.0	0.01223	9.906728999999999	1.0	52.920449	23.671939000000002	6.0	66.899373	23.294137	2.0	3.022246	12.064867999999999	3.0	0.015219	6.532551	4.0	61.960223
4071.0	2.0	17.783983	87.29079200000001	35.708957	86.764437	0.719916	0.897458	0.54876	0.8489700000000001	21.273578	2.0	31.961199	20.915136999999998	2.0	0.020581	3.025951	1.0	41.282884	7.721277000000001	5.0	68.359515	12.367577	2.0	20.802357	12.903454	3.0	0.016044	18.845996	2.0	22.249401000000002
4073.0	2.0	73.743735	33.299126	10.905747	47.101369	0.990858	0.267571	0.749875	0.919276	6.523435	4.0	21.482056	6.953746000000001	4.0	0.023576	7.09963	3.0	38.582101	19.901288	4.0	61.778937	25.978738	1.0	42.429364	1.16846	3.0	0.010781	2.915107	3.0	49.500346
4074.0	2.0	14.982510000000001	87.165739	99.85253399999999	68.77577099999999	0.921939	0.348401	0.107173	0.38706199999999996	7.6751130000000005	3.0	38.46629	66.196629	5.0	0.021038	2.559405	3.0	97.725686	14.552082	6.0	80.286552	75.441613	1.0	71.89272	10.084427999999999	5.0	0.01468	17.266166000000002	2.0	69.754271
4077.0	2.0	25.114667999999998	72.809841	46.527425	21.165541	0.592896	0.330452	0.5225270000000001	0.997231	2.357199	5.0	78.985045	50.246782	2.0	0.014547	18.447465	4.0	79.59848000000001	21.948065	2.0	59.890154	9.216165	1.0	77.508426	16.397606	6.0	0.029216000000000002	15.888129999999999	1.0	69.530776
4083.0	2.0	34.417553000000005	55.881409	34.902084	59.503777	0.554686	0.764454	0.9537549999999999	0.253372	18.06012	5.0	12.843529	67.66281500000001	2.0	0.056963	5.472116000000001	1.0	87.796878	4.428362	2.0	36.433574	15.712339000000002	6.0	43.476744000000004	13.869588	4.0	0.01644	5.13152	3.0	20.705373
4094.0	2.0	7.737178	63.557708999999996	34.667046	25.426085999999998	0.636848	0.859258	0.157449	0.985583	6.323983999999999	2.0	59.40226	63.487056	2.0	0.013482	3.996286	4.0	41.830543	19.124823000000003	4.0	75.078537	31.899743	4.0	73.437081	15.539716	4.0	0.01115	6.755797	1.0	27.962484999999997
4103.0	2.0	66.93617900000001	44.007003000000005	38.302156	57.23798299999999	0.167927	0.637541	0.29313	0.45669899999999997	7.695079	4.0	39.258023	47.616125	3.0	0.020727000000000002	2.961169	3.0	92.97074	17.769853	4.0	84.91762800000001	44.933403999999996	5.0	7.714109	21.819047	4.0	0.013737000000000001	7.005249000000001	3.0	45.984499
4106.0	2.0	9.182528	82.270787	63.300454	45.129743	0.9828979999999999	0.739428	0.27827199999999996	0.180118	5.37565	5.0	87.5688	40.916478000000005	6.0	0.031454	4.609066	4.0	96.337648	8.360564	1.0	68.71808	69.5318	1.0	67.948287	11.570374000000001	6.0	0.035566	18.832442999999998	1.0	51.542578000000006
4107.0	2.0	19.527624	91.51307299999999	64.234379	41.290683	0.146532	0.654776	0.5559109999999999	0.330798	10.59982	1.0	12.028687	63.9393	5.0	0.012151	6.247039	5.0	26.078184	3.084363	5.0	15.011404	61.322596999999995	1.0	23.714461	13.193660999999999	6.0	0.039909	11.497802	3.0	24.376074
4108.0	2.0	87.417893	18.140295000000002	23.014557999999997	91.301087	0.50426	0.811797	0.623839	0.9056719999999999	12.762553	6.0	46.782353	47.1406	6.0	0.014140999999999999	2.278232	4.0	22.315319	0.993035	4.0	86.206506	75.438182	2.0	65.293701	6.732588000000001	2.0	0.011921	9.872	2.0	51.587594
4114.0	2.0	16.532328	55.146007	38.403953	48.705826	0.641393	0.210325	0.590395	0.430565	8.38523	2.0	75.906524	4.270013	4.0	0.130114	8.094512	5.0	75.083947	9.735317	2.0	44.382138	12.90295	5.0	17.055116	10.184453	2.0	0.011559999999999999	12.392807000000001	1.0	61.481916000000005
4116.0	2.0	51.286165000000004	28.937043	36.729454	26.228608	0.14711	0.468397	0.7387130000000001	0.304976	12.686637	4.0	49.322625	5.4690449999999995	2.0	0.013969999999999998	2.532593	4.0	28.871979999999997	12.522891	6.0	6.606375	60.723707	1.0	93.655371	13.404644000000001	4.0	0.014362999999999999	10.500554	3.0	10.012597
4117.0	2.0	53.103153000000006	62.923479	26.846147	38.850746	0.1648	0.33657800000000004	0.38093	0.354772	9.763174000000001	2.0	81.480707	40.396143	6.0	0.011039	15.425709	5.0	3.238082	8.384483	3.0	64.939929	37.054840999999996	5.0	47.980531	20.800235999999998	4.0	0.013757	2.030783	6.0	91.309997
4119.0	2.0	34.995464	47.211318	58.537852	31.252339000000003	0.343736	0.999685	0.300442	0.195089	15.143510000000001	6.0	88.194262	59.344393000000004	4.0	0.019447	3.6643269999999997	3.0	83.67254399999999	20.545264000000003	3.0	72.883472	9.919936	2.0	84.632538	11.568358	5.0	0.103977	16.271434	5.0	72.19098100000001
4120.0	2.0	95.926302	58.124506000000004	16.53395	31.142129999999998	0.44186899999999996	0.316529	0.816987	0.172474	19.218717	3.0	34.108771999999995	10.271982000000001	2.0	0.016086000000000003	2.5184900000000003	5.0	31.971248	3.397179	5.0	38.691026	5.825022	3.0	60.22894300000001	0.30094699999999996	6.0	0.016225	2.230068	5.0	95.710196
4121.0	2.0	53.066401	25.979662	64.456222	73.227347	0.42944499999999997	0.375425	0.880978	0.674423	4.164732	2.0	88.96852	11.968547000000001	1.0	0.341231	8.707885000000001	2.0	86.646273	22.232160999999998	2.0	21.532942000000002	43.497065	3.0	4.6976	18.017227	4.0	0.030077999999999997	0.31333	6.0	14.223292
4124.0	2.0	54.623334	97.21244300000001	63.08401	21.981894	0.8361870000000001	0.78484	0.158931	0.967242	10.767095	4.0	84.93011	7.707191000000001	1.0	0.022926	5.39807	5.0	74.071625	23.019426	1.0	88.772774	22.371743	5.0	12.722465	18.202703	2.0	0.012299	15.976267000000002	5.0	60.214259
4125.0	2.0	78.43786999999999	73.225346	24.408143	48.349238	0.302805	0.8651780000000001	0.676697	0.8978889999999999	24.273308	6.0	72.629673	30.988378000000004	3.0	0.018103	9.938267	5.0	20.421965	14.107859	3.0	82.12738399999999	19.352807000000002	4.0	10.377386999999999	3.9963839999999995	5.0	0.018365	1.1766809999999999	2.0	99.826167
4130.0	2.0	35.114719	18.252809	12.856033	47.530869	0.897134	0.605527	0.898164	0.747698	5.347546	5.0	28.134177	34.845162	6.0	0.012983000000000001	13.326312	2.0	18.74002	8.965922	1.0	87.782944	5.841714	2.0	83.101772	3.275114	5.0	0.020228	7.166966	1.0	66.186463
4133.0	2.0	53.580490000000005	21.784562	92.980918	19.132832999999998	0.6335350000000001	0.518474	0.612744	0.531812	0.4799	1.0	4.407676	7.772438	2.0	0.021478999999999998	10.550460000000001	1.0	61.75929	12.563094	6.0	25.134003	20.376722	3.0	7.521658	22.995755	5.0	0.063413	5.960318	6.0	56.321560999999996
4139.0	2.0	36.996765	87.853093	28.467227	57.179367000000006	0.687004	0.8960870000000001	0.575237	0.569802	3.515774	1.0	79.581558	74.804793	6.0	0.01261	18.241716	6.0	72.618239	2.769957	1.0	14.626926000000001	3.9114400000000002	6.0	39.178335	6.414231	4.0	0.026195	4.0584370000000005	1.0	90.945746
4140.0	2.0	96.020285	50.192268	35.15265	26.470207000000002	0.75245	0.230014	0.62454	0.151054	19.311104999999998	6.0	88.192075	4.3597269999999995	4.0	0.071907	15.942031	5.0	71.298295	22.108696	6.0	92.76943399999999	67.50245100000001	1.0	83.10374499999999	6.099556	6.0	0.015312000000000001	1.309831	5.0	84.404471
4143.0	2.0	18.995484	96.213634	75.51331400000001	32.054955	0.632079	0.469008	0.759343	0.783878	7.487344	5.0	39.156059	68.323417	2.0	0.022577	2.541929	4.0	60.701824	22.804229	5.0	43.582996	1.187986	5.0	77.675449	16.038742000000003	4.0	0.020887	13.686679000000002	1.0	95.728502
4148.0	2.0	54.505452000000005	32.68185	60.733875	73.24584499999999	0.966032	0.705962	0.631302	0.782112	4.675508	6.0	48.899408	45.210128000000005	5.0	0.011179000000000001	8.201141	1.0	50.556465	23.115075	4.0	99.78392099999999	60.812546999999995	3.0	25.430726	1.19366	2.0	0.031731999999999996	6.934819	3.0	89.74247
4152.0	2.0	82.134918	76.05750400000001	96.884157	27.211004	0.6400939999999999	0.44063800000000003	0.6531	0.220951	5.633801999999999	1.0	24.70455	27.164036	5.0	0.014041999999999999	5.9833169999999996	6.0	65.044881	14.725532999999999	2.0	75.57504300000001	56.741893999999995	5.0	92.73048	10.420523	2.0	0.011244	1.549621	3.0	45.487898
4154.0	2.0	86.57934	15.786234	58.176018000000006	38.747388	0.950219	0.408442	0.282535	0.708345	2.8046729999999997	2.0	98.513667	19.250731	2.0	0.023486	12.197484	1.0	54.851884	3.990218	3.0	13.635959	32.61166	3.0	15.518834	8.966599	6.0	0.044879	5.977339	4.0	27.577135
4157.0	2.0	93.577969	66.57755300000001	86.03773699999999	93.761827	0.47109399999999996	0.9932290000000001	0.352099	0.40433800000000003	21.209452	5.0	47.398829	14.845482999999998	4.0	0.063441	16.288494	6.0	62.828056000000004	12.274586	2.0	5.846353	60.894213	2.0	26.836955	2.238945	2.0	0.01188	17.763922	2.0	39.270353
4159.0	2.0	18.674909	51.335365	68.641828	7.324407000000001	0.5867760000000001	0.608069	0.386892	0.3209	19.398323	5.0	79.45425	14.263164999999999	2.0	0.021315999999999998	7.004682000000001	2.0	28.990921000000004	24.047660999999998	5.0	78.592612	51.494807	2.0	35.994403999999996	20.923563	6.0	0.5105689999999999	16.055846	1.0	85.191284
4161.0	2.0	38.325236	84.578744	43.756884	51.943922	0.700569	0.758299	0.15266400000000002	0.389727	1.324378	4.0	49.505152	26.668909000000003	6.0	0.11303900000000001	13.158295	5.0	25.533497	18.359954000000002	4.0	57.676364	61.738977	6.0	46.772051	24.316256	2.0	0.035479000000000004	2.183547	2.0	52.465263
4167.0	2.0	39.937466	13.244554	19.868605	35.338283000000004	0.950419	0.476238	0.450276	0.13242400000000001	9.326605	2.0	93.70142	25.891837	5.0	0.010227	12.556652	6.0	56.111827000000005	12.654010000000001	4.0	1.9184849999999998	31.556534999999997	2.0	7.122298	2.909075	4.0	0.017244	1.964048	4.0	63.848310999999995
4169.0	2.0	20.103483999999998	14.346973	26.248475	2.69806	0.786625	0.491071	0.130135	0.17235899999999998	1.24309	2.0	96.793672	73.510017	4.0	0.015368999999999999	13.235928	3.0	2.772945	5.379597	5.0	43.026008000000004	39.989725	5.0	8.721095	21.209495999999998	5.0	0.015604	10.164177	5.0	6.715255
4170.0	2.0	42.418596	56.903333999999994	72.521889	90.223865	0.976008	0.354905	0.23998000000000003	0.22849299999999997	5.883718	4.0	6.9676860000000005	53.530131000000004	2.0	0.019368	13.544657	5.0	58.426501	15.643972	6.0	43.037242	65.231101	4.0	85.502402	5.024098	4.0	0.019152000000000002	11.359111	4.0	31.573408
4171.0	2.0	63.167097999999996	33.299015999999995	65.199034	86.605723	0.931679	0.5981	0.784688	0.926643	3.719462	5.0	70.383729	54.083084	5.0	0.023842	7.010864999999999	5.0	82.247059	15.737561	5.0	60.602128	9.465603	6.0	78.305488	5.524298	5.0	0.019727	3.6690769999999997	3.0	17.292507
4174.0	2.0	99.102266	78.75679699999999	74.35996	97.832115	0.67171	0.542366	0.923063	0.39676100000000003	11.493095	1.0	56.7574	44.839459000000005	2.0	0.017351	6.448852	3.0	42.475367	20.917835999999998	6.0	76.512949	14.913989	3.0	11.979817	7.1907630000000005	3.0	0.059942999999999996	8.505824	2.0	45.384271999999996
4176.0	2.0	8.492539	55.70891999999999	30.662861	87.334649	0.156842	0.40173400000000004	0.355811	0.5633640000000001	10.472936	6.0	38.487435999999995	34.781534	4.0	0.069397	7.306805000000001	2.0	14.617078	12.377533	6.0	96.171693	22.846753	1.0	46.252111	17.017057	4.0	0.010583	14.839478	3.0	67.779853
4182.0	2.0	1.689093	61.0571	88.083512	15.63809	0.312612	0.603471	0.6108859999999999	0.45141899999999996	7.481433	2.0	39.378969	15.378469	6.0	0.040582	4.113239	1.0	93.170445	19.069060999999998	4.0	58.567640000000004	6.001574	4.0	54.370367	12.693382000000001	4.0	0.01987	1.034405	2.0	78.582509
4183.0	2.0	59.975207	83.624544	18.874617999999998	60.299498	0.636463	0.9239799999999999	0.352014	0.5845020000000001	19.893089	5.0	21.515467	57.455518999999995	1.0	0.011951999999999999	0.563106	3.0	6.36296	21.690151	2.0	73.983933	64.485915	3.0	25.993447	12.860103	5.0	0.012837000000000001	7.0064779999999995	1.0	57.101601
4184.0	2.0	58.930653	52.324015	17.278545	64.372845	0.510016	0.297908	0.133029	0.41848	23.355866	4.0	12.440228999999999	29.602323	5.0	0.014235	6.5897570000000005	3.0	57.171252	24.32593	4.0	19.802505	41.650278	4.0	30.656931	4.156002	3.0	0.107749	7.739926	5.0	76.16579399999999
4198.0	2.0	48.253749	48.478953999999995	99.79731899999999	65.037621	0.551824	0.811139	0.766475	0.226411	15.754876999999999	3.0	19.476809	19.842748999999998	1.0	0.010416	8.76843	2.0	21.098829000000002	11.212139	5.0	37.220521000000005	41.142058	3.0	85.256664	0.52182	2.0	0.233244	1.594042	5.0	77.097139
4202.0	2.0	90.226163	61.643864	86.638809	52.76403199999999	0.962309	0.897608	0.195214	0.812086	10.971178	4.0	78.25452299999999	54.203759	1.0	0.010844	7.318239999999999	4.0	69.898493	16.246781	3.0	76.811713	33.255206	2.0	20.421267999999998	13.570463	3.0	0.012598999999999999	13.058442	5.0	15.075001
4205.0	2.0	48.42091	19.63458	83.05926600000001	65.774449	0.28679699999999997	0.49045500000000003	0.798977	0.903958	13.249295000000002	5.0	76.608405	18.970377	2.0	0.568758	17.774045	5.0	26.475361	8.816488	5.0	76.60673100000001	63.738234	1.0	20.915910999999998	18.756249	6.0	0.035733	12.980773	4.0	81.418747
4206.0	2.0	11.864324	79.354549	12.717181	61.238601	0.295551	0.49759	0.10115700000000001	0.275715	20.307797	6.0	59.038139	13.368048000000002	3.0	0.016401	12.310358	5.0	45.649446000000005	12.505288	1.0	69.993894	5.89805	2.0	41.539846000000004	0.290564	2.0	0.010475	9.991586999999999	2.0	99.255717
