8342.0	1.0	87.093501	6.324235	61.786265	4.825468	0.657302	0.8515469999999999	0.9398690000000001	0.67281	4.5266269999999995	5.0	43.340781	51.392863	6.0	0.021259	7.026628	5.0	38.517103999999996	22.98894	4.0	77.55190999999999	38.780499	5.0	17.720901	3.3643660000000004	3.0	0.025394999999999997	15.673704	3.0	87.203616
8410.0	1.0	4.547451000000001	25.695521	29.995695	19.274915	0.479063	0.809595	0.582147	0.594062	6.976329	5.0	89.537974	66.452337	4.0	0.025002	12.608789999999999	3.0	94.468407	22.67149	5.0	32.638303	27.401521000000002	4.0	49.603396999999994	11.466144	5.0	0.065706	10.217276	1.0	25.979118
8471.0	1.0	67.87564	8.084538	47.5035	23.053514	0.959507	0.781207	0.763054	0.788211	2.487011	3.0	75.69789	43.671639	6.0	0.017908	7.344739	3.0	92.84316	21.042422	2.0	63.013553	35.601653999999996	3.0	34.301439	21.107955	2.0	0.020928	5.969755999999999	1.0	29.206375
8541.0	1.0	29.327690000000004	64.703761	3.0355529999999997	70.603892	0.166008	0.652031	0.37911100000000003	0.9876159999999999	7.2221470000000005	1.0	59.436333	2.7117	4.0	0.010502	15.255828	5.0	35.778304	3.221889	2.0	76.434931	65.324078	5.0	7.793588000000001	12.730997	6.0	0.014002	0.39553699999999997	5.0	13.790782
8577.0	1.0	43.791369	20.087782	19.110231	40.319798999999996	0.659582	0.678067	0.276007	0.7250939999999999	13.242995	1.0	5.702343	8.732886	6.0	0.094783	8.514258	1.0	28.153794	15.962181	1.0	37.482215999999994	69.39585100000001	4.0	47.487839	8.56522	1.0	0.038272	3.3454230000000003	1.0	85.52703299999999
8592.0	1.0	6.841366000000001	79.683167	2.256358	60.501833999999995	0.828327	0.6382180000000001	0.9689959999999999	0.6726840000000001	5.992703	2.0	76.941614	7.789505	1.0	0.034645999999999996	9.394895	6.0	90.300005	10.316149000000001	6.0	8.292183999999999	55.258207999999996	6.0	22.127385	2.255589	5.0	0.035305	11.120868	5.0	57.327248
8605.0	1.0	93.701583	11.386578	3.22047	62.97558299999999	0.729474	0.949961	0.796774	0.548601	4.981482	4.0	29.628297999999997	6.951003999999999	3.0	0.040269	8.091369	3.0	26.506529999999998	12.483798	2.0	56.668437	73.096092	3.0	86.087701	11.849309	4.0	0.010901000000000001	2.852323	4.0	69.96366
8652.0	1.0	91.95649300000001	5.223573	69.890311	4.958063	0.7456010000000001	0.774053	0.9644299999999999	0.8985780000000001	3.002484	3.0	15.252659	32.923427000000004	4.0	0.027549	12.128658999999999	5.0	94.01278	4.464404	4.0	34.02512	33.706646	4.0	94.156736	11.125567	5.0	0.010440999999999999	17.674205	2.0	42.935145
8654.0	1.0	42.723240000000004	13.919265	93.800402	7.191453999999999	0.376044	0.513917	0.879374	0.74436	11.579694	4.0	4.728962	49.038298	1.0	0.030926	11.5886	1.0	13.879295999999998	21.93412	3.0	11.437545	41.95295	3.0	45.896957	19.91948	4.0	0.047729	16.007683	3.0	23.185561
8660.0	1.0	79.30905	10.778030000000001	21.05796	2.887422	0.186164	0.784343	0.643409	0.6940810000000001	8.345822	4.0	8.353679	61.081430000000005	5.0	0.021061	2.480347	1.0	44.864791	12.290918	5.0	26.16388	55.498313	5.0	29.788691999999998	17.562838	1.0	0.072702	14.184207999999998	2.0	30.946545
8675.0	1.0	96.59044200000001	5.98349	87.991126	19.307735	0.468743	0.77974	0.907175	0.962299	15.471312	4.0	93.977734	11.08762	2.0	0.15371500000000002	14.433365	6.0	28.018465999999997	12.083501	5.0	9.724502000000001	68.98486899999999	2.0	92.791859	23.79719	4.0	0.018434	4.272036	3.0	71.550151
8805.0	1.0	12.597986	7.709047	35.938292	36.036374	0.362705	0.725612	0.5024270000000001	0.944105	22.7405	3.0	45.593128	1.1759879999999998	5.0	0.016461	10.110736	2.0	53.69888100000001	21.86251	5.0	26.339160999999997	69.950501	5.0	97.718674	3.838281	5.0	0.025044	2.4946479999999998	6.0	40.446881
8811.0	1.0	90.30763	14.979359	4.32463	67.362959	0.897883	0.806692	0.514572	0.798456	16.306197	1.0	63.84164200000001	31.348963	5.0	0.062412	7.690144	4.0	58.379955	10.424856	3.0	92.93039499999999	12.714945	4.0	21.616775	18.073339999999998	6.0	0.011415999999999999	12.609183	5.0	78.950609
8840.0	1.0	13.469149	19.260695000000002	62.781031000000006	4.361831	0.267594	0.80167	0.607878	0.7381880000000001	17.245618	5.0	21.211157	50.155609999999996	4.0	0.011979	8.609513	2.0	41.6363	14.777120000000002	2.0	11.715011	60.448646	6.0	20.867183999999998	3.70515	4.0	0.015597	13.947466	2.0	51.522946999999995
8846.0	1.0	68.277834	1.5078479999999999	8.560164	19.209027	0.196215	0.93068	0.82786	0.287402	16.223466000000002	5.0	57.159969999999994	28.819421999999996	2.0	0.015614	16.060336	6.0	58.545992000000005	12.382294	6.0	94.997447	52.496931000000004	1.0	89.593812	8.710905	5.0	0.013040000000000001	12.989631	5.0	91.46668199999999
8847.0	1.0	91.463257	15.6924	10.402852000000001	39.101561	0.5856939999999999	0.797489	0.362874	0.8374879999999999	23.437639	6.0	85.17511800000001	50.511839	1.0	0.01045	14.778197	3.0	73.80793	12.810101	4.0	96.860839	61.789477000000005	5.0	53.017516	16.948432	2.0	0.020146	6.250096	2.0	96.466346
8909.0	1.0	71.141553	10.232809	91.337278	33.107355	0.333003	0.803014	0.5273760000000001	0.9640639999999999	7.925615	3.0	73.562217	36.536688	5.0	0.013238999999999999	12.699937	6.0	51.536126	15.589288	5.0	78.897492	49.016684000000005	4.0	84.369019	14.548214000000002	3.0	0.010478	9.678334	1.0	84.328122
8952.0	1.0	13.314178	6.669122	79.36343000000001	5.641271	0.588514	0.6264270000000001	0.370201	0.8838280000000001	1.884179	2.0	14.399454	36.776424	2.0	0.039651	7.8113779999999995	6.0	78.577228	11.533992999999999	1.0	78.387411	65.929874	3.0	90.495249	13.764572	3.0	0.025831	2.263992	6.0	85.77954100000001
9037.0	1.0	87.468489	22.86646	88.87701899999999	24.742903	0.9743200000000001	0.9953139999999999	0.8202200000000001	0.976664	19.865267000000003	3.0	70.584486	31.395327	2.0	0.023114	3.524022	5.0	55.791552	22.488851	1.0	69.576126	63.988427	3.0	88.999162	21.301586999999998	2.0	0.028161000000000002	16.969845	2.0	41.421471000000004
9112.0	1.0	69.369474	11.567209	95.077033	9.541971	0.6838529999999999	0.35311	0.347572	0.9294629999999999	12.079079	3.0	59.969021999999995	63.762603000000006	1.0	0.094845	5.667039	4.0	9.896001	19.2102	4.0	91.714318	53.963586	6.0	87.891518	12.267999	2.0	0.019093000000000002	16.470111	1.0	18.56456
9126.0	1.0	41.235416	3.968675	80.171863	3.0943549999999997	0.852355	0.30649099999999996	0.731522	0.18478699999999998	22.770262	6.0	95.018567	30.154465000000002	5.0	0.016631	2.206385	3.0	47.270744	8.062762	4.0	13.095166	59.024818	3.0	46.680417999999996	7.327300999999999	1.0	0.143122	8.322218	6.0	84.989285
9132.0	1.0	67.815659	12.265360000000001	4.208771	69.142033	0.320606	0.818815	0.8820819999999999	0.9858959999999999	9.744121	3.0	60.957834999999996	29.022471999999997	6.0	0.01669	17.594591	3.0	20.360097	21.327724	3.0	27.439528000000003	62.579813	5.0	42.349129	0.5686770000000001	6.0	0.01714	15.366172	1.0	26.172798999999998
9144.0	1.0	6.879033	8.370636	2.75291	39.72085	0.571768	0.32404099999999997	0.77889	0.819124	18.226666	5.0	46.926204999999996	53.933963	1.0	0.031595	13.920204	2.0	16.048873	20.28601	6.0	87.76285	59.704885	6.0	90.86725899999999	18.854882999999997	4.0	0.010281	6.41742	2.0	64.912853
9162.0	1.0	98.279585	9.328096	36.105415	1.369743	0.957198	0.733842	0.6842560000000001	0.875366	22.021810000000002	3.0	22.629923	2.742683	1.0	0.01312	11.177776	4.0	77.17473199999999	12.794799000000001	3.0	41.701598	10.29763	4.0	43.296312	0.752447	4.0	0.013980000000000001	4.672287	5.0	11.705832000000001
9174.0	1.0	2.257788	9.818388	4.16715	73.378777	0.6517	0.814472	0.813708	0.9477780000000001	10.460495	4.0	90.76526199999999	2.1175669999999998	2.0	0.016552	14.903689000000002	2.0	63.99483000000001	21.160013	3.0	91.609147	35.204868	4.0	53.573878	18.660220000000002	6.0	0.019118	4.632105	4.0	61.37420600000001
9178.0	1.0	13.319238	43.797878000000004	4.130081	75.463847	0.579412	0.600866	0.537515	0.122403	8.426492999999999	6.0	78.592996	18.110207	3.0	0.016643	16.494896	6.0	70.936677	10.761853	1.0	70.53695	13.697080999999999	2.0	2.258604	10.595724	3.0	0.096887	14.877960999999999	1.0	25.794354000000002
9196.0	1.0	7.7401100000000005	17.019232000000002	6.043881	79.175107	0.369399	0.9341889999999999	0.816484	0.794916	13.969558	1.0	86.129906	68.542668	4.0	0.010634999999999999	12.008366	1.0	41.122828999999996	17.45327	4.0	35.001482	14.705715	2.0	87.288382	17.769462	3.0	0.057437	8.051916	4.0	56.591716000000005
9238.0	1.0	57.204625	21.298084	5.976818	97.171044	0.16481600000000002	0.8994049999999999	0.649065	0.941106	15.2078	4.0	34.752362	13.726412	5.0	0.018865	17.072349	4.0	25.326411	23.700896	1.0	28.566729	15.142042000000002	6.0	38.281893	2.779061	4.0	0.03383	17.056829	5.0	57.387018000000005
9251.0	1.0	1.269096	6.547116	1.374918	93.710827	0.232533	0.152841	0.63634	0.456236	17.663359	6.0	72.936339	37.396174	3.0	0.013438999999999998	9.191715	6.0	57.29545600000001	11.364457000000002	5.0	35.705278	64.024156	2.0	23.854407000000002	1.29129	3.0	0.042124	6.714211	6.0	43.023196999999996
9348.0	1.0	5.192786	28.622162	33.499739	60.740407999999995	0.9693780000000001	0.995848	0.9238629999999999	0.274883	18.793862	2.0	67.596086	54.036198	1.0	0.014740999999999999	2.562989	2.0	2.70014	7.659027	1.0	10.544989	65.319337	5.0	72.037981	3.561832	6.0	0.010495	10.130556	3.0	8.401555
9442.0	1.0	72.843125	18.019567000000002	83.646967	17.04625	0.107367	0.814597	0.617103	0.8263209999999999	20.039953	5.0	56.734076	31.75297	5.0	0.013321000000000001	5.508699	3.0	1.268255	23.676879	6.0	65.026813	47.105176	5.0	66.74351	20.825939	1.0	0.010329999999999999	4.454848	4.0	97.716865
9445.0	1.0	14.353813	2.526242	7.414727	94.288306	0.933945	0.892625	0.823966	0.254004	11.675019	3.0	34.498936	69.303208	1.0	0.043569	9.191403999999999	5.0	65.566908	9.261626	6.0	64.23665600000001	40.829356	4.0	54.531287	14.747352	5.0	0.034724	13.897013000000001	4.0	93.84233
9486.0	1.0	57.070105000000005	36.436849	1.3782020000000001	89.77486800000001	0.834791	0.43834700000000004	0.33815	0.14820999999999998	14.414964000000001	3.0	78.613173	2.87006	4.0	0.039658	11.625241	4.0	55.552834	4.7698599999999995	3.0	61.656284	1.572993	4.0	8.252053	5.118142	5.0	0.018262	15.327639000000001	2.0	41.154681
9497.0	1.0	16.691453	17.648743	64.871656	1.24583	0.474376	0.838558	0.841878	0.802434	4.6350690000000005	4.0	46.084449	55.15191899999999	3.0	0.014544	4.469419	1.0	6.557306	13.925493	6.0	24.456538000000002	67.366262	1.0	38.5999	15.611787	3.0	0.030802	6.738061	3.0	32.72732
9517.0	1.0	92.441604	2.863175	27.955706	5.6211	0.568154	0.888194	0.152631	0.7242109999999999	14.955419000000001	3.0	5.061048	43.228277	6.0	0.017541	17.685309	3.0	96.598824	11.248325999999999	2.0	15.194428	48.548992	4.0	78.664513	21.878823999999998	2.0	0.18871500000000002	13.520604	6.0	19.762515
9597.0	1.0	11.790367	63.010895999999995	2.99859	37.473145	0.5955600000000001	0.295137	0.929133	0.308506	2.898454	6.0	84.450792	1.804566	3.0	0.014722999999999998	11.418592	3.0	34.883777	20.203546	6.0	74.156941	35.540571	6.0	76.606544	23.249082	6.0	0.039001	13.522843	6.0	26.484804999999998
9626.0	1.0	8.604252	55.534303	33.95981	11.569006	0.804497	0.40087	0.60528	0.8238979999999999	13.206218	2.0	66.389258	48.251946000000004	5.0	0.041649	14.601629999999998	4.0	73.937567	12.250408	1.0	39.098324	14.857238	6.0	95.605756	20.149535	4.0	0.934675	15.422483999999999	5.0	28.946265000000004
9656.0	1.0	37.862095000000004	10.075075	9.64674	17.286376999999998	0.60293	0.8606739999999999	0.787552	0.571368	21.491567	5.0	98.507311	26.525146000000003	3.0	0.011816	18.562169	1.0	2.139825	3.818981	5.0	29.776199	71.093778	1.0	36.773718	0.28776399999999996	4.0	0.029216000000000002	18.733014999999998	1.0	25.247918
9671.0	1.0	96.901166	7.551056	35.594244	20.157615	0.308584	0.810595	0.627894	0.9704360000000001	2.1309709999999997	2.0	10.412591	64.282264	5.0	0.012142	14.704568	5.0	44.547340000000005	23.339608	6.0	82.45370600000001	37.082977	4.0	52.669477	5.9480059999999995	5.0	0.016218	7.857064	5.0	67.937665
9752.0	1.0	2.3995189999999997	33.15777	2.819889	32.450756	0.82121	0.6359640000000001	0.362712	0.679362	3.4616279999999997	3.0	19.427614000000002	7.025853	6.0	0.023475	6.067264	6.0	91.889537	13.308570999999999	6.0	40.979999	48.771345000000004	5.0	91.200991	9.340000999999999	5.0	0.019137	8.708331	4.0	79.89080799999999
9773.0	1.0	29.502732	4.987635	2.606518	86.60058599999999	0.44327	0.778646	0.528763	0.292556	7.466867	1.0	73.228549	59.01738100000001	6.0	0.07370499999999999	0.22570700000000002	1.0	45.973048	20.130858	3.0	82.238803	27.565026	5.0	44.819233000000004	23.829202	2.0	0.011033	13.581055	5.0	47.610481
9801.0	1.0	2.3800209999999997	28.038684999999997	5.993776	39.829136	0.45025600000000005	0.666845	0.632648	0.470509	24.300532999999998	2.0	50.049514	20.2741	4.0	0.015924	6.659314	6.0	59.005371999999994	23.714028	3.0	18.818246	35.814689	6.0	81.378905	13.899363000000001	5.0	0.014371	12.947153	2.0	70.524516
9818.0	1.0	88.089641	10.792361	12.533913	3.268457	0.32910300000000003	0.620977	0.787664	0.334039	16.854936	4.0	39.855251	33.782973	3.0	0.017297	10.412566	6.0	71.703337	16.346142	5.0	97.456521	26.461428	5.0	25.720117000000002	2.604912	2.0	0.254929	4.957744	2.0	34.545751
9974.0	1.0	9.64001	97.34830500000001	2.901103	64.01415	0.891165	0.539042	0.91271	0.527896	17.511772	2.0	51.06281	58.848986	1.0	0.018357	15.445251999999998	5.0	87.979871	15.816835000000001	6.0	38.576408	36.672261	2.0	78.50367299999999	3.864328	5.0	0.017899	7.285494	3.0	18.593807
9987.0	1.0	77.528544	6.213058	54.230458	12.219775	0.373739	0.555139	0.42359399999999997	0.8454799999999999	1.171569	1.0	67.53953100000001	1.483765	3.0	0.036616	9.174221000000001	4.0	40.302347999999995	14.110972	1.0	74.050248	62.187698	2.0	29.869436	13.870621	3.0	0.014193	10.188315	4.0	75.171352
9994.0	1.0	78.16773	5.023317	18.093191	15.803128	0.288516	0.917903	0.9811850000000001	0.757307	12.491947999999999	5.0	4.414848	52.65951	3.0	0.017861000000000002	11.191353	5.0	33.353535	16.842866	2.0	4.177003	56.925243	4.0	5.708872	12.030088000000001	6.0	0.016266	8.286235000000001	4.0	93.148812
9.0	1.0	72.98732700000001	29.480141999999997	77.456337	15.464492000000002	0.550204	0.669966	0.395978	0.875367	17.258689	1.0	32.413452	0.787089	5.0	0.058508000000000004	17.35441	5.0	89.817458	12.553109	6.0	49.556290000000004	71.430371	4.0	51.329724	2.055894	5.0	0.38564699999999996	1.9945419999999998	2.0	14.695903
14.0	1.0	34.839878999999996	85.919551	95.82748000000001	96.655644	0.565184	0.590167	0.411129	0.114054	1.8907990000000001	1.0	50.661028	29.595013	2.0	0.013905	9.776906	1.0	81.20484499999999	22.802122	1.0	9.406699	59.414848	3.0	41.233689	0.287102	5.0	0.018643	3.106103	5.0	15.380548000000001
36.0	1.0	61.588561999999996	2.80681	10.442133	83.616235	0.873143	0.329334	0.937644	0.997276	3.796479	3.0	31.935202	64.93956700000001	6.0	0.012665000000000001	13.574048999999999	6.0	4.385467	13.509656	6.0	12.572641	45.559344	6.0	84.1407	15.792734	2.0	0.131307	11.357835000000001	1.0	37.361567
80.0	1.0	22.055862	62.808733999999994	4.388772	72.250412	0.9358290000000001	0.42670600000000003	0.793799	0.285024	13.290975	1.0	83.03649	7.788384	5.0	0.076413	6.9183699999999995	2.0	53.459984	2.599815	1.0	74.21095600000001	55.483819999999994	5.0	80.518716	11.290865	1.0	0.010476000000000001	9.490688	5.0	17.511154
212.0	1.0	35.368483000000005	15.083943	2.795491	63.681276000000004	0.8264889999999999	0.926264	0.737535	0.450908	22.348983999999998	3.0	79.61863199999999	44.932686	4.0	0.07949500000000001	7.17582	5.0	5.200943	22.107828	5.0	95.177278	43.266851	5.0	6.064785	5.758159	2.0	0.030538	9.544691	1.0	22.264912
222.0	1.0	6.66697	21.101457999999997	24.486711	13.460142000000001	0.8426450000000001	0.721617	0.44582	0.8115479999999999	10.811577	2.0	98.489641	49.554495	6.0	0.026619	14.742922	2.0	6.47844	7.5995740000000005	3.0	9.004783999999999	59.387898	5.0	18.497902	22.61364	3.0	0.10265899999999999	9.314182	2.0	4.512583
226.0	1.0	73.9282	8.654696000000001	5.313086	70.40164	0.20837600000000003	0.32517199999999996	0.392866	0.9496479999999999	18.746152	1.0	19.870437	6.65262	5.0	0.168801	15.930914999999999	5.0	42.863871	20.119894	1.0	66.953911	57.19436700000001	1.0	67.30615	20.531764000000003	3.0	0.019837999999999998	0.5161439999999999	6.0	46.714724
260.0	1.0	12.396571	15.850259	5.994815	56.384387	0.508178	0.96215	0.368701	0.600406	12.511909	2.0	72.000297	7.9352160000000005	3.0	0.016215	3.921732	1.0	57.411294999999996	16.93269	1.0	8.527819000000001	61.219855	4.0	22.923597	14.906334	4.0	0.012085	13.009407000000001	1.0	45.164468
268.0	1.0	6.834587	15.952701999999999	23.693732999999998	1.4170989999999999	0.199048	0.914753	0.486817	0.726665	7.9550410000000005	6.0	60.987754	36.6106	5.0	0.019862	2.0954	1.0	77.749651	12.218795	3.0	97.503486	49.961426	2.0	27.276076	3.728477	2.0	0.024472999999999998	3.2426009999999996	1.0	95.081361
289.0	1.0	2.0316560000000004	41.88923	6.1431949999999995	5.4691540000000005	0.573665	0.5166069999999999	0.4923	0.782184	8.851588000000001	4.0	1.888	4.373142	2.0	0.022374	7.135383999999999	1.0	97.178898	20.164859	1.0	45.803976	66.364636	2.0	5.839298	6.345892	6.0	0.013221	17.129445	1.0	89.538299
334.0	1.0	5.880167	24.624756	24.513256	9.100083	0.965917	0.750717	0.603014	0.626622	21.968407	5.0	45.739447	34.405256	5.0	0.01111	10.286112	1.0	62.959423	1.6953610000000001	2.0	26.365302000000003	64.322817	2.0	45.998406	4.015171	2.0	0.030458999999999996	1.2218209999999998	1.0	22.578309
356.0	1.0	62.664418999999995	6.724800999999999	77.728438	3.3089089999999994	0.8652200000000001	0.279371	0.698982	0.822882	13.709385999999999	5.0	94.453877	53.445898	6.0	0.01697	2.500763	5.0	65.860314	23.261459	2.0	16.591594	33.101849	2.0	72.92904	21.844727	4.0	0.02242	18.979303	1.0	29.278639000000002
367.0	1.0	3.4642239999999997	4.396902	98.842004	11.064129	0.397595	0.168729	0.978117	0.963791	6.906142999999999	2.0	83.000837	35.438449	4.0	0.29919	17.009012	1.0	92.510293	16.949057999999997	3.0	66.41648599999999	51.989433	5.0	20.806695	16.702479999999998	3.0	0.125918	15.567383	3.0	59.940481999999996
380.0	1.0	97.451149	4.4154290000000005	7.812144	8.673642999999998	0.33719299999999996	0.668678	0.682909	0.260626	19.036372	6.0	46.659095	30.653057	3.0	0.019747	10.88884	3.0	53.531525	5.704794000000001	5.0	62.455176	11.475928	1.0	19.049223	12.034871	1.0	0.015112	16.650223	4.0	12.064764
412.0	1.0	3.8473330000000003	83.064771	42.55115	6.025723	0.54747	0.9334469999999999	0.345902	0.9886780000000001	18.172847	1.0	20.708478	55.566508999999996	2.0	0.05640800000000001	7.244574000000001	5.0	16.380611	18.543238	4.0	10.075467999999999	54.075404000000006	5.0	75.833979	14.397620000000002	4.0	0.011814	14.606594	4.0	75.36934000000001
530.0	1.0	2.727112	95.69312099999999	11.393105	70.37897	0.45285299999999995	0.823775	0.992812	0.428443	11.313526	2.0	15.915023999999999	35.340268	2.0	0.042582999999999996	15.737179999999999	2.0	33.897311	16.43948	4.0	99.21537099999999	37.005922999999996	2.0	6.274035	17.22844	1.0	0.099911	13.634492999999999	3.0	72.030923
534.0	1.0	29.5774	4.733480999999999	1.658432	56.008722999999996	0.245231	0.859957	0.63293	0.5259659999999999	4.889479	4.0	42.043744000000004	30.313495	3.0	0.106052	11.561413	5.0	83.108774	20.33107	4.0	42.071123	29.788642	4.0	72.582607	23.853483999999998	6.0	0.011533	4.608045	1.0	18.757322
600.0	1.0	29.214346999999997	24.333758	5.481907	48.847811	0.750679	0.7157279999999999	0.748337	0.300205	6.291951999999999	6.0	75.206463	55.27051899999999	1.0	0.025084	3.8447150000000003	2.0	21.613951	21.356886	4.0	55.481572	1.314109	5.0	1.419226	23.698083	2.0	0.044429	12.031611999999999	6.0	28.384033000000002
605.0	1.0	59.686299	3.778712	27.400637	4.404008	0.531284	0.165725	0.71699	0.730376	13.599353	4.0	84.398623	32.825995	2.0	0.026222000000000002	1.347488	2.0	91.90899499999999	17.673953	2.0	59.772688	42.709793	2.0	86.66066	11.156378	6.0	0.026857	5.371279	5.0	41.271023
623.0	1.0	96.64603199999999	7.37448	83.775178	15.928653	0.346422	0.9537680000000001	0.9314610000000001	0.751588	15.622766	5.0	53.535422	27.015464	6.0	0.120532	15.583354	1.0	98.87795799999999	5.129126	4.0	74.354155	38.846771000000004	6.0	19.089702	5.059356	6.0	0.055492999999999994	2.4265689999999998	6.0	36.914303000000004
634.0	1.0	58.463716000000005	89.68543199999999	6.898768	76.729179	0.769933	0.35128899999999996	0.865798	0.46420100000000003	12.954	3.0	18.491128	8.453085	6.0	0.054811	10.982338	6.0	57.060741	18.431697	3.0	78.613939	22.790825	1.0	29.255157	17.708439000000002	1.0	0.011535	4.117386	2.0	4.937608999999999
670.0	1.0	32.719831	3.282036	13.810698	62.305002	0.647728	0.472606	0.779732	0.9776610000000001	7.146926	6.0	63.39409200000001	9.953847999999999	2.0	0.01992	11.449154	4.0	15.379797	2.010005	6.0	93.36694	59.022339	2.0	77.161299	11.757346	4.0	0.43712399999999996	15.251249	3.0	17.602202
751.0	1.0	35.483057	26.430746000000003	15.703817	12.673245	0.45523900000000006	0.973075	0.65833	0.169037	6.559428	2.0	6.50472	6.349016000000001	4.0	0.01209	15.207842000000001	2.0	60.913759	22.434169	4.0	45.238144	70.360754	4.0	95.847472	2.1739349999999997	4.0	0.050587	6.091171	3.0	8.264213
780.0	1.0	15.759343	6.096872	1.312117	84.159304	0.781943	0.916249	0.818497	0.232159	18.32368	6.0	68.639925	11.411733	1.0	0.011009999999999999	16.845143	1.0	73.11017	9.510015	5.0	56.714304000000006	23.07372	5.0	76.301498	9.643456	3.0	0.014771000000000001	8.230195	5.0	15.341539000000001
781.0	1.0	4.287495	32.632587	5.6789190000000005	43.056864000000004	0.977823	0.587329	0.13531700000000002	0.512454	23.574781	1.0	9.043037	8.472930999999999	5.0	0.023352	18.547286	2.0	46.983626	13.757396	6.0	6.258868	71.880696	6.0	21.982447	17.785961	5.0	0.113105	17.97046	3.0	83.338312
794.0	1.0	3.179319	24.033039000000002	58.035841000000005	1.559884	0.20992399999999997	0.9148129999999999	0.325098	0.202001	15.910378	4.0	15.394923	10.12678	6.0	0.010907	18.36206	2.0	66.775478	12.615153	1.0	26.488503	72.53114599999999	4.0	62.272654	7.404826	4.0	0.025527	16.60308	2.0	13.653901999999999
865.0	1.0	24.723611	5.9648449999999995	5.616238	70.737009	0.5585319999999999	0.5711189999999999	0.695233	0.6260020000000001	7.362286	6.0	8.670842	46.951459	5.0	0.119181	13.785717000000002	1.0	78.224488	1.9398090000000001	5.0	52.255349	24.3905	2.0	73.877163	5.766125	4.0	0.015368000000000001	17.021981	2.0	58.723664
938.0	1.0	14.113710000000001	40.12291	27.629172999999998	31.773878000000003	0.733086	0.597096	0.279244	0.81885	12.472966	4.0	41.101596	32.260775	1.0	0.017856	16.314888	4.0	96.121392	14.857095000000001	5.0	25.500116000000002	55.38124499999999	5.0	54.512552	2.7469490000000003	2.0	0.013484000000000001	14.075022	1.0	3.9923230000000003
971.0	1.0	1.890873	56.258506000000004	18.90116	67.803987	0.33960799999999997	0.493512	0.549059	0.7605529999999999	18.588758	4.0	70.21824699999999	41.530237	1.0	0.025087	9.637091999999999	6.0	96.287624	4.097226	6.0	98.083481	61.315323	4.0	12.497489999999999	9.315091	6.0	0.015286000000000001	14.521838	2.0	21.671823
994.0	1.0	11.051411	10.965976	23.267288	23.673935999999998	0.9567829999999999	0.6708890000000001	0.879869	0.375479	21.903553	2.0	52.626884	1.228647	5.0	0.011456000000000001	17.614521	5.0	89.16099100000001	3.615901	3.0	37.554457	75.472435	1.0	94.708463	22.293751	5.0	0.034087	12.741605	3.0	62.843838
1004.0	1.0	79.305945	8.897179	38.597332	24.326087	0.989574	0.609613	0.26897	0.7415229999999999	2.1884040000000002	6.0	8.4308	49.943915999999994	6.0	0.0231	0.552269	3.0	64.158675	11.673544	5.0	84.83304100000001	69.032125	4.0	74.382215	5.65186	2.0	0.015952	5.601273	5.0	12.404532000000001
1052.0	1.0	10.458917	5.231383	51.122796	2.615168	0.283373	0.606577	0.80661	0.318712	12.859630000000001	2.0	17.298374	42.227129999999995	4.0	0.035436	12.717130000000001	1.0	58.783898	23.956466	1.0	63.811983999999995	40.329925	6.0	98.16327	14.426924	2.0	0.075227	15.586521	2.0	48.072672
1060.0	1.0	4.5395080000000005	42.56675	59.888135	15.627638000000001	0.881606	0.80857	0.7935479999999999	0.30093200000000003	20.083814	1.0	83.821939	61.471031999999994	2.0	0.017075999999999997	15.133510000000001	6.0	21.838976000000002	7.307892999999999	2.0	36.725896	51.163774	6.0	67.722622	15.412432	1.0	0.018603	18.941059	5.0	71.325339
1064.0	1.0	8.689734	30.06506	7.051327000000001	88.44059200000001	0.25953699999999996	0.620494	0.8532870000000001	0.9117120000000001	21.649892	1.0	5.402731	54.585936	6.0	0.039331	13.213049	4.0	97.576087	19.959831	2.0	89.556129	64.197952	2.0	64.53988199999999	17.594535	6.0	0.011031000000000001	16.043998000000002	1.0	40.057246
1087.0	1.0	81.34146700000001	14.341066	2.841487	28.985460999999997	0.406238	0.516808	0.607595	0.45128	8.658899	6.0	87.506506	59.086639	3.0	0.42598800000000003	15.58686	4.0	87.721525	24.149884	3.0	51.277898	16.487017	5.0	37.318594	13.01267	1.0	0.017228	17.73487	5.0	59.69083199999999
1090.0	1.0	3.1084680000000002	34.743128999999996	2.940648	99.777054	0.6158680000000001	0.9775590000000001	0.812754	0.49242700000000006	20.666638	1.0	5.535384	57.682874	3.0	0.031597	8.071263	4.0	11.014025	15.651304000000001	5.0	77.170357	46.320809000000004	5.0	59.857156999999994	16.747315	5.0	0.021274	6.211022	2.0	7.079776
1116.0	1.0	41.294927	2.778356	66.336444	21.818433	0.20611	0.989405	0.6416310000000001	0.4119	4.034054	1.0	67.424022	13.808044	3.0	0.164707	14.93045	2.0	88.19443199999999	14.014028	6.0	63.404934999999995	50.024423	6.0	22.924841	8.658033	3.0	0.012173	12.430461	1.0	9.518568
1125.0	1.0	5.2430010000000005	60.176193999999995	43.797753	4.069751999999999	0.778741	0.23966700000000002	0.451316	0.713104	18.128865	4.0	51.672662	73.34436099999999	3.0	0.011670999999999999	16.949509	3.0	57.023841000000004	5.646116999999999	6.0	19.433991	46.020321	3.0	89.450763	23.173366	2.0	0.088149	15.742951000000001	3.0	33.765096
