7800	0	2	0	3	0	2	0	3
7801	0	6	0	9	3	3	3	6
7802	2	2	0	6	2	2	3	3
7803	0	2	0	3	0	2	0	3
7804	0	2	3	0	2	0	3	0
7805	0	2	0	3	0	2	0	3
7806	0	2	0	3	0	2	0	3
7807	2	2	0	6	2	2	3	3
7808	0	4	4	2	2	2	3	3
7809	0	4	2	4	0	4	0	6
7810	2	2	0	6	4	0	6	0
7811	2	0	3	0	2	0	3	0
7812	2	4	7	2	6	0	3	6
7813	4	4	3	9	6	2	6	6
7814	2	0	1	2	2	0	3	0
7815	2	2	2	4	0	4	0	6
7816	3	1	0	6	2	2	3	3
7817	2	2	0	6	2	2	3	3
7818	0	2	0	3	0	2	0	3
7819	0	2	3	0	0	2	0	3
7820	2	0	0	3	2	0	3	0
7821	0	8	1	11	8	0	9	3
7822	2	4	0	9	2	4	4	5
7823	0	4	3	3	1	3	2	4
7824	0	2	0	3	0	2	0	3
7825	0	2	0	3	0	2	0	3
7826	0	2	0	3	0	2	0	3
7827	3	5	5	7	6	2	9	3
7828	0	4	0	6	3	1	3	3
7829	4	2	0	9	2	4	3	6
7830	0	4	0	6	2	2	3	3
7831	4	2	6	3	2	4	4	5
7832	3	5	2	10	6	2	9	3
7833	1	3	2	4	2	2	3	3
7834	6	2	5	7	6	2	8	4
7835	3	3	3	6	6	0	3	6
7836	2	2	6	0	2	2	3	3
7837	2	2	0	6	2	2	3	3
7838	4	4	9	3	2	6	6	6
7839	1	3	3	3	0	4	3	3
7840	3	3	1	8	2	4	3	6
7841	0	4	3	3	2	2	3	3
7842	4	2	0	9	2	4	3	6
7843	6	0	3	6	2	4	3	6
7844	0	2	3	0	0	2	0	3
7845	4	2	3	6	4	2	6	3
7846	0	4	0	6	2	2	3	3
7847	2	4	2	7	6	0	7	2
7848	4	2	3	6	5	1	6	3
7849	0	4	2	4	0	4	0	6
7850	4	0	3	3	2	2	3	3
7851	0	8	10	2	8	0	3	9
7852	0	2	0	3	0	2	0	3
7853	2	2	3	3	3	1	6	0
7854	4	2	3	6	4	2	6	3
7855	2	2	4	2	2	2	3	3
7856	0	4	0	6	2	2	3	3
7857	0	8	3	9	3	5	7	5
7858	0	2	3	0	0	2	0	3
7859	4	4	1	11	2	6	3	9
7860	0	4	0	6	4	0	4	2
7861	1	3	3	3	0	4	0	6
7862	0	2	0	3	0	2	0	3
7863	0	2	0	3	0	2	0	3
7864	0	4	0	6	4	0	2	4
7865	0	2	0	3	0	2	0	3
7866	6	2	3	9	8	0	6	6
7867	5	3	0	12	4	4	3	9
7868	4	4	3	9	4	4	6	6
7869	0	4	6	0	2	2	3	3
7870	0	2	0	3	0	2	0	3
7871	2	2	0	6	2	2	3	3
7872	2	4	0	9	4	2	3	6
7873	0	2	0	3	2	0	3	0
7874	0	6	6	3	2	4	3	6
7875	2	0	0	3	2	0	3	0
7876	0	2	1	2	0	2	0	3
7877	3	1	6	0	0	4	3	3
7878	1	1	1	2	0	2	0	3
7879	4	4	9	3	5	3	9	3
7880	1	1	3	0	0	2	0	3
7881	4	4	2	10	2	6	7	5
7882	4	2	2	7	4	2	6	3
7883	0	6	0	9	4	2	3	6
7884	2	6	3	9	4	4	8	4
7885	2	2	0	6	2	2	3	3
7886	0	2	0	3	0	2	0	3
7887	4	0	6	0	1	3	3	3
7888	2	6	7	5	7	1	3	9
7889	3	3	6	3	2	4	3	6
7890	4	4	3	9	4	4	6	6
7891	0	2	0	3	0	2	0	3
7892	0	4	6	0	2	2	3	3
7893	0	2	0	3	0	2	0	3
7894	4	2	0	9	2	4	3	6
7895	0	4	3	3	0	4	0	6
7896	0	2	3	0	1	1	3	0
7897	2	2	0	6	2	2	3	3
7898	1	7	10	2	8	0	0	12
7899	0	4	0	6	2	2	0	6
7900	1	3	6	0	0	4	1	5
7901	1	1	2	1	0	2	0	3
7902	3	1	6	0	4	0	6	0
7903	0	2	0	3	0	2	0	3
7904	0	8	3	9	0	8	9	3
7905	2	6	1	11	2	6	0	12
7906	2	6	0	12	6	2	6	6
7907	0	2	0	3	0	2	0	3
7908	2	4	0	9	4	2	3	6
7909	2	4	0	9	6	0	7	2
7910	0	4	2	4	2	2	3	3
7911	0	4	2	4	4	0	3	3
7912	5	1	3	6	6	0	6	3
7913	2	4	0	9	3	3	3	6
7914	0	2	0	3	0	2	0	3
7915	0	2	0	3	2	0	0	3
7916	0	4	0	6	2	2	3	3
7917	1	3	1	5	0	4	0	6
7918	0	2	0	3	0	2	0	3
7919	2	4	0	9	2	4	3	6
7920	4	0	6	0	2	2	3	3
7921	4	2	0	9	2	4	3	6
7922	0	4	2	4	2	2	3	3
7923	2	2	0	6	2	2	3	3
7924	1	1	3	0	0	2	0	3
7925	0	2	2	1	0	2	0	3
7926	0	2	0	3	0	2	0	3
7927	0	4	0	6	2	2	3	3
7928	0	4	0	6	2	2	3	3
7929	1	5	3	6	0	6	0	9
7930	4	0	0	6	3	1	3	3
7931	6	2	2	10	4	4	6	6
7932	5	3	2	10	8	0	6	6
7933	2	4	0	9	4	2	6	3
7934	3	5	3	9	2	6	3	9
7935	1	1	3	0	0	2	0	3
7936	0	2	0	3	0	2	0	3
7937	2	0	3	0	0	2	1	2
7938	4	2	0	9	2	4	6	3
7939	0	4	1	5	1	3	0	6
7940	2	4	0	9	4	2	6	3
7941	2	4	0	9	4	2	6	3
7942	1	3	1	5	2	2	3	3
7943	0	4	1	5	2	2	3	3
7944	0	4	2	4	4	0	6	0
7945	2	0	3	0	2	0	3	0
7946	4	0	6	0	2	2	3	3
7947	0	4	0	6	2	2	0	6
7948	0	2	3	0	2	0	3	0
7949	2	0	0	3	0	2	0	3
7950	3	3	3	6	2	4	3	6
7951	1	7	2	10	8	0	12	0
7952	0	2	0	3	0	2	0	3
7953	2	2	0	6	2	2	3	3
7954	2	2	0	6	2	2	3	3
7955	0	6	4	5	2	4	3	6
7956	0	4	0	6	2	2	3	3
7957	1	3	0	6	4	0	3	3
7958	2	2	0	6	2	2	3	3
7959	2	4	2	7	4	2	3	6
7960	2	4	0	9	6	0	6	3
7961	6	0	3	6	2	4	2	7
7962	0	2	3	0	0	2	0	3
7963	0	4	0	6	2	2	3	3
7964	0	4	2	4	2	2	0	6
7965	0	2	0	3	0	2	0	3
7966	0	2	3	0	0	2	0	3
7967	2	6	6	6	6	2	9	3
7968	2	4	4	5	6	0	9	0
7969	4	0	3	3	2	2	6	0
7970	2	2	0	6	2	2	3	3
7971	0	2	0	3	0	2	0	3
7972	2	2	0	6	2	2	3	3
7973	0	2	0	3	0	2	0	3
7974	0	8	9	3	6	2	9	3
7975	2	2	0	6	3	1	3	3
7976	0	2	0	3	2	0	0	3
7977	0	2	0	3	0	2	0	3
7978	0	6	4	5	4	2	5	4
7979	0	2	0	3	0	2	0	3
7980	0	2	3	0	0	2	2	1
7981	2	4	0	9	3	3	3	6
7982	2	4	3	6	4	2	3	6
7983	0	4	3	3	0	4	0	6
7984	2	2	0	6	2	2	3	3
7985	0	2	3	0	0	2	0	3
7986	0	4	0	6	2	2	3	3
7987	1	1	1	2	0	2	0	3
7988	4	2	3	6	2	4	3	6
7989	3	3	0	9	2	4	3	6
7990	2	2	2	4	2	2	3	3
7991	0	6	0	9	2	4	4	5
7992	0	2	0	3	2	0	0	3
7993	1	3	5	1	2	2	3	3
7994	0	2	1	2	0	2	0	3
7995	2	4	9	0	4	2	3	6
7996	2	4	0	9	4	2	3	6
7997	2	6	9	3	6	2	9	3
7998	0	2	0	3	0	2	0	3
7999	0	2	0	3	0	2	0	3
8000	3	3	3	6	2	4	3	6
8001	4	4	6	6	8	0	9	3
8002	5	1	5	4	4	2	6	3
8003	5	3	5	7	2	6	3	9
8004	2	4	9	0	3	3	3	6
8005	0	4	0	6	2	2	0	6
8006	1	7	6	6	6	2	9	3
8007	0	4	0	6	2	2	3	3
8008	2	2	1	5	0	4	0	6
8009	4	0	4	2	2	2	4	2
8010	4	0	4	2	2	2	3	3
8011	0	4	2	4	2	2	3	3
8012	2	4	3	6	4	2	3	6
8013	0	2	3	0	0	2	0	3
8014	3	5	5	7	6	2	9	3
8015	1	1	0	3	0	2	0	3
8016	0	4	0	6	2	2	2	4
8017	0	2	0	3	0	2	0	3
8018	4	2	2	7	4	2	6	3
8019	0	2	1	2	0	2	0	3
8020	0	4	2	4	2	2	3	3
8021	0	4	0	6	2	2	3	3
8022	6	0	3	6	4	2	6	3
8023	2	4	3	6	4	2	6	3
8024	4	2	0	9	4	2	3	6
8025	0	2	1	2	2	0	3	0
8026	2	2	0	6	2	2	3	3
8027	2	2	1	5	2	2	3	3
8028	2	2	0	6	2	2	4	2
8029	6	2	0	12	4	4	3	9
8030	6	2	9	3	6	2	9	3
8031	0	2	0	3	0	2	0	3
8032	2	6	3	9	3	5	3	9
8033	2	4	4	5	2	4	3	6
8034	4	4	3	9	5	3	6	6
8035	0	6	3	6	2	4	3	6
8036	0	4	3	3	2	2	2	4
8037	2	2	0	6	2	2	3	3
8038	4	2	3	6	4	2	6	3
8039	3	1	3	3	2	2	3	3
8040	1	1	3	0	0	2	0	3
8041	0	4	3	3	2	2	3	3
8042	3	3	9	0	2	4	6	3
8043	2	0	3	0	1	1	3	0
8044	0	2	0	3	2	0	0	3
8045	4	2	3	6	2	4	3	6
8046	2	0	0	3	2	0	3	0
8047	0	2	1	2	0	2	0	3
8048	2	2	5	1	2	2	3	3
8049	3	3	3	6	4	2	6	3
8050	2	0	2	1	2	0	0	3
8051	1	1	2	1	0	2	0	3
8052	0	8	4	8	4	4	3	9
8053	0	2	0	3	0	2	0	3
8054	1	1	3	0	0	2	0	3
8055	2	2	3	3	4	0	3	3
8056	0	4	2	4	0	4	0	6
8057	3	5	3	9	4	4	3	9
8058	6	2	6	6	4	4	9	3
8059	4	2	3	6	4	2	6	3
8060	0	2	3	0	0	2	0	3
8061	2	2	6	0	2	2	3	3
8062	0	2	3	0	2	0	3	0
8063	2	2	0	6	3	1	3	3
8064	2	2	0	6	4	0	3	3
8065	0	2	0	3	0	2	0	3
8066	2	6	6	6	6	2	9	3
8067	3	1	5	1	2	2	3	3
8068	2	2	1	5	2	2	3	3
8069	2	2	0	6	2	2	3	3
8070	4	2	3	6	4	2	6	3
8071	2	2	0	6	2	2	3	3
8072	2	2	0	6	2	2	3	3
8073	3	3	0	9	4	2	6	3
8074	4	4	4	8	4	4	6	6
8075	0	2	3	0	2	0	3	0
8076	1	1	2	1	0	2	0	3
8077	0	8	9	3	8	0	9	3
8078	5	3	12	0	1	7	6	6
8079	3	1	6	0	1	3	3	3
8080	2	0	0	3	2	0	3	0
8081	0	4	2	4	4	0	3	3
8082	0	8	9	3	8	0	9	3
8083	0	2	0	3	0	2	0	3
8084	3	5	5	7	6	2	9	3
8085	4	0	3	3	3	1	6	0
8086	6	2	9	3	6	2	9	3
8087	1	1	1	2	0	2	0	3
8088	4	2	0	9	4	2	3	6
8089	6	0	6	3	4	2	9	0
8090	2	6	3	9	6	2	6	6
8091	0	2	0	3	0	2	0	3
8092	7	1	8	4	8	0	12	0
8093	0	2	0	3	0	2	0	3
8094	0	4	6	0	2	2	3	3
8095	2	0	0	3	2	0	3	0
8096	0	2	0	3	0	2	0	3
8097	4	2	2	7	4	2	6	3
8098	0	2	0	3	2	0	0	3
8099	2	0	0	3	2	0	3	0
8100	6	2	0	12	4	4	3	9
8101	1	3	0	6	2	2	3	3
8102	2	0	3	0	2	0	3	0
8103	0	2	0	3	0	2	0	3
8104	2	2	1	5	2	2	3	3
8105	0	2	0	3	0	2	0	3
8106	2	2	6	0	2	2	6	0
8107	0	4	0	6	2	2	3	3
8108	4	2	0	9	2	4	3	6
8109	2	4	0	9	4	2	3	6
8110	2	6	7	5	8	0	12	0
8111	4	4	9	3	4	4	9	3
8112	0	2	0	3	2	0	0	3
8113	4	2	2	7	4	2	6	3
8114	0	2	0	3	0	2	0	3
8115	2	2	1	5	2	2	3	3
8116	2	2	0	6	2	2	3	3
8117	4	2	3	6	4	2	6	3
8118	4	2	3	6	4	2	6	3
8119	2	2	3	3	3	1	3	3
8120	0	8	5	7	6	2	9	3
8121	2	0	1	2	2	0	3	0
8122	0	8	2	10	2	6	0	12
8123	2	0	3	0	2	0	3	0
8124	2	2	0	6	2	2	3	3
8125	1	3	3	3	2	2	3	3
8126	4	4	8	4	2	6	6	6
8127	0	2	1	2	0	2	0	3
8128	0	2	0	3	2	0	1	2
8129	1	1	3	0	1	1	3	0
8130	3	3	6	3	2	4	3	6
8131	0	4	1	5	0	4	0	6
8132	2	2	0	6	0	4	0	6
8133	1	3	3	3	4	0	3	3
8134	2	0	3	0	2	0	3	0
8135	2	2	3	3	4	0	6	0
8136	0	2	0	3	2	0	0	3
8137	0	2	2	1	0	2	0	3
8138	8	0	6	6	5	3	6	6
8139	0	2	0	3	0	2	0	3
8140	4	2	0	9	2	4	3	6
8141	2	2	0	6	2	2	3	3
8142	6	2	6	6	6	2	9	3
8143	2	2	0	6	2	2	3	3
8144	0	4	5	1	2	2	3	3
8145	0	4	6	0	1	3	3	3
8146	2	4	3	6	2	4	3	6
8147	0	4	0	6	2	2	3	3
8148	0	2	3	0	0	2	2	1
8149	6	2	6	6	6	2	9	3
8150	4	0	0	6	2	2	3	3
8151	1	7	5	7	6	2	9	3
8152	0	4	0	6	2	2	3	3
8153	2	2	0	6	2	2	3	3
8154	0	4	0	6	1	3	0	6
8155	2	0	0	3	2	0	3	0
8156	5	3	3	9	6	2	6	6
8157	0	2	0	3	0	2	0	3
8158	3	3	3	6	4	2	6	3
8159	4	0	0	6	2	2	3	3
8160	4	2	6	3	2	4	3	6
8161	0	4	3	3	3	1	3	3
8162	2	0	0	3	2	0	3	0
8163	0	4	2	4	0	4	0	6
8164	0	6	5	4	2	4	3	6
8165	1	1	2	1	0	2	0	3
8166	2	4	0	9	4	2	3	6
8167	0	4	2	4	4	0	3	3
8168	2	6	6	6	6	2	3	9
8169	2	2	0	6	2	2	3	3
8170	2	2	0	6	3	1	3	3
8171	4	0	0	6	3	1	4	2
8172	0	2	2	1	0	2	0	3
8173	0	2	0	3	0	2	0	3
8174	4	0	5	1	2	2	3	3
8175	0	4	1	5	2	2	3	3
8176	0	2	0	3	0	2	0	3
8177	2	0	0	3	2	0	3	0
8178	1	3	4	2	0	4	2	4
8179	0	4	0	6	2	2	3	3
8180	0	4	0	6	2	2	0	6
8181	1	1	3	0	0	2	0	3
8182	0	4	2	4	2	2	3	3
8183	5	3	9	3	2	6	6	6
8184	0	2	0	3	0	2	0	3
8185	0	4	0	6	2	2	0	6
8186	6	0	3	6	4	2	6	3
8187	0	2	0	3	0	2	0	3
8188	2	0	3	0	2	0	3	0
8189	0	2	0	3	0	2	0	3
8190	2	4	0	9	4	2	2	7
8191	0	2	0	3	0	2	0	3
8192	0	4	4	2	2	2	3	3
8193	2	2	0	6	2	2	3	3
8194	4	0	0	6	2	2	3	3
8195	0	2	0	3	0	2	0	3
8196	4	0	0	6	2	2	3	3
8197	2	6	1	11	3	5	3	9
8198	4	4	0	12	8	0	6	6
8199	4	2	3	6	4	2	6	3
8200	0	2	3	0	0	2	0	3
8201	0	2	3	0	0	2	0	3
8202	3	5	12	0	8	0	12	0
8203	5	3	2	10	2	6	3	9
8204	0	2	0	3	0	2	0	3
8205	0	2	0	3	2	0	3	0
8206	0	4	0	6	2	2	3	3
8207	0	2	2	1	0	2	0	3
8208	4	0	0	6	2	2	1	5
8209	2	2	3	3	4	0	3	3
8210	2	6	6	6	6	2	7	5
8211	2	2	6	0	3	1	6	0
8212	2	4	0	9	4	2	6	3
8213	0	4	0	6	2	2	3	3
8214	1	3	6	0	2	2	3	3
8215	0	4	1	5	0	4	0	6
8216	0	8	8	4	0	8	0	12
8217	2	2	1	5	2	2	3	3
8218	0	2	0	3	0	2	0	3
8219	0	6	6	3	2	4	3	6
8220	2	2	0	6	2	2	3	3
8221	6	0	3	6	4	2	6	3
8222	4	2	6	3	5	1	9	0
8223	2	2	0	6	2	2	3	3
8224	4	0	3	3	4	0	6	0
8225	1	3	0	6	4	0	0	6
8226	4	0	0	6	2	2	3	3
8227	4	2	6	3	2	4	6	3
8228	2	2	3	3	4	0	6	0
8229	2	0	0	3	2	0	3	0
8230	4	4	6	6	6	2	9	3
8231	4	4	6	6	6	2	9	3
8232	3	5	3	9	6	2	9	3
8233	0	2	0	3	0	2	0	3
8234	2	4	3	6	4	2	6	3
8235	3	3	3	6	4	2	6	3
8236	2	4	0	9	4	2	3	6
8237	0	4	6	0	2	2	3	3
8238	2	0	3	0	0	2	3	0
8239	2	2	0	6	2	2	3	3
8240	0	6	4	5	2	4	3	6
8241	0	4	3	3	2	2	3	3
8242	0	2	0	3	0	2	0	3
8243	2	2	3	3	2	2	3	3
8244	1	3	0	6	2	2	3	3
8245	4	0	0	6	2	2	3	3
8246	2	6	5	7	6	2	9	3
8247	2	0	3	0	0	2	0	3
8248	0	6	6	3	4	2	7	2
8249	2	2	4	2	2	2	3	3
8250	1	3	2	4	2	2	3	3
8251	0	2	0	3	0	2	0	3
8252	0	2	3	0	0	2	0	3
8253	2	2	5	1	2	2	3	3
8254	0	4	3	3	2	2	3	3
8255	0	2	0	3	1	1	0	3
8256	2	4	0	9	3	3	3	6
8257	1	1	3	0	2	0	3	0
8258	2	2	0	6	2	2	3	3
8259	2	6	4	8	6	2	6	6
8260	2	2	1	5	2	2	3	3
8261	1	7	11	1	8	0	12	0
8262	3	5	3	9	8	0	12	0
8263	0	2	0	3	0	2	0	3
8264	1	7	5	7	6	2	6	6
8265	0	2	0	3	0	2	0	3
8266	0	2	0	3	0	2	0	3
8267	6	2	0	12	6	2	3	9
8268	1	3	3	3	4	0	3	3
8269	3	3	3	6	2	4	3	6
8270	0	4	1	5	2	2	3	3
8271	0	4	2	4	2	2	3	3
8272	0	2	3	0	2	0	3	0
8273	2	6	5	7	4	4	6	6
8274	0	4	0	6	2	2	3	3
8275	0	4	1	5	2	2	3	3
8276	0	2	0	3	0	2	0	3
8277	8	0	12	0	7	1	11	1
8278	0	2	3	0	0	2	0	3
8279	0	2	3	0	2	0	3	0
8280	6	0	6	3	4	2	9	0
8281	0	4	0	6	2	2	0	6
8282	0	6	1	8	4	2	3	6
8283	0	2	3	0	0	2	0	3
8284	0	4	3	3	2	2	3	3
8285	2	2	6	0	4	0	6	0
8286	0	8	6	6	4	4	6	6
8287	0	2	0	3	0	2	0	3
8288	0	6	3	6	4	2	3	6
8289	4	2	2	7	4	2	3	6
8290	0	2	0	3	0	2	0	3
8291	4	0	0	6	2	2	3	3
8292	2	0	3	0	0	2	0	3
8293	2	2	3	3	2	2	3	3
8294	2	6	0	12	3	5	3	9
8295	2	2	0	6	2	2	3	3
8296	0	2	3	0	2	0	3	0
8297	0	4	2	4	2	2	0	6
8298	2	4	0	9	4	2	6	3
8299	6	2	3	9	3	5	5	7
8300	0	2	0	3	1	1	0	3
8301	1	1	0	3	0	2	0	3
8302	0	4	0	6	2	2	3	3
8303	0	2	0	3	0	2	0	3
8304	4	4	7	5	2	6	3	9
8305	4	0	0	6	2	2	3	3
8306	0	2	0	3	0	2	0	3
8307	6	0	3	6	4	2	6	3
8308	2	2	3	3	2	2	3	3
8309	0	2	0	3	2	0	0	3
8310	4	4	6	6	8	0	9	3
8311	4	2	2	7	2	4	3	6
8312	0	4	3	3	2	2	3	3
8313	6	2	12	0	0	8	12	0
8314	6	0	3	6	4	2	6	3
8315	4	2	0	9	1	5	3	6
8316	2	6	0	12	4	4	9	3
8317	2	6	2	10	5	3	6	6
8318	0	2	1	2	0	2	0	3
8319	0	2	0	3	2	0	2	1
8320	1	1	3	0	1	1	3	0
8321	2	0	0	3	2	0	3	0
8322	4	2	9	0	2	4	4	5
8323	3	1	0	6	2	2	3	3
8324	0	4	1	5	0	4	0	6
8325	2	2	0	6	2	2	3	3
8326	1	1	0	3	2	0	0	3
8327	0	2	0	3	0	2	0	3
8328	5	3	1	11	2	6	3	9
8329	2	2	2	4	2	2	3	3
8330	0	8	1	11	6	2	9	3
8331	6	2	2	10	2	6	6	6
8332	2	2	0	6	2	2	4	2
8333	0	8	7	5	6	2	5	7
8334	2	2	0	6	2	2	3	3
8335	3	5	12	0	3	5	4	8
8336	0	6	3	6	2	4	0	9
8337	2	4	9	0	4	2	9	0
8338	0	2	2	1	2	0	3	0
8339	2	4	8	1	4	2	6	3
8340	2	2	6	0	2	2	3	3
8341	0	8	0	12	5	3	2	10
8342	4	0	0	6	2	2	3	3
8343	0	2	0	3	0	2	0	3
8344	1	3	3	3	0	4	0	6
8345	2	2	0	6	4	0	6	0
8346	0	2	0	3	0	2	0	3
8347	0	2	0	3	0	2	0	3
8348	2	0	0	3	2	0	3	0
8349	4	0	0	6	2	2	6	0
8350	4	0	0	6	2	2	2	4
8351	0	4	1	5	2	2	3	3
8352	2	2	0	6	2	2	3	3
8353	2	6	0	12	4	4	0	12
8354	2	0	3	0	2	0	3	0
8355	0	4	4	2	2	2	3	3
8356	2	2	2	4	4	0	4	2
8357	2	2	0	6	2	2	3	3
8358	0	4	0	6	2	2	1	5
8359	4	2	3	6	6	0	6	3
8360	2	4	4	5	2	4	3	6
8361	7	1	5	7	8	0	6	6
8362	2	2	6	0	2	2	0	6
8363	4	2	6	3	2	4	6	3
8364	2	2	0	6	2	2	3	3
8365	0	2	3	0	0	2	0	3
8366	2	2	0	6	2	2	3	3
8367	0	2	0	3	0	2	0	3
8368	0	2	0	3	0	2	0	3
8369	2	0	3	0	2	0	3	0
8370	0	2	0	3	2	0	0	3
8371	0	2	0	3	0	2	0	3
8372	0	2	0	3	1	1	0	3
8373	4	4	9	3	2	6	10	2
8374	0	4	0	6	2	2	3	3
8375	2	0	0	3	2	0	3	0
8376	2	2	0	6	2	2	3	3
8377	0	6	3	6	5	1	3	6
8378	2	2	0	6	2	2	3	3
8379	7	1	3	9	6	2	7	5
8380	1	1	0	3	0	2	0	3
8381	2	2	0	6	2	2	3	3
8382	0	2	0	3	1	1	0	3
8383	2	4	3	6	4	2	6	3
8384	0	2	2	1	0	2	0	3
8385	0	2	0	3	0	2	0	3
8386	2	2	0	6	2	2	3	3
8387	0	8	6	6	4	4	6	6
8388	0	6	2	7	3	3	3	6
8389	0	2	0	3	0	2	0	3
8390	0	2	0	3	0	2	0	3
8391	0	4	4	2	2	2	0	6
8392	4	4	7	5	0	8	0	12
8393	2	0	0	3	2	0	3	0
8394	0	2	0	3	0	2	0	3
8395	1	7	11	1	8	0	12	0
8396	2	2	0	6	2	2	3	3
8397	1	3	1	5	0	4	0	6
8398	1	1	1	2	2	0	3	0
8399	2	2	0	6	4	0	6	0
8400	0	4	0	6	2	2	3	3
8401	1	3	0	6	0	4	0	6
8402	0	2	0	3	0	2	0	3
8403	0	4	0	6	2	2	3	3
8404	0	8	2	10	4	4	0	12
8405	0	8	9	3	6	2	9	3
8406	2	2	3	3	2	2	3	3
8407	0	4	3	3	0	4	0	6
8408	2	0	3	0	2	0	3	0
8409	0	2	0	3	0	2	0	3
8410	3	5	2	10	6	2	9	3
8411	0	4	4	2	2	2	2	4
8412	1	3	2	4	0	4	0	6
8413	6	0	3	6	0	6	6	3
8414	4	4	12	0	0	8	12	0
8415	2	4	0	9	4	2	6	3
8416	0	4	2	4	2	2	3	3
8417	4	4	0	12	5	3	6	6
8418	2	2	3	3	2	2	3	3
8419	4	0	3	3	2	2	5	1
8420	6	2	3	9	4	4	6	6
8421	2	6	3	9	4	4	7	5
8422	6	2	6	6	4	4	9	3
8423	0	2	0	3	0	2	0	3
8424	0	2	0	3	0	2	0	3
8425	0	4	0	6	2	2	3	3
8426	0	4	2	4	2	2	3	3
8427	0	2	3	0	0	2	0	3
8428	0	2	0	3	0	2	0	3
8429	2	2	3	3	2	2	6	0
8430	2	2	1	5	2	2	3	3
8431	2	2	3	3	2	2	3	3
8432	0	4	1	5	3	1	3	3
8433	0	8	8	4	4	4	12	0
8434	0	4	3	3	2	2	3	3
8435	0	2	0	3	0	2	0	3
8436	4	0	0	6	2	2	3	3
8437	2	4	3	6	4	2	6	3
8438	6	2	9	3	4	4	6	6
8439	2	6	0	12	2	6	9	3
8440	2	2	0	6	4	0	6	0
8441	0	4	1	5	0	4	0	6
8442	0	6	0	9	3	3	3	6
8443	2	2	1	5	2	2	3	3
8444	0	4	2	4	2	2	3	3
8445	6	0	0	9	4	2	4	5
8446	3	1	0	6	4	0	6	0
8447	0	2	0	3	0	2	0	3
8448	0	2	2	1	0	2	0	3
8449	6	2	10	2	4	4	6	6
8450	0	4	6	0	2	2	3	3
8451	5	3	6	6	8	0	12	0
8452	0	2	0	3	0	2	0	3
8453	0	2	0	3	0	2	0	3
8454	1	7	12	0	0	8	1	11
8455	1	5	1	8	0	6	2	7
8456	0	2	0	3	0	2	0	3
8457	2	2	3	3	2	2	3	3
8458	0	2	3	0	0	2	0	3
8459	2	2	0	6	2	2	2	4
8460	1	5	0	9	4	2	6	3
8461	0	8	2	10	6	2	10	2
8462	0	4	0	6	2	2	1	5
8463	4	0	1	5	0	4	0	6
8464	2	6	11	1	6	2	9	3
8465	1	1	3	0	0	2	0	3
8466	0	2	0	3	0	2	0	3
8467	1	5	4	5	2	4	3	6
8468	0	4	1	5	2	2	3	3
8469	0	4	1	5	2	2	3	3
8470	1	3	4	2	0	4	1	5
8471	4	2	3	6	6	0	6	3
8472	0	4	0	6	2	2	2	4
8473	4	4	3	9	4	4	6	6
8474	0	4	0	6	2	2	3	3
8475	1	1	3	0	0	2	0	3
8476	0	2	0	3	0	2	0	3
8477	1	3	3	3	0	4	1	5
8478	2	6	0	12	4	4	0	12
8479	0	2	2	1	0	2	0	3
8480	0	2	3	0	0	2	0	3
8481	4	0	0	6	4	0	3	3
8482	6	2	3	9	2	6	3	9
8483	2	2	1	5	2	2	3	3
8484	0	4	3	3	2	2	3	3
8485	0	2	0	3	0	2	0	3
8486	1	1	3	0	0	2	3	0
8487	8	0	9	3	2	6	10	2
8488	2	4	3	6	6	0	6	3
8489	0	2	1	2	0	2	0	3
8490	1	5	3	6	4	2	6	3
8491	0	2	0	3	0	2	0	3
8492	0	2	0	3	0	2	0	3
8493	0	2	0	3	2	0	3	0
8494	2	6	5	7	6	2	6	6
8495	7	1	3	9	4	4	3	9
8496	0	4	0	6	2	2	3	3
8497	2	2	0	6	2	2	3	3
8498	4	2	3	6	4	2	6	3
8499	2	2	0	6	2	2	3	3
8500	4	0	0	6	2	2	5	1
8501	2	2	0	6	2	2	3	3
8502	3	5	1	11	0	8	0	12
8503	0	6	3	6	2	4	3	6
8504	1	1	2	1	0	2	0	3
8505	0	2	0	3	0	2	0	3
8506	6	2	2	10	4	4	6	6
8507	0	4	3	3	4	0	3	3
8508	2	2	3	3	0	4	0	6
8509	0	2	1	2	0	2	0	3
8510	4	4	6	6	2	6	5	7
8511	0	4	0	6	4	0	3	3
8512	0	4	3	3	0	4	0	6
8513	2	4	2	7	4	2	6	3
8514	6	0	6	3	4	2	6	3
8515	2	2	3	3	4	0	6	0
8516	0	6	2	7	5	1	6	3
8517	4	4	2	10	6	2	9	3
8518	0	6	6	3	2	4	3	6
8519	0	2	0	3	0	2	0	3
8520	2	2	0	6	4	0	6	0
8521	4	0	3	3	4	0	6	0
8522	2	0	0	3	2	0	3	0
8523	2	2	5	1	0	4	0	6
8524	3	3	1	8	1	5	0	9
8525	1	3	3	3	1	3	3	3
8526	0	4	4	2	4	0	3	3
8527	3	1	6	0	2	2	3	3
8528	0	2	0	3	0	2	0	3
8529	0	2	0	3	0	2	0	3
8530	0	4	0	6	2	2	1	5
8531	3	1	0	6	2	2	3	3
8532	0	4	0	6	0	4	2	4
8533	0	2	0	3	0	2	0	3
8534	2	2	0	6	2	2	3	3
8535	0	4	5	1	2	2	3	3
