2058.0	1.0	31.603191	44.288807	74.669978	86.16194899999999	0.346369	0.8652709999999999	0.7261890000000001	0.156686	66.368501	1.0	21.323559	46.325519	3.0	0.089795	4.8409699999999996	1.0	4.8800870000000005	70.605576	5.0	37.665448	16.841782000000002	6.0	0.082509	0.5838800000000001	4.0	24.445926
2090.0	1.0	68.377447	87.442555	54.79753	60.020455000000005	0.642807	0.8172020000000001	0.44413	0.384881	10.354921000000001	5.0	26.143686	68.553801	3.0	0.013208000000000001	1.3285	4.0	25.489444	12.40249	5.0	2.76403	73.788365	6.0	0.021605000000000003	7.440438	3.0	79.43509499999999
2092.0	1.0	90.377565	19.21396	91.847072	83.994723	0.8833799999999999	0.387521	0.683999	0.782068	6.059122	6.0	22.079595	51.356971	1.0	0.149653	2.5486299999999997	6.0	32.916697	43.495908	5.0	60.19214399999999	38.310342999999996	3.0	0.166134	8.504325999999999	1.0	18.037576
2096.0	1.0	32.977002	53.959846999999996	71.193273	38.542998	0.406634	0.522223	0.5215529999999999	0.674177	14.472954000000001	1.0	29.630088	73.189583	1.0	0.132319	3.296874	1.0	43.439851000000004	4.3059709999999995	5.0	37.847681	53.774046	1.0	0.032827999999999996	5.088112000000001	1.0	74.143517
2120.0	1.0	86.44805600000001	23.146339	37.970264	1.418631	0.636265	0.993181	0.9464870000000001	0.529221	20.329045999999998	2.0	85.511094	40.112952	5.0	0.021836	0.787239	4.0	81.94489	0.9854350000000001	6.0	24.734035000000002	64.883308	5.0	0.013899000000000002	2.6440599999999996	1.0	43.888923999999996
2135.0	1.0	38.301502	81.605459	92.761588	49.688995	0.654307	0.280069	0.304981	0.6813359999999999	50.155046	2.0	57.943709999999996	21.331397	4.0	0.014522	6.017797	4.0	12.14818	25.312084	6.0	3.1189150000000003	29.44492	1.0	0.034126	17.094036	5.0	12.377258
2147.0	1.0	57.958107	60.43742099999999	92.82473399999999	14.833554999999999	0.769019	0.262863	0.109839	0.10491700000000001	65.560479	1.0	44.652958	21.857489	2.0	0.012667	0.383126	1.0	25.225908999999998	25.539771	1.0	75.831067	43.712058	5.0	0.031176	7.45108	1.0	35.202088
2150.0	1.0	9.487542999999999	75.880542	82.506904	29.051334000000004	0.32592899999999997	0.44056000000000006	0.34652	0.969532	69.184892	4.0	99.294269	56.092268000000004	1.0	0.020876	0.519784	3.0	47.868811	71.731425	2.0	42.418754	59.29470500000001	1.0	0.013829	4.004284999999999	4.0	1.947007
2170.0	1.0	64.853099	97.328565	30.469435999999998	69.929951	0.370594	0.967985	0.128185	0.191358	4.821974	1.0	70.272284	15.815491	1.0	0.019306999999999998	5.295508	6.0	33.670739000000005	47.405178	1.0	32.68908	72.055223	1.0	0.021031	1.405844	3.0	19.549552
2213.0	1.0	35.124742	67.62846400000001	75.187783	70.812943	0.9888129999999999	0.222458	0.15063900000000002	0.13388699999999998	33.72145	1.0	88.273236	55.769804	3.0	0.013662	16.462239999999998	4.0	4.772397	29.308217	5.0	36.498853999999994	51.440758	6.0	0.017085	15.516744000000001	4.0	7.816305000000001
2240.0	1.0	81.492397	50.265169	62.235431000000005	20.998372	0.993481	0.9536959999999999	0.366017	0.7128939999999999	5.166817	2.0	54.399722	50.513172999999995	6.0	0.044866	8.422314	3.0	60.217234	39.703390999999996	5.0	7.510700999999999	70.939409	6.0	0.024005000000000002	14.862322	1.0	13.923188
2285.0	1.0	75.406307	7.622746	94.15158199999999	73.044322	0.5694640000000001	0.215178	0.878482	0.329007	47.537421	2.0	6.459365	58.7875	2.0	0.044758	1.010206	6.0	27.538422999999998	29.685443	2.0	7.322381	78.236302	4.0	0.012541	12.470031	2.0	33.99335
2291.0	1.0	63.863342	70.904799	64.627974	21.498852	0.22303699999999999	0.79898	0.242117	0.540292	70.84877900000001	5.0	64.542764	45.151053000000005	4.0	0.010801	2.189877	6.0	17.339291	13.168879	5.0	55.439666	63.766830000000006	2.0	0.010819	9.321263	6.0	1.511895
2302.0	1.0	62.617342	96.815908	25.593363	90.75613299999999	0.8695790000000001	0.752596	0.914932	0.405064	68.403305	1.0	22.867539999999998	70.65130699999999	5.0	0.332455	4.255406	5.0	28.495564	6.0583480000000005	2.0	66.81098399999999	62.150488	1.0	0.01791	14.365057	4.0	2.55328
2308.0	1.0	28.180066999999998	45.746542	89.199802	32.894701	0.278476	0.677118	0.914019	0.8536290000000001	26.386638	1.0	38.340034	53.65115600000001	1.0	0.012811000000000001	11.512699000000001	4.0	13.055546000000001	35.91722	1.0	78.765771	63.620774	5.0	0.564601	5.803552	6.0	5.074766
2323.0	1.0	65.73413000000001	19.672273999999998	80.781288	16.718742000000002	0.8504940000000001	0.47734499999999996	0.185525	0.76055	48.767884	6.0	12.923952	37.067203000000006	5.0	0.014223	1.281164	6.0	74.32855500000001	46.928043	6.0	14.305145000000001	74.36380600000001	4.0	0.09928200000000001	17.282505	6.0	45.329454
2334.0	1.0	54.611922	59.41514300000001	34.03557	4.472066000000001	0.9837879999999999	0.278481	0.20032	0.972878	76.100938	2.0	69.902178	20.00255	5.0	0.012416	5.646617	4.0	11.941207	26.102327	4.0	1.307659	21.024364000000002	1.0	0.036953	16.669483	3.0	99.242306
2345.0	1.0	74.701162	47.647548	70.323238	36.088390999999994	0.881914	0.383642	0.802503	0.19406800000000002	64.008359	1.0	95.676917	2.427637	6.0	0.068111	13.84094	5.0	4.884863	0.995901	3.0	3.966828	37.365705	4.0	0.013072	5.089672	1.0	79.014314
2351.0	1.0	61.192848	42.044959999999996	74.269409	7.140845	0.244061	0.18928499999999998	0.20842800000000003	0.797701	12.88766	6.0	24.075209	6.972263000000001	3.0	0.036295999999999995	12.807352999999999	2.0	91.73902	26.916517	4.0	10.661521	72.753056	2.0	0.412521	7.2467690000000005	3.0	65.69362
2403.0	1.0	70.73055500000001	78.05042900000001	30.068276	42.206886	0.9176540000000001	0.14435499999999998	0.31309000000000003	0.13306600000000002	46.227521	5.0	70.322189	26.723412	3.0	0.017206	16.342213	5.0	10.219318	24.881384	6.0	27.594276	10.053932000000001	6.0	0.07431499999999999	6.978944	1.0	15.867702
2441.0	1.0	37.138034999999995	71.372997	46.974585999999995	54.317251	0.548612	0.888057	0.205129	0.646941	45.676326	1.0	17.610019	60.31669	3.0	0.037302999999999996	8.592397	2.0	56.581887	5.831944999999999	2.0	20.917151999999998	24.818258	1.0	0.027763999999999997	10.230447	6.0	22.940478
2448.0	1.0	44.266551	73.93082	87.401412	83.12447	0.357392	0.7998850000000001	0.108928	0.6504270000000001	4.769347	4.0	32.740839	12.830148	6.0	0.043431	0.301564	1.0	34.718644	32.288081	3.0	36.212971	69.885464	4.0	0.012798	10.339764	5.0	78.946851
2513.0	1.0	24.743329	56.139192	98.39080600000001	81.687373	0.44367399999999996	0.163908	0.570787	0.904842	40.865134999999995	1.0	1.906823	21.199889000000002	6.0	0.014409	11.723467999999999	4.0	9.560834	69.193476	1.0	84.009111	29.025778000000003	3.0	0.014806999999999999	0.655641	2.0	16.727027
2530.0	1.0	34.838916999999995	20.634094	98.225523	99.634721	0.41257299999999997	0.27684000000000003	0.566624	0.286596	33.934325	1.0	28.906465	19.821828	2.0	0.12402	8.243267999999999	1.0	77.944869	21.464114000000002	4.0	92.470851	6.33945	2.0	0.039227	3.051143	1.0	7.920323
2612.0	1.0	96.617459	97.73894	63.731010999999995	76.340106	0.198964	0.594634	0.24535900000000002	0.896034	11.56665	2.0	25.756664	61.504743000000005	3.0	0.022425	10.735612	3.0	72.341268	1.2051530000000001	5.0	96.159851	75.492577	4.0	0.020797	16.045308	5.0	62.313598
2617.0	1.0	74.019293	34.221810999999995	96.504595	51.174549	0.319931	0.397944	0.250765	0.796307	28.330208000000002	5.0	9.055786999999999	60.891613	6.0	0.146619	6.9898039999999995	6.0	75.687563	53.273986	1.0	41.674237	57.309321	1.0	0.018903	18.603138	6.0	4.160701
2653.0	1.0	93.93773399999999	80.720474	85.871077	89.439541	0.284744	0.784917	0.15023499999999998	0.188987	4.042235	1.0	46.809119	11.622608	4.0	0.014608000000000001	5.294133	1.0	37.419439000000004	23.289781	6.0	23.283487	66.978967	2.0	0.021648	10.949859	5.0	33.856976
2672.0	1.0	44.048786	53.007284	46.473013	37.190896	0.10378699999999999	0.566729	0.962601	0.177201	48.091127	1.0	4.971405	72.610325	2.0	0.030883999999999998	17.061063	2.0	70.522789	20.262868	2.0	43.657778	64.746601	3.0	0.010018	13.234776	6.0	9.952546
2719.0	1.0	8.397833	18.75089	67.423016	69.985254	0.182894	0.418864	0.777411	0.621963	49.525723	3.0	35.226841	66.910187	6.0	0.023162000000000002	9.540376	4.0	1.558036	13.790246	6.0	45.4299	58.800373	2.0	0.014977	1.889737	6.0	2.583598
2727.0	1.0	99.9522	28.733864	62.151864	94.675913	0.194451	0.134016	0.370824	0.547431	33.358684999999994	5.0	40.809765000000006	51.951281	2.0	0.021652	0.6010979999999999	5.0	93.524489	4.820785	1.0	45.908654999999996	65.386074	1.0	0.024756	2.098986	4.0	60.94231
2844.0	1.0	96.516533	56.622552	67.25732099999999	78.23390699999999	0.22241599999999997	0.833521	0.433879	0.807143	35.832803000000006	2.0	55.595835	9.277556	6.0	0.03687	0.317938	5.0	50.533207	8.215703	5.0	86.347592	45.80242	3.0	0.010662	15.147976000000002	1.0	53.452029
2945.0	1.0	36.824921	70.44063	40.227224	7.517030999999999	0.843475	0.7586579999999999	0.521567	0.816484	51.824533	1.0	91.62397299999999	57.920046	1.0	0.014790000000000001	12.13232	1.0	71.966412	4.883241	1.0	39.925610999999996	31.334490999999996	4.0	0.202495	1.380168	2.0	39.439603999999996
2947.0	1.0	63.758145999999996	31.332010999999998	60.596127	78.438579	0.20954299999999998	0.439698	0.848498	0.750279	27.338590999999997	4.0	26.365745	59.388667000000005	1.0	0.010717	8.949235	1.0	85.6869	7.6387100000000006	1.0	19.690199	53.05709399999999	1.0	0.028418000000000002	13.074766	5.0	39.515749
2997.0	1.0	91.987013	63.719367000000005	49.551827	71.24761099999999	0.176959	0.917847	0.201962	0.340292	21.285420000000002	6.0	8.366622999999999	72.045963	1.0	0.083495	6.569503	3.0	74.348986	7.79833	3.0	82.813022	26.338851000000002	3.0	0.016037	13.609354999999999	1.0	79.065492
3001.0	1.0	93.311346	41.755567	45.148365000000005	34.636021	0.8390190000000001	0.575444	0.12573399999999998	0.969201	37.695984	2.0	52.532624	27.776576000000002	4.0	0.030895	1.147592	1.0	28.075188	6.475487	1.0	43.445763	17.600265	1.0	0.326608	4.729232	3.0	56.115788
3003.0	1.0	90.600534	66.22348000000001	97.06460899999999	70.327188	0.10948900000000002	0.888762	0.382981	0.207634	23.459048000000003	5.0	56.52109	36.860343	6.0	0.042717000000000005	3.201997	1.0	99.218721	19.650056	5.0	72.98139499999999	27.982684999999996	4.0	0.014034999999999999	3.4370870000000004	4.0	18.345435000000002
3049.0	1.0	30.503321999999997	65.77665	43.461539	94.933243	0.5395939999999999	0.125662	0.547895	0.695009	76.246903	2.0	84.473017	46.843435	3.0	0.013356999999999999	5.406439	1.0	63.329783	24.309631	6.0	30.113290999999997	11.113659	3.0	0.230354	3.481015	1.0	40.131578000000005
3052.0	1.0	89.17774399999999	17.345551999999998	8.274929	60.2747	0.46919399999999994	0.601979	0.411322	0.872233	4.296963	4.0	8.120139	44.948944	3.0	0.044246	0.465591	6.0	70.353371	34.573566	4.0	11.140789	61.02143100000001	4.0	0.018847	2.998382	2.0	36.984704
3056.0	1.0	15.813448999999999	76.27646999999999	21.982369	27.722071000000003	0.883042	0.661089	0.44788199999999995	0.596309	5.501387	5.0	4.625764	39.227672	4.0	0.037104000000000005	16.893682000000002	1.0	40.798718	4.544430999999999	4.0	7.105725	75.37974	3.0	0.024275	1.215774	5.0	81.681286
3081.0	1.0	11.877616	39.315829	39.807089000000005	9.349860000000001	0.14261600000000002	0.34060100000000004	0.7668550000000001	0.294225	29.218211	5.0	65.790968	54.676716000000006	2.0	0.011329	14.900613	1.0	12.937495	4.105987	5.0	22.052163	69.972787	6.0	0.11141600000000002	2.1963619999999997	3.0	92.06610400000001
3090.0	1.0	24.761357	58.438199	80.137633	25.380599	0.136897	0.47408199999999995	0.8234739999999999	0.157677	22.628559	3.0	42.585782	3.579514	6.0	0.019962999999999998	1.833588	1.0	50.458135999999996	1.900357	4.0	31.936090000000004	32.658029	1.0	0.013213999999999998	1.827866	5.0	57.714957
3096.0	1.0	69.82628299999999	34.014207	39.907742999999996	83.215643	0.8479760000000001	0.620233	0.9378719999999999	0.853534	12.855203	5.0	54.753262	52.575225	1.0	0.024296	8.93942	3.0	2.5705	25.988528	6.0	2.16989	71.582542	1.0	0.026407999999999997	7.51301	6.0	66.232987
3120.0	1.0	43.950134000000006	35.549396	20.020156	97.620665	0.574087	0.7958729999999999	0.130992	0.56102	5.706174	4.0	63.376024	8.637095	6.0	0.017144	10.09077	2.0	1.430569	18.452099	2.0	28.723097999999997	72.102354	5.0	0.012079000000000001	7.138758999999999	6.0	29.10898
3139.0	1.0	5.471845	24.279847	44.853356	30.479553999999997	0.907992	0.386679	0.360476	0.5942810000000001	41.891587	2.0	14.892532999999998	43.952575	3.0	0.073725	4.822355	3.0	1.170379	10.192625	6.0	3.24209	47.176105	3.0	0.014199000000000002	6.544294	1.0	16.032999
3142.0	1.0	36.119968	30.885028000000002	29.861784000000004	28.620709	0.305895	0.377747	0.19625399999999998	0.9816879999999999	61.84528100000001	1.0	30.513391	44.431356	3.0	0.165148	3.219733	1.0	33.057097	4.3723160000000005	1.0	36.004642	31.279172999999997	1.0	0.093503	9.419205	1.0	8.404115
3150.0	1.0	86.841918	51.16832	86.67355400000001	50.595056	0.622131	0.526501	0.22412800000000002	0.19020499999999999	55.173196	2.0	18.666065	28.65144	6.0	0.077392	1.281543	2.0	25.626087	9.766749	1.0	31.252041	1.891082	1.0	0.048804	5.77214	5.0	47.416319
3163.0	1.0	90.76536999999999	28.481345	10.642042	54.31326800000001	0.499834	0.395471	0.648402	0.374165	41.437846	6.0	25.369524	66.741727	6.0	0.01054	1.01957	3.0	47.362295	32.526467	6.0	77.63946	4.974972	4.0	0.935968	16.071973	2.0	5.662205
3200.0	1.0	29.029840000000004	63.778296999999995	77.81196	9.730628	0.296029	0.653921	0.280871	0.752373	73.369158	1.0	19.806238	71.415536	4.0	0.010619	7.124753999999999	5.0	18.349453	34.637510999999996	5.0	1.165899	67.920238	2.0	0.026785000000000003	14.106351	1.0	36.394802
3204.0	1.0	35.762431	13.838963	9.204852	95.695075	0.665722	0.31362199999999996	0.29349200000000003	0.352505	28.931021	4.0	1.465695	38.283551	6.0	0.010935	0.248009	5.0	90.588802	17.731825	5.0	87.513079	69.336922	5.0	0.01781	6.104895	5.0	14.339267999999999
3217.0	1.0	99.856934	77.205179	18.722412	68.99902	0.5139060000000001	0.507866	0.100438	0.115698	1.742117	1.0	47.525995	42.972703	4.0	0.021404	5.950143	3.0	48.602543	54.733812	2.0	91.85484	74.612709	2.0	0.050504	17.974486	3.0	13.559818
3234.0	1.0	85.554992	65.82770699999999	72.65079	71.762679	0.22591599999999998	0.49882299999999996	0.302086	0.683397	51.8149	4.0	9.624092	68.02751500000001	5.0	0.028832999999999998	5.471758	6.0	13.002759	19.197727	6.0	49.663608	74.012249	4.0	0.029046	13.474628	5.0	2.052445
3283.0	1.0	83.306329	63.148182999999996	39.994419	47.277547999999996	0.593683	0.843455	0.587562	0.45892	29.368278000000004	1.0	26.327256	69.40740500000001	1.0	0.012499	9.192528999999999	3.0	86.789647	35.088898	2.0	21.303486	74.162914	5.0	0.022175	9.488361	4.0	11.958667
3303.0	1.0	12.221554	29.131551	20.473967000000002	88.430881	0.717232	0.513875	0.5614399999999999	0.786606	66.74811	5.0	25.943604	18.277431	2.0	0.012140999999999999	0.351465	2.0	1.9790709999999998	35.703587	1.0	65.087932	70.89793	6.0	0.032522	9.717215	2.0	48.60069
3326.0	1.0	42.954527	29.187621999999998	59.773037	70.283812	0.44708000000000003	0.82463	0.6965210000000001	0.756675	26.691632000000002	2.0	65.493888	69.639049	5.0	0.010481	0.809657	3.0	1.208479	19.894648	6.0	24.264336	62.603001	6.0	0.032793	8.687215	2.0	32.283125
3373.0	1.0	78.631807	71.89065500000001	78.781054	32.466877000000004	0.597581	0.474825	0.604815	0.283337	36.82432	2.0	13.220448000000001	9.932589	1.0	0.010981	2.3216759999999996	6.0	25.454658	71.202938	1.0	19.189709	75.900568	3.0	0.221706	8.098307	3.0	78.22721700000001
3387.0	1.0	10.858825999999999	45.423075	58.726124	41.791794	0.790396	0.40115300000000004	0.237275	0.632891	34.648590999999996	4.0	72.483866	31.59048	1.0	0.019301	10.497879	2.0	4.160794999999999	33.760537	1.0	13.033355	65.838324	2.0	0.025345	7.130103999999999	5.0	6.873189
3413.0	1.0	51.99094	83.363297	96.42909	93.970694	0.8423280000000001	0.765779	0.51385	0.822636	6.132078	2.0	10.784445	64.13176800000001	4.0	0.011323	12.045587	2.0	60.583884999999995	60.758131999999996	4.0	14.979131	39.250477000000004	1.0	0.018618	0.320103	1.0	16.648564
3424.0	1.0	25.253717	61.23526	91.269254	92.88368100000001	0.11027999999999999	0.47659700000000005	0.49139399999999994	0.375564	35.07465	5.0	66.37848199999999	44.111062	4.0	0.390022	2.075428	3.0	20.358713	68.855683	3.0	15.936888	21.122516	6.0	0.192113	0.717019	3.0	8.238325
3451.0	1.0	89.038004	80.412076	98.81863299999999	3.7623849999999996	0.530904	0.34381300000000004	0.22923600000000002	0.478289	42.354189	3.0	55.829730000000005	0.886877	5.0	0.025742	1.003044	1.0	77.573621	17.139632000000002	1.0	74.310806	67.335408	2.0	0.031513	1.008381	1.0	96.43504399999999
3509.0	1.0	87.530728	67.011813	45.978743	61.834198	0.893494	0.6735979999999999	0.156386	0.9832770000000001	38.231252000000005	4.0	80.442189	20.978109	1.0	0.134957	8.730998	1.0	11.522065	29.560917	5.0	8.395128999999999	52.189599	3.0	0.17614000000000002	11.882696000000001	4.0	91.73708
3532.0	1.0	45.240024	62.825233	43.395198	64.135098	0.620468	0.898623	0.297697	0.686034	25.566702	2.0	46.278534	22.277342	1.0	0.032881	13.497981	1.0	72.29335400000001	49.99022	3.0	31.995990999999997	68.040474	2.0	0.011255	17.554198	1.0	35.99597
3595.0	1.0	78.091961	63.96835600000001	69.455799	34.578502	0.842952	0.122677	0.376316	0.302454	62.225102	1.0	29.232569	2.537661	3.0	0.015083000000000001	11.561171	6.0	16.51817	11.601596	5.0	11.471511999999999	7.960789999999999	5.0	0.038051999999999996	6.145208	4.0	2.627691
3618.0	1.0	22.619718	26.192264	70.555851	33.458403999999994	0.201203	0.784695	0.10544200000000001	0.22529000000000002	39.96288	2.0	2.847126	63.802092	1.0	0.061933	13.761830999999999	5.0	95.132126	21.975742999999998	2.0	51.417386	47.176831	5.0	0.033509	13.374497	1.0	43.290853999999996
3619.0	1.0	59.249593999999995	19.69931	77.129958	19.010458	0.24841100000000002	0.735637	0.845891	0.542778	50.188322	1.0	5.56586	34.490101	3.0	0.013306	7.84656	2.0	3.4009709999999997	21.479971	3.0	10.839336	71.102963	2.0	0.15678399999999998	18.148552	2.0	66.685129
3620.0	1.0	56.882167	87.411012	49.277499	77.521557	0.967916	0.599172	0.277723	0.133152	67.485203	5.0	40.556711	15.929364999999999	3.0	0.040497000000000005	11.980428999999999	4.0	1.3153219999999999	54.071226	5.0	15.010572	74.138343	4.0	0.11406600000000001	0.549624	1.0	70.685416
3643.0	1.0	49.632740000000005	52.434445	59.506246999999995	91.33303000000001	0.115086	0.8073859999999999	0.613023	0.82437	16.462409	2.0	40.413632	60.982057	4.0	0.018726	16.302345000000003	2.0	89.900646	37.750904	1.0	32.554228	68.625096	2.0	0.023487	10.362446	1.0	39.580068
3658.0	1.0	57.116924	4.766725	45.895655	75.125538	0.583955	0.122394	0.9197930000000001	0.22769699999999998	68.655537	3.0	1.485992	3.755268	6.0	0.6935439999999999	3.587134	3.0	33.748363	15.583797	2.0	24.543876	55.795602	6.0	0.059563	18.402178	4.0	24.199978
3670.0	1.0	85.254473	61.064328	99.818748	90.65742900000001	0.884383	0.19023199999999998	0.5929	0.651091	49.649462	1.0	36.543027	29.542424	1.0	0.017218999999999998	2.9877599999999997	5.0	31.919929999999997	43.971307	6.0	2.831485	55.291746999999994	1.0	0.013847	2.0159759999999998	5.0	40.939814
3758.0	1.0	27.956776	71.433648	65.682272	8.623536999999999	0.39271100000000003	0.948521	0.17280399999999999	0.952627	6.73378	2.0	3.273979	37.291044	2.0	0.016343	2.721621	5.0	81.580378	6.850159	1.0	50.083663	49.654517	3.0	0.012508	11.834057000000001	3.0	52.242649
3775.0	1.0	98.530506	82.61995300000001	84.73133	60.743738	0.461632	0.311267	0.102202	0.728585	62.269797	2.0	83.161371	9.391772999999999	6.0	0.014544999999999999	9.333083	4.0	11.445903	11.534562	4.0	26.146803	54.211814000000004	1.0	0.016176	15.821782999999998	2.0	1.442272
3856.0	1.0	53.653172999999995	26.762806	51.147445000000005	6.242671	0.160057	0.432095	0.131144	0.940076	45.54868	1.0	59.014002000000005	54.655044	1.0	0.026668999999999998	13.439197	2.0	46.466691	2.071539	1.0	66.766397	48.786459	5.0	0.075384	7.117158	5.0	82.09354499999999
3863.0	1.0	47.098405	51.036972999999996	93.01898	13.802351000000002	0.6176560000000001	0.648813	0.935251	0.406152	72.948111	4.0	89.51701700000001	33.215526000000004	5.0	0.032811	4.202464	5.0	1.9001990000000002	10.090871	5.0	70.254545	74.90414	3.0	0.023663	0.907327	6.0	68.43129300000001
3867.0	1.0	73.935975	23.260632	54.673320999999994	9.644424	0.9033629999999999	0.5472090000000001	0.742712	0.654911	59.547427	1.0	4.671364	14.359739999999999	2.0	0.012979	10.519625999999999	5.0	36.926319	3.419085	5.0	16.399004	71.450678	2.0	0.062294	5.318992	6.0	46.042984999999994
