3830.0	1.0	50.040159	37.270567	49.645967	89.703156	0.284985	0.678335	0.870575	0.528302	60.39151999999999	1.0	5.0347610000000005	26.432602000000003	2.0	0.062304	12.973619	1.0	7.72646	13.193064000000001	2.0	85.797147	10.93127	4.0	0.013104	3.1276639999999998	5.0	88.854025
3833.0	1.0	32.638954999999996	87.28171	52.135054	16.266876	0.5462640000000001	0.785099	0.674165	0.178126	30.303447	1.0	21.915148000000002	48.950059	1.0	0.077812	7.315285	5.0	30.361078999999997	34.893201	1.0	43.702566	54.339254000000004	4.0	0.011193999999999999	10.940814999999999	3.0	11.121802
3834.0	1.0	40.544897	99.992249	41.069390999999996	14.524486999999999	0.480079	0.206456	0.404898	0.533788	10.419394	6.0	83.502269	55.595485	5.0	0.091176	13.718110999999999	4.0	15.59355	61.449433	3.0	75.597493	15.943431	1.0	0.012054	8.050782	3.0	91.151545
3835.0	1.0	75.693472	23.389704000000002	94.831463	63.81969300000001	0.734463	0.12532000000000001	0.24512199999999998	0.486634	58.769704000000004	6.0	18.696259	7.375291000000001	5.0	0.01711	15.38834	4.0	7.2696309999999995	14.151542999999998	2.0	94.715369	5.12598	5.0	0.017812	10.299356	4.0	90.056866
3838.0	1.0	14.695135	83.780111	31.336453000000002	5.36446	0.6521279999999999	0.130712	0.479137	0.5596369999999999	54.794878000000004	2.0	80.849722	28.128878000000004	3.0	0.011349	6.683589	4.0	48.132207	38.453084999999994	2.0	25.901717	47.473887	3.0	0.027471	2.874198	1.0	45.211828000000004
3839.0	1.0	8.330842	96.369764	25.163432999999998	23.385091	0.21630500000000003	0.9615809999999999	0.938608	0.40949800000000003	6.715344	3.0	6.020022	36.569824	1.0	0.010482	17.734414	1.0	90.014816	49.867425	2.0	36.766969	4.939273	5.0	0.304883	13.140315	4.0	53.241502000000004
3841.0	1.0	74.755012	78.161837	81.305646	16.156198999999997	0.36385700000000004	0.164883	0.8910809999999999	0.706177	68.111975	1.0	56.933629	33.52429	6.0	0.010314	1.409066	5.0	26.979105999999998	3.2606490000000004	2.0	75.868375	64.960444	6.0	0.012822	18.539323	3.0	17.832816
3842.0	1.0	85.054425	41.295897	22.366245000000003	22.393577	0.674254	0.189579	0.601738	0.881123	27.425040999999997	2.0	19.136993	48.326774	4.0	0.01115	11.98318	6.0	85.25794499999999	39.745166999999995	3.0	4.604614	3.145143	3.0	0.05981	1.737197	1.0	44.763498
3845.0	1.0	22.237125	84.845815	51.676922999999995	38.540708	0.77847	0.524042	0.193017	0.859225	3.648574	3.0	5.369072	59.303624	3.0	0.018940000000000002	10.214491	1.0	41.083420000000004	28.354466	2.0	80.236001	23.656794	2.0	0.029521	14.452241	6.0	17.151004999999998
3849.0	1.0	65.495876	55.194407999999996	98.37839100000001	23.164614999999998	0.37006700000000003	0.773026	0.615624	0.9670110000000001	73.65857700000001	4.0	79.162644	39.810101	1.0	0.462025	3.759461	2.0	58.920826	59.170348	3.0	15.139404999999998	24.837358	4.0	0.010258	6.679167999999999	4.0	70.014893
3859.0	1.0	17.040695	75.737087	21.071837	42.998271	0.74517	0.394215	0.759347	0.756214	40.345793	4.0	62.995543000000005	27.106063	4.0	0.07942	1.113809	4.0	32.554938	61.636756000000005	4.0	67.288942	67.09073199999999	2.0	0.010758	6.986072999999999	4.0	25.953798000000003
3862.0	1.0	68.52076600000001	73.972192	5.514811	21.672085	0.997014	0.109877	0.5787800000000001	0.780764	1.1490129999999998	6.0	11.09397	37.252763	6.0	0.033559	1.332997	2.0	77.44886600000001	50.877823	3.0	85.020351	77.66909799999999	3.0	0.039517000000000004	18.285282000000002	3.0	40.487889
3879.0	1.0	1.079002	90.076619	87.96804499999999	5.449388	0.303601	0.750636	0.736839	0.125424	2.4958400000000003	6.0	86.088167	62.526575	1.0	0.045581	3.858861	5.0	17.683495	69.159529	2.0	14.761706	19.71717	4.0	0.012048999999999999	12.808437	1.0	76.378658
3886.0	1.0	90.972402	33.342551	15.115670999999999	7.825276	0.20283800000000002	0.170099	0.46698199999999995	0.740298	7.10924	1.0	32.674960999999996	21.163261	6.0	0.015235	10.992888	1.0	10.152694	12.072631	5.0	71.244153	51.492456	4.0	0.025688	3.502096	4.0	9.69036
3889.0	1.0	82.16925	27.704698999999998	39.048640999999996	34.734136	0.194128	0.200576	0.7721779999999999	0.507081	44.955313000000004	3.0	27.759424	31.867623	3.0	0.14128800000000002	7.684872	6.0	13.286370000000002	56.672346999999995	2.0	34.026919	1.8767939999999999	1.0	0.015528	10.046555999999999	5.0	97.584041
3904.0	1.0	60.210673	74.504892	65.538062	85.13748199999999	0.9897469999999999	0.14132	0.389125	0.953836	66.6105	5.0	92.185532	34.977097	6.0	0.016975	4.790368	1.0	15.433841000000001	21.523343	3.0	44.110785	35.824391	5.0	0.031836	15.144214999999999	4.0	90.753714
3909.0	1.0	64.523724	98.583556	35.680415999999994	7.391961	0.13286099999999998	0.15996	0.597427	0.949109	53.310283	2.0	64.35736899999999	33.829246000000005	6.0	0.016019	4.7326	5.0	20.681093	32.248905	4.0	66.81056099999999	37.884159000000004	6.0	0.013094	5.608496	2.0	33.155158
3919.0	1.0	85.814112	72.773646	20.420934	13.083267	0.805678	0.454325	0.8333799999999999	0.777388	73.998182	2.0	24.158479	20.746562	2.0	0.023746	4.341272	1.0	81.64578	64.1418	1.0	81.604694	52.686046	3.0	0.042656	7.360989999999999	6.0	24.060608
3928.0	1.0	44.823831	85.753117	15.058765	72.316401	0.5654779999999999	0.27828800000000004	0.691113	0.962266	67.961176	6.0	46.167019	70.028615	6.0	0.050470999999999995	15.413675	5.0	4.78069	8.465685	5.0	20.339763	10.324129	2.0	0.020235	9.921911999999999	2.0	4.458381
3939.0	1.0	8.055003	75.862219	83.545703	6.3872029999999995	0.954895	0.13591	0.290099	0.19758	72.442727	1.0	62.199639000000005	26.338585	3.0	0.014334	18.15992	2.0	11.332187	45.979601	4.0	67.834064	4.417383999999999	2.0	0.26226	11.129854	6.0	33.611481
3949.0	1.0	92.898698	42.085665999999996	9.743841	22.172043	0.260726	0.706422	0.920335	0.49676899999999996	47.867846	1.0	99.805302	55.687284	4.0	0.012244	11.263065	6.0	60.523516	63.62953100000001	5.0	89.89903699999999	71.378423	1.0	0.012546999999999999	13.069372	3.0	67.738125
3951.0	1.0	43.511691	84.536862	25.626070000000002	6.816646	0.525319	0.230423	0.706775	0.42466800000000005	28.733849	3.0	65.29887099999999	19.517004	5.0	0.07606399999999999	18.378241	2.0	6.100777	62.065006999999994	3.0	36.517212	31.242676	1.0	0.16915999999999998	1.0639379999999998	2.0	27.054143
3952.0	1.0	76.698477	67.325678	17.888583999999998	8.12213	0.60882	0.364807	0.360553	0.362306	33.428559	2.0	24.091887	23.171218	1.0	0.016751	13.614063	6.0	51.173642	71.434363	3.0	84.873149	16.64325	6.0	0.016391	4.1239099999999995	3.0	94.83566400000001
3961.0	1.0	80.943262	70.300197	43.704934	35.663790999999996	0.42507399999999995	0.681136	0.623024	0.681739	6.224213	4.0	92.823	60.307389	3.0	0.0221	2.863927	1.0	82.476745	60.009568	2.0	62.77776899999999	30.988436	5.0	0.010297	0.9036290000000001	5.0	25.691525
3963.0	1.0	14.919572	88.50480999999999	42.867573	21.246975	0.199824	0.675108	0.11171199999999999	0.397609	59.359497	1.0	12.784728999999999	72.068641	3.0	0.017565	15.242942000000001	5.0	5.264353	49.236589	5.0	74.75504699999999	52.34554	3.0	0.022972	10.468892	5.0	50.895311
3965.0	1.0	77.489813	95.44895600000001	62.820432999999994	74.55024499999999	0.14297	0.110278	0.167573	0.9869370000000001	39.570982	6.0	87.31421800000001	58.122765	6.0	0.017795	4.319555	6.0	58.659572	50.649013000000004	3.0	70.947036	64.960809	3.0	0.011734	9.113555999999999	2.0	37.628563
3970.0	1.0	69.506025	76.681048	75.740471	44.062995	0.820688	0.597841	0.569913	0.988183	38.068137	1.0	84.540911	52.743927	4.0	0.061985000000000005	10.331995	6.0	35.289513	43.115984999999995	1.0	38.615406	23.330576	3.0	0.010037	6.159075	4.0	16.341804999999997
3971.0	1.0	80.765847	25.698595	49.423314000000005	28.911157	0.303302	0.14391900000000002	0.530161	0.337032	8.722605999999999	4.0	92.953956	69.020176	6.0	0.013037	13.258626000000001	3.0	95.140227	62.749614	4.0	31.549692999999998	38.713284	5.0	0.010147	8.463284	1.0	90.556898
3979.0	1.0	10.528763	48.695778999999995	56.319775	80.50189	0.968967	0.16385	0.874886	0.40417800000000004	10.498097	1.0	58.382855000000006	28.894246999999996	3.0	0.033252	16.521646	6.0	8.6646	34.424886	2.0	44.052028	7.041681	6.0	0.014228	14.371141	5.0	70.229276
3981.0	1.0	64.27792600000001	45.489326	59.172295	34.837528000000006	0.710979	0.550901	0.806709	0.9479989999999999	6.501106	4.0	21.847692000000002	30.589576	2.0	0.400523	10.520067	3.0	44.777404	36.933961	3.0	21.084948999999998	41.543043	1.0	0.289616	12.073603	2.0	49.657755
3982.0	1.0	86.815211	41.519345	25.364252	92.70389	0.9947889999999999	0.186005	0.468528	0.5272939999999999	43.154466	5.0	71.28949300000001	68.80179	4.0	0.029138	9.859842	1.0	7.6778960000000005	10.656456	6.0	66.454707	9.204953	6.0	0.046856	8.797411	5.0	10.51377
3987.0	1.0	73.845618	41.989715000000004	90.106628	51.237813	0.330633	0.405864	0.7684439999999999	0.429122	29.070590000000003	1.0	20.334547	50.650517	2.0	0.14413299999999998	10.887641	3.0	98.660744	65.407213	1.0	92.633902	33.725105	4.0	0.010048999999999999	14.39393	5.0	31.083063
3992.0	1.0	93.531475	48.999327	41.547135	51.860925	0.11106099999999999	0.41451499999999997	0.919218	0.739772	70.178366	2.0	55.497640000000004	69.40158000000001	2.0	0.034444999999999996	1.784832	4.0	2.006875	52.929908	6.0	91.712149	48.112682	3.0	0.012416	17.582683	4.0	95.63721899999999
3995.0	1.0	50.650382	93.21046	17.07534	36.937839000000004	0.765407	0.236452	0.355342	0.333742	37.467749	2.0	34.245853000000004	31.862639	1.0	0.04542	11.002202	1.0	43.885443	3.956833	3.0	1.046225	43.488325	4.0	0.023268	18.173492	4.0	89.524385
3999.0	1.0	10.811164	47.309504	21.278365	7.885567999999999	0.9028510000000001	0.283538	0.9200360000000001	0.41221899999999995	11.759012	5.0	61.49401700000001	45.101673	5.0	0.40988	2.358727	2.0	59.945961	38.88939	5.0	66.13432900000001	26.571022999999997	2.0	0.049331	6.382947	2.0	72.98952
4004.0	1.0	81.837106	43.590646	29.454604999999997	16.714002999999998	0.74585	0.110884	0.563816	0.990833	69.1659	4.0	22.299369	67.428003	2.0	0.010775	3.7695019999999997	5.0	98.185626	44.807947999999996	5.0	29.462853000000003	75.86337900000001	6.0	0.013182	16.872235	6.0	62.46086999999999
4005.0	1.0	91.04344	65.40353499999999	12.032391	22.676425	0.518521	0.202046	0.871107	0.261203	20.558933	1.0	76.355192	33.923871000000005	3.0	0.011922	4.284999	4.0	8.171103	5.104408	1.0	83.751807	75.182594	2.0	0.040991	11.924138000000001	1.0	70.143046
4019.0	1.0	74.62624699999999	38.609015	59.233101	86.944762	0.5539649999999999	0.693829	0.827002	0.5263329999999999	75.762167	1.0	27.942688	66.026313	1.0	0.010196	11.162703	2.0	12.927285000000001	5.021872	1.0	20.107048000000002	32.615906	6.0	0.028379	13.464668	1.0	84.621071
4020.0	1.0	18.826304	53.576857999999994	2.592304	21.059175	0.448237	0.19245299999999999	0.660356	0.533062	13.038002	1.0	43.154971999999994	16.002492	6.0	0.037176999999999995	11.031179	2.0	59.28119399999999	61.256465000000006	6.0	16.387983	37.889516	5.0	0.028062	9.348934	5.0	83.814945
4022.0	1.0	57.64514499999999	44.063699	70.655714	10.561928	0.169956	0.167803	0.442325	0.670003	42.326819	2.0	88.89688100000001	27.04073	5.0	0.015333000000000001	16.657003	6.0	21.133251	36.805549	1.0	13.319327	76.754838	1.0	0.01697	13.900139000000001	5.0	86.121802
4026.0	1.0	81.69736400000001	80.87370899999999	6.281391	3.4970190000000003	0.6137729999999999	0.661629	0.776249	0.15329600000000002	35.241409999999995	2.0	4.87487	32.379782	2.0	0.011156999999999999	0.38190799999999997	1.0	99.05918299999999	35.051297	2.0	29.559563	40.761013	3.0	0.335742	5.737872	3.0	52.503177
4028.0	1.0	20.76792	57.54171899999999	78.88372700000001	11.176897	0.860766	0.279364	0.291106	0.368458	18.217011	2.0	33.933532	57.754677	5.0	0.016018	0.489914	5.0	10.765049000000001	11.379253	4.0	78.374981	25.849482000000002	2.0	0.014619	18.11533	3.0	91.271132
4031.0	1.0	91.207326	52.44003000000001	30.261952	57.900358	0.373312	0.392205	0.9417409999999999	0.838317	69.92859200000001	1.0	5.3487160000000005	10.327174000000001	1.0	0.027373	3.44509	6.0	7.620655	49.118551000000004	6.0	30.112684	24.402653	1.0	0.029563	15.691834	1.0	9.980724
4040.0	1.0	16.778211	42.029897999999996	12.506511999999999	68.778316	0.187326	0.152548	0.972044	0.776776	2.824116	1.0	92.917452	40.126518	3.0	0.023332	4.347112999999999	2.0	85.720475	16.474048	3.0	49.251046	67.208461	5.0	0.022546	16.459183	3.0	76.610589
4046.0	1.0	96.254841	31.921046	18.591451	23.776623	0.542762	0.813656	0.44268900000000005	0.765111	36.264627000000004	3.0	35.801041999999995	46.385135	5.0	0.011169	1.986017	2.0	95.992489	1.343011	6.0	38.807316	4.502216000000001	4.0	0.044198	12.113452	3.0	53.359331000000005
4048.0	1.0	74.19815	52.860841	99.09878499999999	13.994110999999998	0.189932	0.6748970000000001	0.766789	0.516981	73.93095600000001	1.0	5.124501	48.348221	2.0	0.022605	6.59825	3.0	68.76220699999999	30.024539	3.0	30.129259	3.625367	1.0	0.042497	10.068763	4.0	73.636176
4050.0	1.0	67.587238	83.483199	36.706764	78.648662	0.2218	0.320842	0.866303	0.79022	9.179574	6.0	38.712437	21.341167000000002	3.0	0.019185	1.27844	5.0	76.01822800000001	19.03418	1.0	10.716298	59.250473	3.0	0.024483	14.452326000000001	4.0	82.953424
4056.0	1.0	61.424263	83.180514	85.198114	29.137446	0.510868	0.573731	0.670908	0.939567	14.906907	6.0	76.291025	32.410691	2.0	0.044775999999999996	6.1476	2.0	48.861696	49.464085	6.0	42.56145	69.75958299999999	5.0	0.012119	14.570595999999998	1.0	7.566367999999999
4059.0	1.0	24.882348999999998	87.504134	30.529021000000004	65.57289399999999	0.8519639999999999	0.280927	0.749438	0.9381430000000001	31.256462	3.0	56.86440699999999	8.986849000000001	4.0	0.010375	1.00081	5.0	36.563448	36.237431	3.0	14.108943	30.397109000000004	1.0	0.016413999999999998	18.620498	3.0	52.366725
4060.0	1.0	78.114919	22.318883	7.226632	53.896347	0.910306	0.41105200000000003	0.463772	0.21198499999999998	19.83609	5.0	7.3632089999999994	52.52367099999999	3.0	0.16697599999999999	1.023974	3.0	83.735796	3.4264129999999997	6.0	51.11602	24.42204	3.0	0.063813	5.1621559999999995	1.0	69.56831
4066.0	1.0	74.641287	28.30322	96.599888	60.75711999999999	0.313172	0.276932	0.514153	0.73012	62.055808999999996	1.0	76.675607	70.130318	2.0	0.010551000000000001	10.035909	2.0	22.99369	15.557537	5.0	12.830121	22.51991	3.0	0.017953	15.058901	5.0	56.175699
4070.0	1.0	90.069374	99.028256	93.373248	43.60947	0.754782	0.567079	0.225367	0.715629	54.803237	4.0	88.947959	44.958376	3.0	0.010108	14.355947	1.0	15.790192000000001	53.458684999999996	3.0	80.326422	31.743275	3.0	0.016952000000000002	5.785374	5.0	32.474291
4076.0	1.0	17.455088	26.084560999999997	21.905687	21.775063	0.668168	0.18900699999999998	0.27842100000000003	0.766893	18.747075	2.0	60.30220799999999	72.999225	3.0	0.011192	13.388457999999998	1.0	72.516438	64.59121400000001	3.0	80.374137	19.576237	2.0	0.191327	9.179407000000001	6.0	25.565815
4077.0	1.0	75.416427	30.786942	17.0437	33.627621999999995	0.551334	0.23751599999999998	0.5562239999999999	0.883741	69.305523	1.0	17.872448000000002	42.413684	5.0	0.09324299999999999	7.290738	6.0	25.381797	44.255634	6.0	58.8019	26.924856	3.0	0.015698	6.149644	1.0	17.616811
4081.0	1.0	73.583425	50.705261	67.104427	36.554407	0.712695	0.286083	0.38304699999999997	0.270216	26.735227000000002	1.0	5.68076	42.897202	1.0	0.028992	5.9121809999999995	3.0	14.009699	19.355672	3.0	38.504513	41.743687	5.0	0.010945	4.293987	3.0	75.538147
4083.0	1.0	62.527239	70.48741700000001	90.767117	58.623664	0.472315	0.256681	0.4561	0.178544	13.842970999999999	1.0	36.332162	71.164025	3.0	0.191675	14.946570000000001	3.0	99.030652	35.704399	1.0	30.509427000000002	58.018537	6.0	0.011786	12.464263	3.0	11.216227
4088.0	1.0	40.731659	91.176126	70.14109	53.202842000000004	0.187977	0.172455	0.6616609999999999	0.51726	45.587140999999995	2.0	14.665434	49.185908000000005	4.0	0.030326	13.818351999999999	2.0	10.069947	23.175529	2.0	27.463939	5.963582	6.0	0.016796000000000002	7.392233	1.0	77.620573
4102.0	1.0	58.364915	87.71110300000001	61.228492	53.554317000000005	0.5874199999999999	0.24038600000000002	0.951111	0.7080270000000001	63.767067000000004	1.0	94.02681199999999	18.577732	2.0	0.050502	7.766336	2.0	61.662363	5.47346	1.0	35.600202	58.730616000000005	3.0	0.024024	10.559111999999999	2.0	33.80268
4103.0	1.0	92.888756	99.858496	61.420902000000005	64.237478	0.407742	0.278577	0.5481520000000001	0.815314	24.188737	4.0	29.309690999999997	40.659508	4.0	0.018930000000000002	16.403385999999998	4.0	8.236482	20.124104	3.0	41.179607	39.204528	3.0	0.047476	14.495439999999999	1.0	78.821157
4129.0	1.0	43.615840999999996	67.314712	41.801168	35.562484000000005	0.8089970000000001	0.7155560000000001	0.7083470000000001	0.9300860000000001	22.905348999999998	2.0	64.189805	60.76346899999999	4.0	0.072117	10.350438	1.0	97.630085	13.320789999999999	2.0	84.61896800000001	40.905801000000004	4.0	0.031948000000000004	13.8286	3.0	9.551075
4136.0	1.0	84.771398	61.979220999999995	89.546182	75.343663	0.233156	0.193878	0.313686	0.624171	4.549958999999999	5.0	87.86912	41.958048	4.0	0.010109	5.328196	4.0	57.784929000000005	27.758093	6.0	35.592693	74.435259	6.0	0.018216999999999997	14.916744	3.0	95.780518
4138.0	1.0	56.844702000000005	73.952845	94.688837	12.86077	0.55113	0.176835	0.999582	0.400175	47.610841	4.0	12.213496000000001	38.384969	1.0	0.015066	16.827113	1.0	49.85761	49.829493	1.0	1.676077	32.218030999999996	2.0	0.012529	7.627667999999999	5.0	73.39110600000001
4148.0	1.0	23.590813	75.834684	73.44888399999999	45.743137	0.444813	0.169328	0.907566	0.319981	62.305204	3.0	54.012088	69.281435	6.0	0.010496	0.986773	1.0	52.164083000000005	70.44440300000001	4.0	17.021985	65.999589	6.0	0.012862	9.611725	4.0	58.631553000000004
4154.0	1.0	96.160127	91.499465	27.238308	90.574616	0.778415	0.39877199999999996	0.46218000000000004	0.956801	3.265796	6.0	54.891732	67.053078	5.0	0.13711900000000002	8.146107	3.0	76.910748	40.324911	3.0	76.94986899999999	1.050441	2.0	0.011587	12.497971000000001	2.0	83.610659
4160.0	1.0	49.976427	60.140947	12.257178	35.676041	0.907214	0.10233400000000001	0.812716	0.893755	51.808984	1.0	24.819269	16.403295999999997	2.0	0.057419000000000005	9.643133	1.0	81.188075	39.234933000000005	6.0	98.501801	52.899299	3.0	0.016092	0.300703	2.0	69.189913
4161.0	1.0	66.42086	94.24554599999999	20.934744	15.932243	0.544133	0.507119	0.596123	0.7445930000000001	22.068741	1.0	77.75177	13.568594000000001	2.0	0.043571	6.867949	3.0	19.668294	67.07815699999999	2.0	3.146651	3.1509080000000003	1.0	0.02729	11.21017	5.0	57.884454000000005
4167.0	1.0	36.33494	28.812647	41.404394	28.165878999999997	0.629441	0.87354	0.583178	0.883545	1.020731	3.0	97.75806	60.721886	3.0	0.018106	0.877926	2.0	85.427902	72.973662	1.0	25.023112	72.913166	1.0	0.027797000000000002	17.076332	4.0	19.251654000000002
4174.0	1.0	86.702667	98.868344	78.60556700000001	4.224638	0.647161	0.106386	0.36369	0.516614	4.785783	2.0	42.417698	68.26014	6.0	0.019222	11.182678999999998	3.0	59.66585799999999	41.049490000000006	4.0	39.107324	34.185393	1.0	0.013565	6.975476	1.0	76.603838
4175.0	1.0	15.196172	72.928062	85.994375	30.261374	0.247144	0.32621	0.317204	0.83362	25.860639000000003	4.0	1.3864	70.550686	2.0	0.010262	14.63979	4.0	57.436064	48.968686	6.0	97.56588199999999	9.958376	3.0	0.017655	12.094273	4.0	21.340107999999997
4177.0	1.0	45.029584	97.12952	13.044913000000001	33.464096999999995	0.5749850000000001	0.584225	0.193956	0.547766	50.029139	1.0	35.758736999999996	44.636435	3.0	0.013162	0.351484	2.0	56.277837	60.427656000000006	3.0	53.297321999999994	74.8733	2.0	0.013681	9.96706	1.0	56.10478199999999
4183.0	1.0	22.977726	70.12869599999999	73.157737	61.030547999999996	0.120794	0.234381	0.523125	0.9576309999999999	68.104239	1.0	45.113828999999996	63.742543000000005	6.0	0.197116	5.95437	1.0	91.65046	56.154810999999995	5.0	55.321049	12.165459	6.0	0.027214	2.648157	6.0	12.000554
4184.0	1.0	23.406954000000002	62.349518999999994	41.563361	24.834765	0.7424729999999999	0.146036	0.678765	0.41420799999999997	35.532793	3.0	52.673635	73.091924	6.0	0.047231	2.8862360000000002	5.0	16.090153	24.071998999999998	2.0	80.724949	41.149305	5.0	0.028765	13.440816	2.0	56.389722
