449.0	1.0	39.303039	97.90220500000001	28.929818	41.521685999999995	0.84046	0.363299	0.165001	0.36098800000000003	20.449505	1.0	36.069911	5.610199	3.0	0.019916999999999997	12.055555	5.0	49.338564	10.152211999999999	2.0	94.602512	3.081849	3.0	0.011722	16.597188	1.0	10.311687
455.0	1.0	31.879898999999998	20.418039999999998	32.361021	39.774114000000004	0.6742	0.15111	0.6935100000000001	0.33321999999999996	17.831013000000002	6.0	81.052355	64.054383	5.0	0.010187	15.909076	4.0	17.801697	27.782381	1.0	51.310190999999996	40.963378000000006	1.0	0.05563	6.384444	3.0	3.439863
472.0	1.0	38.116615	7.236349000000001	72.95219200000001	62.98533199999999	0.342692	0.391316	0.540087	0.151885	17.773032999999998	6.0	61.793983	42.332848	3.0	0.019808000000000003	3.161931	5.0	71.52174000000001	70.560974	6.0	76.845029	74.814844	4.0	0.031897	1.590414	3.0	42.725112
476.0	1.0	64.321607	47.154651	86.530663	81.66408100000001	0.922115	0.8640260000000001	0.8218629999999999	0.145473	41.309071	5.0	38.563347	6.896008999999999	6.0	0.025463	16.513008	5.0	93.281542	23.18763	4.0	9.569806	77.993199	3.0	0.032274000000000004	15.403001999999999	1.0	45.040178000000004
480.0	1.0	61.632626	13.723555	83.764042	55.774103000000004	0.394276	0.144903	0.89669	0.31119	56.550668	6.0	98.657331	62.080992	6.0	0.036199	11.326308000000001	4.0	41.973973	32.844896999999996	6.0	7.766346	54.864718999999994	2.0	0.016982	7.1620550000000005	1.0	24.426454999999997
484.0	1.0	91.777159	10.518935	73.237429	54.41680699999999	0.711605	0.9411700000000001	0.21481	0.545059	46.278205	6.0	51.142146000000004	50.28569	5.0	0.120368	2.077339	6.0	30.453207	56.021052000000005	1.0	24.705582999999997	16.629452	6.0	0.010015999999999999	14.475810999999998	6.0	27.927317
489.0	1.0	58.747108	31.845496	4.951798	69.56195	0.9468989999999999	0.544534	0.5174770000000001	0.236936	31.960428000000004	1.0	48.539421000000004	17.491471	3.0	0.018318	11.554105	1.0	72.164392	11.892932	5.0	3.270778	54.208714	6.0	0.032941000000000005	1.062411	4.0	32.597304
497.0	1.0	37.863685	15.407251	80.288319	38.179843	0.5077010000000001	0.449456	0.702044	0.23347800000000002	74.52118399999999	1.0	86.342191	26.669997	6.0	0.01073	13.673767000000002	4.0	37.5472	5.635946	2.0	71.71220799999999	48.698194	6.0	0.138513	6.012027	5.0	5.1872940000000005
499.0	1.0	15.819678	5.370364	27.898815999999997	99.477636	0.9848620000000001	0.394392	0.301735	0.21057399999999998	75.10119399999999	4.0	13.439941000000001	36.694309000000004	1.0	0.03011	1.919193	5.0	17.83246	30.151479	5.0	18.610101999999998	28.62523	3.0	0.010478	15.428460000000001	3.0	71.1582
508.0	1.0	94.17479	25.508898000000002	37.39506	56.979552000000005	0.72902	0.74121	0.130829	0.811346	31.258423999999998	1.0	23.467823000000003	21.188844	3.0	0.038321	12.981955000000001	6.0	60.108355	59.9691	1.0	72.535289	18.905601	6.0	0.052935	2.002862	1.0	89.22251700000001
509.0	1.0	46.296193	1.878575	51.46012	74.670501	0.48616400000000004	0.8332719999999999	0.965248	0.107876	72.372423	5.0	37.457451	56.79081899999999	4.0	0.179537	2.357641	6.0	69.229679	32.083081	3.0	51.883188	11.188488000000001	1.0	0.011621	17.819882	4.0	16.54092
511.0	1.0	33.845966	13.002634	66.780185	74.43310799999999	0.21089899999999998	0.115667	0.631941	0.165444	72.474273	6.0	8.048480999999999	22.391583999999998	1.0	0.014081	14.964795	4.0	51.916431	2.5009770000000002	6.0	97.994019	65.45072900000001	2.0	0.147027	16.393423000000002	2.0	75.69017099999999
512.0	1.0	88.200711	82.159	78.847951	69.633175	0.180817	0.437313	0.926685	0.12144100000000001	54.235659999999996	3.0	81.08115	52.018229	4.0	0.020658000000000003	10.201002	6.0	45.59381	64.235892	2.0	21.28586	62.794215	5.0	0.379365	1.846827	3.0	32.383235
519.0	1.0	47.140315	62.752028	52.807001	89.026065	0.220428	0.970392	0.26850599999999997	0.9920540000000001	26.235495	3.0	46.383383	9.769406	6.0	0.010526	5.26855	4.0	88.328385	35.59382	1.0	67.976253	28.253013	3.0	0.080474	2.128176	3.0	48.225318
520.0	1.0	75.37189000000001	68.801076	96.345935	43.337684	0.979599	0.6438520000000001	0.436014	0.167718	52.212861	2.0	45.712824	32.095872	2.0	0.01245	11.548465	4.0	72.898618	50.949917	3.0	67.723731	12.593491	1.0	0.23067600000000002	18.226187	3.0	13.731710000000001
521.0	1.0	21.35221	5.772226	52.047475	32.494899	0.164854	0.7177	0.33675900000000003	0.5830390000000001	48.528614000000005	2.0	16.040972	14.067438000000001	4.0	0.063291	7.1588460000000005	4.0	59.198277000000004	8.426574	1.0	21.989397	61.689876	1.0	0.010639000000000001	7.277301	4.0	25.850127
522.0	1.0	13.359813	62.182036	47.642668	73.41449399999999	0.599325	0.744397	0.372791	0.8929450000000001	17.271983	3.0	49.82405	39.305367	6.0	0.062934	14.459822	5.0	98.52117199999999	24.647762	6.0	28.469322	78.397537	1.0	0.024924	9.183874000000001	1.0	95.836751
524.0	1.0	19.958378	25.200628	26.127212	86.104535	0.3568	0.7475149999999999	0.391258	0.174594	75.800349	1.0	67.42890600000001	36.088854	5.0	0.107707	6.7191529999999995	3.0	39.242937	24.638191	4.0	44.936535	41.644449	4.0	0.610698	9.625702	2.0	91.708162
526.0	1.0	26.520789	11.13588	71.22640799999999	75.321264	0.45831400000000005	0.377875	0.7182	0.162715	77.192418	6.0	70.314422	45.689064	3.0	0.028061000000000003	17.916061	3.0	5.14919	30.347252	6.0	93.2294	16.471219	5.0	0.012055	0.838939	3.0	15.999699
533.0	1.0	50.832163	9.10932	73.583448	2.0240669999999996	0.959828	0.5022220000000001	0.20645300000000003	0.142379	78.131783	4.0	20.010479	14.8229	6.0	0.013831	13.947472	3.0	87.320408	8.870999000000001	1.0	89.55735899999999	61.611987	5.0	0.015531	14.892938000000001	1.0	68.106995
536.0	1.0	61.560210999999995	3.394685	70.861339	29.937272999999998	0.45365900000000003	0.842915	0.175939	0.179615	64.96345600000001	2.0	51.2879	54.481887	3.0	0.029974	6.7002880000000005	3.0	48.633196999999996	47.743376	2.0	58.760939	21.423813	3.0	0.014754	16.921851999999998	4.0	78.837633
538.0	1.0	25.123129000000002	12.168216000000001	99.42723000000001	72.42985999999999	0.11851300000000001	0.561665	0.301618	0.47445600000000004	37.477729	3.0	25.996019	10.460816000000001	3.0	0.012737	12.377502999999999	1.0	35.009601	19.430746	4.0	10.815311999999999	38.929202000000004	1.0	0.16278199999999998	2.3406990000000003	2.0	42.910916
539.0	1.0	90.017662	18.861779000000002	51.510529	36.439240999999996	0.6337550000000001	0.768614	0.968599	0.664431	55.576831999999996	1.0	84.098376	28.225484	2.0	0.011452	6.849684	6.0	52.845827	21.661127	1.0	66.836373	48.712163000000004	1.0	0.014125	6.810849	3.0	39.096696
550.0	1.0	47.701096	47.901965000000004	64.294276	34.47027	0.350833	0.61012	0.156952	0.383998	40.301379	6.0	30.037316999999998	28.777078999999997	5.0	0.058736000000000003	14.221805999999999	4.0	47.044402000000005	52.685814	1.0	28.898252000000003	13.834531	3.0	0.159641	0.20695100000000002	4.0	75.178854
554.0	1.0	12.144328	16.879268	65.25089200000001	72.02019200000001	0.427647	0.8403719999999999	0.308648	0.194411	50.167003	4.0	11.756903999999999	50.414183	4.0	0.010422	6.6260460000000005	5.0	69.60426899999999	14.277365	3.0	52.025602	42.849165	5.0	0.495221	2.71738	5.0	80.310025
555.0	1.0	55.24227	7.890001	84.228787	66.406276	0.638155	0.656567	0.60823	0.373354	16.346358	1.0	67.62630899999999	23.625577	3.0	0.010766	14.470070000000002	1.0	17.931601	38.408227000000004	4.0	78.168412	32.596961	2.0	0.031183999999999996	14.887718	1.0	86.635599
557.0	1.0	15.765312	70.810355	98.902761	77.650295	0.9695950000000001	0.665921	0.34686100000000003	0.505104	39.160055	6.0	55.699808999999995	7.684896000000001	3.0	0.011111	12.534583	3.0	57.084477	14.466270000000002	6.0	87.545147	77.643744	3.0	0.0593	10.098384	1.0	67.88407600000001
558.0	1.0	12.10834	92.191788	30.037521999999996	58.355551	0.166378	0.6629430000000001	0.928433	0.247852	19.784206	5.0	80.007126	21.372738000000002	6.0	0.015096	10.015887	3.0	61.645318	72.161485	2.0	84.517832	64.990688	5.0	0.019697	0.240036	5.0	22.818478
564.0	1.0	82.339065	3.019177	58.072415	43.676669	0.9638639999999999	0.600541	0.148378	0.175171	56.440135	3.0	5.008224	57.120412	2.0	0.038448	6.2878739999999995	2.0	99.343535	7.567356	2.0	31.927054	54.80726899999999	2.0	0.023613	8.951344	5.0	63.351605000000006
566.0	1.0	29.359590999999998	93.53707299999999	87.6826	41.549434000000005	0.761072	0.84667	0.772068	0.501169	74.645448	3.0	52.64079	21.63115	1.0	0.035546	10.982218	6.0	89.92747	57.197743	2.0	61.620425	55.582026	6.0	0.026848	0.32261100000000004	6.0	27.231602000000002
571.0	1.0	33.405894	4.707824	54.808057999999996	84.521885	0.999785	0.602424	0.6707810000000001	0.837649	66.675701	3.0	80.590276	24.933598	5.0	0.29855	6.230819	3.0	95.431345	27.255018	6.0	54.622655	13.327879000000001	6.0	0.011704	11.536145	1.0	29.226567
578.0	1.0	16.586837	69.51769300000001	89.887913	36.611529	0.5410010000000001	0.9973190000000001	0.405674	0.346138	56.34644300000001	1.0	64.928671	6.711173	6.0	0.016645	7.546311	1.0	59.842737	8.283271000000001	4.0	75.243747	48.244242	3.0	0.067887	17.44624	5.0	23.608736999999998
582.0	1.0	1.776016	82.55712199999999	76.02671600000001	83.775892	0.9237920000000001	0.61562	0.817796	0.884233	15.273567000000002	4.0	79.512827	22.877012	3.0	0.121171	17.547235999999998	3.0	34.388128	31.303325	1.0	54.024351	41.328354	2.0	0.030293	16.411631	1.0	97.440517
584.0	1.0	71.503835	37.65933	48.554002000000004	54.050855000000006	0.9801350000000001	0.77567	0.550315	0.324238	14.572809	2.0	10.035607	38.086071000000004	2.0	0.010442	6.229735	5.0	16.803001000000002	52.23395	1.0	97.596627	66.311856	4.0	0.0139	18.104363	2.0	62.281828000000004
589.0	1.0	13.559895000000001	4.959614	96.351169	28.687253000000002	0.390102	0.7850560000000001	0.389793	0.523066	65.626498	6.0	7.301800999999999	66.400925	5.0	0.025758999999999997	7.353248	1.0	75.76248000000001	28.379338	4.0	77.340489	41.203688	1.0	0.025015	0.781371	3.0	31.132708
597.0	1.0	11.449619	61.87079	21.290936	75.761394	0.627182	0.22997800000000002	0.102474	0.601779	50.897238	1.0	82.403008	53.367927	1.0	0.290482	14.698292000000002	4.0	71.931141	23.418267	2.0	47.167896999999996	8.806516	1.0	0.017639	16.977010999999997	5.0	46.317858
614.0	1.0	67.344775	11.148674	82.84552	32.040499	0.45618100000000006	0.7377199999999999	0.321909	0.571489	17.760413	2.0	34.731048	43.65821	3.0	0.024523	15.902335	1.0	80.175865	12.122284	2.0	55.179773	56.526254	4.0	0.010392	2.3490159999999998	4.0	39.354813
615.0	1.0	5.887429	39.526356	97.817557	21.267239	0.572566	0.341758	0.142413	0.846985	44.281121	3.0	64.42226	18.432922	4.0	0.018194	8.932499	2.0	75.228045	37.360783000000005	5.0	25.39314	75.651386	6.0	0.02049	1.3162909999999999	4.0	81.174035
623.0	1.0	9.267014999999999	28.973461999999998	86.191132	11.535009	0.9169280000000001	0.7791399999999999	0.515705	0.37846399999999997	19.789769	2.0	19.606270000000002	67.728117	4.0	0.017611	6.536076	2.0	65.312671	66.769182	2.0	32.703371999999995	48.76385	3.0	0.02447	0.42113999999999996	1.0	67.77073100000001
625.0	1.0	2.283919	11.105425	64.421847	45.292662	0.214104	0.814728	0.43468900000000005	0.594801	6.8420190000000005	6.0	4.7262699999999995	37.948258	1.0	0.011147	9.082476	6.0	11.852505	20.202019	5.0	28.534785999999997	76.925752	5.0	0.214304	4.863797	4.0	32.409818
626.0	1.0	63.064753	35.004705	54.026001	46.823494000000004	0.963829	0.9845860000000001	0.8881100000000001	0.5090140000000001	37.073304	4.0	79.277244	54.350460999999996	6.0	0.027638999999999997	17.444738	6.0	27.497898	37.596623	3.0	19.22279	61.978632	3.0	0.033387	11.579509	2.0	29.865291
628.0	1.0	51.273140999999995	97.141751	53.788197	49.253167	0.96909	0.713778	0.30246300000000004	0.9374180000000001	57.709685	2.0	43.230942999999996	10.716812	5.0	0.011284	4.06696	1.0	82.976965	31.248086999999998	1.0	86.045163	59.23395	3.0	0.097705	8.504904	2.0	54.509312
634.0	1.0	59.635321999999995	94.63879	86.554794	70.69483100000001	0.439672	0.300079	0.221273	0.556283	33.973277	2.0	66.65700600000001	20.224519	4.0	0.01264	16.419293	5.0	49.872586	61.894428000000005	4.0	30.751717	20.883673	4.0	0.024872	0.5073449999999999	3.0	45.979962
638.0	1.0	62.34452099999999	83.562387	84.95217199999999	53.456720999999995	0.729734	0.867668	0.289054	0.129386	31.835096999999998	3.0	46.751059999999995	14.083822	2.0	0.014445	5.407883999999999	1.0	21.801970999999998	30.819613	4.0	56.420367000000006	6.762157000000001	3.0	0.012356	5.144563	1.0	74.896394
644.0	1.0	18.49064	37.162525	53.449461	73.20473299999999	0.43738299999999997	0.230804	0.18801099999999998	0.754815	60.875240000000005	1.0	14.771117000000002	16.746006	3.0	0.016094	4.817435	2.0	91.63576	10.666609	3.0	49.319334999999995	12.837997999999999	6.0	0.039268	8.061473	3.0	13.158335999999998
645.0	1.0	31.477071000000002	2.803962	55.878083999999994	8.499839	0.75027	0.34907699999999997	0.620924	0.235735	69.044737	1.0	37.219072	30.330838	2.0	0.057496000000000005	12.420296	2.0	59.66954499999999	62.699481000000006	4.0	11.75226	58.53789200000001	5.0	0.71101	15.050619000000001	5.0	13.111385
653.0	1.0	23.730932	23.553538	85.237048	45.013356	0.9185639999999999	0.795964	0.991223	0.6153390000000001	29.651001	4.0	18.59556	29.462148	1.0	0.037659	15.565291	1.0	32.924268	1.226453	1.0	13.166081	53.758251	5.0	0.012509000000000001	4.572286	5.0	31.373613
661.0	1.0	5.288595	17.210951	58.773962	46.134848	0.900374	0.430613	0.46030699999999997	0.323808	28.673702000000002	1.0	93.473042	14.425673000000002	5.0	0.161803	15.128704999999998	2.0	50.872192999999996	2.491453	5.0	5.626003	25.913729	5.0	0.011904000000000001	15.384431	1.0	39.79585
663.0	1.0	13.596942000000002	96.329305	83.268749	56.506168	0.96975	0.295873	0.639953	0.550248	45.914234	3.0	68.726203	2.606241	3.0	0.019186	14.937762	6.0	32.652213	57.847947	3.0	5.721425	52.15525	5.0	0.88055	17.89787	1.0	73.30006
666.0	1.0	71.02362099999999	13.069067	28.207828000000003	69.405475	0.675719	0.16239800000000001	0.249734	0.751472	42.664007	4.0	48.099652	38.716149	1.0	0.036462	18.184305	2.0	23.117766	12.708279	5.0	67.015203	52.67954	4.0	0.011438	15.830233999999999	4.0	9.348462
667.0	1.0	29.931335999999998	84.676785	98.720678	53.761731000000005	0.407894	0.76379	0.327469	0.101012	10.171308999999999	3.0	95.685124	10.494128	3.0	0.014527000000000002	11.030808	1.0	51.443909000000005	32.376395	2.0	2.296355	49.458906	5.0	0.012477	4.287723000000001	4.0	55.489180000000005
668.0	1.0	22.525358999999998	46.915153000000004	76.743181	85.821947	0.739963	0.553208	0.787932	0.22144499999999998	46.428391999999995	2.0	12.532981	20.410369	2.0	0.011011	14.394716	1.0	25.128776000000002	30.533945000000003	6.0	11.991819	64.925421	5.0	0.01429	5.5824300000000004	6.0	51.476907000000004
681.0	1.0	77.78928499999999	8.860986	22.0376	82.317527	0.177705	0.922868	0.22140100000000001	0.108142	50.983125	6.0	49.601221	6.9536929999999995	3.0	0.010983	2.065786	6.0	69.34633199999999	16.510604	6.0	66.943449	53.540017000000006	5.0	0.047647	2.460583	2.0	98.841233
686.0	1.0	62.674231999999996	34.279616	37.36786	48.648115999999995	0.371164	0.9665950000000001	0.106025	0.6078560000000001	61.983861	3.0	37.621337	18.549025	3.0	0.020358	7.9296429999999996	6.0	10.074397	31.518265999999997	6.0	25.59992	51.172754	1.0	0.010045	4.654244	5.0	36.512644
690.0	1.0	10.205358	95.443135	57.038197	85.042651	0.78654	0.833707	0.172902	0.193497	21.280670999999998	5.0	12.380004	22.438988000000002	1.0	0.016994	13.875738	3.0	73.402389	47.649595	5.0	93.58630699999999	38.340677	1.0	0.017388	11.163666000000001	6.0	5.235084
694.0	1.0	51.499702	11.693299	7.619295	69.018305	0.776564	0.867085	0.784081	0.250399	47.074338	3.0	12.532435000000001	59.754718000000004	6.0	0.036805000000000004	6.947261999999999	3.0	52.898353	64.3717	6.0	1.544722	21.058719	6.0	0.15078	4.944599	2.0	20.759849
698.0	1.0	50.558894	90.44815899999999	70.84375899999999	75.284065	0.137508	0.7258560000000001	0.22683499999999998	0.17654	50.009733000000004	4.0	89.832098	41.922137	4.0	0.010378	14.523181	2.0	45.816966	12.563376	3.0	82.329246	33.631819	5.0	0.088417	14.980141	6.0	8.150993
703.0	1.0	8.093085	77.709245	62.543973	41.035685	0.737896	0.552746	0.562958	0.714427	50.522046	6.0	68.68341099999999	68.217875	2.0	0.067772	12.186011	6.0	68.739952	7.979566	1.0	1.950175	33.126478999999996	5.0	0.031119	14.875364000000001	2.0	20.163688
704.0	1.0	50.841214	39.59928	18.702728	57.733204	0.35523000000000005	0.796143	0.113929	0.6842	45.12976	2.0	87.43571700000001	26.060089	2.0	0.01491	7.437794	3.0	68.13731800000001	33.340638	1.0	39.919540000000005	70.726793	2.0	0.04633	14.006348999999998	5.0	27.211269
706.0	1.0	13.780263	11.064758	54.954041000000004	89.154168	0.38657800000000003	0.26105700000000004	0.403404	0.817296	44.103121	5.0	28.768678	64.842283	3.0	0.016432	14.229751	2.0	55.666336	4.125681	6.0	9.698326	65.47568299999999	5.0	0.030213	13.762011	4.0	60.406971999999996
708.0	1.0	46.593449	71.04642	79.27630699999999	25.262623	0.257531	0.703637	0.41082399999999997	0.49428999999999995	66.407983	1.0	74.95078000000001	3.128123	3.0	0.035872	13.206263	6.0	85.152514	6.458469999999999	1.0	35.426823	43.545035	1.0	0.012523999999999999	16.227361	4.0	39.244745
716.0	1.0	21.739194	1.082663	40.925705	52.8542	0.45836000000000005	0.5048630000000001	0.632617	0.9220209999999999	17.358876000000002	1.0	87.63879	11.294549	6.0	0.014971	2.308016	5.0	75.408863	55.507798	2.0	5.805658	52.135754	2.0	0.010886	2.491098	6.0	22.297937
721.0	1.0	42.605802000000004	58.146727	56.02320600000001	45.923866	0.749552	0.727484	0.7262770000000001	0.288038	6.034607	6.0	29.7399	37.631444	3.0	0.021221	15.793067	6.0	71.49091899999999	64.16785	2.0	37.051655	43.943236	4.0	0.020938	9.201704	5.0	2.158611
724.0	1.0	70.89493399999999	11.006943	53.917308	59.914258999999994	0.41956400000000005	0.238746	0.181456	0.567861	73.702484	5.0	77.94976899999999	2.707538	4.0	0.015299	1.656037	3.0	85.840916	40.402042	1.0	12.753117999999999	35.89788	5.0	0.043571	3.743094	3.0	3.951053
726.0	1.0	1.601569	3.382969	48.960485999999996	73.142379	0.587618	0.717349	0.819507	0.8057989999999999	55.834111	3.0	97.62039200000001	72.768734	2.0	0.010292	8.083322	5.0	99.72750500000001	12.772193	5.0	55.207149	12.476707000000001	4.0	0.014149	2.165316	1.0	37.483208000000005
740.0	1.0	82.858981	33.288827000000005	68.395599	91.31846	0.391694	0.274337	0.88651	0.647468	52.868793000000004	3.0	95.064086	51.552966999999995	4.0	0.015143	12.955564	6.0	60.232459999999996	44.136556	6.0	63.639421999999996	54.664083999999995	3.0	0.021034	2.622569	1.0	3.975571
743.0	1.0	17.43835	4.111219999999999	74.73253100000001	37.6261	0.344387	0.851957	0.41913100000000003	0.538103	77.538433	6.0	24.680799	23.043006	4.0	0.025965	13.458631	3.0	99.225792	62.67108100000001	5.0	34.44989	73.911018	2.0	0.010873	2.595821	6.0	73.499974
747.0	1.0	37.609293	19.450642000000002	41.524879	19.720976	0.222892	0.366489	0.25134	0.383198	50.920857	5.0	30.589562	15.38999	4.0	0.015408000000000002	18.498923	2.0	63.542443000000006	5.513562	6.0	22.913747	11.304117	2.0	0.011518	3.7344440000000003	2.0	18.226745
757.0	1.0	20.966918	42.153599	78.61867099999999	83.096142	0.672179	0.44855	0.477915	0.831142	63.087387	5.0	71.71164399999999	35.336152	1.0	0.010055	18.385761	4.0	48.578612	13.848854000000001	1.0	3.7831930000000003	9.744614	1.0	0.024322	17.781388	3.0	13.41656
766.0	1.0	48.316125	64.875702	74.055861	75.742286	0.9522700000000001	0.8827860000000001	0.12293499999999999	0.739153	69.85911	4.0	35.611294	2.6438040000000003	3.0	0.013244999999999998	17.922791	3.0	19.765885	6.896719999999999	6.0	37.960260999999996	54.961135	3.0	0.020464	1.297591	3.0	13.181849
768.0	1.0	87.338578	3.052571	14.393754000000001	81.85092900000001	0.364505	0.23660799999999998	0.786642	0.862999	3.26938	1.0	30.118896999999997	72.945254	1.0	0.039972	17.414932999999998	4.0	63.225623999999996	10.311898	2.0	18.777044	29.505163	3.0	0.023887000000000002	7.553836	5.0	6.800377
769.0	1.0	28.064840999999998	24.347884	47.893044	94.704337	0.455642	0.335999	0.390884	0.441247	3.5332260000000004	1.0	80.098547	49.094271	5.0	0.014374000000000001	2.245352	3.0	13.131286	13.294989999999999	4.0	1.435067	6.003514	2.0	0.312027	12.408292999999999	1.0	53.766949
