7863	2	2	6	0	2	2	6	0
7864	2	0	3	0	0	2	2	1
7865	2	2	2	4	2	2	0	6
7866	2	2	0	6	0	4	0	6
7867	2	0	3	0	0	2	3	0
7868	0	2	0	3	0	2	0	3
7869	6	2	7	5	0	8	3	9
7870	0	4	0	6	0	4	3	3
7871	4	2	6	3	4	2	4	5
7872	0	2	0	3	0	2	2	1
7873	2	2	3	3	2	2	0	6
7874	2	2	0	6	0	4	0	6
7875	6	2	6	6	4	4	0	12
7876	2	2	3	3	0	4	4	2
7877	2	2	3	3	0	4	1	5
7878	0	2	0	3	0	2	3	0
7879	4	2	6	3	4	2	3	6
7880	0	2	0	3	0	2	3	0
7881	4	2	3	6	6	0	0	9
7882	2	6	3	9	1	7	6	6
7883	6	2	6	6	2	6	4	8
7884	2	2	2	4	2	2	0	6
7885	6	2	9	3	5	3	6	6
7886	4	2	6	3	4	2	3	6
7887	2	4	3	6	6	0	3	6
7888	2	6	6	6	4	4	0	12
7889	0	2	0	3	0	2	0	3
7890	0	2	0	3	0	2	0	3
7891	6	0	6	3	6	0	5	4
7892	2	4	3	6	4	2	0	9
7893	2	4	3	6	4	2	0	9
7894	2	2	3	3	0	4	0	6
7895	2	6	6	6	6	2	0	12
7896	4	2	3	6	2	4	3	6
7897	7	1	6	6	4	4	3	9
7898	4	0	6	0	2	2	3	3
7899	2	2	3	3	0	4	2	4
7900	0	8	3	9	0	8	4	8
7901	2	2	3	3	2	2	0	6
7902	2	4	3	6	5	1	0	9
7903	2	2	3	3	2	2	4	2
7904	0	4	0	6	2	2	0	6
7905	4	2	6	3	3	3	3	6
7906	0	4	0	6	1	3	3	3
7907	0	2	0	3	0	2	0	3
7908	0	2	0	3	0	2	0	3
7909	0	2	0	3	0	2	2	1
7910	3	3	3	6	0	6	0	9
7911	2	2	3	3	2	2	0	6
7912	6	2	6	6	0	8	6	6
7913	2	2	3	3	2	2	0	6
7914	4	2	6	3	4	2	2	7
7915	8	0	12	0	4	4	12	0
7916	2	2	3	3	2	2	1	5
7917	0	2	0	3	1	1	0	3
7918	1	3	0	6	0	4	0	6
7919	0	2	0	3	0	2	3	0
7920	2	2	3	3	2	2	0	6
7921	4	4	9	3	6	2	7	5
7922	2	4	3	6	0	6	4	5
7923	2	2	3	3	0	4	1	5
7924	8	0	9	3	2	6	9	3
7925	6	2	9	3	2	6	4	8
7926	8	0	12	0	7	1	4	8
7927	0	2	0	3	0	2	0	3
7928	2	2	3	3	2	2	0	6
7929	4	2	6	3	2	4	0	9
7930	2	0	0	3	0	2	0	3
7931	4	4	6	6	6	2	3	9
7932	0	2	1	2	0	2	0	3
7933	3	3	6	3	5	1	0	9
7934	2	4	6	3	0	6	6	3
7935	3	3	3	6	6	0	3	6
7936	4	2	3	6	6	0	0	9
7937	0	2	0	3	2	0	3	0
7938	4	2	6	3	2	4	0	9
7939	0	2	3	0	0	2	3	0
7940	2	4	3	6	4	2	0	9
7941	6	0	6	3	4	2	3	6
7942	0	2	0	3	0	2	0	3
7943	0	2	0	3	1	1	2	1
7944	0	2	0	3	0	2	0	3
7945	3	1	3	3	1	3	3	3
7946	3	1	3	3	0	4	2	4
7947	4	0	6	0	2	2	0	6
7948	4	2	6	3	6	0	6	3
7949	2	2	3	3	0	4	0	6
7950	2	2	3	3	2	2	0	6
7951	0	4	0	6	0	4	3	3
7952	4	4	8	4	3	5	5	7
7953	2	4	3	6	6	0	2	7
7954	0	2	0	3	0	2	0	3
7955	0	4	0	6	2	2	0	6
7956	2	6	3	9	2	6	9	3
7957	0	8	9	3	1	7	9	3
7958	2	2	3	3	2	2	3	3
7959	3	3	3	6	2	4	3	6
7960	4	2	3	6	2	4	0	9
7961	2	2	3	3	2	2	0	6
7962	2	0	3	0	0	2	3	0
7963	4	2	6	3	3	3	3	6
7964	4	0	3	3	2	2	1	5
7965	6	2	6	6	5	3	3	9
7966	4	2	6	3	5	1	3	6
7967	2	2	3	3	2	2	3	3
7968	0	2	0	3	0	2	0	3
7969	0	4	0	6	1	3	1	5
7970	2	4	3	6	3	3	5	4
7971	4	4	9	3	6	2	1	11
7972	2	4	4	5	4	2	0	9
7973	0	2	0	3	0	2	0	3
7974	2	2	3	3	2	2	0	6
7975	0	8	4	8	2	6	12	0
7976	2	2	3	3	0	4	1	5
7977	4	4	6	6	0	8	4	8
7978	4	2	3	6	2	4	0	9
7979	0	2	0	3	0	2	0	3
7980	3	3	6	3	4	2	6	3
7981	0	4	3	3	4	0	6	0
7982	0	4	6	0	3	1	2	4
7983	0	2	0	3	0	2	0	3
7984	2	0	1	2	2	0	0	3
7985	2	4	1	8	3	3	4	5
7986	2	0	3	0	0	2	2	1
7987	0	4	0	6	1	3	3	3
7988	1	3	0	6	0	4	0	6
7989	2	2	4	2	2	2	6	0
7990	2	4	3	6	4	2	3	6
7991	2	2	3	3	2	2	0	6
7992	2	0	3	0	0	2	0	3
7993	0	6	3	6	2	4	4	5
7994	6	2	9	3	3	5	4	8
7995	0	8	0	12	5	3	6	6
7996	0	2	2	1	2	0	3	0
7997	2	2	3	3	4	0	6	0
7998	2	2	3	3	1	3	3	3
7999	2	0	3	0	0	2	0	3
8000	2	2	6	0	2	2	6	0
8001	2	2	1	5	0	4	2	4
8002	2	2	2	4	2	2	0	6
8003	2	2	4	2	0	4	6	0
8004	4	2	6	3	4	2	4	5
8005	2	2	3	3	3	1	0	6
8006	2	2	3	3	2	2	0	6
8007	1	7	3	9	3	5	12	0
8008	0	2	0	3	0	2	0	3
8009	0	2	0	3	0	2	0	3
8010	2	2	0	6	0	4	0	6
8011	0	2	0	3	0	2	0	3
8012	4	2	6	3	2	4	1	8
8013	0	2	0	3	0	2	0	3
8014	0	2	0	3	0	2	0	3
8015	0	2	0	3	0	2	0	3
8016	2	2	3	3	0	4	4	2
8017	0	2	0	3	0	2	0	3
8018	0	4	3	3	0	4	3	3
8019	2	2	3	3	2	2	3	3
8020	2	2	3	3	0	4	3	3
8021	4	0	3	3	1	3	1	5
8022	2	2	0	6	0	4	0	6
8023	2	0	3	0	2	0	3	0
8024	0	2	0	3	0	2	0	3
8025	4	0	6	0	4	0	3	3
8026	4	2	6	3	5	1	3	6
8027	2	2	3	3	4	0	0	6
8028	4	2	6	3	0	6	2	7
8029	0	4	3	3	2	2	1	5
8030	2	2	3	3	4	0	0	6
8031	0	2	0	3	0	2	0	3
8032	2	4	3	6	3	3	4	5
8033	2	2	3	3	2	2	1	5
8034	4	4	7	5	6	2	3	9
8035	8	0	9	3	0	8	5	7
8036	0	2	0	3	1	1	1	2
8037	4	4	6	6	8	0	2	10
8038	2	4	4	5	0	6	0	9
8039	2	2	3	3	2	2	0	6
8040	2	2	2	4	2	2	4	2
8041	2	0	3	0	0	2	0	3
8042	0	4	0	6	0	4	2	4
8043	2	6	7	5	2	6	3	9
8044	0	2	0	3	0	2	0	3
8045	2	2	3	3	0	4	2	4
8046	0	2	0	3	0	2	3	0
8047	3	3	6	3	4	2	0	9
8048	2	2	3	3	2	2	3	3
8049	4	0	6	0	2	2	0	6
8050	0	2	3	0	2	0	3	0
8051	2	2	3	3	2	2	0	6
8052	2	4	3	6	3	3	0	9
8053	6	2	6	6	6	2	3	9
8054	2	2	4	2	2	2	0	6
8055	0	4	0	6	1	3	0	6
8056	2	2	0	6	1	3	2	4
8057	0	2	0	3	0	2	3	0
8058	4	4	6	6	2	6	7	5
8059	1	5	6	3	4	2	6	3
8060	2	2	3	3	2	2	0	6
8061	4	0	3	3	0	4	0	6
8062	0	2	0	3	0	2	0	3
8063	2	2	3	3	1	3	3	3
8064	2	4	6	3	6	0	3	6
8065	4	0	6	0	2	2	0	6
8066	0	4	0	6	0	4	2	4
8067	0	2	0	3	0	2	0	3
8068	0	4	0	6	0	4	1	5
8069	0	8	0	12	2	6	4	8
8070	4	4	0	12	4	4	0	12
8071	0	6	6	3	5	1	3	6
8072	0	2	0	3	0	2	0	3
8073	2	2	3	3	0	4	1	5
8074	2	2	3	3	2	2	0	6
8075	4	2	4	5	0	6	9	0
8076	2	2	3	3	0	4	0	6
8077	0	2	0	3	1	1	3	0
8078	2	0	3	0	0	2	2	1
8079	0	2	0	3	1	1	0	3
8080	0	2	0	3	0	2	0	3
8081	0	2	0	3	0	2	0	3
8082	0	2	0	3	0	2	0	3
8083	2	0	3	0	2	0	3	0
8084	4	2	6	3	6	0	3	6
8085	0	4	0	6	2	2	0	6
8086	0	2	0	3	0	2	1	2
8087	0	4	0	6	2	2	2	4
8088	6	2	9	3	6	2	6	6
8089	3	1	3	3	1	3	3	3
8090	4	0	6	0	4	0	1	5
8091	2	2	3	3	0	4	1	5
8092	2	2	3	3	0	4	0	6
8093	6	2	6	6	0	8	5	7
8094	2	2	3	3	4	0	0	6
8095	2	2	3	3	2	2	6	0
8096	4	0	6	0	2	2	5	1
8097	0	2	0	3	0	2	0	3
8098	0	2	0	3	0	2	0	3
8099	5	1	6	3	6	0	3	6
8100	2	4	3	6	4	2	0	9
8101	4	2	3	6	0	6	0	9
8102	2	0	3	0	2	0	0	3
8103	4	2	6	3	2	4	0	9
8104	2	2	3	3	2	2	6	0
8105	4	2	6	3	4	2	1	8
8106	0	2	0	3	0	2	0	3
8107	2	0	3	0	2	0	0	3
8108	2	4	3	6	0	6	4	5
8109	2	2	0	6	0	4	0	6
8110	2	0	3	0	0	2	2	1
8111	1	7	0	12	1	7	5	7
8112	4	2	3	6	2	4	0	9
8113	4	2	3	6	2	4	0	9
8114	2	2	3	3	4	0	6	0
8115	2	2	3	3	2	2	5	1
8116	2	0	3	0	0	2	1	2
8117	2	2	3	3	1	3	4	2
8118	4	2	4	5	4	2	0	9
8119	6	2	6	6	0	8	6	6
8120	2	6	6	6	6	2	6	6
8121	0	8	3	9	1	7	3	9
8122	0	2	0	3	0	2	0	3
8123	2	2	3	3	0	4	1	5
8124	2	2	3	3	4	0	0	6
8125	2	0	3	0	2	0	0	3
8126	2	0	3	0	2	0	1	2
8127	4	2	6	3	2	4	0	9
8128	2	2	3	3	0	4	2	4
8129	6	2	9	3	2	6	9	3
8130	3	3	2	7	0	6	0	9
8131	4	4	0	12	0	8	2	10
8132	6	2	7	5	4	4	4	8
8133	2	4	3	6	3	3	2	7
8134	0	2	0	3	0	2	0	3
8135	0	2	0	3	0	2	0	3
8136	4	2	3	6	0	6	3	6
8137	2	2	3	3	4	0	0	6
8138	0	2	0	3	0	2	0	3
8139	0	2	0	3	0	2	0	3
8140	0	2	0	3	0	2	0	3
8141	0	2	0	3	0	2	0	3
8142	2	2	0	6	0	4	2	4
8143	2	6	3	9	4	4	7	5
8144	0	2	0	3	0	2	0	3
8145	0	4	3	3	4	0	6	0
8146	2	2	3	3	3	1	0	6
8147	2	2	3	3	0	4	0	6
8148	4	2	6	3	2	4	0	9
8149	0	4	0	6	0	4	2	4
8150	2	2	3	3	2	2	0	6
8151	4	4	6	6	8	0	6	6
8152	2	2	0	6	0	4	0	6
8153	3	5	6	6	4	4	3	9
8154	0	2	0	3	0	2	1	2
8155	0	4	3	3	1	3	2	4
8156	4	0	6	0	4	0	3	3
8157	2	0	2	1	2	0	0	3
8158	3	5	4	8	3	5	8	4
8159	2	2	3	3	2	2	3	3
8160	0	2	0	3	0	2	0	3
8161	2	2	3	3	0	4	1	5
8162	2	2	3	3	2	2	2	4
8163	2	0	3	0	2	0	3	0
8164	4	2	6	3	2	4	0	9
8165	2	4	3	6	0	6	4	5
8166	2	2	3	3	2	2	6	0
8167	2	2	3	3	2	2	3	3
8168	2	4	5	4	0	6	6	3
8169	2	2	3	3	2	2	2	4
8170	4	4	9	3	4	4	9	3
8171	2	2	0	6	0	4	0	6
8172	0	2	0	3	0	2	0	3
8173	2	2	3	3	4	0	0	6
8174	4	4	8	4	8	0	6	6
8175	0	2	0	3	1	1	0	3
8176	2	0	3	0	2	0	3	0
8177	4	0	6	0	2	2	3	3
8178	2	0	3	0	0	2	0	3
8179	2	2	3	3	1	3	6	0
8180	6	2	6	6	3	5	6	6
8181	2	4	3	6	2	4	0	9
8182	0	4	0	6	1	3	0	6
8183	2	2	3	3	1	3	2	4
8184	2	2	3	3	2	2	0	6
8185	0	4	0	6	1	3	4	2
8186	6	2	9	3	6	2	0	12
8187	2	0	3	0	2	0	3	0
8188	2	0	0	3	0	2	0	3
8189	4	0	0	6	2	2	0	6
8190	2	4	3	6	0	6	4	5
8191	5	1	6	3	4	2	2	7
8192	0	2	0	3	0	2	0	3
8193	0	2	0	3	0	2	3	0
8194	1	7	3	9	1	7	6	6
8195	2	4	3	6	4	2	0	9
8196	6	2	6	6	0	8	6	6
8197	4	0	6	0	2	2	6	0
8198	2	2	3	3	0	4	1	5
8199	2	2	3	3	2	2	3	3
8200	4	0	6	0	3	1	3	3
8201	4	2	8	1	2	4	0	9
8202	6	2	6	6	4	4	3	9
8203	4	2	6	3	4	2	3	6
8204	2	0	3	0	2	0	0	3
8205	2	4	3	6	4	2	0	9
8206	0	2	0	3	1	1	3	0
8207	6	2	9	3	5	3	9	3
8208	2	0	0	3	0	2	0	3
8209	2	4	5	4	5	1	0	9
8210	4	2	6	3	2	4	0	9
8211	2	2	3	3	4	0	0	6
8212	2	2	0	6	0	4	0	6
8213	0	4	0	6	1	3	1	5
8214	3	1	6	0	4	0	3	3
8215	4	2	6	3	4	2	3	6
8216	4	2	6	3	5	1	3	6
8217	3	5	6	6	5	3	3	9
8218	2	2	3	3	4	0	6	0
8219	0	4	0	6	2	2	3	3
8220	2	0	3	0	2	0	3	0
8221	0	2	0	3	0	2	3	0
8222	0	4	0	6	2	2	3	3
8223	6	2	9	3	4	4	9	3
8224	0	2	0	3	0	2	0	3
8225	2	2	3	3	2	2	0	6
8226	2	2	3	3	0	4	3	3
8227	4	2	6	3	2	4	3	6
8228	0	4	0	6	2	2	3	3
8229	2	2	2	4	2	2	0	6
8230	0	4	4	2	4	0	3	3
8231	0	4	0	6	0	4	3	3
8232	2	2	2	4	0	4	0	6
8233	2	2	3	3	1	3	3	3
8234	2	4	3	6	5	1	4	5
8235	2	2	5	1	4	0	3	3
8236	4	2	9	0	3	3	3	6
8237	4	2	3	6	2	4	0	9
8238	1	5	0	9	0	6	2	7
8239	1	3	3	3	1	3	3	3
8240	2	2	3	3	0	4	1	5
8241	0	4	2	4	0	4	2	4
8242	2	4	3	6	4	2	3	6
8243	0	2	0	3	0	2	0	3
8244	2	4	1	8	4	2	1	8
8245	4	4	6	6	6	2	3	9
8246	0	2	0	3	0	2	0	3
8247	4	4	7	5	4	4	2	10
8248	2	2	3	3	1	3	2	4
8249	0	4	0	6	1	3	0	6
8250	0	2	0	3	0	2	0	3
8251	2	2	3	3	1	3	3	3
8252	2	0	3	0	2	0	3	0
8253	2	2	0	6	4	0	0	6
8254	4	0	6	0	2	2	0	6
8255	2	2	3	3	3	1	2	4
8256	0	2	0	3	0	2	0	3
8257	6	2	9	3	4	4	1	11
8258	6	2	9	3	0	8	3	9
8259	6	2	9	3	5	3	5	7
8260	4	0	6	0	2	2	0	6
8261	0	2	0	3	0	2	0	3
8262	2	0	0	3	0	2	1	2
8263	1	3	0	6	0	4	0	6
8264	2	2	3	3	0	4	6	0
8265	0	4	0	6	0	4	1	5
8266	6	2	7	5	2	6	2	10
8267	2	2	3	3	2	2	0	6
8268	0	8	7	5	5	3	9	3
8269	2	2	3	3	2	2	3	3
8270	2	2	3	3	2	2	0	6
8271	0	2	0	3	0	2	3	0
8272	0	2	0	3	0	2	0	3
8273	2	4	3	6	6	0	3	6
8274	2	2	3	3	2	2	0	6
8275	2	2	3	3	2	2	0	6
8276	2	2	3	3	2	2	0	6
8277	4	0	6	0	3	1	1	5
8278	2	2	3	3	0	4	0	6
8279	6	2	9	3	5	3	8	4
8280	4	2	6	3	3	3	0	9
8281	2	2	3	3	0	4	0	6
8282	0	2	0	3	0	2	0	3
8283	2	6	6	6	8	0	3	9
8284	2	2	3	3	4	0	6	0
8285	0	6	3	6	2	4	3	6
8286	0	2	0	3	0	2	0	3
8287	2	2	3	3	2	2	0	6
8288	2	2	3	3	2	2	3	3
8289	2	2	3	3	0	4	3	3
8290	2	2	3	3	0	4	5	1
8291	0	4	0	6	0	4	3	3
8292	4	0	6	0	4	0	1	5
8293	4	2	3	6	0	6	0	9
8294	4	2	6	3	6	0	3	6
8295	2	2	3	3	2	2	0	6
8296	0	4	3	3	0	4	3	3
8297	4	2	6	3	4	2	3	6
8298	0	2	0	3	0	2	0	3
8299	6	2	9	3	1	7	8	4
8300	0	2	0	3	0	2	0	3
8301	5	1	9	0	6	0	2	7
8302	2	2	3	3	0	4	0	6
8303	0	2	0	3	0	2	0	3
8304	2	2	3	3	3	1	0	6
8305	2	2	3	3	1	3	3	3
8306	4	0	6	0	4	0	3	3
8307	2	2	3	3	2	2	0	6
8308	0	4	0	6	0	4	3	3
8309	4	4	3	9	8	0	2	10
8310	0	2	0	3	1	1	3	0
8311	0	2	0	3	0	2	3	0
8312	2	2	3	3	0	4	0	6
8313	2	2	3	3	0	4	6	0
8314	4	2	7	2	2	4	0	9
8315	4	2	4	5	2	4	0	9
8316	2	2	3	3	2	2	3	3
8317	0	2	0	3	0	2	0	3
8318	2	6	6	6	6	2	0	12
8319	0	2	0	3	2	0	0	3
8320	3	3	3	6	2	4	0	9
8321	0	2	0	3	0	2	0	3
8322	3	3	3	6	2	4	3	6
8323	2	2	3	3	2	2	0	6
8324	2	2	3	3	0	4	2	4
8325	2	2	6	0	4	0	3	3
8326	3	3	3	6	3	3	2	7
8327	0	4	3	3	2	2	3	3
8328	6	2	9	3	3	5	6	6
8329	2	2	3	3	2	2	2	4
8330	2	2	3	3	0	4	0	6
8331	0	2	0	3	0	2	0	3
8332	0	4	0	6	2	2	0	6
8333	4	4	6	6	6	2	5	7
8334	8	0	12	0	0	8	10	2
8335	0	2	3	0	0	2	3	0
8336	2	2	3	3	2	2	0	6
8337	6	2	9	3	2	6	6	6
8338	2	2	3	3	2	2	0	6
8339	3	5	3	9	4	4	3	9
8340	2	2	3	3	0	4	0	6
8341	2	4	4	5	3	3	6	3
8342	2	0	3	0	0	2	0	3
8343	2	2	3	3	2	2	0	6
8344	0	6	0	9	3	3	1	8
8345	2	2	4	2	0	4	6	0
8346	2	0	3	0	2	0	1	2
8347	5	1	3	6	1	5	3	6
8348	0	4	0	6	0	4	1	5
8349	0	4	0	6	1	3	3	3
8350	0	2	0	3	1	1	3	0
8351	2	0	3	0	2	0	0	3
8352	0	2	0	3	0	2	0	3
8353	4	0	3	3	2	2	3	3
8354	4	2	3	6	5	1	0	9
8355	4	0	0	6	1	3	0	6
8356	4	2	6	3	2	4	6	3
8357	2	2	3	3	2	2	0	6
8358	0	2	0	3	2	0	3	0
8359	4	2	3	6	0	6	0	9
8360	2	2	3	3	2	2	0	6
8361	0	4	0	6	0	4	2	4
8362	2	6	6	6	5	3	2	10
8363	0	2	0	3	0	2	0	3
8364	0	2	0	3	0	2	1	2
8365	2	2	3	3	2	2	0	6
8366	2	0	3	0	2	0	0	3
8367	2	4	3	6	0	6	2	7
8368	2	2	3	3	2	2	1	5
8369	4	2	6	3	4	2	3	6
8370	2	2	3	3	4	0	0	6
8371	2	6	6	6	2	6	9	3
8372	2	2	3	3	2	2	0	6
8373	0	8	9	3	0	8	1	11
8374	2	2	3	3	2	2	0	6
8375	1	1	3	0	2	0	3	0
8376	0	2	0	3	0	2	0	3
8377	0	2	0	3	0	2	0	3
8378	4	2	3	6	2	4	3	6
8379	2	4	3	6	4	2	0	9
8380	3	5	6	6	7	1	5	7
8381	3	1	3	3	2	2	0	6
8382	2	2	3	3	2	2	3	3
8383	4	4	6	6	0	8	6	6
8384	2	2	3	3	4	0	0	6
8385	2	2	3	3	1	3	1	5
8386	4	4	6	6	0	8	7	5
8387	2	2	0	6	0	4	0	6
8388	2	2	3	3	0	4	0	6
8389	2	2	3	3	0	4	2	4
8390	4	2	6	3	2	4	2	7
8391	2	2	2	4	0	4	0	6
8392	0	2	2	1	2	0	3	0
8393	2	4	3	6	2	4	2	7
8394	4	0	6	0	3	1	3	3
8395	2	2	3	3	1	3	2	4
8396	3	1	3	3	2	2	0	6
8397	2	4	6	3	4	2	3	6
8398	2	4	3	6	5	1	5	4
8399	2	0	0	3	0	2	0	3
8400	3	3	6	3	0	6	6	3
8401	6	0	6	3	4	2	3	6
8402	2	2	3	3	2	2	6	0
8403	2	0	3	0	2	0	0	3
8404	2	2	3	3	2	2	3	3
8405	0	2	0	3	2	0	3	0
8406	2	6	3	9	7	1	6	6
8407	0	2	0	3	0	2	3	0
8408	0	2	0	3	0	2	0	3
8409	0	2	0	3	0	2	0	3
8410	0	2	0	3	1	1	3	0
8411	1	3	0	6	0	4	0	6
8412	0	2	0	3	0	2	3	0
8413	0	2	0	3	0	2	0	3
8414	0	8	0	12	6	2	5	7
8415	2	0	3	0	2	0	0	3
8416	4	0	6	0	4	0	3	3
8417	6	2	7	5	8	0	3	9
8418	4	0	3	3	2	2	5	1
8419	4	2	6	3	3	3	0	9
8420	1	7	6	6	4	4	7	5
8421	4	0	3	3	3	1	3	3
8422	0	4	0	6	1	3	3	3
8423	2	6	3	9	5	3	3	9
8424	0	2	0	3	0	2	3	0
8425	0	2	3	0	0	2	3	0
8426	2	2	3	3	2	2	0	6
8427	4	2	6	3	3	3	3	6
8428	2	2	3	3	2	2	3	3
8429	3	3	3	6	1	5	3	6
8430	2	2	3	3	2	2	0	6
8431	2	2	1	5	0	4	0	6
8432	4	0	6	0	4	0	3	3
8433	4	2	6	3	4	2	1	8
8434	2	4	9	0	6	0	3	6
8435	2	2	3	3	4	0	2	4
8436	3	1	4	2	4	0	6	0
8437	0	8	3	9	0	8	0	12
8438	2	2	0	6	0	4	0	6
8439	5	3	6	6	4	4	3	9
8440	2	6	3	9	5	3	3	9
8441	0	8	9	3	4	4	10	2
8442	0	2	0	3	0	2	3	0
8443	0	2	0	3	1	1	3	0
8444	0	2	0	3	0	2	0	3
8445	4	2	4	5	2	4	0	9
8446	4	2	6	3	2	4	2	7
8447	0	4	0	6	2	2	2	4
8448	2	2	3	3	3	1	2	4
8449	5	1	4	5	0	6	3	6
8450	2	4	3	6	4	2	3	6
8451	0	8	4	8	3	5	9	3
8452	4	0	6	0	2	2	0	6
8453	4	0	4	2	4	0	0	6
8454	0	4	0	6	1	3	3	3
8455	2	2	3	3	2	2	0	6
8456	0	2	0	3	0	2	0	3
8457	0	2	0	3	1	1	3	0
8458	2	4	3	6	2	4	4	5
8459	0	2	0	3	0	2	0	3
8460	1	3	3	3	2	2	5	1
8461	4	2	6	3	4	2	3	6
8462	2	2	3	3	0	4	6	0
8463	4	0	3	3	2	2	4	2
8464	4	2	3	6	0	6	0	9
8465	0	2	0	3	0	2	0	3
8466	2	2	3	3	4	0	0	6
8467	3	3	3	6	2	4	1	8
8468	2	6	3	9	4	4	4	8
8469	0	2	0	3	2	0	0	3
8470	2	4	3	6	3	3	3	6
8471	2	4	3	6	4	2	3	6
8472	4	2	6	3	2	4	0	9
8473	6	2	9	3	3	5	9	3
8474	2	2	3	3	2	2	0	6
8475	2	4	3	6	4	2	0	9
8476	0	8	7	5	5	3	11	1
8477	2	0	1	2	0	2	3	0
8478	0	2	0	3	0	2	0	3
8479	2	4	3	6	0	6	5	4
8480	2	0	3	0	0	2	3	0
8481	6	2	9	3	4	4	6	6
8482	2	0	3	0	2	0	0	3
8483	0	4	0	6	4	0	3	3
8484	2	2	3	3	0	4	3	3
8485	6	2	9	3	6	2	7	5
8486	2	2	3	3	0	4	3	3
8487	0	2	0	3	0	2	0	3
8488	0	2	0	3	2	0	3	0
8489	2	2	3	3	2	2	0	6
8490	2	2	2	4	3	1	1	5
8491	2	0	3	0	2	0	3	0
8492	4	4	3	9	1	7	5	7
8493	2	2	6	0	4	0	0	6
8494	4	0	6	0	2	2	0	6
8495	4	2	3	6	0	6	3	6
8496	4	2	3	6	0	6	0	9
8497	0	2	2	1	1	1	2	1
8498	4	0	6	0	0	4	2	4
8499	2	6	11	1	4	4	12	0
8500	4	0	6	0	2	2	0	6
8501	2	4	3	6	0	6	3	6
8502	0	8	7	5	4	4	9	3
8503	2	6	6	6	5	3	7	5
8504	2	2	2	4	0	4	0	6
8505	8	0	12	0	4	4	8	4
8506	2	2	3	3	2	2	0	6
8507	0	2	0	3	0	2	0	3
8508	2	2	3	3	0	4	0	6
8509	2	2	3	3	2	2	0	6
8510	2	4	3	6	3	3	6	3
8511	0	4	3	3	4	0	6	0
8512	2	2	3	3	0	4	2	4
8513	2	2	3	3	4	0	0	6
8514	2	2	3	3	2	2	0	6
8515	1	3	3	3	4	0	6	0
8516	2	4	3	6	4	2	0	9
8517	4	2	3	6	1	5	5	4
8518	6	0	7	2	6	0	3	6
8519	6	0	6	3	2	4	0	9
8520	2	2	3	3	4	0	2	4
8521	2	2	3	3	2	2	4	2
8522	4	2	6	3	4	2	3	6
8523	0	2	0	3	0	2	3	0
8524	2	0	3	0	2	0	1	2
8525	4	2	3	6	2	4	0	9
8526	0	4	0	6	2	2	1	5
8527	0	2	0	3	0	2	2	1
8528	2	4	3	6	3	3	0	9
8529	2	2	3	3	0	4	0	6
8530	2	0	3	0	2	0	0	3
8531	2	2	3	3	1	3	3	3
8532	0	2	0	3	1	1	1	2
8533	4	2	6	3	2	4	0	9
8534	0	2	0	3	0	2	0	3
8535	6	2	9	3	2	6	0	12
8536	2	2	3	3	0	4	0	6
8537	2	2	3	3	1	3	3	3
8538	2	4	3	6	4	2	0	9
8539	2	0	3	0	2	0	0	3
8540	8	0	6	6	6	2	3	9
8541	7	1	9	3	2	6	6	6
8542	2	0	3	0	0	2	3	0
8543	2	0	3	0	2	0	0	3
8544	2	2	3	3	0	4	5	1
8545	0	2	0	3	0	2	0	3
8546	2	0	0	3	0	2	0	3
8547	4	2	3	6	2	4	2	7
8548	6	2	9	3	3	5	3	9
8549	6	2	9	3	5	3	6	6
8550	2	2	0	6	0	4	0	6
8551	0	2	0	3	0	2	0	3
8552	4	4	6	6	6	2	3	9
8553	0	2	0	3	0	2	0	3
8554	2	2	3	3	2	2	0	6
8555	0	2	0	3	0	2	0	3
8556	2	2	3	3	4	0	0	6
8557	2	4	4	5	0	6	6	3
8558	2	2	3	3	2	2	0	6
8559	0	2	0	3	0	2	3	0
8560	4	2	6	3	4	2	3	6
8561	4	0	2	4	2	2	0	6
8562	2	2	3	3	2	2	0	6
8563	0	2	0	3	2	0	3	0
8564	1	1	0	3	0	2	0	3
8565	2	6	7	5	4	4	0	12
8566	4	2	3	6	2	4	3	6
8567	0	2	0	3	0	2	1	2
8568	0	4	0	6	0	4	3	3
8569	2	2	3	3	1	3	1	5
8570	1	1	3	0	2	0	3	0
8571	2	0	3	0	0	2	0	3
8572	0	2	0	3	0	2	0	3
8573	4	2	6	3	2	4	0	9
8574	6	2	7	5	0	8	8	4
8575	2	4	3	6	3	3	1	8
8576	0	8	0	12	2	6	7	5
8577	0	4	0	6	1	3	0	6
8578	0	4	0	6	1	3	0	6
8579	2	2	3	3	4	0	0	6
8580	1	1	0	3	0	2	0	3
8581	4	2	6	3	2	4	3	6
8582	4	2	6	3	6	0	6	3
8583	0	2	0	3	1	1	3	0
8584	2	2	3	3	0	4	0	6
8585	2	2	3	3	2	2	0	6
8586	2	2	3	3	2	2	0	6
8587	4	2	6	3	4	2	2	7
8588	0	4	0	6	0	4	3	3
8589	0	4	1	5	1	3	1	5
8590	6	2	9	3	2	6	1	11
8591	2	2	3	3	2	2	3	3
8592	2	2	3	3	2	2	0	6
8593	2	2	3	3	2	2	0	6
8594	2	2	3	3	0	4	0	6
8595	0	2	0	3	0	2	0	3
8596	2	4	3	6	3	3	0	9
8597	6	2	9	3	0	8	3	9
8598	2	4	5	4	3	3	9	0
