7490	0	2	0	3	0	2	0	3
7491	2	2	6	0	2	2	3	3
7492	1	5	3	6	2	4	3	6
7493	0	2	0	3	0	2	0	3
7494	2	4	3	6	4	2	6	3
7495	2	0	0	3	2	0	3	0
7496	0	2	3	0	0	2	0	3
7497	0	2	3	0	0	2	0	3
7498	1	5	6	3	2	4	3	6
7499	0	2	3	0	0	2	0	3
7500	0	2	3	0	0	2	0	3
7501	2	2	5	1	2	2	3	3
7502	1	5	6	3	2	4	3	6
7503	2	4	9	0	2	4	5	4
7504	0	2	0	3	0	2	0	3
7505	2	0	3	0	2	0	3	0
7506	2	2	3	3	4	0	3	3
7507	0	4	3	3	0	4	0	6
7508	1	1	1	2	0	2	0	3
7509	3	1	2	4	2	2	3	3
7510	1	1	0	3	0	2	0	3
7511	1	5	4	5	2	4	3	6
7512	4	0	6	0	2	2	3	3
7513	2	2	6	0	3	1	3	3
7514	1	3	5	1	2	2	3	3
7515	1	3	6	0	2	2	3	3
7516	0	4	0	6	2	2	3	3
7517	1	1	3	0	0	2	0	3
7518	1	3	6	0	2	2	3	3
7519	2	0	3	0	2	0	3	0
7520	0	4	6	0	2	2	3	3
7521	1	3	6	0	2	2	3	3
7522	0	2	0	3	0	2	2	1
7523	0	2	0	3	0	2	0	3
7524	0	8	3	9	3	5	6	6
7525	0	2	3	0	0	2	0	3
7526	2	2	5	1	2	2	3	3
7527	4	0	6	0	2	2	3	3
7528	2	0	3	0	2	0	3	0
7529	1	1	3	0	0	2	0	3
7530	2	0	3	0	2	0	3	0
7531	2	2	4	2	2	2	3	3
7532	2	6	8	4	4	4	3	9
7533	2	0	1	2	2	0	3	0
7534	2	2	6	0	2	2	3	3
7535	1	7	9	3	4	4	2	10
7536	1	5	9	0	4	2	2	7
7537	4	0	0	6	3	1	6	0
7538	1	1	0	3	0	2	0	3
7539	0	4	0	6	0	4	1	5
7540	1	3	0	6	2	2	3	3
7541	0	6	6	3	2	4	0	9
7542	0	2	0	3	0	2	0	3
7543	2	4	6	3	2	4	3	6
7544	3	1	6	0	2	2	3	3
7545	0	2	3	0	0	2	0	3
7546	1	5	9	0	3	3	3	6
7547	2	0	1	2	2	0	3	0
7548	1	1	3	0	0	2	0	3
7549	1	1	0	3	0	2	0	3
7550	3	3	4	5	3	3	6	3
7551	2	2	3	3	2	2	3	3
7552	2	2	3	3	0	4	0	6
7553	2	2	4	2	2	2	3	3
7554	3	1	4	2	2	2	3	3
7555	2	4	6	3	2	4	3	6
7556	3	1	5	1	2	2	3	3
7557	0	4	3	3	4	0	3	3
7558	1	1	3	0	0	2	0	3
7559	0	2	0	3	0	2	0	3
7560	3	5	9	3	3	5	3	9
7561	7	1	7	5	0	8	7	5
7562	1	1	1	2	2	0	3	0
7563	2	2	4	2	1	3	3	3
7564	2	2	0	6	2	2	3	3
7565	2	2	2	4	2	2	3	3
7566	3	1	6	0	2	2	3	3
7567	1	1	3	0	0	2	0	3
7568	1	5	6	3	2	4	5	4
7569	4	0	6	0	2	2	3	3
7570	0	2	0	3	0	2	0	3
7571	4	0	6	0	2	2	6	0
7572	2	2	5	1	2	2	3	3
7573	5	3	6	6	0	8	2	10
7574	0	4	3	3	1	3	0	6
7575	2	2	6	0	2	2	3	3
7576	2	4	9	0	3	3	3	6
7577	0	4	3	3	0	4	0	6
7578	0	2	3	0	0	2	0	3
7579	0	2	0	3	0	2	0	3
7580	2	6	3	9	6	2	3	9
7581	2	2	3	3	4	0	3	3
7582	0	2	0	3	0	2	0	3
7583	2	2	6	0	4	0	3	3
7584	0	2	0	3	0	2	0	3
7585	2	2	6	0	2	2	0	6
7586	1	3	6	0	2	2	3	3
7587	3	1	6	0	2	2	2	4
7588	2	4	9	0	5	1	3	6
7589	1	3	3	3	0	4	0	6
7590	4	0	6	0	2	2	3	3
7591	0	2	0	3	0	2	0	3
7592	0	2	3	0	0	2	0	3
7593	0	4	3	3	0	4	0	6
7594	0	2	3	0	0	2	0	3
7595	6	2	8	4	4	4	6	6
7596	2	2	6	0	1	3	0	6
7597	2	2	5	1	2	2	3	3
7598	0	2	0	3	0	2	0	3
7599	3	3	3	6	4	2	4	5
7600	0	4	3	3	0	4	0	6
7601	1	1	3	0	0	2	0	3
7602	1	1	2	1	0	2	0	3
7603	0	2	0	3	0	2	0	3
7604	0	4	3	3	0	4	0	6
7605	3	1	2	4	4	0	3	3
7606	3	5	8	4	3	5	6	6
7607	0	2	3	0	0	2	0	3
7608	4	2	6	3	2	4	0	9
7609	0	2	0	3	0	2	0	3
7610	1	1	0	3	0	2	0	3
7611	0	2	0	3	0	2	0	3
7612	1	1	0	3	0	2	3	0
7613	0	2	0	3	0	2	0	3
7614	5	1	6	3	2	4	4	5
7615	2	2	2	4	0	4	0	6
7616	3	1	3	3	2	2	3	3
7617	0	6	6	3	1	5	0	9
7618	2	2	5	1	2	2	3	3
7619	2	0	1	2	0	2	0	3
7620	2	2	6	0	2	2	3	3
7621	1	3	6	0	2	2	3	3
7622	3	1	6	0	2	2	3	3
7623	2	2	3	3	3	1	3	3
7624	1	5	3	6	2	4	3	6
7625	0	2	3	0	0	2	0	3
7626	0	8	3	9	5	3	6	6
7627	0	2	0	3	0	2	0	3
7628	2	2	5	1	2	2	3	3
7629	1	3	6	0	2	2	3	3
7630	0	8	1	11	8	0	0	12
7631	1	1	1	2	2	0	3	0
7632	4	0	5	1	2	2	3	3
7633	0	8	6	6	0	8	2	10
7634	0	4	3	3	0	4	0	6
7635	2	2	3	3	2	2	3	3
7636	2	2	6	0	2	2	3	3
7637	2	6	5	7	4	4	6	6
7638	2	4	6	3	4	2	3	6
7639	0	6	3	6	0	6	1	8
7640	1	1	3	0	0	2	0	3
7641	5	3	9	3	3	5	9	3
7642	2	2	6	0	2	2	3	3
7643	2	4	6	3	2	4	3	6
7644	2	2	0	6	2	2	5	1
7645	2	2	6	0	2	2	3	3
7646	1	3	6	0	2	2	3	3
7647	0	2	0	3	0	2	0	3
7648	3	1	5	1	2	2	3	3
7649	0	4	6	0	2	2	1	5
7650	1	3	6	0	2	2	3	3
7651	1	1	3	0	0	2	0	3
7652	2	2	6	0	2	2	3	3
7653	0	4	0	6	2	2	3	3
7654	4	0	6	0	2	2	3	3
7655	8	0	10	2	4	4	3	9
7656	1	1	3	0	0	2	0	3
7657	2	2	6	0	2	2	3	3
7658	3	5	7	5	4	4	6	6
7659	4	4	9	3	6	2	8	4
7660	2	2	6	0	2	2	3	3
7661	0	4	0	6	2	2	3	3
7662	2	2	6	0	2	2	3	3
7663	2	6	6	6	2	6	6	6
7664	6	2	6	6	2	6	3	9
7665	0	2	3	0	0	2	0	3
7666	2	2	6	0	2	2	3	3
7667	3	1	6	0	2	2	3	3
7668	0	4	3	3	0	4	0	6
7669	3	1	6	0	2	2	3	3
7670	3	3	6	3	2	4	9	0
7671	2	2	6	0	2	2	3	3
7672	2	2	4	2	2	2	3	3
7673	2	2	6	0	2	2	3	3
7674	0	2	0	3	0	2	0	3
7675	1	5	9	0	4	2	3	6
7676	2	2	6	0	2	2	3	3
7677	0	2	0	3	0	2	0	3
7678	2	4	9	0	3	3	3	6
7679	2	2	6	0	2	2	3	3
7680	2	2	3	3	0	4	0	6
7681	0	2	1	2	0	2	0	3
7682	6	0	9	0	4	2	3	6
7683	4	0	0	6	1	3	4	2
7684	2	2	3	3	2	2	3	3
7685	0	2	3	0	0	2	0	3
7686	4	2	9	0	5	1	3	6
7687	1	7	6	6	4	4	6	6
7688	1	1	0	3	0	2	1	2
7689	1	1	1	2	2	0	3	0
7690	2	2	0	6	2	2	3	3
7691	2	0	0	3	0	2	0	3
7692	0	4	3	3	0	4	0	6
7693	0	2	3	0	0	2	0	3
7694	0	2	0	3	0	2	0	3
7695	1	1	0	3	0	2	0	3
7696	6	2	6	6	6	2	3	9
7697	2	4	6	3	3	3	3	6
7698	0	2	3	0	0	2	0	3
7699	0	2	0	3	0	2	0	3
7700	2	2	4	2	2	2	3	3
7701	1	3	6	0	4	0	3	3
7702	3	3	7	2	2	4	4	5
7703	0	6	9	0	4	2	3	6
7704	4	0	6	0	2	2	3	3
7705	1	5	9	0	4	2	3	6
7706	1	1	1	2	0	2	0	3
7707	3	3	9	0	4	2	3	6
7708	1	1	2	1	2	0	3	0
7709	2	2	5	1	2	2	2	4
7710	2	2	4	2	2	2	3	3
7711	0	2	3	0	0	2	0	3
7712	2	2	3	3	2	2	3	3
7713	2	2	6	0	2	2	3	3
7714	2	0	3	0	0	2	0	3
7715	2	2	0	6	0	4	4	2
7716	0	4	4	2	0	4	0	6
7717	1	3	2	4	2	2	3	3
7718	2	0	0	3	0	2	3	0
7719	5	1	5	4	3	3	6	3
7720	1	1	2	1	2	0	3	0
7721	0	6	6	3	2	4	0	9
7722	3	1	4	2	2	2	3	3
7723	4	4	6	6	6	2	6	6
7724	4	0	6	0	2	2	3	3
7725	3	3	9	0	4	2	3	6
7726	0	2	0	3	0	2	0	3
7727	2	2	4	2	2	2	3	3
7728	0	4	6	0	2	2	0	6
7729	2	2	6	0	2	2	3	3
7730	2	4	6	3	2	4	3	6
7731	4	0	4	2	2	2	3	3
7732	2	0	2	1	2	0	3	0
7733	2	0	1	2	0	2	1	2
7734	2	4	9	0	3	3	3	6
7735	2	2	0	6	2	2	3	3
7736	0	2	3	0	0	2	0	3
7737	3	1	6	0	2	2	3	3
7738	1	3	3	3	0	4	0	6
7739	3	1	4	2	2	2	3	3
7740	0	2	3	0	0	2	0	3
7741	1	5	6	3	2	4	3	6
7742	0	2	3	0	0	2	0	3
7743	0	2	0	3	0	2	0	3
7744	2	0	3	0	2	0	3	0
7745	2	4	1	8	0	6	1	8
7746	1	1	2	1	0	2	0	3
7747	1	3	3	3	0	4	0	6
7748	0	2	0	3	0	2	0	3
7749	1	1	3	0	0	2	0	3
7750	2	2	6	0	2	2	3	3
7751	1	3	0	6	2	2	3	3
7752	5	1	6	3	2	4	9	0
7753	0	2	0	3	0	2	0	3
7754	1	1	3	0	0	2	0	3
7755	3	1	4	2	2	2	3	3
7756	2	2	0	6	2	2	6	0
7757	2	2	6	0	2	2	3	3
7758	0	4	6	0	2	2	0	6
7759	4	0	6	0	2	2	5	1
7760	0	2	0	3	0	2	0	3
7761	0	4	3	3	0	4	0	6
7762	1	3	6	0	2	2	3	3
7763	1	5	6	3	2	4	1	8
7764	2	2	3	3	0	4	0	6
7765	1	3	3	3	2	2	3	3
7766	0	2	3	0	0	2	0	3
7767	1	7	3	9	0	8	0	12
7768	2	4	3	6	2	4	2	7
7769	1	1	0	3	2	0	3	0
7770	1	1	0	3	2	0	3	0
7771	0	4	3	3	0	4	0	6
7772	2	0	0	3	0	2	0	3
7773	1	1	2	1	0	2	0	3
7774	2	4	8	1	5	1	3	6
7775	2	2	6	0	2	2	3	3
7776	0	8	9	3	3	5	6	6
7777	3	3	6	3	2	4	0	9
7778	2	2	6	0	2	2	3	3
7779	1	3	3	3	0	4	0	6
7780	4	2	9	0	4	2	3	6
7781	3	1	6	0	2	2	3	3
7782	4	2	7	2	4	2	6	3
7783	1	1	2	1	0	2	0	3
7784	2	2	6	0	3	1	3	3
7785	0	2	0	3	0	2	0	3
7786	1	3	3	3	0	4	0	6
7787	4	0	3	3	2	2	3	3
7788	2	2	0	6	2	2	3	3
7789	1	1	1	2	2	0	3	0
7790	0	2	0	3	2	0	3	0
7791	1	1	3	0	2	0	3	0
7792	3	3	3	6	4	2	9	0
7793	2	0	2	1	2	0	2	1
7794	0	2	1	2	0	2	0	3
7795	1	5	6	3	2	4	3	6
7796	2	2	6	0	1	3	0	6
7797	2	2	2	4	2	2	0	6
7798	3	1	4	2	2	2	3	3
7799	0	2	1	2	0	2	0	3
7800	2	2	6	0	2	2	3	3
7801	0	2	3	0	0	2	0	3
7802	1	3	3	3	0	4	0	6
7803	0	4	0	6	0	4	3	3
7804	2	4	6	3	2	4	3	6
7805	3	3	4	5	4	2	4	5
7806	1	3	6	0	2	2	3	3
7807	2	2	3	3	0	4	0	6
7808	3	1	4	2	3	1	3	3
7809	1	3	3	3	0	4	0	6
7810	3	1	5	1	2	2	3	3
7811	0	2	0	3	0	2	0	3
7812	1	5	3	6	0	6	3	6
7813	0	2	0	3	0	2	0	3
7814	0	4	6	0	2	2	0	6
7815	0	2	3	0	0	2	0	3
7816	0	6	6	3	2	4	0	9
7817	4	2	9	0	2	4	5	4
7818	2	0	2	1	2	0	3	0
7819	0	2	0	3	0	2	0	3
7820	2	4	9	0	4	2	2	7
7821	4	0	5	1	4	0	4	2
7822	0	4	0	6	2	2	3	3
7823	0	4	0	6	0	4	1	5
7824	2	4	9	0	3	3	3	6
7825	0	2	0	3	0	2	0	3
7826	1	1	3	0	0	2	0	3
7827	1	3	3	3	2	2	0	6
7828	2	6	8	4	4	4	4	8
7829	3	1	3	3	2	2	3	3
7830	0	4	2	4	0	4	0	6
7831	0	4	3	3	0	4	0	6
7832	2	4	6	3	2	4	3	6
7833	4	4	7	5	4	4	6	6
7834	0	2	1	2	0	2	1	2
7835	1	7	6	6	3	5	3	9
7836	1	3	3	3	0	4	0	6
7837	2	4	9	0	4	2	3	6
7838	1	1	3	0	0	2	0	3
7839	2	4	1	8	4	2	6	3
7840	1	3	3	3	0	4	0	6
7841	2	2	6	0	2	2	0	6
7842	2	2	6	0	2	2	3	3
7843	1	3	6	0	2	2	3	3
7844	1	3	6	0	2	2	3	3
7845	0	2	3	0	0	2	0	3
7846	0	2	3	0	0	2	0	3
7847	2	2	0	6	2	2	3	3
7848	1	3	6	0	4	0	2	4
7849	1	1	3	0	0	2	0	3
7850	1	3	3	3	0	4	0	6
7851	0	2	0	3	0	2	0	3
7852	1	3	3	3	2	2	3	3
7853	0	2	0	3	0	2	0	3
7854	0	2	3	0	0	2	0	3
7855	0	2	0	3	0	2	0	3
7856	3	1	2	4	1	3	3	3
7857	4	0	3	3	2	2	3	3
7858	1	1	3	0	0	2	0	3
7859	0	2	3	0	0	2	0	3
7860	0	2	0	3	2	0	0	3
7861	2	2	3	3	2	2	3	3
7862	0	2	3	0	2	0	0	3
7863	2	2	5	1	2	2	3	3
7864	2	2	6	0	2	2	3	3
7865	0	2	0	3	0	2	0	3
7866	2	2	0	6	0	4	3	3
7867	2	4	5	4	2	4	6	3
7868	2	2	4	2	2	2	4	2
7869	0	4	3	3	0	4	0	6
7870	0	4	6	0	2	2	3	3
7871	4	0	3	3	2	2	3	3
7872	0	6	3	6	1	5	2	7
7873	0	4	3	3	0	4	0	6
7874	4	4	4	8	2	6	3	9
7875	2	2	6	0	2	2	3	3
7876	1	1	3	0	1	1	0	3
7877	2	2	0	6	2	2	3	3
7878	2	2	6	0	4	0	3	3
7879	2	2	6	0	2	2	3	3
7880	0	4	3	3	1	3	0	6
7881	0	4	3	3	0	4	0	6
7882	1	3	6	0	2	2	3	3
7883	1	3	2	4	2	2	0	6
7884	2	0	2	1	2	0	3	0
7885	1	7	4	8	3	5	6	6
7886	2	2	6	0	2	2	3	3
7887	2	2	0	6	2	2	3	3
7888	0	4	0	6	1	3	3	3
7889	2	2	6	0	2	2	3	3
7890	0	2	0	3	0	2	3	0
7891	2	2	6	0	2	2	3	3
7892	0	2	0	3	0	2	0	3
7893	1	1	3	0	0	2	0	3
7894	0	2	3	0	0	2	0	3
7895	2	2	6	0	2	2	3	3
7896	1	3	6	0	3	1	3	3
7897	1	3	0	6	0	4	3	3
7898	2	2	6	0	2	2	0	6
7899	2	2	0	6	0	4	3	3
7900	0	4	3	3	0	4	0	6
7901	1	3	3	3	0	4	0	6
7902	4	4	6	6	4	4	6	6
7903	0	2	0	3	0	2	0	3
7904	0	2	3	0	0	2	0	3
7905	1	3	5	1	2	2	2	4
7906	5	3	9	3	6	2	7	5
7907	2	0	2	1	2	0	3	0
7908	0	2	0	3	0	2	0	3
7909	0	2	0	3	0	2	0	3
7910	2	2	6	0	2	2	3	3
7911	2	2	6	0	2	2	3	3
7912	0	2	3	0	0	2	0	3
7913	1	1	3	0	2	0	3	0
7914	0	2	0	3	0	2	0	3
7915	2	4	6	3	2	4	3	6
7916	2	0	0	3	2	0	3	0
7917	0	2	3	0	1	1	0	3
7918	2	4	6	3	2	4	3	6
7919	1	1	3	0	0	2	0	3
7920	4	0	3	3	4	0	3	3
7921	2	6	3	9	4	4	8	4
7922	1	1	0	3	0	2	3	0
7923	0	4	0	6	0	4	3	3
7924	2	4	7	2	2	4	3	6
7925	2	2	6	0	1	3	0	6
7926	1	1	3	0	0	2	0	3
7927	2	0	3	0	2	0	3	0
7928	0	2	3	0	0	2	0	3
7929	1	5	2	7	2	4	3	6
7930	0	4	3	3	0	4	0	6
7931	2	2	6	0	3	1	3	3
7932	1	1	0	3	0	2	0	3
7933	2	2	6	0	4	0	3	3
7934	1	1	0	3	0	2	0	3
7935	1	1	3	0	0	2	0	3
7936	2	4	6	3	2	4	3	6
7937	3	5	8	4	4	4	6	6
7938	1	1	0	3	0	2	0	3
7939	4	0	4	2	3	1	6	0
7940	1	3	0	6	2	2	3	3
7941	7	1	3	9	2	6	8	4
7942	2	6	3	9	4	4	3	9
7943	0	4	6	0	1	3	0	6
7944	0	4	0	6	2	2	3	3
7945	2	2	6	0	2	2	3	3
7946	2	2	6	0	2	2	3	3
7947	2	2	6	0	2	2	3	3
7948	2	2	6	0	4	0	3	3
7949	0	2	0	3	0	2	0	3
7950	2	2	6	0	2	2	3	3
7951	2	4	9	0	2	4	4	5
7952	3	3	9	0	4	2	4	5
7953	0	2	0	3	0	2	0	3
7954	0	4	6	0	2	2	3	3
7955	1	3	6	0	2	2	0	6
7956	1	3	1	5	4	0	3	3
7957	1	1	2	1	0	2	0	3
7958	0	2	3	0	0	2	0	3
7959	3	1	3	3	4	0	3	3
7960	3	1	3	3	0	4	2	4
7961	0	4	0	6	1	3	3	3
7962	6	0	4	5	2	4	4	5
7963	0	2	0	3	0	2	0	3
7964	8	0	7	5	6	2	3	9
7965	3	5	6	6	4	4	6	6
7966	0	2	0	3	0	2	0	3
7967	1	3	6	0	2	2	3	3
7968	2	6	9	3	4	4	3	9
7969	1	1	3	0	0	2	0	3
7970	4	2	6	3	2	4	2	7
7971	1	3	3	3	2	2	3	3
7972	1	3	6	0	2	2	3	3
7973	0	4	3	3	0	4	0	6
7974	4	4	7	5	4	4	6	6
7975	0	2	3	0	0	2	0	3
7976	1	1	3	0	0	2	0	3
7977	4	0	6	0	2	2	4	2
7978	1	3	1	5	4	0	6	0
7979	0	2	2	1	0	2	0	3
7980	0	2	0	3	0	2	1	2
7981	2	2	3	3	0	4	3	3
7982	0	4	3	3	0	4	0	6
7983	5	3	6	6	4	4	6	6
7984	4	2	8	1	4	2	3	6
7985	2	0	3	0	2	0	0	3
7986	0	4	3	3	0	4	0	6
7987	0	2	0	3	0	2	0	3
7988	4	2	7	2	1	5	6	3
7989	1	3	6	0	4	0	3	3
7990	2	2	4	2	0	4	0	6
7991	3	1	6	0	2	2	3	3
7992	5	1	6	3	2	4	4	5
7993	1	1	0	3	2	0	3	0
7994	0	4	6	0	2	2	0	6
7995	0	2	0	3	0	2	0	3
7996	8	0	12	0	5	3	4	8
7997	0	8	6	6	0	8	2	10
7998	0	4	0	6	0	4	2	4
7999	1	3	4	2	2	2	3	3
8000	0	2	3	0	0	2	0	3
8001	3	1	6	0	2	2	3	3
8002	1	1	2	1	0	2	0	3
8003	1	1	3	0	0	2	0	3
8004	0	2	0	3	2	0	3	0
8005	3	1	6	0	2	2	3	3
8006	2	2	0	6	2	2	4	2
8007	2	2	5	1	2	2	3	3
8008	0	4	5	1	2	2	3	3
8009	0	4	3	3	0	4	0	6
8010	3	3	2	7	3	3	3	6
8011	2	6	6	6	4	4	6	6
8012	2	0	3	0	2	0	3	0
8013	0	2	0	3	0	2	0	3
8014	1	5	9	0	5	1	3	6
8015	1	1	3	0	0	2	0	3
8016	0	2	3	0	0	2	0	3
8017	1	1	3	0	0	2	0	3
8018	2	0	0	3	0	2	3	0
8019	0	2	0	3	0	2	0	3
8020	0	2	3	0	0	2	0	3
8021	2	2	6	0	2	2	3	3
8022	0	2	0	3	0	2	0	3
8023	0	2	3	0	0	2	0	3
8024	1	3	6	0	2	2	3	3
8025	3	1	2	4	2	2	3	3
8026	1	1	0	3	0	2	0	3
8027	2	4	3	6	4	2	9	0
8028	0	2	1	2	0	2	0	3
8029	0	2	3	0	0	2	0	3
8030	1	1	3	0	2	0	2	1
8031	0	6	3	6	2	4	3	6
8032	0	4	4	2	0	4	0	6
8033	0	2	0	3	0	2	0	3
8034	1	3	6	0	2	2	3	3
8035	0	4	6	0	2	2	0	6
8036	0	4	0	6	2	2	3	3
8037	0	4	4	2	0	4	0	6
8038	1	1	0	3	0	2	3	0
8039	2	2	5	1	2	2	3	3
8040	2	2	6	0	2	2	3	3
8041	2	4	6	3	2	4	3	6
8042	3	3	2	7	3	3	9	0
8043	2	0	0	3	0	2	1	2
8044	2	2	6	0	2	2	3	3
8045	1	5	3	6	2	4	3	6
8046	3	1	5	1	2	2	3	3
8047	2	2	4	2	2	2	3	3
8048	0	2	3	0	0	2	0	3
8049	0	4	6	0	2	2	0	6
8050	0	2	3	0	0	2	0	3
8051	2	4	9	0	2	4	4	5
8052	2	2	6	0	2	2	3	3
8053	1	3	4	2	2	2	3	3
8054	0	2	3	0	0	2	0	3
8055	1	5	6	3	2	4	3	6
8056	0	2	0	3	0	2	0	3
8057	0	2	3	0	0	2	0	3
8058	0	2	0	3	0	2	0	3
8059	1	1	0	3	0	2	0	3
8060	0	2	0	3	0	2	0	3
8061	2	2	6	0	2	2	3	3
8062	2	2	6	0	2	2	3	3
8063	1	1	3	0	0	2	0	3
8064	2	2	6	0	2	2	3	3
8065	2	2	6	0	2	2	2	4
8066	2	4	3	6	1	5	3	6
8067	1	1	3	0	0	2	0	3
8068	2	2	3	3	2	2	3	3
8069	2	2	6	0	2	2	3	3
8070	1	1	3	0	2	0	2	1
8071	0	2	3	0	1	1	0	3
8072	2	2	6	0	2	2	3	3
8073	0	2	3	0	0	2	0	3
8074	3	1	3	3	0	4	0	6
8075	0	4	3	3	0	4	0	6
8076	2	4	7	2	2	4	0	9
8077	1	1	3	0	0	2	0	3
8078	0	6	3	6	2	4	3	6
8079	1	1	1	2	2	0	3	0
8080	1	5	6	3	4	2	3	6
8081	2	0	3	0	2	0	0	3
8082	3	1	6	0	2	2	3	3
8083	2	4	6	3	2	4	1	8
8084	4	2	9	0	2	4	6	3
8085	2	2	6	0	2	2	0	6
8086	1	3	6	0	2	2	0	6
8087	0	2	0	3	0	2	0	3
8088	1	3	3	3	0	4	0	6
8089	1	1	3	0	2	0	0	3
8090	6	0	4	5	3	3	3	6
8091	2	0	0	3	2	0	3	0
8092	4	2	8	1	3	3	0	9
8093	3	1	5	1	2	2	3	3
8094	1	7	6	6	4	4	6	6
8095	0	2	0	3	0	2	0	3
8096	0	2	3	0	0	2	0	3
8097	1	3	4	2	2	2	3	3
8098	1	3	6	0	1	3	0	6
8099	2	4	5	4	2	4	3	6
8100	2	2	6	0	2	2	3	3
8101	0	4	6	0	2	2	0	6
8102	2	2	0	6	2	2	3	3
8103	0	2	0	3	0	2	0	3
8104	2	2	2	4	2	2	4	2
8105	1	1	3	0	0	2	0	3
8106	0	8	12	0	5	3	0	12
8107	0	2	3	0	0	2	0	3
8108	2	2	6	0	2	2	3	3
8109	3	1	4	2	2	2	3	3
8110	4	0	3	3	4	0	6	0
8111	0	4	3	3	0	4	0	6
8112	0	2	3	0	0	2	0	3
8113	2	2	6	0	4	0	3	3
8114	0	2	0	3	0	2	0	3
8115	1	1	3	0	2	0	3	0
8116	0	2	3	0	0	2	0	3
8117	1	1	3	0	0	2	0	3
8118	1	3	3	3	2	2	3	3
8119	2	6	9	3	4	4	3	9
8120	0	4	6	0	2	2	0	6
8121	0	2	0	3	0	2	0	3
8122	4	2	6	3	2	4	5	4
8123	1	5	3	6	5	1	6	3
8124	0	2	3	0	0	2	0	3
8125	3	1	6	0	2	2	3	3
8126	2	2	6	0	2	2	3	3
8127	1	5	6	3	2	4	3	6
8128	0	2	3	0	0	2	0	3
8129	5	3	6	6	2	6	6	6
8130	2	2	6	0	2	2	3	3
8131	2	0	1	2	2	0	3	0
8132	2	0	3	0	2	0	3	0
8133	3	5	2	10	0	8	0	12
8134	2	4	6	3	4	2	3	6
8135	2	6	6	6	0	8	2	10
8136	0	2	3	0	0	2	0	3
8137	3	1	4	2	2	2	3	3
8138	0	2	0	3	0	2	2	1
8139	2	0	3	0	2	0	3	0
8140	0	4	6	0	2	2	0	6
8141	1	1	1	2	0	2	0	3
8142	2	4	9	0	4	2	3	6
8143	0	2	1	2	0	2	0	3
8144	2	6	6	6	4	4	6	6
8145	4	0	6	0	4	0	3	3
8146	6	0	0	9	4	2	9	0
8147	5	1	6	3	1	5	0	9
8148	0	2	3	0	0	2	0	3
8149	0	4	2	4	0	4	0	6
8150	2	6	6	6	4	4	6	6
8151	4	0	2	4	0	4	1	5
8152	2	2	4	2	2	2	3	3
8153	2	2	6	0	2	2	3	3
8154	1	3	0	6	2	2	3	3
8155	2	2	5	1	2	2	3	3
8156	3	1	6	0	3	1	3	3
8157	1	5	7	2	2	4	4	5
8158	2	2	6	0	2	2	3	3
8159	0	4	3	3	0	4	0	6
8160	0	6	3	6	2	4	3	6
8161	1	1	3	0	1	1	0	3
8162	0	2	0	3	0	2	0	3
8163	0	4	3	3	0	4	0	6
8164	2	2	4	2	2	2	3	3
8165	2	4	6	3	2	4	3	6
8166	0	6	3	6	2	4	3	6
8167	0	2	0	3	0	2	0	3
8168	2	2	3	3	4	0	6	0
8169	2	4	6	3	4	2	6	3
8170	1	3	6	0	2	2	3	3
8171	2	2	6	0	2	2	3	3
8172	1	1	1	2	0	2	0	3
8173	1	1	3	0	0	2	0	3
8174	3	3	6	3	2	4	3	6
8175	0	4	3	3	0	4	0	6
8176	0	2	0	3	0	2	0	3
8177	1	1	3	0	0	2	0	3
8178	3	3	3	6	3	3	6	3
8179	2	2	5	1	2	2	3	3
8180	0	2	3	0	0	2	0	3
8181	0	2	0	3	0	2	3	0
8182	0	4	3	3	0	4	0	6
8183	1	3	3	3	0	4	0	6
8184	1	1	0	3	0	2	1	2
8185	0	2	0	3	0	2	0	3
8186	1	5	0	9	2	4	4	5
8187	3	1	6	0	2	2	3	3
8188	0	8	6	6	7	1	6	6
8189	0	4	3	3	2	2	0	6
8190	1	1	1	2	0	2	0	3
8191	2	2	6	0	2	2	3	3
8192	0	2	0	3	0	2	0	3
8193	0	4	0	6	0	4	0	6
8194	2	0	3	0	2	0	3	0
8195	2	4	6	3	2	4	1	8
8196	1	3	3	3	0	4	0	6
8197	2	2	6	0	2	2	3	3
8198	4	2	9	0	4	2	3	6
8199	2	2	0	6	2	2	3	3
8200	0	4	6	0	2	2	3	3
8201	2	2	6	0	2	2	3	3
8202	2	4	9	0	3	3	6	3
8203	0	4	4	2	2	2	0	6
8204	2	6	6	6	4	4	6	6
8205	2	0	3	0	2	0	3	0
8206	2	2	6	0	2	2	3	3
8207	1	3	5	1	2	2	3	3
8208	3	1	3	3	1	3	3	3
8209	0	2	3	0	2	0	0	3
8210	2	2	6	0	2	2	3	3
8211	2	0	3	0	2	0	3	0
8212	2	2	6	0	4	0	3	3
8213	2	4	6	3	2	4	3	6
8214	2	2	6	0	2	2	3	3
8215	0	2	3	0	0	2	0	3
8216	0	4	6	0	2	2	0	6
8217	0	2	0	3	0	2	0	3
8218	3	1	5	1	2	2	3	3
8219	2	4	5	4	2	4	3	6
8220	1	1	3	0	0	2	0	3
8221	1	7	3	9	6	2	5	7
8222	2	0	1	2	2	0	3	0
8223	1	1	0	3	0	2	0	3
8224	1	1	3	0	0	2	0	3
8225	2	2	6	0	2	2	3	3
