7750	2	2	1	5	2	2	2	4
7751	0	2	0	3	0	2	0	3
7752	0	2	0	3	0	2	0	3
7753	4	2	4	5	1	5	0	9
7754	0	2	0	3	0	2	0	3
7755	4	0	4	2	2	2	3	3
7756	0	2	1	2	0	2	0	3
7757	2	4	4	5	4	2	5	4
7758	2	4	3	6	4	2	6	3
7759	2	0	3	0	2	0	3	0
7760	2	2	3	3	2	2	3	3
7761	4	2	2	7	2	4	2	7
7762	2	0	3	0	2	0	3	0
7763	0	2	0	3	0	2	0	3
7764	4	2	6	3	2	4	5	4
7765	2	4	1	8	4	2	6	3
7766	4	0	6	0	2	2	0	6
7767	2	2	2	4	2	2	3	3
7768	0	2	0	3	0	2	1	2
7769	4	2	7	2	2	4	2	7
7770	4	0	4	2	2	2	3	3
7771	2	0	3	0	2	0	3	0
7772	4	2	2	7	3	3	6	3
7773	0	2	0	3	0	2	0	3
7774	0	2	0	3	0	2	0	3
7775	4	2	3	6	1	5	5	4
7776	0	4	0	6	2	2	6	0
7777	2	0	2	1	2	0	3	0
7778	0	2	0	3	0	2	0	3
7779	0	2	0	3	0	2	1	2
7780	2	2	4	2	4	0	6	0
7781	0	2	0	3	0	2	0	3
7782	2	2	4	2	2	2	3	3
7783	0	2	0	3	0	2	0	3
7784	4	2	6	3	2	4	5	4
7785	0	2	0	3	0	2	0	3
7786	2	2	3	3	2	2	3	3
7787	0	2	1	2	2	0	3	0
7788	2	2	2	4	4	0	4	2
7789	0	2	0	3	0	2	2	1
7790	2	2	3	3	2	2	3	3
7791	0	2	1	2	0	2	0	3
7792	2	0	2	1	2	0	3	0
7793	2	2	2	4	2	2	0	6
7794	2	4	2	7	4	2	7	2
7795	2	2	3	3	2	2	1	5
7796	0	2	0	3	0	2	0	3
7797	4	2	6	3	2	4	4	5
7798	2	2	3	3	4	0	3	3
7799	2	0	3	0	2	0	3	0
7800	2	0	3	0	2	0	2	1
7801	4	2	6	3	2	4	2	7
7802	2	4	3	6	4	2	6	3
7803	0	2	0	3	0	2	1	2
7804	0	2	0	3	0	2	0	3
7805	2	2	3	3	2	2	4	2
7806	4	2	8	1	1	5	2	7
7807	0	2	1	2	2	0	3	0
7808	3	3	4	5	2	4	1	8
7809	2	2	3	3	2	2	3	3
7810	0	2	0	3	0	2	0	3
7811	0	2	0	3	2	0	2	1
7812	2	2	3	3	2	2	4	2
7813	2	0	3	0	2	0	3	0
7814	0	2	0	3	0	2	0	3
7815	4	2	7	2	2	4	3	6
7816	2	0	3	0	2	0	3	0
7817	4	2	4	5	2	4	7	2
7818	2	0	3	0	2	0	3	0
7819	4	2	6	3	2	4	3	6
7820	2	4	1	8	4	2	6	3
7821	0	2	0	3	0	2	0	3
7822	2	2	5	1	2	2	3	3
7823	2	4	5	4	4	2	4	5
7824	2	2	2	4	2	2	3	3
7825	0	4	4	2	2	2	3	3
7826	4	2	7	2	2	4	3	6
7827	2	0	2	1	2	0	3	0
7828	0	2	0	3	0	2	0	3
7829	2	2	4	2	2	2	3	3
7830	2	2	2	4	4	0	6	0
7831	2	2	3	3	2	2	3	3
7832	2	4	7	2	4	2	7	2
7833	2	4	5	4	4	2	6	3
7834	2	0	2	1	0	2	0	3
7835	2	2	0	6	2	2	3	3
7836	1	5	3	6	4	2	4	5
7837	2	2	3	3	2	2	3	3
7838	2	2	4	2	2	2	5	1
7839	2	0	3	0	2	0	3	0
7840	0	2	0	3	0	2	0	3
7841	2	0	2	1	2	0	2	1
7842	4	0	6	0	2	2	3	3
7843	2	4	2	7	4	2	6	3
7844	2	2	4	2	2	2	2	4
7845	0	2	0	3	0	2	0	3
7846	2	4	3	6	3	3	6	3
7847	0	2	0	3	0	2	1	2
7848	0	2	0	3	0	2	0	3
7849	0	2	1	2	2	0	3	0
7850	4	2	6	3	2	4	7	2
7851	2	2	3	3	0	4	2	4
7852	0	4	0	6	3	1	4	2
7853	4	0	4	2	2	2	3	3
7854	0	2	0	3	0	2	0	3
7855	2	2	3	3	0	4	2	4
7856	2	4	3	6	3	3	6	3
7857	2	2	3	3	3	1	6	0
7858	2	2	1	5	2	2	5	1
7859	4	0	6	0	2	2	4	2
7860	3	3	4	5	4	2	6	3
7861	4	0	6	0	2	2	4	2
7862	2	2	2	4	2	2	4	2
7863	4	2	6	3	1	5	0	9
7864	0	4	2	4	2	2	2	4
7865	2	0	1	2	2	0	3	0
7866	2	0	3	0	2	0	3	0
7867	2	2	3	3	2	2	4	2
7868	3	3	9	0	4	2	7	2
7869	2	6	6	6	4	4	9	3
7870	4	2	6	3	3	3	2	7
7871	2	2	1	5	0	4	0	6
7872	2	0	3	0	2	0	1	2
7873	0	4	0	6	2	2	2	4
7874	2	2	3	3	2	2	1	5
7875	0	2	0	3	0	2	0	3
7876	2	2	2	4	2	2	4	2
7877	2	2	3	3	2	2	3	3
7878	2	0	2	1	0	2	0	3
7879	2	0	3	0	0	2	1	2
7880	2	2	3	3	2	2	4	2
7881	0	2	0	3	0	2	0	3
7882	2	2	3	3	2	2	3	3
7883	2	2	2	4	2	2	3	3
7884	0	2	0	3	0	2	0	3
7885	2	2	5	1	2	2	3	3
7886	2	4	5	4	4	2	6	3
7887	2	2	3	3	4	0	6	0
7888	0	2	0	3	0	2	1	2
7889	0	2	0	3	0	2	0	3
7890	2	2	3	3	2	2	3	3
7891	0	2	1	2	0	2	0	3
7892	2	0	3	0	2	0	3	0
7893	2	0	1	2	2	0	3	0
7894	2	2	2	4	2	2	6	0
7895	2	0	1	2	0	2	0	3
7896	0	2	0	3	0	2	0	3
7897	2	0	3	0	2	0	3	0
7898	2	2	1	5	0	4	0	6
7899	2	2	2	4	0	4	0	6
7900	2	0	3	0	2	0	3	0
7901	2	2	3	3	2	2	3	3
7902	0	2	1	2	0	2	0	3
7903	4	0	6	0	2	2	3	3
7904	0	2	0	3	0	2	0	3
7905	0	2	0	3	0	2	0	3
7906	4	2	6	3	2	4	2	7
7907	2	2	3	3	2	2	3	3
7908	2	4	3	6	4	2	6	3
7909	2	2	4	2	2	2	3	3
7910	2	4	3	6	4	2	6	3
7911	0	2	1	2	0	2	0	3
7912	2	2	1	5	2	2	4	2
7913	0	2	1	2	0	2	0	3
7914	4	2	6	3	2	4	5	4
7915	2	0	3	0	2	0	3	0
7916	2	2	4	2	0	4	2	4
7917	3	3	2	7	2	4	3	6
7918	2	4	3	6	5	1	3	6
7919	0	2	0	3	2	0	2	1
7920	2	4	2	7	2	4	5	4
7921	0	4	0	6	2	2	4	2
7922	2	4	3	6	4	2	6	3
7923	0	2	0	3	0	2	1	2
7924	0	2	1	2	1	1	3	0
7925	0	4	1	5	0	4	0	6
7926	2	2	3	3	4	0	4	2
7927	2	0	3	0	0	2	0	3
7928	2	4	3	6	4	2	4	5
7929	1	3	3	3	2	2	1	5
7930	4	0	6	0	2	2	4	2
7931	2	4	2	7	4	2	7	2
7932	4	2	6	3	2	4	3	6
7933	0	2	0	3	0	2	0	3
7934	2	0	3	0	2	0	3	0
7935	0	2	0	3	0	2	0	3
7936	2	2	3	3	2	2	5	1
7937	2	2	4	2	4	0	6	0
7938	2	2	3	3	4	0	6	0
7939	0	2	0	3	0	2	1	2
7940	0	2	0	3	0	2	1	2
7941	4	2	4	5	2	4	7	2
7942	2	2	2	4	2	2	2	4
7943	4	0	6	0	2	2	3	3
7944	2	0	3	0	2	0	3	0
7945	2	0	3	0	2	0	3	0
7946	2	4	3	6	4	2	7	2
7947	0	2	0	3	0	2	2	1
7948	2	4	6	3	4	2	6	3
7949	2	4	2	7	4	2	6	3
7950	2	4	5	4	4	2	6	3
7951	0	2	0	3	0	2	0	3
7952	0	2	0	3	0	2	1	2
7953	2	0	3	0	2	0	3	0
7954	4	0	4	2	2	2	3	3
7955	2	2	2	4	2	2	3	3
7956	4	2	9	0	2	4	6	3
7957	0	2	0	3	0	2	0	3
7958	0	2	0	3	0	2	0	3
7959	2	2	3	3	2	2	3	3
7960	0	2	0	3	0	2	0	3
7961	2	4	3	6	4	2	4	5
7962	4	0	4	2	2	2	3	3
7963	2	2	4	2	2	2	3	3
7964	0	2	0	3	2	0	3	0
7965	2	4	3	6	4	2	8	1
7966	4	2	6	3	4	2	3	6
7967	2	2	4	2	2	2	5	1
7968	4	2	5	4	2	4	3	6
7969	2	2	3	3	0	4	0	6
7970	0	4	0	6	2	2	3	3
7971	0	2	1	2	2	0	3	0
7972	2	0	2	1	2	0	3	0
7973	2	2	2	4	2	2	2	4
7974	4	4	10	2	4	4	6	6
7975	4	2	6	3	2	4	3	6
7976	0	2	0	3	0	2	0	3
7977	2	0	2	1	2	0	3	0
7978	4	4	6	6	4	4	8	4
7979	2	0	2	1	0	2	3	0
7980	0	2	0	3	0	2	0	3
7981	4	4	6	6	4	4	6	6
7982	2	2	0	6	2	2	4	2
7983	0	2	1	2	0	2	0	3
7984	2	2	3	3	2	2	3	3
7985	4	2	4	5	2	4	7	2
7986	2	2	1	5	2	2	2	4
7987	2	2	5	1	0	4	0	6
7988	2	2	2	4	4	0	6	0
7989	0	2	0	3	0	2	1	2
7990	0	2	0	3	0	2	0	3
7991	0	2	1	2	0	2	0	3
7992	2	2	3	3	3	1	5	1
7993	2	2	2	4	2	2	3	3
7994	2	4	6	3	4	2	2	7
7995	0	4	0	6	2	2	2	4
7996	0	2	0	3	0	2	1	2
7997	0	2	0	3	0	2	0	3
7998	2	2	3	3	3	1	6	0
7999	2	0	3	0	2	0	3	0
8000	0	2	0	3	0	2	2	1
8001	2	4	3	6	4	2	9	0
8002	0	2	0	3	0	2	0	3
8003	2	2	5	1	2	2	2	4
8004	2	0	2	1	2	0	3	0
8005	2	2	4	2	0	4	0	6
8006	4	2	4	5	2	4	3	6
8007	0	2	0	3	0	2	0	3
8008	0	2	0	3	0	2	0	3
8009	0	2	0	3	0	2	0	3
8010	2	2	1	5	2	2	2	4
8011	2	2	3	3	2	2	3	3
8012	2	2	2	4	2	2	1	5
8013	4	2	6	3	2	4	5	4
8014	0	4	2	4	2	2	3	3
8015	2	2	1	5	2	2	3	3
8016	0	2	1	2	0	2	0	3
8017	0	2	0	3	0	2	1	2
8018	2	0	3	0	2	0	3	0
8019	0	2	0	3	0	2	1	2
8020	2	2	3	3	2	2	3	3
8021	4	0	2	4	2	2	4	2
8022	0	2	0	3	0	2	0	3
8023	0	2	1	2	0	2	0	3
8024	2	2	5	1	2	2	2	4
8025	2	2	3	3	4	0	6	0
8026	4	2	6	3	2	4	3	6
8027	2	2	3	3	2	2	3	3
8028	0	4	2	4	2	2	2	4
8029	2	0	3	0	2	0	3	0
8030	4	4	6	6	4	4	10	2
8031	0	2	0	3	0	2	1	2
8032	3	1	4	2	2	2	3	3
8033	4	4	8	4	4	4	2	10
8034	2	2	2	4	2	2	2	4
8035	0	4	0	6	2	2	3	3
8036	0	2	0	3	0	2	1	2
8037	2	0	1	2	2	0	3	0
8038	0	2	0	3	0	2	0	3
8039	4	2	7	2	2	4	2	7
8040	0	2	0	3	0	2	0	3
8041	2	4	3	6	4	2	6	3
8042	0	2	0	3	0	2	1	2
8043	2	2	3	3	0	4	0	6
8044	2	4	3	6	4	2	7	2
8045	0	2	0	3	0	2	0	3
8046	2	0	3	0	2	0	2	1
8047	0	2	0	3	0	2	1	2
8048	0	2	0	3	0	2	0	3
8049	2	4	4	5	4	2	8	1
8050	0	2	0	3	0	2	0	3
8051	0	4	0	6	2	2	3	3
8052	2	0	3	0	2	0	3	0
8053	2	4	3	6	4	2	6	3
8054	0	2	0	3	0	2	0	3
8055	2	2	2	4	0	4	0	6
8056	2	2	3	3	3	1	3	3
8057	4	2	4	5	2	4	5	4
8058	3	3	6	3	2	4	3	6
8059	4	4	8	4	4	4	6	6
8060	2	2	4	2	2	2	3	3
8061	4	2	4	5	2	4	5	4
8062	4	4	6	6	4	4	8	4
8063	2	2	4	2	2	2	3	3
8064	4	2	6	3	2	4	5	4
8065	2	2	3	3	4	0	6	0
8066	2	0	3	0	0	2	0	3
8067	1	1	3	0	2	0	3	0
8068	0	2	0	3	0	2	1	2
8069	0	2	0	3	0	2	0	3
8070	0	2	0	3	0	2	0	3
8071	2	2	2	4	2	2	1	5
8072	0	2	1	2	0	2	0	3
8073	0	2	0	3	0	2	0	3
8074	4	4	6	6	5	3	6	6
8075	0	2	0	3	0	2	0	3
8076	2	2	4	2	2	2	3	3
8077	2	4	9	0	3	3	2	7
8078	0	2	0	3	2	0	3	0
8079	4	2	4	5	2	4	2	7
8080	2	0	3	0	2	0	3	0
8081	0	4	0	6	2	2	1	5
8082	2	4	5	4	4	2	6	3
8083	0	2	0	3	0	2	0	3
8084	4	4	10	2	4	4	6	6
8085	4	2	6	3	2	4	5	4
8086	2	4	3	6	4	2	7	2
8087	2	2	3	3	0	4	2	4
8088	2	2	3	3	2	2	2	4
8089	2	4	3	6	4	2	6	3
8090	3	3	3	6	2	4	3	6
8091	2	2	4	2	2	2	3	3
8092	0	2	0	3	0	2	0	3
8093	0	4	0	6	1	3	3	3
8094	4	0	6	0	2	2	6	0
8095	0	2	0	3	0	2	0	3
8096	0	2	1	2	0	2	1	2
8097	2	0	3	0	0	2	0	3
8098	2	2	3	3	0	4	0	6
8099	0	2	0	3	0	2	1	2
8100	4	2	6	3	2	4	5	4
8101	2	2	4	2	0	4	0	6
8102	3	3	6	3	2	4	3	6
8103	0	2	0	3	0	2	0	3
8104	2	2	2	4	2	2	2	4
8105	0	2	0	3	0	2	1	2
8106	4	4	6	6	4	4	6	6
8107	2	0	3	0	2	0	3	0
8108	2	4	7	2	4	2	4	5
8109	2	2	3	3	2	2	3	3
8110	0	2	0	3	0	2	0	3
8111	2	2	4	2	2	2	3	3
8112	0	2	0	3	0	2	0	3
8113	2	4	4	5	4	2	6	3
8114	2	4	3	6	4	2	7	2
8115	0	2	0	3	0	2	0	3
8116	0	2	0	3	0	2	1	2
8117	0	2	0	3	1	1	1	2
8118	4	2	6	3	2	4	3	6
8119	0	2	0	3	0	2	0	3
8120	2	0	3	0	2	0	3	0
8121	0	4	0	6	2	2	0	6
8122	4	2	6	3	2	4	2	7
8123	2	2	4	2	2	2	3	3
8124	2	2	3	3	2	2	3	3
8125	2	0	3	0	2	0	3	0
8126	0	2	0	3	0	2	0	3
8127	2	0	2	1	2	0	2	1
8128	2	2	3	3	2	2	4	2
8129	2	2	1	5	3	1	6	0
8130	2	4	4	5	4	2	6	3
8131	2	2	2	4	0	4	0	6
8132	4	0	6	0	2	2	4	2
8133	4	0	6	0	2	2	4	2
8134	2	2	3	3	2	2	3	3
8135	2	0	3	0	2	0	3	0
8136	2	2	3	3	2	2	2	4
8137	4	2	6	3	2	4	3	6
8138	4	2	4	5	2	4	5	4
8139	4	4	8	4	4	4	2	10
8140	2	2	4	2	4	0	6	0
8141	2	0	2	1	2	0	3	0
8142	0	2	0	3	2	0	3	0
8143	2	2	1	5	2	2	3	3
8144	2	2	1	5	4	0	6	0
8145	2	2	2	4	2	2	2	4
8146	0	2	0	3	0	2	1	2
8147	4	0	6	0	2	2	3	3
8148	4	0	6	0	2	2	1	5
8149	2	2	5	1	4	0	6	0
8150	2	2	1	5	2	2	3	3
8151	2	0	2	1	2	0	3	0
8152	0	2	1	2	0	2	0	3
8153	0	2	0	3	0	2	0	3
8154	0	4	2	4	2	2	1	5
8155	4	2	6	3	2	4	3	6
8156	2	2	5	1	4	0	6	0
8157	0	2	0	3	0	2	0	3
8158	2	0	3	0	2	0	3	0
8159	0	2	0	3	0	2	0	3
8160	2	0	3	0	2	0	2	1
8161	0	2	0	3	0	2	0	3
8162	2	4	1	8	4	2	6	3
8163	2	2	3	3	2	2	3	3
8164	0	2	0	3	0	2	0	3
8165	4	0	6	0	2	2	4	2
8166	4	2	5	4	2	4	7	2
8167	2	4	1	8	4	2	6	3
8168	4	2	6	3	2	4	2	7
8169	4	4	10	2	4	4	10	2
8170	0	2	0	3	0	2	0	3
8171	2	4	5	4	4	2	6	3
8172	2	2	4	2	2	2	3	3
8173	2	2	3	3	2	2	3	3
8174	0	2	0	3	0	2	0	3
8175	0	2	1	2	0	2	0	3
8176	4	0	6	0	2	2	4	2
8177	4	4	6	6	4	4	6	6
8178	4	0	6	0	2	2	3	3
8179	0	2	0	3	0	2	0	3
8180	5	1	9	0	2	4	2	7
8181	0	2	0	3	2	0	3	0
8182	2	0	3	0	2	0	3	0
8183	2	2	2	4	4	0	6	0
8184	4	2	6	3	2	4	5	4
8185	3	3	2	7	2	4	3	6
8186	0	4	2	4	2	2	2	4
8187	0	2	0	3	0	2	1	2
8188	0	2	0	3	0	2	0	3
8189	2	2	2	4	4	0	6	0
8190	0	4	0	6	2	2	3	3
8191	4	2	7	2	1	5	7	2
8192	0	2	0	3	0	2	0	3
8193	3	3	7	2	4	2	2	7
8194	4	4	2	10	4	4	6	6
8195	2	4	0	9	4	2	6	3
8196	2	4	3	6	4	2	6	3
8197	2	0	2	1	2	0	3	0
8198	2	2	3	3	2	2	3	3
8199	2	2	3	3	2	2	2	4
8200	4	0	6	0	2	2	3	3
8201	2	2	2	4	2	2	1	5
8202	2	0	3	0	2	0	2	1
8203	0	2	0	3	0	2	1	2
8204	2	0	3	0	2	0	3	0
8205	2	2	2	4	2	2	2	4
8206	0	6	3	6	3	3	1	8
8207	2	2	3	3	2	2	3	3
8208	2	2	3	3	2	2	0	6
8209	0	2	0	3	0	2	0	3
8210	2	0	1	2	0	2	0	3
8211	2	2	3	3	2	2	4	2
8212	4	2	5	4	2	4	5	4
8213	3	1	2	4	2	2	4	2
8214	0	2	1	2	0	2	0	3
8215	4	2	4	5	2	4	2	7
8216	0	2	1	2	0	2	0	3
8217	4	0	6	0	2	2	4	2
8218	2	2	3	3	2	2	4	2
8219	0	2	0	3	0	2	0	3
8220	4	2	6	3	2	4	3	6
8221	0	2	1	2	0	2	0	3
8222	4	4	2	10	4	4	10	2
8223	2	4	1	8	4	2	9	0
8224	0	2	0	3	0	2	0	3
8225	2	2	3	3	2	2	3	3
8226	4	2	3	6	2	4	2	7
8227	0	2	0	3	0	2	0	3
8228	0	2	0	3	0	2	0	3
8229	0	2	0	3	0	2	0	3
8230	0	2	0	3	0	2	0	3
8231	4	2	3	6	2	4	9	0
8232	2	2	3	3	2	2	5	1
8233	0	2	1	2	0	2	0	3
8234	2	2	2	4	2	2	2	4
8235	2	2	4	2	4	0	6	0
8236	2	4	3	6	4	2	6	3
8237	0	2	1	2	2	0	3	0
8238	2	0	3	0	2	0	3	0
8239	4	2	6	3	2	4	3	6
8240	2	4	3	6	3	3	4	5
8241	2	0	3	0	2	0	3	0
8242	2	0	2	1	2	0	3	0
8243	0	4	0	6	2	2	2	4
8244	2	4	3	6	3	3	6	3
8245	2	4	3	6	4	2	4	5
8246	0	2	1	2	0	2	0	3
8247	0	2	0	3	0	2	0	3
8248	2	2	1	5	2	2	3	3
8249	2	0	2	1	2	0	2	1
8250	2	2	3	3	2	2	3	3
8251	2	2	4	2	2	2	3	3
8252	2	2	4	2	2	2	1	5
8253	2	4	4	5	4	2	4	5
8254	2	2	3	3	2	2	3	3
8255	4	4	6	6	4	4	8	4
8256	0	2	0	3	0	2	0	3
8257	0	2	0	3	2	0	3	0
8258	2	0	3	0	0	2	3	0
8259	0	2	0	3	0	2	1	2
8260	2	2	1	5	0	4	0	6
8261	0	2	0	3	0	2	0	3
8262	2	2	2	4	2	2	4	2
8263	2	2	2	4	4	0	6	0
8264	2	0	3	0	2	0	3	0
8265	2	0	1	2	2	0	2	1
8266	3	3	5	4	2	4	2	7
8267	2	2	4	2	2	2	5	1
8268	4	2	4	5	2	4	3	6
8269	2	0	3	0	2	0	2	1
8270	2	2	5	1	2	2	3	3
8271	0	2	0	3	0	2	0	3
8272	4	0	6	0	2	2	3	3
8273	1	3	2	4	0	4	2	4
8274	4	2	6	3	2	4	5	4
8275	2	0	2	1	2	0	3	0
8276	2	4	3	6	4	2	6	3
8277	0	2	0	3	0	2	0	3
8278	2	2	3	3	2	2	3	3
8279	4	4	6	6	4	4	8	4
8280	4	2	4	5	2	4	2	7
8281	2	2	3	3	2	2	2	4
8282	2	2	3	3	2	2	3	3
8283	2	0	3	0	2	0	3	0
8284	2	2	2	4	3	1	6	0
8285	2	2	3	3	0	4	0	6
8286	2	2	3	3	2	2	1	5
8287	4	2	6	3	2	4	5	4
8288	2	4	2	7	4	2	4	5
8289	2	0	3	0	2	0	3	0
8290	2	0	3	0	2	0	3	0
8291	2	4	3	6	4	2	6	3
8292	0	4	0	6	2	2	2	4
8293	2	0	3	0	2	0	3	0
8294	2	2	2	4	2	2	4	2
8295	2	4	3	6	4	2	8	1
8296	0	2	1	2	0	2	0	3
8297	2	2	3	3	2	2	6	0
8298	0	2	0	3	0	2	0	3
8299	2	2	4	2	2	2	5	1
8300	0	2	0	3	0	2	1	2
8301	2	4	3	6	2	4	2	7
8302	2	4	2	7	4	2	4	5
8303	2	2	3	3	2	2	3	3
8304	4	0	6	0	2	2	5	1
8305	0	2	0	3	0	2	0	3
8306	3	1	4	2	4	0	6	0
8307	2	2	3	3	2	2	2	4
8308	4	2	6	3	2	4	7	2
8309	2	2	3	3	2	2	1	5
8310	3	5	2	10	3	5	8	4
8311	2	0	3	0	2	0	3	0
8312	2	2	3	3	2	2	3	3
8313	0	2	0	3	0	2	0	3
8314	2	2	4	2	2	2	3	3
8315	4	4	6	6	4	4	6	6
8316	2	2	3	3	2	2	2	4
8317	0	2	0	3	0	2	0	3
8318	4	4	8	4	4	4	0	12
8319	2	2	0	6	0	4	0	6
8320	0	2	0	3	0	2	0	3
8321	2	2	2	4	4	0	6	0
8322	2	4	3	6	4	2	6	3
8323	2	4	9	0	4	2	6	3
8324	0	2	0	3	0	2	0	3
8325	2	2	2	4	2	2	3	3
8326	4	2	4	5	2	4	3	6
8327	0	4	0	6	2	2	3	3
8328	0	2	0	3	0	2	0	3
8329	0	2	0	3	0	2	0	3
8330	2	2	4	2	2	2	3	3
8331	4	2	6	3	2	4	3	6
8332	2	0	3	0	2	0	3	0
8333	2	2	3	3	2	2	3	3
8334	0	2	0	3	0	2	0	3
8335	0	2	0	3	0	2	0	3
8336	2	2	1	5	2	2	3	3
8337	0	2	0	3	0	2	1	2
8338	2	0	3	0	2	0	3	0
8339	0	2	0	3	0	2	1	2
8340	4	0	6	0	2	2	3	3
8341	2	0	3	0	2	0	3	0
8342	0	2	1	2	0	2	0	3
8343	2	0	3	0	0	2	0	3
8344	0	2	0	3	0	2	0	3
8345	0	2	1	2	0	2	0	3
8346	2	0	3	0	2	0	3	0
8347	0	4	0	6	2	2	3	3
8348	2	4	3	6	4	2	7	2
8349	0	2	1	2	2	0	3	0
8350	2	2	3	3	2	2	2	4
8351	2	2	3	3	2	2	3	3
8352	0	2	1	2	2	0	1	2
8353	2	2	4	2	4	0	6	0
8354	4	0	6	0	2	2	3	3
8355	0	2	0	3	0	2	1	2
8356	2	4	5	4	4	2	6	3
8357	0	2	0	3	2	0	3	0
8358	2	4	4	5	4	2	6	3
8359	4	2	7	2	2	4	1	8
8360	0	2	0	3	0	2	2	1
8361	2	4	2	7	4	2	6	3
8362	2	4	7	2	4	2	6	3
8363	0	4	0	6	2	2	1	5
8364	2	2	3	3	3	1	2	4
8365	4	2	7	2	2	4	2	7
8366	1	3	3	3	0	4	0	6
8367	0	2	0	3	0	2	0	3
8368	0	2	1	2	0	2	2	1
8369	0	2	0	3	0	2	0	3
8370	2	2	2	4	3	1	6	0
8371	2	2	3	3	2	2	0	6
8372	2	2	3	3	2	2	3	3
8373	2	0	2	1	2	0	2	1
8374	2	2	1	5	2	2	3	3
8375	0	2	0	3	0	2	0	3
8376	0	4	0	6	2	2	2	4
8377	3	3	6	3	6	0	9	0
8378	0	2	0	3	0	2	1	2
8379	0	2	0	3	0	2	0	3
8380	0	2	1	2	0	2	1	2
8381	0	2	1	2	2	0	2	1
8382	2	2	3	3	2	2	3	3
8383	0	2	0	3	0	2	0	3
8384	2	0	2	1	2	0	3	0
8385	2	2	2	4	2	2	3	3
8386	2	2	3	3	2	2	3	3
8387	0	2	0	3	0	2	2	1
8388	0	2	0	3	0	2	1	2
8389	0	2	0	3	0	2	0	3
8390	4	0	6	0	2	2	3	3
8391	2	2	4	2	3	1	6	0
8392	2	2	1	5	2	2	4	2
8393	0	2	0	3	0	2	0	3
8394	2	0	3	0	2	0	3	0
8395	2	0	3	0	2	0	2	1
8396	0	2	0	3	0	2	0	3
8397	4	2	7	2	2	4	3	6
8398	2	2	2	4	2	2	5	1
8399	2	2	3	3	2	2	4	2
8400	0	2	0	3	0	2	0	3
8401	0	2	0	3	0	2	1	2
8402	0	2	1	2	0	2	1	2
8403	2	2	1	5	2	2	3	3
8404	2	2	1	5	2	2	4	2
8405	2	0	3	0	2	0	3	0
8406	2	0	3	0	2	0	3	0
8407	0	2	0	3	0	2	0	3
8408	2	2	3	3	2	2	4	2
8409	2	0	3	0	2	0	3	0
8410	2	2	2	4	2	2	2	4
8411	2	0	3	0	2	0	3	0
8412	2	2	4	2	2	2	3	3
8413	2	2	2	4	2	2	3	3
8414	2	2	3	3	2	2	3	3
8415	0	2	1	2	0	2	0	3
8416	4	0	4	2	2	2	4	2
8417	4	2	2	7	1	5	5	4
8418	0	2	0	3	0	2	1	2
8419	0	2	0	3	0	2	0	3
8420	4	4	6	6	4	4	6	6
8421	0	2	0	3	0	2	0	3
8422	5	3	11	1	2	6	6	6
8423	0	2	0	3	0	2	0	3
8424	0	2	0	3	2	0	2	1
8425	2	2	3	3	1	3	0	6
8426	2	2	4	2	2	2	1	5
8427	2	4	4	5	4	2	6	3
8428	4	4	6	6	4	4	6	6
8429	1	5	3	6	4	2	4	5
8430	2	0	1	2	2	0	3	0
8431	3	1	1	5	2	2	1	5
8432	2	0	3	0	2	0	3	0
8433	2	0	3	0	2	0	3	0
8434	0	2	0	3	0	2	0	3
8435	0	2	0	3	0	2	0	3
8436	2	2	3	3	2	2	3	3
8437	2	0	3	0	0	2	0	3
8438	0	2	1	2	0	2	0	3
8439	0	2	1	2	0	2	1	2
8440	2	4	3	6	4	2	5	4
8441	2	0	3	0	2	0	3	0
8442	2	2	3	3	2	2	3	3
8443	0	4	0	6	1	3	3	3
8444	2	4	6	3	2	4	1	8
8445	0	2	0	3	0	2	0	3
8446	0	4	0	6	1	3	1	5
8447	2	2	2	4	0	4	1	5
8448	2	2	4	2	4	0	2	4
8449	2	0	3	0	2	0	3	0
8450	2	0	3	0	2	0	3	0
8451	0	2	0	3	0	2	1	2
8452	0	2	0	3	0	2	0	3
8453	4	2	6	3	2	4	5	4
8454	2	0	3	0	2	0	3	0
8455	0	2	0	3	0	2	0	3
8456	0	2	0	3	0	2	0	3
8457	0	2	0	3	0	2	1	2
8458	4	2	4	5	2	4	3	6
8459	2	2	2	4	2	2	3	3
8460	2	4	3	6	4	2	4	5
8461	2	2	3	3	2	2	4	2
8462	4	0	6	0	2	2	6	0
8463	2	0	3	0	2	0	1	2
8464	2	4	2	7	4	2	7	2
8465	0	2	0	3	0	2	0	3
8466	0	2	0	3	0	2	0	3
8467	2	2	4	2	2	2	3	3
8468	0	2	0	3	0	2	0	3
8469	2	2	4	2	2	2	4	2
8470	2	2	1	5	2	2	2	4
8471	0	2	0	3	2	0	2	1
8472	4	0	2	4	1	3	2	4
8473	2	0	3	0	2	0	2	1
8474	4	2	4	5	2	4	3	6
8475	2	2	5	1	2	2	3	3
8476	2	0	3	0	2	0	3	0
8477	2	0	3	0	2	0	3	0
8478	0	2	1	2	2	0	3	0
8479	2	0	3	0	2	0	3	0
8480	2	4	4	5	4	2	5	4
8481	4	0	4	2	2	2	3	3
8482	2	2	3	3	2	2	3	3
8483	4	4	8	4	4	4	7	5
8484	0	2	0	3	0	2	0	3
8485	0	2	0	3	2	0	3	0
