7774	2	4	3	6	2	4	3	6
7775	2	4	3	6	2	4	3	6
7776	2	2	3	3	2	2	3	3
7777	2	2	3	3	2	2	3	3
7778	4	2	6	3	4	2	6	3
7779	2	4	4	5	2	4	3	6
7780	3	3	3	6	0	6	0	9
7781	0	2	0	3	2	0	3	0
7782	4	4	6	6	4	4	6	6
7783	2	2	3	3	1	3	0	6
7784	2	4	3	6	2	4	3	6
7785	2	0	3	0	0	2	0	3
7786	2	4	4	5	0	6	0	9
7787	2	2	3	3	2	2	3	3
7788	2	2	3	3	2	2	3	3
7789	2	0	3	0	0	2	0	3
7790	4	4	3	9	2	6	3	9
7791	2	4	3	6	2	4	3	6
7792	6	2	3	9	3	5	3	9
7793	0	4	0	6	4	0	4	2
7794	0	2	0	3	2	0	3	0
7795	2	4	3	6	2	4	3	6
7796	2	6	7	5	4	4	6	6
7797	2	4	3	6	2	4	3	6
7798	2	4	3	6	4	2	3	6
7799	3	5	4	8	8	0	12	0
7800	2	2	3	3	0	4	0	6
7801	2	4	0	9	6	0	5	4
7802	2	4	3	6	2	4	3	6
7803	2	2	6	0	2	2	3	3
7804	2	4	3	6	2	4	3	6
7805	4	4	6	6	4	4	6	6
7806	2	2	6	0	2	2	3	3
7807	2	4	0	9	2	4	3	6
7808	2	4	6	3	4	2	6	3
7809	4	2	6	3	4	2	6	3
7810	0	4	0	6	2	2	3	3
7811	2	6	3	9	5	3	3	9
7812	2	2	3	3	0	4	3	3
7813	2	4	3	6	2	4	3	6
7814	2	4	3	6	2	4	3	6
7815	3	5	3	9	2	6	3	9
7816	2	2	4	2	2	2	3	3
7817	2	2	3	3	2	2	3	3
7818	4	2	6	3	4	2	6	3
7819	2	6	4	8	2	6	3	9
7820	0	4	0	6	4	0	3	3
7821	4	4	6	6	4	4	6	6
7822	2	6	6	6	2	6	3	9
7823	2	2	3	3	2	2	0	6
7824	2	4	3	6	2	4	3	6
7825	0	4	0	6	2	2	3	3
7826	2	4	3	6	2	4	3	6
7827	3	3	3	6	2	4	3	6
7828	2	0	3	0	0	2	0	3
7829	2	4	3	6	4	2	3	6
7830	2	4	1	8	2	4	3	6
7831	7	1	7	5	5	3	9	3
7832	0	2	0	3	2	0	3	0
7833	4	4	7	5	6	2	9	3
7834	0	2	0	3	2	0	3	0
7835	6	2	3	9	4	4	3	9
7836	4	2	6	3	4	2	6	3
7837	3	3	3	6	2	4	3	6
7838	2	0	3	0	0	2	0	3
7839	2	6	3	9	4	4	3	9
7840	2	2	3	3	2	2	2	4
7841	5	1	3	6	2	4	3	6
7842	0	2	0	3	2	0	3	0
7843	2	2	3	3	0	4	0	6
7844	4	4	6	6	3	5	6	6
7845	2	2	3	3	0	4	0	6
7846	0	4	0	6	2	2	3	3
7847	2	4	3	6	2	4	9	0
7848	4	2	6	3	4	2	6	3
7849	2	6	3	9	4	4	4	8
7850	2	4	3	6	2	4	3	6
7851	2	2	4	2	2	2	3	3
7852	4	2	6	3	2	4	6	3
7853	1	5	0	9	2	4	3	6
7854	7	1	12	0	6	2	6	6
7855	0	6	0	9	4	2	3	6
7856	2	2	3	3	0	4	2	4
7857	2	6	3	9	4	4	3	9
7858	0	2	0	3	0	2	0	3
7859	2	6	0	12	4	4	0	12
7860	2	4	3	6	2	4	3	6
7861	6	2	3	9	4	4	3	9
7862	2	2	3	3	2	2	3	3
7863	2	4	2	7	2	4	3	6
7864	2	4	3	6	2	4	3	6
7865	6	2	9	3	4	4	7	5
7866	2	2	3	3	2	2	3	3
7867	2	2	3	3	2	2	3	3
7868	0	4	0	6	2	2	3	3
7869	0	2	0	3	2	0	3	0
7870	2	4	5	4	3	3	0	9
7871	2	4	5	4	2	4	3	6
7872	3	3	2	7	0	6	3	6
7873	2	2	3	3	2	2	0	6
7874	2	4	3	6	2	4	3	6
7875	2	6	7	5	2	6	3	9
7876	2	4	3	6	2	4	3	6
7877	2	4	3	6	2	4	3	6
7878	2	2	3	3	2	2	3	3
7879	2	4	3	6	0	6	3	6
7880	0	4	0	6	4	0	4	2
7881	2	4	3	6	2	4	3	6
7882	3	3	6	3	4	2	6	3
7883	3	5	6	6	2	6	3	9
7884	4	2	6	3	4	2	6	3
7885	4	4	6	6	4	4	6	6
7886	2	2	3	3	0	4	0	6
7887	2	4	3	6	2	4	3	6
7888	2	2	3	3	3	1	3	3
7889	2	6	3	9	4	4	3	9
7890	2	6	3	9	4	4	3	9
7891	2	2	3	3	2	2	3	3
7892	2	4	3	6	2	4	3	6
7893	2	4	3	6	2	4	3	6
7894	4	2	3	6	2	4	3	6
7895	2	2	3	3	2	2	6	0
7896	2	2	3	3	0	4	0	6
7897	2	0	3	0	0	2	0	3
7898	4	4	6	6	4	4	8	4
7899	2	4	3	6	4	2	3	6
7900	2	6	3	9	4	4	3	9
7901	2	2	3	3	0	4	0	6
7902	5	3	6	6	2	6	6	6
7903	4	4	9	3	4	4	7	5
7904	2	4	3	6	2	4	3	6
7905	2	2	3	3	2	2	3	3
7906	2	6	1	11	4	4	3	9
7907	2	6	3	9	3	5	3	9
7908	4	4	6	6	8	0	8	4
7909	2	2	3	3	0	4	0	6
7910	4	4	6	6	4	4	6	6
7911	2	4	3	6	2	4	3	6
7912	2	4	3	6	2	4	3	6
7913	0	2	0	3	2	0	3	0
7914	0	4	0	6	2	2	3	3
7915	2	4	3	6	2	4	3	6
7916	2	0	3	0	0	2	0	3
7917	2	4	3	6	4	2	3	6
7918	4	4	6	6	2	6	6	6
7919	2	2	2	4	2	2	3	3
7920	2	4	3	6	2	4	0	9
7921	2	4	3	6	2	4	3	6
7922	2	2	0	6	2	2	3	3
7923	2	4	3	6	2	4	3	6
7924	6	0	5	4	2	4	3	6
7925	2	4	0	9	2	4	3	6
7926	4	2	3	6	2	4	3	6
7927	2	2	3	3	2	2	3	3
7928	2	6	3	9	4	4	4	8
7929	2	4	6	3	4	2	6	3
7930	4	2	6	3	4	2	6	3
7931	2	4	3	6	2	4	3	6
7932	6	2	7	5	6	2	9	3
7933	2	2	3	3	2	2	3	3
7934	6	2	3	9	4	4	3	9
7935	3	5	6	6	4	4	6	6
7936	2	2	3	3	0	4	0	6
7937	2	6	4	8	2	6	3	9
7938	2	4	3	6	2	4	3	6
7939	3	5	3	9	2	6	3	9
7940	2	2	3	3	0	4	0	6
7941	2	4	3	6	2	4	0	9
7942	4	2	4	5	0	6	0	9
7943	2	2	3	3	2	2	3	3
7944	0	2	0	3	2	0	3	0
7945	4	4	3	9	2	6	3	9
7946	2	2	3	3	0	4	0	6
7947	0	6	3	6	3	3	2	7
7948	0	2	0	3	2	0	3	0
7949	3	3	3	6	2	4	3	6
7950	2	6	3	9	4	4	3	9
7951	4	4	6	6	4	4	6	6
7952	4	4	6	6	2	6	4	8
7953	0	2	0	3	2	0	3	0
7954	2	4	3	6	3	3	3	6
7955	4	2	6	3	2	4	5	4
7956	2	4	3	6	2	4	3	6
7957	2	4	3	6	2	4	3	6
7958	4	4	6	6	4	4	6	6
7959	2	4	3	6	2	4	3	6
7960	2	4	3	6	2	4	3	6
7961	2	0	3	0	0	2	0	3
7962	4	4	6	6	2	6	6	6
7963	2	2	0	6	4	0	3	3
7964	4	4	3	9	2	6	3	9
7965	6	0	3	6	2	4	3	6
7966	2	2	3	3	2	2	3	3
7967	2	6	3	9	4	4	3	9
7968	2	2	3	3	2	2	3	3
7969	2	0	3	0	2	0	0	3
7970	0	2	0	3	0	2	0	3
7971	2	4	3	6	2	4	3	6
7972	2	0	3	0	0	2	0	3
7973	2	4	3	6	2	4	3	6
7974	0	2	0	3	2	0	3	0
7975	2	4	3	6	2	4	3	6
7976	4	4	3	9	2	6	3	9
7977	4	2	3	6	2	4	3	6
7978	0	6	0	9	4	2	3	6
7979	4	2	4	5	2	4	3	6
7980	2	2	3	3	0	4	0	6
7981	2	4	5	4	4	2	6	3
7982	0	4	0	6	2	2	3	3
7983	0	2	0	3	2	0	3	0
7984	2	6	3	9	4	4	3	9
7985	2	4	3	6	2	4	3	6
7986	2	2	3	3	2	2	3	3
7987	2	4	3	6	2	4	3	6
7988	2	4	3	6	2	4	3	6
7989	2	2	3	3	2	2	3	3
7990	4	2	3	6	2	4	3	6
7991	2	2	0	6	2	2	3	3
7992	2	0	3	0	0	2	0	3
7993	2	2	3	3	0	4	0	6
7994	2	4	3	6	2	4	3	6
7995	2	4	3	6	2	4	3	6
7996	3	5	3	9	2	6	3	9
7997	2	2	3	3	2	2	3	3
7998	0	4	0	6	2	2	3	3
7999	0	2	0	3	0	2	0	3
8000	2	2	3	3	2	2	3	3
8001	4	4	6	6	7	1	6	6
8002	4	0	6	0	2	2	3	3
8003	3	5	3	9	2	6	3	9
8004	2	2	3	3	0	4	0	6
8005	2	4	3	6	2	4	3	6
8006	2	2	3	3	0	4	0	6
8007	4	0	3	3	0	4	0	6
8008	2	2	3	3	2	2	3	3
8009	2	4	3	6	2	4	3	6
8010	2	4	0	9	6	0	3	6
8011	4	0	3	3	0	4	0	6
8012	2	2	3	3	2	2	3	3
8013	2	0	3	0	0	2	0	3
8014	2	2	3	3	2	2	3	3
8015	0	4	0	6	2	2	3	3
8016	1	3	0	6	2	2	3	3
8017	2	2	3	3	0	4	0	6
8018	2	4	3	6	2	4	3	6
8019	2	2	3	3	2	2	3	3
8020	2	4	3	6	2	4	3	6
8021	0	2	0	3	2	0	3	0
8022	2	4	3	6	2	4	3	6
8023	2	2	3	3	2	2	4	2
8024	2	4	3	6	2	4	3	6
8025	2	6	5	7	2	6	3	9
8026	2	6	3	9	4	4	4	8
8027	2	6	3	9	3	5	3	9
8028	1	5	3	6	2	4	3	6
8029	2	2	4	2	2	2	3	3
8030	2	2	3	3	0	4	0	6
8031	2	2	3	3	2	2	3	3
8032	2	2	3	3	2	2	3	3
8033	2	4	3	6	2	4	3	6
8034	2	6	6	6	2	6	3	9
8035	2	4	3	6	2	4	3	6
8036	6	2	9	3	5	3	7	5
8037	2	4	3	6	3	3	3	6
8038	2	2	6	0	2	2	3	3
8039	2	4	3	6	2	4	3	6
8040	2	6	3	9	4	4	4	8
8041	2	2	3	3	2	2	3	3
8042	2	2	3	3	2	2	3	3
8043	4	4	6	6	4	4	6	6
8044	0	4	0	6	4	0	3	3
8045	2	4	3	6	2	4	3	6
8046	0	4	0	6	3	1	6	0
8047	2	2	3	3	0	4	0	6
8048	4	4	3	9	5	3	6	6
8049	4	2	6	3	3	3	3	6
8050	2	4	1	8	2	4	3	6
8051	4	2	6	3	4	2	6	3
8052	0	4	0	6	2	2	3	3
8053	0	4	0	6	2	2	3	3
8054	4	4	6	6	3	5	9	3
8055	2	4	3	6	2	4	3	6
8056	2	2	3	3	0	4	0	6
8057	0	2	0	3	0	2	0	3
8058	2	2	3	3	2	2	3	3
8059	4	4	6	6	4	4	6	6
8060	4	4	0	12	6	2	3	9
8061	0	4	0	6	2	2	3	3
8062	4	4	3	9	2	6	3	9
8063	2	6	3	9	2	6	6	6
8064	2	2	3	3	2	2	3	3
8065	2	0	3	0	0	2	0	3
8066	4	4	5	7	5	3	6	6
8067	6	2	3	9	4	4	3	9
8068	0	6	0	9	4	2	3	6
8069	2	6	3	9	4	4	3	9
8070	6	2	6	6	2	6	5	7
8071	2	4	3	6	2	4	3	6
8072	2	4	3	6	2	4	3	6
8073	2	2	3	3	0	4	0	6
8074	2	4	3	6	2	4	3	6
8075	2	2	3	3	2	2	6	0
8076	2	2	5	1	2	2	3	3
8077	4	0	6	0	2	2	1	5
8078	4	2	6	3	2	4	6	3
8079	0	4	0	6	2	2	3	3
8080	4	4	6	6	6	2	6	6
8081	2	2	3	3	0	4	0	6
8082	2	6	3	9	4	4	3	9
8083	4	4	6	6	4	4	6	6
8084	4	4	6	6	6	2	6	6
8085	0	4	0	6	2	2	3	3
8086	4	4	6	6	4	4	12	0
8087	2	0	3	0	0	2	0	3
8088	4	4	6	6	4	4	4	8
8089	2	2	3	3	0	4	0	6
8090	4	4	3	9	2	6	3	9
8091	2	6	3	9	5	3	5	7
8092	2	2	3	3	2	2	6	0
8093	3	1	3	3	2	2	3	3
8094	6	2	3	9	4	4	6	6
8095	2	4	3	6	2	4	0	9
8096	2	6	3	9	2	6	6	6
8097	4	4	6	6	6	2	6	6
8098	2	4	3	6	3	3	3	6
8099	4	2	6	3	4	2	6	3
8100	2	4	3	6	2	4	3	6
8101	2	4	3	6	2	4	3	6
8102	2	2	3	3	3	1	3	3
8103	5	3	6	6	4	4	6	6
8104	2	2	3	3	2	2	3	3
8105	4	4	0	12	6	2	3	9
8106	2	4	3	6	2	4	3	6
8107	2	2	3	3	2	2	3	3
8108	2	4	3	6	2	4	3	6
8109	0	2	0	3	2	0	3	0
8110	4	4	6	6	4	4	6	6
8111	2	2	3	3	2	2	3	3
8112	0	4	0	6	2	2	3	3
8113	2	4	0	9	2	4	5	4
8114	4	2	6	3	4	2	6	3
8115	2	2	2	4	2	2	3	3
8116	3	3	3	6	4	2	3	6
8117	4	2	3	6	0	6	0	9
8118	6	2	3	9	5	3	3	9
8119	2	2	5	1	2	2	2	4
8120	2	2	3	3	0	4	0	6
8121	2	4	3	6	2	4	0	9
8122	2	4	3	6	2	4	3	6
8123	6	2	8	4	6	2	9	3
8124	2	4	3	6	2	4	3	6
8125	2	2	3	3	0	4	0	6
8126	0	2	0	3	2	0	3	0
8127	2	4	3	6	2	4	3	6
8128	2	2	3	3	2	2	3	3
8129	0	2	0	3	2	0	3	0
8130	2	4	3	6	2	4	3	6
8131	3	5	6	6	3	5	3	9
8132	2	4	3	6	2	4	3	6
8133	2	4	3	6	2	4	3	6
8134	2	6	3	9	4	4	3	9
8135	0	4	0	6	2	2	3	3
8136	2	4	3	6	2	4	3	6
8137	2	2	3	3	0	4	0	6
8138	4	2	4	5	2	4	3	6
8139	2	4	3	6	2	4	3	6
8140	2	4	3	6	4	2	3	6
8141	2	4	3	6	2	4	3	6
8142	3	1	6	0	2	2	3	3
8143	0	6	0	9	4	2	3	6
8144	2	4	3	6	2	4	3	6
8145	2	4	3	6	2	4	2	7
8146	4	4	6	6	2	6	4	8
8147	2	6	3	9	2	6	5	7
8148	3	5	3	9	2	6	3	9
8149	2	2	3	3	2	2	3	3
8150	2	2	3	3	0	4	0	6
8151	2	4	3	6	2	4	3	6
8152	2	4	3	6	2	4	3	6
8153	2	4	6	3	2	4	3	6
8154	0	2	0	3	0	2	0	3
8155	3	3	2	7	0	6	0	9
8156	2	4	1	8	6	0	3	6
8157	4	4	4	8	4	4	3	9
8158	4	4	6	6	6	2	6	6
8159	2	6	3	9	2	6	6	6
8160	2	6	3	9	4	4	3	9
8161	2	4	3	6	2	4	3	6
8162	4	4	3	9	2	6	3	9
8163	2	4	3	6	2	4	3	6
8164	2	4	3	6	2	4	3	6
8165	0	2	0	3	0	2	0	3
8166	2	2	3	3	2	2	3	3
8167	4	2	6	3	4	2	6	3
8168	2	4	3	6	2	4	3	6
8169	4	4	6	6	4	4	6	6
8170	0	4	0	6	4	0	4	2
8171	4	4	6	6	4	4	6	6
8172	2	4	3	6	2	4	3	6
8173	6	2	3	9	2	6	3	9
8174	2	4	3	6	2	4	3	6
8175	0	2	0	3	2	0	3	0
8176	2	4	3	6	2	4	3	6
8177	2	6	5	7	4	4	6	6
8178	2	2	3	3	2	2	3	3
8179	2	2	3	3	2	2	6	0
8180	2	2	3	3	0	4	0	6
8181	2	4	3	6	0	6	3	6
8182	2	2	3	3	0	4	0	6
8183	2	2	3	3	0	4	0	6
8184	2	2	3	3	2	2	3	3
8185	2	2	3	3	2	2	3	3
8186	1	5	0	9	2	4	3	6
8187	2	4	3	6	2	4	3	6
8188	0	4	0	6	2	2	3	3
8189	2	2	3	3	2	2	3	3
8190	0	2	0	3	0	2	0	3
8191	2	6	3	9	4	4	3	9
8192	0	2	0	3	0	2	3	0
8193	2	4	3	6	2	4	3	6
8194	2	6	3	9	4	4	3	9
8195	0	4	0	6	2	2	3	3
8196	4	4	1	11	2	6	3	9
8197	4	2	6	3	4	2	6	3
8198	6	2	3	9	4	4	0	12
8199	2	6	4	8	4	4	6	6
8200	2	4	3	6	2	4	1	8
8201	2	2	3	3	2	2	2	4
8202	4	2	6	3	4	2	6	3
8203	2	4	3	6	2	4	3	6
8204	4	2	3	6	0	6	0	9
8205	2	4	3	6	2	4	3	6
8206	3	5	3	9	2	6	3	9
8207	2	2	4	2	2	2	3	3
8208	4	2	6	3	4	2	6	3
8209	2	4	3	6	2	4	3	6
8210	1	5	0	9	4	2	3	6
8211	5	3	6	6	4	4	6	6
8212	2	4	3	6	4	2	3	6
8213	2	2	4	2	2	2	3	3
8214	2	2	3	3	0	4	0	6
8215	2	2	3	3	0	4	0	6
8216	2	2	3	3	2	2	3	3
8217	2	4	3	6	2	4	3	6
8218	5	3	4	8	2	6	3	9
8219	2	2	3	3	0	4	0	6
8220	4	4	3	9	2	6	3	9
8221	2	4	3	6	2	4	3	6
8222	0	4	0	6	2	2	0	6
8223	2	2	3	3	2	2	3	3
8224	2	4	3	6	2	4	3	6
8225	2	4	4	5	4	2	6	3
8226	0	4	0	6	2	2	3	3
8227	1	7	3	9	2	6	4	8
8228	2	2	3	3	2	2	3	3
8229	2	0	3	0	0	2	0	3
8230	0	4	0	6	2	2	3	3
8231	2	4	3	6	2	4	3	6
8232	2	2	3	3	2	2	3	3
8233	4	4	6	6	4	4	6	6
8234	2	2	3	3	2	2	3	3
8235	4	2	6	3	4	2	7	2
8236	4	2	6	3	4	2	6	3
8237	2	4	3	6	2	4	3	6
8238	2	4	3	6	2	4	0	9
8239	2	4	3	6	2	4	3	6
8240	0	2	0	3	2	0	3	0
8241	2	2	3	3	2	2	3	3
8242	8	0	8	4	4	4	6	6
8243	2	2	3	3	2	2	3	3
8244	2	2	3	3	2	2	0	6
8245	2	4	3	6	2	4	3	6
8246	4	2	3	6	2	4	3	6
8247	4	4	3	9	1	7	3	9
8248	2	4	3	6	2	4	3	6
8249	1	3	0	6	2	2	3	3
8250	1	5	3	6	2	4	4	5
8251	2	2	0	6	4	0	3	3
8252	2	6	2	10	4	4	3	9
8253	2	2	3	3	2	2	3	3
8254	2	0	3	0	0	2	0	3
8255	6	0	3	6	2	4	0	9
8256	2	2	0	6	2	2	3	3
8257	6	0	3	6	2	4	3	6
8258	2	0	3	0	0	2	0	3
8259	2	2	3	3	0	4	0	6
8260	4	4	6	6	4	4	6	6
8261	2	6	7	5	2	6	3	9
8262	2	4	3	6	2	4	3	6
8263	2	0	3	0	0	2	0	3
8264	4	0	6	0	2	2	1	5
8265	6	2	3	9	4	4	4	8
8266	0	2	0	3	2	0	3	0
8267	2	2	3	3	2	2	3	3
8268	4	2	6	3	4	2	6	3
8269	2	4	3	6	6	0	3	6
8270	2	0	3	0	0	2	0	3
8271	2	4	5	4	2	4	3	6
8272	2	4	3	6	2	4	3	6
8273	2	6	3	9	4	4	3	9
8274	2	4	3	6	2	4	3	6
8275	2	4	3	6	2	4	3	6
8276	0	2	0	3	0	2	0	3
8277	0	8	2	10	4	4	6	6
8278	3	3	5	4	4	2	6	3
8279	2	4	3	6	2	4	3	6
8280	2	2	3	3	0	4	0	6
8281	2	4	4	5	4	2	6	3
8282	2	6	3	9	4	4	3	9
8283	2	6	3	9	3	5	3	9
8284	2	4	3	6	2	4	3	6
8285	2	2	3	3	2	2	3	3
8286	2	6	6	6	2	6	3	9
8287	2	0	3	0	0	2	0	3
8288	2	4	3	6	2	4	3	6
8289	2	2	3	3	2	2	3	3
8290	2	6	6	6	2	6	3	9
8291	4	4	3	9	2	6	3	9
8292	2	0	3	0	0	2	0	3
8293	2	6	3	9	4	4	3	9
8294	3	3	6	3	0	6	0	9
8295	2	4	3	6	2	4	3	6
8296	2	2	3	3	0	4	0	6
8297	2	4	3	6	2	4	3	6
8298	2	4	3	6	2	4	3	6
8299	2	2	3	3	0	4	0	6
8300	2	6	4	8	2	6	3	9
8301	4	4	3	9	2	6	3	9
8302	2	0	3	0	0	2	0	3
8303	2	6	3	9	4	4	3	9
8304	2	2	3	3	2	2	3	3
8305	2	2	3	3	2	2	3	3
8306	4	4	6	6	2	6	6	6
8307	2	2	3	3	2	2	3	3
8308	2	2	3	3	0	4	0	6
8309	2	2	3	3	0	4	0	6
8310	3	5	6	6	4	4	6	6
8311	4	2	3	6	2	4	3	6
8312	4	2	3	6	0	6	0	9
8313	0	6	0	9	2	4	4	5
8314	0	4	0	6	2	2	3	3
8315	2	2	3	3	2	2	3	3
8316	2	2	6	0	2	2	3	3
8317	2	4	6	3	0	6	0	9
8318	2	2	3	3	2	2	3	3
8319	0	2	0	3	2	0	3	0
8320	2	6	3	9	4	4	3	9
8321	0	4	0	6	2	2	3	3
8322	2	4	3	6	2	4	3	6
8323	4	4	6	6	4	4	6	6
8324	4	2	6	3	4	2	6	3
8325	2	2	3	3	0	4	0	6
8326	2	4	3	6	2	4	3	6
8327	6	2	9	3	4	4	9	3
8328	2	2	3	3	2	2	3	3
8329	2	4	3	6	2	4	3	6
8330	2	2	3	3	2	2	3	3
8331	3	3	3	6	2	4	3	6
8332	2	2	3	3	2	2	0	6
8333	2	2	3	3	0	4	0	6
8334	3	5	3	9	4	4	0	12
8335	5	3	6	6	4	4	6	6
8336	2	2	3	3	0	4	0	6
8337	2	4	3	6	2	4	3	6
8338	2	4	3	6	2	4	3	6
8339	2	4	3	6	2	4	3	6
8340	2	2	3	3	2	2	3	3
8341	2	4	3	6	2	4	3	6
8342	1	5	3	6	2	4	3	6
8343	1	1	0	3	0	2	0	3
8344	2	2	3	3	3	1	3	3
8345	3	3	7	2	4	2	6	3
8346	4	4	3	9	2	6	3	9
8347	2	4	3	6	2	4	3	6
8348	4	0	6	0	2	2	3	3
8349	2	4	3	6	2	4	3	6
8350	2	4	6	3	4	2	6	3
8351	6	0	7	2	3	3	6	3
8352	2	0	3	0	0	2	0	3
8353	0	2	0	3	0	2	0	3
8354	4	2	3	6	0	6	0	9
8355	2	6	9	3	6	2	6	6
8356	2	2	3	3	2	2	3	3
8357	2	4	3	6	2	4	3	6
8358	2	4	3	6	2	4	0	9
8359	4	4	6	6	2	6	6	6
8360	0	4	0	6	2	2	3	3
8361	4	2	6	3	4	2	6	3
8362	2	6	0	12	4	4	3	9
8363	6	2	6	6	4	4	6	6
8364	2	6	5	7	2	6	3	9
8365	6	2	3	9	4	4	3	9
8366	4	2	6	3	0	6	2	7
8367	2	4	3	6	2	4	3	6
8368	0	4	0	6	2	2	3	3
8369	2	2	3	3	0	4	0	6
8370	2	0	0	3	0	2	0	3
8371	2	4	3	6	2	4	3	6
8372	2	6	4	8	4	4	3	9
8373	2	4	3	6	2	4	3	6
8374	2	2	6	0	0	4	0	6
8375	0	2	0	3	2	0	3	0
8376	2	6	3	9	3	5	3	9
8377	4	4	6	6	2	6	5	7
8378	0	4	0	6	2	2	3	3
8379	2	6	6	6	3	5	3	9
8380	2	2	3	3	0	4	0	6
8381	2	4	3	6	2	4	3	6
8382	2	2	3	3	2	2	3	3
8383	3	5	3	9	2	6	3	9
8384	2	4	3	6	2	4	3	6
8385	3	1	0	6	2	2	3	3
8386	2	4	3	6	2	4	3	6
8387	2	0	3	0	0	2	0	3
8388	2	6	6	6	4	4	6	6
8389	2	2	3	3	3	1	3	3
8390	2	4	6	3	2	4	3	6
8391	2	2	2	4	2	2	3	3
8392	2	4	3	6	2	4	3	6
8393	2	0	3	0	0	2	0	3
8394	2	6	3	9	4	4	4	8
8395	2	4	3	6	2	4	3	6
8396	2	4	3	6	2	4	5	4
8397	2	2	3	3	2	2	3	3
8398	2	2	3	3	2	2	3	3
8399	2	2	3	3	0	4	0	6
8400	2	4	3	6	2	4	3	6
8401	4	2	6	3	4	2	6	3
8402	4	2	3	6	0	6	0	9
8403	2	6	3	9	3	5	3	9
8404	2	4	3	6	2	4	3	6
8405	2	0	3	0	0	2	0	3
8406	0	4	0	6	2	2	3	3
8407	2	6	0	12	2	6	6	6
8408	6	2	5	7	5	3	3	9
8409	2	2	3	3	2	2	3	3
8410	2	2	3	3	2	2	0	6
8411	4	4	6	6	4	4	6	6
8412	2	4	3	6	2	4	3	6
8413	2	2	3	3	0	4	0	6
8414	2	4	3	6	2	4	3	6
8415	2	2	3	3	2	2	3	3
8416	2	2	5	1	0	4	0	6
8417	2	2	4	2	2	2	3	3
8418	4	2	6	3	4	2	6	3
8419	2	6	5	7	4	4	6	6
8420	0	4	0	6	2	2	6	0
8421	2	2	3	3	2	2	3	3
8422	2	4	3	6	2	4	3	6
8423	4	2	6	3	2	4	5	4
8424	0	2	0	3	2	0	3	0
8425	4	4	3	9	2	6	3	9
8426	4	4	6	6	4	4	6	6
8427	4	2	3	6	2	4	3	6
8428	2	4	3	6	2	4	3	6
8429	6	2	3	9	4	4	3	9
8430	6	2	6	6	4	4	6	6
8431	2	2	3	3	2	2	3	3
8432	2	4	3	6	2	4	3	6
8433	2	6	3	9	4	4	4	8
8434	2	2	3	3	2	2	3	3
8435	4	2	6	3	5	1	6	3
8436	2	2	3	3	2	2	3	3
8437	2	6	0	12	4	4	3	9
8438	2	4	3	6	2	4	3	6
8439	0	2	0	3	0	2	0	3
8440	2	6	3	9	4	4	4	8
8441	2	4	7	2	2	4	3	6
8442	0	2	0	3	2	0	3	0
8443	2	4	3	6	4	2	4	5
8444	2	4	3	6	2	4	3	6
8445	6	2	7	5	6	2	9	3
8446	4	4	6	6	4	4	6	6
8447	2	4	3	6	2	4	5	4
8448	3	1	3	3	0	4	0	6
8449	2	2	3	3	2	2	3	3
8450	2	4	3	6	4	2	3	6
8451	4	0	6	0	2	2	1	5
8452	2	2	3	3	2	2	3	3
8453	2	4	3	6	2	4	3	6
8454	2	2	3	3	2	2	3	3
8455	2	4	3	6	2	4	3	6
8456	2	4	3	6	2	4	3	6
8457	3	3	3	6	2	4	3	6
8458	4	2	6	3	2	4	5	4
8459	2	4	3	6	2	4	3	6
8460	2	2	3	3	0	4	0	6
8461	4	4	4	8	2	6	3	9
8462	3	3	6	3	2	4	3	6
8463	2	4	6	3	5	1	9	0
8464	2	4	3	6	2	4	3	6
8465	2	4	3	6	2	4	3	6
8466	2	0	3	0	0	2	0	3
8467	4	4	3	9	2	6	3	9
8468	2	4	3	6	2	4	3	6
8469	0	2	0	3	2	0	3	0
8470	4	2	6	3	2	4	4	5
8471	5	1	3	6	0	6	0	9
8472	2	4	3	6	2	4	3	6
8473	2	4	3	6	2	4	3	6
8474	2	2	3	3	2	2	3	3
8475	0	2	0	3	2	0	3	0
8476	2	6	4	8	2	6	3	9
8477	4	0	6	0	0	4	1	5
8478	4	4	3	9	2	6	3	9
8479	2	0	3	0	0	2	0	3
8480	2	2	3	3	0	4	0	6
8481	4	4	6	6	4	4	6	6
8482	2	2	3	3	0	4	0	6
8483	2	4	9	0	2	4	3	6
8484	2	4	2	7	2	4	3	6
8485	1	5	3	6	2	4	3	6
8486	2	2	3	3	0	4	0	6
8487	2	4	3	6	4	2	4	5
8488	1	3	3	3	4	0	6	0
8489	2	0	3	0	0	2	0	3
8490	2	4	0	9	2	4	3	6
8491	2	2	3	3	2	2	3	3
8492	0	2	0	3	2	0	3	0
8493	4	2	3	6	2	4	3	6
8494	2	4	3	6	2	4	3	6
8495	2	6	3	9	3	5	6	6
8496	2	6	10	2	4	4	6	6
8497	0	2	0	3	2	0	3	0
8498	2	6	3	9	3	5	3	9
8499	2	4	3	6	2	4	0	9
8500	2	4	8	1	2	4	6	3
8501	2	6	6	6	4	4	6	6
8502	0	4	0	6	2	2	3	3
8503	2	6	3	9	4	4	3	9
8504	2	4	0	9	2	4	7	2
8505	2	4	3	6	2	4	3	6
8506	2	6	3	9	4	4	4	8
8507	4	4	6	6	4	4	6	6
8508	6	0	3	6	2	4	3	6
8509	0	4	0	6	2	2	3	3
