7548	1	1	0	3	0	2	0	3
7549	1	7	3	9	8	0	3	9
7550	0	2	3	0	2	0	0	3
7551	0	2	0	3	1	1	1	2
7552	2	0	0	3	1	1	3	0
7553	2	0	0	3	2	0	3	0
7554	0	4	3	3	0	4	3	3
7555	4	0	0	6	2	2	5	1
7556	6	0	5	4	6	0	6	3
7557	4	4	10	2	4	4	10	2
7558	0	2	3	0	0	2	0	3
7559	4	2	7	2	2	4	8	1
7560	2	2	4	2	3	1	1	5
7561	0	2	3	0	2	0	0	3
7562	0	2	3	0	0	2	3	0
7563	0	4	3	3	2	2	3	3
7564	0	2	3	0	0	2	0	3
7565	0	6	6	3	3	3	3	6
7566	0	4	0	6	1	3	2	4
7567	6	2	9	3	6	2	0	12
7568	0	2	3	0	0	2	3	0
7569	0	2	3	0	2	0	3	0
7570	0	2	3	0	0	2	0	3
7571	0	2	0	3	0	2	0	3
7572	0	4	0	6	3	1	6	0
7573	2	0	0	3	1	1	3	0
7574	0	2	3	0	2	0	0	3
7575	2	2	3	3	0	4	6	0
7576	0	4	6	0	4	0	3	3
7577	4	4	12	0	4	4	0	12
7578	0	2	0	3	0	2	0	3
7579	1	3	6	0	4	0	3	3
7580	0	2	3	0	2	0	3	0
7581	2	4	7	2	6	0	6	3
7582	0	2	0	3	0	2	0	3
7583	1	3	6	0	0	4	0	6
7584	0	2	0	3	0	2	0	3
7585	0	8	9	3	2	6	8	4
7586	2	6	12	0	3	5	9	3
7587	0	2	0	3	0	2	0	3
7588	0	2	0	3	0	2	0	3
7589	0	2	3	0	2	0	0	3
7590	0	2	3	0	2	0	0	3
7591	0	2	0	3	1	1	0	3
7592	0	2	3	0	2	0	1	2
7593	0	2	3	0	0	2	3	0
7594	0	2	3	0	2	0	0	3
7595	0	2	3	0	2	0	0	3
7596	0	2	1	2	2	0	3	0
7597	0	2	0	3	0	2	0	3
7598	0	2	0	3	0	2	2	1
7599	2	0	2	1	2	0	3	0
7600	0	4	6	0	3	1	3	3
7601	0	8	9	3	0	8	4	8
7602	0	2	3	0	2	0	0	3
7603	5	3	0	12	2	6	3	9
7604	8	0	0	12	8	0	6	6
7605	8	0	9	3	6	2	3	9
7606	0	2	0	3	0	2	0	3
7607	0	8	12	0	2	6	12	0
7608	1	1	1	2	1	1	3	0
7609	0	2	0	3	2	0	3	0
7610	0	4	3	3	2	2	0	6
7611	6	2	5	7	8	0	4	8
7612	8	0	0	12	0	8	12	0
7613	2	2	3	3	0	4	2	4
7614	0	4	3	3	2	2	0	6
7615	0	2	0	3	0	2	3	0
7616	0	4	4	2	2	2	3	3
7617	0	2	3	0	2	0	0	3
7618	2	2	6	0	0	4	0	6
7619	2	0	0	3	2	0	0	3
7620	4	0	2	4	0	4	2	4
7621	0	4	6	0	4	0	3	3
7622	2	0	1	2	0	2	3	0
7623	2	2	6	0	4	0	0	6
7624	0	8	0	12	3	5	8	4
7625	0	2	0	3	0	2	0	3
7626	0	4	4	2	0	4	0	6
7627	4	4	0	12	8	0	12	0
7628	3	5	0	12	7	1	9	3
7629	0	2	3	0	2	0	0	3
7630	0	6	3	6	4	2	0	9
7631	2	0	2	1	2	0	1	2
7632	0	4	6	0	0	4	1	5
7633	0	2	0	3	1	1	2	1
7634	0	2	3	0	2	0	0	3
7635	0	2	3	0	0	2	0	3
7636	4	2	3	6	6	0	3	6
7637	0	8	4	8	2	6	4	8
7638	2	0	2	1	2	0	3	0
7639	0	4	6	0	2	2	0	6
7640	5	3	4	8	8	0	12	0
7641	4	4	11	1	8	0	9	3
7642	0	2	3	0	2	0	3	0
7643	0	4	3	3	4	0	0	6
7644	2	0	3	0	0	2	3	0
7645	2	0	1	2	0	2	3	0
7646	0	2	0	3	0	2	0	3
7647	2	0	3	0	2	0	0	3
7648	0	6	6	3	4	2	3	6
7649	0	2	3	0	2	0	1	2
7650	0	6	3	6	4	2	0	9
7651	0	2	3	0	2	0	3	0
7652	0	4	2	4	2	2	0	6
7653	0	2	3	0	2	0	0	3
7654	2	2	5	1	4	0	3	3
7655	1	3	0	6	0	4	0	6
7656	1	1	3	0	2	0	3	0
7657	7	1	4	8	4	4	4	8
7658	0	4	4	2	0	4	0	6
7659	0	6	3	6	4	2	0	9
7660	4	0	4	2	3	1	4	2
7661	4	4	2	10	0	8	12	0
7662	0	4	3	3	2	2	0	6
7663	2	0	1	2	2	0	3	0
7664	1	1	0	3	0	2	3	0
7665	4	0	1	5	0	4	0	6
7666	2	0	3	0	2	0	0	3
7667	7	1	10	2	5	3	6	6
7668	0	2	3	0	2	0	0	3
7669	0	2	3	0	2	0	0	3
7670	6	2	3	9	2	6	10	2
7671	1	3	2	4	3	1	3	3
7672	0	2	3	0	0	2	3	0
7673	0	4	6	0	2	2	0	6
7674	2	0	0	3	0	2	3	0
7675	4	4	12	0	5	3	0	12
7676	0	8	8	4	0	8	6	6
7677	2	0	0	3	0	2	0	3
7678	0	8	3	9	4	4	3	9
7679	0	2	0	3	0	2	0	3
7680	0	4	3	3	2	2	3	3
7681	0	8	3	9	5	3	9	3
7682	2	0	1	2	2	0	3	0
7683	0	2	3	0	2	0	0	3
7684	0	2	3	0	2	0	3	0
7685	2	0	0	3	0	2	3	0
7686	0	2	3	0	2	0	0	3
7687	0	2	0	3	0	2	0	3
7688	0	2	3	0	2	0	1	2
7689	2	0	3	0	2	0	3	0
7690	8	0	4	8	2	6	6	6
7691	8	0	3	9	0	8	9	3
7692	0	2	0	3	0	2	0	3
7693	6	0	3	6	3	3	8	1
7694	0	6	5	4	2	4	2	7
7695	6	2	9	3	8	0	9	3
7696	0	6	9	0	0	6	5	4
7697	2	0	3	0	0	2	0	3
7698	0	6	6	3	6	0	3	6
7699	2	4	0	9	1	5	3	6
7700	8	0	0	12	3	5	2	10
7701	0	2	0	3	1	1	3	0
7702	0	2	0	3	0	2	0	3
7703	2	2	6	0	4	0	6	0
7704	0	4	3	3	2	2	0	6
7705	7	1	6	6	4	4	6	6
7706	8	0	1	11	2	6	2	10
7707	0	2	3	0	2	0	0	3
7708	0	2	3	0	0	2	3	0
7709	2	0	0	3	1	1	3	0
7710	6	2	12	0	0	8	9	3
7711	2	2	6	0	4	0	3	3
7712	0	2	3	0	0	2	0	3
7713	0	2	3	0	0	2	0	3
7714	2	0	3	0	2	0	3	0
7715	0	2	3	0	2	0	0	3
7716	2	0	2	1	0	2	3	0
7717	0	4	6	0	2	2	0	6
7718	1	1	3	0	0	2	0	3
7719	0	2	3	0	1	1	3	0
7720	0	2	0	3	0	2	0	3
7721	2	0	3	0	2	0	2	1
7722	4	4	9	3	0	8	11	1
7723	0	2	0	3	0	2	0	3
7724	1	5	3	6	4	2	0	9
7725	2	0	2	1	2	0	3	0
7726	8	0	0	12	6	2	0	12
7727	0	2	0	3	2	0	3	0
7728	0	2	3	0	2	0	1	2
7729	1	5	6	3	0	6	0	9
7730	6	2	7	5	6	2	3	9
7731	0	4	6	0	4	0	3	3
7732	0	2	3	0	2	0	0	3
7733	0	4	3	3	0	4	2	4
7734	0	8	6	6	8	0	9	3
7735	0	4	3	3	2	2	3	3
7736	4	2	9	0	6	0	3	6
7737	6	2	10	2	7	1	6	6
7738	1	1	0	3	0	2	0	3
7739	0	2	0	3	2	0	0	3
7740	0	8	12	0	0	8	7	5
7741	0	8	8	4	4	4	6	6
7742	0	8	11	1	0	8	11	1
7743	2	0	1	2	0	2	0	3
7744	0	4	3	3	0	4	0	6
7745	0	4	3	3	2	2	0	6
7746	1	1	2	1	2	0	0	3
7747	0	2	0	3	0	2	0	3
7748	2	2	5	1	0	4	6	0
7749	4	4	3	9	8	0	0	12
7750	2	2	5	1	4	0	3	3
7751	2	0	3	0	2	0	0	3
7752	0	4	3	3	0	4	0	6
7753	0	4	0	6	2	2	0	6
7754	6	2	0	12	0	8	1	11
7755	0	6	3	6	4	2	0	9
7756	0	2	0	3	0	2	0	3
7757	2	0	0	3	0	2	3	0
7758	0	4	3	3	2	2	0	6
7759	0	2	3	0	2	0	3	0
7760	2	2	3	3	3	1	3	3
7761	2	2	4	2	4	0	3	3
7762	2	2	6	0	4	0	3	3
7763	2	0	2	1	2	0	3	0
7764	1	1	0	3	0	2	0	3
7765	0	4	6	0	2	2	0	6
7766	6	2	4	8	6	2	6	6
7767	3	1	0	6	2	2	0	6
7768	4	0	0	6	1	3	6	0
7769	2	2	3	3	3	1	6	0
7770	0	2	3	0	1	1	3	0
7771	0	4	3	3	4	0	0	6
7772	0	4	6	0	2	2	0	6
7773	0	4	6	0	2	2	0	6
7774	8	0	5	7	8	0	0	12
7775	2	2	6	0	4	0	0	6
7776	0	4	3	3	2	2	0	6
7777	0	4	6	0	2	2	0	6
7778	0	8	8	4	2	6	8	4
7779	0	4	3	3	3	1	0	6
7780	1	1	0	3	0	2	1	2
7781	0	2	3	0	0	2	1	2
7782	0	2	0	3	0	2	0	3
7783	0	4	3	3	0	4	0	6
7784	0	4	3	3	1	3	0	6
7785	2	0	0	3	1	1	3	0
7786	1	1	0	3	1	1	3	0
7787	8	0	10	2	0	8	7	5
7788	0	2	3	0	2	0	0	3
7789	8	0	2	10	2	6	5	7
7790	0	2	3	0	2	0	0	3
7791	4	0	6	0	4	0	4	2
7792	6	2	0	12	0	8	12	0
7793	2	6	0	12	8	0	12	0
7794	2	2	6	0	0	4	0	6
7795	0	4	3	3	4	0	0	6
7796	0	4	0	6	0	4	1	5
7797	2	2	4	2	3	1	3	3
7798	1	3	0	6	0	4	0	6
7799	4	0	0	6	0	4	3	3
7800	0	2	3	0	2	0	0	3
7801	0	8	6	6	4	4	0	12
7802	2	0	3	0	0	2	0	3
7803	1	1	3	0	2	0	0	3
7804	0	2	3	0	2	0	0	3
7805	0	2	0	3	0	2	0	3
7806	2	2	5	1	4	0	3	3
7807	0	4	0	6	2	2	0	6
7808	0	4	3	3	4	0	0	6
7809	8	0	12	0	1	7	12	0
7810	2	6	9	3	2	6	0	12
7811	0	4	3	3	0	4	3	3
7812	6	2	1	11	0	8	0	12
7813	0	6	3	6	4	2	0	9
7814	2	2	6	0	3	1	3	3
7815	4	0	4	2	2	2	6	0
7816	4	0	4	2	0	4	0	6
7817	2	0	2	1	1	1	2	1
7818	5	3	6	6	2	6	8	4
7819	2	0	0	3	0	2	3	0
7820	0	4	2	4	0	4	0	6
7821	3	1	3	3	2	2	1	5
7822	0	2	3	0	2	0	0	3
7823	0	2	0	3	1	1	2	1
7824	0	4	2	4	1	3	3	3
7825	0	4	3	3	0	4	3	3
7826	0	4	6	0	4	0	2	4
7827	0	8	3	9	8	0	6	6
7828	0	2	0	3	0	2	0	3
7829	2	4	6	3	0	6	4	5
7830	2	0	0	3	2	0	0	3
7831	0	8	8	4	8	0	6	6
7832	0	8	6	6	6	2	2	10
7833	2	0	3	0	0	2	3	0
7834	0	6	3	6	0	6	4	5
7835	0	4	4	2	4	0	6	0
7836	0	4	0	6	2	2	0	6
7837	0	4	3	3	4	0	0	6
7838	2	0	3	0	2	0	3	0
7839	0	4	3	3	2	2	0	6
7840	0	4	3	3	0	4	0	6
7841	2	6	0	12	0	8	12	0
7842	0	2	0	3	0	2	0	3
7843	0	6	3	6	3	3	0	9
7844	0	2	3	0	2	0	0	3
7845	0	2	3	0	2	0	0	3
7846	1	1	3	0	2	0	1	2
7847	2	0	2	1	1	1	3	0
7848	8	0	0	12	1	7	1	11
7849	2	0	0	3	0	2	2	1
7850	0	2	0	3	0	2	1	2
7851	0	2	0	3	0	2	0	3
7852	0	4	3	3	2	2	0	6
7853	2	2	5	1	3	1	6	0
7854	0	2	0	3	0	2	0	3
7855	0	8	6	6	3	5	3	9
7856	0	2	0	3	0	2	0	3
7857	5	3	6	6	4	4	6	6
7858	0	2	3	0	0	2	3	0
7859	2	2	3	3	3	1	3	3
7860	8	0	2	10	0	8	10	2
7861	0	4	3	3	0	4	0	6
7862	4	4	10	2	4	4	3	9
7863	2	2	6	0	2	2	0	6
7864	5	3	11	1	8	0	12	0
7865	0	2	0	3	0	2	0	3
7866	0	2	3	0	2	0	0	3
7867	6	2	3	9	0	8	2	10
7868	2	0	3	0	2	0	3	0
7869	0	4	3	3	4	0	0	6
7870	0	4	3	3	2	2	0	6
7871	0	2	0	3	0	2	0	3
7872	4	2	9	0	5	1	6	3
7873	0	8	8	4	6	2	6	6
7874	8	0	0	12	0	8	11	1
7875	1	1	2	1	0	2	3	0
7876	6	2	9	3	6	2	10	2
7877	8	0	5	7	0	8	5	7
7878	0	2	3	0	0	2	2	1
7879	2	2	4	2	0	4	0	6
7880	2	2	5	1	4	0	0	6
7881	0	4	6	0	4	0	3	3
7882	0	4	6	0	2	2	0	6
7883	0	4	6	0	3	1	3	3
7884	6	2	8	4	8	0	0	12
7885	0	2	3	0	0	2	0	3
7886	0	4	0	6	2	2	3	3
7887	1	1	3	0	2	0	0	3
7888	2	0	0	3	2	0	0	3
7889	0	4	6	0	2	2	0	6
7890	1	1	0	3	0	2	2	1
7891	3	1	4	2	4	0	3	3
7892	4	0	4	2	0	4	4	2
7893	0	2	1	2	0	2	0	3
7894	0	2	3	0	2	0	0	3
7895	2	6	5	7	4	4	9	3
7896	2	0	0	3	2	0	3	0
7897	6	2	6	6	8	0	12	0
7898	0	4	0	6	1	3	0	6
7899	0	4	3	3	0	4	0	6
7900	0	4	0	6	2	2	0	6
7901	2	0	0	3	0	2	1	2
7902	2	0	2	1	1	1	3	0
7903	2	6	12	0	4	4	0	12
7904	0	2	0	3	0	2	0	3
7905	0	2	0	3	0	2	1	2
7906	0	2	3	0	2	0	3	0
7907	1	5	5	4	4	2	3	6
7908	6	2	1	11	2	6	3	9
7909	0	2	0	3	0	2	0	3
7910	0	2	3	0	2	0	0	3
7911	5	3	3	9	0	8	5	7
7912	0	4	3	3	1	3	4	2
7913	2	0	0	3	1	1	1	2
7914	2	2	4	2	4	0	2	4
7915	0	2	0	3	2	0	0	3
7916	0	4	6	0	3	1	4	2
7917	2	0	3	0	2	0	0	3
7918	2	2	5	1	4	0	3	3
7919	0	4	6	0	4	0	3	3
7920	2	2	3	3	2	2	3	3
7921	0	2	3	0	2	0	0	3
7922	0	4	3	3	4	0	0	6
7923	4	0	2	4	3	1	0	6
7924	0	2	0	3	0	2	0	3
7925	2	0	0	3	1	1	3	0
7926	1	3	3	3	3	1	3	3
7927	3	5	1	11	0	8	4	8
7928	2	0	1	2	0	2	2	1
7929	6	2	10	2	8	0	6	6
7930	0	2	0	3	0	2	0	3
7931	0	4	3	3	4	0	0	6
7932	0	2	3	0	2	0	0	3
7933	2	2	3	3	2	2	6	0
7934	2	6	9	3	2	6	9	3
7935	4	4	11	1	5	3	12	0
7936	0	2	3	0	0	2	3	0
7937	2	4	9	0	4	2	5	4
7938	2	0	1	2	0	2	2	1
7939	2	2	4	2	4	0	3	3
7940	2	0	3	0	0	2	2	1
7941	1	1	2	1	2	0	3	0
7942	2	2	6	0	3	1	3	3
7943	0	4	1	5	0	4	0	6
7944	0	8	9	3	1	7	9	3
7945	0	2	0	3	2	0	0	3
7946	4	4	4	8	6	2	12	0
7947	0	4	6	0	2	2	0	6
7948	8	0	7	5	2	6	8	4
7949	0	6	6	3	2	4	4	5
7950	0	2	3	0	2	0	1	2
7951	0	4	4	2	0	4	0	6
7952	2	4	8	1	6	0	6	3
7953	1	1	3	0	2	0	0	3
7954	0	4	2	4	2	2	0	6
7955	4	4	0	12	0	8	12	0
7956	1	7	9	3	0	8	0	12
7957	4	2	6	3	3	3	0	9
7958	2	0	3	0	0	2	3	0
7959	2	2	3	3	0	4	6	0
7960	2	4	9	0	4	2	9	0
7961	2	2	3	3	2	2	3	3
7962	0	4	3	3	2	2	0	6
7963	1	3	3	3	4	0	0	6
7964	2	0	0	3	1	1	2	1
7965	0	2	3	0	0	2	0	3
7966	0	2	3	0	2	0	0	3
7967	0	4	3	3	2	2	3	3
7968	8	0	8	4	4	4	12	0
7969	8	0	6	6	0	8	0	12
7970	2	6	0	12	0	8	4	8
7971	0	2	0	3	0	2	0	3
7972	6	2	7	5	3	5	7	5
7973	2	0	3	0	1	1	3	0
7974	0	2	3	0	2	0	0	3
7975	0	4	4	2	4	0	6	0
7976	2	6	12	0	2	6	6	6
7977	0	2	0	3	0	2	3	0
7978	2	0	3	0	1	1	3	0
7979	0	2	3	0	2	0	0	3
7980	1	1	0	3	0	2	3	0
7981	2	2	4	2	2	2	3	3
7982	1	7	12	0	8	0	12	0
7983	1	1	3	0	0	2	0	3
7984	2	0	0	3	0	2	3	0
7985	2	0	2	1	0	2	3	0
7986	2	2	6	0	0	4	6	0
7987	2	0	0	3	0	2	0	3
7988	1	1	0	3	2	0	3	0
7989	2	4	6	3	4	2	6	3
7990	1	3	6	0	4	0	3	3
7991	2	0	1	2	2	0	0	3
7992	2	0	2	1	2	0	0	3
7993	0	6	9	0	4	2	3	6
7994	6	2	2	10	0	8	6	6
7995	4	0	2	4	2	2	4	2
7996	2	2	5	1	4	0	0	6
7997	0	2	3	0	2	0	0	3
7998	2	0	2	1	2	0	3	0
7999	2	0	3	0	2	0	3	0
8000	3	5	3	9	4	4	0	12
8001	8	0	2	10	4	4	4	8
8002	0	4	6	0	4	0	2	4
8003	2	2	6	0	1	3	0	6
8004	8	0	0	12	0	8	5	7
8005	2	2	4	2	2	2	6	0
8006	6	2	3	9	4	4	9	3
8007	0	2	1	2	1	1	2	1
8008	0	2	3	0	1	1	3	0
8009	3	3	7	2	6	0	3	6
8010	0	2	0	3	0	2	0	3
8011	0	2	1	2	2	0	3	0
8012	0	2	3	0	0	2	3	0
8013	0	2	0	3	1	1	3	0
8014	0	2	3	0	2	0	3	0
8015	8	0	11	1	4	4	11	1
8016	2	0	3	0	2	0	3	0
8017	2	0	0	3	2	0	3	0
8018	0	2	0	3	0	2	0	3
8019	2	2	4	2	3	1	3	3
8020	0	4	3	3	0	4	0	6
8021	0	2	3	0	2	0	0	3
8022	0	4	3	3	0	4	0	6
8023	3	1	3	3	0	4	3	3
8024	0	2	0	3	0	2	0	3
8025	0	2	3	0	1	1	3	0
8026	2	0	1	2	2	0	3	0
8027	0	2	3	0	2	0	0	3
8028	2	6	6	6	0	8	2	10
8029	1	3	6	0	4	0	3	3
8030	0	4	6	0	2	2	0	6
8031	3	1	5	1	4	0	0	6
8032	8	0	12	0	0	8	12	0
8033	2	0	2	1	2	0	0	3
8034	2	6	12	0	0	8	0	12
8035	0	8	12	0	3	5	2	10
8036	0	2	0	3	1	1	0	3
8037	2	2	0	6	2	2	0	6
8038	2	0	1	2	0	2	0	3
8039	4	4	8	4	0	8	10	2
8040	0	2	0	3	0	2	0	3
8041	2	0	3	0	2	0	3	0
8042	0	2	0	3	0	2	3	0
8043	0	2	0	3	0	2	0	3
8044	0	4	6	0	4	0	3	3
8045	6	2	10	2	2	6	8	4
8046	4	0	1	5	0	4	3	3
8047	0	4	4	2	4	0	0	6
8048	8	0	1	11	2	6	6	6
8049	0	4	3	3	0	4	0	6
8050	0	2	0	3	2	0	0	3
8051	2	0	3	0	0	2	0	3
8052	0	4	4	2	0	4	0	6
8053	5	3	1	11	1	7	3	9
8054	2	2	3	3	2	2	0	6
8055	0	2	3	0	2	0	0	3
8056	0	2	0	3	0	2	0	3
8057	0	8	12	0	1	7	9	3
8058	0	4	3	3	2	2	0	6
8059	4	0	5	1	4	0	3	3
8060	0	8	1	11	0	8	1	11
8061	2	0	1	2	1	1	3	0
8062	0	2	0	3	0	2	0	3
8063	0	4	3	3	2	2	0	6
8064	2	0	1	2	2	0	0	3
8065	4	4	12	0	4	4	0	12
8066	0	4	3	3	0	4	1	5
8067	2	4	6	3	6	0	3	6
8068	3	1	5	1	3	1	3	3
8069	2	6	8	4	3	5	2	10
8070	8	0	4	8	0	8	11	1
8071	4	2	9	0	6	0	3	6
8072	7	1	2	10	8	0	12	0
8073	0	2	3	0	0	2	0	3
8074	4	4	8	4	5	3	9	3
8075	1	1	1	2	0	2	0	3
8076	4	0	6	0	4	0	3	3
8077	7	1	0	12	0	8	9	3
8078	2	0	3	0	2	0	1	2
8079	0	4	6	0	2	2	0	6
8080	0	2	3	0	1	1	2	1
8081	2	0	0	3	1	1	3	0
8082	0	2	3	0	2	0	0	3
8083	0	2	3	0	2	0	0	3
8084	0	2	0	3	0	2	0	3
8085	0	2	3	0	2	0	0	3
8086	1	3	0	6	0	4	4	2
8087	2	4	6	3	4	2	0	9
8088	0	2	0	3	2	0	1	2
8089	2	0	0	3	0	2	3	0
8090	2	0	0	3	2	0	3	0
8091	6	2	12	0	1	7	3	9
8092	0	2	3	0	2	0	3	0
8093	0	2	0	3	0	2	0	3
8094	2	0	1	2	2	0	0	3
8095	0	2	3	0	2	0	0	3
8096	0	8	7	5	4	4	3	9
8097	0	4	3	3	0	4	2	4
8098	1	1	2	1	0	2	0	3
8099	0	4	0	6	0	4	2	4
8100	2	0	3	0	2	0	3	0
8101	0	2	0	3	0	2	0	3
8102	5	3	3	9	5	3	12	0
8103	0	4	6	0	2	2	0	6
8104	2	2	4	2	4	0	4	2
8105	4	0	0	6	0	4	1	5
8106	0	2	3	0	2	0	0	3
8107	3	1	6	0	4	0	3	3
8108	4	0	3	3	4	0	6	0
8109	0	4	6	0	2	2	0	6
8110	0	2	3	0	0	2	0	3
8111	0	8	6	6	5	3	3	9
8112	0	2	3	0	0	2	0	3
8113	0	2	0	3	0	2	0	3
8114	0	2	3	0	2	0	0	3
8115	0	2	0	3	0	2	0	3
8116	0	2	0	3	0	2	0	3
8117	0	4	4	2	4	0	3	3
8118	0	4	3	3	0	4	0	6
8119	2	2	4	2	2	2	6	0
8120	0	8	0	12	4	4	2	10
8121	8	0	0	12	4	4	10	2
8122	4	0	0	6	0	4	0	6
8123	0	8	8	4	4	4	8	4
8124	6	2	3	9	6	2	7	5
8125	0	2	3	0	0	2	0	3
8126	4	2	9	0	5	1	3	6
8127	4	0	0	6	2	2	3	3
8128	0	4	4	2	2	2	0	6
8129	8	0	5	7	1	7	11	1
8130	0	2	3	0	0	2	0	3
8131	2	0	0	3	0	2	3	0
8132	0	2	3	0	2	0	0	3
8133	0	4	0	6	0	4	2	4
8134	4	0	3	3	2	2	0	6
8135	0	2	0	3	0	2	0	3
8136	0	2	0	3	0	2	0	3
8137	4	2	9	0	6	0	3	6
8138	2	0	0	3	0	2	2	1
8139	8	0	1	11	0	8	12	0
8140	0	2	0	3	0	2	0	3
8141	0	2	1	2	2	0	0	3
8142	8	0	5	7	5	3	10	2
8143	0	8	12	0	2	6	12	0
8144	1	1	3	0	1	1	3	0
8145	0	6	2	7	6	0	2	7
8146	0	2	0	3	1	1	0	3
8147	2	4	9	0	6	0	6	3
8148	0	6	3	6	4	2	0	9
8149	0	2	0	3	0	2	0	3
8150	0	4	0	6	3	1	3	3
8151	0	2	0	3	0	2	0	3
8152	0	2	0	3	0	2	0	3
8153	0	2	3	0	2	0	3	0
8154	5	3	7	5	2	6	4	8
8155	0	2	1	2	0	2	1	2
8156	0	2	3	0	1	1	3	0
8157	0	8	12	0	3	5	10	2
8158	0	2	0	3	0	2	3	0
8159	0	2	1	2	0	2	3	0
8160	0	2	3	0	2	0	0	3
8161	2	4	8	1	6	0	6	3
8162	0	4	0	6	0	4	2	4
8163	0	2	3	0	1	1	3	0
8164	2	0	3	0	2	0	3	0
8165	2	2	1	5	2	2	5	1
8166	1	3	6	0	0	4	0	6
8167	2	2	6	0	0	4	4	2
8168	0	4	2	4	2	2	5	1
8169	6	2	9	3	2	6	0	12
8170	2	0	2	1	0	2	3	0
8171	2	4	9	0	6	0	4	5
8172	4	0	3	3	4	0	6	0
8173	0	6	3	6	4	2	0	9
8174	0	2	3	0	2	0	0	3
8175	1	3	6	0	2	2	4	2
8176	0	2	0	3	0	2	0	3
8177	5	3	0	12	0	8	4	8
8178	2	2	3	3	1	3	5	1
8179	2	2	6	0	2	2	6	0
8180	0	2	3	0	2	0	0	3
8181	8	0	3	9	4	4	10	2
8182	0	2	0	3	0	2	3	0
8183	0	4	3	3	0	4	1	5
8184	0	6	6	3	3	3	3	6
8185	0	4	3	3	2	2	0	6
8186	0	4	1	5	0	4	0	6
8187	2	0	3	0	2	0	1	2
8188	0	2	3	0	0	2	0	3
8189	2	0	2	1	0	2	1	2
8190	0	8	12	0	3	5	1	11
8191	0	2	3	0	2	0	0	3
8192	0	2	0	3	0	2	0	3
8193	0	6	2	7	2	4	5	4
8194	0	2	0	3	1	1	3	0
8195	0	8	12	0	1	7	3	9
8196	0	4	0	6	1	3	3	3
8197	2	0	3	0	2	0	3	0
8198	2	4	4	5	6	0	2	7
8199	1	1	2	1	0	2	0	3
8200	4	4	3	9	3	5	11	1
8201	4	0	3	3	4	0	3	3
8202	0	8	6	6	4	4	3	9
8203	1	1	0	3	2	0	0	3
8204	0	4	3	3	2	2	0	6
8205	1	3	0	6	0	4	0	6
8206	1	3	3	3	2	2	0	6
8207	6	2	8	4	1	7	5	7
8208	2	0	2	1	2	0	3	0
8209	0	6	6	3	2	4	0	9
8210	2	0	1	2	2	0	3	0
8211	1	7	3	9	0	8	0	12
8212	6	2	4	8	8	0	12	0
8213	2	0	0	3	0	2	2	1
8214	0	2	3	0	2	0	0	3
8215	2	2	4	2	4	0	3	3
8216	0	4	0	6	2	2	0	6
8217	1	1	3	0	2	0	3	0
8218	4	2	0	9	0	6	7	2
8219	2	2	6	0	2	2	3	3
8220	0	2	3	0	0	2	0	3
8221	7	1	4	8	0	8	6	6
8222	2	0	1	2	2	0	0	3
8223	0	4	6	0	2	2	6	0
8224	0	2	2	1	1	1	3	0
8225	2	0	1	2	1	1	1	2
8226	2	0	3	0	0	2	3	0
8227	0	2	3	0	2	0	0	3
8228	0	4	3	3	1	3	0	6
8229	5	3	0	12	2	6	6	6
8230	0	4	6	0	2	2	0	6
8231	0	8	1	11	8	0	12	0
8232	1	1	3	0	2	0	0	3
8233	0	4	0	6	2	2	0	6
8234	0	2	3	0	2	0	0	3
8235	5	3	0	12	1	7	10	2
8236	0	4	0	6	2	2	0	6
8237	2	0	3	0	0	2	3	0
8238	2	0	2	1	2	0	3	0
8239	2	6	6	6	8	0	3	9
8240	2	2	5	1	0	4	3	3
8241	0	2	3	0	2	0	1	2
8242	2	2	4	2	0	4	4	2
8243	2	0	1	2	0	2	2	1
8244	7	1	6	6	4	4	10	2
8245	0	4	3	3	4	0	0	6
8246	0	6	2	7	3	3	0	9
8247	2	2	5	1	4	0	6	0
8248	0	2	3	0	0	2	2	1
8249	0	4	0	6	0	4	3	3
8250	2	0	0	3	0	2	0	3
8251	4	0	0	6	1	3	0	6
8252	0	8	12	0	4	4	9	3
8253	0	2	0	3	1	1	3	0
8254	2	4	9	0	6	0	3	6
8255	0	2	0	3	0	2	0	3
8256	0	8	6	6	2	6	2	10
8257	0	4	6	0	0	4	1	5
8258	0	4	6	0	3	1	0	6
8259	0	2	0	3	0	2	0	3
8260	2	0	1	2	1	1	2	1
8261	0	2	0	3	0	2	0	3
8262	0	6	9	0	4	2	1	8
8263	6	2	5	7	4	4	9	3
8264	0	4	3	3	3	1	0	6
8265	0	4	6	0	4	0	3	3
8266	8	0	0	12	1	7	6	6
8267	1	1	1	2	0	2	3	0
8268	0	2	0	3	0	2	0	3
8269	0	4	3	3	2	2	3	3
8270	0	2	0	3	0	2	0	3
8271	0	2	3	0	2	0	0	3
8272	1	1	1	2	2	0	0	3
8273	2	0	0	3	0	2	3	0
8274	0	4	2	4	2	2	0	6
8275	0	2	1	2	0	2	0	3
8276	0	2	0	3	0	2	0	3
8277	2	0	1	2	2	0	3	0
8278	4	4	12	0	4	4	0	12
8279	4	0	6	0	4	0	1	5
8280	4	4	8	4	5	3	7	5
8281	0	2	3	0	1	1	3	0
8282	0	6	3	6	4	2	0	9
8283	2	4	3	6	4	2	3	6
