7583	2	1	6	3	4	2	4	2
7584	1	0	3	0	0	2	0	2
7585	0	2	0	6	2	2	0	4
7586	1	1	3	3	2	2	2	2
7587	1	1	3	3	2	2	1	3
7588	2	1	6	3	4	2	2	4
7589	1	1	3	3	2	2	3	1
7590	1	2	3	6	2	4	2	4
7591	0	1	0	3	2	0	2	0
7592	1	1	3	3	2	2	2	2
7593	1	2	3	6	1	5	1	5
7594	2	1	6	3	4	2	4	2
7595	1	0	3	0	0	2	0	2
7596	1	2	3	6	2	4	2	4
7597	2	1	6	3	4	2	4	2
7598	0	1	0	3	2	0	2	0
7599	1	1	3	3	2	2	3	1
7600	1	1	3	3	2	2	2	2
7601	1	3	3	9	2	6	3	5
7602	2	1	6	3	4	2	4	2
7603	2	1	3	6	2	4	2	4
7604	1	1	3	3	2	2	3	1
7605	1	2	3	6	2	4	1	5
7606	0	1	0	3	2	0	0	2
7607	1	0	3	0	0	2	1	1
7608	1	2	3	6	2	4	0	6
7609	1	0	3	0	0	2	0	2
7610	1	2	7	2	4	2	4	2
7611	1	1	1	5	2	2	2	2
7612	1	2	3	6	2	4	2	4
7613	1	1	3	3	2	2	2	2
7614	0	1	0	3	2	0	2	0
7615	1	1	3	3	0	4	0	4
7616	1	2	3	6	2	4	2	4
7617	1	0	3	0	0	2	2	0
7618	1	1	3	3	2	2	2	2
7619	1	0	3	0	0	2	0	2
7620	0	1	0	3	2	0	2	0
7621	1	2	3	6	2	4	2	4
7622	1	1	3	3	2	2	4	0
7623	1	1	3	3	2	2	2	2
7624	2	1	3	6	2	4	2	4
7625	2	0	6	0	2	2	2	2
7626	1	1	3	3	0	4	1	3
7627	1	1	3	3	2	2	2	2
7628	1	1	1	5	2	2	2	2
7629	1	1	3	3	4	0	4	0
7630	2	0	6	0	2	2	2	2
7631	1	1	3	3	2	2	1	3
7632	0	2	0	6	2	2	1	3
7633	0	2	3	3	4	0	4	0
7634	1	1	3	3	2	2	2	2
7635	1	0	3	0	0	2	0	2
7636	2	2	6	6	4	4	2	6
7637	0	1	0	3	2	0	2	0
7638	1	2	4	5	4	2	4	2
7639	1	2	3	6	2	4	2	4
7640	1	0	3	0	0	2	0	2
7641	0	2	0	6	2	2	2	2
7642	1	1	3	3	2	2	2	2
7643	0	1	0	3	2	0	2	0
7644	1	2	3	6	2	4	2	4
7645	1	2	6	3	4	2	4	2
7646	1	1	3	3	2	2	3	1
7647	1	2	3	6	2	4	2	4
7648	2	1	6	3	4	2	4	2
7649	0	2	0	6	2	2	0	4
7650	1	2	3	6	2	4	1	5
7651	1	2	3	6	2	4	2	4
7652	0	2	0	6	2	2	2	2
7653	1	1	3	3	2	2	2	2
7654	1	1	3	3	2	2	2	2
7655	1	0	3	0	0	2	0	2
7656	1	0	3	0	0	2	0	2
7657	1	2	3	6	2	4	2	4
7658	1	0	0	3	2	0	2	0
7659	0	2	0	6	2	2	2	2
7660	1	2	3	6	2	4	2	4
7661	1	3	3	9	2	6	4	4
7662	2	2	6	6	4	4	4	4
7663	0	3	3	6	2	4	0	6
7664	1	1	3	3	0	4	0	4
7665	1	1	3	3	2	2	2	2
7666	0	1	0	3	2	0	2	0
7667	2	0	4	2	2	2	0	4
7668	1	2	3	6	2	4	2	4
7669	2	1	6	3	4	2	4	2
7670	1	2	3	6	1	5	0	6
7671	1	2	3	6	2	4	0	6
7672	0	1	0	3	0	2	0	2
7673	1	1	3	3	2	2	2	2
7674	1	1	3	3	0	4	0	4
7675	1	2	3	6	2	4	2	4
7676	1	1	3	3	0	4	0	4
7677	2	1	6	3	4	2	4	2
7678	1	2	3	6	2	4	2	4
7679	1	0	3	0	0	2	0	2
7680	0	1	0	3	2	0	2	0
7681	1	1	3	3	2	2	2	2
7682	1	0	3	0	0	2	0	2
7683	1	1	3	3	2	2	2	2
7684	0	2	0	6	2	2	2	2
7685	1	1	3	3	2	2	1	3
7686	1	0	3	0	0	2	0	2
7687	0	1	0	3	2	0	2	0
7688	1	1	3	3	2	2	2	2
7689	1	2	3	6	2	4	4	2
7690	1	2	3	6	2	4	2	4
7691	1	1	3	3	3	1	3	1
7692	1	1	3	3	2	2	0	4
7693	2	1	6	3	4	2	4	2
7694	1	2	3	6	2	4	0	6
7695	1	2	3	6	2	4	2	4
7696	1	1	3	3	0	4	2	2
7697	2	0	0	6	2	2	2	2
7698	1	1	3	3	1	3	2	2
7699	0	2	0	6	2	2	1	3
7700	1	2	3	6	2	4	2	4
7701	1	1	5	1	2	2	2	2
7702	1	1	2	4	2	2	2	2
7703	1	1	3	3	4	0	4	0
7704	2	0	3	3	2	2	1	3
7705	1	1	3	3	2	2	2	2
7706	0	2	0	6	2	2	2	2
7707	1	2	3	6	2	4	2	4
7708	0	2	0	6	2	2	2	2
7709	1	2	3	6	2	4	2	4
7710	1	1	3	3	2	2	2	2
7711	1	1	3	3	2	2	2	2
7712	0	2	0	6	2	2	2	2
7713	1	1	3	3	2	2	2	2
7714	1	1	4	2	2	2	2	2
7715	1	2	6	3	4	2	4	2
7716	1	2	3	6	2	4	1	5
7717	1	1	2	4	2	2	2	2
7718	1	2	3	6	2	4	2	4
7719	2	2	6	6	4	4	4	4
7720	1	1	3	3	2	2	2	2
7721	1	2	3	6	2	4	2	4
7722	1	1	3	3	2	2	3	1
7723	1	0	3	0	0	2	0	2
7724	0	1	0	3	2	0	2	0
7725	0	1	0	3	2	0	2	0
7726	1	1	3	3	2	2	0	4
7727	0	1	0	3	2	0	2	0
7728	1	2	3	6	2	4	2	4
7729	0	2	0	6	2	2	1	3
7730	1	1	3	3	0	4	0	4
7731	1	2	6	3	4	2	4	2
7732	1	1	6	0	3	1	2	2
7733	0	1	0	3	0	2	0	2
7734	1	0	3	0	0	2	0	2
7735	1	2	5	4	4	2	5	1
7736	1	2	3	6	2	4	2	4
7737	1	1	3	3	2	2	3	1
7738	3	1	6	6	4	4	4	4
7739	1	2	3	6	2	4	1	5
7740	0	2	0	6	2	2	0	4
7741	2	0	6	0	2	2	2	2
7742	1	2	3	6	2	4	0	6
7743	0	2	0	6	2	2	2	2
7744	0	2	0	6	2	2	2	2
7745	3	0	3	6	2	4	1	5
7746	0	2	0	6	2	2	2	2
7747	1	2	3	6	2	4	2	4
7748	0	1	0	3	2	0	2	0
7749	0	2	0	6	2	2	2	2
7750	1	2	3	6	2	4	0	6
7751	0	2	0	6	2	2	2	2
7752	2	1	3	6	2	4	4	2
7753	1	2	3	6	1	5	4	2
7754	0	3	3	6	2	4	2	4
7755	3	0	3	6	2	4	0	6
7756	2	0	0	6	2	2	0	4
7757	1	0	3	0	0	2	0	2
7758	1	2	3	6	2	4	1	5
7759	1	2	3	6	2	4	2	4
7760	1	0	3	0	0	2	0	2
7761	1	2	6	3	4	2	4	2
7762	0	1	0	3	2	0	2	0
7763	1	1	3	3	2	2	2	2
7764	0	1	0	3	2	0	2	0
7765	1	0	3	0	0	2	0	2
7766	2	1	3	6	2	4	2	4
7767	2	2	6	6	4	4	4	4
7768	1	0	3	0	0	2	0	2
7769	1	2	3	6	2	4	2	4
7770	0	1	0	3	2	0	2	0
7771	0	2	0	6	2	2	3	1
7772	2	1	6	3	4	2	4	2
7773	1	0	3	0	0	2	0	2
7774	1	2	3	6	2	4	2	4
7775	1	3	6	6	4	4	4	4
7776	1	2	3	6	2	4	2	4
7777	2	0	6	0	1	3	0	4
7778	2	0	6	0	0	4	1	3
7779	1	1	3	3	2	2	2	2
7780	1	2	3	6	2	4	2	4
7781	0	3	2	7	2	4	2	4
7782	1	2	3	6	2	4	2	4
7783	1	2	3	6	2	4	2	4
7784	1	1	5	1	2	2	3	1
7785	1	2	3	6	2	4	2	4
7786	2	1	6	3	4	2	4	2
7787	1	2	3	6	3	3	2	4
7788	3	1	7	5	5	3	5	3
7789	1	2	3	6	2	4	2	4
7790	2	2	6	6	4	4	4	4
7791	0	1	0	3	2	0	2	0
7792	0	2	0	6	2	2	1	3
7793	1	0	3	0	0	2	0	2
7794	0	2	0	6	2	2	2	2
7795	2	1	6	3	4	2	2	4
7796	1	1	4	2	2	2	2	2
7797	2	0	6	0	2	2	2	2
7798	0	1	3	0	0	2	0	2
7799	1	2	3	6	2	4	2	4
7800	1	1	3	3	2	2	2	2
7801	1	2	3	6	2	4	2	4
7802	1	2	3	6	2	4	4	2
7803	1	1	3	3	2	2	1	3
7804	1	2	3	6	2	4	2	4
7805	1	2	3	6	2	4	0	6
7806	1	1	3	3	2	2	4	0
7807	1	3	6	6	4	4	4	4
7808	2	1	6	3	4	2	4	2
7809	1	2	3	6	3	3	0	6
7810	0	2	0	6	2	2	2	2
7811	1	1	3	3	2	2	1	3
7812	1	1	3	3	2	2	3	1
7813	1	2	3	6	2	4	2	4
7814	1	1	3	3	2	2	2	2
7815	1	1	3	3	2	2	2	2
7816	1	2	3	6	2	4	2	4
7817	1	2	3	6	2	4	2	4
7818	0	2	0	6	2	2	0	4
7819	0	1	0	3	2	0	1	1
7820	1	0	3	0	0	2	0	2
7821	1	3	4	8	4	4	4	4
7822	1	1	3	3	2	2	2	2
7823	0	2	0	6	2	2	0	4
7824	0	1	0	3	2	0	2	0
7825	1	1	3	3	2	2	2	2
7826	1	0	3	0	0	2	0	2
7827	1	1	6	0	2	2	2	2
7828	0	1	0	3	2	0	2	0
7829	3	0	9	0	3	3	4	2
7830	1	2	6	3	4	2	4	2
7831	1	2	3	6	2	4	2	4
7832	1	1	3	3	2	2	2	2
7833	0	2	0	6	2	2	3	1
7834	1	1	3	3	2	2	2	2
7835	1	2	3	6	2	4	2	4
7836	0	2	0	6	2	2	2	2
7837	0	1	0	3	2	0	2	0
7838	1	2	3	6	2	4	1	5
7839	0	1	0	3	2	0	2	0
7840	1	2	3	6	2	4	2	4
7841	0	1	0	3	0	2	0	2
7842	0	2	0	6	2	2	2	2
7843	1	2	3	6	2	4	2	4
7844	1	1	3	3	2	2	2	2
7845	0	1	0	3	2	0	2	0
7846	1	1	3	3	2	2	2	2
7847	1	2	3	6	2	4	2	4
7848	1	1	3	3	2	2	2	2
7849	0	2	0	6	2	2	1	3
7850	2	0	3	3	0	4	0	4
7851	1	1	3	3	2	2	2	2
7852	1	2	3	6	2	4	2	4
7853	0	1	0	3	2	0	2	0
7854	0	1	0	3	0	2	1	1
7855	0	1	0	3	0	2	0	2
7856	1	1	3	3	2	2	2	2
7857	0	1	0	3	2	0	2	0
7858	1	2	3	6	2	4	2	4
7859	1	2	3	6	2	4	6	0
7860	0	2	3	3	4	0	4	0
7861	0	2	0	6	2	2	2	2
7862	0	1	0	3	2	0	1	1
7863	0	1	0	3	2	0	2	0
7864	0	2	0	6	2	2	1	3
7865	0	2	0	6	2	2	1	3
7866	0	1	0	3	2	0	2	0
7867	1	2	3	6	2	4	2	4
7868	0	1	0	3	2	0	2	0
7869	1	1	3	3	2	2	2	2
7870	1	2	3	6	2	4	1	5
7871	2	1	4	5	2	4	1	5
7872	1	0	3	0	0	2	0	2
7873	1	1	3	3	2	2	2	2
7874	1	0	3	0	0	2	2	0
7875	1	2	3	6	2	4	4	2
7876	0	1	0	3	2	0	2	0
7877	1	1	3	3	2	2	2	2
7878	1	2	3	6	2	4	2	4
7879	1	2	3	6	2	4	2	4
7880	2	0	0	6	2	2	1	3
7881	1	0	3	0	0	2	0	2
7882	1	2	2	7	2	4	2	4
7883	0	2	0	6	2	2	2	2
7884	1	2	3	6	2	4	2	4
7885	1	1	3	3	0	4	0	4
7886	0	4	2	10	4	4	6	2
7887	3	0	7	2	4	2	4	2
7888	2	2	6	6	4	4	4	4
7889	2	1	6	3	4	2	4	2
7890	1	1	3	3	4	0	4	0
7891	1	2	7	2	4	2	4	2
7892	0	1	2	1	2	0	2	0
7893	1	1	3	3	2	2	4	0
7894	1	2	3	6	2	4	2	4
7895	2	1	6	3	4	2	4	2
7896	1	2	3	6	2	4	2	4
7897	1	0	0	3	0	2	0	2
7898	1	0	3	0	0	2	0	2
7899	0	1	0	3	2	0	2	0
7900	1	2	3	6	2	4	0	6
7901	1	2	3	6	2	4	2	4
7902	1	1	3	3	2	2	2	2
7903	1	1	3	3	2	2	2	2
7904	0	1	0	3	0	2	0	2
7905	0	1	0	3	2	0	2	0
7906	2	0	0	6	2	2	2	2
7907	3	1	3	9	4	4	4	4
7908	2	1	6	3	4	2	4	2
7909	1	1	3	3	0	4	0	4
7910	1	2	3	6	2	4	2	4
7911	1	2	3	6	2	4	2	4
7912	1	1	3	3	2	2	2	2
7913	1	1	3	3	2	2	3	1
7914	0	2	0	6	2	2	3	1
7915	0	2	0	6	2	2	1	3
7916	1	3	3	9	2	6	3	5
7917	2	2	6	6	4	4	4	4
7918	1	2	3	6	2	4	1	5
7919	2	1	3	6	2	4	2	4
7920	1	1	6	0	2	2	2	2
7921	0	2	0	6	2	2	2	2
7922	0	1	0	3	2	0	2	0
7923	2	0	6	0	0	4	1	3
7924	1	2	3	6	2	4	1	5
7925	1	3	6	6	4	4	4	4
7926	0	2	0	6	2	2	2	2
7927	0	2	0	6	2	2	2	2
7928	1	2	3	6	2	4	0	6
7929	0	3	0	9	3	3	4	2
7930	2	2	6	6	4	4	4	4
7931	1	2	3	6	2	4	0	6
7932	1	1	3	3	2	2	2	2
7933	1	1	3	3	2	2	2	2
7934	1	1	3	3	2	2	2	2
7935	1	1	3	3	2	2	2	2
7936	1	1	0	6	2	2	2	2
7937	1	0	3	0	0	2	0	2
7938	1	1	3	3	2	2	3	1
7939	0	1	0	3	2	0	2	0
7940	1	2	6	3	4	2	4	2
7941	2	1	6	3	4	2	4	2
7942	0	3	0	9	2	4	5	1
7943	2	1	6	3	3	3	4	2
7944	1	2	3	6	2	4	0	6
7945	1	2	3	6	2	4	2	4
7946	1	2	3	6	2	4	2	4
7947	1	1	3	3	3	1	3	1
7948	1	1	3	3	2	2	2	2
7949	0	1	0	3	2	0	2	0
7950	0	1	0	3	2	0	2	0
7951	1	1	3	3	0	4	0	4
7952	1	1	3	3	2	2	2	2
7953	1	2	3	6	2	4	2	4
7954	1	1	3	3	2	2	2	2
7955	1	0	3	0	0	2	0	2
7956	1	0	3	0	0	2	0	2
7957	1	1	3	3	0	4	0	4
7958	0	2	0	6	2	2	3	1
7959	2	0	6	0	2	2	1	3
7960	1	0	3	0	0	2	0	2
7961	1	1	6	0	2	2	2	2
7962	1	2	3	6	2	4	2	4
7963	2	1	3	6	2	4	2	4
7964	1	0	3	0	0	2	0	2
7965	1	1	3	3	2	2	2	2
7966	2	0	6	0	2	2	3	1
7967	0	2	0	6	2	2	2	2
7968	1	1	3	3	2	2	2	2
7969	1	2	3	6	2	4	1	5
7970	0	2	0	6	2	2	2	2
7971	2	1	3	6	2	4	2	4
7972	1	1	3	3	2	2	2	2
7973	0	1	0	3	2	0	2	0
7974	1	0	3	0	0	2	0	2
7975	2	0	3	3	0	4	0	4
7976	2	2	6	6	4	4	0	8
7977	0	2	2	4	4	0	4	0
7978	1	2	3	6	2	4	2	4
7979	0	1	0	3	0	2	2	0
7980	1	1	4	2	2	2	2	2
7981	1	0	3	0	0	2	0	2
7982	1	1	3	3	2	2	2	2
7983	2	0	3	3	1	3	0	4
7984	0	2	0	6	2	2	2	2
7985	1	2	6	3	4	2	4	2
7986	1	1	3	3	2	2	2	2
7987	1	2	3	6	2	4	4	2
7988	1	0	3	0	0	2	0	2
7989	2	2	6	6	4	4	4	4
7990	1	2	3	6	2	4	2	4
7991	0	2	4	2	2	2	2	2
7992	1	1	3	3	0	4	0	4
7993	1	1	3	3	2	2	2	2
7994	0	1	0	3	2	0	2	0
7995	2	1	3	6	2	4	2	4
7996	0	2	3	3	4	0	4	0
7997	2	1	3	6	6	0	3	3
7998	1	0	3	0	0	2	0	2
7999	1	0	3	0	0	2	0	2
8000	1	0	3	0	0	2	0	2
8001	0	1	0	3	1	1	2	0
8002	1	0	3	0	0	2	1	1
8003	1	2	3	6	2	4	4	2
8004	1	1	3	3	2	2	4	0
8005	1	2	3	6	2	4	2	4
8006	1	1	3	3	2	2	1	3
8007	0	1	0	3	2	0	2	0
8008	1	2	3	6	2	4	3	3
8009	1	1	0	6	2	2	2	2
8010	1	0	3	0	0	2	0	2
8011	1	0	3	0	0	2	0	2
8012	1	1	6	0	2	2	2	2
8013	1	1	3	3	2	2	2	2
8014	1	1	3	3	3	1	4	0
8015	1	1	3	3	2	2	2	2
8016	1	1	3	3	2	2	4	0
8017	1	2	6	3	4	2	5	1
8018	0	1	0	3	2	0	2	0
8019	3	1	6	6	4	4	4	4
8020	1	1	3	3	2	2	2	2
8021	2	2	4	8	4	4	4	4
8022	1	1	3	3	2	2	2	2
8023	1	1	3	3	2	2	2	2
8024	0	1	0	3	2	0	2	0
8025	1	1	3	3	2	2	2	2
8026	3	0	3	6	2	4	4	2
8027	2	1	6	3	4	2	4	2
8028	1	2	3	6	2	4	2	4
8029	0	2	0	6	2	2	2	2
8030	1	3	6	6	4	4	4	4
8031	1	3	6	6	4	4	4	4
8032	1	1	3	3	2	2	1	3
8033	0	3	3	6	2	4	2	4
8034	0	1	0	3	2	0	2	0
8035	2	2	3	9	3	5	1	7
8036	0	1	0	3	2	0	0	2
8037	2	2	6	6	4	4	2	6
8038	1	0	3	0	0	2	0	2
8039	1	1	3	3	1	3	3	1
8040	1	0	3	0	0	2	0	2
8041	1	1	3	3	2	2	2	2
8042	1	0	3	0	0	2	0	2
8043	1	2	3	6	2	4	1	5
8044	2	1	6	3	4	2	4	2
8045	1	0	3	0	0	2	0	2
8046	0	2	0	6	2	2	2	2
8047	1	1	3	3	2	2	2	2
8048	1	2	3	6	2	4	2	4
8049	2	1	3	6	2	4	2	4
8050	2	2	4	8	2	6	1	7
8051	0	1	1	2	2	0	2	0
8052	0	1	0	3	2	0	2	0
8053	2	0	3	3	2	2	2	2
8054	1	0	3	0	0	2	0	2
8055	1	1	3	3	2	2	2	2
8056	1	2	5	4	2	4	2	4
8057	0	2	1	5	0	4	0	4
8058	1	1	3	3	2	2	2	2
8059	1	1	3	3	0	4	0	4
8060	1	2	3	6	2	4	4	2
8061	0	3	3	6	2	4	2	4
8062	1	0	3	0	0	2	0	2
8063	1	2	3	6	2	4	1	5
8064	1	1	3	3	2	2	1	3
8065	1	1	0	6	2	2	2	2
8066	1	1	3	3	2	2	4	0
8067	1	1	3	3	0	4	0	4
8068	2	1	6	3	4	2	4	2
8069	1	2	3	6	2	4	2	4
8070	2	1	3	6	2	4	2	4
8071	2	1	6	3	3	3	4	2
8072	3	0	3	6	2	4	0	6
8073	2	1	6	3	4	2	4	2
8074	2	0	3	3	0	4	0	4
8075	2	1	6	3	4	2	2	4
8076	2	2	6	6	4	4	2	6
8077	1	1	3	3	2	2	1	3
8078	2	1	6	3	4	2	5	1
8079	1	1	3	3	2	2	2	2
8080	1	0	3	0	0	2	0	2
8081	1	3	6	6	4	4	6	2
8082	2	0	3	3	0	4	0	4
8083	1	1	3	3	2	2	2	2
8084	1	1	3	3	2	2	2	2
8085	2	1	3	6	2	4	2	4
8086	0	2	0	6	2	2	1	3
8087	2	2	4	8	2	6	2	6
8088	0	2	0	6	2	2	3	1
8089	1	2	3	6	2	4	0	6
8090	2	1	3	6	2	4	2	4
8091	2	0	3	3	2	2	1	3
8092	2	1	6	3	3	3	3	3
8093	1	2	3	6	2	4	2	4
8094	0	1	0	3	2	0	2	0
8095	2	2	6	6	4	4	4	4
8096	1	1	3	3	0	4	0	4
8097	1	1	3	3	2	2	2	2
8098	1	1	3	3	2	2	3	1
8099	2	1	6	3	4	2	4	2
8100	1	0	3	0	0	2	0	2
8101	1	0	3	0	0	2	0	2
8102	1	0	3	0	0	2	0	2
8103	1	1	3	3	2	2	3	1
8104	1	1	3	3	2	2	2	2
8105	2	1	6	3	4	2	4	2
8106	0	2	0	6	2	2	4	0
8107	1	2	3	6	2	4	2	4
8108	1	2	3	6	2	4	4	2
8109	0	1	0	3	2	0	1	1
8110	1	0	3	0	0	2	0	2
8111	1	1	3	3	2	2	2	2
8112	1	1	3	3	4	0	4	0
8113	1	1	3	3	2	2	3	1
8114	0	1	0	3	2	0	2	0
8115	1	2	3	6	2	4	2	4
8116	0	2	0	6	2	2	1	3
8117	1	1	3	3	2	2	2	2
8118	2	1	6	3	4	2	4	2
8119	1	3	6	6	4	4	4	4
8120	2	1	5	4	2	4	1	5
8121	2	1	6	3	4	2	4	2
8122	1	1	3	3	0	4	0	4
8123	2	2	6	6	4	4	4	4
8124	0	1	0	3	2	0	2	0
8125	1	0	3	0	0	2	0	2
8126	0	3	6	3	4	2	6	0
8127	1	3	6	6	4	4	4	4
8128	2	2	6	6	4	4	4	4
8129	0	2	0	6	2	2	4	0
8130	2	2	7	5	4	4	4	4
8131	1	2	5	4	4	2	4	2
8132	1	1	3	3	2	2	2	2
8133	0	1	0	3	2	0	2	0
8134	0	2	0	6	2	2	3	1
8135	1	1	0	6	2	2	2	2
8136	2	1	3	6	4	2	0	6
8137	0	3	3	6	2	4	4	2
8138	1	2	3	6	2	4	0	6
8139	1	1	3	3	2	2	2	2
8140	1	2	3	6	2	4	2	4
8141	1	1	3	3	2	2	3	1
8142	0	1	0	3	2	0	2	0
8143	2	2	5	7	4	4	4	4
8144	1	0	3	0	0	2	0	2
8145	1	1	3	3	0	4	0	4
8146	1	2	3	6	2	4	2	4
8147	2	2	6	6	4	4	4	4
8148	3	1	7	5	4	4	4	4
8149	1	2	3	6	2	4	4	2
8150	1	3	6	6	4	4	4	4
8151	3	1	9	3	5	3	6	2
8152	1	2	3	6	2	4	2	4
8153	1	0	3	0	0	2	0	2
8154	1	2	3	6	2	4	2	4
8155	1	3	3	9	3	5	4	4
8156	1	2	3	6	2	4	2	4
8157	1	0	3	0	0	2	0	2
8158	0	1	0	3	2	0	2	0
8159	1	1	2	4	2	2	0	4
8160	1	1	3	3	2	2	1	3
8161	1	2	3	6	2	4	2	4
8162	1	3	3	9	2	6	4	4
8163	0	1	0	3	2	0	1	1
8164	1	3	3	9	3	5	4	4
8165	1	1	3	3	2	2	3	1
8166	1	2	3	6	2	4	2	4
8167	0	2	2	4	4	0	4	0
8168	1	0	3	0	0	2	0	2
8169	0	2	0	6	2	2	2	2
8170	1	1	3	3	0	4	0	4
8171	0	1	0	3	2	0	2	0
8172	0	1	0	3	2	0	2	0
8173	1	2	3	6	3	3	2	4
8174	0	2	0	6	2	2	2	2
8175	1	3	3	9	3	5	4	4
8176	1	0	0	3	2	0	0	2
8177	2	1	6	3	5	1	0	6
8178	2	1	6	3	4	2	4	2
8179	1	2	3	6	2	4	2	4
8180	2	2	6	6	4	4	4	4
8181	1	3	4	8	2	6	2	6
8182	1	0	3	0	0	2	0	2
8183	1	0	3	0	0	2	0	2
8184	1	1	0	6	2	2	2	2
8185	1	1	3	3	2	2	2	2
8186	1	1	3	3	2	2	2	2
8187	2	1	6	3	4	2	4	2
8188	1	2	3	6	2	4	2	4
8189	1	1	3	3	2	2	3	1
8190	1	1	3	3	2	2	3	1
8191	1	2	6	3	4	2	4	2
8192	1	2	3	6	2	4	2	4
8193	0	1	0	3	2	0	2	0
8194	0	1	0	3	2	0	2	0
8195	2	0	6	0	2	2	2	2
8196	0	2	0	6	2	2	2	2
8197	1	0	3	0	0	2	0	2
8198	1	2	3	6	2	4	2	4
8199	3	1	5	7	2	6	0	8
8200	1	0	0	3	0	2	0	2
8201	0	1	0	3	0	2	0	2
8202	2	0	3	3	2	2	0	4
8203	0	2	3	3	2	2	2	2
8204	1	2	3	6	2	4	2	4
8205	0	2	0	6	2	2	2	2
8206	1	2	3	6	2	4	2	4
8207	0	2	0	6	2	2	1	3
8208	1	2	3	6	2	4	2	4
8209	1	0	3	0	0	2	0	2
8210	2	1	6	3	4	2	4	2
8211	1	0	3	0	0	2	0	2
8212	1	0	3	0	0	2	0	2
8213	1	2	3	6	2	4	0	6
8214	1	3	5	7	4	4	4	4
8215	1	0	3	0	0	2	0	2
8216	1	1	3	3	2	2	2	2
8217	2	0	6	0	2	2	2	2
8218	1	1	3	3	2	2	2	2
8219	1	2	3	6	2	4	2	4
8220	1	1	3	3	2	2	3	1
8221	1	1	3	3	2	2	2	2
8222	0	1	0	3	2	0	2	0
8223	1	2	6	3	4	2	4	2
8224	0	1	0	3	2	0	2	0
8225	2	0	6	0	2	2	2	2
8226	2	1	6	3	4	2	5	1
8227	1	1	3	3	4	0	4	0
8228	2	0	3	3	0	4	0	4
8229	2	0	0	6	2	2	2	2
8230	1	0	3	0	0	2	0	2
8231	1	2	3	6	2	4	1	5
8232	1	1	3	3	0	4	0	4
8233	1	1	3	3	2	2	2	2
8234	1	2	2	7	3	3	3	3
8235	0	1	0	3	2	0	2	0
8236	0	2	0	6	2	2	2	2
8237	1	2	3	6	2	4	1	5
8238	1	2	2	7	2	4	6	0
8239	2	1	4	5	2	4	4	2
8240	1	0	3	0	0	2	0	2
8241	1	1	3	3	4	0	4	0
8242	1	1	3	3	2	2	2	2
8243	0	1	0	3	2	0	2	0
8244	1	2	3	6	2	4	0	6
8245	0	1	0	3	2	0	2	0
8246	1	1	3	3	2	2	2	2
8247	2	0	4	2	0	4	0	4
8248	0	1	0	3	2	0	2	0
8249	1	1	3	3	0	4	0	4
8250	1	1	3	3	2	2	2	2
8251	0	1	0	3	2	0	2	0
8252	1	0	3	0	0	2	0	2
8253	0	1	0	3	2	0	2	0
8254	1	2	3	6	2	4	1	5
8255	0	1	0	3	2	0	2	0
8256	2	1	3	6	2	4	2	4
8257	1	1	3	3	0	4	0	4
8258	1	1	3	3	2	2	2	2
8259	2	0	4	2	2	2	0	4
8260	1	2	3	6	2	4	2	4
8261	0	1	0	3	2	0	2	0
8262	2	1	6	3	3	3	3	3
8263	0	1	0	3	2	0	2	0
8264	1	1	3	3	2	2	2	2
8265	2	0	0	6	2	2	1	3
8266	1	1	3	3	2	2	2	2
8267	1	2	3	6	2	4	2	4
8268	1	2	6	3	4	2	4	2
8269	0	1	0	3	2	0	2	0
8270	2	1	6	3	5	1	4	2
8271	1	1	3	3	0	4	0	4
8272	1	1	3	3	2	2	0	4
8273	1	1	3	3	0	4	0	4
8274	1	1	3	3	0	4	0	4
8275	1	2	3	6	2	4	2	4
8276	1	2	3	6	3	3	5	1
8277	0	2	0	6	2	2	2	2
8278	1	2	3	6	2	4	2	4
8279	1	2	3	6	2	4	2	4
8280	2	0	3	3	0	4	0	4
8281	0	1	0	3	2	0	2	0
8282	0	1	0	3	2	0	2	0
8283	0	3	3	6	2	4	2	4
8284	1	2	3	6	2	4	2	4
8285	1	1	3	3	2	2	2	2
8286	0	1	0	3	2	0	2	0
8287	0	1	1	2	2	0	2	0
8288	1	1	3	3	0	4	0	4
8289	2	1	3	6	2	4	2	4
8290	0	1	0	3	2	0	2	0
8291	1	0	3	0	0	2	0	2
8292	1	1	3	3	2	2	2	2
8293	1	1	3	3	2	2	2	2
8294	1	0	3	0	0	2	0	2
8295	1	1	3	3	3	1	0	4
8296	1	1	3	3	2	2	2	2
8297	1	0	3	0	0	2	0	2
8298	1	2	3	6	2	4	2	4
8299	3	1	7	5	4	4	4	4
8300	1	2	3	6	1	5	2	4
8301	2	2	6	6	4	4	4	4
8302	0	4	4	8	4	4	2	6
8303	1	2	3	6	2	4	2	4
8304	0	3	0	9	3	3	4	2
8305	1	0	3	0	0	2	0	2
8306	2	0	3	3	2	2	0	4
8307	1	1	3	3	2	2	2	2
8308	1	2	3	6	2	4	6	0
8309	1	2	3	6	2	4	2	4
8310	0	1	0	3	2	0	2	0
8311	0	2	0	6	2	2	2	2
8312	0	1	0	3	2	0	2	0
8313	1	0	3	0	0	2	1	1
8314	1	1	3	3	2	2	1	3
8315	1	1	3	3	2	2	2	2
8316	0	4	6	6	4	4	2	6
8317	0	2	3	3	0	4	0	4
8318	1	2	3	6	2	4	2	4
