7608	2	2	4	2	4	0	6	0
7609	0	4	0	6	1	3	3	3
7610	2	2	3	3	2	2	3	3
7611	0	2	0	3	0	2	0	3
7612	2	4	3	6	1	5	4	5
7613	0	2	1	2	0	2	0	3
7614	2	2	2	4	2	2	3	3
7615	0	4	0	6	0	4	1	5
7616	2	2	3	3	3	1	6	0
7617	2	4	3	6	4	2	6	3
7618	2	0	3	0	2	0	3	0
7619	0	2	0	3	0	2	0	3
7620	2	0	3	0	2	0	3	0
7621	0	2	0	3	0	2	0	3
7622	0	2	0	3	0	2	0	3
7623	2	0	2	1	2	0	3	0
7624	2	2	5	1	4	0	3	3
7625	0	2	1	2	0	2	0	3
7626	0	2	2	1	0	2	0	3
7627	3	1	4	2	2	2	3	3
7628	0	4	2	4	0	4	3	3
7629	2	2	6	0	2	2	3	3
7630	2	2	3	3	1	3	3	3
7631	2	2	3	3	2	2	3	3
7632	0	2	0	3	0	2	0	3
7633	2	2	3	3	2	2	3	3
7634	0	2	1	2	0	2	0	3
7635	2	2	3	3	2	2	3	3
7636	1	1	3	0	2	0	0	3
7637	3	1	4	2	2	2	3	3
7638	2	2	3	3	3	1	6	0
7639	4	2	6	3	2	4	3	6
7640	0	2	0	3	0	2	0	3
7641	2	4	2	7	4	2	6	3
7642	2	2	2	4	1	3	0	6
7643	0	2	2	1	0	2	0	3
7644	0	4	0	6	2	2	3	3
7645	2	2	3	3	4	0	3	3
7646	2	2	3	3	2	2	3	3
7647	4	2	2	7	2	4	3	6
7648	0	2	1	2	0	2	0	3
7649	0	2	1	2	0	2	0	3
7650	2	4	5	4	4	2	6	3
7651	0	2	0	3	0	2	0	3
7652	4	2	6	3	3	3	3	6
7653	2	4	2	7	3	3	6	3
7654	2	0	3	0	2	0	3	0
7655	0	2	0	3	0	2	0	3
7656	2	4	2	7	2	4	6	3
7657	2	4	2	7	5	1	6	3
7658	0	2	0	3	0	2	0	3
7659	0	2	0	3	1	1	0	3
7660	4	4	9	3	4	4	6	6
7661	2	4	5	4	4	2	6	3
7662	2	2	1	5	2	2	3	3
7663	0	2	3	0	0	2	0	3
7664	0	4	0	6	2	2	3	3
7665	2	2	2	4	2	2	3	3
7666	2	4	1	8	4	2	6	3
7667	2	4	3	6	4	2	6	3
7668	4	4	9	3	4	4	8	4
7669	2	0	3	0	2	0	3	0
7670	2	2	3	3	2	2	3	3
7671	2	2	2	4	2	2	3	3
7672	0	2	1	2	1	1	0	3
7673	0	2	0	3	1	1	0	3
7674	1	5	0	9	3	3	4	5
7675	2	4	3	6	2	4	5	4
7676	2	2	3	3	2	2	3	3
7677	4	2	6	3	2	4	3	6
7678	0	2	0	3	0	2	0	3
7679	0	2	0	3	0	2	0	3
7680	2	4	3	6	4	2	6	3
7681	2	2	3	3	2	2	3	3
7682	2	6	2	10	4	4	7	5
7683	2	2	3	3	2	2	3	3
7684	2	2	1	5	1	3	3	3
7685	2	2	4	2	2	2	3	3
7686	2	2	3	3	2	2	3	3
7687	4	2	2	7	2	4	3	6
7688	2	2	6	0	0	4	0	6
7689	0	2	0	3	0	2	0	3
7690	2	2	3	3	4	0	6	0
7691	2	0	3	0	0	2	0	3
7692	4	0	6	0	3	1	4	2
7693	0	4	2	4	0	4	2	4
7694	2	2	1	5	2	2	3	3
7695	0	4	0	6	0	4	3	3
7696	1	5	0	9	0	6	6	3
7697	2	0	2	1	1	1	3	0
7698	2	4	1	8	4	2	6	3
7699	3	3	5	4	6	0	9	0
7700	0	2	0	3	0	2	0	3
7701	0	4	1	5	0	4	3	3
7702	2	2	2	4	3	1	6	0
7703	2	2	5	1	2	2	3	3
7704	3	1	2	4	2	2	3	3
7705	0	2	0	3	0	2	0	3
7706	0	2	0	3	0	2	0	3
7707	2	4	3	6	3	3	2	7
7708	0	2	3	0	1	1	0	3
7709	4	2	4	5	2	4	3	6
7710	2	4	7	2	3	3	6	3
7711	2	4	3	6	3	3	6	3
7712	0	2	0	3	0	2	0	3
7713	2	2	3	3	2	2	3	3
7714	2	2	2	4	2	2	3	3
7715	2	2	3	3	1	3	3	3
7716	2	4	5	4	4	2	6	3
7717	2	4	3	6	4	2	6	3
7718	2	4	2	7	4	2	6	3
7719	4	2	6	3	2	4	5	4
7720	2	2	2	4	3	1	3	3
7721	0	4	2	4	2	2	3	3
7722	0	4	2	4	2	2	3	3
7723	2	2	4	2	2	2	3	3
7724	0	4	0	6	1	3	3	3
7725	2	0	3	0	2	0	3	0
7726	2	2	1	5	0	4	0	6
7727	2	4	3	6	2	4	6	3
7728	2	4	3	6	4	2	6	3
7729	0	2	0	3	0	2	0	3
7730	2	0	3	0	2	0	3	0
7731	2	4	3	6	4	2	6	3
7732	0	4	3	3	2	2	0	6
7733	0	2	2	1	0	2	0	3
7734	3	3	4	5	0	6	1	8
7735	0	4	2	4	0	4	3	3
7736	0	2	0	3	0	2	0	3
7737	2	4	7	2	4	2	6	3
7738	4	4	4	8	4	4	6	6
7739	2	2	3	3	2	2	3	3
7740	0	2	0	3	0	2	0	3
7741	3	1	6	0	4	0	6	0
7742	2	2	3	3	3	1	6	0
7743	2	4	3	6	2	4	4	5
7744	4	2	7	2	3	3	3	6
7745	2	2	4	2	2	2	3	3
7746	0	4	0	6	2	2	3	3
7747	4	2	7	2	0	6	3	6
7748	0	2	0	3	0	2	0	3
7749	2	2	3	3	2	2	3	3
7750	4	2	8	1	6	0	3	6
7751	0	2	0	3	0	2	0	3
7752	0	2	0	3	0	2	0	3
7753	0	2	0	3	0	2	0	3
7754	4	2	8	1	2	4	3	6
7755	2	2	3	3	4	0	6	0
7756	0	2	0	3	0	2	0	3
7757	2	2	3	3	2	2	3	3
7758	0	2	0	3	0	2	0	3
7759	0	2	0	3	0	2	0	3
7760	2	2	3	3	4	0	4	2
7761	2	4	6	3	4	2	6	3
7762	0	2	0	3	1	1	0	3
7763	0	2	0	3	0	2	0	3
7764	2	4	3	6	4	2	6	3
7765	2	2	4	2	2	2	3	3
7766	0	2	1	2	0	2	0	3
7767	2	2	2	4	2	2	3	3
7768	2	2	3	3	2	2	3	3
7769	2	4	3	6	4	2	6	3
7770	0	2	3	0	0	2	0	3
7771	0	2	0	3	0	2	0	3
7772	4	4	6	6	7	1	8	4
7773	4	0	6	0	2	2	3	3
7774	0	2	0	3	0	2	0	3
7775	2	0	3	0	2	0	3	0
7776	0	2	1	2	0	2	0	3
7777	2	0	2	1	2	0	3	0
7778	2	4	2	7	2	4	6	3
7779	4	0	6	0	2	2	3	3
7780	2	2	0	6	2	2	3	3
7781	0	2	0	3	0	2	0	3
7782	0	2	1	2	0	2	0	3
7783	0	2	0	3	0	2	0	3
7784	2	2	4	2	0	4	0	6
7785	4	2	2	7	2	4	3	6
7786	2	2	3	3	2	2	3	3
7787	2	0	3	0	2	0	3	0
7788	3	1	2	4	2	2	3	3
7789	1	3	6	0	2	2	3	3
7790	5	1	7	2	6	0	3	6
7791	3	5	5	7	4	4	6	6
7792	2	4	2	7	3	3	6	3
7793	4	2	7	2	2	4	3	6
7794	2	4	3	6	4	2	6	3
7795	0	4	2	4	1	3	3	3
7796	0	2	0	3	0	2	0	3
7797	2	2	2	4	4	0	6	0
7798	2	4	3	6	4	2	6	3
7799	2	2	2	4	2	2	3	3
7800	0	2	0	3	0	2	1	2
7801	4	4	8	4	4	4	6	6
7802	0	4	0	6	0	4	2	4
7803	0	2	0	3	0	2	0	3
7804	0	2	0	3	0	2	0	3
7805	0	2	0	3	0	2	0	3
7806	0	2	1	2	2	0	3	0
7807	2	2	3	3	2	2	3	3
7808	2	4	5	4	4	2	6	3
7809	2	2	3	3	2	2	0	6
7810	4	2	6	3	1	5	3	6
7811	4	2	4	5	4	2	4	5
7812	2	4	1	8	3	3	6	3
7813	2	4	0	9	1	5	6	3
7814	2	0	3	0	2	0	3	0
7815	2	2	3	3	2	2	3	3
7816	2	2	3	3	2	2	3	3
7817	0	2	0	3	0	2	0	3
7818	2	2	3	3	2	2	6	0
7819	2	4	7	2	4	2	6	3
7820	0	2	0	3	0	2	0	3
7821	2	4	3	6	4	2	6	3
7822	4	2	2	7	2	4	3	6
7823	0	4	0	6	2	2	3	3
7824	2	2	3	3	1	3	3	3
7825	0	2	0	3	0	2	0	3
7826	0	2	0	3	2	0	3	0
7827	2	4	2	7	4	2	6	3
7828	4	2	6	3	3	3	3	6
7829	2	2	2	4	1	3	6	0
7830	0	2	0	3	0	2	0	3
7831	2	2	3	3	0	4	0	6
7832	2	2	4	2	2	2	2	4
7833	0	2	0	3	0	2	0	3
7834	0	2	0	3	0	2	0	3
7835	0	4	0	6	0	4	3	3
7836	0	2	1	2	0	2	0	3
7837	2	4	2	7	4	2	6	3
7838	2	2	2	4	2	2	3	3
7839	0	4	0	6	1	3	3	3
7840	2	2	2	4	1	3	3	3
7841	2	2	2	4	2	2	3	3
7842	2	2	2	4	2	2	3	3
7843	0	4	0	6	2	2	3	3
7844	4	2	8	1	1	5	3	6
7845	2	0	3	0	2	0	3	0
7846	3	3	4	5	2	4	3	6
7847	2	4	7	2	6	0	6	3
7848	2	4	3	6	3	3	6	3
7849	7	1	4	8	3	5	3	9
7850	2	4	3	6	2	4	4	5
7851	0	2	0	3	0	2	0	3
7852	0	2	0	3	0	2	0	3
7853	2	4	3	6	4	2	6	3
7854	0	2	0	3	0	2	0	3
7855	2	2	3	3	2	2	3	3
7856	2	2	4	2	2	2	3	3
7857	0	2	0	3	0	2	0	3
7858	2	0	3	0	2	0	3	0
7859	2	0	0	3	2	0	3	0
7860	2	4	3	6	2	4	6	3
7861	0	2	0	3	0	2	0	3
7862	2	2	3	3	3	1	6	0
7863	3	3	7	2	3	3	3	6
7864	0	2	0	3	1	1	0	3
7865	0	2	0	3	0	2	0	3
7866	0	4	0	6	1	3	3	3
7867	0	2	0	3	0	2	0	3
7868	0	4	2	4	2	2	3	3
7869	2	2	2	4	2	2	3	3
7870	2	0	3	0	2	0	3	0
7871	0	2	0	3	0	2	0	3
7872	2	2	1	5	1	3	3	3
7873	2	4	1	8	4	2	6	3
7874	2	2	4	2	2	2	3	3
7875	0	2	0	3	0	2	0	3
7876	4	4	6	6	4	4	6	6
7877	0	2	0	3	2	0	3	0
7878	0	2	0	3	0	2	0	3
7879	2	2	3	3	2	2	4	2
7880	2	2	3	3	2	2	3	3
7881	2	0	3	0	2	0	3	0
7882	0	2	0	3	1	1	0	3
7883	1	3	4	2	0	4	0	6
7884	2	4	1	8	1	5	2	7
7885	2	2	3	3	2	2	3	3
7886	2	4	2	7	2	4	6	3
7887	3	3	6	3	4	2	3	6
7888	2	2	4	2	3	1	3	3
7889	2	2	3	3	2	2	3	3
7890	2	2	3	3	1	3	0	6
7891	4	2	6	3	2	4	3	6
7892	0	2	2	1	0	2	0	3
7893	0	2	1	2	0	2	0	3
7894	2	2	3	3	2	2	3	3
7895	2	0	3	0	2	0	3	0
7896	0	2	0	3	2	0	3	0
7897	2	2	3	3	2	2	3	3
7898	2	2	3	3	2	2	3	3
7899	4	2	8	1	5	1	3	6
7900	2	0	3	0	2	0	3	0
7901	4	2	6	3	2	4	3	6
7902	0	2	0	3	0	2	0	3
7903	2	2	4	2	4	0	6	0
7904	2	2	2	4	1	3	3	3
7905	0	2	0	3	0	2	0	3
7906	2	2	5	1	3	1	3	3
7907	0	2	0	3	1	1	0	3
7908	0	2	1	2	0	2	0	3
7909	1	3	2	4	0	4	0	6
7910	2	2	2	4	2	2	3	3
7911	0	2	0	3	0	2	0	3
7912	2	2	2	4	2	2	6	0
7913	2	0	3	0	2	0	1	2
7914	0	2	0	3	0	2	0	3
7915	0	4	0	6	1	3	3	3
7916	2	2	2	4	2	2	3	3
7917	0	2	0	3	0	2	0	3
7918	2	4	3	6	2	4	6	3
7919	2	2	4	2	4	0	6	0
7920	0	2	3	0	1	1	0	3
7921	2	2	3	3	2	2	3	3
7922	2	4	0	9	2	4	6	3
7923	2	2	4	2	2	2	4	2
7924	2	2	2	4	2	2	3	3
7925	2	4	2	7	4	2	6	3
7926	2	0	3	0	0	2	0	3
7927	0	2	0	3	0	2	0	3
7928	2	4	2	7	4	2	6	3
7929	2	2	1	5	2	2	3	3
7930	2	2	2	4	1	3	5	1
7931	2	2	5	1	4	0	6	0
7932	4	2	6	3	2	4	3	6
7933	0	2	0	3	1	1	0	3
7934	0	4	4	2	2	2	3	3
7935	0	2	0	3	0	2	0	3
7936	0	2	0	3	1	1	3	0
7937	2	2	6	0	1	3	3	3
7938	0	2	3	0	0	2	0	3
7939	0	2	0	3	0	2	0	3
7940	4	2	2	7	1	5	3	6
7941	2	2	3	3	2	2	3	3
7942	3	3	6	3	6	0	9	0
7943	2	2	2	4	1	3	3	3
7944	4	0	6	0	2	2	3	3
7945	2	2	2	4	2	2	3	3
7946	0	4	2	4	2	2	3	3
7947	0	2	0	3	0	2	0	3
7948	2	2	1	5	1	3	3	3
7949	0	2	2	1	0	2	0	3
7950	0	2	0	3	0	2	0	3
7951	2	2	3	3	0	4	0	6
7952	0	2	0	3	0	2	0	3
7953	4	4	6	6	4	4	6	6
7954	2	2	3	3	2	2	3	3
7955	2	2	2	4	0	4	0	6
7956	0	2	0	3	0	2	0	3
7957	4	2	9	0	2	4	3	6
7958	2	2	3	3	2	2	3	3
7959	2	2	3	3	4	0	6	0
7960	3	3	8	1	6	0	5	4
7961	2	2	4	2	2	2	3	3
7962	4	2	8	1	2	4	3	6
7963	0	2	1	2	0	2	0	3
7964	2	2	3	3	2	2	3	3
7965	0	2	1	2	0	2	0	3
7966	0	2	0	3	0	2	0	3
7967	0	2	0	3	1	1	3	0
7968	2	2	2	4	2	2	3	3
7969	2	2	3	3	1	3	3	3
7970	2	0	3	0	1	1	3	0
7971	4	2	5	4	1	5	3	6
7972	0	2	1	2	0	2	0	3
7973	4	2	6	3	2	4	3	6
7974	2	2	6	0	3	1	3	3
7975	0	2	0	3	0	2	0	3
7976	4	2	6	3	4	2	3	6
7977	2	0	3	0	2	0	3	0
7978	2	4	1	8	4	2	6	3
7979	0	2	1	2	1	1	0	3
7980	0	4	0	6	0	4	3	3
7981	2	4	3	6	4	2	6	3
7982	0	2	0	3	0	2	0	3
7983	3	3	1	8	2	4	3	6
7984	0	2	0	3	0	2	0	3
7985	3	3	9	0	2	4	3	6
7986	0	2	1	2	0	2	0	3
7987	2	4	5	4	4	2	6	3
7988	2	2	1	5	3	1	3	3
7989	2	4	6	3	4	2	6	3
7990	0	2	0	3	1	1	0	3
7991	0	4	0	6	1	3	3	3
7992	0	2	0	3	0	2	0	3
7993	2	2	3	3	4	0	6	0
7994	2	0	3	0	2	0	3	0
7995	0	2	0	3	0	2	0	3
7996	2	0	3	0	2	0	2	1
7997	4	2	7	2	3	3	3	6
7998	2	0	2	1	2	0	3	0
7999	0	4	0	6	3	1	3	3
8000	4	2	9	0	2	4	3	6
8001	4	2	4	5	4	2	3	6
8002	3	3	6	3	6	0	9	0
8003	2	0	3	0	2	0	3	0
8004	4	4	6	6	4	4	6	6
8005	1	3	0	6	1	3	3	3
8006	0	2	0	3	0	2	3	0
8007	3	1	4	2	2	2	3	3
8008	2	4	2	7	4	2	6	3
8009	0	4	0	6	1	3	3	3
8010	0	2	0	3	0	2	0	3
8011	2	2	2	4	2	2	3	3
8012	2	2	3	3	2	2	3	3
8013	0	4	0	6	2	2	3	3
8014	4	2	6	3	2	4	3	6
8015	2	2	3	3	4	0	6	0
8016	0	2	2	1	0	2	0	3
8017	2	0	3	0	2	0	3	0
8018	2	0	3	0	2	0	3	0
8019	0	2	0	3	1	1	0	3
8020	4	4	8	4	4	4	8	4
8021	2	0	3	0	2	0	3	0
8022	0	2	0	3	0	2	0	3
8023	4	2	5	4	3	3	4	5
8024	2	0	3	0	1	1	2	1
8025	2	2	3	3	2	2	3	3
8026	2	2	4	2	2	2	3	3
8027	2	2	4	2	2	2	3	3
8028	0	2	0	3	0	2	0	3
8029	2	4	5	4	2	4	6	3
8030	2	2	3	3	4	0	3	3
8031	2	2	3	3	2	2	3	3
8032	2	2	4	2	2	2	3	3
8033	0	2	3	0	1	1	0	3
8034	0	2	0	3	0	2	0	3
8035	2	2	3	3	2	2	3	3
8036	2	2	3	3	2	2	3	3
8037	4	2	5	4	3	3	3	6
8038	2	2	1	5	2	2	3	3
8039	3	3	8	1	4	2	4	5
8040	2	4	3	6	4	2	6	3
8041	2	2	3	3	2	2	3	3
8042	4	0	6	0	4	0	3	3
8043	2	2	1	5	1	3	3	3
8044	0	2	1	2	1	1	0	3
8045	4	2	7	2	2	4	3	6
8046	2	2	2	4	2	2	3	3
8047	2	2	2	4	3	1	3	3
8048	2	2	3	3	2	2	3	3
8049	2	4	3	6	4	2	6	3
8050	2	2	2	4	2	2	3	3
8051	2	2	3	3	2	2	3	3
8052	0	2	0	3	0	2	0	3
8053	0	4	0	6	1	3	3	3
8054	0	2	3	0	1	1	0	3
8055	2	2	2	4	2	2	3	3
8056	0	2	1	2	0	2	0	3
8057	2	0	3	0	2	0	3	0
8058	0	2	0	3	0	2	0	3
8059	2	2	3	3	2	2	3	3
8060	0	4	0	6	1	3	3	3
8061	0	2	1	2	0	2	0	3
8062	2	4	5	4	4	2	6	3
8063	0	2	0	3	1	1	3	0
8064	4	2	6	3	3	3	3	6
8065	2	2	5	1	4	0	6	0
8066	0	2	0	3	0	2	0	3
8067	2	4	1	8	5	1	6	3
8068	0	2	0	3	0	2	0	3
8069	0	2	0	3	0	2	0	3
8070	2	0	3	0	2	0	3	0
8071	0	2	0	3	0	2	0	3
8072	0	2	1	2	1	1	0	3
8073	0	2	1	2	0	2	0	3
8074	0	2	1	2	0	2	0	3
8075	4	2	8	1	2	4	3	6
8076	2	2	2	4	1	3	3	3
8077	2	2	1	5	2	2	3	3
8078	2	0	3	0	2	0	3	0
8079	4	0	6	0	2	2	3	3
8080	2	4	3	6	4	2	4	5
8081	2	0	3	0	2	0	3	0
8082	4	4	6	6	4	4	6	6
8083	2	2	4	2	2	2	3	3
8084	2	4	9	0	4	2	5	4
8085	2	0	3	0	2	0	3	0
8086	4	4	6	6	4	4	6	6
8087	2	2	6	0	1	3	3	3
8088	0	2	1	2	0	2	0	3
8089	0	2	0	3	0	2	0	3
8090	2	2	2	4	4	0	6	0
8091	2	4	3	6	3	3	6	3
8092	0	2	0	3	0	2	0	3
8093	4	4	6	6	2	6	6	6
8094	0	2	0	3	0	2	0	3
8095	3	1	4	2	4	0	6	0
8096	2	2	4	2	4	0	6	0
8097	2	4	6	3	6	0	7	2
8098	2	0	3	0	2	0	3	0
8099	2	4	1	8	3	3	1	8
8100	2	4	3	6	3	3	6	3
8101	2	2	1	5	2	2	3	3
8102	2	4	3	6	4	2	6	3
8103	2	2	3	3	3	1	3	3
8104	0	2	0	3	0	2	0	3
8105	0	2	1	2	0	2	0	3
8106	0	4	0	6	2	2	3	3
8107	2	2	3	3	2	2	2	4
8108	2	4	2	7	4	2	4	5
8109	2	2	3	3	4	0	6	0
8110	0	4	0	6	3	1	3	3
8111	2	2	3	3	2	2	3	3
8112	4	4	6	6	4	4	6	6
8113	2	2	2	4	3	1	6	0
8114	2	2	2	4	0	4	0	6
8115	0	2	0	3	0	2	0	3
8116	2	2	3	3	4	0	6	0
8117	4	4	6	6	4	4	6	6
8118	2	2	1	5	2	2	3	3
8119	1	5	5	4	4	2	6	3
8120	2	4	9	0	4	2	6	3
8121	2	2	2	4	1	3	3	3
8122	2	2	3	3	2	2	3	3
8123	0	2	0	3	0	2	0	3
8124	3	1	6	0	2	2	3	3
8125	2	2	3	3	3	1	6	0
8126	2	2	5	1	3	1	3	3
8127	2	0	3	0	2	0	3	0
8128	2	2	3	3	2	2	3	3
8129	2	4	5	4	5	1	6	3
8130	4	4	8	4	4	4	6	6
8131	0	4	0	6	0	4	3	3
8132	2	2	4	2	2	2	3	3
8133	2	4	5	4	4	2	6	3
8134	2	2	3	3	2	2	3	3
8135	4	0	2	4	2	2	4	2
8136	2	2	3	3	2	2	3	3
8137	2	2	5	1	2	2	3	3
8138	0	2	2	1	1	1	0	3
8139	2	4	9	0	4	2	6	3
8140	2	4	3	6	4	2	6	3
8141	2	4	1	8	1	5	6	3
8142	0	2	0	3	0	2	0	3
8143	2	4	3	6	4	2	6	3
8144	2	4	1	8	4	2	6	3
8145	2	2	3	3	4	0	6	0
8146	2	2	3	3	2	2	3	3
8147	2	2	2	4	2	2	3	3
8148	2	4	3	6	3	3	6	3
8149	0	2	0	3	0	2	0	3
8150	2	2	3	3	2	2	3	3
8151	0	4	0	6	2	2	3	3
8152	0	4	0	6	1	3	3	3
8153	2	2	2	4	2	2	3	3
8154	4	2	6	3	2	4	3	6
8155	4	2	7	2	2	4	3	6
8156	0	4	2	4	1	3	3	3
8157	0	2	1	2	0	2	0	3
8158	0	2	1	2	0	2	0	3
8159	4	4	6	6	8	0	8	4
8160	2	0	3	0	2	0	3	0
8161	0	2	1	2	0	2	0	3
8162	2	2	4	2	2	2	3	3
8163	0	4	3	3	2	2	2	4
8164	2	4	1	8	1	5	6	3
8165	2	2	4	2	4	0	6	0
8166	2	4	9	0	4	2	6	3
8167	2	0	2	1	2	0	3	0
8168	0	2	0	3	0	2	0	3
8169	2	2	3	3	2	2	2	4
8170	0	2	0	3	0	2	0	3
8171	0	2	1	2	0	2	0	3
8172	0	2	0	3	0	2	0	3
8173	2	2	2	4	2	2	3	3
8174	0	2	0	3	0	2	0	3
8175	2	2	4	2	4	0	6	0
8176	4	2	2	7	2	4	3	6
8177	2	0	3	0	2	0	3	0
8178	2	4	4	5	4	2	6	3
8179	0	2	0	3	0	2	0	3
8180	2	6	2	10	6	2	7	5
8181	2	0	3	0	2	0	3	0
8182	4	2	6	3	2	4	3	6
8183	4	0	6	0	4	0	3	3
8184	0	2	0	3	1	1	3	0
8185	4	4	6	6	6	2	7	5
8186	2	4	3	6	3	3	6	3
8187	2	4	7	2	4	2	6	3
8188	4	2	6	3	2	4	3	6
8189	2	4	2	7	3	3	6	3
8190	4	2	5	4	2	4	3	6
8191	0	2	0	3	0	2	0	3
8192	2	2	1	5	2	2	3	3
8193	2	6	4	8	4	4	7	5
8194	2	4	1	8	3	3	6	3
8195	2	2	4	2	2	2	3	3
8196	0	2	1	2	2	0	0	3
8197	2	2	3	3	0	4	0	6
8198	2	4	5	4	2	4	6	3
8199	0	2	0	3	0	2	0	3
8200	0	4	2	4	1	3	3	3
8201	2	2	1	5	2	2	3	3
8202	2	4	2	7	3	3	6	3
8203	0	2	0	3	0	2	0	3
8204	2	4	2	7	3	3	6	3
8205	2	2	3	3	1	3	3	3
8206	0	2	0	3	1	1	0	3
8207	2	4	5	4	6	0	6	3
8208	2	4	3	6	4	2	6	3
8209	2	2	3	3	2	2	3	3
8210	2	2	3	3	2	2	3	3
8211	0	2	1	2	0	2	0	3
8212	2	4	5	4	4	2	6	3
8213	2	4	2	7	2	4	6	3
8214	0	2	3	0	1	1	0	3
8215	2	4	2	7	4	2	6	3
8216	2	0	3	0	0	2	0	3
8217	0	2	0	3	0	2	0	3
8218	0	2	0	3	1	1	3	0
8219	0	2	0	3	0	2	0	3
8220	0	4	0	6	0	4	3	3
8221	4	2	4	5	2	4	3	6
8222	2	2	2	4	2	2	3	3
8223	1	3	1	5	1	3	3	3
8224	2	4	7	2	6	0	6	3
8225	2	2	4	2	1	3	3	3
8226	2	2	1	5	2	2	3	3
8227	4	2	6	3	4	2	5	4
8228	2	2	6	0	2	2	3	3
8229	2	2	3	3	2	2	3	3
8230	2	2	3	3	2	2	3	3
8231	2	2	3	3	2	2	3	3
8232	0	2	2	1	0	2	0	3
8233	0	2	0	3	0	2	0	3
8234	4	2	7	2	3	3	3	6
8235	2	4	5	4	6	0	6	3
8236	4	2	8	1	2	4	3	6
8237	0	2	1	2	2	0	3	0
8238	2	2	3	3	2	2	3	3
8239	2	2	1	5	2	2	3	3
8240	0	2	0	3	0	2	0	3
8241	0	4	0	6	0	4	3	3
8242	2	2	3	3	2	2	3	3
8243	2	2	2	4	2	2	3	3
8244	2	2	4	2	2	2	3	3
8245	0	2	3	0	2	0	0	3
8246	2	4	7	2	4	2	6	3
8247	2	4	3	6	3	3	6	3
8248	0	2	1	2	2	0	3	0
8249	2	4	2	7	3	3	6	3
8250	2	2	3	3	2	2	3	3
8251	0	2	0	3	0	2	0	3
8252	2	2	2	4	2	2	3	3
8253	2	4	2	7	4	2	6	3
8254	2	0	1	2	2	0	3	0
8255	0	4	0	6	3	1	3	3
8256	0	2	1	2	0	2	0	3
8257	0	2	1	2	0	2	0	3
8258	2	0	3	0	0	2	0	3
8259	2	2	4	2	2	2	3	3
8260	0	2	1	2	0	2	0	3
8261	2	4	6	3	5	1	6	3
8262	2	4	3	6	3	3	6	3
8263	0	2	2	1	0	2	0	3
8264	2	0	3	0	2	0	3	0
8265	0	2	0	3	0	2	0	3
8266	2	2	3	3	2	2	3	3
8267	2	2	1	5	2	2	3	3
8268	0	2	0	3	0	2	0	3
8269	2	0	3	0	2	0	3	0
8270	2	2	3	3	0	4	0	6
8271	2	4	3	6	3	3	6	3
8272	2	2	3	3	1	3	3	3
8273	2	2	3	3	4	0	6	0
8274	2	2	3	3	2	2	3	3
8275	0	2	0	3	0	2	0	3
8276	1	3	2	4	0	4	3	3
8277	0	2	0	3	1	1	0	3
8278	0	2	0	3	2	0	3	0
8279	0	2	1	2	0	2	0	3
8280	0	2	0	3	0	2	0	3
8281	2	2	1	5	4	0	6	0
8282	2	2	4	2	2	2	3	3
8283	2	2	4	2	2	2	3	3
8284	0	2	1	2	0	2	0	3
8285	2	2	6	0	2	2	3	3
8286	0	4	0	6	1	3	3	3
8287	2	2	5	1	2	2	3	3
8288	2	2	3	3	3	1	6	0
8289	2	0	3	0	2	0	3	0
8290	2	2	5	1	2	2	3	3
8291	0	2	0	3	2	0	0	3
8292	4	4	6	6	7	1	6	6
8293	2	2	5	1	2	2	3	3
8294	0	2	1	2	0	2	0	3
8295	3	3	6	3	2	4	6	3
8296	2	2	3	3	4	0	6	0
8297	2	2	3	3	2	2	3	3
8298	2	2	4	2	3	1	3	3
8299	2	2	3	3	1	3	0	6
8300	0	2	0	3	0	2	0	3
8301	0	2	0	3	0	2	0	3
8302	2	4	3	6	2	4	4	5
8303	0	2	0	3	0	2	0	3
8304	0	2	1	2	0	2	0	3
8305	0	2	1	2	2	0	0	3
8306	0	2	0	3	0	2	0	3
8307	2	2	4	2	2	2	3	3
8308	0	2	0	3	0	2	0	3
8309	0	2	0	3	0	2	0	3
8310	2	2	4	2	2	2	3	3
8311	2	4	2	7	3	3	6	3
8312	2	0	3	0	2	0	3	0
8313	2	2	3	3	4	0	6	0
8314	2	2	4	2	0	4	2	4
8315	0	2	0	3	0	2	0	3
8316	0	2	0	3	2	0	1	2
8317	0	4	2	4	1	3	3	3
8318	2	4	3	6	4	2	6	3
8319	0	2	2	1	0	2	0	3
8320	2	4	3	6	3	3	6	3
8321	2	4	5	4	2	4	6	3
8322	0	2	0	3	0	2	0	3
8323	3	1	6	0	4	0	6	0
8324	2	2	3	3	2	2	3	3
8325	0	2	1	2	1	1	0	3
8326	4	2	4	5	2	4	3	6
8327	0	2	0	3	0	2	0	3
8328	2	2	3	3	2	2	3	3
8329	0	2	1	2	0	2	0	3
8330	0	2	0	3	0	2	0	3
8331	4	0	4	2	1	3	3	3
8332	2	2	5	1	2	2	3	3
8333	2	0	1	2	2	0	3	0
8334	2	2	3	3	2	2	3	3
8335	2	2	4	2	1	3	3	3
8336	2	4	2	7	4	2	6	3
8337	2	0	3	0	0	2	0	3
8338	2	0	1	2	1	1	3	0
8339	2	0	3	0	2	0	3	0
8340	2	2	2	4	1	3	2	4
8341	0	2	1	2	1	1	0	3
8342	2	4	3	6	4	2	6	3
8343	2	0	3	0	2	0	3	0
