483.0	1.0	94.251582	52.425773	26.865164	11.558619	0.451586	0.970046	0.558375	0.8993450000000001	39.042159999999996	5.0	3.799319	10.630802000000001	1.0	0.071906	3.030224	3.0	23.432517999999998	11.10155	2.0	85.340188	4.016378	1.0	0.047387	3.3174449999999998	2.0	18.3376	1.360005	2.0	31.127296
486.0	1.0	11.86817	42.683101	69.765303	29.687482	0.742825	0.411311	0.671383	0.885911	41.091535	2.0	25.239644000000002	41.514521	2.0	0.053502999999999995	15.417557999999998	1.0	20.971988	60.298841	3.0	1.87051	1.0389950000000001	1.0	0.010981	4.856449	4.0	45.349436	5.783246	3.0	81.474189
493.0	1.0	90.379589	52.13711	22.2341	93.217495	0.251345	0.731539	0.972007	0.590072	65.10624399999999	1.0	26.076708	28.11076	1.0	0.01755	5.2674389999999995	4.0	19.960376	53.111623	4.0	6.431896	43.783365	2.0	0.026267000000000002	5.7673239999999995	6.0	95.93418	2.810058	5.0	25.125099
495.0	1.0	49.322305	54.583957999999996	2.972575	64.12066899999999	0.9692459999999999	0.8439719999999999	0.579797	0.523077	12.476369	1.0	16.93666	16.929756	1.0	0.014478999999999999	15.819334	5.0	43.580334	52.270971	5.0	59.613486	36.636993	5.0	0.031465	5.866349	4.0	42.01655	0.5797100000000001	4.0	74.113977
505.0	1.0	60.468539	70.890499	68.815202	19.13689	0.44518	0.10933	0.152732	0.49975600000000003	72.09366700000001	2.0	99.0651	36.714661	3.0	0.022787	6.947744	3.0	75.11107	65.78134200000001	3.0	81.485139	9.401897	2.0	0.029351	1.529032	2.0	27.164394	0.096823	5.0	73.256807
511.0	1.0	94.57991700000001	84.20310400000001	55.914935	51.77751	0.81005	0.26324200000000003	0.884798	0.9860620000000001	45.147028999999996	2.0	68.825618	47.745312	5.0	0.014777	6.84466	3.0	30.022192999999998	18.512819	4.0	80.97241899999999	76.163166	5.0	0.014339	4.350893	3.0	73.780621	1.261915	1.0	23.981371
512.0	1.0	88.452658	76.286923	23.073403	77.332274	0.9379959999999999	0.522984	0.578048	0.9344530000000001	32.110301	2.0	14.274034	19.412653	6.0	0.010587000000000001	14.684491	6.0	17.136932	8.768576	1.0	52.74844100000001	3.738495	4.0	0.010853	5.034395	3.0	36.13518	0.496295	2.0	66.882713
513.0	1.0	91.660404	21.452762	50.501689	57.821197	0.333594	0.192179	0.43964200000000003	0.67796	75.781319	5.0	13.346882999999998	67.716376	1.0	0.027561000000000002	11.538394	2.0	20.477113	25.275292999999998	2.0	61.774988	45.336283	3.0	0.011822	4.639065	2.0	72.810521	3.087519	2.0	11.309037
519.0	1.0	92.417373	91.713234	22.682451	16.645991	0.180357	0.734627	0.545848	0.532567	73.448436	4.0	8.951335	36.261489000000005	4.0	0.040339	0.85331	2.0	53.944941	45.241254999999995	1.0	70.859377	70.523627	3.0	0.022841999999999998	1.762225	6.0	20.415226999999998	3.910747	1.0	77.538414
521.0	1.0	79.90714799999999	40.809611	21.549139	69.04383299999999	0.8450559999999999	0.5685140000000001	0.526207	0.9525879999999999	73.851683	1.0	64.403162	57.334601	3.0	0.078556	0.843958	1.0	97.954533	40.908662	1.0	15.744598000000002	36.313482	6.0	0.010367	1.426579	1.0	49.980053999999996	4.32545	1.0	85.270493
525.0	1.0	41.593036	11.64173	78.461279	40.117094	0.349773	0.13911800000000002	0.41931499999999994	0.67075	10.595467999999999	6.0	60.275606999999994	66.41315999999999	6.0	0.016003	7.657432000000001	1.0	42.611167	69.119748	3.0	48.02316	2.382175	3.0	0.011873	2.664109	1.0	93.390839	2.704326	1.0	82.155743
528.0	1.0	93.66120699999999	68.519933	27.803094	37.309383000000004	0.22091	0.988301	0.577203	0.522682	2.135227	4.0	65.500311	51.556988	2.0	0.012734	8.662548	1.0	58.88796899999999	47.436445	3.0	77.866499	43.283501	5.0	0.0308	3.455634	6.0	75.706085	5.141294	5.0	70.577977
542.0	1.0	74.98686	63.934774	96.461674	8.650594	0.91953	0.369799	0.844334	0.9653719999999999	40.273945	3.0	10.436891000000001	19.746316	3.0	0.010916	9.485004	2.0	22.568220999999998	52.963103000000004	1.0	7.919161999999999	40.100419	2.0	0.019726	5.514696	2.0	30.633157	1.7771119999999998	6.0	54.097428
543.0	1.0	5.847012	99.248644	49.513677	78.292436	0.9892799999999999	0.126156	0.503113	0.851459	36.082254	3.0	72.63841	21.920417	4.0	0.018479	15.390835000000001	5.0	3.6656769999999996	26.415175	3.0	41.352681	13.662063	6.0	0.017494	2.544793	6.0	21.283433	3.3325440000000004	2.0	27.609919
553.0	1.0	48.464703	88.476964	15.488512	44.066346	0.33008200000000004	0.7052930000000001	0.6140260000000001	0.360966	15.904312	3.0	9.323507000000001	52.756868999999995	2.0	0.013828	5.6837279999999994	6.0	81.337659	37.35358	4.0	37.848582	31.245883000000003	2.0	0.045386	5.573337	1.0	67.553628	5.601742	5.0	27.620675
560.0	1.0	95.69913000000001	90.132952	72.447716	77.866672	0.958831	0.140577	0.532126	0.993375	66.974041	3.0	12.360266000000001	45.325472	4.0	0.020936	2.6579040000000003	4.0	41.405721	66.07113100000001	6.0	99.063377	75.96429499999999	6.0	0.010661	3.6838599999999997	5.0	91.285034	1.159879	4.0	70.47774
563.0	1.0	86.11354200000001	36.357151	80.970299	24.111744	0.11942	0.896431	0.8011159999999999	0.733576	65.90854300000001	1.0	22.183547	42.085271	2.0	0.017238	14.784279000000002	3.0	88.68189699999999	66.438151	4.0	42.898771	46.282965999999995	6.0	0.010987	3.5850089999999994	3.0	45.476257000000004	1.488983	2.0	10.536994
565.0	1.0	8.955655	68.885473	11.532751	59.52085	0.11043199999999999	0.403184	0.929143	0.554295	21.257957	1.0	45.148047999999996	32.741864	3.0	0.011584	6.8918740000000005	4.0	2.046037	63.909915000000005	4.0	2.3684939999999997	50.711484999999996	2.0	0.040327999999999996	1.026524	4.0	46.254698	2.8536040000000003	2.0	98.619363
571.0	1.0	96.085488	67.466661	3.9062980000000005	97.296279	0.779378	0.373751	0.173092	0.47608100000000003	66.406477	1.0	75.246369	46.963142	4.0	0.044792	0.653323	5.0	32.473213	28.960259999999998	3.0	42.187445000000004	39.600678	3.0	0.010942	3.123543	5.0	44.044094	1.537353	2.0	47.552215000000004
580.0	1.0	32.830514	75.176723	17.15322	55.644768000000006	0.965309	0.209075	0.7606930000000001	0.13424	4.946376	2.0	89.05636899999999	34.740164	1.0	0.095792	2.090372	5.0	44.231207	19.058822	5.0	96.608553	38.640572999999996	2.0	0.200473	5.774422	1.0	75.073031	5.7568220000000005	1.0	12.568166999999999
599.0	1.0	12.135211	29.161309999999997	59.052287	85.559923	0.739332	0.8765959999999999	0.9071610000000001	0.801746	1.667431	2.0	31.79252	60.750144999999996	4.0	0.07014400000000001	1.458115	5.0	81.930527	62.680468000000005	2.0	20.153074	14.552335000000001	5.0	0.101004	4.400666999999999	4.0	70.937585	1.063806	1.0	69.332934
601.0	1.0	67.57151	26.660559999999997	11.531166	4.800485	0.5053310000000001	0.587091	0.715803	0.763466	50.64895	2.0	25.874775	74.08411600000001	2.0	0.021865	16.119823999999998	2.0	31.457971	72.73836	3.0	89.516988	18.357266	2.0	0.014700999999999999	5.547143	4.0	83.919292	2.3659169999999996	3.0	40.216046999999996
608.0	1.0	61.034121	37.068992	51.580236	3.19381	0.862722	0.614726	0.652408	0.341092	10.996696	2.0	89.29715	35.654004	2.0	0.086775	2.992725	6.0	86.418221	74.140578	3.0	98.873389	66.1866	5.0	0.158576	3.3584650000000003	5.0	49.497943	1.66714	1.0	44.167978000000005
611.0	1.0	19.70564	19.443829	31.176547999999997	49.414002	0.202203	0.11490399999999999	0.533493	0.517648	58.57895	6.0	22.98086	2.677091	1.0	0.021771000000000002	15.180418	1.0	4.070717	53.364132999999995	5.0	55.381575	20.947485999999998	4.0	0.031304000000000005	5.360424	6.0	91.588544	1.745078	1.0	52.445889
618.0	1.0	87.500529	55.109806999999996	64.805522	26.916473999999997	0.65601	0.377657	0.7072390000000001	0.729464	6.531921	3.0	63.754674	12.264597	1.0	0.054225999999999996	18.289728	5.0	13.366991	41.549642999999996	1.0	44.874206	30.064257	5.0	0.010572	4.171635	3.0	40.386548	4.158799	3.0	1.645879
630.0	1.0	33.973918	74.241755	1.855948	95.96714899999999	0.174091	0.8614959999999999	0.400669	0.991284	14.067285	4.0	29.397657000000002	62.225804000000004	5.0	0.014398	17.110347	2.0	43.401854	54.366129	1.0	97.275482	61.382180000000005	5.0	0.015088999999999998	5.350002	1.0	2.5921279999999998	2.9739259999999996	3.0	63.868051
634.0	1.0	42.913096	64.283722	77.12662399999999	75.92081400000001	0.21309699999999998	0.352883	0.8445870000000001	0.9146049999999999	56.597384	2.0	86.148404	59.657436	3.0	0.01518	16.057582999999997	1.0	8.467207	18.68104	1.0	95.52456	42.361211	6.0	0.011543000000000001	4.732716	1.0	95.11819100000001	4.833767	5.0	51.884980999999996
635.0	1.0	66.913951	74.568157	65.352018	79.082537	0.781373	0.7850550000000001	0.54976	0.565213	13.532689999999999	2.0	62.747710999999995	13.978817999999999	1.0	0.017482	0.7069949999999999	5.0	6.770817999999999	44.412764	2.0	96.07423399999999	13.208664	6.0	0.013306	0.46565	1.0	33.761503999999995	1.801023	5.0	63.225902000000005
640.0	1.0	53.345341000000005	30.064689	99.037534	8.760071	0.417389	0.478361	0.677726	0.514262	76.025085	6.0	9.325813	68.255359	2.0	0.037198	11.464453	4.0	7.963582000000001	63.460477000000004	5.0	57.955161	50.430725	5.0	0.035512	1.559966	6.0	31.966734000000002	0.586692	5.0	69.251379
641.0	1.0	49.133005	71.505183	90.067348	4.452173999999999	0.843199	0.229303	0.178223	0.970242	2.492707	6.0	92.40568499999999	18.55539	2.0	0.010414	8.091842	2.0	24.762957999999998	20.156087	4.0	29.753589	65.162323	2.0	0.066437	2.039096	6.0	9.676806	4.191974	2.0	66.915065
654.0	1.0	43.898071	73.834926	81.36494499999999	6.939928	0.489727	0.9727459999999999	0.369739	0.424709	12.0757	4.0	52.329114000000004	65.657363	2.0	0.015572999999999998	5.1277669999999995	6.0	21.405894	55.954831999999996	4.0	81.853098	37.996862	5.0	0.033761	4.1666989999999995	1.0	93.262327	0.321802	5.0	30.639834000000004
655.0	1.0	70.66670500000001	62.056966	47.84891	5.428971	0.234319	0.688142	0.729202	0.584527	65.58985899999999	1.0	67.207756	2.197844	6.0	0.011287	6.527458	5.0	82.444408	29.375079	6.0	71.15859	32.988415	2.0	0.016447	5.192183999999999	6.0	96.131041	0.404837	1.0	14.272383999999999
657.0	1.0	46.0655	69.172917	1.420569	7.906382000000001	0.844	0.379187	0.545876	0.6902590000000001	50.215604	3.0	75.58802800000001	7.9477009999999995	2.0	0.042703	14.774939000000002	2.0	2.735554	71.65124	4.0	11.177201	59.363501	6.0	0.016638	0.854669	3.0	77.443099	5.7912360000000005	4.0	10.678749
658.0	1.0	57.327387	93.121835	12.360661	20.110176	0.175732	0.28152699999999997	0.351263	0.87146	74.12156	1.0	75.341511	48.546721999999995	3.0	0.071888	2.024449	1.0	59.179007999999996	5.550717	4.0	56.352472999999996	24.893114	1.0	0.069329	5.367816	4.0	71.66906999999999	1.835911	6.0	72.971335
659.0	1.0	17.005585999999997	55.095367	72.40308	46.181095	0.12087	0.45196499999999995	0.43696	0.9587549999999999	39.684238	1.0	90.837888	73.43507	5.0	0.013424	4.2667	6.0	97.64522	60.306216000000006	5.0	96.537017	28.460528999999998	6.0	0.014727	0.507579	3.0	18.337084	5.683356	2.0	46.680246999999994
666.0	1.0	77.423891	76.125648	5.511621	17.313665	0.9728049999999999	0.194018	0.608793	0.128866	12.062011	4.0	69.24086700000001	74.31156899999999	1.0	0.049558	4.0031550000000005	6.0	67.070942	13.386625	1.0	90.12241	50.481487	1.0	0.054996	2.9759919999999997	4.0	64.57189100000001	1.3101559999999999	6.0	39.135653000000005
672.0	1.0	47.798415999999996	84.86841	26.740954	96.374325	0.25249299999999997	0.444891	0.573759	0.365824	7.953334	1.0	69.409508	26.366559000000002	5.0	0.014632	14.856388	1.0	76.730294	31.661040999999997	2.0	70.545599	14.001029	5.0	0.019032	2.070086	5.0	59.046580000000006	2.130159	1.0	86.092016
676.0	1.0	58.826798	53.555651	26.844826	3.5219139999999998	0.748576	0.203501	0.227591	0.387755	41.05178	1.0	16.962972	11.954461	2.0	0.013261000000000002	7.421537	3.0	79.339621	46.97354	5.0	39.289956	64.352599	3.0	0.011677	2.283975	3.0	77.338536	2.953344	1.0	33.540939
680.0	1.0	39.605782	92.938068	33.552528	24.904904000000002	0.464145	0.335313	0.766444	0.8677590000000001	73.605131	4.0	37.578702	53.913805	1.0	0.014521000000000001	8.176915	2.0	8.114409	64.579695	4.0	7.379242999999999	3.6406660000000004	6.0	0.015705	5.549857	1.0	66.10686	2.757715	5.0	60.351805000000006
681.0	1.0	16.777546	84.304446	99.183295	34.535156	0.9642149999999999	0.7067760000000001	0.212008	0.989246	35.026321	6.0	22.542149	68.90329399999999	2.0	0.032504000000000005	1.167504	2.0	59.565716	63.246448	5.0	61.51021899999999	36.683871999999994	2.0	0.01083	1.563849	1.0	95.167813	3.6498449999999996	4.0	61.943236999999996
693.0	1.0	65.488166	79.446056	85.006484	17.57645	0.31001599999999996	0.743343	0.578533	0.642785	63.158291000000006	4.0	16.875429999999998	32.085423	5.0	0.06562	11.863052	2.0	93.181481	49.009805	2.0	80.684162	58.742897	3.0	0.018677000000000003	5.593197	5.0	12.394917999999999	5.764499	6.0	79.688689
698.0	1.0	60.065909	55.466873	60.31554499999999	9.460073	0.513834	0.296848	0.203218	0.714472	34.56647	4.0	5.969146	13.132272	6.0	0.017718	6.369564	6.0	67.594365	23.011704	3.0	68.58391999999999	54.703485	2.0	0.01105	4.523566000000001	3.0	14.394718	3.4990940000000004	4.0	99.33006
701.0	1.0	58.01253199999999	39.27355	77.391079	17.890864	0.282894	0.119699	0.531055	0.876777	58.069219999999994	6.0	21.101038	66.809105	2.0	0.015418000000000001	8.834112	6.0	61.932922999999995	38.858482	3.0	89.75315400000001	23.373263	1.0	0.011392	3.7324010000000003	6.0	82.879271	2.898316	2.0	66.43366800000001
703.0	1.0	51.05088	94.523575	83.85253	37.812994	0.717621	0.6189359999999999	0.873877	0.47275	50.763124	4.0	43.254831	42.209435	3.0	0.011592	5.427385	2.0	2.558415	45.177782	1.0	17.392889	39.575874	2.0	0.011719	5.15736	2.0	98.164796	4.3753400000000005	5.0	19.481289
705.0	1.0	94.059074	46.227540999999995	28.724562	59.200269999999996	0.5183979999999999	0.347581	0.782899	0.41021899999999994	6.259124	5.0	22.859009	60.404596	5.0	0.037927999999999996	3.7713730000000005	5.0	74.658625	12.027895	1.0	44.728308	40.521784999999994	5.0	0.051082999999999996	3.032857	5.0	72.563674	5.540579	4.0	35.505443
706.0	1.0	67.666598	80.51776	21.399694	54.58806800000001	0.78168	0.360983	0.8817200000000001	0.497083	15.391759	3.0	17.999418	23.400057999999998	6.0	0.131026	7.183217999999999	3.0	29.963652000000003	16.081891	4.0	95.0783	32.623723	6.0	0.037987	2.427786	4.0	64.838151	2.33987	3.0	77.249802
716.0	1.0	64.01016700000001	86.023612	31.121757000000002	38.126602	0.5972350000000001	0.396396	0.12026600000000001	0.9328700000000001	50.129703000000006	1.0	28.751243	56.294731999999996	3.0	0.013588999999999999	4.442716000000001	2.0	91.858876	49.427282	1.0	43.3456	38.296797999999995	2.0	0.011423	3.094378	3.0	11.222908	1.2244760000000001	5.0	68.065386
726.0	1.0	30.094764	39.853691999999995	76.49370400000001	68.914334	0.105109	0.626796	0.950367	0.12751400000000002	0.857541	6.0	62.278659	58.01094499999999	6.0	0.028702999999999996	7.321066	4.0	99.774633	67.085699	3.0	57.141844999999996	3.917619	5.0	0.012104	3.168866	3.0	48.373803	4.708562000000001	4.0	2.198556
727.0	1.0	56.19786800000001	52.007903000000006	95.003447	92.70072900000001	0.276873	0.11224100000000001	0.923741	0.6752319999999999	47.234057	6.0	27.981069	70.717443	3.0	0.014287000000000001	17.981134	1.0	8.37266	24.246560000000002	3.0	99.280888	9.652824	5.0	0.011389	0.7787890000000001	4.0	40.611709999999995	5.0638760000000005	5.0	97.91198299999999
737.0	1.0	39.037851	63.68316	72.03772099999999	30.405068	0.339785	0.753717	0.8003100000000001	0.697017	45.002798999999996	2.0	30.416626	27.900331	1.0	0.010204000000000001	2.560575	5.0	67.857197	36.764262	6.0	67.62368000000001	11.198903	1.0	0.02075	5.721557	1.0	67.45401600000001	2.517721	1.0	99.19232
743.0	1.0	91.481983	95.91163	25.18262	31.459667	0.51437	0.10390799999999999	0.731568	0.40992700000000004	21.531651	5.0	51.991398	16.887216	4.0	0.035207	12.410112	3.0	44.44722	40.857038	1.0	70.382537	17.271822	2.0	0.041619	2.7767880000000003	1.0	79.42293599999999	2.172576	4.0	53.030685999999996
750.0	1.0	34.732293	98.004747	50.838693	51.703176	0.419401	0.38264000000000004	0.8403799999999999	0.700832	39.915427	5.0	14.994628	26.014953	6.0	0.010458	1.524126	1.0	74.645196	38.583107	5.0	53.305513	4.581325	5.0	0.094001	1.3509209999999998	3.0	54.89886	2.889416	1.0	35.780364
757.0	1.0	65.705096	99.552295	55.222113	46.699743	0.11648199999999999	0.8641540000000001	0.685608	0.44835600000000003	15.881635999999999	3.0	74.340784	31.177137	5.0	0.017571	2.826473	1.0	11.925999000000001	55.525216	3.0	75.06805	34.388346000000006	3.0	0.042829	4.735769	3.0	34.794662	0.8103100000000001	1.0	2.052671
760.0	1.0	76.838178	93.6722	42.444318	70.211078	0.9064270000000001	0.34037	0.7199180000000001	0.35606	1.205263	3.0	22.318091	56.88363100000001	3.0	0.118075	8.655114999999999	3.0	96.293679	68.11901999999999	3.0	37.071942	9.954989999999999	3.0	0.017859	0.698263	4.0	97.30411	4.269647	3.0	8.609911
770.0	1.0	6.6073759999999995	81.660528	29.799485999999998	99.321528	0.8901180000000001	0.106129	0.582867	0.702095	70.782399	6.0	29.191214000000002	49.785351	2.0	0.020839	8.3531	3.0	2.292034	43.855335	6.0	59.4065	78.477765	6.0	0.010685	5.028012	4.0	64.34886	2.1381799999999997	2.0	54.819003
773.0	1.0	55.386309	63.308151	45.924038	4.094081	0.8767020000000001	0.739721	0.918582	0.866022	2.733731	2.0	70.515105	31.315967999999998	2.0	0.151063	7.3045100000000005	5.0	35.71989	44.030452000000004	3.0	37.94151	1.27055	3.0	0.013256	3.03513	4.0	54.118067	4.2736849999999995	5.0	93.511401
776.0	1.0	75.82123100000001	89.266589	94.13247	49.209517	0.576825	0.5476489999999999	0.5568960000000001	0.7851600000000001	37.247383	4.0	25.646660999999998	54.69259399999999	6.0	0.025757	2.530234	4.0	92.415853	48.320945	1.0	43.462821999999996	7.919944	1.0	0.012104	2.111208	3.0	84.368688	5.265815	2.0	82.85347
780.0	1.0	72.093452	72.95897099999999	47.647246	16.725487	0.8383459999999999	0.8937790000000001	0.878395	0.42940600000000007	33.411002	1.0	49.385655	66.02243399999999	5.0	0.011793000000000001	17.849961999999998	2.0	92.83773599999999	74.13593900000001	4.0	64.796461	77.28501999999999	5.0	0.020713	1.3678629999999998	3.0	26.210835999999997	4.6475919999999995	6.0	5.730307
784.0	1.0	88.453361	87.125491	55.294441000000006	13.408707999999999	0.637332	0.543665	0.469708	0.9936940000000001	34.59417	4.0	24.411362	68.858183	3.0	0.013472	14.938876	3.0	85.003047	24.415473000000002	5.0	11.205701	9.249965	1.0	0.06565700000000001	5.004173000000001	5.0	44.676999	3.089445	3.0	56.786002
788.0	1.0	83.211051	73.31035200000001	99.24851	30.124146000000003	0.49508900000000006	0.1292	0.559481	0.520178	62.37845600000001	1.0	51.043043	42.732694	3.0	0.013377000000000002	4.620992	5.0	12.759269999999999	61.246584	6.0	66.314548	19.424257	1.0	0.023813	4.383857	6.0	44.839859000000004	1.300756	1.0	11.393229
791.0	1.0	36.436377	86.037876	4.035568	24.961507	0.414663	0.111436	0.810401	0.350786	69.957137	1.0	65.84944899999999	65.295034	4.0	0.020762	3.1176630000000003	6.0	18.858327	13.14016	2.0	65.016982	56.88385400000001	3.0	0.016093	1.0791819999999999	6.0	5.909441	5.490635	6.0	55.117189
806.0	1.0	17.561987	33.584775	13.968293	11.57896	0.261826	0.491353	0.778505	0.20333099999999998	64.66765	3.0	8.090945	72.573552	1.0	0.017145	10.04096	4.0	44.558014	47.287375	5.0	51.851715999999996	69.302555	2.0	0.086801	0.999956	3.0	49.340833	4.53871	2.0	45.729572999999995
809.0	1.0	10.680877	84.793298	33.577793	56.646112	0.967039	0.28771599999999997	0.814367	0.709461	40.916940999999994	6.0	27.255737	57.780224	2.0	0.071991	9.95465	1.0	6.5110980000000005	71.510805	3.0	3.1922080000000004	54.84944399999999	2.0	0.017613	1.551392	6.0	56.870615	5.403235	2.0	73.887796
811.0	1.0	48.647276	71.521641	46.085347	41.884108000000005	0.703453	0.557401	0.643985	0.865008	34.731583	1.0	7.265663000000001	58.796324	2.0	0.013602000000000001	3.271496	5.0	90.909403	42.494207	1.0	7.9644580000000005	24.122557999999998	2.0	0.012367	1.586483	6.0	93.363294	1.1910209999999999	2.0	78.1354
819.0	1.0	60.109576000000004	66.689787	51.550748999999996	6.511768	0.819162	0.5327569999999999	0.727241	0.756005	31.873503999999997	4.0	87.630383	59.377306999999995	1.0	0.010064	7.329273	1.0	86.441375	4.5438480000000006	2.0	28.311165000000003	31.921117	6.0	0.020485	2.646993	2.0	1.486557	3.873939	3.0	3.184759
833.0	1.0	87.254791	89.84965	98.918526	25.816534	0.373796	0.232854	0.5052369999999999	0.338122	6.246111	2.0	11.811192	66.007295	3.0	0.095613	18.085647	2.0	13.494458999999999	73.499794	5.0	53.111062	6.970778999999999	4.0	0.017585	4.137413	3.0	58.476801	3.801942	5.0	69.687761
846.0	1.0	94.058718	27.231178999999997	55.90413100000001	50.310472	0.66665	0.20617399999999997	0.191735	0.958584	36.373478999999996	3.0	44.722431	52.265645	6.0	0.024549	6.669925999999999	1.0	39.735065000000006	41.955816	5.0	29.786869	28.279235999999997	4.0	0.011468	3.1416939999999998	1.0	93.304774	3.3380980000000005	4.0	50.922073
