7496	2	4	3	6	2	4	3	6
7497	0	2	0	3	2	0	3	0
7498	2	8	8	7	2	8	3	12
7499	2	4	3	6	2	4	3	6
7500	2	2	3	3	2	2	3	3
7501	2	4	3	6	2	4	3	6
7502	2	4	3	6	1	5	5	4
7503	2	2	6	0	2	2	3	3
7504	2	2	3	3	2	2	2	4
7505	2	2	3	3	2	2	3	3
7506	2	2	3	3	2	2	3	3
7507	6	4	6	9	7	3	3	12
7508	2	4	3	6	2	4	3	6
7509	4	2	6	3	4	2	6	3
7510	0	4	0	6	2	2	3	3
7511	2	2	3	3	2	2	3	3
7512	2	4	3	6	2	4	3	6
7513	2	6	3	9	4	4	3	9
7514	2	2	3	3	2	2	3	3
7515	2	2	3	3	0	4	0	6
7516	4	2	6	3	4	2	4	5
7517	6	2	3	9	3	5	3	9
7518	4	4	3	9	2	6	3	9
7519	2	4	3	6	2	4	3	6
7520	2	4	0	9	2	4	3	6
7521	4	2	6	3	4	2	0	9
7522	2	4	0	9	2	4	3	6
7523	2	4	3	6	4	2	3	6
7524	2	2	3	3	0	4	0	6
7525	2	2	3	3	0	4	0	6
7526	0	4	0	6	2	2	3	3
7527	2	4	3	6	2	4	3	6
7528	2	2	3	3	4	0	6	0
7529	4	2	6	3	4	2	9	0
7530	0	2	0	3	2	0	0	3
7531	2	2	2	4	0	4	0	6
7532	2	4	3	6	2	4	3	6
7533	2	2	3	3	2	2	3	3
7534	2	4	3	6	3	3	3	6
7535	6	4	3	12	4	6	0	15
7536	2	2	3	3	2	2	3	3
7537	2	0	3	0	0	2	0	3
7538	2	4	3	6	4	2	3	6
7539	2	4	0	9	2	4	3	6
7540	4	2	3	6	0	6	0	9
7541	2	4	4	5	3	3	3	6
7542	2	2	5	1	0	4	0	6
7543	2	4	3	6	2	4	0	9
7544	2	8	5	10	4	6	6	9
7545	2	4	3	6	2	4	3	6
7546	2	4	3	6	2	4	3	6
7547	2	4	3	6	2	4	3	6
7548	2	4	3	6	2	4	3	6
7549	2	2	3	3	2	2	3	3
7550	6	4	6	9	4	6	6	9
7551	4	2	6	3	3	3	6	3
7552	2	2	3	3	2	2	3	3
7553	2	2	3	3	0	4	0	6
7554	2	2	3	3	2	2	3	3
7555	0	2	0	3	2	0	3	0
7556	4	2	6	3	4	2	9	0
7557	3	1	6	0	1	3	3	3
7558	2	6	3	9	3	5	6	6
7559	2	0	3	0	0	2	0	3
7560	2	2	1	5	0	4	0	6
7561	4	2	6	3	6	0	6	3
7562	3	3	3	6	2	4	3	6
7563	0	2	0	3	2	0	3	0
7564	4	2	3	6	4	2	0	9
7565	2	4	3	6	2	4	3	6
7566	4	6	6	9	6	4	6	9
7567	0	2	0	3	2	0	0	3
7568	2	4	3	6	2	4	3	6
7569	2	4	3	6	6	0	3	6
7570	2	4	3	6	2	4	3	6
7571	2	2	4	2	2	2	6	0
7572	6	8	6	15	2	12	8	13
7573	2	4	3	6	2	4	3	6
7574	2	4	3	6	2	4	3	6
7575	4	4	6	6	2	6	6	6
7576	4	4	3	9	2	6	3	9
7577	2	2	6	0	2	2	3	3
7578	1	5	3	6	2	4	3	6
7579	6	4	6	9	8	2	3	12
7580	2	4	3	6	2	4	3	6
7581	4	4	3	9	3	5	3	9
7582	0	4	0	6	2	2	3	3
7583	2	2	3	3	2	2	3	3
7584	5	3	6	6	4	4	6	6
7585	2	4	3	6	2	4	3	6
7586	2	2	3	3	0	4	0	6
7587	2	2	3	3	2	2	3	3
7588	0	4	0	6	2	2	3	3
7589	2	4	3	6	2	4	3	6
7590	4	4	4	8	2	6	3	9
7591	2	0	3	0	0	2	0	3
7592	2	2	3	3	0	4	0	6
7593	2	4	5	4	2	4	3	6
7594	2	4	3	6	2	4	3	6
7595	4	2	3	6	0	6	0	9
7596	4	6	3	12	4	6	0	15
7597	2	0	3	0	0	2	0	3
7598	2	6	3	9	2	6	6	6
7599	0	2	0	3	0	2	0	3
7600	2	2	3	3	0	4	0	6
7601	6	0	2	7	2	4	3	6
7602	2	4	3	6	2	4	3	6
7603	2	2	3	3	0	4	0	6
7604	2	4	3	6	4	2	3	6
7605	0	4	0	6	2	2	3	3
7606	1	5	0	9	2	4	3	6
7607	2	2	3	3	0	4	2	4
7608	4	2	6	3	4	2	6	3
7609	2	4	3	6	2	4	3	6
7610	2	4	3	6	4	2	3	6
7611	4	0	3	3	0	4	0	6
7612	2	4	3	6	2	4	3	6
7613	2	4	3	6	2	4	3	6
7614	2	4	3	6	2	4	3	6
7615	2	4	0	9	4	2	3	6
7616	0	4	0	6	2	2	3	3
7617	2	4	3	6	2	4	3	6
7618	2	6	3	9	4	4	3	9
7619	6	4	3	12	4	6	0	15
7620	2	4	3	6	2	4	3	6
7621	0	2	0	3	2	0	3	0
7622	6	0	9	0	3	3	2	7
7623	2	4	3	6	2	4	3	6
7624	2	4	3	6	2	4	1	8
7625	2	4	3	6	2	4	3	6
7626	2	2	3	3	0	4	0	6
7627	2	6	5	7	2	6	3	9
7628	4	10	9	12	10	4	11	10
7629	6	6	5	13	6	6	3	15
7630	2	2	3	3	2	2	3	3
7631	0	4	0	6	2	2	3	3
7632	8	6	6	15	8	6	6	15
7633	2	4	3	6	2	4	3	6
7634	2	4	3	6	2	4	3	6
7635	2	4	3	6	2	4	3	6
7636	2	4	3	6	2	4	3	6
7637	2	2	3	3	2	2	4	2
7638	2	4	3	6	2	4	3	6
7639	2	4	3	6	2	4	3	6
7640	2	2	3	3	0	4	0	6
7641	2	6	3	9	3	5	2	10
7642	4	2	3	6	0	6	0	9
7643	4	6	6	9	2	8	5	10
7644	2	2	3	3	2	2	3	3
7645	2	2	3	3	2	2	3	3
7646	2	2	3	3	0	4	0	6
7647	4	8	8	10	4	8	9	9
7648	2	2	3	3	2	2	3	3
7649	4	6	6	9	2	8	5	10
7650	4	4	3	9	2	6	3	9
7651	2	2	3	3	2	2	0	6
7652	0	2	0	3	2	0	3	0
7653	4	2	3	6	2	4	3	6
7654	2	4	3	6	2	4	3	6
7655	8	2	6	9	6	4	6	9
7656	2	4	3	6	2	4	1	8
7657	2	4	3	6	2	4	3	6
7658	2	0	3	0	0	2	0	3
7659	2	6	3	9	4	4	4	8
7660	4	4	3	9	4	4	3	9
7661	2	4	3	6	2	4	3	6
7662	2	4	5	4	2	4	3	6
7663	2	4	3	6	2	4	3	6
7664	2	4	3	6	3	3	3	6
7665	2	2	3	3	2	2	3	3
7666	2	4	5	4	2	4	3	6
7667	2	2	3	3	2	2	3	3
7668	2	6	3	9	4	4	4	8
7669	2	0	3	0	0	2	0	3
7670	0	4	0	6	2	2	3	3
7671	2	2	3	3	4	0	6	0
7672	2	4	4	5	0	6	0	9
7673	2	2	0	6	2	2	3	3
7674	2	4	7	2	0	6	0	9
7675	2	4	3	6	2	4	5	4
7676	2	4	3	6	2	4	3	6
7677	4	2	3	6	0	6	0	9
7678	2	4	3	6	2	4	3	6
7679	4	2	6	3	4	2	6	3
7680	2	0	3	0	0	2	0	3
7681	4	4	6	6	4	4	6	6
7682	2	4	3	6	2	4	2	7
7683	6	4	6	9	4	6	6	9
7684	2	4	3	6	2	4	3	6
7685	0	4	0	6	2	2	3	3
7686	2	4	3	6	2	4	3	6
7687	2	4	3	6	2	4	5	4
7688	2	4	3	6	2	4	3	6
7689	2	2	3	3	0	4	0	6
7690	2	4	3	6	2	4	3	6
7691	0	4	0	6	2	2	3	3
7692	4	4	0	12	4	4	0	12
7693	2	4	3	6	2	4	3	6
7694	1	3	6	0	0	4	0	6
7695	2	12	6	15	8	6	6	15
7696	2	4	3	6	2	4	5	4
7697	1	3	3	3	2	2	6	0
7698	0	2	0	3	2	0	3	0
7699	2	6	6	6	6	2	6	6
7700	6	4	4	11	4	6	6	9
7701	0	4	0	6	2	2	3	3
7702	2	4	3	6	2	4	3	6
7703	2	4	9	0	1	5	3	6
7704	2	4	3	6	2	4	3	6
7705	2	6	3	9	4	4	3	9
7706	2	4	3	6	2	4	3	6
7707	2	4	3	6	2	4	3	6
7708	2	4	3	6	2	4	3	6
7709	2	2	3	3	2	2	3	3
7710	6	4	9	6	4	6	8	7
7711	2	2	3	3	0	4	0	6
7712	2	2	3	3	2	2	3	3
7713	2	4	3	6	3	3	1	8
7714	4	4	0	12	4	4	0	12
7715	2	2	3	3	0	4	0	6
7716	2	4	3	6	2	4	3	6
7717	2	4	3	6	2	4	3	6
7718	2	4	3	6	2	4	3	6
7719	2	4	3	6	2	4	3	6
7720	0	2	0	3	2	0	3	0
7721	2	2	3	3	2	2	3	3
7722	0	4	0	6	2	2	2	4
7723	2	2	5	1	2	2	3	3
7724	2	6	3	9	4	4	3	9
7725	4	0	6	0	2	2	3	3
7726	2	6	3	9	3	5	3	9
7727	2	4	3	6	2	4	5	4
7728	0	2	0	3	2	0	3	0
7729	2	4	3	6	2	4	3	6
7730	2	4	3	6	2	4	3	6
7731	0	2	0	3	2	0	3	0
7732	4	4	6	6	4	4	6	6
7733	2	4	3	6	2	4	3	6
7734	4	2	3	6	2	4	3	6
7735	2	4	3	6	2	4	3	6
7736	2	4	3	6	2	4	3	6
7737	1	5	0	9	4	2	4	5
7738	2	2	3	3	2	2	3	3
7739	0	2	0	3	2	0	3	0
7740	4	4	3	9	2	6	4	8
7741	4	4	3	9	2	6	3	9
7742	0	4	0	6	2	2	3	3
7743	4	4	3	9	2	6	3	9
7744	2	4	3	6	2	4	3	6
7745	2	2	3	3	2	2	3	3
7746	4	4	3	9	2	6	3	9
7747	2	4	3	6	2	4	3	6
7748	3	3	0	9	4	2	6	3
7749	2	4	3	6	2	4	0	9
7750	4	4	10	2	4	4	12	0
7751	4	2	6	3	4	2	6	3
7752	2	4	3	6	2	4	3	6
7753	2	4	3	6	2	4	3	6
7754	2	2	3	3	2	2	3	3
7755	2	2	6	0	0	4	0	6
7756	2	2	3	3	2	2	3	3
7757	4	4	3	9	2	6	3	9
7758	2	2	3	3	2	2	4	2
7759	4	6	6	9	2	8	5	10
7760	4	4	6	6	6	2	6	6
7761	0	4	0	6	3	1	2	4
7762	0	4	0	6	2	2	3	3
7763	1	3	0	6	2	2	3	3
7764	2	2	3	3	2	2	4	2
7765	2	10	7	11	4	8	9	9
7766	2	4	6	3	4	2	7	2
7767	2	4	3	6	1	5	0	9
7768	2	4	3	6	2	4	3	6
7769	2	0	3	0	0	2	0	3
7770	0	2	0	3	0	2	0	3
7771	2	4	3	6	2	4	3	6
7772	6	2	6	6	4	4	6	6
7773	2	2	3	3	2	2	3	3
7774	2	4	3	6	2	4	2	7
7775	3	3	3	6	2	4	3	6
7776	2	6	5	7	4	4	6	6
7777	0	2	0	3	2	0	3	0
7778	4	4	6	6	8	0	6	6
7779	2	2	3	3	4	0	6	0
7780	8	4	8	10	6	6	9	9
7781	2	4	3	6	2	4	3	6
7782	4	6	12	3	4	6	12	3
7783	2	2	3	3	0	4	0	6
7784	2	4	3	6	4	2	3	6
7785	4	6	9	6	2	8	5	10
7786	2	4	3	6	2	4	3	6
7787	2	4	5	4	3	3	7	2
7788	2	4	3	6	2	4	3	6
7789	2	4	3	6	1	5	0	9
7790	2	2	0	6	2	2	3	3
7791	0	2	0	3	2	0	3	0
7792	0	4	0	6	2	2	3	3
7793	2	2	3	3	0	4	0	6
7794	4	8	3	15	6	6	3	15
7795	0	4	0	6	2	2	3	3
7796	4	4	3	9	2	6	3	9
7797	5	1	6	3	4	2	6	3
7798	2	6	3	9	5	3	3	9
7799	2	4	3	6	2	4	3	6
7800	8	2	6	9	6	4	12	3
7801	8	0	6	6	4	4	6	6
7802	0	4	0	6	2	2	3	3
7803	2	6	3	9	4	4	4	8
7804	2	4	3	6	2	4	3	6
7805	0	2	0	3	2	0	3	0
7806	0	4	0	6	2	2	3	3
7807	6	0	3	6	2	4	2	7
7808	2	2	3	3	2	2	3	3
7809	2	2	3	3	2	2	3	3
7810	2	8	3	12	5	5	3	12
7811	2	4	3	6	2	4	3	6
7812	2	4	1	8	2	4	3	6
7813	4	0	3	3	0	4	0	6
7814	4	4	4	8	2	6	3	9
7815	2	2	3	3	2	2	3	3
7816	4	4	3	9	2	6	3	9
7817	0	6	0	9	3	3	3	6
7818	2	4	3	6	2	4	3	6
7819	2	4	3	6	2	4	3	6
7820	4	2	3	6	0	6	0	9
7821	2	6	3	9	4	4	3	9
7822	2	4	2	7	2	4	3	6
7823	0	2	0	3	0	2	0	3
7824	2	6	5	7	2	6	3	9
7825	2	8	5	10	8	2	6	9
7826	4	2	4	5	4	2	6	3
7827	0	2	0	3	2	0	3	0
7828	2	0	3	0	0	2	0	3
7829	0	4	0	6	2	2	3	3
7830	4	2	6	3	4	2	6	3
7831	4	4	3	9	2	6	3	9
7832	2	4	3	6	2	4	3	6
7833	6	2	7	5	6	2	9	3
7834	2	2	3	3	2	2	3	3
7835	2	2	3	3	2	2	3	3
7836	2	4	3	6	1	5	0	9
7837	6	0	9	0	2	4	5	4
7838	4	2	3	6	2	4	3	6
7839	4	4	3	9	2	6	3	9
7840	2	4	3	6	2	4	3	6
7841	4	8	8	10	6	6	9	9
7842	0	6	3	6	2	4	7	2
7843	2	2	3	3	0	4	0	6
7844	2	2	1	5	0	4	0	6
7845	2	2	3	3	2	2	3	3
7846	2	8	5	10	4	6	9	6
7847	2	4	3	6	2	4	3	6
7848	0	2	0	3	2	0	3	0
7849	2	8	6	9	6	4	6	9
7850	2	6	3	9	4	4	3	9
7851	2	4	3	6	2	4	3	6
7852	2	0	3	0	0	2	0	3
7853	2	2	3	3	2	2	0	6
7854	2	6	5	7	4	4	6	6
7855	2	4	4	5	0	6	0	9
7856	2	6	3	9	4	4	4	8
7857	4	0	6	0	2	2	3	3
7858	2	4	3	6	2	4	3	6
7859	0	2	0	3	2	0	3	0
7860	2	4	3	6	2	4	3	6
7861	2	4	3	6	2	4	3	6
7862	2	0	3	0	0	2	0	3
7863	2	2	3	3	2	2	1	5
7864	4	2	6	3	4	2	6	3
7865	6	6	5	13	4	8	3	15
7866	2	2	3	3	2	2	3	3
7867	4	0	6	0	2	2	2	4
7868	0	2	0	3	2	0	3	0
7869	2	4	3	6	2	4	3	6
7870	1	3	3	3	2	2	3	3
7871	2	2	3	3	2	2	3	3
7872	0	2	0	3	0	2	0	3
7873	2	2	3	3	0	4	0	6
7874	2	6	3	9	4	4	3	9
7875	2	6	6	6	2	6	3	9
7876	2	4	0	9	2	4	3	6
7877	2	4	3	6	2	4	3	6
7878	2	0	3	0	0	2	0	3
7879	4	2	6	3	2	4	6	3
7880	2	2	0	6	2	2	3	3
7881	2	2	3	3	2	2	3	3
7882	2	6	3	9	3	5	3	9
7883	2	2	3	3	0	4	0	6
7884	2	2	6	0	2	2	3	3
7885	2	2	3	3	2	2	3	3
7886	2	4	0	9	2	4	3	6
7887	2	4	3	6	2	4	3	6
7888	2	4	3	6	2	4	3	6
7889	0	2	0	3	2	0	3	0
7890	6	2	6	6	2	6	6	6
7891	3	1	3	3	0	4	0	6
7892	0	2	0	3	2	0	3	0
7893	0	4	0	6	2	2	3	3
7894	2	0	3	0	0	2	0	3
7895	0	4	0	6	2	2	3	3
7896	2	2	3	3	4	0	0	6
7897	2	6	6	6	2	6	3	9
7898	6	8	6	15	8	6	6	15
7899	2	0	3	0	0	2	0	3
7900	2	6	6	6	2	6	0	12
7901	4	2	6	3	2	4	5	4
7902	6	6	3	15	6	6	3	15
7903	6	0	3	6	1	5	0	9
7904	2	6	3	9	4	4	3	9
7905	2	6	6	6	4	4	6	6
7906	2	0	3	0	0	2	1	2
7907	2	4	5	4	4	2	6	3
7908	4	2	6	3	4	2	6	3
7909	2	2	3	3	2	2	1	5
7910	3	3	6	3	4	2	6	3
7911	2	2	3	3	2	2	3	3
7912	2	2	3	3	2	2	3	3
7913	2	2	3	3	0	4	0	6
7914	2	4	3	6	2	4	3	6
7915	2	2	0	6	4	0	0	6
7916	2	4	3	6	2	4	0	9
7917	4	4	6	6	4	4	6	6
7918	3	1	6	0	1	3	3	3
7919	3	5	3	9	2	6	3	9
7920	2	4	3	6	2	4	3	6
7921	0	2	0	3	2	0	3	0
7922	5	3	3	9	4	4	6	6
7923	2	6	3	9	4	4	3	9
7924	2	2	3	3	2	2	3	3
7925	6	6	8	10	6	6	9	9
7926	2	4	5	4	2	4	3	6
7927	2	2	3	3	2	2	3	3
7928	2	4	3	6	2	4	3	6
7929	0	4	0	6	2	2	3	3
7930	0	2	0	3	2	0	3	0
7931	0	4	0	6	2	2	3	3
7932	4	4	6	6	3	5	6	6
7933	2	4	3	6	2	4	3	6
7934	6	2	6	6	4	4	6	6
7935	2	2	3	3	2	2	3	3
7936	2	4	3	6	2	4	3	6
7937	0	4	0	6	2	2	3	3
7938	2	0	3	0	0	2	0	3
7939	2	0	3	0	0	2	0	3
7940	2	4	3	6	2	4	3	6
7941	6	4	6	9	4	6	6	9
7942	2	2	3	3	2	2	3	3
7943	4	4	3	9	2	6	3	9
7944	4	2	3	6	2	4	3	6
7945	4	2	6	3	4	2	6	3
7946	2	2	6	0	2	2	3	3
7947	0	4	0	6	2	2	3	3
7948	2	0	0	3	0	2	0	3
7949	2	4	3	6	2	4	3	6
7950	2	0	3	0	0	2	0	3
7951	2	4	6	3	4	2	6	3
7952	2	0	3	0	0	2	0	3
7953	2	4	3	6	2	4	3	6
7954	2	4	3	6	2	4	3	6
7955	2	2	3	3	2	2	3	3
7956	2	4	3	6	2	4	3	6
7957	2	2	3	3	0	4	0	6
7958	0	6	0	9	2	4	4	5
7959	1	3	0	6	2	2	3	3
7960	2	4	3	6	2	4	3	6
7961	2	4	3	6	2	4	3	6
7962	3	1	0	6	2	2	3	3
7963	0	6	6	3	4	2	6	3
7964	4	0	3	3	0	4	0	6
7965	2	4	3	6	2	4	3	6
7966	2	6	3	9	4	4	3	9
7967	2	0	3	0	0	2	0	3
7968	0	4	0	6	2	2	3	3
7969	0	2	0	3	2	0	3	0
7970	2	2	3	3	2	2	3	3
7971	0	2	0	3	2	0	3	0
7972	2	2	3	3	2	2	3	3
7973	4	4	3	9	2	6	3	9
7974	6	4	5	10	4	6	0	15
7975	2	4	3	6	2	4	3	6
7976	6	4	6	9	4	6	6	9
7977	2	6	3	9	4	4	3	9
7978	0	4	0	6	2	2	3	3
7979	2	8	5	10	4	6	6	9
7980	4	0	3	3	0	4	0	6
7981	2	2	3	3	2	2	3	3
7982	4	4	6	6	4	4	2	10
7983	2	2	3	3	2	2	3	3
7984	2	2	4	2	2	2	3	3
7985	4	6	6	9	5	5	6	9
7986	2	2	3	3	4	0	6	0
7987	2	0	3	0	0	2	0	3
7988	2	4	3	6	2	4	3	6
7989	2	2	3	3	2	2	3	3
7990	2	4	3	6	2	4	3	6
7991	4	2	6	3	3	3	6	3
7992	2	2	3	3	2	2	3	3
7993	6	6	3	15	6	6	3	15
7994	4	4	4	8	2	6	3	9
7995	2	2	3	3	2	2	3	3
7996	2	0	3	0	0	2	0	3
7997	0	4	0	6	2	2	2	4
7998	6	8	4	17	6	8	3	18
7999	0	2	0	3	2	0	3	0
8000	2	2	3	3	0	4	0	6
8001	2	6	6	6	4	4	6	6
8002	4	4	6	6	4	4	6	6
8003	2	4	3	6	2	4	3	6
8004	2	2	3	3	0	4	0	6
8005	2	2	4	2	2	2	3	3
8006	4	4	9	3	6	2	9	3
8007	2	2	3	3	2	2	3	3
8008	4	2	0	9	4	2	3	6
8009	0	2	0	3	2	0	3	0
8010	2	4	3	6	2	4	5	4
8011	4	2	3	6	0	6	0	9
8012	2	4	3	6	2	4	3	6
8013	4	4	6	6	3	5	6	6
8014	3	5	5	7	4	4	6	6
8015	4	4	6	6	2	6	6	6
8016	4	4	3	9	2	6	3	9
8017	2	2	3	3	2	2	3	3
8018	6	2	6	6	5	3	6	6
8019	2	4	3	6	2	4	3	6
8020	2	6	3	9	4	4	3	9
8021	0	2	0	3	2	0	3	0
8022	2	4	3	6	2	4	3	6
8023	2	4	3	6	2	4	3	6
8024	4	2	3	6	0	6	0	9
8025	2	0	3	0	0	2	0	3
8026	2	4	3	6	2	4	3	6
8027	6	6	3	15	6	6	3	15
8028	2	2	0	6	4	0	6	0
8029	2	6	3	9	3	5	6	6
8030	0	2	0	3	2	0	3	0
8031	4	4	3	9	2	6	3	9
8032	2	4	3	6	2	4	3	6
8033	2	4	5	4	2	4	3	6
8034	2	2	3	3	2	2	3	3
8035	2	4	4	5	0	6	0	9
8036	0	4	0	6	2	2	3	3
8037	2	6	3	9	2	6	4	8
8038	2	2	0	6	2	2	3	3
8039	0	2	0	3	0	2	0	3
8040	2	8	5	10	4	6	6	9
8041	5	1	9	0	2	4	6	3
8042	2	0	3	0	0	2	0	3
8043	6	0	3	6	2	4	2	7
8044	2	0	3	0	0	2	0	3
8045	2	6	3	9	4	4	3	9
8046	2	4	3	6	6	0	3	6
8047	0	4	0	6	2	2	1	5
8048	4	2	6	3	6	0	4	5
8049	2	6	3	9	3	5	3	9
8050	4	6	0	15	2	8	5	10
8051	2	2	0	6	2	2	0	6
8052	2	4	3	6	2	4	3	6
8053	2	2	3	3	2	2	3	3
8054	2	0	3	0	0	2	0	3
8055	2	4	3	6	2	4	3	6
8056	2	4	3	6	2	4	3	6
8057	2	6	3	9	4	4	3	9
8058	2	2	3	3	0	4	0	6
8059	1	5	0	9	4	2	3	6
8060	8	6	6	15	8	6	6	15
8061	2	2	3	3	0	4	0	6
8062	7	1	3	9	4	4	3	9
8063	2	2	3	3	2	2	3	3
8064	2	4	3	6	2	4	3	6
8065	2	4	3	6	2	4	3	6
8066	2	2	3	3	2	2	3	3
8067	2	2	3	3	2	2	3	3
8068	2	4	3	6	2	4	3	6
8069	2	4	3	6	2	4	3	6
8070	3	1	3	3	1	3	0	6
8071	4	4	8	4	4	4	6	6
8072	0	2	0	3	2	0	3	0
8073	6	2	3	9	4	4	3	9
8074	0	4	0	6	2	2	3	3
8075	2	2	6	0	2	2	3	3
8076	2	6	4	8	4	4	6	6
8077	0	4	0	6	2	2	3	3
8078	2	2	3	3	0	4	0	6
8079	1	5	0	9	2	4	3	6
8080	4	4	6	6	4	4	6	6
8081	6	2	6	6	5	3	9	3
8082	2	4	3	6	2	4	3	6
8083	2	4	3	6	2	4	3	6
8084	2	2	3	3	0	4	0	6
8085	2	4	3	6	2	4	3	6
8086	8	2	8	7	6	4	9	6
8087	2	6	3	9	4	4	1	11
8088	2	4	3	6	3	3	3	6
8089	2	6	3	9	4	4	3	9
8090	0	6	0	9	4	2	3	6
8091	2	4	3	6	5	1	3	6
8092	2	6	3	9	2	6	6	6
8093	0	2	0	3	2	0	3	0
8094	0	2	0	3	2	0	3	0
8095	6	0	6	3	4	2	6	3
8096	2	2	3	3	2	2	3	3
8097	2	2	3	3	2	2	3	3
8098	4	6	6	9	5	5	4	11
8099	0	8	6	6	4	4	8	4
8100	4	4	3	9	2	6	3	9
8101	3	5	6	6	4	4	6	6
8102	2	2	3	3	2	2	3	3
8103	2	4	3	6	2	4	3	6
8104	2	4	3	6	2	4	3	6
8105	4	2	3	6	2	4	3	6
8106	2	4	3	6	2	4	3	6
8107	2	2	3	3	2	2	3	3
8108	2	2	3	3	2	2	3	3
8109	2	2	3	3	2	2	2	4
8110	4	6	3	12	3	7	6	9
8111	2	2	3	3	2	2	3	3
8112	4	4	6	6	4	4	6	6
8113	2	4	3	6	2	4	3	6
8114	0	4	0	6	2	2	3	3
8115	2	4	3	6	2	4	3	6
8116	4	4	3	9	4	4	3	9
8117	2	4	3	6	2	4	3	6
8118	2	4	3	6	2	4	3	6
8119	2	4	0	9	2	4	3	6
8120	2	4	3	6	2	4	3	6
8121	2	4	3	6	0	6	3	6
8122	4	2	6	3	3	3	6	3
8123	2	6	3	9	2	6	6	6
8124	2	0	3	0	0	2	0	3
8125	6	2	9	3	4	4	7	5
8126	2	2	3	3	2	2	0	6
8127	2	0	3	0	0	2	0	3
8128	2	2	3	3	2	2	6	0
8129	2	2	3	3	2	2	3	3
8130	4	2	3	6	2	4	0	9
8131	2	4	3	6	2	4	3	6
8132	2	4	3	6	2	4	3	6
8133	2	2	3	3	2	2	3	3
8134	2	6	3	9	4	4	4	8
8135	6	6	3	15	7	5	3	15
8136	2	2	3	3	2	2	3	3
8137	0	2	0	3	2	0	3	0
8138	4	4	3	9	2	6	3	9
8139	4	4	6	6	2	6	6	6
8140	4	4	6	6	6	2	4	8
8141	0	6	0	9	4	2	3	6
8142	2	4	3	6	2	4	3	6
8143	0	4	0	6	2	2	3	3
8144	1	3	2	4	2	2	3	3
8145	2	2	3	3	0	4	0	6
8146	2	2	3	3	0	4	0	6
8147	2	4	3	6	2	4	2	7
8148	2	4	3	6	2	4	3	6
8149	2	4	3	6	2	4	3	6
8150	2	4	5	4	2	4	6	3
8151	2	4	3	6	2	4	3	6
8152	2	2	3	3	2	2	3	3
8153	2	2	4	2	2	2	3	3
8154	2	0	3	0	0	2	0	3
8155	2	6	5	7	4	4	6	6
8156	2	4	3	6	2	4	3	6
8157	2	2	3	3	3	1	4	2
8158	2	6	5	7	4	4	6	6
8159	2	4	3	6	2	4	3	6
8160	4	4	2	10	4	4	0	12
8161	4	4	3	9	2	6	3	9
8162	6	4	6	9	4	6	6	9
8163	4	6	6	9	1	9	5	10
8164	0	4	0	6	2	2	3	3
8165	2	4	1	8	2	4	3	6
8166	2	4	3	6	2	4	3	6
8167	4	4	6	6	3	5	4	8
8168	2	0	3	0	0	2	0	3
8169	4	2	6	3	2	4	6	3
8170	2	2	3	3	2	2	3	3
8171	2	2	3	3	2	2	0	6
8172	2	4	3	6	2	4	3	6
8173	8	4	6	12	4	8	10	8
8174	5	3	3	9	4	4	6	6
8175	2	4	3	6	2	4	3	6
8176	0	2	0	3	2	0	3	0
8177	4	6	7	8	6	4	9	6
8178	4	2	5	4	2	4	3	6
8179	2	0	3	0	0	2	0	3
8180	4	2	6	3	4	2	6	3
8181	0	4	0	6	2	2	0	6
8182	4	4	3	9	2	6	3	9
8183	2	4	3	6	3	3	3	6
8184	4	4	5	7	2	6	3	9
8185	2	2	3	3	2	2	3	3
8186	0	2	0	3	2	0	3	0
8187	2	4	3	6	2	4	3	6
8188	2	2	3	3	2	2	3	3
8189	4	6	4	11	4	6	3	12
8190	2	2	3	3	2	2	4	2
8191	3	5	3	9	2	6	3	9
8192	2	2	3	3	0	4	0	6
8193	2	2	3	3	2	2	4	2
8194	0	6	0	9	4	2	3	6
8195	2	4	3	6	2	4	3	6
8196	2	4	3	6	2	4	3	6
8197	2	2	3	3	0	4	0	6
8198	2	4	6	3	4	2	6	3
8199	4	6	6	9	5	5	6	9
8200	5	3	6	6	4	4	6	6
8201	2	4	3	6	2	4	3	6
8202	4	4	3	9	2	6	3	9
8203	2	2	3	3	2	2	3	3
8204	0	4	0	6	2	2	3	3
8205	2	2	3	3	0	4	0	6
8206	2	0	3	0	0	2	0	3
8207	2	4	0	9	2	4	3	6
8208	2	4	3	6	2	4	3	6
8209	2	4	2	7	2	4	0	9
8210	2	2	3	3	2	2	4	2
8211	2	4	0	9	2	4	3	6
8212	2	4	3	6	2	4	3	6
8213	0	2	0	3	0	2	0	3
8214	0	2	0	3	2	0	3	0
8215	2	0	3	0	0	2	0	3
8216	4	4	7	5	6	2	9	3
8217	2	2	3	3	2	2	6	0
8218	4	4	3	9	2	6	3	9
8219	2	4	3	6	2	4	3	6
8220	2	2	3	3	2	2	3	3
8221	2	4	3	6	2	4	3	6
8222	2	4	6	3	4	2	6	3
8223	2	4	0	9	2	4	3	6
8224	2	0	3	0	0	2	0	3
8225	2	4	6	3	4	2	6	3
8226	2	0	3	0	0	2	0	3
8227	0	4	0	6	4	0	4	2
8228	4	4	6	6	4	4	6	6
8229	2	0	3	0	0	2	0	3
8230	2	2	3	3	2	2	1	5
8231	0	2	0	3	2	0	3	0
