7780	0	2	0	3	0	2	1	2
7781	2	2	3	3	0	4	3	3
7782	2	2	3	3	2	2	3	3
7783	1	1	3	0	2	0	3	0
7784	2	2	6	0	4	0	4	2
7785	2	4	3	6	3	3	3	6
7786	2	2	3	3	2	2	3	3
7787	2	2	3	3	0	4	0	6
7788	2	2	3	3	2	2	3	3
7789	2	2	3	3	1	3	3	3
7790	2	6	7	5	4	4	6	6
7791	0	2	0	3	0	2	1	2
7792	6	2	6	6	2	6	3	9
7793	2	2	3	3	0	4	3	3
7794	2	2	3	3	2	2	3	3
7795	0	2	0	3	0	2	0	3
7796	2	2	6	0	0	4	0	6
7797	0	2	0	3	0	2	1	2
7798	3	3	3	6	0	6	3	6
7799	0	2	0	3	0	2	0	3
7800	2	2	2	4	0	4	0	6
7801	2	2	3	3	1	3	3	3
7802	2	2	3	3	2	2	4	2
7803	4	2	6	3	2	4	5	4
7804	2	4	6	3	4	2	4	5
7805	0	4	1	5	2	2	1	5
7806	2	2	3	3	2	2	4	2
7807	2	2	3	3	4	0	4	2
7808	2	2	3	3	0	4	0	6
7809	2	2	3	3	1	3	1	5
7810	2	0	3	0	0	2	3	0
7811	0	4	2	4	2	2	0	6
7812	2	4	3	6	4	2	2	7
7813	0	2	0	3	0	2	1	2
7814	0	2	0	3	0	2	0	3
7815	0	2	0	3	2	0	0	3
7816	2	0	3	0	2	0	1	2
7817	0	2	0	3	0	2	1	2
7818	0	2	0	3	2	0	1	2
7819	2	2	3	3	2	2	3	3
7820	2	2	3	3	2	2	3	3
7821	2	4	9	0	2	4	2	7
7822	2	2	3	3	4	0	6	0
7823	2	2	4	2	2	2	2	4
7824	2	2	3	3	2	2	3	3
7825	4	2	3	6	4	2	5	4
7826	2	2	3	3	2	2	4	2
7827	4	2	6	3	2	4	7	2
7828	0	2	0	3	0	2	2	1
7829	2	2	3	3	2	2	3	3
7830	2	2	3	3	2	2	0	6
7831	0	2	0	3	0	2	0	3
7832	0	2	0	3	0	2	0	3
7833	2	4	3	6	3	3	3	6
7834	2	0	3	0	2	0	2	1
7835	0	2	0	3	0	2	0	3
7836	2	0	3	0	2	0	2	1
7837	2	2	3	3	2	2	1	5
7838	2	2	3	3	2	2	6	0
7839	0	2	0	3	0	2	0	3
7840	4	2	3	6	4	2	4	5
7841	0	2	0	3	0	2	1	2
7842	0	2	0	3	0	2	0	3
7843	2	2	3	3	2	2	3	3
7844	2	0	3	0	2	0	3	0
7845	2	2	3	3	0	4	2	4
7846	2	2	3	3	3	1	0	6
7847	2	2	3	3	2	2	4	2
7848	2	2	3	3	2	2	4	2
7849	2	2	3	3	2	2	3	3
7850	4	2	6	3	2	4	4	5
7851	2	2	3	3	0	4	2	4
7852	2	4	3	6	3	3	6	3
7853	0	4	0	6	1	3	1	5
7854	3	3	6	3	4	2	6	3
7855	0	2	0	3	0	2	1	2
7856	0	4	0	6	2	2	1	5
7857	2	2	3	3	1	3	6	0
7858	2	2	3	3	2	2	2	4
7859	2	2	3	3	2	2	4	2
7860	2	2	3	3	2	2	2	4
7861	4	2	4	5	3	3	5	4
7862	2	0	3	0	2	0	1	2
7863	2	4	3	6	4	2	5	4
7864	2	2	3	3	2	2	4	2
7865	2	2	3	3	2	2	4	2
7866	0	2	0	3	0	2	0	3
7867	0	2	0	3	0	2	1	2
7868	4	2	6	3	2	4	4	5
7869	4	2	6	3	2	4	9	0
7870	3	3	3	6	2	4	3	6
7871	2	2	3	3	0	4	4	2
7872	3	1	3	3	1	3	6	0
7873	4	2	3	6	4	2	9	0
7874	0	2	0	3	0	2	2	1
7875	2	2	3	3	2	2	3	3
7876	0	4	0	6	1	3	0	6
7877	2	2	3	3	2	2	3	3
7878	2	2	3	3	2	2	3	3
7879	2	2	3	3	0	4	3	3
7880	2	2	3	3	4	0	4	2
7881	3	3	3	6	0	6	9	0
7882	2	2	3	3	2	2	3	3
7883	2	2	3	3	2	2	2	4
7884	2	2	3	3	2	2	3	3
7885	2	2	3	3	2	2	3	3
7886	4	2	6	3	2	4	5	4
7887	2	2	3	3	2	2	3	3
7888	2	2	3	3	2	2	2	4
7889	1	5	5	4	3	3	4	5
7890	0	2	0	3	2	0	1	2
7891	2	2	3	3	2	2	1	5
7892	3	3	3	6	4	2	9	0
7893	4	2	6	3	2	4	4	5
7894	2	2	3	3	2	2	3	3
7895	2	2	3	3	4	0	4	2
7896	2	6	8	4	6	2	4	8
7897	4	2	6	3	2	4	6	3
7898	2	4	6	3	4	2	7	2
7899	0	2	3	0	0	2	1	2
7900	2	2	3	3	2	2	2	4
7901	2	4	3	6	3	3	3	6
7902	2	2	3	3	4	0	0	6
7903	2	2	3	3	0	4	2	4
7904	0	2	0	3	0	2	0	3
7905	0	2	0	3	0	2	3	0
7906	0	2	0	3	0	2	0	3
7907	2	2	3	3	2	2	4	2
7908	2	2	3	3	2	2	4	2
7909	2	2	3	3	0	4	1	5
7910	0	2	0	3	0	2	1	2
7911	2	2	3	3	0	4	1	5
7912	2	2	3	3	3	1	2	4
7913	2	2	3	3	2	2	4	2
7914	2	2	3	3	2	2	1	5
7915	0	2	0	3	0	2	0	3
7916	2	4	3	6	4	2	6	3
7917	2	2	3	3	2	2	4	2
7918	4	2	4	5	0	6	9	0
7919	2	2	3	3	2	2	1	5
7920	0	2	0	3	0	2	0	3
7921	2	2	3	3	2	2	1	5
7922	2	2	3	3	0	4	1	5
7923	4	2	4	5	6	0	9	0
7924	2	2	3	3	0	4	3	3
7925	6	2	9	3	0	8	0	12
7926	2	4	6	3	4	2	6	3
7927	2	2	3	3	4	0	2	4
7928	0	2	0	3	1	1	1	2
7929	0	2	0	3	0	2	1	2
7930	2	2	3	3	0	4	5	1
7931	0	2	0	3	0	2	0	3
7932	2	2	3	3	2	2	1	5
7933	2	2	3	3	0	4	2	4
7934	2	2	3	3	2	2	3	3
7935	2	2	3	3	0	4	1	5
7936	2	2	3	3	3	1	6	0
7937	4	2	6	3	2	4	6	3
7938	2	2	6	0	4	0	2	4
7939	2	2	3	3	2	2	3	3
7940	0	2	0	3	0	2	0	3
7941	2	2	3	3	3	1	3	3
7942	2	2	3	3	2	2	0	6
7943	2	2	3	3	2	2	1	5
7944	2	2	3	3	2	2	3	3
7945	2	0	3	0	2	0	2	1
7946	2	2	3	3	2	2	4	2
7947	2	2	3	3	2	2	3	3
7948	2	2	3	3	0	4	4	2
7949	2	0	3	0	2	0	3	0
7950	0	4	0	6	1	3	2	4
7951	2	2	3	3	3	1	6	0
7952	2	0	3	0	0	2	2	1
7953	2	2	3	3	2	2	5	1
7954	2	2	3	3	2	2	3	3
7955	2	2	3	3	2	2	1	5
7956	4	2	6	3	2	4	6	3
7957	2	4	4	5	0	6	6	3
7958	2	2	3	3	2	2	4	2
7959	2	2	3	3	2	2	3	3
7960	2	2	3	3	0	4	4	2
7961	0	2	0	3	0	2	0	3
7962	0	2	0	3	0	2	1	2
7963	2	2	3	3	3	1	3	3
7964	2	2	3	3	2	2	5	1
7965	2	2	6	0	4	0	4	2
7966	2	2	3	3	2	2	2	4
7967	0	2	1	2	0	2	0	3
7968	0	2	0	3	0	2	1	2
7969	2	2	4	2	4	0	2	4
7970	2	2	3	3	0	4	1	5
7971	2	2	3	3	0	4	2	4
7972	2	2	3	3	2	2	2	4
7973	2	2	3	3	2	2	1	5
7974	0	2	0	3	0	2	1	2
7975	2	2	3	3	1	3	4	2
7976	2	2	3	3	2	2	3	3
7977	2	2	3	3	3	1	3	3
7978	2	2	6	0	4	0	6	0
7979	2	4	3	6	2	4	4	5
7980	5	3	8	4	2	6	3	9
7981	2	2	3	3	2	2	3	3
7982	4	2	6	3	2	4	5	4
7983	2	2	3	3	4	0	6	0
7984	0	4	0	6	2	2	4	2
7985	2	2	3	3	2	2	3	3
7986	2	2	3	3	3	1	1	5
7987	0	2	0	3	0	2	1	2
7988	2	4	3	6	4	2	3	6
7989	2	2	3	3	2	2	3	3
7990	2	2	3	3	0	4	3	3
7991	2	2	3	3	0	4	3	3
7992	2	2	3	3	2	2	2	4
7993	2	4	0	9	2	4	0	9
7994	2	0	3	0	2	0	2	1
7995	0	2	0	3	1	1	0	3
7996	4	2	3	6	2	4	6	3
7997	2	2	3	3	2	2	3	3
7998	3	1	6	0	4	0	4	2
7999	2	2	3	3	1	3	3	3
8000	2	2	3	3	0	4	6	0
8001	4	2	6	3	2	4	3	6
8002	2	2	3	3	0	4	3	3
8003	2	2	3	3	2	2	4	2
8004	2	2	3	3	3	1	2	4
8005	2	2	3	3	2	2	3	3
8006	0	2	0	3	0	2	1	2
8007	4	2	3	6	2	4	7	2
8008	0	2	1	2	0	2	0	3
8009	0	2	0	3	0	2	0	3
8010	2	0	3	0	2	0	3	0
8011	2	2	3	3	2	2	2	4
8012	2	2	3	3	2	2	3	3
8013	2	2	2	4	2	2	3	3
8014	2	2	3	3	2	2	4	2
8015	2	4	3	6	3	3	4	5
8016	2	0	3	0	1	1	0	3
8017	2	2	3	3	2	2	1	5
8018	4	2	6	3	3	3	7	2
8019	2	0	3	0	0	2	2	1
8020	0	2	0	3	0	2	1	2
8021	2	2	3	3	0	4	3	3
8022	0	2	0	3	0	2	1	2
8023	2	0	3	0	2	0	3	0
8024	2	4	3	6	3	3	2	7
8025	0	2	0	3	0	2	0	3
8026	2	2	3	3	2	2	1	5
8027	1	1	0	3	0	2	2	1
8028	0	2	0	3	0	2	0	3
8029	2	4	3	6	3	3	6	3
8030	0	2	0	3	0	2	0	3
8031	0	2	0	3	0	2	0	3
8032	4	2	6	3	2	4	2	7
8033	2	2	3	3	2	2	3	3
8034	4	0	6	0	3	1	6	0
8035	0	2	0	3	0	2	2	1
8036	0	2	0	3	1	1	0	3
8037	0	2	0	3	0	2	0	3
8038	0	2	0	3	0	2	1	2
8039	0	2	0	3	0	2	0	3
8040	0	2	0	3	2	0	0	3
8041	2	2	3	3	0	4	5	1
8042	2	2	3	3	2	2	3	3
8043	4	2	6	3	3	3	8	1
8044	2	2	3	3	3	1	6	0
8045	2	2	3	3	2	2	2	4
8046	2	2	3	3	1	3	4	2
8047	0	2	0	3	0	2	1	2
8048	0	2	0	3	0	2	0	3
8049	0	2	0	3	0	2	0	3
8050	2	2	3	3	1	3	2	4
8051	2	2	3	3	2	2	3	3
8052	0	4	1	5	0	4	2	4
8053	2	4	6	3	4	2	4	5
8054	2	2	3	3	2	2	2	4
8055	2	2	3	3	2	2	4	2
8056	2	2	2	4	2	2	2	4
8057	0	2	0	3	0	2	1	2
8058	0	2	0	3	2	0	2	1
8059	4	2	6	3	2	4	3	6
8060	0	4	0	6	1	3	1	5
8061	2	2	3	3	0	4	2	4
8062	2	2	3	3	1	3	3	3
8063	2	0	3	0	2	0	3	0
8064	2	2	3	3	2	2	3	3
8065	2	0	3	0	2	0	3	0
8066	0	2	0	3	0	2	1	2
8067	2	4	3	6	4	2	2	7
8068	0	2	0	3	0	2	1	2
8069	2	2	0	6	0	4	0	6
8070	0	2	0	3	0	2	0	3
8071	0	2	0	3	0	2	0	3
8072	2	2	3	3	1	3	4	2
8073	2	4	3	6	3	3	4	5
8074	0	2	0	3	0	2	0	3
8075	2	2	3	3	2	2	6	0
8076	2	0	3	0	2	0	3	0
8077	4	2	6	3	2	4	5	4
8078	0	4	0	6	2	2	1	5
8079	5	3	4	8	4	4	8	4
8080	2	0	0	3	0	2	0	3
8081	2	2	3	3	0	4	4	2
8082	2	2	0	6	0	4	2	4
8083	2	0	3	0	2	0	3	0
8084	2	2	3	3	2	2	3	3
8085	0	2	0	3	2	0	3	0
8086	4	2	6	3	2	4	3	6
8087	4	2	3	6	1	5	7	2
8088	2	4	3	6	4	2	4	5
8089	0	4	1	5	0	4	0	6
8090	2	2	3	3	2	2	3	3
8091	2	4	3	6	4	2	1	8
8092	0	2	0	3	0	2	0	3
8093	2	2	3	3	2	2	2	4
8094	2	2	3	3	2	2	4	2
8095	2	2	3	3	2	2	3	3
8096	6	2	5	7	3	5	6	6
8097	0	2	0	3	0	2	0	3
8098	2	2	3	3	0	4	2	4
8099	0	2	0	3	0	2	2	1
8100	2	2	3	3	0	4	6	0
8101	3	3	6	3	4	2	4	5
8102	2	2	3	3	2	2	1	5
8103	0	2	0	3	1	1	1	2
8104	0	2	3	0	0	2	1	2
8105	2	2	3	3	2	2	3	3
8106	2	2	3	3	2	2	3	3
8107	6	2	9	3	4	4	9	3
8108	2	2	3	3	2	2	4	2
8109	1	3	3	3	2	2	2	4
8110	2	2	3	3	2	2	2	4
8111	1	3	3	3	0	4	1	5
8112	2	2	3	3	2	2	3	3
8113	4	2	3	6	2	4	1	8
8114	2	2	3	3	2	2	3	3
8115	2	2	3	3	4	0	4	2
8116	2	2	3	3	2	2	0	6
8117	2	2	3	3	2	2	3	3
8118	2	2	3	3	2	2	3	3
8119	4	2	4	5	2	4	3	6
8120	4	2	6	3	2	4	2	7
8121	0	6	7	2	1	5	1	8
8122	2	2	3	3	2	2	0	6
8123	0	4	0	6	2	2	2	4
8124	2	2	3	3	2	2	3	3
8125	4	0	6	0	2	2	4	2
8126	0	2	0	3	0	2	0	3
8127	2	2	3	3	2	2	5	1
8128	2	2	4	2	4	0	2	4
8129	0	2	0	3	0	2	0	3
8130	0	2	0	3	0	2	0	3
8131	0	2	0	3	0	2	0	3
8132	2	4	3	6	4	2	8	1
8133	2	2	3	3	2	2	2	4
8134	0	2	0	3	0	2	0	3
8135	0	2	0	3	0	2	0	3
8136	2	2	3	3	2	2	2	4
8137	0	2	0	3	0	2	2	1
8138	2	4	3	6	4	2	2	7
8139	6	2	9	3	0	8	3	9
8140	2	0	3	0	0	2	2	1
8141	4	2	6	3	2	4	5	4
8142	0	2	0	3	0	2	0	3
8143	2	2	3	3	1	3	2	4
8144	0	2	0	3	1	1	1	2
8145	2	4	6	3	6	0	3	6
8146	2	4	3	6	3	3	2	7
8147	2	4	6	3	4	2	6	3
8148	0	2	0	3	0	2	0	3
8149	4	2	6	3	3	3	6	3
8150	2	2	3	3	2	2	2	4
8151	2	4	3	6	3	3	5	4
8152	2	2	3	3	2	2	6	0
8153	2	2	3	3	2	2	1	5
8154	2	2	3	3	2	2	4	2
8155	4	0	3	3	2	2	5	1
8156	2	4	2	7	3	3	2	7
8157	4	2	6	3	2	4	8	1
8158	2	2	3	3	3	1	4	2
8159	3	3	6	3	4	2	4	5
8160	2	2	6	0	0	4	2	4
8161	5	3	9	3	2	6	5	7
8162	0	2	0	3	0	2	0	3
8163	4	4	7	5	2	6	12	0
8164	2	2	3	3	0	4	6	0
8165	2	2	3	3	2	2	0	6
8166	2	4	3	6	3	3	5	4
8167	2	2	3	3	0	4	4	2
8168	0	2	0	3	0	2	0	3
8169	2	2	3	3	3	1	2	4
8170	0	2	0	3	0	2	0	3
8171	2	2	3	3	0	4	0	6
8172	2	2	3	3	0	4	0	6
8173	2	2	3	3	2	2	3	3
8174	2	2	3	3	0	4	1	5
8175	0	2	0	3	0	2	1	2
8176	2	2	3	3	4	0	2	4
8177	2	4	4	5	0	6	4	5
8178	2	4	5	4	5	1	8	1
8179	2	0	3	0	2	0	3	0
8180	2	4	3	6	3	3	3	6
8181	2	2	3	3	2	2	1	5
8182	2	4	3	6	4	2	2	7
8183	0	2	0	3	0	2	0	3
8184	2	0	0	3	0	2	1	2
8185	4	4	7	5	2	6	5	7
8186	2	2	4	2	2	2	3	3
8187	4	2	6	3	2	4	7	2
8188	0	4	0	6	1	3	1	5
8189	2	2	3	3	2	2	1	5
8190	4	2	6	3	2	4	5	4
8191	6	2	9	3	4	4	5	7
8192	2	2	3	3	2	2	1	5
8193	2	4	6	3	0	6	6	3
8194	4	2	6	3	2	4	9	0
8195	2	2	2	4	2	2	2	4
8196	2	4	5	4	4	2	9	0
8197	2	2	3	3	2	2	6	0
8198	0	2	0	3	0	2	0	3
8199	2	2	3	3	2	2	3	3
8200	5	1	6	3	2	4	4	5
8201	2	4	3	6	4	2	8	1
8202	2	2	3	3	2	2	1	5
8203	0	2	0	3	0	2	1	2
8204	2	2	3	3	2	2	3	3
8205	0	2	0	3	0	2	0	3
8206	2	2	3	3	2	2	4	2
8207	2	2	3	3	2	2	3	3
8208	0	4	0	6	2	2	2	4
8209	2	2	4	2	4	0	2	4
8210	2	0	3	0	2	0	1	2
8211	0	2	0	3	0	2	0	3
8212	2	2	3	3	2	2	0	6
8213	2	2	3	3	2	2	5	1
8214	2	2	3	3	0	4	1	5
8215	0	2	0	3	0	2	0	3
8216	0	2	0	3	0	2	1	2
8217	2	2	3	3	2	2	4	2
8218	2	2	3	3	2	2	1	5
8219	2	2	3	3	0	4	1	5
8220	2	2	3	3	2	2	3	3
8221	2	2	4	2	4	0	6	0
8222	2	4	3	6	3	3	7	2
8223	2	2	3	3	2	2	4	2
8224	4	2	3	6	6	0	3	6
8225	0	2	0	3	2	0	2	1
8226	2	2	3	3	0	4	2	4
8227	2	4	3	6	3	3	4	5
8228	2	0	3	0	0	2	3	0
8229	2	2	3	3	0	4	4	2
8230	2	2	3	3	0	4	1	5
8231	4	0	6	0	2	2	3	3
8232	2	2	3	3	4	0	4	2
8233	0	2	0	3	0	2	0	3
8234	2	2	3	3	2	2	2	4
8235	2	0	3	0	0	2	1	2
8236	4	2	6	3	2	4	3	6
8237	0	2	1	2	0	2	2	1
8238	2	2	3	3	2	2	4	2
8239	4	4	6	6	6	2	9	3
8240	2	2	3	3	2	2	4	2
8241	2	2	3	3	0	4	0	6
8242	2	0	0	3	0	2	2	1
8243	0	2	0	3	0	2	0	3
8244	0	2	0	3	0	2	0	3
8245	2	2	3	3	2	2	2	4
8246	0	2	0	3	0	2	0	3
8247	4	2	6	3	2	4	3	6
8248	2	2	3	3	0	4	2	4
8249	3	1	3	3	0	4	2	4
8250	0	2	0	3	0	2	2	1
8251	2	2	3	3	3	1	4	2
8252	4	2	6	3	2	4	2	7
8253	4	2	6	3	2	4	8	1
8254	0	4	0	6	2	2	3	3
8255	4	2	6	3	2	4	4	5
8256	0	2	0	3	0	2	0	3
8257	0	2	0	3	0	2	0	3
8258	2	2	3	3	3	1	4	2
8259	4	0	4	2	4	0	6	0
8260	0	2	0	3	0	2	0	3
8261	2	2	3	3	2	2	3	3
8262	2	2	3	3	2	2	3	3
8263	1	3	3	3	0	4	2	4
8264	4	2	6	3	1	5	9	0
8265	2	2	3	3	1	3	2	4
8266	2	2	3	3	2	2	3	3
8267	2	4	2	7	4	2	5	4
8268	0	2	0	3	0	2	0	3
8269	2	2	3	3	0	4	0	6
8270	2	2	3	3	2	2	3	3
8271	2	2	3	3	1	3	2	4
8272	0	4	0	6	2	2	2	4
8273	2	2	3	3	2	2	3	3
8274	2	2	3	3	2	2	3	3
8275	2	2	3	3	0	4	6	0
8276	2	2	3	3	2	2	2	4
8277	2	2	3	3	2	2	3	3
8278	2	4	4	5	0	6	2	7
8279	2	4	3	6	4	2	6	3
8280	2	2	3	3	1	3	6	0
8281	2	2	3	3	2	2	2	4
8282	2	2	3	3	2	2	6	0
8283	2	0	3	0	2	0	3	0
8284	2	0	3	0	2	0	2	1
8285	4	4	4	8	6	2	6	6
8286	2	2	3	3	1	3	3	3
8287	2	2	3	3	0	4	0	6
8288	0	2	0	3	0	2	0	3
8289	0	2	0	3	0	2	1	2
8290	2	2	3	3	2	2	6	0
8291	6	2	9	3	1	7	6	6
8292	2	2	3	3	2	2	1	5
8293	2	4	3	6	4	2	2	7
8294	2	2	3	3	2	2	3	3
8295	2	0	3	0	2	0	3	0
8296	2	2	3	3	2	2	4	2
8297	0	2	0	3	0	2	2	1
8298	2	2	3	3	2	2	2	4
8299	6	2	3	9	0	8	8	4
8300	2	2	3	3	2	2	6	0
8301	2	2	6	0	2	2	3	3
8302	4	2	6	3	2	4	9	0
8303	0	4	0	6	2	2	1	5
8304	2	2	3	3	0	4	0	6
8305	0	2	0	3	0	2	0	3
8306	2	2	3	3	2	2	5	1
8307	4	4	3	9	6	2	6	6
8308	4	0	3	3	4	0	4	2
8309	2	2	3	3	2	2	1	5
8310	4	2	6	3	2	4	6	3
8311	4	0	3	3	1	3	6	0
8312	0	4	1	5	0	4	0	6
8313	2	2	0	6	0	4	2	4
8314	2	2	3	3	2	2	3	3
8315	2	2	3	3	2	2	3	3
8316	2	2	3	3	2	2	3	3
8317	0	2	0	3	0	2	3	0
8318	2	2	3	3	0	4	4	2
8319	2	2	3	3	3	1	3	3
8320	2	2	3	3	2	2	3	3
8321	2	2	3	3	2	2	2	4
8322	0	4	0	6	2	2	0	6
8323	0	4	3	3	4	0	4	2
8324	2	2	3	3	2	2	4	2
8325	2	2	3	3	0	4	1	5
8326	2	2	4	2	0	4	4	2
8327	0	2	0	3	2	0	1	2
8328	2	2	3	3	1	3	4	2
8329	0	4	0	6	2	2	1	5
8330	6	2	9	3	0	8	3	9
8331	4	2	6	3	2	4	4	5
8332	6	2	9	3	2	6	5	7
8333	0	4	3	3	0	4	0	6
8334	2	2	6	0	4	0	2	4
8335	1	3	2	4	2	2	2	4
8336	0	2	0	3	0	2	2	1
8337	2	0	3	0	2	0	3	0
8338	2	4	3	6	3	3	3	6
8339	2	2	3	3	2	2	4	2
8340	0	2	0	3	1	1	1	2
8341	2	2	3	3	0	4	1	5
8342	4	2	6	3	3	3	2	7
8343	0	2	0	3	0	2	0	3
8344	0	4	0	6	2	2	3	3
8345	2	2	3	3	1	3	4	2
8346	2	2	3	3	1	3	5	1
8347	2	2	3	3	0	4	3	3
8348	2	2	3	3	2	2	3	3
8349	2	2	6	0	4	0	6	0
8350	2	0	3	0	0	2	1	2
8351	2	2	3	3	2	2	0	6
8352	2	2	3	3	4	0	5	1
8353	0	2	0	3	0	2	0	3
8354	2	2	3	3	2	2	3	3
8355	2	2	3	3	2	2	2	4
8356	3	1	3	3	4	0	2	4
8357	2	2	3	3	0	4	0	6
8358	0	2	0	3	0	2	1	2
8359	2	2	3	3	0	4	2	4
8360	4	2	4	5	4	2	6	3
8361	4	2	3	6	2	4	8	1
8362	2	2	3	3	0	4	0	6
8363	2	2	3	3	0	4	4	2
8364	2	2	3	3	0	4	2	4
8365	2	4	4	5	0	6	3	6
8366	2	0	3	0	2	0	2	1
8367	2	2	3	3	1	3	2	4
8368	2	4	3	6	3	3	6	3
8369	2	2	3	3	2	2	2	4
8370	4	0	6	0	2	2	3	3
8371	2	2	3	3	0	4	3	3
8372	2	0	3	0	2	0	3	0
8373	2	2	3	3	0	4	0	6
8374	0	2	0	3	0	2	0	3
8375	2	2	3	3	3	1	4	2
8376	2	2	3	3	2	2	2	4
8377	4	2	6	3	3	3	4	5
8378	2	2	3	3	2	2	3	3
8379	2	2	3	3	2	2	3	3
8380	2	2	3	3	1	3	3	3
8381	2	2	3	3	2	2	4	2
8382	2	2	3	3	2	2	1	5
8383	4	2	6	3	2	4	3	6
8384	0	4	0	6	2	2	2	4
8385	4	2	3	6	2	4	6	3
8386	5	3	6	6	3	5	12	0
8387	2	0	3	0	2	0	3	0
8388	2	2	3	3	2	2	6	0
8389	2	2	3	3	0	4	2	4
8390	6	0	6	3	2	4	9	0
8391	2	0	3	0	2	0	3	0
8392	2	2	5	1	4	0	6	0
8393	2	2	3	3	0	4	0	6
8394	2	2	3	3	2	2	2	4
8395	2	0	3	0	1	1	1	2
8396	2	2	3	3	2	2	2	4
8397	0	2	0	3	0	2	0	3
8398	1	5	3	6	4	2	2	7
8399	2	2	3	3	2	2	2	4
8400	2	4	3	6	3	3	3	6
8401	0	2	0	3	0	2	0	3
8402	2	2	3	3	4	0	4	2
8403	0	2	0	3	0	2	1	2
8404	2	2	3	3	0	4	2	4
8405	2	2	4	2	0	4	5	1
8406	4	2	6	3	2	4	6	3
8407	0	2	0	3	0	2	0	3
8408	4	2	6	3	2	4	7	2
8409	2	0	3	0	2	0	3	0
8410	0	4	0	6	2	2	1	5
8411	2	2	3	3	2	2	2	4
8412	2	2	3	3	2	2	1	5
8413	0	2	0	3	0	2	0	3
8414	2	4	4	5	2	4	2	7
8415	2	0	3	0	0	2	3	0
8416	5	3	6	6	2	6	3	9
8417	0	2	2	1	2	0	2	1
8418	4	2	1	8	2	4	5	4
8419	0	4	0	6	2	2	2	4
8420	2	2	3	3	2	2	1	5
8421	0	4	3	3	2	2	2	4
8422	0	2	0	3	0	2	0	3
8423	2	4	3	6	3	3	4	5
8424	4	2	6	3	2	4	7	2
8425	4	2	6	3	2	4	4	5
8426	0	2	0	3	0	2	0	3
8427	2	4	4	5	4	2	4	5
8428	2	2	3	3	2	2	5	1
8429	0	2	0	3	0	2	0	3
8430	3	3	3	6	1	5	3	6
8431	0	2	0	3	0	2	0	3
8432	2	2	3	3	0	4	2	4
8433	0	2	0	3	0	2	0	3
8434	0	2	0	3	0	2	0	3
8435	4	2	3	6	4	2	7	2
8436	2	2	3	3	2	2	5	1
8437	0	2	0	3	0	2	0	3
8438	2	4	0	9	2	4	2	7
8439	2	4	3	6	2	4	5	4
8440	0	2	0	3	0	2	0	3
8441	2	2	3	3	3	1	4	2
8442	4	2	6	3	2	4	5	4
8443	2	4	4	5	2	4	3	6
8444	2	2	3	3	1	3	4	2
8445	4	2	6	3	2	4	7	2
8446	2	0	3	0	2	0	2	1
8447	3	3	6	3	0	6	2	7
8448	4	2	6	3	2	4	6	3
8449	0	2	0	3	0	2	0	3
8450	2	2	3	3	0	4	2	4
8451	2	2	3	3	2	2	2	4
8452	4	2	6	3	2	4	4	5
8453	2	2	3	3	2	2	3	3
8454	0	2	0	3	0	2	0	3
8455	4	2	6	3	2	4	6	3
8456	0	2	0	3	0	2	0	3
8457	2	2	3	3	2	2	0	6
8458	2	2	3	3	4	0	2	4
8459	2	2	3	3	2	2	1	5
8460	2	2	3	3	4	0	4	2
8461	2	2	3	3	2	2	3	3
8462	0	2	0	3	0	2	1	2
8463	0	2	0	3	0	2	1	2
8464	2	4	4	5	1	5	2	7
8465	2	4	3	6	4	2	0	9
8466	2	2	3	3	0	4	1	5
8467	2	2	3	3	0	4	3	3
8468	2	2	4	2	2	2	3	3
8469	2	2	3	3	2	2	3	3
8470	2	2	3	3	0	4	0	6
8471	2	4	3	6	5	1	0	9
8472	0	2	0	3	0	2	1	2
8473	2	2	4	2	4	0	0	6
8474	2	4	4	5	0	6	6	3
8475	0	2	0	3	0	2	2	1
8476	2	2	3	3	2	2	3	3
8477	2	2	3	3	0	4	4	2
8478	2	4	3	6	2	4	3	6
8479	2	2	3	3	4	0	6	0
8480	2	2	3	3	2	2	5	1
8481	2	2	3	3	4	0	2	4
8482	0	2	0	3	0	2	0	3
8483	4	2	6	3	2	4	5	4
8484	4	2	6	3	2	4	1	8
8485	2	2	3	3	2	2	3	3
8486	2	2	3	3	2	2	3	3
8487	0	2	0	3	0	2	0	3
8488	2	2	3	3	2	2	0	6
8489	2	0	3	0	2	0	2	1
8490	0	2	2	1	1	1	3	0
8491	4	2	6	3	2	4	3	6
8492	2	2	3	3	2	2	5	1
8493	0	2	0	3	0	2	1	2
8494	2	2	3	3	2	2	3	3
8495	0	2	0	3	0	2	0	3
8496	0	2	0	3	0	2	0	3
8497	0	2	0	3	0	2	0	3
8498	2	2	3	3	2	2	3	3
8499	2	4	6	3	6	0	3	6
8500	0	2	0	3	0	2	0	3
8501	0	2	0	3	0	2	0	3
8502	2	2	3	3	2	2	3	3
8503	0	2	0	3	0	2	0	3
8504	2	2	3	3	0	4	3	3
8505	2	2	3	3	2	2	3	3
8506	0	2	2	1	2	0	2	1
8507	0	2	0	3	0	2	0	3
8508	0	2	0	3	0	2	0	3
8509	0	2	0	3	0	2	1	2
8510	2	2	3	3	0	4	2	4
8511	0	2	0	3	0	2	1	2
8512	2	2	3	3	2	2	2	4
8513	2	0	3	0	0	2	2	1
8514	4	2	6	3	2	4	6	3
8515	2	2	3	3	2	2	2	4
