5417.0	4.0	63.209976	76.036805	63.338289	46.350386	0.78085	0.7963279999999999	0.293636	0.703047	14.301494	6.0	85.969226	1.6865700000000001	2.0	0.29907399999999995	5.831393	6.0	19.128037	1.099125	5.0	53.391206999999994	20.206816	3.0	92.961107	22.351792	4.0	68.378715	4.968797	4.0	0.021845	4.863524	1.0	70.534436	2.48505	5.0	94.038184
5425.0	4.0	93.976924	51.889457	7.2072330000000004	25.594279999999998	0.17509	0.893141	0.48613	0.506474	15.038829999999999	3.0	81.98935	12.997707	3.0	0.277229	2.8559259999999997	4.0	86.422527	1.566639	5.0	7.938753	18.034470000000002	4.0	13.046024000000001	1.8250389999999999	3.0	12.840883	4.2781139999999995	5.0	0.014324000000000002	3.114979	6.0	50.652767	0.572021	2.0	30.35885
5442.0	4.0	80.42031	51.83473	68.89755799999999	66.02030400000001	0.813557	0.679396	0.739492	0.649145	0.737731	6.0	13.628339000000002	16.532134	2.0	0.015165000000000001	3.3822059999999996	3.0	93.556851	1.0708540000000002	4.0	86.58939000000001	19.815008	2.0	52.669402000000005	6.967239	2.0	93.708907	21.147828	3.0	0.017731	7.6253910000000005	3.0	2.8284290000000003	5.8982220000000005	3.0	48.214834
5478.0	4.0	96.967629	63.114346999999995	16.386139	68.730962	0.429384	0.52491	0.525167	0.860066	14.954445000000002	1.0	83.532536	23.696917000000003	6.0	0.04195	5.771017	6.0	97.57044300000001	5.792644	6.0	84.784911	7.288814	3.0	96.23983	3.130778	3.0	92.938496	15.724824	3.0	0.021678	0.70205	2.0	81.156582	4.3512830000000005	4.0	63.487632999999995
5482.0	4.0	36.564652	57.05668299999999	39.986152000000004	57.139355	0.862136	0.814711	0.198976	0.45879	15.487453	5.0	24.882364000000003	4.027138	3.0	0.075393	1.79761	4.0	35.767412	2.776017	6.0	22.923391	22.233977	5.0	33.307595	13.539252	2.0	93.850577	15.713923999999999	5.0	0.010491	4.527783	6.0	25.998219	1.574128	4.0	77.976443
5484.0	4.0	69.171399	34.011499	27.700062	33.73642	0.9683379999999999	0.9089360000000001	0.906285	0.320765	7.236606	2.0	89.360046	12.157551	6.0	0.02001	0.8328610000000001	5.0	84.169686	0.500532	3.0	81.919136	21.990213	5.0	7.630389	8.93622	3.0	66.07186899999999	8.18608	1.0	0.015488	15.332854000000001	5.0	72.569921	22.915167	1.0	46.80898
5490.0	4.0	82.18585	31.556099	54.401748	38.980046	0.548045	0.7205010000000001	0.888706	0.17038	18.621374	6.0	5.937042	20.88907	1.0	0.020980000000000002	4.265299	5.0	66.703952	1.815852	4.0	33.086396	6.214362	5.0	89.59682	13.438236999999999	1.0	60.250301	4.1541879999999995	6.0	0.12151400000000001	4.025133	4.0	89.405239	4.716632	4.0	64.15577900000001
5576.0	4.0	18.299377	42.539203	37.211011	12.684791	0.498928	0.5476270000000001	0.955002	0.374116	9.673041	3.0	35.834047	10.545568	4.0	0.01064	2.389972	4.0	91.857793	0.466212	4.0	68.545863	10.202506	2.0	99.849929	5.980954	3.0	44.592576	17.863204999999997	3.0	0.010162000000000001	7.820996000000001	5.0	43.162005	19.034332	1.0	99.100468
5602.0	4.0	43.681865	14.06872	37.247234000000006	95.31844	0.40507	0.40022199999999997	0.668618	0.328384	12.442222000000001	1.0	31.692959000000002	20.134168	6.0	0.642788	1.314549	1.0	88.32723399999999	5.971686	4.0	11.02163	18.031283	4.0	55.27729	18.277506	4.0	88.787002	16.32844	4.0	0.0352	2.429608	1.0	75.38290400000001	19.057514	2.0	77.731429
5603.0	4.0	17.85289	98.41605	90.592276	49.209281	0.682187	0.721367	0.5290199999999999	0.425885	7.698306	3.0	2.893602	25.157101	2.0	0.014403000000000001	5.868254	3.0	48.679332	0.98746	4.0	7.612672	19.025512	6.0	25.991447	24.606921	2.0	92.552995	8.707492	1.0	0.015212999999999999	12.64252	5.0	38.355284999999995	23.047845000000002	5.0	45.649767
5645.0	4.0	93.05455400000001	69.589146	37.265926	18.792414	0.503147	0.916223	0.773054	0.44835	22.72777	3.0	33.933133000000005	8.762666000000001	1.0	0.054332000000000005	1.493901	6.0	62.640816	4.632404	4.0	19.056548	14.049620999999998	1.0	96.98814499999999	6.9896270000000005	2.0	91.40342700000001	15.793917	1.0	0.011709	8.683618	2.0	11.536773	7.865689	3.0	70.575535
5690.0	4.0	95.129212	61.86660500000001	18.003218	71.24555500000001	0.8251729999999999	0.9415399999999999	0.279145	0.158253	8.765205	2.0	72.261486	8.835446000000001	1.0	0.06409400000000001	2.713519	3.0	45.869254	2.1924490000000003	4.0	83.966252	3.726376	4.0	5.619353	6.25411	5.0	14.951154999999998	15.544926	2.0	0.011225	9.434989999999999	4.0	67.763716	6.140748	3.0	53.481754
5734.0	4.0	70.847825	86.22353299999999	32.099325	89.802897	0.307883	0.558836	0.48360600000000004	0.137997	18.932219	4.0	16.211773	4.936083	1.0	0.03179	2.1248720000000003	1.0	47.472169	2.87147	2.0	91.182177	20.528181	3.0	71.649694	18.393814000000003	1.0	53.121141	17.238419	5.0	0.011342	15.235617999999999	6.0	69.30132900000001	4.393997	2.0	88.829369
5750.0	4.0	37.396058000000004	29.302626	62.185572	75.778921	0.541323	0.238364	0.862606	0.7561140000000001	10.843691	2.0	36.356941	12.278559	3.0	0.017238999999999997	5.189576000000001	4.0	33.551043	4.033009	1.0	97.419903	8.616997999999999	3.0	62.272034999999995	8.939184	6.0	78.93472299999999	7.715678	1.0	0.022341999999999997	18.246993	1.0	13.239120999999999	13.693696	1.0	42.629139
5796.0	4.0	12.037311	65.421878	24.879154	81.707624	0.169363	0.613165	0.428046	0.711935	18.465393	6.0	47.483359	23.050229	6.0	0.380635	2.456328	3.0	36.383927	5.355135	5.0	45.361299	5.144978	3.0	7.071872	21.785653	6.0	97.479171	5.328125	2.0	0.032303	0.9768129999999999	3.0	37.607267	12.610026	3.0	9.9555
5804.0	4.0	59.151438	9.493669	30.000283000000003	18.439691	0.8264870000000001	0.417392	0.9102030000000001	0.8428469999999999	17.276747	5.0	60.981214	15.526395999999998	2.0	0.016538	5.772055	4.0	6.00304	0.496097	2.0	82.389938	8.737656	5.0	16.238321	4.659426	5.0	68.265923	16.923143	3.0	0.025856999999999998	6.549084	3.0	74.25625500000001	2.828353	2.0	38.667415999999996
5817.0	4.0	17.211789000000003	35.549709	31.296865000000004	55.917066000000005	0.5208649999999999	0.225773	0.948702	0.693882	21.511599	3.0	99.620286	11.440449000000001	3.0	0.025767	1.7064599999999999	6.0	59.679147	3.690381	4.0	3.19723	19.089275	3.0	88.541308	24.551028	5.0	22.344331	6.871239999999999	5.0	0.01464	17.397567000000002	5.0	92.98064699999999	16.613432999999997	1.0	57.502945
5876.0	4.0	70.97063299999999	87.400855	11.634151	94.605554	0.320238	0.779539	0.6533220000000001	0.53884	10.840423	3.0	92.237346	15.424682999999998	2.0	0.044284	2.961374	1.0	16.698721	5.0072	2.0	25.425557	19.013972	6.0	68.708822	5.046853	2.0	34.724106	16.75889	1.0	0.01192	12.416586	4.0	22.309615	3.400778	5.0	65.744054
5903.0	4.0	24.341752	96.256949	63.560863	34.730696	0.399499	0.21273499999999998	0.931398	0.928832	20.205171	4.0	76.232349	13.3159	6.0	0.023605	4.6730410000000004	5.0	92.55850699999999	1.0882399999999999	2.0	92.147453	13.447688000000001	6.0	77.50644	17.658755	5.0	35.074281	18.070593	2.0	0.023875999999999998	11.075558000000001	4.0	8.521852	1.044306	4.0	58.838537
5933.0	4.0	21.460516000000002	85.113229	21.647615	59.242602000000005	0.100096	0.7598630000000001	0.27718899999999996	0.28571599999999997	19.995904	5.0	23.010799	8.759279	1.0	0.021230000000000002	5.473683	3.0	85.58716	2.933606	6.0	63.669608999999994	22.604897	6.0	46.77616	11.607142	3.0	33.365527	23.243659	4.0	0.013793999999999999	12.961558	1.0	80.373228	6.958168	6.0	78.826113
5982.0	4.0	34.936972999999995	62.83286999999999	72.39329599999999	22.816236	0.247962	0.75584	0.920183	0.578762	9.897278	3.0	62.97851	19.742624	4.0	0.028188	1.530508	2.0	97.997648	3.654011	1.0	61.280079	20.423735999999998	2.0	9.988076	7.845791	5.0	41.096882	3.532808	4.0	0.020993	8.951384	6.0	8.285905999999999	2.267332	2.0	67.107738
6011.0	4.0	54.172509	22.485794	88.607875	60.993314	0.5933729999999999	0.28278000000000003	0.1445	0.5309649999999999	17.944925	1.0	55.055742	14.984076000000002	3.0	0.011292	4.412678	2.0	80.93793199999999	4.95993	2.0	90.860782	12.298683	1.0	59.887048	16.610719	5.0	95.574031	7.1275960000000005	1.0	0.348234	12.979791	5.0	19.236039	1.947196	2.0	87.265198
6013.0	4.0	67.558798	29.22777	97.518829	50.163525	0.867267	0.144874	0.36835999999999997	0.61936	6.715864	2.0	84.5659	23.67419	1.0	0.023029	2.156126	6.0	11.211102	5.462282	1.0	53.925340000000006	19.192991	5.0	35.851603000000004	9.074679	4.0	91.61861400000001	11.562981	6.0	0.011311	14.361784	6.0	36.001673	21.801489	4.0	4.255967
6113.0	4.0	24.699298000000002	91.225157	35.780821	74.555902	0.6247119999999999	0.6125189999999999	0.572397	0.936788	3.315235	4.0	42.773322	9.185385	1.0	0.137299	3.4768980000000003	5.0	89.814813	0.418125	3.0	27.011198999999998	17.033775	2.0	5.317063	13.839075	2.0	68.59094499999999	23.100005	5.0	0.013115	5.332415	4.0	17.524418	11.534854	1.0	36.993279
6158.0	4.0	17.281658	47.188254	42.301167	49.548908000000004	0.11574100000000001	0.32186	0.711884	0.44881899999999997	18.232167	3.0	62.353331000000004	14.641072	3.0	0.024703	1.769771	2.0	85.353338	4.099906	3.0	63.843858999999995	22.314206	2.0	24.220138000000002	18.449275	5.0	99.800315	2.718193	5.0	0.086768	4.896173999999999	3.0	97.571828	7.6227529999999994	5.0	28.193653
6170.0	4.0	45.712237	8.961623	81.028711	71.445666	0.42971000000000004	0.324731	0.17472200000000002	0.796508	15.937235000000001	4.0	13.887409	8.034834	1.0	0.012713	1.808009	6.0	74.91940600000001	3.922769	4.0	71.40991700000001	14.302001	3.0	6.834911	1.7508759999999999	3.0	95.372788	3.238594	2.0	0.030146	18.396389000000003	2.0	97.366614	1.568584	3.0	88.770786
6245.0	4.0	31.524621999999997	11.272098	77.828019	49.174337	0.752714	0.14213599999999998	0.435241	0.36725399999999997	5.574136	6.0	33.595206	12.288815	1.0	0.020194999999999998	2.274334	5.0	58.244301	2.245277	5.0	91.46855699999999	10.743003999999999	1.0	74.471048	17.437348999999998	4.0	27.574984999999998	6.967028	2.0	0.042043000000000004	9.054095	5.0	8.17118	9.226033000000001	3.0	35.299028
6274.0	4.0	37.285647999999995	95.074207	7.792555999999999	60.850674	0.48863900000000005	0.176173	0.501033	0.8695790000000001	1.005058	3.0	80.73733299999999	2.8382009999999998	6.0	0.015269999999999999	4.869832	6.0	99.744318	1.543815	6.0	18.204562	12.956621	6.0	67.501625	15.378976999999999	4.0	45.258390000000006	23.051319	5.0	0.018763	4.271687	1.0	42.356899	7.698979	5.0	75.272944
6285.0	4.0	55.304129	30.952315000000002	45.262324	8.902804	0.94055	0.395839	0.9276790000000001	0.212256	13.967492000000002	4.0	23.934567	10.852382	3.0	0.011999	2.421927	5.0	99.410641	1.133083	1.0	89.873548	8.125882	6.0	46.363067	13.341322	4.0	35.661864	2.4527959999999998	5.0	0.197588	0.635041	5.0	5.514161	14.05303	3.0	94.548107
6322.0	4.0	82.989913	29.778972999999997	48.245668	97.484273	0.735628	0.860676	0.9263629999999999	0.574435	7.782437	6.0	96.418482	21.709267999999998	4.0	0.123302	3.5147129999999995	2.0	26.707626	3.3237989999999997	4.0	47.078855	8.342555	5.0	41.689873	4.175477	6.0	28.453393	6.59883	1.0	0.016358	15.778935999999998	4.0	27.143368	12.864275	1.0	7.321907
6338.0	4.0	6.024885	88.183213	62.668351	95.43810400000001	0.964216	0.10388	0.937623	0.290458	5.64476	5.0	50.323671000000004	21.72084	4.0	0.020913	1.622352	3.0	77.225953	0.173009	4.0	56.228788	19.841155999999998	5.0	51.511371000000004	6.398173	6.0	27.521967999999998	1.215325	6.0	0.076214	4.235321	4.0	89.092962	7.491788000000001	4.0	96.37530600000001
6343.0	4.0	87.883285	74.485313	35.228175	66.57293100000001	0.776799	0.715698	0.8388389999999999	0.8408530000000001	2.586682	5.0	77.446838	7.298921000000001	2.0	0.266734	4.758556	3.0	16.173804	2.4711369999999997	5.0	16.911509	10.410381	5.0	64.343423	1.3464	4.0	24.529524	18.63031	3.0	0.012366	14.679260000000001	5.0	11.200256	3.38763	3.0	31.956913
6368.0	4.0	96.666232	80.884012	37.382461	92.633353	0.62529	0.709958	0.917415	0.464821	22.804115	3.0	40.303467	14.660135	5.0	0.022285	4.237003	2.0	67.222481	2.6323090000000002	1.0	2.439986	12.631332	5.0	81.81330200000001	20.352012	4.0	93.276197	11.563442	4.0	0.023181999999999998	5.2033830000000005	6.0	29.894203000000005	3.239477	5.0	70.45275699999999
6388.0	4.0	84.418194	49.667759000000004	73.101663	16.926504	0.46240600000000004	0.237895	0.316849	0.29867	3.5035800000000004	6.0	31.687245	1.752805	5.0	0.196982	2.446043	3.0	84.43239399999999	5.740322	6.0	18.136262	17.58127	6.0	77.473158	8.434024	4.0	49.200928000000005	22.009249	6.0	0.018678	0.741147	2.0	19.452245	12.968745	4.0	20.591684
6393.0	4.0	62.981215	61.922389	28.291502	44.450377	0.754941	0.21965900000000002	0.719603	0.7721720000000001	18.647513	2.0	22.152205	8.208542	2.0	0.12452300000000001	4.656848	1.0	40.583558000000004	5.259467	1.0	37.552021	22.746747	3.0	26.458365	8.808013	3.0	22.697509	0.9080540000000001	5.0	0.014225999999999999	0.302454	5.0	66.85299599999999	17.573219	5.0	40.133544
6411.0	4.0	34.700209	55.548702	79.608779	20.59111	0.510684	0.6843520000000001	0.785979	0.445799	9.626334	2.0	87.386843	12.23048	1.0	0.015806999999999998	5.429365	3.0	52.620652	4.012575	1.0	20.491064	4.6490339999999994	3.0	60.915271999999995	23.524231	6.0	49.550002	21.806746	5.0	0.050558	1.2484549999999999	1.0	21.388426000000003	14.545079000000001	2.0	41.807990000000004
6449.0	4.0	54.05778299999999	54.705055	9.775279	61.982253	0.318023	0.446542	0.723992	0.595767	7.113339999999999	6.0	41.236049	2.991356	3.0	0.013271000000000002	5.682186	2.0	67.16551	2.6695189999999998	1.0	37.673161	15.126389999999999	5.0	26.189191	11.936668	6.0	97.396404	4.983182	1.0	0.018825	14.838754999999999	6.0	52.78801899999999	1.037643	3.0	27.735915999999996
6452.0	4.0	32.673935	48.324036	60.142832999999996	31.734140999999997	0.773033	0.361557	0.562666	0.512768	20.89147	1.0	54.41302099999999	9.889169	5.0	0.192189	5.471497	4.0	51.649164	0.652524	4.0	14.53224	6.997722	1.0	16.907808	11.818073	5.0	69.555904	19.097825	3.0	0.051104000000000004	15.451226	4.0	38.117824	23.534828	6.0	73.708389
6468.0	4.0	53.362963	88.442978	6.999511999999999	96.257674	0.8756870000000001	0.756324	0.503074	0.34456	3.4259760000000004	6.0	6.03987	7.104172999999999	6.0	0.018072	4.578926999999999	5.0	52.041841	0.5552600000000001	5.0	62.648487	14.660803	6.0	51.662652	11.911461	5.0	10.908660000000001	3.7210449999999997	5.0	0.013316	4.636844	1.0	4.637814	24.105928	2.0	81.051476
6535.0	4.0	9.555222	91.178155	42.015248	17.828254	0.702195	0.152454	0.831218	0.218739	18.992972	3.0	15.932901999999999	17.835879000000002	4.0	0.010948000000000001	1.450064	6.0	30.605417	3.14941	3.0	27.969151	11.109639999999999	3.0	47.440613	18.213433	3.0	86.218398	1.376824	1.0	0.010598999999999999	0.912531	1.0	57.634544999999996	5.048694	4.0	59.938677
6537.0	4.0	92.961951	66.390957	98.862651	74.222339	0.271423	0.583163	0.859664	0.829967	6.6592210000000005	2.0	3.25313	8.080746000000001	3.0	0.014436000000000001	2.2513009999999998	1.0	19.250785	1.157373	4.0	35.484322999999996	21.849733999999998	3.0	77.086448	1.958906	5.0	46.522174	22.158785	3.0	0.07223099999999999	7.6386	5.0	42.334702	3.752076	2.0	46.85265
6568.0	4.0	31.740529	41.939109	59.42216	51.123816999999995	0.159167	0.930066	0.25501	0.517221	10.863557	2.0	83.469155	13.268019	2.0	0.028569	3.235255	6.0	59.787085	4.730892	1.0	32.781788	6.63492	5.0	72.134396	19.786054999999998	4.0	80.510081	13.776218	6.0	0.023836000000000003	8.792241	6.0	6.021172	4.467013	3.0	60.072961
6598.0	4.0	5.088895	45.258157000000004	60.567804	11.155598	0.267784	0.255287	0.718604	0.321522	10.825611	4.0	84.656538	14.375492000000001	1.0	0.010151	4.80249	3.0	34.341922	0.7339829999999999	2.0	85.82725	8.13455	5.0	32.863548	19.361047	3.0	98.465225	9.12218	2.0	0.011259	3.4946050000000004	6.0	2.4118169999999997	9.864086	2.0	25.708166000000002
6635.0	4.0	96.388566	76.34259	11.747978	77.223376	0.596893	0.737649	0.632202	0.22720300000000002	4.780191	4.0	61.358313	7.609799000000001	4.0	0.25711	1.741816	1.0	86.06110699999999	3.925336	2.0	51.154609	17.784184	4.0	79.986099	19.34504	2.0	84.302738	22.473546	4.0	0.01141	1.462346	1.0	86.623825	18.551573	5.0	37.003357
6639.0	4.0	48.860681	8.152249000000001	8.558466000000001	82.146683	0.328223	0.156613	0.344936	0.520414	16.436063	5.0	46.062829	15.194177	2.0	0.010517	0.191552	6.0	51.104465000000005	4.168824	1.0	18.916441	19.087487	4.0	59.040001000000004	23.846501999999997	6.0	65.336774	11.255144999999999	3.0	0.011835	0.81863	3.0	19.516799	1.409571	4.0	90.28214200000001
6645.0	4.0	18.270623	47.055909	98.027512	61.15825	0.58581	0.41382700000000006	0.682492	0.194833	4.703896	1.0	6.354674	23.146384	6.0	0.037137	0.172728	2.0	87.805681	0.09452	5.0	90.12248699999999	17.036817000000003	6.0	50.260804	19.616929000000003	6.0	61.919988000000004	22.920307	6.0	0.012144	1.2919459999999998	6.0	65.28679	22.525635	4.0	78.0503
6648.0	4.0	15.508582999999998	55.239856	36.848315	83.884389	0.19889500000000002	0.463246	0.662554	0.513651	21.842917	5.0	21.532639	4.769951	1.0	0.010754000000000001	5.646294999999999	5.0	67.1642	1.073007	1.0	56.585989	13.166191	3.0	83.20491	20.395367	2.0	83.479275	14.709760000000001	6.0	0.014648	2.690713	3.0	9.460739	2.218101	5.0	92.303282
6661.0	4.0	13.014944	61.043093000000006	13.400054	82.371133	0.474379	0.961357	0.9821620000000001	0.5922390000000001	13.872772	6.0	31.531026	0.72911	5.0	0.171257	3.7267449999999998	4.0	64.562904	0.46656499999999995	2.0	6.59693	18.054852	6.0	63.525967	9.301757	1.0	83.82214	17.430584	6.0	0.01145	1.446138	6.0	74.125127	8.358087	5.0	21.309517
6694.0	4.0	75.758677	37.534859999999995	82.091914	28.603509000000003	0.780784	0.21046399999999998	0.677597	0.352084	8.061713000000001	4.0	54.100015	4.5290550000000005	1.0	0.013954	1.693618	6.0	50.411019	3.605328	3.0	40.340687	2.2656560000000003	4.0	26.965768	11.953698	2.0	24.508731	17.991061	1.0	0.012301000000000001	12.82518	5.0	55.034876000000004	7.656924000000001	5.0	62.196989
6720.0	4.0	55.291013	19.053476999999997	73.58833800000001	51.588066999999995	0.811253	0.18168	0.776437	0.8065899999999999	10.129527000000001	5.0	56.02641800000001	6.44929	5.0	0.048351	1.236669	2.0	82.79975	2.7597509999999996	6.0	72.410873	4.82345	6.0	8.894250999999999	17.603620000000003	1.0	54.004424	23.674395	4.0	0.015687	2.4976220000000002	5.0	45.744914	15.473425	4.0	58.232485
6807.0	4.0	73.13346800000001	74.23924699999999	33.560571	30.059983000000003	0.267924	0.487307	0.656974	0.678588	4.956283	5.0	61.43630400000001	11.636221	3.0	0.017509999999999998	1.377746	4.0	71.412374	3.694915	5.0	75.171972	22.825456	5.0	1.7410029999999999	4.092035	3.0	21.317156	19.718709	4.0	0.020668000000000002	0.311827	1.0	9.447171	21.277001000000002	5.0	70.317516
6846.0	4.0	5.090594	24.337029	2.456629	92.22214100000001	0.566762	0.46335699999999996	0.18390399999999998	0.6830689999999999	13.798267999999998	4.0	89.299823	12.445305000000001	6.0	0.02478	2.024232	3.0	53.02764499999999	0.203879	1.0	78.193078	0.7600560000000001	1.0	14.749285999999998	16.923641	6.0	37.634389	2.078224	6.0	0.015580000000000002	1.2435530000000001	2.0	42.840429	14.450607000000002	6.0	65.19955999999999
6868.0	4.0	56.038655000000006	85.773422	63.809277	87.22371700000001	0.368799	0.62476	0.12262200000000001	0.433406	17.039107	3.0	33.500923	22.877291	2.0	0.022071	0.613527	2.0	79.083616	6.022676000000001	6.0	9.2835	14.070026	3.0	33.723555	19.210924	5.0	73.59682099999999	12.650293	4.0	0.011420999999999999	5.992708	2.0	83.629535	15.135547	4.0	37.307860999999995
6878.0	4.0	68.092839	57.090233999999995	29.928821999999997	54.259824	0.671305	0.8900540000000001	0.351612	0.12659600000000001	16.948282	2.0	6.74653	18.925447	3.0	0.023167	3.822658	2.0	92.86993100000001	4.702521	5.0	80.75631700000001	11.953466	2.0	52.6247	22.454204999999998	6.0	89.08623100000001	20.005141000000002	6.0	0.014081	4.922941000000001	2.0	30.851364	5.035342	6.0	84.862914
6881.0	4.0	97.30936	23.317753	29.54298	82.693703	0.353811	0.9714389999999999	0.18223499999999998	0.411445	13.401125	4.0	12.974344	10.8154	2.0	0.016085	1.103133	1.0	46.260129	3.260985	6.0	59.34797	6.244122	6.0	18.010363	3.982188	6.0	41.088807	9.093658999999999	3.0	0.011984	18.935076000000002	4.0	58.208555000000004	7.572682	4.0	22.172054
6883.0	4.0	19.117728	52.685627000000004	9.350795	31.210664	0.390839	0.31444099999999997	0.45233500000000004	0.580024	0.65049	3.0	91.633491	13.91249	3.0	0.01856	0.855211	3.0	35.436892	6.019501	5.0	43.876831	22.836485999999997	6.0	35.221484000000004	8.753293	3.0	6.973122	14.873456	6.0	0.019911	15.132085	5.0	38.033594	18.235084	1.0	48.948906
6890.0	4.0	52.960072	82.747723	20.935413	67.89751600000001	0.21118800000000001	0.100655	0.9874700000000001	0.616905	9.907591	2.0	5.977369	2.563934	1.0	0.010406	5.18722	4.0	63.189817000000005	2.769751	2.0	45.829545	20.189419	3.0	89.175937	3.436289	1.0	94.903444	9.807247	4.0	0.06622	1.132997	4.0	85.58316500000001	7.282414	6.0	92.006664
6955.0	4.0	34.252155	17.350337	55.212098	70.17992199999999	0.941341	0.114672	0.7126560000000001	0.413444	5.926463	5.0	74.693251	8.548551	6.0	0.013694999999999999	3.715929	6.0	48.525683	3.004219	1.0	86.139669	14.417435000000001	2.0	38.931815	18.20339	2.0	73.078068	8.483779	5.0	0.055921000000000005	12.637072	2.0	27.967091999999997	24.986775	3.0	10.215714
6964.0	4.0	26.919108	95.98899300000001	67.36926899999999	87.62047199999999	0.8393780000000001	0.548036	0.595479	0.787147	23.787113	6.0	60.695285	24.086161999999998	2.0	0.096064	1.2691569999999999	6.0	14.562457	1.929525	2.0	81.90892	23.529704000000002	2.0	38.018008	10.110329	2.0	33.608804	13.450138	1.0	0.01143	16.364497	2.0	60.296803000000004	1.316889	5.0	31.513608
6970.0	4.0	87.02892299999999	15.509625	15.602552	42.470058	0.8787360000000001	0.35478699999999996	0.593234	0.492721	18.781111	6.0	55.440385	25.104878	1.0	0.06791699999999999	4.796915	2.0	55.766676000000004	1.274307	5.0	60.269923	6.051519	1.0	60.468771	18.655227	2.0	63.393459	21.803335	1.0	0.017155	1.7369919999999999	5.0	36.840077	21.69836	1.0	6.860091000000001
7009.0	4.0	77.767136	53.734398999999996	89.084186	99.782124	0.910011	0.573704	0.283252	0.758939	10.945264	3.0	36.644414000000005	22.284360999999997	2.0	0.019247999999999998	3.037276	5.0	66.404997	5.402374	2.0	9.798229	5.070914	4.0	46.569981	19.514436	2.0	89.48876899999999	3.314465	6.0	0.02459	13.853176000000001	5.0	68.94847	8.698115	6.0	94.407341
7029.0	4.0	17.138824	92.372392	33.145447	58.727486999999996	0.807778	0.247692	0.176277	0.908184	11.604527000000001	2.0	45.234389	21.897012	5.0	0.019334	6.149927	4.0	43.145726	4.224229	1.0	65.44285	9.363644	6.0	52.700355	23.396127	4.0	49.168559	15.484105	3.0	0.035344	11.927973	1.0	19.398670000000003	16.838051	5.0	55.175863
7059.0	4.0	84.026193	76.330658	94.066424	51.846402000000005	0.9768610000000001	0.35196700000000003	0.467654	0.9474540000000001	8.989409	4.0	55.345009999999995	2.545305	1.0	0.049857	3.7917050000000003	1.0	28.061790000000002	4.149299	3.0	27.310012	23.006113	1.0	99.655312	2.429366	4.0	51.000405	2.334832	1.0	0.03316	11.230319999999999	2.0	66.14415	9.407973	4.0	49.397873
7145.0	4.0	95.888684	23.811456	69.055549	45.630788	0.202379	0.173692	0.632849	0.8186220000000001	16.045432	2.0	54.407233999999995	20.345868	1.0	0.010388	1.8728759999999998	6.0	55.362922	5.44487	2.0	78.465834	7.993937	1.0	48.617961	9.445032000000001	1.0	49.794567	16.516278	6.0	0.111397	8.624325	4.0	59.761154000000005	7.64723	5.0	20.334418
7154.0	4.0	22.960151999999997	81.276319	5.562893	43.979407	0.9790139999999999	0.141451	0.180543	0.285487	19.379835999999997	5.0	9.529558999999999	16.854421	6.0	0.051534	4.852083	4.0	81.800844	0.10785499999999999	6.0	61.52911999999999	11.681395	5.0	41.168478	24.417215	5.0	23.627208	17.496674	1.0	0.011470000000000001	17.174351	4.0	57.38910799999999	0.33037	1.0	57.505534999999995
7215.0	4.0	79.685928	58.070577	12.311552	60.887012	0.318531	0.570058	0.71887	0.556984	8.328571	3.0	65.216655	24.820956	5.0	0.039258999999999995	5.359616	4.0	90.010852	1.182808	3.0	46.899896999999996	7.128214	3.0	76.977917	11.315223	1.0	59.960125	1.3903290000000001	1.0	0.010976	11.016064	3.0	2.977141	11.783595	6.0	32.854789000000004
7436.0	4.0	96.206864	64.41268000000001	12.534009	5.90729	0.134229	0.955675	0.773077	0.315152	6.909939	2.0	83.151675	14.923001000000001	2.0	0.022434	3.0793369999999998	4.0	80.155374	4.352574	5.0	53.032923	14.291533	2.0	69.605202	6.1489769999999995	4.0	85.110716	10.678681	6.0	0.10970899999999999	0.617275	5.0	90.53353100000001	3.3504089999999995	4.0	54.23903000000001
7451.0	4.0	23.818201000000002	33.024334	65.773125	48.94173	0.17795899999999998	0.40632399999999996	0.131163	0.148724	20.804841	1.0	13.668873000000001	7.288895	1.0	0.05468200000000001	6.173691000000001	4.0	81.15224599999999	5.218795	4.0	83.356634	22.953347	4.0	23.197069	11.285523	3.0	39.811143	1.6029959999999999	6.0	0.016535	11.736873	4.0	11.859917999999999	13.726767	2.0	58.430739
7489.0	4.0	91.461497	97.748914	21.37164	10.720778999999999	0.184099	0.47668900000000003	0.35164	0.160128	11.921028	4.0	97.04769300000001	23.5889	6.0	0.343904	5.599794999999999	3.0	25.931827	2.7857979999999998	2.0	74.32131700000001	5.322119	6.0	99.550547	5.485144999999999	5.0	96.287283	1.8595549999999998	4.0	0.071745	1.295824	4.0	16.824666	25.282526999999998	1.0	92.09123699999999
7553.0	4.0	6.806614	61.120608999999995	28.344233000000003	86.427869	0.260129	0.756155	0.407802	0.425328	7.720527000000001	1.0	26.368725	7.563733	1.0	0.013228	4.774349	2.0	37.016309	2.7167380000000003	1.0	42.905483000000004	14.808798999999999	4.0	99.876369	1.812511	5.0	66.716259	4.969506	1.0	0.011101	14.188454	5.0	65.84161800000001	0.752654	4.0	36.36459
