7721	2	6	6	6	4	4	6	6
7722	2	4	2	7	3	3	6	3
7723	2	2	3	3	2	2	3	3
7724	1	3	0	6	0	4	3	3
7725	2	0	3	0	2	0	3	0
7726	2	2	3	3	2	2	3	3
7727	2	0	3	0	2	0	3	0
7728	0	2	0	3	0	2	0	3
7729	0	4	0	6	2	2	3	3
7730	2	2	3	3	2	2	3	3
7731	2	6	5	7	3	5	6	6
7732	2	2	3	3	2	2	3	3
7733	0	2	0	3	0	2	0	3
7734	3	3	3	6	2	4	6	3
7735	0	2	0	3	0	2	0	3
7736	0	2	0	3	0	2	0	3
7737	0	4	0	6	2	2	3	3
7738	4	0	3	3	4	0	6	0
7739	0	4	0	6	0	4	2	4
7740	2	4	3	6	3	3	6	3
7741	0	2	0	3	0	2	0	3
7742	2	2	3	3	2	2	3	3
7743	0	2	0	3	0	2	0	3
7744	2	0	3	0	2	0	3	0
7745	1	3	0	6	1	3	3	3
7746	1	3	3	3	3	1	3	3
7747	3	3	6	3	2	4	3	6
7748	4	2	4	5	4	2	6	3
7749	0	2	0	3	0	2	0	3
7750	1	3	3	3	0	4	0	6
7751	0	4	3	3	0	4	0	6
7752	4	2	3	6	4	2	6	3
7753	5	3	6	6	2	6	6	6
7754	0	4	0	6	0	4	1	5
7755	3	3	3	6	4	2	6	3
7756	0	4	0	6	2	2	3	3
7757	0	2	0	3	0	2	0	3
7758	1	3	1	5	2	2	3	3
7759	0	4	3	3	0	4	0	6
7760	3	3	6	3	2	4	3	6
7761	2	0	3	0	2	0	3	0
7762	2	4	3	6	3	3	6	3
7763	2	0	3	0	1	1	0	3
7764	2	2	3	3	1	3	3	3
7765	2	4	3	6	2	4	6	3
7766	2	2	3	3	2	2	3	3
7767	4	2	6	3	2	4	4	5
7768	2	2	3	3	4	0	6	0
7769	0	2	0	3	0	2	0	3
7770	2	2	3	3	2	2	3	3
7771	3	3	6	3	2	4	3	6
7772	0	4	0	6	0	4	3	3
7773	2	2	3	3	0	4	0	6
7774	2	2	3	3	0	4	0	6
7775	2	2	3	3	2	2	3	3
7776	2	2	3	3	2	2	3	3
7777	1	3	3	3	1	3	0	6
7778	0	2	0	3	0	2	0	3
7779	0	2	0	3	0	2	0	3
7780	4	2	6	3	2	4	3	6
7781	2	6	4	8	4	4	6	6
7782	2	4	4	5	4	2	6	3
7783	0	2	0	3	2	0	3	0
7784	4	0	3	3	4	0	6	0
7785	4	2	3	6	4	2	6	3
7786	0	4	0	6	2	2	3	3
7787	4	0	6	0	4	0	4	2
7788	0	2	0	3	0	2	0	3
7789	2	2	3	3	2	2	5	1
7790	3	3	7	2	2	4	3	6
7791	4	0	3	3	4	0	6	0
7792	2	2	3	3	2	2	3	3
7793	2	0	3	0	2	0	3	0
7794	1	3	3	3	3	1	6	0
7795	1	3	3	3	2	2	3	3
7796	0	2	0	3	0	2	0	3
7797	2	2	3	3	2	2	5	1
7798	2	2	3	3	2	2	3	3
7799	0	2	0	3	0	2	0	3
7800	0	2	0	3	0	2	0	3
7801	0	4	1	5	0	4	0	6
7802	0	2	0	3	0	2	0	3
7803	0	2	0	3	0	2	0	3
7804	2	4	6	3	2	4	3	6
7805	2	2	3	3	1	3	2	4
7806	0	2	3	0	1	1	0	3
7807	2	4	3	6	3	3	6	3
7808	4	2	6	3	3	3	2	7
7809	3	3	6	3	2	4	3	6
7810	2	4	3	6	4	2	6	3
7811	0	2	0	3	0	2	0	3
7812	0	4	0	6	1	3	2	4
7813	2	0	3	0	2	0	3	0
7814	0	2	0	3	0	2	0	3
7815	2	6	4	8	4	4	6	6
7816	2	2	3	3	2	2	6	0
7817	1	3	3	3	0	4	0	6
7818	2	4	1	8	5	1	6	3
7819	0	2	0	3	0	2	0	3
7820	2	4	3	6	4	2	6	3
7821	0	2	0	3	0	2	0	3
7822	0	4	0	6	2	2	3	3
7823	2	2	6	0	2	2	3	3
7824	2	2	3	3	2	2	3	3
7825	2	2	3	3	1	3	3	3
7826	0	2	0	3	0	2	0	3
7827	1	1	3	0	1	1	0	3
7828	2	2	3	3	2	2	3	3
7829	2	2	3	3	2	2	3	3
7830	5	3	6	6	4	4	6	6
7831	4	2	6	3	2	4	3	6
7832	0	4	0	6	1	3	4	2
7833	3	1	6	0	3	1	3	3
7834	4	4	6	6	4	4	6	6
7835	6	0	4	5	1	5	3	6
7836	4	4	7	5	3	5	3	9
7837	0	2	0	3	0	2	0	3
7838	0	2	0	3	0	2	0	3
7839	2	2	3	3	2	2	3	3
7840	3	1	6	0	4	0	4	2
7841	1	7	5	7	6	2	6	6
7842	0	2	0	3	0	2	0	3
7843	2	2	3	3	2	2	3	3
7844	2	2	3	3	2	2	3	3
7845	2	2	3	3	0	4	0	6
7846	0	2	0	3	0	2	0	3
7847	1	3	0	6	1	3	3	3
7848	2	0	3	0	2	0	3	0
7849	4	0	6	0	4	0	3	3
7850	3	1	6	0	3	1	3	3
7851	0	2	0	3	0	2	0	3
7852	0	2	3	0	0	2	0	3
7853	3	3	6	3	2	4	3	6
7854	3	3	2	7	4	2	6	3
7855	0	2	0	3	0	2	0	3
7856	2	2	3	3	2	2	3	3
7857	3	5	6	6	6	2	6	6
7858	0	2	0	3	0	2	0	3
7859	3	1	4	2	2	2	3	3
7860	2	2	3	3	2	2	3	3
7861	4	0	3	3	3	1	6	0
7862	2	2	3	3	2	2	4	2
7863	2	0	3	0	2	0	3	0
7864	0	4	0	6	1	3	3	3
7865	3	3	3	6	3	3	6	3
7866	2	0	3	0	2	0	3	0
7867	0	6	3	6	4	2	6	3
7868	2	2	3	3	2	2	3	3
7869	2	0	3	0	2	0	3	0
7870	0	2	0	3	0	2	0	3
7871	4	4	6	6	2	6	6	6
7872	3	3	5	4	2	4	3	6
7873	0	2	0	3	0	2	0	3
7874	1	3	0	6	1	3	3	3
7875	1	3	3	3	2	2	3	3
7876	2	2	1	5	2	2	3	3
7877	1	3	0	6	2	2	3	3
7878	0	2	0	3	0	2	0	3
7879	2	2	3	3	2	2	3	3
7880	2	4	6	3	2	4	2	7
7881	7	1	7	5	2	6	6	6
7882	2	0	3	0	2	0	3	0
7883	3	3	1	8	4	2	6	3
7884	3	1	6	0	2	2	3	3
7885	3	3	5	4	2	4	3	6
7886	0	2	0	3	0	2	0	3
7887	4	2	3	6	2	4	6	3
7888	0	2	0	3	0	2	0	3
7889	2	4	3	6	4	2	6	3
7890	2	2	3	3	2	2	3	3
7891	1	1	3	0	2	0	3	0
7892	2	4	3	6	4	2	6	3
7893	0	2	0	3	0	2	0	3
7894	3	3	6	3	2	4	3	6
7895	2	0	3	0	2	0	3	0
7896	1	3	0	6	1	3	3	3
7897	2	4	3	6	3	3	6	3
7898	2	2	3	3	2	2	3	3
7899	2	2	6	0	3	1	3	3
7900	1	3	3	3	1	3	0	6
7901	2	4	3	6	3	3	6	3
7902	3	3	3	6	4	2	6	3
7903	0	2	0	3	0	2	0	3
7904	4	2	6	3	3	3	3	6
7905	0	2	2	1	0	2	0	3
7906	1	3	3	3	0	4	0	6
7907	2	4	3	6	2	4	6	3
7908	0	6	3	6	2	4	2	7
7909	0	2	0	3	0	2	0	3
7910	1	3	3	3	1	3	0	6
7911	2	0	3	0	2	0	3	0
7912	3	1	3	3	3	1	6	0
7913	2	4	3	6	2	4	6	3
7914	3	3	6	3	2	4	3	6
7915	2	2	3	3	0	4	0	6
7916	1	3	3	3	0	4	0	6
7917	4	0	6	0	1	3	4	2
7918	0	2	0	3	0	2	0	3
7919	0	4	3	3	0	4	0	6
7920	3	5	6	6	3	5	4	8
7921	2	2	3	3	2	2	3	3
7922	2	4	6	3	3	3	3	6
7923	4	2	6	3	6	0	3	6
7924	1	1	3	0	2	0	3	0
7925	2	0	3	0	2	0	3	0
7926	2	2	3	3	1	3	3	3
7927	1	3	3	3	2	2	3	3
7928	0	2	0	3	0	2	0	3
7929	2	2	3	3	2	2	3	3
7930	3	3	4	5	2	4	3	6
7931	2	0	3	0	2	0	3	0
7932	2	2	3	3	2	2	3	3
7933	1	3	3	3	1	3	0	6
7934	2	2	3	3	2	2	3	3
7935	0	2	0	3	1	1	3	0
7936	2	2	3	3	2	2	3	3
7937	4	2	6	3	4	2	3	6
7938	2	4	3	6	4	2	6	3
7939	2	0	3	0	2	0	3	0
7940	2	2	3	3	2	2	3	3
7941	2	2	3	3	2	2	3	3
7942	1	7	6	6	6	2	6	6
7943	4	4	6	6	5	3	7	5
7944	3	5	6	6	1	7	4	8
7945	4	0	6	0	3	1	3	3
7946	6	2	7	5	5	3	7	5
7947	0	2	0	3	0	2	0	3
7948	0	2	0	3	0	2	0	3
7949	2	2	3	3	2	2	3	3
7950	1	3	0	6	1	3	3	3
7951	1	3	0	6	0	4	3	3
7952	0	2	0	3	0	2	0	3
7953	1	3	3	3	2	2	3	3
7954	1	1	0	3	0	2	0	3
7955	0	2	0	3	0	2	0	3
7956	3	3	6	3	2	4	3	6
7957	3	3	3	6	2	4	6	3
7958	6	2	5	7	4	4	6	6
7959	1	3	3	3	2	2	3	3
7960	0	2	0	3	0	2	0	3
7961	1	5	3	6	4	2	6	3
7962	3	3	3	6	4	2	6	3
7963	4	0	6	0	2	2	3	3
7964	2	4	3	6	2	4	6	3
7965	0	2	0	3	0	2	0	3
7966	0	2	3	0	1	1	0	3
7967	0	2	0	3	0	2	0	3
7968	0	8	2	10	0	8	4	8
7969	2	2	3	3	0	4	3	3
7970	0	2	0	3	0	2	0	3
7971	4	2	6	3	2	4	3	6
7972	0	2	0	3	0	2	0	3
7973	0	2	0	3	0	2	0	3
7974	4	0	6	0	3	1	3	3
7975	2	4	6	3	2	4	3	6
7976	3	1	3	3	4	0	6	0
7977	2	2	3	3	2	2	3	3
7978	2	4	6	3	2	4	3	6
7979	4	2	4	5	4	2	6	3
7980	0	4	3	3	2	2	3	3
7981	2	2	3	3	1	3	3	3
7982	0	2	0	3	0	2	0	3
7983	3	3	3	6	4	2	6	3
7984	1	3	3	3	0	4	0	6
7985	1	3	3	3	3	1	0	6
7986	0	4	1	5	0	4	0	6
7987	2	2	3	3	2	2	3	3
7988	3	1	6	0	3	1	3	3
7989	0	2	0	3	0	2	0	3
7990	4	2	6	3	3	3	3	6
7991	2	2	3	3	2	2	3	3
7992	2	4	3	6	3	3	6	3
7993	2	2	3	3	2	2	3	3
7994	0	2	0	3	0	2	0	3
7995	2	2	3	3	1	3	0	6
7996	2	2	3	3	2	2	3	3
7997	1	3	3	3	2	2	3	3
7998	2	2	3	3	4	0	6	0
7999	0	2	2	1	0	2	0	3
8000	1	1	3	0	0	2	0	3
8001	1	3	3	3	0	4	0	6
8002	0	2	0	3	0	2	0	3
8003	3	3	6	3	3	3	3	6
8004	2	2	3	3	2	2	3	3
8005	0	2	0	3	0	2	0	3
8006	2	2	3	3	2	2	3	3
8007	2	2	3	3	2	2	3	3
8008	1	3	3	3	2	2	4	2
8009	0	2	0	3	0	2	0	3
8010	4	0	3	3	2	2	6	0
8011	0	6	3	6	4	2	6	3
8012	0	2	0	3	0	2	0	3
8013	4	2	6	3	2	4	3	6
8014	1	3	3	3	1	3	3	3
8015	0	2	0	3	0	2	0	3
8016	2	2	3	3	2	2	0	6
8017	2	2	3	3	2	2	3	3
8018	2	2	3	3	2	2	3	3
8019	2	2	3	3	2	2	3	3
8020	0	2	0	3	0	2	0	3
8021	0	4	0	6	0	4	3	3
8022	3	3	7	2	2	4	3	6
8023	2	4	3	6	2	4	6	3
8024	0	2	0	3	0	2	0	3
8025	2	0	3	0	2	0	3	0
8026	1	3	0	6	1	3	3	3
8027	1	5	4	5	2	4	3	6
8028	0	2	0	3	0	2	0	3
8029	2	0	3	0	2	0	3	0
8030	4	0	4	2	3	1	3	3
8031	4	2	3	6	3	3	2	7
8032	2	2	3	3	4	0	6	0
8033	2	2	3	3	2	2	6	0
8034	3	3	4	5	1	5	2	7
8035	4	2	6	3	2	4	3	6
8036	0	2	0	3	0	2	0	3
8037	2	2	3	3	1	3	3	3
8038	1	3	0	6	1	3	3	3
8039	0	2	0	3	0	2	0	3
8040	1	3	3	3	0	4	0	6
8041	0	2	0	3	0	2	0	3
8042	2	2	3	3	2	2	3	3
8043	3	3	6	3	2	4	3	6
8044	3	3	6	3	2	4	3	6
8045	0	2	0	3	0	2	0	3
8046	1	3	0	6	1	3	3	3
8047	0	4	0	6	1	3	3	3
8048	2	4	6	3	3	3	3	6
8049	3	1	3	3	3	1	6	0
8050	0	2	0	3	0	2	0	3
8051	3	3	6	3	2	4	3	6
8052	2	4	2	7	4	2	6	3
8053	2	4	3	6	3	3	6	3
8054	0	2	2	1	0	2	0	3
8055	4	0	6	0	4	0	3	3
8056	2	2	3	3	2	2	3	3
8057	3	3	6	3	2	4	3	6
8058	3	1	3	3	3	1	6	0
8059	4	2	6	3	5	1	3	6
8060	0	2	0	3	0	2	0	3
8061	2	2	2	4	0	4	3	3
8062	0	2	0	3	0	2	0	3
8063	2	2	3	3	2	2	3	3
8064	2	2	3	3	2	2	3	3
8065	2	2	3	3	2	2	3	3
8066	0	4	0	6	0	4	2	4
8067	2	4	3	6	1	5	5	4
8068	0	4	0	6	0	4	1	5
8069	2	2	4	2	2	2	3	3
8070	1	5	3	6	4	2	6	3
8071	2	2	3	3	2	2	3	3
8072	0	6	3	6	4	2	6	3
8073	0	2	0	3	0	2	0	3
8074	0	2	0	3	0	2	3	0
8075	4	4	4	8	6	2	9	3
8076	3	1	3	3	3	1	6	0
8077	2	2	3	3	2	2	3	3
8078	1	1	3	0	0	2	0	3
8079	2	4	6	3	2	4	1	8
8080	2	2	3	3	2	2	3	3
8081	2	4	6	3	2	4	3	6
8082	0	2	0	3	0	2	0	3
8083	1	1	3	0	1	1	0	3
8084	1	3	3	3	1	3	2	4
8085	0	2	1	2	0	2	0	3
8086	2	4	6	3	2	4	3	6
8087	2	0	3	0	2	0	3	0
8088	2	2	3	3	2	2	3	3
8089	1	1	3	0	0	2	0	3
8090	2	2	3	3	0	4	0	6
8091	1	3	3	3	2	2	3	3
8092	4	2	6	3	3	3	3	6
8093	4	4	6	6	4	4	6	6
8094	4	2	6	3	3	3	3	6
8095	0	2	0	3	0	2	0	3
8096	0	2	0	3	0	2	0	3
8097	0	2	0	3	0	2	0	3
8098	3	3	6	3	2	4	3	6
8099	0	2	0	3	0	2	0	3
8100	2	4	6	3	3	3	3	6
8101	3	3	6	3	2	4	3	6
8102	2	2	3	3	2	2	3	3
8103	3	3	3	6	4	2	6	3
8104	2	0	3	0	2	0	3	0
8105	2	2	3	3	1	3	1	5
8106	1	3	4	2	1	3	0	6
8107	2	2	3	3	0	4	4	2
8108	1	3	3	3	0	4	0	6
8109	0	2	0	3	0	2	0	3
8110	7	1	6	6	2	6	6	6
8111	3	1	6	0	3	1	3	3
8112	2	0	3	0	2	0	3	0
8113	2	0	3	0	2	0	3	0
8114	2	2	3	3	2	2	3	3
8115	1	3	3	3	0	4	0	6
8116	0	2	0	3	0	2	0	3
8117	2	0	3	0	2	0	3	0
8118	2	4	3	6	3	3	6	3
8119	0	4	3	3	0	4	0	6
8120	0	2	0	3	0	2	0	3
8121	4	4	6	6	8	0	6	6
8122	2	2	3	3	3	1	6	0
8123	2	2	3	3	2	2	2	4
8124	3	3	3	6	3	3	6	3
8125	2	6	2	10	4	4	6	6
8126	2	4	6	3	3	3	3	6
8127	0	2	0	3	0	2	0	3
8128	0	4	3	3	1	3	0	6
8129	2	0	3	0	2	0	3	0
8130	2	2	3	3	2	2	3	3
8131	3	3	6	3	2	4	2	7
8132	2	2	3	3	4	0	6	0
8133	2	2	3	3	2	2	3	3
8134	0	2	0	3	0	2	0	3
8135	2	2	3	3	2	2	3	3
8136	0	2	0	3	0	2	0	3
8137	0	2	0	3	0	2	0	3
8138	4	0	6	0	2	2	3	3
8139	2	2	3	3	2	2	3	3
8140	1	3	3	3	0	4	0	6
8141	2	4	3	6	3	3	6	3
8142	1	3	0	6	0	4	3	3
8143	0	4	0	6	1	3	3	3
8144	2	2	6	0	0	4	3	3
8145	2	0	3	0	2	0	3	0
8146	0	4	0	6	1	3	3	3
8147	0	2	0	3	0	2	0	3
8148	0	2	0	3	0	2	0	3
8149	0	4	0	6	0	4	3	3
8150	2	2	3	3	2	2	2	4
8151	3	5	7	5	4	4	3	9
8152	2	2	4	2	0	4	0	6
8153	0	2	0	3	0	2	0	3
8154	2	0	3	0	2	0	3	0
8155	2	2	3	3	2	2	3	3
8156	1	3	3	3	2	2	3	3
8157	2	4	3	6	3	3	6	3
8158	2	2	3	3	2	2	3	3
8159	1	3	3	3	2	2	0	6
8160	2	2	3	3	1	3	3	3
8161	3	3	3	6	4	2	6	3
8162	2	2	2	4	2	2	3	3
8163	2	2	3	3	1	3	3	3
8164	0	2	0	3	0	2	0	3
8165	2	2	3	3	2	2	3	3
8166	5	1	3	6	3	3	6	3
8167	0	2	0	3	0	2	0	3
8168	0	2	0	3	0	2	0	3
8169	1	3	2	4	0	4	0	6
8170	2	2	3	3	2	2	3	3
8171	5	1	5	4	3	3	6	3
8172	1	3	3	3	1	3	0	6
8173	0	4	0	6	0	4	3	3
8174	1	3	3	3	2	2	3	3
8175	2	2	2	4	1	3	3	3
8176	4	0	6	0	2	2	3	3
8177	2	2	3	3	2	2	3	3
8178	2	4	5	4	2	4	3	6
8179	3	3	6	3	1	5	3	6
8180	2	6	6	6	1	7	6	6
8181	2	2	3	3	2	2	3	3
8182	0	4	3	3	0	4	0	6
8183	1	1	0	3	0	2	0	3
8184	1	1	3	0	0	2	0	3
8185	2	0	3	0	2	0	3	0
8186	2	4	3	6	3	3	6	3
8187	3	3	3	6	3	3	6	3
8188	0	2	0	3	0	2	0	3
8189	2	2	0	6	0	4	3	3
8190	0	2	1	2	0	2	0	3
8191	2	2	3	3	2	2	2	4
8192	2	2	3	3	2	2	3	3
8193	0	2	0	3	0	2	0	3
8194	2	4	3	6	3	3	6	3
8195	2	2	3	3	2	2	3	3
8196	0	2	0	3	0	2	0	3
8197	0	2	0	3	0	2	0	3
8198	2	2	3	3	4	0	6	0
8199	4	4	6	6	6	2	6	6
8200	2	2	3	3	2	2	3	3
8201	2	0	3	0	2	0	3	0
8202	0	2	0	3	0	2	0	3
8203	1	1	3	0	1	1	0	3
8204	3	3	3	6	2	4	6	3
8205	2	6	6	6	4	4	6	6
8206	0	2	0	3	0	2	0	3
8207	6	0	3	6	5	1	6	3
8208	2	4	3	6	4	2	6	3
8209	3	3	8	1	4	2	3	6
8210	0	2	0	3	0	2	0	3
8211	4	4	6	6	3	5	6	6
8212	0	4	0	6	1	3	3	3
8213	2	2	6	0	2	2	4	2
8214	1	3	0	6	2	2	3	3
8215	0	4	0	6	1	3	3	3
8216	2	2	3	3	2	2	3	3
8217	0	2	0	3	0	2	0	3
8218	2	4	3	6	4	2	6	3
8219	0	4	3	3	0	4	0	6
8220	2	2	3	3	3	1	6	0
8221	3	3	3	6	4	2	6	3
8222	0	2	0	3	0	2	0	3
8223	2	2	0	6	1	3	3	3
8224	4	2	6	3	6	0	5	4
8225	1	5	3	6	3	3	6	3
8226	0	4	3	3	1	3	2	4
8227	2	0	3	0	2	0	3	0
8228	0	2	0	3	0	2	0	3
8229	3	1	3	3	4	0	6	0
8230	2	4	3	6	2	4	6	3
8231	3	3	6	3	2	4	3	6
8232	2	2	3	3	1	3	1	5
8233	2	2	4	2	0	4	0	6
8234	4	0	6	0	4	0	3	3
8235	4	2	4	5	4	2	6	3
8236	2	2	3	3	2	2	3	3
8237	2	2	3	3	2	2	3	3
8238	0	2	0	3	0	2	0	3
8239	0	2	0	3	0	2	0	3
8240	3	3	6	3	2	4	3	6
8241	2	2	3	3	2	2	3	3
8242	4	0	3	3	2	2	6	0
8243	2	4	3	6	4	2	6	3
8244	1	3	0	6	1	3	3	3
8245	3	1	3	3	2	2	4	2
8246	0	2	0	3	0	2	0	3
8247	4	4	6	6	5	3	6	6
8248	2	2	3	3	2	2	3	3
8249	4	2	6	3	2	4	4	5
8250	1	3	0	6	0	4	3	3
8251	4	2	3	6	2	4	8	1
8252	2	2	3	3	2	2	3	3
8253	1	3	3	3	2	2	3	3
8254	2	2	3	3	2	2	3	3
8255	3	3	3	6	4	2	7	2
8256	2	4	3	6	3	3	6	3
8257	4	2	3	6	2	4	6	3
8258	2	4	3	6	2	4	6	3
8259	2	4	3	6	3	3	5	4
8260	3	3	6	3	2	4	3	6
8261	3	1	3	3	4	0	6	0
8262	1	3	0	6	1	3	3	3
8263	2	2	6	0	2	2	3	3
8264	1	3	3	3	1	3	0	6
8265	0	4	0	6	0	4	3	3
8266	2	0	3	0	2	0	3	0
8267	5	3	6	6	4	4	6	6
8268	0	2	0	3	0	2	0	3
8269	2	4	6	3	2	4	3	6
8270	4	2	6	3	5	1	3	6
8271	0	2	0	3	0	2	0	3
8272	0	2	0	3	0	2	0	3
8273	4	2	4	5	2	4	3	6
8274	1	3	2	4	1	3	0	6
8275	0	2	0	3	0	2	0	3
8276	2	2	3	3	2	2	3	3
8277	2	6	6	6	5	3	5	7
8278	2	0	3	0	2	0	3	0
8279	2	6	6	6	4	4	7	5
8280	2	2	3	3	2	2	3	3
8281	0	2	0	3	0	2	0	3
8282	0	2	0	3	0	2	0	3
8283	0	2	0	3	0	2	0	3
8284	4	0	4	2	4	0	6	0
8285	4	2	3	6	2	4	6	3
8286	0	2	0	3	0	2	0	3
8287	0	4	0	6	0	4	3	3
8288	2	2	3	3	2	2	3	3
8289	2	2	3	3	2	2	3	3
8290	0	2	0	3	0	2	0	3
8291	1	7	3	9	1	7	4	8
8292	1	3	3	3	2	2	3	3
8293	1	3	0	6	2	2	3	3
8294	2	4	3	6	3	3	6	3
8295	0	2	0	3	0	2	0	3
8296	2	0	3	0	2	0	3	0
8297	2	4	3	6	4	2	6	3
8298	3	3	7	2	0	6	1	8
8299	3	1	4	2	2	2	3	3
8300	0	2	0	3	0	2	0	3
8301	2	2	3	3	3	1	3	3
8302	2	4	3	6	2	4	4	5
8303	2	2	3	3	2	2	3	3
8304	2	2	3	3	4	0	6	0
8305	2	6	4	8	2	6	6	6
8306	2	2	3	3	2	2	3	3
8307	3	1	3	3	4	0	6	0
8308	0	4	3	3	1	3	0	6
8309	0	2	0	3	2	0	3	0
8310	0	2	0	3	0	2	0	3
8311	1	5	3	6	2	4	6	3
8312	2	2	3	3	2	2	3	3
8313	1	3	3	3	0	4	0	6
8314	2	2	3	3	2	2	3	3
8315	2	2	3	3	2	2	3	3
8316	0	2	0	3	0	2	0	3
8317	2	4	3	6	2	4	6	3
8318	2	4	3	6	4	2	6	3
8319	0	2	0	3	0	2	0	3
8320	2	4	3	6	3	3	6	3
8321	2	2	3	3	2	2	3	3
8322	6	2	5	7	2	6	3	9
8323	0	2	0	3	0	2	0	3
8324	3	5	6	6	2	6	5	7
8325	2	2	3	3	3	1	6	0
8326	1	3	3	3	0	4	0	6
8327	2	0	3	0	2	0	3	0
8328	0	2	0	3	0	2	0	3
8329	2	2	3	3	2	2	3	3
8330	5	1	6	3	1	5	0	9
8331	3	1	0	6	1	3	3	3
8332	4	0	6	0	2	2	3	3
8333	2	0	3	0	2	0	3	0
8334	0	2	0	3	0	2	0	3
8335	4	4	6	6	5	3	6	6
8336	2	0	3	0	0	2	0	3
8337	3	3	6	3	5	1	3	6
8338	0	2	0	3	0	2	0	3
8339	1	3	0	6	0	4	3	3
8340	1	3	3	3	1	3	3	3
8341	2	2	3	3	2	2	3	3
8342	0	4	3	3	0	4	0	6
8343	3	3	3	6	3	3	6	3
8344	2	2	3	3	2	2	2	4
8345	2	2	3	3	3	1	3	3
8346	2	2	3	3	2	2	3	3
8347	3	1	1	5	1	3	3	3
8348	3	3	6	3	4	2	3	6
8349	2	4	2	7	2	4	6	3
8350	5	3	6	6	5	3	6	6
8351	6	2	5	7	5	3	6	6
8352	1	3	3	3	2	2	3	3
8353	1	5	4	5	2	4	3	6
8354	0	4	0	6	0	4	3	3
8355	2	2	3	3	2	2	3	3
8356	4	4	6	6	4	4	6	6
8357	1	1	0	3	0	2	0	3
8358	2	2	3	3	4	0	6	0
8359	1	3	3	3	1	3	0	6
8360	2	0	3	0	2	0	3	0
8361	0	2	0	3	0	2	0	3
8362	2	2	3	3	2	2	3	3
8363	1	3	3	3	2	2	3	3
8364	1	3	3	3	2	2	2	4
8365	0	2	0	3	0	2	0	3
8366	5	3	6	6	5	3	6	6
8367	1	3	3	3	0	4	0	6
8368	2	2	3	3	0	4	0	6
8369	2	4	3	6	3	3	6	3
8370	3	3	6	3	2	4	3	6
8371	1	5	3	6	2	4	6	3
8372	4	2	3	6	4	2	6	3
8373	2	2	3	3	1	3	3	3
8374	2	0	3	0	2	0	3	0
8375	6	2	3	9	2	6	7	5
8376	4	2	3	6	2	4	6	3
8377	2	2	3	3	2	2	3	3
8378	2	2	3	3	2	2	3	3
8379	4	4	6	6	3	5	6	6
8380	3	3	9	0	4	2	4	5
8381	2	6	6	6	3	5	6	6
8382	3	1	3	3	3	1	6	0
8383	0	4	0	6	1	3	3	3
8384	2	2	3	3	2	2	3	3
8385	1	3	0	6	1	3	3	3
8386	0	2	0	3	0	2	0	3
8387	0	4	0	6	1	3	3	3
8388	2	0	3	0	2	0	3	0
8389	0	2	0	3	0	2	0	3
8390	2	2	3	3	2	2	2	4
8391	2	2	3	3	2	2	3	3
8392	2	4	3	6	2	4	4	5
8393	4	0	6	0	2	2	3	3
8394	2	2	3	3	4	0	3	3
8395	2	0	3	0	2	0	3	0
8396	1	3	3	3	2	2	3	3
8397	2	2	3	3	2	2	3	3
8398	1	3	3	3	0	4	0	6
8399	4	0	6	0	4	0	3	3
8400	3	3	6	3	5	1	3	6
8401	0	2	0	3	0	2	0	3
8402	0	2	0	3	0	2	0	3
8403	1	3	0	6	1	3	3	3
8404	5	1	6	3	3	3	3	6
8405	4	2	6	3	3	3	3	6
8406	3	3	3	6	2	4	6	3
8407	4	2	3	6	2	4	6	3
8408	0	2	0	3	0	2	0	3
8409	2	2	3	3	2	2	3	3
8410	2	4	6	3	3	3	3	6
8411	0	2	0	3	0	2	0	3
8412	2	2	6	0	1	3	3	3
8413	2	2	3	3	2	2	3	3
8414	1	3	3	3	2	2	3	3
8415	2	2	3	3	2	2	3	3
8416	0	2	0	3	0	2	0	3
8417	4	0	6	0	2	2	4	2
8418	4	0	6	0	2	2	3	3
8419	1	3	3	3	0	4	0	6
8420	3	1	6	0	2	2	3	3
8421	2	2	3	3	2	2	3	3
8422	2	2	3	3	2	2	3	3
8423	0	2	0	3	0	2	0	3
8424	1	3	0	6	2	2	3	3
8425	0	2	0	3	0	2	0	3
8426	1	1	3	0	1	1	3	0
8427	0	2	0	3	0	2	0	3
8428	1	3	3	3	2	2	1	5
8429	3	3	6	3	2	4	3	6
8430	0	2	0	3	0	2	0	3
8431	2	2	3	3	1	3	3	3
8432	0	4	0	6	1	3	3	3
8433	2	2	3	3	2	2	3	3
8434	1	3	3	3	2	2	3	3
8435	2	2	3	3	2	2	3	3
8436	3	3	3	6	3	3	6	3
8437	2	2	2	4	1	3	0	6
8438	4	2	6	3	2	4	3	6
8439	2	0	3	0	2	0	3	0
8440	2	0	3	0	2	0	3	0
8441	0	2	0	3	0	2	0	3
8442	0	2	0	3	0	2	0	3
8443	0	2	0	3	0	2	0	3
8444	2	2	3	3	2	2	3	3
8445	1	3	0	6	2	2	3	3
8446	3	3	6	3	2	4	3	6
8447	3	3	3	6	2	4	6	3
8448	2	4	3	6	2	4	6	3
8449	2	2	3	3	2	2	3	3
8450	2	2	6	0	4	0	3	3
8451	0	2	0	3	0	2	0	3
8452	0	4	0	6	0	4	3	3
8453	4	2	6	3	4	2	3	6
8454	2	4	3	6	3	3	6	3
8455	2	4	6	3	4	2	3	6
8456	2	2	3	3	2	2	3	3
