7527	2	2	6	0	2	2	3	3
7528	1	5	0	9	5	1	6	3
7529	0	4	2	4	1	3	0	6
7530	4	2	6	3	2	4	6	3
7531	0	4	0	6	2	2	3	3
7532	0	2	0	3	1	1	0	3
7533	0	2	0	3	2	0	3	0
7534	2	4	3	6	4	2	6	3
7535	0	2	0	3	1	1	0	3
7536	0	2	0	3	1	1	0	3
7537	4	2	6	3	3	3	7	2
7538	2	2	3	3	4	0	6	0
7539	0	4	0	6	2	2	3	3
7540	0	4	0	6	2	2	1	5
7541	1	3	0	6	2	2	3	3
7542	2	2	3	3	4	0	6	0
7543	0	2	0	3	0	2	0	3
7544	2	6	9	3	2	6	3	9
7545	0	2	0	3	2	0	3	0
7546	2	2	3	3	3	1	6	0
7547	4	2	6	3	1	5	3	6
7548	0	2	0	3	2	0	3	0
7549	2	4	3	6	6	0	6	3
7550	2	2	3	3	0	4	0	6
7551	2	4	0	9	6	0	6	3
7552	2	2	3	3	4	0	6	0
7553	1	5	0	9	5	1	6	3
7554	2	4	6	3	0	6	0	9
7555	2	4	3	6	4	2	6	3
7556	1	3	0	6	3	1	3	3
7557	0	2	0	3	1	1	0	3
7558	2	2	3	3	2	2	4	2
7559	2	0	0	3	2	0	3	0
7560	2	6	6	6	2	6	3	9
7561	2	2	0	6	3	1	3	3
7562	2	2	3	3	0	4	0	6
7563	4	4	6	6	6	2	6	6
7564	2	4	3	6	2	4	3	6
7565	0	4	0	6	4	0	1	5
7566	2	4	3	6	4	2	6	3
7567	0	4	0	6	2	2	3	3
7568	0	2	0	3	1	1	0	3
7569	5	3	6	6	4	4	9	3
7570	0	2	0	3	0	2	0	3
7571	0	2	0	3	2	0	0	3
7572	2	2	2	4	4	0	6	0
7573	2	4	3	6	5	1	6	3
7574	0	4	3	3	2	2	0	6
7575	4	4	6	6	2	6	6	6
7576	2	4	3	6	4	2	6	3
7577	0	2	0	3	1	1	0	3
7578	0	2	0	3	0	2	0	3
7579	0	2	0	3	2	0	0	3
7580	0	4	0	6	2	2	3	3
7581	2	2	3	3	2	2	3	3
7582	2	4	3	6	5	1	6	3
7583	2	4	3	6	2	4	3	6
7584	4	4	6	6	3	5	6	6
7585	0	4	0	6	2	2	3	3
7586	2	4	3	6	5	1	4	5
7587	2	2	3	3	1	3	0	6
7588	0	2	0	3	1	1	0	3
7589	2	4	3	6	1	5	2	7
7590	0	4	0	6	3	1	3	3
7591	0	8	2	10	4	4	6	6
7592	0	2	3	0	0	2	0	3
7593	2	2	3	3	2	2	6	0
7594	4	2	6	3	2	4	6	3
7595	0	2	0	3	1	1	0	3
7596	0	2	0	3	1	1	0	3
7597	4	4	6	6	5	3	6	6
7598	2	6	5	7	5	3	6	6
7599	0	4	0	6	2	2	3	3
7600	2	0	3	0	0	2	3	0
7601	2	4	3	6	6	0	6	3
7602	0	2	1	2	1	1	0	3
7603	2	4	0	9	5	1	6	3
7604	0	4	0	6	4	0	4	2
7605	2	4	3	6	6	0	6	3
7606	2	2	3	3	2	2	3	3
7607	4	4	6	6	6	2	6	6
7608	0	2	0	3	0	2	0	3
7609	2	4	3	6	6	0	6	3
7610	1	3	3	3	1	3	0	6
7611	2	2	3	3	0	4	0	6
7612	0	4	0	6	1	3	3	3
7613	4	0	6	0	2	2	3	3
7614	0	4	0	6	2	2	3	3
7615	0	2	0	3	1	1	0	3
7616	4	4	8	4	4	4	4	8
7617	2	2	2	4	4	0	6	0
7618	4	0	6	0	0	4	3	3
7619	0	2	0	3	1	1	0	3
7620	0	4	0	6	4	0	3	3
7621	0	2	0	3	1	1	0	3
7622	0	2	0	3	1	1	0	3
7623	0	4	0	6	2	2	2	4
7624	2	4	3	6	4	2	5	4
7625	0	2	3	0	0	2	0	3
7626	4	4	3	9	6	2	9	3
7627	2	4	0	9	4	2	6	3
7628	2	2	3	3	2	2	6	0
7629	2	2	6	0	2	2	3	3
7630	2	2	3	3	4	0	6	0
7631	2	4	3	6	3	3	6	3
7632	0	2	3	0	0	2	0	3
7633	2	2	3	3	3	1	6	0
7634	2	4	0	9	4	2	6	3
7635	4	2	3	6	4	2	4	5
7636	2	2	3	3	3	1	6	0
7637	0	4	0	6	4	0	3	3
7638	0	2	0	3	0	2	0	3
7639	2	2	3	3	4	0	0	6
7640	0	2	0	3	2	0	3	0
7641	4	2	6	3	2	4	6	3
7642	2	4	0	9	4	2	6	3
7643	2	2	0	6	1	3	3	3
7644	2	4	3	6	2	4	7	2
7645	0	4	2	4	2	2	0	6
7646	0	4	3	3	2	2	3	3
7647	0	4	0	6	3	1	3	3
7648	2	2	0	6	4	0	6	0
7649	2	0	3	0	1	1	3	0
7650	0	2	2	1	0	2	0	3
7651	2	2	3	3	3	1	6	0
7652	0	2	0	3	0	2	0	3
7653	2	0	3	0	0	2	3	0
7654	2	4	3	6	5	1	6	3
7655	0	2	0	3	0	2	0	3
7656	2	4	5	4	4	2	6	3
7657	3	3	6	3	2	4	6	3
7658	2	4	3	6	4	2	6	3
7659	2	0	3	0	1	1	3	0
7660	0	2	0	3	0	2	0	3
7661	2	2	3	3	3	1	6	0
7662	2	2	2	4	2	2	2	4
7663	4	2	3	6	5	1	9	0
7664	4	4	6	6	7	1	6	6
7665	2	0	3	0	1	1	3	0
7666	0	4	2	4	1	3	3	3
7667	2	2	3	3	4	0	6	0
7668	0	4	0	6	4	0	4	2
7669	2	2	3	3	4	0	6	0
7670	4	4	5	7	4	4	4	8
7671	2	4	3	6	6	0	6	3
7672	2	2	3	3	3	1	6	0
7673	2	2	3	3	3	1	6	0
7674	2	2	3	3	2	2	6	0
7675	2	2	4	2	4	0	6	0
7676	2	4	3	6	4	2	3	6
7677	1	3	0	6	4	0	6	0
7678	2	2	3	3	4	0	6	0
7679	6	2	3	9	7	1	6	6
7680	2	2	3	3	3	1	6	0
7681	2	2	3	3	2	2	3	3
7682	2	2	1	5	3	1	6	0
7683	2	2	3	3	1	3	0	6
7684	4	0	6	0	2	2	3	3
7685	0	4	0	6	3	1	3	3
7686	0	8	12	0	1	7	0	12
7687	0	4	0	6	2	2	3	3
7688	2	2	3	3	2	2	6	0
7689	0	2	0	3	1	1	0	3
7690	0	2	0	3	2	0	3	0
7691	2	2	3	3	3	1	6	0
7692	2	2	3	3	4	0	6	0
7693	4	4	6	6	3	5	4	8
7694	0	2	0	3	1	1	0	3
7695	2	4	3	6	6	0	6	3
7696	2	4	3	6	5	1	6	3
7697	0	2	0	3	2	0	3	0
7698	0	4	0	6	2	2	3	3
7699	2	2	3	3	4	0	6	0
7700	2	2	3	3	2	2	3	3
7701	0	2	0	3	0	2	0	3
7702	2	2	3	3	2	2	3	3
7703	1	5	0	9	4	2	6	3
7704	0	2	0	3	2	0	3	0
7705	0	4	0	6	3	1	3	3
7706	2	2	2	4	4	0	6	0
7707	0	2	0	3	0	2	0	3
7708	2	4	3	6	6	0	6	3
7709	2	2	3	3	3	1	3	3
7710	5	3	6	6	4	4	9	3
7711	0	2	0	3	2	0	3	0
7712	0	4	0	6	4	0	3	3
7713	0	4	0	6	2	2	3	3
7714	4	4	6	6	4	4	6	6
7715	0	2	0	3	2	0	0	3
7716	0	4	0	6	2	2	3	3
7717	2	2	3	3	4	0	6	0
7718	1	3	1	5	0	4	0	6
7719	0	4	6	0	1	3	1	5
7720	3	3	6	3	2	4	3	6
7721	2	2	3	3	1	3	2	4
7722	2	4	6	3	3	3	6	3
7723	2	4	0	9	4	2	6	3
7724	4	4	3	9	5	3	6	6
7725	0	2	0	3	2	0	3	0
7726	0	4	0	6	1	3	3	3
7727	4	4	3	9	7	1	9	3
7728	2	2	3	3	3	1	6	0
7729	4	4	7	5	2	6	3	9
7730	2	2	1	5	4	0	4	2
7731	0	2	0	3	1	1	0	3
7732	2	4	0	9	6	0	6	3
7733	2	4	3	6	3	3	6	3
7734	2	4	3	6	3	3	7	2
7735	4	4	6	6	5	3	6	6
7736	2	2	3	3	3	1	6	0
7737	2	4	3	6	6	0	6	3
7738	2	2	3	3	2	2	5	1
7739	0	2	0	3	2	0	3	0
7740	1	5	6	3	0	6	0	9
7741	2	4	3	6	2	4	3	6
7742	0	2	0	3	1	1	0	3
7743	3	3	6	3	4	2	9	0
7744	2	2	3	3	2	2	1	5
7745	2	2	3	3	4	0	6	0
7746	2	0	3	0	0	2	0	3
7747	0	4	2	4	1	3	0	6
7748	2	4	3	6	4	2	6	3
7749	4	2	3	6	5	1	9	0
7750	0	2	0	3	0	2	0	3
7751	4	0	3	3	3	1	6	0
7752	6	2	6	6	6	2	9	3
7753	2	0	3	0	0	2	0	3
7754	1	3	0	6	2	2	3	3
7755	0	6	2	7	2	4	3	6
7756	0	2	0	3	2	0	3	0
7757	3	1	0	6	1	3	3	3
7758	4	2	4	5	4	2	9	0
7759	0	2	0	3	2	0	0	3
7760	3	5	6	6	7	1	6	6
7761	2	2	3	3	1	3	0	6
7762	2	4	3	6	6	0	6	3
7763	2	2	0	6	4	0	6	0
7764	0	4	0	6	2	2	3	3
7765	0	4	0	6	2	2	3	3
7766	2	4	2	7	6	0	6	3
7767	6	2	9	3	2	6	9	3
7768	2	0	3	0	0	2	0	3
7769	0	4	0	6	2	2	3	3
7770	0	6	3	6	3	3	6	3
7771	2	2	3	3	0	4	0	6
7772	2	2	3	3	2	2	3	3
7773	0	4	0	6	4	0	3	3
7774	3	1	3	3	3	1	6	0
7775	1	5	0	9	3	3	4	5
7776	6	2	4	8	8	0	10	2
7777	4	2	4	5	5	1	9	0
7778	0	2	0	3	0	2	1	2
7779	2	4	3	6	2	4	3	6
7780	2	2	3	3	3	1	6	0
7781	2	2	3	3	0	4	0	6
7782	2	2	3	3	3	1	6	0
7783	0	2	0	3	2	0	3	0
7784	0	2	0	3	0	2	0	3
7785	0	4	0	6	2	2	3	3
7786	2	2	0	6	4	0	6	0
7787	2	4	0	9	4	2	6	3
7788	3	3	6	3	3	3	2	7
7789	2	4	9	0	2	4	6	3
7790	2	2	3	3	2	2	6	0
7791	0	2	0	3	0	2	0	3
7792	1	3	0	6	4	0	6	0
7793	0	4	6	0	2	2	3	3
7794	2	2	3	3	4	0	6	0
7795	0	4	0	6	2	2	3	3
7796	2	0	3	0	1	1	3	0
7797	0	4	0	6	2	2	3	3
7798	0	4	0	6	4	0	3	3
7799	2	6	7	5	8	0	12	0
7800	2	4	0	9	5	1	6	3
7801	2	2	3	3	2	2	3	3
7802	4	2	6	3	2	4	3	6
7803	2	2	1	5	4	0	6	0
7804	4	0	3	3	3	1	6	0
7805	0	2	0	3	2	0	0	3
7806	2	2	3	3	4	0	6	0
7807	0	2	0	3	0	2	0	3
7808	2	4	1	8	4	2	6	3
7809	2	4	3	6	4	2	6	3
7810	4	2	6	3	4	2	6	3
7811	0	6	6	3	4	2	4	5
7812	0	4	0	6	2	2	4	2
7813	0	2	0	3	0	2	0	3
7814	0	4	0	6	2	2	3	3
7815	2	2	3	3	4	0	6	0
7816	0	2	0	3	2	0	3	0
7817	2	4	4	5	0	6	0	9
7818	0	4	1	5	4	0	6	0
7819	2	4	3	6	4	2	6	3
7820	2	2	3	3	4	0	6	0
7821	4	0	6	0	3	1	3	3
7822	0	4	0	6	2	2	3	3
7823	2	4	3	6	5	1	3	6
7824	0	4	0	6	4	0	3	3
7825	2	2	3	3	2	2	6	0
7826	2	4	0	9	6	0	7	2
7827	2	2	0	6	4	0	6	0
7828	0	2	0	3	2	0	3	0
7829	0	4	0	6	1	3	3	3
7830	2	2	3	3	0	4	0	6
7831	0	2	0	3	0	2	0	3
7832	0	4	0	6	0	4	3	3
7833	0	2	0	3	0	2	0	3
7834	2	2	3	3	2	2	6	0
7835	2	4	3	6	5	1	6	3
7836	3	3	2	7	6	0	6	3
7837	2	2	0	6	4	0	6	0
7838	2	4	3	6	5	1	6	3
7839	7	1	9	3	3	5	6	6
7840	2	2	3	3	3	1	6	0
7841	0	2	0	3	0	2	0	3
7842	2	2	3	3	4	0	6	0
7843	0	2	0	3	1	1	3	0
7844	2	2	3	3	3	1	6	0
7845	4	0	6	0	2	2	3	3
7846	2	4	3	6	2	4	5	4
7847	2	2	3	3	3	1	6	0
7848	0	2	0	3	0	2	0	3
7849	0	2	1	2	0	2	0	3
7850	2	2	3	3	3	1	6	0
7851	0	4	1	5	2	2	0	6
7852	0	2	0	3	0	2	0	3
7853	3	5	3	9	6	2	9	3
7854	0	2	0	3	2	0	3	0
7855	0	2	0	3	2	0	3	0
7856	0	4	0	6	2	2	3	3
7857	2	4	3	6	6	0	6	3
7858	0	2	0	3	1	1	0	3
7859	0	2	0	3	0	2	0	3
7860	0	2	1	2	0	2	0	3
7861	0	4	0	6	2	2	3	3
7862	2	4	0	9	5	1	6	3
7863	3	1	4	2	4	0	0	6
7864	0	2	0	3	1	1	0	3
7865	4	2	6	3	3	3	6	3
7866	2	2	3	3	4	0	6	0
7867	0	2	0	3	2	0	3	0
7868	2	2	2	4	3	1	6	0
7869	0	2	1	2	1	1	0	3
7870	4	2	6	3	4	2	3	6
7871	0	2	0	3	0	2	0	3
7872	2	4	3	6	4	2	6	3
7873	0	2	0	3	2	0	0	3
7874	0	4	0	6	2	2	3	3
7875	0	2	0	3	1	1	0	3
7876	2	0	3	0	0	2	0	3
7877	2	4	3	6	2	4	6	3
7878	2	4	7	2	1	5	6	3
7879	4	2	3	6	6	0	9	0
7880	0	2	0	3	1	1	0	3
7881	0	2	0	3	2	0	3	0
7882	3	1	3	3	3	1	6	0
7883	0	2	0	3	0	2	0	3
7884	3	5	6	6	5	3	6	6
7885	2	2	3	3	4	0	6	0
7886	0	2	0	3	1	1	0	3
7887	0	2	3	0	0	2	0	3
7888	2	4	3	6	5	1	6	3
7889	0	2	0	3	1	1	0	3
7890	2	4	6	3	2	4	6	3
7891	2	4	3	6	4	2	7	2
7892	2	2	3	3	3	1	4	2
7893	0	2	0	3	1	1	0	3
7894	0	2	0	3	2	0	3	0
7895	0	2	0	3	0	2	0	3
7896	2	4	3	6	2	4	3	6
7897	0	2	0	3	1	1	0	3
7898	2	2	3	3	4	0	6	0
7899	2	2	3	3	4	0	6	0
7900	4	4	6	6	4	4	6	6
7901	4	2	6	3	4	2	6	3
7902	0	4	0	6	2	2	3	3
7903	0	2	0	3	0	2	0	3
7904	0	4	0	6	1	3	3	3
7905	4	2	3	6	5	1	9	0
7906	0	4	0	6	2	2	3	3
7907	2	0	3	0	2	0	3	0
7908	2	4	0	9	6	0	6	3
7909	0	2	0	3	0	2	0	3
7910	0	2	0	3	0	2	0	3
7911	0	4	0	6	2	2	3	3
7912	0	2	0	3	0	2	0	3
7913	0	4	0	6	2	2	3	3
7914	0	4	0	6	3	1	3	3
7915	0	2	0	3	1	1	0	3
7916	4	2	6	3	2	4	6	3
7917	4	2	3	6	2	4	9	0
7918	0	2	0	3	0	2	0	3
7919	0	4	0	6	2	2	3	3
7920	0	4	3	3	1	3	0	6
7921	4	2	6	3	2	4	6	3
7922	0	2	0	3	2	0	3	0
7923	0	2	0	3	0	2	0	3
7924	2	2	3	3	4	0	6	0
7925	0	2	0	3	0	2	0	3
7926	2	2	2	4	4	0	6	0
7927	0	8	1	11	4	4	5	7
7928	0	4	0	6	2	2	3	3
7929	4	2	7	2	2	4	2	7
7930	2	2	6	0	0	4	0	6
7931	2	4	3	6	6	0	6	3
7932	2	2	3	3	4	0	6	0
7933	0	2	0	3	0	2	0	3
7934	4	4	4	8	7	1	12	0
7935	0	4	0	6	1	3	3	3
7936	6	2	6	6	7	1	6	6
7937	0	4	0	6	2	2	3	3
7938	0	4	0	6	4	0	3	3
7939	6	2	6	6	5	3	9	3
7940	2	4	3	6	1	5	2	7
7941	3	1	0	6	3	1	3	3
7942	2	2	3	3	1	3	0	6
7943	2	4	3	6	5	1	7	2
7944	0	4	0	6	2	2	3	3
7945	4	2	6	3	2	4	6	3
7946	0	4	0	6	3	1	3	3
7947	0	2	0	3	1	1	0	3
7948	0	4	0	6	3	1	3	3
7949	2	4	3	6	4	2	6	3
7950	2	0	3	0	1	1	3	0
7951	0	2	0	3	1	1	0	3
7952	2	4	3	6	3	3	6	3
7953	6	2	6	6	4	4	9	3
7954	2	2	3	3	4	0	6	0
7955	0	4	0	6	2	2	1	5
7956	4	0	6	0	1	3	3	3
7957	0	2	0	3	0	2	0	3
7958	2	2	3	3	0	4	0	6
7959	2	4	3	6	2	4	3	6
7960	0	4	0	6	2	2	3	3
7961	0	2	0	3	0	2	0	3
7962	0	2	0	3	1	1	0	3
7963	2	0	3	0	0	2	0	3
7964	0	6	2	7	6	0	1	8
7965	2	0	3	0	2	0	3	0
7966	2	4	3	6	3	3	2	7
7967	5	3	6	6	4	4	5	7
7968	0	2	0	3	1	1	0	3
7969	2	2	3	3	2	2	6	0
7970	2	2	3	3	1	3	0	6
7971	1	3	0	6	1	3	3	3
7972	2	4	0	9	5	1	6	3
7973	0	2	0	3	1	1	0	3
7974	2	0	3	0	1	1	3	0
7975	2	2	3	3	4	0	6	0
7976	2	2	3	3	4	0	6	0
7977	2	4	3	6	4	2	4	5
7978	5	1	6	3	4	2	6	3
7979	2	2	4	2	1	3	3	3
7980	4	2	6	3	2	4	3	6
7981	2	2	3	3	1	3	0	6
7982	1	3	3	3	0	4	0	6
7983	2	0	3	0	0	2	0	3
7984	2	2	3	3	2	2	6	0
7985	2	4	3	6	2	4	6	3
7986	4	4	6	6	5	3	6	6
7987	2	2	3	3	3	1	6	0
7988	3	3	9	0	0	6	2	7
7989	0	4	0	6	3	1	3	3
7990	0	4	0	6	3	1	3	3
7991	0	4	0	6	2	2	3	3
7992	0	4	0	6	2	2	3	3
7993	4	0	3	3	3	1	6	0
7994	0	2	0	3	2	0	3	0
7995	2	0	3	0	0	2	0	3
7996	0	4	0	6	4	0	3	3
7997	2	2	3	3	4	0	6	0
7998	0	2	0	3	2	0	3	0
7999	0	2	0	3	0	2	0	3
8000	0	2	0	3	0	2	0	3
8001	0	4	0	6	2	2	3	3
8002	2	2	3	3	3	1	6	0
8003	0	2	0	3	2	0	0	3
8004	0	2	0	3	1	1	0	3
8005	4	4	3	9	8	0	9	3
8006	4	2	3	6	6	0	9	0
8007	0	2	0	3	0	2	0	3
8008	1	3	0	6	1	3	3	3
8009	0	2	0	3	2	0	3	0
8010	2	4	3	6	3	3	6	3
8011	4	4	6	6	2	6	6	6
8012	2	4	3	6	5	1	6	3
8013	0	4	0	6	2	2	0	6
8014	2	2	3	3	2	2	6	0
8015	2	2	3	3	3	1	6	0
8016	0	2	0	3	2	0	3	0
8017	0	2	0	3	1	1	0	3
8018	0	2	0	3	0	2	0	3
8019	0	4	0	6	2	2	3	3
8020	4	0	6	0	1	3	3	3
8021	4	0	6	0	2	2	3	3
8022	4	4	4	8	6	2	6	6
8023	0	2	0	3	0	2	0	3
8024	2	2	3	3	4	0	6	0
8025	2	0	3	0	0	2	3	0
8026	4	4	6	6	2	6	5	7
8027	2	2	3	3	3	1	0	6
8028	0	4	0	6	3	1	2	4
8029	4	2	4	5	5	1	9	0
8030	4	2	3	6	2	4	9	0
8031	0	4	0	6	2	2	3	3
8032	1	5	3	6	1	5	3	6
8033	0	2	0	3	0	2	0	3
8034	2	4	0	9	5	1	6	3
8035	2	4	3	6	4	2	6	3
8036	0	4	0	6	2	2	3	3
8037	0	2	0	3	0	2	0	3
8038	1	3	3	3	1	3	0	6
8039	4	2	3	6	5	1	9	0
8040	0	4	0	6	2	2	3	3
8041	0	4	1	5	2	2	6	0
8042	0	2	0	3	2	0	0	3
8043	0	2	0	3	2	0	3	0
8044	2	6	6	6	8	0	6	6
8045	0	4	0	6	2	2	3	3
8046	0	4	0	6	2	2	3	3
8047	2	2	3	3	1	3	0	6
8048	2	2	3	3	1	3	0	6
8049	0	4	0	6	2	2	3	3
8050	2	2	3	3	2	2	6	0
8051	4	4	6	6	2	6	6	6
8052	2	4	0	9	6	0	6	3
8053	2	2	3	3	4	0	6	0
8054	2	2	3	3	4	0	6	0
8055	0	2	0	3	1	1	0	3
8056	0	2	0	3	1	1	0	3
8057	0	2	0	3	0	2	0	3
8058	0	4	0	6	2	2	3	3
8059	0	4	0	6	3	1	3	3
8060	2	4	0	9	4	2	6	3
8061	0	2	0	3	1	1	0	3
8062	2	4	1	8	4	2	6	3
8063	1	5	0	9	4	2	6	3
8064	2	0	3	0	0	2	0	3
8065	0	2	0	3	2	0	3	0
8066	2	2	3	3	4	0	6	0
8067	0	4	0	6	2	2	3	3
8068	2	4	2	7	4	2	6	3
8069	2	4	3	6	3	3	6	3
8070	2	2	3	3	2	2	3	3
8071	0	4	0	6	3	1	3	3
8072	1	3	0	6	4	0	6	0
8073	0	4	0	6	2	2	3	3
8074	2	2	3	3	4	0	3	3
8075	2	6	3	9	5	3	6	6
8076	0	4	0	6	3	1	3	3
8077	2	4	7	2	2	4	3	6
8078	2	2	3	3	4	0	6	0
8079	0	2	0	3	0	2	0	3
8080	0	4	0	6	4	0	3	3
8081	2	2	6	0	0	4	0	6
8082	0	2	0	3	2	0	3	0
8083	0	2	0	3	0	2	0	3
8084	0	4	2	4	0	4	0	6
8085	0	4	0	6	2	2	4	2
8086	0	4	0	6	4	0	3	3
8087	0	2	0	3	2	0	3	0
8088	0	4	3	3	0	4	0	6
8089	3	3	3	6	4	2	0	9
8090	0	2	1	2	0	2	0	3
8091	4	0	3	3	4	0	6	0
8092	0	2	0	3	2	0	3	0
8093	0	2	0	3	2	0	3	0
8094	0	4	0	6	2	2	3	3
8095	2	4	3	6	6	0	6	3
8096	2	2	3	3	4	0	6	0
8097	2	0	3	0	0	2	2	1
8098	4	2	4	5	2	4	0	9
8099	0	2	0	3	0	2	0	3
8100	0	2	0	3	0	2	0	3
8101	2	0	3	0	2	0	3	0
8102	3	5	9	3	3	5	6	6
8103	0	2	0	3	2	0	0	3
8104	4	2	3	6	6	0	9	0
8105	2	2	6	0	2	2	3	3
8106	6	0	7	2	2	4	6	3
8107	4	2	4	5	3	3	8	1
8108	2	4	4	5	2	4	3	6
8109	0	2	0	3	2	0	3	0
8110	2	2	3	3	1	3	2	4
8111	0	4	0	6	4	0	3	3
8112	0	6	2	7	2	4	3	6
8113	2	2	3	3	0	4	0	6
8114	0	2	0	3	0	2	0	3
8115	0	4	0	6	2	2	3	3
8116	2	2	4	2	2	2	3	3
8117	2	4	3	6	3	3	6	3
8118	0	4	0	6	3	1	3	3
8119	0	4	0	6	2	2	3	3
8120	2	4	3	6	2	4	3	6
8121	0	2	0	3	0	2	0	3
8122	0	4	0	6	3	1	3	3
8123	3	1	3	3	3	1	6	0
8124	0	2	0	3	0	2	0	3
8125	4	4	6	6	4	4	6	6
8126	0	2	0	3	2	0	3	0
8127	5	1	6	3	1	5	3	6
8128	2	2	3	3	1	3	6	0
8129	2	2	3	3	2	2	0	6
8130	2	0	3	0	2	0	3	0
8131	2	2	3	3	4	0	6	0
8132	2	2	6	0	1	3	3	3
8133	0	4	0	6	2	2	3	3
8134	2	0	3	0	2	0	3	0
8135	0	2	0	3	0	2	0	3
8136	2	2	3	3	0	4	0	6
8137	2	2	3	3	3	1	6	0
8138	2	2	3	3	3	1	6	0
8139	0	2	0	3	0	2	0	3
8140	3	3	3	6	4	2	9	0
8141	0	2	0	3	2	0	3	0
8142	2	4	3	6	2	4	3	6
8143	0	6	0	9	5	1	4	5
8144	0	4	0	6	4	0	3	3
8145	2	4	3	6	6	0	6	3
8146	0	4	0	6	2	2	3	3
8147	0	4	0	6	4	0	3	3
8148	2	6	6	6	3	5	5	7
8149	2	6	3	9	6	2	7	5
8150	2	2	3	3	3	1	6	0
8151	2	2	3	3	4	0	6	0
8152	2	4	3	6	3	3	2	7
8153	1	3	3	3	2	2	0	6
8154	4	4	9	3	2	6	0	12
8155	2	2	3	3	3	1	6	0
8156	2	4	5	4	2	4	6	3
8157	0	4	0	6	2	2	2	4
8158	0	4	0	6	3	1	3	3
8159	2	2	6	0	1	3	3	3
8160	2	4	3	6	6	0	6	3
8161	2	2	3	3	3	1	6	0
8162	2	4	6	3	6	0	9	0
8163	2	4	3	6	4	2	6	3
8164	2	2	3	3	3	1	6	0
8165	2	4	3	6	4	2	6	3
8166	4	4	6	6	6	2	6	6
8167	2	4	3	6	4	2	6	3
8168	0	4	0	6	2	2	3	3
8169	0	2	0	3	2	0	3	0
8170	0	2	0	3	2	0	0	3
8171	0	2	0	3	2	0	3	0
8172	0	2	0	3	1	1	0	3
8173	2	2	1	5	4	0	6	0
8174	0	4	0	6	2	2	3	3
8175	4	4	3	9	6	2	9	3
8176	4	4	6	6	5	3	6	6
8177	4	4	6	6	4	4	6	6
8178	0	2	0	3	2	0	3	0
8179	0	2	0	3	0	2	0	3
8180	0	2	0	3	1	1	0	3
8181	1	3	3	3	0	4	0	6
8182	2	0	3	0	2	0	3	0
8183	0	4	0	6	3	1	3	3
8184	4	4	3	9	4	4	6	6
8185	0	2	0	3	2	0	3	0
8186	0	4	0	6	4	0	3	3
8187	0	2	0	3	0	2	0	3
8188	0	2	0	3	2	0	3	0
8189	6	2	6	6	6	2	9	3
8190	3	3	6	3	2	4	3	6
8191	2	6	6	6	7	1	6	6
8192	2	2	2	4	3	1	6	0
8193	0	2	0	3	0	2	0	3
8194	0	2	0	3	2	0	0	3
8195	0	2	0	3	1	1	0	3
8196	2	4	0	9	4	2	6	3
8197	2	2	3	3	3	1	6	0
8198	2	2	3	3	2	2	6	0
8199	4	4	6	6	5	3	6	6
8200	2	2	3	3	0	4	0	6
8201	0	4	0	6	3	1	3	3
8202	0	4	0	6	2	2	3	3
8203	4	4	7	5	5	3	9	3
8204	0	4	0	6	4	0	3	3
8205	0	2	1	2	2	0	3	0
8206	0	2	0	3	0	2	0	3
8207	0	2	0	3	0	2	0	3
8208	4	4	3	9	5	3	6	6
8209	2	4	3	6	5	1	6	3
8210	2	4	4	5	6	0	9	0
8211	0	4	0	6	2	2	3	3
8212	4	2	6	3	3	3	6	3
8213	2	2	3	3	4	0	6	0
8214	4	0	6	0	0	4	3	3
8215	2	0	3	0	2	0	3	0
8216	3	3	6	3	2	4	6	3
8217	2	4	3	6	1	5	3	6
8218	0	4	3	3	4	0	6	0
8219	1	3	3	3	3	1	0	6
8220	4	0	6	0	0	4	3	3
8221	2	2	6	0	0	4	0	6
8222	0	2	0	3	2	0	3	0
8223	2	4	3	6	2	4	6	3
8224	0	4	0	6	2	2	3	3
8225	0	4	0	6	2	2	3	3
8226	0	2	0	3	0	2	0	3
8227	2	2	3	3	3	1	6	0
8228	2	2	3	3	0	4	0	6
8229	0	4	0	6	2	2	3	3
8230	0	4	0	6	2	2	3	3
8231	2	2	3	3	3	1	0	6
8232	2	0	3	0	2	0	3	0
8233	2	2	3	3	2	2	6	0
8234	0	8	9	3	5	3	0	12
8235	2	2	3	3	4	0	6	0
8236	0	6	0	9	4	2	3	6
8237	0	2	0	3	2	0	0	3
8238	2	2	2	4	2	2	6	0
8239	4	4	3	9	5	3	6	6
8240	4	4	3	9	4	4	6	6
8241	0	4	0	6	2	2	3	3
8242	0	2	0	3	1	1	0	3
8243	2	2	3	3	4	0	6	0
8244	4	4	6	6	7	1	8	4
8245	0	2	0	3	1	1	0	3
8246	2	2	3	3	1	3	0	6
8247	2	0	3	0	2	0	3	0
8248	0	2	0	3	2	0	1	2
8249	4	2	3	6	6	0	9	0
8250	2	4	3	6	2	4	6	3
8251	0	6	3	6	3	3	3	6
8252	3	5	6	6	7	1	9	3
8253	1	3	3	3	2	2	6	0
8254	2	2	3	3	1	3	3	3
8255	2	0	1	2	1	1	3	0
8256	0	2	0	3	0	2	0	3
8257	0	4	0	6	4	0	3	3
8258	2	4	3	6	3	3	6	3
8259	0	6	3	6	1	5	3	6
8260	2	4	0	9	4	2	6	3
8261	2	6	9	3	5	3	9	3
8262	1	5	0	9	4	2	6	3
