7657	0	2	0	3	0	2	0	3
7658	2	2	3	3	2	2	6	0
7659	0	2	0	3	1	1	3	0
7660	0	2	0	3	1	1	3	0
7661	0	2	0	3	0	2	0	3
7662	2	0	3	0	2	0	1	2
7663	2	0	3	0	2	0	2	1
7664	3	5	6	6	3	5	6	6
7665	2	2	3	3	2	2	4	2
7666	0	4	0	6	0	4	3	3
7667	2	2	3	3	3	1	6	0
7668	0	2	0	3	1	1	0	3
7669	1	3	3	3	1	3	0	6
7670	2	2	3	3	4	0	4	2
7671	2	2	3	3	3	1	6	0
7672	2	2	3	3	1	3	6	0
7673	0	4	0	6	0	4	2	4
7674	0	2	0	3	0	2	0	3
7675	2	2	3	3	3	1	6	0
7676	0	4	0	6	1	3	3	3
7677	2	2	3	3	0	4	6	0
7678	4	0	3	3	3	1	6	0
7679	2	4	3	6	2	4	4	5
7680	2	2	3	3	2	2	6	0
7681	2	0	0	3	0	2	3	0
7682	2	2	6	0	0	4	0	6
7683	2	0	3	0	1	1	0	3
7684	0	4	0	6	0	4	3	3
7685	2	2	3	3	4	0	6	0
7686	0	2	0	3	0	2	3	0
7687	0	2	0	3	0	2	3	0
7688	4	0	4	2	2	2	6	0
7689	0	2	0	3	1	1	3	0
7690	3	5	6	6	5	3	9	3
7691	4	0	6	0	3	1	3	3
7692	4	0	4	2	2	2	0	6
7693	2	2	0	6	0	4	4	2
7694	2	2	3	3	2	2	6	0
7695	2	2	3	3	2	2	6	0
7696	0	2	1	2	1	1	0	3
7697	4	2	7	2	3	3	3	6
7698	2	0	3	0	0	2	0	3
7699	4	4	3	9	5	3	9	3
7700	2	4	3	6	2	4	6	3
7701	2	0	3	0	2	0	2	1
7702	2	4	3	6	2	4	6	3
7703	0	2	0	3	0	2	1	2
7704	0	2	0	3	0	2	3	0
7705	2	2	3	3	3	1	6	0
7706	0	2	0	3	0	2	3	0
7707	2	2	0	6	2	2	4	2
7708	0	4	0	6	0	4	3	3
7709	2	4	3	6	4	2	6	3
7710	2	2	3	3	1	3	6	0
7711	0	2	0	3	0	2	3	0
7712	2	2	3	3	2	2	6	0
7713	2	0	3	0	1	1	1	2
7714	2	2	6	0	4	0	3	3
7715	3	3	6	3	4	2	4	5
7716	2	2	3	3	3	1	6	0
7717	2	2	3	3	1	3	0	6
7718	4	0	3	3	0	4	2	4
7719	4	4	9	3	7	1	6	6
7720	2	4	3	6	3	3	6	3
7721	0	4	3	3	0	4	0	6
7722	4	4	6	6	4	4	6	6
7723	0	2	0	3	0	2	3	0
7724	8	0	4	8	4	4	4	8
7725	0	4	0	6	3	1	2	4
7726	2	4	4	5	3	3	9	0
7727	2	0	2	1	2	0	2	1
7728	1	3	0	6	1	3	3	3
7729	2	2	3	3	3	1	5	1
7730	2	2	3	3	2	2	5	1
7731	2	2	3	3	3	1	6	0
7732	0	4	0	6	0	4	3	3
7733	2	2	3	3	1	3	6	0
7734	2	2	3	3	3	1	1	5
7735	2	2	3	3	1	3	0	6
7736	0	2	0	3	1	1	0	3
7737	2	0	3	0	2	0	1	2
7738	0	2	0	3	1	1	0	3
7739	2	0	3	0	2	0	3	0
7740	2	0	3	0	1	1	1	2
7741	2	0	3	0	2	0	3	0
7742	2	0	3	0	1	1	1	2
7743	4	2	3	6	1	5	6	3
7744	2	2	3	3	2	2	3	3
7745	2	4	6	3	2	4	9	0
7746	0	2	0	3	0	2	0	3
7747	0	2	0	3	0	2	3	0
7748	0	4	0	6	0	4	2	4
7749	2	2	3	3	1	3	6	0
7750	2	4	4	5	3	3	6	3
7751	2	4	1	8	1	5	6	3
7752	2	2	3	3	2	2	4	2
7753	0	2	0	3	0	2	3	0
7754	2	2	3	3	1	3	6	0
7755	2	2	3	3	2	2	0	6
7756	0	2	0	3	1	1	0	3
7757	0	2	0	3	1	1	3	0
7758	0	6	1	8	3	3	3	6
7759	2	2	3	3	2	2	5	1
7760	0	2	0	3	0	2	0	3
7761	6	0	6	3	4	2	7	2
7762	0	2	0	3	0	2	0	3
7763	0	2	0	3	1	1	3	0
7764	4	2	6	3	3	3	6	3
7765	4	4	6	6	3	5	6	6
7766	6	2	9	3	6	2	10	2
7767	0	2	1	2	2	0	1	2
7768	0	4	0	6	2	2	3	3
7769	2	0	0	3	1	1	2	1
7770	0	2	0	3	0	2	0	3
7771	0	4	0	6	0	4	3	3
7772	4	0	2	4	0	4	6	0
7773	0	2	0	3	1	1	0	3
7774	2	2	3	3	2	2	6	0
7775	2	2	3	3	3	1	6	0
7776	2	0	3	0	2	0	3	0
7777	2	2	3	3	2	2	5	1
7778	2	4	3	6	4	2	4	5
7779	2	0	3	0	2	0	0	3
7780	0	2	0	3	1	1	3	0
7781	2	4	3	6	2	4	6	3
7782	2	2	3	3	1	3	6	0
7783	2	0	3	0	1	1	1	2
7784	4	4	6	6	4	4	3	9
7785	2	2	6	0	4	0	4	2
7786	0	2	0	3	0	2	0	3
7787	0	2	0	3	0	2	0	3
7788	0	2	0	3	0	2	0	3
7789	2	2	3	3	2	2	1	5
7790	0	2	0	3	0	2	0	3
7791	0	2	0	3	2	0	3	0
7792	0	4	0	6	0	4	3	3
7793	3	1	3	3	2	2	6	0
7794	2	0	0	3	0	2	3	0
7795	2	2	3	3	3	1	6	0
7796	2	2	3	3	2	2	3	3
7797	4	4	6	6	2	6	8	4
7798	0	2	0	3	1	1	0	3
7799	2	2	3	3	1	3	0	6
7800	2	2	1	5	4	0	4	2
7801	0	4	0	6	0	4	3	3
7802	2	0	0	3	0	2	3	0
7803	2	2	3	3	2	2	6	0
7804	2	2	3	3	2	2	6	0
7805	0	2	0	3	0	2	3	0
7806	0	4	0	6	1	3	3	3
7807	2	0	3	0	2	0	3	0
7808	2	4	3	6	0	6	4	5
7809	0	2	0	3	0	2	0	3
7810	2	2	3	3	1	3	6	0
7811	0	2	0	3	0	2	3	0
7812	0	8	4	8	5	3	6	6
7813	0	2	0	3	0	2	0	3
7814	0	4	3	3	3	1	0	6
7815	2	0	3	0	1	1	0	3
7816	0	2	0	3	1	1	0	3
7817	0	4	0	6	0	4	3	3
7818	0	2	0	3	0	2	0	3
7819	2	2	3	3	1	3	6	0
7820	2	2	3	3	2	2	6	0
7821	2	2	1	5	2	2	3	3
7822	2	2	3	3	1	3	6	0
7823	0	2	0	3	0	2	3	0
7824	2	2	3	3	0	4	0	6
7825	2	2	3	3	3	1	4	2
7826	3	3	2	7	2	4	9	0
7827	4	2	3	6	1	5	9	0
7828	8	0	12	0	5	3	2	10
7829	2	2	3	3	3	1	6	0
7830	2	2	3	3	2	2	6	0
7831	2	4	0	9	6	0	7	2
7832	4	0	6	0	4	0	4	2
7833	0	2	0	3	0	2	0	3
7834	2	4	0	9	0	6	6	3
7835	0	2	0	3	1	1	1	2
7836	2	0	3	0	2	0	0	3
7837	0	4	0	6	0	4	4	2
7838	2	0	0	3	0	2	3	0
7839	6	2	6	6	5	3	8	4
7840	2	4	3	6	1	5	6	3
7841	0	2	0	3	0	2	0	3
7842	0	4	0	6	0	4	4	2
7843	4	2	3	6	2	4	6	3
7844	4	4	6	6	3	5	4	8
7845	2	2	3	3	3	1	5	1
7846	2	0	3	0	1	1	1	2
7847	2	2	3	3	1	3	6	0
7848	2	0	0	3	0	2	3	0
7849	2	0	3	0	2	0	3	0
7850	2	2	3	3	3	1	5	1
7851	2	2	3	3	2	2	6	0
7852	0	2	0	3	1	1	2	1
7853	2	2	3	3	3	1	5	1
7854	0	2	0	3	0	2	3	0
7855	2	2	3	3	3	1	6	0
7856	2	0	3	0	2	0	3	0
7857	0	2	0	3	0	2	3	0
7858	0	4	0	6	0	4	3	3
7859	2	0	3	0	2	0	3	0
7860	4	4	0	12	0	8	8	4
7861	4	2	3	6	3	3	9	0
7862	0	2	0	3	0	2	0	3
7863	2	0	3	0	1	1	2	1
7864	2	2	6	0	4	0	2	4
7865	0	2	0	3	1	1	3	0
7866	4	4	6	6	5	3	8	4
7867	0	2	0	3	1	1	0	3
7868	0	2	0	3	0	2	0	3
7869	4	2	4	5	4	2	5	4
7870	4	2	6	3	4	2	6	3
7871	0	2	0	3	0	2	0	3
7872	0	2	0	3	0	2	3	0
7873	2	2	3	3	2	2	6	0
7874	2	2	3	3	3	1	3	3
7875	0	4	0	6	2	2	4	2
7876	0	2	0	3	0	2	0	3
7877	0	4	0	6	1	3	3	3
7878	2	2	3	3	2	2	6	0
7879	0	4	0	6	2	2	3	3
7880	2	2	3	3	2	2	4	2
7881	2	2	6	0	3	1	3	3
7882	2	2	3	3	2	2	3	3
7883	4	0	4	2	1	3	5	1
7884	0	2	3	0	0	2	0	3
7885	0	2	0	3	0	2	0	3
7886	2	4	3	6	1	5	6	3
7887	0	2	0	3	0	2	0	3
7888	0	4	0	6	0	4	3	3
7889	2	4	4	5	0	6	9	0
7890	2	2	3	3	1	3	6	0
7891	2	2	3	3	1	3	5	1
7892	2	2	3	3	1	3	4	2
7893	2	2	3	3	2	2	0	6
7894	8	0	12	0	7	1	1	11
7895	2	2	3	3	2	2	5	1
7896	0	8	6	6	1	7	2	10
7897	2	2	3	3	2	2	6	0
7898	2	2	3	3	2	2	2	4
7899	2	2	3	3	3	1	6	0
7900	0	2	0	3	0	2	0	3
7901	2	6	6	6	3	5	10	2
7902	0	4	2	4	2	2	3	3
7903	0	2	0	3	0	2	3	0
7904	2	2	3	3	2	2	0	6
7905	2	6	6	6	2	6	9	3
7906	2	2	3	3	1	3	4	2
7907	0	4	3	3	2	2	3	3
7908	0	2	0	3	0	2	3	0
7909	2	2	3	3	0	4	0	6
7910	2	0	3	0	0	2	3	0
7911	2	2	3	3	1	3	6	0
7912	2	2	3	3	2	2	5	1
7913	0	2	0	3	0	2	0	3
7914	0	4	0	6	0	4	3	3
7915	5	3	6	6	4	4	3	9
7916	0	2	0	3	2	0	3	0
7917	4	2	3	6	2	4	6	3
7918	0	2	0	3	0	2	3	0
7919	0	2	0	3	0	2	0	3
7920	2	2	3	3	1	3	3	3
7921	0	2	3	0	2	0	2	1
7922	2	2	3	3	1	3	6	0
7923	0	8	11	1	6	2	2	10
7924	2	2	5	1	4	0	0	6
7925	6	2	6	6	3	5	9	3
7926	0	2	0	3	0	2	1	2
7927	2	4	0	9	0	6	4	5
7928	0	2	0	3	1	1	1	2
7929	0	2	0	3	0	2	0	3
7930	2	4	3	6	1	5	3	6
7931	0	2	0	3	1	1	0	3
7932	0	2	0	3	1	1	3	0
7933	2	2	3	3	2	2	6	0
7934	0	2	2	1	1	1	0	3
7935	0	2	0	3	0	2	3	0
7936	0	2	0	3	0	2	3	0
7937	0	4	0	6	0	4	4	2
7938	2	0	3	0	1	1	3	0
7939	0	4	0	6	1	3	3	3
7940	4	4	3	9	1	7	6	6
7941	0	2	0	3	1	1	0	3
7942	4	4	9	3	3	5	3	9
7943	2	2	3	3	2	2	6	0
7944	3	1	6	0	4	0	6	0
7945	2	2	3	3	2	2	6	0
7946	2	2	3	3	2	2	6	0
7947	4	0	6	0	3	1	3	3
7948	6	2	6	6	3	5	6	6
7949	4	2	6	3	2	4	6	3
7950	0	2	0	3	0	2	3	0
7951	2	2	3	3	2	2	6	0
7952	0	2	0	3	0	2	3	0
7953	0	2	0	3	0	2	0	3
7954	0	2	2	1	0	2	0	3
7955	0	2	0	3	0	2	0	3
7956	2	2	3	3	3	1	6	0
7957	2	6	3	9	2	6	3	9
7958	0	2	1	2	0	2	0	3
7959	2	4	6	3	2	4	0	9
7960	4	0	3	3	4	0	6	0
7961	2	4	0	9	0	6	6	3
7962	2	2	3	3	3	1	6	0
7963	0	2	0	3	1	1	2	1
7964	0	4	0	6	0	4	1	5
7965	0	4	0	6	0	4	3	3
7966	1	3	3	3	3	1	6	0
7967	0	2	0	3	1	1	3	0
7968	0	2	0	3	0	2	3	0
7969	2	2	3	3	3	1	6	0
7970	2	2	3	3	0	4	0	6
7971	2	2	0	6	2	2	6	0
7972	0	8	4	8	2	6	6	6
7973	2	2	3	3	2	2	6	0
7974	2	0	3	0	2	0	0	3
7975	0	4	3	3	1	3	0	6
7976	0	8	0	12	0	8	3	9
7977	4	4	6	6	0	8	6	6
7978	8	0	6	6	2	6	6	6
7979	2	2	3	3	2	2	6	0
7980	0	2	0	3	1	1	3	0
7981	2	2	3	3	2	2	0	6
7982	2	4	3	6	0	6	5	4
7983	2	2	3	3	3	1	4	2
7984	2	2	3	3	4	0	3	3
7985	6	2	3	9	7	1	8	4
7986	0	4	0	6	0	4	3	3
7987	2	2	3	3	1	3	6	0
7988	2	2	3	3	2	2	3	3
7989	4	2	4	5	2	4	9	0
7990	2	0	3	0	0	2	0	3
7991	0	4	0	6	0	4	3	3
7992	2	0	3	0	2	0	3	0
7993	2	0	3	0	1	1	3	0
7994	2	4	3	6	3	3	6	3
7995	2	2	0	6	1	3	3	3
7996	8	0	12	0	4	4	1	11
7997	2	4	9	0	0	6	4	5
7998	2	4	3	6	1	5	6	3
7999	0	4	0	6	0	4	3	3
8000	0	2	0	3	1	1	0	3
8001	2	2	0	6	0	4	3	3
8002	2	2	3	3	2	2	6	0
8003	0	2	0	3	0	2	0	3
8004	0	8	5	7	8	0	7	5
8005	4	2	3	6	2	4	3	6
8006	2	2	3	3	4	0	6	0
8007	0	4	0	6	0	4	4	2
8008	2	2	3	3	3	1	4	2
8009	0	8	4	8	1	7	0	12
8010	0	2	0	3	1	1	3	0
8011	2	2	3	3	1	3	2	4
8012	4	2	3	6	2	4	9	0
8013	0	4	0	6	1	3	4	2
8014	2	2	3	3	1	3	6	0
8015	2	2	3	3	2	2	6	0
8016	4	0	3	3	2	2	4	2
8017	0	2	0	3	1	1	3	0
8018	0	2	3	0	0	2	0	3
8019	0	2	0	3	0	2	3	0
8020	0	4	3	3	1	3	3	3
8021	0	2	0	3	0	2	0	3
8022	0	4	0	6	0	4	3	3
8023	4	0	3	3	1	3	6	0
8024	4	2	4	5	2	4	9	0
8025	2	2	3	3	2	2	6	0
8026	3	3	3	6	2	4	9	0
8027	2	6	3	9	1	7	8	4
8028	2	4	6	3	4	2	9	0
8029	2	0	3	0	2	0	0	3
8030	4	2	6	3	4	2	6	3
8031	2	2	3	3	1	3	5	1
8032	0	2	0	3	0	2	3	0
8033	1	3	3	3	2	2	0	6
8034	0	2	0	3	0	2	0	3
8035	2	2	3	3	2	2	4	2
8036	0	4	0	6	1	3	2	4
8037	2	2	3	3	0	4	0	6
8038	4	0	6	0	2	2	4	2
8039	2	2	3	3	2	2	6	0
8040	4	2	6	3	2	4	6	3
8041	4	0	3	3	2	2	4	2
8042	0	2	0	3	1	1	0	3
8043	4	2	6	3	6	0	5	4
8044	2	0	3	0	0	2	2	1
8045	0	4	0	6	1	3	3	3
8046	0	2	0	3	0	2	0	3
8047	2	4	6	3	2	4	6	3
8048	2	2	3	3	1	3	6	0
8049	0	2	0	3	1	1	3	0
8050	4	4	6	6	2	6	6	6
8051	0	4	0	6	1	3	3	3
8052	2	0	3	0	0	2	0	3
8053	4	2	6	3	5	1	6	3
8054	4	2	3	6	1	5	6	3
8055	3	3	6	3	3	3	9	0
8056	0	2	0	3	0	2	3	0
8057	3	5	3	9	2	6	4	8
8058	2	0	0	3	1	1	1	2
8059	4	0	6	0	3	1	3	3
8060	4	2	4	5	2	4	9	0
8061	4	4	6	6	4	4	6	6
8062	0	2	0	3	2	0	3	0
8063	0	2	0	3	1	1	3	0
8064	4	4	0	12	1	7	8	4
8065	0	2	0	3	0	2	0	3
8066	2	2	3	3	1	3	4	2
8067	4	4	4	8	0	8	3	9
8068	2	2	3	3	2	2	6	0
8069	0	4	0	6	3	1	2	4
8070	0	2	1	2	2	0	0	3
8071	0	2	0	3	0	2	0	3
8072	2	2	3	3	2	2	6	0
8073	0	8	0	12	4	4	6	6
8074	2	2	3	3	1	3	0	6
8075	0	2	0	3	0	2	3	0
8076	2	2	3	3	2	2	6	0
8077	2	2	0	6	0	4	6	0
8078	2	2	3	3	2	2	0	6
8079	2	0	3	0	2	0	3	0
8080	2	2	3	3	2	2	2	4
8081	2	2	3	3	2	2	1	5
8082	2	2	3	3	2	2	2	4
8083	0	2	0	3	2	0	3	0
8084	2	4	3	6	3	3	6	3
8085	2	2	3	3	3	1	1	5
8086	2	4	6	3	5	1	3	6
8087	2	2	3	3	3	1	6	0
8088	2	2	3	3	2	2	6	0
8089	2	2	3	3	2	2	6	0
8090	2	0	3	0	1	1	3	0
8091	3	5	3	9	5	3	9	3
8092	0	2	0	3	0	2	3	0
8093	0	4	0	6	2	2	3	3
8094	2	2	3	3	2	2	3	3
8095	4	0	3	3	4	0	6	0
8096	2	6	6	6	5	3	9	3
8097	1	5	0	9	0	6	6	3
8098	2	2	3	3	3	1	6	0
8099	2	2	3	3	2	2	6	0
8100	8	0	12	0	8	0	10	2
8101	2	2	4	2	4	0	6	0
8102	0	2	0	3	0	2	3	0
8103	0	2	0	3	0	2	0	3
8104	2	2	3	3	2	2	6	0
8105	4	0	3	3	1	3	5	1
8106	2	2	3	3	3	1	4	2
8107	0	2	0	3	1	1	3	0
8108	0	2	0	3	0	2	0	3
8109	0	2	0	3	0	2	1	2
8110	2	0	3	0	2	0	3	0
8111	1	3	3	3	3	1	0	6
8112	0	2	0	3	0	2	0	3
8113	2	4	3	6	2	4	3	6
8114	4	4	3	9	0	8	6	6
8115	0	2	0	3	0	2	3	0
8116	2	2	5	1	1	3	6	0
8117	0	2	0	3	1	1	1	2
8118	2	0	3	0	2	0	3	0
8119	0	2	0	3	1	1	2	1
8120	1	1	0	3	0	2	3	0
8121	2	0	3	0	2	0	0	3
8122	0	2	0	3	0	2	0	3
8123	4	2	6	3	4	2	6	3
8124	1	3	0	6	0	4	3	3
8125	2	2	1	5	0	4	3	3
8126	0	2	0	3	0	2	0	3
8127	2	2	3	3	1	3	5	1
8128	2	2	3	3	2	2	6	0
8129	1	3	3	3	1	3	2	4
8130	2	2	3	3	2	2	0	6
8131	2	0	3	0	2	0	3	0
8132	0	2	0	3	1	1	3	0
8133	2	4	0	9	0	6	6	3
8134	2	2	3	3	2	2	6	0
8135	4	2	6	3	4	2	6	3
8136	0	2	3	0	1	1	0	3
8137	0	2	0	3	1	1	3	0
8138	2	0	3	0	2	0	3	0
8139	6	2	3	9	3	5	9	3
8140	0	2	0	3	0	2	3	0
8141	3	5	9	3	1	7	3	9
8142	0	4	0	6	0	4	3	3
8143	2	2	3	3	3	1	6	0
8144	0	2	0	3	1	1	0	3
8145	4	0	1	5	2	2	6	0
8146	2	4	3	6	2	4	8	1
8147	2	0	3	0	2	0	0	3
8148	2	2	3	3	3	1	5	1
8149	0	4	0	6	0	4	4	2
8150	4	0	3	3	3	1	6	0
8151	0	2	3	0	2	0	0	3
8152	0	2	0	3	1	1	0	3
8153	4	4	3	9	2	6	6	6
8154	0	6	2	7	2	4	3	6
8155	2	2	3	3	0	4	0	6
8156	0	2	0	3	0	2	2	1
8157	2	2	3	3	1	3	0	6
8158	0	2	0	3	2	0	1	2
8159	0	2	0	3	0	2	0	3
8160	2	2	3	3	2	2	6	0
8161	0	4	3	3	2	2	0	6
8162	4	4	3	9	0	8	6	6
8163	0	4	3	3	2	2	0	6
8164	0	2	0	3	0	2	3	0
8165	4	0	6	0	4	0	3	3
8166	4	2	3	6	3	3	9	0
8167	2	2	3	3	1	3	6	0
8168	0	2	0	3	1	1	3	0
8169	0	2	0	3	0	2	3	0
8170	4	2	3	6	5	1	9	0
8171	2	2	3	3	2	2	6	0
8172	4	0	4	2	3	1	3	3
8173	2	4	0	9	0	6	6	3
8174	4	2	3	6	4	2	9	0
8175	0	4	2	4	4	0	2	4
8176	2	6	5	7	3	5	1	11
8177	0	2	0	3	0	2	0	3
8178	0	2	0	3	0	2	0	3
8179	0	4	0	6	1	3	3	3
8180	6	0	6	3	4	2	6	3
8181	2	2	3	3	2	2	6	0
8182	0	2	0	3	0	2	0	3
8183	0	6	3	6	0	6	2	7
8184	2	2	3	3	2	2	6	0
8185	0	4	0	6	0	4	3	3
8186	2	2	3	3	2	2	5	1
8187	0	4	0	6	0	4	3	3
8188	0	4	0	6	0	4	3	3
8189	0	4	0	6	0	4	3	3
8190	0	4	0	6	1	3	3	3
8191	0	2	0	3	1	1	3	0
8192	0	2	2	1	2	0	2	1
8193	2	2	3	3	3	1	5	1
8194	2	2	3	3	1	3	2	4
8195	2	2	3	3	2	2	6	0
8196	0	4	0	6	0	4	3	3
8197	0	2	0	3	0	2	3	0
8198	2	0	3	0	2	0	3	0
8199	3	1	3	3	3	1	6	0
8200	2	2	3	3	3	1	6	0
8201	2	2	3	3	2	2	6	0
8202	2	2	3	3	3	1	6	0
8203	2	2	3	3	2	2	6	0
8204	2	4	3	6	1	5	6	3
8205	2	0	3	0	2	0	0	3
8206	2	2	3	3	3	1	6	0
8207	2	2	3	3	2	2	6	0
8208	2	4	3	6	1	5	6	3
8209	0	2	0	3	1	1	0	3
8210	4	2	4	5	2	4	9	0
8211	2	2	3	3	2	2	3	3
8212	2	6	3	9	3	5	1	11
8213	4	0	3	3	3	1	5	1
8214	2	0	3	0	1	1	1	2
8215	0	4	3	3	2	2	0	6
8216	0	2	0	3	0	2	3	0
8217	2	2	3	3	4	0	4	2
8218	2	2	1	5	2	2	6	0
8219	6	2	9	3	4	4	3	9
8220	0	2	0	3	2	0	3	0
8221	0	2	0	3	1	1	0	3
8222	0	2	0	3	0	2	0	3
8223	2	4	1	8	0	6	6	3
8224	2	2	3	3	2	2	6	0
8225	2	2	3	3	2	2	6	0
8226	4	4	6	6	3	5	6	6
8227	0	2	0	3	1	1	1	2
8228	2	2	3	3	1	3	5	1
8229	0	2	0	3	0	2	0	3
8230	2	2	3	3	2	2	4	2
8231	0	2	0	3	0	2	0	3
8232	0	2	0	3	0	2	0	3
8233	1	3	3	3	2	2	5	1
8234	2	4	3	6	2	4	6	3
8235	0	4	0	6	0	4	3	3
8236	0	2	0	3	1	1	2	1
8237	0	4	0	6	0	4	1	5
8238	2	2	0	6	1	3	3	3
8239	4	2	3	6	2	4	9	0
8240	0	2	3	0	1	1	0	3
8241	0	2	0	3	0	2	3	0
8242	2	2	3	3	2	2	6	0
8243	0	4	0	6	2	2	3	3
8244	2	2	3	3	0	4	4	2
8245	1	3	6	0	2	2	2	4
8246	1	3	0	6	4	0	6	0
8247	2	2	3	3	1	3	6	0
8248	2	4	6	3	5	1	9	0
8249	2	4	3	6	1	5	6	3
8250	2	2	3	3	0	4	0	6
8251	2	2	3	3	1	3	0	6
8252	4	4	0	12	0	8	6	6
8253	2	4	3	6	4	2	6	3
8254	2	4	3	6	2	4	5	4
8255	0	2	0	3	0	2	3	0
8256	2	0	1	2	2	0	3	0
8257	2	2	3	3	2	2	6	0
8258	0	2	0	3	0	2	0	3
8259	2	4	3	6	3	3	4	5
8260	0	2	0	3	0	2	3	0
8261	4	2	1	8	4	2	9	0
8262	4	4	11	1	7	1	7	5
8263	4	4	3	9	3	5	9	3
8264	2	0	3	0	2	0	3	0
8265	0	4	0	6	1	3	3	3
8266	2	2	3	3	2	2	3	3
8267	2	2	3	3	2	2	3	3
8268	2	2	3	3	2	2	4	2
8269	2	2	3	3	3	1	6	0
8270	0	2	0	3	1	1	0	3
8271	1	3	3	3	0	4	0	6
8272	0	2	0	3	0	2	0	3
8273	4	4	6	6	3	5	6	6
8274	2	2	3	3	3	1	6	0
8275	0	2	0	3	1	1	1	2
8276	4	4	3	9	4	4	6	6
8277	3	1	3	3	4	0	6	0
8278	1	3	6	0	4	0	0	6
8279	4	0	3	3	3	1	0	6
8280	2	4	3	6	2	4	3	6
8281	2	2	1	5	0	4	0	6
8282	0	2	0	3	0	2	3	0
8283	2	2	6	0	2	2	3	3
8284	2	2	3	3	2	2	5	1
8285	2	2	3	3	3	1	5	1
8286	0	2	0	3	0	2	0	3
8287	4	2	3	6	0	6	9	0
8288	0	2	0	3	1	1	0	3
8289	2	4	6	3	3	3	9	0
8290	2	0	3	0	2	0	3	0
8291	2	4	3	6	2	4	7	2
8292	0	2	0	3	2	0	1	2
8293	4	0	3	3	4	0	5	1
8294	0	4	0	6	1	3	3	3
8295	2	2	3	3	2	2	6	0
8296	0	2	0	3	0	2	0	3
8297	3	3	3	6	6	0	7	2
8298	2	2	6	0	4	0	2	4
8299	2	4	0	9	2	4	6	3
8300	2	6	6	6	2	6	9	3
8301	2	6	5	7	7	1	8	4
8302	0	2	0	3	1	1	0	3
8303	0	2	0	3	0	2	0	3
8304	0	6	3	6	1	5	3	6
8305	3	3	3	6	1	5	9	0
8306	2	2	3	3	2	2	6	0
8307	2	2	3	3	1	3	6	0
8308	2	4	3	6	2	4	6	3
8309	3	3	6	3	2	4	9	0
8310	4	4	6	6	7	1	6	6
8311	0	8	0	12	4	4	10	2
8312	0	2	0	3	0	2	0	3
8313	0	4	0	6	0	4	3	3
8314	0	4	1	5	0	4	0	6
8315	0	2	0	3	0	2	3	0
8316	2	2	3	3	2	2	1	5
8317	0	2	0	3	0	2	0	3
8318	3	5	8	4	4	4	4	8
8319	0	2	0	3	1	1	2	1
8320	4	2	3	6	6	0	9	0
8321	0	2	0	3	1	1	3	0
8322	4	0	3	3	2	2	6	0
8323	3	3	6	3	4	2	9	0
8324	2	2	3	3	1	3	5	1
8325	2	4	3	6	1	5	5	4
8326	0	2	0	3	0	2	0	3
8327	2	2	4	2	4	0	3	3
8328	0	2	0	3	0	2	0	3
8329	2	2	6	0	2	2	0	6
8330	1	5	2	7	1	5	3	6
8331	0	4	1	5	1	3	6	0
8332	4	2	3	6	2	4	4	5
8333	0	2	0	3	0	2	0	3
8334	0	2	0	3	0	2	3	0
8335	2	2	6	0	2	2	0	6
8336	0	2	0	3	0	2	0	3
8337	2	2	3	3	2	2	3	3
8338	2	2	3	3	2	2	6	0
8339	2	2	3	3	3	1	5	1
8340	2	4	3	6	1	5	5	4
8341	2	2	3	3	1	3	6	0
8342	2	2	3	3	2	2	6	0
8343	2	4	3	6	2	4	6	3
8344	2	4	3	6	0	6	6	3
8345	2	2	3	3	4	0	3	3
8346	0	2	0	3	0	2	3	0
8347	2	2	6	0	4	0	4	2
8348	2	4	0	9	0	6	7	2
8349	0	2	0	3	0	2	0	3
8350	0	4	0	6	1	3	3	3
8351	0	4	3	3	1	3	3	3
8352	2	0	3	0	2	0	1	2
8353	4	4	6	6	2	6	6	6
8354	3	3	3	6	2	4	6	3
8355	0	4	0	6	1	3	3	3
8356	2	2	3	3	2	2	5	1
8357	2	2	3	3	3	1	6	0
8358	2	0	3	0	2	0	0	3
8359	2	2	2	4	0	4	6	0
8360	0	2	0	3	0	2	3	0
8361	3	3	3	6	1	5	9	0
8362	2	2	3	3	4	0	0	6
8363	1	5	0	9	2	4	6	3
8364	0	2	0	3	0	2	0	3
8365	5	1	3	6	1	5	9	0
8366	0	4	0	6	0	4	5	1
8367	0	2	0	3	2	0	3	0
8368	0	2	0	3	0	2	0	3
8369	2	2	3	3	4	0	5	1
8370	0	2	0	3	0	2	0	3
8371	2	2	5	1	0	4	0	6
8372	0	4	3	3	0	4	0	6
8373	0	2	0	3	0	2	0	3
8374	0	2	0	3	0	2	0	3
8375	2	2	6	0	2	2	4	2
8376	2	2	0	6	0	4	6	0
8377	2	0	3	0	2	0	3	0
8378	2	2	3	3	3	1	6	0
8379	4	2	4	5	3	3	9	0
8380	3	1	3	3	1	3	6	0
8381	0	4	0	6	0	4	4	2
8382	4	2	4	5	2	4	9	0
8383	2	4	3	6	0	6	3	6
8384	2	2	3	3	2	2	6	0
8385	0	2	3	0	2	0	0	3
8386	2	0	3	0	0	2	0	3
8387	2	0	3	0	2	0	0	3
8388	4	2	3	6	3	3	7	2
8389	2	2	3	3	4	0	6	0
8390	0	4	3	3	0	4	0	6
8391	1	7	4	8	2	6	3	9
8392	2	2	3	3	2	2	5	1
