7451	2	4	3	6	5	1	3	6
7452	2	2	3	3	0	4	0	6
7453	4	2	9	0	5	1	6	3
7454	2	2	3	3	2	2	6	0
7455	2	2	3	3	0	4	0	6
7456	4	2	6	3	2	4	3	6
7457	4	2	4	5	0	6	0	9
7458	0	2	0	3	1	1	3	0
7459	1	1	0	3	0	2	0	3
7460	2	2	3	3	0	4	0	6
7461	2	2	3	3	0	4	0	6
7462	2	6	5	7	4	4	9	3
7463	0	4	0	6	1	3	3	3
7464	2	4	3	6	3	3	4	5
7465	2	0	3	0	0	2	0	3
7466	4	4	6	6	6	2	10	2
7467	2	2	3	3	4	0	6	0
7468	2	2	3	3	1	3	0	6
7469	2	0	3	0	0	2	0	3
7470	2	4	3	6	3	3	6	3
7471	0	2	0	3	0	2	0	3
7472	1	5	6	3	6	0	9	0
7473	2	2	3	3	0	4	0	6
7474	0	2	0	3	0	2	0	3
7475	4	4	8	4	6	2	6	6
7476	5	3	3	9	2	6	9	3
7477	2	2	3	3	0	4	0	6
7478	2	2	3	3	1	3	0	6
7479	0	4	0	6	2	2	3	3
7480	2	2	3	3	0	4	0	6
7481	2	2	3	3	0	4	0	6
7482	2	2	3	3	0	4	0	6
7483	2	4	3	6	3	3	6	3
7484	2	2	3	3	0	4	0	6
7485	1	1	0	3	0	2	0	3
7486	4	4	4	8	0	8	4	8
7487	6	0	6	3	2	4	3	6
7488	2	2	3	3	0	4	0	6
7489	2	2	6	0	2	2	3	3
7490	0	2	0	3	1	1	3	0
7491	2	4	1	8	0	6	3	6
7492	0	4	0	6	2	2	3	3
7493	1	1	0	3	0	2	0	3
7494	4	0	6	0	3	1	3	3
7495	0	2	0	3	0	2	0	3
7496	2	2	3	3	0	4	0	6
7497	2	0	3	0	2	0	0	3
7498	1	5	0	9	1	5	3	6
7499	2	6	3	9	4	4	6	6
7500	2	4	3	6	0	6	3	6
7501	3	3	6	3	0	6	0	9
7502	4	4	3	9	2	6	3	9
7503	1	1	3	0	2	0	3	0
7504	2	2	3	3	0	4	0	6
7505	3	3	6	3	2	4	2	7
7506	2	2	3	3	3	1	6	0
7507	2	4	0	9	0	6	3	6
7508	6	0	6	3	2	4	3	6
7509	3	1	3	3	0	4	0	6
7510	4	2	4	5	2	4	0	9
7511	0	2	0	3	0	2	3	0
7512	2	4	3	6	3	3	6	3
7513	4	2	6	3	2	4	1	8
7514	3	1	6	0	4	0	3	3
7515	0	2	0	3	0	2	0	3
7516	0	4	0	6	1	3	3	3
7517	4	2	6	3	2	4	3	6
7518	4	2	6	3	4	2	4	5
7519	2	2	3	3	3	1	0	6
7520	4	4	3	9	0	8	3	9
7521	2	2	3	3	0	4	0	6
7522	2	4	3	6	0	6	3	6
7523	2	2	3	3	0	4	0	6
7524	2	2	3	3	4	0	6	0
7525	6	2	6	6	2	6	3	9
7526	4	2	6	3	3	3	5	4
7527	2	4	0	9	1	5	3	6
7528	2	2	6	0	2	2	3	3
7529	3	1	3	3	0	4	0	6
7530	4	4	6	6	1	7	4	8
7531	4	2	6	3	2	4	3	6
7532	4	4	6	6	4	4	6	6
7533	0	2	1	2	2	0	3	0
7534	0	4	0	6	1	3	3	3
7535	0	2	0	3	0	2	0	3
7536	0	2	0	3	0	2	3	0
7537	0	2	0	3	1	1	3	0
7538	2	2	3	3	0	4	0	6
7539	5	3	6	6	6	2	6	6
7540	2	0	3	0	0	2	0	3
7541	2	0	3	0	1	1	0	3
7542	2	4	3	6	3	3	3	6
7543	2	2	3	3	1	3	0	6
7544	0	2	3	0	2	0	3	0
7545	0	2	0	3	0	2	0	3
7546	0	2	0	3	1	1	3	0
7547	0	2	0	3	0	2	0	3
7548	2	2	3	3	1	3	0	6
7549	4	2	6	3	2	4	3	6
7550	6	2	7	5	2	6	3	9
7551	2	2	3	3	0	4	0	6
7552	2	2	1	5	0	4	0	6
7553	2	4	3	6	2	4	4	5
7554	2	0	3	0	0	2	0	3
7555	2	2	3	3	4	0	6	0
7556	2	2	3	3	0	4	0	6
7557	2	4	6	3	6	0	0	9
7558	4	2	6	3	3	3	3	6
7559	0	2	0	3	2	0	3	0
7560	2	2	3	3	3	1	3	3
7561	0	4	0	6	0	4	3	3
7562	3	3	6	3	4	2	3	6
7563	4	2	4	5	0	6	0	9
7564	4	2	7	2	1	5	3	6
7565	2	4	3	6	0	6	3	6
7566	2	0	3	0	2	0	3	0
7567	2	4	4	5	4	2	0	9
7568	2	4	3	6	2	4	3	6
7569	0	4	0	6	1	3	1	5
7570	4	0	6	0	2	2	3	3
7571	0	2	0	3	1	1	3	0
7572	4	2	3	6	0	6	0	9
7573	2	2	3	3	0	4	0	6
7574	3	5	6	6	2	6	6	6
7575	0	2	0	3	0	2	0	3
7576	4	0	3	3	1	3	0	6
7577	3	3	3	6	6	0	9	0
7578	3	3	3	6	3	3	3	6
7579	0	2	0	3	1	1	1	2
7580	4	2	3	6	3	3	6	3
7581	3	3	6	3	5	1	6	3
7582	2	2	3	3	3	1	6	0
7583	6	0	6	3	2	4	3	6
7584	4	0	6	0	1	3	3	3
7585	4	2	6	3	6	0	6	3
7586	2	2	3	3	0	4	0	6
7587	0	2	0	3	0	2	0	3
7588	4	2	6	3	2	4	3	6
7589	0	4	0	6	1	3	3	3
7590	2	2	3	3	4	0	6	0
7591	6	0	6	3	2	4	2	7
7592	2	2	3	3	1	3	0	6
7593	2	0	3	0	1	1	0	3
7594	2	2	3	3	0	4	0	6
7595	4	4	6	6	2	6	6	6
7596	1	3	3	3	4	0	6	0
7597	2	0	3	0	1	1	0	3
7598	0	4	0	6	1	3	3	3
7599	2	0	3	0	0	2	0	3
7600	2	2	2	4	0	4	0	6
7601	2	6	9	3	4	4	2	10
7602	3	1	6	0	0	4	3	3
7603	0	2	0	3	2	0	3	0
7604	2	2	3	3	0	4	0	6
7605	0	4	0	6	0	4	3	3
7606	2	2	3	3	1	3	0	6
7607	4	0	4	2	0	4	0	6
7608	2	0	3	0	1	1	0	3
7609	4	2	9	0	5	1	6	3
7610	4	2	3	6	0	6	0	9
7611	4	2	3	6	0	6	0	9
7612	2	2	3	3	2	2	3	3
7613	6	2	6	6	2	6	3	9
7614	2	2	3	3	1	3	0	6
7615	5	3	7	5	6	2	5	7
7616	2	4	3	6	4	2	6	3
7617	2	4	3	6	4	2	6	3
7618	0	8	1	11	2	6	7	5
7619	0	2	0	3	0	2	0	3
7620	4	0	3	3	0	4	0	6
7621	2	2	3	3	0	4	0	6
7622	2	2	0	6	0	4	0	6
7623	0	8	4	8	2	6	6	6
7624	0	2	0	3	1	1	3	0
7625	0	4	1	5	3	1	6	0
7626	4	0	6	0	0	4	3	3
7627	4	2	6	3	2	4	3	6
7628	8	0	6	6	5	3	6	6
7629	2	4	3	6	3	3	7	2
7630	2	2	3	3	1	3	0	6
7631	4	2	6	3	2	4	3	6
7632	0	2	0	3	1	1	3	0
7633	2	6	6	6	4	4	3	9
7634	2	2	3	3	0	4	0	6
7635	2	2	3	3	0	4	0	6
7636	2	2	3	3	0	4	0	6
7637	4	4	7	5	4	4	3	9
7638	2	2	3	3	1	3	0	6
7639	4	2	4	5	0	6	0	9
7640	1	3	3	3	3	1	6	0
7641	3	3	3	6	1	5	0	9
7642	2	4	3	6	1	5	3	6
7643	2	4	3	6	1	5	3	6
7644	4	2	4	5	2	4	4	5
7645	0	2	0	3	0	2	0	3
7646	2	2	3	3	0	4	0	6
7647	0	4	0	6	2	2	3	3
7648	4	4	6	6	1	7	3	9
7649	1	5	0	9	2	4	3	6
7650	2	6	4	8	1	7	3	9
7651	2	4	3	6	2	4	3	6
7652	1	5	3	6	2	4	3	6
7653	0	2	0	3	0	2	0	3
7654	2	4	2	7	2	4	3	6
7655	4	4	3	9	4	4	6	6
7656	2	2	3	3	0	4	0	6
7657	2	0	3	0	2	0	1	2
7658	2	2	3	3	0	4	0	6
7659	2	2	3	3	0	4	3	3
7660	2	4	4	5	0	6	0	9
7661	1	5	3	6	3	3	6	3
7662	4	0	3	3	2	2	0	6
7663	4	2	6	3	2	4	3	6
7664	0	2	0	3	2	0	3	0
7665	2	2	3	3	2	2	0	6
7666	2	2	3	3	1	3	0	6
7667	0	2	3	0	2	0	3	0
7668	2	4	3	6	4	2	3	6
7669	0	4	0	6	1	3	3	3
7670	0	2	0	3	0	2	0	3
7671	3	1	3	3	2	2	0	6
7672	2	4	3	6	1	5	3	6
7673	0	4	0	6	1	3	3	3
7674	0	2	0	3	0	2	0	3
7675	3	3	3	6	0	6	0	9
7676	2	4	3	6	4	2	3	6
7677	2	4	3	6	0	6	5	4
7678	2	0	1	2	0	2	0	3
7679	0	2	0	3	2	0	3	0
7680	4	2	6	3	2	4	3	6
7681	2	4	4	5	0	6	0	9
7682	2	4	3	6	4	2	6	3
7683	4	4	2	10	2	6	3	9
7684	0	2	0	3	0	2	0	3
7685	2	2	3	3	1	3	0	6
7686	2	2	2	4	0	4	0	6
7687	2	4	3	6	1	5	3	6
7688	2	6	3	9	3	5	7	5
7689	2	2	3	3	0	4	0	6
7690	2	2	3	3	1	3	0	6
7691	4	2	4	5	0	6	0	9
7692	4	2	6	3	2	4	6	3
7693	0	4	0	6	2	2	5	1
7694	2	0	3	0	0	2	0	3
7695	0	4	0	6	1	3	2	4
7696	4	4	6	6	6	2	8	4
7697	4	0	6	0	2	2	3	3
7698	2	4	3	6	3	3	3	6
7699	0	2	0	3	2	0	3	0
7700	2	2	3	3	0	4	0	6
7701	2	2	3	3	0	4	0	6
7702	4	2	6	3	2	4	3	6
7703	4	4	2	10	2	6	4	8
7704	2	4	3	6	4	2	3	6
7705	0	2	0	3	0	2	0	3
7706	0	2	0	3	0	2	0	3
7707	2	0	3	0	2	0	3	0
7708	0	2	3	0	2	0	3	0
7709	4	2	3	6	2	4	0	9
7710	4	0	6	0	2	2	1	5
7711	0	2	0	3	0	2	0	3
7712	2	4	3	6	1	5	3	6
7713	0	4	0	6	1	3	3	3
7714	2	0	3	0	1	1	0	3
7715	0	4	0	6	1	3	3	3
7716	4	2	6	3	2	4	3	6
7717	4	0	6	0	4	0	3	3
7718	0	2	0	3	2	0	3	0
7719	1	1	0	3	0	2	0	3
7720	2	2	3	3	0	4	0	6
7721	4	4	6	6	4	4	6	6
7722	2	2	3	3	0	4	0	6
7723	2	0	0	3	0	2	0	3
7724	2	2	3	3	0	4	0	6
7725	4	4	6	6	4	4	6	6
7726	0	2	0	3	0	2	0	3
7727	2	0	0	3	0	2	0	3
7728	2	2	6	0	2	2	3	3
7729	1	1	0	3	0	2	0	3
7730	3	1	6	0	2	2	3	3
7731	2	2	3	3	0	4	0	6
7732	2	2	3	3	2	2	0	6
7733	2	2	3	3	1	3	0	6
7734	1	3	3	3	2	2	6	0
7735	2	0	3	0	0	2	0	3
7736	0	2	0	3	0	2	0	3
7737	0	4	0	6	0	4	1	5
7738	2	4	3	6	2	4	3	6
7739	2	2	3	3	0	4	0	6
7740	0	2	0	3	0	2	0	3
7741	2	2	3	3	1	3	0	6
7742	2	4	1	8	0	6	3	6
7743	2	2	3	3	0	4	0	6
7744	2	4	3	6	2	4	3	6
7745	4	2	3	6	1	5	3	6
7746	3	5	6	6	1	7	3	9
7747	2	2	3	3	0	4	3	3
7748	4	0	6	0	4	0	2	4
7749	4	0	6	0	2	2	3	3
7750	0	2	0	3	0	2	0	3
7751	4	4	3	9	4	4	3	9
7752	2	2	3	3	1	3	0	6
7753	0	4	0	6	0	4	3	3
7754	2	4	5	4	2	4	0	9
7755	6	0	6	3	2	4	3	6
7756	4	2	6	3	1	5	3	6
7757	4	2	6	3	2	4	3	6
7758	2	4	3	6	4	2	6	3
7759	2	4	6	3	0	6	0	9
7760	0	2	0	3	0	2	0	3
7761	6	0	3	6	2	4	6	3
7762	2	2	3	3	0	4	0	6
7763	2	4	4	5	0	6	0	9
7764	2	2	3	3	4	0	6	0
7765	0	2	0	3	0	2	0	3
7766	4	2	6	3	3	3	2	7
7767	0	4	0	6	1	3	3	3
7768	2	4	3	6	3	3	7	2
7769	2	4	6	3	4	2	0	9
7770	2	4	6	3	2	4	0	9
7771	0	4	0	6	1	3	3	3
7772	8	0	6	6	4	4	6	6
7773	0	2	0	3	0	2	0	3
7774	5	3	6	6	2	6	3	9
7775	2	0	3	0	0	2	0	3
7776	2	2	3	3	0	4	0	6
7777	2	0	0	3	0	2	0	3
7778	6	0	9	0	1	5	4	5
7779	0	6	2	7	4	2	6	3
7780	0	2	0	3	2	0	3	0
7781	0	2	0	3	2	0	3	0
7782	2	2	3	3	1	3	0	6
7783	3	1	6	0	4	0	6	0
7784	2	0	3	0	0	2	0	3
7785	4	4	6	6	4	4	6	6
7786	6	2	2	10	2	6	4	8
7787	2	6	4	8	4	4	6	6
7788	0	2	0	3	2	0	3	0
7789	2	0	3	0	1	1	0	3
7790	2	4	4	5	3	3	9	0
7791	4	2	6	3	1	5	3	6
7792	0	4	0	6	1	3	3	3
7793	0	2	0	3	0	2	3	0
7794	2	6	5	7	1	7	6	6
7795	6	2	6	6	4	4	1	11
7796	4	4	9	3	4	4	2	10
7797	0	2	0	3	2	0	3	0
7798	4	2	6	3	2	4	3	6
7799	4	2	3	6	0	6	0	9
7800	2	4	7	2	5	1	3	6
7801	4	2	6	3	4	2	3	6
7802	0	2	0	3	1	1	3	0
7803	2	4	1	8	2	4	3	6
7804	0	2	0	3	2	0	3	0
7805	6	2	3	9	2	6	7	5
7806	0	2	0	3	0	2	0	3
7807	2	2	3	3	2	2	0	6
7808	0	4	0	6	0	4	3	3
7809	4	2	6	3	2	4	3	6
7810	2	4	3	6	2	4	3	6
7811	2	4	3	6	2	4	4	5
7812	0	4	0	6	1	3	3	3
7813	4	2	3	6	1	5	0	9
7814	4	2	3	6	0	6	0	9
7815	0	4	0	6	1	3	3	3
7816	4	4	6	6	5	3	6	6
7817	0	4	0	6	0	4	3	3
7818	2	2	3	3	1	3	0	6
7819	4	2	6	3	2	4	3	6
7820	2	0	1	2	0	2	0	3
7821	2	2	3	3	0	4	0	6
7822	2	2	3	3	1	3	0	6
7823	2	2	3	3	0	4	0	6
7824	2	0	3	0	0	2	0	3
7825	0	4	0	6	1	3	3	3
7826	2	2	3	3	4	0	3	3
7827	2	4	3	6	1	5	3	6
7828	0	4	0	6	2	2	3	3
7829	1	5	0	9	1	5	3	6
7830	1	3	0	6	0	4	3	3
7831	0	4	0	6	2	2	3	3
7832	6	2	6	6	1	7	4	8
7833	2	2	0	6	1	3	3	3
7834	2	4	3	6	0	6	3	6
7835	2	2	3	3	0	4	0	6
7836	2	0	3	0	0	2	0	3
7837	0	2	0	3	0	2	0	3
7838	4	2	6	3	1	5	3	6
7839	0	4	0	6	2	2	3	3
7840	2	2	3	3	0	4	0	6
7841	2	2	3	3	1	3	0	6
7842	4	0	3	3	1	3	0	6
7843	0	4	0	6	2	2	4	2
7844	2	2	3	3	1	3	0	6
7845	2	0	3	0	0	2	0	3
7846	5	1	3	6	4	2	3	6
7847	1	5	3	6	3	3	6	3
7848	2	2	3	3	2	2	0	6
7849	0	4	0	6	1	3	3	3
7850	0	6	0	9	1	5	5	4
7851	0	4	0	6	1	3	3	3
7852	6	2	6	6	2	6	3	9
7853	4	4	3	9	0	8	3	9
7854	2	4	6	3	4	2	3	6
7855	2	4	3	6	2	4	3	6
7856	0	4	0	6	0	4	3	3
7857	2	0	2	1	2	0	0	3
7858	0	2	0	3	0	2	0	3
7859	2	2	3	3	0	4	0	6
7860	6	0	6	3	2	4	3	6
7861	4	0	3	3	0	4	0	6
7862	0	2	0	3	0	2	3	0
7863	4	2	4	5	4	2	3	6
7864	2	0	3	0	2	0	0	3
7865	4	2	6	3	4	2	6	3
7866	2	2	3	3	1	3	0	6
7867	2	2	3	3	0	4	0	6
7868	2	2	4	2	3	1	6	0
7869	2	0	3	0	0	2	0	3
7870	2	4	3	6	2	4	3	6
7871	0	2	0	3	0	2	3	0
7872	0	4	0	6	0	4	3	3
7873	2	4	3	6	4	2	3	6
7874	3	1	3	3	0	4	0	6
7875	2	2	3	3	1	3	0	6
7876	2	4	3	6	4	2	3	6
7877	0	2	0	3	0	2	1	2
7878	2	4	3	6	0	6	3	6
7879	4	2	6	3	3	3	3	6
7880	2	6	6	6	4	4	9	3
7881	2	2	3	3	0	4	0	6
7882	2	2	3	3	1	3	0	6
7883	6	2	6	6	4	4	3	9
7884	2	2	3	3	0	4	0	6
7885	2	0	3	0	1	1	0	3
7886	6	2	6	6	4	4	6	6
7887	2	2	3	3	0	4	0	6
7888	5	1	9	0	4	2	6	3
7889	2	0	3	0	1	1	0	3
7890	0	2	0	3	0	2	0	3
7891	4	2	6	3	2	4	3	6
7892	1	3	3	3	2	2	3	3
7893	2	4	3	6	0	6	3	6
7894	4	2	6	3	3	3	3	6
7895	4	2	3	6	1	5	0	9
7896	2	4	3	6	2	4	3	6
7897	2	2	3	3	0	4	0	6
7898	4	0	6	0	2	2	3	3
7899	0	2	0	3	1	1	3	0
7900	6	0	9	0	4	2	4	5
7901	2	4	3	6	2	4	4	5
7902	0	4	0	6	0	4	3	3
7903	2	2	3	3	0	4	1	5
7904	2	2	3	3	0	4	0	6
7905	2	2	3	3	2	2	0	6
7906	0	4	0	6	1	3	3	3
7907	0	2	0	3	0	2	0	3
7908	2	2	3	3	0	4	0	6
7909	4	2	4	5	3	3	6	3
7910	2	2	3	3	0	4	0	6
7911	0	4	0	6	2	2	3	3
7912	0	4	1	5	4	0	6	0
7913	2	4	6	3	3	3	3	6
7914	2	2	4	2	2	2	3	3
7915	2	2	3	3	0	4	0	6
7916	2	2	2	4	0	4	0	6
7917	0	4	0	6	1	3	3	3
7918	2	2	3	3	0	4	0	6
7919	2	2	4	2	4	0	3	3
7920	4	0	6	0	2	2	3	3
7921	2	4	3	6	4	2	6	3
7922	1	3	3	3	2	2	3	3
7923	0	2	0	3	0	2	0	3
7924	2	4	3	6	1	5	3	6
7925	4	4	7	5	6	2	0	12
7926	2	2	3	3	2	2	0	6
7927	4	4	4	8	0	8	3	9
7928	2	6	4	8	7	1	6	6
7929	6	2	6	6	4	4	6	6
7930	4	2	6	3	4	2	3	6
7931	5	3	6	6	4	4	6	6
7932	4	0	3	3	2	2	0	6
7933	2	2	3	3	0	4	0	6
7934	2	2	1	5	1	3	3	3
7935	2	2	3	3	2	2	0	6
7936	0	4	0	6	1	3	3	3
7937	2	2	3	3	0	4	0	6
7938	2	2	3	3	1	3	0	6
7939	2	2	3	3	3	1	0	6
7940	0	2	0	3	0	2	0	3
7941	2	4	4	5	3	3	9	0
7942	2	2	6	0	2	2	3	3
7943	4	0	4	2	0	4	0	6
7944	4	2	6	3	2	4	3	6
7945	2	4	3	6	2	4	3	6
7946	4	4	9	3	4	4	6	6
7947	2	4	5	4	2	4	0	9
7948	4	4	6	6	6	2	6	6
7949	0	2	0	3	0	2	3	0
7950	0	2	0	3	1	1	3	0
7951	4	2	6	3	2	4	3	6
7952	4	4	12	0	4	4	5	7
7953	0	2	0	3	0	2	3	0
7954	2	2	3	3	0	4	0	6
7955	0	4	0	6	0	4	3	3
7956	2	2	0	6	0	4	0	6
7957	2	0	3	0	0	2	0	3
7958	2	0	0	3	0	2	0	3
7959	2	2	0	6	0	4	0	6
7960	2	2	3	3	1	3	0	6
7961	2	4	3	6	2	4	3	6
7962	2	2	1	5	0	4	0	6
7963	0	2	0	3	1	1	3	0
7964	2	4	5	4	5	1	3	6
7965	2	2	3	3	0	4	0	6
7966	2	2	3	3	1	3	0	6
7967	2	2	3	3	0	4	0	6
7968	0	2	0	3	0	2	0	3
7969	4	4	6	6	5	3	6	6
7970	1	3	3	3	3	1	6	0
7971	6	2	3	9	0	8	3	9
7972	0	4	2	4	4	0	6	0
7973	2	2	3	3	0	4	0	6
7974	2	4	3	6	0	6	3	6
7975	2	0	3	0	0	2	0	3
7976	2	2	3	3	0	4	0	6
7977	0	2	0	3	0	2	0	3
7978	2	2	3	3	2	2	0	6
7979	4	2	0	9	0	6	6	3
7980	4	2	6	3	3	3	3	6
7981	2	2	3	3	2	2	6	0
7982	2	0	3	0	0	2	0	3
7983	2	0	3	0	0	2	0	3
7984	2	2	3	3	0	4	0	6
7985	0	6	0	9	0	6	5	4
7986	2	2	3	3	0	4	0	6
7987	2	2	3	3	0	4	0	6
7988	2	2	3	3	3	1	5	1
7989	6	2	7	5	0	8	1	11
7990	6	0	4	5	1	5	3	6
7991	0	2	3	0	2	0	3	0
7992	0	4	0	6	2	2	3	3
7993	6	2	3	9	4	4	10	2
7994	4	2	6	3	4	2	3	6
7995	2	4	3	6	3	3	3	6
7996	2	2	3	3	2	2	0	6
7997	4	2	6	3	1	5	3	6
7998	0	4	0	6	1	3	3	3
7999	2	4	3	6	3	3	6	3
8000	0	2	0	3	0	2	0	3
8001	2	2	3	3	0	4	0	6
8002	4	2	3	6	4	2	3	6
8003	4	4	6	6	2	6	6	6
8004	0	2	0	3	0	2	0	3
8005	2	2	3	3	2	2	0	6
8006	4	0	6	0	3	1	3	3
8007	0	4	0	6	0	4	3	3
8008	0	4	0	6	2	2	3	3
8009	3	1	3	3	3	1	5	1
8010	0	6	2	7	2	4	6	3
8011	0	2	0	3	0	2	0	3
8012	4	4	3	9	4	4	3	9
8013	2	4	5	4	4	2	4	5
8014	2	2	0	6	0	4	0	6
8015	2	6	3	9	3	5	7	5
8016	4	2	6	3	3	3	3	6
8017	2	2	3	3	0	4	0	6
8018	2	4	0	9	1	5	3	6
8019	6	2	6	6	3	5	3	9
8020	2	2	3	3	0	4	0	6
8021	4	2	6	3	6	0	7	2
8022	2	2	3	3	0	4	0	6
8023	0	4	0	6	0	4	3	3
8024	0	4	0	6	1	3	3	3
8025	0	2	0	3	0	2	0	3
8026	2	4	1	8	0	6	2	7
8027	0	2	0	3	1	1	3	0
8028	4	2	3	6	2	4	9	0
8029	6	0	6	3	3	3	1	8
8030	0	4	0	6	1	3	3	3
8031	0	4	0	6	0	4	3	3
8032	6	0	6	3	2	4	3	6
8033	0	4	1	5	2	2	6	0
8034	0	4	0	6	0	4	3	3
8035	0	4	0	6	2	2	3	3
8036	2	2	3	3	0	4	0	6
8037	2	0	3	0	2	0	3	0
8038	0	2	0	3	2	0	3	0
8039	4	2	3	6	1	5	0	9
8040	4	2	6	3	2	4	3	6
8041	2	2	3	3	2	2	0	6
8042	0	2	0	3	0	2	0	3
8043	3	3	3	6	3	3	6	3
8044	2	2	3	3	2	2	4	2
8045	4	2	3	6	2	4	4	5
8046	0	2	0	3	0	2	0	3
8047	0	4	0	6	1	3	3	3
8048	2	0	3	0	1	1	0	3
8049	2	2	1	5	0	4	0	6
8050	2	4	3	6	4	2	6	3
8051	0	2	3	0	2	0	3	0
8052	0	2	0	3	0	2	3	0
8053	4	2	6	3	2	4	3	6
8054	2	2	3	3	1	3	0	6
8055	4	2	6	3	2	4	3	6
8056	1	7	5	7	5	3	7	5
8057	6	2	6	6	2	6	3	9
8058	0	4	0	6	0	4	3	3
8059	2	2	3	3	0	4	0	6
8060	0	2	0	3	0	2	0	3
8061	3	5	3	9	3	5	6	6
8062	2	4	0	9	1	5	5	4
8063	2	0	3	0	0	2	0	3
8064	2	2	0	6	0	4	0	6
8065	0	2	0	3	0	2	0	3
8066	2	2	3	3	0	4	0	6
8067	4	0	6	0	2	2	3	3
8068	0	4	3	3	0	4	6	0
8069	4	2	3	6	1	5	0	9
8070	4	4	8	4	5	3	6	6
8071	5	3	6	6	4	4	6	6
8072	2	4	3	6	1	5	3	6
8073	2	6	8	4	4	4	8	4
8074	2	2	3	3	0	4	0	6
8075	0	2	0	3	1	1	3	0
8076	4	2	3	6	1	5	0	9
8077	2	2	0	6	0	4	0	6
8078	2	6	6	6	4	4	6	6
8079	2	0	1	2	0	2	0	3
8080	2	2	3	3	1	3	0	6
8081	2	4	3	6	2	4	6	3
8082	4	4	2	10	4	4	6	6
8083	4	2	3	6	0	6	0	9
8084	0	4	0	6	1	3	3	3
8085	2	2	3	3	4	0	6	0
8086	4	0	6	0	2	2	3	3
8087	3	5	7	5	6	2	8	4
8088	2	0	3	0	1	1	0	3
8089	2	2	3	3	2	2	3	3
8090	2	0	3	0	1	1	0	3
8091	0	8	2	10	4	4	6	6
8092	2	2	3	3	1	3	0	6
8093	0	2	0	3	0	2	0	3
8094	0	4	0	6	4	0	3	3
8095	0	4	0	6	1	3	3	3
8096	0	4	0	6	1	3	3	3
8097	0	2	0	3	1	1	3	0
8098	3	3	6	3	2	4	3	6
8099	2	2	3	3	0	4	0	6
8100	2	4	3	6	1	5	3	6
8101	0	2	0	3	0	2	0	3
8102	2	4	3	6	2	4	6	3
8103	8	0	6	6	3	5	6	6
8104	1	1	0	3	0	2	3	0
8105	0	4	0	6	2	2	3	3
8106	1	3	3	3	4	0	6	0
8107	2	0	3	0	1	1	0	3
8108	0	4	0	6	0	4	3	3
8109	0	2	0	3	0	2	0	3
8110	2	2	3	3	1	3	0	6
8111	2	4	0	9	2	4	3	6
8112	0	2	0	3	2	0	3	0
8113	3	3	6	3	2	4	0	9
8114	0	4	0	6	0	4	1	5
8115	2	0	3	0	0	2	0	3
8116	4	2	6	3	2	4	3	6
8117	2	2	3	3	4	0	6	0
8118	2	2	3	3	1	3	0	6
8119	4	0	6	0	2	2	3	3
8120	2	4	6	3	5	1	6	3
8121	0	2	0	3	0	2	3	0
8122	2	2	3	3	0	4	0	6
8123	4	4	6	6	5	3	6	6
8124	2	0	3	0	0	2	0	3
8125	3	3	6	3	0	6	0	9
8126	0	2	0	3	1	1	3	0
8127	0	2	0	3	0	2	0	3
8128	0	2	0	3	1	1	3	0
8129	4	0	3	3	0	4	0	6
8130	2	0	3	0	0	2	0	3
8131	2	4	3	6	3	3	4	5
8132	2	2	3	3	1	3	0	6
8133	2	0	3	0	0	2	0	3
8134	2	2	3	3	0	4	0	6
8135	0	4	0	6	0	4	3	3
8136	2	4	3	6	1	5	3	6
8137	2	0	3	0	0	2	0	3
8138	2	2	3	3	0	4	0	6
8139	2	2	0	6	0	4	0	6
8140	2	2	3	3	2	2	3	3
8141	0	2	0	3	1	1	3	0
8142	2	2	3	3	1	3	0	6
8143	4	2	6	3	2	4	1	8
8144	0	4	3	3	2	2	6	0
8145	2	0	3	0	0	2	0	3
8146	0	2	0	3	1	1	0	3
8147	2	6	4	8	3	5	6	6
8148	2	4	6	3	0	6	0	9
8149	4	4	6	6	5	3	6	6
8150	0	4	0	6	2	2	3	3
8151	6	2	3	9	4	4	9	3
8152	2	2	3	3	0	4	0	6
8153	0	4	0	6	1	3	3	3
8154	2	0	3	0	0	2	0	3
8155	2	6	6	6	2	6	3	9
8156	2	2	3	3	2	2	0	6
8157	2	2	3	3	0	4	0	6
8158	0	2	0	3	1	1	3	0
8159	5	3	9	3	4	4	6	6
8160	4	4	3	9	4	4	3	9
8161	0	4	0	6	0	4	3	3
8162	4	2	6	3	2	4	3	6
8163	0	2	0	3	1	1	0	3
8164	4	0	3	3	0	4	0	6
8165	0	2	0	3	0	2	3	0
8166	2	4	3	6	2	4	3	6
8167	2	4	3	6	2	4	6	3
8168	0	4	0	6	1	3	3	3
8169	5	3	6	6	2	6	3	9
8170	2	2	6	0	2	2	3	3
8171	0	6	2	7	3	3	6	3
8172	0	4	0	6	1	3	3	3
8173	0	2	0	3	2	0	3	0
8174	4	0	6	0	4	0	3	3
8175	2	4	6	3	2	4	3	6
8176	2	2	0	6	0	4	0	6
8177	0	2	0	3	2	0	3	0
8178	4	2	6	3	2	4	3	6
8179	2	2	3	3	0	4	0	6
8180	2	4	3	6	2	4	3	6
8181	0	4	1	5	2	2	6	0
8182	2	0	3	0	0	2	0	3
8183	5	3	9	3	2	6	3	9
8184	4	4	6	6	4	4	6	6
8185	2	2	3	3	2	2	0	6
8186	2	4	2	7	0	6	3	6
