8424	2	15.445746	73.040760	78.766752	70.291149	0.264448	0.383384	0.496161	0.874973	47.684592	3.000000	10.585619	17.711771	4.000000	0.011489	6.483646	4.000000	43.715167	73.239250	4.000000	97.847896	71.083607	6.000000	0.074170	4.021531	2.000000	23.977526	2.224094	1.000000	61.343347
8425	2	45.607927	80.320194	61.577319	67.917968	0.744382	0.709881	0.454170	0.143303	13.469808	5.000000	43.649807	1.054833	5.000000	0.013986	7.538251	1.000000	50.955263	69.931629	5.000000	31.050134	56.326809	5.000000	0.025817	5.276538	6.000000	83.811739	5.149436	6.000000	23.425425
8426	1	70.215129	3.568490	25.516912	71.471938	0.228239	0.825100	0.737783	0.437777	39.774482	5.000000	49.281084	69.724330	3.000000	0.014170	18.265451	4.000000	28.052468	16.820831	1.000000	27.613565	71.094339	6.000000	0.022696	4.484086	1.000000	75.141047	2.635098	6.000000	29.470973
8427	1	55.198819	44.146999	1.555859	48.901127	0.672926	0.230490	0.841296	0.425559	42.320656	6.000000	6.611507	39.043203	2.000000	0.025647	0.862838	1.000000	61.111653	48.624111	4.000000	52.113452	46.551389	1.000000	0.048613	4.693605	5.000000	72.647263	3.212036	2.000000	39.395819
8428	1	38.367268	88.795306	63.184047	34.744744	0.585286	0.362551	0.447250	0.945704	39.751951	3.000000	55.973551	56.385826	5.000000	0.034930	3.560120	4.000000	23.838960	39.330246	6.000000	93.506544	33.055512	2.000000	0.010442	1.057722	5.000000	10.109179	2.942877	2.000000	77.854603
8429	3	20.384605	27.075723	64.862908	23.871431	0.932661	0.368357	0.829691	0.171210	6.271271	2.000000	18.981430	64.248202	5.000000	0.030903	17.581297	5.000000	52.221715	55.925271	6.000000	92.530770	69.335514	6.000000	0.015994	1.668438	1.000000	45.370665	3.318961	1.000000	27.432505
8430	2	50.345281	87.736762	49.066477	73.576264	0.573637	0.773190	0.592512	0.279621	60.853391	1.000000	12.596230	49.725580	3.000000	0.047152	17.128838	1.000000	43.321176	59.054487	4.000000	38.638707	55.388050	5.000000	0.049491	0.394243	1.000000	36.704186	4.005420	5.000000	55.802551
8431	3	74.224704	60.286028	27.632180	33.835922	0.610258	0.622841	0.147328	0.375264	29.189727	4.000000	46.917050	40.685786	2.000000	0.020121	7.958784	2.000000	54.718413	33.228672	1.000000	13.457172	44.881065	2.000000	0.035592	4.519329	2.000000	14.515415	3.434434	5.000000	89.943159
8432	2	52.175986	48.698979	58.465698	73.343955	0.307080	0.125671	0.470240	0.671147	1.308014	1.000000	16.528934	43.677798	6.000000	0.011587	14.004059	2.000000	72.002731	32.529166	4.000000	56.836607	37.173818	1.000000	0.011825	3.494921	3.000000	75.359958	0.682397	5.000000	77.958671
8433	3	21.558249	34.945085	96.385935	51.900533	0.918064	0.384890	0.826314	0.688892	64.341797	4.000000	62.167873	42.297887	2.000000	0.380214	3.390899	5.000000	58.367698	61.797041	1.000000	52.458128	13.341842	6.000000	0.086038	5.560577	4.000000	46.444859	3.641917	5.000000	48.467485
8434	2	56.154500	37.550690	14.937666	72.940621	0.599880	0.999754	0.367519	0.885183	47.935088	6.000000	32.158307	67.835764	2.000000	0.069905	17.513376	2.000000	21.095782	3.124306	3.000000	89.456146	58.473556	1.000000	0.018085	5.111851	6.000000	28.481348	2.315459	5.000000	86.582079
8435	1	3.917854	21.008051	59.965732	79.549349	0.383233	0.977027	0.371526	0.442833	67.383351	4.000000	1.013197	62.345106	2.000000	0.017765	11.247079	5.000000	74.490372	46.013935	4.000000	11.789776	19.585858	5.000000	0.018005	1.650369	3.000000	10.976629	0.403884	3.000000	74.481675
8436	2	3.267732	66.237982	68.091495	19.990127	0.356805	0.471985	0.142812	0.701162	45.751842	4.000000	65.458108	23.771622	5.000000	0.017490	8.793529	5.000000	94.601771	48.531805	5.000000	22.339656	8.553393	3.000000	0.046327	5.005654	6.000000	56.054878	1.274069	4.000000	25.091952
8437	1	49.393314	2.918750	98.793854	58.614812	0.805197	0.445040	0.130212	0.414553	76.337288	6.000000	42.595752	47.940269	4.000000	0.013442	7.628170	2.000000	77.680303	18.194637	3.000000	8.549240	10.561715	6.000000	0.028901	4.249930	1.000000	14.345916	1.049845	3.000000	29.208199
8438	2	67.244762	83.723652	91.493362	42.137065	0.821790	0.458108	0.193610	0.720506	61.622051	4.000000	44.380198	64.576623	5.000000	0.033828	10.386410	2.000000	7.068950	13.620221	4.000000	21.752677	72.361552	5.000000	0.020013	4.607912	5.000000	41.831364	1.587096	3.000000	69.307321
8439	1	51.222144	16.733508	94.062944	2.084331	0.697151	0.459332	0.812392	0.248352	20.824147	2.000000	86.333314	56.416684	6.000000	0.060394	13.213782	1.000000	3.155374	14.241457	6.000000	65.464844	20.951821	3.000000	0.023564	4.916594	2.000000	70.218792	1.357484	1.000000	73.693114
8440	1	69.712572	59.260369	51.704177	39.769851	0.697403	0.601438	0.345799	0.352250	77.647883	2.000000	3.880247	31.573169	3.000000	0.024668	18.431671	4.000000	23.575844	2.329871	4.000000	32.519806	72.844738	3.000000	0.010105	1.560104	1.000000	4.843214	1.091336	4.000000	76.809295
8441	1	3.128541	33.627675	97.343343	87.077451	0.309192	0.504133	0.284593	0.340111	29.347893	5.000000	6.787684	28.096132	6.000000	0.036971	17.678903	2.000000	22.921438	33.880393	2.000000	57.687880	16.741467	3.000000	0.023742	3.159906	5.000000	8.464889	4.830372	2.000000	35.348796
8442	2	42.097148	66.247915	52.602010	43.528155	0.547816	0.495436	0.642030	0.471367	11.832394	2.000000	25.711164	9.190626	5.000000	0.035306	10.502297	4.000000	92.059432	69.536002	4.000000	23.953974	54.151877	4.000000	0.071705	3.190285	5.000000	54.135862	5.266883	4.000000	16.422236
8443	3	64.659060	99.201474	71.321272	20.878910	0.325585	0.584893	0.652202	0.196823	69.301598	5.000000	90.143798	25.592969	4.000000	0.056126	18.238201	3.000000	24.574046	58.836896	2.000000	76.290082	43.995100	3.000000	0.016078	1.492134	6.000000	82.117366	2.223454	3.000000	11.727997
8444	2	64.832709	23.992860	73.565483	39.665029	0.906002	0.682912	0.592449	0.241991	48.513744	5.000000	40.604929	20.628782	4.000000	0.012430	1.436917	6.000000	94.993400	8.749867	5.000000	3.358558	49.446639	2.000000	0.158447	2.815033	5.000000	89.226034	4.204279	6.000000	28.985850
8445	2	89.160782	19.151922	37.558652	50.885760	0.808010	0.400823	0.626333	0.285085	30.271805	1.000000	39.115350	1.888797	4.000000	0.022306	17.286640	3.000000	1.330297	60.893014	1.000000	42.242792	20.730032	5.000000	0.011185	1.523372	6.000000	98.425471	1.675244	6.000000	26.569587
8446	2	6.857313	62.516310	4.804145	97.779832	0.324647	0.519678	0.201332	0.225032	15.817788	5.000000	33.219043	8.475063	1.000000	0.011815	10.071463	1.000000	76.493541	52.714295	5.000000	60.654150	56.387689	5.000000	0.010707	0.182221	5.000000	60.931994	3.033377	4.000000	78.676173
8447	1	71.493381	9.938746	98.454060	29.348079	0.509105	0.217321	0.837950	0.323783	46.369606	5.000000	11.512558	47.275739	4.000000	0.048308	12.771157	3.000000	68.538028	47.577546	3.000000	29.275181	44.496614	5.000000	0.033212	2.531863	6.000000	57.332981	2.884894	4.000000	1.725610
8448	2	29.668927	21.092147	66.385727	83.237493	0.477055	0.477533	0.914112	0.737463	9.644986	4.000000	55.065251	16.694074	2.000000	0.010518	17.088156	1.000000	5.073095	47.001061	2.000000	50.038513	55.583431	3.000000	0.037192	3.459447	1.000000	76.368066	4.543072	6.000000	18.371464
8449	3	94.788215	61.509822	91.612000	69.208277	0.762438	0.510166	0.712605	0.953068	30.374474	1.000000	2.046385	3.347638	1.000000	0.010362	4.656368	3.000000	25.917594	3.091060	6.000000	92.604663	67.525981	4.000000	0.014110	4.908261	4.000000	15.779960	1.423792	3.000000	99.288885
8450	2	56.107099	77.332757	48.076315	71.781248	0.733474	0.504355	0.737705	0.222937	69.038931	1.000000	34.093342	1.920458	5.000000	0.011683	5.755905	6.000000	43.766138	60.910517	4.000000	71.238468	38.518369	3.000000	0.010839	3.998533	6.000000	24.580981	5.325639	1.000000	93.331988
8451	2	23.630505	47.758779	38.716487	19.904156	0.277734	0.314045	0.223422	0.866843	57.875118	5.000000	84.543474	41.720161	5.000000	0.013233	18.598241	2.000000	34.703064	68.079884	5.000000	76.914214	29.470704	6.000000	0.012997	5.315890	3.000000	36.172072	0.934606	3.000000	97.800116
8452	2	2.002746	67.750318	96.511298	79.851075	0.299719	0.257596	0.809638	0.891599	7.746346	2.000000	43.396219	27.770385	3.000000	0.018866	1.337109	6.000000	38.397148	57.508396	3.000000	29.991116	33.009770	5.000000	0.012285	5.188906	4.000000	7.961430	3.372176	6.000000	7.858521
8453	2	1.609117	18.970647	11.494728	77.018126	0.545299	0.314828	0.828385	0.363557	31.863249	1.000000	62.046073	32.576075	2.000000	0.011461	14.302674	3.000000	48.294258	16.129273	2.000000	51.979095	14.467911	2.000000	0.068408	2.399020	1.000000	34.577366	4.734293	2.000000	72.842313
8454	2	5.961345	85.700160	30.440960	34.821131	0.419403	0.593601	0.269724	0.143565	33.053655	4.000000	69.749371	38.134158	5.000000	0.023339	3.295449	2.000000	97.055098	55.916782	1.000000	43.540347	58.103948	2.000000	0.011673	5.445534	6.000000	29.366899	4.300760	1.000000	63.103096
8455	1	75.684242	21.063904	91.743112	92.764951	0.826216	0.345593	0.280494	0.270553	10.781419	5.000000	77.589132	57.864343	1.000000	0.015410	17.070387	1.000000	2.677335	9.244015	5.000000	47.585436	32.655357	3.000000	0.010318	5.120151	2.000000	57.324437	5.074865	4.000000	23.041187
8456	2	56.472066	18.044235	20.533598	27.929056	0.785960	0.190049	0.299150	0.394944	69.841562	6.000000	3.539856	36.625354	4.000000	0.018691	13.431873	4.000000	16.660501	50.369397	4.000000	55.421964	30.034676	3.000000	0.027943	3.217339	5.000000	52.435147	1.530911	2.000000	62.273450
8457	2	22.342846	20.432198	90.763525	59.339255	0.283358	0.470543	0.531331	0.349516	11.509073	5.000000	7.185187	45.342632	3.000000	0.034405	12.466004	5.000000	18.264594	74.399271	5.000000	55.579349	71.909305	2.000000	0.011845	4.190036	5.000000	42.956132	3.910164	2.000000	85.520884
8458	2	54.852853	21.915198	46.403605	46.490440	0.125624	0.978936	0.444980	0.844449	77.364613	3.000000	67.776051	14.624456	6.000000	0.026301	2.450993	5.000000	66.338455	71.466727	1.000000	77.873242	8.700585	5.000000	0.034780	0.181066	6.000000	46.782165	1.699588	1.000000	89.776019
8459	3	34.174263	59.847022	24.687408	49.617561	0.537932	0.243488	0.285676	0.711405	60.342861	6.000000	47.590681	34.915195	6.000000	0.012418	14.787855	5.000000	39.795610	67.052704	5.000000	18.418446	68.667319	4.000000	0.013625	3.965220	6.000000	6.384514	1.754192	4.000000	89.506467
8460	2	80.437678	21.634753	56.456715	66.171042	0.253461	0.520123	0.848598	0.180445	10.242274	4.000000	22.435242	45.048220	5.000000	0.015591	3.893153	1.000000	13.019522	26.707529	1.000000	24.708298	56.386303	6.000000	0.025433	5.288671	5.000000	23.873949	3.606864	5.000000	34.763510
8461	3	78.741321	36.406083	82.498066	97.568801	0.963117	0.815332	0.373568	0.484992	36.744223	5.000000	57.610003	17.053536	5.000000	0.010664	13.192776	3.000000	48.345927	63.689887	6.000000	56.627508	42.010251	2.000000	0.013466	2.724011	5.000000	32.498615	0.964474	2.000000	87.474949
8462	1	95.492508	75.981821	14.892536	92.348590	0.474463	0.103817	0.979061	0.150353	15.732678	3.000000	5.160665	48.128209	1.000000	0.082082	3.222615	5.000000	12.407347	43.754761	5.000000	84.662410	21.763984	4.000000	0.010223	2.234782	3.000000	46.368174	4.819438	2.000000	6.371578
8463	2	89.545639	21.463068	67.867028	9.216976	0.303525	0.265983	0.397460	0.346223	55.323630	4.000000	25.126671	66.467354	5.000000	0.018886	13.056254	5.000000	47.951050	19.772484	3.000000	70.129266	54.215765	4.000000	0.025241	2.373578	4.000000	72.791851	4.120988	2.000000	26.531221
8464	2	29.388937	43.713055	42.416948	86.602829	0.944999	0.287960	0.292928	0.146864	18.574206	3.000000	45.388166	28.627062	4.000000	0.014823	3.528660	3.000000	83.153656	64.784237	1.000000	6.077524	12.963689	3.000000	0.034004	5.676385	5.000000	5.159177	1.388575	6.000000	98.268657
8465	1	55.889424	70.152317	51.550563	57.785856	0.286868	0.110566	0.834030	0.696103	34.421804	1.000000	81.852462	73.309667	2.000000	0.019683	7.027951	4.000000	4.861772	10.224593	6.000000	31.434561	49.566226	1.000000	0.014804	4.910220	6.000000	99.190052	1.830577	5.000000	72.826119
8466	2	66.713634	42.921951	71.392031	41.626594	0.200817	0.100270	0.568231	0.699564	54.933942	4.000000	12.900042	70.193111	2.000000	0.011466	1.184769	2.000000	83.354484	37.630138	1.000000	89.028119	62.046807	6.000000	0.309013	2.116319	5.000000	46.459849	5.712098	5.000000	70.777891
8467	1	53.922676	1.609792	95.890883	89.402475	0.967566	0.228571	0.833327	0.194434	27.569418	3.000000	76.768712	56.552110	5.000000	0.018195	8.128842	6.000000	25.847049	63.941857	2.000000	28.019686	6.555658	1.000000	0.018790	2.156316	1.000000	30.213645	3.932584	3.000000	6.521713
8468	2	34.350845	23.377474	96.891530	29.608264	0.336889	0.696097	0.554623	0.643324	15.043540	3.000000	58.680169	58.375582	1.000000	0.011229	4.054683	2.000000	55.738966	52.615731	4.000000	97.687053	24.960326	2.000000	0.015082	3.255388	2.000000	14.710892	2.405505	4.000000	38.851210
8469	1	11.066431	75.322526	68.133400	84.206979	0.713824	0.866851	0.438521	0.122972	22.001365	4.000000	96.660807	27.557594	2.000000	0.071885	5.000382	3.000000	50.391661	50.632388	1.000000	83.461493	24.694210	3.000000	0.010615	1.477383	2.000000	6.691238	3.685028	2.000000	14.954268
8470	2	25.310519	45.433192	32.305797	99.815818	0.551479	0.258303	0.169531	0.279539	44.970531	3.000000	46.865922	54.490858	4.000000	0.077344	8.803531	6.000000	58.693439	35.204073	5.000000	27.973422	41.568856	1.000000	0.048959	3.492493	1.000000	5.381601	4.172148	6.000000	77.858337
8471	2	11.587848	49.824462	68.978328	38.694727	0.220682	0.505989	0.408422	0.291034	28.496753	1.000000	12.593726	56.892181	2.000000	0.012869	13.049614	1.000000	61.194745	9.205282	1.000000	66.829526	52.872348	6.000000	0.045210	4.418645	6.000000	94.543162	2.499639	5.000000	36.307465
8472	2	45.158795	22.932104	29.374444	83.282135	0.672625	0.156975	0.164047	0.402376	6.516109	1.000000	17.777067	12.401702	3.000000	0.041341	6.287316	3.000000	85.106756	14.422028	4.000000	69.147926	35.423507	2.000000	0.024036	5.183519	5.000000	37.352519	4.654325	2.000000	81.290516
8473	4	1.568104	74.088149	78.674495	20.750567	0.102025	0.802706	0.704397	0.440605	13.507364	5.000000	91.803565	54.853621	6.000000	0.022001	11.852324	4.000000	67.898967	11.851489	1.000000	35.526594	38.184024	6.000000	0.049137	2.428366	4.000000	75.108388	3.187745	2.000000	40.957986
8474	1	6.189343	82.631509	65.468313	10.362586	0.828124	0.572465	0.525841	0.591896	50.266098	6.000000	88.901144	9.781720	2.000000	0.011650	11.930771	3.000000	32.181732	29.417878	1.000000	1.252801	4.867941	4.000000	0.034600	2.259666	1.000000	13.690381	4.196391	2.000000	10.773706
8475	1	13.806956	23.736711	75.515361	81.307604	0.267521	0.183139	0.957266	0.122350	74.961721	5.000000	81.887521	13.053830	2.000000	0.015376	15.556300	6.000000	5.822723	51.329902	4.000000	43.650135	50.124046	6.000000	0.034913	1.594280	1.000000	55.558231	0.885414	5.000000	2.556690
8476	2	55.387645	88.529181	67.272839	18.461919	0.384725	0.453704	0.222725	0.393575	64.227535	3.000000	37.797199	13.557733	4.000000	0.012145	7.841284	3.000000	97.760372	3.896030	5.000000	49.380885	72.128818	5.000000	0.020674	3.073692	1.000000	36.080145	3.460569	3.000000	68.216210
8477	3	65.848134	23.854936	18.437752	58.745807	0.848701	0.309073	0.219331	0.947420	58.555592	5.000000	56.147634	40.251785	3.000000	0.013162	11.643522	1.000000	38.842435	18.332925	3.000000	91.109002	51.888314	4.000000	0.017189	0.068215	2.000000	26.474240	4.094822	4.000000	44.190349
8478	1	25.907546	91.556358	32.422532	98.645265	0.199931	0.824274	0.173851	0.323045	44.823132	5.000000	23.018582	74.346123	3.000000	0.224507	14.279199	2.000000	1.038634	50.709989	1.000000	83.741511	14.863129	2.000000	0.012470	5.693439	5.000000	58.414665	2.867423	1.000000	40.894961
8479	2	46.328270	43.595817	32.755968	43.495166	0.509528	0.345262	0.759529	0.553025	32.450344	2.000000	33.703170	53.526845	2.000000	0.022639	3.562835	6.000000	31.016814	64.535975	1.000000	38.282867	45.600327	3.000000	0.012930	0.971373	2.000000	29.145981	5.448023	4.000000	98.765445
8480	1	67.990434	84.945305	1.797878	33.368747	0.552042	0.659085	0.554483	0.430963	12.468440	1.000000	19.789388	5.984611	1.000000	0.010266	11.460572	1.000000	15.925264	24.752029	4.000000	85.385858	77.316766	4.000000	0.020908	2.115508	6.000000	61.442933	4.190427	5.000000	67.129522
8481	3	13.094242	96.303541	89.712208	67.712761	0.237886	0.192612	0.126973	0.375409	50.234942	5.000000	91.763542	28.357865	4.000000	0.047156	17.504789	4.000000	29.599964	61.987411	3.000000	46.398127	28.129274	4.000000	0.129807	4.248169	4.000000	46.366215	3.875469	4.000000	71.105871
8482	3	72.881942	71.593571	71.882796	84.541824	0.709670	0.893316	0.333755	0.560651	37.057841	4.000000	18.153041	26.591447	1.000000	0.022310	3.105320	5.000000	9.523304	39.334880	5.000000	40.842867	43.247008	3.000000	0.042551	4.379721	2.000000	9.475534	1.080693	3.000000	87.333379
8483	3	4.470068	79.192413	21.766931	50.885554	0.739235	0.257653	0.233306	0.160537	51.553004	2.000000	76.280296	48.789568	4.000000	0.049066	3.307850	3.000000	83.902232	27.879081	1.000000	7.220543	7.515041	4.000000	0.015110	5.056466	5.000000	56.261440	3.954490	5.000000	51.970631
8484	1	42.178190	45.706660	12.750631	31.433637	0.121730	0.113908	0.472740	0.885838	51.425076	4.000000	12.916563	14.331833	6.000000	0.019352	1.909284	5.000000	61.736124	53.511563	1.000000	49.678992	34.523047	2.000000	0.027742	3.880683	5.000000	52.352152	3.385537	4.000000	81.105899
8485	3	32.989755	50.783702	91.806534	96.042418	0.325875	0.366735	0.482881	0.881179	63.443732	6.000000	38.820328	52.318675	6.000000	0.030298	3.978037	5.000000	56.804745	12.623353	2.000000	46.011828	24.276337	4.000000	0.016235	4.164336	5.000000	48.735980	3.946721	4.000000	55.761813
8486	1	87.086858	28.444193	60.149288	40.146472	0.871799	0.543831	0.869880	0.346539	54.137071	5.000000	7.542713	52.488459	2.000000	0.090659	4.472407	3.000000	91.623829	65.853997	3.000000	99.684063	19.668164	4.000000	0.061856	0.968116	5.000000	88.168038	4.073650	1.000000	71.662918
8487	2	55.533028	42.871295	47.012088	84.799813	0.778401	0.777030	0.232564	0.569278	10.879301	1.000000	5.267435	60.602190	3.000000	0.013621	11.586797	1.000000	79.152830	21.480762	3.000000	67.733916	14.023409	5.000000	0.014280	2.923485	2.000000	61.506377	3.295258	2.000000	83.576180
8488	2	69.534202	59.147807	82.153065	20.002843	0.822186	0.536649	0.937070	0.616271	4.705470	1.000000	32.352811	67.998823	5.000000	0.119292	4.827369	1.000000	24.305626	47.574652	1.000000	28.369487	65.837093	1.000000	0.013628	5.747930	5.000000	61.639423	1.694365	3.000000	61.007544
8489	2	87.986180	53.619641	59.156388	3.412567	0.133652	0.529674	0.441823	0.185605	36.335241	2.000000	96.638327	19.391810	2.000000	0.023738	7.450073	2.000000	88.255998	12.666393	2.000000	11.657224	38.622764	2.000000	0.010564	4.861791	5.000000	27.520052	2.366872	3.000000	13.959483
8490	2	67.284921	22.944576	78.771672	74.218024	0.661898	0.431089	0.645063	0.358358	18.050826	3.000000	90.064436	47.266562	5.000000	0.011670	14.357441	1.000000	92.898128	45.549659	6.000000	59.843353	62.216990	3.000000	0.020876	1.106601	3.000000	85.314364	4.050572	5.000000	98.161030
8491	2	9.978111	55.125925	97.353262	72.136733	0.789051	0.829225	0.513671	0.585639	27.643764	3.000000	85.010792	42.403059	1.000000	0.012226	1.194567	3.000000	78.395548	5.393338	2.000000	98.930626	7.227219	1.000000	0.093312	3.108455	3.000000	38.890692	2.688248	5.000000	19.424668
8492	3	52.172357	72.110474	5.249735	80.359171	0.865930	0.948724	0.769424	0.940221	13.021982	2.000000	76.832074	21.648959	4.000000	0.011183	18.341024	3.000000	77.077157	11.065878	2.000000	33.661821	48.269850	3.000000	0.016035	2.286700	2.000000	4.778190	0.611750	5.000000	54.888796
8493	3	43.119256	6.485627	37.615896	11.935647	0.243042	0.873955	0.691731	0.398704	73.436660	6.000000	23.134855	53.434504	1.000000	0.057754	12.623895	3.000000	85.363325	22.402437	5.000000	32.256433	27.994296	4.000000	0.015822	4.766745	6.000000	84.811272	0.113333	5.000000	58.194473
8494	2	80.143504	76.739889	55.832113	90.013931	0.713512	0.334798	0.328041	0.202558	43.239397	2.000000	37.375933	38.772460	1.000000	0.036480	10.016254	4.000000	54.153021	46.570066	3.000000	63.236184	57.388751	5.000000	0.018054	4.522395	5.000000	47.412560	2.729000	5.000000	34.620926
8495	3	16.741625	43.673497	62.408851	79.151252	0.648345	0.260369	0.678919	0.667824	41.075122	6.000000	99.153609	14.747824	1.000000	0.023959	15.899531	1.000000	70.904710	35.096533	3.000000	11.868040	51.893055	1.000000	0.020409	0.919945	6.000000	66.455463	2.939205	4.000000	70.806980
8496	1	53.829855	89.428112	56.371271	63.621651	0.903466	0.668643	0.349602	0.168953	18.710261	1.000000	76.338793	29.895508	2.000000	0.046820	17.636583	1.000000	45.038506	51.277221	5.000000	5.522927	52.611587	5.000000	0.025397	0.257716	2.000000	41.393673	1.450166	2.000000	40.394718
8497	1	8.180885	36.247913	28.833267	6.706073	0.530038	0.546598	0.664931	0.926262	10.862291	1.000000	84.210461	48.134801	1.000000	0.028944	15.048351	6.000000	70.849484	70.396558	2.000000	52.060280	52.108905	1.000000	0.014161	3.023495	5.000000	29.424444	2.396907	3.000000	70.699608
8498	1	10.436489	78.911106	15.683907	94.489907	0.883270	0.628884	0.636569	0.533754	46.218002	1.000000	68.036673	71.711886	4.000000	0.061008	11.246544	4.000000	74.771571	24.606698	2.000000	54.820356	46.588061	2.000000	0.093351	4.819558	1.000000	12.933632	0.740568	2.000000	73.494620
8499	2	11.072841	2.111556	13.429043	38.542893	0.266266	0.945533	0.721293	0.806047	21.219821	2.000000	23.036757	43.707094	5.000000	0.019016	11.425008	6.000000	74.724648	12.256105	1.000000	37.632845	9.742719	1.000000	0.070454	1.977918	3.000000	67.317436	5.741129	6.000000	94.842606
8500	2	43.668290	79.074710	60.504358	18.792692	0.894980	0.449916	0.508158	0.398327	21.477424	4.000000	78.101608	47.436249	4.000000	0.018480	6.840542	4.000000	33.827459	4.317659	2.000000	60.926227	25.053299	1.000000	0.130574	4.604396	1.000000	54.873935	1.603342	6.000000	3.126935
8501	1	2.018329	35.543252	97.934102	98.377158	0.560719	0.227055	0.937024	0.987136	54.196426	5.000000	53.212017	37.775558	5.000000	0.011564	12.797658	2.000000	45.736400	4.532299	2.000000	4.893267	31.609286	5.000000	0.023006	1.040349	5.000000	76.316808	2.502362	4.000000	77.180730
8502	3	96.947232	60.060256	72.786049	89.862795	0.600801	0.180381	0.212441	0.211681	65.919516	6.000000	41.785879	74.802898	3.000000	0.015158	3.201239	5.000000	83.051844	13.649193	4.000000	20.150566	14.891927	3.000000	0.014448	1.559069	6.000000	6.575495	3.786569	6.000000	14.371383
8503	2	66.985463	9.062784	31.590792	62.804804	0.743272	0.793620	0.299335	0.244171	78.261845	4.000000	99.171395	18.901598	2.000000	0.021010	13.888419	5.000000	44.938660	36.948998	5.000000	30.596522	59.090766	2.000000	0.011943	2.602932	6.000000	32.071546	1.873167	5.000000	49.122581
8504	3	26.296763	95.100292	22.103622	88.409718	0.858401	0.581145	0.894549	0.478947	20.647173	5.000000	11.087748	55.358100	1.000000	0.019962	13.099547	5.000000	87.716705	56.221750	3.000000	26.706020	57.592962	6.000000	0.010754	4.310333	4.000000	81.111236	5.276950	3.000000	79.664298
8505	2	97.947607	18.745066	38.483785	36.460329	0.427045	0.939136	0.982217	0.498528	17.410709	1.000000	75.219903	31.585436	4.000000	0.093978	2.654433	2.000000	38.408186	46.655502	3.000000	46.656244	2.768467	2.000000	0.166381	2.371937	4.000000	51.640006	0.902197	6.000000	67.619512
8506	3	86.060861	85.555200	82.204748	61.101470	0.708480	0.467086	0.529531	0.516127	46.808137	6.000000	74.129409	9.997986	1.000000	0.020882	7.304918	1.000000	62.485397	68.971331	6.000000	83.566265	31.727652	2.000000	0.014519	0.283264	2.000000	34.442234	4.340976	3.000000	35.768454
8507	2	57.581287	66.846728	99.089765	58.721105	0.383911	0.943663	0.884467	0.943488	23.100197	3.000000	69.513385	10.159973	4.000000	0.015988	5.748381	3.000000	73.878929	23.878532	3.000000	18.791246	15.588750	2.000000	0.075499	3.316512	3.000000	4.538022	1.457084	2.000000	95.361156
8508	2	51.117604	91.065801	28.682387	45.220147	0.603996	0.593579	0.614891	0.760245	18.034619	6.000000	48.512320	41.155367	3.000000	0.011277	9.748347	3.000000	18.872429	14.968540	2.000000	95.808048	38.900633	5.000000	0.050807	5.039899	3.000000	71.263573	0.957107	1.000000	37.779454
8509	1	47.224776	62.181263	2.449616	63.828496	0.391766	0.704719	0.665890	0.656373	23.040185	2.000000	76.442158	12.271001	3.000000	0.022179	9.069058	2.000000	70.101413	44.590239	4.000000	80.289314	59.358832	2.000000	0.014359	5.558558	4.000000	82.817751	3.308218	4.000000	35.363889
8510	1	83.402681	87.063006	28.768506	30.194594	0.560292	0.816269	0.346468	0.995763	18.310325	2.000000	72.190955	56.906490	2.000000	0.029542	10.818290	6.000000	27.655959	69.304323	6.000000	53.269147	72.381891	3.000000	0.184230	3.917476	6.000000	87.687295	3.556345	1.000000	18.451538
8511	1	99.394681	40.478505	97.700821	51.823554	0.929911	0.281149	0.155702	0.737105	16.817007	2.000000	87.017551	11.334530	3.000000	0.011342	14.564007	3.000000	99.916135	72.859652	2.000000	1.780438	25.929093	2.000000	0.010453	3.034941	5.000000	4.990299	1.808833	5.000000	25.068633
8512	1	48.036112	86.154424	48.608610	58.670277	0.244071	0.341640	0.244845	0.107783	11.705174	2.000000	77.554816	68.066261	3.000000	0.016823	4.970359	2.000000	75.761107	47.565289	1.000000	23.697459	66.730377	3.000000	0.068281	1.378134	6.000000	7.206713	4.434720	5.000000	36.233008
8513	1	99.427767	37.522443	89.317354	21.924801	0.601193	0.658031	0.372378	0.697807	43.526364	5.000000	22.819999	57.516787	5.000000	0.015598	7.968843	2.000000	12.164399	21.708159	3.000000	44.783640	66.460659	2.000000	0.011272	1.021932	2.000000	28.443477	3.698413	6.000000	58.448787
8514	2	66.613493	22.150714	8.004164	86.226602	0.360473	0.249947	0.942209	0.421754	37.215452	6.000000	24.841374	42.572303	6.000000	0.369492	14.483350	4.000000	48.546960	2.420011	5.000000	65.189353	69.337913	2.000000	0.023833	0.077170	6.000000	78.503357	2.765585	3.000000	94.479192
8515	2	57.611113	84.746933	66.707601	45.576720	0.100067	0.137548	0.511359	0.159666	52.149982	2.000000	34.166975	29.903311	4.000000	0.010374	15.954900	3.000000	21.711184	57.464077	6.000000	35.419986	41.590859	1.000000	0.031659	5.082019	3.000000	44.096599	1.581795	1.000000	73.846858
8516	2	66.229381	29.235731	67.115377	94.332021	0.340971	0.577611	0.294775	0.870311	45.382345	3.000000	84.903888	55.642755	1.000000	0.011889	11.007660	3.000000	51.668636	22.426219	1.000000	95.874647	48.589719	5.000000	0.023108	5.280331	1.000000	31.550267	4.931471	5.000000	24.407632
