7579	1	1	0	4	2	2	2	2
7580	1	2	2	4	2	4	2	4
7581	0	1	0	2	2	0	2	0
7582	1	2	1	5	2	4	2	4
7583	1	0	2	0	0	2	0	2
7584	1	2	0	6	2	4	2	4
7585	2	2	0	8	4	4	2	6
7586	2	0	4	0	2	2	2	2
7587	1	0	2	0	0	2	0	2
7588	1	0	2	0	0	2	0	2
7589	1	0	2	0	0	2	0	2
7590	0	2	0	4	2	2	2	2
7591	0	2	0	4	3	1	0	4
7592	1	0	2	0	0	2	0	2
7593	1	1	2	2	0	4	0	4
7594	1	1	1	3	2	2	2	2
7595	2	0	4	0	2	2	2	2
7596	1	0	1	1	2	0	0	2
7597	1	1	2	2	2	2	4	0
7598	0	2	0	4	2	2	2	2
7599	2	2	4	4	4	4	0	8
7600	2	0	4	0	2	2	1	3
7601	0	2	0	4	2	2	2	2
7602	1	1	2	2	2	2	2	2
7603	1	0	1	1	0	2	0	2
7604	1	0	2	0	0	2	0	2
7605	1	1	1	3	2	2	2	2
7606	0	2	0	4	2	2	2	2
7607	1	0	2	0	0	2	0	2
7608	1	2	2	4	2	4	2	4
7609	0	2	0	4	2	2	2	2
7610	1	0	2	0	0	2	0	2
7611	1	0	2	0	0	2	0	2
7612	1	2	2	4	2	4	2	4
7613	1	1	2	2	4	0	4	0
7614	1	1	2	2	2	2	2	2
7615	2	0	4	0	2	2	2	2
7616	0	1	0	2	2	0	2	0
7617	1	1	4	0	2	2	2	2
7618	1	1	2	2	2	2	2	2
7619	0	2	0	4	2	2	1	3
7620	1	0	2	0	0	2	0	2
7621	1	0	2	0	0	2	0	2
7622	1	1	2	2	2	2	4	0
7623	0	1	0	2	2	0	2	0
7624	1	1	4	0	2	2	2	2
7625	1	1	2	2	2	2	2	2
7626	2	1	4	2	4	2	4	2
7627	0	1	0	2	2	0	2	0
7628	1	2	2	4	2	4	2	4
7629	0	1	0	2	2	0	2	0
7630	0	1	0	2	0	2	0	2
7631	1	0	2	0	0	2	0	2
7632	0	2	0	4	2	2	1	3
7633	0	1	0	2	2	0	2	0
7634	0	1	0	2	2	0	1	1
7635	1	1	2	2	0	4	0	4
7636	1	2	2	4	2	4	2	4
7637	0	1	0	2	2	0	1	1
7638	1	1	2	2	2	2	2	2
7639	1	1	2	2	0	4	0	4
7640	1	2	2	4	2	4	2	4
7641	1	0	1	1	0	2	0	2
7642	1	1	1	3	3	1	2	2
7643	1	1	2	2	2	2	1	3
7644	0	2	0	4	2	2	3	1
7645	0	2	0	4	2	2	2	2
7646	1	2	2	4	2	4	2	4
7647	1	2	2	4	2	4	2	4
7648	2	0	4	0	2	2	2	2
7649	1	1	3	1	2	2	2	2
7650	1	2	2	4	2	4	2	4
7651	2	1	4	2	4	2	4	2
7652	2	0	4	0	2	2	2	2
7653	0	2	0	4	2	2	2	2
7654	1	1	1	3	2	2	2	2
7655	1	1	2	2	2	2	2	2
7656	0	1	0	2	2	0	2	0
7657	1	0	2	0	0	2	0	2
7658	1	1	3	1	2	2	2	2
7659	1	0	2	0	0	2	0	2
7660	1	2	1	5	2	4	2	4
7661	1	1	2	2	2	2	2	2
7662	0	1	0	2	0	2	0	2
7663	1	2	2	4	2	4	0	6
7664	0	1	0	2	2	0	2	0
7665	2	0	4	0	2	2	2	2
7666	1	2	2	4	2	4	2	4
7667	1	2	1	5	2	4	2	4
7668	1	1	2	2	0	4	0	4
7669	1	2	2	4	1	5	0	6
7670	1	2	2	4	2	4	2	4
7671	1	2	2	4	2	4	2	4
7672	1	0	2	0	0	2	0	2
7673	1	0	2	0	0	2	0	2
7674	1	1	2	2	2	2	2	2
7675	1	0	2	0	0	2	0	2
7676	1	0	2	0	0	2	0	2
7677	1	1	2	2	2	2	1	3
7678	0	1	0	2	2	0	2	0
7679	1	1	2	2	2	2	3	1
7680	1	0	2	0	0	2	0	2
7681	2	0	4	0	2	2	2	2
7682	2	2	4	4	4	4	2	6
7683	1	0	2	0	0	2	2	0
7684	1	1	4	0	2	2	2	2
7685	1	2	0	6	2	4	2	4
7686	0	1	0	2	2	0	2	0
7687	0	1	0	2	2	0	2	0
7688	1	2	2	4	2	4	2	4
7689	1	2	1	5	2	4	2	4
7690	0	1	0	2	2	0	2	0
7691	1	1	2	2	2	2	2	2
7692	0	1	0	2	2	0	2	0
7693	1	1	2	2	2	2	2	2
7694	1	1	2	2	2	2	2	2
7695	1	1	2	2	2	2	2	2
7696	0	1	0	2	2	0	2	0
7697	1	0	2	0	2	0	2	0
7698	1	0	2	0	0	2	0	2
7699	1	1	3	1	2	2	3	1
7700	1	1	0	4	0	4	0	4
7701	1	0	2	0	0	2	0	2
7702	1	1	2	2	2	2	0	4
7703	0	2	0	4	2	2	2	2
7704	1	2	2	4	2	4	4	2
7705	0	1	0	2	2	0	2	0
7706	1	2	2	4	2	4	2	4
7707	0	2	0	4	2	2	2	2
7708	2	0	4	0	2	2	2	2
7709	0	1	0	2	2	0	2	0
7710	0	2	0	4	2	2	2	2
7711	1	1	1	3	2	2	2	2
7712	1	0	1	1	0	2	0	2
7713	1	1	1	3	0	4	0	4
7714	1	1	2	2	2	2	2	2
7715	2	2	4	4	4	4	2	6
7716	1	1	2	2	2	2	2	2
7717	1	2	2	4	2	4	1	5
7718	2	0	4	0	2	2	2	2
7719	1	1	2	2	2	2	3	1
7720	0	2	0	4	2	2	2	2
7721	2	0	4	0	2	2	2	2
7722	1	2	2	4	2	4	2	4
7723	2	0	0	4	2	2	2	2
7724	0	2	0	4	2	2	0	4
7725	1	1	2	2	2	2	2	2
7726	1	1	2	2	3	1	2	2
7727	1	1	2	2	2	2	1	3
7728	1	0	2	0	0	2	0	2
7729	2	1	4	2	4	2	4	2
7730	1	0	2	0	0	2	0	2
7731	1	1	2	2	4	0	2	2
7732	1	2	2	4	2	4	2	4
7733	1	0	1	1	0	2	0	2
7734	0	2	0	4	2	2	3	1
7735	1	0	2	0	0	2	0	2
7736	1	1	0	4	2	2	2	2
7737	1	0	2	0	0	2	0	2
7738	1	0	2	0	0	2	0	2
7739	1	1	2	2	2	2	2	2
7740	1	0	2	0	0	2	0	2
7741	2	1	2	4	4	2	4	2
7742	1	2	2	4	2	4	2	4
7743	0	1	0	2	2	0	1	1
7744	1	1	1	3	2	2	2	2
7745	1	0	2	0	0	2	0	2
7746	2	2	4	4	2	6	4	4
7747	2	2	0	8	4	4	4	4
7748	2	0	0	4	2	2	2	2
7749	0	1	0	2	2	0	2	0
7750	1	1	2	2	2	2	2	2
7751	1	0	2	0	0	2	0	2
7752	0	2	0	4	2	2	3	1
7753	0	1	0	2	2	0	2	0
7754	1	2	2	4	3	3	4	2
7755	2	1	2	4	4	2	4	2
7756	0	1	0	2	2	0	2	0
7757	1	1	2	2	2	2	1	3
7758	1	0	2	0	0	2	0	2
7759	0	1	0	2	2	0	2	0
7760	0	2	0	4	2	2	2	2
7761	1	2	2	4	2	4	2	4
7762	1	0	1	1	2	0	1	1
7763	0	1	0	2	2	0	2	0
7764	1	2	2	4	2	4	2	4
7765	1	0	0	2	2	0	2	0
7766	2	0	0	4	2	2	1	3
7767	1	2	2	4	2	4	2	4
7768	1	1	2	2	0	4	0	4
7769	0	1	0	2	2	0	0	2
7770	1	1	1	3	4	0	4	0
7771	1	0	2	0	0	2	2	0
7772	0	1	0	2	2	0	1	1
7773	1	0	2	0	0	2	0	2
7774	0	1	0	2	2	0	2	0
7775	1	0	2	0	0	2	0	2
7776	0	2	0	4	2	2	2	2
7777	0	2	0	4	2	2	2	2
7778	0	2	0	4	2	2	2	2
7779	2	0	4	0	2	2	0	4
7780	1	0	2	0	0	2	0	2
7781	1	1	2	2	2	2	2	2
7782	1	2	2	4	2	4	2	4
7783	0	2	0	4	2	2	2	2
7784	2	1	2	4	4	2	1	5
7785	1	2	1	5	2	4	2	4
7786	1	1	2	2	0	4	0	4
7787	1	1	2	2	2	2	2	2
7788	0	3	4	2	4	2	6	0
7789	1	1	2	2	2	2	2	2
7790	1	1	2	2	0	4	0	4
7791	1	2	2	4	2	4	2	4
7792	1	2	2	4	2	4	2	4
7793	0	2	0	4	2	2	3	1
7794	0	1	0	2	2	0	2	0
7795	1	0	2	0	0	2	0	2
7796	1	0	2	0	0	2	0	2
7797	1	1	2	2	2	2	2	2
7798	1	3	2	6	3	5	2	6
7799	1	2	1	5	2	4	2	4
7800	2	0	4	0	2	2	0	4
7801	1	2	1	5	2	4	2	4
7802	1	0	2	0	0	2	0	2
7803	2	0	4	0	2	2	1	3
7804	1	1	2	2	2	2	2	2
7805	1	1	1	3	2	2	3	1
7806	1	1	2	2	2	2	3	1
7807	1	1	2	2	2	2	2	2
7808	0	2	0	4	2	2	2	2
7809	2	2	2	6	4	4	8	0
7810	1	1	2	2	4	0	0	4
7811	1	1	2	2	4	0	2	2
7812	1	1	1	3	2	2	2	2
7813	2	2	2	6	4	4	2	6
7814	0	1	0	2	2	0	2	0
7815	1	2	2	4	2	4	2	4
7816	1	0	2	0	0	2	0	2
7817	1	0	2	0	0	2	0	2
7818	1	1	2	2	2	2	2	2
7819	1	1	2	2	2	2	1	3
7820	0	1	1	1	2	0	2	0
7821	0	2	0	4	2	2	2	2
7822	0	1	0	2	2	0	2	0
7823	0	1	0	2	2	0	2	0
7824	1	0	2	0	0	2	1	1
7825	1	2	2	4	2	4	0	6
7826	0	1	1	1	0	2	0	2
7827	1	2	2	4	2	4	2	4
7828	1	1	2	2	2	2	2	2
7829	1	1	2	2	2	2	2	2
7830	1	1	2	2	2	2	2	2
7831	1	1	2	2	2	2	2	2
7832	1	0	2	0	0	2	0	2
7833	1	2	2	4	2	4	2	4
7834	0	1	0	2	2	0	2	0
7835	1	2	2	4	2	4	2	4
7836	1	1	1	3	2	2	2	2
7837	1	1	2	2	2	2	1	3
7838	2	0	0	4	2	2	2	2
7839	0	1	0	2	2	0	2	0
7840	1	1	2	2	2	2	3	1
7841	1	0	2	0	0	2	0	2
7842	0	1	0	2	2	0	2	0
7843	1	0	2	0	0	2	0	2
7844	1	2	2	4	2	4	2	4
7845	1	0	2	0	2	0	2	0
7846	2	0	2	2	2	2	2	2
7847	0	2	0	4	2	2	2	2
7848	1	1	1	3	2	2	2	2
7849	1	0	2	0	0	2	0	2
7850	1	2	3	3	4	2	6	0
7851	1	0	2	0	0	2	0	2
7852	1	0	2	0	0	2	0	2
7853	1	2	2	4	2	4	1	5
7854	2	1	0	6	4	2	2	4
7855	0	1	0	2	2	0	2	0
7856	1	1	2	2	2	2	1	3
7857	1	0	2	0	0	2	0	2
7858	1	1	2	2	0	4	0	4
7859	2	1	4	2	4	2	4	2
7860	0	2	1	3	2	2	2	2
7861	1	1	2	2	2	2	2	2
7862	0	1	0	2	2	0	2	0
7863	1	1	3	1	2	2	2	2
7864	0	1	0	2	2	0	2	0
7865	1	0	2	0	0	2	0	2
7866	1	1	2	2	2	2	2	2
7867	2	0	4	0	2	2	2	2
7868	2	1	4	2	4	2	5	1
7869	1	1	2	2	2	2	2	2
7870	1	0	2	0	0	2	0	2
7871	1	0	2	0	0	2	0	2
7872	1	1	2	2	2	2	2	2
7873	1	1	2	2	2	2	2	2
7874	1	1	2	2	2	2	3	1
7875	1	1	2	2	2	2	1	3
7876	2	1	4	2	4	2	4	2
7877	2	0	2	2	2	2	2	2
7878	1	1	1	3	2	2	2	2
7879	1	1	3	1	2	2	2	2
7880	1	2	2	4	2	4	2	4
7881	1	0	1	1	2	0	2	0
7882	1	2	2	4	3	3	0	6
7883	1	1	0	4	2	2	1	3
7884	1	1	2	2	2	2	2	2
7885	1	0	2	0	0	2	0	2
7886	0	1	0	2	2	0	2	0
7887	2	0	4	0	2	2	2	2
7888	1	0	2	0	0	2	0	2
7889	1	0	2	0	0	2	0	2
7890	1	2	3	3	4	2	4	2
7891	1	0	2	0	0	2	0	2
7892	1	0	1	1	0	2	0	2
7893	1	1	1	3	0	4	0	4
7894	1	0	2	0	0	2	0	2
7895	2	0	2	2	2	2	2	2
7896	1	1	2	2	2	2	2	2
7897	0	2	2	2	2	2	2	2
7898	2	0	0	4	2	2	1	3
7899	2	0	4	0	2	2	1	3
7900	2	1	4	2	4	2	4	2
7901	1	0	2	0	0	2	0	2
7902	1	0	2	0	0	2	1	1
7903	1	1	2	2	2	2	2	2
7904	1	0	0	2	0	2	0	2
7905	1	2	2	4	2	4	1	5
7906	1	1	2	2	2	2	2	2
7907	1	1	2	2	2	2	2	2
7908	2	0	4	0	2	2	0	4
7909	2	1	5	1	4	2	4	2
7910	0	1	0	2	2	0	0	2
7911	1	0	2	0	0	2	0	2
7912	2	1	4	2	3	3	3	3
7913	2	0	4	0	2	2	1	3
7914	1	1	2	2	2	2	2	2
7915	2	1	4	2	4	2	3	3
7916	1	0	2	0	0	2	0	2
7917	2	1	5	1	4	2	4	2
7918	0	2	0	4	2	2	2	2
7919	0	1	2	0	0	2	0	2
7920	1	1	2	2	2	2	2	2
7921	0	1	0	2	2	0	2	0
7922	0	2	0	4	2	2	2	2
7923	2	1	4	2	4	2	0	6
7924	2	2	4	4	4	4	2	6
7925	0	2	0	4	2	2	2	2
7926	1	2	2	4	2	4	4	2
7927	0	1	0	2	2	0	1	1
7928	0	1	0	2	2	0	2	0
7929	2	2	4	4	4	4	4	4
7930	1	3	2	6	2	6	3	5
7931	0	1	0	2	2	0	2	0
7932	1	1	2	2	2	2	2	2
7933	1	1	2	2	0	4	0	4
7934	0	1	0	2	0	2	0	2
7935	1	1	2	2	2	2	2	2
7936	1	1	0	4	2	2	2	2
7937	0	2	0	4	2	2	0	4
7938	1	1	2	2	2	2	3	1
7939	0	2	0	4	2	2	1	3
7940	1	1	4	0	2	2	2	2
7941	2	0	4	0	2	2	0	4
7942	1	1	3	1	2	2	2	2
7943	1	0	2	0	0	2	0	2
7944	1	1	2	2	4	0	2	2
7945	0	1	0	2	2	0	2	0
7946	1	0	2	0	0	2	0	2
7947	2	0	4	0	2	2	2	2
7948	2	0	4	0	2	2	0	4
7949	1	0	0	2	0	2	0	2
7950	1	1	0	4	2	2	2	2
7951	1	0	2	0	0	2	0	2
7952	2	0	4	0	1	3	4	0
7953	0	2	0	4	2	2	2	2
7954	1	1	2	2	2	2	2	2
7955	1	2	2	4	2	4	2	4
7956	0	2	0	4	2	2	2	2
7957	1	0	2	0	0	2	0	2
7958	1	1	2	2	2	2	1	3
7959	1	1	2	2	2	2	2	2
7960	1	0	2	0	0	2	0	2
7961	1	2	0	6	2	4	1	5
7962	2	1	4	2	4	2	4	2
7963	1	0	2	0	0	2	1	1
7964	1	2	2	4	2	4	0	6
7965	2	2	4	4	4	4	4	4
7966	2	0	2	2	2	2	0	4
7967	1	1	2	2	2	2	2	2
7968	2	0	2	2	2	2	1	3
7969	1	1	0	4	2	2	2	2
7970	2	2	4	4	4	4	4	4
7971	1	2	4	2	2	4	2	4
7972	0	1	0	2	0	2	0	2
7973	0	1	2	0	2	0	2	0
7974	1	1	4	0	3	1	2	2
7975	1	2	1	5	2	4	2	4
7976	2	0	4	0	2	2	2	2
7977	1	2	2	4	2	4	2	4
7978	2	0	4	0	2	2	2	2
7979	2	0	4	0	2	2	2	2
7980	1	2	2	4	2	4	0	6
7981	2	1	2	4	4	2	5	1
7982	0	1	0	2	2	0	2	0
7983	1	1	2	2	2	2	3	1
7984	1	2	2	4	2	4	2	4
7985	0	1	0	2	2	0	2	0
7986	0	1	0	2	2	0	2	0
7987	1	0	2	0	2	0	2	0
7988	1	0	2	0	0	2	0	2
7989	1	0	2	0	0	2	0	2
7990	0	1	0	2	2	0	2	0
7991	1	1	2	2	2	2	2	2
7992	1	1	3	1	2	2	1	3
7993	0	1	1	1	2	0	2	0
7994	0	1	0	2	2	0	2	0
7995	1	1	2	2	2	2	2	2
7996	0	2	0	4	3	1	2	2
7997	0	1	0	2	2	0	2	0
7998	1	2	2	4	2	4	0	6
7999	1	1	2	2	2	2	2	2
8000	1	1	0	4	2	2	3	1
8001	1	1	3	1	2	2	2	2
8002	1	1	2	2	2	2	0	4
8003	1	0	2	0	0	2	1	1
8004	0	1	0	2	2	0	2	0
8005	1	1	2	2	2	2	2	2
8006	1	1	1	3	2	2	2	2
8007	1	2	1	5	2	4	2	4
8008	1	0	2	0	0	2	0	2
8009	1	0	2	0	0	2	0	2
8010	1	1	3	1	2	2	2	2
8011	1	1	2	2	2	2	2	2
8012	1	0	2	0	0	2	2	0
8013	1	0	2	0	0	2	0	2
8014	0	1	0	2	2	0	2	0
8015	0	2	0	4	2	2	2	2
8016	1	0	2	0	0	2	0	2
8017	1	1	2	2	2	2	2	2
8018	0	1	0	2	0	2	0	2
8019	1	0	2	0	0	2	0	2
8020	1	2	2	4	2	4	2	4
8021	2	0	4	0	1	3	2	2
8022	0	1	0	2	2	0	2	0
8023	1	1	1	3	0	4	0	4
8024	0	1	0	2	2	0	2	0
8025	1	1	3	1	0	4	0	4
8026	1	1	4	0	2	2	2	2
8027	2	0	4	0	2	2	2	2
8028	1	1	2	2	2	2	2	2
8029	1	0	0	2	2	0	2	0
8030	1	1	2	2	2	2	2	2
8031	2	2	4	4	4	4	0	8
8032	0	2	0	4	2	2	2	2
8033	1	0	2	0	0	2	0	2
8034	1	1	2	2	2	2	2	2
8035	1	1	4	0	2	2	2	2
8036	1	0	2	0	0	2	0	2
8037	1	1	3	1	2	2	2	2
8038	1	0	2	0	0	2	0	2
8039	1	0	2	0	0	2	0	2
8040	0	2	0	4	2	2	2	2
8041	0	2	0	4	2	2	2	2
8042	1	0	2	0	0	2	0	2
8043	1	1	0	4	2	2	2	2
8044	1	0	2	0	0	2	0	2
8045	0	1	0	2	2	0	2	0
8046	0	2	0	4	2	2	1	3
8047	1	1	1	3	2	2	2	2
8048	1	1	3	1	2	2	2	2
8049	2	1	3	3	4	2	4	2
8050	1	1	0	4	2	2	2	2
8051	2	1	4	2	4	2	4	2
8052	1	2	3	3	4	2	4	2
8053	1	2	2	4	2	4	2	4
8054	0	1	0	2	2	0	2	0
8055	2	1	2	4	4	2	4	2
8056	1	2	1	5	2	4	2	4
8057	1	1	0	4	2	2	2	2
8058	2	1	4	2	5	1	4	2
8059	0	1	0	2	2	0	2	0
8060	1	1	1	3	2	2	2	2
8061	1	2	2	4	2	4	0	6
8062	2	0	2	2	2	2	0	4
8063	1	1	2	2	2	2	2	2
8064	1	0	2	0	0	2	0	2
8065	1	1	4	0	2	2	2	2
8066	1	1	2	2	0	4	0	4
8067	1	1	2	2	2	2	2	2
8068	1	1	2	2	2	2	2	2
8069	1	0	2	0	0	2	0	2
8070	2	0	4	0	2	2	1	3
8071	1	1	3	1	2	2	2	2
8072	1	1	2	2	2	2	2	2
8073	0	2	0	4	2	2	2	2
8074	1	0	0	2	2	0	2	0
8075	0	1	0	2	2	0	2	0
8076	2	0	4	0	2	2	2	2
8077	1	0	1	1	0	2	0	2
8078	1	1	2	2	4	0	4	0
8079	1	1	1	3	2	2	3	1
8080	1	0	2	0	0	2	0	2
8081	0	2	0	4	2	2	2	2
8082	1	0	2	0	0	2	0	2
8083	1	0	2	0	0	2	0	2
8084	0	2	0	4	1	3	0	4
8085	1	1	2	2	2	2	2	2
8086	0	1	0	2	2	0	2	0
8087	1	0	2	0	0	2	0	2
8088	0	1	0	2	2	0	2	0
8089	1	0	2	0	0	2	0	2
8090	2	0	4	0	2	2	2	2
8091	1	1	3	1	2	2	1	3
8092	0	1	0	2	2	0	2	0
8093	2	0	4	0	2	2	2	2
8094	1	1	2	2	2	2	2	2
8095	1	1	2	2	2	2	2	2
8096	0	1	0	2	2	0	2	0
8097	0	1	0	2	0	2	0	2
8098	1	1	2	2	2	2	2	2
8099	2	1	4	2	4	2	5	1
8100	0	2	0	4	2	2	1	3
8101	1	0	2	0	0	2	2	0
8102	2	0	3	1	2	2	2	2
8103	0	2	0	4	2	2	1	3
8104	1	1	2	2	2	2	1	3
8105	1	1	1	3	0	4	0	4
8106	1	0	2	0	0	2	0	2
8107	1	2	2	4	2	4	1	5
8108	1	3	1	7	3	5	2	6
8109	1	0	2	0	0	2	0	2
8110	0	1	0	2	2	0	2	0
8111	1	1	2	2	2	2	2	2
8112	1	0	2	0	0	2	0	2
8113	0	1	2	0	0	2	0	2
8114	1	0	2	0	0	2	0	2
8115	1	2	2	4	2	4	2	4
8116	0	1	0	2	2	0	2	0
8117	1	0	2	0	0	2	0	2
8118	1	1	4	0	2	2	2	2
8119	3	1	3	5	5	3	4	4
8120	1	0	2	0	0	2	0	2
8121	1	1	2	2	2	2	3	1
8122	1	1	2	2	2	2	2	2
8123	1	1	3	1	2	2	2	2
8124	1	1	2	2	2	2	2	2
8125	0	2	0	4	2	2	2	2
8126	0	2	0	4	2	2	0	4
8127	1	2	0	6	2	4	2	4
8128	1	0	2	0	0	2	0	2
8129	0	1	0	2	2	0	2	0
8130	1	2	2	4	2	4	1	5
8131	1	2	1	5	2	4	2	4
8132	0	2	0	4	2	2	2	2
8133	1	1	1	3	2	2	2	2
8134	1	2	0	6	3	3	4	2
8135	1	0	1	1	2	0	2	0
8136	1	2	2	4	2	4	2	4
8137	1	1	2	2	2	2	2	2
8138	0	1	0	2	2	0	2	0
8139	0	1	0	2	2	0	2	0
8140	1	1	2	2	0	4	0	4
8141	2	1	4	2	4	2	4	2
8142	1	1	2	2	2	2	2	2
8143	1	1	2	2	2	2	2	2
8144	0	2	0	4	2	2	2	2
8145	1	2	2	4	3	3	4	2
8146	0	1	0	2	2	0	2	0
8147	2	1	4	2	4	2	4	2
8148	2	1	4	2	3	3	3	3
8149	2	0	4	0	2	2	2	2
8150	1	1	0	4	2	2	2	2
8151	1	2	2	4	2	4	2	4
8152	2	2	4	4	4	4	4	4
8153	1	1	2	2	2	2	2	2
8154	1	1	1	3	2	2	2	2
8155	2	0	4	0	2	2	0	4
8156	1	0	2	0	0	2	0	2
8157	1	2	2	4	2	4	2	4
8158	0	1	0	2	2	0	2	0
8159	0	2	0	4	2	2	1	3
8160	1	1	2	2	2	2	2	2
8161	2	0	4	0	2	2	4	0
8162	0	1	0	2	2	0	2	0
8163	1	0	2	0	0	2	0	2
8164	2	1	2	4	4	2	4	2
8165	1	2	2	4	2	4	2	4
8166	2	0	2	2	2	2	1	3
8167	1	2	2	4	2	4	2	4
8168	0	1	0	2	2	0	0	2
8169	1	0	2	0	2	0	0	2
8170	1	1	4	0	2	2	2	2
8171	1	2	2	4	2	4	5	1
8172	2	1	4	2	4	2	4	2
8173	0	1	2	0	2	0	2	0
8174	0	1	1	1	0	2	0	2
8175	0	2	0	4	2	2	2	2
8176	1	1	1	3	2	2	2	2
8177	0	1	1	1	0	2	0	2
8178	1	0	2	0	2	0	2	0
8179	2	0	4	0	1	3	0	4
8180	1	1	2	2	2	2	2	2
8181	1	1	2	2	2	2	2	2
8182	1	1	2	2	4	0	4	0
8183	1	0	2	0	0	2	0	2
8184	2	1	4	2	4	2	3	3
8185	0	1	0	2	2	0	2	0
8186	1	0	2	0	0	2	0	2
8187	0	2	0	4	2	2	2	2
8188	1	1	3	1	0	4	0	4
8189	0	1	0	2	2	0	2	0
8190	1	0	2	0	0	2	0	2
8191	0	1	0	2	2	0	2	0
8192	1	2	2	4	2	4	2	4
8193	1	1	2	2	2	2	2	2
8194	0	1	0	2	2	0	2	0
8195	1	0	2	0	0	2	0	2
8196	1	1	2	2	0	4	0	4
8197	1	1	1	3	2	2	2	2
8198	1	1	2	2	2	2	2	2
8199	1	0	2	0	0	2	0	2
8200	0	1	0	2	2	0	2	0
8201	1	1	4	0	2	2	2	2
8202	1	1	2	2	0	4	0	4
8203	1	2	0	6	2	4	2	4
8204	0	2	0	4	2	2	2	2
8205	2	0	2	2	2	2	1	3
8206	0	1	0	2	2	0	2	0
8207	0	2	0	4	2	2	1	3
8208	1	1	2	2	2	2	2	2
8209	2	0	4	0	2	2	2	2
8210	1	0	2	0	0	2	0	2
8211	1	1	2	2	2	2	2	2
8212	1	0	2	0	0	2	0	2
8213	1	2	2	4	2	4	3	3
8214	1	1	2	2	2	2	3	1
8215	1	1	2	2	2	2	2	2
8216	1	0	2	0	2	0	1	1
8217	0	1	0	2	2	0	2	0
8218	1	1	2	2	2	2	2	2
8219	1	1	1	3	4	0	4	0
8220	2	0	2	2	2	2	0	4
8221	0	2	0	4	2	2	0	4
8222	1	0	1	1	0	2	0	2
8223	1	1	3	1	2	2	2	2
8224	0	1	0	2	2	0	2	0
8225	2	0	4	0	2	2	2	2
8226	1	2	2	4	2	4	2	4
8227	0	1	0	2	2	0	2	0
8228	2	1	2	4	4	2	0	6
8229	2	0	0	4	2	2	1	3
8230	2	2	4	4	4	4	4	4
8231	2	1	2	4	4	2	4	2
8232	1	2	2	4	2	4	1	5
8233	1	1	1	3	2	2	2	2
8234	0	2	0	4	2	2	2	2
8235	2	0	4	0	3	1	4	0
8236	1	1	2	2	2	2	2	2
8237	1	2	2	4	2	4	1	5
8238	1	2	2	4	2	4	0	6
8239	1	1	3	1	2	2	2	2
8240	1	1	2	2	2	2	2	2
8241	0	1	0	2	2	0	2	0
8242	1	0	2	0	0	2	0	2
8243	1	2	2	4	2	4	2	4
8244	1	1	2	2	2	2	2	2
8245	2	0	0	4	2	2	0	4
8246	0	1	0	2	2	0	1	1
8247	1	0	2	0	0	2	0	2
8248	1	2	2	4	2	4	1	5
8249	1	0	2	0	0	2	0	2
8250	0	2	0	4	2	2	1	3
8251	0	1	0	2	2	0	2	0
8252	1	2	2	4	2	4	2	4
8253	1	1	0	4	4	0	2	2
8254	1	1	2	2	2	2	2	2
8255	1	1	0	4	2	2	2	2
8256	1	1	2	2	2	2	2	2
8257	0	2	0	4	3	1	4	0
8258	2	2	4	4	4	4	4	4
8259	2	1	4	2	4	2	4	2
8260	1	1	2	2	2	2	2	2
8261	1	1	1	3	2	2	0	4
8262	1	1	2	2	4	0	4	0
8263	2	1	4	2	4	2	3	3
8264	1	1	1	3	2	2	2	2
8265	1	1	2	2	2	2	2	2
8266	2	2	4	4	4	4	4	4
8267	0	2	0	4	2	2	2	2
8268	2	1	4	2	4	2	4	2
8269	1	0	2	0	0	2	0	2
8270	1	1	2	2	2	2	2	2
8271	1	2	1	5	2	4	2	4
8272	0	1	0	2	2	0	2	0
8273	1	1	0	4	4	0	2	2
8274	1	1	1	3	2	2	1	3
8275	0	1	0	2	2	0	2	0
8276	1	2	0	6	2	4	2	4
8277	1	2	2	4	2	4	2	4
8278	1	2	1	5	2	4	2	4
8279	0	1	0	2	2	0	2	0
8280	1	0	2	0	0	2	1	1
8281	2	1	4	2	4	2	3	3
8282	0	2	0	4	3	1	2	2
8283	1	2	0	6	2	4	2	4
8284	0	2	0	4	2	2	2	2
8285	1	0	2	0	0	2	1	1
8286	1	0	2	0	0	2	0	2
8287	1	0	2	0	0	2	0	2
8288	0	1	0	2	2	0	1	1
8289	1	2	0	6	2	4	2	4
8290	1	0	2	0	0	2	0	2
8291	0	1	0	2	2	0	2	0
8292	1	2	2	4	2	4	2	4
8293	2	0	0	4	2	2	1	3
8294	1	2	4	2	4	2	4	2
8295	0	1	0	2	2	0	1	1
8296	1	1	2	2	2	2	2	2
8297	1	0	1	1	0	2	0	2
8298	1	2	2	4	2	4	2	4
8299	1	1	2	2	0	4	0	4
8300	1	0	0	2	2	0	0	2
8301	1	0	2	0	0	2	0	2
8302	0	2	0	4	2	2	2	2
8303	0	1	0	2	2	0	1	1
8304	1	1	2	2	2	2	4	0
8305	1	1	2	2	2	2	2	2
8306	0	2	0	4	2	2	2	2
8307	1	1	2	2	2	2	3	1
8308	1	0	2	0	0	2	0	2
8309	1	1	2	2	2	2	2	2
8310	1	2	0	6	2	4	2	4
8311	1	2	2	4	2	4	1	5
8312	2	0	4	0	2	2	2	2
8313	1	1	2	2	2	2	2	2
8314	0	1	0	2	2	0	2	0
