7539	1	5	6	3	4	2	3	6
7540	1	3	0	6	1	3	3	3
7541	4	0	6	0	2	2	3	3
7542	0	2	0	3	0	2	0	3
7543	2	2	2	4	2	2	3	3
7544	2	2	3	3	2	2	3	3
7545	0	2	0	3	0	2	0	3
7546	3	1	6	0	2	2	3	3
7547	3	3	6	3	2	4	3	6
7548	2	2	3	3	2	2	2	4
7549	1	3	0	6	2	2	3	3
7550	0	2	0	3	0	2	0	3
7551	0	2	0	3	0	2	0	3
7552	2	2	3	3	2	2	4	2
7553	1	3	2	4	1	3	3	3
7554	1	3	4	2	2	2	3	3
7555	1	1	3	0	0	2	0	3
7556	0	2	0	3	0	2	0	3
7557	0	2	0	3	0	2	0	3
7558	0	2	0	3	0	2	0	3
7559	2	4	5	4	4	2	3	6
7560	2	0	2	1	2	0	3	0
7561	2	2	2	4	2	2	3	3
7562	2	2	3	3	2	2	3	3
7563	2	2	3	3	2	2	3	3
7564	0	2	0	3	0	2	0	3
7565	0	2	0	3	0	2	0	3
7566	2	6	3	9	4	4	10	2
7567	3	1	6	0	2	2	3	3
7568	3	1	5	1	2	2	3	3
7569	1	3	6	0	2	2	3	3
7570	4	0	4	2	2	2	3	3
7571	2	0	1	2	0	2	0	3
7572	2	2	6	0	2	2	3	3
7573	0	4	2	4	2	2	3	3
7574	3	1	6	0	2	2	2	4
7575	2	2	3	3	2	2	3	3
7576	2	2	2	4	2	2	3	3
7577	2	2	4	2	2	2	3	3
7578	0	2	0	3	0	2	0	3
7579	4	2	5	4	2	4	3	6
7580	0	4	2	4	2	2	3	3
7581	2	2	1	5	2	2	3	3
7582	3	1	6	0	2	2	3	3
7583	0	2	2	1	0	2	0	3
7584	3	1	6	0	2	2	3	3
7585	2	0	3	0	2	0	3	0
7586	2	2	4	2	2	2	3	3
7587	2	2	6	0	2	2	3	3
7588	0	2	0	3	0	2	0	3
7589	3	3	2	7	4	2	6	3
7590	0	2	0	3	0	2	0	3
7591	3	3	5	4	2	4	3	6
7592	0	2	0	3	0	2	0	3
7593	1	1	1	2	0	2	0	3
7594	4	0	6	0	2	2	3	3
7595	1	1	2	1	0	2	0	3
7596	2	0	3	0	2	0	3	0
7597	4	0	4	2	2	2	5	1
7598	0	2	0	3	0	2	0	3
7599	2	0	3	0	2	0	3	0
7600	0	2	1	2	0	2	0	3
7601	3	5	8	4	4	4	3	9
7602	4	0	6	0	2	2	3	3
7603	3	1	5	1	2	2	3	3
7604	2	2	2	4	2	2	3	3
7605	1	3	2	4	2	2	3	3
7606	0	2	0	3	0	2	0	3
7607	1	3	2	4	2	2	3	3
7608	2	2	3	3	2	2	3	3
7609	0	2	0	3	0	2	0	3
7610	4	2	6	3	2	4	3	6
7611	0	2	0	3	0	2	0	3
7612	0	4	0	6	2	2	3	3
7613	1	3	2	4	2	2	3	3
7614	0	2	0	3	0	2	0	3
7615	2	2	4	2	2	2	3	3
7616	2	2	1	5	2	2	3	3
7617	2	2	3	3	2	2	3	3
7618	2	2	1	5	2	2	3	3
7619	4	2	6	3	4	2	3	6
7620	0	2	0	3	0	2	0	3
7621	1	1	1	2	0	2	0	3
7622	1	1	1	2	0	2	0	3
7623	3	3	7	2	2	4	3	6
7624	0	2	1	2	0	2	0	3
7625	0	2	1	2	2	0	3	0
7626	0	2	0	3	0	2	0	3
7627	2	2	6	0	2	2	3	3
7628	2	2	1	5	2	2	3	3
7629	0	2	1	2	0	2	0	3
7630	4	4	7	5	3	5	6	6
7631	2	2	6	0	2	2	3	3
7632	0	4	2	4	2	2	3	3
7633	2	2	2	4	2	2	3	3
7634	2	4	4	5	2	4	3	6
7635	2	4	3	6	4	2	6	3
7636	2	2	3	3	2	2	3	3
7637	1	3	4	2	2	2	3	3
7638	0	2	0	3	0	2	0	3
7639	2	2	6	0	2	2	3	3
7640	0	2	1	2	0	2	0	3
7641	0	2	0	3	0	2	0	3
7642	0	4	0	6	2	2	6	0
7643	3	1	6	0	2	2	3	3
7644	0	2	0	3	0	2	0	3
7645	1	3	4	2	2	2	3	3
7646	2	0	3	0	2	0	3	0
7647	2	2	5	1	2	2	3	3
7648	1	3	3	3	2	2	3	3
7649	2	0	3	0	2	0	3	0
7650	6	0	6	3	4	2	3	6
7651	2	0	3	0	0	2	0	3
7652	4	2	2	7	2	4	3	6
7653	2	2	3	3	2	2	3	3
7654	4	0	6	0	2	2	3	3
7655	1	3	1	5	2	2	3	3
7656	3	3	6	3	2	4	3	6
7657	2	0	2	1	0	2	0	3
7658	0	4	0	6	2	2	3	3
7659	2	4	3	6	2	4	5	4
7660	2	2	4	2	2	2	3	3
7661	1	3	1	5	2	2	3	3
7662	2	4	3	6	2	4	4	5
7663	3	3	5	4	2	4	6	3
7664	0	2	1	2	0	2	0	3
7665	0	2	3	0	0	2	0	3
7666	3	1	6	0	2	2	1	5
7667	4	2	4	5	2	4	6	3
7668	3	1	6	0	2	2	3	3
7669	1	5	3	6	2	4	6	3
7670	2	2	3	3	2	2	3	3
7671	2	0	3	0	2	0	3	0
7672	1	1	3	0	0	2	0	3
7673	1	3	2	4	2	2	3	3
7674	1	1	3	0	0	2	0	3
7675	0	6	1	8	2	4	4	5
7676	2	2	3	3	4	0	3	3
7677	2	0	3	0	2	0	3	0
7678	2	2	2	4	2	2	3	3
7679	4	0	6	0	4	0	3	3
7680	0	4	0	6	2	2	3	3
7681	1	3	3	3	2	2	3	3
7682	2	2	4	2	2	2	3	3
7683	5	1	9	0	3	3	3	6
7684	2	2	3	3	2	2	3	3
7685	3	1	6	0	2	2	3	3
7686	2	2	1	5	2	2	3	3
7687	0	2	3	0	0	2	0	3
7688	2	2	3	3	2	2	3	3
7689	4	0	6	0	2	2	3	3
7690	4	2	6	3	4	2	3	6
7691	0	2	0	3	0	2	0	3
7692	2	4	5	4	4	2	6	3
7693	2	4	7	2	4	2	3	6
7694	2	0	3	0	2	0	3	0
7695	2	2	3	3	2	2	6	0
7696	2	2	3	3	2	2	3	3
7697	0	2	0	3	0	2	2	1
7698	2	2	3	3	2	2	3	3
7699	2	2	3	3	2	2	3	3
7700	0	2	1	2	0	2	0	3
7701	2	2	4	2	0	4	1	5
7702	4	2	6	3	2	4	3	6
7703	0	2	1	2	0	2	0	3
7704	2	2	1	5	2	2	3	3
7705	3	3	6	3	2	4	3	6
7706	4	4	9	3	3	5	3	9
7707	0	4	0	6	2	2	3	3
7708	0	2	0	3	0	2	0	3
7709	1	3	0	6	2	2	3	3
7710	0	2	3	0	0	2	0	3
7711	0	2	0	3	0	2	0	3
7712	4	2	2	7	2	4	3	6
7713	1	3	2	4	2	2	3	3
7714	0	2	1	2	0	2	0	3
7715	0	2	0	3	0	2	0	3
7716	2	2	3	3	2	2	3	3
7717	5	1	9	0	2	4	6	3
7718	2	2	2	4	2	2	3	3
7719	1	1	3	0	0	2	0	3
7720	0	4	2	4	2	2	0	6
7721	2	0	3	0	2	0	3	0
7722	2	2	3	3	2	2	3	3
7723	0	2	0	3	0	2	0	3
7724	0	2	0	3	0	2	0	3
7725	2	0	3	0	2	0	3	0
7726	2	2	2	4	2	2	3	3
7727	4	0	6	0	2	2	3	3
7728	2	2	6	0	2	2	3	3
7729	4	0	6	0	2	2	3	3
7730	0	2	0	3	0	2	0	3
7731	3	1	5	1	2	2	3	3
7732	4	0	6	0	2	2	3	3
7733	3	3	6	3	4	2	3	6
7734	2	2	3	3	2	2	3	3
7735	2	0	3	0	2	0	3	0
7736	2	0	3	0	2	0	3	0
7737	2	2	2	4	2	2	4	2
7738	2	2	4	2	2	2	3	3
7739	1	3	2	4	2	2	3	3
7740	2	2	4	2	2	2	3	3
7741	0	2	0	3	0	2	0	3
7742	0	2	0	3	0	2	0	3
7743	0	4	0	6	2	2	3	3
7744	0	2	0	3	1	1	0	3
7745	2	2	3	3	3	1	3	3
7746	3	1	5	1	2	2	3	3
7747	0	2	0	3	0	2	2	1
7748	2	2	3	3	2	2	3	3
7749	2	0	2	1	2	0	3	0
7750	3	3	4	5	2	4	3	6
7751	1	1	2	1	0	2	0	3
7752	2	0	2	1	2	0	3	0
7753	2	0	3	0	0	2	0	3
7754	5	1	9	0	4	2	4	5
7755	4	4	9	3	4	4	4	8
7756	0	4	0	6	0	4	3	3
7757	4	0	6	0	2	2	3	3
7758	3	3	5	4	4	2	3	6
7759	2	2	4	2	2	2	3	3
7760	0	2	0	3	0	2	0	3
7761	2	2	3	3	2	2	3	3
7762	2	4	3	6	2	4	4	5
7763	0	2	1	2	0	2	0	3
7764	1	3	1	5	2	2	3	3
7765	0	2	0	3	0	2	0	3
7766	1	1	3	0	0	2	0	3
7767	3	1	2	4	2	2	3	3
7768	0	2	0	3	0	2	0	3
7769	0	2	0	3	0	2	0	3
7770	4	2	7	2	2	4	5	4
7771	0	2	0	3	0	2	0	3
7772	2	2	6	0	2	2	3	3
7773	2	2	2	4	2	2	3	3
7774	0	2	0	3	0	2	0	3
7775	0	4	0	6	2	2	3	3
7776	3	1	4	2	2	2	3	3
7777	0	2	0	3	0	2	0	3
7778	2	2	3	3	2	2	3	3
7779	1	1	2	1	0	2	0	3
7780	4	2	6	3	4	2	5	4
7781	4	0	4	2	2	2	4	2
7782	6	0	9	0	4	2	3	6
7783	3	3	6	3	2	4	3	6
7784	0	2	0	3	0	2	0	3
7785	3	3	5	4	2	4	3	6
7786	3	1	6	0	2	2	3	3
7787	2	2	3	3	2	2	3	3
7788	1	1	3	0	0	2	0	3
7789	3	1	6	0	2	2	3	3
7790	4	0	6	0	2	2	3	3
7791	0	2	1	2	0	2	0	3
7792	4	0	6	0	2	2	3	3
7793	2	2	3	3	2	2	3	3
7794	0	4	0	6	0	4	1	5
7795	2	0	3	0	2	0	3	0
7796	2	2	5	1	2	2	3	3
7797	0	2	1	2	0	2	0	3
7798	1	3	1	5	0	4	2	4
7799	4	0	6	0	2	2	3	3
7800	4	0	4	2	2	2	3	3
7801	3	1	6	0	2	2	3	3
7802	3	1	4	2	2	2	3	3
7803	1	3	2	4	2	2	3	3
7804	1	3	0	6	2	2	3	3
7805	2	6	6	6	6	2	6	6
7806	1	3	3	3	0	4	0	6
7807	0	2	3	0	0	2	0	3
7808	0	2	0	3	0	2	0	3
7809	2	2	3	3	2	2	3	3
7810	0	2	0	3	0	2	0	3
7811	4	0	2	4	2	2	3	3
7812	2	0	3	0	2	0	3	0
7813	1	3	0	6	2	2	3	3
7814	3	1	6	0	2	2	3	3
7815	0	2	3	0	0	2	0	3
7816	1	3	3	3	2	2	0	6
7817	0	2	0	3	0	2	0	3
7818	1	3	1	5	2	2	3	3
7819	2	2	3	3	2	2	3	3
7820	0	2	1	2	0	2	0	3
7821	2	2	2	4	2	2	3	3
7822	0	2	0	3	0	2	0	3
7823	2	2	3	3	2	2	3	3
7824	2	2	1	5	2	2	3	3
7825	0	2	1	2	0	2	0	3
7826	0	2	0	3	0	2	0	3
7827	0	2	0	3	0	2	0	3
7828	4	0	6	0	2	2	3	3
7829	2	4	2	7	3	3	6	3
7830	2	0	3	0	2	0	3	0
7831	3	1	6	0	2	2	3	3
7832	4	0	6	0	2	2	3	3
7833	2	2	4	2	2	2	3	3
7834	2	2	4	2	2	2	3	3
7835	0	2	0	3	1	1	0	3
7836	0	2	0	3	0	2	0	3
7837	1	3	6	0	2	2	3	3
7838	2	0	2	1	2	0	3	0
7839	2	0	3	0	2	0	3	0
7840	3	1	6	0	3	1	3	3
7841	0	6	2	7	2	4	5	4
7842	2	2	4	2	2	2	3	3
7843	0	2	1	2	0	2	0	3
7844	0	2	0	3	0	2	0	3
7845	0	2	0	3	0	2	0	3
7846	2	2	2	4	2	2	3	3
7847	2	2	0	6	0	4	2	4
7848	3	1	4	2	2	2	3	3
7849	6	0	9	0	1	5	5	4
7850	1	5	2	7	4	2	6	3
7851	3	1	3	3	2	2	3	3
7852	2	2	6	0	2	2	3	3
7853	2	0	2	1	2	0	3	0
7854	3	1	3	3	2	2	3	3
7855	2	2	3	3	2	2	3	3
7856	0	2	0	3	0	2	0	3
7857	0	2	1	2	0	2	0	3
7858	0	4	0	6	2	2	3	3
7859	0	2	0	3	0	2	0	3
7860	4	0	6	0	4	0	4	2
7861	2	2	2	4	2	2	3	3
7862	2	4	9	0	3	3	3	6
7863	3	1	6	0	2	2	3	3
7864	2	2	3	3	2	2	3	3
7865	4	2	0	9	2	4	6	3
7866	6	0	9	0	2	4	5	4
7867	3	3	8	1	3	3	3	6
7868	0	2	0	3	0	2	0	3
7869	2	2	3	3	2	2	3	3
7870	4	2	8	1	4	2	3	6
7871	1	1	1	2	2	0	3	0
7872	0	2	1	2	0	2	0	3
7873	1	3	2	4	2	2	3	3
7874	2	2	3	3	2	2	3	3
7875	0	2	0	3	0	2	0	3
7876	2	0	1	2	2	0	3	0
7877	1	3	0	6	2	2	3	3
7878	0	2	0	3	0	2	0	3
7879	0	4	0	6	2	2	2	4
7880	2	2	2	4	2	2	3	3
7881	3	1	3	3	2	2	3	3
7882	2	2	3	3	2	2	3	3
7883	2	4	6	3	2	4	4	5
7884	2	2	3	3	2	2	3	3
7885	2	0	2	1	2	0	3	0
7886	3	3	6	3	2	4	3	6
7887	1	3	1	5	0	4	0	6
7888	3	1	6	0	2	2	3	3
7889	0	2	0	3	0	2	0	3
7890	2	2	4	2	2	2	3	3
7891	4	0	6	0	2	2	3	3
7892	3	1	4	2	2	2	3	3
7893	4	2	9	0	3	3	3	6
7894	3	1	5	1	2	2	3	3
7895	2	0	2	1	2	0	3	0
7896	3	3	6	3	2	4	3	6
7897	1	3	4	2	2	2	3	3
7898	2	2	3	3	2	2	3	3
7899	0	2	0	3	0	2	3	0
7900	2	2	3	3	2	2	3	3
7901	0	2	1	2	0	2	0	3
7902	4	0	6	0	2	2	3	3
7903	2	0	2	1	2	0	3	0
7904	0	4	6	0	1	3	0	6
7905	3	1	6	0	2	2	3	3
7906	1	1	2	1	0	2	0	3
7907	0	6	3	6	3	3	6	3
7908	1	3	2	4	2	2	3	3
7909	4	2	6	3	2	4	3	6
7910	0	6	3	6	4	2	4	5
7911	3	3	8	1	2	4	3	6
7912	1	3	3	3	2	2	3	3
7913	0	4	0	6	2	2	3	3
7914	0	2	0	3	0	2	0	3
7915	2	2	6	0	2	2	6	0
7916	2	2	4	2	2	2	3	3
7917	2	2	3	3	2	2	3	3
7918	0	2	0	3	0	2	0	3
7919	1	3	2	4	2	2	3	3
7920	3	3	6	3	2	4	3	6
7921	2	2	3	3	2	2	3	3
7922	0	2	0	3	0	2	0	3
7923	0	2	1	2	0	2	0	3
7924	1	5	3	6	2	4	6	3
7925	1	3	2	4	2	2	3	3
7926	2	2	4	2	2	2	3	3
7927	1	5	1	8	4	2	6	3
7928	0	2	0	3	0	2	0	3
7929	2	2	1	5	2	2	3	3
7930	4	4	2	10	4	4	9	3
7931	2	2	4	2	2	2	3	3
7932	2	2	4	2	2	2	3	3
7933	0	2	0	3	0	2	0	3
7934	4	0	6	0	2	2	3	3
7935	1	3	0	6	0	4	2	4
7936	2	2	0	6	2	2	1	5
7937	3	3	6	3	2	4	3	6
7938	3	3	6	3	2	4	3	6
7939	4	0	6	0	2	2	3	3
7940	0	4	2	4	2	2	3	3
7941	0	2	2	1	0	2	0	3
7942	2	2	3	3	2	2	3	3
7943	1	3	1	5	2	2	3	3
7944	2	2	6	0	2	2	3	3
7945	0	2	0	3	0	2	0	3
7946	2	2	6	0	4	0	3	3
7947	6	0	9	0	4	2	4	5
7948	2	2	6	0	2	2	3	3
7949	2	4	3	6	4	2	6	3
7950	1	1	2	1	0	2	0	3
7951	2	2	4	2	2	2	3	3
7952	2	2	3	3	2	2	4	2
7953	0	4	2	4	0	4	0	6
7954	2	2	1	5	2	2	3	3
7955	2	2	3	3	2	2	3	3
7956	0	2	0	3	0	2	0	3
7957	3	1	4	2	3	1	3	3
7958	0	2	0	3	1	1	0	3
7959	3	1	6	0	2	2	3	3
7960	2	4	3	6	4	2	4	5
7961	3	1	4	2	2	2	3	3
7962	3	3	4	5	2	4	3	6
7963	0	6	9	0	2	4	4	5
7964	2	2	5	1	2	2	3	3
7965	2	2	4	2	2	2	3	3
7966	2	2	6	0	2	2	3	3
7967	2	2	2	4	2	2	3	3
7968	0	4	0	6	0	4	1	5
7969	2	4	2	7	4	2	2	7
7970	2	0	3	0	2	0	3	0
7971	3	1	6	0	2	2	3	3
7972	0	2	0	3	0	2	0	3
7973	3	1	6	0	4	0	3	3
7974	2	4	6	3	1	5	3	6
7975	1	3	3	3	2	2	3	3
7976	4	0	6	0	4	0	4	2
7977	0	2	1	2	0	2	3	0
7978	0	2	0	3	0	2	0	3
7979	0	4	0	6	2	2	3	3
7980	2	2	3	3	2	2	3	3
7981	4	4	6	6	2	6	5	7
7982	4	0	6	0	1	3	0	6
7983	4	0	6	0	2	2	3	3
7984	0	2	0	3	0	2	0	3
7985	2	0	1	2	0	2	0	3
7986	4	2	6	3	6	0	3	6
7987	4	4	9	3	4	4	3	9
7988	4	0	6	0	2	2	3	3
7989	2	4	2	7	2	4	4	5
7990	0	2	0	3	0	2	0	3
7991	0	2	0	3	0	2	0	3
7992	2	2	3	3	2	2	3	3
7993	2	4	9	0	4	2	4	5
7994	3	3	2	7	3	3	3	6
7995	2	2	2	4	1	3	0	6
7996	0	2	0	3	0	2	0	3
7997	6	0	9	0	4	2	3	6
7998	2	2	4	2	2	2	3	3
7999	2	2	3	3	2	2	3	3
8000	2	2	4	2	2	2	3	3
8001	0	2	0	3	0	2	0	3
8002	2	2	3	3	2	2	3	3
8003	3	1	5	1	2	2	3	3
8004	1	3	6	0	4	0	4	2
8005	0	2	0	3	0	2	0	3
8006	2	2	3	3	2	2	3	3
8007	1	1	3	0	2	0	3	0
8008	2	2	3	3	2	2	3	3
8009	2	2	2	4	2	2	3	3
8010	4	0	6	0	2	2	3	3
8011	0	2	0	3	0	2	0	3
8012	0	2	1	2	0	2	0	3
8013	0	2	0	3	0	2	0	3
8014	0	4	3	3	2	2	3	3
8015	2	4	9	0	4	2	3	6
8016	2	2	3	3	2	2	3	3
8017	0	2	1	2	0	2	0	3
8018	0	2	0	3	0	2	0	3
8019	0	4	2	4	2	2	3	3
8020	4	0	6	0	2	2	3	3
8021	2	0	3	0	2	0	3	0
8022	1	1	2	1	0	2	0	3
8023	3	1	6	0	2	2	3	3
8024	1	3	0	6	2	2	3	3
8025	1	1	3	0	2	0	3	0
8026	2	2	1	5	2	2	3	3
8027	3	3	7	2	2	4	3	6
8028	0	4	0	6	0	4	1	5
8029	2	0	1	2	0	2	3	0
8030	4	2	9	0	4	2	3	6
8031	0	2	1	2	0	2	0	3
8032	7	1	12	0	4	4	5	7
8033	2	4	6	3	3	3	6	3
8034	0	2	0	3	0	2	0	3
8035	2	2	5	1	3	1	3	3
8036	2	0	3	0	2	0	3	0
8037	0	2	0	3	0	2	0	3
8038	4	0	6	0	2	2	3	3
8039	0	2	0	3	0	2	0	3
8040	3	3	2	7	1	5	3	6
8041	3	3	9	0	4	2	3	6
8042	1	3	1	5	2	2	3	3
8043	1	3	2	4	0	4	0	6
8044	0	2	1	2	0	2	0	3
8045	0	2	0	3	0	2	0	3
8046	2	2	2	4	2	2	3	3
8047	0	2	2	1	0	2	0	3
8048	1	1	3	0	2	0	0	3
8049	0	2	0	3	0	2	0	3
8050	0	2	1	2	0	2	0	3
8051	0	2	1	2	0	2	0	3
8052	2	2	3	3	2	2	3	3
8053	3	1	6	0	4	0	3	3
8054	5	1	9	0	2	4	6	3
8055	2	0	3	0	2	0	3	0
8056	4	0	4	2	2	2	3	3
8057	2	2	3	3	2	2	3	3
8058	4	0	5	1	2	2	3	3
8059	0	2	0	3	0	2	0	3
8060	2	2	5	1	2	2	3	3
8061	2	2	4	2	2	2	3	3
8062	0	2	2	1	0	2	0	3
8063	4	0	6	0	2	2	4	2
8064	2	2	3	3	2	2	3	3
8065	0	2	0	3	0	2	0	3
8066	1	1	3	0	2	0	0	3
8067	2	2	1	5	2	2	3	3
8068	0	2	0	3	0	2	0	3
8069	0	4	0	6	2	2	3	3
8070	1	3	4	2	2	2	3	3
8071	0	2	1	2	0	2	0	3
8072	2	4	6	3	3	3	3	6
8073	2	4	3	6	4	2	6	3
8074	3	1	6	0	2	2	3	3
8075	6	0	6	3	2	4	6	3
8076	0	2	0	3	0	2	0	3
8077	1	3	4	2	2	2	3	3
8078	2	0	3	0	2	0	3	0
8079	0	2	0	3	0	2	0	3
8080	2	0	1	2	2	0	3	0
8081	2	2	3	3	2	2	3	3
8082	2	2	3	3	2	2	3	3
8083	6	2	3	9	4	4	3	9
8084	4	2	7	2	4	2	3	6
8085	2	2	3	3	2	2	3	3
8086	0	2	0	3	0	2	0	3
8087	3	1	6	0	2	2	3	3
8088	2	4	5	4	5	1	3	6
8089	2	2	3	3	2	2	3	3
8090	2	2	3	3	2	2	3	3
8091	3	3	6	3	2	4	3	6
8092	0	2	0	3	0	2	0	3
8093	2	4	2	7	2	4	3	6
8094	2	2	3	3	2	2	3	3
8095	2	0	2	1	0	2	3	0
8096	2	2	6	0	2	2	0	6
8097	2	2	2	4	2	2	3	3
8098	3	3	6	3	2	4	3	6
8099	0	2	0	3	0	2	0	3
8100	2	2	4	2	2	2	3	3
8101	2	6	6	6	6	2	3	9
8102	0	2	0	3	0	2	0	3
8103	1	1	1	2	0	2	0	3
8104	0	2	0	3	0	2	0	3
8105	3	3	6	3	2	4	3	6
8106	3	1	3	3	2	2	3	3
8107	0	2	0	3	0	2	0	3
8108	0	4	2	4	2	2	3	3
8109	2	2	3	3	2	2	3	3
8110	2	2	2	4	2	2	3	3
8111	4	2	6	3	2	4	5	4
8112	1	1	3	0	0	2	0	3
8113	0	2	0	3	0	2	0	3
8114	2	2	4	2	2	2	3	3
8115	4	0	6	0	2	2	3	3
8116	0	2	0	3	0	2	0	3
8117	2	2	3	3	2	2	3	3
8118	1	3	4	2	2	2	3	3
8119	0	4	2	4	2	2	3	3
8120	2	2	3	3	4	0	6	0
8121	2	0	2	1	2	0	3	0
8122	1	3	4	2	0	4	0	6
8123	2	2	3	3	2	2	3	3
8124	4	0	0	6	2	2	3	3
8125	4	0	6	0	2	2	3	3
8126	0	2	2	1	0	2	0	3
8127	2	0	3	0	2	0	3	0
8128	0	4	6	0	2	2	3	3
8129	0	2	0	3	0	2	0	3
8130	4	0	6	0	2	2	4	2
8131	2	2	3	3	2	2	3	3
8132	2	2	2	4	2	2	6	0
8133	3	1	4	2	2	2	4	2
8134	2	0	3	0	2	0	3	0
8135	4	0	6	0	2	2	3	3
8136	2	2	2	4	2	2	3	3
8137	1	3	3	3	2	2	3	3
8138	0	2	0	3	0	2	0	3
8139	0	6	0	9	2	4	2	7
8140	0	2	0	3	0	2	0	3
8141	2	4	9	0	4	2	3	6
8142	3	3	6	3	2	4	3	6
8143	2	2	3	3	2	2	3	3
8144	3	3	8	1	2	4	4	5
8145	0	2	2	1	0	2	0	3
8146	3	3	4	5	2	4	1	8
8147	2	2	4	2	2	2	3	3
8148	2	2	3	3	4	0	0	6
8149	4	0	6	0	2	2	0	6
8150	1	3	0	6	2	2	3	3
8151	0	2	1	2	0	2	0	3
8152	5	1	7	2	4	2	3	6
8153	3	1	6	0	2	2	3	3
8154	0	2	0	3	0	2	0	3
8155	1	3	3	3	0	4	0	6
8156	0	2	0	3	0	2	0	3
8157	3	1	4	2	2	2	3	3
8158	1	3	0	6	1	3	3	3
8159	3	1	6	0	2	2	3	3
8160	3	1	3	3	2	2	3	3
8161	0	2	0	3	0	2	0	3
8162	2	2	4	2	2	2	3	3
8163	2	2	3	3	2	2	3	3
8164	0	2	1	2	0	2	0	3
8165	3	1	2	4	2	2	3	3
8166	3	1	6	0	2	2	3	3
8167	0	2	1	2	0	2	0	3
8168	3	1	6	0	2	2	3	3
8169	1	1	3	0	0	2	0	3
8170	4	0	6	0	2	2	3	3
8171	1	3	1	5	2	2	3	3
8172	1	3	0	6	2	2	3	3
8173	4	0	6	0	2	2	3	3
8174	1	1	1	2	0	2	0	3
8175	3	3	5	4	2	4	3	6
8176	2	2	3	3	2	2	3	3
8177	0	2	3	0	2	0	0	3
8178	3	1	5	1	2	2	3	3
8179	1	3	3	3	2	2	3	3
8180	0	2	0	3	0	2	0	3
8181	3	3	3	6	4	2	3	6
8182	2	2	4	2	2	2	3	3
8183	2	0	3	0	2	0	3	0
8184	0	2	1	2	0	2	0	3
8185	2	2	2	4	2	2	3	3
8186	1	3	0	6	2	2	3	3
8187	0	2	0	3	0	2	0	3
8188	2	2	3	3	2	2	3	3
8189	2	4	1	8	2	4	6	3
8190	0	2	1	2	0	2	0	3
8191	1	3	3	3	2	2	3	3
8192	2	2	3	3	2	2	3	3
8193	4	0	6	0	2	2	3	3
8194	3	1	4	2	2	2	3	3
8195	1	3	3	3	1	3	3	3
8196	0	2	2	1	0	2	0	3
8197	0	2	0	3	0	2	0	3
8198	3	1	6	0	2	2	3	3
8199	2	2	2	4	2	2	3	3
8200	4	0	2	4	2	2	3	3
8201	0	2	0	3	0	2	0	3
8202	3	1	6	0	2	2	3	3
8203	6	0	3	6	2	4	5	4
8204	1	1	0	3	2	0	3	0
8205	3	1	6	0	2	2	3	3
8206	1	3	1	5	2	2	3	3
8207	1	3	2	4	2	2	3	3
8208	2	2	4	2	2	2	3	3
8209	2	2	5	1	2	2	0	6
8210	0	2	0	3	0	2	0	3
8211	0	4	2	4	2	2	3	3
8212	2	2	5	1	2	2	3	3
8213	4	0	6	0	2	2	3	3
8214	0	2	0	3	0	2	0	3
8215	0	2	0	3	0	2	0	3
8216	2	2	2	4	2	2	3	3
8217	1	3	1	5	2	2	3	3
8218	2	2	3	3	2	2	3	3
8219	1	3	5	1	2	2	3	3
8220	5	1	9	0	2	4	4	5
8221	0	4	2	4	2	2	3	3
8222	0	2	1	2	0	2	0	3
8223	0	2	1	2	0	2	0	3
8224	1	3	3	3	2	2	3	3
8225	0	2	0	3	0	2	0	3
8226	4	2	5	4	2	4	3	6
8227	0	2	2	1	0	2	0	3
8228	1	5	1	8	4	2	6	3
8229	2	2	2	4	2	2	3	3
8230	2	2	3	3	2	2	3	3
8231	1	3	2	4	2	2	3	3
8232	0	2	0	3	0	2	0	3
8233	2	2	1	5	2	2	3	3
8234	0	2	1	2	1	1	0	3
8235	2	2	3	3	2	2	3	3
8236	1	3	2	4	2	2	3	3
8237	3	1	6	0	2	2	3	3
8238	3	1	4	2	2	2	3	3
8239	4	2	9	0	4	2	3	6
8240	2	2	3	3	2	2	3	3
8241	0	4	2	4	2	2	3	3
8242	2	2	5	1	2	2	3	3
8243	2	2	3	3	2	2	3	3
8244	0	2	0	3	0	2	0	3
8245	4	0	6	0	2	2	6	0
8246	1	1	3	0	2	0	3	0
8247	2	2	3	3	2	2	3	3
8248	2	2	5	1	2	2	3	3
8249	2	2	3	3	2	2	3	3
8250	1	1	3	0	2	0	3	0
8251	2	2	4	2	2	2	3	3
8252	4	2	4	5	4	2	3	6
8253	2	2	6	0	2	2	3	3
8254	0	2	0	3	0	2	0	3
8255	1	3	6	0	2	2	3	3
8256	0	2	1	2	0	2	0	3
8257	2	2	5	1	2	2	3	3
8258	0	2	0	3	0	2	0	3
8259	2	2	3	3	2	2	3	3
8260	1	5	0	9	2	4	5	4
8261	2	4	1	8	4	2	6	3
8262	4	4	2	10	2	6	7	5
8263	0	2	0	3	0	2	0	3
8264	1	3	3	3	3	1	3	3
8265	3	1	6	0	2	2	3	3
8266	3	1	4	2	2	2	3	3
8267	1	3	3	3	0	4	0	6
8268	3	3	2	7	3	3	3	6
8269	0	2	0	3	0	2	0	3
8270	0	2	0	3	0	2	0	3
8271	2	0	3	0	2	0	3	0
8272	3	1	6	0	2	2	3	3
8273	0	2	0	3	0	2	0	3
8274	3	3	6	3	2	4	3	6
