2571.0	1.0	4.358907	77.088526	49.668760999999996	13.808909	0.979806	0.45010500000000003	0.383298	0.8315549999999999	5.853843	6.0	13.047637	51.12322	6.0	0.23133299999999998	5.310151	2.0	64.35068100000001	30.260994	6.0	8.746354	65.700554	3.0	0.010777	1.3731200000000001	2.0	70.30037800000001	1.044096	1.0	58.92759100000001
2578.0	1.0	4.598031	62.007397999999995	76.70631800000001	36.415633	0.702279	0.51407	0.588182	0.44466300000000003	41.656858	4.0	50.284369	27.5073	6.0	0.025635	10.910442	5.0	5.491969	47.683161	2.0	13.736436	43.805741	4.0	0.035952	2.796386	3.0	36.499567	0.973209	1.0	35.632967
2583.0	1.0	85.93563	22.809934	66.183167	91.767061	0.12351199999999998	0.46662600000000004	0.75461	0.336721	70.600479	2.0	46.616122999999995	48.697155	1.0	0.026050999999999998	7.385699000000001	2.0	24.251404	31.610829	3.0	25.784688	69.421036	1.0	0.015977	0.13512000000000002	3.0	10.696157000000001	4.371362	5.0	62.010654
2598.0	1.0	83.017588	98.74493199999999	87.652885	8.103900999999999	0.874944	0.18141300000000002	0.468279	0.505579	45.019225	2.0	37.061284	23.184223	2.0	0.011986	1.469595	1.0	7.739542	52.496176	3.0	6.26994	69.503691	1.0	0.07897699999999999	4.1574919999999995	1.0	41.434427	3.476064	1.0	92.773646
2641.0	1.0	44.553477	67.06310400000001	36.335531	15.257357999999998	0.1478	0.961693	0.201742	0.522763	45.293479	2.0	3.6435769999999996	58.097511	1.0	0.039746	6.806779	5.0	5.816634	3.5025120000000003	1.0	86.47190400000001	37.019886	4.0	0.030137	0.22348200000000001	5.0	38.464090999999996	0.792586	3.0	50.97857
2650.0	1.0	16.244376000000003	59.87492099999999	80.06019599999999	63.459816000000004	0.344262	0.28832800000000003	0.178514	0.470517	23.711663	5.0	60.548486	1.428181	5.0	0.029554	15.643015	4.0	7.838249	53.07583399999999	4.0	31.286881	36.808821	6.0	0.039643	2.621317	4.0	20.809317	0.625684	4.0	58.868818999999995
2716.0	1.0	95.248075	33.20458	5.661583	5.083568	0.764526	0.988775	0.144785	0.457138	4.9447220000000005	3.0	86.203891	38.214287	1.0	0.010305	1.597895	3.0	81.468475	19.008294	1.0	74.73123199999999	78.137008	3.0	0.014995	5.062717	1.0	25.860922	0.077305	5.0	54.02030500000001
2750.0	1.0	85.75188	67.848708	60.862398	12.857328	0.42728900000000003	0.298615	0.167525	0.542454	7.909264	1.0	63.91999200000001	13.688048	3.0	0.015776	10.048081	5.0	13.495966000000001	71.838165	3.0	8.436146	40.127332	3.0	0.039626999999999996	0.171352	1.0	93.46027	1.157163	4.0	21.350631
2787.0	1.0	55.085239	35.302428000000006	39.810559000000005	89.69051999999999	0.8216190000000001	0.993675	0.735692	0.438882	48.691359999999996	1.0	86.729324	2.293848	2.0	0.014508000000000002	15.613534	4.0	1.703585	51.696197999999995	1.0	65.84904499999999	27.9408	5.0	0.011886	4.725203	4.0	16.997982	2.703534	1.0	17.076076999999998
2847.0	1.0	88.389436	87.86309	73.94865300000001	58.404592	0.428928	0.801557	0.45888500000000004	0.259261	32.165358000000005	1.0	75.846558	28.474226	3.0	0.07810399999999999	5.454127	2.0	96.221866	26.663801	2.0	1.4073719999999998	71.014003	5.0	0.081569	2.387625	1.0	71.609895	2.035937	1.0	25.551399
3032.0	1.0	82.444886	79.415044	91.37317900000001	78.313477	0.870476	0.767687	0.6781050000000001	0.387899	53.419895999999994	2.0	75.766917	52.474739	1.0	0.015165999999999999	1.21979	2.0	54.011	28.488764	1.0	51.463239	59.914246999999996	4.0	0.017859	2.288598	1.0	35.114965999999995	0.08113300000000001	2.0	94.645291
3056.0	1.0	71.374723	69.318648	67.345686	86.214061	0.194801	0.72404	0.239511	0.967792	16.358891	1.0	60.20340699999999	57.34058	6.0	0.054314	11.353041000000001	4.0	74.19954399999999	26.387220000000003	3.0	31.591199	56.540271999999995	6.0	0.067874	0.083988	2.0	3.90875	1.571925	5.0	20.484109
3083.0	1.0	99.521215	28.854222999999998	99.647713	20.804353	0.34481999999999996	0.36304899999999996	0.225194	0.185275	1.563818	3.0	40.664769	67.109946	6.0	0.10676500000000001	1.072294	3.0	78.822862	13.244601999999999	1.0	93.679144	42.339713	1.0	0.070395	3.523268	2.0	79.930463	5.0731150000000005	5.0	26.345527
3095.0	1.0	86.131123	42.389946	76.714995	51.693426	0.190414	0.276187	0.102673	0.9053450000000001	26.50703	4.0	77.478282	27.577587	4.0	0.050631999999999996	13.439862	1.0	69.302274	53.288396999999996	3.0	27.687519	65.3188	6.0	0.012425	5.686726	1.0	10.149822	0.12249700000000001	3.0	19.271371
3159.0	1.0	70.170748	19.2622	86.360318	80.825264	0.150136	0.414372	0.394539	0.910307	18.685983	2.0	81.187788	14.596712	2.0	0.032111	0.5768409999999999	4.0	52.630112	56.912642000000005	4.0	39.925990999999996	57.87964	6.0	0.05255800000000001	3.8167150000000003	5.0	6.940745	0.064092	6.0	13.396562
3172.0	1.0	66.009844	96.690318	79.367273	84.5128	0.624745	0.294669	0.678547	0.15975699999999998	8.933948	6.0	26.380483	75.035187	1.0	0.016236	1.0716940000000001	4.0	33.886477	41.945218	2.0	65.208097	55.122463	5.0	0.583813	2.884536	6.0	15.354663	0.19531700000000002	1.0	60.47744300000001
3237.0	1.0	99.254322	99.89336899999999	89.719437	92.01355	0.37701799999999996	0.854201	0.81037	0.9058360000000001	62.933496999999996	6.0	51.400882	33.427719	4.0	0.67989	5.959703	2.0	90.097977	25.312747	2.0	39.501666	59.781505	1.0	0.037138	0.603759	2.0	24.515154000000003	5.437734	1.0	28.946641999999997
3250.0	1.0	71.354522	83.698141	88.98328199999999	60.084128	0.905999	0.8624209999999999	0.147582	0.9771540000000001	56.18033199999999	3.0	17.111762	38.317429	3.0	0.017782	0.572144	5.0	3.7546769999999996	22.871398000000003	2.0	33.975297999999995	62.186237	5.0	0.158222	0.697228	6.0	40.16101	1.8813419999999998	3.0	13.542873
3272.0	1.0	3.08429	92.834129	59.022835	25.763074	0.940308	0.39889	0.624797	0.36521	32.726354	6.0	25.012992	9.08075	2.0	0.011418000000000001	14.640510999999998	5.0	5.311738	8.121749000000001	2.0	94.314211	23.386978	1.0	0.013895	0.8301959999999999	6.0	8.998827	1.176723	1.0	44.620149
3282.0	1.0	86.71735600000001	62.727371	79.239931	28.949749	0.119155	0.774452	0.761988	0.693847	6.211704	2.0	92.57185600000001	18.393968	3.0	0.044175	16.357622	2.0	33.563125	1.253318	2.0	71.69148	71.715677	1.0	0.011134999999999999	0.356829	3.0	25.627563000000002	5.901828	2.0	43.693554
3369.0	1.0	32.418968	78.480122	33.777102	8.160242	0.641844	0.714259	0.12025699999999999	0.6312409999999999	41.764081	1.0	53.055178000000005	71.891007	3.0	0.012906	11.485165	5.0	16.742005	60.242487	5.0	8.137253	75.963762	2.0	0.018269	0.639707	3.0	30.560901	2.048261	3.0	70.57687
3370.0	1.0	8.532805999999999	16.090882	40.643646000000004	89.336483	0.25756	0.168955	0.699603	0.8324739999999999	56.560894999999995	1.0	68.595875	25.330076000000002	3.0	0.050644999999999996	18.140724	6.0	4.169733	14.1081	5.0	1.60345	60.970041	6.0	0.5114850000000001	1.084945	3.0	35.727277	1.375934	2.0	45.516586
3411.0	1.0	95.880436	88.61949200000001	52.131221999999994	15.800126	0.521291	0.651722	0.138674	0.22719699999999998	43.581379999999996	6.0	51.878155	24.72682	6.0	0.012454	7.048367999999999	6.0	4.933039	21.624682	2.0	39.703746	18.980484	6.0	0.049552	5.066878	1.0	3.712297	3.4567870000000003	2.0	9.705255000000001
3599.0	1.0	80.37656	14.947996	69.484246	62.592703	0.8076	0.15138800000000002	0.934386	0.9624879999999999	9.129760000000001	3.0	11.145122	33.727564	6.0	0.047314999999999996	6.283368	1.0	43.906915000000005	0.9326690000000001	2.0	6.539216000000001	70.078016	1.0	0.014234	0.852008	3.0	48.549795	1.097056	1.0	30.367103999999998
3767.0	1.0	38.994293	70.097672	89.444089	58.012002	0.49214600000000003	0.115522	0.994109	0.434796	70.176762	4.0	57.569866000000005	5.719458	4.0	0.028448	14.112182999999998	6.0	23.357676	4.640408	1.0	5.904058	13.88049	1.0	0.023526	2.881683	1.0	47.107695	1.882363	1.0	56.509963
3798.0	1.0	91.77534200000001	44.215908	65.108074	9.14412	0.100203	0.895515	0.511177	0.21042800000000003	75.627305	1.0	23.797076999999998	64.309129	2.0	0.025483000000000002	1.410792	6.0	51.852714	65.733317	5.0	3.670405	64.093919	3.0	0.014608000000000001	4.280711	5.0	8.84096	3.155394	3.0	3.2910269999999997
3804.0	1.0	46.171867	67.031675	94.86825	88.563634	0.741134	0.354677	0.49787200000000004	0.78036	44.243575	6.0	6.627928	5.756705999999999	4.0	0.9914440000000001	3.161668	3.0	53.864535	47.913159	1.0	67.91024399999999	76.798338	2.0	0.015621000000000001	2.195694	4.0	29.911396000000003	0.21228899999999998	1.0	32.118358
3924.0	1.0	69.70566099999999	26.126697	73.407446	3.061068	0.27013200000000004	0.897595	0.8236370000000001	0.321381	62.603416	6.0	50.123248	42.543301	2.0	0.022546	2.032492	5.0	94.870132	22.315489000000003	3.0	1.952538	48.672151	1.0	0.065368	1.6143459999999998	6.0	13.314348	1.2099799999999998	1.0	89.84084399999999
3949.0	1.0	51.711614000000004	63.127489000000004	97.262288	80.062308	0.49827	0.113255	0.623905	0.34996	1.824941	4.0	92.618284	11.661325	3.0	0.028977	13.877215	1.0	32.887582	11.777712	2.0	17.022315	52.981752	3.0	0.01341	2.573659	4.0	1.489316	0.149349	6.0	10.770405
3959.0	1.0	11.143212	30.358428999999997	80.74404799999999	24.17589	0.22463400000000003	0.88256	0.307066	0.47423999999999994	32.211873	1.0	2.292287	19.78379	5.0	0.576195	1.8794560000000002	4.0	37.719126	72.798273	1.0	55.118798999999996	37.01481	4.0	0.018057	2.082775	6.0	10.779492	3.112545	4.0	10.998582
4002.0	1.0	84.7473	59.191151	74.615612	51.974877	0.390496	0.674431	0.341522	0.6570199999999999	16.745008	4.0	43.680495	64.68579	3.0	0.025783999999999998	17.593638000000002	6.0	7.672745	65.163256	2.0	99.889619	72.193839	1.0	0.011146	3.744639	3.0	6.447617	2.422372	1.0	92.610815
4081.0	1.0	77.439975	62.486465	95.108114	65.26750200000001	0.638628	0.651934	0.5063439999999999	0.23925500000000002	49.222402	4.0	5.154449	22.456193	5.0	0.024233	0.9270729999999999	2.0	73.105925	25.693382	2.0	99.974814	24.443545999999998	1.0	0.01744	0.558346	2.0	98.784604	1.534125	3.0	36.375419
4084.0	1.0	93.579418	78.568078	45.801574	20.830304	0.159443	0.595661	0.125541	0.8427379999999999	1.846611	6.0	26.961496	17.328679	4.0	0.013201	6.579319	5.0	12.878147	28.684588	1.0	9.100046	68.799124	2.0	0.010673	5.197201000000001	1.0	18.989604999999997	5.594732	6.0	54.548846999999995
4178.0	1.0	52.227076000000004	43.655747999999996	33.771377	8.110635	0.8664200000000001	0.522834	0.236738	0.331098	37.40419	3.0	61.457471	49.002891	3.0	0.010879	14.278373	1.0	60.783136	73.524826	1.0	88.04581	71.009827	5.0	0.017241	0.44733500000000004	1.0	82.981755	5.340241000000001	3.0	56.652958999999996
4228.0	1.0	94.23702800000001	41.959567	85.973766	61.12246700000001	0.288208	0.474128	0.42312299999999997	0.721019	20.100976	6.0	4.573218	30.992304999999998	1.0	0.061320000000000006	6.934535	5.0	38.508604999999996	51.169499	1.0	88.98693399999999	17.218905	3.0	0.011953	2.7347349999999997	3.0	1.691011	0.26500999999999997	5.0	44.450348999999996
4236.0	1.0	33.2197	78.469756	68.90507	81.234604	0.18833	0.668269	0.314578	0.17302	59.733124	6.0	31.363629	28.761411	1.0	0.019047	12.677688999999999	2.0	3.027784	35.277654	1.0	71.44812900000001	21.287392999999998	1.0	0.012787	1.517801	4.0	23.361212	0.39714299999999997	3.0	69.29265500000001
4239.0	1.0	47.712309999999995	48.329752	89.106788	31.610388	0.347683	0.45882799999999996	0.323845	0.30990700000000004	60.623617	5.0	76.38050799999999	64.845642	1.0	0.12723900000000002	15.300832999999999	5.0	2.546516	1.9020669999999997	1.0	41.817182	42.544359	4.0	0.013172999999999999	0.443796	1.0	12.334307	3.193194	2.0	92.074454
4288.0	1.0	14.272928	62.989008999999996	46.779212	47.303169	0.108636	0.689861	0.961792	0.598475	49.416574	1.0	87.915751	8.668679	5.0	0.010009	16.531345	2.0	1.8798970000000002	9.84951	6.0	10.723564	45.792505	4.0	0.070983	2.1693	3.0	1.264256	1.223832	1.0	2.930711
4306.0	1.0	18.062852	35.093199	31.319046999999998	47.032268	0.654587	0.239983	0.130077	0.676098	9.291461	3.0	70.932293	62.109165000000004	2.0	0.48578699999999997	10.128684	1.0	54.73458299999999	58.417258999999994	5.0	48.79676	45.350658	4.0	0.014003	4.543088	3.0	3.200719	0.196428	1.0	77.888769
4312.0	1.0	81.236822	12.702805999999999	89.73604	99.359312	0.280084	0.144949	0.212579	0.476376	2.738064	4.0	70.95054499999999	36.699453000000005	1.0	0.053696	14.232129999999998	2.0	37.186265999999996	68.506798	1.0	80.59135400000001	44.536968	2.0	0.048298	5.862177	4.0	10.849356	1.34099	5.0	2.1637619999999997
4347.0	1.0	47.069332	17.122567	94.160446	18.04844	0.503817	0.821242	0.547046	0.8943690000000001	5.189897	5.0	36.784924	58.885909	2.0	0.070887	2.820379	5.0	9.182971	51.958517	3.0	19.275116	5.019097	1.0	0.011329	1.028096	1.0	73.83605	0.172929	4.0	5.698796
4432.0	1.0	62.61691	59.00821	90.545552	2.32608	0.798636	0.721878	0.148645	0.24561799999999998	10.518768	6.0	56.825019999999995	43.305726	5.0	0.016887	8.907777000000001	3.0	9.518169	59.797183	3.0	11.631528	42.827141	1.0	0.051290999999999996	2.2422470000000003	5.0	23.126155999999998	1.747066	5.0	26.291359000000003
4480.0	1.0	52.759638	67.601424	75.714905	65.765794	0.484969	0.8364809999999999	0.222225	0.297074	30.47125	2.0	2.417506	36.457332	1.0	0.103627	6.557966	6.0	22.449911	69.773829	1.0	55.290944999999994	55.895767000000006	1.0	0.01128	0.575365	2.0	24.059528	2.720592	3.0	69.543526
4500.0	1.0	82.842638	81.50673499999999	73.653187	32.040954	0.7831060000000001	0.49925299999999995	0.22915500000000003	0.23655900000000002	3.340922	6.0	43.609486	60.959542000000006	2.0	0.017338	6.2210980000000005	4.0	8.231893	18.297506	2.0	3.930047	39.312979999999996	1.0	0.023216	1.170851	2.0	8.964402	0.320917	6.0	18.321434
4575.0	1.0	46.925767	74.734655	73.974251	29.303483	0.42698	0.41416099999999995	0.102188	0.10017999999999999	11.271405	5.0	16.309425	55.62388000000001	2.0	0.47131300000000004	2.68495	5.0	10.966986	47.319209	2.0	53.146739000000004	5.546785	4.0	0.046683999999999996	1.301859	3.0	45.345796	4.231679	1.0	18.861753
4645.0	1.0	28.334336999999998	58.499266000000006	93.10552	48.696366999999995	0.23759	0.671568	0.139727	0.732106	1.8154279999999998	1.0	19.692183	23.256383	2.0	0.011192	15.820123	5.0	87.730349	37.544003000000004	6.0	60.504726	69.468876	1.0	0.938818	0.29951500000000003	3.0	2.8317740000000002	4.270822	5.0	97.277971
4669.0	1.0	84.82510400000001	40.992554999999996	96.360013	69.081953	0.32819	0.589496	0.23342	0.545624	64.39051500000001	3.0	21.927197	42.141709999999996	2.0	0.069569	4.95335	1.0	20.272841	14.186179000000001	2.0	14.627377	51.443298	5.0	0.496854	3.49571	2.0	74.13587	4.879215	5.0	25.165422
4674.0	1.0	86.952671	83.3752	33.020340999999995	47.347561999999996	0.847944	0.624444	0.9578110000000001	0.19901300000000002	44.877385	1.0	34.722792999999996	66.568444	6.0	0.127175	0.291658	6.0	85.877228	22.300704	1.0	34.074551	65.1823	2.0	0.025537	2.073027	1.0	64.04055699999999	0.627372	4.0	9.984319000000001
4722.0	1.0	48.829436	44.761437	70.31958399999999	30.604561999999998	0.193503	0.48019300000000004	0.673657	0.361555	17.400739	1.0	40.299546	33.626771000000005	4.0	0.038155	17.78612	1.0	43.799339	6.576003	1.0	92.91156	30.977221000000004	1.0	0.022064	3.294964	1.0	73.463002	1.252149	4.0	71.107352
4750.0	1.0	42.938569	89.88322600000001	59.449161	48.488639	0.309228	0.725927	0.184251	0.685756	5.09243	6.0	60.213165000000004	43.453958	5.0	0.021051	15.360888000000001	3.0	26.455505	1.5453700000000001	6.0	81.862424	58.571978	1.0	0.011333	5.08213	5.0	94.622694	0.387559	5.0	61.428417
4785.0	1.0	44.98368	35.447367	51.128156	34.308291	0.800493	0.904258	0.555787	0.294557	9.108742	2.0	2.144069	60.081299	3.0	0.0102	1.646498	3.0	15.095868	2.316617	4.0	96.977153	45.058628999999996	2.0	0.027831	3.458039	4.0	43.403626	4.942709	1.0	83.070279
4825.0	1.0	76.4922	16.954491	42.506978000000004	30.710423	0.134632	0.23947	0.21832	0.621715	53.07350400000001	2.0	70.72717800000001	51.851847	4.0	0.010116	12.164237	1.0	77.64883499999999	8.522349	2.0	73.655315	53.105254	3.0	0.161117	2.2586	6.0	64.34710600000001	5.079699	1.0	12.714069
4872.0	1.0	55.558873	44.820946	70.582904	60.19194399999999	0.52845	0.461175	0.330955	0.264967	47.443715999999995	6.0	10.101105	73.698308	4.0	0.236781	4.370632	2.0	2.380055	44.298801	2.0	25.464702	68.270675	4.0	0.010154999999999999	1.9924669999999998	1.0	3.53546	0.071064	2.0	50.329355
4900.0	1.0	88.969003	11.428714	83.21911800000001	94.763494	0.292401	0.170354	0.11978299999999999	0.166904	58.380718	6.0	10.362572	70.75247	1.0	0.020817	4.428372	5.0	77.809686	62.641847999999996	6.0	25.303292000000003	40.086121999999996	2.0	0.026219	3.7425230000000003	1.0	80.088854	5.637474	6.0	52.250833
4944.0	1.0	26.241821999999996	57.453111	15.811801	51.966338	0.544135	0.162863	0.27107800000000004	0.23911999999999997	53.758862	6.0	14.741445	17.852002	1.0	0.013309999999999999	1.309289	5.0	10.794107	21.411785000000002	3.0	58.271947	60.382982999999996	1.0	0.041738	0.11476700000000001	5.0	65.731437	2.329817	4.0	14.834783999999999
5076.0	1.0	56.294617	59.453297	76.869777	73.561187	0.45122799999999996	0.676057	0.17616600000000002	0.106406	66.682592	6.0	78.753465	33.589413	3.0	0.016392	4.424711	1.0	1.57886	3.248599	4.0	23.567467999999998	38.049966	2.0	0.047339	2.395382	4.0	76.87117099999999	0.826399	1.0	66.202117
5145.0	1.0	45.917795	77.985495	27.501396999999997	75.906147	0.48586899999999994	0.7262649999999999	0.55818	0.561492	65.993226	6.0	38.183017	60.952527	6.0	0.017292	18.13109	5.0	3.9590949999999996	33.583983	6.0	47.958646	65.375343	3.0	0.028655	3.965015	1.0	9.536447	0.47728400000000004	6.0	4.179166
5146.0	1.0	74.317162	45.733257	60.283362	7.375692	0.535103	0.487663	0.49721899999999997	0.25096	65.160478	4.0	22.209213000000002	13.322887	1.0	0.020431	2.558092	3.0	61.744206999999996	56.563174	1.0	74.906123	41.991197	6.0	0.12569	0.344604	3.0	71.71444	1.4431559999999999	4.0	1.9332779999999998
5149.0	1.0	63.693314	84.88328	92.768294	44.763441	0.301604	0.689038	0.77486	0.21256399999999998	36.164812	2.0	98.251144	13.270124	5.0	0.024413999999999998	2.265743	5.0	7.770422	3.090481	3.0	88.356736	60.44449300000001	4.0	0.015151	0.1888	5.0	96.354438	4.044469	5.0	17.820075
5166.0	1.0	80.730361	63.432637	82.698181	74.406217	0.194301	0.7045560000000001	0.361238	0.272646	1.26883	4.0	45.927659000000006	7.295866999999999	2.0	0.06275399999999999	14.774322	2.0	81.915214	45.929048	1.0	80.900775	13.901048999999999	2.0	0.096576	0.349452	2.0	51.523925	5.003938	2.0	23.450387
5203.0	1.0	85.916093	28.443859999999997	92.794112	20.846215	0.111973	0.687826	0.28663	0.575433	70.639217	1.0	63.919268	17.334802	4.0	0.036107	9.523895	1.0	13.812491	2.936173	6.0	76.881446	11.383248	4.0	0.029120999999999998	0.291959	3.0	69.819409	4.843304	1.0	14.620817
5210.0	1.0	47.462708	9.778678999999999	55.604927	19.684796	0.543566	0.235948	0.20222	0.615282	13.906806	1.0	38.23955	47.610749	5.0	0.01012	6.924776	6.0	47.317176	47.155614	1.0	95.91747	38.964074	2.0	0.052775	1.488451	3.0	40.706216	5.643065	2.0	3.021147
5239.0	1.0	47.754628000000004	79.771288	45.329619	23.35809	0.720155	0.65847	0.598683	0.37028099999999997	45.823745	2.0	4.222841000000001	57.067493000000006	4.0	0.039599	4.661215	3.0	34.489022999999996	3.5464519999999995	5.0	59.378476	67.286001	4.0	0.031266	0.23681	5.0	76.242766	2.450558	6.0	12.92115
5243.0	1.0	67.53175999999999	25.155963	54.02832900000001	59.11133	0.304048	0.644684	0.252265	0.809786	6.540719	3.0	1.312185	27.032789	2.0	0.043632	4.130139	1.0	15.943216	61.290771	1.0	30.321395000000003	36.157058	3.0	0.010568000000000001	4.901394	1.0	58.357778	0.8063600000000001	5.0	96.977097
5253.0	1.0	73.911159	38.001595	76.916163	38.488989000000004	0.787049	0.579769	0.8259190000000001	0.628147	69.053389	1.0	49.664367	46.167747999999996	2.0	0.931475	9.270325999999999	1.0	74.655331	36.725753999999995	1.0	1.926836	77.307098	6.0	0.039626	3.392062	3.0	43.84187	3.1059669999999997	2.0	4.893119
5348.0	1.0	83.163627	32.006405	43.515879999999996	13.894217000000001	0.8265049999999999	0.23369	0.8131520000000001	0.572743	70.510092	1.0	98.322469	22.448396	6.0	0.021477	10.68421	1.0	42.536041	1.110136	6.0	99.543275	53.944912	1.0	0.038347000000000006	5.088445	2.0	18.926385	4.990454	4.0	17.292442
5383.0	1.0	62.432145999999996	49.219526	88.011143	56.555032999999995	0.109653	0.8714139999999999	0.623788	0.143223	24.742758	1.0	14.221874	38.438245	1.0	0.038898	9.146577	3.0	39.132216	3.180693	5.0	57.323443000000005	70.541352	5.0	0.011169	2.838323	5.0	71.992928	5.567842	3.0	12.739608
5494.0	1.0	14.185838	20.808891	22.990924	11.936717	0.26256799999999997	0.35931799999999997	0.686896	0.328099	11.590988000000001	1.0	25.841520000000003	67.105515	3.0	0.015837	6.346081	1.0	27.967705	29.687713000000002	1.0	41.858983	57.788768999999995	2.0	0.011712	2.882996	3.0	6.125775	0.7803800000000001	2.0	12.743509
5496.0	1.0	71.921872	65.853403	92.930696	96.285089	0.617475	0.12503	0.115043	0.623757	34.087625	5.0	90.96818	72.539167	3.0	0.010715	14.042092000000002	1.0	70.060649	37.20865	2.0	37.002148999999996	37.978384999999996	5.0	0.05363	0.092663	2.0	24.591962	1.672279	4.0	49.038684
5580.0	1.0	48.004706	23.778046	83.635142	89.653456	0.138077	0.91532	0.950167	0.8723129999999999	16.039098000000003	4.0	32.809602000000005	19.729969	4.0	0.2217	3.923129	4.0	25.585322	61.907081999999996	2.0	15.442867999999999	63.040926	5.0	0.015785	3.227288	1.0	40.436152	5.2247900000000005	3.0	18.874214000000002
5614.0	1.0	40.419727	22.235201999999997	64.10959799999999	54.523751000000004	0.855043	0.549579	0.272675	0.41307	8.745444	4.0	3.8350400000000002	64.348527	1.0	0.025961	4.8974910000000005	3.0	49.04551	45.44149	3.0	18.239588	44.610411	2.0	0.013500999999999999	1.627613	1.0	10.485988	0.806687	3.0	85.939738
5634.0	1.0	53.774837	52.732603000000005	62.426673	88.71056999999999	0.23542	0.397273	0.514682	0.336756	6.644825	3.0	24.487567000000002	37.1526	1.0	0.027604000000000004	2.10554	2.0	72.415713	11.593	5.0	15.229574	65.766993	3.0	0.01731	4.718482	4.0	8.400205999999999	4.592173000000001	3.0	12.613959
5649.0	1.0	38.427593	27.565475	60.836299	42.189803999999995	0.500591	0.6765	0.461183	0.481488	5.148482	3.0	7.301767999999999	42.727015	6.0	0.043754	2.124708	4.0	73.255152	45.417161	4.0	8.631478999999999	59.61196700000001	2.0	0.038368	3.4809919999999996	2.0	25.287704	2.404179	5.0	42.967523
5725.0	1.0	72.37715899999999	63.757149	56.892692000000004	18.334057	0.432726	0.979316	0.260871	0.294652	31.816253000000003	3.0	79.18786300000001	69.653375	5.0	0.011155	0.35833200000000004	3.0	48.283356	74.594584	1.0	32.842299	55.005028	1.0	0.012603	0.082471	4.0	94.701897	3.256234	6.0	86.461974
5761.0	1.0	2.996404	54.60175400000001	93.93748000000001	19.064597	0.9845709999999999	0.322707	0.270751	0.7105090000000001	46.295534	2.0	81.593805	55.971819999999994	5.0	0.026216000000000003	0.21696999999999997	1.0	4.1034559999999995	33.550552	1.0	91.295019	3.604794	6.0	0.434163	0.188172	6.0	39.911401	3.561946	3.0	23.297241
5780.0	1.0	54.644174	64.036811	97.196688	95.287382	0.161437	0.34005599999999997	0.964101	0.301315	46.223525	1.0	61.206485	1.773166	6.0	0.051552999999999995	1.068673	6.0	35.627543	23.128080999999998	1.0	35.956389	63.340155	1.0	0.073863	4.657532	1.0	71.716696	3.889788	3.0	54.94971700000001
5795.0	1.0	23.250586	74.70755799999999	65.55439399999999	75.056366	0.8754540000000001	0.198516	0.46601499999999996	0.319296	63.412471	5.0	84.516788	12.787529	4.0	0.016201	11.268658	5.0	15.859936	14.033122	1.0	20.615926	5.09275	6.0	0.091424	5.168321	1.0	16.322436	0.284536	6.0	17.202335
5832.0	1.0	46.438786	53.169088	90.510212	79.132091	0.8685870000000001	0.677452	0.5590430000000001	0.704747	24.081007	1.0	77.956321	35.877158	1.0	0.015926	5.940969	4.0	27.530909	45.839729999999996	3.0	7.771086	47.900517	4.0	0.029385	1.172815	2.0	51.422327	5.393594	1.0	6.642753
6001.0	1.0	53.996993	79.394657	37.825803	45.031326	0.9355120000000001	0.488217	0.106226	0.239367	35.097248	3.0	37.047951	59.635505	1.0	0.123009	13.133712	2.0	12.525734	3.037902	5.0	53.70110699999999	70.595117	6.0	0.049804	1.163715	3.0	8.218767	3.6885230000000004	6.0	15.310278
6096.0	1.0	17.774582000000002	27.956529999999997	64.83470200000001	61.93271800000001	0.843968	0.358862	0.8493809999999999	0.254293	67.255191	2.0	41.690845	0.8764860000000001	4.0	0.19256700000000002	16.101562	1.0	2.806423	55.967423	2.0	21.868706	54.412971999999996	3.0	0.011473	1.293344	5.0	4.9846	1.34279	1.0	90.852251
6121.0	1.0	33.567266	92.62945500000001	81.427269	69.387555	0.539212	0.126219	0.414084	0.288269	51.526683	1.0	61.358927	3.256269	6.0	0.012761	10.427602	1.0	17.258587	10.058547	1.0	29.410285	64.71748000000001	1.0	0.041686	1.506846	1.0	31.689877000000003	2.6363950000000003	6.0	96.889027
6173.0	1.0	8.698263	69.76012	74.166597	80.172536	0.13560999999999998	0.663116	0.318548	0.473679	10.392205	6.0	30.655813000000002	45.057128999999996	4.0	0.29639299999999996	9.142917	1.0	29.766157	20.840214000000003	1.0	5.9317660000000005	70.632348	5.0	0.010811	5.353972	3.0	20.545366	2.991878	1.0	14.076022
6221.0	1.0	99.190735	93.991512	93.674222	89.707436	0.41837799999999997	0.151166	0.109377	0.424803	29.11549	3.0	87.768284	25.779813	1.0	0.017633000000000003	2.69635	2.0	2.669718	20.652820000000002	2.0	58.583854	58.601983999999995	5.0	0.07507799999999999	1.024689	5.0	4.914581	1.5575430000000001	6.0	22.698081
6228.0	1.0	52.546279000000006	80.46489	90.461621	48.065031	0.559811	0.807714	0.445017	0.856786	59.796402	1.0	38.764598	45.729284	3.0	0.0171	5.010149	5.0	3.615338	5.931541	3.0	2.928466	42.813716	1.0	0.019753	3.1778060000000004	2.0	45.767448	3.6049550000000004	1.0	5.805758999999999
