7635	0	2	0	3	0	2	0	3
7636	0	4	4	2	2	2	0	6
7637	0	2	0	3	0	2	1	2
7638	0	2	3	0	0	2	0	3
7639	0	8	6	6	4	4	4	8
7640	2	0	1	2	1	1	2	1
7641	2	0	0	3	0	2	2	1
7642	0	2	0	3	0	2	0	3
7643	0	2	0	3	0	2	0	3
7644	2	2	6	0	4	0	0	6
7645	1	1	0	3	2	0	2	1
7646	4	0	5	1	2	2	3	3
7647	0	4	6	0	3	1	2	4
7648	0	2	0	3	0	2	0	3
7649	5	3	1	11	4	4	6	6
7650	2	0	0	3	2	0	3	0
7651	8	0	5	7	6	2	9	3
7652	1	5	6	3	2	4	3	6
7653	0	2	3	0	0	2	0	3
7654	0	2	0	3	0	2	1	2
7655	0	8	8	4	4	4	2	10
7656	0	2	0	3	0	2	0	3
7657	2	0	3	0	0	2	0	3
7658	2	2	4	2	2	2	2	4
7659	0	2	0	3	0	2	0	3
7660	0	2	0	3	2	0	2	1
7661	0	2	3	0	0	2	0	3
7662	2	0	0	3	2	0	2	1
7663	0	4	0	6	2	2	3	3
7664	8	0	1	11	8	0	12	0
7665	0	4	0	6	2	2	2	4
7666	2	0	0	3	2	0	2	1
7667	0	4	3	3	0	4	2	4
7668	2	0	1	2	2	0	3	0
7669	0	2	0	3	0	2	1	2
7670	6	2	3	9	5	3	9	3
7671	2	4	4	5	4	2	2	7
7672	2	0	1	2	2	0	3	0
7673	2	0	0	3	0	2	0	3
7674	0	4	3	3	4	0	6	0
7675	2	0	0	3	0	2	1	2
7676	0	2	0	3	0	2	0	3
7677	0	4	6	0	2	2	2	4
7678	5	3	0	12	0	8	9	3
7679	1	3	0	6	0	4	2	4
7680	2	0	2	1	0	2	1	2
7681	0	4	6	0	2	2	1	5
7682	2	2	0	6	1	3	2	4
7683	2	6	3	9	4	4	6	6
7684	0	4	1	5	0	4	2	4
7685	0	2	1	2	2	0	3	0
7686	0	6	9	0	3	3	1	8
7687	0	2	3	0	0	2	0	3
7688	2	4	6	3	2	4	1	8
7689	2	4	9	0	2	4	2	7
7690	4	0	0	6	2	2	3	3
7691	2	0	3	0	2	0	3	0
7692	2	0	0	3	0	2	2	1
7693	0	4	3	3	0	4	0	6
7694	0	4	0	6	2	2	2	4
7695	2	2	3	3	0	4	0	6
7696	1	1	1	2	2	0	3	0
7697	8	0	0	12	4	4	11	1
7698	0	4	6	0	2	2	1	5
7699	1	1	0	3	0	2	0	3
7700	0	2	0	3	0	2	1	2
7701	0	8	8	4	0	8	12	0
7702	0	4	3	3	2	2	4	2
7703	0	4	3	3	0	4	0	6
7704	2	0	0	3	2	0	2	1
7705	2	0	0	3	2	0	3	0
7706	0	6	5	4	2	4	3	6
7707	0	2	0	3	0	2	0	3
7708	2	0	0	3	0	2	2	1
7709	0	2	0	3	0	2	3	0
7710	2	0	1	2	0	2	0	3
7711	4	0	2	4	2	2	4	2
7712	4	2	6	3	2	4	3	6
7713	4	0	3	3	2	2	3	3
7714	0	4	3	3	0	4	0	6
7715	0	6	6	3	2	4	1	8
7716	0	2	3	0	0	2	0	3
7717	2	0	0	3	0	2	0	3
7718	4	2	6	3	2	4	2	7
7719	1	3	6	0	2	2	0	6
7720	2	2	3	3	2	2	3	3
7721	6	2	3	9	1	7	9	3
7722	0	4	0	6	2	2	3	3
7723	0	4	0	6	2	2	3	3
7724	1	7	3	9	4	4	6	6
7725	4	0	6	0	2	2	4	2
7726	0	2	3	0	0	2	0	3
7727	4	4	11	1	4	4	6	6
7728	2	2	6	0	0	4	0	6
7729	2	0	1	2	0	2	0	3
7730	0	6	3	6	2	4	3	6
7731	0	2	3	0	0	2	0	3
7732	2	0	1	2	2	0	3	0
7733	4	0	6	0	2	2	4	2
7734	1	3	0	6	0	4	1	5
7735	2	0	1	2	0	2	2	1
7736	0	4	0	6	2	2	5	1
7737	1	1	0	3	0	2	0	3
7738	2	0	3	0	2	0	3	0
7739	1	1	2	1	2	0	2	1
7740	4	0	0	6	2	2	6	0
7741	0	2	3	0	0	2	0	3
7742	2	6	9	3	4	4	6	6
7743	2	2	4	2	2	2	2	4
7744	0	4	3	3	0	4	0	6
7745	0	2	0	3	0	2	2	1
7746	0	4	3	3	0	4	0	6
7747	0	6	3	6	3	3	4	5
7748	0	4	6	0	2	2	0	6
7749	0	4	6	0	2	2	1	5
7750	0	2	3	0	2	0	3	0
7751	0	4	0	6	2	2	1	5
7752	2	4	9	0	4	2	5	4
7753	2	0	0	3	0	2	2	1
7754	1	5	6	3	0	6	0	9
7755	0	2	3	0	0	2	0	3
7756	2	0	0	3	2	0	3	0
7757	2	0	0	3	0	2	1	2
7758	2	4	5	4	0	6	0	9
7759	1	1	1	2	2	0	3	0
7760	1	1	3	0	0	2	0	3
7761	0	4	6	0	2	2	3	3
7762	0	4	3	3	0	4	0	6
7763	0	2	3	0	2	0	3	0
7764	1	3	3	3	3	1	3	3
7765	0	2	0	3	0	2	1	2
7766	1	5	3	6	4	2	9	0
7767	2	6	5	7	6	2	6	6
7768	6	0	7	2	2	4	7	2
7769	1	3	0	6	0	4	0	6
7770	0	2	0	3	0	2	2	1
7771	4	0	4	2	4	0	6	0
7772	2	2	2	4	3	1	4	2
7773	0	4	6	0	2	2	2	4
7774	0	4	3	3	0	4	0	6
7775	2	0	1	2	2	0	2	1
7776	0	2	0	3	2	0	3	0
7777	0	2	1	2	0	2	0	3
7778	0	2	0	3	0	2	0	3
7779	1	3	6	0	0	4	0	6
7780	0	2	3	0	0	2	0	3
7781	2	2	4	2	4	0	6	0
7782	6	2	7	5	6	2	9	3
7783	8	0	0	12	3	5	3	9
7784	2	0	3	0	2	0	3	0
7785	0	2	0	3	0	2	2	1
7786	2	2	4	2	0	4	0	6
7787	2	0	2	1	2	0	2	1
7788	0	4	3	3	2	2	4	2
7789	7	1	3	9	3	5	7	5
7790	4	0	2	4	2	2	3	3
7791	2	0	2	1	2	0	3	0
7792	0	6	3	6	2	4	1	8
7793	2	0	3	0	2	0	3	0
7794	0	6	6	3	2	4	3	6
7795	0	4	0	6	2	2	3	3
7796	2	0	0	3	0	2	0	3
7797	0	2	0	3	0	2	0	3
7798	6	2	0	12	0	8	4	8
7799	5	3	9	3	0	8	4	8
7800	8	0	0	12	8	0	12	0
7801	0	2	3	0	0	2	0	3
7802	4	4	8	4	4	4	8	4
7803	0	2	0	3	0	2	0	3
7804	2	0	2	1	1	1	0	3
7805	4	2	6	3	2	4	3	6
7806	0	6	6	3	2	4	1	8
7807	0	2	1	2	2	0	3	0
7808	0	2	3	0	2	0	3	0
7809	2	2	4	2	2	2	2	4
7810	0	2	3	0	0	2	1	2
7811	0	4	6	0	2	2	1	5
7812	6	2	9	3	6	2	9	3
7813	1	3	0	6	2	2	3	3
7814	2	0	1	2	0	2	1	2
7815	2	0	0	3	0	2	1	2
7816	0	2	0	3	0	2	0	3
7817	0	6	3	6	2	4	3	6
7818	2	2	3	3	2	2	3	3
7819	0	2	0	3	0	2	0	3
7820	0	2	3	0	2	0	3	0
7821	6	2	8	4	5	3	3	9
7822	4	2	7	2	2	4	3	6
7823	4	0	2	4	2	2	3	3
7824	2	4	2	7	4	2	4	5
7825	2	6	12	0	8	0	4	8
7826	8	0	7	5	4	4	2	10
7827	2	0	2	1	0	2	0	3
7828	2	0	1	2	2	0	3	0
7829	0	4	4	2	0	4	0	6
7830	0	2	0	3	2	0	3	0
7831	0	4	6	0	2	2	6	0
7832	2	0	2	1	0	2	0	3
7833	7	1	3	9	8	0	12	0
7834	3	1	0	6	2	2	5	1
7835	2	0	2	1	2	0	3	0
7836	8	0	12	0	8	0	11	1
7837	4	0	2	4	2	2	1	5
7838	0	4	3	3	0	4	0	6
7839	2	0	0	3	2	0	3	0
7840	2	0	1	2	0	2	1	2
7841	0	2	0	3	1	1	3	0
7842	2	0	2	1	2	0	3	0
7843	0	2	3	0	0	2	1	2
7844	0	2	0	3	0	2	2	1
7845	0	6	3	6	4	2	7	2
7846	0	4	6	0	2	2	0	6
7847	2	2	6	0	4	0	6	0
7848	0	8	7	5	6	2	11	1
7849	0	4	6	0	2	2	3	3
7850	0	4	6	0	2	2	1	5
7851	2	0	1	2	2	0	3	0
7852	1	5	7	2	0	6	3	6
7853	0	4	3	3	0	4	0	6
7854	0	2	0	3	0	2	0	3
7855	2	2	4	2	0	4	0	6
7856	2	2	5	1	4	0	6	0
7857	0	2	0	3	0	2	1	2
7858	4	0	5	1	2	2	3	3
7859	2	0	1	2	0	2	3	0
7860	2	0	3	0	2	0	1	2
7861	0	2	3	0	2	0	2	1
7862	0	2	0	3	0	2	1	2
7863	0	2	0	3	0	2	0	3
7864	2	0	2	1	0	2	0	3
7865	2	0	0	3	0	2	1	2
7866	4	0	2	4	2	2	4	2
7867	4	0	6	0	2	2	3	3
7868	0	8	6	6	4	4	6	6
7869	0	4	6	0	2	2	3	3
7870	0	2	0	3	0	2	3	0
7871	0	2	3	0	0	2	0	3
7872	8	0	3	9	1	7	5	7
7873	2	0	3	0	2	0	3	0
7874	0	4	0	6	2	2	3	3
7875	2	0	2	1	2	0	3	0
7876	6	2	9	3	2	6	9	3
7877	2	0	3	0	2	0	3	0
7878	0	6	3	6	2	4	3	6
7879	0	2	3	0	0	2	0	3
7880	0	4	3	3	4	0	6	0
7881	2	0	2	1	2	0	3	0
7882	4	0	4	2	2	2	3	3
7883	1	5	0	9	4	2	6	3
7884	2	2	6	0	4	0	4	2
7885	2	0	0	3	0	2	0	3
7886	2	4	7	2	2	4	3	6
7887	2	0	1	2	0	2	0	3
7888	2	2	0	6	0	4	2	4
7889	3	3	5	4	2	4	5	4
7890	0	2	3	0	0	2	0	3
7891	0	4	3	3	0	4	0	6
7892	0	4	2	4	0	4	0	6
7893	0	2	0	3	0	2	1	2
7894	0	4	6	0	1	3	0	6
7895	2	2	4	2	2	2	3	3
7896	2	0	1	2	2	0	3	0
7897	0	4	3	3	0	4	0	6
7898	4	2	4	5	2	4	2	7
7899	1	1	0	3	1	1	3	0
7900	2	0	3	0	2	0	2	1
7901	4	2	9	0	2	4	3	6
7902	0	2	0	3	0	2	0	3
7903	0	2	0	3	0	2	0	3
7904	4	4	2	10	0	8	0	12
7905	0	2	0	3	0	2	0	3
7906	0	6	6	3	2	4	3	6
7907	2	0	0	3	0	2	1	2
7908	2	0	1	2	0	2	1	2
7909	4	0	3	3	2	2	4	2
7910	7	1	6	6	0	8	0	12
7911	2	6	0	12	6	2	12	0
7912	2	6	6	6	6	2	11	1
7913	4	0	1	5	2	2	3	3
7914	0	2	3	0	2	0	0	3
7915	1	3	3	3	4	0	6	0
7916	0	4	4	2	4	0	0	6
7917	2	4	9	0	4	2	4	5
7918	6	2	6	6	0	8	2	10
7919	0	2	0	3	0	2	0	3
7920	2	0	0	3	2	0	3	0
7921	2	0	3	0	2	0	3	0
7922	0	2	0	3	0	2	0	3
7923	2	4	9	0	4	2	6	3
7924	0	2	0	3	0	2	0	3
7925	2	0	3	0	2	0	3	0
7926	1	3	6	0	2	2	3	3
7927	0	2	3	0	0	2	0	3
7928	4	0	1	5	2	2	2	4
7929	2	0	3	0	2	0	3	0
7930	0	2	0	3	2	0	3	0
7931	0	4	6	0	2	2	3	3
7932	2	2	3	3	2	2	3	3
7933	0	2	0	3	0	2	0	3
7934	1	3	6	0	2	2	0	6
7935	1	3	3	3	0	4	0	6
7936	0	6	6	3	2	4	2	7
7937	0	2	3	0	0	2	0	3
7938	0	6	3	6	3	3	4	5
7939	0	2	3	0	2	0	3	0
7940	0	2	0	3	0	2	0	3
7941	4	0	3	3	4	0	6	0
7942	2	0	3	0	2	0	3	0
7943	0	4	2	4	2	2	1	5
7944	0	4	6	0	2	2	3	3
7945	1	1	0	3	0	2	1	2
7946	2	2	5	1	2	2	4	2
7947	2	2	6	0	0	4	0	6
7948	0	2	3	0	0	2	0	3
7949	2	2	3	3	2	2	3	3
7950	2	2	6	0	4	0	6	0
7951	0	4	6	0	2	2	3	3
7952	0	6	6	3	2	4	4	5
7953	0	4	4	2	2	2	3	3
7954	1	3	6	0	4	0	4	2
7955	0	4	0	6	2	2	3	3
7956	0	2	3	0	0	2	0	3
7957	2	0	0	3	2	0	3	0
7958	0	2	3	0	2	0	2	1
7959	0	2	3	0	0	2	0	3
7960	0	4	0	6	2	2	5	1
7961	4	0	0	6	1	3	5	1
7962	2	0	3	0	2	0	3	0
7963	2	2	6	0	2	2	3	3
7964	1	3	6	0	2	2	1	5
7965	2	0	0	3	0	2	2	1
7966	3	1	6	0	2	2	2	4
7967	0	2	0	3	0	2	1	2
7968	4	0	5	1	2	2	5	1
7969	0	2	3	0	0	2	0	3
7970	1	1	1	2	1	1	0	3
7971	2	2	5	1	2	2	3	3
7972	0	4	3	3	0	4	0	6
7973	2	2	6	0	2	2	4	2
7974	1	1	0	3	0	2	3	0
7975	0	4	0	6	2	2	3	3
7976	2	4	5	4	2	4	2	7
7977	2	2	6	0	2	2	3	3
7978	4	2	9	0	2	4	2	7
7979	0	2	3	0	0	2	0	3
7980	2	0	1	2	2	0	3	0
7981	0	4	3	3	0	4	0	6
7982	0	4	0	6	2	2	5	1
7983	0	4	0	6	1	3	6	0
7984	0	4	6	0	2	2	2	4
7985	0	2	0	3	0	2	0	3
7986	2	0	3	0	2	0	3	0
7987	0	6	6	3	2	4	5	4
7988	2	0	2	1	0	2	0	3
7989	0	4	6	0	2	2	3	3
7990	1	3	3	3	0	4	0	6
7991	2	4	9	0	4	2	4	5
7992	0	4	3	3	0	4	0	6
7993	1	5	6	3	0	6	0	9
7994	1	1	3	0	0	2	0	3
7995	2	2	6	0	1	3	2	4
7996	0	2	1	2	2	0	3	0
7997	4	2	8	1	2	4	3	6
7998	4	0	4	2	3	1	6	0
7999	0	4	3	3	4	0	6	0
8000	0	2	3	0	0	2	0	3
8001	0	4	3	3	0	4	2	4
8002	4	0	0	6	2	2	4	2
8003	4	0	4	2	2	2	3	3
8004	0	4	6	0	2	2	2	4
8005	0	2	3	0	2	0	2	1
8006	0	4	3	3	2	2	0	6
8007	0	2	0	3	0	2	0	3
8008	2	0	3	0	0	2	0	3
8009	4	0	0	6	2	2	4	2
8010	2	0	3	0	2	0	3	0
8011	1	1	3	0	0	2	0	3
8012	8	0	1	11	8	0	11	1
8013	0	4	3	3	2	2	4	2
8014	8	0	0	12	8	0	12	0
8015	0	2	0	3	0	2	0	3
8016	0	4	0	6	2	2	3	3
8017	0	4	3	3	0	4	4	2
8018	0	2	0	3	0	2	2	1
8019	2	2	6	0	2	2	0	6
8020	1	1	3	0	2	0	3	0
8021	0	2	3	0	0	2	0	3
8022	0	4	3	3	2	2	2	4
8023	2	0	0	3	0	2	1	2
8024	2	0	3	0	0	2	0	3
8025	4	0	0	6	2	2	4	2
8026	0	2	3	0	1	1	0	3
8027	2	4	7	2	2	4	3	6
8028	2	2	4	2	2	2	3	3
8029	0	4	6	0	2	2	4	2
8030	6	0	6	3	3	3	6	3
8031	0	4	4	2	0	4	0	6
8032	0	6	3	6	5	1	9	0
8033	3	1	0	6	0	4	2	4
8034	2	2	6	0	4	0	6	0
8035	1	5	8	1	4	2	5	4
8036	2	2	1	5	2	2	4	2
8037	0	4	4	2	0	4	0	6
8038	1	3	4	2	2	2	3	3
8039	0	2	3	0	0	2	0	3
8040	2	2	1	5	0	4	0	6
8041	0	6	3	6	2	4	3	6
8042	4	2	5	4	2	4	4	5
8043	0	2	0	3	0	2	1	2
8044	1	3	6	0	2	2	2	4
8045	0	2	3	0	2	0	1	2
8046	0	2	3	0	2	0	3	0
8047	1	1	0	3	0	2	0	3
8048	0	4	6	0	2	2	3	3
8049	2	4	9	0	4	2	2	7
8050	0	4	6	0	2	2	2	4
8051	2	0	1	2	0	2	1	2
8052	4	0	1	5	0	4	2	4
8053	2	0	3	0	2	0	3	0
8054	2	2	1	5	2	2	4	2
8055	0	4	0	6	2	2	3	3
8056	2	0	3	0	2	0	2	1
8057	2	0	3	0	0	2	0	3
8058	2	0	0	3	2	0	3	0
8059	0	4	3	3	0	4	0	6
8060	1	1	0	3	2	0	3	0
8061	0	4	3	3	2	2	3	3
8062	6	2	6	6	5	3	9	3
8063	4	4	7	5	0	8	0	12
8064	3	5	0	12	0	8	4	8
8065	8	0	6	6	4	4	8	4
8066	0	4	6	0	2	2	0	6
8067	0	4	6	0	2	2	3	3
8068	0	4	3	3	0	4	0	6
8069	0	4	3	3	0	4	0	6
8070	1	3	5	1	0	4	0	6
8071	0	4	6	0	1	3	0	6
8072	3	1	6	0	2	2	4	2
8073	0	4	6	0	2	2	1	5
8074	2	4	8	1	4	2	6	3
8075	2	2	0	6	2	2	3	3
8076	0	8	6	6	4	4	6	6
8077	0	2	3	0	0	2	0	3
8078	0	4	6	0	2	2	3	3
8079	1	3	6	0	0	4	0	6
8080	2	0	3	0	2	0	3	0
8081	2	0	1	2	2	0	3	0
8082	0	4	3	3	0	4	0	6
8083	6	2	5	7	8	0	12	0
8084	1	5	6	3	4	2	6	3
8085	0	4	3	3	0	4	0	6
8086	0	2	0	3	0	2	0	3
8087	2	2	6	0	4	0	6	0
8088	2	0	1	2	2	0	3	0
8089	1	1	1	2	0	2	2	1
8090	0	4	6	0	2	2	0	6
8091	0	4	6	0	2	2	1	5
8092	2	0	0	3	2	0	3	0
8093	0	2	0	3	0	2	3	0
8094	2	0	1	2	2	0	3	0
8095	2	2	6	0	4	0	2	4
8096	2	4	7	2	4	2	6	3
8097	2	0	2	1	2	0	3	0
8098	6	0	6	3	2	4	5	4
8099	2	2	3	3	2	2	3	3
8100	0	2	0	3	0	2	0	3
8101	0	6	5	4	2	4	3	6
8102	2	0	0	3	0	2	0	3
8103	0	4	6	0	2	2	2	4
8104	2	0	2	1	0	2	0	3
8105	0	2	0	3	0	2	0	3
8106	0	2	3	0	2	0	3	0
8107	0	2	3	0	0	2	0	3
8108	0	2	0	3	0	2	1	2
8109	2	0	3	0	2	0	1	2
8110	0	4	6	0	2	2	2	4
8111	0	2	3	0	0	2	0	3
8112	2	0	3	0	2	0	1	2
8113	1	1	0	3	2	0	3	0
8114	4	4	8	4	4	4	10	2
8115	0	6	6	3	2	4	2	7
8116	0	4	3	3	2	2	3	3
8117	0	6	6	3	2	4	0	9
8118	0	4	3	3	0	4	0	6
8119	4	0	0	6	2	2	4	2
8120	7	1	6	6	0	8	8	4
8121	0	4	0	6	2	2	3	3
8122	1	1	3	0	2	0	2	1
8123	2	0	0	3	0	2	2	1
8124	0	4	3	3	0	4	0	6
8125	0	2	3	0	0	2	0	3
8126	0	2	0	3	0	2	0	3
8127	0	2	0	3	0	2	0	3
8128	0	2	0	3	0	2	1	2
8129	2	0	0	3	0	2	0	3
8130	0	2	0	3	0	2	0	3
8131	0	4	6	0	2	2	3	3
8132	2	6	4	8	8	0	12	0
8133	7	1	0	12	0	8	0	12
8134	4	2	9	0	2	4	5	4
8135	0	2	0	3	0	2	1	2
8136	0	4	0	6	2	2	3	3
8137	2	6	9	3	4	4	6	6
8138	2	0	2	1	0	2	1	2
8139	2	0	3	0	2	0	2	1
8140	2	4	0	9	4	2	7	2
8141	1	1	3	0	0	2	0	3
8142	0	2	3	0	0	2	0	3
8143	2	0	0	3	2	0	3	0
8144	0	6	4	5	2	4	5	4
8145	2	2	6	0	2	2	3	3
8146	2	2	0	6	2	2	2	4
8147	0	6	6	3	2	4	7	2
8148	0	4	0	6	2	2	3	3
8149	0	2	0	3	0	2	1	2
8150	3	3	8	1	2	4	3	6
8151	2	6	9	3	1	7	4	8
8152	0	4	0	6	2	2	3	3
8153	2	0	1	2	2	0	3	0
8154	0	4	6	0	2	2	2	4
8155	2	4	0	9	4	2	6	3
8156	2	2	3	3	0	4	2	4
8157	2	2	0	6	2	2	6	0
8158	0	2	0	3	0	2	3	0
8159	0	4	6	0	2	2	4	2
8160	2	4	9	0	4	2	4	5
8161	2	2	6	0	0	4	0	6
8162	0	2	0	3	0	2	0	3
8163	1	1	3	0	0	2	0	3
8164	4	0	5	1	2	2	3	3
8165	0	2	0	3	0	2	0	3
8166	0	4	3	3	0	4	0	6
8167	0	2	0	3	0	2	0	3
8168	5	3	6	6	0	8	4	8
8169	4	0	0	6	2	2	6	0
8170	2	0	0	3	0	2	0	3
8171	1	1	3	0	2	0	3	0
8172	0	2	1	2	0	2	0	3
8173	0	2	3	0	0	2	0	3
8174	1	1	3	0	2	0	3	0
8175	2	2	1	5	2	2	3	3
8176	0	2	0	3	0	2	0	3
8177	0	4	6	0	2	2	2	4
8178	2	0	2	1	2	0	2	1
8179	2	2	6	0	4	0	4	2
8180	0	2	3	0	2	0	3	0
8181	0	4	1	5	0	4	0	6
8182	0	4	3	3	0	4	0	6
8183	0	2	0	3	0	2	0	3
8184	8	0	8	4	6	2	9	3
8185	0	4	1	5	0	4	2	4
8186	0	2	3	0	1	1	1	2
8187	6	2	4	8	6	2	9	3
8188	0	4	5	1	4	0	4	2
8189	0	4	6	0	2	2	2	4
8190	1	1	3	0	2	0	2	1
8191	2	2	0	6	1	3	3	3
8192	0	4	3	3	2	2	1	5
8193	0	2	3	0	0	2	1	2
8194	0	2	3	0	2	0	3	0
8195	2	2	4	2	0	4	0	6
8196	0	4	6	0	2	2	2	4
8197	0	2	0	3	0	2	0	3
8198	0	4	6	0	2	2	3	3
8199	3	5	12	0	8	0	4	8
8200	0	4	3	3	0	4	0	6
8201	1	3	5	1	2	2	1	5
8202	0	2	3	0	0	2	0	3
8203	2	4	7	2	4	2	2	7
8204	0	6	6	3	2	4	2	7
8205	2	0	3	0	0	2	0	3
8206	0	4	6	0	2	2	2	4
8207	1	1	3	0	0	2	0	3
8208	2	2	6	0	0	4	0	6
8209	0	4	3	3	0	4	0	6
8210	2	6	5	7	4	4	8	4
8211	0	2	0	3	2	0	2	1
8212	0	4	3	3	3	1	1	5
8213	2	6	0	12	0	8	4	8
8214	0	4	6	0	2	2	2	4
8215	0	2	3	0	2	0	1	2
8216	0	2	0	3	0	2	0	3
8217	0	2	0	3	2	0	3	0
8218	0	4	6	0	2	2	2	4
8219	0	2	3	0	2	0	3	0
8220	4	0	0	6	2	2	3	3
8221	4	0	4	2	2	2	4	2
8222	1	3	0	6	2	2	1	5
8223	1	3	5	1	2	2	3	3
8224	2	6	4	8	0	8	4	8
8225	3	5	0	12	4	4	6	6
8226	0	4	3	3	3	1	6	0
8227	0	2	3	0	2	0	2	1
8228	1	3	5	1	4	0	6	0
8229	4	0	4	2	2	2	2	4
8230	0	2	3	0	0	2	0	3
8231	0	6	6	3	2	4	0	9
8232	0	4	6	0	2	2	3	3
8233	2	0	0	3	1	1	2	1
8234	0	4	0	6	2	2	2	4
8235	2	2	5	1	4	0	6	0
8236	1	3	5	1	0	4	0	6
8237	2	0	0	3	0	2	1	2
8238	0	2	3	0	2	0	3	0
8239	0	4	4	2	0	4	0	6
8240	2	4	7	2	2	4	5	4
8241	2	0	2	1	0	2	0	3
8242	2	0	1	2	0	2	1	2
8243	2	0	1	2	2	0	1	2
8244	2	2	3	3	4	0	6	0
8245	2	2	6	0	2	2	2	4
8246	0	2	3	0	0	2	0	3
8247	4	2	2	7	2	4	4	5
8248	2	2	3	3	2	2	1	5
8249	0	4	3	3	0	4	2	4
8250	1	1	1	2	0	2	0	3
8251	8	0	4	8	5	3	1	11
8252	0	2	0	3	2	0	3	0
8253	1	3	0	6	2	2	2	4
8254	0	2	3	0	0	2	1	2
8255	0	6	3	6	4	2	2	7
8256	0	2	0	3	0	2	0	3
8257	3	5	6	6	6	2	6	6
8258	2	0	2	1	2	0	3	0
8259	2	2	4	2	2	2	3	3
8260	2	0	0	3	0	2	2	1
8261	2	0	2	1	0	2	2	1
8262	4	0	6	0	2	2	3	3
8263	2	2	2	4	4	0	6	0
8264	2	2	3	3	4	0	6	0
8265	0	2	1	2	0	2	0	3
8266	0	2	0	3	0	2	1	2
8267	0	2	0	3	0	2	0	3
8268	4	0	3	3	2	2	3	3
8269	2	2	6	0	4	0	6	0
8270	2	0	3	0	0	2	0	3
8271	1	1	0	3	0	2	0	3
8272	5	3	0	12	0	8	0	12
8273	0	4	3	3	4	0	6	0
8274	2	0	1	2	0	2	0	3
8275	0	4	3	3	0	4	0	6
8276	0	8	9	3	4	4	5	7
8277	2	2	6	0	0	4	0	6
8278	0	6	6	3	2	4	4	5
8279	0	8	10	2	0	8	6	6
8280	2	0	0	3	2	0	3	0
8281	2	2	6	0	0	4	1	5
8282	2	0	1	2	2	0	3	0
8283	4	4	10	2	8	0	12	0
8284	0	4	0	6	2	2	2	4
8285	0	6	6	3	2	4	3	6
8286	0	4	3	3	0	4	0	6
8287	1	5	5	4	2	4	3	6
8288	2	0	0	3	0	2	2	1
8289	0	2	3	0	2	0	2	1
8290	0	2	0	3	2	0	3	0
8291	2	2	4	2	4	0	4	2
8292	2	0	2	1	2	0	3	0
8293	1	1	0	3	1	1	0	3
8294	2	4	9	0	4	2	6	3
8295	4	2	6	3	2	4	3	6
8296	2	0	3	0	0	2	0	3
8297	2	0	0	3	0	2	0	3
8298	0	2	3	0	2	0	3	0
8299	2	6	8	4	5	3	9	3
8300	2	2	0	6	4	0	6	0
8301	4	0	0	6	2	2	3	3
8302	2	2	6	0	0	4	0	6
8303	4	4	5	7	4	4	6	6
8304	6	2	3	9	4	4	12	0
8305	3	1	4	2	2	2	3	3
8306	2	0	0	3	0	2	1	2
8307	0	2	0	3	2	0	3	0
8308	4	2	8	1	2	4	1	8
8309	1	3	6	0	0	4	0	6
8310	0	4	0	6	1	3	1	5
8311	2	0	1	2	0	2	2	1
8312	0	6	6	3	2	4	2	7
8313	1	7	12	0	3	5	3	9
8314	6	2	0	12	0	8	4	8
8315	0	4	6	0	2	2	3	3
8316	0	2	0	3	2	0	3	0
8317	2	0	0	3	0	2	2	1
8318	0	2	0	3	0	2	1	2
8319	4	0	3	3	4	0	6	0
8320	3	5	9	3	3	5	5	7
8321	0	4	6	0	2	2	1	5
8322	7	1	3	9	0	8	0	12
8323	2	0	0	3	0	2	3	0
8324	1	1	0	3	0	2	1	2
8325	0	2	3	0	2	0	2	1
8326	0	2	0	3	0	2	0	3
8327	2	0	0	3	0	2	0	3
8328	2	0	2	1	2	0	3	0
8329	0	4	4	2	4	0	6	0
8330	2	0	2	1	2	0	3	0
8331	2	2	3	3	0	4	0	6
8332	0	2	0	3	0	2	1	2
8333	0	4	3	3	0	4	0	6
8334	0	4	3	3	0	4	2	4
8335	2	0	0	3	0	2	1	2
8336	2	2	6	0	2	2	1	5
8337	4	0	4	2	4	0	6	0
8338	2	0	0	3	2	0	2	1
8339	2	0	0	3	2	0	3	0
8340	0	2	3	0	2	0	1	2
8341	0	2	0	3	0	2	0	3
8342	4	0	3	3	4	0	6	0
8343	2	0	0	3	2	0	3	0
8344	0	2	0	3	0	2	0	3
8345	2	2	6	0	2	2	3	3
8346	0	2	3	0	0	2	0	3
8347	2	0	0	3	2	0	2	1
8348	0	2	0	3	0	2	0	3
8349	0	4	3	3	0	4	0	6
8350	2	2	2	4	4	0	6	0
8351	0	2	3	0	0	2	0	3
8352	0	6	9	0	2	4	4	5
8353	2	0	2	1	2	0	2	1
8354	1	5	3	6	4	2	6	3
8355	2	0	3	0	2	0	2	1
8356	2	0	0	3	0	2	3	0
8357	2	2	5	1	2	2	2	4
8358	0	2	0	3	0	2	0	3
8359	2	6	6	6	4	4	6	6
8360	2	2	1	5	0	4	0	6
8361	1	3	6	0	2	2	0	6
8362	2	2	6	0	2	2	3	3
8363	4	0	4	2	2	2	3	3
8364	3	1	2	4	4	0	6	0
8365	0	2	0	3	0	2	1	2
8366	2	2	5	1	4	0	4	2
8367	1	1	3	0	0	2	0	3
8368	4	0	0	6	2	2	4	2
8369	2	0	3	0	2	0	3	0
8370	0	6	3	6	1	5	3	6
