7560	0	2	0	4	1	1	2	2
7561	1	0	2	0	0	1	0	2
7562	1	0	2	0	0	1	0	2
7563	1	0	1	1	1	0	2	0
7564	0	2	0	4	1	1	2	2
7565	1	0	2	0	0	1	0	2
7566	1	0	2	0	0	1	0	2
7567	2	0	4	0	1	1	2	2
7568	0	1	0	2	0	1	0	2
7569	1	0	2	0	0	1	0	2
7570	0	1	0	2	1	0	2	0
7571	1	0	1	1	0	1	0	2
7572	0	1	0	2	1	0	2	0
7573	0	1	0	2	1	0	2	0
7574	0	2	2	2	1	1	2	2
7575	0	2	2	2	1	1	2	2
7576	0	1	0	2	1	0	2	0
7577	0	1	0	2	1	0	2	0
7578	1	0	2	0	0	1	0	2
7579	1	1	2	2	1	1	2	2
7580	1	1	2	2	0	2	0	4
7581	1	0	2	0	0	1	0	2
7582	1	1	2	2	1	1	2	2
7583	1	1	2	2	1	1	2	2
7584	1	1	3	1	0	2	0	4
7585	0	1	0	2	1	0	2	0
7586	1	0	2	0	0	1	0	2
7587	1	2	2	4	1	2	0	6
7588	1	1	2	2	0	2	0	4
7589	1	1	1	3	1	1	2	2
7590	1	1	2	2	1	1	3	1
7591	1	0	2	0	1	0	2	0
7592	0	1	1	1	1	0	2	0
7593	1	1	2	2	2	0	3	1
7594	1	0	2	0	0	1	0	2
7595	2	1	4	2	2	1	4	2
7596	0	1	0	2	1	0	2	0
7597	0	1	0	2	1	0	1	1
7598	1	0	2	0	0	1	0	2
7599	1	2	4	2	1	2	1	5
7600	0	1	0	2	1	0	2	0
7601	2	0	2	2	1	1	0	4
7602	1	0	2	0	0	1	0	2
7603	0	1	0	2	1	0	2	0
7604	1	1	2	2	1	1	2	2
7605	0	1	0	2	1	0	2	0
7606	1	1	1	3	2	0	2	2
7607	1	1	1	3	2	0	0	4
7608	1	0	2	0	0	1	1	1
7609	0	1	0	2	1	0	2	0
7610	0	2	0	4	1	1	2	2
7611	1	1	2	2	1	1	2	2
7612	1	0	1	1	0	1	0	2
7613	0	1	0	2	1	0	2	0
7614	1	0	2	0	1	0	1	1
7615	1	1	2	2	1	1	1	3
7616	1	2	2	4	1	2	2	4
7617	1	0	2	0	0	1	0	2
7618	0	2	0	4	1	1	2	2
7619	2	1	4	2	2	1	2	4
7620	1	2	2	4	1	2	2	4
7621	1	0	2	0	1	0	2	0
7622	1	0	2	0	1	0	0	2
7623	1	0	2	0	0	1	1	1
7624	0	1	0	2	0	1	0	2
7625	1	2	2	4	1	2	2	4
7626	0	1	0	2	1	0	2	0
7627	1	0	2	0	0	1	0	2
7628	1	0	2	0	0	1	0	2
7629	1	1	2	2	1	1	0	4
7630	0	1	0	2	1	0	2	0
7631	1	0	2	0	0	1	0	2
7632	1	1	1	3	1	1	2	2
7633	0	2	0	4	1	1	2	2
7634	1	0	0	2	1	0	1	1
7635	1	0	2	0	0	1	0	2
7636	1	1	2	2	0	2	0	4
7637	0	1	0	2	1	0	2	0
7638	0	1	0	2	1	0	2	0
7639	1	1	2	2	1	1	2	2
7640	1	0	2	0	0	1	0	2
7641	1	0	2	0	0	1	0	2
7642	1	2	2	4	1	2	2	4
7643	1	1	0	4	1	1	2	2
7644	1	1	0	4	1	1	2	2
7645	1	1	1	3	1	1	2	2
7646	2	0	2	2	1	1	2	2
7647	1	1	2	2	1	1	2	2
7648	0	1	0	2	1	0	2	0
7649	0	1	0	2	1	0	2	0
7650	0	1	2	0	0	1	0	2
7651	0	1	0	2	1	0	2	0
7652	1	0	2	0	0	1	0	2
7653	1	0	2	0	0	1	0	2
7654	1	1	2	2	1	1	2	2
7655	1	2	2	4	1	2	2	4
7656	0	1	0	2	1	0	2	0
7657	1	1	2	2	1	1	2	2
7658	2	0	4	0	1	1	3	1
7659	0	1	0	2	1	0	2	0
7660	1	0	2	0	0	1	0	2
7661	1	0	2	0	0	1	1	1
7662	0	1	0	2	1	0	2	0
7663	1	0	2	0	0	1	1	1
7664	0	1	0	2	1	0	2	0
7665	0	1	0	2	1	0	2	0
7666	1	1	2	2	1	1	2	2
7667	1	1	2	2	2	0	4	0
7668	1	1	4	0	1	1	2	2
7669	1	1	2	2	1	1	2	2
7670	1	1	2	2	1	1	3	1
7671	1	0	2	0	0	1	0	2
7672	1	1	2	2	1	1	3	1
7673	1	0	2	0	0	1	0	2
7674	1	1	2	2	2	0	4	0
7675	1	0	0	2	0	1	0	2
7676	1	0	2	0	0	1	0	2
7677	1	0	2	0	0	1	0	2
7678	1	0	2	0	0	1	0	2
7679	1	0	2	0	0	1	0	2
7680	1	0	2	0	0	1	0	2
7681	1	0	2	0	0	1	0	2
7682	1	0	2	0	0	1	0	2
7683	0	2	2	2	1	1	2	2
7684	1	0	2	0	0	1	0	2
7685	1	1	2	2	1	1	2	2
7686	2	1	4	2	2	1	4	2
7687	1	0	2	0	0	1	2	0
7688	0	1	0	2	1	0	1	1
7689	1	0	2	0	0	1	0	2
7690	1	1	2	2	1	1	3	1
7691	1	0	2	0	0	1	1	1
7692	0	2	0	4	1	1	1	3
7693	2	0	4	0	1	1	1	3
7694	1	0	2	0	0	1	1	1
7695	1	0	2	0	0	1	0	2
7696	0	1	0	2	1	0	2	0
7697	1	1	2	2	1	1	2	2
7698	0	1	1	1	1	0	2	0
7699	0	2	0	4	1	1	2	2
7700	1	1	1	3	1	1	2	2
7701	0	1	0	2	1	0	1	1
7702	0	1	1	1	0	1	0	2
7703	1	0	1	1	0	1	0	2
7704	1	0	2	0	1	0	2	0
7705	1	0	0	2	1	0	2	0
7706	1	0	2	0	0	1	0	2
7707	0	1	1	1	1	0	2	0
7708	1	1	2	2	1	1	2	2
7709	1	0	2	0	0	1	0	2
7710	1	0	2	0	0	1	0	2
7711	0	1	0	2	1	0	2	0
7712	1	1	2	2	0	2	0	4
7713	0	1	0	2	1	0	2	0
7714	1	1	1	3	0	2	0	4
7715	1	0	2	0	0	1	0	2
7716	1	1	2	2	1	1	3	1
7717	1	1	2	2	1	1	2	2
7718	1	2	2	4	1	2	2	4
7719	1	0	2	0	0	1	0	2
7720	0	1	0	2	1	0	2	0
7721	1	1	2	2	1	1	2	2
7722	1	1	3	1	1	1	2	2
7723	0	1	2	0	0	1	2	0
7724	0	1	0	2	1	0	2	0
7725	2	0	4	0	1	1	2	2
7726	1	1	2	2	0	2	2	2
7727	1	1	2	2	1	1	4	0
7728	1	0	2	0	0	1	0	2
7729	0	1	0	2	1	0	2	0
7730	0	3	1	5	1	2	2	4
7731	0	1	0	2	1	0	2	0
7732	1	0	2	0	0	1	0	2
7733	1	0	2	0	0	1	0	2
7734	0	2	0	4	1	1	2	2
7735	1	1	2	2	1	1	2	2
7736	1	1	2	2	1	1	2	2
7737	1	1	2	2	1	1	2	2
7738	1	0	0	2	0	1	0	2
7739	1	0	2	0	1	0	2	0
7740	0	1	0	2	1	0	2	0
7741	1	1	2	2	0	2	0	4
7742	0	1	1	1	1	0	2	0
7743	0	1	0	2	1	0	2	0
7744	0	1	0	2	0	1	0	2
7745	2	0	4	0	1	1	1	3
7746	1	0	2	0	0	1	0	2
7747	0	1	0	2	1	0	2	0
7748	0	1	0	2	1	0	2	0
7749	1	0	2	0	0	1	0	2
7750	1	1	2	2	1	1	2	2
7751	1	0	2	0	1	0	2	0
7752	0	1	0	2	1	0	2	0
7753	1	0	2	0	0	1	0	2
7754	0	1	0	2	1	0	2	0
7755	0	1	1	1	1	0	2	0
7756	1	0	2	0	0	1	0	2
7757	1	2	2	4	1	2	2	4
7758	1	0	2	0	0	1	0	2
7759	1	0	2	0	0	1	0	2
7760	1	2	1	5	1	2	2	4
7761	0	1	1	1	1	0	2	0
7762	1	0	2	0	0	1	0	2
7763	0	1	0	2	1	0	2	0
7764	1	0	2	0	1	0	2	0
7765	1	0	2	0	0	1	0	2
7766	1	1	3	1	1	1	2	2
7767	1	1	2	2	1	1	1	3
7768	0	1	0	2	1	0	2	0
7769	1	2	1	5	1	2	2	4
7770	0	1	0	2	1	0	2	0
7771	1	0	2	0	0	1	0	2
7772	0	1	0	2	1	0	2	0
7773	1	1	2	2	2	0	4	0
7774	1	0	2	0	0	1	0	2
7775	0	2	0	4	1	1	2	2
7776	1	1	2	2	1	1	4	0
7777	1	0	2	0	0	1	2	0
7778	1	1	1	3	1	1	2	2
7779	1	0	2	0	0	1	0	2
7780	0	1	0	2	1	0	2	0
7781	1	1	2	2	1	1	3	1
7782	1	1	1	3	1	1	2	2
7783	0	1	0	2	1	0	2	0
7784	1	0	2	0	0	1	1	1
7785	0	1	2	0	1	0	2	0
7786	1	1	2	2	2	0	4	0
7787	1	0	2	0	0	1	0	2
7788	1	1	2	2	1	1	2	2
7789	0	1	0	2	0	1	0	2
7790	1	0	1	1	0	1	0	2
7791	0	1	0	2	1	0	2	0
7792	0	1	0	2	1	0	2	0
7793	1	0	2	0	0	1	0	2
7794	0	1	0	2	1	0	2	0
7795	1	2	2	4	1	2	2	4
7796	1	0	1	1	0	1	1	1
7797	1	0	2	0	0	1	0	2
7798	0	2	0	4	1	1	2	2
7799	1	0	2	0	0	1	0	2
7800	0	1	0	2	1	0	2	0
7801	1	2	1	5	1	2	2	4
7802	1	0	2	0	0	1	0	2
7803	1	1	0	4	1	1	2	2
7804	1	2	2	4	1	2	2	4
7805	0	1	0	2	1	0	0	2
7806	1	0	2	0	0	1	0	2
7807	1	1	2	2	1	1	1	3
7808	2	0	4	0	1	1	2	2
7809	0	2	0	4	1	1	2	2
7810	1	1	2	2	2	0	4	0
7811	0	1	1	1	1	0	2	0
7812	1	1	2	2	0	2	0	4
7813	1	1	2	2	1	1	2	2
7814	1	1	2	2	0	2	0	4
7815	0	1	0	2	1	0	2	0
7816	1	0	2	0	0	1	0	2
7817	1	1	2	2	1	1	2	2
7818	1	1	2	2	1	1	2	2
7819	0	2	0	4	1	1	3	1
7820	1	1	2	2	1	1	2	2
7821	0	1	0	2	1	0	1	1
7822	1	0	2	0	0	1	0	2
7823	1	0	2	0	0	1	0	2
7824	0	1	0	2	1	0	2	0
7825	0	1	0	2	0	1	0	2
7826	1	1	2	2	1	1	2	2
7827	1	0	2	0	0	1	0	2
7828	0	1	1	1	0	1	2	0
7829	1	1	2	2	1	1	2	2
7830	0	1	0	2	1	0	2	0
7831	0	1	0	2	1	0	2	0
7832	0	2	0	4	1	1	2	2
7833	1	0	2	0	0	1	0	2
7834	2	1	4	2	2	1	4	2
7835	1	1	2	2	1	1	2	2
7836	1	2	1	5	1	2	1	5
7837	1	1	1	3	1	1	2	2
7838	1	0	2	0	0	1	0	2
7839	1	1	2	2	1	1	2	2
7840	1	1	2	2	1	1	2	2
7841	0	1	0	2	1	0	2	0
7842	0	1	0	2	1	0	2	0
7843	0	1	0	2	1	0	2	0
7844	1	2	3	3	1	2	2	4
7845	1	1	0	4	2	0	2	2
7846	1	0	2	0	0	1	0	2
7847	0	1	0	2	1	0	2	0
7848	1	0	1	1	1	0	0	2
7849	1	0	2	0	0	1	0	2
7850	0	1	0	2	1	0	2	0
7851	1	1	2	2	1	1	2	2
7852	1	1	2	2	1	1	2	2
7853	2	1	4	2	1	2	3	3
7854	0	1	0	2	1	0	2	0
7855	1	0	2	0	0	1	1	1
7856	1	2	2	4	1	2	2	4
7857	0	2	1	3	2	0	4	0
7858	1	0	1	1	0	1	0	2
7859	2	0	4	0	1	1	2	2
7860	1	1	2	2	1	1	3	1
7861	1	0	1	1	0	1	0	2
7862	0	1	0	2	1	0	2	0
7863	0	1	0	2	1	0	2	0
7864	1	1	2	2	1	1	2	2
7865	1	0	2	0	0	1	0	2
7866	0	1	0	2	1	0	1	1
7867	1	1	2	2	0	2	0	4
7868	1	2	2	4	1	2	2	4
7869	0	1	0	2	1	0	2	0
7870	0	1	0	2	1	0	2	0
7871	1	2	1	5	1	2	4	2
7872	0	1	0	2	1	0	2	0
7873	1	1	3	1	1	1	2	2
7874	1	0	2	0	0	1	1	1
7875	1	0	2	0	0	1	0	2
7876	0	1	0	2	1	0	2	0
7877	0	1	0	2	1	0	1	1
7878	1	1	2	2	1	1	2	2
7879	1	0	2	0	0	1	0	2
7880	1	0	2	0	0	1	0	2
7881	1	1	2	2	1	1	2	2
7882	0	1	0	2	1	0	2	0
7883	1	0	2	0	0	1	0	2
7884	1	0	2	0	0	1	1	1
7885	0	1	0	2	1	0	2	0
7886	1	0	0	2	0	1	0	2
7887	0	1	0	2	1	0	2	0
7888	1	1	2	2	1	1	2	2
7889	1	1	2	2	1	1	3	1
7890	1	1	0	4	1	1	2	2
7891	1	1	2	2	1	1	2	2
7892	0	1	0	2	1	0	2	0
7893	1	0	2	0	0	1	0	2
7894	1	1	2	2	2	0	2	2
7895	0	1	0	2	1	0	2	0
7896	1	1	2	2	1	1	3	1
7897	1	0	2	0	1	0	2	0
7898	0	2	0	4	1	1	2	2
7899	1	1	0	4	1	1	2	2
7900	1	1	2	2	1	1	2	2
7901	1	1	2	2	0	2	2	2
7902	1	0	2	0	0	1	0	2
7903	1	0	2	0	0	1	0	2
7904	0	1	0	2	1	0	2	0
7905	1	1	3	1	1	1	2	2
7906	1	0	2	0	0	1	0	2
7907	2	0	4	0	1	1	2	2
7908	1	1	2	2	1	1	3	1
7909	1	1	2	2	2	0	4	0
7910	2	0	4	0	1	1	1	3
7911	1	0	2	0	0	1	0	2
7912	1	1	2	2	1	1	2	2
7913	0	1	0	2	1	0	2	0
7914	0	1	0	2	1	0	2	0
7915	0	1	0	2	1	0	2	0
7916	0	1	0	2	1	0	1	1
7917	1	1	2	2	1	1	2	2
7918	0	1	0	2	1	0	2	0
7919	2	0	4	0	1	1	2	2
7920	0	1	0	2	1	0	2	0
7921	1	0	2	0	0	1	0	2
7922	1	0	2	0	0	1	0	2
7923	1	2	2	4	1	2	2	4
7924	1	1	2	2	1	1	2	2
7925	1	0	2	0	0	1	0	2
7926	0	2	0	4	1	1	2	2
7927	0	2	0	4	1	1	1	3
7928	0	1	0	2	1	0	2	0
7929	0	1	0	2	1	0	2	0
7930	1	1	2	2	1	1	3	1
7931	0	1	1	1	1	0	2	0
7932	1	1	2	2	1	1	1	3
7933	1	1	3	1	1	1	2	2
7934	0	1	0	2	1	0	0	2
7935	2	1	4	2	2	1	0	6
7936	0	2	0	4	1	1	1	3
7937	0	1	0	2	1	0	2	0
7938	1	1	2	2	1	1	4	0
7939	0	1	0	2	1	0	0	2
7940	1	1	2	2	1	1	2	2
7941	1	1	1	3	1	1	2	2
7942	1	1	2	2	1	1	2	2
7943	0	1	0	2	1	0	2	0
7944	0	2	0	4	1	1	2	2
7945	0	1	0	2	1	0	2	0
7946	1	1	2	2	1	1	2	2
7947	1	0	2	0	0	1	0	2
7948	2	2	2	6	2	2	4	4
7949	0	2	0	4	1	1	2	2
7950	2	0	4	0	0	2	2	2
7951	0	1	0	2	1	0	2	0
7952	0	2	0	4	1	1	2	2
7953	0	1	1	1	1	0	2	0
7954	1	1	2	2	0	2	0	4
7955	2	1	4	2	2	1	4	2
7956	0	1	0	2	1	0	2	0
7957	1	0	2	0	0	1	1	1
7958	0	2	3	1	1	1	3	1
7959	1	0	2	0	0	1	0	2
7960	0	1	0	2	1	0	2	0
7961	1	1	2	2	1	1	2	2
7962	1	2	2	4	1	2	2	4
7963	0	1	0	2	1	0	2	0
7964	1	0	2	0	0	1	0	2
7965	0	1	0	2	0	1	1	1
7966	1	1	2	2	0	2	0	4
7967	0	1	0	2	1	0	2	0
7968	0	1	0	2	1	0	2	0
7969	0	1	0	2	1	0	2	0
7970	1	1	2	2	1	1	2	2
7971	0	2	0	4	1	1	1	3
7972	1	1	2	2	1	1	2	2
7973	1	1	2	2	1	1	2	2
7974	1	1	2	2	1	1	2	2
7975	0	2	1	3	1	1	2	2
7976	0	1	0	2	1	0	2	0
7977	1	1	2	2	1	1	2	2
7978	1	1	2	2	1	1	2	2
7979	0	1	0	2	1	0	2	0
7980	0	2	0	4	1	1	2	2
7981	0	1	0	2	1	0	2	0
7982	1	1	2	2	2	0	4	0
7983	1	1	2	2	1	1	0	4
7984	1	0	2	0	1	0	1	1
7985	0	1	0	2	1	0	2	0
7986	2	2	4	4	2	2	4	4
7987	0	1	0	2	0	1	0	2
7988	2	0	4	0	1	1	2	2
7989	2	0	0	4	1	1	0	4
7990	1	1	2	2	1	1	0	4
7991	1	0	2	0	0	1	0	2
7992	1	0	2	0	0	1	0	2
7993	0	2	0	4	1	1	2	2
7994	1	2	4	2	1	2	1	5
7995	1	0	2	0	0	1	0	2
7996	0	1	0	2	1	0	2	0
7997	0	1	0	2	1	0	2	0
7998	2	0	4	0	1	1	2	2
7999	1	1	2	2	1	1	2	2
8000	1	1	2	2	1	1	2	2
8001	1	0	0	2	0	1	0	2
8002	1	1	0	4	1	1	2	2
8003	1	0	0	2	1	0	0	2
8004	1	1	2	2	0	2	0	4
8005	0	2	0	4	1	1	2	2
8006	1	1	2	2	1	1	2	2
8007	0	1	0	2	1	0	0	2
8008	1	0	2	0	0	1	0	2
8009	2	1	2	4	2	1	0	6
8010	1	0	2	0	0	1	0	2
8011	1	1	3	1	1	1	2	2
8012	1	1	2	2	1	1	2	2
8013	0	1	0	2	0	1	0	2
8014	0	1	0	2	1	0	0	2
8015	1	0	2	0	0	1	0	2
8016	1	1	2	2	1	1	2	2
8017	1	0	2	0	0	1	0	2
8018	1	1	2	2	1	1	2	2
8019	2	0	4	0	1	1	2	2
8020	1	1	2	2	0	2	0	4
8021	2	0	4	0	1	1	2	2
8022	1	0	2	0	0	1	0	2
8023	1	0	2	0	0	1	0	2
8024	2	1	4	2	2	1	2	4
8025	1	1	4	0	1	1	2	2
8026	1	0	2	0	0	1	0	2
8027	1	0	2	0	0	1	0	2
8028	1	2	2	4	1	2	4	2
8029	1	0	2	0	0	1	0	2
8030	2	0	0	4	1	1	1	3
8031	2	1	4	2	2	1	2	4
8032	1	1	2	2	1	1	2	2
8033	1	1	2	2	1	1	2	2
8034	1	1	1	3	2	0	4	0
8035	1	0	2	0	0	1	0	2
8036	0	1	0	2	1	0	2	0
8037	1	1	2	2	1	1	2	2
8038	1	0	2	0	0	1	0	2
8039	1	0	2	0	0	1	0	2
8040	0	1	0	2	1	0	2	0
8041	2	0	4	0	1	1	2	2
8042	1	2	2	4	1	2	1	5
8043	0	1	0	2	1	0	2	0
8044	0	1	0	2	1	0	1	1
8045	0	1	0	2	0	1	0	2
8046	1	0	2	0	0	1	0	2
8047	2	0	4	0	1	1	2	2
8048	1	1	1	3	2	0	4	0
8049	1	0	2	0	0	1	0	2
8050	1	2	2	4	1	2	2	4
8051	1	0	2	0	0	1	0	2
8052	0	1	0	2	1	0	2	0
8053	1	0	2	0	0	1	0	2
8054	1	1	2	2	1	1	1	3
8055	0	1	1	1	1	0	2	0
8056	1	2	1	5	1	2	2	4
8057	0	1	0	2	1	0	2	0
8058	0	1	0	2	1	0	2	0
8059	1	0	2	0	0	1	0	2
8060	1	1	2	2	2	0	4	0
8061	1	1	2	2	1	1	2	2
8062	1	1	2	2	1	1	3	1
8063	1	1	2	2	1	1	2	2
8064	0	1	0	2	1	0	2	0
8065	0	2	0	4	1	1	2	2
8066	2	0	4	0	1	1	2	2
8067	0	1	0	2	1	0	2	0
8068	0	1	0	2	1	0	2	0
8069	0	2	0	4	1	1	1	3
8070	0	1	1	1	1	0	2	0
8071	1	1	2	2	1	1	2	2
8072	1	1	2	2	1	1	2	2
8073	0	1	0	2	1	0	2	0
8074	1	1	2	2	0	2	0	4
8075	0	1	0	2	1	0	2	0
8076	1	2	2	4	1	2	2	4
8077	0	1	0	2	0	1	0	2
8078	1	2	2	4	1	2	1	5
8079	0	1	2	0	0	1	2	0
8080	0	1	0	2	0	1	1	1
8081	0	2	0	4	1	1	2	2
8082	1	0	2	0	0	1	2	0
8083	1	0	0	2	0	1	0	2
8084	1	0	2	0	0	1	0	2
8085	1	1	2	2	1	1	2	2
8086	1	0	2	0	0	1	0	2
8087	1	0	2	0	1	0	2	0
8088	0	2	2	2	1	1	2	2
8089	1	0	2	0	0	1	0	2
8090	1	1	2	2	1	1	2	2
8091	0	1	0	2	1	0	2	0
8092	1	1	2	2	1	1	3	1
8093	1	2	1	5	1	2	2	4
8094	1	2	4	2	0	3	2	4
8095	0	1	0	2	1	0	2	0
8096	0	2	0	4	1	1	2	2
8097	1	0	2	0	0	1	0	2
8098	1	0	2	0	0	1	0	2
8099	1	1	2	2	1	1	3	1
8100	1	0	2	0	0	1	0	2
8101	1	1	3	1	0	2	0	4
8102	1	0	1	1	0	1	0	2
8103	1	1	3	1	1	1	3	1
8104	1	1	3	1	1	1	2	2
8105	1	1	2	2	0	2	0	4
8106	0	1	0	2	1	0	2	0
8107	1	0	2	0	0	1	0	2
8108	0	1	0	2	1	0	1	1
8109	0	1	0	2	1	0	2	0
8110	0	1	0	2	1	0	2	0
8111	1	1	2	2	1	1	2	2
8112	1	1	2	2	1	1	2	2
8113	1	2	2	4	1	2	2	4
8114	0	1	0	2	1	0	2	0
8115	2	0	4	0	1	1	2	2
8116	2	2	2	6	2	2	2	6
8117	1	0	2	0	1	0	1	1
8118	1	1	2	2	2	0	4	0
8119	2	1	4	2	2	1	3	3
8120	0	1	0	2	1	0	2	0
8121	1	2	2	4	1	2	2	4
8122	1	0	2	0	0	1	0	2
8123	1	1	2	2	1	1	2	2
8124	1	0	2	0	0	1	0	2
8125	1	1	3	1	1	1	2	2
8126	0	1	0	2	1	0	2	0
8127	1	1	2	2	2	0	2	2
8128	0	1	0	2	1	0	2	0
8129	1	0	2	0	0	1	0	2
8130	2	0	4	0	1	1	2	2
8131	1	0	2	0	0	1	0	2
8132	2	0	4	0	0	2	1	3
8133	0	2	0	4	1	1	0	4
8134	1	0	2	0	0	1	0	2
8135	1	1	2	2	1	1	2	2
8136	0	1	0	2	1	0	2	0
8137	1	0	2	0	0	1	0	2
8138	0	1	0	2	1	0	1	1
8139	0	2	0	4	1	1	0	4
8140	1	0	2	0	0	1	0	2
8141	1	1	2	2	0	2	0	4
8142	0	2	1	3	0	2	0	4
8143	1	1	2	2	1	1	2	2
8144	1	2	2	4	1	2	2	4
8145	1	1	2	2	0	2	0	4
8146	0	1	0	2	1	0	2	0
8147	1	1	2	2	1	1	2	2
8148	1	1	1	3	1	1	2	2
8149	1	0	1	1	0	1	0	2
8150	1	1	1	3	1	1	2	2
8151	0	1	0	2	1	0	2	0
8152	1	0	2	0	0	1	0	2
8153	1	1	1	3	0	2	0	4
8154	1	0	1	1	0	1	0	2
8155	1	1	2	2	1	1	1	3
8156	1	0	1	1	1	0	2	0
8157	0	1	0	2	0	1	0	2
8158	1	1	2	2	1	1	2	2
8159	0	1	0	2	1	0	2	0
8160	2	0	4	0	1	1	1	3
8161	1	1	2	2	1	1	2	2
8162	2	0	2	2	1	1	2	2
8163	0	1	0	2	1	0	2	0
8164	1	0	2	0	0	1	0	2
8165	0	1	0	2	1	0	2	0
8166	1	0	2	0	0	1	0	2
8167	0	1	0	2	1	0	2	0
8168	1	0	2	0	0	1	0	2
8169	1	0	2	0	0	1	0	2
8170	1	1	3	1	1	1	2	2
8171	1	2	2	4	1	2	2	4
8172	1	1	2	2	1	1	2	2
8173	0	1	0	2	1	0	2	0
8174	2	0	4	0	1	1	2	2
8175	1	1	2	2	1	1	1	3
8176	1	0	2	0	0	1	1	1
8177	0	2	0	4	1	1	2	2
8178	1	1	2	2	1	1	1	3
8179	1	0	2	0	0	1	0	2
8180	1	1	2	2	1	1	2	2
8181	0	1	0	2	1	0	2	0
8182	0	1	0	2	1	0	2	0
8183	1	0	2	0	0	1	0	2
8184	1	0	2	0	0	1	0	2
8185	1	0	1	1	0	1	0	2
8186	1	0	2	0	0	1	0	2
8187	1	1	2	2	1	1	2	2
8188	1	0	2	0	0	1	0	2
8189	1	2	2	4	1	2	0	6
8190	0	1	2	0	1	0	2	0
8191	2	2	4	4	2	2	0	8
8192	1	1	1	3	0	2	0	4
8193	1	1	2	2	2	0	4	0
8194	1	2	2	4	1	2	0	6
8195	1	1	1	3	2	0	2	2
8196	2	0	4	0	1	1	2	2
8197	0	1	0	2	1	0	2	0
8198	0	1	0	2	1	0	2	0
8199	0	2	0	4	1	1	1	3
8200	1	1	2	2	1	1	2	2
8201	0	1	1	1	1	0	2	0
8202	0	1	0	2	0	1	0	2
8203	1	1	2	2	1	1	3	1
8204	1	0	2	0	1	0	0	2
8205	1	0	2	0	0	1	1	1
8206	1	0	2	0	0	1	0	2
8207	1	2	2	4	1	2	2	4
8208	1	1	3	1	1	1	2	2
8209	0	1	2	0	1	0	2	0
8210	0	1	0	2	1	0	2	0
8211	1	1	2	2	0	2	0	4
8212	1	1	1	3	2	0	4	0
8213	0	1	0	2	1	0	2	0
8214	1	0	1	1	0	1	0	2
8215	0	2	0	4	1	1	3	1
8216	0	2	0	4	1	1	2	2
8217	1	2	2	4	1	2	2	4
8218	1	0	2	0	0	1	1	1
8219	1	1	2	2	1	1	2	2
8220	1	1	0	4	2	0	4	0
8221	2	1	4	2	2	1	4	2
8222	1	1	2	2	1	1	4	0
8223	1	1	2	2	1	1	3	1
8224	2	0	4	0	1	1	2	2
8225	1	1	2	2	1	1	3	1
8226	0	1	0	2	1	0	2	0
8227	1	0	2	0	0	1	0	2
8228	2	0	4	0	0	2	1	3
8229	0	1	0	2	1	0	2	0
8230	1	1	2	2	1	1	2	2
8231	1	1	0	4	1	1	0	4
8232	1	1	2	2	1	1	2	2
8233	1	2	2	4	1	2	2	4
8234	1	1	1	3	2	0	4	0
8235	1	0	0	2	1	0	1	1
8236	0	1	0	2	1	0	1	1
8237	2	0	4	0	1	1	0	4
8238	1	1	2	2	1	1	1	3
8239	1	0	0	2	0	1	0	2
8240	0	1	0	2	1	0	2	0
8241	1	1	1	3	1	1	0	4
8242	2	0	4	0	1	1	2	2
8243	0	2	0	4	1	1	0	4
8244	0	1	0	2	1	0	2	0
8245	1	0	1	1	1	0	2	0
8246	1	1	2	2	1	1	2	2
8247	0	2	1	3	2	0	4	0
8248	1	0	2	0	0	1	0	2
8249	1	1	2	2	1	1	2	2
8250	1	1	0	4	2	0	0	4
8251	1	0	1	1	0	1	0	2
8252	0	1	0	2	1	0	2	0
8253	1	0	1	1	0	1	0	2
8254	1	0	1	1	1	0	2	0
8255	1	0	2	0	0	1	0	2
8256	1	2	1	5	1	2	2	4
8257	0	1	0	2	1	0	0	2
8258	1	0	2	0	1	0	2	0
8259	1	1	2	2	1	1	2	2
8260	0	1	0	2	1	0	2	0
8261	2	0	4	0	1	1	3	1
8262	1	0	2	0	0	1	0	2
8263	1	0	2	0	0	1	0	2
8264	0	1	0	2	1	0	2	0
8265	1	1	2	2	1	1	2	2
8266	0	2	0	4	1	1	3	1
8267	1	2	4	2	1	2	3	3
8268	1	0	2	0	0	1	0	2
8269	1	0	2	0	0	1	0	2
8270	1	0	2	0	0	1	0	2
8271	1	2	2	4	1	2	1	5
8272	0	1	0	2	1	0	2	0
8273	1	1	0	4	2	0	2	2
8274	1	2	2	4	1	2	2	4
8275	1	0	2	0	1	0	2	0
8276	1	2	2	4	1	2	2	4
8277	1	0	2	0	0	1	0	2
8278	0	1	0	2	1	0	2	0
8279	0	1	0	2	1	0	2	0
8280	2	0	4	0	1	1	1	3
8281	2	0	4	0	1	1	2	2
8282	1	1	3	1	1	1	1	3
8283	1	1	4	0	1	1	2	2
8284	0	1	0	2	1	0	2	0
8285	1	1	2	2	1	1	2	2
8286	1	1	1	3	2	0	4	0
8287	2	0	4	0	1	1	2	2
8288	0	2	0	4	1	1	1	3
8289	0	1	0	2	1	0	2	0
8290	1	0	2	0	0	1	0	2
8291	1	0	2	0	0	1	0	2
8292	0	1	0	2	1	0	2	0
8293	0	1	0	2	1	0	2	0
8294	1	0	2	0	0	1	0	2
8295	1	1	2	2	1	1	2	2
