9355	4	29.075148	63.056240	32.405433	52.299981	0.914192	0.111522	0.508235	0.333973	12.535465	5.000000	3.802334	23.784996	1.000000	0.015634	3.069468	5.000000	46.255815	0.814722	2.000000	84.887710	1.251628	3.000000	79.171362	16.479457	6.000000	8.188493	1.764350	6.000000	21.165476	22.444491	6.000000	90.816822	6.515007	4.000000	23.982893
9356	4	94.096207	17.735262	68.280964	63.369107	0.105431	0.874090	0.812359	0.592494	0.529217	3.000000	65.652162	10.236586	6.000000	0.018233	4.795273	6.000000	88.589659	4.751751	5.000000	33.485047	1.792500	1.000000	15.441083	18.524829	1.000000	22.347396	9.715234	6.000000	26.835581	15.355975	4.000000	14.231790	25.051890	4.000000	34.316331
9357	3	76.241131	75.420781	49.808974	44.188024	0.186456	0.785117	0.225077	0.532631	14.163098	1.000000	59.008487	4.749787	5.000000	0.012267	2.602972	5.000000	69.279330	3.345925	6.000000	57.211514	13.517141	6.000000	9.020298	1.795457	1.000000	95.748355	19.773078	5.000000	13.222706	15.200914	4.000000	51.502518	0.704549	5.000000	99.476691
9358	3	8.418033	9.890551	95.253915	28.787150	0.296602	0.318988	0.994035	0.812922	8.987073	2.000000	13.759759	19.735936	2.000000	0.124096	2.038770	4.000000	62.775709	2.984711	2.000000	34.456099	19.181377	6.000000	66.751449	18.377866	4.000000	92.410303	9.678138	5.000000	80.092785	3.206857	1.000000	21.233361	17.515166	6.000000	55.764773
9359	4	86.124401	81.842169	35.797858	86.548021	0.984371	0.173256	0.725398	0.697324	19.256453	2.000000	35.775179	4.629499	2.000000	0.014989	2.568036	4.000000	10.131808	0.386334	2.000000	21.739654	9.504056	5.000000	52.365840	16.556511	3.000000	5.768758	20.697026	1.000000	30.837665	20.619394	6.000000	13.928087	3.431986	3.000000	52.010511
9360	4	39.456923	22.874138	87.880599	91.474605	0.984782	0.162671	0.580363	0.838306	19.925242	2.000000	44.174860	19.402081	2.000000	0.034938	5.712012	5.000000	83.629204	0.939582	6.000000	33.269604	23.033071	6.000000	77.914050	2.415342	3.000000	64.800136	18.414751	6.000000	27.565951	4.017426	2.000000	89.575992	3.308562	2.000000	84.769226
9361	4	45.091902	60.411467	16.744229	8.537581	0.416750	0.691019	0.283545	0.885292	12.265958	1.000000	59.807931	4.821976	2.000000	0.016652	3.424564	3.000000	38.621888	3.145897	1.000000	91.272918	14.565808	4.000000	86.082771	9.667940	4.000000	11.021156	17.520982	3.000000	4.708888	3.349344	2.000000	36.922359	2.967279	4.000000	88.444449
9362	4	50.182242	95.617954	16.743246	29.927124	0.867753	0.701928	0.138641	0.560410	21.491651	5.000000	54.119906	20.010908	3.000000	0.019798	3.574073	2.000000	77.319211	2.163587	1.000000	68.002042	20.473705	2.000000	29.066730	6.565996	1.000000	49.402194	5.034566	2.000000	81.458503	1.198114	6.000000	30.061359	21.235279	1.000000	62.426690
9363	3	74.667602	51.503223	29.125298	87.329479	0.724035	0.372784	0.791862	0.385144	22.409378	6.000000	9.768115	9.398782	5.000000	0.011201	1.302296	3.000000	85.604553	4.860363	1.000000	29.592212	18.648954	2.000000	32.898242	22.098391	6.000000	73.080592	10.432499	4.000000	80.677079	10.300219	2.000000	95.540125	20.154987	6.000000	45.616747
9364	3	28.221696	16.066019	27.645366	31.687237	0.218336	0.831534	0.759724	0.143360	20.782060	2.000000	60.942640	4.052561	3.000000	0.042090	3.199126	6.000000	16.326572	3.803308	4.000000	47.567218	9.168347	3.000000	1.117805	19.332629	6.000000	82.193040	2.405277	5.000000	13.479600	21.031974	3.000000	92.917893	19.884020	3.000000	74.857198
9365	3	30.632721	22.905616	58.318150	31.111272	0.448977	0.861162	0.197215	0.804477	7.925180	6.000000	79.440194	2.782963	3.000000	0.014822	2.864631	6.000000	27.775842	0.600038	3.000000	86.555136	8.730562	2.000000	95.368374	1.618412	4.000000	51.286017	23.428557	3.000000	31.451305	5.579067	6.000000	71.984450	1.504015	5.000000	40.644111
9366	4	52.951688	99.158017	80.419537	80.483370	0.416130	0.566635	0.316020	0.744915	5.012644	3.000000	82.076904	21.388672	3.000000	0.012765	2.203674	3.000000	33.382901	5.700878	4.000000	56.415018	21.289724	6.000000	87.219485	3.341930	4.000000	19.705971	5.052242	2.000000	47.298311	21.309519	2.000000	89.961584	12.918135	4.000000	89.602241
9367	2	69.516141	62.014343	13.453405	6.052233	0.588970	0.989399	0.482571	0.880780	23.443054	3.000000	18.319061	14.911711	6.000000	0.027270	5.452733	1.000000	37.916396	0.294607	3.000000	87.929260	17.504688	4.000000	56.316782	21.102338	4.000000	44.831666	18.627264	6.000000	51.705910	6.151924	5.000000	77.240820	3.527569	5.000000	82.048862
9368	2	83.521462	16.789444	28.595899	13.037358	0.731304	0.204562	0.816916	0.353720	17.358202	6.000000	85.743907	21.581274	6.000000	0.021184	0.346947	2.000000	30.539777	1.425388	2.000000	30.414922	12.534449	2.000000	74.437225	20.457007	5.000000	37.986117	23.279655	4.000000	38.556572	17.625461	6.000000	89.324564	1.255968	4.000000	95.277097
9369	2	59.277388	38.463826	37.070946	5.833547	0.417004	0.798592	0.517459	0.695164	19.447616	6.000000	11.684401	1.841919	5.000000	0.015442	6.128495	5.000000	95.770324	0.731013	1.000000	92.607997	10.167124	1.000000	74.134499	14.975565	4.000000	86.703268	20.606120	3.000000	77.535317	13.761231	2.000000	15.085247	13.730138	5.000000	70.501869
9370	2	43.596853	60.849703	63.484255	99.751956	0.337394	0.695678	0.158331	0.529414	3.403943	3.000000	7.663359	3.548772	6.000000	0.043585	0.383231	3.000000	94.085164	3.322068	1.000000	42.929714	2.756589	6.000000	74.648307	13.962972	5.000000	1.018970	3.940309	2.000000	87.872164	19.660782	2.000000	91.127762	16.688889	2.000000	16.824900
9371	4	73.388626	67.617105	46.823222	96.957599	0.195666	0.196463	0.276965	0.262991	17.915421	2.000000	86.677917	8.513216	5.000000	0.017964	2.712869	1.000000	29.593177	5.251924	1.000000	5.479818	19.197236	6.000000	54.496158	18.602968	4.000000	82.144611	7.972662	2.000000	60.887969	8.685618	2.000000	63.800240	19.544014	5.000000	50.921753
9372	2	10.049983	93.058698	7.374427	10.523877	0.268502	0.646123	0.301742	0.599369	2.761795	2.000000	95.061351	18.593278	1.000000	0.021114	5.555214	1.000000	90.983491	4.320482	3.000000	78.801502	5.008855	3.000000	98.361919	23.188956	2.000000	84.594426	19.017372	5.000000	51.485980	17.298414	5.000000	60.875124	15.284788	6.000000	58.500574
9373	2	68.183039	24.333681	1.509936	62.280223	0.567563	0.275038	0.565737	0.373319	13.861722	1.000000	67.583258	19.925944	6.000000	0.092474	2.713462	4.000000	99.509440	1.204528	3.000000	65.404343	7.457756	2.000000	97.317537	6.697565	6.000000	50.475038	5.826152	4.000000	98.619865	22.875243	2.000000	38.379419	8.016634	1.000000	95.652985
9374	2	1.149869	17.039020	66.434086	29.716112	0.586050	0.204341	0.559794	0.704616	21.341556	1.000000	31.031826	14.473520	5.000000	0.030321	5.407548	1.000000	46.407005	1.778346	2.000000	22.585544	9.677081	3.000000	84.790551	16.467911	5.000000	61.923860	23.053164	3.000000	64.571209	13.311636	4.000000	73.911275	18.201189	2.000000	77.785051
9375	4	2.813665	95.077245	97.001967	91.777071	0.974666	0.351176	0.521993	0.128119	10.107913	5.000000	85.967929	10.124113	3.000000	0.018948	5.627314	2.000000	35.099015	2.593797	2.000000	64.965904	1.183146	3.000000	87.344736	12.568325	6.000000	3.535001	23.465963	5.000000	36.215782	4.976578	3.000000	61.306474	2.006967	4.000000	57.565779
9376	4	82.170175	46.773765	93.726297	95.963700	0.142252	0.983577	0.186000	0.245281	5.483150	3.000000	52.608055	8.476127	3.000000	0.041120	5.940629	5.000000	20.052088	0.146641	3.000000	44.628261	17.321261	5.000000	41.631271	15.352549	1.000000	36.480823	19.023741	5.000000	34.517690	6.875961	5.000000	65.177344	23.192171	5.000000	90.026153
9377	4	53.656407	69.467203	49.595657	80.735329	0.540193	0.859736	0.207940	0.749635	18.558394	1.000000	16.370528	3.063228	6.000000	0.058281	2.244981	3.000000	75.200884	2.835006	6.000000	38.151794	1.492054	5.000000	93.401915	0.939095	2.000000	64.467249	11.992722	5.000000	45.967699	5.155517	6.000000	78.280321	24.970190	2.000000	92.643067
9378	4	57.163489	13.348052	27.913001	92.905495	0.133422	0.243089	0.585618	0.320481	12.988594	1.000000	47.404156	22.309697	4.000000	0.011758	5.603233	6.000000	71.865823	4.532180	1.000000	53.537406	22.287729	6.000000	21.186559	16.567818	3.000000	52.822492	23.803043	5.000000	48.033716	18.307053	6.000000	37.024093	14.833015	6.000000	49.921890
9379	4	23.794589	89.167951	63.076558	55.628535	0.515798	0.934455	0.929945	0.597170	15.672961	2.000000	34.150647	23.530788	1.000000	0.014792	1.143810	1.000000	47.915483	2.234834	2.000000	98.802380	22.441378	5.000000	9.815812	6.543109	6.000000	28.553081	7.668970	6.000000	98.958951	4.443752	6.000000	11.768181	13.332787	2.000000	34.370283
9380	2	76.766560	60.656363	77.249312	40.473833	0.834563	0.147380	0.445346	0.693578	17.745735	4.000000	7.929303	7.763528	6.000000	0.041153	5.234186	1.000000	13.618925	4.988086	4.000000	95.063252	4.330459	1.000000	88.108522	12.545434	1.000000	59.843040	23.394071	6.000000	60.236107	12.431553	6.000000	41.587429	17.901157	5.000000	63.259789
9381	3	34.123370	11.656552	15.817870	59.620081	0.725121	0.578979	0.154313	0.266253	10.092174	1.000000	49.010860	15.183942	6.000000	0.016554	0.927813	5.000000	36.822574	3.458645	3.000000	98.525570	3.227441	6.000000	7.868759	15.204775	5.000000	59.689058	16.657692	5.000000	89.164411	16.713914	3.000000	24.918441	5.831640	3.000000	57.876703
9382	3	46.086500	17.029902	56.485854	16.371717	0.250282	0.444450	0.997786	0.177743	20.557150	3.000000	45.019674	8.988970	5.000000	0.012377	0.541451	1.000000	21.072508	1.151856	3.000000	32.203605	13.115241	6.000000	65.811247	1.059876	4.000000	22.111828	19.692469	6.000000	58.211533	10.752811	3.000000	69.336387	14.742103	1.000000	58.402996
9383	3	22.817759	72.853713	20.759856	91.451269	0.652263	0.412393	0.201527	0.143717	13.818075	2.000000	27.998124	4.972712	4.000000	0.027487	5.787290	3.000000	15.964848	5.072414	5.000000	26.360584	16.245160	3.000000	88.817473	22.045039	5.000000	91.453275	12.322023	2.000000	46.086857	21.928732	2.000000	66.411991	15.308722	3.000000	18.989154
9384	4	19.450774	79.798002	68.127856	43.673731	0.706697	0.476508	0.891206	0.353877	15.044542	2.000000	6.254622	9.026563	2.000000	0.231353	6.193687	1.000000	4.524560	1.163540	6.000000	35.590933	18.917075	6.000000	24.176475	16.425236	3.000000	98.747369	12.838280	3.000000	69.525370	21.012460	6.000000	46.329112	23.895976	1.000000	79.707347
9385	1	61.808918	5.840965	68.315494	37.792980	0.899936	0.148388	0.122230	0.301916	18.137432	3.000000	66.540963	6.527032	1.000000	0.010742	0.631344	3.000000	54.504735	2.983329	2.000000	42.982225	17.559772	5.000000	12.348072	2.927336	1.000000	40.177529	5.579175	2.000000	36.211203	2.981830	3.000000	80.266716	17.032610	2.000000	79.240562
9386	4	29.477396	65.531501	59.437455	97.691354	0.191383	0.584760	0.630971	0.770825	2.599443	2.000000	99.500725	8.475964	3.000000	0.270049	1.097850	3.000000	96.465113	4.998843	6.000000	73.696107	0.534384	5.000000	88.371650	14.080885	6.000000	6.778106	21.891092	1.000000	3.788609	9.930480	6.000000	93.279567	22.574631	6.000000	68.828502
9387	3	17.897737	94.924814	20.244704	66.495731	0.597165	0.247988	0.284647	0.804987	9.507253	2.000000	33.021025	13.776068	1.000000	0.010726	5.191518	4.000000	31.899536	4.085677	3.000000	81.494197	9.088941	4.000000	97.523537	4.847185	6.000000	16.861615	13.948999	2.000000	90.746674	21.749692	4.000000	33.678131	3.170086	2.000000	53.652922
9388	3	38.217504	27.425316	93.994511	82.755397	0.769978	0.175915	0.703987	0.873068	4.683187	5.000000	77.328611	25.087429	4.000000	0.063649	4.495776	6.000000	26.142493	1.070912	6.000000	29.940847	7.721502	2.000000	16.201071	19.043393	3.000000	76.316503	13.523209	6.000000	72.790994	21.431230	4.000000	30.971546	5.058729	5.000000	40.035409
9389	3	28.348181	51.159183	28.435495	49.022165	0.895251	0.687277	0.747407	0.588051	16.325761	1.000000	88.607228	18.644266	2.000000	0.237334	1.787579	3.000000	3.199407	5.725794	5.000000	4.042224	3.971259	4.000000	12.219175	21.803351	5.000000	83.226102	20.407089	5.000000	43.196859	21.787487	1.000000	3.424454	5.567349	5.000000	28.692135
9390	4	23.340237	50.498155	38.021326	67.253330	0.143796	0.750958	0.420001	0.732222	7.875471	6.000000	97.392214	13.517367	5.000000	0.167669	4.966320	1.000000	2.396034	4.459903	1.000000	37.177220	7.203283	6.000000	26.950763	17.995815	4.000000	93.260862	6.764475	3.000000	63.282963	6.992965	4.000000	40.104279	10.093169	1.000000	10.465425
9391	3	95.944820	53.978498	6.358276	83.439587	0.683623	0.516214	0.603947	0.775357	2.401938	3.000000	92.765090	12.729356	5.000000	0.092096	4.573764	2.000000	29.467683	4.010787	5.000000	2.134397	15.036154	6.000000	78.032631	4.118565	2.000000	4.913435	5.656695	2.000000	64.284357	5.170339	2.000000	17.660853	12.183093	6.000000	11.635529
9392	2	41.256950	10.616054	8.171896	94.068720	0.953058	0.175573	0.697978	0.188127	23.597025	6.000000	38.548132	1.215196	1.000000	0.015514	5.122299	4.000000	63.090075	1.735839	6.000000	48.804723	5.505085	4.000000	46.138423	14.930782	2.000000	43.485516	22.165797	2.000000	68.452091	11.171303	5.000000	60.390711	11.878297	3.000000	75.993794
9393	1	15.270299	53.780699	77.478868	63.908250	0.462170	0.427150	0.128739	0.604103	5.137712	4.000000	8.020816	11.411628	4.000000	0.044091	5.472688	1.000000	83.757793	3.709252	6.000000	78.318865	13.003851	1.000000	96.483505	2.439065	4.000000	85.355421	2.901643	6.000000	89.431530	2.608820	1.000000	1.139413	9.124186	6.000000	30.528817
9394	2	19.195144	99.897155	25.101715	12.063285	0.608984	0.698138	0.710039	0.442538	11.696737	2.000000	95.204444	18.819841	5.000000	0.019064	2.878471	4.000000	73.812815	4.209304	5.000000	42.390498	6.348970	6.000000	11.103142	2.856076	6.000000	81.543708	0.768292	3.000000	82.491051	23.962372	1.000000	84.485478	22.169820	1.000000	40.055449
9395	3	7.073853	33.093139	11.110219	45.580112	0.931787	0.768564	0.110621	0.813629	13.488265	6.000000	6.976751	15.108918	1.000000	0.017184	1.186676	3.000000	84.941619	1.576461	3.000000	10.754006	11.622871	5.000000	88.358286	9.459298	2.000000	96.377218	18.877302	5.000000	23.933985	4.546598	2.000000	49.451439	13.858257	3.000000	96.884268
9396	2	41.236088	90.435161	17.969461	4.180651	0.436031	0.330505	0.159233	0.640696	2.530637	6.000000	53.574972	2.158088	4.000000	0.020299	1.478094	1.000000	88.800656	4.505415	6.000000	77.344609	11.338799	5.000000	50.974552	4.939027	6.000000	62.215498	12.215488	1.000000	72.685349	22.125840	4.000000	79.022462	10.026269	4.000000	50.747701
9397	3	6.203615	95.754878	36.611704	9.199543	0.467586	0.659943	0.231582	0.630755	4.586093	2.000000	91.472778	9.473718	5.000000	0.025534	4.076255	1.000000	29.584051	4.238481	3.000000	41.722105	23.743839	2.000000	87.144965	25.319806	2.000000	63.472478	19.704098	4.000000	3.624408	12.063599	4.000000	11.125547	3.893848	5.000000	22.111628
9398	2	16.367728	81.896719	85.308232	42.777195	0.747574	0.543603	0.850785	0.702193	4.996833	2.000000	67.466281	1.057089	2.000000	0.012388	3.702794	2.000000	63.412698	1.595029	2.000000	3.851103	8.081155	2.000000	61.865863	16.481494	2.000000	83.445287	8.024231	4.000000	9.824817	14.760561	1.000000	6.982639	24.017808	1.000000	45.283979
9399	2	8.063101	3.340680	49.461368	80.944423	0.861089	0.810326	0.748344	0.532538	9.051391	6.000000	99.074576	16.942892	5.000000	0.012340	3.782193	4.000000	6.560539	5.407065	4.000000	54.834215	21.418780	2.000000	62.691853	3.148330	4.000000	55.160671	21.714018	2.000000	62.580820	10.442049	1.000000	83.458585	22.239889	2.000000	4.903446
9400	3	21.235726	20.605362	78.338440	63.750993	0.687169	0.669098	0.763126	0.979151	13.401744	6.000000	65.507213	14.898255	4.000000	0.010410	4.549353	4.000000	32.082734	2.014394	3.000000	65.910579	1.138951	1.000000	56.605332	15.821548	2.000000	91.514834	22.801722	1.000000	82.972322	20.697756	3.000000	81.527009	7.668996	4.000000	71.747781
9401	1	70.986668	13.801773	4.105394	95.486936	0.508624	0.706422	0.705236	0.594551	16.617363	4.000000	73.822735	3.876030	5.000000	0.036689	1.172780	1.000000	61.804378	0.399728	4.000000	66.787981	14.585131	1.000000	14.251711	24.766051	6.000000	75.079988	8.835322	6.000000	12.175971	7.448508	4.000000	60.911332	3.637571	3.000000	50.850501
9402	3	42.854764	93.635053	48.709324	46.689814	0.891910	0.526969	0.612804	0.232611	16.246255	2.000000	54.766715	9.630533	1.000000	0.036328	4.968057	5.000000	12.049862	3.704100	5.000000	37.707507	2.431770	2.000000	35.397447	17.421428	5.000000	17.226486	22.330706	4.000000	87.857839	5.418960	4.000000	48.005203	3.380645	2.000000	98.041941
9403	4	14.521927	33.474950	78.374531	28.768753	0.875800	0.464957	0.674057	0.919827	2.632078	6.000000	40.081307	18.519909	4.000000	0.022820	0.428976	5.000000	69.312752	0.263823	6.000000	72.329815	7.155791	3.000000	29.303832	1.260012	3.000000	60.540344	22.997995	2.000000	8.801109	16.676909	2.000000	3.419972	15.974259	3.000000	36.258598
9404	4	50.460347	29.551770	33.083997	62.574786	0.346429	0.413955	0.707634	0.240449	16.555264	3.000000	66.788423	3.316453	6.000000	0.135630	2.259842	5.000000	22.486400	2.207688	1.000000	49.969980	1.527986	3.000000	79.055322	13.958766	1.000000	57.034630	4.282040	3.000000	61.074794	9.292687	4.000000	45.040094	14.024298	1.000000	46.267511
9405	3	34.172591	3.025702	77.053470	44.034748	0.592373	0.692630	0.942425	0.686232	11.055746	6.000000	6.219861	11.693727	4.000000	0.016261	5.115401	4.000000	89.019595	6.127292	3.000000	11.561416	18.674923	4.000000	60.853558	17.113941	2.000000	68.664438	11.314488	2.000000	61.095430	9.471148	3.000000	82.247735	23.404478	3.000000	31.965958
9406	3	36.705833	56.433473	39.681423	63.330188	0.168762	0.905077	0.151106	0.386948	12.984559	2.000000	40.012039	6.863845	3.000000	0.012606	2.697903	1.000000	56.913148	5.284248	4.000000	60.047291	6.074841	3.000000	42.073535	15.039777	1.000000	50.725151	22.090338	1.000000	15.430200	3.742935	5.000000	37.457085	11.553732	4.000000	26.481959
9407	4	42.284400	29.104763	40.938770	2.636848	0.200650	0.678627	0.945378	0.306462	8.012510	4.000000	49.281656	10.881637	4.000000	0.012292	4.575232	1.000000	13.389412	4.777314	5.000000	74.093386	7.793724	4.000000	64.485976	17.599730	3.000000	2.175977	5.813826	4.000000	90.597389	4.460037	5.000000	10.494482	11.362556	3.000000	74.438993
9408	3	78.857907	65.162620	99.306103	9.964896	0.115730	0.720887	0.603358	0.493988	10.588969	3.000000	70.189752	9.408368	5.000000	0.024267	4.529358	5.000000	80.249661	2.184091	4.000000	91.776615	13.147557	3.000000	67.341942	19.058572	4.000000	30.284041	10.025459	6.000000	97.882523	0.354011	5.000000	50.503479	19.284005	5.000000	85.131800
9409	2	78.992312	25.260424	54.095135	3.168280	0.186781	0.763191	0.703256	0.776810	3.874206	1.000000	59.832756	14.791066	1.000000	0.095472	4.480541	5.000000	93.049169	6.144362	6.000000	65.165336	18.686498	3.000000	48.526524	19.343151	6.000000	18.879528	17.700321	4.000000	60.897216	14.633374	3.000000	11.381935	11.392519	6.000000	31.193147
9410	4	82.565538	60.690956	11.591064	80.800571	0.613194	0.854414	0.292612	0.311393	20.382752	4.000000	34.442849	25.073681	5.000000	0.121976	5.050320	6.000000	95.447446	2.405315	3.000000	55.601855	5.905720	3.000000	63.800039	13.724590	5.000000	65.322854	1.204480	5.000000	82.300484	23.307723	3.000000	61.213385	5.967159	1.000000	55.984964
9411	1	53.972749	37.475078	42.936675	98.235169	0.809865	0.627147	0.330440	0.446989	20.397283	1.000000	28.232132	25.337990	2.000000	0.028327	5.806837	2.000000	69.010978	4.256964	1.000000	40.812604	5.512492	6.000000	84.701367	21.753972	4.000000	5.920689	2.230725	6.000000	17.483125	0.580094	1.000000	91.348849	10.212537	2.000000	93.507692
9412	3	46.006209	95.605787	21.954098	41.302664	0.335570	0.707253	0.106279	0.767675	18.142918	3.000000	94.486851	11.152694	5.000000	0.127229	2.906538	1.000000	4.226729	0.478932	3.000000	84.425436	9.406454	3.000000	53.927838	21.353741	6.000000	92.928192	14.450997	1.000000	1.704911	2.438802	2.000000	61.154510	6.104460	3.000000	46.378407
9413	2	12.246803	23.626856	73.149500	41.511906	0.809395	0.840989	0.839091	0.822698	2.712554	4.000000	52.359330	11.213816	3.000000	0.018379	5.796136	6.000000	95.817029	4.824819	5.000000	59.737116	11.808709	4.000000	41.508879	6.443939	3.000000	1.264203	19.512139	3.000000	83.143519	23.314129	2.000000	44.277700	3.742395	5.000000	37.621416
9414	4	27.116437	71.647833	76.948718	19.182263	0.349322	0.697903	0.621015	0.171639	8.126611	1.000000	37.675703	2.824872	1.000000	0.011160	3.704589	5.000000	33.938033	3.832527	4.000000	81.861326	12.534582	1.000000	35.464887	19.464074	5.000000	55.921132	0.860433	3.000000	13.687530	0.869106	5.000000	29.981550	24.194092	6.000000	55.968484
9415	2	48.032093	95.000147	71.043855	95.365018	0.671573	0.835117	0.125758	0.318035	13.152346	2.000000	44.085283	6.185958	4.000000	0.088603	0.852309	2.000000	22.462684	1.611563	3.000000	25.350350	8.166092	2.000000	3.843645	2.068611	1.000000	73.061993	23.382213	3.000000	9.648448	11.672712	1.000000	3.554786	16.606237	3.000000	7.382951
9416	4	99.171934	53.199508	53.935050	15.047794	0.346012	0.820709	0.332459	0.959086	20.939612	5.000000	6.980636	15.724843	5.000000	0.014207	5.724449	5.000000	85.976873	2.044692	6.000000	57.036322	6.068368	5.000000	32.116555	21.195889	5.000000	58.925139	12.489554	6.000000	5.174452	9.372124	6.000000	5.995600	6.138367	6.000000	62.512685
9417	4	91.298697	13.218317	26.216883	61.822721	0.365804	0.465369	0.984955	0.328706	17.272414	5.000000	42.572996	5.817555	1.000000	0.010633	2.256602	4.000000	8.993938	0.649939	3.000000	82.202425	4.424134	4.000000	75.704471	21.948702	1.000000	50.511826	12.326247	5.000000	21.283443	23.299177	1.000000	99.743730	11.736325	3.000000	12.641839
9418	3	21.130181	6.464719	79.423749	38.884958	0.437978	0.755753	0.589059	0.191896	19.829731	5.000000	93.876445	5.335148	2.000000	0.059291	1.562775	4.000000	89.592505	1.062455	1.000000	16.073693	21.380452	2.000000	82.100908	8.836626	2.000000	81.814539	18.429167	6.000000	72.751312	22.472203	3.000000	13.269338	0.992251	6.000000	81.909669
9419	2	49.327594	84.976714	67.904879	87.295629	0.736507	0.711569	0.748527	0.138175	5.716740	2.000000	56.818212	15.252408	5.000000	0.029795	0.981382	3.000000	96.832264	1.878125	5.000000	91.617456	6.559477	5.000000	37.376067	14.279623	4.000000	58.081903	1.332197	1.000000	46.904548	16.964776	2.000000	22.994124	6.624050	4.000000	13.286838
9420	4	22.772478	50.726076	36.155091	90.353933	0.436435	0.289323	0.792142	0.886906	4.094984	4.000000	35.977845	9.152949	1.000000	0.016665	1.332418	2.000000	85.296885	2.303748	2.000000	37.169336	1.147476	6.000000	75.418777	7.802233	5.000000	57.869493	4.447268	1.000000	88.324381	22.322756	4.000000	24.523683	22.200347	1.000000	18.958892
9421	2	95.724584	18.406681	13.850355	35.349424	0.536914	0.495459	0.626925	0.699071	10.909134	5.000000	65.746512	1.153364	1.000000	0.020713	2.962889	6.000000	86.857434	2.555726	2.000000	47.658224	1.644610	4.000000	92.904004	13.316950	1.000000	56.998072	24.086325	6.000000	19.684458	7.785629	4.000000	27.375011	2.558020	4.000000	46.797037
9422	3	93.332549	10.972251	22.889237	90.470954	0.752596	0.290439	0.979909	0.700528	17.208122	4.000000	47.473500	12.733952	6.000000	0.018976	3.605771	3.000000	63.330751	1.995566	4.000000	47.325067	16.749796	6.000000	74.441216	3.344586	1.000000	34.584853	12.614703	5.000000	80.659015	1.779446	1.000000	61.277211	12.901348	6.000000	99.805633
9423	3	82.648335	69.923548	48.462830	72.617026	0.273249	0.489084	0.453014	0.910937	15.117207	5.000000	40.701142	21.992933	1.000000	0.031542	1.512670	1.000000	32.133531	1.778246	3.000000	83.618839	4.346164	2.000000	75.449091	5.759200	3.000000	68.778097	8.670343	1.000000	5.658848	12.161937	1.000000	83.456309	24.304955	3.000000	59.185823
9424	1	59.441371	44.990555	41.382588	85.136163	0.370233	0.472112	0.792713	0.564587	18.063105	4.000000	12.412452	12.729674	1.000000	0.024408	0.389857	1.000000	51.046945	1.432514	5.000000	38.526893	2.509548	1.000000	50.761318	0.738996	3.000000	48.894866	4.390851	1.000000	92.872007	1.773728	2.000000	23.145058	10.250333	6.000000	6.963434
9425	3	38.379450	43.846346	45.564882	31.734339	0.696521	0.125685	0.920699	0.811478	22.530846	2.000000	82.469794	12.041308	1.000000	0.019688	3.861542	2.000000	13.978906	3.359931	6.000000	66.433213	18.353209	3.000000	74.510468	11.741050	3.000000	54.890408	7.971298	6.000000	96.716079	4.567230	5.000000	95.319679	20.105868	3.000000	15.494494
9426	4	67.588231	33.919692	66.522500	42.173516	0.126213	0.522573	0.384953	0.305340	12.603430	5.000000	3.263557	23.076413	4.000000	0.015683	3.800941	5.000000	65.638767	2.351675	6.000000	35.413138	4.888238	6.000000	76.826944	13.431188	1.000000	41.372472	11.871660	3.000000	26.067957	5.196305	5.000000	73.649737	19.639570	6.000000	78.321502
9427	4	22.436922	97.229212	10.782051	46.644322	0.853467	0.361313	0.216401	0.505894	6.295916	5.000000	17.640428	6.720290	3.000000	0.043875	3.565951	1.000000	78.997586	2.290430	5.000000	72.751992	1.695353	6.000000	93.370097	9.116857	2.000000	89.924149	21.869453	1.000000	21.640598	15.261169	3.000000	24.587363	14.035370	3.000000	3.608237
9428	3	23.527073	82.022944	66.397145	46.904615	0.237480	0.238492	0.782518	0.275209	0.309105	2.000000	18.729697	9.977821	6.000000	0.011241	3.017171	1.000000	23.072760	5.960712	5.000000	67.581723	2.577199	4.000000	78.058140	7.245967	6.000000	1.010072	17.346364	5.000000	89.543954	16.597515	2.000000	52.771454	12.897207	5.000000	31.501084
9429	2	30.991303	56.764200	83.163948	4.592867	0.494289	0.426956	0.661895	0.767490	21.648648	3.000000	25.166032	24.528885	6.000000	0.132434	0.097288	5.000000	60.417836	1.183547	5.000000	92.854842	19.342252	6.000000	51.020753	9.437103	1.000000	67.899624	18.780516	4.000000	79.460474	8.049798	3.000000	34.729116	21.076190	2.000000	81.194916
9430	3	15.090990	41.427450	11.864790	11.183140	0.968565	0.563526	0.183607	0.606753	12.125015	5.000000	14.786609	19.134506	2.000000	0.017144	2.803161	3.000000	57.027312	4.764183	4.000000	71.853373	14.449501	5.000000	45.691534	6.352928	1.000000	8.919374	15.013527	6.000000	61.318641	21.989687	4.000000	10.112181	8.164495	6.000000	76.575327
9431	3	93.287087	33.494094	38.216577	12.957170	0.452924	0.310778	0.516332	0.629814	12.007799	5.000000	11.703321	20.153692	5.000000	0.010766	3.988605	3.000000	49.877637	4.389241	6.000000	83.600785	21.596626	5.000000	41.635447	17.893047	3.000000	17.408174	10.221351	5.000000	97.019607	7.485950	5.000000	41.897295	22.097137	2.000000	31.351230
