7664	2	2	2	2	0	4	0	6
7665	2	4	2	4	2	4	3	6
7666	3	5	4	4	2	6	3	9
7667	0	4	0	4	3	1	6	0
7668	4	2	2	4	0	6	0	9
7669	4	4	2	6	2	6	3	9
7670	4	4	4	4	4	4	6	6
7671	2	4	2	4	2	4	3	6
7672	2	4	2	4	2	4	3	6
7673	2	2	2	2	0	4	0	6
7674	2	4	5	1	6	0	3	6
7675	2	6	2	6	3	5	6	6
7676	5	3	6	2	4	4	7	5
7677	2	2	2	2	0	4	0	6
7678	4	4	4	4	4	4	6	6
7679	4	2	3	3	0	6	0	9
7680	2	2	2	2	0	4	0	6
7681	2	2	2	2	0	4	0	6
7682	2	4	2	4	2	4	3	6
7683	2	4	2	4	2	4	3	6
7684	4	4	6	2	4	4	6	6
7685	2	4	2	4	2	4	3	6
7686	4	0	4	0	2	2	3	3
7687	4	2	2	4	0	6	0	9
7688	0	4	4	0	2	2	6	0
7689	4	4	2	6	3	5	3	9
7690	6	2	4	4	4	4	6	6
7691	2	4	2	4	2	4	3	6
7692	2	4	2	4	2	4	3	6
7693	0	2	0	2	2	0	3	0
7694	4	4	4	4	4	4	3	9
7695	0	2	0	2	2	0	3	0
7696	2	2	2	2	2	2	3	3
7697	4	4	4	4	4	4	6	6
7698	2	4	2	4	2	4	3	6
7699	2	4	2	4	2	4	3	6
7700	2	2	2	2	0	4	0	6
7701	4	2	6	0	2	4	0	9
7702	4	4	2	6	2	6	3	9
7703	3	1	2	2	0	4	0	6
7704	1	3	0	4	2	2	3	3
7705	2	6	2	6	2	6	4	8
7706	0	2	0	2	2	0	3	0
7707	2	2	2	2	0	4	0	6
7708	2	4	2	4	2	4	3	6
7709	4	4	2	6	4	4	0	12
7710	2	4	2	4	2	4	3	6
7711	2	2	0	4	2	2	3	3
7712	2	6	2	6	4	4	4	8
7713	4	4	4	4	4	4	6	6
7714	2	2	0	4	0	4	0	6
7715	2	6	4	4	4	4	6	6
7716	0	6	0	6	2	4	6	3
7717	3	5	4	4	2	6	3	9
7718	3	5	4	4	2	6	3	9
7719	2	4	2	4	2	4	3	6
7720	2	4	2	4	2	4	3	6
7721	4	4	5	3	2	6	3	9
7722	4	4	4	4	0	8	2	10
7723	2	2	2	2	0	4	0	6
7724	2	4	2	4	2	4	3	6
7725	6	2	6	2	4	4	7	5
7726	0	2	0	2	0	2	0	3
7727	0	2	0	2	0	2	0	3
7728	4	4	4	4	4	4	6	6
7729	4	4	5	3	6	2	9	3
7730	4	4	4	4	4	4	4	8
7731	4	2	2	4	2	4	5	4
7732	0	2	0	2	2	0	3	0
7733	3	5	2	6	2	6	3	9
7734	2	4	2	4	2	4	3	6
7735	2	2	2	2	0	4	0	6
7736	4	2	4	2	4	2	6	3
7737	2	2	2	2	0	4	0	6
7738	4	4	2	6	2	6	3	9
7739	2	4	2	4	1	5	3	6
7740	2	4	2	4	2	4	3	6
7741	4	4	4	4	4	4	6	6
7742	2	4	2	4	2	4	3	6
7743	4	4	4	4	4	4	6	6
7744	2	6	3	5	4	4	6	6
7745	4	4	4	4	2	6	9	3
7746	4	2	4	2	2	4	1	8
7747	2	4	2	4	2	4	3	6
7748	2	2	2	2	0	4	0	6
7749	2	2	2	2	4	0	6	0
7750	2	2	2	2	0	4	0	6
7751	0	4	0	4	2	2	3	3
7752	2	6	4	4	4	4	6	6
7753	2	2	2	2	0	4	0	6
7754	0	4	0	4	2	2	3	3
7755	3	3	4	2	0	6	0	9
7756	4	4	4	4	4	4	6	6
7757	7	1	6	2	6	2	7	5
7758	2	2	2	2	0	4	0	6
7759	2	4	2	4	2	4	3	6
7760	5	3	4	4	7	1	9	3
7761	4	4	4	4	5	3	7	5
7762	4	4	4	4	4	4	6	6
7763	4	4	4	4	6	2	12	0
7764	3	5	6	2	6	2	7	5
7765	2	4	2	4	2	4	3	6
7766	2	2	2	2	4	0	6	0
7767	4	2	3	3	0	6	0	9
7768	2	2	2	2	2	2	3	3
7769	2	4	2	4	1	5	3	6
7770	0	4	0	4	2	2	3	3
7771	2	4	2	4	2	4	3	6
7772	2	4	2	4	2	4	3	6
7773	0	4	1	3	4	0	6	0
7774	2	4	2	4	0	6	3	6
7775	2	4	2	4	2	4	3	6
7776	2	2	3	1	2	2	3	3
7777	2	0	2	0	0	2	0	3
7778	2	2	2	2	0	4	0	6
7779	4	2	4	2	3	3	3	6
7780	2	4	3	3	6	0	9	0
7781	4	4	2	6	2	6	3	9
7782	0	2	0	2	0	2	0	3
7783	4	2	2	4	0	6	0	9
7784	2	2	2	2	2	2	3	3
7785	2	4	2	4	2	4	3	6
7786	2	4	3	3	2	4	3	6
7787	2	2	2	2	0	4	0	6
7788	2	2	1	3	2	2	3	3
7789	6	2	4	4	2	6	5	7
7790	2	6	4	4	4	4	6	6
7791	2	4	2	4	2	4	3	6
7792	2	4	2	4	2	4	3	6
7793	4	0	2	2	0	4	0	6
7794	2	2	2	2	0	4	0	6
7795	2	4	2	4	2	4	3	6
7796	2	6	2	6	2	6	5	7
7797	5	3	4	4	2	6	3	9
7798	0	2	0	2	2	0	3	0
7799	6	2	4	4	4	4	10	2
7800	2	6	2	6	4	4	3	9
7801	2	4	2	4	2	4	3	6
7802	2	2	0	4	2	2	3	3
7803	4	2	2	4	2	4	3	6
7804	2	4	2	4	2	4	3	6
7805	2	2	2	2	0	4	0	6
7806	2	4	2	4	2	4	5	4
7807	4	4	4	4	4	4	6	6
7808	0	4	4	0	2	2	3	3
7809	2	2	2	2	0	4	0	6
7810	2	4	4	2	2	4	3	6
7811	2	2	3	1	2	2	5	1
7812	4	2	1	5	2	4	3	6
7813	4	4	4	4	4	4	6	6
7814	3	5	0	8	2	6	3	9
7815	4	4	4	4	8	0	8	4
7816	2	4	2	4	2	4	3	6
7817	0	6	0	6	4	2	3	6
7818	2	4	2	4	2	4	3	6
7819	4	4	2	6	4	4	6	6
7820	2	0	2	0	0	2	0	3
7821	2	4	2	4	2	4	3	6
7822	2	4	2	4	2	4	3	6
7823	2	2	2	2	0	4	0	6
7824	2	4	2	4	2	4	3	6
7825	2	0	2	0	2	0	0	3
7826	2	6	4	4	4	4	6	6
7827	2	4	0	6	2	4	3	6
7828	2	0	2	0	0	2	0	3
7829	2	4	2	4	1	5	3	6
7830	2	6	2	6	4	4	3	9
7831	2	0	0	2	0	2	0	3
7832	0	4	0	4	2	2	3	3
7833	4	4	4	4	4	4	6	6
7834	2	4	2	4	2	4	3	6
7835	2	4	2	4	2	4	3	6
7836	3	1	4	0	2	2	3	3
7837	2	6	0	8	4	4	0	12
7838	2	0	2	0	0	2	0	3
7839	0	4	0	4	2	2	6	0
7840	2	2	2	2	0	4	0	6
7841	2	4	2	4	2	4	3	6
7842	2	4	2	4	2	4	3	6
7843	1	1	0	2	0	2	0	3
7844	4	4	4	4	6	2	6	6
7845	3	5	4	4	2	6	3	9
7846	4	4	4	4	4	4	4	8
7847	2	2	2	2	4	0	6	0
7848	2	0	2	0	0	2	0	3
7849	5	3	4	4	6	2	9	3
7850	2	2	2	2	2	2	3	3
7851	2	4	2	4	2	4	3	6
7852	2	6	6	2	2	6	3	9
7853	2	4	2	4	2	4	3	6
7854	2	6	2	6	2	6	6	6
7855	4	2	4	2	4	2	6	3
7856	0	4	0	4	2	2	3	3
7857	0	4	0	4	2	2	3	3
7858	4	0	0	4	2	2	3	3
7859	2	4	2	4	2	4	3	6
7860	2	4	2	4	2	4	3	6
7861	0	2	0	2	2	0	3	0
7862	4	2	4	2	4	2	6	3
7863	0	2	0	2	0	2	0	3
7864	2	6	2	6	6	2	3	9
7865	0	4	0	4	2	2	3	3
7866	0	2	0	2	2	0	3	0
7867	6	2	4	4	0	8	6	6
7868	0	2	0	2	2	0	3	0
7869	2	2	2	2	0	4	0	6
7870	2	4	4	2	1	5	3	6
7871	0	2	0	2	2	0	3	0
7872	2	4	2	4	2	4	3	6
7873	0	2	0	2	2	0	3	0
7874	0	4	0	4	2	2	3	3
7875	0	2	0	2	0	2	0	3
7876	2	4	2	4	2	4	3	6
7877	2	6	0	8	4	4	6	6
7878	4	4	3	5	2	6	3	9
7879	2	2	2	2	0	4	0	6
7880	2	4	2	4	2	4	3	6
7881	0	2	0	2	0	2	0	3
7882	0	2	0	2	2	0	3	0
7883	2	2	2	2	0	4	0	6
7884	2	4	2	4	2	4	3	6
7885	4	4	2	6	2	6	3	9
7886	4	2	4	2	4	2	6	3
7887	2	6	2	6	2	6	6	6
7888	2	4	2	4	2	4	3	6
7889	2	4	2	4	2	4	3	6
7890	2	2	2	2	0	4	0	6
7891	2	2	2	2	0	4	0	6
7892	2	2	2	2	0	4	0	6
7893	4	2	2	4	0	6	0	9
7894	4	4	4	4	4	4	0	12
7895	0	2	0	2	0	2	0	3
7896	4	4	3	5	2	6	3	9
7897	2	2	2	2	0	4	0	6
7898	2	2	2	2	2	2	3	3
7899	4	4	4	4	4	4	6	6
7900	2	6	2	6	3	5	6	6
7901	2	4	2	4	2	4	3	6
7902	2	2	4	0	2	2	3	3
7903	3	5	6	2	4	4	6	6
7904	4	4	4	4	4	4	6	6
7905	2	2	2	2	0	4	0	6
7906	2	2	2	2	0	4	0	6
7907	2	4	2	4	2	4	3	6
7908	0	8	4	4	4	4	6	6
7909	0	6	0	6	4	2	4	5
7910	2	2	2	2	0	4	0	6
7911	4	2	4	2	4	2	6	3
7912	2	4	2	4	2	4	3	6
7913	0	4	0	4	2	2	3	3
7914	4	4	4	4	6	2	6	6
7915	2	4	2	4	2	4	3	6
7916	0	4	0	4	2	2	3	3
7917	2	2	2	2	2	2	3	3
7918	0	4	0	4	2	2	3	3
7919	4	0	4	0	2	2	6	0
7920	0	2	0	2	0	2	0	3
7921	0	4	0	4	2	2	3	3
7922	3	3	1	5	0	6	0	9
7923	0	2	0	2	2	0	3	0
7924	0	2	0	2	0	2	0	3
7925	4	4	4	4	4	4	6	6
7926	0	6	0	6	4	2	3	6
7927	4	4	2	6	2	6	3	9
7928	2	2	2	2	0	4	0	6
7929	2	4	2	4	2	4	3	6
7930	2	4	2	4	2	4	9	0
7931	4	2	3	3	0	6	0	9
7932	0	4	0	4	2	2	3	3
7933	0	4	0	4	2	2	3	3
7934	2	2	2	2	0	4	0	6
7935	0	4	0	4	2	2	3	3
7936	2	2	2	2	0	4	0	6
7937	2	4	2	4	2	4	3	6
7938	0	4	0	4	2	2	3	3
7939	2	4	2	4	2	4	3	6
7940	4	4	4	4	2	6	6	6
7941	2	2	2	2	0	4	0	6
7942	2	6	2	6	4	4	3	9
7943	2	6	2	6	4	4	3	9
7944	4	4	2	6	2	6	3	9
7945	2	4	2	4	2	4	3	6
7946	4	2	4	2	4	2	6	3
7947	4	4	5	3	2	6	4	8
7948	2	2	0	4	2	2	3	3
7949	2	4	6	0	2	4	3	6
7950	1	1	0	2	2	0	3	0
7951	2	2	4	0	2	2	4	2
7952	2	6	2	6	3	5	6	6
7953	2	4	2	4	2	4	3	6
7954	2	4	2	4	2	4	3	6
7955	2	2	2	2	2	2	3	3
7956	2	2	2	2	2	2	3	3
7957	4	4	4	4	4	4	6	6
7958	2	6	5	3	2	6	6	6
7959	2	4	2	4	2	4	3	6
7960	3	3	2	4	2	4	3	6
7961	3	1	2	2	0	4	2	4
7962	0	4	0	4	2	2	3	3
7963	4	4	4	4	4	4	6	6
7964	2	4	2	4	2	4	3	6
7965	4	4	2	6	5	3	3	9
7966	2	0	2	0	0	2	0	3
7967	4	4	4	4	6	2	7	5
7968	1	5	2	4	2	4	9	0
7969	0	2	1	1	2	0	3	0
7970	2	2	2	2	0	4	0	6
7971	2	2	2	2	0	4	0	6
7972	0	2	2	0	2	0	3	0
7973	2	2	2	2	0	4	0	6
7974	4	0	2	2	0	4	0	6
7975	3	5	2	6	2	6	2	10
7976	3	5	2	6	2	6	3	9
7977	3	3	2	4	2	4	3	6
7978	0	4	0	4	2	2	3	3
7979	2	4	2	4	4	2	5	4
7980	2	2	2	2	0	4	0	6
7981	0	4	0	4	2	2	3	3
7982	4	4	5	3	4	4	8	4
7983	4	4	4	4	4	4	6	6
7984	4	4	2	6	2	6	3	9
7985	0	2	0	2	2	0	3	0
7986	0	2	0	2	0	2	0	3
7987	0	2	0	2	2	0	3	0
7988	2	4	2	4	2	4	3	6
7989	3	3	4	2	4	2	6	3
7990	4	2	2	4	2	4	3	6
7991	2	4	2	4	4	2	3	6
7992	4	4	5	3	4	4	3	9
7993	2	4	0	6	2	4	3	6
7994	4	4	4	4	4	4	6	6
7995	1	7	2	6	4	4	4	8
7996	2	4	2	4	2	4	3	6
7997	4	4	6	2	4	4	3	9
7998	4	4	3	5	2	6	3	9
7999	2	4	2	4	2	4	3	6
8000	2	2	2	2	0	4	0	6
8001	3	3	2	4	2	4	3	6
8002	2	4	0	6	2	4	3	6
8003	2	4	2	4	2	4	3	6
8004	2	2	2	2	0	4	0	6
8005	4	2	4	2	2	4	5	4
8006	2	2	2	2	0	4	0	6
8007	4	0	4	0	2	2	3	3
8008	4	2	4	2	4	2	6	3
8009	4	0	2	2	0	4	0	6
8010	2	2	2	2	0	4	0	6
8011	0	2	0	2	2	0	3	0
8012	6	2	8	0	5	3	6	6
8013	4	4	3	5	6	2	9	3
8014	5	3	3	5	0	8	0	12
8015	0	4	0	4	2	2	3	3
8016	0	6	0	6	3	3	3	6
8017	3	5	8	0	4	4	12	0
8018	0	4	0	4	2	2	6	0
8019	5	3	4	4	4	4	6	6
8020	2	4	4	2	2	4	3	6
8021	2	4	2	4	2	4	3	6
8022	6	2	4	4	4	4	6	6
8023	0	4	0	4	2	2	3	3
8024	6	2	4	4	4	4	6	6
8025	2	2	2	2	0	4	0	6
8026	0	4	0	4	2	2	3	3
8027	2	2	2	2	0	4	0	6
8028	2	2	2	2	0	4	0	6
8029	0	2	0	2	0	2	0	3
8030	2	2	2	2	0	4	0	6
8031	2	4	2	4	2	4	3	6
8032	2	4	2	4	2	4	3	6
8033	6	2	5	3	4	4	6	6
8034	3	3	2	4	0	6	0	9
8035	2	4	2	4	2	4	9	0
8036	4	4	2	6	2	6	3	9
8037	2	4	2	4	2	4	3	6
8038	2	2	4	0	2	2	3	3
8039	4	4	2	6	2	6	3	9
8040	4	0	4	0	2	2	3	3
8041	4	2	4	2	4	2	6	3
8042	0	2	0	2	2	0	3	0
8043	2	6	2	6	4	4	3	9
8044	4	4	4	4	4	4	0	12
8045	3	3	4	2	0	6	0	9
8046	4	4	4	4	4	4	6	6
8047	2	2	2	2	2	2	3	3
8048	2	4	2	4	2	4	3	6
8049	0	4	0	4	2	2	3	3
8050	2	0	2	0	0	2	0	3
8051	3	3	4	2	4	2	6	3
8052	2	6	2	6	4	4	4	8
8053	2	4	2	4	2	4	3	6
8054	2	4	2	4	2	4	3	6
8055	0	4	0	4	2	2	3	3
8056	4	4	2	6	2	6	3	9
8057	2	4	2	4	2	4	3	6
8058	2	4	2	4	2	4	3	6
8059	4	2	2	4	0	6	0	9
8060	3	3	2	4	2	4	3	6
8061	2	4	2	4	2	4	3	6
8062	2	2	2	2	0	4	0	6
8063	2	4	2	4	2	4	7	2
8064	2	4	2	4	2	4	3	6
8065	2	2	2	2	2	2	3	3
8066	2	2	2	2	0	4	0	6
8067	2	4	2	4	2	4	3	6
8068	2	4	2	4	2	4	3	6
8069	2	6	2	6	2	6	6	6
8070	6	2	4	4	4	4	6	6
8071	2	4	2	4	2	4	3	6
8072	4	4	3	5	2	6	3	9
8073	4	4	2	6	2	6	3	9
8074	4	4	4	4	4	4	6	6
8075	2	4	2	4	2	4	3	6
8076	2	4	2	4	2	4	3	6
8077	4	2	2	4	0	6	0	9
8078	0	6	0	6	2	4	6	3
8079	2	4	0	6	2	4	3	6
8080	3	5	4	4	4	4	6	6
8081	4	4	4	4	5	3	6	6
8082	2	0	2	0	0	2	0	3
8083	4	4	4	4	4	4	6	6
8084	4	2	2	4	2	4	3	6
8085	2	2	2	2	2	2	3	3
8086	4	4	2	6	5	3	3	9
8087	2	2	0	4	0	4	0	6
8088	2	0	2	0	0	2	0	3
8089	0	4	0	4	2	2	3	3
8090	2	4	2	4	2	4	3	6
8091	2	0	2	0	0	2	0	3
8092	2	4	2	4	2	4	5	4
8093	0	4	0	4	2	2	3	3
8094	2	4	2	4	2	4	3	6
8095	3	5	2	6	2	6	3	9
8096	4	4	4	4	4	4	8	4
8097	5	3	4	4	4	4	6	6
8098	4	4	4	4	4	4	6	6
8099	2	4	2	4	2	4	3	6
8100	4	4	4	4	4	4	6	6
8101	6	2	4	4	4	4	6	6
8102	2	0	2	0	0	2	0	3
8103	4	2	1	5	2	4	3	6
8104	0	4	0	4	2	2	3	3
8105	2	4	2	4	2	4	3	6
8106	4	4	4	4	4	4	12	0
8107	4	4	4	4	4	4	6	6
8108	8	0	4	4	4	4	6	6
8109	2	4	2	4	2	4	3	6
8110	2	2	2	2	0	4	0	6
8111	3	5	4	4	4	4	6	6
8112	0	2	0	2	2	0	3	0
8113	2	4	2	4	2	4	3	6
8114	4	4	4	4	4	4	6	6
8115	2	4	2	4	2	4	3	6
8116	0	4	0	4	2	2	3	3
8117	2	6	2	6	4	4	3	9
8118	2	6	2	6	2	6	5	7
8119	0	4	0	4	2	2	6	0
8120	4	2	4	2	4	2	6	3
8121	2	2	0	4	2	2	3	3
8122	0	2	0	2	2	0	3	0
8123	3	5	4	4	4	4	8	4
8124	6	2	4	4	2	6	3	9
8125	4	2	2	4	4	2	6	3
8126	0	4	0	4	2	2	3	3
8127	4	4	4	4	2	6	3	9
8128	4	4	5	3	4	4	6	6
8129	2	4	2	4	1	5	1	8
8130	0	4	0	4	2	2	3	3
8131	2	0	2	0	0	2	0	3
8132	2	4	2	4	2	4	3	6
8133	4	4	4	4	4	4	6	6
8134	2	4	2	4	2	4	3	6
8135	2	4	2	4	2	4	3	6
8136	4	4	2	6	2	6	4	8
8137	2	2	2	2	0	4	0	6
8138	2	4	2	4	2	4	3	6
8139	4	4	6	2	6	2	9	3
8140	4	4	4	4	4	4	6	6
8141	2	6	2	6	4	4	3	9
8142	2	4	2	4	2	4	3	6
8143	2	4	0	6	2	4	3	6
8144	2	4	2	4	4	2	3	6
8145	4	4	4	4	4	4	6	6
8146	0	4	2	2	4	0	6	0
8147	0	6	0	6	2	4	6	3
8148	0	4	0	4	2	2	3	3
8149	0	4	0	4	2	2	0	6
8150	2	4	2	4	2	4	3	6
8151	2	2	2	2	0	4	0	6
8152	4	4	4	4	8	0	6	6
8153	4	4	4	4	4	4	6	6
8154	0	2	0	2	2	0	3	0
8155	4	4	2	6	8	0	3	9
8156	2	2	2	2	4	0	0	6
8157	2	2	2	2	0	4	0	6
8158	4	4	2	6	2	6	3	9
8159	4	4	4	4	4	4	6	6
8160	4	4	4	4	4	4	0	12
8161	2	2	2	2	0	4	0	6
8162	2	2	2	2	0	4	0	6
8163	4	4	4	4	4	4	12	0
8164	1	3	0	4	2	2	3	3
8165	3	3	4	2	4	2	6	3
8166	2	2	3	1	2	2	3	3
8167	2	2	2	2	0	4	0	6
8168	2	6	2	6	4	4	3	9
8169	4	4	3	5	2	6	3	9
8170	4	2	4	2	4	2	6	3
8171	2	2	0	4	2	2	3	3
8172	3	3	2	4	2	4	3	6
8173	8	0	4	4	4	4	6	6
8174	2	6	2	6	2	6	6	6
8175	2	2	2	2	0	4	0	6
8176	2	4	2	4	2	4	3	6
8177	2	2	2	2	0	4	0	6
8178	2	4	2	4	2	4	3	6
8179	2	4	2	4	6	0	3	6
8180	2	6	2	6	2	6	6	6
8181	2	4	2	4	2	4	3	6
8182	2	4	0	6	2	4	3	6
8183	2	2	2	2	4	0	0	6
8184	0	4	0	4	2	2	3	3
8185	3	3	2	4	2	4	3	6
8186	2	2	2	2	2	2	3	3
8187	4	4	4	4	4	4	6	6
8188	1	3	2	2	4	0	6	0
8189	2	4	2	4	2	4	3	6
8190	4	2	2	4	0	6	0	9
8191	0	2	0	2	0	2	0	3
8192	7	1	4	4	4	4	6	6
8193	4	2	2	4	2	4	3	6
8194	2	2	0	4	3	1	3	3
8195	2	4	2	4	2	4	3	6
8196	4	4	4	4	4	4	6	6
8197	2	6	2	6	2	6	4	8
8198	2	4	2	4	2	4	3	6
8199	2	2	4	0	2	2	3	3
8200	4	2	4	2	4	2	6	3
8201	2	2	4	0	2	2	3	3
8202	4	4	2	6	2	6	3	9
8203	4	4	4	4	0	8	2	10
8204	2	4	4	2	2	4	3	6
8205	2	2	2	2	2	2	3	3
8206	0	4	2	2	4	0	6	0
8207	4	4	2	6	2	6	6	6
8208	2	4	2	4	2	4	3	6
8209	2	2	0	4	2	2	5	1
8210	4	4	4	4	0	8	0	12
8211	0	4	0	4	2	2	3	3
8212	2	2	2	2	0	4	0	6
8213	2	4	1	5	2	4	3	6
8214	0	2	0	2	0	2	0	3
8215	2	2	2	2	0	4	0	6
8216	4	4	2	6	4	4	6	6
8217	2	4	2	4	2	4	3	6
8218	4	4	4	4	6	2	6	6
8219	1	5	0	6	6	0	3	6
8220	0	6	0	6	4	2	3	6
8221	4	2	4	2	4	2	6	3
8222	2	4	2	4	2	4	3	6
8223	0	4	2	2	0	4	0	6
8224	6	2	6	2	4	4	7	5
8225	2	4	4	2	2	4	3	6
8226	4	0	4	0	2	2	3	3
8227	8	0	4	4	0	8	6	6
8228	4	0	4	0	2	2	3	3
8229	0	2	0	2	0	2	0	3
8230	2	4	2	4	2	4	3	6
8231	2	4	2	4	2	4	3	6
8232	4	2	4	2	0	6	6	3
8233	4	4	4	4	4	4	6	6
8234	4	4	4	4	2	6	0	12
8235	2	6	4	4	2	6	6	6
8236	2	0	2	0	0	2	0	3
8237	4	4	4	4	4	4	3	9
8238	2	6	3	5	4	4	6	6
8239	2	4	1	5	2	4	3	6
8240	2	2	1	3	1	3	3	3
8241	6	2	6	2	5	3	6	6
8242	2	4	1	5	2	4	3	6
8243	4	4	4	4	4	4	6	6
8244	2	6	3	5	4	4	6	6
8245	4	4	4	4	4	4	6	6
8246	5	3	2	6	2	6	3	9
8247	2	6	5	3	2	6	9	3
8248	2	4	2	4	2	4	3	6
8249	2	2	2	2	2	2	3	3
8250	2	4	2	4	2	4	3	6
8251	2	0	2	0	0	2	0	3
8252	4	2	2	4	2	4	3	6
8253	0	4	0	4	2	2	3	3
8254	5	3	4	4	4	4	6	6
8255	4	4	4	4	4	4	6	6
8256	2	4	2	4	2	4	3	6
8257	0	8	2	6	0	8	6	6
8258	2	4	2	4	2	4	3	6
8259	2	2	2	2	0	4	0	6
8260	4	2	2	4	2	4	3	6
8261	2	2	4	0	2	2	3	3
8262	2	6	0	8	6	2	3	9
8263	2	4	2	4	2	4	3	6
8264	5	3	4	4	4	4	6	6
8265	4	4	4	4	4	4	6	6
8266	0	2	0	2	0	2	0	3
8267	0	2	0	2	2	0	3	0
8268	4	4	4	4	4	4	3	9
8269	5	3	4	4	4	4	8	4
8270	0	2	2	0	2	0	3	0
8271	2	2	2	2	2	2	3	3
8272	2	2	2	2	0	4	0	6
8273	0	4	0	4	2	2	3	3
8274	2	4	2	4	2	4	3	6
8275	0	8	4	4	4	4	6	6
8276	2	2	4	0	2	2	3	3
8277	2	0	2	0	0	2	0	3
8278	2	4	2	4	2	4	3	6
8279	5	3	4	4	4	4	6	6
8280	0	4	0	4	2	2	6	0
8281	4	4	4	4	0	8	6	6
8282	0	4	0	4	2	2	3	3
8283	2	2	1	3	2	2	3	3
8284	4	4	4	4	4	4	6	6
8285	3	5	4	4	2	6	3	9
8286	2	4	2	4	2	4	3	6
8287	0	2	0	2	2	0	3	0
8288	4	4	4	4	4	4	6	6
8289	4	4	4	4	2	6	0	12
8290	4	4	4	4	4	4	12	0
8291	4	0	4	0	2	2	3	3
8292	2	6	2	6	2	6	4	8
8293	4	4	4	4	4	4	6	6
8294	2	0	2	0	0	2	0	3
8295	4	4	4	4	2	6	0	12
8296	2	4	2	4	2	4	3	6
8297	4	4	2	6	2	6	3	9
8298	4	4	2	6	2	6	3	9
8299	2	2	2	2	0	4	0	6
8300	4	2	5	1	4	2	6	3
8301	2	4	2	4	2	4	3	6
8302	0	2	0	2	2	0	3	0
8303	2	2	0	4	2	2	3	3
8304	2	4	2	4	2	4	3	6
8305	2	4	2	4	2	4	3	6
8306	4	0	4	0	2	2	3	3
8307	2	4	4	2	2	4	3	6
8308	4	4	2	6	2	6	3	9
8309	2	2	2	2	0	4	0	6
8310	6	2	6	2	2	6	9	3
8311	2	4	2	4	2	4	3	6
8312	2	4	2	4	2	4	3	6
8313	2	2	2	2	0	4	0	6
8314	4	2	2	4	0	6	0	9
8315	2	6	2	6	6	2	3	9
8316	2	6	0	8	4	4	3	9
8317	6	2	4	4	2	6	3	9
8318	2	4	2	4	6	0	3	6
8319	4	4	3	5	2	6	3	9
8320	2	4	2	4	2	4	3	6
8321	2	4	3	3	0	6	0	9
8322	2	4	2	4	2	4	3	6
8323	4	0	2	2	0	4	0	6
8324	2	2	2	2	2	2	4	2
8325	2	2	4	0	2	2	3	3
8326	4	4	4	4	4	4	6	6
8327	2	2	2	2	0	4	0	6
8328	2	4	2	4	2	4	3	6
8329	2	4	2	4	2	4	3	6
8330	4	4	2	6	2	6	6	6
8331	4	2	4	2	4	2	6	3
8332	2	4	2	4	2	4	3	6
8333	2	4	2	4	2	4	3	6
8334	2	4	3	3	0	6	0	9
8335	2	4	2	4	2	4	3	6
8336	4	4	4	4	2	6	7	5
8337	2	4	2	4	2	4	3	6
8338	3	5	4	4	2	6	3	9
8339	0	2	1	1	0	2	0	3
8340	6	2	7	1	6	2	7	5
8341	2	4	2	4	3	3	6	3
8342	4	2	2	4	2	4	3	6
8343	4	4	4	4	6	2	6	6
8344	2	2	2	2	0	4	0	6
8345	4	2	2	4	2	4	3	6
8346	2	0	0	2	0	2	0	3
8347	4	0	4	0	2	2	3	3
8348	4	4	4	4	4	4	6	6
8349	0	2	0	2	2	0	3	0
8350	4	4	5	3	6	2	9	3
8351	2	4	2	4	2	4	3	6
8352	2	2	0	4	0	4	0	6
8353	2	0	2	0	0	2	0	3
8354	1	5	2	4	2	4	3	6
8355	2	6	4	4	2	6	3	9
8356	0	2	0	2	0	2	0	3
8357	4	4	4	4	4	4	6	6
8358	0	2	0	2	0	2	0	3
8359	2	2	2	2	4	0	6	0
8360	4	4	4	4	4	4	6	6
8361	2	4	2	4	2	4	3	6
8362	2	6	2	6	6	2	5	7
8363	2	4	2	4	2	4	3	6
8364	2	2	2	2	2	2	3	3
8365	0	4	0	4	2	2	3	3
8366	0	4	0	4	2	2	3	3
8367	2	4	2	4	2	4	3	6
8368	2	2	2	2	0	4	0	6
8369	4	4	4	4	4	4	6	6
8370	4	2	3	3	0	6	0	9
8371	0	4	2	2	4	0	6	0
8372	2	0	2	0	0	2	0	3
8373	0	4	0	4	2	2	3	3
8374	2	0	2	0	0	2	0	3
8375	4	4	4	4	4	4	6	6
8376	4	4	2	6	2	6	3	9
8377	0	2	2	0	2	0	3	0
8378	2	4	2	4	2	4	3	6
8379	4	4	4	4	4	4	6	6
8380	2	4	2	4	2	4	3	6
8381	2	2	2	2	2	2	3	3
8382	2	4	2	4	2	4	3	6
8383	8	0	6	2	4	4	3	9
8384	3	1	2	2	4	0	0	6
8385	0	2	0	2	0	2	0	3
8386	2	2	3	1	0	4	0	6
8387	0	4	0	4	2	2	3	3
8388	0	4	0	4	0	4	2	4
8389	4	0	2	2	0	4	0	6
8390	2	0	2	0	0	2	0	3
8391	2	2	2	2	0	4	0	6
8392	2	6	4	4	2	6	3	9
8393	2	4	2	4	2	4	3	6
8394	2	2	2	2	0	4	0	6
8395	6	2	4	4	4	4	6	6
8396	0	4	0	4	2	2	3	3
8397	4	4	4	4	6	2	4	8
8398	2	6	2	6	4	4	3	9
8399	4	4	2	6	2	6	3	9
