7556	2	0	3	0	0	2	0	3
7557	1	3	3	3	0	4	0	6
7558	0	2	3	0	0	2	0	3
7559	3	5	6	6	4	4	6	6
7560	1	3	3	3	0	4	0	6
7561	0	2	0	3	0	2	0	3
7562	0	2	0	3	0	2	0	3
7563	0	2	0	3	0	2	0	3
7564	1	1	1	2	2	0	3	0
7565	2	0	0	3	0	2	0	3
7566	0	4	0	6	2	2	3	3
7567	1	5	6	3	2	4	3	6
7568	2	2	6	0	2	2	1	5
7569	2	2	6	0	2	2	0	6
7570	2	2	2	4	2	2	3	3
7571	4	2	6	3	4	2	6	3
7572	1	3	4	2	0	4	0	6
7573	2	2	6	0	2	2	3	3
7574	1	5	3	6	4	2	6	3
7575	3	1	6	0	4	0	3	3
7576	1	5	6	3	2	4	3	6
7577	2	2	3	3	2	2	3	3
7578	3	5	9	3	1	7	0	12
7579	3	3	3	6	4	2	6	3
7580	0	2	0	3	0	2	0	3
7581	2	4	6	3	2	4	3	6
7582	2	0	1	2	2	0	3	0
7583	1	7	6	6	4	4	6	6
7584	1	1	3	0	0	2	0	3
7585	2	4	9	0	2	4	4	5
7586	1	7	6	6	4	4	6	6
7587	1	1	3	0	2	0	3	0
7588	3	1	2	4	4	0	6	0
7589	2	0	3	0	2	0	3	0
7590	1	1	2	1	2	0	3	0
7591	5	1	9	0	4	2	3	6
7592	2	2	5	1	2	2	3	3
7593	3	5	8	4	4	4	6	6
7594	1	3	6	0	2	2	3	3
7595	0	6	3	6	2	4	6	3
7596	2	4	5	4	2	4	3	6
7597	5	1	0	9	2	4	6	3
7598	3	3	6	3	2	4	3	6
7599	2	2	6	0	2	2	3	3
7600	2	0	3	0	0	2	0	3
7601	4	0	0	6	2	2	3	3
7602	4	0	0	6	2	2	3	3
7603	4	2	9	0	3	3	3	6
7604	0	2	3	0	0	2	0	3
7605	2	4	6	3	4	2	6	3
7606	2	2	6	0	2	2	3	3
7607	3	1	4	2	2	2	3	3
7608	0	2	0	3	0	2	0	3
7609	2	6	6	6	3	5	8	4
7610	1	1	0	3	0	2	0	3
7611	0	2	0	3	0	2	0	3
7612	0	2	3	0	0	2	0	3
7613	2	2	3	3	0	4	0	6
7614	1	1	3	0	0	2	0	3
7615	0	4	6	0	2	2	0	6
7616	1	1	2	1	0	2	0	3
7617	2	2	3	3	4	0	6	0
7618	1	1	1	2	0	2	0	3
7619	2	0	3	0	0	2	0	3
7620	0	2	0	3	0	2	0	3
7621	1	3	3	3	0	4	0	6
7622	2	0	3	0	2	0	3	0
7623	6	0	3	6	3	3	6	3
7624	0	2	3	0	0	2	0	3
7625	2	4	8	1	4	2	3	6
7626	2	2	6	0	2	2	3	3
7627	1	1	3	0	0	2	0	3
7628	2	0	3	0	0	2	0	3
7629	2	6	6	6	2	6	6	6
7630	1	3	3	3	0	4	0	6
7631	1	1	3	0	0	2	0	3
7632	5	1	9	0	3	3	6	3
7633	0	2	0	3	0	2	0	3
7634	2	0	3	0	2	0	3	0
7635	3	1	4	2	4	0	6	0
7636	0	2	3	0	0	2	0	3
7637	3	1	6	0	3	1	3	3
7638	1	1	3	0	0	2	0	3
7639	2	2	6	0	2	2	3	3
7640	0	6	9	0	3	3	0	9
7641	1	3	3	3	2	2	3	3
7642	0	2	0	3	0	2	0	3
7643	4	4	6	6	3	5	6	6
7644	2	0	2	1	1	1	0	3
7645	1	1	3	0	0	2	0	3
7646	3	1	4	2	2	2	3	3
7647	6	0	3	6	2	4	5	4
7648	0	2	0	3	0	2	0	3
7649	2	2	6	0	2	2	3	3
7650	4	2	9	0	3	3	3	6
7651	2	2	6	0	2	2	3	3
7652	0	2	3	0	0	2	0	3
7653	0	4	3	3	0	4	0	6
7654	0	2	3	0	0	2	0	3
7655	0	4	3	3	0	4	0	6
7656	0	2	3	0	0	2	0	3
7657	4	0	3	3	2	2	3	3
7658	0	4	3	3	2	2	3	3
7659	2	2	0	6	2	2	5	1
7660	2	2	3	3	0	4	0	6
7661	3	1	6	0	2	2	3	3
7662	0	2	3	0	0	2	0	3
7663	4	2	5	4	2	4	6	3
7664	2	0	2	1	0	2	0	3
7665	2	0	3	0	2	0	3	0
7666	0	6	3	6	2	4	3	6
7667	2	2	6	0	2	2	3	3
7668	1	1	0	3	0	2	0	3
7669	0	4	0	6	2	2	3	3
7670	2	2	4	2	2	2	3	3
7671	1	3	3	3	2	2	3	3
7672	1	1	3	0	2	0	0	3
7673	2	2	3	3	4	0	3	3
7674	2	4	6	3	2	4	3	6
7675	4	0	6	0	2	2	3	3
7676	0	8	3	9	2	6	6	6
7677	3	1	6	0	4	0	3	3
7678	2	2	6	0	2	2	3	3
7679	0	4	3	3	0	4	0	6
7680	2	2	0	6	2	2	3	3
7681	0	2	3	0	0	2	0	3
7682	1	5	9	0	3	3	3	6
7683	0	2	0	3	0	2	0	3
7684	1	3	6	0	2	2	3	3
7685	3	1	6	0	2	2	3	3
7686	1	3	3	3	2	2	3	3
7687	1	3	0	6	0	4	3	3
7688	5	1	5	4	6	0	6	3
7689	0	2	3	0	0	2	0	3
7690	1	1	0	3	2	0	3	0
7691	0	2	0	3	0	2	0	3
7692	0	2	3	0	0	2	0	3
7693	1	5	9	0	4	2	4	5
7694	2	2	6	0	2	2	3	3
7695	3	3	7	2	6	0	6	3
7696	2	2	6	0	2	2	3	3
7697	2	2	6	0	2	2	3	3
7698	0	2	3	0	0	2	0	3
7699	5	1	5	4	3	3	6	3
7700	1	5	3	6	2	4	3	6
7701	3	1	3	3	0	4	0	6
7702	2	2	6	0	2	2	3	3
7703	2	6	8	4	4	4	6	6
7704	2	4	9	0	2	4	6	3
7705	2	2	3	3	2	2	3	3
7706	1	1	0	3	0	2	0	3
7707	1	3	6	0	2	2	3	3
7708	1	3	6	0	2	2	3	3
7709	1	3	3	3	2	2	3	3
7710	0	2	0	3	0	2	0	3
7711	5	1	3	6	2	4	6	3
7712	0	2	3	0	0	2	0	3
7713	2	2	6	0	2	2	3	3
7714	1	3	6	0	2	2	3	3
7715	0	2	3	0	0	2	0	3
7716	2	2	0	6	3	1	3	3
7717	0	2	3	0	2	0	0	3
7718	2	6	3	9	3	5	6	6
7719	2	4	7	2	5	1	3	6
7720	2	2	6	0	2	2	3	3
7721	1	1	3	0	2	0	3	0
7722	0	4	2	4	0	4	0	6
7723	1	3	6	0	2	2	3	3
7724	3	1	6	0	2	2	3	3
7725	4	2	7	2	4	2	6	3
7726	2	2	6	0	2	2	3	3
7727	2	4	6	3	2	4	3	6
7728	2	2	6	0	2	2	3	3
7729	2	2	6	0	3	1	3	3
7730	1	5	6	3	2	4	3	6
7731	2	2	0	6	2	2	3	3
7732	0	2	3	0	0	2	0	3
7733	0	2	3	0	0	2	0	3
7734	0	2	3	0	0	2	0	3
7735	1	3	6	0	2	2	3	3
7736	1	3	6	0	2	2	3	3
7737	4	0	4	2	2	2	3	3
7738	0	4	3	3	0	4	0	6
7739	0	4	3	3	0	4	0	6
7740	2	2	6	0	2	2	1	5
7741	1	3	6	0	2	2	3	3
7742	2	6	4	8	4	4	6	6
7743	3	3	6	3	2	4	3	6
7744	0	4	4	2	0	4	0	6
7745	1	5	6	3	2	4	3	6
7746	0	2	3	0	0	2	0	3
7747	0	2	3	0	0	2	0	3
7748	2	2	3	3	0	4	0	6
7749	4	4	9	3	6	2	7	5
7750	4	0	6	0	2	2	3	3
7751	0	8	6	6	4	4	6	6
7752	0	4	3	3	0	4	0	6
7753	2	2	4	2	2	2	3	3
7754	4	0	6	0	2	2	3	3
7755	2	2	6	0	2	2	3	3
7756	2	2	3	3	4	0	3	3
7757	4	0	6	0	2	2	3	3
7758	2	0	0	3	2	0	3	0
7759	3	1	2	4	2	2	4	2
7760	2	2	3	3	2	2	3	3
7761	0	4	0	6	2	2	3	3
7762	1	3	4	2	0	4	0	6
7763	0	4	3	3	0	4	0	6
7764	3	1	6	0	2	2	3	3
7765	0	2	3	0	0	2	0	3
7766	2	4	9	0	3	3	3	6
7767	1	1	2	1	2	0	3	0
7768	0	2	3	0	0	2	0	3
7769	0	4	3	3	0	4	0	6
7770	2	2	6	0	2	2	3	3
7771	2	2	4	2	2	2	3	3
7772	0	4	0	6	2	2	3	3
7773	0	2	0	3	0	2	0	3
7774	1	3	0	6	2	2	3	3
7775	1	3	0	6	0	4	3	3
7776	1	3	6	0	2	2	3	3
7777	0	4	3	3	0	4	0	6
7778	2	2	6	0	2	2	3	3
7779	1	1	1	2	0	2	0	3
7780	1	1	3	0	0	2	0	3
7781	1	3	4	2	2	2	3	3
7782	0	2	0	3	0	2	0	3
7783	0	2	3	0	2	0	3	0
7784	0	4	2	4	0	4	0	6
7785	2	0	1	2	2	0	3	0
7786	0	4	3	3	1	3	0	6
7787	2	6	3	9	4	4	7	5
7788	1	3	6	0	2	2	3	3
7789	2	4	8	1	4	2	3	6
7790	3	1	5	1	2	2	3	3
7791	0	2	0	3	0	2	0	3
7792	6	0	4	5	2	4	5	4
7793	1	3	0	6	2	2	3	3
7794	1	1	0	3	0	2	0	3
7795	3	1	3	3	1	3	3	3
7796	3	1	5	1	2	2	3	3
7797	1	1	1	2	0	2	0	3
7798	4	2	9	0	4	2	3	6
7799	0	2	3	0	0	2	0	3
7800	1	3	6	0	2	2	3	3
7801	1	1	0	3	0	2	0	3
7802	0	2	0	3	0	2	0	3
7803	2	2	6	0	2	2	3	3
7804	2	6	6	6	0	8	4	8
7805	2	2	5	1	2	2	4	2
7806	2	4	9	0	3	3	3	6
7807	2	2	6	0	2	2	3	3
7808	4	0	1	5	2	2	3	3
7809	2	2	6	0	2	2	3	3
7810	3	1	6	0	2	2	3	3
7811	3	3	3	6	4	2	6	3
7812	0	2	3	0	0	2	0	3
7813	2	2	6	0	2	2	3	3
7814	1	1	1	2	1	1	2	1
7815	0	2	0	3	0	2	0	3
7816	1	7	3	9	6	2	3	9
7817	1	5	3	6	0	6	3	6
7818	0	4	3	3	0	4	0	6
7819	0	4	0	6	2	2	3	3
7820	4	0	3	3	3	1	6	0
7821	4	0	0	6	2	2	3	3
7822	4	2	9	0	2	4	4	5
7823	2	2	3	3	2	2	3	3
7824	1	3	6	0	2	2	3	3
7825	1	5	6	3	2	4	3	6
7826	2	2	6	0	2	2	3	3
7827	0	2	0	3	0	2	0	3
7828	2	0	0	3	2	0	3	0
7829	2	0	3	0	2	0	3	0
7830	4	0	4	2	2	2	3	3
7831	0	4	3	3	0	4	0	6
7832	4	0	3	3	4	0	6	0
7833	2	4	6	3	4	2	6	3
7834	2	2	6	0	2	2	3	3
7835	0	8	4	8	4	4	6	6
7836	1	3	6	0	2	2	3	3
7837	5	1	5	4	2	4	6	3
7838	0	2	0	3	0	2	0	3
7839	0	2	0	3	0	2	0	3
7840	0	2	3	0	0	2	0	3
7841	2	4	9	0	4	2	3	6
7842	2	2	6	0	2	2	2	4
7843	2	2	6	0	2	2	3	3
7844	2	2	6	0	2	2	3	3
7845	0	2	0	3	0	2	0	3
7846	1	3	6	0	2	2	3	3
7847	1	3	6	0	2	2	2	4
7848	2	0	3	0	0	2	0	3
7849	2	2	6	0	2	2	3	3
7850	1	5	8	1	4	2	4	5
7851	2	0	3	0	2	0	1	2
7852	1	5	3	6	6	0	5	4
7853	0	4	0	6	2	2	3	3
7854	3	5	4	8	4	4	7	5
7855	2	2	4	2	2	2	3	3
7856	2	2	6	0	2	2	3	3
7857	0	4	0	6	0	4	3	3
7858	0	2	0	3	0	2	0	3
7859	1	1	3	0	0	2	0	3
7860	0	4	0	6	2	2	3	3
7861	0	4	3	3	0	4	0	6
7862	2	2	6	0	2	2	0	6
7863	2	0	0	3	0	2	3	0
7864	2	6	6	6	4	4	6	6
7865	1	3	6	0	2	2	3	3
7866	2	2	6	0	2	2	3	3
7867	0	2	3	0	0	2	0	3
7868	1	3	3	3	2	2	3	3
7869	1	1	1	2	0	2	0	3
7870	0	2	0	3	0	2	0	3
7871	0	4	3	3	0	4	0	6
7872	3	1	6	0	4	0	3	3
7873	1	7	12	0	5	3	3	9
7874	2	2	1	5	2	2	3	3
7875	2	4	3	6	4	2	6	3
7876	3	5	6	6	3	5	3	9
7877	3	1	0	6	2	2	3	3
7878	0	4	3	3	0	4	0	6
7879	0	4	3	3	0	4	0	6
7880	0	6	6	3	2	4	0	9
7881	0	2	0	3	0	2	0	3
7882	2	4	6	3	2	4	3	6
7883	2	2	6	0	2	2	3	3
7884	2	0	1	2	2	0	3	0
7885	3	1	5	1	2	2	3	3
7886	4	2	7	2	2	4	6	3
7887	2	2	0	6	1	3	3	3
7888	0	2	3	0	0	2	0	3
7889	4	4	2	10	3	5	9	3
7890	3	1	3	3	2	2	3	3
7891	2	0	1	2	2	0	3	0
7892	3	1	1	5	3	1	3	3
7893	0	4	6	0	1	3	0	6
7894	1	3	0	6	0	4	3	3
7895	4	2	9	0	3	3	3	6
7896	2	2	6	0	2	2	0	6
7897	2	2	3	3	0	4	0	6
7898	0	2	3	0	0	2	0	3
7899	2	6	6	6	8	0	6	6
7900	2	4	6	3	2	4	4	5
7901	2	2	4	2	2	2	3	3
7902	0	2	3	0	2	0	3	0
7903	0	2	3	0	0	2	0	3
7904	1	1	3	0	0	2	0	3
7905	0	2	0	3	0	2	0	3
7906	1	1	1	2	0	2	0	3
7907	2	4	9	0	2	4	6	3
7908	2	4	6	3	2	4	1	8
7909	2	2	6	0	2	2	3	3
7910	2	2	5	1	2	2	3	3
7911	6	0	9	0	3	3	6	3
7912	0	2	0	3	0	2	0	3
7913	1	3	2	4	0	4	0	6
7914	4	0	6	0	2	2	3	3
7915	1	1	3	0	2	0	3	0
7916	0	2	0	3	2	0	3	0
7917	1	1	3	0	0	2	0	3
7918	0	2	3	0	0	2	0	3
7919	3	1	6	0	2	2	3	3
7920	2	6	6	6	4	4	6	6
7921	2	2	6	0	2	2	3	3
7922	3	1	6	0	2	2	3	3
7923	2	0	0	3	0	2	0	3
7924	0	4	0	6	0	4	1	5
7925	2	2	4	2	3	1	4	2
7926	1	3	2	4	2	2	0	6
7927	4	4	6	6	4	4	6	6
7928	1	1	3	0	0	2	0	3
7929	0	4	6	0	2	2	3	3
7930	0	4	0	6	2	2	3	3
7931	1	1	1	2	0	2	0	3
7932	3	1	6	0	2	2	3	3
7933	0	2	3	0	0	2	0	3
7934	2	0	0	3	2	0	3	0
7935	1	1	3	0	2	0	3	0
7936	5	3	10	2	6	2	3	9
7937	0	2	0	3	0	2	0	3
7938	0	2	3	0	0	2	0	3
7939	0	4	3	3	2	2	3	3
7940	3	1	0	6	2	2	6	0
7941	2	2	6	0	2	2	3	3
7942	1	1	1	2	0	2	0	3
7943	3	1	4	2	4	0	6	0
7944	6	0	6	3	4	2	6	3
7945	0	2	2	1	0	2	0	3
7946	4	0	5	1	4	0	6	0
7947	0	6	3	6	2	4	3	6
7948	2	2	5	1	2	2	3	3
7949	1	1	1	2	0	2	0	3
7950	0	2	3	0	0	2	0	3
7951	2	2	6	0	2	2	3	3
7952	4	4	9	3	3	5	6	6
7953	2	4	3	6	2	4	3	6
7954	2	2	4	2	0	4	0	6
7955	2	2	6	0	2	2	3	3
7956	2	2	0	6	2	2	3	3
7957	3	1	2	4	3	1	5	1
7958	1	1	1	2	0	2	0	3
7959	3	1	6	0	2	2	3	3
7960	4	4	6	6	4	4	6	6
7961	4	0	4	2	3	1	6	0
7962	4	0	4	2	2	2	3	3
7963	2	4	9	0	4	2	4	5
7964	0	4	3	3	0	4	0	6
7965	0	6	6	3	2	4	0	9
7966	0	2	3	0	0	2	0	3
7967	1	3	6	0	2	2	3	3
7968	1	3	4	2	2	2	0	6
7969	1	5	6	3	2	4	3	6
7970	0	2	3	0	0	2	0	3
7971	2	2	6	0	4	0	3	3
7972	1	7	6	6	4	4	6	6
7973	0	2	3	0	0	2	0	3
7974	2	0	3	0	2	0	3	0
7975	1	1	3	0	0	2	0	3
7976	2	0	2	1	2	0	3	0
7977	1	1	0	3	0	2	0	3
7978	0	2	0	3	0	2	0	3
7979	0	2	0	3	0	2	0	3
7980	3	3	6	3	4	2	3	6
7981	2	4	6	3	6	0	4	5
7982	0	2	0	3	2	0	3	0
7983	2	2	6	0	2	2	3	3
7984	2	4	9	0	2	4	4	5
7985	2	2	4	2	2	2	3	3
7986	3	1	3	3	2	2	3	3
7987	0	8	6	6	4	4	6	6
7988	3	3	7	2	4	2	4	5
7989	4	0	6	0	2	2	0	6
7990	2	4	9	0	4	2	3	6
7991	4	0	6	0	2	2	3	3
7992	4	0	6	0	2	2	1	5
7993	1	3	3	3	2	2	0	6
7994	0	2	0	3	0	2	0	3
7995	1	3	6	0	2	2	3	3
7996	1	3	3	3	0	4	0	6
7997	1	5	6	3	2	4	3	6
7998	2	2	6	0	2	2	3	3
7999	3	3	9	0	5	1	4	5
8000	1	1	3	0	0	2	0	3
8001	0	4	0	6	0	4	1	5
8002	2	2	3	3	2	2	3	3
8003	2	2	4	2	2	2	3	3
8004	2	2	6	0	2	2	3	3
8005	0	4	6	0	2	2	0	6
8006	0	4	3	3	0	4	0	6
8007	0	4	0	6	2	2	2	4
8008	0	4	0	6	2	2	3	3
8009	3	3	1	8	2	4	3	6
8010	4	2	6	3	3	3	3	6
8011	4	4	6	6	0	8	6	6
8012	0	4	6	0	2	2	0	6
8013	0	6	3	6	2	4	3	6
8014	1	1	0	3	0	2	0	3
8015	2	0	3	0	2	0	3	0
8016	4	0	5	1	2	2	3	3
8017	1	1	3	0	0	2	0	3
8018	2	2	3	3	2	2	3	3
8019	1	1	3	0	0	2	0	3
8020	4	0	5	1	2	2	3	3
8021	2	4	9	0	4	2	3	6
8022	2	4	6	3	2	4	3	6
8023	0	8	4	8	0	8	8	4
8024	1	1	2	1	0	2	0	3
8025	2	2	4	2	2	2	3	3
8026	0	2	0	3	0	2	0	3
8027	1	1	0	3	0	2	0	3
8028	1	1	1	2	0	2	0	3
8029	1	5	6	3	3	3	3	6
8030	1	3	3	3	2	2	3	3
8031	0	2	3	0	0	2	0	3
8032	1	5	6	3	2	4	3	6
8033	2	2	6	0	2	2	3	3
8034	0	4	3	3	0	4	0	6
8035	2	0	1	2	2	0	2	1
8036	1	3	6	0	2	2	3	3
8037	2	2	0	6	1	3	3	3
8038	0	8	4	8	4	4	3	9
8039	2	2	3	3	0	4	2	4
8040	2	0	3	0	2	0	0	3
8041	0	2	0	3	0	2	0	3
8042	1	3	4	2	2	2	2	4
8043	2	0	1	2	0	2	0	3
8044	0	2	0	3	0	2	0	3
8045	2	2	2	4	4	0	3	3
8046	2	6	6	6	5	3	6	6
8047	0	2	3	0	0	2	0	3
8048	2	2	3	3	0	4	0	6
8049	4	4	9	3	2	6	8	4
8050	2	2	6	0	2	2	3	3
8051	1	1	1	2	0	2	0	3
8052	2	4	6	3	2	4	3	6
8053	4	0	6	0	2	2	3	3
8054	0	2	1	2	0	2	0	3
8055	1	3	6	0	2	2	3	3
8056	0	4	3	3	0	4	0	6
8057	2	2	6	0	2	2	3	3
8058	0	4	3	3	0	4	0	6
8059	1	1	2	1	0	2	0	3
8060	0	6	6	3	1	5	0	9
8061	2	2	0	6	2	2	3	3
8062	0	4	3	3	0	4	0	6
8063	2	0	1	2	0	2	0	3
8064	4	2	5	4	4	2	6	3
8065	3	1	6	0	2	2	3	3
8066	0	6	6	3	2	4	0	9
8067	3	1	0	6	2	2	3	3
8068	2	0	3	0	2	0	3	0
8069	1	3	3	3	0	4	0	6
8070	0	2	0	3	0	2	0	3
8071	0	4	3	3	0	4	0	6
8072	0	2	0	3	0	2	0	3
8073	1	1	0	3	0	2	3	0
8074	2	2	5	1	2	2	3	3
8075	2	0	0	3	0	2	1	2
8076	0	4	5	1	0	4	0	6
8077	2	2	6	0	2	2	3	3
8078	2	2	6	0	2	2	3	3
8079	1	3	4	2	2	2	3	3
8080	2	2	2	4	0	4	0	6
8081	2	2	5	1	2	2	4	2
8082	4	2	9	0	3	3	2	7
8083	2	2	4	2	0	4	0	6
8084	1	1	3	0	0	2	0	3
8085	2	0	0	3	0	2	0	3
8086	0	2	0	3	0	2	0	3
8087	2	0	3	0	2	0	3	0
8088	3	1	6	0	2	2	3	3
8089	4	0	4	2	2	2	3	3
8090	4	2	5	4	2	4	1	8
8091	0	2	0	3	0	2	0	3
8092	2	2	6	0	2	2	3	3
8093	1	3	6	0	2	2	3	3
8094	4	0	6	0	4	0	3	3
8095	1	1	1	2	0	2	0	3
8096	2	2	0	6	2	2	5	1
8097	5	1	6	3	2	4	5	4
8098	0	2	3	0	0	2	0	3
8099	1	1	3	0	0	2	0	3
8100	2	2	5	1	2	2	3	3
8101	2	2	1	5	2	2	3	3
8102	2	6	6	6	8	0	6	6
8103	2	2	3	3	4	0	6	0
8104	0	2	0	3	0	2	0	3
8105	1	1	0	3	0	2	0	3
8106	2	2	0	6	3	1	3	3
8107	1	5	6	3	2	4	3	6
8108	2	0	3	0	2	0	3	0
8109	1	3	1	5	0	4	0	6
8110	6	2	3	9	6	2	9	3
8111	2	0	2	1	2	0	3	0
8112	6	0	7	2	4	2	6	3
8113	1	1	3	0	0	2	0	3
8114	2	2	3	3	2	2	3	3
8115	1	3	3	3	2	2	3	3
8116	1	1	0	3	0	2	0	3
8117	3	1	6	0	2	2	3	3
8118	0	2	0	3	0	2	0	3
8119	0	2	1	2	2	0	3	0
8120	2	0	3	0	0	2	0	3
8121	1	1	3	0	0	2	0	3
8122	3	1	2	4	0	4	0	6
8123	0	6	6	3	2	4	3	6
8124	0	8	1	11	4	4	9	3
8125	1	1	3	0	0	2	0	3
8126	1	1	3	0	0	2	0	3
8127	1	1	3	0	0	2	0	3
8128	0	2	0	3	0	2	0	3
8129	1	5	6	3	2	4	1	8
8130	1	1	0	3	0	2	0	3
8131	2	4	4	5	2	4	3	6
8132	0	2	3	0	0	2	0	3
8133	1	1	2	1	0	2	0	3
8134	3	1	0	6	2	2	3	3
8135	2	2	6	0	2	2	3	3
8136	0	4	4	2	2	2	3	3
8137	4	4	7	5	4	4	6	6
8138	2	4	9	0	2	4	5	4
8139	1	3	3	3	0	4	0	6
8140	2	0	1	2	0	2	0	3
8141	1	5	9	0	3	3	3	6
8142	2	2	6	0	2	2	3	3
8143	0	4	3	3	0	4	0	6
8144	0	4	6	0	3	1	0	6
8145	1	1	0	3	0	2	0	3
8146	1	1	0	3	0	2	0	3
8147	0	2	0	3	0	2	0	3
8148	1	1	3	0	0	2	0	3
8149	2	0	3	0	2	0	3	0
8150	0	2	0	3	0	2	0	3
8151	1	3	4	2	0	4	0	6
8152	4	2	9	0	4	2	3	6
8153	1	3	6	0	2	2	3	3
8154	4	0	6	0	0	4	2	4
8155	1	5	6	3	3	3	3	6
8156	1	7	6	6	4	4	3	9
8157	1	5	6	3	2	4	3	6
8158	2	0	3	0	2	0	3	0
8159	1	3	6	0	2	2	3	3
8160	0	2	0	3	0	2	0	3
8161	1	5	9	0	4	2	4	5
8162	2	0	3	0	2	0	3	0
8163	1	1	3	0	0	2	0	3
8164	1	3	3	3	0	4	0	6
8165	3	3	3	6	4	2	6	3
8166	4	0	1	5	2	2	3	3
8167	2	2	6	0	2	2	2	4
8168	3	1	6	0	2	2	3	3
8169	2	4	6	3	2	4	3	6
8170	0	2	3	0	0	2	0	3
8171	0	2	3	0	1	1	0	3
8172	2	2	6	0	2	2	3	3
8173	2	0	3	0	2	0	3	0
8174	3	1	6	0	2	2	3	3
8175	7	1	3	9	0	8	9	3
8176	4	0	2	4	0	4	0	6
8177	3	1	2	4	2	2	3	3
8178	2	4	7	2	4	2	3	6
8179	1	1	3	0	2	0	3	0
8180	4	0	2	4	2	2	6	0
8181	3	1	5	1	2	2	3	3
8182	2	4	3	6	2	4	3	6
8183	1	1	0	3	0	2	2	1
8184	0	6	3	6	6	0	3	6
8185	1	5	9	0	4	2	3	6
8186	2	2	6	0	2	2	3	3
8187	3	1	3	3	2	2	3	3
8188	8	0	7	5	6	2	6	6
8189	2	2	6	0	2	2	3	3
8190	2	2	6	0	2	2	3	3
8191	0	4	3	3	0	4	0	6
8192	2	0	1	2	2	0	3	0
8193	0	2	3	0	0	2	0	3
8194	2	2	6	0	2	2	3	3
8195	2	2	3	3	4	0	3	3
8196	0	2	2	1	0	2	0	3
8197	3	1	5	1	2	2	3	3
8198	1	3	5	1	2	2	3	3
8199	2	0	0	3	2	0	3	0
8200	2	2	6	0	2	2	3	3
8201	3	1	6	0	2	2	2	4
8202	0	2	0	3	0	2	0	3
8203	2	2	2	4	2	2	3	3
8204	2	4	6	3	2	4	3	6
8205	1	1	3	0	0	2	0	3
8206	1	1	3	0	0	2	0	3
8207	3	5	6	6	5	3	6	6
8208	1	1	1	2	0	2	0	3
8209	4	0	6	0	2	2	4	2
8210	2	2	6	0	2	2	3	3
8211	0	2	3	0	0	2	0	3
8212	2	0	3	0	2	0	3	0
8213	3	1	5	1	3	1	3	3
8214	1	3	0	6	1	3	3	3
8215	2	2	6	0	2	2	3	3
8216	2	0	2	1	0	2	0	3
8217	2	2	4	2	2	2	3	3
8218	1	1	3	0	0	2	0	3
8219	1	1	3	0	0	2	0	3
8220	1	1	3	0	0	2	0	3
8221	0	2	0	3	0	2	0	3
8222	3	3	7	2	4	2	6	3
8223	0	4	3	3	0	4	0	6
8224	2	2	6	0	2	2	3	3
8225	0	6	0	9	3	3	3	6
8226	3	1	3	3	2	2	3	3
8227	2	4	7	2	4	2	6	3
8228	3	1	2	4	2	2	3	3
8229	1	3	6	0	2	2	1	5
8230	2	0	1	2	0	2	2	1
8231	1	1	3	0	0	2	0	3
8232	2	2	6	0	2	2	3	3
8233	1	1	3	0	0	2	0	3
8234	1	1	0	3	0	2	3	0
8235	1	1	0	3	0	2	0	3
8236	0	2	0	3	0	2	0	3
8237	2	2	5	1	2	2	3	3
8238	0	2	0	3	0	2	0	3
8239	2	4	5	4	2	4	3	6
8240	4	2	7	2	4	2	6	3
8241	1	5	6	3	2	4	3	6
8242	0	2	3	0	0	2	0	3
8243	2	0	0	3	0	2	1	2
8244	0	4	3	3	0	4	0	6
8245	0	4	0	6	0	4	1	5
8246	2	0	3	0	0	2	0	3
8247	0	4	3	3	0	4	0	6
8248	1	7	9	3	5	3	6	6
8249	0	6	3	6	2	4	3	6
8250	1	3	3	3	4	0	6	0
8251	4	0	2	4	4	0	3	3
8252	6	2	6	6	4	4	6	6
8253	5	3	9	3	6	2	6	6
8254	0	4	6	0	2	2	3	3
8255	4	2	8	1	2	4	4	5
8256	1	3	3	3	0	4	2	4
8257	3	3	3	6	2	4	3	6
8258	0	4	3	3	0	4	0	6
8259	0	2	3	0	0	2	0	3
8260	1	5	6	3	2	4	3	6
8261	1	3	6	0	2	2	3	3
8262	0	4	3	3	0	4	0	6
8263	0	2	3	0	0	2	0	3
8264	2	4	0	9	2	4	6	3
8265	2	0	0	3	0	2	3	0
8266	0	2	3	0	0	2	0	3
8267	0	4	3	3	0	4	0	6
8268	1	1	0	3	0	2	0	3
8269	0	6	3	6	2	4	3	6
8270	0	2	0	3	0	2	0	3
8271	2	2	6	0	0	4	3	3
8272	1	1	3	0	0	2	0	3
8273	1	3	1	5	0	4	0	6
8274	0	6	3	6	2	4	3	6
8275	3	1	5	1	2	2	3	3
8276	0	2	0	3	0	2	0	3
8277	2	2	6	0	2	2	0	6
8278	0	2	0	3	0	2	0	3
8279	1	3	5	1	2	2	3	3
8280	0	4	3	3	0	4	0	6
8281	1	7	6	6	4	4	8	4
8282	0	4	2	4	2	2	3	3
8283	1	3	3	3	2	2	3	3
8284	2	2	0	6	1	3	3	3
8285	2	2	6	0	2	2	3	3
8286	0	4	2	4	0	4	0	6
8287	2	2	2	4	2	2	3	3
8288	1	3	6	0	2	2	3	3
8289	1	5	6	3	4	2	3	6
8290	2	2	6	0	2	2	3	3
8291	1	1	0	3	0	2	0	3
