7603	2	2	2	4	2	2	3	3
7604	2	2	3	3	2	2	3	3
7605	2	2	1	5	4	0	6	0
7606	2	2	3	3	2	2	3	3
7607	2	2	3	3	2	2	3	3
7608	0	4	2	4	2	2	3	3
7609	0	4	1	5	2	2	3	3
7610	2	2	3	3	4	0	3	3
7611	1	3	4	2	2	2	3	3
7612	2	2	3	3	2	2	3	3
7613	5	1	9	0	4	2	3	6
7614	2	0	1	2	0	2	0	3
7615	0	2	1	2	0	2	0	3
7616	2	2	3	3	2	2	3	3
7617	0	2	0	3	0	2	0	3
7618	0	2	0	3	0	2	0	3
7619	2	2	4	2	2	2	3	3
7620	0	2	2	1	0	2	0	3
7621	0	4	2	4	2	2	3	3
7622	2	0	1	2	0	2	0	3
7623	2	4	9	0	4	2	6	3
7624	0	2	0	3	0	2	0	3
7625	2	0	1	2	2	0	3	0
7626	4	0	6	0	2	2	4	2
7627	2	4	7	2	4	2	6	3
7628	0	2	1	2	0	2	0	3
7629	4	2	3	6	2	4	3	6
7630	0	2	1	2	0	2	0	3
7631	4	2	2	7	2	4	3	6
7632	2	2	3	3	2	2	3	3
7633	2	0	3	0	2	0	3	0
7634	2	0	3	0	2	0	3	0
7635	3	3	5	4	2	4	3	6
7636	2	0	2	1	2	0	3	0
7637	2	2	2	4	2	2	3	3
7638	2	4	3	6	4	2	6	3
7639	2	2	3	3	2	2	3	3
7640	2	2	1	5	2	2	3	3
7641	0	2	0	3	0	2	0	3
7642	0	4	2	4	2	2	3	3
7643	2	2	3	3	2	2	3	3
7644	0	4	4	2	2	2	3	3
7645	2	2	4	2	2	2	3	3
7646	2	2	1	5	2	2	3	3
7647	0	8	4	8	6	2	9	3
7648	2	0	3	0	0	2	0	3
7649	0	4	4	2	4	0	3	3
7650	2	4	5	4	4	2	6	3
7651	2	2	3	3	2	2	3	3
7652	2	2	6	0	2	2	3	3
7653	2	4	7	2	4	2	3	6
7654	2	2	3	3	2	2	2	4
7655	4	2	2	7	2	4	3	6
7656	4	2	3	6	2	4	5	4
7657	2	4	6	3	2	4	6	3
7658	4	2	2	7	2	4	3	6
7659	3	1	6	0	2	2	3	3
7660	0	4	1	5	2	2	3	3
7661	2	2	2	4	2	2	3	3
7662	0	2	1	2	0	2	0	3
7663	0	4	2	4	2	2	3	3
7664	4	0	6	0	4	0	4	2
7665	6	2	6	6	3	5	6	6
7666	2	2	2	4	2	2	3	3
7667	0	2	2	1	0	2	0	3
7668	2	0	3	0	2	0	3	0
7669	0	2	0	3	0	2	0	3
7670	2	2	2	4	2	2	3	3
7671	5	3	7	5	2	6	5	7
7672	0	2	1	2	0	2	0	3
7673	2	2	2	4	2	2	3	3
7674	4	0	6	0	2	2	3	3
7675	2	2	3	3	2	2	3	3
7676	2	2	4	2	2	2	3	3
7677	0	4	4	2	2	2	3	3
7678	0	2	1	2	0	2	0	3
7679	4	2	7	2	4	2	3	6
7680	0	2	1	2	0	2	0	3
7681	0	2	1	2	0	2	0	3
7682	0	2	0	3	0	2	0	3
7683	4	4	6	6	4	4	8	4
7684	2	2	4	2	2	2	3	3
7685	0	4	2	4	2	2	3	3
7686	2	0	0	3	2	0	3	0
7687	2	2	2	4	2	2	3	3
7688	4	2	2	7	1	5	6	3
7689	3	3	1	8	2	4	3	6
7690	0	2	0	3	0	2	0	3
7691	2	2	2	4	2	2	3	3
7692	2	4	2	7	2	4	4	5
7693	2	0	3	0	0	2	0	3
7694	2	2	2	4	2	2	3	3
7695	2	2	4	2	2	2	3	3
7696	0	2	2	1	0	2	0	3
7697	2	2	3	3	2	2	3	3
7698	0	4	2	4	2	2	3	3
7699	0	2	0	3	0	2	0	3
7700	2	6	2	10	6	2	9	3
7701	2	0	3	0	0	2	0	3
7702	2	2	3	3	2	2	3	3
7703	2	2	4	2	3	1	3	3
7704	0	6	3	6	4	2	4	5
7705	2	0	3	0	2	0	3	0
7706	2	2	3	3	2	2	4	2
7707	0	2	1	2	0	2	0	3
7708	0	2	0	3	0	2	0	3
7709	2	2	4	2	2	2	3	3
7710	0	2	0	3	0	2	0	3
7711	0	2	3	0	0	2	0	3
7712	2	4	2	7	4	2	6	3
7713	0	4	2	4	2	2	3	3
7714	3	3	3	6	2	4	3	6
7715	2	2	5	1	2	2	3	3
7716	3	3	2	7	2	4	3	6
7717	2	2	2	4	2	2	3	3
7718	0	2	1	2	0	2	0	3
7719	0	4	1	5	0	4	4	2
7720	2	4	3	6	4	2	3	6
7721	2	2	1	5	0	4	2	4
7722	2	6	5	7	2	6	9	3
7723	2	2	3	3	2	2	3	3
7724	4	2	3	6	2	4	3	6
7725	2	2	2	4	2	2	3	3
7726	2	2	2	4	2	2	3	3
7727	4	0	6	0	2	2	3	3
7728	0	2	0	3	0	2	0	3
7729	1	3	4	2	2	2	3	3
7730	1	1	2	1	0	2	0	3
7731	2	2	3	3	2	2	3	3
7732	3	1	2	4	1	3	3	3
7733	2	0	3	0	2	0	3	0
7734	2	6	2	10	4	4	8	4
7735	2	2	1	5	2	2	3	3
7736	0	2	0	3	0	2	0	3
7737	0	2	0	3	0	2	0	3
7738	2	2	4	2	4	0	6	0
7739	1	3	1	5	2	2	3	3
7740	5	1	5	4	2	4	6	3
7741	2	4	7	2	4	2	6	3
7742	0	4	4	2	2	2	3	3
7743	4	2	2	7	2	4	3	6
7744	0	2	2	1	0	2	0	3
7745	6	2	9	3	2	6	6	6
7746	4	0	4	2	2	2	3	3
7747	0	4	0	6	2	2	3	3
7748	4	2	4	5	4	2	3	6
7749	2	2	3	3	2	2	3	3
7750	2	2	1	5	2	2	3	3
7751	0	2	0	3	0	2	0	3
7752	2	2	3	3	2	2	3	3
7753	2	2	4	2	4	0	6	0
7754	2	2	6	0	4	0	0	6
7755	0	2	1	2	0	2	0	3
7756	2	2	3	3	2	2	3	3
7757	2	4	4	5	4	2	6	3
7758	0	2	0	3	0	2	0	3
7759	0	2	1	2	0	2	0	3
7760	0	4	2	4	2	2	2	4
7761	3	1	6	0	2	2	3	3
7762	0	2	0	3	0	2	0	3
7763	2	2	2	4	2	2	3	3
7764	0	2	1	2	0	2	0	3
7765	3	3	5	4	6	0	3	6
7766	4	4	4	8	6	2	9	3
7767	0	2	0	3	0	2	0	3
7768	4	2	8	1	2	4	4	5
7769	2	6	7	5	6	2	9	3
7770	1	1	3	0	2	0	3	0
7771	2	2	5	1	2	2	1	5
7772	3	1	2	4	2	2	3	3
7773	4	0	4	2	2	2	3	3
7774	2	2	0	6	0	4	0	6
7775	2	2	3	3	2	2	3	3
7776	4	0	0	6	2	2	3	3
7777	0	2	0	3	0	2	0	3
7778	2	2	1	5	2	2	3	3
7779	1	3	6	0	2	2	3	3
7780	4	2	5	4	2	4	3	6
7781	0	8	4	8	6	2	9	3
7782	2	2	3	3	2	2	3	3
7783	0	2	0	3	0	2	0	3
7784	2	2	4	2	2	2	3	3
7785	0	2	0	3	0	2	0	3
7786	3	1	4	2	2	2	3	3
7787	0	2	0	3	0	2	0	3
7788	2	2	3	3	2	2	3	3
7789	2	4	0	9	0	6	6	3
7790	2	0	1	2	2	0	3	0
7791	2	2	4	2	0	4	0	6
7792	0	2	0	3	0	2	0	3
7793	3	1	1	5	2	2	3	3
7794	0	4	0	6	2	2	2	4
7795	1	3	1	5	2	2	1	5
7796	2	2	3	3	2	2	3	3
7797	2	2	2	4	2	2	3	3
7798	0	2	0	3	0	2	0	3
7799	2	0	2	1	2	0	3	0
7800	2	2	5	1	4	0	6	0
7801	2	2	5	1	4	0	6	0
7802	0	4	4	2	2	2	3	3
7803	0	4	0	6	2	2	3	3
7804	0	4	1	5	2	2	3	3
7805	0	2	0	3	0	2	0	3
7806	1	3	3	3	2	2	3	3
7807	0	2	1	2	1	1	0	3
7808	4	2	7	2	2	4	6	3
7809	4	0	4	2	2	2	6	0
7810	6	0	9	0	3	3	7	2
7811	4	0	4	2	2	2	3	3
7812	3	1	6	0	2	2	3	3
7813	0	2	0	3	0	2	0	3
7814	0	4	2	4	2	2	3	3
7815	0	4	1	5	2	2	3	3
7816	4	0	2	4	2	2	4	2
7817	2	0	1	2	0	2	1	2
7818	2	2	4	2	2	2	3	3
7819	0	2	1	2	0	2	0	3
7820	2	2	2	4	2	2	2	4
7821	2	2	2	4	0	4	2	4
7822	4	2	4	5	2	4	3	6
7823	0	4	0	6	2	2	3	3
7824	2	0	3	0	2	0	3	0
7825	0	2	0	3	0	2	3	0
7826	0	6	1	8	4	2	6	3
7827	0	4	3	3	2	2	3	3
7828	2	2	3	3	2	2	3	3
7829	2	4	4	5	4	2	6	3
7830	2	2	0	6	2	2	3	3
7831	0	2	1	2	0	2	0	3
7832	0	2	2	1	1	1	0	3
7833	0	2	0	3	0	2	0	3
7834	2	2	3	3	2	2	3	3
7835	2	2	1	5	2	2	6	0
7836	2	2	0	6	1	3	3	3
7837	0	2	0	3	0	2	0	3
7838	2	4	2	7	4	2	6	3
7839	0	2	0	3	0	2	0	3
7840	0	2	0	3	0	2	0	3
7841	0	4	0	6	0	4	1	5
7842	4	0	2	4	2	2	3	3
7843	4	0	2	4	2	2	4	2
7844	0	2	0	3	0	2	0	3
7845	3	3	3	6	2	4	3	6
7846	0	4	4	2	1	3	0	6
7847	0	2	0	3	0	2	0	3
7848	4	0	4	2	2	2	3	3
7849	0	4	2	4	2	2	3	3
7850	0	2	1	2	0	2	0	3
7851	4	2	7	2	2	4	6	3
7852	2	2	3	3	2	2	3	3
7853	3	1	3	3	2	2	3	3
7854	2	2	2	4	2	2	3	3
7855	2	4	5	4	4	2	3	6
7856	3	1	6	0	4	0	3	3
7857	2	2	3	3	2	2	3	3
7858	2	4	9	0	4	2	6	3
7859	2	2	2	4	2	2	3	3
7860	0	4	6	0	2	2	3	3
7861	0	2	0	3	0	2	0	3
7862	4	0	4	2	2	2	3	3
7863	0	8	4	8	6	2	9	3
7864	0	4	4	2	2	2	3	3
7865	0	2	1	2	0	2	0	3
7866	0	4	3	3	2	2	3	3
7867	0	2	1	2	0	2	0	3
7868	2	2	2	4	2	2	3	3
7869	0	2	2	1	0	2	1	2
7870	2	2	1	5	0	4	0	6
7871	0	6	7	2	2	4	6	3
7872	0	4	5	1	2	2	3	3
7873	0	2	0	3	0	2	0	3
7874	4	0	6	0	2	2	4	2
7875	0	2	2	1	0	2	0	3
7876	2	4	5	4	4	2	6	3
7877	0	2	1	2	0	2	0	3
7878	1	3	6	0	2	2	3	3
7879	0	2	0	3	0	2	0	3
7880	4	2	4	5	2	4	3	6
7881	2	2	3	3	2	2	3	3
7882	0	4	0	6	2	2	3	3
7883	3	3	6	3	4	2	6	3
7884	2	4	4	5	3	3	3	6
7885	1	3	4	2	2	2	3	3
7886	2	2	2	4	2	2	3	3
7887	0	4	3	3	1	3	3	3
7888	2	2	4	2	3	1	3	3
7889	2	2	3	3	2	2	3	3
7890	0	2	0	3	0	2	0	3
7891	2	4	3	6	4	2	6	3
7892	2	0	3	0	2	0	3	0
7893	2	4	7	2	4	2	6	3
7894	0	2	0	3	0	2	0	3
7895	2	2	3	3	2	2	3	3
7896	2	4	7	2	4	2	6	3
7897	2	2	0	6	0	4	5	1
7898	2	2	3	3	2	2	2	4
7899	0	2	3	0	2	0	3	0
7900	0	4	0	6	2	2	3	3
7901	2	4	6	3	4	2	6	3
7902	4	2	2	7	2	4	3	6
7903	2	2	3	3	2	2	3	3
7904	2	4	4	5	3	3	1	8
7905	4	0	2	4	2	2	3	3
7906	2	0	3	0	2	0	3	0
7907	0	2	0	3	0	2	0	3
7908	2	2	4	2	3	1	3	3
7909	2	2	1	5	2	2	3	3
7910	0	4	4	2	1	3	3	3
7911	0	2	1	2	0	2	0	3
7912	4	0	6	0	4	0	3	3
7913	0	2	1	2	0	2	0	3
7914	3	3	4	5	2	4	3	6
7915	0	4	3	3	2	2	3	3
7916	3	3	5	4	2	4	3	6
7917	2	2	5	1	2	2	3	3
7918	2	0	3	0	2	0	3	0
7919	2	2	2	4	2	2	3	3
7920	2	0	1	2	0	2	0	3
7921	2	2	3	3	2	2	2	4
7922	0	2	0	3	0	2	0	3
7923	0	2	1	2	0	2	0	3
7924	0	4	1	5	2	2	3	3
7925	4	0	0	6	2	2	3	3
7926	3	3	3	6	2	4	3	6
7927	0	2	1	2	0	2	0	3
7928	4	0	6	0	2	2	3	3
7929	1	3	2	4	2	2	3	3
7930	2	2	3	3	2	2	3	3
7931	0	2	0	3	0	2	0	3
7932	1	3	3	3	2	2	3	3
7933	2	2	1	5	2	2	3	3
7934	2	2	3	3	2	2	3	3
7935	2	2	3	3	2	2	3	3
7936	0	6	6	3	2	4	4	5
7937	4	2	8	1	2	4	3	6
7938	2	4	5	4	4	2	7	2
7939	3	3	3	6	2	4	3	6
7940	3	3	4	5	2	4	2	7
7941	0	2	0	3	0	2	0	3
7942	4	0	2	4	2	2	3	3
7943	3	1	2	4	2	2	3	3
7944	2	2	5	1	3	1	3	3
7945	2	2	5	1	4	0	3	3
7946	4	0	0	6	2	2	3	3
7947	4	2	4	5	2	4	3	6
7948	4	4	8	4	4	4	8	4
7949	4	2	2	7	2	4	6	3
7950	2	0	3	0	2	0	3	0
7951	2	2	6	0	2	2	2	4
7952	0	2	2	1	2	0	3	0
7953	0	2	0	3	0	2	0	3
7954	0	2	0	3	0	2	0	3
7955	3	1	0	6	2	2	3	3
7956	0	4	1	5	2	2	3	3
7957	2	2	3	3	2	2	3	3
7958	4	4	6	6	6	2	9	3
7959	2	4	2	7	2	4	3	6
7960	0	4	0	6	2	2	3	3
7961	2	0	1	2	0	2	0	3
7962	2	0	2	1	2	0	3	0
7963	0	4	0	6	2	2	3	3
7964	2	0	3	0	2	0	3	0
7965	2	2	1	5	0	4	3	3
7966	3	1	2	4	2	2	3	3
7967	1	1	0	3	0	2	0	3
7968	2	2	3	3	2	2	3	3
7969	4	2	5	4	3	3	6	3
7970	2	0	2	1	2	0	3	0
7971	2	0	3	0	2	0	3	0
7972	4	2	6	3	2	4	9	0
7973	2	2	2	4	2	2	3	3
7974	5	1	3	6	2	4	6	3
7975	2	2	4	2	2	2	3	3
7976	4	0	6	0	4	0	3	3
7977	3	3	5	4	4	2	6	3
7978	2	0	2	1	2	0	3	0
7979	2	4	2	7	4	2	6	3
7980	0	2	0	3	0	2	0	3
7981	0	2	1	2	0	2	0	3
7982	4	0	0	6	2	2	3	3
7983	2	4	2	7	4	2	2	7
7984	6	0	9	0	4	2	4	5
7985	2	2	2	4	0	4	0	6
7986	2	2	4	2	2	2	3	3
7987	2	4	7	2	4	2	6	3
7988	0	2	3	0	0	2	0	3
7989	1	3	1	5	2	2	3	3
7990	4	2	6	3	2	4	3	6
7991	2	4	4	5	4	2	3	6
7992	2	2	3	3	2	2	3	3
7993	2	2	5	1	2	2	3	3
7994	2	2	5	1	2	2	3	3
7995	2	2	3	3	2	2	3	3
7996	0	2	0	3	0	2	0	3
7997	1	5	4	5	4	2	6	3
7998	2	2	2	4	2	2	3	3
7999	0	2	0	3	0	2	0	3
8000	0	4	0	6	3	1	3	3
8001	2	2	4	2	2	2	3	3
8002	4	0	6	0	2	2	1	5
8003	2	2	4	2	2	2	3	3
8004	0	4	0	6	2	2	3	3
8005	2	2	1	5	2	2	3	3
8006	2	2	1	5	2	2	3	3
8007	0	2	0	3	0	2	0	3
8008	2	2	1	5	0	4	0	6
8009	2	2	3	3	2	2	3	3
8010	2	2	1	5	2	2	3	3
8011	2	2	3	3	2	2	3	3
8012	2	6	8	4	6	2	7	5
8013	2	2	3	3	2	2	3	3
8014	0	2	0	3	0	2	0	3
8015	0	4	2	4	3	1	3	3
8016	2	4	6	3	4	2	6	3
8017	0	4	5	1	2	2	3	3
8018	2	4	6	3	4	2	6	3
8019	0	2	0	3	0	2	0	3
8020	0	4	0	6	2	2	0	6
8021	4	0	6	0	4	0	3	3
8022	0	8	2	10	2	6	8	4
8023	3	1	3	3	2	2	3	3
8024	6	0	6	3	4	2	3	6
8025	2	2	3	3	2	2	3	3
8026	2	2	4	2	2	2	3	3
8027	4	2	3	6	2	4	3	6
8028	2	2	4	2	2	2	3	3
8029	0	2	1	2	0	2	0	3
8030	2	4	1	8	2	4	4	5
8031	2	2	5	1	2	2	3	3
8032	2	2	4	2	2	2	3	3
8033	2	0	1	2	0	2	0	3
8034	2	2	3	3	2	2	3	3
8035	0	2	0	3	0	2	0	3
8036	0	2	0	3	0	2	0	3
8037	2	2	3	3	2	2	3	3
8038	3	3	5	4	2	4	3	6
8039	1	7	8	4	8	0	12	0
8040	0	2	0	3	0	2	0	3
8041	0	4	3	3	2	2	1	5
8042	0	2	0	3	0	2	0	3
8043	2	0	1	2	0	2	0	3
8044	0	2	0	3	0	2	0	3
8045	4	2	2	7	2	4	3	6
8046	2	2	3	3	2	2	3	3
8047	4	0	4	2	2	2	6	0
8048	0	2	0	3	0	2	0	3
8049	1	3	4	2	4	0	0	6
8050	6	0	1	8	3	3	3	6
8051	2	2	0	6	2	2	2	4
8052	2	2	3	3	2	2	3	3
8053	0	4	2	4	2	2	3	3
8054	0	4	0	6	2	2	6	0
8055	0	2	0	3	0	2	0	3
8056	2	4	4	5	4	2	6	3
8057	0	2	0	3	0	2	0	3
8058	2	2	1	5	2	2	3	3
8059	2	2	5	1	4	0	6	0
8060	0	2	0	3	0	2	0	3
8061	2	0	1	2	0	2	0	3
8062	0	4	1	5	2	2	3	3
8063	0	2	1	2	0	2	0	3
8064	0	2	1	2	0	2	0	3
8065	2	2	3	3	2	2	3	3
8066	0	4	0	6	2	2	3	3
8067	0	4	0	6	2	2	3	3
8068	2	2	4	2	2	2	3	3
8069	0	2	0	3	0	2	0	3
8070	0	2	0	3	0	2	0	3
8071	4	2	4	5	2	4	3	6
8072	3	1	3	3	2	2	3	3
8073	2	2	1	5	2	2	3	3
8074	2	4	4	5	2	4	4	5
8075	0	2	1	2	0	2	0	3
8076	0	4	1	5	2	2	3	3
8077	2	2	3	3	2	2	3	3
8078	0	4	5	1	2	2	3	3
8079	4	2	4	5	2	4	5	4
8080	2	2	3	3	2	2	3	3
8081	0	2	0	3	0	2	0	3
8082	0	2	0	3	0	2	0	3
8083	2	2	1	5	2	2	3	3
8084	0	4	3	3	2	2	3	3
8085	4	0	6	0	2	2	3	3
8086	3	1	6	0	2	2	3	3
8087	0	2	0	3	0	2	0	3
8088	2	2	3	3	2	2	3	3
8089	1	3	2	4	0	4	0	6
8090	2	2	3	3	2	2	3	3
8091	1	3	2	4	0	4	0	6
8092	0	2	1	2	0	2	0	3
8093	4	0	6	0	2	2	6	0
8094	2	0	3	0	2	0	3	0
8095	0	2	0	3	0	2	0	3
8096	1	3	3	3	2	2	2	4
8097	0	2	1	2	0	2	0	3
8098	2	2	2	4	2	2	3	3
8099	0	4	2	4	2	2	3	3
8100	3	3	7	2	4	2	6	3
8101	2	2	3	3	2	2	3	3
8102	3	3	6	3	4	2	6	3
8103	3	1	4	2	2	2	3	3
8104	2	2	3	3	2	2	3	3
8105	0	4	2	4	2	2	3	3
8106	0	4	0	6	1	3	3	3
8107	4	0	6	0	2	2	4	2
8108	2	2	3	3	2	2	3	3
8109	0	2	0	3	0	2	0	3
8110	0	2	0	3	0	2	0	3
8111	4	0	6	0	2	2	3	3
8112	2	2	2	4	2	2	3	3
8113	4	4	2	10	4	4	9	3
8114	2	2	3	3	2	2	3	3
8115	0	2	0	3	0	2	0	3
8116	2	4	2	7	4	2	6	3
8117	2	4	2	7	3	3	6	3
8118	0	2	1	2	0	2	0	3
8119	2	4	3	6	2	4	3	6
8120	0	2	1	2	0	2	0	3
8121	1	3	1	5	2	2	3	3
8122	0	4	2	4	2	2	3	3
8123	0	2	0	3	0	2	0	3
8124	2	2	3	3	2	2	3	3
8125	2	2	3	3	2	2	3	3
8126	2	0	3	0	2	0	3	0
8127	2	2	0	6	2	2	3	3
8128	1	5	6	3	3	3	3	6
8129	0	2	0	3	0	2	0	3
8130	1	3	3	3	2	2	3	3
8131	2	2	3	3	2	2	3	3
8132	4	4	12	0	4	4	6	6
8133	2	0	3	0	2	0	3	0
8134	1	3	1	5	0	4	0	6
8135	0	4	2	4	2	2	3	3
8136	0	2	0	3	0	2	0	3
8137	2	2	1	5	2	2	3	3
8138	0	4	6	0	2	2	3	3
8139	2	2	3	3	2	2	3	3
8140	0	8	7	5	6	2	9	3
8141	3	1	3	3	2	2	3	3
8142	2	2	2	4	2	2	3	3
8143	0	2	0	3	0	2	0	3
8144	0	4	2	4	2	2	3	3
8145	0	2	1	2	0	2	0	3
8146	2	2	2	4	2	2	3	3
8147	0	4	2	4	0	4	3	3
8148	0	4	2	4	2	2	3	3
8149	0	4	2	4	2	2	3	3
8150	2	2	4	2	2	2	3	3
8151	2	6	9	3	5	3	3	9
8152	0	4	1	5	2	2	3	3
8153	4	0	4	2	2	2	3	3
8154	2	2	6	0	2	2	3	3
8155	3	3	0	9	2	4	3	6
8156	0	2	0	3	0	2	0	3
8157	4	0	6	0	2	2	4	2
8158	0	2	0	3	0	2	0	3
8159	3	3	6	3	2	4	3	6
8160	0	2	0	3	0	2	0	3
8161	0	4	2	4	2	2	3	3
8162	0	4	2	4	2	2	3	3
8163	0	2	1	2	0	2	0	3
8164	2	2	1	5	2	2	3	3
8165	0	4	2	4	2	2	3	3
8166	0	2	0	3	0	2	0	3
8167	3	3	5	4	2	4	3	6
8168	0	4	2	4	2	2	3	3
8169	0	2	0	3	0	2	0	3
8170	2	0	1	2	2	0	3	0
8171	0	2	0	3	0	2	0	3
8172	1	3	0	6	0	4	0	6
8173	0	6	3	6	4	2	4	5
8174	0	2	1	2	0	2	0	3
8175	4	2	7	2	2	4	3	6
8176	1	1	2	1	2	0	3	0
8177	1	1	0	3	0	2	0	3
8178	2	2	1	5	2	2	3	3
8179	2	2	3	3	2	2	3	3
8180	0	2	1	2	0	2	0	3
8181	2	4	3	6	4	2	3	6
8182	0	4	1	5	2	2	3	3
8183	0	4	4	2	2	2	3	3
8184	3	1	1	5	2	2	3	3
8185	0	4	2	4	0	4	1	5
8186	0	2	2	1	0	2	0	3
8187	0	2	0	3	0	2	0	3
8188	0	2	2	1	0	2	0	3
8189	2	2	1	5	2	2	3	3
8190	0	2	0	3	0	2	0	3
8191	0	2	1	2	0	2	0	3
8192	2	2	6	0	4	0	6	0
8193	2	2	1	5	2	2	3	3
8194	2	4	0	9	4	2	6	3
8195	5	1	2	7	2	4	4	5
8196	2	2	4	2	2	2	3	3
8197	0	2	0	3	0	2	0	3
8198	2	2	6	0	2	2	3	3
8199	2	2	4	2	2	2	3	3
8200	0	2	1	2	2	0	3	0
8201	2	2	2	4	2	2	3	3
8202	0	6	2	7	2	4	6	3
8203	0	2	1	2	0	2	0	3
8204	0	4	0	6	2	2	3	3
8205	0	8	7	5	6	2	9	3
8206	0	2	0	3	0	2	0	3
8207	0	2	1	2	0	2	0	3
8208	2	2	4	2	2	2	3	3
8209	1	5	5	4	3	3	3	6
8210	4	0	6	0	2	2	3	3
8211	4	2	3	6	2	4	3	6
8212	0	4	2	4	2	2	0	6
8213	4	0	6	0	2	2	3	3
8214	2	2	1	5	2	2	3	3
8215	0	2	0	3	0	2	0	3
8216	6	0	9	0	3	3	3	6
8217	2	4	6	3	4	2	6	3
8218	3	1	2	4	0	4	1	5
8219	2	2	1	5	2	2	3	3
8220	4	0	2	4	4	0	3	3
8221	3	1	3	3	2	2	3	3
8222	3	3	2	7	2	4	3	6
8223	2	6	3	9	6	2	10	2
8224	4	2	4	5	2	4	2	7
8225	0	4	2	4	2	2	3	3
8226	2	4	7	2	4	2	6	3
8227	2	2	4	2	2	2	3	3
8228	2	2	3	3	2	2	3	3
8229	1	1	0	3	0	2	0	3
8230	2	2	3	3	2	2	3	3
8231	2	0	1	2	2	0	3	0
8232	2	0	3	0	2	0	3	0
8233	3	3	5	4	2	4	3	6
8234	0	2	1	2	0	2	0	3
8235	1	3	3	3	0	4	0	6
8236	0	2	1	2	0	2	0	3
8237	2	2	4	2	2	2	3	3
8238	0	4	0	6	2	2	3	3
8239	0	2	0	3	0	2	0	3
8240	0	2	0	3	0	2	0	3
8241	0	2	0	3	0	2	0	3
8242	0	4	2	4	2	2	3	3
8243	3	1	2	4	2	2	3	3
8244	3	1	2	4	2	2	3	3
8245	0	4	1	5	2	2	3	3
8246	2	2	1	5	2	2	3	3
8247	2	2	1	5	2	2	3	3
8248	2	2	0	6	2	2	2	4
8249	2	0	1	2	0	2	0	3
8250	1	1	1	2	2	0	0	3
8251	2	2	0	6	2	2	3	3
8252	2	2	3	3	4	0	4	2
8253	2	2	3	3	2	2	3	3
8254	0	4	0	6	1	3	3	3
8255	4	0	4	2	2	2	3	3
8256	0	2	0	3	0	2	0	3
8257	2	4	8	1	3	3	6	3
8258	0	2	0	3	1	1	0	3
8259	3	5	11	1	2	6	6	6
8260	2	2	6	0	2	2	3	3
8261	0	4	2	4	2	2	3	3
8262	2	2	3	3	2	2	3	3
8263	0	2	2	1	0	2	0	3
8264	0	2	0	3	0	2	0	3
8265	1	3	5	1	2	2	3	3
8266	0	4	1	5	0	4	2	4
8267	3	3	5	4	4	2	6	3
8268	2	4	3	6	2	4	2	7
8269	2	2	2	4	0	4	3	3
8270	2	4	5	4	4	2	6	3
8271	2	4	7	2	4	2	6	3
8272	2	0	1	2	0	2	0	3
8273	2	2	3	3	2	2	3	3
8274	3	3	9	0	4	2	6	3
8275	1	3	3	3	2	2	3	3
8276	2	4	3	6	4	2	6	3
8277	3	3	3	6	2	4	3	6
8278	3	3	2	7	2	4	3	6
8279	2	2	3	3	2	2	3	3
8280	0	2	0	3	0	2	0	3
8281	2	2	3	3	3	1	3	3
8282	0	2	0	3	0	2	0	3
8283	2	2	2	4	2	2	3	3
8284	2	4	5	4	4	2	6	3
8285	3	5	6	6	5	3	6	6
8286	1	3	3	3	2	2	4	2
8287	2	2	4	2	2	2	3	3
8288	0	6	6	3	4	2	3	6
8289	3	1	4	2	2	2	3	3
8290	2	0	3	0	2	0	3	0
8291	3	3	7	2	2	4	3	6
8292	2	2	3	3	2	2	3	3
8293	2	2	5	1	2	2	3	3
8294	2	6	5	7	4	4	7	5
8295	2	2	1	5	2	2	3	3
8296	2	4	8	1	4	2	6	3
8297	2	2	2	4	2	2	3	3
8298	2	2	6	0	2	2	3	3
8299	1	5	5	4	4	2	3	6
8300	0	2	0	3	0	2	0	3
8301	2	2	3	3	2	2	3	3
8302	2	2	4	2	2	2	0	6
8303	0	2	1	2	0	2	0	3
8304	0	2	1	2	0	2	0	3
8305	3	1	6	0	4	0	6	0
8306	2	6	0	12	4	4	0	12
8307	2	0	1	2	0	2	0	3
8308	0	6	0	9	2	4	4	5
8309	1	3	3	3	2	2	3	3
8310	0	2	0	3	0	2	0	3
8311	2	2	5	1	2	2	3	3
8312	2	4	4	5	4	2	6	3
8313	0	2	1	2	0	2	0	3
8314	6	2	2	10	2	6	6	6
8315	2	4	4	5	4	2	6	3
8316	3	3	2	7	2	4	3	6
8317	2	2	2	4	2	2	3	3
8318	0	2	0	3	2	0	0	3
8319	0	4	1	5	2	2	3	3
8320	2	2	1	5	2	2	3	3
8321	2	2	2	4	0	4	0	6
8322	2	4	9	0	4	2	6	3
8323	0	2	0	3	0	2	0	3
8324	0	4	2	4	2	2	3	3
8325	0	2	1	2	0	2	0	3
8326	2	2	3	3	2	2	3	3
8327	3	3	6	3	4	2	6	3
8328	2	2	2	4	2	2	3	3
8329	2	2	2	4	2	2	3	3
8330	3	3	3	6	0	6	4	5
8331	3	1	3	3	2	2	3	3
8332	4	2	2	7	2	4	3	6
8333	2	2	4	2	2	2	3	3
8334	0	2	0	3	0	2	0	3
8335	2	0	0	3	0	2	0	3
8336	0	4	2	4	2	2	3	3
8337	3	3	6	3	2	4	3	6
8338	0	2	1	2	0	2	0	3
