664.0	3.0	48.164026	91.579042	41.40981	79.361032	0.158801	0.488521	0.383589	0.79283	77.490025	5.0	31.992151	16.286619	1.0	0.013812	4.895367	3.0	46.76681	0.40260100000000004	4.0	82.3631	52.488085	3.0	74.764188	1.7540200000000001	2.0	0.13483599999999998	16.967670000000002	1.0	84.26388399999999
675.0	3.0	92.203792	58.934445	90.608203	52.658424	0.492965	0.9733379999999999	0.8780889999999999	0.210864	38.927279	1.0	93.83376	43.638513	3.0	0.055461	4.084688	3.0	92.91014200000001	5.01616	2.0	80.095608	47.736366	6.0	80.710447	51.282645	3.0	0.01292	15.558651999999999	6.0	69.499546
678.0	3.0	44.797897	61.53463000000001	83.397155	52.322548	0.632103	0.7253149999999999	0.664906	0.48350200000000004	22.549706	6.0	78.45666700000001	65.879333	1.0	0.055338	2.6622049999999997	1.0	84.883454	5.66598	1.0	16.605048	56.326368	3.0	45.162338	28.502158	5.0	0.022373	14.518398999999999	2.0	36.851425
679.0	3.0	61.535546999999994	65.211863	26.607409000000004	15.396651	0.288428	0.5936670000000001	0.536963	0.354621	30.753904	5.0	18.895577	58.359777	5.0	0.013102	3.570622	6.0	59.85473100000001	1.252758	5.0	8.923507	37.181705	2.0	44.135096999999995	53.94549	2.0	0.015505000000000001	13.105588000000001	4.0	48.924552
684.0	3.0	14.295563000000001	75.659716	10.896139	83.480678	0.9203819999999999	0.636391	0.10808699999999999	0.8896879999999999	53.547006	4.0	12.092398	74.178822	6.0	0.014443000000000001	2.446479	1.0	9.963216000000001	2.2425889999999997	3.0	26.857118	8.564034	6.0	81.771772	24.721929	2.0	0.323359	9.477289	6.0	38.793333000000004
691.0	3.0	12.194484	48.631577	10.812958	27.156775	0.5752390000000001	0.5356609999999999	0.6143890000000001	0.46236700000000003	6.590687	1.0	40.020118	37.188377	6.0	0.017366	2.7199310000000003	6.0	81.723997	5.560643	2.0	62.427622	44.788183000000004	6.0	6.343282	19.746732	5.0	0.010684	5.80342	5.0	4.721235
717.0	3.0	95.177482	16.846313000000002	54.98579399999999	87.79309599999999	0.48490200000000006	0.700367	0.28144600000000003	0.567233	21.962362	6.0	71.541451	28.534814	3.0	0.023974000000000002	1.103024	3.0	24.088691	4.462239	3.0	33.735826	62.968029	4.0	46.563837	5.298587	1.0	0.048098	4.704911	5.0	70.86349200000001
732.0	3.0	14.443427999999999	19.36133	66.655366	62.246041000000005	0.204305	0.604483	0.534523	0.84477	2.940922	5.0	58.842462	25.239691	4.0	0.039938999999999995	3.5759830000000004	3.0	85.49448199999999	2.657162	6.0	35.538596000000005	63.448319999999995	6.0	27.819074	63.204694999999994	1.0	0.020191	13.333437	3.0	90.38404200000001
743.0	3.0	50.735341	48.44553	48.121875	6.876009	0.8549889999999999	0.965742	0.40539899999999995	0.103398	51.134778000000004	4.0	65.303927	52.330828000000004	1.0	0.064098	5.629468	2.0	12.077166	5.5201709999999995	3.0	92.014445	32.562749	3.0	56.840709999999994	20.875774	5.0	0.012179	14.085099	2.0	45.403661
750.0	3.0	8.717887	80.877815	40.113292	36.516092	0.478297	0.654814	0.805395	0.5811470000000001	58.180105000000005	1.0	21.709812	8.140899000000001	4.0	0.019965	2.92048	3.0	52.297752	3.798949	2.0	59.182807	15.836391	6.0	11.979422	1.7707959999999998	3.0	0.027993999999999998	9.920667	4.0	83.687929
757.0	3.0	78.852871	93.76518100000001	88.367106	34.002942	0.354076	0.611168	0.597727	0.732471	58.51096999999999	5.0	32.169309000000005	74.200587	1.0	0.052259	2.586936	6.0	76.932156	0.785161	6.0	33.859389	59.12828100000001	3.0	87.56378000000001	50.420961	2.0	0.134354	7.026059	6.0	53.72625
778.0	3.0	74.830791	71.080783	11.432022	79.071134	0.9718389999999999	0.45993199999999995	0.394106	0.8531299999999999	32.133718	4.0	20.0116	53.696541	3.0	0.060359	3.487714	4.0	58.231691000000005	0.625476	5.0	64.312784	12.312426	2.0	99.492769	67.54114799999999	3.0	0.15375999999999998	15.062408	5.0	61.272263
783.0	3.0	11.819678999999999	34.939907	39.904195	35.584963	0.662355	0.828624	0.167959	0.366399	15.524867	3.0	97.460353	56.731531000000004	1.0	0.071796	1.6968830000000001	4.0	92.929348	0.142787	6.0	14.201507000000001	38.655249	6.0	36.633368	11.381805	5.0	0.011722	14.658845999999999	4.0	28.395049
784.0	3.0	99.698874	92.840594	98.800949	99.648035	0.7303649999999999	0.8628389999999999	0.940226	0.7923939999999999	62.056461999999996	2.0	11.992606	2.880131	6.0	0.07585	1.65855	3.0	6.012341	3.5419110000000003	2.0	33.73877	28.317363	5.0	67.162093	19.284499	3.0	0.018803	3.919089	5.0	23.962863
788.0	3.0	98.92634699999999	92.410416	63.361918	96.09522199999999	0.7965180000000001	0.565986	0.5775399999999999	0.5947600000000001	42.059092	1.0	65.930236	42.010096999999995	5.0	0.054276	3.3821519999999996	6.0	62.321302	3.8394800000000004	2.0	53.736383	21.60331	4.0	68.16885500000001	23.799910999999998	3.0	0.050145999999999996	9.39086	5.0	30.377707
791.0	3.0	27.696639	43.088962	15.770762	89.903368	0.680716	0.833501	0.41962700000000003	0.9427139999999999	40.112905	4.0	69.598613	13.899296	4.0	0.089129	1.741586	2.0	81.47904100000001	4.952245	3.0	86.16362099999999	42.695673	5.0	39.359660999999996	22.686557999999998	2.0	0.012012	6.559710000000001	2.0	51.529165
796.0	3.0	8.548741	28.633177000000003	41.280468	70.920509	0.574853	0.661875	0.121322	0.6352909999999999	21.545643	2.0	74.881513	39.40208	6.0	0.017621	3.370889	5.0	55.559757999999995	5.99111	4.0	21.714648999999998	65.333863	6.0	96.562568	47.022886	5.0	0.207794	14.798962	6.0	27.457720000000002
824.0	3.0	42.954075	36.590486	18.865817	54.594592000000006	0.9295329999999999	0.373807	0.552265	0.253242	61.99123	4.0	91.956199	10.221808	2.0	0.017461	4.083206	3.0	83.348679	0.645069	5.0	30.156190999999996	70.580556	5.0	63.948324	39.48473	3.0	0.018453999999999998	4.502118	6.0	20.334601
832.0	3.0	9.208111	43.315484999999995	42.114773	17.297061	0.26814699999999997	0.24051599999999998	0.9749059999999999	0.219205	23.202381	5.0	20.706687	61.2697	1.0	0.037668	1.123154	4.0	42.53275	5.502498	6.0	33.323091	44.84502	1.0	40.284877	33.797833000000004	6.0	0.063373	6.387005	5.0	98.601828
836.0	3.0	54.863217000000006	96.034315	73.599233	87.297268	0.126948	0.893267	0.846875	0.62265	41.621931	4.0	61.786733	42.546484	4.0	0.012155	2.595225	6.0	62.582969999999996	2.917262	4.0	59.218501	53.276495999999995	6.0	25.646379999999997	12.887374000000001	5.0	0.014706	17.688878	3.0	30.349745000000002
852.0	3.0	66.74628	21.362807	93.943218	64.599133	0.629146	0.798712	0.919206	0.446463	52.743491000000006	1.0	41.051028	12.659036	2.0	0.022093	5.260152	3.0	74.189488	6.193698	3.0	37.605571999999995	64.612994	2.0	97.706601	1.307599	5.0	0.026438	16.666453	3.0	30.686946999999996
857.0	3.0	14.333004999999998	94.527302	35.854739	26.552396999999996	0.17235999999999999	0.56357	0.439616	0.250052	19.530863	3.0	49.212076	10.352196000000001	6.0	0.045545	3.811443	1.0	81.08512900000001	1.231386	5.0	97.041827	36.956	5.0	83.611132	66.493089	1.0	0.06314199999999999	14.53997	2.0	38.847408
882.0	3.0	44.42992	19.544448000000003	9.762295	40.1692	0.730959	0.137292	0.270266	0.36995500000000003	55.91304	2.0	58.157174	60.075970999999996	6.0	0.013188	0.693948	5.0	41.945115	0.30739299999999997	6.0	81.872497	61.686035	3.0	89.170613	38.430809	5.0	0.023163	11.409344	4.0	38.824486
893.0	3.0	63.929343	29.05123	5.483128	52.188272	0.772758	0.6383449999999999	0.405486	0.644848	20.609360000000002	5.0	92.7071	75.24233000000001	4.0	0.023559	1.2995290000000002	2.0	93.67395400000001	0.22903400000000002	5.0	54.924726	36.099140000000006	6.0	97.03495	29.424065999999996	6.0	0.024762	2.056791	1.0	68.361471
900.0	3.0	59.049763	46.884719	21.750238	26.751486	0.46807	0.999724	0.969701	0.120545	59.27479	2.0	51.676572	64.723425	3.0	0.01511	3.3025629999999997	2.0	47.095703	3.8645110000000003	1.0	91.394302	23.689031	2.0	61.415595999999994	13.237348999999998	2.0	0.01018	12.233555	6.0	87.234962
904.0	3.0	67.20345400000001	66.17331300000001	63.800728	29.12148	0.942536	0.923167	0.44229700000000005	0.737078	20.444620999999998	1.0	12.793111999999999	22.824125	5.0	0.010520999999999999	5.5994269999999995	4.0	25.614718	4.964558	3.0	34.318907	52.011731	3.0	80.168818	2.058399	4.0	0.04866	1.4087	6.0	37.492387
908.0	3.0	99.39319499999999	64.928376	45.00918	62.76876	0.9343100000000001	0.573658	0.961875	0.511818	8.409623	2.0	24.911438	18.146818	3.0	0.042911000000000005	3.891104	4.0	94.432928	3.0841439999999998	5.0	97.456241	72.573782	4.0	46.071321999999995	48.062071	5.0	0.230449	12.998619	2.0	54.499497999999996
921.0	3.0	65.445181	22.514082000000002	3.5986230000000003	50.586681	0.6674399999999999	0.706932	0.211546	0.993344	42.22517	2.0	28.429966999999998	11.981342	5.0	0.029668	2.00299	2.0	39.859942	1.9723509999999997	1.0	33.380623	9.051287	2.0	44.316127	76.391574	5.0	0.045542	8.437132	5.0	70.53274300000001
922.0	3.0	72.074342	51.976023	26.396115999999996	83.797476	0.9697030000000001	0.497829	0.942836	0.37793899999999997	55.588665	2.0	80.987399	42.413562	4.0	0.013522999999999999	0.718675	6.0	59.467909	5.65749	1.0	66.39988199999999	57.79367	5.0	82.516592	11.728802	4.0	0.013203999999999999	12.310181	6.0	84.282551
925.0	3.0	56.631526	12.923891000000001	19.786739999999998	62.004743000000005	0.164767	0.261981	0.475549	0.393012	50.376115000000006	4.0	70.5296	66.984157	6.0	0.019167	0.881288	3.0	67.106137	3.470103	6.0	84.279885	67.313552	3.0	80.717804	53.823285	5.0	0.026799	5.97767	2.0	17.204498
926.0	3.0	39.170264	50.629024	51.803413	45.922301000000004	0.859582	0.844258	0.636252	0.453402	58.48593399999999	4.0	74.844945	74.697813	4.0	0.07514900000000001	4.940686	3.0	83.214201	3.153517	1.0	51.598566999999996	19.003244	4.0	98.392422	16.152314	5.0	0.01207	18.142523	4.0	77.17416300000001
927.0	3.0	17.388821	16.987234	88.79436199999999	32.117854	0.745885	0.376046	0.811697	0.129701	25.459113000000002	6.0	73.250174	34.895421999999996	3.0	0.052489999999999995	1.872025	6.0	55.121280000000006	6.259397	4.0	57.656769999999995	54.607487	4.0	20.968701	41.024885999999995	5.0	0.012366	18.558678	4.0	62.070108999999995
929.0	3.0	48.528028000000006	88.314325	61.872629	72.323011	0.995539	0.681584	0.342604	0.782699	14.981039	6.0	16.435477	4.2388449999999995	4.0	0.010281	5.731332	4.0	72.512711	5.983658	3.0	28.1233	48.27467	4.0	95.712198	48.676514000000005	1.0	0.031201	6.0018709999999995	3.0	47.66602
931.0	3.0	35.642258	65.553136	38.155068	49.093785	0.395017	0.383868	0.810739	0.7900550000000001	65.666412	2.0	46.214538	2.096475	3.0	0.03408	2.548178	6.0	32.789171	5.616558	6.0	77.30742099999999	3.932496	4.0	33.545715	76.164402	4.0	0.035062	5.982956	5.0	71.954037
960.0	3.0	37.934455	38.312434	59.924463	54.04111999999999	0.924415	0.24200700000000003	0.7326060000000001	0.23317399999999996	7.936672	1.0	43.333727	3.136057	3.0	0.012278	1.299232	5.0	71.093653	4.502559	2.0	82.52430799999999	54.090461	6.0	34.682473	76.16925	6.0	0.21068800000000001	12.893945	3.0	49.428356
963.0	3.0	80.34285200000001	55.483355	11.662394	34.53795	0.37587	0.769009	0.814059	0.177405	40.427386	4.0	70.147195	7.496098	5.0	0.016022	5.55769	2.0	74.617407	0.743939	5.0	24.984372	21.040521	5.0	54.428603	15.750259	6.0	0.017915	0.9206120000000001	4.0	78.527774
983.0	3.0	33.775197	63.331559999999996	10.538558	71.977228	0.356613	0.770193	0.9165639999999999	0.719108	29.623372999999997	6.0	97.08716899999999	41.901447999999995	5.0	0.010617	1.145926	2.0	88.208053	0.35279099999999997	3.0	7.856903999999999	17.033863	4.0	61.879692000000006	54.123881000000004	5.0	0.011720999999999999	2.418568	4.0	89.798508
1000.0	3.0	68.500161	71.910854	36.922897999999996	40.257295	0.811096	0.963987	0.8689879999999999	0.9775719999999999	61.346667000000004	5.0	41.915477	32.419431	1.0	0.012089	5.399218	3.0	39.978678	5.828869	3.0	23.82057	15.924118	2.0	69.835093	32.880835	1.0	0.101288	18.610425	5.0	74.766001
1023.0	3.0	6.536102	32.956416	28.932914	33.23666	0.620372	0.9854780000000001	0.490703	0.562822	7.000614	3.0	31.541417	16.746836	1.0	0.024706	1.9772669999999999	4.0	62.149388	1.2977049999999999	4.0	32.669793	25.693758	4.0	47.13153	48.307046	4.0	0.037487	14.375013000000001	4.0	57.330473
1028.0	3.0	5.025864	94.143365	23.702485	24.920476	0.8173590000000001	0.5251979999999999	0.894487	0.695851	21.717392	2.0	99.116916	16.906229999999997	3.0	0.081678	0.606598	1.0	46.194875	0.842592	2.0	60.1314	38.798453	6.0	87.982714	18.577858	4.0	0.127844	3.976028	4.0	16.377929
1030.0	3.0	83.88786400000001	32.845067	61.47949200000001	74.069856	0.534091	0.766872	0.987662	0.9480280000000001	37.53537	6.0	61.014506000000004	7.580235000000001	3.0	0.035271	4.41907	2.0	78.42655699999999	5.2523610000000005	5.0	13.474454000000001	74.253201	3.0	52.712253000000004	48.010692999999996	2.0	0.041569	7.416115	6.0	91.185002
1043.0	3.0	41.228938	28.706125	66.34808699999999	32.409216	0.692416	0.515261	0.331795	0.596317	59.666169999999994	6.0	55.320896999999995	3.100861	5.0	0.016503	3.817766	5.0	6.706835000000001	3.167088	2.0	64.553303	33.880205	4.0	38.665526	37.599638	4.0	0.014504	17.843166	4.0	47.269802
1045.0	3.0	41.659079999999996	24.285943	39.032312	62.470163	0.6942649999999999	0.775881	0.782883	0.419509	34.517281	3.0	39.151421	11.148107000000001	6.0	0.012825	4.438013	6.0	17.733838000000002	6.1520790000000005	6.0	88.41540400000001	70.504319	6.0	93.780606	35.026025	6.0	0.010366	5.63825	2.0	28.166182
1062.0	3.0	48.297518	73.729484	84.299341	91.0935	0.782331	0.180895	0.9137059999999999	0.518199	47.303498	3.0	56.968914	65.894456	3.0	0.01151	3.334398	1.0	78.81304300000001	2.122947	5.0	98.23065600000001	62.493087	5.0	23.621239000000003	19.476785999999997	3.0	0.035312	14.437467999999999	2.0	49.359064000000004
1090.0	3.0	6.0141279999999995	63.834716	30.437154	7.459825	0.542153	0.33836	0.759942	0.243204	68.174837	1.0	5.514036	66.58542299999999	4.0	0.081038	1.731269	3.0	66.06790699999999	2.0425590000000002	3.0	57.399198	21.692358	5.0	26.226546999999997	41.239903999999996	5.0	0.014299000000000001	13.587139	2.0	21.878987
1096.0	3.0	91.764286	19.910304999999997	16.163353	77.97095300000001	0.883606	0.40267800000000004	0.21974899999999997	0.870466	75.920516	2.0	72.88157700000001	32.207138	6.0	0.028682	3.224294	4.0	86.042161	1.177452	3.0	42.114619	38.289479	6.0	58.327226	41.086601	4.0	0.010133	11.614281	4.0	36.88816
1098.0	3.0	35.350809000000005	90.001751	30.984066	73.020792	0.69375	0.269862	0.592895	0.739912	35.769021	6.0	87.599112	38.850590000000004	2.0	0.042751	2.456253	3.0	66.717954	1.61155	4.0	37.715787	10.699731	6.0	99.656514	67.558885	5.0	0.043914999999999996	3.3102410000000004	4.0	76.378128
1099.0	3.0	39.526567	60.956146	21.185302	94.71459200000001	0.42762100000000003	0.475206	0.764861	0.7233430000000001	4.25714	2.0	36.108037	2.414458	2.0	0.07722000000000001	2.877977	6.0	6.143069000000001	3.8219519999999996	4.0	60.446932999999994	55.14048100000001	5.0	23.857834	61.377749	5.0	0.328239	13.646538	2.0	14.414839
1101.0	3.0	80.575765	95.999246	22.464854000000003	29.827521	0.906015	0.9418209999999999	0.49243400000000004	0.6960810000000001	46.568375	3.0	38.728256	42.490959000000004	6.0	0.757011	2.570862	6.0	21.894772	1.4738950000000002	5.0	45.872849	33.543067	1.0	31.627556	11.931412	5.0	0.016091	18.086773	5.0	10.0918
1103.0	3.0	77.28568800000001	99.517403	33.284754	71.70196800000001	0.426993	0.659637	0.509733	0.796322	40.007698	3.0	80.365142	41.416495	6.0	0.039048	3.095062	6.0	58.073003	0.82173	2.0	93.93554300000001	24.542051999999998	2.0	62.929930000000006	9.027031	5.0	0.013553	17.030174	6.0	90.573155
1112.0	3.0	53.299087	14.79478	46.923131	47.514909	0.62738	0.430663	0.20535100000000003	0.582316	32.227393	4.0	31.374222999999997	27.779621000000002	5.0	0.098614	4.498076	6.0	15.542551999999999	0.43971499999999997	2.0	91.8539	56.777485999999996	4.0	51.950244	6.492918	3.0	0.016656	9.106449000000001	3.0	52.399012
1115.0	3.0	46.197501	62.605451	31.164309000000003	79.139588	0.680546	0.10959400000000001	0.525338	0.718371	31.449396999999998	2.0	24.498703	6.1743809999999995	6.0	0.013935	2.846946	5.0	33.724999	4.49909	6.0	55.100627	31.891679999999997	5.0	36.014775	52.383455	6.0	0.06949	7.8519630000000005	2.0	60.569063
1118.0	3.0	95.09454699999999	25.863301	73.388521	93.986354	0.21942399999999998	0.500008	0.8458870000000001	0.888676	55.729055	3.0	33.794055	26.976022999999998	5.0	0.024489	4.126666	3.0	58.496187	1.111724	4.0	29.815835999999997	33.925494	6.0	81.24000600000001	48.119362	6.0	0.018078	8.064186	5.0	21.304847
1128.0	3.0	8.541927000000001	27.661903999999996	33.90963	79.511117	0.390987	0.270484	0.294752	0.622691	62.628738	1.0	37.862390000000005	64.250126	1.0	0.016734	5.730968	2.0	45.101069	1.4967	6.0	50.225281	22.319144	5.0	94.33068	63.084883	2.0	0.026871	13.052773	6.0	72.345814
1154.0	3.0	23.31169	78.302943	99.643034	78.186112	0.48641899999999993	0.7869510000000001	0.946019	0.18516400000000002	66.970703	2.0	48.514417	32.611469	1.0	0.012221	2.3081	5.0	23.814339999999998	3.396183	3.0	29.033489000000003	39.287356	3.0	64.082336	42.52145	1.0	0.030185000000000003	11.498571	6.0	93.340478
1160.0	3.0	97.787189	65.97608100000001	37.857444	14.790011999999999	0.387359	0.350882	0.732157	0.701745	56.719972	5.0	18.256623	12.101486	4.0	0.121519	1.47127	6.0	79.632633	1.390131	6.0	17.992248999999997	14.540018	2.0	51.421206	50.58106	4.0	0.01324	5.259588	5.0	69.984336
1177.0	3.0	55.583792	67.24991	27.553997	64.282138	0.628366	0.1822	0.491517	0.9533870000000001	14.992769000000001	4.0	78.187043	18.72748	2.0	0.013197	5.149551	6.0	36.077512	5.430976	4.0	46.812453000000005	52.289742	3.0	40.712817	71.459778	2.0	0.014334	5.910748	5.0	68.929232
1189.0	3.0	59.730456000000004	82.396723	42.587114	79.43213399999999	0.744115	0.910575	0.304044	0.911723	30.452027	3.0	28.447778999999997	32.042946	5.0	0.052939	2.600326	3.0	64.127549	2.1145560000000003	6.0	31.850309999999997	26.098357	6.0	69.933576	13.086514	6.0	0.02096	12.294221	5.0	67.55609399999999
1192.0	3.0	9.05299	84.897276	34.902648	85.23366899999999	0.720554	0.413645	0.9707879999999999	0.407436	35.372206	1.0	51.232906	7.34165	6.0	0.019105	4.419608	5.0	56.52105	3.3721360000000002	5.0	58.044306000000006	51.178162	3.0	42.432379	6.142113	6.0	0.039284	12.68243	5.0	40.270677
1216.0	3.0	65.894388	59.353104	18.879424	57.3738	0.8221229999999999	0.355926	0.431058	0.42377	53.856602	5.0	48.791059000000004	44.087758	4.0	0.011772	4.128259	6.0	54.792908999999995	5.383893	2.0	82.610075	74.65039300000001	2.0	42.213399	44.86146	5.0	0.013623	13.269987	2.0	33.56998
1264.0	3.0	48.206266	56.995337	36.66401	92.56132	0.8514639999999999	0.8291930000000001	0.785673	0.715585	41.529771000000004	4.0	72.348664	48.079592	5.0	0.031435000000000005	0.517126	3.0	91.94037800000001	2.743472	4.0	73.70069000000001	33.80178	3.0	93.020826	74.32153000000001	4.0	0.013009999999999999	6.963467999999999	6.0	35.063571
1266.0	3.0	26.283083	36.990421000000005	31.603881	97.34065799999999	0.31553400000000004	0.696498	0.440542	0.999699	29.542502000000002	5.0	55.925951	56.151284	6.0	0.07115	6.13314	2.0	84.87352299999999	3.430439	4.0	41.97233	69.461931	6.0	20.318325	13.398304000000001	4.0	0.014819999999999998	9.988508	2.0	58.058162
1270.0	3.0	9.716812	60.055333999999995	39.654901	55.72646700000001	0.753016	0.874886	0.690032	0.28421199999999996	56.166385	4.0	22.058656	45.881267	4.0	0.010981	3.63991	5.0	69.182733	1.316362	1.0	22.447608	49.071445000000004	6.0	89.628352	27.152620000000002	1.0	0.060684	11.033429	4.0	23.86479
1287.0	3.0	21.641623000000003	78.384169	14.482508	72.546488	0.8499770000000001	0.704368	0.471713	0.797821	34.666329	6.0	81.89209699999999	30.091778	6.0	0.014324000000000002	5.650462999999999	2.0	54.825655000000005	0.612081	1.0	86.619026	43.473071999999995	3.0	17.967388	56.826209999999996	2.0	0.028645	10.509902	2.0	13.087042
1292.0	3.0	98.298294	97.47864100000001	42.141442	42.99355	0.396683	0.89459	0.6188170000000001	0.280954	49.55303	5.0	14.969555999999999	29.637679	3.0	0.011079	2.3508139999999997	6.0	38.603348	3.672546	2.0	95.615696	51.904139	4.0	39.286087	1.384737	6.0	0.017754	9.863610000000001	2.0	77.670819
1296.0	3.0	18.319707	34.235803999999995	26.673040999999998	50.548297999999996	0.255317	0.123126	0.49042700000000006	0.953616	46.242884000000004	4.0	90.7667	54.217814000000004	1.0	0.023441	1.587628	6.0	76.054253	1.182556	3.0	51.589628000000005	46.636559999999996	2.0	39.461859000000004	43.030479	5.0	0.043431	9.722971000000001	2.0	59.141076
