7498	2	4	9	0	2	4	9	0
7499	0	4	3	3	2	2	3	3
7500	2	4	8	1	3	3	6	3
7501	2	4	3	6	2	4	3	6
7502	1	7	12	0	2	6	5	7
7503	2	0	0	3	0	2	0	3
7504	2	2	3	3	2	2	3	3
7505	0	4	3	3	2	2	3	3
7506	0	2	3	0	2	0	3	0
7507	4	2	6	3	4	2	6	3
7508	2	2	6	0	4	0	6	0
7509	4	2	7	2	4	2	6	3
7510	0	4	2	4	2	2	3	3
7511	5	1	7	2	4	2	4	5
7512	2	0	2	1	0	2	0	3
7513	4	0	1	5	2	2	3	3
7514	5	3	3	9	2	6	3	9
7515	4	2	7	2	4	2	4	5
7516	5	3	8	4	4	4	8	4
7517	4	2	6	3	4	2	6	3
7518	2	4	5	4	2	4	3	6
7519	2	2	3	3	2	2	3	3
7520	2	0	1	2	0	2	0	3
7521	2	2	0	6	0	4	0	6
7522	7	1	1	11	0	8	0	12
7523	2	0	0	3	0	2	0	3
7524	2	2	0	6	0	4	0	6
7525	0	6	3	6	4	2	6	3
7526	2	0	0	3	0	2	0	3
7527	2	2	0	6	0	4	0	6
7528	2	2	0	6	0	4	0	6
7529	2	2	4	2	2	2	3	3
7530	2	4	7	2	2	4	3	6
7531	2	2	0	6	2	2	3	3
7532	6	2	9	3	4	4	3	9
7533	2	0	0	3	0	2	0	3
7534	2	6	6	6	4	4	6	6
7535	0	6	3	6	3	3	6	3
7536	1	3	5	1	2	2	3	3
7537	2	4	5	4	2	4	3	6
7538	5	1	4	5	4	2	6	3
7539	2	6	3	9	4	4	6	6
7540	0	4	6	0	2	2	3	3
7541	0	4	4	2	2	2	3	3
7542	0	2	3	0	2	0	3	0
7543	3	3	7	2	4	2	6	3
7544	6	0	6	3	4	2	2	7
7545	2	4	9	0	2	4	3	6
7546	5	3	6	6	4	4	7	5
7547	3	1	0	6	0	4	0	6
7548	0	2	0	3	0	2	0	3
7549	0	8	6	6	3	5	9	3
7550	0	6	5	4	4	2	6	3
7551	0	2	3	0	2	0	3	0
7552	2	2	3	3	2	2	3	3
7553	2	2	6	0	2	2	3	3
7554	0	2	0	3	0	2	0	3
7555	3	1	2	4	2	2	3	3
7556	1	3	5	1	2	2	3	3
7557	4	4	7	5	0	8	0	12
7558	2	0	0	3	0	2	0	3
7559	2	2	3	3	2	2	3	3
7560	2	2	3	3	2	2	3	3
7561	2	2	3	3	2	2	3	3
7562	0	6	9	0	4	2	3	6
7563	0	4	3	3	2	2	3	3
7564	6	2	12	0	6	2	7	5
7565	4	2	3	6	4	2	6	3
7566	0	2	0	3	0	2	0	3
7567	0	2	0	3	0	2	0	3
7568	0	4	6	0	3	1	3	3
7569	2	2	3	3	2	2	3	3
7570	2	0	0	3	0	2	0	3
7571	1	5	6	3	0	6	0	9
7572	2	0	3	0	0	2	0	3
7573	2	2	3	3	2	2	3	3
7574	0	4	0	6	2	2	3	3
7575	2	0	0	3	0	2	0	3
7576	0	8	6	6	4	4	6	6
7577	2	6	3	9	4	4	6	6
7578	1	7	3	9	2	6	6	6
7579	2	2	0	6	0	4	0	6
7580	4	2	7	2	4	2	6	3
7581	3	3	6	3	4	2	6	3
7582	1	1	0	3	0	2	0	3
7583	6	2	3	9	0	8	0	12
7584	2	2	6	0	2	2	3	3
7585	4	4	6	6	3	5	3	9
7586	0	8	8	4	6	2	12	0
7587	6	0	5	4	2	4	3	6
7588	4	2	6	3	4	2	6	3
7589	0	8	9	3	2	6	6	6
7590	0	2	0	3	0	2	0	3
7591	0	2	0	3	0	2	0	3
7592	2	2	0	6	2	2	3	3
7593	2	6	3	9	2	6	3	9
7594	6	0	6	3	2	4	3	6
7595	1	3	6	0	2	2	3	3
7596	0	4	3	3	2	2	3	3
7597	8	0	10	2	0	8	0	12
7598	1	3	3	3	2	2	3	3
7599	4	2	5	4	4	2	3	6
7600	0	8	12	0	2	6	3	9
7601	0	6	6	3	3	3	6	3
7602	0	4	3	3	2	2	3	3
7603	2	2	6	0	2	2	3	3
7604	5	3	4	8	2	6	3	9
7605	5	3	3	9	4	4	7	5
7606	0	2	3	0	2	0	3	0
7607	2	2	3	3	2	2	3	3
7608	2	0	0	3	0	2	0	3
7609	0	6	9	0	3	3	3	6
7610	0	6	9	0	2	4	6	3
7611	0	2	0	3	0	2	0	3
7612	0	4	0	6	1	3	3	3
7613	8	0	2	10	4	4	6	6
7614	0	8	12	0	2	6	6	6
7615	0	2	0	3	0	2	0	3
7616	2	4	3	6	4	2	6	3
7617	2	2	3	3	2	2	3	3
7618	0	2	0	3	0	2	0	3
7619	4	2	6	3	4	2	6	3
7620	2	2	3	3	2	2	3	3
7621	2	4	6	3	4	2	6	3
7622	8	0	4	8	2	6	3	9
7623	2	2	5	1	2	2	3	3
7624	3	3	7	2	4	2	6	3
7625	1	1	0	3	0	2	0	3
7626	1	7	4	8	0	8	3	9
7627	2	2	5	1	2	2	3	3
7628	0	2	0	3	0	2	0	3
7629	2	2	3	3	2	2	3	3
7630	4	2	8	1	4	2	6	3
7631	0	2	3	0	2	0	3	0
7632	1	5	9	0	2	4	5	4
7633	1	5	4	5	2	4	6	3
7634	0	4	3	3	2	2	3	3
7635	1	1	0	3	0	2	0	3
7636	0	2	0	3	0	2	0	3
7637	4	2	8	1	4	2	6	3
7638	0	4	3	3	2	2	3	3
7639	0	8	10	2	2	6	3	9
7640	2	0	0	3	0	2	0	3
7641	4	2	5	4	4	2	7	2
7642	1	5	3	6	4	2	6	3
7643	4	4	5	7	2	6	3	9
7644	6	2	2	10	0	8	0	12
7645	0	2	0	3	0	2	0	3
7646	4	4	0	12	0	8	0	12
7647	0	4	3	3	2	2	3	3
7648	0	2	0	3	0	2	0	3
7649	2	2	6	0	2	2	3	3
7650	0	4	6	0	4	0	3	3
7651	2	2	5	1	2	2	3	3
7652	4	4	8	4	6	2	3	9
7653	2	4	6	3	2	4	3	6
7654	0	2	0	3	0	2	0	3
7655	6	2	4	8	2	6	3	9
7656	3	1	5	1	2	2	3	3
7657	3	1	0	6	2	2	3	3
7658	1	1	0	3	0	2	0	3
7659	2	2	3	3	2	2	3	3
7660	4	4	10	2	4	4	3	9
7661	0	6	1	8	4	2	6	3
7662	4	2	9	0	4	2	3	6
7663	2	0	0	3	0	2	0	3
7664	4	2	9	0	4	2	6	3
7665	1	3	4	2	2	2	3	3
7666	2	4	7	2	2	4	3	6
7667	0	4	3	3	4	0	6	0
7668	2	0	0	3	0	2	0	3
7669	6	0	6	3	2	4	3	6
7670	0	6	6	3	2	4	3	6
7671	0	4	6	0	2	2	2	4
7672	4	2	6	3	5	1	6	3
7673	2	0	0	3	0	2	0	3
7674	0	2	1	2	0	2	0	3
7675	2	0	2	1	0	2	0	3
7676	0	2	3	0	0	2	0	3
7677	2	2	3	3	2	2	3	3
7678	2	4	0	9	2	4	3	6
7679	0	4	1	5	2	2	3	3
7680	2	4	9	0	2	4	3	6
7681	0	8	6	6	4	4	6	6
7682	0	6	3	6	4	2	6	3
7683	1	1	0	3	0	2	0	3
7684	2	2	4	2	2	2	3	3
7685	1	3	3	3	2	2	3	3
7686	4	0	3	3	2	2	3	3
7687	5	3	4	8	2	6	1	11
7688	2	2	3	3	2	2	3	3
7689	2	4	9	0	2	4	3	6
7690	0	2	3	0	2	0	3	0
7691	3	3	4	5	4	2	6	3
7692	4	4	6	6	2	6	3	9
7693	0	4	3	3	2	2	3	3
7694	2	2	3	3	2	2	3	3
7695	3	3	5	4	4	2	6	3
7696	2	0	0	3	0	2	0	3
7697	4	0	4	2	2	2	3	3
7698	2	0	3	0	2	0	3	0
7699	2	2	6	0	2	2	3	3
7700	3	1	0	6	0	4	0	6
7701	4	0	6	0	2	2	0	6
7702	6	2	0	12	0	8	0	12
7703	2	2	0	6	2	2	0	6
7704	2	2	5	1	0	4	0	6
7705	1	5	6	3	4	2	5	4
7706	6	0	6	3	2	4	3	6
7707	0	6	3	6	4	2	6	3
7708	2	6	3	9	4	4	3	9
7709	2	0	1	2	0	2	0	3
7710	8	0	2	10	3	5	9	3
7711	2	2	3	3	2	2	3	3
7712	0	4	3	3	2	2	3	3
7713	0	4	3	3	2	2	3	3
7714	2	4	6	3	2	4	6	3
7715	2	2	6	0	2	2	3	3
7716	2	2	5	1	2	2	3	3
7717	0	2	3	0	2	0	3	0
7718	2	2	5	1	2	2	4	2
7719	4	4	6	6	4	4	6	6
7720	1	3	2	4	2	2	3	3
7721	2	2	3	3	2	2	3	3
7722	2	0	0	3	0	2	0	3
7723	6	2	6	6	2	6	3	9
7724	0	4	0	6	2	2	3	3
7725	2	2	3	3	2	2	3	3
7726	2	2	3	3	2	2	3	3
7727	1	7	5	7	4	4	6	6
7728	1	3	0	6	0	4	0	6
7729	1	5	4	5	4	2	6	3
7730	0	2	3	0	2	0	3	0
7731	0	6	3	6	4	2	6	3
7732	0	2	0	3	0	2	0	3
7733	2	4	3	6	2	4	3	6
7734	0	4	3	3	2	2	4	2
7735	2	0	0	3	0	2	0	3
7736	0	4	0	6	2	2	3	3
7737	0	4	6	0	2	2	3	3
7738	0	4	6	0	2	2	3	3
7739	1	1	0	3	0	2	0	3
7740	4	0	1	5	0	4	0	6
7741	2	4	6	3	2	4	3	6
7742	0	4	3	3	2	2	3	3
7743	3	3	6	3	4	2	6	3
7744	0	6	3	6	2	4	6	3
7745	4	2	5	4	4	2	6	3
7746	0	8	6	6	4	4	6	6
7747	2	4	4	5	4	2	6	3
7748	4	2	9	0	4	2	6	3
7749	0	4	2	4	2	2	3	3
7750	8	0	5	7	4	4	3	9
7751	2	0	0	3	0	2	0	3
7752	2	2	3	3	2	2	3	3
7753	1	7	3	9	4	4	6	6
7754	2	0	0	3	0	2	0	3
7755	0	4	6	0	2	2	3	3
7756	0	2	3	0	2	0	3	0
7757	2	4	9	0	2	4	3	6
7758	1	5	7	2	2	4	7	2
7759	2	6	7	5	6	2	9	3
7760	3	1	3	3	2	2	2	4
7761	6	2	4	8	2	6	3	9
7762	2	0	0	3	0	2	0	3
7763	2	2	4	2	2	2	3	3
7764	0	4	0	6	2	2	3	3
7765	2	0	3	0	0	2	0	3
7766	0	2	0	3	0	2	0	3
7767	0	4	3	3	4	0	6	0
7768	1	3	3	3	2	2	3	3
7769	0	8	9	3	2	6	6	6
7770	2	2	0	6	3	1	4	2
7771	0	2	0	3	0	2	0	3
7772	2	2	3	3	2	2	3	3
7773	2	2	0	6	2	2	3	3
7774	1	5	6	3	4	2	9	0
7775	2	4	0	9	2	4	3	6
7776	2	4	9	0	2	4	3	6
7777	2	2	5	1	2	2	3	3
7778	3	5	8	4	2	6	3	9
7779	6	2	3	9	2	6	3	9
7780	0	8	6	6	4	4	6	6
7781	4	0	6	0	2	2	3	3
7782	0	6	3	6	4	2	7	2
7783	2	2	6	0	2	2	3	3
7784	3	5	6	6	4	4	6	6
7785	2	4	9	0	2	4	3	6
7786	4	0	6	0	2	2	3	3
7787	1	3	4	2	2	2	3	3
7788	0	4	3	3	2	2	3	3
7789	0	8	6	6	2	6	4	8
7790	2	4	3	6	2	4	3	6
7791	2	0	0	3	0	2	0	3
7792	0	2	0	3	0	2	0	3
7793	8	0	0	12	2	6	3	9
7794	4	0	2	4	0	4	0	6
7795	2	0	0	3	0	2	0	3
7796	3	3	0	9	2	4	3	6
7797	0	2	0	3	0	2	0	3
7798	1	3	3	3	2	2	3	3
7799	7	1	0	12	6	2	9	3
7800	8	0	6	6	2	6	4	8
7801	7	1	1	11	0	8	0	12
7802	2	2	0	6	2	2	3	3
7803	8	0	0	12	6	2	9	3
7804	0	4	2	4	2	2	3	3
7805	0	2	0	3	0	2	0	3
7806	0	2	3	0	2	0	3	0
7807	1	3	0	6	0	4	0	6
7808	0	2	3	0	2	0	3	0
7809	4	2	5	4	2	4	3	6
7810	4	2	5	4	4	2	6	3
7811	4	0	0	6	1	3	0	6
7812	2	2	3	3	0	4	0	6
7813	4	0	4	2	2	2	3	3
7814	2	0	3	0	1	1	0	3
7815	3	3	3	6	2	4	3	6
7816	2	0	0	3	0	2	0	3
7817	2	0	0	3	0	2	0	3
7818	2	0	0	3	0	2	0	3
7819	0	2	3	0	2	0	3	0
7820	0	6	9	0	4	2	3	6
7821	0	4	3	3	0	4	0	6
7822	4	2	6	3	4	2	6	3
7823	0	6	3	6	4	2	6	3
7824	2	0	0	3	0	2	0	3
7825	4	2	7	2	4	2	6	3
7826	2	2	3	3	2	2	3	3
7827	0	4	6	0	2	2	3	3
7828	1	3	3	3	2	2	3	3
7829	4	4	7	5	0	8	0	12
7830	0	4	3	3	2	2	5	1
7831	1	3	3	3	2	2	3	3
7832	2	0	0	3	0	2	0	3
7833	0	2	3	0	0	2	0	3
7834	1	5	7	2	2	4	3	6
7835	2	2	4	2	2	2	3	3
7836	1	3	0	6	0	4	0	6
7837	2	2	5	1	2	2	3	3
7838	2	4	3	6	2	4	1	8
7839	0	2	3	0	2	0	3	0
7840	8	0	0	12	0	8	0	12
7841	1	3	6	0	2	2	3	3
7842	0	8	6	6	2	6	3	9
7843	4	2	5	4	4	2	6	3
7844	2	0	3	0	2	0	0	3
7845	7	1	5	7	0	8	0	12
7846	7	1	5	7	0	8	0	12
7847	2	6	3	9	2	6	3	9
7848	3	3	6	3	2	4	3	6
7849	2	2	0	6	2	2	3	3
7850	1	1	2	1	2	0	3	0
7851	0	6	3	6	4	2	6	3
7852	2	2	3	3	2	2	3	3
7853	3	3	9	0	4	2	6	3
7854	3	5	6	6	2	6	3	9
7855	3	3	5	4	4	2	6	3
7856	3	1	4	2	2	2	4	2
7857	5	1	5	4	4	2	4	5
7858	4	0	0	6	2	2	3	3
7859	2	4	8	1	2	4	3	6
7860	3	1	6	0	2	2	3	3
7861	2	0	0	3	0	2	0	3
7862	2	2	3	3	2	2	3	3
7863	1	5	0	9	2	4	3	6
7864	0	4	3	3	2	2	3	3
7865	6	2	12	0	2	6	3	9
7866	2	2	3	3	2	2	3	3
7867	0	8	6	6	6	2	6	6
7868	1	1	0	3	0	2	0	3
7869	3	1	6	0	2	2	3	3
7870	0	4	0	6	1	3	0	6
7871	2	0	0	3	0	2	0	3
7872	4	0	4	2	4	0	3	3
7873	2	4	6	3	2	4	3	6
7874	0	4	3	3	2	2	3	3
7875	0	2	0	3	0	2	0	3
7876	2	4	3	6	4	2	6	3
7877	2	0	0	3	0	2	0	3
7878	0	8	3	9	5	3	9	3
7879	3	3	6	3	4	2	6	3
7880	4	0	3	3	2	2	3	3
7881	4	2	7	2	4	2	6	3
7882	0	2	0	3	0	2	0	3
7883	2	2	3	3	2	2	3	3
7884	7	1	0	12	0	8	0	12
7885	3	3	0	9	2	4	3	6
7886	2	0	0	3	0	2	0	3
7887	5	3	9	3	4	4	6	6
7888	1	3	5	1	4	0	3	3
7889	1	3	0	6	0	4	2	4
7890	0	4	6	0	2	2	3	3
7891	0	4	6	0	2	2	3	3
7892	0	4	6	0	2	2	3	3
7893	4	2	7	2	4	2	6	3
7894	1	3	3	3	2	2	3	3
7895	4	4	11	1	4	4	6	6
7896	2	0	0	3	0	2	0	3
7897	0	2	3	0	2	0	3	0
7898	0	2	0	3	0	2	0	3
7899	0	4	3	3	2	2	3	3
7900	5	1	6	3	2	4	3	6
7901	4	0	4	2	2	2	3	3
7902	8	0	3	9	0	8	0	12
7903	0	2	0	3	0	2	0	3
7904	2	2	6	0	2	2	3	3
7905	0	2	0	3	0	2	0	3
7906	4	0	0	6	2	2	3	3
7907	0	2	0	3	0	2	0	3
7908	0	6	3	6	4	2	6	3
7909	0	2	3	0	2	0	3	0
7910	0	4	6	0	0	4	1	5
7911	2	4	3	6	2	4	6	3
7912	2	2	6	0	2	2	3	3
7913	0	6	6	3	2	4	3	6
7914	2	4	6	3	2	4	3	6
7915	0	4	6	0	2	2	3	3
7916	1	3	6	0	4	0	6	0
7917	3	1	3	3	2	2	3	3
7918	2	0	0	3	0	2	0	3
7919	0	8	3	9	4	4	8	4
7920	0	2	3	0	2	0	3	0
7921	4	0	4	2	2	2	3	3
7922	6	2	7	5	2	6	3	9
7923	2	2	5	1	2	2	3	3
7924	1	3	4	2	2	2	3	3
7925	0	2	0	3	0	2	0	3
7926	2	0	0	3	0	2	0	3
7927	6	2	4	8	2	6	3	9
7928	0	8	3	9	4	4	8	4
7929	2	0	3	0	2	0	3	0
7930	0	2	3	0	2	0	1	2
7931	0	6	9	0	4	2	3	6
7932	0	2	3	0	2	0	3	0
7933	3	1	4	2	3	1	3	3
7934	4	4	6	6	2	6	3	9
7935	2	0	0	3	0	2	0	3
7936	2	2	4	2	2	2	3	3
7937	2	0	0	3	0	2	0	3
7938	2	4	3	6	2	4	3	6
7939	4	2	9	0	4	2	4	5
7940	2	4	7	2	2	4	0	9
7941	2	2	3	3	2	2	3	3
7942	0	2	0	3	0	2	0	3
7943	2	0	0	3	0	2	0	3
7944	2	0	0	3	1	1	0	3
7945	0	4	6	0	2	2	3	3
7946	2	0	0	3	0	2	0	3
7947	2	4	8	1	2	4	6	3
7948	2	6	0	12	6	2	3	9
7949	8	0	0	12	0	8	0	12
7950	2	4	7	2	2	4	3	6
7951	0	2	3	0	2	0	3	0
7952	2	2	5	1	2	2	3	3
7953	4	2	5	4	4	2	7	2
7954	2	4	8	1	2	4	3	6
7955	2	4	3	6	2	4	3	6
7956	3	3	6	3	2	4	3	6
7957	3	5	4	8	2	6	3	9
7958	1	7	6	6	4	4	6	6
7959	5	3	12	0	0	8	0	12
7960	0	4	6	0	2	2	3	3
7961	2	6	0	12	6	2	3	9
7962	2	2	3	3	2	2	3	3
7963	1	1	0	3	0	2	0	3
7964	2	4	9	0	2	4	6	3
7965	1	1	1	2	0	2	0	3
7966	1	1	0	3	0	2	0	3
7967	0	2	0	3	0	2	0	3
7968	4	2	5	4	4	2	6	3
7969	1	1	0	3	0	2	0	3
7970	2	4	9	0	4	2	3	6
7971	0	2	3	0	2	0	3	0
7972	2	2	3	3	2	2	3	3
7973	2	4	7	2	4	2	3	6
7974	0	8	6	6	4	4	6	6
7975	0	2	3	0	2	0	3	0
7976	2	0	0	3	0	2	0	3
7977	0	2	0	3	0	2	0	3
7978	3	3	7	2	2	4	3	6
7979	0	2	3	0	0	2	0	3
7980	7	1	4	8	0	8	0	12
7981	2	2	5	1	2	2	3	3
7982	2	0	3	0	0	2	0	3
7983	2	6	6	6	4	4	6	6
7984	6	0	6	3	2	4	3	6
7985	4	0	0	6	1	3	3	3
7986	2	4	6	3	2	4	3	6
7987	2	4	3	6	4	2	3	6
7988	2	4	9	0	2	4	3	6
7989	0	4	4	2	2	2	3	3
7990	0	2	3	0	0	2	0	3
7991	2	0	0	3	0	2	0	3
7992	5	3	3	9	0	8	0	12
7993	0	6	3	6	4	2	6	3
7994	2	2	3	3	2	2	3	3
7995	2	2	4	2	2	2	3	3
7996	1	3	3	3	2	2	3	3
7997	3	5	3	9	2	6	3	9
7998	0	4	2	4	1	3	0	6
7999	2	0	1	2	0	2	0	3
8000	2	2	5	1	2	2	3	3
8001	0	4	6	0	2	2	3	3
8002	2	2	4	2	2	2	3	3
8003	2	2	3	3	2	2	3	3
8004	2	2	0	6	0	4	0	6
8005	2	6	0	12	1	7	0	12
8006	4	2	6	3	4	2	6	3
8007	2	0	0	3	0	2	0	3
8008	0	2	0	3	0	2	0	3
8009	3	3	6	3	3	3	3	6
8010	2	2	4	2	2	2	3	3
8011	0	4	3	3	2	2	3	3
8012	0	2	3	0	2	0	3	0
8013	0	4	3	3	2	2	3	3
8014	0	2	2	1	0	2	0	3
8015	1	3	0	6	0	4	0	6
8016	3	1	4	2	2	2	3	3
8017	8	0	1	11	0	8	0	12
8018	2	2	0	6	2	2	3	3
8019	1	1	1	2	0	2	0	3
8020	2	0	0	3	0	2	0	3
8021	1	1	3	0	2	0	3	0
8022	0	2	0	3	0	2	0	3
8023	0	2	0	3	0	2	0	3
8024	0	4	5	1	4	0	3	3
8025	0	4	0	6	2	2	3	3
8026	2	0	2	1	0	2	0	3
8027	8	0	3	9	0	8	0	12
8028	0	4	6	0	2	2	3	3
8029	4	2	3	6	2	4	4	5
8030	0	4	6	0	2	2	3	3
8031	0	4	6	0	2	2	3	3
8032	2	2	4	2	2	2	3	3
8033	2	0	1	2	0	2	0	3
8034	0	4	0	6	1	3	6	0
8035	1	1	0	3	0	2	0	3
8036	2	0	0	3	0	2	0	3
8037	2	0	3	0	0	2	0	3
8038	0	4	3	3	2	2	3	3
8039	2	6	3	9	2	6	3	9
8040	1	1	0	3	0	2	0	3
8041	0	8	6	6	4	4	6	6
8042	0	4	0	6	2	2	3	3
8043	0	4	3	3	2	2	3	3
8044	0	6	3	6	2	4	4	5
8045	2	4	9	0	2	4	5	4
8046	3	1	0	6	0	4	0	6
8047	2	2	4	2	2	2	3	3
8048	0	2	3	0	2	0	3	0
8049	4	0	2	4	2	2	3	3
8050	4	4	0	12	0	8	2	10
8051	0	4	2	4	2	2	3	3
8052	2	2	6	0	4	0	6	0
8053	4	0	6	0	2	2	3	3
8054	0	6	6	3	2	4	3	6
8055	2	2	0	6	0	4	0	6
8056	1	3	0	6	0	4	0	6
8057	2	4	3	6	2	4	3	6
8058	4	4	4	8	2	6	3	9
8059	5	3	3	9	2	6	3	9
8060	2	2	3	3	2	2	3	3
8061	0	4	3	3	2	2	4	2
8062	2	6	9	3	2	6	3	9
8063	2	2	3	3	2	2	3	3
8064	8	0	4	8	0	8	0	12
8065	2	6	6	6	2	6	3	9
8066	0	6	3	6	5	1	6	3
8067	2	6	3	9	2	6	3	9
8068	0	4	3	3	3	1	6	0
8069	2	0	1	2	0	2	0	3
8070	0	2	3	0	2	0	3	0
8071	0	2	3	0	2	0	3	0
8072	2	2	1	5	0	4	0	6
8073	2	2	3	3	2	2	3	3
8074	2	2	0	6	0	4	0	6
8075	2	6	12	0	6	2	6	6
8076	4	0	4	2	2	2	2	4
8077	4	0	1	5	2	2	3	3
8078	2	0	0	3	0	2	0	3
8079	2	2	6	0	2	2	3	3
8080	2	2	4	2	2	2	3	3
8081	0	6	3	6	4	2	6	3
8082	5	3	7	5	4	4	6	6
8083	4	4	9	3	4	4	6	6
8084	1	7	3	9	4	4	6	6
8085	6	2	5	7	0	8	0	12
8086	6	2	9	3	2	6	9	3
8087	2	6	4	8	2	6	3	9
8088	2	2	5	1	2	2	3	3
8089	0	2	0	3	0	2	0	3
8090	0	4	6	0	2	2	3	3
8091	0	2	0	3	0	2	0	3
8092	0	6	5	4	4	2	6	3
8093	0	6	2	7	4	2	6	3
8094	0	4	3	3	2	2	3	3
8095	3	3	8	1	4	2	6	3
8096	0	6	3	6	4	2	8	1
8097	6	0	5	4	2	4	3	6
8098	0	6	3	6	4	2	6	3
8099	2	2	3	3	2	2	3	3
8100	4	0	1	5	0	4	0	6
8101	0	4	3	3	2	2	3	3
8102	0	2	3	0	2	0	3	0
8103	0	2	3	0	2	0	3	0
8104	2	4	3	6	2	4	3	6
8105	3	5	1	11	0	8	0	12
8106	2	4	9	0	2	4	2	7
8107	4	0	4	2	2	2	3	3
8108	3	5	6	6	4	4	6	6
8109	2	0	0	3	0	2	0	3
8110	4	0	2	4	0	4	0	6
8111	2	2	4	2	2	2	3	3
8112	3	3	7	2	4	2	6	3
8113	2	2	3	3	2	2	3	3
8114	2	2	3	3	2	2	3	3
8115	2	0	0	3	0	2	0	3
8116	4	2	6	3	4	2	6	3
8117	8	0	0	12	0	8	0	12
8118	2	0	0	3	0	2	0	3
8119	2	0	0	3	0	2	0	3
8120	4	2	4	5	2	4	3	6
8121	2	4	6	3	2	4	3	6
8122	2	0	0	3	0	2	0	3
8123	0	4	3	3	2	2	3	3
8124	4	4	0	12	4	4	4	8
8125	2	0	0	3	0	2	0	3
8126	3	3	6	3	4	2	6	3
8127	2	2	6	0	2	2	3	3
8128	2	2	4	2	2	2	3	3
8129	7	1	9	3	4	4	3	9
8130	1	3	0	6	2	2	3	3
8131	2	4	6	3	3	3	6	3
8132	2	0	0	3	0	2	0	3
8133	5	3	8	4	2	6	3	9
8134	0	2	3	0	2	0	3	0
8135	3	1	5	1	2	2	3	3
8136	2	0	0	3	0	2	0	3
8137	2	4	8	1	2	4	3	6
8138	4	0	2	4	2	2	3	3
8139	0	8	6	6	2	6	3	9
8140	0	2	0	3	0	2	0	3
8141	0	6	3	6	4	2	6	3
8142	2	0	0	3	0	2	0	3
8143	4	0	1	5	2	2	3	3
8144	1	3	0	6	0	4	0	6
8145	4	2	3	6	2	4	5	4
8146	2	2	3	3	2	2	3	3
8147	0	6	3	6	2	4	5	4
8148	2	6	3	9	0	8	6	6
8149	0	8	9	3	4	4	3	9
8150	2	4	8	1	2	4	3	6
8151	0	6	3	6	2	4	6	3
8152	2	6	3	9	2	6	3	9
8153	2	0	0	3	0	2	0	3
8154	0	2	0	3	0	2	0	3
8155	2	2	4	2	0	4	0	6
8156	0	2	0	3	2	0	3	0
8157	8	0	9	3	4	4	3	9
8158	2	2	0	6	0	4	0	6
8159	2	4	7	2	2	4	6	3
8160	0	4	3	3	2	2	3	3
8161	2	0	0	3	0	2	0	3
8162	2	2	3	3	2	2	3	3
8163	0	2	3	0	2	0	3	0
8164	4	0	0	6	2	2	3	3
8165	4	2	8	1	4	2	6	3
8166	0	4	1	5	2	2	3	3
8167	0	8	6	6	2	6	6	6
8168	0	4	0	6	0	4	3	3
8169	0	4	3	3	2	2	3	3
8170	0	4	0	6	2	2	3	3
8171	2	0	1	2	2	0	0	3
8172	4	2	6	3	4	2	6	3
8173	2	2	4	2	2	2	3	3
8174	0	2	3	0	2	0	3	0
8175	1	1	0	3	0	2	0	3
8176	0	2	0	3	0	2	3	0
8177	3	3	2	7	3	3	6	3
8178	0	4	3	3	2	2	3	3
8179	3	5	6	6	4	4	6	6
8180	0	2	0	3	0	2	0	3
8181	0	4	5	1	4	0	0	6
8182	4	4	6	6	2	6	3	9
8183	2	0	0	3	0	2	0	3
8184	1	3	6	0	4	0	6	0
8185	5	3	11	1	4	4	6	6
8186	2	2	4	2	2	2	3	3
8187	0	2	0	3	0	2	0	3
8188	2	2	3	3	2	2	3	3
8189	0	2	3	0	0	2	0	3
8190	3	3	9	0	2	4	3	6
8191	4	4	10	2	6	2	6	6
8192	4	0	0	6	2	2	3	3
8193	2	0	0	3	0	2	0	3
8194	4	0	3	3	3	1	3	3
8195	2	0	0	3	0	2	0	3
8196	6	2	12	0	2	6	3	9
8197	0	2	3	0	2	0	3	0
8198	2	0	0	3	0	2	0	3
8199	0	2	3	0	2	0	3	0
8200	4	0	1	5	2	2	3	3
8201	6	2	9	3	2	6	3	9
8202	1	3	3	3	2	2	3	3
8203	4	0	0	6	0	4	1	5
8204	3	1	3	3	2	2	3	3
8205	6	2	6	6	4	4	6	6
8206	0	6	6	3	2	4	3	6
8207	4	4	0	12	0	8	2	10
8208	4	0	2	4	3	1	3	3
8209	2	4	3	6	2	4	3	6
8210	0	6	3	6	2	4	6	3
8211	2	2	3	3	2	2	3	3
8212	4	2	8	1	6	0	6	3
8213	2	2	0	6	0	4	0	6
8214	6	2	8	4	4	4	6	6
8215	0	2	0	3	0	2	0	3
8216	1	3	0	6	2	2	3	3
8217	6	2	3	9	2	6	3	9
8218	0	4	0	6	2	2	3	3
8219	0	6	3	6	4	2	6	3
8220	2	0	0	3	0	2	0	3
8221	0	2	3	0	2	0	3	0
8222	4	0	3	3	2	2	3	3
8223	4	0	6	0	2	2	2	4
8224	3	1	4	2	2	2	3	3
8225	4	4	6	6	4	4	2	10
8226	0	4	0	6	2	2	3	3
8227	4	0	3	3	0	4	0	6
8228	6	2	2	10	0	8	0	12
8229	2	2	5	1	2	2	3	3
8230	2	0	0	3	0	2	0	3
8231	2	4	9	0	2	4	3	6
8232	3	5	1	11	0	8	0	12
8233	2	2	5	1	2	2	3	3
