7811	2	2	6	0	2	2	1	5
7812	2	4	3	6	4	2	6	3
7813	4	2	6	3	4	2	6	3
7814	2	0	3	0	0	2	1	2
7815	4	4	3	9	4	4	6	6
7816	1	3	3	3	2	2	4	2
7817	0	4	0	6	2	2	1	5
7818	0	2	0	3	0	2	0	3
7819	0	4	0	6	2	2	1	5
7820	2	2	3	3	2	2	2	4
7821	2	2	3	3	0	4	0	6
7822	2	4	5	4	6	0	6	3
7823	2	4	4	5	4	2	2	7
7824	2	2	3	3	0	4	0	6
7825	4	2	3	6	4	2	7	2
7826	0	2	0	3	2	0	3	0
7827	3	5	3	9	4	4	8	4
7828	4	2	6	3	4	2	4	5
7829	0	2	0	3	0	2	1	2
7830	0	2	0	3	2	0	3	0
7831	2	2	3	3	2	2	4	2
7832	2	2	3	3	2	2	3	3
7833	0	4	0	6	2	2	2	4
7834	3	5	3	9	4	4	6	6
7835	4	2	3	6	6	0	9	0
7836	0	2	3	0	0	2	0	3
7837	0	4	0	6	2	2	0	6
7838	2	4	3	6	4	2	0	9
7839	4	2	6	3	4	2	7	2
7840	2	4	3	6	2	4	3	6
7841	0	4	0	6	2	2	1	5
7842	2	2	3	3	4	0	4	2
7843	2	4	3	6	2	4	3	6
7844	2	4	3	6	2	4	3	6
7845	0	2	0	3	2	0	2	1
7846	4	4	6	6	4	4	8	4
7847	2	2	3	3	4	0	4	2
7848	2	2	3	3	4	0	4	2
7849	0	4	0	6	2	2	3	3
7850	1	3	3	3	0	4	2	4
7851	4	4	6	6	4	4	8	4
7852	0	4	0	6	2	2	2	4
7853	2	2	3	3	0	4	0	6
7854	2	2	3	3	4	0	6	0
7855	0	4	0	6	2	2	3	3
7856	0	2	0	3	2	0	1	2
7857	2	2	3	3	2	2	4	2
7858	0	4	0	6	2	2	1	5
7859	0	2	0	3	2	0	3	0
7860	6	0	6	3	4	2	7	2
7861	2	4	3	6	4	2	6	3
7862	0	4	0	6	2	2	3	3
7863	1	1	3	0	0	2	0	3
7864	3	1	6	0	0	4	0	6
7865	2	2	3	3	2	2	1	5
7866	2	2	4	2	2	2	3	3
7867	0	2	0	3	0	2	0	3
7868	0	2	0	3	2	0	1	2
7869	2	2	3	3	4	0	6	0
7870	2	2	3	3	4	0	6	0
7871	2	2	3	3	2	2	6	0
7872	4	2	3	6	2	4	3	6
7873	0	4	0	6	1	3	2	4
7874	0	4	0	6	2	2	2	4
7875	0	4	0	6	2	2	0	6
7876	0	4	0	6	2	2	2	4
7877	2	2	3	3	4	0	6	0
7878	0	4	0	6	2	2	5	1
7879	4	0	3	3	2	2	3	3
7880	0	4	0	6	2	2	0	6
7881	0	4	0	6	2	2	1	5
7882	2	4	3	6	2	4	3	6
7883	0	2	0	3	2	0	1	2
7884	0	2	0	3	2	0	3	0
7885	2	4	3	6	2	4	3	6
7886	0	4	0	6	2	2	3	3
7887	4	0	6	0	2	2	5	1
7888	2	2	3	3	0	4	0	6
7889	2	4	3	6	4	2	6	3
7890	0	4	0	6	2	2	1	5
7891	2	2	3	3	0	4	0	6
7892	2	0	3	0	0	2	3	0
7893	0	6	3	6	2	4	3	6
7894	2	4	3	6	4	2	4	5
7895	2	0	3	0	0	2	2	1
7896	0	4	0	6	2	2	2	4
7897	2	0	3	0	0	2	0	3
7898	2	2	3	3	2	2	3	3
7899	2	2	3	3	2	2	3	3
7900	2	2	3	3	2	2	5	1
7901	2	4	3	6	2	4	1	8
7902	0	4	0	6	2	2	1	5
7903	0	2	0	3	2	0	1	2
7904	2	2	3	3	2	2	4	2
7905	4	2	6	3	5	1	6	3
7906	0	4	0	6	2	2	1	5
7907	4	0	6	0	2	2	3	3
7908	4	2	6	3	4	2	9	0
7909	3	3	6	3	4	2	6	3
7910	0	6	0	9	3	3	4	5
7911	2	2	3	3	4	0	6	0
7912	0	2	0	3	2	0	3	0
7913	0	2	0	3	0	2	0	3
7914	2	2	3	3	2	2	3	3
7915	4	4	4	8	4	4	8	4
7916	1	3	3	3	4	0	1	5
7917	4	4	4	8	2	6	10	2
7918	4	4	6	6	4	4	4	8
7919	0	6	6	3	4	2	9	0
7920	0	4	0	6	2	2	2	4
7921	4	4	6	6	4	4	8	4
7922	2	2	3	3	2	2	3	3
7923	0	4	0	6	2	2	3	3
7924	4	2	3	6	4	2	8	1
7925	2	2	3	3	0	4	0	6
7926	0	4	0	6	2	2	3	3
7927	2	6	6	6	2	6	4	8
7928	2	2	3	3	2	2	3	3
7929	0	2	0	3	2	0	3	0
7930	0	2	0	3	2	0	3	0
7931	2	2	3	3	0	4	0	6
7932	8	0	6	6	4	4	8	4
7933	0	4	0	6	2	2	3	3
7934	0	2	0	3	2	0	3	0
7935	0	2	0	3	2	0	2	1
7936	0	4	0	6	2	2	3	3
7937	4	2	3	6	2	4	1	8
7938	4	0	6	0	2	2	3	3
7939	3	1	3	3	4	0	6	0
7940	1	1	3	0	0	2	1	2
7941	2	2	3	3	4	0	6	0
7942	2	4	3	6	2	4	4	5
7943	0	2	0	3	2	0	1	2
7944	0	2	0	3	0	2	0	3
7945	0	2	1	2	2	0	3	0
7946	4	0	6	0	2	2	4	2
7947	2	6	8	4	2	6	2	10
7948	2	4	4	5	0	6	0	9
7949	0	6	3	6	2	4	3	6
7950	2	2	3	3	4	0	6	0
7951	0	4	0	6	2	2	2	4
7952	1	3	0	6	4	0	6	0
7953	3	1	3	3	2	2	3	3
7954	0	4	0	6	2	2	2	4
7955	2	4	3	6	2	4	2	7
7956	2	2	3	3	2	2	6	0
7957	0	2	0	3	2	0	3	0
7958	2	6	3	9	5	3	3	9
7959	0	4	0	6	2	2	0	6
7960	0	4	0	6	2	2	3	3
7961	2	2	3	3	4	0	6	0
7962	2	4	3	6	4	2	6	3
7963	4	2	6	3	4	2	9	0
7964	4	0	3	3	3	1	6	0
7965	0	2	0	3	0	2	0	3
7966	0	4	3	3	0	4	0	6
7967	2	4	3	6	2	4	1	8
7968	3	3	6	3	4	2	2	7
7969	0	4	0	6	2	2	4	2
7970	0	4	0	6	2	2	1	5
7971	6	0	3	6	2	4	4	5
7972	0	4	0	6	2	2	1	5
7973	2	0	3	0	0	2	1	2
7974	4	0	6	0	2	2	4	2
7975	2	4	4	5	6	0	6	3
7976	0	2	0	3	2	0	3	0
7977	2	4	6	3	2	4	3	6
7978	2	2	3	3	4	0	6	0
7979	0	2	0	3	2	0	3	0
7980	0	2	0	3	2	0	2	1
7981	0	4	0	6	2	2	3	3
7982	4	2	6	3	4	2	6	3
7983	2	2	3	3	0	4	4	2
7984	0	2	0	3	2	0	3	0
7985	0	4	0	6	2	2	1	5
7986	2	2	3	3	3	1	4	2
7987	0	2	0	3	2	0	3	0
7988	6	0	6	3	4	2	6	3
7989	2	2	0	6	4	0	6	0
7990	0	4	0	6	2	2	1	5
7991	1	3	3	3	0	4	0	6
7992	4	4	0	12	4	4	8	4
7993	0	4	0	6	2	2	1	5
7994	2	2	3	3	2	2	3	3
7995	2	2	3	3	4	0	6	0
7996	0	4	0	6	2	2	3	3
7997	2	2	3	3	2	2	4	2
7998	0	2	0	3	0	2	0	3
7999	2	2	3	3	4	0	6	0
8000	0	2	0	3	2	0	3	0
8001	2	2	3	3	2	2	4	2
8002	0	4	2	4	2	2	3	3
8003	2	0	3	0	0	2	0	3
8004	5	1	6	3	2	4	3	6
8005	6	2	12	0	0	8	8	4
8006	0	4	0	6	2	2	3	3
8007	2	2	3	3	2	2	5	1
8008	0	4	0	6	2	2	2	4
8009	2	4	3	6	2	4	2	7
8010	2	4	3	6	2	4	3	6
8011	2	4	3	6	2	4	4	5
8012	2	2	3	3	3	1	5	1
8013	4	2	3	6	5	1	9	0
8014	4	2	4	5	4	2	0	9
8015	0	2	0	3	2	0	2	1
8016	0	2	0	3	2	0	3	0
8017	0	4	1	5	0	4	0	6
8018	4	2	4	5	6	0	9	0
8019	2	4	3	6	4	2	6	3
8020	4	2	6	3	4	2	6	3
8021	2	2	3	3	2	2	2	4
8022	6	2	1	11	4	4	6	6
8023	4	2	6	3	2	4	5	4
8024	2	2	3	3	3	1	6	0
8025	0	2	0	3	2	0	3	0
8026	0	4	0	6	2	2	3	3
8027	0	2	0	3	2	0	2	1
8028	2	2	3	3	4	0	6	0
8029	2	4	3	6	2	4	2	7
8030	2	2	3	3	4	0	6	0
8031	0	2	0	3	0	2	0	3
8032	2	4	3	6	4	2	4	5
8033	0	4	0	6	2	2	2	4
8034	0	6	3	6	4	2	6	3
8035	0	4	0	6	1	3	0	6
8036	3	3	6	3	0	6	0	9
8037	2	2	3	3	4	0	6	0
8038	0	2	0	3	2	0	3	0
8039	2	2	3	3	4	0	6	0
8040	2	4	3	6	4	2	6	3
8041	4	2	6	3	4	2	6	3
8042	2	2	3	3	2	2	2	4
8043	2	2	3	3	2	2	2	4
8044	0	4	0	6	2	2	1	5
8045	0	2	0	3	0	2	0	3
8046	4	0	6	0	2	2	4	2
8047	6	0	3	6	2	4	4	5
8048	1	3	3	3	2	2	4	2
8049	0	2	0	3	2	0	3	0
8050	0	2	0	3	2	0	1	2
8051	6	0	3	6	2	4	5	4
8052	0	2	0	3	2	0	3	0
8053	6	2	6	6	5	3	9	3
8054	1	3	5	1	0	4	1	5
8055	4	2	6	3	4	2	4	5
8056	0	4	0	6	2	2	1	5
8057	2	2	4	2	0	4	0	6
8058	2	2	3	3	2	2	2	4
8059	2	2	3	3	2	2	3	3
8060	2	2	3	3	4	0	6	0
8061	0	2	0	3	2	0	3	0
8062	0	2	0	3	0	2	0	3
8063	2	2	6	0	2	2	5	1
8064	0	2	0	3	2	0	1	2
8065	0	2	0	3	2	0	3	0
8066	2	2	3	3	2	2	3	3
8067	2	2	6	0	0	4	2	4
8068	0	2	0	3	2	0	3	0
8069	0	4	3	3	2	2	3	3
8070	0	4	0	6	2	2	3	3
8071	1	3	3	3	2	2	2	4
8072	4	4	6	6	4	4	6	6
8073	0	2	0	3	0	2	0	3
8074	2	2	3	3	4	0	6	0
8075	3	5	3	9	6	2	9	3
8076	2	0	3	0	0	2	1	2
8077	0	4	0	6	2	2	3	3
8078	0	4	0	6	2	2	2	4
8079	2	6	6	6	2	6	1	11
8080	2	4	6	3	2	4	3	6
8081	2	0	3	0	0	2	0	3
8082	2	4	3	6	2	4	3	6
8083	0	4	0	6	2	2	1	5
8084	0	4	0	6	2	2	1	5
8085	1	1	3	0	0	2	0	3
8086	2	2	3	3	2	2	2	4
8087	2	4	3	6	2	4	3	6
8088	0	4	0	6	2	2	1	5
8089	2	0	3	0	0	2	0	3
8090	4	2	6	3	4	2	9	0
8091	2	2	3	3	2	2	2	4
8092	0	4	6	0	2	2	3	3
8093	0	2	0	3	0	2	0	3
8094	2	2	3	3	0	4	0	6
8095	4	2	6	3	4	2	6	3
8096	2	4	4	5	6	0	9	0
8097	2	2	3	3	4	0	6	0
8098	2	4	3	6	2	4	0	9
8099	2	2	3	3	2	2	3	3
8100	6	2	3	9	2	6	9	3
8101	2	4	6	3	2	4	1	8
8102	0	4	1	5	2	2	3	3
8103	0	2	0	3	0	2	0	3
8104	7	1	12	0	2	6	3	9
8105	0	4	0	6	2	2	2	4
8106	0	2	0	3	2	0	3	0
8107	2	2	3	3	2	2	4	2
8108	2	2	3	3	4	0	4	2
8109	0	2	0	3	0	2	0	3
8110	0	2	0	3	0	2	0	3
8111	0	2	0	3	2	0	1	2
8112	0	6	0	9	3	3	6	3
8113	0	2	3	0	0	2	0	3
8114	4	2	6	3	4	2	6	3
8115	2	2	3	3	2	2	4	2
8116	0	4	0	6	2	2	2	4
8117	0	2	0	3	2	0	1	2
8118	0	4	0	6	2	2	3	3
8119	2	2	3	3	0	4	0	6
8120	4	2	6	3	5	1	3	6
8121	0	2	0	3	2	0	2	1
8122	2	4	3	6	2	4	7	2
8123	0	4	0	6	2	2	2	4
8124	2	2	3	3	2	2	5	1
8125	2	4	3	6	2	4	4	5
8126	2	6	6	6	2	6	3	9
8127	2	4	3	6	2	4	3	6
8128	2	0	3	0	1	1	2	1
8129	4	4	3	9	2	6	9	3
8130	2	2	3	3	2	2	5	1
8131	0	2	0	3	2	0	3	0
8132	2	2	3	3	4	0	4	2
8133	0	2	0	3	2	0	3	0
8134	4	4	7	5	4	4	6	6
8135	3	5	3	9	4	4	4	8
8136	1	5	3	6	2	4	5	4
8137	2	2	3	3	0	4	0	6
8138	2	2	3	3	2	2	3	3
8139	2	4	3	6	2	4	3	6
8140	2	2	3	3	4	0	6	0
8141	2	4	3	6	2	4	7	2
8142	0	2	0	3	2	0	1	2
8143	0	4	0	6	2	2	2	4
8144	4	2	6	3	4	2	4	5
8145	0	2	0	3	2	0	3	0
8146	2	4	3	6	2	4	3	6
8147	4	2	6	3	4	2	7	2
8148	2	2	6	0	0	4	0	6
8149	2	4	3	6	4	2	6	3
8150	2	2	3	3	4	0	6	0
8151	1	3	3	3	0	4	0	6
8152	2	4	0	9	4	2	4	5
8153	2	2	3	3	4	0	5	1
8154	6	2	7	5	6	2	9	3
8155	0	4	0	6	2	2	3	3
8156	0	4	0	6	2	2	3	3
8157	2	4	3	6	2	4	3	6
8158	2	4	3	6	2	4	3	6
8159	2	0	3	0	0	2	0	3
8160	2	4	3	6	2	4	3	6
8161	0	2	0	3	2	0	1	2
8162	4	2	9	0	2	4	3	6
8163	0	2	0	3	0	2	1	2
8164	2	2	0	6	2	2	2	4
8165	0	6	3	6	4	2	6	3
8166	0	4	0	6	2	2	3	3
8167	2	4	3	6	2	4	3	6
8168	2	4	3	6	4	2	7	2
8169	2	2	3	3	4	0	6	0
8170	2	0	3	0	0	2	0	3
8171	2	4	0	9	4	2	6	3
8172	0	4	0	6	2	2	2	4
8173	2	0	3	0	0	2	0	3
8174	2	6	7	5	6	2	10	2
8175	2	2	0	6	2	2	4	2
8176	2	2	3	3	4	0	6	0
8177	2	2	3	3	4	0	4	2
8178	2	0	0	3	2	0	3	0
8179	0	4	0	6	2	2	2	4
8180	3	3	3	6	4	2	6	3
8181	2	2	3	3	2	2	3	3
8182	0	4	0	6	2	2	3	3
8183	0	4	0	6	2	2	3	3
8184	1	3	1	5	0	4	0	6
8185	4	4	6	6	4	4	4	8
8186	0	4	3	3	0	4	0	6
8187	0	2	0	3	2	0	1	2
8188	0	2	0	3	2	0	3	0
8189	0	2	0	3	0	2	0	3
8190	0	4	0	6	2	2	4	2
8191	2	4	3	6	2	4	1	8
8192	2	4	3	6	2	4	1	8
8193	0	4	0	6	2	2	3	3
8194	0	4	0	6	2	2	1	5
8195	2	4	3	6	4	2	4	5
8196	4	2	3	6	4	2	6	3
8197	3	1	6	0	1	3	3	3
8198	4	4	6	6	4	4	4	8
8199	0	2	0	3	2	0	1	2
8200	2	0	3	0	0	2	1	2
8201	0	4	0	6	2	2	1	5
8202	0	4	0	6	2	2	3	3
8203	0	4	0	6	2	2	2	4
8204	2	2	3	3	4	0	6	0
8205	0	4	0	6	2	2	3	3
8206	4	4	3	9	4	4	8	4
8207	6	2	6	6	4	4	10	2
8208	4	2	6	3	4	2	7	2
8209	0	4	0	6	3	1	2	4
8210	2	0	3	0	0	2	1	2
8211	0	2	0	3	1	1	1	2
8212	2	6	9	3	2	6	6	6
8213	2	4	3	6	4	2	6	3
8214	2	2	3	3	2	2	6	0
8215	0	4	0	6	2	2	0	6
8216	3	3	6	3	2	4	3	6
8217	0	2	3	0	0	2	0	3
8218	2	2	3	3	4	0	6	0
8219	0	2	0	3	0	2	0	3
8220	4	4	6	6	4	4	8	4
8221	3	1	3	3	4	0	4	2
8222	2	4	3	6	2	4	6	3
8223	1	3	3	3	2	2	1	5
8224	2	2	3	3	0	4	0	6
8225	2	4	3	6	3	3	4	5
8226	0	2	0	3	0	2	0	3
8227	0	4	0	6	2	2	2	4
8228	0	4	2	4	0	4	0	6
8229	0	2	0	3	2	0	3	0
8230	0	2	0	3	2	0	0	3
8231	2	4	3	6	2	4	3	6
8232	2	0	3	0	0	2	1	2
8233	2	2	3	3	0	4	0	6
8234	0	2	1	2	0	2	0	3
8235	2	2	3	3	4	0	6	0
8236	2	2	3	3	0	4	0	6
8237	0	2	0	3	2	0	3	0
8238	0	4	0	6	2	2	3	3
8239	2	2	4	2	2	2	3	3
8240	2	2	3	3	2	2	4	2
8241	0	4	3	3	2	2	3	3
8242	2	4	3	6	4	2	5	4
8243	0	4	0	6	2	2	3	3
8244	2	2	3	3	0	4	0	6
8245	4	2	6	3	4	2	9	0
8246	2	2	3	3	0	4	0	6
8247	0	2	0	3	2	0	3	0
8248	2	2	3	3	4	0	6	0
8249	0	4	0	6	2	2	1	5
8250	0	4	0	6	2	2	2	4
8251	2	4	5	4	6	0	9	0
8252	2	4	3	6	2	4	5	4
8253	2	4	3	6	2	4	3	6
8254	4	2	6	3	4	2	7	2
8255	2	2	3	3	3	1	6	0
8256	2	6	8	4	4	4	6	6
8257	0	2	0	3	0	2	1	2
8258	6	2	6	6	6	2	11	1
8259	0	4	0	6	2	2	1	5
8260	0	2	0	3	2	0	3	0
8261	2	2	6	0	0	4	4	2
8262	0	4	0	6	2	2	2	4
8263	2	2	3	3	2	2	4	2
8264	3	3	3	6	5	1	9	0
8265	0	4	0	6	2	2	3	3
8266	2	2	3	3	4	0	6	0
8267	3	3	3	6	4	2	6	3
8268	2	2	3	3	4	0	6	0
8269	2	4	7	2	2	4	3	6
8270	2	4	3	6	2	4	3	6
8271	4	0	3	3	2	2	4	2
8272	4	0	6	0	2	2	4	2
8273	2	2	3	3	4	0	6	0
8274	2	2	3	3	2	2	4	2
8275	2	2	3	3	4	0	6	0
8276	0	2	0	3	0	2	0	3
8277	5	3	6	6	6	2	9	3
8278	0	4	0	6	2	2	2	4
8279	2	4	1	8	4	2	4	5
8280	2	2	3	3	2	2	4	2
8281	0	4	0	6	2	2	3	3
8282	2	2	3	3	3	1	6	0
8283	2	2	3	3	4	0	0	6
8284	2	2	3	3	2	2	5	1
8285	2	6	5	7	6	2	3	9
8286	2	4	3	6	2	4	2	7
8287	0	4	0	6	2	2	3	3
8288	0	4	0	6	2	2	1	5
8289	2	2	3	3	2	2	4	2
8290	2	2	3	3	4	0	6	0
8291	2	0	3	0	1	1	2	1
8292	2	4	3	6	2	4	0	9
8293	0	4	0	6	2	2	2	4
8294	0	4	0	6	2	2	2	4
8295	2	4	3	6	2	4	5	4
8296	0	2	0	3	2	0	3	0
8297	2	4	3	6	4	2	2	7
8298	2	2	3	3	4	0	2	4
8299	0	4	0	6	2	2	3	3
8300	4	4	3	9	4	4	6	6
8301	2	6	3	9	2	6	4	8
8302	2	4	3	6	4	2	4	5
8303	0	4	0	6	2	2	3	3
8304	3	5	5	7	4	4	0	12
8305	2	2	3	3	2	2	3	3
8306	2	4	3	6	2	4	8	1
8307	0	2	0	3	2	0	2	1
8308	1	5	3	6	2	4	2	7
8309	2	4	3	6	2	4	6	3
8310	2	6	5	7	2	6	3	9
8311	2	0	3	0	0	2	0	3
8312	0	4	0	6	3	1	4	2
8313	0	4	0	6	2	2	3	3
8314	1	3	0	6	2	2	1	5
8315	2	2	3	3	4	0	6	0
8316	2	2	3	3	4	0	6	0
8317	4	4	8	4	4	4	8	4
8318	0	2	0	3	2	0	2	1
8319	2	2	3	3	2	2	5	1
8320	0	2	0	3	0	2	0	3
8321	2	4	3	6	1	5	3	6
8322	0	4	0	6	3	1	6	0
8323	6	2	4	8	2	6	3	9
8324	3	3	6	3	0	6	0	9
8325	4	4	6	6	3	5	4	8
8326	2	2	6	0	0	4	0	6
8327	4	2	6	3	5	1	9	0
8328	0	2	3	0	0	2	0	3
8329	0	4	0	6	2	2	3	3
8330	2	4	3	6	2	4	1	8
8331	0	2	0	3	0	2	0	3
8332	2	4	3	6	4	2	6	3
8333	0	4	0	6	2	2	3	3
8334	2	4	3	6	4	2	6	3
8335	2	4	5	4	2	4	4	5
8336	2	2	3	3	2	2	4	2
8337	0	2	0	3	0	2	0	3
8338	4	2	3	6	0	6	4	5
8339	2	2	3	3	4	0	6	0
8340	4	2	6	3	4	2	5	4
8341	0	2	0	3	2	0	1	2
8342	0	4	1	5	2	2	2	4
8343	1	3	3	3	0	4	0	6
8344	4	2	6	3	3	3	4	5
8345	0	2	0	3	0	2	1	2
8346	5	3	7	5	6	2	9	3
8347	0	2	0	3	2	0	3	0
8348	0	4	3	3	2	2	3	3
8349	0	4	0	6	2	2	3	3
8350	2	4	2	7	4	2	6	3
8351	0	2	0	3	0	2	0	3
8352	2	0	3	0	0	2	1	2
8353	2	2	3	3	2	2	6	0
8354	2	4	0	9	4	2	4	5
8355	0	2	0	3	2	0	2	1
8356	0	2	0	3	0	2	0	3
8357	0	4	2	4	2	2	3	3
8358	2	2	3	3	0	4	0	6
8359	2	2	0	6	4	0	6	0
8360	2	2	4	2	4	0	4	2
8361	4	2	8	1	2	4	5	4
8362	2	0	3	0	2	0	3	0
8363	2	2	3	3	2	2	2	4
8364	4	2	6	3	4	2	9	0
8365	0	4	0	6	2	2	2	4
8366	4	2	6	3	4	2	6	3
8367	0	4	0	6	2	2	1	5
8368	5	3	4	8	4	4	6	6
8369	2	2	3	3	0	4	2	4
8370	0	2	0	3	2	0	2	1
8371	2	2	3	3	2	2	4	2
8372	5	1	6	3	3	3	4	5
8373	2	2	3	3	0	4	0	6
8374	2	0	3	0	2	0	2	1
8375	2	2	3	3	4	0	4	2
8376	3	5	0	12	6	2	9	3
8377	0	2	0	3	2	0	3	0
8378	2	0	1	2	0	2	3	0
8379	2	2	3	3	0	4	0	6
8380	2	0	3	0	0	2	1	2
8381	0	4	0	6	2	2	3	3
8382	0	2	0	3	2	0	3	0
8383	0	2	3	0	0	2	0	3
8384	4	0	4	2	2	2	6	0
8385	0	2	1	2	0	2	0	3
8386	2	2	3	3	4	0	6	0
8387	4	0	6	0	2	2	3	3
8388	4	2	2	7	6	0	9	0
8389	2	2	0	6	4	0	4	2
8390	2	4	3	6	2	4	7	2
8391	0	2	0	3	2	0	1	2
8392	3	1	3	3	2	2	4	2
8393	2	2	3	3	2	2	4	2
8394	2	2	3	3	4	0	6	0
8395	2	2	3	3	0	4	0	6
8396	0	2	0	3	2	0	3	0
8397	0	4	0	6	2	2	1	5
8398	2	0	3	0	0	2	1	2
8399	0	4	0	6	2	2	3	3
8400	0	2	0	3	2	0	3	0
8401	0	2	2	1	2	0	3	0
8402	6	2	6	6	4	4	6	6
8403	2	4	4	5	5	1	3	6
8404	0	2	0	3	0	2	0	3
8405	0	4	0	6	2	2	3	3
8406	0	4	0	6	2	2	3	3
8407	2	2	3	3	2	2	2	4
8408	0	2	0	3	0	2	1	2
8409	0	4	0	6	2	2	2	4
8410	3	3	1	8	6	0	9	0
8411	2	2	3	3	2	2	4	2
8412	2	4	3	6	2	4	3	6
8413	2	0	3	0	0	2	1	2
8414	8	0	6	6	4	4	6	6
8415	5	1	7	2	4	2	7	2
8416	2	2	3	3	2	2	2	4
8417	0	2	0	3	2	0	2	1
8418	2	2	3	3	4	0	6	0
8419	4	2	6	3	4	2	8	1
8420	2	4	3	6	4	2	3	6
8421	0	4	0	6	2	2	1	5
8422	4	0	3	3	0	4	0	6
8423	0	4	0	6	2	2	3	3
8424	6	2	11	1	3	5	9	3
8425	0	4	0	6	3	1	6	0
8426	0	4	0	6	2	2	3	3
8427	2	2	3	3	4	0	4	2
8428	2	0	3	0	0	2	2	1
8429	4	2	6	3	3	3	6	3
8430	4	4	6	6	4	4	8	4
8431	4	0	4	2	2	2	3	3
8432	4	0	6	0	2	2	4	2
8433	0	2	0	3	2	0	3	0
8434	4	2	6	3	2	4	3	6
8435	2	4	3	6	2	4	1	8
8436	0	2	0	3	2	0	3	0
8437	2	2	3	3	2	2	4	2
8438	0	2	0	3	0	2	0	3
8439	0	2	0	3	2	0	3	0
8440	4	0	3	3	4	0	6	0
8441	0	4	3	3	3	1	3	3
8442	0	2	0	3	2	0	1	2
8443	2	2	0	6	4	0	4	2
8444	2	0	0	3	2	0	3	0
8445	0	4	0	6	2	2	3	3
8446	2	2	3	3	2	2	4	2
8447	0	2	0	3	2	0	3	0
8448	2	2	3	3	2	2	6	0
8449	2	4	3	6	2	4	8	1
8450	1	3	0	6	0	4	2	4
8451	1	3	3	3	4	0	6	0
8452	2	4	3	6	2	4	3	6
8453	0	4	0	6	2	2	1	5
8454	0	4	0	6	2	2	3	3
8455	0	4	0	6	2	2	2	4
8456	0	2	0	3	0	2	1	2
8457	4	4	6	6	4	4	10	2
8458	2	0	3	0	0	2	1	2
8459	0	2	0	3	2	0	3	0
8460	0	4	0	6	2	2	2	4
8461	0	2	3	0	0	2	0	3
8462	2	2	3	3	0	4	0	6
8463	2	4	3	6	2	4	3	6
8464	2	4	3	6	2	4	2	7
8465	6	2	6	6	4	4	8	4
8466	2	4	3	6	4	2	6	3
8467	0	4	0	6	2	2	4	2
8468	0	2	0	3	2	0	1	2
8469	2	4	0	9	2	4	9	0
8470	0	2	0	3	2	0	3	0
8471	2	2	3	3	4	0	6	0
8472	0	2	0	3	2	0	1	2
8473	0	8	9	3	6	2	10	2
8474	2	4	3	6	2	4	2	7
8475	0	4	0	6	2	2	2	4
8476	2	2	3	3	4	0	6	0
8477	4	4	0	12	4	4	8	4
8478	0	4	0	6	2	2	3	3
8479	0	4	0	6	2	2	3	3
8480	0	4	3	3	4	0	4	2
8481	0	2	0	3	2	0	1	2
8482	0	2	0	3	2	0	3	0
8483	2	2	3	3	0	4	0	6
8484	2	0	3	0	0	2	0	3
8485	0	8	5	7	4	4	6	6
8486	0	2	0	3	2	0	2	1
8487	0	6	3	6	2	4	2	7
8488	2	2	3	3	4	0	6	0
8489	2	2	3	3	4	0	6	0
8490	2	4	3	6	2	4	4	5
8491	0	4	0	6	2	2	4	2
8492	2	2	6	0	2	2	3	3
8493	2	2	3	3	2	2	6	0
8494	2	4	3	6	2	4	1	8
8495	4	2	3	6	4	2	6	3
8496	6	2	6	6	6	2	9	3
8497	7	1	3	9	2	6	3	9
8498	2	4	3	6	4	2	4	5
8499	6	2	6	6	6	2	12	0
8500	0	8	9	3	2	6	6	6
8501	0	4	0	6	2	2	1	5
8502	2	2	3	3	4	0	6	0
8503	6	2	6	6	4	4	6	6
8504	0	4	0	6	2	2	3	3
8505	5	3	4	8	6	2	6	6
8506	0	4	0	6	2	2	2	4
8507	2	2	3	3	2	2	6	0
8508	2	4	4	5	0	6	0	9
8509	2	4	0	9	4	2	6	3
8510	2	2	5	1	4	0	4	2
8511	4	0	4	2	2	2	4	2
8512	2	4	0	9	4	2	4	5
8513	0	2	0	3	2	0	3	0
8514	2	4	3	6	2	4	4	5
8515	4	4	6	6	4	4	6	6
8516	0	2	0	3	2	0	3	0
8517	2	2	3	3	2	2	4	2
8518	2	0	0	3	2	0	3	0
8519	4	4	6	6	4	4	6	6
8520	0	2	0	3	0	2	0	3
8521	2	4	0	9	4	2	6	3
8522	2	2	3	3	0	4	2	4
8523	0	4	0	6	2	2	3	3
8524	1	5	3	6	3	3	2	7
8525	2	2	3	3	4	0	6	0
8526	6	0	5	4	2	4	3	6
8527	2	2	3	3	2	2	3	3
8528	2	4	3	6	2	4	2	7
8529	2	0	0	3	2	0	3	0
8530	0	2	0	3	0	2	0	3
8531	0	2	0	3	2	0	3	0
8532	2	4	3	6	2	4	5	4
8533	4	2	6	3	4	2	7	2
8534	2	6	6	6	3	5	5	7
8535	2	2	3	3	4	0	6	0
8536	0	4	0	6	2	2	3	3
8537	2	0	3	0	0	2	0	3
8538	1	3	4	2	2	2	1	5
8539	4	2	6	3	3	3	3	6
8540	0	4	0	6	2	2	3	3
8541	4	4	9	3	2	6	6	6
8542	0	4	0	6	2	2	2	4
8543	2	4	0	9	4	2	6	3
8544	0	4	0	6	2	2	1	5
8545	0	2	0	3	2	0	3	0
8546	0	4	0	6	2	2	3	3
