7435	0	2	0	3	0	2	0	3
7436	1	1	0	3	0	2	0	3
7437	2	2	0	6	0	4	6	0
7438	2	2	3	3	0	4	3	3
7439	1	3	0	6	0	4	3	3
7440	2	0	3	0	2	0	2	1
7441	0	4	1	5	0	4	6	0
7442	4	0	0	6	2	2	6	0
7443	0	2	1	2	2	0	3	0
7444	4	0	3	3	0	4	6	0
7445	2	0	3	0	2	0	1	2
7446	8	0	2	10	2	6	3	9
7447	1	1	3	0	2	0	1	2
7448	2	6	6	6	2	6	12	0
7449	4	0	0	6	2	2	4	2
7450	2	0	0	3	0	2	3	0
7451	2	0	3	0	2	0	3	0
7452	4	0	0	6	0	4	3	3
7453	0	4	3	3	0	4	0	6
7454	2	0	1	2	2	0	2	1
7455	2	4	0	9	0	6	6	3
7456	0	2	0	3	0	2	0	3
7457	2	0	3	0	2	0	3	0
7458	4	0	0	6	2	2	6	0
7459	0	8	8	4	7	1	1	11
7460	1	7	12	0	0	8	6	6
7461	2	0	0	3	0	2	0	3
7462	0	2	0	3	0	2	3	0
7463	2	2	0	6	0	4	6	0
7464	0	2	3	0	1	1	0	3
7465	2	4	0	9	1	5	9	0
7466	0	8	6	6	8	0	7	5
7467	0	2	0	3	0	2	0	3
7468	2	0	0	3	0	2	3	0
7469	2	4	2	7	1	5	3	6
7470	1	1	3	0	2	0	0	3
7471	0	8	12	0	0	8	0	12
7472	2	0	3	0	2	0	3	0
7473	0	8	7	5	6	2	0	12
7474	8	0	0	12	7	1	6	6
7475	0	2	0	3	0	2	0	3
7476	0	2	0	3	0	2	3	0
7477	0	4	3	3	4	0	0	6
7478	0	6	6	3	2	4	0	9
7479	0	2	0	3	0	2	0	3
7480	2	0	0	3	0	2	3	0
7481	2	0	0	3	0	2	3	0
7482	2	0	3	0	0	2	3	0
7483	2	0	0	3	2	0	3	0
7484	0	2	0	3	1	1	1	2
7485	0	4	5	1	2	2	6	0
7486	0	4	2	4	1	3	1	5
7487	0	6	2	7	1	5	9	0
7488	6	2	6	6	1	7	6	6
7489	2	0	3	0	2	0	0	3
7490	2	0	0	3	0	2	3	0
7491	0	8	5	7	3	5	2	10
7492	6	0	0	9	2	4	6	3
7493	0	2	0	3	0	2	3	0
7494	4	0	6	0	2	2	6	0
7495	4	0	0	6	2	2	6	0
7496	0	2	0	3	2	0	0	3
7497	4	2	2	7	0	6	3	6
7498	2	2	3	3	0	4	4	2
7499	4	0	3	3	2	2	6	0
7500	4	4	4	8	4	4	9	3
7501	0	2	0	3	0	2	0	3
7502	5	1	3	6	0	6	7	2
7503	5	1	5	4	4	2	3	6
7504	0	4	3	3	2	2	1	5
7505	0	2	0	3	0	2	3	0
7506	4	2	0	9	0	6	3	6
7507	2	2	0	6	0	4	3	3
7508	0	2	0	3	0	2	3	0
7509	2	6	2	10	0	8	0	12
7510	2	0	0	3	0	2	3	0
7511	0	2	1	2	2	0	1	2
7512	2	2	0	6	0	4	4	2
7513	4	0	2	4	2	2	3	3
7514	2	0	0	3	0	2	3	0
7515	1	1	2	1	0	2	1	2
7516	2	0	0	3	0	2	3	0
7517	0	2	0	3	2	0	0	3
7518	4	0	0	6	2	2	6	0
7519	4	0	6	0	2	2	5	1
7520	0	2	0	3	0	2	0	3
7521	0	2	0	3	0	2	0	3
7522	2	0	0	3	0	2	3	0
7523	0	2	0	3	0	2	0	3
7524	0	2	0	3	0	2	0	3
7525	4	4	6	6	8	0	4	8
7526	0	2	0	3	0	2	0	3
7527	3	1	2	4	4	0	5	1
7528	0	2	0	3	0	2	0	3
7529	0	2	0	3	0	2	0	3
7530	0	2	3	0	2	0	0	3
7531	0	4	0	6	2	2	3	3
7532	1	1	3	0	0	2	3	0
7533	3	1	2	4	0	4	6	0
7534	0	4	4	2	0	4	3	3
7535	4	2	3	6	3	3	8	1
7536	2	0	0	3	2	0	3	0
7537	0	2	0	3	1	1	1	2
7538	4	0	0	6	0	4	4	2
7539	0	2	0	3	0	2	0	3
7540	4	2	0	9	0	6	3	6
7541	2	4	1	8	0	6	3	6
7542	1	3	6	0	4	0	0	6
7543	5	3	10	2	7	1	4	8
7544	4	2	0	9	1	5	6	3
7545	2	0	0	3	0	2	3	0
7546	2	2	0	6	0	4	6	0
7547	5	3	5	7	8	0	9	3
7548	4	2	6	3	2	4	6	3
7549	2	0	0	3	0	2	3	0
7550	0	2	3	0	1	1	0	3
7551	2	0	1	2	0	2	1	2
7552	4	4	12	0	8	0	6	6
7553	0	2	0	3	0	2	0	3
7554	2	0	1	2	0	2	3	0
7555	2	2	2	4	2	2	6	0
7556	6	2	11	1	6	2	3	9
7557	0	2	0	3	0	2	0	3
7558	0	4	0	6	0	4	3	3
7559	0	4	0	6	0	4	3	3
7560	2	6	5	7	8	0	3	9
7561	2	0	1	2	0	2	3	0
7562	2	0	0	3	0	2	3	0
7563	2	0	3	0	2	0	2	1
7564	6	0	6	3	2	4	0	9
7565	0	2	0	3	1	1	3	0
7566	0	2	0	3	0	2	0	3
7567	0	2	3	0	0	2	3	0
7568	4	0	2	4	2	2	6	0
7569	4	0	4	2	0	4	6	0
7570	0	4	3	3	2	2	5	1
7571	8	0	2	10	0	8	12	0
7572	0	2	0	3	0	2	0	3
7573	0	2	2	1	2	0	1	2
7574	0	8	0	12	2	6	2	10
7575	0	2	0	3	0	2	0	3
7576	2	2	0	6	0	4	3	3
7577	4	0	0	6	0	4	4	2
7578	0	8	11	1	0	8	12	0
7579	4	0	0	6	0	4	3	3
7580	2	0	3	0	2	0	3	0
7581	0	2	0	3	0	2	0	3
7582	3	1	4	2	2	2	4	2
7583	4	4	10	2	4	4	12	0
7584	2	2	0	6	0	4	0	6
7585	2	0	1	2	1	1	3	0
7586	0	2	2	1	2	0	0	3
7587	0	2	3	0	0	2	0	3
7588	2	0	0	3	0	2	3	0
7589	0	2	0	3	0	2	0	3
7590	2	4	0	9	0	6	6	3
7591	2	4	0	9	0	6	6	3
7592	1	1	3	0	2	0	0	3
7593	6	0	0	9	1	5	7	2
7594	0	2	3	0	2	0	1	2
7595	4	0	0	6	2	2	4	2
7596	2	2	6	0	2	2	3	3
7597	4	4	9	3	6	2	12	0
7598	7	1	11	1	5	3	5	7
7599	0	2	3	0	2	0	1	2
7600	4	4	0	12	2	6	12	0
7601	2	4	6	3	1	5	0	9
7602	0	2	0	3	0	2	3	0
7603	6	2	0	12	0	8	9	3
7604	2	2	3	3	2	2	1	5
7605	0	2	3	0	2	0	2	1
7606	2	0	0	3	2	0	3	0
7607	4	0	3	3	2	2	3	3
7608	0	2	3	0	0	2	0	3
7609	0	2	0	3	0	2	0	3
7610	0	2	3	0	2	0	3	0
7611	2	0	0	3	2	0	2	1
7612	0	2	0	3	0	2	3	0
7613	0	8	4	8	8	0	0	12
7614	2	0	0	3	0	2	3	0
7615	5	3	6	6	6	2	2	10
7616	2	0	3	0	2	0	1	2
7617	4	0	0	6	0	4	3	3
7618	2	6	3	9	8	0	9	3
7619	0	2	3	0	0	2	0	3
7620	2	0	3	0	2	0	1	2
7621	0	2	0	3	0	2	0	3
7622	2	0	3	0	0	2	3	0
7623	0	2	3	0	2	0	2	1
7624	0	2	0	3	0	2	0	3
7625	6	2	8	4	6	2	9	3
7626	6	0	3	6	0	6	3	6
7627	4	4	6	6	8	0	3	9
7628	6	2	4	8	5	3	6	6
7629	2	0	3	0	2	0	2	1
7630	0	2	0	3	0	2	0	3
7631	2	0	3	0	0	2	3	0
7632	0	4	0	6	0	4	3	3
7633	1	1	3	0	2	0	3	0
7634	0	2	2	1	2	0	3	0
7635	2	2	0	6	0	4	6	0
7636	0	2	0	3	0	2	0	3
7637	0	2	2	1	0	2	3	0
7638	0	4	0	6	2	2	6	0
7639	2	6	6	6	8	0	0	12
7640	1	1	2	1	0	2	1	2
7641	0	2	0	3	0	2	0	3
7642	4	2	2	7	0	6	3	6
7643	0	2	0	3	0	2	0	3
7644	2	0	3	0	2	0	0	3
7645	4	0	3	3	0	4	6	0
7646	4	0	0	6	1	3	6	0
7647	4	0	0	6	2	2	6	0
7648	2	0	0	3	0	2	3	0
7649	0	4	6	0	2	2	0	6
7650	0	2	0	3	0	2	0	3
7651	2	0	0	3	0	2	3	0
7652	0	2	2	1	0	2	0	3
7653	2	0	3	0	2	0	1	2
7654	2	6	12	0	4	4	6	6
7655	2	0	0	3	2	0	1	2
7656	0	4	0	6	0	4	3	3
7657	2	0	3	0	0	2	1	2
7658	2	0	0	3	0	2	3	0
7659	4	2	0	9	0	6	3	6
7660	2	2	6	0	2	2	3	3
7661	4	2	0	9	2	4	2	7
7662	0	4	0	6	0	4	3	3
7663	0	2	0	3	0	2	0	3
7664	2	4	0	9	2	4	9	0
7665	0	2	0	3	0	2	0	3
7666	6	0	3	6	3	3	6	3
7667	8	0	12	0	5	3	12	0
7668	8	0	3	9	1	7	8	4
7669	0	2	0	3	0	2	0	3
7670	4	0	0	6	0	4	3	3
7671	2	6	0	12	4	4	4	8
7672	2	0	0	3	0	2	3	0
7673	2	0	0	3	0	2	3	0
7674	0	4	3	3	0	4	4	2
7675	2	2	4	2	1	3	5	1
7676	2	4	2	7	0	6	6	3
7677	2	6	8	4	0	8	12	0
7678	2	0	0	3	0	2	3	0
7679	0	2	0	3	0	2	0	3
7680	4	0	2	4	2	2	3	3
7681	4	0	2	4	0	4	3	3
7682	6	2	9	3	3	5	12	0
7683	2	0	3	0	2	0	3	0
7684	0	4	0	6	0	4	3	3
7685	0	2	1	2	2	0	2	1
7686	0	6	2	7	1	5	0	9
7687	3	3	4	5	0	6	0	9
7688	2	0	1	2	2	0	1	2
7689	0	2	0	3	0	2	0	3
7690	0	2	0	3	0	2	3	0
7691	2	2	1	5	0	4	6	0
7692	2	0	0	3	2	0	0	3
7693	6	2	8	4	4	4	6	6
7694	0	6	4	5	1	5	6	3
7695	4	0	3	3	2	2	6	0
7696	0	8	0	12	6	2	0	12
7697	2	2	0	6	2	2	3	3
7698	4	4	11	1	8	0	12	0
7699	0	2	0	3	0	2	1	2
7700	0	2	0	3	0	2	0	3
7701	6	0	6	3	2	4	7	2
7702	1	5	0	9	0	6	3	6
7703	0	2	0	3	0	2	0	3
7704	2	0	3	0	0	2	0	3
7705	2	2	3	3	0	4	6	0
7706	0	2	0	3	0	2	3	0
7707	0	2	0	3	0	2	0	3
7708	4	4	7	5	0	8	12	0
7709	0	4	0	6	0	4	4	2
7710	0	4	6	0	2	2	3	3
7711	2	4	0	9	0	6	6	3
7712	0	2	3	0	0	2	0	3
7713	0	2	0	3	0	2	3	0
7714	5	1	3	6	0	6	3	6
7715	4	0	3	3	0	4	6	0
7716	0	2	0	3	0	2	3	0
7717	0	2	3	0	1	1	0	3
7718	0	2	0	3	0	2	0	3
7719	1	5	6	3	4	2	6	3
7720	2	0	3	0	1	1	1	2
7721	0	2	0	3	0	2	0	3
7722	7	1	0	12	7	1	3	9
7723	2	0	0	3	0	2	3	0
7724	0	2	2	1	2	0	2	1
7725	2	6	6	6	1	7	2	10
7726	0	4	3	3	4	0	0	6
7727	0	2	0	3	0	2	3	0
7728	0	2	0	3	0	2	0	3
7729	0	2	0	3	0	2	3	0
7730	0	2	0	3	0	2	0	3
7731	0	2	0	3	1	1	0	3
7732	2	0	0	3	0	2	0	3
7733	4	0	0	6	1	3	6	0
7734	2	6	0	12	7	1	0	12
7735	2	0	0	3	0	2	3	0
7736	5	3	6	6	4	4	5	7
7737	4	2	0	9	0	6	5	4
7738	4	0	3	3	2	2	3	3
7739	0	2	0	3	0	2	0	3
7740	0	4	4	2	2	2	5	1
7741	8	0	6	6	0	8	6	6
7742	0	4	0	6	1	3	3	3
7743	3	3	2	7	0	6	6	3
7744	2	2	4	2	0	4	4	2
7745	2	0	0	3	0	2	3	0
7746	6	2	10	2	8	0	0	12
7747	1	5	3	6	0	6	6	3
7748	2	0	3	0	2	0	3	0
7749	0	2	2	1	0	2	0	3
7750	2	0	0	3	0	2	3	0
7751	2	0	3	0	0	2	3	0
7752	0	4	0	6	0	4	3	3
7753	2	0	0	3	0	2	3	0
7754	0	4	3	3	3	1	0	6
7755	0	2	0	3	0	2	0	3
7756	1	1	3	0	0	2	3	0
7757	2	0	0	3	0	2	3	0
7758	1	1	1	2	0	2	3	0
7759	4	4	7	5	4	4	0	12
7760	0	2	0	3	0	2	3	0
7761	4	0	3	3	2	2	6	0
7762	0	2	0	3	0	2	3	0
7763	2	0	3	0	2	0	3	0
7764	0	6	6	3	2	4	0	9
7765	0	4	3	3	0	4	3	3
7766	0	2	0	3	0	2	3	0
7767	4	0	0	6	2	2	6	0
7768	6	2	6	6	5	3	4	8
7769	2	2	3	3	3	1	4	2
7770	0	2	0	3	0	2	0	3
7771	4	4	12	0	7	1	4	8
7772	1	1	3	0	2	0	3	0
7773	2	0	0	3	0	2	0	3
7774	8	0	0	12	5	3	2	10
7775	6	2	9	3	4	4	6	6
7776	2	0	0	3	0	2	3	0
7777	2	6	7	5	5	3	6	6
7778	0	2	0	3	0	2	0	3
7779	6	0	3	6	0	6	5	4
7780	6	2	10	2	5	3	6	6
7781	2	4	9	0	2	4	5	4
7782	2	0	0	3	2	0	1	2
7783	4	2	0	9	0	6	3	6
7784	2	0	0	3	0	2	3	0
7785	8	0	12	0	6	2	1	11
7786	2	2	3	3	0	4	6	0
7787	0	8	4	8	6	2	2	10
7788	7	1	0	12	8	0	6	6
7789	8	0	6	6	4	4	8	4
7790	1	1	0	3	0	2	0	3
7791	4	0	6	0	1	3	4	2
7792	2	2	0	6	0	4	3	3
7793	2	0	0	3	0	2	3	0
7794	0	8	0	12	7	1	7	5
7795	2	0	0	3	0	2	2	1
7796	2	0	0	3	1	1	1	2
7797	0	2	2	1	2	0	0	3
7798	2	0	0	3	0	2	3	0
7799	1	1	3	0	1	1	1	2
7800	3	5	1	11	4	4	4	8
7801	0	8	9	3	8	0	3	9
7802	7	1	10	2	4	4	10	2
7803	0	2	0	3	0	2	3	0
7804	2	2	0	6	0	4	6	0
7805	4	0	6	0	2	2	6	0
7806	1	1	3	0	2	0	1	2
7807	4	0	0	6	0	4	4	2
7808	3	1	3	3	2	2	3	3
7809	0	8	0	12	5	3	1	11
7810	2	0	0	3	0	2	3	0
7811	2	0	3	0	2	0	2	1
7812	4	0	2	4	3	1	0	6
7813	1	3	0	6	0	4	0	6
7814	1	1	0	3	0	2	0	3
7815	3	1	6	0	2	2	4	2
7816	2	2	3	3	0	4	6	0
7817	0	4	2	4	0	4	3	3
7818	4	0	0	6	0	4	3	3
7819	2	2	6	0	2	2	6	0
7820	1	3	6	0	4	0	6	0
7821	0	8	6	6	4	4	5	7
7822	3	1	6	0	2	2	3	3
7823	0	4	2	4	0	4	3	3
7824	0	2	0	3	0	2	0	3
7825	0	8	9	3	8	0	9	3
7826	2	2	0	6	0	4	0	6
7827	2	0	0	3	0	2	3	0
7828	0	2	0	3	0	2	3	0
7829	2	0	0	3	2	0	3	0
7830	2	2	3	3	0	4	6	0
7831	1	7	8	4	0	8	12	0
7832	2	0	0	3	0	2	3	0
7833	4	0	6	0	2	2	6	0
7834	0	4	0	6	1	3	3	3
7835	8	0	0	12	6	2	0	12
7836	0	2	3	0	0	2	0	3
7837	0	4	0	6	0	4	3	3
7838	2	2	0	6	0	4	3	3
7839	0	2	1	2	0	2	3	0
7840	2	0	0	3	0	2	3	0
7841	4	0	3	3	2	2	6	0
7842	2	4	6	3	0	6	6	3
7843	0	2	3	0	2	0	1	2
7844	0	2	2	1	0	2	0	3
7845	1	1	3	0	0	2	3	0
7846	0	8	2	10	4	4	12	0
7847	4	2	0	9	0	6	3	6
7848	0	8	9	3	8	0	5	7
7849	0	4	2	4	0	4	3	3
7850	2	2	0	6	0	4	3	3
7851	0	8	4	8	7	1	0	12
7852	2	2	3	3	2	2	3	3
7853	7	1	9	3	8	0	0	12
7854	2	0	0	3	1	1	1	2
7855	6	0	0	9	1	5	6	3
7856	0	2	3	0	2	0	0	3
7857	0	8	8	4	5	3	0	12
7858	2	0	1	2	0	2	3	0
7859	2	4	9	0	2	4	7	2
7860	2	0	3	0	1	1	0	3
7861	1	1	0	3	0	2	0	3
7862	0	2	0	3	0	2	0	3
7863	4	4	3	9	4	4	3	9
7864	0	4	0	6	2	2	6	0
7865	1	7	12	0	8	0	3	9
7866	0	2	2	1	2	0	0	3
7867	5	1	3	6	0	6	6	3
7868	1	3	1	5	4	0	0	6
7869	2	2	3	3	0	4	0	6
7870	2	0	0	3	0	2	3	0
7871	2	0	3	0	0	2	1	2
7872	2	0	0	3	0	2	3	0
7873	0	4	1	5	0	4	2	4
7874	6	0	3	6	0	6	5	4
7875	4	0	2	4	1	3	0	6
7876	3	5	5	7	0	8	0	12
7877	3	1	3	3	2	2	4	2
7878	0	2	3	0	0	2	0	3
7879	2	0	1	2	0	2	0	3
7880	0	4	1	5	0	4	3	3
7881	2	0	0	3	0	2	3	0
7882	0	2	0	3	0	2	3	0
7883	2	0	0	3	2	0	0	3
7884	2	2	3	3	0	4	0	6
7885	2	0	0	3	0	2	3	0
7886	4	0	0	6	0	4	3	3
7887	1	1	0	3	0	2	0	3
7888	4	0	4	2	4	0	4	2
7889	0	2	3	0	0	2	3	0
7890	7	1	3	9	2	6	6	6
7891	2	0	3	0	2	0	3	0
7892	2	2	1	5	0	4	6	0
7893	0	4	1	5	0	4	0	6
7894	0	2	3	0	2	0	0	3
7895	2	0	0	3	0	2	3	0
7896	0	2	0	3	2	0	1	2
7897	0	2	3	0	2	0	0	3
7898	0	4	0	6	0	4	3	3
7899	2	0	0	3	2	0	3	0
7900	2	6	6	6	8	0	8	4
7901	2	0	3	0	2	0	2	1
7902	2	0	3	0	0	2	3	0
7903	2	0	3	0	0	2	3	0
7904	0	2	3	0	0	2	0	3
7905	2	0	0	3	0	2	3	0
7906	3	1	6	0	0	4	6	0
7907	1	1	2	1	2	0	1	2
7908	0	4	2	4	0	4	3	3
7909	2	0	0	3	2	0	3	0
7910	0	4	6	0	4	0	3	3
7911	4	2	3	6	4	2	7	2
7912	1	7	10	2	7	1	4	8
7913	2	0	3	0	2	0	0	3
7914	0	2	0	3	0	2	0	3
7915	0	2	3	0	1	1	0	3
7916	0	2	0	3	2	0	0	3
7917	2	2	0	6	0	4	6	0
7918	2	0	0	3	0	2	3	0
7919	0	2	3	0	0	2	0	3
7920	0	4	0	6	0	4	4	2
7921	2	0	3	0	2	0	3	0
7922	8	0	12	0	5	3	5	7
7923	3	1	0	6	0	4	1	5
7924	2	4	0	9	0	6	6	3
7925	2	0	0	3	0	2	3	0
7926	0	2	0	3	0	2	0	3
7927	2	2	0	6	0	4	6	0
7928	2	2	0	6	2	2	1	5
7929	4	2	0	9	0	6	3	6
7930	0	8	12	0	6	2	10	2
7931	0	4	1	5	0	4	3	3
7932	0	4	4	2	0	4	3	3
7933	0	4	3	3	0	4	3	3
7934	3	5	9	3	4	4	6	6
7935	3	1	4	2	0	4	2	4
7936	2	2	0	6	4	0	6	0
7937	8	0	12	0	2	6	9	3
7938	0	6	3	6	3	3	8	1
7939	2	0	1	2	0	2	0	3
7940	2	4	6	3	1	5	9	0
7941	0	2	0	3	0	2	0	3
7942	0	2	0	3	2	0	2	1
7943	2	0	3	0	0	2	3	0
7944	0	2	0	3	0	2	0	3
7945	2	0	0	3	0	2	0	3
7946	2	0	3	0	2	0	2	1
7947	0	2	0	3	0	2	1	2
7948	2	4	4	5	2	4	0	9
7949	4	4	12	0	3	5	4	8
7950	1	3	3	3	2	2	3	3
7951	4	2	0	9	0	6	3	6
7952	2	2	0	6	0	4	6	0
7953	4	4	0	12	0	8	2	10
7954	0	2	1	2	0	2	3	0
7955	0	8	11	1	6	2	4	8
7956	2	2	0	6	0	4	3	3
7957	2	6	1	11	7	1	8	4
7958	4	2	6	3	0	6	9	0
7959	2	0	3	0	0	2	3	0
7960	0	4	4	2	0	4	0	6
7961	4	0	0	6	2	2	6	0
7962	2	6	2	10	6	2	2	10
7963	4	4	6	6	4	4	6	6
7964	3	3	0	9	0	6	6	3
7965	7	1	6	6	8	0	0	12
7966	3	5	3	9	6	2	4	8
7967	2	2	3	3	0	4	6	0
7968	4	2	0	9	1	5	6	3
7969	2	2	1	5	1	3	3	3
7970	0	2	0	3	0	2	1	2
7971	0	8	0	12	8	0	4	8
7972	0	2	2	1	0	2	3	0
7973	7	1	8	4	8	0	12	0
7974	0	4	4	2	2	2	6	0
7975	2	0	3	0	2	0	2	1
7976	8	0	12	0	5	3	3	9
7977	2	0	0	3	0	2	3	0
7978	4	0	0	6	0	4	3	3
7979	0	2	0	3	0	2	3	0
7980	2	0	3	0	0	2	3	0
7981	2	0	3	0	2	0	2	1
7982	2	0	0	3	0	2	3	0
7983	2	2	0	6	0	4	6	0
7984	4	4	12	0	5	3	0	12
7985	4	0	0	6	2	2	3	3
7986	0	4	0	6	0	4	1	5
7987	6	0	6	3	2	4	7	2
7988	0	8	8	4	3	5	6	6
7989	2	0	3	0	2	0	1	2
7990	3	1	4	2	4	0	0	6
7991	0	2	0	3	0	2	0	3
7992	4	0	1	5	3	1	3	3
7993	0	2	0	3	2	0	1	2
7994	4	4	9	3	8	0	8	4
7995	2	0	0	3	0	2	3	0
7996	5	3	11	1	4	4	4	8
7997	6	2	12	0	0	8	12	0
7998	1	1	3	0	2	0	0	3
7999	0	4	0	6	1	3	0	6
8000	0	2	3	0	2	0	1	2
8001	0	4	0	6	0	4	4	2
8002	4	0	0	6	0	4	3	3
8003	4	0	0	6	2	2	6	0
8004	1	3	0	6	0	4	6	0
8005	1	1	3	0	2	0	3	0
8006	2	4	9	0	2	4	7	2
8007	2	2	0	6	0	4	3	3
8008	1	1	3	0	0	2	0	3
8009	4	0	3	3	4	0	0	6
8010	2	0	3	0	2	0	3	0
8011	1	1	3	0	2	0	1	2
8012	1	1	3	0	1	1	0	3
8013	4	4	12	0	8	0	12	0
8014	0	4	0	6	0	4	3	3
8015	0	2	3	0	0	2	0	3
8016	2	4	4	5	2	4	0	9
8017	7	1	5	7	3	5	9	3
8018	2	0	0	3	0	2	3	0
8019	3	3	0	9	0	6	3	6
8020	0	2	3	0	2	0	0	3
8021	0	2	0	3	0	2	0	3
8022	0	8	6	6	0	8	12	0
8023	0	6	8	1	1	5	6	3
8024	2	0	0	3	2	0	3	0
8025	8	0	12	0	3	5	2	10
8026	1	7	6	6	0	8	9	3
8027	2	6	9	3	2	6	4	8
8028	0	2	0	3	0	2	0	3
8029	0	2	0	3	0	2	3	0
8030	5	3	8	4	6	2	10	2
8031	0	2	1	2	2	0	1	2
8032	0	8	9	3	2	6	11	1
8033	4	4	0	12	8	0	4	8
8034	1	7	9	3	0	8	12	0
8035	2	4	0	9	0	6	6	3
8036	0	6	1	8	4	2	7	2
8037	8	0	12	0	6	2	6	6
8038	0	2	1	2	0	2	0	3
8039	0	2	0	3	0	2	3	0
8040	6	2	3	9	0	8	12	0
8041	4	0	3	3	2	2	5	1
8042	2	4	3	6	6	0	3	6
8043	0	6	0	9	1	5	6	3
8044	2	0	3	0	0	2	3	0
8045	0	2	0	3	0	2	0	3
8046	4	0	0	6	2	2	6	0
8047	4	2	0	9	0	6	3	6
8048	4	0	0	6	0	4	2	4
8049	4	2	6	3	2	4	6	3
8050	0	2	3	0	2	0	2	1
8051	0	2	2	1	2	0	0	3
8052	0	2	0	3	0	2	0	3
8053	0	8	7	5	6	2	6	6
8054	0	8	10	2	6	2	9	3
8055	1	1	3	0	2	0	2	1
8056	6	2	8	4	4	4	0	12
8057	4	0	3	3	2	2	6	0
8058	2	2	5	1	4	0	4	2
8059	4	0	3	3	4	0	5	1
8060	1	7	11	1	5	3	4	8
8061	0	2	3	0	2	0	0	3
8062	0	2	0	3	0	2	0	3
8063	8	0	0	12	5	3	4	8
8064	0	2	3	0	2	0	1	2
8065	0	8	12	0	0	8	12	0
8066	0	4	1	5	0	4	6	0
8067	2	4	0	9	4	2	9	0
8068	1	1	2	1	0	2	0	3
8069	4	0	3	3	3	1	4	2
8070	4	0	6	0	2	2	6	0
8071	2	2	1	5	1	3	0	6
8072	0	2	0	3	0	2	0	3
8073	2	0	0	3	0	2	3	0
8074	0	2	0	3	0	2	0	3
8075	4	2	3	6	0	6	7	2
8076	7	1	6	6	0	8	8	4
8077	4	0	0	6	2	2	6	0
8078	2	2	6	0	4	0	4	2
8079	4	4	1	11	2	6	3	9
8080	2	0	0	3	0	2	3	0
8081	0	8	6	6	6	2	12	0
8082	4	4	0	12	4	4	12	0
8083	4	4	4	8	6	2	9	3
8084	0	2	0	3	0	2	0	3
8085	2	0	0	3	0	2	3	0
8086	0	2	1	2	0	2	3	0
8087	0	2	0	3	2	0	0	3
8088	2	0	3	0	2	0	3	0
8089	2	2	2	4	2	2	1	5
8090	4	4	12	0	8	0	0	12
8091	4	0	0	6	2	2	4	2
8092	0	8	0	12	7	1	10	2
8093	0	2	0	3	0	2	0	3
8094	0	2	2	1	2	0	1	2
8095	4	2	0	9	2	4	6	3
8096	1	3	0	6	0	4	3	3
8097	0	2	0	3	0	2	0	3
8098	4	0	0	6	1	3	6	0
8099	2	0	3	0	2	0	1	2
8100	1	1	3	0	0	2	1	2
8101	4	0	0	6	1	3	5	1
8102	4	2	0	9	0	6	3	6
8103	0	4	1	5	0	4	3	3
8104	0	4	1	5	0	4	4	2
8105	0	2	0	3	0	2	3	0
8106	2	6	5	7	0	8	9	3
8107	4	2	0	9	0	6	3	6
8108	0	2	0	3	0	2	0	3
8109	2	2	0	6	0	4	4	2
8110	2	0	3	0	2	0	3	0
8111	2	0	0	3	0	2	3	0
8112	5	3	11	1	7	1	6	6
8113	2	0	3	0	0	2	3	0
8114	2	0	0	3	0	2	3	0
8115	2	6	3	9	6	2	3	9
8116	4	4	7	5	4	4	6	6
8117	4	4	8	4	5	3	3	9
8118	1	7	9	3	8	0	0	12
8119	3	1	3	3	1	3	6	0
8120	2	0	0	3	0	2	3	0
8121	4	0	0	6	1	3	6	0
8122	2	2	0	6	0	4	3	3
8123	3	1	2	4	2	2	2	4
8124	0	4	6	0	2	2	6	0
8125	6	0	6	3	2	4	8	1
8126	3	5	11	1	0	8	8	4
8127	0	4	4	2	4	0	0	6
8128	1	1	3	0	2	0	0	3
8129	0	2	0	3	1	1	0	3
8130	0	2	0	3	0	2	0	3
8131	0	2	0	3	0	2	3	0
8132	0	2	0	3	2	0	1	2
8133	2	2	0	6	0	4	6	0
8134	2	0	0	3	0	2	3	0
8135	2	6	4	8	5	3	4	8
8136	2	0	3	0	0	2	3	0
8137	0	4	0	6	0	4	3	3
8138	8	0	7	5	6	2	8	4
8139	0	2	3	0	1	1	0	3
8140	6	2	9	3	6	2	8	4
8141	4	0	6	0	2	2	0	6
8142	6	2	3	9	8	0	10	2
8143	2	2	4	2	0	4	0	6
8144	0	2	2	1	2	0	1	2
8145	1	7	11	1	8	0	4	8
8146	1	1	3	0	2	0	0	3
8147	4	0	0	6	2	2	4	2
8148	0	2	0	3	2	0	2	1
8149	4	0	3	3	2	2	3	3
8150	0	2	2	1	0	2	3	0
8151	2	0	3	0	2	0	3	0
8152	0	2	2	1	2	0	0	3
8153	4	0	0	6	2	2	4	2
8154	0	2	0	3	0	2	2	1
8155	0	2	3	0	2	0	0	3
8156	0	2	3	0	2	0	1	2
8157	0	2	0	3	0	2	0	3
8158	2	0	1	2	2	0	2	1
8159	0	2	3	0	0	2	0	3
8160	8	0	9	3	0	8	6	6
8161	3	1	6	0	4	0	6	0
8162	0	2	0	3	0	2	0	3
8163	4	0	0	6	2	2	6	0
8164	3	3	6	3	2	4	8	1
8165	8	0	9	3	6	2	3	9
8166	0	2	0	3	0	2	3	0
8167	6	0	6	3	2	4	9	0
8168	6	2	4	8	8	0	7	5
8169	0	2	1	2	0	2	3	0
8170	3	3	2	7	2	4	9	0
