7713	2	2	3	3	2	2	4	2
7714	2	2	3	3	2	2	3	3
7715	0	2	0	3	0	2	3	0
7716	2	4	3	6	0	6	3	6
7717	2	4	3	6	0	6	3	6
7718	2	2	3	3	2	2	4	2
7719	2	2	3	3	2	2	3	3
7720	2	2	3	3	2	2	3	3
7721	4	4	1	11	0	8	3	9
7722	2	2	3	3	2	2	5	1
7723	5	1	3	6	4	2	3	6
7724	0	2	0	3	0	2	0	3
7725	2	2	3	3	2	2	6	0
7726	4	4	6	6	2	6	3	9
7727	2	0	3	0	0	2	0	3
7728	2	2	3	3	0	4	6	0
7729	0	2	0	3	0	2	3	0
7730	2	2	3	3	2	2	3	3
7731	0	2	0	3	0	2	3	0
7732	4	2	6	3	2	4	0	9
7733	4	0	3	3	4	0	0	6
7734	2	4	3	6	0	6	3	6
7735	2	0	3	0	0	2	0	3
7736	2	2	3	3	2	2	3	3
7737	2	4	3	6	0	6	3	6
7738	4	4	6	6	0	8	6	6
7739	2	4	3	6	0	6	3	6
7740	5	3	7	5	8	0	6	6
7741	2	0	3	0	2	0	0	3
7742	3	1	3	3	0	4	2	4
7743	2	0	3	0	0	2	0	3
7744	2	2	3	3	2	2	1	5
7745	2	2	3	3	2	2	3	3
7746	0	4	0	6	2	2	6	0
7747	0	2	0	3	0	2	3	0
7748	6	2	11	1	6	2	5	7
7749	2	2	3	3	0	4	6	0
7750	2	2	3	3	2	2	4	2
7751	2	0	3	0	0	2	0	3
7752	0	2	0	3	0	2	3	0
7753	2	2	3	3	2	2	3	3
7754	0	2	0	3	0	2	3	0
7755	7	1	9	3	6	2	3	9
7756	2	2	3	3	2	2	4	2
7757	2	4	3	6	0	6	3	6
7758	2	2	4	2	0	4	2	4
7759	2	4	3	6	3	3	7	2
7760	4	2	3	6	2	4	8	1
7761	2	2	3	3	2	2	5	1
7762	4	4	6	6	0	8	8	4
7763	2	4	3	6	0	6	3	6
7764	2	2	3	3	2	2	0	6
7765	0	8	0	12	3	5	3	9
7766	4	4	3	9	0	8	3	9
7767	0	2	0	3	0	2	3	0
7768	0	4	0	6	1	3	6	0
7769	2	2	3	3	0	4	0	6
7770	0	4	0	6	0	4	3	3
7771	4	2	3	6	0	6	0	9
7772	2	2	0	6	0	4	6	0
7773	0	2	0	3	0	2	3	0
7774	0	2	0	3	0	2	3	0
7775	4	2	6	3	6	0	4	5
7776	0	2	0	3	0	2	3	0
7777	6	2	6	6	0	8	6	6
7778	2	2	3	3	0	4	0	6
7779	6	2	9	3	7	1	4	8
7780	2	2	3	3	0	4	2	4
7781	6	2	9	3	3	5	4	8
7782	2	2	3	3	2	2	3	3
7783	2	4	3	6	4	2	6	3
7784	4	2	6	3	4	2	4	5
7785	2	2	3	3	2	2	3	3
7786	2	2	3	3	0	4	2	4
7787	2	4	3	6	0	6	3	6
7788	0	2	0	3	0	2	3	0
7789	6	2	9	3	1	7	12	0
7790	8	0	8	4	5	3	6	6
7791	2	4	3	6	0	6	3	6
7792	0	2	0	3	0	2	3	0
7793	8	0	12	0	4	4	5	7
7794	2	2	3	3	0	4	2	4
7795	0	2	0	3	0	2	3	0
7796	3	5	3	9	2	6	5	7
7797	0	2	0	3	0	2	3	0
7798	3	1	3	3	2	2	0	6
7799	0	2	0	3	0	2	3	0
7800	0	2	0	3	0	2	3	0
7801	2	2	3	3	2	2	3	3
7802	4	4	3	9	6	2	9	3
7803	2	4	3	6	0	6	3	6
7804	2	6	3	9	4	4	5	7
7805	2	2	3	3	0	4	0	6
7806	2	2	3	3	2	2	6	0
7807	0	2	0	3	0	2	3	0
7808	0	6	3	6	3	3	7	2
7809	0	2	0	3	0	2	3	0
7810	2	2	3	3	2	2	3	3
7811	8	0	2	10	0	8	6	6
7812	6	2	9	3	6	2	10	2
7813	4	2	6	3	4	2	6	3
7814	4	2	3	6	2	4	2	7
7815	1	3	0	6	2	2	6	0
7816	0	8	0	12	2	6	8	4
7817	2	4	3	6	0	6	3	6
7818	2	2	2	4	2	2	4	2
7819	3	5	3	9	0	8	3	9
7820	0	2	0	3	0	2	3	0
7821	6	2	9	3	4	4	3	9
7822	2	4	3	6	0	6	3	6
7823	3	1	6	0	4	0	0	6
7824	0	2	0	3	0	2	3	0
7825	4	2	3	6	2	4	0	9
7826	3	5	3	9	0	8	3	9
7827	2	4	3	6	4	2	6	3
7828	2	4	3	6	0	6	3	6
7829	2	2	3	3	0	4	2	4
7830	2	2	3	3	0	4	0	6
7831	2	2	3	3	1	3	4	2
7832	2	2	3	3	4	0	4	2
7833	2	2	3	3	2	2	6	0
7834	2	2	3	3	2	2	3	3
7835	0	4	0	6	0	4	3	3
7836	0	4	0	6	0	4	3	3
7837	2	2	3	3	2	2	3	3
7838	5	3	6	6	0	8	6	6
7839	2	2	3	3	2	2	4	2
7840	2	2	3	3	2	2	4	2
7841	6	2	9	3	4	4	6	6
7842	1	3	3	3	2	2	5	1
7843	2	2	3	3	2	2	3	3
7844	0	2	0	3	1	1	3	0
7845	2	2	3	3	2	2	3	3
7846	3	5	6	6	0	8	3	9
7847	0	2	0	3	0	2	3	0
7848	2	2	3	3	2	2	3	3
7849	4	4	6	6	0	8	6	6
7850	2	4	3	6	4	2	5	4
7851	0	2	0	3	0	2	3	0
7852	2	4	3	6	0	6	3	6
7853	2	2	3	3	4	0	2	4
7854	0	2	0	3	0	2	3	0
7855	2	2	3	3	2	2	6	0
7856	2	2	3	3	2	2	6	0
7857	4	2	4	5	6	0	3	6
7858	0	2	0	3	0	2	3	0
7859	2	2	1	5	2	2	3	3
7860	2	0	3	0	2	0	0	3
7861	0	2	0	3	0	2	3	0
7862	4	2	6	3	2	4	3	6
7863	2	4	3	6	0	6	3	6
7864	2	2	4	2	4	0	5	1
7865	6	2	5	7	3	5	0	12
7866	0	2	0	3	0	2	3	0
7867	2	2	3	3	0	4	6	0
7868	0	2	0	3	0	2	3	0
7869	0	2	0	3	0	2	3	0
7870	2	2	3	3	0	4	0	6
7871	4	2	6	3	4	2	4	5
7872	2	2	3	3	0	4	3	3
7873	2	0	3	0	0	2	0	3
7874	2	2	3	3	2	2	4	2
7875	4	2	6	3	2	4	2	7
7876	0	2	0	3	0	2	3	0
7877	2	0	3	0	0	2	1	2
7878	3	1	3	3	1	3	3	3
7879	2	2	3	3	0	4	3	3
7880	1	3	0	6	2	2	2	4
7881	8	0	12	0	5	3	6	6
7882	6	2	5	7	5	3	8	4
7883	2	2	3	3	2	2	3	3
7884	2	2	3	3	1	3	3	3
7885	0	2	0	3	0	2	3	0
7886	2	2	3	3	1	3	3	3
7887	2	2	3	3	2	2	5	1
7888	2	2	0	6	2	2	4	2
7889	0	2	0	3	0	2	3	0
7890	2	0	3	0	0	2	0	3
7891	0	2	0	3	0	2	3	0
7892	2	4	3	6	2	4	3	6
7893	2	2	3	3	3	1	3	3
7894	2	2	3	3	2	2	3	3
7895	3	3	6	3	6	0	6	3
7896	2	2	3	3	2	2	3	3
7897	2	2	3	3	2	2	2	4
7898	0	2	3	0	0	2	0	3
7899	4	2	6	3	4	2	3	6
7900	4	4	3	9	0	8	3	9
7901	2	2	3	3	0	4	0	6
7902	0	2	0	3	0	2	3	0
7903	0	2	0	3	0	2	3	0
7904	2	2	3	3	2	2	5	1
7905	3	1	3	3	0	4	0	6
7906	2	2	3	3	2	2	3	3
7907	2	2	3	3	2	2	0	6
7908	3	3	0	9	0	6	3	6
7909	2	2	3	3	2	2	3	3
7910	2	2	3	3	3	1	6	0
7911	4	0	4	2	1	3	0	6
7912	4	2	4	5	6	0	4	5
7913	4	2	3	6	0	6	0	9
7914	2	2	3	3	2	2	3	3
7915	2	2	3	3	2	2	3	3
7916	2	2	3	3	0	4	0	6
7917	2	0	3	0	2	0	0	3
7918	2	4	3	6	3	3	6	3
7919	0	2	0	3	0	2	3	0
7920	2	4	3	6	4	2	9	0
7921	2	2	4	2	4	0	0	6
7922	2	2	3	3	2	2	1	5
7923	2	2	3	3	2	2	0	6
7924	2	2	3	3	2	2	3	3
7925	6	2	9	3	6	2	3	9
7926	2	4	3	6	3	3	3	6
7927	0	4	0	6	2	2	6	0
7928	4	2	6	3	3	3	0	9
7929	2	2	3	3	2	2	3	3
7930	0	2	0	3	0	2	3	0
7931	2	4	3	6	3	3	6	3
7932	2	2	3	3	4	0	0	6
7933	4	2	6	3	4	2	6	3
7934	2	4	3	6	0	6	3	6
7935	2	4	3	6	0	6	3	6
7936	3	1	3	3	0	4	3	3
7937	0	2	0	3	2	0	3	0
7938	2	0	3	0	0	2	0	3
7939	0	8	9	3	5	3	5	7
7940	0	4	0	6	0	4	3	3
7941	2	2	3	3	2	2	3	3
7942	7	1	12	0	8	0	6	6
7943	5	3	9	3	4	4	11	1
7944	2	4	6	3	4	2	7	2
7945	2	2	4	2	4	0	0	6
7946	1	5	3	6	0	6	3	6
7947	0	2	0	3	0	2	3	0
7948	2	2	3	3	2	2	3	3
7949	2	2	3	3	2	2	0	6
7950	2	4	3	6	3	3	6	3
7951	2	4	3	6	1	5	4	5
7952	2	2	3	3	2	2	4	2
7953	0	2	0	3	0	2	3	0
7954	0	4	0	6	0	4	4	2
7955	2	2	3	3	0	4	6	0
7956	4	4	6	6	1	7	3	9
7957	2	2	3	3	1	3	5	1
7958	2	2	3	3	0	4	0	6
7959	2	2	3	3	2	2	3	3
7960	2	2	3	3	0	4	0	6
7961	2	0	3	0	2	0	0	3
7962	2	4	3	6	0	6	3	6
7963	0	4	0	6	2	2	6	0
7964	3	3	3	6	0	6	3	6
7965	2	2	3	3	2	2	3	3
7966	2	2	4	2	1	3	3	3
7967	4	2	3	6	6	0	5	4
7968	2	6	9	3	4	4	6	6
7969	4	0	3	3	2	2	4	2
7970	2	2	3	3	2	2	3	3
7971	2	2	3	3	2	2	4	2
7972	0	2	0	3	0	2	3	0
7973	2	4	3	6	3	3	6	3
7974	2	4	3	6	1	5	3	6
7975	2	0	3	0	0	2	0	3
7976	2	4	3	6	0	6	3	6
7977	0	2	0	3	2	0	3	0
7978	3	1	0	6	1	3	3	3
7979	2	2	3	3	2	2	4	2
7980	2	2	3	3	2	2	0	6
7981	2	4	3	6	4	2	7	2
7982	0	8	0	12	6	2	5	7
7983	0	2	0	3	0	2	3	0
7984	2	2	3	3	0	4	0	6
7985	0	2	0	3	0	2	3	0
7986	2	2	3	3	1	3	3	3
7987	2	4	3	6	0	6	3	6
7988	0	4	0	6	0	4	3	3
7989	4	2	6	3	0	6	6	3
7990	2	0	3	0	1	1	0	3
7991	2	2	3	3	2	2	3	3
7992	2	2	3	3	2	2	4	2
7993	0	2	0	3	0	2	3	0
7994	4	4	3	9	0	8	3	9
7995	2	4	3	6	4	2	4	5
7996	2	2	3	3	0	4	6	0
7997	2	2	3	3	2	2	3	3
7998	2	0	3	0	0	2	0	3
7999	2	0	3	0	0	2	0	3
8000	2	2	3	3	2	2	6	0
8001	4	4	6	6	1	7	3	9
8002	2	2	3	3	2	2	3	3
8003	0	4	0	6	0	4	3	3
8004	4	4	6	6	2	6	5	7
8005	4	4	6	6	2	6	6	6
8006	6	2	9	3	6	2	3	9
8007	0	2	0	3	0	2	3	0
8008	2	0	3	0	2	0	0	3
8009	4	2	6	3	2	4	3	6
8010	0	4	1	5	0	4	6	0
8011	4	4	6	6	4	4	10	2
8012	8	0	6	6	0	8	6	6
8013	2	2	3	3	2	2	6	0
8014	1	5	0	9	0	6	3	6
8015	4	2	6	3	2	4	9	0
8016	2	2	3	3	2	2	6	0
8017	2	4	3	6	3	3	6	3
8018	6	2	9	3	2	6	3	9
8019	0	2	0	3	0	2	3	0
8020	0	6	3	6	4	2	7	2
8021	2	2	3	3	1	3	3	3
8022	2	4	3	6	0	6	3	6
8023	6	2	9	3	8	0	7	5
8024	0	2	0	3	0	2	3	0
8025	6	2	9	3	6	2	6	6
8026	4	4	6	6	1	7	3	9
8027	2	6	3	9	6	2	4	8
8028	2	4	5	4	1	5	9	0
8029	4	4	6	6	2	6	3	9
8030	2	2	3	3	2	2	3	3
8031	2	2	3	3	4	0	3	3
8032	4	2	6	3	3	3	5	4
8033	0	8	0	12	1	7	9	3
8034	2	2	3	3	2	2	5	1
8035	2	0	0	3	0	2	0	3
8036	6	2	9	3	6	2	9	3
8037	0	2	0	3	0	2	3	0
8038	2	4	3	6	0	6	3	6
8039	2	2	3	3	4	0	1	5
8040	0	2	0	3	0	2	3	0
8041	2	2	3	3	2	2	0	6
8042	4	2	3	6	6	0	6	3
8043	2	4	2	7	2	4	4	5
8044	0	6	0	9	1	5	6	3
8045	6	2	9	3	2	6	3	9
8046	2	4	3	6	4	2	5	4
8047	0	2	0	3	2	0	3	0
8048	2	2	3	3	2	2	5	1
8049	0	2	0	3	0	2	3	0
8050	0	2	0	3	0	2	3	0
8051	2	2	3	3	2	2	3	3
8052	2	2	3	3	0	4	3	3
8053	2	6	3	9	4	4	4	8
8054	2	2	3	3	2	2	3	3
8055	0	4	0	6	0	4	3	3
8056	2	4	3	6	3	3	6	3
8057	0	4	0	6	0	4	3	3
8058	2	2	3	3	2	2	3	3
8059	4	2	3	6	3	3	6	3
8060	2	2	3	3	4	0	0	6
8061	2	2	3	3	2	2	3	3
8062	2	0	3	0	0	2	0	3
8063	6	2	9	3	0	8	3	9
8064	0	2	0	3	0	2	0	3
8065	0	2	0	3	2	0	2	1
8066	4	2	6	3	1	5	0	9
8067	2	2	3	3	0	4	0	6
8068	2	4	3	6	2	4	3	6
8069	4	2	6	3	5	1	5	4
8070	4	4	6	6	6	2	9	3
8071	2	0	3	0	2	0	0	3
8072	0	2	0	3	0	2	3	0
8073	2	2	3	3	2	2	0	6
8074	4	2	6	3	4	2	3	6
8075	2	2	3	3	2	2	3	3
8076	4	4	6	6	2	6	5	7
8077	4	2	6	3	1	5	0	9
8078	2	2	3	3	2	2	5	1
8079	6	2	9	3	3	5	3	9
8080	0	2	0	3	0	2	3	0
8081	4	2	4	5	4	2	0	9
8082	6	2	9	3	0	8	12	0
8083	2	6	6	6	5	3	6	6
8084	2	6	4	8	0	8	6	6
8085	0	4	0	6	1	3	6	0
8086	6	2	9	3	0	8	12	0
8087	6	2	9	3	2	6	7	5
8088	2	2	3	3	2	2	3	3
8089	0	2	0	3	2	0	2	1
8090	6	2	9	3	6	2	8	4
8091	2	6	4	8	7	1	7	5
8092	2	2	2	4	4	0	3	3
8093	2	6	6	6	0	8	3	9
8094	4	0	6	0	0	4	4	2
8095	4	2	4	5	1	5	3	6
8096	2	2	3	3	1	3	4	2
8097	2	4	3	6	3	3	7	2
8098	2	4	2	7	0	6	3	6
8099	2	2	3	3	0	4	0	6
8100	2	0	3	0	2	0	0	3
8101	2	2	3	3	4	0	3	3
8102	0	2	0	3	0	2	3	0
8103	4	2	9	0	0	6	7	2
8104	2	2	3	3	3	1	6	0
8105	2	4	3	6	2	4	3	6
8106	2	0	3	0	2	0	0	3
8107	6	2	9	3	4	4	3	9
8108	0	2	0	3	0	2	3	0
8109	0	2	0	3	0	2	3	0
8110	1	3	3	3	2	2	6	0
8111	0	2	0	3	0	2	3	0
8112	4	2	6	3	2	4	9	0
8113	2	0	3	0	2	0	0	3
8114	6	2	9	3	3	5	3	9
8115	4	2	3	6	4	2	7	2
8116	4	4	3	9	3	5	3	9
8117	2	2	3	3	1	3	3	3
8118	2	4	3	6	0	6	5	4
8119	2	4	3	6	0	6	5	4
8120	2	2	3	3	2	2	3	3
8121	2	4	3	6	4	2	7	2
8122	0	2	0	3	2	0	3	0
8123	2	0	3	0	0	2	0	3
8124	2	2	3	3	2	2	6	0
8125	0	4	0	6	2	2	6	0
8126	0	2	0	3	0	2	3	0
8127	4	2	6	3	2	4	0	9
8128	4	2	6	3	2	4	0	9
8129	2	2	3	3	2	2	5	1
8130	0	2	0	3	0	2	3	0
8131	2	4	3	6	1	5	2	7
8132	4	4	6	6	1	7	1	11
8133	6	2	9	3	6	2	6	6
8134	2	4	3	6	0	6	3	6
8135	0	4	0	6	0	4	4	2
8136	0	4	0	6	2	2	5	1
8137	2	2	3	3	2	2	3	3
8138	2	2	3	3	1	3	4	2
8139	2	2	0	6	0	4	2	4
8140	2	2	3	3	4	0	0	6
8141	2	4	3	6	4	2	0	9
8142	4	4	6	6	0	8	6	6
8143	6	0	5	4	0	6	3	6
8144	2	4	3	6	4	2	6	3
8145	5	3	4	8	0	8	3	9
8146	4	4	6	6	2	6	0	12
8147	2	0	2	1	2	0	0	3
8148	4	4	4	8	3	5	3	9
8149	0	2	0	3	0	2	3	0
8150	2	2	3	3	4	0	2	4
8151	0	2	0	3	0	2	3	0
8152	2	2	3	3	2	2	0	6
8153	2	2	3	3	0	4	0	6
8154	0	2	0	3	0	2	3	0
8155	4	4	4	8	0	8	3	9
8156	4	0	6	0	1	3	0	6
8157	6	2	9	3	4	4	9	3
8158	2	0	3	0	0	2	3	0
8159	4	2	3	6	2	4	3	6
8160	2	2	3	3	2	2	3	3
8161	2	4	3	6	0	6	3	6
8162	0	2	0	3	0	2	3	0
8163	0	2	0	3	0	2	0	3
8164	2	2	3	3	4	0	3	3
8165	2	2	3	3	0	4	0	6
8166	2	2	3	3	2	2	3	3
8167	2	4	4	5	2	4	7	2
8168	4	4	3	9	0	8	3	9
8169	1	3	3	3	2	2	6	0
8170	2	2	3	3	2	2	4	2
8171	0	4	0	6	0	4	3	3
8172	2	4	3	6	0	6	3	6
8173	0	2	0	3	0	2	3	0
8174	2	2	3	3	2	2	6	0
8175	2	4	3	6	0	6	3	6
8176	0	2	0	3	0	2	3	0
8177	2	4	3	6	4	2	6	3
8178	4	4	6	6	2	6	3	9
8179	2	4	3	6	3	3	9	0
8180	0	2	0	3	0	2	3	0
8181	1	5	5	4	0	6	0	9
8182	8	0	8	4	4	4	2	10
8183	2	4	3	6	4	2	6	3
8184	0	2	3	0	2	0	1	2
8185	2	4	3	6	2	4	6	3
8186	0	4	0	6	2	2	6	0
8187	2	4	3	6	2	4	3	6
8188	2	4	3	6	0	6	3	6
8189	2	2	3	3	2	2	4	2
8190	2	2	3	3	2	2	3	3
8191	2	2	3	3	0	4	4	2
8192	2	2	3	3	1	3	0	6
8193	2	2	3	3	3	1	0	6
8194	2	2	3	3	3	1	0	6
8195	4	4	6	6	0	8	6	6
8196	2	2	3	3	1	3	3	3
8197	4	2	1	8	0	6	3	6
8198	2	2	3	3	2	2	3	3
8199	2	4	3	6	2	4	3	6
8200	0	2	2	1	2	0	3	0
8201	0	2	0	3	1	1	3	0
8202	2	2	3	3	2	2	3	3
8203	2	4	3	6	0	6	3	6
8204	2	2	3	3	2	2	4	2
8205	4	0	4	2	2	2	5	1
8206	2	2	3	3	0	4	0	6
8207	2	2	3	3	1	3	3	3
8208	0	4	0	6	0	4	3	3
8209	4	4	6	6	7	1	4	8
8210	2	4	3	6	1	5	3	6
8211	2	4	3	6	2	4	3	6
8212	2	2	3	3	2	2	3	3
8213	6	2	9	3	2	6	5	7
8214	0	2	0	3	0	2	3	0
8215	2	2	3	3	0	4	3	3
8216	6	2	6	6	2	6	4	8
8217	2	4	3	6	2	4	3	6
8218	2	4	3	6	0	6	3	6
8219	2	2	3	3	3	1	4	2
8220	2	4	7	2	4	2	5	4
8221	0	2	0	3	0	2	3	0
8222	2	2	3	3	2	2	5	1
8223	2	2	3	3	2	2	3	3
8224	4	4	6	6	2	6	3	9
8225	2	2	5	1	2	2	4	2
8226	2	2	3	3	2	2	3	3
8227	2	2	3	3	2	2	4	2
8228	4	4	6	6	3	5	3	9
8229	2	4	3	6	2	4	3	6
8230	2	2	2	4	2	2	3	3
8231	2	6	3	9	4	4	3	9
8232	2	4	3	6	0	6	3	6
8233	2	2	3	3	2	2	4	2
8234	2	4	3	6	0	6	3	6
8235	3	3	6	3	4	2	5	4
8236	6	2	9	3	6	2	12	0
8237	2	2	3	3	2	2	4	2
8238	2	2	3	3	2	2	3	3
8239	2	0	3	0	0	2	0	3
8240	4	2	6	3	1	5	6	3
8241	2	4	3	6	2	4	4	5
8242	4	4	6	6	2	6	4	8
8243	2	0	3	0	0	2	0	3
8244	2	6	3	9	4	4	5	7
8245	2	2	3	3	0	4	4	2
8246	2	0	3	0	0	2	0	3
8247	0	2	0	3	0	2	3	0
8248	2	2	3	3	0	4	3	3
8249	2	0	3	0	2	0	0	3
8250	2	2	3	3	1	3	4	2
8251	2	2	3	3	2	2	6	0
8252	2	0	3	0	0	2	0	3
8253	0	8	6	6	0	8	6	6
8254	2	4	3	6	0	6	3	6
8255	2	4	3	6	0	6	3	6
8256	2	2	3	3	1	3	3	3
8257	0	2	0	3	0	2	3	0
8258	0	2	0	3	2	0	0	3
8259	2	2	3	3	2	2	6	0
8260	6	2	9	3	1	7	3	9
8261	2	4	3	6	0	6	3	6
8262	0	4	0	6	1	3	6	0
8263	2	2	3	3	2	2	3	3
8264	2	4	4	5	2	4	6	3
8265	2	4	3	6	4	2	0	9
8266	2	4	3	6	4	2	6	3
8267	2	2	3	3	2	2	3	3
8268	2	2	3	3	0	4	0	6
8269	2	4	3	6	0	6	3	6
8270	0	4	2	4	0	4	6	0
8271	0	2	0	3	2	0	1	2
8272	2	2	3	3	2	2	3	3
8273	2	4	3	6	0	6	3	6
8274	4	2	5	4	0	6	9	0
8275	2	4	4	5	2	4	6	3
8276	2	2	3	3	2	2	3	3
8277	0	2	0	3	0	2	3	0
8278	4	0	3	3	4	0	4	2
8279	2	2	3	3	2	2	3	3
8280	0	4	0	6	2	2	6	0
8281	0	2	0	3	0	2	0	3
8282	2	2	3	3	2	2	3	3
8283	0	2	0	3	0	2	3	0
8284	2	2	3	3	2	2	3	3
8285	2	2	3	3	1	3	4	2
8286	4	2	6	3	4	2	6	3
8287	2	2	6	0	0	4	0	6
8288	2	2	3	3	3	1	3	3
8289	6	2	9	3	0	8	7	5
8290	2	4	4	5	0	6	6	3
8291	6	2	9	3	3	5	3	9
8292	2	6	3	9	3	5	6	6
8293	2	2	3	3	2	2	3	3
8294	4	2	3	6	0	6	0	9
8295	3	1	3	3	2	2	3	3
8296	4	4	3	9	0	8	3	9
8297	4	4	3	9	5	3	12	0
8298	2	2	3	3	2	2	4	2
8299	6	2	9	3	3	5	7	5
8300	0	2	0	3	0	2	3	0
8301	6	2	9	3	6	2	5	7
8302	2	2	3	3	2	2	4	2
8303	2	2	3	3	0	4	0	6
8304	0	2	0	3	0	2	3	0
8305	2	2	3	3	2	2	0	6
8306	0	2	0	3	0	2	3	0
8307	2	2	3	3	0	4	2	4
8308	4	4	6	6	2	6	6	6
8309	6	2	9	3	3	5	3	9
8310	0	2	0	3	0	2	3	0
8311	2	2	3	3	2	2	3	3
8312	0	2	0	3	0	2	3	0
8313	2	4	5	4	0	6	2	7
8314	4	2	6	3	2	4	0	9
8315	0	2	0	3	0	2	3	0
8316	0	2	0	3	0	2	3	0
8317	4	4	6	6	3	5	3	9
8318	2	4	3	6	2	4	3	6
8319	2	6	3	9	8	0	4	8
8320	2	2	3	3	2	2	5	1
8321	1	1	3	0	2	0	3	0
8322	6	2	6	6	2	6	12	0
8323	3	3	3	6	4	2	6	3
8324	6	2	9	3	5	3	6	6
8325	2	4	5	4	3	3	6	3
8326	2	0	3	0	1	1	0	3
8327	2	0	3	0	1	1	0	3
8328	0	2	0	3	0	2	3	0
8329	0	4	0	6	0	4	3	3
8330	0	2	0	3	0	2	3	0
8331	2	6	3	9	1	7	6	6
8332	2	0	3	0	2	0	0	3
8333	4	2	8	1	1	5	6	3
8334	2	4	3	6	2	4	3	6
8335	4	2	4	5	0	6	3	6
8336	4	2	4	5	3	3	3	6
8337	2	4	3	6	4	2	7	2
8338	2	2	3	3	2	2	4	2
8339	4	4	1	11	0	8	3	9
8340	2	4	3	6	2	4	3	6
8341	2	2	3	3	0	4	4	2
8342	0	4	0	6	1	3	6	0
8343	2	2	3	3	2	2	5	1
8344	0	2	0	3	0	2	3	0
8345	2	2	3	3	2	2	4	2
8346	6	2	6	6	2	6	6	6
8347	2	0	3	0	1	1	0	3
8348	2	0	3	0	0	2	0	3
8349	2	4	3	6	0	6	3	6
8350	2	4	3	6	0	6	3	6
8351	2	2	3	3	4	0	3	3
8352	2	0	3	0	2	0	1	2
8353	2	2	3	3	2	2	3	3
8354	0	8	0	12	8	0	3	9
8355	6	2	9	3	3	5	6	6
8356	0	2	0	3	0	2	3	0
8357	0	2	0	3	0	2	3	0
8358	2	2	3	3	2	2	3	3
8359	0	2	0	3	0	2	3	0
8360	0	2	0	3	0	2	3	0
8361	0	8	0	12	7	1	6	6
8362	2	2	3	3	1	3	0	6
8363	2	6	3	9	6	2	1	11
8364	2	0	3	0	2	0	3	0
8365	2	2	3	3	2	2	3	3
8366	0	2	0	3	0	2	3	0
8367	2	2	3	3	2	2	4	2
8368	0	2	0	3	0	2	0	3
8369	0	2	0	3	0	2	3	0
8370	0	2	0	3	0	2	3	0
8371	0	2	0	3	0	2	3	0
8372	2	2	3	3	1	3	0	6
8373	0	2	0	3	1	1	3	0
8374	2	2	4	2	0	4	0	6
8375	2	2	3	3	2	2	3	3
8376	2	4	3	6	0	6	3	6
8377	2	2	3	3	1	3	4	2
8378	2	6	3	9	1	7	6	6
8379	1	1	0	3	0	2	3	0
8380	2	2	4	2	2	2	3	3
8381	2	2	4	2	2	2	3	3
8382	2	2	3	3	1	3	4	2
8383	0	2	0	3	0	2	3	0
8384	2	4	5	4	2	4	6	3
8385	2	4	4	5	2	4	6	3
8386	2	2	3	3	2	2	3	3
8387	0	2	0	3	0	2	3	0
8388	2	4	3	6	4	2	9	0
8389	0	2	0	3	0	2	3	0
8390	0	2	0	3	0	2	3	0
8391	8	0	12	0	6	2	3	9
8392	2	2	3	3	2	2	3	3
8393	3	3	6	3	4	2	3	6
8394	4	2	6	3	1	5	0	9
8395	3	3	6	3	6	0	9	0
8396	2	2	3	3	2	2	3	3
8397	4	0	4	2	2	2	3	3
8398	2	4	3	6	5	1	3	6
8399	2	4	3	6	0	6	3	6
8400	2	6	3	9	6	2	0	12
8401	3	5	6	6	0	8	2	10
8402	0	2	0	3	1	1	3	0
8403	2	2	3	3	2	2	3	3
8404	4	4	8	4	0	8	6	6
8405	6	2	9	3	2	6	6	6
8406	0	4	0	6	2	2	6	0
8407	2	2	3	3	2	2	3	3
8408	2	4	3	6	0	6	3	6
8409	0	2	0	3	0	2	3	0
8410	0	2	0	3	0	2	3	0
8411	6	2	9	3	4	4	3	9
8412	0	2	0	3	0	2	3	0
8413	2	2	3	3	2	2	3	3
8414	0	2	0	3	0	2	3	0
8415	6	2	9	3	6	2	6	6
8416	2	2	3	3	2	2	4	2
8417	2	0	3	0	1	1	0	3
8418	2	0	3	0	0	2	0	3
8419	2	4	3	6	0	6	3	6
8420	8	0	12	0	6	2	6	6
8421	0	2	0	3	0	2	3	0
8422	0	2	0	3	0	2	3	0
8423	0	2	0	3	0	2	3	0
8424	0	4	3	3	2	2	3	3
8425	4	2	3	6	4	2	3	6
8426	2	2	3	3	2	2	3	3
8427	2	4	3	6	1	5	3	6
8428	4	0	6	0	4	0	3	3
8429	2	0	3	0	0	2	0	3
8430	4	0	6	0	2	2	0	6
8431	2	4	3	6	2	4	3	6
8432	2	2	3	3	0	4	3	3
8433	0	8	0	12	2	6	9	3
8434	1	3	3	3	0	4	6	0
8435	2	2	3	3	4	0	3	3
8436	2	2	3	3	3	1	3	3
8437	2	4	3	6	4	2	6	3
8438	2	2	3	3	2	2	4	2
8439	2	2	3	3	2	2	3	3
8440	2	6	3	9	6	2	8	4
8441	2	2	3	3	2	2	3	3
8442	6	2	3	9	4	4	9	3
8443	2	4	3	6	0	6	3	6
8444	2	2	3	3	2	2	3	3
8445	2	2	3	3	1	3	3	3
8446	2	4	3	6	0	6	3	6
8447	0	2	0	3	0	2	3	0
8448	2	4	3	6	1	5	4	5
