7643	0	2	0	3	0	2	0	3
7644	3	1	0	6	0	4	0	6
7645	2	4	3	6	4	2	5	4
7646	4	0	6	0	2	2	3	3
7647	3	1	5	1	2	2	3	3
7648	2	0	3	0	0	2	0	3
7649	2	0	3	0	0	2	0	3
7650	2	2	3	3	0	4	0	6
7651	3	5	6	6	4	4	6	6
7652	1	1	0	3	0	2	0	3
7653	0	2	0	3	0	2	0	3
7654	4	0	6	0	2	2	3	3
7655	8	0	9	3	4	4	1	11
7656	1	3	3	3	4	0	6	0
7657	4	4	6	6	0	8	4	8
7658	4	0	6	0	2	2	3	3
7659	0	2	0	3	0	2	0	3
7660	2	2	3	3	3	1	6	0
7661	2	0	0	3	0	2	0	3
7662	3	1	3	3	0	4	0	6
7663	0	2	0	3	0	2	3	0
7664	6	2	6	6	4	4	6	6
7665	0	2	0	3	0	2	0	3
7666	0	6	4	5	4	2	9	0
7667	3	3	6	3	2	4	3	6
7668	3	1	3	3	0	4	0	6
7669	1	1	3	0	2	0	3	0
7670	4	2	3	6	0	6	2	7
7671	5	3	9	3	4	4	3	9
7672	4	2	6	3	4	2	7	2
7673	5	1	9	0	4	2	3	6
7674	2	0	3	0	2	0	0	3
7675	4	0	4	2	0	4	0	6
7676	0	2	0	3	0	2	0	3
7677	2	2	3	3	0	4	0	6
7678	2	2	3	3	0	4	0	6
7679	7	1	3	9	4	4	3	9
7680	6	2	9	3	6	2	7	5
7681	2	2	3	3	2	2	3	3
7682	2	2	6	0	2	2	3	3
7683	2	0	3	0	2	0	3	0
7684	2	0	3	0	0	2	0	3
7685	7	1	9	3	5	3	2	10
7686	4	0	3	3	0	4	0	6
7687	0	2	0	3	0	2	0	3
7688	4	0	6	0	2	2	1	5
7689	6	0	6	3	2	4	3	6
7690	1	1	0	3	0	2	0	3
7691	1	3	0	6	2	2	2	4
7692	4	0	6	0	2	2	3	3
7693	2	0	3	0	0	2	0	3
7694	2	2	3	3	0	4	0	6
7695	1	5	6	3	2	4	3	6
7696	1	1	0	3	0	2	0	3
7697	1	3	6	0	2	2	3	3
7698	4	2	6	3	2	4	3	6
7699	0	2	0	3	2	0	3	0
7700	3	1	3	3	0	4	0	6
7701	4	0	6	0	2	2	0	6
7702	4	2	6	3	4	2	3	6
7703	6	2	3	9	6	2	5	7
7704	2	2	3	3	0	4	0	6
7705	5	1	6	3	2	4	1	8
7706	2	0	3	0	0	2	0	3
7707	1	5	3	6	3	3	3	6
7708	4	0	6	0	2	2	1	5
7709	0	2	0	3	0	2	0	3
7710	2	4	3	6	2	4	3	6
7711	1	1	0	3	0	2	0	3
7712	2	2	3	3	0	4	0	6
7713	0	2	0	3	0	2	0	3
7714	4	2	3	6	4	2	8	1
7715	4	2	6	3	2	4	3	6
7716	4	2	6	3	4	2	1	8
7717	4	0	6	0	2	2	3	3
7718	0	2	0	3	0	2	0	3
7719	3	3	6	3	2	4	3	6
7720	3	1	3	3	0	4	0	6
7721	2	2	2	4	0	4	0	6
7722	3	3	4	5	2	4	3	6
7723	2	0	3	0	0	2	0	3
7724	2	2	3	3	0	4	0	6
7725	2	6	6	6	0	8	6	6
7726	2	0	3	0	0	2	1	2
7727	1	5	3	6	3	3	9	0
7728	3	3	6	3	2	4	3	6
7729	0	2	0	3	0	2	0	3
7730	5	1	9	0	4	2	4	5
7731	2	2	3	3	0	4	0	6
7732	2	0	3	0	0	2	0	3
7733	3	1	6	0	2	2	1	5
7734	3	3	6	3	4	2	6	3
7735	2	2	3	3	0	4	0	6
7736	3	1	3	3	0	4	0	6
7737	3	3	6	3	2	4	3	6
7738	3	1	6	0	2	2	3	3
7739	3	1	6	0	2	2	3	3
7740	6	2	12	0	5	3	3	9
7741	4	2	9	0	3	3	3	6
7742	2	0	0	3	0	2	0	3
7743	3	1	6	0	2	2	3	3
7744	2	6	6	6	3	5	3	9
7745	3	3	6	3	2	4	0	9
7746	4	0	5	1	2	2	3	3
7747	4	0	6	0	4	0	3	3
7748	2	4	3	6	2	4	3	6
7749	7	1	9	3	3	5	3	9
7750	1	3	0	6	0	4	3	3
7751	0	2	0	3	0	2	0	3
7752	2	2	3	3	2	2	3	3
7753	2	0	3	0	0	2	0	3
7754	2	2	3	3	0	4	0	6
7755	2	4	3	6	0	6	2	7
7756	4	0	6	0	1	3	0	6
7757	4	0	3	3	0	4	0	6
7758	5	3	9	3	4	4	3	9
7759	6	0	6	3	2	4	3	6
7760	1	1	0	3	0	2	0	3
7761	4	4	6	6	2	6	6	6
7762	2	2	3	3	0	4	0	6
7763	2	4	3	6	0	6	3	6
7764	4	0	6	0	2	2	3	3
7765	0	2	0	3	0	2	0	3
7766	4	0	6	0	2	2	3	3
7767	2	6	3	9	1	7	3	9
7768	2	2	3	3	0	4	0	6
7769	0	4	0	6	2	2	3	3
7770	0	4	0	6	2	2	3	3
7771	3	1	3	3	0	4	0	6
7772	0	2	0	3	0	2	0	3
7773	2	0	3	0	0	2	0	3
7774	2	0	3	0	2	0	3	0
7775	6	0	6	3	2	4	3	6
7776	2	2	3	3	0	4	0	6
7777	5	1	6	3	2	4	3	6
7778	5	1	3	6	4	2	6	3
7779	2	0	1	2	0	2	0	3
7780	2	0	3	0	0	2	0	3
7781	4	0	6	0	2	2	3	3
7782	4	0	6	0	2	2	0	6
7783	7	1	8	4	6	2	6	6
7784	4	0	6	0	2	2	3	3
7785	2	2	3	3	0	4	0	6
7786	3	1	3	3	0	4	0	6
7787	2	2	4	2	0	4	0	6
7788	2	2	3	3	0	4	0	6
7789	2	2	3	3	0	4	0	6
7790	2	2	3	3	1	3	0	6
7791	0	2	0	3	0	2	0	3
7792	4	2	7	2	4	2	6	3
7793	0	4	0	6	0	4	4	2
7794	2	4	6	3	5	1	6	3
7795	3	1	3	3	0	4	0	6
7796	4	2	6	3	2	4	0	9
7797	2	2	3	3	0	4	0	6
7798	3	3	0	9	2	4	5	4
7799	2	0	3	0	0	2	1	2
7800	3	1	3	3	0	4	0	6
7801	2	2	4	2	0	4	0	6
7802	5	1	6	3	2	4	3	6
7803	2	2	3	3	0	4	0	6
7804	5	1	6	3	2	4	3	6
7805	2	4	2	7	2	4	3	6
7806	1	3	0	6	2	2	3	3
7807	3	1	4	2	0	4	0	6
7808	2	2	4	2	2	2	3	3
7809	2	0	3	0	0	2	0	3
7810	0	2	0	3	0	2	0	3
7811	3	1	3	3	0	4	0	6
7812	4	0	6	0	2	2	3	3
7813	1	7	3	9	6	2	10	2
7814	0	2	0	3	0	2	0	3
7815	0	2	0	3	0	2	0	3
7816	3	1	6	0	2	2	3	3
7817	4	0	6	0	2	2	3	3
7818	2	4	3	6	4	2	6	3
7819	7	1	9	3	4	4	3	9
7820	3	1	3	3	0	4	0	6
7821	1	3	3	3	4	0	6	0
7822	1	3	2	4	3	1	6	0
7823	1	5	3	6	2	4	3	6
7824	1	3	3	3	0	4	0	6
7825	3	1	6	0	4	0	3	3
7826	1	1	0	3	0	2	0	3
7827	1	3	3	3	0	4	0	6
7828	2	2	3	3	0	4	0	6
7829	1	1	0	3	0	2	0	3
7830	2	0	3	0	0	2	0	3
7831	0	2	0	3	0	2	2	1
7832	1	1	3	0	2	0	0	3
7833	4	2	6	3	2	4	3	6
7834	0	2	0	3	0	2	0	3
7835	3	1	3	3	0	4	0	6
7836	4	0	4	2	2	2	3	3
7837	2	2	6	0	2	2	3	3
7838	6	2	8	4	4	4	3	9
7839	3	1	3	3	0	4	0	6
7840	3	1	6	0	2	2	3	3
7841	2	2	3	3	0	4	0	6
7842	2	4	3	6	2	4	3	6
7843	3	3	6	3	4	2	6	3
7844	2	2	3	3	0	4	0	6
7845	6	0	6	3	2	4	3	6
7846	1	3	3	3	0	4	0	6
7847	0	2	0	3	0	2	0	3
7848	4	0	6	0	2	2	1	5
7849	4	2	9	0	3	3	3	6
7850	2	2	6	0	2	2	3	3
7851	0	4	0	6	2	2	3	3
7852	3	3	6	3	4	2	6	3
7853	6	0	6	3	2	4	3	6
7854	4	0	6	0	2	2	3	3
7855	2	4	3	6	2	4	3	6
7856	0	4	0	6	2	2	6	0
7857	1	3	3	3	4	0	6	0
7858	0	2	0	3	0	2	0	3
7859	0	2	0	3	0	2	0	3
7860	6	0	9	0	4	2	3	6
7861	2	0	3	0	0	2	0	3
7862	0	4	0	6	2	2	3	3
7863	4	0	2	4	2	2	5	1
7864	6	2	6	6	4	4	6	6
7865	0	2	0	3	0	2	0	3
7866	3	1	4	2	0	4	0	6
7867	0	2	0	3	0	2	0	3
7868	1	1	0	3	0	2	0	3
7869	5	3	6	6	4	4	6	6
7870	2	0	3	0	0	2	0	3
7871	1	1	0	3	0	2	0	3
7872	3	1	6	0	2	2	3	3
7873	3	1	6	0	2	2	3	3
7874	0	8	6	6	5	3	12	0
7875	0	4	0	6	1	3	3	3
7876	2	4	6	3	2	4	0	9
7877	4	0	6	0	2	2	1	5
7878	3	1	6	0	4	0	3	3
7879	2	0	1	2	0	2	0	3
7880	2	2	3	3	0	4	0	6
7881	2	2	3	3	1	3	0	6
7882	4	2	6	3	4	2	6	3
7883	2	0	3	0	0	2	0	3
7884	3	1	6	0	2	2	3	3
7885	1	1	3	0	2	0	3	0
7886	1	1	0	3	0	2	0	3
7887	2	6	4	8	3	5	6	6
7888	4	4	9	3	4	4	3	9
7889	2	2	0	6	0	4	0	6
7890	2	4	6	3	4	2	6	3
7891	4	0	6	0	2	2	3	3
7892	1	1	0	3	0	2	0	3
7893	2	2	3	3	0	4	0	6
7894	4	0	6	0	4	0	3	3
7895	2	2	0	6	0	4	3	3
7896	0	2	0	3	0	2	3	0
7897	4	2	3	6	0	6	3	6
7898	2	2	6	0	2	2	3	3
7899	4	4	6	6	4	4	6	6
7900	3	1	3	3	0	4	0	6
7901	2	4	3	6	2	4	3	6
7902	1	1	0	3	0	2	0	3
7903	2	2	3	3	0	4	0	6
7904	4	0	6	0	2	2	3	3
7905	4	0	6	0	0	4	1	5
7906	3	1	6	0	2	2	3	3
7907	1	3	3	3	1	3	0	6
7908	2	0	3	0	0	2	0	3
7909	2	4	3	6	0	6	3	6
7910	2	2	6	0	2	2	3	3
7911	3	1	3	3	0	4	0	6
7912	5	3	6	6	4	4	6	6
7913	0	2	0	3	2	0	3	0
7914	2	0	3	0	0	2	0	3
7915	4	4	7	5	4	4	6	6
7916	2	0	3	0	0	2	0	3
7917	3	3	3	6	0	6	3	6
7918	3	1	3	3	2	2	0	6
7919	6	0	7	2	4	2	3	6
7920	1	1	0	3	0	2	0	3
7921	2	0	3	0	2	0	3	0
7922	1	3	3	3	4	0	6	0
7923	3	3	6	3	4	2	6	3
7924	2	2	3	3	2	2	1	5
7925	2	0	3	0	0	2	0	3
7926	3	3	6	3	2	4	2	7
7927	2	4	6	3	2	4	9	0
7928	2	0	3	0	0	2	0	3
7929	2	0	3	0	0	2	0	3
7930	1	1	3	0	2	0	3	0
7931	4	4	9	3	1	7	6	6
7932	4	0	3	3	0	4	0	6
7933	4	0	6	0	2	2	3	3
7934	6	0	6	3	2	4	3	6
7935	2	0	3	0	0	2	0	3
7936	2	4	0	9	2	4	3	6
7937	2	2	1	5	0	4	0	6
7938	7	1	10	2	4	4	3	9
7939	4	0	6	0	2	2	3	3
7940	3	5	6	6	2	6	4	8
7941	3	3	6	3	2	4	3	6
7942	3	1	3	3	0	4	0	6
7943	3	3	3	6	0	6	3	6
7944	0	2	0	3	0	2	0	3
7945	1	1	0	3	0	2	0	3
7946	2	0	0	3	0	2	0	3
7947	0	2	0	3	0	2	0	3
7948	1	1	3	0	0	2	0	3
7949	4	0	6	0	2	2	3	3
7950	1	1	0	3	0	2	0	3
7951	3	3	4	5	5	1	6	3
7952	4	0	4	2	0	4	0	6
7953	4	0	6	0	2	2	3	3
7954	4	4	7	5	2	6	6	6
7955	5	1	6	3	2	4	3	6
7956	4	2	6	3	2	4	0	9
7957	5	1	6	3	2	4	3	6
7958	4	0	6	0	2	2	3	3
7959	4	0	6	0	2	2	2	4
7960	2	2	4	2	2	2	3	3
7961	5	1	4	5	0	6	0	9
7962	4	0	6	0	2	2	1	5
7963	2	0	0	3	0	2	0	3
7964	2	2	3	3	0	4	0	6
7965	3	1	6	0	2	2	3	3
7966	3	1	3	3	0	4	0	6
7967	2	2	3	3	0	4	0	6
7968	2	0	3	0	1	1	0	3
7969	4	2	6	3	2	4	1	8
7970	4	0	6	0	2	2	3	3
7971	2	2	3	3	0	4	0	6
7972	2	2	3	3	0	4	0	6
7973	4	0	6	0	4	0	4	2
7974	2	0	0	3	0	2	0	3
7975	4	4	6	6	2	6	5	7
7976	0	2	0	3	0	2	0	3
7977	6	0	6	3	2	4	3	6
7978	2	2	3	3	0	4	0	6
7979	4	2	6	3	1	5	0	9
7980	3	1	6	0	2	2	3	3
7981	1	3	0	6	0	4	0	6
7982	0	2	0	3	0	2	0	3
7983	4	2	6	3	2	4	3	6
7984	2	0	0	3	0	2	0	3
7985	2	6	6	6	4	4	8	4
7986	0	2	0	3	0	2	0	3
7987	2	2	3	3	0	4	0	6
7988	2	2	0	6	2	2	6	0
7989	3	5	6	6	0	8	6	6
7990	2	0	3	0	2	0	3	0
7991	0	2	0	3	0	2	0	3
7992	0	2	0	3	0	2	0	3
7993	1	1	0	3	0	2	0	3
7994	3	1	6	0	2	2	3	3
7995	2	2	3	3	0	4	0	6
7996	4	2	6	3	2	4	3	6
7997	1	1	3	0	2	0	3	0
7998	0	2	0	3	0	2	0	3
7999	3	1	6	0	2	2	3	3
8000	1	5	3	6	2	4	4	5
8001	4	0	6	0	2	2	0	6
8002	0	4	0	6	2	2	3	3
8003	0	6	0	9	2	4	6	3
8004	8	0	9	3	2	6	5	7
8005	4	0	3	3	0	4	0	6
8006	2	2	1	5	0	4	0	6
8007	2	2	3	3	2	2	0	6
8008	4	0	6	0	2	2	3	3
8009	7	1	9	3	2	6	7	5
8010	2	2	3	3	0	4	0	6
8011	2	0	3	0	0	2	0	3
8012	6	2	9	3	3	5	3	9
8013	2	2	3	3	0	4	0	6
8014	3	1	6	0	2	2	3	3
8015	2	0	3	0	2	0	3	0
8016	3	1	3	3	2	2	6	0
8017	4	2	6	3	0	6	2	7
8018	4	0	6	0	2	2	3	3
8019	2	2	6	0	2	2	3	3
8020	7	1	3	9	3	5	3	9
8021	2	2	3	3	1	3	0	6
8022	1	1	0	3	0	2	0	3
8023	5	1	6	3	2	4	3	6
8024	6	0	6	3	2	4	3	6
8025	3	1	6	0	2	2	3	3
8026	3	1	6	0	2	2	3	3
8027	2	0	3	0	0	2	0	3
8028	4	2	6	3	1	5	0	9
8029	4	2	6	3	2	4	3	6
8030	4	0	6	0	2	2	3	3
8031	5	1	6	3	2	4	0	9
8032	4	0	6	0	1	3	0	6
8033	5	1	5	4	2	4	3	6
8034	4	0	3	3	0	4	0	6
8035	3	1	3	3	0	4	0	6
8036	4	2	4	5	0	6	0	9
8037	2	0	3	0	0	2	0	3
8038	1	1	3	0	2	0	3	0
8039	2	2	3	3	1	3	0	6
8040	2	0	2	1	0	2	0	3
8041	2	0	3	0	0	2	0	3
8042	3	3	6	3	6	0	6	3
8043	5	3	6	6	2	6	7	5
8044	3	1	6	0	2	2	3	3
8045	4	0	6	0	2	2	3	3
8046	0	2	0	3	0	2	0	3
8047	7	1	9	3	3	5	3	9
8048	2	2	3	3	0	4	0	6
8049	0	2	0	3	0	2	0	3
8050	2	0	3	0	2	0	3	0
8051	2	2	3	3	2	2	3	3
8052	2	6	3	9	2	6	6	6
8053	3	5	12	0	5	3	3	9
8054	2	4	3	6	0	6	3	6
8055	2	0	3	0	0	2	0	3
8056	0	2	3	0	2	0	3	0
8057	3	1	3	3	0	4	0	6
8058	2	0	0	3	0	2	0	3
8059	8	0	6	6	4	4	8	4
8060	5	1	3	6	1	5	3	6
8061	0	2	0	3	0	2	0	3
8062	5	3	9	3	3	5	3	9
8063	5	1	6	3	2	4	3	6
8064	3	3	3	6	2	4	3	6
8065	4	2	6	3	2	4	3	6
8066	4	0	6	0	2	2	3	3
8067	5	3	9	3	5	3	6	6
8068	3	1	3	3	0	4	0	6
8069	8	0	12	0	6	2	9	3
8070	4	0	6	0	2	2	3	3
8071	2	4	6	3	2	4	9	0
8072	4	0	6	0	2	2	3	3
8073	5	1	6	3	4	2	3	6
8074	3	1	4	2	0	4	0	6
8075	0	2	0	3	0	2	0	3
8076	2	0	3	0	0	2	0	3
8077	3	1	6	0	2	2	3	3
8078	3	3	6	3	6	0	6	3
8079	7	1	11	1	6	2	9	3
8080	2	6	3	9	5	3	5	7
8081	2	2	0	6	3	1	3	3
8082	2	2	3	3	2	2	3	3
8083	3	5	7	5	6	2	9	3
8084	1	1	0	3	0	2	0	3
8085	2	0	3	0	2	0	3	0
8086	5	1	3	6	4	2	6	3
8087	2	4	6	3	2	4	0	9
8088	4	0	6	0	2	2	3	3
8089	4	0	6	0	2	2	3	3
8090	3	1	6	0	2	2	3	3
8091	0	4	2	4	0	4	0	6
8092	6	2	9	3	5	3	6	6
8093	2	2	6	0	2	2	4	2
8094	2	0	3	0	2	0	0	3
8095	2	6	9	3	4	4	6	6
8096	5	3	6	6	2	6	6	6
8097	3	1	3	3	0	4	0	6
8098	2	0	0	3	0	2	0	3
8099	0	4	0	6	2	2	3	3
8100	5	3	9	3	3	5	6	6
8101	2	0	3	0	0	2	0	3
8102	2	4	6	3	2	4	3	6
8103	0	4	0	6	2	2	3	3
8104	4	0	6	0	1	3	3	3
8105	3	5	6	6	4	4	6	6
8106	3	1	6	0	2	2	3	3
8107	3	1	6	0	2	2	3	3
8108	6	0	7	2	2	4	1	8
8109	2	2	6	0	2	2	3	3
8110	8	0	9	3	2	6	5	7
8111	3	1	6	0	2	2	3	3
8112	4	2	6	3	2	4	3	6
8113	4	0	6	0	2	2	3	3
8114	3	1	6	0	2	2	3	3
8115	4	0	6	0	2	2	3	3
8116	4	0	3	3	0	4	0	6
8117	0	4	3	3	0	4	0	6
8118	2	2	3	3	0	4	0	6
8119	4	0	6	0	2	2	3	3
8120	2	2	3	3	0	4	0	6
8121	1	1	0	3	0	2	0	3
8122	4	0	6	0	2	2	3	3
8123	0	2	0	3	0	2	0	3
8124	1	3	0	6	1	3	3	3
8125	3	3	9	0	4	2	6	3
8126	3	1	6	0	2	2	3	3
8127	3	1	6	0	2	2	3	3
8128	5	3	8	4	2	6	6	6
8129	0	2	0	3	0	2	0	3
8130	1	1	0	3	0	2	0	3
8131	1	3	0	6	2	2	3	3
8132	3	1	6	0	2	2	3	3
8133	0	2	0	3	2	0	3	0
8134	3	3	3	6	2	4	3	6
8135	0	4	0	6	1	3	5	1
8136	1	3	0	6	2	2	3	3
8137	2	4	6	3	2	4	3	6
8138	2	2	6	0	4	0	3	3
8139	0	2	0	3	0	2	0	3
8140	2	4	6	3	2	4	9	0
8141	0	8	6	6	3	5	3	9
8142	2	0	3	0	0	2	0	3
8143	3	1	6	0	2	2	3	3
8144	6	0	6	3	3	3	3	6
8145	4	0	6	0	2	2	3	3
8146	4	0	3	3	0	4	0	6
8147	4	2	6	3	2	4	3	6
8148	0	2	0	3	0	2	0	3
8149	2	4	6	3	2	4	3	6
8150	4	0	6	0	2	2	3	3
8151	2	4	6	3	2	4	9	0
8152	0	2	0	3	0	2	3	0
8153	1	3	3	3	0	4	0	6
8154	6	0	3	6	0	6	1	8
8155	2	0	3	0	2	0	0	3
8156	1	1	0	3	0	2	0	3
8157	2	6	3	9	6	2	5	7
8158	2	0	3	0	0	2	0	3
8159	3	1	3	3	2	2	0	6
8160	0	2	2	1	2	0	3	0
8161	4	0	6	0	2	2	3	3
8162	0	4	3	3	3	1	6	0
8163	2	0	3	0	0	2	0	3
8164	2	0	3	0	2	0	3	0
8165	5	3	6	6	4	4	3	9
8166	3	3	9	0	4	2	4	5
8167	0	2	0	3	2	0	3	0
8168	6	0	6	3	2	4	3	6
8169	2	0	3	0	0	2	0	3
8170	3	1	6	0	2	2	3	3
8171	0	2	0	3	2	0	3	0
8172	4	0	3	3	0	4	0	6
8173	1	1	0	3	0	2	0	3
8174	1	3	0	6	2	2	3	3
8175	0	2	0	3	0	2	2	1
8176	4	4	6	6	4	4	6	6
8177	0	2	0	3	0	2	0	3
8178	3	1	6	0	2	2	3	3
8179	2	0	3	0	0	2	0	3
8180	1	3	3	3	0	4	0	6
8181	2	0	3	0	0	2	0	3
8182	4	2	6	3	2	4	3	6
8183	2	0	3	0	0	2	0	3
8184	8	0	6	6	4	4	2	10
8185	2	4	2	7	4	2	6	3
8186	2	0	3	0	2	0	3	0
8187	1	1	0	3	0	2	0	3
8188	4	0	6	0	2	2	3	3
8189	4	0	3	3	1	3	0	6
8190	0	4	0	6	2	2	3	3
8191	4	4	6	6	2	6	3	9
8192	4	2	6	3	2	4	3	6
8193	2	2	3	3	0	4	0	6
8194	4	0	6	0	2	2	3	3
8195	0	2	0	3	0	2	0	3
8196	0	4	0	6	0	4	1	5
8197	4	0	6	0	2	2	3	3
8198	2	2	3	3	0	4	0	6
8199	4	2	9	0	4	2	4	5
8200	2	0	3	0	2	0	3	0
8201	2	6	6	6	3	5	6	6
8202	0	2	0	3	0	2	0	3
8203	2	2	3	3	0	4	0	6
8204	1	1	0	3	0	2	0	3
8205	4	0	6	0	2	2	3	3
8206	2	0	3	0	0	2	0	3
8207	3	1	6	0	2	2	3	3
8208	6	2	6	6	6	2	6	6
8209	3	1	6	0	2	2	3	3
8210	4	0	6	0	2	2	4	2
8211	0	2	0	3	2	0	3	0
8212	6	0	6	3	2	4	3	6
8213	1	3	3	3	0	4	0	6
8214	3	1	6	0	2	2	3	3
8215	0	8	3	9	1	7	6	6
8216	1	1	0	3	0	2	0	3
8217	3	1	6	0	2	2	3	3
8218	2	2	6	0	4	0	3	3
8219	2	2	2	4	0	4	0	6
8220	1	3	0	6	0	4	3	3
8221	6	2	9	3	6	2	6	6
8222	2	4	6	3	2	4	6	3
8223	0	2	0	3	0	2	0	3
8224	3	1	6	0	2	2	3	3
8225	4	0	3	3	0	4	0	6
8226	2	0	0	3	0	2	0	3
8227	6	0	5	4	1	5	2	7
8228	6	0	6	3	2	4	3	6
8229	2	2	3	3	2	2	6	0
8230	0	2	0	3	0	2	0	3
8231	3	3	5	4	0	6	3	6
8232	3	1	3	3	0	4	0	6
8233	0	2	0	3	0	2	0	3
8234	4	0	3	3	0	4	0	6
8235	2	2	3	3	0	4	0	6
8236	3	1	3	3	0	4	0	6
8237	1	1	0	3	0	2	0	3
8238	2	4	0	9	4	2	4	5
8239	0	2	0	3	0	2	0	3
8240	4	2	6	3	4	2	3	6
8241	4	2	6	3	2	4	0	9
8242	2	2	3	3	0	4	0	6
8243	5	3	6	6	4	4	6	6
8244	4	4	6	6	3	5	6	6
8245	3	3	3	6	2	4	3	6
8246	4	0	6	0	4	0	3	3
8247	1	3	3	3	3	1	6	0
8248	3	1	3	3	0	4	0	6
8249	0	4	0	6	2	2	6	0
8250	4	4	6	6	6	2	6	6
8251	2	2	0	6	1	3	3	3
8252	2	2	3	3	0	4	0	6
8253	4	0	6	0	2	2	2	4
8254	1	1	0	3	0	2	0	3
8255	0	4	3	3	2	2	3	3
8256	0	4	0	6	2	2	3	3
8257	4	0	6	0	2	2	3	3
8258	1	1	3	0	2	0	3	0
8259	6	2	9	3	4	4	3	9
8260	0	2	0	3	0	2	0	3
8261	3	1	3	3	4	0	6	0
8262	5	3	6	6	4	4	6	6
8263	2	4	3	6	0	6	1	8
8264	4	4	9	3	4	4	3	9
8265	2	6	6	6	4	4	6	6
8266	3	1	6	0	2	2	3	3
8267	2	0	3	0	0	2	0	3
8268	0	2	0	3	0	2	3	0
8269	3	3	6	3	2	4	6	3
8270	2	2	6	0	2	2	3	3
8271	8	0	7	5	4	4	6	6
8272	0	4	0	6	2	2	3	3
8273	4	2	7	2	4	2	6	3
8274	0	4	0	6	0	4	3	3
8275	4	0	6	0	2	2	3	3
8276	1	3	2	4	0	4	0	6
8277	2	2	3	3	0	4	0	6
8278	0	2	0	3	0	2	0	3
8279	2	4	3	6	4	2	3	6
8280	4	2	6	3	2	4	3	6
8281	4	0	3	3	0	4	0	6
8282	2	2	3	3	3	1	3	3
8283	4	0	6	0	2	2	0	6
8284	2	0	3	0	0	2	0	3
8285	5	1	9	0	4	2	5	4
8286	2	0	3	0	0	2	0	3
8287	2	4	6	3	4	2	6	3
8288	1	7	5	7	6	2	12	0
8289	4	4	6	6	0	8	2	10
8290	2	2	3	3	0	4	0	6
8291	3	1	6	0	2	2	3	3
8292	3	3	6	3	2	4	3	6
8293	6	2	9	3	6	2	6	6
8294	2	0	3	0	2	0	0	3
8295	4	0	6	0	2	2	3	3
8296	2	4	6	3	4	2	6	3
8297	2	2	3	3	0	4	0	6
8298	2	2	3	3	2	2	3	3
8299	0	2	0	3	0	2	0	3
8300	2	2	3	3	1	3	0	6
8301	2	4	3	6	2	4	3	6
8302	3	1	6	0	2	2	3	3
8303	4	2	6	3	2	4	3	6
8304	2	0	3	0	0	2	0	3
8305	6	2	6	6	4	4	6	6
8306	0	4	0	6	2	2	3	3
8307	5	3	6	6	4	4	6	6
8308	3	1	6	0	2	2	3	3
8309	2	2	3	3	0	4	0	6
8310	3	3	3	6	3	3	6	3
8311	2	2	3	3	2	2	0	6
8312	2	4	3	6	2	4	3	6
8313	4	4	6	6	0	8	2	10
8314	2	2	6	0	2	2	3	3
8315	0	2	0	3	0	2	0	3
8316	5	1	6	3	4	2	6	3
8317	4	2	9	0	4	2	3	6
8318	0	2	0	3	2	0	3	0
8319	3	1	3	3	0	4	0	6
8320	0	2	0	3	0	2	0	3
8321	4	2	6	3	4	2	6	3
8322	4	2	6	3	2	4	3	6
8323	2	4	3	6	4	2	6	3
8324	4	2	6	3	2	4	1	8
8325	4	2	6	3	2	4	3	6
8326	2	0	0	3	0	2	0	3
8327	2	2	3	3	0	4	0	6
8328	4	2	3	6	5	1	6	3
8329	2	4	6	3	4	2	6	3
8330	3	1	6	0	2	2	3	3
8331	2	2	6	0	2	2	3	3
8332	0	2	0	3	2	0	3	0
8333	2	2	1	5	2	2	3	3
8334	4	0	6	0	2	2	3	3
8335	2	2	4	2	2	2	3	3
8336	4	0	6	0	2	2	3	3
8337	6	0	3	6	0	6	1	8
8338	2	2	3	3	2	2	3	3
8339	6	2	10	2	4	4	3	9
8340	2	4	2	7	5	1	6	3
8341	1	1	3	0	0	2	0	3
8342	4	0	6	0	2	2	0	6
8343	2	4	6	3	2	4	3	6
8344	2	4	3	6	2	4	3	6
8345	4	4	6	6	2	6	3	9
8346	1	1	0	3	0	2	0	3
8347	3	1	6	0	2	2	3	3
8348	3	3	6	3	2	4	3	6
8349	0	4	0	6	2	2	3	3
8350	2	0	3	0	0	2	0	3
8351	3	5	6	6	4	4	8	4
8352	1	3	0	6	0	4	3	3
8353	4	2	6	3	2	4	3	6
8354	3	3	3	6	2	4	3	6
8355	1	3	3	3	4	0	6	0
8356	3	1	6	0	2	2	3	3
8357	1	1	0	3	0	2	0	3
8358	4	4	6	6	4	4	6	6
8359	0	2	0	3	0	2	0	3
8360	4	0	6	0	2	2	3	3
8361	4	4	9	3	5	3	7	5
8362	2	0	0	3	0	2	0	3
8363	2	4	3	6	2	4	3	6
8364	2	0	3	0	0	2	0	3
8365	1	5	3	6	2	4	3	6
8366	3	1	3	3	1	3	0	6
8367	3	1	6	0	2	2	3	3
8368	8	0	10	2	4	4	6	6
8369	3	1	3	3	1	3	0	6
8370	0	2	0	3	0	2	0	3
8371	1	1	0	3	0	2	0	3
8372	0	2	0	3	0	2	0	3
8373	4	0	2	4	0	4	0	6
8374	5	1	6	3	2	4	3	6
8375	4	0	4	2	0	4	0	6
8376	4	0	6	0	2	2	0	6
8377	2	4	6	3	4	2	6	3
8378	1	1	0	3	0	2	0	3
