7439	2	2	0	6	0	4	6	0
7440	3	1	6	0	0	4	3	3
7441	2	0	0	3	0	2	3	0
7442	0	4	3	3	0	4	3	3
7443	2	6	11	1	8	0	0	12
7444	2	0	0	3	2	0	3	0
7445	4	2	0	9	2	4	6	3
7446	2	0	0	3	0	2	3	0
7447	0	4	1	5	0	4	4	2
7448	2	2	4	2	2	2	6	0
7449	0	8	12	0	6	2	9	3
7450	4	0	3	3	2	2	4	2
7451	2	2	1	5	2	2	0	6
7452	0	2	0	3	0	2	0	3
7453	8	0	12	0	8	0	10	2
7454	2	2	3	3	0	4	3	3
7455	1	3	6	0	0	4	6	0
7456	8	0	0	12	0	8	3	9
7457	8	0	4	8	0	8	8	4
7458	2	2	0	6	0	4	6	0
7459	0	8	5	7	8	0	6	6
7460	0	4	4	2	1	3	0	6
7461	2	0	3	0	0	2	3	0
7462	0	4	4	2	2	2	3	3
7463	2	2	0	6	0	4	6	0
7464	4	2	0	9	1	5	6	3
7465	0	8	0	12	4	4	9	3
7466	8	0	12	0	8	0	6	6
7467	4	0	6	0	3	1	4	2
7468	4	4	12	0	4	4	4	8
7469	2	2	0	6	0	4	6	0
7470	4	4	4	8	4	4	7	5
7471	2	0	3	0	2	0	2	1
7472	2	0	2	1	1	1	1	2
7473	2	0	3	0	1	1	1	2
7474	2	0	1	2	0	2	3	0
7475	2	0	0	3	0	2	3	0
7476	4	0	3	3	0	4	2	4
7477	0	8	11	1	8	0	12	0
7478	0	4	3	3	4	0	2	4
7479	0	8	3	9	8	0	3	9
7480	0	2	0	3	0	2	0	3
7481	0	2	0	3	0	2	0	3
7482	0	8	1	11	0	8	12	0
7483	3	5	3	9	6	2	6	6
7484	1	1	3	0	2	0	3	0
7485	3	1	6	0	2	2	2	4
7486	0	2	0	3	0	2	0	3
7487	4	2	4	5	0	6	9	0
7488	0	2	0	3	0	2	0	3
7489	4	2	5	4	0	6	9	0
7490	0	4	0	6	0	4	3	3
7491	0	2	0	3	0	2	0	3
7492	2	2	4	2	4	0	6	0
7493	2	0	3	0	1	1	1	2
7494	0	2	0	3	0	2	0	3
7495	2	0	0	3	2	0	3	0
7496	0	6	4	5	0	6	3	6
7497	4	0	6	0	2	2	6	0
7498	0	2	0	3	0	2	1	2
7499	3	3	0	9	0	6	3	6
7500	4	4	12	0	4	4	0	12
7501	4	4	12	0	6	2	5	7
7502	4	0	0	6	0	4	3	3
7503	0	2	0	3	2	0	3	0
7504	1	3	0	6	0	4	0	6
7505	0	2	3	0	2	0	2	1
7506	6	2	7	5	4	4	0	12
7507	0	8	5	7	8	0	2	10
7508	2	0	0	3	0	2	3	0
7509	3	1	0	6	0	4	6	0
7510	4	4	6	6	6	2	5	7
7511	0	2	2	1	0	2	3	0
7512	2	6	4	8	8	0	9	3
7513	1	3	0	6	2	2	0	6
7514	1	1	0	3	2	0	3	0
7515	4	4	9	3	4	4	8	4
7516	4	0	3	3	2	2	3	3
7517	2	6	6	6	0	8	12	0
7518	1	7	8	4	0	8	4	8
7519	3	1	4	2	2	2	3	3
7520	2	0	0	3	2	0	3	0
7521	2	0	0	3	0	2	3	0
7522	2	0	0	3	0	2	3	0
7523	0	2	0	3	0	2	0	3
7524	2	0	1	2	0	2	3	0
7525	4	0	2	4	0	4	6	0
7526	0	8	2	10	8	0	0	12
7527	3	1	0	6	0	4	3	3
7528	3	1	3	3	4	0	4	2
7529	0	2	3	0	2	0	1	2
7530	0	4	2	4	2	2	6	0
7531	2	0	0	3	0	2	3	0
7532	0	8	6	6	8	0	1	11
7533	0	8	10	2	0	8	4	8
7534	4	0	0	6	2	2	5	1
7535	2	0	0	3	0	2	3	0
7536	2	2	0	6	0	4	0	6
7537	0	4	0	6	0	4	3	3
7538	0	2	0	3	0	2	0	3
7539	4	4	10	2	8	0	12	0
7540	2	0	0	3	0	2	3	0
7541	0	2	3	0	2	0	0	3
7542	0	4	4	2	1	3	5	1
7543	2	2	6	0	1	3	6	0
7544	2	2	0	6	0	4	3	3
7545	2	2	0	6	0	4	3	3
7546	1	7	1	11	8	0	3	9
7547	2	0	0	3	0	2	3	0
7548	2	0	0	3	0	2	3	0
7549	0	4	2	4	2	2	0	6
7550	1	1	3	0	2	0	0	3
7551	6	2	9	3	6	2	3	9
7552	0	2	3	0	2	0	2	1
7553	1	7	9	3	4	4	4	8
7554	6	0	3	6	4	2	7	2
7555	0	2	3	0	2	0	1	2
7556	1	3	0	6	0	4	0	6
7557	4	0	6	0	2	2	6	0
7558	0	2	0	3	0	2	0	3
7559	2	0	0	3	0	2	3	0
7560	4	4	0	12	4	4	7	5
7561	0	8	6	6	8	0	1	11
7562	2	2	3	3	0	4	0	6
7563	2	0	0	3	0	2	3	0
7564	4	4	5	7	4	4	10	2
7565	0	8	0	12	6	2	1	11
7566	0	8	12	0	4	4	8	4
7567	7	1	3	9	0	8	10	2
7568	2	0	0	3	0	2	3	0
7569	2	0	3	0	0	2	3	0
7570	8	0	0	12	1	7	12	0
7571	1	1	3	0	2	0	1	2
7572	0	2	0	3	0	2	0	3
7573	0	8	0	12	7	1	0	12
7574	0	4	0	6	2	2	0	6
7575	5	1	3	6	0	6	3	6
7576	0	2	2	1	2	0	0	3
7577	2	0	3	0	2	0	0	3
7578	2	4	0	9	0	6	6	3
7579	0	6	2	7	2	4	3	6
7580	0	2	3	0	0	2	0	3
7581	0	8	12	0	8	0	1	11
7582	4	0	4	2	4	0	2	4
7583	4	0	0	6	1	3	3	3
7584	1	3	0	6	0	4	3	3
7585	4	0	3	3	3	1	4	2
7586	8	0	0	12	6	2	8	4
7587	4	0	0	6	2	2	6	0
7588	4	0	6	0	2	2	6	0
7589	6	0	0	9	1	5	6	3
7590	3	1	0	6	0	4	3	3
7591	0	4	3	3	3	1	0	6
7592	0	4	0	6	0	4	3	3
7593	2	0	0	3	0	2	3	0
7594	0	2	0	3	0	2	0	3
7595	0	2	1	2	2	0	2	1
7596	6	2	7	5	8	0	6	6
7597	6	0	6	3	2	4	8	1
7598	0	2	0	3	0	2	0	3
7599	0	2	2	1	1	1	3	0
7600	2	6	3	9	3	5	9	3
7601	4	4	12	0	6	2	6	6
7602	0	8	0	12	5	3	12	0
7603	0	2	2	1	0	2	3	0
7604	2	0	0	3	2	0	3	0
7605	4	0	0	6	0	4	3	3
7606	4	0	0	6	2	2	5	1
7607	2	0	0	3	1	1	1	2
7608	0	2	3	0	2	0	0	3
7609	2	2	0	6	0	4	6	0
7610	4	4	6	6	2	6	2	10
7611	0	2	0	3	2	0	0	3
7612	2	0	0	3	0	2	3	0
7613	4	4	10	2	5	3	6	6
7614	4	2	0	9	2	4	9	0
7615	1	7	4	8	1	7	0	12
7616	3	3	0	9	0	6	2	7
7617	0	2	3	0	2	0	0	3
7618	8	0	9	3	2	6	12	0
7619	2	0	0	3	0	2	3	0
7620	2	6	9	3	8	0	2	10
7621	2	2	2	4	1	3	6	0
7622	1	1	3	0	0	2	3	0
7623	2	4	3	6	0	6	6	3
7624	0	2	0	3	0	2	0	3
7625	7	1	3	9	6	2	10	2
7626	0	2	0	3	2	0	0	3
7627	0	4	0	6	2	2	6	0
7628	2	0	0	3	0	2	3	0
7629	2	4	3	6	0	6	6	3
7630	2	4	0	9	0	6	6	3
7631	0	2	0	3	0	2	0	3
7632	0	2	0	3	0	2	3	0
7633	0	2	3	0	2	0	2	1
7634	0	4	3	3	0	4	0	6
7635	0	2	3	0	2	0	0	3
7636	0	4	0	6	0	4	0	6
7637	6	0	2	7	2	4	9	0
7638	0	4	0	6	0	4	4	2
7639	0	2	0	3	0	2	3	0
7640	2	4	2	7	0	6	9	0
7641	2	0	1	2	2	0	0	3
7642	7	1	8	4	0	8	6	6
7643	0	4	6	0	2	2	0	6
7644	6	2	10	2	8	0	6	6
7645	2	0	0	3	0	2	3	0
7646	4	0	0	6	1	3	6	0
7647	1	1	2	1	2	0	0	3
7648	0	4	0	6	2	2	2	4
7649	0	2	2	1	0	2	0	3
7650	8	0	12	0	7	1	2	10
7651	2	0	0	3	0	2	3	0
7652	0	2	0	3	0	2	0	3
7653	2	2	1	5	0	4	6	0
7654	0	2	3	0	2	0	2	1
7655	4	2	0	9	3	3	7	2
7656	1	1	3	0	0	2	0	3
7657	7	1	12	0	4	4	0	12
7658	2	0	0	3	0	2	3	0
7659	0	2	2	1	1	1	0	3
7660	8	0	6	6	0	8	6	6
7661	2	2	0	6	0	4	3	3
7662	2	0	0	3	0	2	3	0
7663	0	2	0	3	0	2	0	3
7664	1	3	0	6	4	0	0	6
7665	6	2	10	2	0	8	12	0
7666	2	4	0	9	0	6	6	3
7667	4	0	1	5	0	4	6	0
7668	8	0	0	12	4	4	0	12
7669	0	2	3	0	1	1	0	3
7670	8	0	12	0	7	1	0	12
7671	4	2	3	6	0	6	3	6
7672	0	4	3	3	0	4	0	6
7673	0	2	0	3	0	2	0	3
7674	2	6	0	12	3	5	12	0
7675	2	4	9	0	2	4	4	5
7676	2	0	3	0	2	0	0	3
7677	0	2	3	0	2	0	3	0
7678	2	0	0	3	0	2	3	0
7679	0	4	0	6	0	4	3	3
7680	4	0	3	3	2	2	4	2
7681	0	2	3	0	2	0	1	2
7682	4	0	2	4	2	2	3	3
7683	8	0	8	4	7	1	4	8
7684	1	1	3	0	0	2	3	0
7685	1	3	3	3	0	4	0	6
7686	4	0	0	6	2	2	6	0
7687	3	1	6	0	1	3	1	5
7688	6	2	0	12	2	6	6	6
7689	2	0	1	2	2	0	3	0
7690	2	6	3	9	6	2	10	2
7691	6	0	3	6	0	6	6	3
7692	0	2	0	3	0	2	1	2
7693	0	2	3	0	0	2	1	2
7694	0	2	0	3	0	2	0	3
7695	0	2	0	3	0	2	3	0
7696	4	0	4	2	4	0	0	6
7697	0	2	1	2	0	2	0	3
7698	3	1	6	0	2	2	4	2
7699	4	2	6	3	2	4	9	0
7700	0	2	3	0	2	0	3	0
7701	0	2	2	1	0	2	0	3
7702	0	4	1	5	0	4	6	0
7703	1	1	0	3	0	2	0	3
7704	2	2	0	6	0	4	6	0
7705	0	2	0	3	0	2	0	3
7706	0	2	0	3	0	2	0	3
7707	2	0	3	0	2	0	2	1
7708	0	2	3	0	2	0	1	2
7709	0	4	4	2	4	0	0	6
7710	2	6	2	10	0	8	0	12
7711	4	0	6	0	0	4	4	2
7712	2	0	0	3	0	2	3	0
7713	0	2	3	0	2	0	2	1
7714	5	1	9	0	2	4	6	3
7715	4	0	3	3	0	4	6	0
7716	0	2	0	3	0	2	0	3
7717	0	8	12	0	2	6	1	11
7718	2	0	0	3	0	2	3	0
7719	8	0	9	3	7	1	0	12
7720	2	2	3	3	0	4	3	3
7721	0	2	0	3	0	2	0	3
7722	4	0	0	6	0	4	3	3
7723	0	2	0	3	0	2	3	0
7724	4	4	9	3	2	6	9	3
7725	0	2	0	3	0	2	0	3
7726	2	0	0	3	2	0	3	0
7727	0	2	3	0	0	2	0	3
7728	1	1	3	0	2	0	0	3
7729	0	2	0	3	2	0	0	3
7730	4	4	12	0	8	0	6	6
7731	4	0	0	6	0	4	4	2
7732	0	2	0	3	1	1	1	2
7733	0	2	0	3	0	2	0	3
7734	4	0	5	1	2	2	4	2
7735	0	2	0	3	2	0	1	2
7736	2	0	0	3	0	2	3	0
7737	3	1	3	3	0	4	6	0
7738	2	2	0	6	0	4	3	3
7739	0	2	0	3	2	0	2	1
7740	2	0	3	0	2	0	1	2
7741	2	2	0	6	0	4	0	6
7742	2	2	0	6	0	4	3	3
7743	1	1	3	0	1	1	1	2
7744	1	7	10	2	0	8	12	0
7745	4	0	0	6	1	3	6	0
7746	4	0	6	0	2	2	4	2
7747	0	2	0	3	0	2	3	0
7748	0	4	6	0	0	4	2	4
7749	2	4	6	3	2	4	0	9
7750	1	7	0	12	0	8	12	0
7751	0	2	0	3	0	2	0	3
7752	6	2	0	12	6	2	5	7
7753	0	4	6	0	2	2	5	1
7754	4	0	2	4	2	2	5	1
7755	2	0	3	0	2	0	0	3
7756	2	0	0	3	0	2	3	0
7757	0	2	0	3	0	2	0	3
7758	0	4	2	4	0	4	0	6
7759	2	6	12	0	0	8	12	0
7760	0	2	3	0	0	2	0	3
7761	0	4	0	6	2	2	5	1
7762	0	2	0	3	0	2	0	3
7763	2	0	0	3	0	2	3	0
7764	0	4	1	5	0	4	0	6
7765	2	2	6	0	0	4	4	2
7766	2	0	0	3	0	2	3	0
7767	0	2	0	3	1	1	1	2
7768	0	4	0	6	0	4	3	3
7769	3	1	3	3	2	2	3	3
7770	2	0	0	3	0	2	3	0
7771	0	2	3	0	0	2	0	3
7772	0	8	8	4	2	6	12	0
7773	0	2	0	3	1	1	1	2
7774	6	2	3	9	0	8	3	9
7775	0	4	4	2	2	2	3	3
7776	2	2	0	6	0	4	3	3
7777	1	1	3	0	2	0	0	3
7778	2	2	6	0	2	2	0	6
7779	3	1	6	0	2	2	6	0
7780	0	2	3	0	2	0	1	2
7781	4	0	3	3	2	2	5	1
7782	5	3	0	12	0	8	6	6
7783	0	2	0	3	0	2	0	3
7784	1	7	10	2	8	0	12	0
7785	2	2	6	0	2	2	5	1
7786	4	4	10	2	4	4	11	1
7787	1	1	3	0	2	0	0	3
7788	2	2	0	6	0	4	3	3
7789	0	2	3	0	2	0	3	0
7790	0	4	0	6	2	2	6	0
7791	2	0	3	0	0	2	3	0
7792	6	2	3	9	8	0	6	6
7793	2	2	1	5	0	4	3	3
7794	0	2	3	0	2	0	0	3
7795	4	4	6	6	0	8	12	0
7796	0	8	7	5	4	4	0	12
7797	2	0	3	0	2	0	3	0
7798	2	2	0	6	0	4	3	3
7799	0	2	3	0	0	2	0	3
7800	4	0	3	3	0	4	6	0
7801	4	0	3	3	0	4	4	2
7802	0	8	12	0	8	0	8	4
7803	2	6	9	3	4	4	3	9
7804	4	0	3	3	0	4	6	0
7805	3	3	3	6	0	6	0	9
7806	3	3	3	6	1	5	8	1
7807	2	0	0	3	0	2	3	0
7808	2	0	0	3	0	2	3	0
7809	8	0	12	0	6	2	10	2
7810	2	2	0	6	0	4	3	3
7811	2	0	0	3	0	2	3	0
7812	2	4	1	8	0	6	3	6
7813	0	2	0	3	0	2	0	3
7814	2	0	0	3	2	0	0	3
7815	0	2	1	2	0	2	3	0
7816	1	1	0	3	0	2	0	3
7817	2	0	0	3	0	2	3	0
7818	4	0	0	6	1	3	3	3
7819	2	2	0	6	0	4	3	3
7820	0	8	11	1	4	4	12	0
7821	0	2	0	3	0	2	3	0
7822	4	0	2	4	0	4	3	3
7823	0	2	0	3	0	2	0	3
7824	4	4	0	12	6	2	6	6
7825	1	3	0	6	0	4	0	6
7826	2	0	1	2	0	2	3	0
7827	0	8	6	6	0	8	2	10
7828	2	0	0	3	1	1	3	0
7829	2	6	9	3	8	0	9	3
7830	2	2	0	6	0	4	0	6
7831	0	2	0	3	0	2	0	3
7832	2	2	1	5	0	4	6	0
7833	1	7	12	0	6	2	6	6
7834	0	2	0	3	0	2	0	3
7835	3	5	0	12	0	8	6	6
7836	2	6	6	6	7	1	6	6
7837	2	0	0	3	0	2	3	0
7838	0	2	0	3	0	2	0	3
7839	0	2	0	3	0	2	0	3
7840	2	4	7	2	0	6	5	4
7841	1	1	3	0	1	1	0	3
7842	2	6	3	9	0	8	4	8
7843	6	2	1	11	8	0	7	5
7844	2	2	1	5	2	2	6	0
7845	4	0	3	3	4	0	2	4
7846	2	0	3	0	0	2	3	0
7847	2	0	3	0	2	0	0	3
7848	1	3	0	6	0	4	0	6
7849	2	0	3	0	2	0	2	1
7850	4	0	0	6	1	3	4	2
7851	2	2	0	6	0	4	3	3
7852	0	2	3	0	2	0	1	2
7853	0	2	0	3	0	2	0	3
7854	2	0	0	3	2	0	3	0
7855	0	2	0	3	1	1	0	3
7856	4	4	3	9	6	2	7	5
7857	0	8	9	3	4	4	8	4
7858	2	0	0	3	0	2	3	0
7859	3	3	3	6	0	6	6	3
7860	1	1	2	1	2	0	0	3
7861	0	4	1	5	0	4	2	4
7862	1	3	1	5	1	3	3	3
7863	3	1	6	0	2	2	6	0
7864	4	4	6	6	0	8	6	6
7865	2	6	1	11	4	4	5	7
7866	0	8	9	3	8	0	12	0
7867	0	2	3	0	0	2	0	3
7868	0	2	3	0	2	0	0	3
7869	2	0	0	3	0	2	3	0
7870	2	2	0	6	0	4	0	6
7871	0	2	0	3	0	2	0	3
7872	2	0	0	3	0	2	3	0
7873	0	2	0	3	0	2	0	3
7874	8	0	9	3	6	2	6	6
7875	4	0	3	3	0	4	5	1
7876	4	2	3	6	6	0	9	0
7877	2	2	0	6	2	2	3	3
7878	2	2	6	0	4	0	6	0
7879	2	6	9	3	5	3	7	5
7880	4	4	4	8	8	0	12	0
7881	2	0	0	3	0	2	3	0
7882	1	1	3	0	1	1	0	3
7883	2	2	6	0	2	2	6	0
7884	0	4	0	6	0	4	2	4
7885	2	0	0	3	0	2	2	1
7886	2	4	0	9	3	3	9	0
7887	6	2	4	8	3	5	6	6
7888	4	0	6	0	0	4	3	3
7889	0	2	0	3	0	2	0	3
7890	4	0	3	3	2	2	5	1
7891	3	1	3	3	0	4	6	0
7892	0	6	0	9	0	6	2	7
7893	2	2	3	3	0	4	6	0
7894	0	2	0	3	0	2	3	0
7895	4	4	0	12	2	6	5	7
7896	5	3	3	9	0	8	6	6
7897	2	0	3	0	2	0	3	0
7898	0	2	0	3	0	2	0	3
7899	2	0	3	0	2	0	3	0
7900	2	0	3	0	0	2	3	0
7901	4	0	2	4	2	2	1	5
7902	0	6	4	5	4	2	2	7
7903	0	2	3	0	2	0	3	0
7904	2	0	0	3	0	2	3	0
7905	0	8	6	6	4	4	6	6
7906	0	2	3	0	2	0	3	0
7907	4	4	8	4	6	2	6	6
7908	0	2	3	0	2	0	0	3
7909	0	4	2	4	0	4	3	3
7910	2	2	3	3	0	4	0	6
7911	2	0	3	0	2	0	3	0
7912	1	1	0	3	0	2	0	3
7913	4	0	3	3	2	2	6	0
7914	3	5	12	0	8	0	7	5
7915	4	4	9	3	8	0	0	12
7916	0	2	0	3	0	2	0	3
7917	0	2	3	0	1	1	3	0
7918	0	2	0	3	0	2	3	0
7919	2	0	3	0	0	2	3	0
7920	3	3	5	4	0	6	9	0
7921	2	0	0	3	0	2	3	0
7922	0	2	0	3	0	2	3	0
7923	7	1	3	9	6	2	2	10
7924	5	3	3	9	8	0	3	9
7925	0	4	2	4	0	4	4	2
7926	1	3	3	3	0	4	0	6
7927	0	2	2	1	0	2	3	0
7928	0	2	0	3	0	2	0	3
7929	2	2	0	6	0	4	0	6
7930	8	0	3	9	2	6	12	0
7931	0	2	0	3	0	2	0	3
7932	0	4	0	6	0	4	3	3
7933	0	2	0	3	0	2	0	3
7934	7	1	6	6	4	4	0	12
7935	6	2	12	0	6	2	5	7
7936	2	2	3	3	0	4	3	3
7937	2	2	0	6	4	0	6	0
7938	0	2	0	3	1	1	0	3
7939	0	2	0	3	0	2	3	0
7940	3	1	4	2	4	0	0	6
7941	4	0	0	6	0	4	3	3
7942	0	2	2	1	0	2	0	3
7943	2	0	0	3	2	0	3	0
7944	0	2	2	1	2	0	0	3
7945	2	0	0	3	0	2	3	0
7946	0	4	0	6	0	4	3	3
7947	0	4	6	0	2	2	0	6
7948	4	0	3	3	2	2	4	2
7949	2	6	6	6	6	2	2	10
7950	2	6	10	2	0	8	12	0
7951	6	2	6	6	2	6	9	3
7952	2	2	0	6	0	4	6	0
7953	0	2	0	3	2	0	1	2
7954	0	2	0	3	0	2	0	3
7955	2	0	0	3	0	2	0	3
7956	0	8	11	1	8	0	4	8
7957	0	2	0	3	0	2	0	3
7958	2	0	0	3	0	2	3	0
7959	1	3	6	0	3	1	5	1
7960	2	0	3	0	0	2	0	3
7961	4	4	3	9	4	4	6	6
7962	0	2	0	3	0	2	0	3
7963	6	2	7	5	8	0	0	12
7964	0	4	0	6	2	2	2	4
7965	4	2	0	9	0	6	3	6
7966	2	2	0	6	0	4	3	3
7967	6	2	2	10	0	8	3	9
7968	2	0	0	3	0	2	3	0
7969	0	2	1	2	0	2	3	0
7970	2	2	0	6	0	4	4	2
7971	0	2	3	0	0	2	3	0
7972	0	2	0	3	0	2	0	3
7973	0	2	0	3	0	2	0	3
7974	2	0	0	3	1	1	3	0
7975	0	4	0	6	0	4	3	3
7976	0	2	0	3	0	2	0	3
7977	2	0	0	3	0	2	3	0
7978	2	0	0	3	2	0	1	2
7979	0	2	0	3	0	2	0	3
7980	0	4	2	4	2	2	6	0
7981	1	3	0	6	0	4	0	6
7982	2	0	0	3	0	2	1	2
7983	0	2	0	3	0	2	3	0
7984	2	0	0	3	0	2	3	0
7985	2	6	3	9	6	2	3	9
7986	0	2	3	0	0	2	0	3
7987	4	2	0	9	2	4	9	0
7988	2	0	0	3	0	2	3	0
7989	4	0	3	3	2	2	6	0
7990	4	0	1	5	0	4	6	0
7991	0	2	0	3	2	0	0	3
7992	2	0	0	3	0	2	3	0
7993	2	2	6	0	2	2	3	3
7994	8	0	9	3	1	7	12	0
7995	0	2	2	1	2	0	1	2
7996	4	0	0	6	0	4	3	3
7997	0	2	0	3	0	2	0	3
7998	2	0	1	2	0	2	3	0
7999	0	2	0	3	0	2	0	3
8000	2	0	3	0	1	1	1	2
8001	2	2	0	6	0	4	6	0
8002	1	1	2	1	0	2	0	3
8003	6	2	7	5	0	8	9	3
8004	0	2	0	3	2	0	1	2
8005	2	0	0	3	0	2	3	0
8006	2	2	0	6	0	4	0	6
8007	1	1	1	2	2	0	1	2
8008	4	4	0	12	1	7	6	6
8009	0	4	6	0	2	2	0	6
8010	2	6	6	6	4	4	9	3
8011	2	6	12	0	0	8	8	4
8012	1	1	3	0	0	2	0	3
8013	0	2	2	1	2	0	1	2
8014	5	1	3	6	4	2	9	0
8015	2	2	0	6	0	4	3	3
8016	2	0	0	3	1	1	2	1
8017	2	6	12	0	8	0	3	9
8018	2	4	0	9	3	3	9	0
8019	2	4	0	9	0	6	6	3
8020	2	2	0	6	0	4	3	3
8021	0	4	3	3	0	4	0	6
8022	1	7	12	0	8	0	8	4
8023	0	2	0	3	0	2	3	0
8024	0	2	0	3	0	2	0	3
8025	0	8	4	8	7	1	0	12
8026	4	0	0	6	2	2	6	0
8027	3	3	0	9	0	6	2	7
8028	0	2	3	0	2	0	3	0
8029	0	2	0	3	0	2	0	3
8030	2	2	0	6	0	4	0	6
8031	5	3	3	9	0	8	3	9
8032	8	0	1	11	6	2	10	2
8033	0	8	7	5	8	0	7	5
8034	0	2	0	3	2	0	2	1
8035	0	2	0	3	0	2	3	0
8036	0	2	0	3	0	2	0	3
8037	0	2	0	3	0	2	3	0
8038	2	0	0	3	0	2	3	0
8039	2	0	0	3	0	2	3	0
8040	1	1	3	0	2	0	0	3
8041	2	6	4	8	5	3	1	11
8042	0	2	0	3	0	2	0	3
8043	2	0	0	3	0	2	3	0
8044	2	2	0	6	1	3	4	2
8045	2	0	0	3	0	2	3	0
8046	0	2	0	3	0	2	0	3
8047	0	4	3	3	2	2	6	0
8048	0	2	0	3	0	2	0	3
8049	2	2	1	5	0	4	2	4
8050	5	1	3	6	0	6	4	5
8051	0	4	4	2	2	2	3	3
8052	2	6	9	3	0	8	0	12
8053	5	3	8	4	0	8	12	0
8054	2	0	0	3	0	2	3	0
8055	3	1	6	0	4	0	4	2
8056	2	0	0	3	2	0	3	0
8057	2	0	3	0	2	0	0	3
8058	2	2	0	6	0	4	6	0
8059	5	3	10	2	8	0	6	6
8060	0	2	3	0	2	0	3	0
8061	0	4	3	3	0	4	3	3
8062	4	0	0	6	2	2	6	0
8063	1	1	3	0	0	2	0	3
8064	0	4	0	6	0	4	4	2
8065	4	2	9	0	1	5	3	6
8066	0	8	12	0	8	0	9	3
8067	0	2	3	0	2	0	0	3
8068	4	0	0	6	0	4	3	3
8069	0	2	0	3	1	1	1	2
8070	0	2	0	3	0	2	0	3
8071	2	2	1	5	2	2	3	3
8072	2	0	0	3	1	1	1	2
8073	1	7	8	4	6	2	9	3
8074	5	1	3	6	0	6	3	6
8075	0	8	2	10	0	8	12	0
8076	8	0	9	3	6	2	4	8
8077	3	3	6	3	2	4	8	1
8078	0	4	6	0	0	4	3	3
8079	2	6	3	9	8	0	4	8
8080	0	2	3	0	2	0	3	0
8081	2	2	0	6	0	4	6	0
8082	2	6	6	6	5	3	0	12
8083	2	0	0	3	0	2	3	0
8084	0	2	0	3	0	2	3	0
8085	0	4	3	3	4	0	6	0
8086	2	4	9	0	2	4	7	2
8087	0	2	0	3	0	2	0	3
8088	2	0	0	3	2	0	0	3
8089	1	1	3	0	2	0	0	3
8090	0	8	0	12	8	0	0	12
8091	2	2	0	6	0	4	3	3
8092	2	0	0	3	0	2	3	0
8093	0	2	0	3	0	2	0	3
8094	2	6	7	5	7	1	6	6
8095	2	2	3	3	2	2	3	3
8096	0	2	3	0	2	0	0	3
8097	0	2	0	3	2	0	0	3
8098	0	4	0	6	0	4	3	3
8099	0	2	0	3	0	2	0	3
8100	2	0	0	3	0	2	3	0
8101	4	0	0	6	1	3	6	0
8102	6	2	6	6	8	0	3	9
8103	0	2	3	0	0	2	0	3
8104	2	2	0	6	0	4	3	3
8105	1	7	12	0	8	0	1	11
8106	0	2	0	3	0	2	0	3
8107	5	3	5	7	0	8	3	9
8108	2	6	9	3	8	0	8	4
8109	2	0	3	0	2	0	3	0
8110	0	2	0	3	0	2	0	3
8111	2	6	10	2	8	0	1	11
8112	0	2	0	3	0	2	0	3
8113	4	0	0	6	0	4	3	3
8114	0	2	0	3	0	2	3	0
8115	1	1	0	3	0	2	0	3
8116	0	2	1	2	2	0	0	3
8117	5	3	9	3	3	5	3	9
8118	0	2	0	3	0	2	0	3
8119	2	6	5	7	0	8	6	6
8120	2	2	3	3	2	2	2	4
8121	0	2	0	3	0	2	3	0
8122	2	0	1	2	0	2	3	0
8123	2	6	6	6	6	2	3	9
8124	4	2	6	3	4	2	5	4
8125	0	8	4	8	6	2	4	8
8126	0	2	0	3	0	2	0	3
8127	1	1	3	0	1	1	3	0
8128	1	1	2	1	1	1	1	2
8129	1	3	3	3	2	2	0	6
8130	0	2	2	1	0	2	1	2
8131	0	2	3	0	0	2	0	3
8132	2	6	9	3	6	2	2	10
8133	2	2	0	6	0	4	6	0
8134	0	4	0	6	0	4	3	3
8135	4	0	3	3	0	4	6	0
8136	4	4	0	12	0	8	6	6
8137	1	7	7	5	4	4	0	12
8138	2	2	3	3	0	4	3	3
8139	2	0	0	3	0	2	3	0
8140	2	6	6	6	0	8	6	6
8141	2	0	0	3	0	2	3	0
8142	0	2	2	1	0	2	3	0
8143	2	0	3	0	0	2	3	0
8144	0	4	0	6	0	4	2	4
8145	0	8	12	0	8	0	0	12
8146	0	2	1	2	0	2	0	3
8147	0	4	2	4	0	4	0	6
8148	4	0	0	6	0	4	3	3
8149	2	0	0	3	0	2	3	0
8150	0	4	1	5	4	0	0	6
8151	1	3	3	3	0	4	0	6
8152	4	2	6	3	2	4	6	3
8153	6	0	6	3	4	2	6	3
8154	0	2	0	3	2	0	0	3
8155	8	0	7	5	4	4	7	5
8156	4	0	0	6	2	2	6	0
8157	0	2	0	3	0	2	0	3
8158	0	2	0	3	0	2	0	3
8159	3	5	12	0	0	8	4	8
8160	2	2	1	5	0	4	3	3
8161	0	2	0	3	2	0	3	0
8162	0	4	3	3	2	2	4	2
8163	4	0	2	4	2	2	6	0
8164	0	6	6	3	2	4	6	3
8165	8	0	9	3	8	0	4	8
8166	2	0	0	3	1	1	3	0
8167	0	2	3	0	0	2	3	0
8168	0	2	0	3	0	2	0	3
8169	0	2	0	3	0	2	0	3
8170	0	2	3	0	2	0	3	0
8171	0	2	0	3	0	2	3	0
8172	0	2	0	3	0	2	0	3
8173	0	2	0	3	0	2	0	3
8174	3	5	8	4	8	0	9	3
