7723	2	4	3	6	4	2	6	3
7724	1	3	1	5	2	2	3	3
7725	0	4	1	5	2	2	3	3
7726	2	0	1	2	0	2	0	3
7727	2	2	3	3	2	2	3	3
7728	0	2	0	3	0	2	0	3
7729	2	2	1	5	2	2	3	3
7730	0	4	2	4	2	2	3	3
7731	2	2	0	6	2	2	3	3
7732	0	2	0	3	0	2	0	3
7733	2	0	2	1	2	0	3	0
7734	2	0	1	2	0	2	0	3
7735	2	4	3	6	4	2	0	9
7736	2	4	3	6	4	2	6	3
7737	2	2	3	3	2	2	3	3
7738	0	4	3	3	2	2	3	3
7739	0	2	0	3	0	2	0	3
7740	2	2	2	4	2	2	3	3
7741	2	0	3	0	2	0	3	0
7742	0	2	1	2	0	2	0	3
7743	3	1	3	3	2	2	3	3
7744	2	2	1	5	2	2	0	6
7745	3	5	5	7	6	2	9	3
7746	2	2	6	0	2	2	3	3
7747	2	2	3	3	2	2	3	3
7748	2	0	3	0	2	0	3	0
7749	2	4	1	8	4	2	6	3
7750	2	2	0	6	2	2	3	3
7751	0	4	1	5	2	2	3	3
7752	1	3	3	3	0	4	0	6
7753	0	2	0	3	0	2	0	3
7754	3	3	3	6	2	4	3	6
7755	6	0	6	3	2	4	5	4
7756	2	2	2	4	2	2	3	3
7757	0	2	0	3	0	2	0	3
7758	2	2	4	2	2	2	3	3
7759	0	2	0	3	0	2	0	3
7760	2	2	3	3	2	2	3	3
7761	2	2	1	5	2	2	3	3
7762	2	6	6	6	2	6	0	12
7763	2	4	3	6	4	2	9	0
7764	0	4	0	6	2	2	3	3
7765	2	2	5	1	2	2	3	3
7766	4	4	10	2	4	4	8	4
7767	1	3	5	1	2	2	3	3
7768	2	4	1	8	4	2	6	3
7769	0	4	6	0	2	2	4	2
7770	0	4	2	4	2	2	3	3
7771	3	3	6	3	4	2	6	3
7772	2	4	9	0	4	2	6	3
7773	2	2	3	3	2	2	3	3
7774	2	2	3	3	2	2	3	3
7775	0	6	8	1	3	3	6	3
7776	2	4	5	4	4	2	7	2
7777	2	2	3	3	2	2	3	3
7778	2	2	4	2	2	2	3	3
7779	0	2	1	2	0	2	0	3
7780	2	6	6	6	5	3	6	6
7781	3	1	6	0	2	2	3	3
7782	3	3	5	4	4	2	6	3
7783	3	3	3	6	2	4	3	6
7784	2	2	2	4	2	2	3	3
7785	0	4	1	5	2	2	3	3
7786	2	2	0	6	2	2	3	3
7787	4	2	3	6	2	4	3	6
7788	0	2	0	3	0	2	0	3
7789	2	2	3	3	2	2	3	3
7790	0	2	0	3	0	2	0	3
7791	0	2	1	2	0	2	0	3
7792	2	6	9	3	6	2	6	6
7793	4	4	10	2	4	4	9	3
7794	2	0	2	1	2	0	3	0
7795	1	3	4	2	2	2	3	3
7796	0	2	0	3	0	2	0	3
7797	2	2	2	4	2	2	3	3
7798	2	2	3	3	2	2	3	3
7799	1	3	3	3	2	2	3	3
7800	2	2	2	4	2	2	3	3
7801	0	2	0	3	0	2	0	3
7802	0	4	3	3	2	2	3	3
7803	0	4	3	3	2	2	3	3
7804	0	4	0	6	2	2	3	3
7805	4	2	5	4	3	3	6	3
7806	4	0	2	4	2	2	3	3
7807	2	4	6	3	4	2	6	3
7808	2	2	0	6	2	2	3	3
7809	0	8	4	8	6	2	9	3
7810	0	2	0	3	0	2	0	3
7811	0	2	0	3	0	2	0	3
7812	0	2	3	0	2	0	3	0
7813	3	1	3	3	2	2	3	3
7814	2	2	1	5	2	2	3	3
7815	3	3	4	5	2	4	3	6
7816	0	2	0	3	0	2	0	3
7817	0	4	2	4	4	0	2	4
7818	2	2	0	6	2	2	3	3
7819	2	2	3	3	2	2	3	3
7820	2	2	2	4	2	2	3	3
7821	4	0	3	3	2	2	3	3
7822	0	2	1	2	0	2	0	3
7823	0	4	2	4	2	2	3	3
7824	0	2	1	2	0	2	0	3
7825	0	2	1	2	0	2	0	3
7826	0	2	3	0	2	0	3	0
7827	2	2	5	1	2	2	0	6
7828	0	2	0	3	0	2	0	3
7829	0	2	1	2	0	2	3	0
7830	0	4	6	0	2	2	4	2
7831	2	2	3	3	2	2	3	3
7832	5	1	9	0	4	2	3	6
7833	3	1	4	2	2	2	3	3
7834	0	4	3	3	2	2	3	3
7835	4	0	6	0	2	2	3	3
7836	0	4	2	4	2	2	3	3
7837	3	3	7	2	4	2	6	3
7838	2	2	1	5	2	2	3	3
7839	3	1	0	6	2	2	3	3
7840	0	2	0	3	0	2	0	3
7841	2	2	2	4	2	2	3	3
7842	4	2	1	8	2	4	3	6
7843	2	2	1	5	2	2	3	3
7844	6	0	6	3	3	3	3	6
7845	1	3	1	5	2	2	3	3
7846	2	2	2	4	1	3	0	6
7847	2	2	3	3	2	2	3	3
7848	2	4	5	4	4	2	6	3
7849	0	2	0	3	0	2	0	3
7850	0	4	5	1	2	2	3	3
7851	2	2	4	2	2	2	3	3
7852	4	0	6	0	2	2	3	3
7853	2	0	1	2	2	0	3	0
7854	0	2	0	3	0	2	0	3
7855	3	3	9	0	4	2	6	3
7856	3	3	6	3	4	2	7	2
7857	4	4	7	5	3	5	3	9
7858	2	2	2	4	2	2	3	3
7859	2	6	6	6	6	2	3	9
7860	0	2	1	2	0	2	0	3
7861	4	0	5	1	2	2	3	3
7862	0	4	2	4	2	2	3	3
7863	2	2	2	4	2	2	3	3
7864	2	4	1	8	4	2	6	3
7865	2	2	4	2	0	4	0	6
7866	3	3	1	8	2	4	3	6
7867	1	3	0	6	0	4	0	6
7868	2	2	4	2	2	2	3	3
7869	0	4	2	4	2	2	3	3
7870	1	3	1	5	1	3	3	3
7871	2	2	1	5	2	2	3	3
7872	0	2	0	3	0	2	0	3
7873	2	2	3	3	2	2	3	3
7874	2	0	1	2	0	2	0	3
7875	0	2	1	2	0	2	0	3
7876	2	2	2	4	2	2	3	3
7877	2	0	2	1	2	0	3	0
7878	3	1	6	0	2	2	3	3
7879	0	2	0	3	0	2	0	3
7880	2	2	2	4	2	2	1	5
7881	1	5	3	6	4	2	6	3
7882	2	0	2	1	0	2	0	3
7883	2	2	4	2	2	2	3	3
7884	2	2	4	2	2	2	3	3
7885	2	2	4	2	2	2	3	3
7886	2	2	2	4	4	0	4	2
7887	0	2	0	3	0	2	0	3
7888	0	8	7	5	6	2	9	3
7889	3	1	2	4	2	2	3	3
7890	2	6	6	6	4	4	9	3
7891	0	2	0	3	0	2	0	3
7892	0	4	4	2	2	2	3	3
7893	3	3	6	3	4	2	6	3
7894	0	2	0	3	0	2	0	3
7895	1	3	6	0	4	0	6	0
7896	2	2	3	3	2	2	3	3
7897	0	6	0	9	4	2	4	5
7898	0	2	0	3	0	2	0	3
7899	0	2	1	2	0	2	0	3
7900	4	2	6	3	3	3	4	5
7901	0	2	0	3	1	1	0	3
7902	3	1	2	4	0	4	3	3
7903	2	4	3	6	4	2	6	3
7904	0	4	4	2	2	2	3	3
7905	3	1	4	2	2	2	3	3
7906	0	2	0	3	0	2	0	3
7907	2	2	5	1	2	2	3	3
7908	2	2	3	3	2	2	3	3
7909	0	2	0	3	0	2	0	3
7910	2	2	3	3	2	2	3	3
7911	0	4	2	4	2	2	3	3
7912	0	2	1	2	0	2	0	3
7913	0	2	1	2	0	2	0	3
7914	2	2	1	5	2	2	3	3
7915	2	0	3	0	2	0	3	0
7916	1	3	2	4	2	2	3	3
7917	0	4	4	2	2	2	3	3
7918	2	4	3	6	2	4	6	3
7919	0	2	0	3	0	2	0	3
7920	1	1	0	3	0	2	0	3
7921	0	4	4	2	2	2	3	3
7922	0	2	0	3	0	2	3	0
7923	2	2	6	0	2	2	3	3
7924	0	4	0	6	0	4	1	5
7925	3	1	3	3	2	2	3	3
7926	2	2	0	6	2	2	3	3
7927	0	4	0	6	2	2	3	3
7928	4	0	2	4	2	2	4	2
7929	0	2	1	2	0	2	0	3
7930	1	3	4	2	4	0	6	0
7931	4	0	2	4	2	2	3	3
7932	0	2	0	3	0	2	0	3
7933	2	2	1	5	2	2	3	3
7934	2	2	5	1	0	4	0	6
7935	2	2	2	4	0	4	0	6
7936	2	4	6	3	4	2	6	3
7937	4	2	4	5	2	4	6	3
7938	0	2	0	3	0	2	0	3
7939	0	4	2	4	2	2	3	3
7940	2	2	2	4	2	2	1	5
7941	2	2	3	3	2	2	3	3
7942	2	0	1	2	0	2	0	3
7943	1	3	2	4	2	2	3	3
7944	2	4	3	6	2	4	6	3
7945	2	4	7	2	4	2	6	3
7946	0	2	3	0	0	2	0	3
7947	0	2	0	3	0	2	0	3
7948	2	4	3	6	4	2	4	5
7949	0	2	0	3	0	2	0	3
7950	4	0	2	4	2	2	3	3
7951	0	6	9	0	2	4	6	3
7952	0	2	2	1	2	0	3	0
7953	1	3	2	4	2	2	3	3
7954	2	2	1	5	2	2	3	3
7955	2	2	1	5	0	4	0	6
7956	2	2	4	2	4	0	3	3
7957	2	2	1	5	1	3	3	3
7958	2	2	3	3	2	2	3	3
7959	0	2	1	2	0	2	0	3
7960	2	2	3	3	2	2	3	3
7961	4	4	4	8	4	4	8	4
7962	2	2	5	1	2	2	3	3
7963	0	4	3	3	2	2	3	3
7964	2	0	0	3	0	2	0	3
7965	2	2	2	4	2	2	3	3
7966	0	2	0	3	0	2	0	3
7967	0	2	0	3	0	2	0	3
7968	2	2	4	2	2	2	2	4
7969	4	2	8	1	2	4	3	6
7970	3	1	3	3	2	2	3	3
7971	2	4	5	4	4	2	6	3
7972	2	2	3	3	2	2	3	3
7973	3	1	4	2	2	2	3	3
7974	0	2	1	2	0	2	0	3
7975	2	2	3	3	2	2	3	3
7976	2	4	4	5	2	4	3	6
7977	4	2	5	4	2	4	3	6
7978	0	4	0	6	3	1	3	3
7979	0	2	0	3	0	2	0	3
7980	2	4	4	5	4	2	6	3
7981	2	2	3	3	2	2	3	3
7982	0	4	4	2	2	2	3	3
7983	3	3	3	6	2	4	3	6
7984	2	2	2	4	2	2	3	3
7985	2	4	7	2	3	3	3	6
7986	0	2	0	3	0	2	0	3
7987	0	2	1	2	0	2	0	3
7988	2	2	2	4	2	2	3	3
7989	2	2	3	3	2	2	3	3
7990	2	2	4	2	2	2	3	3
7991	0	4	0	6	0	4	1	5
7992	0	4	1	5	2	2	3	3
7993	0	4	0	6	2	2	3	3
7994	0	4	1	5	2	2	3	3
7995	0	4	0	6	2	2	3	3
7996	4	2	4	5	3	3	3	6
7997	2	2	3	3	2	2	3	3
7998	2	4	7	2	5	1	6	3
7999	0	4	5	1	2	2	3	3
8000	3	3	5	4	2	4	3	6
8001	1	5	4	5	4	2	6	3
8002	2	2	3	3	2	2	3	3
8003	2	2	3	3	2	2	3	3
8004	0	4	2	4	2	2	3	3
8005	2	4	3	6	4	2	6	3
8006	2	2	6	0	4	0	3	3
8007	2	2	1	5	2	2	3	3
8008	4	0	6	0	2	2	3	3
8009	2	2	4	2	2	2	3	3
8010	3	3	5	4	2	4	3	6
8011	4	2	6	3	6	0	3	6
8012	4	4	4	8	4	4	3	9
8013	4	2	4	5	4	2	5	4
8014	2	2	3	3	2	2	3	3
8015	2	2	1	5	0	4	0	6
8016	2	2	3	3	2	2	3	3
8017	2	4	4	5	2	4	6	3
8018	0	2	0	3	0	2	0	3
8019	2	0	3	0	2	0	3	0
8020	2	4	4	5	4	2	6	3
8021	4	0	6	0	2	2	3	3
8022	2	4	4	5	2	4	6	3
8023	0	2	0	3	0	2	0	3
8024	3	3	2	7	4	2	6	3
8025	0	2	1	2	2	0	3	0
8026	0	4	4	2	2	2	3	3
8027	1	1	1	2	0	2	0	3
8028	1	3	1	5	0	4	0	6
8029	4	0	6	0	4	0	3	3
8030	0	4	3	3	2	2	2	4
8031	0	2	0	3	0	2	0	3
8032	2	2	3	3	2	2	4	2
8033	1	1	1	2	2	0	3	0
8034	2	4	4	5	4	2	6	3
8035	0	2	0	3	0	2	0	3
8036	2	0	3	0	0	2	1	2
8037	2	2	2	4	2	2	3	3
8038	1	3	3	3	2	2	3	3
8039	0	2	1	2	0	2	0	3
8040	0	2	2	1	0	2	0	3
8041	2	2	4	2	2	2	3	3
8042	0	2	1	2	2	0	0	3
8043	1	5	6	3	2	4	4	5
8044	2	2	3	3	2	2	0	6
8045	4	2	2	7	2	4	6	3
8046	0	2	1	2	0	2	0	3
8047	0	2	0	3	0	2	0	3
8048	0	2	0	3	0	2	0	3
8049	2	4	8	1	4	2	6	3
8050	2	2	6	0	2	2	3	3
8051	2	4	9	0	4	2	6	3
8052	2	2	4	2	2	2	3	3
8053	2	2	2	4	2	2	3	3
8054	4	0	2	4	2	2	3	3
8055	2	2	1	5	2	2	2	4
8056	2	4	3	6	4	2	6	3
8057	0	6	2	7	3	3	6	3
8058	0	2	0	3	0	2	0	3
8059	0	2	1	2	0	2	0	3
8060	2	2	1	5	0	4	0	6
8061	2	2	2	4	2	2	3	3
8062	2	0	2	1	0	2	0	3
8063	4	2	6	3	2	4	2	7
8064	0	2	2	1	0	2	1	2
8065	2	2	3	3	2	2	3	3
8066	2	2	3	3	2	2	3	3
8067	2	2	3	3	2	2	3	3
8068	0	4	3	3	2	2	3	3
8069	5	1	8	1	4	2	4	5
8070	1	3	4	2	2	2	3	3
8071	4	2	5	4	2	4	3	6
8072	0	2	1	2	0	2	0	3
8073	2	2	0	6	2	2	3	3
8074	0	2	0	3	0	2	0	3
8075	0	2	0	3	0	2	0	3
8076	1	1	1	2	0	2	0	3
8077	0	2	0	3	0	2	0	3
8078	2	2	3	3	2	2	3	3
8079	2	2	2	4	2	2	3	3
8080	0	2	2	1	0	2	0	3
8081	2	2	3	3	3	1	3	3
8082	2	0	3	0	0	2	0	3
8083	3	3	6	3	2	4	3	6
8084	0	4	3	3	2	2	3	3
8085	3	3	2	7	2	4	3	6
8086	1	3	2	4	2	2	3	3
8087	0	4	2	4	2	2	3	3
8088	2	2	3	3	2	2	1	5
8089	3	1	6	0	2	2	3	3
8090	2	2	2	4	4	0	1	5
8091	4	0	3	3	2	2	3	3
8092	1	3	1	5	2	2	3	3
8093	1	5	6	3	4	2	6	3
8094	0	2	1	2	0	2	0	3
8095	4	2	0	9	2	4	3	6
8096	0	2	0	3	0	2	0	3
8097	3	3	9	0	4	2	6	3
8098	2	2	2	4	2	2	3	3
8099	2	2	3	3	2	2	3	3
8100	0	2	0	3	0	2	0	3
8101	2	2	3	3	2	2	3	3
8102	2	2	1	5	2	2	3	3
8103	1	3	3	3	2	2	3	3
8104	0	2	1	2	0	2	0	3
8105	2	2	1	5	3	1	3	3
8106	2	0	3	0	2	0	3	0
8107	2	2	4	2	2	2	2	4
8108	2	6	7	5	6	2	9	3
8109	2	2	1	5	0	4	3	3
8110	6	0	5	4	2	4	6	3
8111	0	2	0	3	0	2	0	3
8112	2	4	2	7	4	2	6	3
8113	1	3	3	3	2	2	3	3
8114	2	4	3	6	2	4	3	6
8115	0	4	2	4	2	2	3	3
8116	2	6	3	9	4	4	7	5
8117	0	4	3	3	2	2	3	3
8118	2	0	3	0	0	2	0	3
8119	0	4	2	4	2	2	3	3
8120	2	2	3	3	2	2	3	3
8121	0	4	0	6	2	2	0	6
8122	2	2	3	3	2	2	3	3
8123	0	4	4	2	2	2	3	3
8124	4	0	2	4	2	2	3	3
8125	0	2	2	1	2	0	3	0
8126	0	4	2	4	2	2	3	3
8127	2	2	3	3	2	2	3	3
8128	2	4	4	5	4	2	6	3
8129	0	2	0	3	0	2	0	3
8130	3	1	5	1	2	2	3	3
8131	0	4	2	4	2	2	3	3
8132	2	2	2	4	2	2	3	3
8133	0	6	5	4	4	2	3	6
8134	2	2	6	0	2	2	3	3
8135	2	2	1	5	2	2	3	3
8136	2	2	1	5	0	4	0	6
8137	3	1	2	4	2	2	3	3
8138	2	2	0	6	2	2	3	3
8139	2	2	2	4	2	2	3	3
8140	1	3	2	4	0	4	0	6
8141	2	2	2	4	2	2	3	3
8142	0	2	0	3	0	2	0	3
8143	2	4	4	5	2	4	4	5
8144	2	2	3	3	2	2	3	3
8145	0	2	0	3	0	2	0	3
8146	1	3	3	3	2	2	3	3
8147	2	2	2	4	2	2	3	3
8148	3	5	10	2	7	1	7	5
8149	2	2	2	4	2	2	4	2
8150	3	3	4	5	2	4	3	6
8151	0	8	5	7	6	2	9	3
8152	3	1	4	2	2	2	3	3
8153	2	2	3	3	2	2	3	3
8154	0	2	0	3	0	2	0	3
8155	0	2	2	1	2	0	3	0
8156	0	4	0	6	2	2	3	3
8157	0	2	0	3	0	2	0	3
8158	2	2	5	1	2	2	3	3
8159	2	2	3	3	2	2	3	3
8160	0	2	0	3	0	2	0	3
8161	2	4	6	3	5	1	6	3
8162	0	2	1	2	0	2	0	3
8163	1	3	4	2	2	2	3	3
8164	0	4	4	2	2	2	3	3
8165	4	2	4	5	3	3	3	6
8166	0	4	4	2	2	2	6	0
8167	0	2	0	3	0	2	0	3
8168	2	2	3	3	2	2	3	3
8169	0	2	1	2	2	0	3	0
8170	0	2	0	3	0	2	0	3
8171	0	2	1	2	0	2	0	3
8172	1	1	0	3	0	2	0	3
8173	0	4	0	6	2	2	3	3
8174	0	2	0	3	0	2	0	3
8175	2	2	1	5	2	2	3	3
8176	2	2	6	0	2	2	6	0
8177	4	0	6	0	4	0	3	3
8178	2	2	4	2	2	2	3	3
8179	0	2	0	3	0	2	0	3
8180	0	4	1	5	2	2	3	3
8181	0	2	1	2	0	2	0	3
8182	0	2	0	3	0	2	0	3
8183	1	1	3	0	2	0	3	0
8184	2	0	3	0	2	0	3	0
8185	4	2	6	3	2	4	6	3
8186	6	0	6	3	4	2	3	6
8187	4	2	4	5	4	2	3	6
8188	4	2	4	5	3	3	6	3
8189	0	2	1	2	0	2	0	3
8190	4	0	2	4	2	2	3	3
8191	6	0	9	0	4	2	3	6
8192	2	0	3	0	2	0	3	0
8193	0	6	3	6	2	4	5	4
8194	0	2	0	3	0	2	0	3
8195	2	2	4	2	2	2	3	3
8196	0	4	2	4	2	2	1	5
8197	1	3	2	4	2	2	3	3
8198	1	1	0	3	0	2	1	2
8199	2	4	1	8	4	2	6	3
8200	0	2	0	3	0	2	0	3
8201	3	3	8	1	5	1	6	3
8202	4	0	0	6	2	2	3	3
8203	2	2	3	3	2	2	3	3
8204	2	2	0	6	2	2	3	3
8205	2	2	3	3	2	2	3	3
8206	0	4	4	2	2	2	3	3
8207	4	4	2	10	0	8	4	8
8208	0	2	0	3	0	2	0	3
8209	2	4	3	6	4	2	3	6
8210	0	2	1	2	0	2	0	3
8211	2	2	1	5	2	2	4	2
8212	0	2	0	3	0	2	0	3
8213	4	2	0	9	2	4	3	6
8214	5	1	2	7	4	2	4	5
8215	3	3	6	3	4	2	6	3
8216	0	2	1	2	2	0	1	2
8217	4	0	6	0	2	2	3	3
8218	2	4	4	5	4	2	6	3
8219	2	2	2	4	2	2	3	3
8220	2	2	4	2	2	2	3	3
8221	2	2	3	3	2	2	3	3
8222	1	3	3	3	2	2	3	3
8223	2	2	4	2	3	1	3	3
8224	2	2	2	4	2	2	3	3
8225	0	4	2	4	2	2	3	3
8226	2	4	7	2	4	2	6	3
8227	0	2	3	0	2	0	3	0
8228	0	2	3	0	0	2	0	3
8229	0	2	1	2	0	2	0	3
8230	1	3	0	6	0	4	0	6
8231	4	0	6	0	2	2	3	3
8232	2	2	2	4	2	2	1	5
8233	0	2	0	3	0	2	0	3
8234	0	4	2	4	2	2	3	3
8235	0	2	2	1	0	2	0	3
8236	2	2	3	3	2	2	3	3
8237	4	2	6	3	3	3	3	6
8238	0	2	0	3	0	2	0	3
8239	2	2	3	3	2	2	3	3
8240	0	2	3	0	2	0	3	0
8241	2	2	4	2	2	2	3	3
8242	0	2	0	3	0	2	0	3
8243	2	4	3	6	4	2	6	3
8244	2	2	3	3	2	2	4	2
8245	2	2	3	3	2	2	3	3
8246	0	4	6	0	2	2	3	3
8247	0	4	4	2	2	2	3	3
8248	2	2	2	4	2	2	3	3
8249	2	2	1	5	2	2	3	3
8250	0	8	4	8	6	2	9	3
8251	4	2	6	3	4	2	3	6
8252	2	0	3	0	0	2	2	1
8253	2	2	3	3	2	2	3	3
8254	0	2	1	2	0	2	0	3
8255	2	2	3	3	2	2	3	3
8256	2	2	3	3	2	2	3	3
8257	0	4	2	4	2	2	3	3
8258	0	2	1	2	0	2	0	3
8259	0	4	3	3	2	2	3	3
8260	2	2	3	3	2	2	3	3
8261	0	2	1	2	0	2	0	3
8262	2	2	2	4	2	2	3	3
8263	3	3	2	7	2	4	3	6
8264	2	0	1	2	2	0	3	0
8265	0	4	6	0	2	2	3	3
8266	2	2	1	5	3	1	3	3
8267	4	2	4	5	2	4	3	6
8268	0	2	0	3	0	2	0	3
8269	0	4	4	2	2	2	3	3
8270	0	4	4	2	2	2	3	3
8271	2	2	2	4	2	2	3	3
8272	1	3	3	3	2	2	3	3
8273	3	3	7	2	4	2	6	3
8274	2	0	3	0	2	0	3	0
8275	8	0	12	0	2	6	8	4
8276	3	3	3	6	2	4	3	6
8277	0	4	1	5	2	2	3	3
8278	2	4	7	2	4	2	6	3
8279	0	2	2	1	0	2	0	3
8280	2	4	7	2	5	1	6	3
8281	2	0	3	0	2	0	3	0
8282	1	5	1	8	4	2	6	3
8283	0	2	1	2	0	2	0	3
8284	3	1	5	1	2	2	3	3
8285	2	2	3	3	2	2	0	6
8286	3	1	5	1	2	2	3	3
8287	2	2	3	3	2	2	3	3
8288	0	2	0	3	0	2	0	3
8289	2	0	1	2	2	0	3	0
8290	0	4	5	1	2	2	3	3
8291	0	2	0	3	0	2	0	3
8292	2	2	4	2	2	2	3	3
8293	4	2	4	5	2	4	3	6
8294	0	2	0	3	0	2	0	3
8295	0	2	0	3	0	2	0	3
8296	2	0	1	2	0	2	0	3
8297	0	2	2	1	0	2	0	3
8298	0	2	0	3	0	2	0	3
8299	0	2	0	3	0	2	0	3
8300	3	3	7	2	4	2	4	5
8301	2	2	2	4	2	2	3	3
8302	0	4	3	3	2	2	3	3
8303	2	2	2	4	3	1	3	3
8304	3	3	5	4	2	4	3	6
8305	0	4	0	6	2	2	3	3
8306	0	2	1	2	0	2	0	3
8307	4	2	6	3	2	4	3	6
8308	0	4	3	3	2	2	3	3
8309	2	2	2	4	2	2	3	3
8310	2	2	2	4	2	2	3	3
8311	2	2	2	4	2	2	3	3
8312	0	4	0	6	2	2	3	3
8313	2	2	1	5	2	2	3	3
8314	0	2	1	2	0	2	0	3
8315	2	2	1	5	0	4	0	6
8316	0	2	0	3	0	2	0	3
8317	0	4	2	4	2	2	3	3
8318	0	2	0	3	0	2	0	3
8319	3	3	3	6	2	4	3	6
8320	3	3	4	5	2	4	3	6
8321	2	2	1	5	2	2	3	3
8322	2	2	4	2	2	2	3	3
8323	2	0	3	0	2	0	3	0
8324	0	2	1	2	0	2	0	3
8325	1	1	3	0	2	0	3	0
8326	0	4	3	3	2	2	3	3
8327	2	0	1	2	2	0	3	0
8328	2	2	3	3	2	2	3	3
8329	2	2	1	5	2	2	3	3
8330	2	4	4	5	4	2	6	3
8331	4	4	8	4	2	6	5	7
8332	0	2	1	2	1	1	1	2
8333	2	0	2	1	0	2	0	3
8334	2	2	3	3	2	2	3	3
8335	2	2	4	2	2	2	0	6
8336	4	2	2	7	2	4	3	6
8337	2	2	3	3	2	2	3	3
8338	0	4	2	4	2	2	2	4
8339	0	4	3	3	2	2	3	3
8340	2	2	6	0	2	2	3	3
8341	2	0	3	0	0	2	0	3
8342	2	2	4	2	2	2	3	3
8343	0	2	0	3	0	2	0	3
8344	0	4	4	2	2	2	3	3
8345	2	4	2	7	2	4	4	5
8346	2	4	5	4	4	2	3	6
8347	2	2	3	3	2	2	3	3
8348	4	2	3	6	4	2	3	6
8349	3	5	10	2	8	0	12	0
8350	0	4	1	5	2	2	3	3
8351	2	2	1	5	2	2	3	3
8352	2	0	1	2	0	2	0	3
8353	1	1	1	2	0	2	0	3
8354	0	2	1	2	0	2	0	3
8355	2	2	1	5	2	2	3	3
8356	0	2	1	2	0	2	3	0
8357	2	2	3	3	2	2	3	3
8358	0	4	3	3	2	2	3	3
8359	4	0	6	0	2	2	3	3
8360	4	0	6	0	2	2	3	3
8361	2	0	3	0	2	0	3	0
8362	6	2	8	4	6	2	9	3
8363	4	0	6	0	2	2	3	3
8364	3	3	5	4	2	4	3	6
8365	0	2	0	3	0	2	0	3
8366	0	6	7	2	2	4	6	3
8367	2	4	7	2	4	2	6	3
8368	0	4	1	5	0	4	3	3
8369	2	2	3	3	2	2	3	3
8370	4	0	4	2	2	2	3	3
8371	0	4	1	5	2	2	3	3
8372	0	4	6	0	2	2	0	6
8373	0	2	0	3	0	2	0	3
8374	2	2	3	3	2	2	3	3
8375	0	2	0	3	0	2	0	3
8376	2	0	3	0	2	0	3	0
8377	2	4	7	2	4	2	6	3
8378	0	8	6	6	0	8	9	3
8379	0	2	0	3	0	2	0	3
8380	2	2	4	2	2	2	3	3
8381	2	2	4	2	2	2	3	3
8382	2	4	5	4	4	2	6	3
8383	0	8	7	5	6	2	9	3
8384	0	4	4	2	2	2	3	3
8385	0	2	0	3	0	2	0	3
8386	3	3	3	6	2	4	3	6
8387	2	2	2	4	2	2	3	3
8388	2	2	0	6	1	3	3	3
8389	2	0	3	0	2	0	3	0
8390	2	2	2	4	2	2	3	3
8391	2	2	1	5	0	4	0	6
8392	2	2	3	3	2	2	3	3
8393	0	6	3	6	4	2	3	6
8394	0	2	0	3	0	2	0	3
8395	2	0	2	1	2	0	3	0
8396	2	2	0	6	2	2	3	3
8397	2	0	3	0	2	0	3	0
8398	0	4	1	5	2	2	3	3
8399	2	4	7	2	4	2	6	3
8400	0	6	6	3	4	2	3	6
8401	2	2	2	4	2	2	3	3
8402	3	3	5	4	2	4	3	6
8403	2	4	2	7	4	2	6	3
8404	3	3	6	3	4	2	6	3
8405	0	4	1	5	2	2	3	3
8406	0	4	4	2	2	2	3	3
8407	1	3	0	6	0	4	0	6
8408	2	2	2	4	3	1	3	3
8409	2	2	1	5	2	2	3	3
8410	3	1	1	5	2	2	3	3
8411	2	4	6	3	4	2	6	3
8412	6	0	9	0	4	2	3	6
8413	2	2	3	3	2	2	3	3
8414	0	2	3	0	0	2	2	1
8415	2	6	6	6	6	2	7	5
8416	4	2	6	3	2	4	3	6
8417	2	4	9	0	4	2	3	6
8418	2	0	3	0	2	0	3	0
8419	2	4	6	3	4	2	3	6
8420	3	3	6	3	4	2	3	6
8421	0	6	5	4	4	2	3	6
8422	2	2	5	1	2	2	3	3
8423	0	4	2	4	2	2	3	3
8424	2	2	3	3	2	2	3	3
8425	4	0	4	2	2	2	3	3
8426	0	2	0	3	0	2	0	3
8427	2	2	2	4	2	2	2	4
8428	0	2	0	3	0	2	0	3
8429	2	2	3	3	2	2	1	5
8430	2	2	3	3	2	2	3	3
8431	2	2	4	2	2	2	3	3
8432	0	4	2	4	2	2	3	3
8433	0	2	0	3	0	2	0	3
8434	0	4	6	0	2	2	3	3
8435	2	2	3	3	4	0	6	0
8436	0	2	0	3	0	2	0	3
8437	0	4	0	6	1	3	3	3
8438	0	2	0	3	0	2	0	3
8439	2	2	3	3	2	2	3	3
8440	0	2	1	2	0	2	0	3
8441	2	4	7	2	4	2	6	3
8442	0	6	4	5	3	3	6	3
8443	1	3	5	1	2	2	3	3
8444	6	0	3	6	3	3	8	1
8445	1	1	1	2	0	2	0	3
8446	3	1	4	2	2	2	3	3
8447	1	5	7	2	3	3	3	6
8448	3	3	7	2	4	2	6	3
8449	2	2	3	3	2	2	3	3
8450	0	4	0	6	2	2	3	3
8451	0	2	0	3	0	2	0	3
8452	2	4	3	6	4	2	6	3
8453	3	3	3	6	2	4	3	6
8454	2	4	3	6	4	2	6	3
8455	0	2	0	3	0	2	0	3
8456	2	4	3	6	4	2	6	3
8457	0	2	1	2	0	2	0	3
8458	3	3	6	3	4	2	6	3
