7855	2	4	3	6	2	4	3	6
7856	1	7	3	9	4	4	3	9
7857	6	0	6	3	4	2	6	3
7858	7	1	8	4	2	6	6	6
7859	1	5	3	6	2	4	0	9
7860	2	2	3	3	0	4	0	6
7861	0	2	3	0	0	2	0	3
7862	0	4	0	6	2	2	3	3
7863	1	7	4	8	6	2	9	3
7864	0	6	3	6	2	4	0	9
7865	0	6	0	9	4	2	2	7
7866	2	2	0	6	2	2	3	3
7867	0	2	0	3	2	0	3	0
7868	1	3	0	6	2	2	3	3
7869	1	5	0	9	4	2	6	3
7870	2	2	3	3	2	2	3	3
7871	2	6	3	9	6	2	6	6
7872	1	1	3	0	0	2	0	3
7873	2	4	3	6	4	2	6	3
7874	2	0	3	0	0	2	0	3
7875	1	3	3	3	0	4	0	6
7876	2	0	0	3	2	0	3	0
7877	0	4	0	6	3	1	3	3
7878	3	1	6	0	2	2	3	3
7879	0	4	2	4	0	4	0	6
7880	0	2	0	3	0	2	0	3
7881	0	4	0	6	3	1	3	3
7882	0	4	0	6	2	2	0	6
7883	4	4	5	7	4	4	6	6
7884	2	4	6	3	4	2	6	3
7885	1	3	0	6	3	1	3	3
7886	0	2	0	3	0	2	0	3
7887	2	0	3	0	2	0	3	0
7888	2	4	0	9	2	4	6	3
7889	2	2	3	3	4	0	6	0
7890	0	2	0	3	0	2	0	3
7891	1	3	0	6	2	2	3	3
7892	1	3	2	4	0	4	0	6
7893	2	4	3	6	3	3	3	6
7894	0	4	0	6	3	1	2	4
7895	0	2	0	3	2	0	3	0
7896	2	4	3	6	2	4	3	6
7897	0	4	0	6	2	2	3	3
7898	0	2	0	3	2	0	3	0
7899	0	2	0	3	2	0	3	0
7900	3	3	3	6	5	1	6	3
7901	0	2	3	0	0	2	0	3
7902	0	2	0	3	2	0	3	0
7903	4	2	6	3	4	2	9	0
7904	0	6	0	9	4	2	3	6
7905	0	4	0	6	2	2	3	3
7906	0	6	3	6	2	4	1	8
7907	2	4	3	6	2	4	3	6
7908	0	2	0	3	2	0	3	0
7909	4	4	6	6	4	4	6	6
7910	0	2	0	3	0	2	0	3
7911	6	0	9	0	2	4	6	3
7912	4	4	6	6	4	4	6	6
7913	2	0	3	0	0	2	0	3
7914	0	4	0	6	2	2	0	6
7915	2	4	3	6	2	4	3	6
7916	0	6	3	6	2	4	3	6
7917	0	2	0	3	2	0	0	3
7918	0	4	0	6	2	2	3	3
7919	0	4	0	6	2	2	3	3
7920	1	1	3	0	0	2	0	3
7921	1	3	3	3	0	4	0	6
7922	2	4	3	6	2	4	3	6
7923	0	6	0	9	4	2	3	6
7924	4	2	3	6	4	2	9	0
7925	0	2	0	3	2	0	3	0
7926	1	7	4	8	4	4	6	6
7927	2	6	3	9	6	2	6	6
7928	1	1	0	3	2	0	3	0
7929	1	3	3	3	0	4	0	6
7930	2	2	0	6	2	2	3	3
7931	4	2	6	3	4	2	7	2
7932	1	5	3	6	2	4	3	6
7933	1	3	3	3	0	4	0	6
7934	2	2	5	1	2	2	3	3
7935	0	2	0	3	0	2	0	3
7936	0	4	0	6	2	2	0	6
7937	2	2	3	3	2	2	3	3
7938	2	4	3	6	5	1	6	3
7939	1	1	3	0	0	2	0	3
7940	4	2	3	6	4	2	3	6
7941	3	3	6	3	0	6	1	8
7942	0	4	0	6	2	2	3	3
7943	3	3	3	6	2	4	3	6
7944	1	1	3	0	0	2	0	3
7945	1	3	0	6	2	2	3	3
7946	0	4	0	6	2	2	3	3
7947	0	2	0	3	0	2	0	3
7948	1	7	7	5	0	8	3	9
7949	3	1	6	0	2	2	3	3
7950	1	5	0	9	4	2	3	6
7951	0	4	0	6	1	3	0	6
7952	2	4	3	6	2	4	3	6
7953	0	4	0	6	2	2	3	3
7954	2	4	3	6	4	2	6	3
7955	0	4	0	6	2	2	3	3
7956	2	6	3	9	4	4	4	8
7957	0	4	0	6	2	2	3	3
7958	5	3	6	6	6	2	8	4
7959	3	1	3	3	4	0	6	0
7960	4	0	6	0	2	2	0	6
7961	0	4	0	6	3	1	3	3
7962	2	2	6	0	2	2	3	3
7963	8	0	2	10	4	4	8	4
7964	4	2	6	3	4	2	9	0
7965	1	1	3	0	0	2	0	3
7966	1	1	0	3	2	0	3	0
7967	3	3	3	6	4	2	6	3
7968	2	4	3	6	2	4	3	6
7969	3	3	4	5	2	4	3	6
7970	1	3	3	3	0	4	0	6
7971	2	0	3	0	0	2	0	3
7972	2	4	3	6	4	2	6	3
7973	2	4	3	6	2	4	6	3
7974	2	2	1	5	2	2	3	3
7975	0	4	0	6	2	2	3	3
7976	1	3	0	6	2	2	3	3
7977	0	2	0	3	0	2	0	3
7978	2	4	3	6	6	0	6	3
7979	2	0	3	0	2	0	3	0
7980	1	3	0	6	2	2	3	3
7981	0	6	3	6	2	4	3	6
7982	0	6	0	9	4	2	3	6
7983	0	2	3	0	0	2	0	3
7984	0	4	0	6	4	0	3	3
7985	2	4	0	9	3	3	6	3
7986	2	2	3	3	4	0	6	0
7987	0	4	0	6	1	3	0	6
7988	2	2	6	0	2	2	3	3
7989	1	1	3	0	0	2	0	3
7990	3	1	3	3	0	4	0	6
7991	1	3	2	4	4	0	6	0
7992	2	0	3	0	0	2	0	3
7993	4	2	3	6	4	2	4	5
7994	0	4	0	6	4	0	1	5
7995	1	5	0	9	4	2	3	6
7996	0	4	0	6	2	2	3	3
7997	0	6	0	9	4	2	3	6
7998	1	3	3	3	0	4	0	6
7999	0	2	0	3	0	2	0	3
8000	0	4	0	6	2	2	3	3
8001	2	6	5	7	4	4	6	6
8002	0	4	3	3	0	4	0	6
8003	0	4	0	6	2	2	3	3
8004	0	4	0	6	2	2	0	6
8005	0	2	0	3	0	2	0	3
8006	0	4	0	6	2	2	3	3
8007	1	3	0	6	2	2	3	3
8008	0	4	0	6	2	2	2	4
8009	1	1	0	3	2	0	3	0
8010	1	3	0	6	2	2	3	3
8011	0	2	0	3	0	2	0	3
8012	1	7	5	7	5	3	0	12
8013	0	6	0	9	4	2	3	6
8014	3	5	6	6	4	4	3	9
8015	1	3	0	6	2	2	3	3
8016	2	2	3	3	4	0	6	0
8017	2	0	3	0	1	1	3	0
8018	4	4	3	9	4	4	7	5
8019	2	2	0	6	2	2	3	3
8020	0	2	0	3	0	2	0	3
8021	3	5	6	6	6	2	6	6
8022	0	2	0	3	0	2	0	3
8023	0	6	3	6	4	2	3	6
8024	2	2	1	5	2	2	3	3
8025	1	7	2	10	3	5	1	11
8026	3	5	6	6	4	4	6	6
8027	2	6	6	6	4	4	2	10
8028	2	2	3	3	0	4	0	6
8029	2	4	0	9	2	4	6	3
8030	0	2	0	3	1	1	0	3
8031	2	0	3	0	0	2	0	3
8032	1	5	0	9	3	3	3	6
8033	1	5	3	6	2	4	0	9
8034	0	4	0	6	0	4	2	4
8035	1	5	0	9	3	3	3	6
8036	0	2	0	3	2	0	3	0
8037	0	4	0	6	2	2	3	3
8038	1	3	3	3	1	3	0	6
8039	2	6	3	9	4	4	5	7
8040	6	0	3	6	6	0	6	3
8041	0	2	0	3	0	2	0	3
8042	1	3	0	6	2	2	3	3
8043	0	2	1	2	0	2	0	3
8044	1	1	0	3	2	0	3	0
8045	0	4	0	6	2	2	3	3
8046	4	4	6	6	6	2	9	3
8047	5	3	3	9	2	6	4	8
8048	0	2	0	3	0	2	0	3
8049	3	5	3	9	5	3	6	6
8050	2	2	3	3	0	4	0	6
8051	0	4	0	6	4	0	3	3
8052	1	3	0	6	2	2	1	5
8053	0	4	0	6	2	2	3	3
8054	2	0	3	0	2	0	3	0
8055	0	4	0	6	2	2	3	3
8056	4	2	5	4	4	2	7	2
8057	0	2	0	3	2	0	3	0
8058	1	1	0	3	2	0	3	0
8059	2	6	5	7	4	4	6	6
8060	1	3	3	3	0	4	0	6
8061	2	4	3	6	4	2	6	3
8062	0	4	0	6	2	2	3	3
8063	2	4	0	9	2	4	5	4
8064	1	3	0	6	2	2	3	3
8065	0	2	0	3	0	2	0	3
8066	0	4	0	6	2	2	3	3
8067	2	2	3	3	0	4	0	6
8068	2	2	3	3	0	4	0	6
8069	0	6	0	9	4	2	3	6
8070	0	2	3	0	0	2	0	3
8071	1	3	3	3	2	2	0	6
8072	1	3	0	6	1	3	3	3
8073	2	4	3	6	4	2	6	3
8074	0	4	2	4	1	3	0	6
8075	2	4	3	6	5	1	6	3
8076	2	4	3	6	2	4	3	6
8077	0	4	0	6	2	2	3	3
8078	2	4	3	6	4	2	6	3
8079	4	2	3	6	2	4	3	6
8080	4	4	6	6	4	4	6	6
8081	0	2	0	3	0	2	0	3
8082	3	3	6	3	0	6	3	6
8083	0	4	0	6	2	2	0	6
8084	1	1	3	0	0	2	0	3
8085	2	6	6	6	4	4	6	6
8086	2	6	6	6	2	6	4	8
8087	2	2	3	3	4	0	6	0
8088	1	5	3	6	4	2	6	3
8089	0	4	0	6	2	2	3	3
8090	0	6	0	9	4	2	3	6
8091	0	6	3	6	2	4	2	7
8092	3	5	6	6	4	4	3	9
8093	3	3	6	3	2	4	3	6
8094	0	6	1	8	6	0	3	6
8095	3	3	3	6	4	2	6	3
8096	1	3	3	3	0	4	0	6
8097	4	4	3	9	4	4	3	9
8098	2	6	3	9	6	2	6	6
8099	2	4	3	6	4	2	6	3
8100	2	4	3	6	0	6	6	3
8101	1	3	0	6	2	2	3	3
8102	0	4	0	6	4	0	3	3
8103	3	3	3	6	4	2	3	6
8104	1	3	0	6	4	0	3	3
8105	1	5	3	6	2	4	0	9
8106	0	6	0	9	4	2	3	6
8107	1	1	3	0	0	2	0	3
8108	1	3	0	6	2	2	3	3
8109	0	4	0	6	2	2	0	6
8110	1	3	0	6	2	2	3	3
8111	1	3	0	6	2	2	3	3
8112	1	1	0	3	2	0	3	0
8113	0	4	0	6	2	2	3	3
8114	0	4	0	6	2	2	3	3
8115	0	4	0	6	2	2	3	3
8116	1	5	3	6	2	4	3	6
8117	2	4	3	6	4	2	6	3
8118	5	3	6	6	4	4	6	6
8119	2	6	3	9	4	4	3	9
8120	0	2	0	3	2	0	3	0
8121	4	4	6	6	4	4	6	6
8122	1	3	0	6	2	2	3	3
8123	1	5	3	6	2	4	0	9
8124	6	2	6	6	4	4	6	6
8125	4	4	6	6	3	5	4	8
8126	2	4	3	6	3	3	6	3
8127	4	0	6	0	2	2	3	3
8128	0	4	0	6	3	1	3	3
8129	2	2	2	4	2	2	3	3
8130	2	0	3	0	2	0	2	1
8131	4	0	6	0	2	2	4	2
8132	1	3	0	6	2	2	3	3
8133	5	3	9	3	6	2	3	9
8134	2	4	3	6	4	2	6	3
8135	1	5	0	9	2	4	5	4
8136	1	3	0	6	3	1	2	4
8137	0	4	0	6	2	2	0	6
8138	3	3	3	6	2	4	2	7
8139	2	4	0	9	4	2	3	6
8140	1	3	0	6	3	1	3	3
8141	1	3	0	6	2	2	3	3
8142	1	1	3	0	0	2	0	3
8143	2	4	3	6	2	4	0	9
8144	0	4	0	6	2	2	3	3
8145	2	2	3	3	4	0	0	6
8146	7	1	6	6	4	4	6	6
8147	0	2	0	3	0	2	0	3
8148	0	2	0	3	0	2	0	3
8149	2	4	3	6	4	2	6	3
8150	6	2	6	6	4	4	6	6
8151	2	6	3	9	5	3	6	6
8152	3	5	3	9	6	2	7	5
8153	4	2	3	6	4	2	3	6
8154	2	4	3	6	4	2	6	3
8155	1	3	0	6	2	2	3	3
8156	4	0	6	0	0	4	3	3
8157	3	1	2	4	2	2	3	3
8158	2	2	2	4	2	2	3	3
8159	5	3	9	3	4	4	9	3
8160	2	4	2	7	4	2	6	3
8161	0	4	0	6	3	1	3	3
8162	2	0	3	0	0	2	0	3
8163	2	0	3	0	0	2	3	0
8164	0	2	0	3	1	1	0	3
8165	2	4	4	5	2	4	3	6
8166	0	4	3	3	0	4	0	6
8167	0	2	3	0	0	2	0	3
8168	1	3	0	6	2	2	3	3
8169	0	4	0	6	2	2	3	3
8170	2	4	6	3	2	4	3	6
8171	2	2	3	3	0	4	0	6
8172	0	4	0	6	2	2	0	6
8173	5	1	6	3	1	5	3	6
8174	3	5	3	9	6	2	6	6
8175	1	3	3	3	0	4	0	6
8176	0	2	0	3	2	0	0	3
8177	3	5	6	6	4	4	6	6
8178	0	6	0	9	4	2	3	6
8179	3	1	6	0	2	2	3	3
8180	0	4	3	3	0	4	0	6
8181	1	5	3	6	4	2	6	3
8182	2	2	0	6	2	2	3	3
8183	1	3	3	3	0	4	0	6
8184	0	2	0	3	0	2	0	3
8185	1	3	0	6	2	2	3	3
8186	0	4	0	6	2	2	3	3
8187	0	2	0	3	0	2	0	3
8188	3	3	3	6	6	0	9	0
8189	4	2	3	6	2	4	3	6
8190	0	4	0	6	2	2	3	3
8191	0	2	0	3	2	0	3	0
8192	0	4	0	6	2	2	3	3
8193	3	5	3	9	2	6	6	6
8194	0	4	0	6	2	2	3	3
8195	3	1	6	0	0	4	3	3
8196	2	6	3	9	4	4	4	8
8197	0	2	0	3	2	0	3	0
8198	0	4	0	6	2	2	3	3
8199	3	3	3	6	6	0	6	3
8200	4	2	3	6	2	4	3	6
8201	3	3	6	3	2	4	3	6
8202	3	1	3	3	4	0	6	0
8203	1	5	3	6	6	0	6	3
8204	1	5	3	6	2	4	3	6
8205	0	2	0	3	2	0	0	3
8206	4	4	6	6	4	4	0	12
8207	2	4	0	9	2	4	5	4
8208	1	1	3	0	0	2	0	3
8209	5	3	6	6	4	4	6	6
8210	0	4	4	2	2	2	3	3
8211	0	2	0	3	0	2	0	3
8212	3	5	6	6	6	2	6	6
8213	2	4	6	3	2	4	6	3
8214	4	0	4	2	2	2	6	0
8215	0	4	0	6	2	2	3	3
8216	2	2	3	3	0	4	0	6
8217	2	4	3	6	4	2	6	3
8218	1	1	3	0	0	2	0	3
8219	2	2	3	3	0	4	0	6
8220	0	4	0	6	2	2	3	3
8221	1	1	0	3	2	0	3	0
8222	0	4	0	6	2	2	3	3
8223	0	2	0	3	1	1	0	3
8224	1	3	3	3	0	4	0	6
8225	0	4	0	6	2	2	3	3
8226	2	4	3	6	2	4	3	6
8227	0	4	3	3	0	4	0	6
8228	0	2	0	3	0	2	0	3
8229	0	2	0	3	0	2	0	3
8230	2	6	3	9	6	2	6	6
8231	0	4	0	6	2	2	3	3
8232	0	2	0	3	0	2	0	3
8233	4	2	6	3	3	3	3	6
8234	2	4	3	6	4	2	6	3
8235	4	0	3	3	2	2	3	3
8236	2	0	3	0	0	2	0	3
8237	0	4	0	6	2	2	3	3
8238	0	4	0	6	4	0	3	3
8239	3	3	6	3	3	3	6	3
8240	1	3	0	6	2	2	3	3
8241	2	4	3	6	1	5	0	9
8242	0	2	2	1	0	2	0	3
8243	0	6	0	9	3	3	6	3
8244	0	2	0	3	2	0	1	2
8245	1	7	3	9	4	4	4	8
8246	2	4	3	6	4	2	6	3
8247	8	0	6	6	4	4	6	6
8248	0	4	0	6	2	2	3	3
8249	4	4	9	3	6	2	3	9
8250	1	1	3	0	0	2	0	3
8251	3	1	3	3	2	2	3	3
8252	4	4	6	6	3	5	6	6
8253	0	2	0	3	0	2	0	3
8254	1	3	3	3	0	4	0	6
8255	4	2	9	0	2	4	4	5
8256	2	0	3	0	0	2	0	3
8257	1	3	3	3	0	4	0	6
8258	2	0	3	0	2	0	3	0
8259	0	2	0	3	0	2	0	3
8260	2	2	1	5	2	2	3	3
8261	0	4	0	6	2	2	3	3
8262	0	4	0	6	2	2	3	3
8263	2	2	6	0	2	2	3	3
8264	2	4	0	9	2	4	4	5
8265	4	4	6	6	4	4	9	3
8266	2	2	1	5	2	2	2	4
8267	2	0	3	0	0	2	3	0
8268	2	6	3	9	4	4	6	6
8269	1	1	3	0	0	2	0	3
8270	0	4	0	6	2	2	3	3
8271	0	2	0	3	0	2	0	3
8272	2	2	6	0	2	2	3	3
8273	2	4	6	3	2	4	3	6
8274	0	6	0	9	2	4	4	5
8275	0	4	0	6	2	2	3	3
8276	0	2	1	2	0	2	0	3
8277	1	3	3	3	0	4	0	6
8278	0	4	0	6	2	2	3	3
8279	2	2	2	4	4	0	6	0
8280	0	2	0	3	1	1	0	3
8281	0	4	0	6	2	2	3	3
8282	2	2	5	1	1	3	3	3
8283	1	3	0	6	2	2	3	3
8284	0	2	0	3	0	2	0	3
8285	2	2	3	3	2	2	3	3
8286	2	4	0	9	3	3	3	6
8287	1	1	3	0	0	2	0	3
8288	0	4	0	6	2	2	0	6
8289	0	4	0	6	2	2	3	3
8290	3	3	3	6	4	2	6	3
8291	2	4	3	6	4	2	6	3
8292	0	2	0	3	2	0	3	0
8293	2	2	3	3	4	0	6	0
8294	0	2	0	3	0	2	0	3
8295	3	3	3	6	3	3	6	3
8296	2	2	3	3	2	2	3	3
8297	4	4	3	9	4	4	3	9
8298	0	6	3	6	2	4	0	9
8299	2	6	3	9	6	2	7	5
8300	2	2	6	0	2	2	3	3
8301	1	3	3	3	2	2	0	6
8302	0	4	0	6	2	2	3	3
8303	2	2	3	3	0	4	0	6
8304	1	3	3	3	2	2	3	3
8305	1	5	5	4	4	2	6	3
8306	2	2	0	6	2	2	3	3
8307	0	2	3	0	0	2	0	3
8308	0	2	0	3	0	2	0	3
8309	0	2	0	3	0	2	0	3
8310	2	4	6	3	2	4	3	6
8311	0	2	0	3	0	2	0	3
8312	1	5	0	9	4	2	3	6
8313	0	4	3	3	2	2	3	3
8314	0	4	0	6	2	2	0	6
8315	0	2	0	3	1	1	0	3
8316	2	6	6	6	5	3	3	9
8317	6	2	4	8	4	4	3	9
8318	1	3	0	6	4	0	3	3
8319	1	3	3	3	0	4	0	6
8320	1	1	3	0	0	2	0	3
8321	0	4	0	6	4	0	3	3
8322	0	2	0	3	0	2	0	3
8323	4	2	4	5	4	2	6	3
8324	4	0	6	0	0	4	3	3
8325	2	4	3	6	2	4	3	6
8326	3	3	3	6	4	2	6	3
8327	6	2	8	4	0	8	6	6
8328	0	4	0	6	2	2	3	3
8329	1	3	3	3	2	2	3	3
8330	0	4	0	6	2	2	3	3
8331	0	4	0	6	2	2	3	3
8332	2	4	3	6	5	1	4	5
8333	2	2	3	3	2	2	6	0
8334	2	4	0	9	3	3	6	3
8335	0	4	0	6	2	2	3	3
8336	1	3	3	3	0	4	0	6
8337	3	3	3	6	2	4	3	6
8338	1	5	4	5	0	6	0	9
8339	0	4	0	6	2	2	3	3
8340	1	3	3	3	0	4	0	6
8341	0	4	0	6	2	2	3	3
8342	2	2	6	0	2	2	3	3
8343	1	1	3	0	0	2	0	3
8344	0	2	0	3	0	2	0	3
8345	0	2	0	3	0	2	0	3
8346	1	3	0	6	3	1	3	3
8347	2	2	3	3	4	0	6	0
8348	0	2	0	3	0	2	0	3
8349	4	4	3	9	6	2	5	7
8350	2	2	0	6	2	2	3	3
8351	0	2	0	3	2	0	2	1
8352	1	3	0	6	4	0	3	3
8353	2	0	3	0	2	0	3	0
8354	0	4	0	6	2	2	0	6
8355	2	2	6	0	2	2	3	3
8356	0	2	0	3	0	2	0	3
8357	4	2	3	6	2	4	3	6
8358	2	4	2	7	4	2	6	3
8359	0	4	0	6	4	0	3	3
8360	1	3	0	6	2	2	3	3
8361	3	3	3	6	4	2	0	9
8362	2	0	3	0	0	2	3	0
8363	3	3	3	6	2	4	3	6
8364	0	6	0	9	4	2	4	5
8365	2	0	3	0	0	2	0	3
8366	0	2	0	3	2	0	3	0
8367	2	4	3	6	4	2	6	3
8368	0	2	0	3	0	2	0	3
8369	1	7	5	7	4	4	6	6
8370	0	6	0	9	4	2	4	5
8371	1	3	0	6	2	2	3	3
8372	3	5	6	6	2	6	5	7
8373	0	4	0	6	1	3	0	6
8374	0	4	0	6	2	2	3	3
8375	0	2	3	0	0	2	0	3
8376	0	4	0	6	3	1	3	3
8377	2	6	5	7	6	2	3	9
8378	2	0	3	0	0	2	0	3
8379	0	2	3	0	0	2	1	2
8380	5	3	6	6	3	5	6	6
8381	1	3	3	3	0	4	0	6
8382	2	0	3	0	0	2	0	3
8383	0	4	0	6	2	2	3	3
8384	0	2	0	3	0	2	0	3
8385	2	4	3	6	2	4	3	6
8386	0	4	0	6	2	2	3	3
8387	0	2	0	3	2	0	3	0
8388	0	4	0	6	2	2	3	3
8389	1	3	0	6	2	2	3	3
8390	0	4	0	6	2	2	1	5
8391	0	4	0	6	2	2	3	3
8392	0	2	0	3	0	2	0	3
8393	2	4	6	3	2	4	3	6
8394	4	2	6	3	4	2	6	3
8395	8	0	6	6	4	4	6	6
8396	0	4	0	6	2	2	3	3
8397	2	6	3	9	6	2	6	6
8398	2	4	3	6	4	2	6	3
8399	6	2	6	6	4	4	6	6
8400	0	4	0	6	2	2	1	5
8401	0	4	0	6	2	2	3	3
8402	0	4	0	6	2	2	3	3
8403	2	2	0	6	3	1	3	3
8404	4	4	6	6	6	2	3	9
8405	0	6	3	6	2	4	2	7
8406	1	1	3	0	0	2	0	3
8407	2	0	3	0	0	2	3	0
8408	4	2	3	6	3	3	1	8
8409	0	2	0	3	0	2	0	3
8410	4	0	6	0	2	2	6	0
8411	3	1	6	0	2	2	3	3
8412	2	2	0	6	2	2	3	3
8413	2	4	3	6	2	4	3	6
8414	1	3	3	3	0	4	0	6
8415	1	3	0	6	2	2	3	3
8416	0	4	0	6	2	2	3	3
8417	2	6	9	3	5	3	8	4
8418	2	0	3	0	2	0	3	0
8419	2	2	3	3	0	4	0	6
8420	7	1	6	6	4	4	6	6
8421	2	2	3	3	4	0	6	0
8422	0	6	3	6	2	4	3	6
8423	1	3	0	6	2	2	3	3
8424	0	6	0	9	4	2	2	7
8425	2	0	3	0	0	2	0	3
8426	5	3	3	9	6	2	7	5
8427	3	3	6	3	4	2	3	6
8428	2	6	3	9	3	5	3	9
8429	0	6	3	6	4	2	3	6
8430	1	3	0	6	2	2	3	3
8431	1	3	0	6	2	2	3	3
8432	0	4	0	6	2	2	3	3
8433	0	4	0	6	2	2	3	3
8434	0	2	3	0	0	2	0	3
8435	1	1	3	0	0	2	0	3
8436	2	2	3	3	2	2	3	3
8437	3	5	6	6	4	4	6	6
8438	6	0	6	3	4	2	8	1
8439	0	2	0	3	0	2	0	3
8440	2	4	3	6	4	2	6	3
8441	1	7	3	9	6	2	6	6
8442	1	3	0	6	2	2	3	3
8443	3	3	3	6	2	4	3	6
8444	0	4	3	3	0	4	1	5
8445	3	3	3	6	2	4	3	6
8446	3	5	5	7	4	4	0	12
8447	0	2	0	3	0	2	0	3
8448	1	3	3	3	0	4	0	6
8449	2	6	3	9	5	3	6	6
8450	1	3	6	0	1	3	3	3
8451	1	3	3	3	0	4	0	6
8452	4	0	6	0	2	2	5	1
8453	4	2	4	5	4	2	9	0
8454	0	4	0	6	2	2	3	3
8455	4	4	6	6	2	6	5	7
8456	0	6	0	9	2	4	4	5
8457	2	4	3	6	6	0	6	3
8458	0	4	3	3	0	4	0	6
8459	1	3	3	3	0	4	0	6
8460	2	4	3	6	4	2	6	3
8461	1	1	3	0	0	2	2	1
8462	1	1	0	3	2	0	3	0
8463	3	3	6	3	2	4	3	6
8464	0	4	0	6	2	2	3	3
8465	2	6	4	8	4	4	6	6
8466	0	2	0	3	2	0	3	0
8467	4	4	6	6	2	6	8	4
8468	2	2	6	0	1	3	3	3
8469	0	4	0	6	2	2	3	3
8470	5	3	6	6	2	6	6	6
8471	2	4	3	6	2	4	5	4
8472	2	2	3	3	4	0	2	4
8473	0	2	1	2	0	2	0	3
8474	1	3	0	6	2	2	3	3
8475	2	2	3	3	4	0	6	0
8476	2	2	3	3	0	4	0	6
8477	2	0	3	0	0	2	0	3
8478	0	4	0	6	2	2	3	3
8479	0	4	0	6	2	2	3	3
8480	2	2	1	5	2	2	3	3
8481	0	4	0	6	2	2	3	3
8482	2	4	3	6	2	4	3	6
8483	3	1	6	0	2	2	3	3
8484	0	4	0	6	2	2	3	3
8485	4	2	9	0	4	2	3	6
8486	0	2	0	3	0	2	0	3
8487	0	4	0	6	2	2	3	3
8488	4	2	6	3	2	4	5	4
8489	3	1	3	3	0	4	0	6
8490	4	2	6	3	4	2	9	0
8491	1	5	3	6	4	2	6	3
8492	4	2	1	8	4	2	6	3
8493	0	6	0	9	2	4	4	5
8494	0	2	0	3	0	2	0	3
8495	2	0	3	0	0	2	0	3
8496	2	4	3	6	2	4	3	6
8497	0	4	0	6	2	2	3	3
8498	1	3	3	3	0	4	0	6
8499	1	5	1	8	4	2	4	5
8500	6	2	6	6	4	4	4	8
8501	3	5	6	6	3	5	6	6
8502	2	4	3	6	2	4	3	6
8503	1	5	3	6	2	4	3	6
8504	0	4	0	6	2	2	3	3
8505	1	3	0	6	2	2	3	3
8506	1	1	0	3	2	0	3	0
8507	3	3	3	6	4	2	6	3
8508	3	3	3	6	6	0	6	3
8509	4	2	6	3	2	4	4	5
8510	4	0	6	0	2	2	4	2
8511	1	1	3	0	0	2	0	3
8512	1	3	0	6	2	2	3	3
8513	2	6	5	7	8	0	6	6
8514	3	3	2	7	4	2	6	3
8515	1	3	3	3	4	0	6	0
8516	0	4	0	6	2	2	3	3
8517	4	0	6	0	0	4	1	5
8518	4	4	6	6	2	6	6	6
8519	0	2	3	0	0	2	0	3
8520	0	2	0	3	2	0	3	0
8521	0	4	0	6	4	0	4	2
8522	1	3	3	3	0	4	0	6
8523	0	4	0	6	2	2	3	3
8524	1	1	0	3	2	0	0	3
8525	2	4	1	8	4	2	6	3
8526	3	1	3	3	2	2	3	3
8527	1	1	0	3	2	0	3	0
8528	0	2	0	3	0	2	0	3
8529	0	4	0	6	2	2	3	3
8530	1	3	3	3	0	4	0	6
8531	0	4	0	6	2	2	3	3
8532	0	4	0	6	2	2	3	3
8533	0	2	0	3	0	2	0	3
8534	1	5	3	6	2	4	1	8
8535	0	8	0	12	5	3	3	9
8536	0	2	0	3	0	2	0	3
8537	1	5	0	9	3	3	3	6
8538	3	5	6	6	4	4	6	6
8539	2	2	0	6	2	2	3	3
8540	2	2	3	3	2	2	6	0
8541	2	2	3	3	1	3	3	3
8542	0	4	3	3	0	4	0	6
8543	2	4	3	6	2	4	3	6
8544	0	2	0	3	2	0	3	0
8545	0	2	0	3	0	2	0	3
8546	2	2	3	3	2	2	3	3
8547	1	7	3	9	4	4	3	9
8548	2	4	3	6	2	4	3	6
8549	3	3	3	6	2	4	3	6
8550	4	0	4	2	4	0	6	0
8551	1	3	0	6	2	2	3	3
8552	5	3	11	1	2	6	6	6
8553	2	6	6	6	4	4	6	6
8554	0	4	3	3	0	4	0	6
8555	2	2	3	3	4	0	6	0
8556	0	4	0	6	2	2	2	4
8557	2	2	3	3	4	0	3	3
8558	6	2	6	6	4	4	8	4
8559	6	0	7	2	2	4	1	8
8560	0	4	3	3	0	4	0	6
8561	0	2	0	3	0	2	0	3
8562	0	6	0	9	4	2	3	6
8563	4	0	6	0	0	4	1	5
8564	0	2	0	3	0	2	0	3
8565	0	4	0	6	2	2	3	3
8566	1	3	3	3	1	3	0	6
8567	0	4	0	6	2	2	3	3
8568	0	2	3	0	0	2	0	3
8569	0	4	0	6	2	2	3	3
8570	0	6	3	6	4	2	3	6
8571	0	2	0	3	0	2	0	3
8572	3	3	6	3	2	4	3	6
8573	5	3	6	6	6	2	6	6
8574	1	3	0	6	2	2	3	3
8575	4	2	2	7	2	4	3	6
8576	2	4	4	5	2	4	3	6
8577	6	0	6	3	4	2	6	3
8578	2	2	3	3	4	0	6	0
8579	0	6	1	8	2	4	3	6
8580	1	1	0	3	2	0	3	0
8581	1	3	0	6	2	2	3	3
8582	0	6	0	9	4	2	3	6
8583	2	6	3	9	4	4	3	9
8584	4	4	6	6	6	2	6	6
8585	0	6	3	6	6	0	3	6
8586	1	1	3	0	0	2	0	3
8587	0	4	0	6	2	2	3	3
8588	1	5	3	6	2	4	3	6
8589	2	4	3	6	3	3	6	3
8590	0	4	0	6	2	2	3	3
