7769	0	2	1	2	2	0	3	0
7770	1	3	6	0	0	4	0	6
7771	4	0	3	3	1	3	3	3
7772	0	2	3	0	0	2	0	3
7773	2	4	8	1	3	3	6	3
7774	0	4	6	0	3	1	3	3
7775	0	2	3	0	1	1	0	3
7776	0	6	3	6	2	4	6	3
7777	0	4	3	3	2	2	1	5
7778	0	2	0	3	0	2	1	2
7779	0	2	0	3	0	2	3	0
7780	0	4	6	0	2	2	3	3
7781	2	2	0	6	2	2	6	0
7782	2	0	2	1	2	0	3	0
7783	4	0	6	0	1	3	3	3
7784	0	2	0	3	0	2	0	3
7785	0	2	3	0	0	2	0	3
7786	2	6	6	6	6	2	12	0
7787	2	2	5	1	3	1	3	3
7788	0	4	3	3	0	4	0	6
7789	0	2	3	0	0	2	0	3
7790	0	2	3	0	0	2	0	3
7791	3	3	7	2	1	5	3	6
7792	0	2	3	0	2	0	0	3
7793	2	0	0	3	0	2	0	3
7794	2	6	3	9	7	1	6	6
7795	2	0	1	2	2	0	3	0
7796	0	2	3	0	1	1	1	2
7797	0	2	0	3	0	2	0	3
7798	2	2	5	1	2	2	3	3
7799	4	0	3	3	2	2	3	3
7800	0	4	3	3	2	2	6	0
7801	0	2	3	0	0	2	0	3
7802	4	0	1	5	2	2	3	3
7803	0	2	0	3	0	2	0	3
7804	2	4	9	0	4	2	6	3
7805	2	2	6	0	2	2	0	6
7806	0	4	3	3	0	4	0	6
7807	6	2	12	0	4	4	5	7
7808	2	0	0	3	1	1	3	0
7809	0	6	4	5	2	4	3	6
7810	0	4	6	0	3	1	3	3
7811	7	1	0	12	3	5	12	0
7812	2	2	6	0	2	2	3	3
7813	2	4	9	0	4	2	6	3
7814	2	2	6	0	2	2	0	6
7815	2	6	4	8	5	3	6	6
7816	2	6	0	12	8	0	12	0
7817	0	2	3	0	0	2	0	3
7818	6	2	4	8	8	0	12	0
7819	2	0	0	3	1	1	3	0
7820	0	2	3	0	1	1	0	3
7821	2	2	5	1	4	0	6	0
7822	2	2	4	2	4	0	3	3
7823	0	4	3	3	0	4	0	6
7824	0	2	1	2	0	2	0	3
7825	0	8	6	6	3	5	6	6
7826	0	4	1	5	0	4	0	6
7827	0	2	3	0	0	2	0	3
7828	2	2	4	2	2	2	3	3
7829	0	2	3	0	0	2	0	3
7830	4	0	4	2	1	3	4	2
7831	0	2	0	3	0	2	0	3
7832	2	2	3	3	4	0	3	3
7833	2	0	0	3	0	2	0	3
7834	0	2	1	2	0	2	0	3
7835	2	2	6	0	4	0	4	2
7836	2	0	3	0	0	2	0	3
7837	0	2	3	0	0	2	0	3
7838	1	3	3	3	1	3	2	4
7839	1	3	6	0	4	0	0	6
7840	2	0	0	3	0	2	1	2
7841	2	4	9	0	4	2	6	3
7842	2	0	0	3	1	1	3	0
7843	0	2	3	0	0	2	0	3
7844	4	4	6	6	3	5	9	3
7845	2	0	0	3	2	0	3	0
7846	2	0	2	1	0	2	0	3
7847	0	2	0	3	0	2	0	3
7848	8	0	6	6	8	0	12	0
7849	0	2	0	3	0	2	0	3
7850	0	2	3	0	0	2	0	3
7851	2	0	0	3	0	2	3	0
7852	0	2	3	0	2	0	3	0
7853	2	0	0	3	2	0	3	0
7854	3	3	3	6	1	5	3	6
7855	2	2	0	6	1	3	3	3
7856	5	3	9	3	6	2	6	6
7857	2	2	6	0	0	4	0	6
7858	0	2	0	3	0	2	0	3
7859	1	1	3	0	0	2	0	3
7860	0	2	3	0	1	1	0	3
7861	0	4	4	2	2	2	0	6
7862	2	4	3	6	0	6	3	6
7863	0	2	0	3	0	2	0	3
7864	2	0	0	3	2	0	3	0
7865	0	4	3	3	0	4	0	6
7866	0	2	3	0	1	1	0	3
7867	2	0	0	3	2	0	3	0
7868	1	1	3	0	2	0	3	0
7869	0	4	6	0	1	3	0	6
7870	0	2	0	3	1	1	3	0
7871	0	6	3	6	1	5	3	6
7872	2	0	2	1	2	0	3	0
7873	2	0	0	3	2	0	3	0
7874	2	4	6	3	6	0	9	0
7875	0	2	3	0	1	1	0	3
7876	2	0	3	0	2	0	3	0
7877	2	2	5	1	3	1	3	3
7878	0	2	1	2	0	2	0	3
7879	0	2	3	0	1	1	0	3
7880	2	2	3	3	3	1	3	3
7881	0	2	0	3	0	2	0	3
7882	2	4	9	0	4	2	6	3
7883	0	2	3	0	2	0	3	0
7884	2	2	6	0	2	2	0	6
7885	2	2	3	3	2	2	3	3
7886	0	4	3	3	0	4	0	6
7887	2	0	1	2	2	0	3	0
7888	0	2	0	3	1	1	3	0
7889	0	6	3	6	0	6	2	7
7890	4	0	5	1	4	0	3	3
7891	0	6	7	2	2	4	3	6
7892	2	2	3	3	1	3	0	6
7893	2	0	0	3	0	2	3	0
7894	2	2	6	0	4	0	6	0
7895	4	0	0	6	0	4	3	3
7896	0	6	3	6	2	4	3	6
7897	0	2	3	0	0	2	0	3
7898	0	4	3	3	1	3	0	6
7899	0	4	1	5	0	4	3	3
7900	0	6	5	4	4	2	3	6
7901	2	2	5	1	2	2	3	3
7902	0	4	3	3	0	4	0	6
7903	0	2	0	3	1	1	3	0
7904	0	4	0	6	2	2	3	3
7905	2	6	3	9	1	7	6	6
7906	1	7	6	6	3	5	9	3
7907	2	0	1	2	2	0	3	0
7908	2	2	4	2	2	2	3	3
7909	2	6	4	8	5	3	9	3
7910	1	1	3	0	2	0	3	0
7911	7	1	1	11	4	4	12	0
7912	0	4	3	3	0	4	0	6
7913	2	2	6	0	4	0	6	0
7914	2	4	3	6	2	4	3	6
7915	0	4	3	3	4	0	6	0
7916	2	4	5	4	1	5	0	9
7917	1	5	6	3	2	4	2	7
7918	0	6	2	7	0	6	3	6
7919	4	2	9	0	6	0	3	6
7920	2	2	4	2	2	2	3	3
7921	0	6	3	6	3	3	3	6
7922	1	5	0	9	2	4	6	3
7923	1	1	1	2	2	0	3	0
7924	0	4	1	5	0	4	0	6
7925	1	3	6	0	0	4	0	6
7926	0	2	0	3	0	2	0	3
7927	1	1	0	3	2	0	3	0
7928	1	1	3	0	2	0	3	0
7929	2	2	4	2	2	2	3	3
7930	4	0	6	0	3	1	3	3
7931	2	0	2	1	2	0	3	0
7932	1	3	0	6	0	4	3	3
7933	1	1	0	3	0	2	0	3
7934	0	2	0	3	0	2	0	3
7935	4	2	9	0	6	0	3	6
7936	2	0	3	0	1	1	0	3
7937	0	4	3	3	0	4	0	6
7938	2	4	9	0	3	3	6	3
7939	2	2	3	3	4	0	6	0
7940	0	4	2	4	2	2	3	3
7941	1	3	6	0	0	4	0	6
7942	0	6	6	3	2	4	3	6
7943	0	4	4	2	0	4	0	6
7944	2	2	3	3	3	1	3	3
7945	2	4	5	4	2	4	3	6
7946	1	3	3	3	2	2	0	6
7947	2	0	0	3	2	0	3	0
7948	1	3	6	0	2	2	3	3
7949	3	1	3	3	4	0	3	3
7950	4	4	6	6	7	1	9	3
7951	0	2	0	3	1	1	3	0
7952	8	0	0	12	4	4	12	0
7953	0	4	0	6	2	2	3	3
7954	0	2	0	3	0	2	0	3
7955	0	2	3	0	1	1	0	3
7956	2	0	0	3	1	1	3	0
7957	2	0	0	3	2	0	3	0
7958	0	6	6	3	2	4	3	6
7959	2	4	6	3	1	5	6	3
7960	2	4	0	9	0	6	6	3
7961	0	2	0	3	0	2	0	3
7962	0	2	0	3	0	2	0	3
7963	2	0	3	0	2	0	3	0
7964	0	2	3	0	0	2	0	3
7965	2	4	9	0	4	2	6	3
7966	1	3	3	3	0	4	1	5
7967	2	2	6	0	4	0	3	3
7968	0	2	0	3	0	2	0	3
7969	0	2	3	0	1	1	0	3
7970	0	8	6	6	5	3	6	6
7971	6	2	5	7	4	4	3	9
7972	0	2	3	0	1	1	0	3
7973	2	0	2	1	0	2	0	3
7974	0	2	1	2	2	0	3	0
7975	0	2	3	0	1	1	0	3
7976	0	4	3	3	1	3	0	6
7977	1	3	4	2	4	0	6	0
7978	4	2	3	6	2	4	3	6
7979	8	0	0	12	2	6	12	0
7980	2	4	9	0	4	2	4	5
7981	2	0	3	0	0	2	0	3
7982	2	4	8	1	2	4	6	3
7983	0	2	0	3	0	2	0	3
7984	0	2	0	3	0	2	0	3
7985	2	2	3	3	2	2	3	3
7986	0	2	3	0	0	2	0	3
7987	2	2	3	3	4	0	6	0
7988	4	2	7	2	2	4	3	6
7989	2	2	1	5	2	2	3	3
7990	2	2	3	3	3	1	3	3
7991	0	2	3	0	0	2	0	3
7992	0	2	3	0	0	2	0	3
7993	0	2	0	3	0	2	0	3
7994	0	2	0	3	0	2	0	3
7995	2	2	6	0	0	4	0	6
7996	0	2	3	0	0	2	0	3
7997	1	7	4	8	1	7	3	9
7998	2	6	3	9	4	4	6	6
7999	0	4	0	6	0	4	1	5
8000	3	1	1	5	2	2	3	3
8001	0	2	0	3	0	2	0	3
8002	0	2	3	0	0	2	0	3
8003	1	3	0	6	0	4	2	4
8004	0	4	3	3	1	3	0	6
8005	0	2	0	3	0	2	0	3
8006	0	2	0	3	0	2	0	3
8007	0	2	3	0	0	2	0	3
8008	2	0	2	1	0	2	0	3
8009	2	0	2	1	2	0	3	0
8010	0	4	3	3	1	3	0	6
8011	2	2	4	2	4	0	6	0
8012	2	0	1	2	2	0	3	0
8013	0	8	8	4	3	5	6	6
8014	0	2	0	3	0	2	0	3
8015	0	8	3	9	3	5	9	3
8016	6	2	6	6	6	2	6	6
8017	2	0	0	3	1	1	3	0
8018	1	1	0	3	1	1	3	0
8019	2	2	6	0	2	2	3	3
8020	0	6	4	5	2	4	3	6
8021	0	4	6	0	2	2	3	3
8022	0	2	3	0	1	1	0	3
8023	2	0	3	0	1	1	0	3
8024	0	4	0	6	2	2	3	3
8025	0	4	0	6	1	3	3	3
8026	1	3	6	0	0	4	0	6
8027	0	6	6	3	2	4	3	6
8028	0	4	0	6	0	4	1	5
8029	0	2	3	0	0	2	0	3
8030	1	5	6	3	3	3	1	8
8031	1	5	9	0	2	4	6	3
8032	0	2	0	3	0	2	0	3
8033	0	2	3	0	2	0	0	3
8034	2	0	0	3	0	2	0	3
8035	0	2	3	0	1	1	0	3
8036	2	0	0	3	1	1	3	0
8037	2	0	0	3	0	2	2	1
8038	0	4	6	0	2	2	3	3
8039	0	4	4	2	0	4	0	6
8040	0	4	3	3	0	4	0	6
8041	2	2	6	0	2	2	0	6
8042	2	6	3	9	2	6	8	4
8043	2	0	0	3	0	2	3	0
8044	2	2	1	5	2	2	3	3
8045	0	2	3	0	0	2	0	3
8046	0	4	0	6	2	2	3	3
8047	2	2	3	3	3	1	3	3
8048	3	3	6	3	0	6	3	6
8049	2	0	1	2	2	0	3	0
8050	3	3	8	1	1	5	3	6
8051	0	2	3	0	1	1	0	3
8052	2	0	1	2	2	0	3	0
8053	2	0	0	3	2	0	3	0
8054	2	0	0	3	2	0	3	0
8055	0	2	3	0	0	2	0	3
8056	0	2	0	3	0	2	0	3
8057	8	0	0	12	1	7	10	2
8058	2	2	6	0	4	0	6	0
8059	0	2	0	3	0	2	0	3
8060	0	2	3	0	0	2	0	3
8061	0	2	3	0	1	1	0	3
8062	0	6	3	6	3	3	3	6
8063	2	2	3	3	2	2	1	5
8064	3	1	4	2	4	0	0	6
8065	2	2	3	3	1	3	3	3
8066	0	2	0	3	0	2	0	3
8067	0	4	1	5	4	0	6	0
8068	2	0	0	3	1	1	3	0
8069	0	2	3	0	0	2	0	3
8070	2	0	3	0	1	1	0	3
8071	2	0	0	3	2	0	3	0
8072	4	4	8	4	4	4	9	3
8073	3	5	9	3	2	6	3	9
8074	0	2	0	3	2	0	3	0
8075	2	2	3	3	2	2	3	3
8076	2	0	2	1	2	0	3	0
8077	0	6	5	4	1	5	3	6
8078	2	2	0	6	2	2	3	3
8079	0	2	3	0	0	2	0	3
8080	4	0	0	6	2	2	3	3
8081	7	1	6	6	3	5	0	12
8082	2	4	3	6	2	4	9	0
8083	7	1	4	8	0	8	0	12
8084	1	1	0	3	1	1	3	0
8085	4	2	8	1	2	4	3	6
8086	0	4	6	0	1	3	3	3
8087	3	5	4	8	6	2	6	6
8088	2	0	1	2	2	0	3	0
8089	2	0	0	3	0	2	3	0
8090	2	2	6	0	2	2	3	3
8091	0	4	6	0	4	0	3	3
8092	2	6	3	9	6	2	6	6
8093	2	6	7	5	6	2	12	0
8094	0	4	3	3	1	3	0	6
8095	0	2	0	3	0	2	0	3
8096	0	2	0	3	0	2	0	3
8097	4	2	6	3	5	1	6	3
8098	0	2	0	3	0	2	0	3
8099	0	8	6	6	4	4	4	8
8100	0	6	3	6	2	4	3	6
8101	0	6	4	5	2	4	3	6
8102	4	0	6	0	3	1	3	3
8103	7	1	7	5	8	0	12	0
8104	3	3	6	3	2	4	3	6
8105	0	4	2	4	0	4	0	6
8106	2	4	8	1	5	1	6	3
8107	2	4	0	9	3	3	6	3
8108	2	2	5	1	4	0	3	3
8109	0	4	3	3	0	4	3	3
8110	4	0	6	0	3	1	3	3
8111	0	2	3	0	1	1	0	3
8112	2	0	0	3	0	2	0	3
8113	4	4	0	12	2	6	10	2
8114	0	4	3	3	0	4	0	6
8115	0	2	3	0	2	0	3	0
8116	5	3	5	7	7	1	12	0
8117	1	3	4	2	2	2	3	3
8118	0	2	0	3	1	1	0	3
8119	0	2	0	3	1	1	3	0
8120	0	6	3	6	4	2	3	6
8121	2	0	1	2	0	2	0	3
8122	2	0	3	0	1	1	0	3
8123	1	7	7	5	7	1	6	6
8124	0	4	2	4	0	4	0	6
8125	2	2	5	1	0	4	0	6
8126	0	6	5	4	4	2	6	3
8127	0	4	6	0	3	1	3	3
8128	2	0	0	3	2	0	3	0
8129	4	4	12	0	4	4	8	4
8130	6	2	6	6	4	4	9	3
8131	0	8	6	6	4	4	6	6
8132	2	2	3	3	2	2	3	3
8133	0	6	3	6	3	3	3	6
8134	2	2	3	3	2	2	0	6
8135	0	2	3	0	1	1	0	3
8136	0	4	6	0	3	1	2	4
8137	2	0	0	3	2	0	3	0
8138	0	2	3	0	0	2	0	3
8139	0	2	3	0	0	2	0	3
8140	0	2	2	1	1	1	0	3
8141	4	2	6	3	1	5	3	6
8142	0	2	3	0	1	1	0	3
8143	0	6	6	3	4	2	4	5
8144	2	2	5	1	2	2	3	3
8145	2	0	3	0	2	0	3	0
8146	0	2	3	0	0	2	0	3
8147	7	1	9	3	8	0	6	6
8148	1	5	6	3	4	2	0	9
8149	0	2	3	0	0	2	0	3
8150	0	8	3	9	2	6	6	6
8151	2	0	3	0	2	0	3	0
8152	6	2	5	7	7	1	12	0
8153	7	1	0	12	7	1	12	0
8154	3	3	1	8	0	6	3	6
8155	0	4	3	3	0	4	0	6
8156	0	2	3	0	0	2	0	3
8157	1	3	6	0	2	2	3	3
8158	0	4	6	0	2	2	3	3
8159	2	2	6	0	0	4	2	4
8160	0	2	0	3	0	2	0	3
8161	2	2	0	6	1	3	3	3
8162	2	0	0	3	1	1	0	3
8163	0	2	0	3	0	2	0	3
8164	2	2	5	1	2	2	3	3
8165	0	2	2	1	2	0	3	0
8166	0	2	3	0	0	2	0	3
8167	0	6	3	6	2	4	3	6
8168	2	2	6	0	4	0	0	6
8169	2	4	7	2	3	3	3	6
8170	0	2	0	3	0	2	0	3
8171	0	2	0	3	0	2	0	3
8172	2	2	5	1	4	0	6	0
8173	0	2	1	2	2	0	3	0
8174	4	2	5	4	0	6	3	6
8175	2	2	4	2	0	4	0	6
8176	2	2	6	0	1	3	3	3
8177	0	2	3	0	0	2	0	3
8178	0	4	0	6	0	4	3	3
8179	1	1	0	3	2	0	3	0
8180	4	4	2	10	4	4	9	3
8181	2	2	5	1	3	1	3	3
8182	0	2	3	0	0	2	0	3
8183	4	2	6	3	0	6	3	6
8184	0	2	0	3	0	2	0	3
8185	0	4	3	3	1	3	0	6
8186	0	4	0	6	1	3	2	4
8187	0	4	6	0	3	1	3	3
8188	0	2	0	3	0	2	0	3
8189	4	0	0	6	2	2	4	2
8190	0	8	10	2	6	2	9	3
8191	0	4	3	3	2	2	6	0
8192	0	4	0	6	2	2	3	3
8193	0	4	6	0	2	2	3	3
8194	0	2	3	0	1	1	0	3
8195	0	6	6	3	2	4	3	6
8196	2	2	6	0	2	2	3	3
8197	0	4	3	3	0	4	0	6
8198	2	0	2	1	2	0	3	0
8199	4	4	9	3	6	2	6	6
8200	0	2	3	0	1	1	0	3
8201	2	0	0	3	2	0	3	0
8202	2	6	6	6	3	5	3	9
8203	2	2	3	3	1	3	3	3
8204	2	0	0	3	0	2	0	3
8205	2	2	0	6	2	2	3	3
8206	0	6	3	6	2	4	3	6
8207	4	0	0	6	0	4	3	3
8208	8	0	0	12	0	8	8	4
8209	2	0	1	2	1	1	3	0
8210	2	2	6	0	4	0	3	3
8211	0	2	0	3	0	2	0	3
8212	0	4	0	6	2	2	3	3
8213	2	2	6	0	2	2	3	3
8214	5	3	6	6	6	2	9	3
8215	0	2	3	0	0	2	0	3
8216	0	2	3	0	2	0	1	2
8217	2	0	3	0	1	1	3	0
8218	0	4	0	6	1	3	3	3
8219	0	6	3	6	4	2	3	6
8220	0	2	3	0	0	2	0	3
8221	0	2	0	3	0	2	0	3
8222	2	2	5	1	4	0	6	0
8223	3	1	0	6	0	4	3	3
8224	2	2	3	3	0	4	2	4
8225	0	2	0	3	0	2	0	3
8226	1	7	12	0	7	1	9	3
8227	2	0	0	3	2	0	3	0
8228	0	2	3	0	0	2	0	3
8229	4	4	9	3	6	2	9	3
8230	4	2	6	3	2	4	3	6
8231	3	3	9	0	4	2	6	3
8232	2	4	4	5	0	6	0	9
8233	0	2	0	3	0	2	0	3
8234	0	2	3	0	2	0	3	0
8235	0	4	4	2	0	4	0	6
8236	0	4	2	4	2	2	0	6
8237	0	6	6	3	2	4	3	6
8238	2	2	4	2	4	0	3	3
8239	0	2	3	0	0	2	0	3
8240	0	6	6	3	2	4	3	6
8241	0	4	3	3	0	4	0	6
8242	3	3	9	0	2	4	3	6
8243	2	0	0	3	2	0	3	0
8244	2	0	3	0	1	1	0	3
8245	0	2	3	0	0	2	0	3
8246	0	2	0	3	0	2	0	3
8247	0	2	0	3	2	0	3	0
8248	6	2	5	7	8	0	12	0
8249	2	0	3	0	2	0	3	0
8250	4	0	4	2	4	0	6	0
8251	4	0	1	5	1	3	3	3
8252	2	0	0	3	0	2	0	3
8253	1	3	3	3	0	4	0	6
8254	2	2	3	3	4	0	3	3
8255	2	4	3	6	0	6	3	6
8256	3	3	1	8	3	3	9	0
8257	2	2	0	6	0	4	2	4
8258	0	4	3	3	0	4	0	6
8259	5	3	5	7	4	4	3	9
8260	0	2	3	0	1	1	0	3
8261	0	6	3	6	4	2	6	3
8262	0	2	3	0	0	2	0	3
8263	0	2	3	0	2	0	3	0
8264	1	3	4	2	2	2	3	3
8265	0	6	2	7	3	3	6	3
8266	0	4	3	3	1	3	0	6
8267	0	2	0	3	0	2	0	3
8268	0	2	3	0	0	2	0	3
8269	0	2	3	0	0	2	0	3
8270	2	2	1	5	2	2	1	5
8271	0	4	0	6	1	3	3	3
8272	0	4	0	6	2	2	3	3
8273	0	2	0	3	0	2	0	3
8274	0	2	0	3	0	2	3	0
8275	2	0	0	3	1	1	3	0
8276	0	6	6	3	4	2	3	6
8277	0	6	0	9	4	2	3	6
8278	0	2	0	3	0	2	3	0
8279	0	4	3	3	0	4	0	6
8280	2	4	5	4	6	0	3	6
8281	2	2	1	5	3	1	6	0
8282	2	2	6	0	2	2	3	3
8283	4	4	7	5	8	0	12	0
8284	0	2	3	0	0	2	0	3
8285	0	4	0	6	0	4	3	3
8286	2	2	6	0	2	2	3	3
8287	0	2	0	3	0	2	0	3
8288	2	4	7	2	5	1	6	3
8289	0	4	3	3	0	4	0	6
8290	0	4	0	6	2	2	3	3
8291	8	0	6	6	4	4	4	8
8292	0	2	3	0	1	1	0	3
8293	0	2	3	0	2	0	3	0
8294	2	4	7	2	5	1	6	3
8295	3	3	7	2	2	4	2	7
8296	0	8	8	4	4	4	6	6
8297	4	0	4	2	2	2	3	3
8298	4	4	5	7	7	1	9	3
8299	1	1	3	0	0	2	0	3
8300	0	4	0	6	0	4	3	3
8301	0	4	4	2	4	0	4	2
8302	0	4	0	6	1	3	3	3
8303	1	1	3	0	0	2	0	3
8304	2	0	3	0	2	0	3	0
8305	0	2	0	3	0	2	0	3
8306	0	4	3	3	1	3	0	6
8307	0	2	3	0	0	2	0	3
8308	2	6	3	9	1	7	6	6
8309	4	0	0	6	2	2	4	2
8310	6	2	3	9	5	3	3	9
8311	1	1	0	3	0	2	0	3
8312	2	0	0	3	2	0	1	2
8313	0	2	0	3	0	2	0	3
8314	3	3	3	6	2	4	3	6
8315	6	2	7	5	6	2	8	4
8316	1	1	0	3	1	1	3	0
8317	2	2	0	6	1	3	3	3
8318	0	2	0	3	1	1	3	0
8319	1	1	0	3	2	0	3	0
8320	0	4	0	6	1	3	3	3
8321	0	2	3	0	1	1	0	3
8322	0	8	3	9	6	2	5	7
8323	1	3	6	0	0	4	0	6
8324	0	2	0	3	1	1	1	2
8325	4	4	10	2	6	2	9	3
8326	0	4	3	3	0	4	0	6
8327	1	3	4	2	2	2	3	3
8328	0	4	0	6	1	3	3	3
8329	2	2	6	0	1	3	3	3
8330	0	4	6	0	2	2	3	3
8331	0	2	3	0	1	1	0	3
8332	0	2	3	0	2	0	3	0
8333	0	4	4	2	0	4	0	6
8334	2	0	1	2	2	0	3	0
8335	3	1	4	2	2	2	3	3
8336	4	4	4	8	3	5	9	3
8337	0	4	0	6	1	3	2	4
8338	0	2	3	0	1	1	0	3
8339	4	2	9	0	4	2	3	6
8340	0	2	3	0	0	2	0	3
8341	0	2	3	0	0	2	0	3
8342	2	2	3	3	4	0	3	3
8343	2	4	0	9	2	4	6	3
8344	3	1	4	2	3	1	3	3
8345	1	3	4	2	3	1	3	3
8346	0	6	7	2	3	3	3	6
8347	5	3	12	0	7	1	5	7
8348	0	2	3	0	2	0	0	3
8349	4	2	8	1	6	0	3	6
8350	2	2	4	2	3	1	3	3
8351	2	0	2	1	2	0	3	0
8352	0	6	3	6	3	3	3	6
8353	1	3	5	1	2	2	0	6
8354	0	2	3	0	1	1	0	3
8355	0	4	3	3	0	4	0	6
8356	4	0	2	4	2	2	3	3
8357	4	4	0	12	0	8	0	12
8358	0	4	3	3	2	2	0	6
8359	0	4	2	4	0	4	0	6
8360	0	6	5	4	6	0	3	6
8361	0	2	3	0	1	1	0	3
8362	0	4	3	3	1	3	0	6
8363	0	2	3	0	1	1	0	3
8364	4	4	10	2	8	0	10	2
8365	2	2	6	0	4	0	6	0
8366	2	0	1	2	2	0	3	0
8367	2	2	4	2	3	1	3	3
8368	0	2	3	0	0	2	0	3
8369	0	4	3	3	1	3	0	6
8370	0	2	3	0	0	2	0	3
8371	2	2	6	0	3	1	3	3
8372	4	4	6	6	5	3	3	9
8373	0	8	6	6	4	4	6	6
8374	0	2	3	0	0	2	0	3
8375	0	4	3	3	0	4	0	6
8376	2	0	1	2	0	2	3	0
8377	0	4	0	6	1	3	3	3
8378	2	0	0	3	2	0	3	0
8379	2	4	3	6	2	4	3	6
8380	2	0	3	0	1	1	0	3
8381	2	6	3	9	8	0	6	6
8382	4	2	6	3	3	3	3	6
8383	0	2	3	0	1	1	0	3
8384	0	4	6	0	3	1	3	3
8385	2	4	0	9	2	4	6	3
8386	0	6	6	3	3	3	3	6
8387	2	0	1	2	2	0	3	0
8388	0	2	3	0	0	2	0	3
8389	0	2	3	0	1	1	0	3
8390	2	2	0	6	2	2	6	0
8391	0	6	3	6	0	6	3	6
8392	2	0	0	3	0	2	0	3
8393	2	2	4	2	2	2	3	3
8394	2	2	5	1	3	1	6	0
8395	0	4	6	0	2	2	3	3
8396	4	0	4	2	1	3	4	2
8397	2	2	4	2	1	3	3	3
8398	2	0	3	0	2	0	3	0
8399	0	2	3	0	1	1	0	3
8400	2	0	0	3	0	2	3	0
8401	2	0	1	2	1	1	3	0
8402	0	2	0	3	0	2	0	3
8403	0	2	0	3	2	0	3	0
8404	0	2	3	0	2	0	3	0
8405	2	4	9	0	4	2	6	3
8406	1	1	0	3	2	0	3	0
8407	2	2	6	0	2	2	3	3
8408	8	0	9	3	8	0	12	0
8409	1	7	9	3	4	4	6	6
8410	0	2	3	0	0	2	0	3
8411	0	2	3	0	2	0	0	3
8412	0	2	1	2	2	0	3	0
8413	3	3	9	0	4	2	3	6
8414	0	2	0	3	0	2	0	3
8415	3	3	8	1	2	4	3	6
8416	4	4	4	8	0	8	3	9
8417	2	2	1	5	2	2	3	3
8418	2	2	5	1	2	2	3	3
8419	4	4	6	6	6	2	10	2
8420	2	0	0	3	1	1	3	0
8421	2	0	1	2	2	0	3	0
8422	4	2	2	7	1	5	3	6
8423	2	2	3	3	0	4	3	3
8424	0	8	2	10	2	6	6	6
8425	0	2	3	0	1	1	0	3
8426	2	0	2	1	2	0	3	0
8427	6	2	5	7	0	8	0	12
8428	0	2	3	0	1	1	0	3
8429	0	4	6	0	2	2	3	3
8430	0	8	8	4	7	1	6	6
8431	2	0	3	0	2	0	3	0
8432	0	2	3	0	0	2	0	3
8433	0	2	3	0	1	1	0	3
8434	0	2	0	3	0	2	0	3
8435	7	1	0	12	0	8	12	0
8436	0	6	5	4	3	3	3	6
8437	2	0	0	3	2	0	3	0
8438	0	4	3	3	0	4	0	6
8439	2	0	0	3	2	0	3	0
8440	3	3	8	1	2	4	3	6
8441	2	0	3	0	2	0	3	0
8442	1	3	3	3	0	4	3	3
8443	0	2	0	3	0	2	0	3
8444	3	1	4	2	0	4	3	3
8445	6	2	4	8	0	8	0	12
8446	0	4	3	3	0	4	0	6
8447	2	2	6	0	4	0	6	0
8448	4	4	2	10	8	0	12	0
8449	0	2	0	3	0	2	0	3
8450	0	2	0	3	0	2	0	3
8451	0	4	3	3	0	4	0	6
8452	4	0	0	6	2	2	3	3
8453	0	2	3	0	0	2	0	3
8454	0	4	3	3	1	3	0	6
8455	2	2	3	3	2	2	0	6
8456	0	4	3	3	0	4	0	6
8457	6	2	5	7	4	4	7	5
8458	0	2	3	0	0	2	0	3
8459	0	4	3	3	1	3	0	6
8460	0	4	6	0	1	3	1	5
8461	0	2	3	0	0	2	0	3
8462	2	4	4	5	5	1	3	6
8463	3	5	7	5	0	8	3	9
8464	0	2	0	3	0	2	0	3
8465	0	4	3	3	0	4	0	6
8466	0	2	2	1	0	2	0	3
8467	0	2	3	0	1	1	0	3
8468	0	2	3	0	0	2	0	3
8469	0	2	0	3	0	2	0	3
8470	2	0	3	0	0	2	0	3
8471	0	2	3	0	1	1	0	3
8472	2	0	3	0	2	0	3	0
8473	0	8	9	3	6	2	9	3
8474	0	2	3	0	1	1	0	3
8475	0	2	3	0	1	1	0	3
8476	0	2	3	0	0	2	0	3
8477	2	0	1	2	2	0	3	0
8478	0	2	3	0	0	2	0	3
8479	2	0	0	3	1	1	1	2
8480	0	4	3	3	1	3	0	6
8481	0	4	0	6	0	4	2	4
8482	0	2	3	0	0	2	0	3
8483	0	2	3	0	0	2	0	3
8484	2	0	0	3	0	2	2	1
8485	0	8	5	7	4	4	6	6
8486	4	4	0	12	1	7	10	2
8487	1	1	2	1	1	1	3	0
8488	3	3	8	1	3	3	1	8
8489	2	4	0	9	2	4	6	3
8490	0	4	0	6	2	2	3	3
8491	2	2	3	3	2	2	0	6
8492	2	2	6	0	3	1	3	3
8493	0	2	3	0	1	1	0	3
8494	2	6	8	4	1	7	6	6
8495	2	0	3	0	2	0	3	0
8496	0	4	4	2	0	4	0	6
8497	0	4	2	4	0	4	0	6
8498	0	2	3	0	0	2	0	3
8499	0	4	3	3	0	4	0	6
8500	4	4	10	2	6	2	5	7
8501	0	4	3	3	0	4	0	6
8502	4	0	2	4	3	1	6	0
8503	2	2	1	5	2	2	3	3
8504	2	2	3	3	3	1	3	3
